#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1797	2013-10-15	63.559243	66.730003	66.940002	65.93	5943100	-0.351663760097	0.470179461758	-3.1707599999999942	-0.367750918535	0.0166445960783	-0.148543340806	-0.689143255437	-0.669432190369	0.0
1798	2013-10-16	63.473142	66.639999	66.860001	66.129997	7724800	0.573366852874	0.470040802645	-3.1668570000000003	-0.648498018765	0.0621727259803	0.196805654655	0.256084084581	0.598896641454	1.0
1799	2013-10-17	63.540107	66.190002	66.589996	65.980003	6952100	-0.399858536653	0.655195046241	-2.649895000000008	-0.767604973592	0.0264554913142	-0.18944066368	0.0405591054303	-0.210578547074	1.0
1800	2013-10-18	64.238458	66.5	67.269997	65.989998	7587000	0.0659242748125	0.804227672193	-2.2615420000000057	-0.100498297825	0.113158836865	-0.849292398853	0.656099195099	0.280542131435	1.0
1801	2013-10-21	64.678512	67.269997	67.629997	67.160004	4845800	-1.03583792784	0.692562100367	-2.591485000000006	-0.917069063778	0.167984905635	0.597819010458	-0.00784916258091	-0.403712412663	1.0
1802	2013-10-22	66.008243	67.940002	69.129997	67.75	7860700	1.35807489133	0.942090521901	-1.9317590000000138	-0.0333837033766	0.258367547891	-0.0327265360003	1.21958174504	0.655953616745	0.0
1803	2013-10-23	65.166401	68.809998	69.199997	68.019997	5864500	-0.774518876449	0.335767262566	-3.6435969999999998	-0.229371363921	-0.0555901180674	0.478480805863	-1.70468871812	-1.52752295942	1.0
1804	2013-10-24	66.056078	68.18	69.190002	68.019997	6045400	-0.0812889650494	0.87486647986	-2.1239220000000074	-0.241366592387	-0.00949177193851	0.899692065061	1.7346609912	2.01896316744	1.0
1805	2013-10-25	66.256971	69.32	69.870003	68.970001	6613300	0.07228779919	0.552515141575	-3.0630290000000002	-0.513755894125	0.053365013753	0.783875260161	-0.560372823372	-1.4963173986	0.0
1806	2013-10-28	66.008243	69.349998	69.480003	68.919998	4469200	-0.945550635479	0.453597120768	-3.3417550000000062	-0.841651693222	0.0843907978259	0.979039795278	-0.241641980069	0.374027660857	0.0
1807	2013-10-29	65.93171	69.120003	69.389999	68.779999	4450200	-0.166722601114	0.504536973559	-3.1882930000000016	-0.791888355013	0.0295128988519	1.04227237391	0.108137076214	0.192147812282	0.0
1808	2013-10-30	65.501224	69.220001	69.300003	67.93	5816100	0.590739350189	0.316664736449	-3.718777000000003	-0.0508586713531	-0.0999902032222	0.899692065061	-0.464474762815	-0.324822110682	1.0
1809	2013-10-31	65.616016	68.470001	69.300003	68.349998	5706100	-0.20241136555	0.614450852639	-2.8539849999999944	-0.45518922967	-0.252752513363	0.984065328793	0.377544040011	0.462013414779	1.0
1810	2013-11-01	66.017811	68.709999	69.18	68.5	5008600	-0.453918871227	0.676283742549	-2.6921880000000016	-0.722349401806	-0.32956204764	0.984065328793	0.246964246602	-0.17360711065	0.0
1811	2013-11-04	65.826478	69.410004	69.550003	68.410004	4790200	-0.262515344107	0.36848890765	-3.583526000000006	-0.278907765072	-0.381267168943	0.899692065061	-0.463574807695	-0.343452170036	1.0
1812	2013-11-05	65.864745	68.769997	69.059998	68.059998	5140600	0.0216822015875	0.600511992085	-2.9052520000000044	-0.410292332809	-0.382546947063	0.780353860466	0.228694880813	0.438858743637	1.0
1813	2013-11-06	66.008243	69.18	69.620003	68.620003	6503200	0.488836863213	0.511437300046	-3.1717570000000137	-0.414279151551	-0.402568109736	0.576975370677	0.0725211160568	-0.149245419961	0.0
1814	2013-11-07	64.238458	69.339996	69.339996	67.089996	10496300	1.33824421385	-0.174184921964	-5.101538000000005	0.82421895062	-0.298791968825	0.719555679521	-1.96314452549	-0.952423876686	1.0
1815	2013-11-08	65.606455	66.870003	69.410004	66.720001	16182800	1.16235632512	1.17795320845	-1.2635480000000001	1.27802094329	-0.311931842413	0.424356512556	2.63057361642	2.46428483571	0.0
1816	2013-11-11	65.376856	68.480003	68.739998	68.190002	4954000	-1.84536374292	0.524624160071	-3.1031469999999928	-0.845370967128	-0.315274402258	0.102957381231	-1.50925774062	-2.57124830875	0.0
1817	2013-11-12	64.831571	68.330002	68.449997	67.419998	6586700	0.645853456596	0.379106053437	-3.4984309999999965	-0.36998506744	-0.300086448406	0.0236096510147	-0.17405637203	1.0888204785	1.0
1818	2013-11-13	65.979545	67.43	68.989998	67.300003	5681000	-0.491080447872	1.11328710563	-1.4504550000000052	0.276702604757	-0.290814338446	-0.508026155197	1.51000233154	0.73376334818	1.0
1819	2013-11-14	66.984013	69.139999	70.150002	69.0	7246600	0.514441560304	0.874094475744	-2.1559859999999986	-0.276479401885	-0.209868042979	0.0167052023295	0.16749201377	-0.925108302634	0.0
1820	2013-11-15	66.964884	69.769997	70.169998	69.550003	6184400	-0.513169675253	0.650979278833	-2.8051130000000057	-0.789594455894	-0.147734212516	-0.628868493612	-0.488214790338	-0.172669271232	0.0
1821	2013-11-18	66.486563	70.059998	70.089996	69.330002	4904400	-0.66017599498	0.383895982538	-3.5734349999999893	-0.654359437751	-0.127761555877	-1.13632387473	-0.313793712368	0.239953948404	0.0
1822	2013-11-19	66.123042	69.489998	69.720001	69.040001	4801700	-0.207346269803	0.447029579583	-3.366956000000002	-0.726668673089	-0.12453225465	-1.83227796022	-0.081816843357	0.117018262046	1.0
1823	2013-11-20	66.228273	69.120003	69.919998	69.080002	4726800	-0.194343680532	0.610640025004	-2.8917299999999955	-0.570408134402	-0.119899667515	-0.401317635711	0.246039852264	0.104152818287	1.0
1824	2013-11-21	66.907488	69.459999	70.010002	69.269997	4498300	-0.274044385077	0.736474462443	-2.5525109999999955	-0.672618186164	-0.220440216622	0.0236096510147	0.557464228491	0.0756298886857	1.0
1825	2013-11-22	67.156209	69.949997	70.330002	69.800003	4667500	-0.0648156377081	0.657541487022	-2.793787999999992	-0.877258234743	-0.199992055976	0.424356512556	-0.188678279957	-0.4121500134	0.0
1826	2013-11-25	66.716155	70.540001	70.580002	69.599998	5830600	0.450194448948	0.304691495624	-3.823846000000003	-0.447988882709	-0.236971352557	0.281776203712	-0.514703084329	-0.0443675384317	1.0
1827	2013-11-26	68.093721	69.919998	71.690002	69.900002	8850000	1.1041600553	0.999309176224	-1.8262770000000046	0.316295375924	-0.275364476758	-1.48482754561	1.77210674236	1.15202761843	0.0
1828	2013-11-27	67.701494	71.209999	71.25	70.459999	5446100	-1.09260045027	0.42681439842	-3.5085049999999995	-0.638462387909	-0.276767085056	-1.48696489797	-1.43254427548	-1.83864770026	0.0
1829	2013-11-29	67.481471	71.040001	71.269997	70.389999	4801000	-0.444703499034	0.406484729895	-3.5585300000000046	-0.55118755964	-0.265260381686	0.0236096510147	0.278013414239	1.20654833366	1.0
1830	2013-12-02	67.835431	70.790001	71.309998	70.760002	6774600	0.844258464157	0.613094684695	-2.954570000000004	-0.863900674955	-0.237784984349	0.0236096510147	0.427779903314	-0.0734422543976	0.0
1831	2013-12-03	66.869221	70.220001	70.410004	69.379997	8304700	0.393398770575	0.465182731314	-3.3507800000000003	-0.399030444185	-0.251280103697	-0.225679177315	-1.30925118775	-0.893762978709	1.0
1832	2013-12-04	66.936186	69.419998	70.480003	69.32	4883800	-1.15905735893	0.760423441753	-2.4838120000000004	-0.268749714782	-0.294361707535	-0.0200968508914	0.767517304854	1.22288360687	1.0
1833	2013-12-05	67.184914	70.290001	70.68	70.080002	5587000	0.194109798587	0.552797738035	-3.1050869999999975	-0.811864164923	-0.337838686898	-0.180929663685	0.0158994568543	-0.60621452235	1.0
1834	2013-12-06	68.361579	70.970001	71.489998	70.769997	5542000	-0.175979895732	0.736327571418	-2.6084219999999902	-0.706575006508	-0.303967017887	0.352612933933	1.06614775031	0.527106943635	0.0
1835	2013-12-09	68.026756	71.360001	71.480003	70.919998	6477100	0.254339082685	0.490111066573	-3.333244999999991	-0.857327681469	-0.295494115	0.552803002565	-1.10649885052	-1.15452087917	1.0
1836	2013-12-10	68.46681	70.910004	71.650002	70.900002	7112200	0.0823017632072	0.793180874648	-2.4431940000000054	-0.678577253782	-0.297989652725	0.689760492569	0.894456132068	1.24189402123	0.0
1837	2013-12-11	67.462334	71.730003	72.129997	70.43	9519200	0.667421213741	0.173919730272	-4.267668999999998	0.217126983818	-0.304109125229	0.650403236731	-1.42888727105	-1.3096167799	0.0
1838	2013-12-12	67.433284	69.279999	70.019997	68.800003	8756300	-0.351455008327	0.986046907057	-1.8467150000000032	-0.214134853702	-0.302925805216	0.478480805863	0.708699457306	1.28472012196	0.0
1839	2013-12-13	67.423604	69.900002	70.129997	69.279999	5784300	-0.982555702876	0.769122373559	-2.476398000000003	-0.572563098083	-0.302184981861	0.211869737447	-0.198603848413	-0.67745057179	1.0
1840	2013-12-16	68.285526	69.910004	70.849998	69.910004	6246600	0.0381708728118	1.0705997632	-1.6244779999999963	-0.492307478807	-0.285401986797	0.211869737447	0.889980413822	0.567908838357	1.0
1841	2013-12-17	68.430795	70.690002	70.910004	69.830002	6829100	0.0706119722815	0.854893232299	-2.2592070000000035	-0.366301742488	-0.295119653642	-0.0283108055634	-0.441351443691	-0.763241696353	1.0
1842	2013-12-18	69.922204	70.959999	72.199997	70.139999	7971400	0.250784685509	1.28356079187	-1.0377950000000027	0.532926485395	-0.17341737039	-0.975757556108	1.61758730265	1.13479499413	1.0
1843	2013-12-19	70.667916	72.139999	73.080002	72.099998	6768100	-0.523814378444	1.14060351858	-1.4720829999999978	-0.484378584013	0.0200700732585	-1.01863621174	-0.201888918493	-1.11670368205	0.0
1844	2013-12-20	70.115899	73.099998	73.559998	72.339996	12989700	2.08122643536	0.635721160329	-2.9840990000000005	-0.267246284207	0.125062367918	0.0522440131506	-0.809323779604	-0.0738065792792	1.0
1845	2013-12-23	70.968133	72.889999	73.330002	72.660004	5621900	-1.53703181079	0.993197552069	-1.9218660000000085	-0.773460357354	0.307087838082	-2.09832767652	1.39015526905	1.19079795709	1.0
1846	2013-12-24	71.520151	73.25	73.860001	73.25	2883600	-1.34199332652	1.06122771771	-1.7298490000000015	-0.831638748547	0.547072050642	-1.00660381195	-0.111290158744	-1.01556373209	1.0
1847	2013-12-26	72.265862	73.949997	74.690002	73.910004	4620100	1.30946733405	1.08204290554	-1.6841349999999977	-0.684677476458	0.711042452019	-2.57958309319	0.560849155689	0.453894512562	0.0
1848	2013-12-27	72.004376	74.650002	74.779999	73.93	3844800	-0.564849434696	0.768808887633	-2.645626000000007	-0.624191879879	0.628123279715	-2.09832767652	-0.683589156685	-0.632138779397	1.0
1849	2013-12-30	73.82507	74.989998	76.540001	74.889999	8578900	2.84079274431	1.26107245435	-1.1649280000000033	0.0695479896936	0.706505753715	-1.27763061081	2.21300666028	1.52935867293	1.0
1850	2013-12-31	73.989705	76.279999	76.5	75.809998	4692300	-1.25914568788	0.902733040081	-2.290294000000003	-0.782059897905	0.731668834666	-0.581676525226	-1.10980129535	-1.95788653137	0.0
1851	2014-01-02	73.863802	76.040001	76.5	75.900002	5200900	0.107464055908	0.937495136994	-2.176198999999997	-0.859304758477	0.50253312225	-0.0742211441045	0.0893294748281	0.966407710276	0.0
1852	2014-01-03	73.708853	76.300003	76.699997	76.010002	4060700	-0.690016003239	0.805417789855	-2.591149999999999	-0.781019239754	0.409646954137	0.165959398905	-0.0632111519192	-0.13114669281	0.0
1853	2014-01-06	73.428001	76.529999	76.839996	75.489998	6816200	1.49538511212	0.642869216032	-3.101998000000009	-0.203808616468	0.319640079124	-0.321969905494	-0.231487293941	-0.0927862773987	1.0
1854	2014-01-07	73.931593	76.120003	76.699997	75.900002	4494900	-0.98533928936	0.934271921479	-2.1884099999999904	-0.685083737806	0.0805318886818	-0.0396229276128	0.670865256227	0.439661663988	0.0
1855	2014-01-08	72.846932	76.129997	76.279999	74.809998	10900300	3.31237964909	0.578786249451	-3.2830650000000077	-0.0904330877849	-0.101335690484	0.165959398905	-1.54524649432	-1.1712137572	0.0
1856	2014-01-09	72.537028	75.459999	75.459999	74.32	8052900	-0.792228090573	0.687326071326	-2.9229709999999898	-0.37419417959	-0.201823466288	0.165959398905	0.479484124495	1.256277553	1.0
1857	2014-01-10	73.011567	75.080002	75.510002	74.559998	6219000	-0.710707097029	0.963940528312	-2.068434999999994	-0.543034992966	-0.242373215649	0.300325753078	0.482259121358	-0.229176154172	0.0
1858	2014-01-13	70.958447	74.900002	75.129997	73.050003	8232800	0.631837757134	0.343862029035	-3.941554999999994	0.485498181593	-0.0837775178367	0.5669368214	-2.54837922076	-1.49282312496	1.0
1859	2014-01-14	72.10122	73.709999	74.580002	73.290001	5996500	-0.817569564726	1.10549086803	-1.6087789999999984	-0.224187478027	-0.0601829144821	0.802091830895	2.64660832118	2.88980421534	0.0
1860	2014-01-15	71.936585	74.300003	75.099998	74.25	7283900	0.366217961518	0.858608412746	-2.36341800000001	-0.622021927827	-0.0650924037433	0.9390493209	-1.34462695621	-2.55133077121	0.0
1861	2014-01-16	71.868794	74.389999	74.400002	73.720001	5597400	-0.719972505052	0.807106938291	-2.521205000000009	-0.774516021294	-0.0877925316027	0.984065328793	0.240955731135	1.16178036157	0.0
1862	2014-01-17	71.646054	74.43	74.629997	73.68	6624800	0.290412704408	0.720261343816	-2.7839460000000003	-0.53143731453	-0.113730816928	-0.859940751302	-0.236101914775	-0.323542262559	1.0
1863	2014-01-21	71.859107	73.989998	74.879997	73.300003	7507100	0.167809150007	0.933029424923	-2.1308910000000054	0.0361793409832	-0.153185511521	-0.0742211441045	0.343570949024	0.302034541429	1.0
1864	2014-01-22	72.934089	74.080002	75.43	74.050003	6795100	-0.387237637438	1.26270107266	-1.145912999999993	-0.153423108385	-0.256200053493	-0.113578400037	0.927894519689	0.190870988183	0.0
1865	2014-01-23	72.430497	74.529999	74.949997	74.150002	6280900	-0.340571648382	0.948604664308	-2.099502000000001	-0.670382183681	-0.273557138051	-0.232916604538	-1.2225878104	-1.11685229323	0.0
1866	2014-01-24	70.425803	74.099998	74.230003	72.720001	7334900	0.252101235514	0.419038393607	-3.6741949999999974	-0.014307134574	-0.176248515557	-0.16968402591	-1.57946206817	0.148423366444	0.0
1867	2014-01-27	69.970629	72.470001	72.910004	71.720001	7415100	-0.129759192507	0.79235217069	-2.499371999999994	-0.288778537828	-0.105290692911	0.180690503066	0.749450899136	1.23052257129	1.0
1868	2014-01-28	70.580751	72.260002	73.0	72.239998	5508400	-0.782285306391	1.07054268133	-1.6792509999999936	-0.686505087856	-0.0787730392329	0.0381101942213	0.546052831935	-0.446925840459	0.0
1869	2014-01-29	69.079656	71.970001	72.239998	71.120003	8604800	1.21191796571	0.65208551922	-2.8903449999999964	-0.343047359285	0.135734124337	0.738859252268	-2.0870265411	-1.30313757065	1.0
1870	2014-01-30	70.910029	72.089996	73.629997	72.0	7550500	-0.45461755016	1.24045979318	-1.1799670000000049	0.11031735227	0.118128408412	0.552803002565	3.02566355619	2.80126023501	0.0
1871	2014-01-31	70.319273	72.199997	73.32	71.800003	7748500	-0.0925425025903	1.00105787338	-1.8807240000000007	0.0141715612196	0.11800061945	1.03664955507	-2.14620286234	-3.09746001281	0.0
1872	2014-02-03	67.781927	72.660004	72.730003	69.849998	11964800	1.16815372118	-0.0149976849985	-4.878077000000005	1.30440025067	0.482648548453	-0.428081139655	-1.93633594408	0.711503886119	1.0
1873	2014-02-04	68.80849	70.940002	71.25	69.879997	11278800	-0.295935851881	0.90219253998	-2.1315120000000007	-0.0988181511467	0.519749670718	0.0381101942213	2.64476411486	2.29988045735	1.0
1874	2014-02-05	69.49609	72.050003	72.050003	70.370003	11573300	-0.0928163325542	0.768660611448	-2.5539130000000085	0.171980030047	0.208637532795	0.0381101942213	-0.464471135119	-2.16248063561	1.0
1875	2014-02-06	73.176202	75.610001	76.730003	74.779999	19821900	1.57850918415	0.849217984133	-2.4337989999999934	0.334171665177	0.38550100709	-0.133812236646	3.58501100949	2.17636035037	1.0
1876	2014-02-07	73.282732	75.080002	75.699997	74.610001	11480100	-1.18075583046	1.05325544836	-1.7972699999999975	-0.420868457189	0.788430758409	-0.165268295568	-2.23218280076	-3.22789284246	1.0
1877	2014-02-10	74.628879	75.669998	77.309998	75.57	8781600	-0.728542849803	1.30498626053	-1.041119000000009	0.133697945368	1.47306545107	0.738859252268	2.029013046	2.76912999487	1.0
1878	2014-02-11	75.335852	77.150002	77.919998	77.110001	8186200	-0.321411679819	1.06372798083	-1.814149999999998	-0.687642509027	2.24799683008	0.899692065061	-0.152893345517	-1.45377219609	1.0
1879	2014-02-12	75.452069	77.660004	78.010002	77.639999	6329500	-0.708460150074	0.94215287424	-2.207935000000006	-1.06723050478	2.60896529904	0.727769634193	-0.109443470312	0.205502909914	0.0
1880	2014-02-13	75.442383	77.519997	78.239998	77.199997	5955400	-0.300242704157	0.98245643979	-2.077613999999997	-0.492681020085	3.00658967453	0.727769634193	0.0310830849382	0.120899428744	1.0
1881	2014-02-14	76.730425	77.879997	79.470001	77.769997	7001100	0.271034527883	1.28020398004	-1.1495720000000063	0.0574609632101	3.46067459736	0.859701590683	1.36519872216	0.604668789109	1.0
1882	2014-02-18	77.069382	79.5	80.0	79.43	6136500	-0.456979264259	0.88915702698	-2.4306179999999955	-0.906762465	2.6286549694	0.281776203712	-0.522715329297	-1.10234407648	0.0
1883	2014-02-19	76.381782	79.5	79.779999	78.800003	7024000	0.195668081497	0.675270516338	-3.118217999999999	-0.559840380776	1.51590170046	0.0324873753813	-0.718713659437	0.148426698471	1.0
1884	2014-02-20	76.691686	79.209999	79.650002	78.839996	5748700	-0.598326273068	0.859010425262	-2.518312999999992	-0.702893150075	0.311801864799	-0.433703958495	0.833584626457	0.831089457979	1.0
1885	2014-02-21	77.602026	79.07	80.449997	78.800003	8252300	0.903715327124	1.18611612376	-1.4679739999999981	-0.00335486990707	0.217103175899	0.80711736441	0.601522220182	-0.338866839768	1.0
1886	2014-02-24	78.183102	80.5	81.589996	80.459999	6635200	-0.633364101175	0.933483837218	-2.316897999999995	-0.450462971868	0.0611393055989	0.859701590683	0.0449621742805	-0.293709720599	0.0
1887	2014-02-25	77.679503	80.720001	81.349998	80.040001	6064300	-0.365811196033	0.713740862547	-3.0404979999999995	-0.299813257398	-0.0297909269034	0.80711736441	-0.759403621358	-0.282472293717	0.0
1888	2014-02-26	77.553607	80.629997	80.949997	79.589996	5775600	-0.272255555912	0.701692894151	-3.0763900000000035	-0.256890786067	-0.0907751064646	0.881439561112	0.299208803624	0.650502141627	1.0
1889	2014-02-27	77.94099	80.0	80.589996	79.860001	4919800	-0.517054568324	1.00875330948	-2.0590100000000007	-0.778101910439	-0.155726590493	0.68124949248	0.378712444669	-0.0954967408371	1.0
1890	2014-02-28	78.260573	80.839996	81.589996	80.169998	7030700	0.88802723011	0.856169253086	-2.5794230000000056	-0.21394891886	-0.255761618836	0.646284551617	0.0366257278065	-0.219554396069	0.0
1891	2014-03-03	76.953165	80.300003	80.650002	78.849998	8449400	0.334804158722	0.614527327838	-3.3468380000000053	0.116604570651	-0.266735060755	0.540506296088	-1.52860529598	-0.686089368118	1.0
1892	2014-03-04	79.132181	80.599998	82.169998	80.540001	8021400	-0.279674845124	1.19487948913	-1.4678169999999966	-0.0462186636544	-0.167320880082	1.04227237391	3.20687520461	2.47219771229	1.0
1893	2014-03-05	80.07158	82.220001	83.209999	82.019997	7709700	-0.250961784353	0.999046365389	-2.148420999999999	-0.422748138534	-0.0403023378806	0.922934169311	-0.735355621499	-2.51770279923	1.0
1894	2014-03-06	80.710754	82.860001	83.419998	82.839996	5774400	-0.767397993288	1.00379089314	-2.1492470000000026	-0.919175077973	0.128537825915	1.09485660018	0.443425394438	0.979688369319	0.0
1895	2014-03-07	79.616407	83.599998	83.650002	82.019997	7478100	0.561806111466	0.466856965386	-3.983591000000004	-0.0747711095364	0.145645095037	0.952276291334	-1.41303776973	-0.897602425077	0.0
1896	2014-03-10	79.38398	82.18	82.43	81.690002	5209700	-0.89474696341	0.803857481935	-2.796020000000013	-0.783572898543	0.157230189373	0.650403236731	0.593204103122	1.20109552853	0.0
1897	2014-03-11	78.493007	82.190002	82.330002	80.720001	7171600	0.760292373699	0.532873050206	-3.696995000000001	-0.0704497649938	0.109807591835	0.552803002565	-1.00532010496	-1.00010772184	1.0
1898	2014-03-12	78.81259	80.589996	81.389999	80.050003	6378300	-0.425632281468	1.09982459408	-1.7774059999999992	-0.281963406069	0.0356893042337	0.00223840486288	0.870559636269	1.03920811809	0.0
1899	2014-03-13	77.408338	81.75	81.980003	79.660004	8570600	0.680272846779	0.331873572319	-4.3416619999999995	0.526966907776	0.0917515469398	-0.232916604538	-1.87438166655	-1.52250804976	1.0
1900	2014-03-14	77.543921	79.849998	80.410004	79.57	7754700	-0.388099296348	0.931041263322	-2.306077000000002	-0.684364361986	0.14948268434	-1.28524728015	1.12573686522	1.76132804768	1.0
1901	2014-03-17	78.822277	80.5	81.599998	80.309998	7280700	-0.305159751593	1.129837296	-1.6777230000000003	-0.32254775448	-0.0125682497254	-1.59975001977	0.967644526364	-0.438652867024	1.0
1902	2014-03-18	79.403346	81.529999	82.25	81.279999	5395900	-0.786517669939	1.0001802092	-2.1266530000000046	-0.593853541347	-0.00668801640243	-0.96792284356	-0.23425885404	-0.648677236208	0.0
1903	2014-03-19	77.979721	82.25	82.300003	80.040001	6403200	0.298029814535	0.361319673304	-4.270279000000002	0.465099142542	-0.0251432459809	-1.66387692914	-1.65527328701	-0.474584277223	1.0
1904	2014-03-20	78.260573	80.589996	81.019997	79.760002	5968200	-0.321737676403	0.930435293659	-2.3294230000000056	-0.344158968819	-0.190096171205	0.287399022552	1.34115921875	1.68188306131	0.0
1905	2014-03-21	77.815086	81.959999	82.050003	80.050003	7840900	0.607412480156	0.394602959503	-4.1449130000000025	0.257021076703	-0.225890526203	-0.133812236646	-0.943378428897	-1.47614783107	0.0
1906	2014-03-24	76.982217	80.709999	80.93	79.379997	7642900	-0.217841892377	0.503042311433	-3.7277819999999906	-0.0954166525999	-0.207671571901	0.281776203712	-0.539355668443	0.418236832529	1.0
1907	2014-03-25	77.040329	80.239998	80.339996	78.599998	6692400	-0.459094319342	0.659113105655	-3.199669	0.06632765959	-0.168983862734	0.211869737447	0.516474599748	0.508946223993	0.0
1908	2014-03-26	76.139669	79.93	80.239998	78.610001	6750800	-0.135133092135	0.472544262628	-3.790331000000009	-0.0148237822872	-0.0786239284121	0.31764799307	-1.15972384024	-0.953745725141	0.0
1909	2014-03-27	76.004086	78.300003	78.610001	77.279999	9194700	0.724827713986	0.920112284735	-2.295917000000003	-0.254039823387	0.036523925235	0.31764799307	0.454525954686	0.968305817289	1.0
1910	2014-03-28	76.497991	78.730003	79.459999	78.309998	5281700	-1.19227835119	0.944145526983	-2.2320119999999974	-0.412788407168	0.0833523999579	0.31764799307	0.421235634359	-0.203556147531	1.0
1911	2014-03-31	77.543921	79.699997	80.389999	79.660004	6848800	0.565846974887	0.976239693687	-2.1560759999999988	-0.77541574375	0.001453138494	0.114269503281	0.726345241166	0.0885024025006	1.0
1912	2014-04-01	78.996598	80.389999	81.610001	80.389999	6555000	-0.260794464912	1.2165948053	-1.3934009999999972	-0.380551651927	-0.0627378517342	0.380880571698	0.904772346154	0.033307427937	1.0
1913	2014-04-02	79.093442	81.720001	81.970001	81.300003	6073500	-0.335175630484	0.850402370094	-2.6265590000000003	-0.837836751468	0.0467688990873	0.31764799307	-0.685432408352	-0.773140124644	1.0
1914	2014-04-03	79.112815	81.919998	82.239998	81.139999	4930100	-0.614628415601	0.797817274867	-2.807183000000009	-0.488507331339	0.134325298865	0.122483457953	0.216923101253	0.669883936927	0.0
1915	2014-04-04	77.892564	82.32	82.849998	80.400002	8894400	1.80092870293	0.315200453621	-4.427436	0.620767474526	0.136484538144	0.157448398816	-1.29193447414	-0.779520129107	0.0
1916	2014-04-07	76.633574	80.419998	80.800003	78.559998	9000800	-0.127255534616	0.480890844752	-3.786424000000011	0.485802460541	0.157412212198	0.436986197665	-0.51901584263	0.558976683708	1.0
1917	2014-04-08	77.059695	79.269997	79.650002	78.120003	7085100	-0.674450468075	0.955694139832	-2.2103019999999987	-0.10096103247	0.156676095262	0.436986197665	1.03976198648	0.653071105946	1.0
1918	2014-04-09	77.931303	79.970001	80.529999	79.260002	7004800	-0.183962036577	1.01479571439	-2.0386979999999966	-0.329603101147	0.0725465817333	0.436986197665	0.374089422855	-0.58997079587	0.0
1919	2014-04-10	75.064687	80.919998	80.919998	77.480003	10160200	0.940118963973	-0.14417455609	-5.855311	1.50717111636	0.24012318173	0.459321453419	-3.52746480653	-1.7844647097	0.0
1920	2014-04-11	74.580461	77.510002	77.949997	76.809998	9204100	-0.385433762649	0.710564817139	-2.9295410000000004	-0.401373691245	0.558074939085	0.0381101942213	1.55749947495	3.0152184533	1.0
1921	2014-04-14	75.171217	77.699997	77.830002	76.849998	5964700	-1.01307770414	0.840399899735	-2.5287799999999976	-0.543602126247	0.742853718021	0.287399022552	0.3805624744	-1.1831484316	1.0
1922	2014-04-15	75.209956	77.889999	78.209999	76.309998	6398700	0.0207379131594	0.794338363591	-2.6800429999999977	0.242941332402	0.698049877822	0.601901762263	-0.462617382226	-0.415471105668	1.0
1923	2014-04-16	76.459252	78.379997	78.980003	78.190002	5958800	-0.323717995609	1.03922184017	-1.9207449999999966	-0.715157404778	0.443930009218	0.352612933933	1.38275457733	1.02131221054	1.0
1924	2014-04-17	77.466443	78.699997	80.220001	78.599998	7627700	0.525365743371	1.25761811468	-1.233553999999998	-0.0240621201752	0.183157276309	1.01839705112	0.214150586498	-0.780049487294	0.0
1925	2014-04-21	76.614208	79.959999	79.980003	78.690002	7080300	-0.331060395275	0.610468403386	-3.3457909999999913	-0.30391639946	0.0775420590526	1.06341305901	-1.34555240067	-0.609631921379	1.0
1926	2014-04-22	76.943478	79.220001	79.889999	79.209999	5876000	-0.570402806396	0.934587301702	-2.2765229999999974	-0.813176068598	0.0921580305005	1.06341305901	1.09152711477	1.42657522196	1.0
1927	2014-04-23	77.01127	79.529999	79.949997	78.970001	4148600	-0.871954584652	0.862044539465	-2.5187290000000075	-0.563312626707	0.0889099019624	0.979039795278	-0.327632037858	-0.977056049514	1.0
1928	2014-04-24	77.079061	79.739998	80.059998	79.110001	4632700	0.127666587482	0.82000467286	-2.660937000000004	-0.58984557701	-0.00560316751655	0.80711736441	0.0726885628884	0.306241112701	0.0
1929	2014-04-25	75.761973	79.459999	79.459999	78.160004	6193300	0.663608453869	0.494334962986	-3.6980259999999987	-0.286065830779	-0.0520001588587	1.04227237391	-1.43152794768	-0.719039650738	0.0
1930	2014-04-28	75.326166	78.760002	79.059998	76.879997	7522700	0.366119167016	0.567057823915	-3.4338359999999994	0.470759131351	-0.135405422284	1.15808917881	0.419384077177	1.09086245065	1.0
1931	2014-04-29	76.159035	78.349998	78.68	77.739998	4608700	-1.09926868633	0.953701413709	-2.1909629999999964	-0.586452481857	-0.19331525716	1.09485660018	0.898307886521	-0.0112860887746	1.0
1932	2014-04-30	76.836948	78.5	79.529999	78.18	6550200	0.869056231167	1.12132798004	-1.6630519999999933	-0.244676414853	-0.257170740067	0.656323100894	0.0560440232522	-0.54428136449	1.0
1933	2014-05-01	77.050008	79.349998	79.870003	79.260002	6486800	-0.179934614156	0.928438029572	-2.299989999999994	-0.872715226806	-0.249158076571	0.424356512556	-0.0863276929784	0.041181398216	1.0
1934	2014-05-02	77.776347	79.620003	80.550003	79.620003	7599300	0.26108758461	1.07260320448	-1.8436559999999957	-0.609414630072	-0.223273369895	0.281776203712	0.733734858863	0.4487409458	1.0
1935	2014-05-05	78.657642	80.419998	81.309998	79.800003	5669800	-0.7744169231	1.10329960548	-1.7623560000000111	-0.139611159639	-0.0705390658749	0.424356512556	0.464698874762	-0.240157743031	0.0
