#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2269	2015-08-31	33.41	32.5	34.09	31.559999	13431700	1.39993210284632	0.027999999999999896	0.9099999999999966	0.07677138522227286	1.9067544684	1.51374410483	-2.416666666666648	-1.974176083333333	0
2270	2015-09-01	31.110001	32.369999	32.52	30.68	10712900	-0.2024166710096265	-0.03892486990808988	-1.2599979999999995	0.05797101449275373	1.7052596598	1.53445989315	-2.623332333333321	1.1966694166666798	0
2271	2015-09-02	30.34	31.68	31.76	29.48	14312000	0.33595945075563105	-0.04229797979797979	-1.3399999999999999	0.07352466946146409	1.844163036	1.53923812855	0.8983306666666641	5.99082749999999	0
2272	2015-09-03	30.209999	30.76	31.690001	29.9	13545900	-0.05352850754611515	-0.01788039661898575	-0.5500010000000017	0.05871743576705652	2.1086823852	1.45733796237	-0.10666700000000635	-3.5499943333333497	1
2273	2015-09-04	30.73	29.889999	31.120001	29.559999	15210700	0.12290065628714224	0.02810307889270926	0.8400010000000009	0.05146822915651969	2.1417546508	1.47558671172	0.8483360000000021	1.4850039999999656	1
2274	2015-09-08	31.42	31.32	31.559999	30.360001	9292300	-0.3890945189899216	0.0031928480204342726	0.10000000000000142	0.0382530443098502	2.1177796608	1.47558671172	0.6149985000000046	-0.7591752500000079	0
2275	2015-09-09	30.190001	30.940001	31.719999	29.889999	10660300	0.14721866491611335	-0.024240464633469145	-0.75	0.05987240111655818	2.2520625384	1.53402652844	-2.8866645000000104	-5.485825750000022	1
2276	2015-09-10	30.75	30.18	31.08	29.959999	6811600	-0.3610311154470324	0.018886679920477146	0.5700000000000003	0.036763531921877514	2.3392624984	1.53402652844	2.691663666666667	10.816657083333334	1
2277	2015-09-11	31.190001	30.379999	31.200001	30.030001	7003800	0.02821657173057725	0.026662344524764375	0.8100019999999972	0.038005522169887986	1.8839352724	1.52507070729	-0.25666333333333097	-7.181654250000041	0
2278	2015-09-14	30.9	31.08	31.15	30.450001	7121600	0.016819440874953597	-0.0057915057915057825	-0.17999999999999972	0.022587899322361996	0.788765046	1.50682195793	-0.8583366666666746	-0.14834666666665916	1
2279	2015-09-15	31.549999	31.110001	31.799999	30.9	5139800	-0.2782801617614019	0.014143297520305423	0.4399979999999992	0.02872642834344083	0.2129089782	1.5388643487	1.676666333333344	4.700007499999988	1
2280	2015-09-16	33.25	31.84	33.310001	31.83	7470600	0.45348068018210824	0.044283919597989954	1.4100000000000001	0.04547552619449997	0.741060924	1.53328278287	2.2616693333333244	-0.26999600000001084	0
2281	2015-09-17	33.110001	33.200001	33.990002	32.82	7894100	0.056688887104114793	-0.002710843291842172	-0.09000000000000341	0.03528885431190295	1.03662028	1.53328278287	-2.023333000000006	-7.4800056666666705	0
2282	2015-09-18	32.330002	32.439999	32.740002	31.950001	7277800	-0.07807096439112755	-0.00339078308849516	-0.1099969999999999	0.024394040074200294	0.966236286401	1.54170516751	-0.6999989999999959	4.309168500000008	1
2283	2015-09-21	32.75	32.66	33.099998	32.299999	4928600	-0.32278985407678146	0.0027556644213105764	0.09000000000000341	0.02446106099984711	1.0054241248	1.54170516751	1.6333288333333371	3.6266579166666113	0
2284	2015-09-22	32.310001	32.169998	33.389999	32.0	4683900	-0.0496489875421012	0.0043519741592772275	0.1400030000000001	0.04311411357186911	1.019041149	1.53328278287	-1.5566621666666691	-6.494982749999963	0
2285	2015-09-23	31.870001	32.48	32.919998	31.68	5384600	0.14959755759089646	-0.018780757389162513	-0.6099989999999984	0.03853917578027699	0.721009317001	1.50682195793	-0.1533351666666718	3.536652499999988	1
2286	2015-09-24	32.18	31.57	32.540001	31.309999	4764600	-0.11514318612338892	0.01932214127336077	0.6099999999999994	0.03858829803921554	0.547264174001	1.49452855425	0.9349985000000155	1.3991693333333377	0
2287	2015-09-25	31.610001	32.52	32.650002	31.42	4580000	-0.03874407085589556	-0.027982749077490855	-0.9099990000000027	0.03835964387401144	0.483004216001	1.46903453053	-1.5533303333333397	-4.691658916666673	0
2288	2015-09-28	29.58	31.32	31.33	29.559999	5472200	0.19480349344978165	-0.05555555555555562	-1.740000000000002	0.05812811165845639	0.979324348001	1.55153153223	-2.9533366666666616	-1.0775124166666643	1
2289	2015-09-29	29.700001	29.969999	30.030001	29.129999	4043000	-0.261174664668689	-0.009008942576207662	-0.26999800000000107	0.03016597955421475	1.4738290354	1.51727668811	2.3983366666666774	9.600846666666689	1
2290	2015-09-30	30.18	30.0	30.540001	29.6	4035300	-0.0019045263418253772	0.005999999999999991	0.17999999999999972	0.031239647723496137	1.4741364652	1.55711309806	0.06333000000000173	-6.380013333333333	0
2291	2015-10-01	30.110001	30.690001	31.34	29.700001	5501500	0.3633434936683766	-0.018898663444162103	-0.5799999999999983	0.053947333751732426	1.3553362852	1.52507070729	-0.6483300000000014	-0.6533199999999795	1
2292	2015-10-02	31.620001	29.85	31.629999	29.559999	4287200	-0.22072162137598836	0.059296515912897724	1.770000999999997	0.06734992569790264	1.2490490148	1.51948914146	3.0099984999999996	6.496656249999954	1
2293	2015-10-05	33.259998	31.99	33.27	31.870001	5348300	0.24750419854450456	0.039699843701156756	1.2699980000000046	0.04291184805860085	1.4314751464	1.51948914146	1.2216615000000128	-4.601670749999992	1
2294	2015-10-06	34.509998	33.369999	34.599998	33.169998	6563600	0.22723108277396556	0.0341623923932393	1.139999000000003	0.042133178055384995	2.3369935816	1.56048735338	0.8816701666666553	-0.0574836666666935	1
2295	2015-10-07	35.049999	35.07	35.68	34.330002	6751500	0.02862758242427936	-0.000570316509837485	-0.0200010000000006	0.03850536278530178	3.506596846	1.53328278287	0.07833416666666082	-0.8466749999999953	1
2296	2015-10-08	37.27	35.02	37.41	34.799999	9433200	0.3972006220839813	0.06424900057110222	2.25	0.07220918522617227	6.2455259478	1.39458861906	3.8566673333333363	6.554166583333327	0
2297	2015-10-09	36.720001	37.509998	37.880001	36.389999	5885600	-0.37607598693974476	-0.02106097153084358	-0.7899969999999996	0.04014554816308153	7.901678072	1.43849104879	-3.418332333333327	-13.489999083333368	0
2298	2015-10-12	35.48	36.700001	36.759998	34.98	4368800	-0.25771374201440805	-0.033242533154154506	-1.2200010000000034	0.04932108549014861	7.23497819	1.43849104879	-0.8916693333333541	7.375827500000018	0
2299	2015-10-13	34.560001	34.990002	35.57	34.490002	4697900	0.0753296099615455	-0.012289253370148343	-0.4300009999999972	0.03105673482142059	5.7740632592	1.44691343343	-0.4233299999999905	0.34917816666668955	1
2300	2015-10-14	34.779999	34.540001	35.049999	34.299999	4731700	0.0071947040166883075	0.006948407442142227	0.23999799999999993	0.021638776687824584	4.2781432624	1.47521293187	1.0633281666666576	1.7858170833332945	1
2301	2015-10-15	36.41	34.599998	36.810001	34.57	5661800	0.1965678297440666	0.052312199555618395	1.8100019999999972	0.06308973561722955	2.5254844856	1.51992250617	2.4250045000000164	1.1758524166667048	1
2302	2015-10-16	37.099998	36.490002	37.200001	35.959999	5018600	-0.11360344766681973	0.01671679820680751	0.6099960000000024	0.03370028536485927	1.5610049588	1.54959411564	-0.5633388333333281	-5.691686666666651	0
2303	2015-10-19	36.209999	36.110001	36.720001	35.98	5159800	0.028135336548041286	0.002769260515944225	0.09999800000000647	0.020464629424778946	1.014369213	1.56666575472	-1.8933288333333447	-0.6524799999999829	1
2304	2015-10-20	36.529999	36.18	36.919998	36.02	3194300	-0.38092561727198726	0.009673825317855081	0.34999899999999684	0.024755824848794086	0.856808710801	1.5812031417	1.854998166666661	7.144152499999971	0
2305	2015-10-21	35.849998	36.32	36.720001	35.77	3688200	0.154619165388348	-0.012940583700440553	-0.4700020000000009	0.026326756999494456	0.760648663001	1.5812031417	-1.9166681666666534	-7.793330666666615	1
2306	2015-10-22	36.48	36.209999	36.740002	35.849998	4813300	0.30505395585922673	0.007456531550856808	0.2700009999999935	0.02448766026258984	0.630535584001	1.57084334047	2.0550048333333115	7.763343999999961	0
2307	2015-10-23	35.93	36.240002	36.360001	35.540001	3912700	-0.18710655890968775	-0.008554138600764902	-0.3100019999999972	0.022724122967323745	0.574840347601	1.56666575472	-1.9700026666666564	-8.070015249999988	0
2308	2015-10-26	34.59	35.790001	35.860001	34.450001	3915900	0.0008178495667953076	-0.03352894569631315	-1.2000009999999932	0.04006820062420848	0.726763240801	1.55995391687	-1.6049993333333343	2.2400084166666354	0
2309	2015-10-27	32.98	33.689999	34.02	32.82	10418100	1.6604611966597718	-0.02107447376297053	-0.7099990000000034	0.0359982006299416	1.3571832764	1.57224732055	-1.5716666666666892	0.3691648333332675	1
2310	2015-10-28	34.84	33.110001	35.139999	32.91	5612400	-0.4612837273591154	0.052250043725459466	1.7299990000000065	0.06563646702521775	1.3466351024	1.55995391687	4.84166666666668	10.161666666666727	1
2311	2015-10-29	35.099998	34.529999	35.599998	34.400002	4357400	-0.2236120019955812	0.01650735640044481	0.5699990000000028	0.03446778835851447	1.3129681296	1.53445989315	-2.2300036666666947	-14.74583916666675	1
2312	2015-10-30	35.84	35.27	36.450001	34.509998	5208800	0.19539174737228623	0.01616104337964276	0.5700000000000003	0.05456343692870192	1.068024594	1.51621114379	1.6733393333333382	9.114184000000023	1
2313	2015-11-02	37.970001	36.450001	38.560001	36.0	7692200	0.4767700814007065	0.04170095907541959	1.5200000000000031	0.0687987350497518	1.6196093968	1.56666575472	3.1283321666666573	1.2274839166665668	1
2314	2015-11-03	38.700001	38.52	39.849998	38.389999	6031400	-0.21590702269831777	0.004672923156801588	0.1800009999999972	0.03781401142431988	2.4422572852	1.54170516751	-0.9000005000000044	-7.581663083333335	0
2315	2015-11-04	37.84	38.689999	38.880001	37.09	4486800	-0.25609311271015023	-0.021969475884452642	-0.8499989999999968	0.046779067643787545	2.807422294	1.54170516751	-1.7183348333333204	0.6033323333333556	0
2316	2015-11-05	37.650002	37.419998	38.650002	37.080002	3703500	-0.17457876437550146	0.006146552974161062	0.23000400000000099	0.04182762754762223	3.0366258964	1.52657094502	0.8983381666666498	5.175843999999927	0
2317	2015-11-06	36.790001	37.139999	37.650002	36.290001	3698300	-0.0014040772242473337	-0.009423748234349884	-0.34999800000000647	0.03679158663600714	3.066381974	1.47852245949	-1.6416711666666544	-5.31001816666667	1
2318	2015-11-09	37.220001	36.849998	37.52	36.330002	3291900	-0.10988832706919395	0.010040787519174468	0.3700030000000041	0.032131713678030506	2.8262629616	1.5058551567	1.7283351666666722	6.275014166666712	1
2319	2015-11-10	37.84	37.029999	38.299999	36.810001	3180900	-0.03371912877061879	0.021874183685503392	0.8100010000000069	0.03980227113399587	1.5373905728	1.46903453053	0.34833116666664904	-3.715008500000048	0
2320	2015-11-11	36.880001	37.799999	37.860001	36.52	4342400	0.36514822848879247	-0.024338572072448987	-0.9199979999999996	0.03588647562935173	1.039222349	1.420986045	-2.339997000000013	-3.964157083333305	0
2321	2015-11-12	35.279999	35.970001	36.43	35.189999	3917800	-0.09778002947678703	-0.019182707278768404	-0.6900020000000069	0.034807045614035075	0.967149874801	1.32829138417	-1.6066718333333299	2.784151333333346	0
2322	2015-11-13	35.200001	35.150002	35.310001	34.25	4561600	0.1643269181683598	0.0014224465762476964	0.04999899999999968	0.030135066234467673	1.1782215642	1.52366672721	1.4000063333333514	4.798355333333376	1
2323	2015-11-16	37.0	35.240002	37.040001	35.09	3698300	-0.18925377060680462	0.04994318672286123	1.759998000000003	0.05398673715429834	1.101300514	1.46522691049	2.859995166666662	0.5899771666666425	0
2324	2015-11-17	36.459999	35.240002	37.0	35.240002	3664300	-0.009193413189843982	0.03461966318844155	1.2199970000000064	0.04909338843663344	0.809204477201	1.45733796237	-3.1166666666666623	-10.75832116666661	1
2325	2015-11-18	37.400002	36.689999	37.529999	36.34	4017000	0.09625303605054171	0.019351404179651255	0.7100030000000004	0.03212306610712539	0.736516763601	1.44133186761	2.9533396666666696	12.670008916666623	0
2326	2015-11-19	36.599998	36.959999	37.16	35.98	2304400	-0.4263380632312671	-0.00974028706007281	-0.360001000000004	0.03208265492452371	0.651361523201	1.44133186761	-2.743344499999997	-11.413365083333312	0
2327	2015-11-20	35.66	36.540001	36.560001	35.18	4051400	0.7581149106057976	-0.02408322320516631	-0.880001	0.03822717398577322	0.738484521201	1.45255972696	-0.4766573333333473	5.878374333333322	1
2328	2015-11-23	36.299999	35.59	36.389999	35.169998	4267000	0.05321617218739201	0.019949395897723973	0.7099989999999963	0.03394077109390427	0.692116420401	1.45255972696	2.0033278333333535	3.40996783333334	1
2329	2015-11-24	37.0	36.540001	37.459999	36.540001	3725600	-0.1268807124443403	0.012588915911633485	0.4599990000000034	0.02502034233042795	0.524116403601	1.43097206638	0.22333699999998657	-4.429980166666667	0
2330	2015-11-25	36.939999	36.599998	37.369999	35.860001	1920500	-0.48451256173502255	0.009289645316374086	0.3400010000000009	0.041066033766631864	0.530464194401	1.39963807708	-0.7133366666666632	-0.9383475833332872	0
2331	2015-11-27	36.549999	36.509998	36.919998	36.279999	1365200	-0.2891434522259828	0.0010956176990203237	0.04000099999999662	0.01751982004598229	0.395209016601	1.38259472509	-0.41166516666667025	1.245843750000006	1
2332	2015-11-30	36.669998	36.84	37.43	36.43	2934900	1.1497949018458833	-0.004614603691639624	-0.17000200000000376	0.027207183436462615	0.204256391601	1.38259472509	0.6549978333333305	1.7258257500000032	1
2333	2015-12-01	36.990002	36.759998	37.040001	36.389999	2621100	-0.10692016763773894	0.0062569100248589206	0.23000399999999388	0.017627172881355756	0.203581523602	1.35820650044	0.31667516666666035	-1.1641483333333251	0
2334	2015-12-02	35.419998	36.639999	37.02	35.18	5575200	1.1270458967609018	-0.0332969714327777	-1.2200010000000034	0.05106855610887697	0.341901875002	1.38259472509	-3.2116789999999895	-5.611705083333281	1
2335	2015-12-03	35.48	35.779999	36.279999	35.110001	3860600	-0.30754053666236186	-0.008384544672569714	-0.2999989999999997	0.0328374408200595	0.348429267401	1.38259472509	2.0483429999999863	10.29254475	0
2336	2015-12-04	33.869999	34.950001	35.080002	33.82	5704200	0.47754235092990727	-0.030901343894096035	-1.0800020000000004	0.03661732054635281	0.888696533601	1.45390030804	-3.54500549999999	-11.221699749999948	0
2337	2015-12-07	32.169998	32.700001	32.759998	31.52	6987900	0.2250447039023877	-0.016208042317796892	-0.5300030000000007	0.03823024569493221	2.2836505424	1.40194545938	-1.2183333333333362	5.963347333333307	1
2338	2015-12-08	32.299999	31.33	32.57	31.129999	3811200	-0.4546000944489761	0.030960708586019837	0.9699990000000014	0.04526170116708626	3.2748507024	1.38450385459	1.6850026666666598	4.061669750000007	1
2339	2015-12-09	33.060001	33.580002	34.25	32.560001	5233200	0.3731108312342569	-0.015485436838270606	-0.5200010000000006	0.05072025581991646	3.363105695	1.38450385459	0.6750021666666655	-3.4300027500000283	1
2340	2015-12-10	34.0	32.990002	34.369999	32.650002	4730400	-0.09607888099059848	0.0306152755007412	1.009998000000003	0.05135085680397499	2.9679697412	1.43876608555	0.8799961666666695	0.4174902499999907	0
2341	2015-12-11	32.630001	33.639999	33.689999	32.450001	5740400	0.2135125993573482	-0.03002372265231051	-1.009998000000003	0.03742260449675569	2.8621294032	1.45948187387	-3.3549963333333372	-6.669984749999965	0
2342	2015-12-14	31.75	32.400002	32.57	31.049999	6995000	0.21855619817434324	-0.020061788885074778	-0.6500020000000006	0.047388961889666056	2.6682821708	1.46619371172	0.29833000000000237	8.139152416666652	1
2343	2015-12-15	32.82	32.310001	32.880001	31.91	4038900	-0.42260185847033593	0.0157845553765226	0.5099990000000005	0.029786610935258546	1.545299548	1.46619371172	2.5316681666666625	2.1816770833333266	0
2344	2015-12-16	32.419998	32.450001	33.169998	31.84	4402000	0.08990071554136027	-0.0009245916510141454	-0.030003000000000668	0.04100502606759712	1.113300508	1.43876608555	-2.275003999999998	-9.363343833333337	0
2345	2015-12-17	31.219999	32.48	32.57	30.52	5759100	0.3082916855974557	-0.038793134236453065	-1.2600009999999955	0.06436420823177723	0.676224448001	1.41136293234	-1.376662500000009	3.61918199999999	0
2346	2015-12-18	30.959999	31.17	31.9	30.959999	5370900	-0.06740636557795489	-0.006737279435354567	-0.21000100000000188	0.03025916675131441	0.713181739001	1.45390030804	0.7899981666666515	3.660820083333268	1
2347	2015-12-21	31.49	31.08	31.58	30.389999	4055900	-0.24483792288070902	0.013191763191763198	0.41000000000000014	0.03803743007831226	0.776965633001	1.47852245949	0.8750021666666683	-1.0924914999999942	1
2348	2015-12-22	32.369999	31.65	32.59	31.469999	4629000	0.14130032791735497	0.022748783570300204	0.7199990000000014	0.03498909770367232	0.777896623201	1.50682195793	0.9083303333333484	-0.3558429166666836	1
2349	2015-12-23	34.25	33.360001	34.259998	33.029999	4231500	-0.08587167854828257	0.026678626298602424	0.8899990000000031	0.03638512000613656	1.0928895608	1.51727668811	2.5966699999999925	2.6491790833333275	0
2350	2015-12-24	34.09	34.25	34.369999	33.540001	1288800	-0.6954271534916696	-0.004671532846715229	-0.1599999999999966	0.024290254609306505	1.122580568	1.55399857119	-2.19333483333333	-8.462510416666655	0
2351	2015-12-28	33.02	33.290001	33.48	32.68	2890900	1.2430943513345747	-0.008110573502235506	-0.2700009999999935	0.02412909027101348	1.154209561	1.54170516751	-1.1483330000000151	4.0425046666666065	1
2352	2015-12-29	33.400002	33.889999	33.970001	33.139999	2481500	-0.14161679753709916	-0.014458454247815186	-0.48999700000000246	0.02466940073310447	1.1718650444	1.51621114379	1.8916703333333469	4.937504916666659	0
2353	2015-12-30	32.220001	32.82	33.59	31.700001	4394500	0.770904694741084	-0.01828150517976834	-0.5999989999999968	0.05811804953693045	1.1783449436	1.53445989315	-2.963337499999985	-9.492514416666666	1
2354	2015-12-31	32.93	31.91	33.259998	31.610001	3828800	-0.12872909318466264	0.031964901284863664	1.0199999999999996	0.05089441702652691	1.189105894	1.53445989315	2.8049999999999806	11.261676999999963	1
2355	2016-01-04	33.5	32.639999	33.549999	32.41	4321700	0.1287348516506477	0.026348070660173636	0.8600009999999969	0.034472301700518716	1.0299615734	1.52657094502	-0.17666583333332633	-7.193333166666624	1
2356	2016-01-05	33.650002	33.439999	33.869999	32.970001	4027200	-0.06814448018141009	0.006279994206937637	0.21000300000000038	0.026829571816521406	0.678916316401	1.52657094502	-0.1533299999999945	0.9041696666666516	0
2357	2016-01-06	31.690001	32.720001	32.720001	31.530001	5893300	0.4633740564163687	-0.031479216641833375	-1.0300000000000047	0.03695078289238385	0.618436016001	1.50682195793	-3.5783374999999915	-5.092513500000005	0
2358	2016-01-07	30.889999	31.190001	32.669998	30.639999	5508600	-0.06527751853800078	-0.009618531272249695	-0.3000019999999992	0.06539945231958763	1.03520446	1.50682195793	0.8699981666666569	8.976674083333364	0
2359	2016-01-08	30.83	31.129999	31.370001	30.389999	4062700	-0.26248048505972477	-0.009636974289655558	-0.29999900000000324	0.031633376882397916	1.208256802	1.49452855425	0.1700038333333301	-3.062491166666651	0
2360	2016-01-11	28.99	30.84	30.99	28.690001	6406700	0.5769562113865163	-0.05998702983138785	-1.8500000000000014	0.07688447267257228	2.051797312	1.39963807708	-3.570001833333323	-6.225012333333287	0
2361	2016-01-12	28.6	29.450001	29.549999	27.34	7032700	0.09771020962429956	-0.02886251175339515	-0.8500009999999989	0.0761412217718997	3.007401754	1.45390030804	1.4116670000000096	9.95083891666665	0
2362	2016-01-13	27.940001	29.120001	29.639999	27.77	6731500	-0.042828501144652836	-0.04052197663042662	-1.1799999999999997	0.06554500296021722	3.8012847528	1.46522691049	-1.3683315000000154	-6.527498000000027	1
2363	2016-01-14	29.07	28.34	29.219999	27.57	7228500	0.07383198395602764	0.025758645024700086	0.7300000000000004	0.05748124020205543	4.0038297226	1.47521293187	2.711663666666675	7.314991333333363	0
2364	2016-01-15	27.629999	27.65	28.32	26.76	6643200	-0.08097115584146089	-0.0007233634719709602	-0.02000099999999705	0.056439943133862885	4.2836705704	1.30136185042	-4.178333666666663	-12.8149934166667	0
2365	2016-01-19	25.82	27.889999	28.0	25.219999	7155200	0.07707129094412331	-0.07422011739763774	-2.0699989999999993	0.10351893694877927	4.6446308776	1.25976680298	-1.2616640000000068	7.843337333333324	0
2366	2016-01-20	25.719999	25.16	26.120001	23.77	8345800	0.16639646690518783	0.022257511923688442	0.5599990000000012	0.0923742549601858	3.7398168216	1.32829138417	1.448330000000001	3.679988499999998	1
2367	2016-01-21	28.389999	26.129999	28.709999	25.799999	7597200	-0.08969781207313858	0.08649062711406907	2.259999999999998	0.10674982049705871	2.7583960948	1.34987904476	4.408334833333327	2.8950104166666315	1
2368	2016-01-22	29.030001	29.690001	30.219999	28.139999	6668900	-0.12218975411993893	-0.02222970622331741	-0.6600000000000001	0.07084468423553535	2.1390166864	1.36254622828	-1.9749966666666576	-12.201665499999985	0
2369	2016-01-25	27.27	28.200001	29.35	27.24	5457100	-0.18170912744230683	-0.03297875769578876	-0.9300010000000007	0.07607715745308903	1.4085046152	1.41059471382	-3.083337499999994	1.2908198333333492	1
2370	2016-01-26	28.76	27.950001	28.83	27.17	5767600	0.05689835260486339	0.028980285188540823	0.8099990000000012	0.05854346572838172	1.3606416106	1.41848366195	4.99833516666666	14.418346583333326	1
2371	2016-01-27	29.870001	28.450001	30.43	28.190001	10647800	0.8461405090505583	0.04991212478340504	1.4199999999999982	0.07681752137114127	1.70316102	1.47692347866	-0.28999850000001476	-12.51666933333336	1
2372	2016-01-28	30.969999	31.41	31.51	29.879999	5445700	-0.4885610172993482	-0.014008309455587353	-0.44000099999999875	0.05226037275184952	2.5233815392	1.47692347866	1.2183285000000161	4.0266560000000595	1
2373	2016-01-29	32.369999	31.18	32.630001	31.16	7390800	0.35718089501808764	0.03816545862732522	1.1899990000000003	0.04626281740775479	4.0427009138	1.46903453053	1.6533359999999828	0.5550152499999162	0
2374	2016-02-01	31.65	31.709999	32.130001	30.950001	4417300	-0.4023245115549061	-0.0018921161113881224	-0.059999000000001246	0.03724747533534525	4.730924884	1.46903453053	-2.5866654999999987	-7.042505499999976	0
2375	2016-02-02	30.67	30.610001	31.26	29.969999	3882400	-0.12109206981640369	0.0019601110107772047	0.059999000000001246	0.04210185962627514	3.777900078	1.51374410483	-0.4900011666666539	5.523329416666679	1
2376	2016-02-03	32.240002	31.41	32.259998	29.969999	5280000	0.35998351535132905	0.026424769181789137	0.8300019999999968	0.0719559757437243	2.7138363056	1.51374410483	3.781670666666649	6.230842916666613	0
2377	2016-02-04	31.379999	32.509998	33.040001	31.27	6135800	0.16208333333333333	-0.03475850721368858	-1.1299990000000015	0.055407765944956826	2.4827086478	1.51374410483	-3.735007833333315	-14.550854499999923	0
2378	2016-02-05	29.26	30.940001	30.940001	28.610001	8960600	0.4603800645392614	-0.05429867309959031	-1.6800009999999972	0.07740863658789635	2.423483926	1.5434157143	-2.3599940000000146	5.547527666666601	0
2379	2016-02-08	28.360001	28.58	28.639999	27.219999	7756900	-0.13433252237573376	-0.007697655703288938	-0.21999899999999784	0.0498770626997354	1.8384804874	1.53445989315	0.5366663333333316	4.900817416666702	0
2380	2016-02-09	27.860001	27.74	28.469999	27.0	7705600	-0.006613466719952559	0.004325919250180318	0.12000100000000202	0.05287766091946658	2.2341199848	1.56048735338	-0.5733341666666654	-3.4449992500000093	1
2381	2016-02-10	28.09	27.879999	28.940001	27.440001	6096400	-0.20883513289036545	0.007532317343339873	0.21000099999999833	0.053600143891372944	2.730384139	1.56048735338	0.7049984999999985	2.1141665833333008	0
2382	2016-02-11	27.91	27.5	28.17	26.709999	5922900	-0.0284594186733154	0.014909090909090914	0.41000000000000014	0.052698105035192275	3.1538883984	1.55153153223	-0.7649988333333333	-2.897495166666687	1
2383	2016-02-12	28.73	28.6	29.32	28.280001	5051900	-0.14705634064394132	0.0045454545454545105	0.129999999999999	0.03628114425257288	2.605705095	1.53328278287	1.7899996666666727	4.747496250000012	0
2384	2016-02-16	28.639999	29.610001	29.610001	28.27	5664300	0.12122171856133336	-0.03275926941035905	-0.9700020000000009	0.046008618025751104	2.1960444104	1.50498328443	-1.1816684999999996	-5.8633353333333105	1
2385	2016-02-17	30.42	29.41	31.129999	29.24	8360100	0.4759281817700334	0.03434206052363147	1.0100000000000016	0.06317897375898389	2.1338694204	1.48984906194	3.6416696666666617	8.949175333333377	0
2386	2016-02-18	29.18	30.77	30.77	28.360001	6660500	-0.2032990036004354	-0.051673708157296064	-1.5899999999999999	0.08040030025020847	1.17058024	1.50682195793	-4.380001500000005	-14.940842833333344	1
2387	2016-02-19	29.85	28.83	29.860001	28.370001	5409800	-0.18777869529314617	0.03537981269510937	1.0200000000000031	0.050783912747103	0.64777975	1.49452855425	3.268333666666674	15.841671333333357	1
2388	2016-02-22	31.620001	30.77	31.99	30.77	4736500	-0.1244593145772487	0.02762434189145268	0.8500009999999989	0.03910883091667201	1.3520042136	1.50682195793	2.0500018333333165	-4.971664666666688	0
2389	2016-02-23	29.889999	31.219999	31.370001	29.77	4059100	-0.14301699567190965	-0.042600898225525305	-1.3300000000000018	0.05236462288871287	1.34664919	1.50682195793	-5.013338166666649	-11.57417824999996	0
2390	2016-02-24	29.84	28.860001	30.049999	28.76	3971000	-0.021704318691335517	0.033956998130388126	0.9799989999999994	0.043952265009331026	1.1613215014	1.51948914146	2.5166711666666566	15.825018166666666	1
2391	2016-02-25	30.26	29.709999	30.57	29.139999	2837600	-0.28541928985142284	0.01851231970758403	0.5500010000000017	0.0476905460678764	1.0092045448	1.52366672721	0.2516648333333376	-6.597514166666646	0
2392	2016-02-26	29.73	31.049999	31.09	29.6	6388000	1.2511981956583027	-0.042512046457714836	-1.3199989999999993	0.049029286755993474	0.6797845812	1.51471090606	-1.4783330000000052	-2.562494416666676	0
2393	2016-02-29	29.5	29.799999	30.540001	28.809999	5073100	-0.20583907326236695	-0.010067080874734248	-0.2999989999999997	0.05834745460956918	0.5659015966	1.51471090606	0.3366666666666743	3.997499083333357	0
2394	2016-03-01	29.190001	29.67	29.67	27.85	6028500	0.18832666416983698	-0.016177923828783383	-0.47999900000000295	0.06184165712127665	0.4552961944	1.50017351908	-0.4766648333333343	-1.9541637499999827	1
2395	2016-03-02	31.049999	29.129999	31.07	28.940001	4186300	-0.30558181968980674	0.0659114337765682	1.9199999999999982	0.07078760620763071	0.550488974	1.45627108934	3.694995166666659	6.830821749999994	1
2396	2016-03-03	31.870001	30.889999	31.940001	30.51	6905200	0.6494756706399446	0.03172554327373073	0.9800019999999989	0.0455704588910133	0.754660292	1.55995391687	-0.7699936666666739	-9.254978916666701	1
2397	2016-03-04	32.43	32.330002	33.57	31.889999	6897600	-0.0011006198227422812	0.0030930403282993725	0.09999799999999937	0.051883908218532816	1.1318562404	1.5812031417	0.6899951666666849	4.177477166666658	1
2398	2016-03-07	32.709999	32.380001	33.040001	31.4	7496700	0.0868562978427279	0.010191414138622273	0.32999800000000334	0.05039179597480405	1.4746606114	1.5812031417	0.1333333333333305	-1.033321166666667	0
2399	2016-03-08	30.75	32.150002	32.18	30.6	5172200	-0.3100697640295063	-0.04354593819309873	-1.4000020000000006	0.05023847217047778	1.41102046	1.58791497955	-3.7333306666666686	-5.9783302500000275	1
2400	2016-03-09	32.060001	31.35	32.389999	30.459999	4240100	-0.18021344882255133	0.022647559808612387	0.7100009999999983	0.060873678270404165	1.458084681	1.59349654538	4.781667000000001	15.62749433333338	0
2401	2016-03-10	31.98	31.780001	32.119999	31.030001	3224400	-0.23954623711704912	0.006293234540804509	0.19999900000000181	0.03419065191043524	1.4852606466	1.59827478078	-2.3283359999999953	-15.37250400000003	1
2402	2016-03-11	33.540001	32.75	33.860001	32.740002	4167100	0.29236447090931644	0.024122167938931193	0.7900009999999966	0.03379088801039542	1.7271959768	1.55570911798	3.3900033333333304	11.719178166666643	0
