#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2129	2015-02-10	58.790001	58.5	59.169998	58.220001	3093700	0.07457450503647099	0.004957282051281994	0.2900009999999966	0.016199113170780793	1.0490562364	1.39963807708	2.843332833333342	8.619995083333293	1
2130	2015-02-11	58.799999	58.82	59.099998	58.610001	3413700	0.10343601512751721	-0.00034003740224414485	-0.0200010000000006	0.008331865399862866	0.732760543802	1.42903846393	-1.3233375000000105	-9.008337416666668	1
2131	2015-02-12	61.259998	59.290001	61.34	59.220001	5284800	0.5481149485895069	0.03322646258683663	1.9699970000000064	0.03517211144895986	1.4778874694	1.25676765621	4.768334166666693	11.245843833333367	1
2132	2015-02-13	62.849998	61.25	63.220001	61.099998	5107000	-0.03364365728125946	0.0261224163265306	1.5999979999999994	0.034166044063916975	2.3367670028	1.27942086112	0.04833383333329522	-10.212502666666657	0
2133	2015-02-17	62.07	62.580002	62.610001	61.830002	3447200	-0.32500489524182496	-0.008149600250891651	-0.5100020000000001	0.012515025872201695	2.467534078	1.33786067784	-2.4649966666666643	-2.2016627499999877	1
2134	2015-02-18	63.0	62.400002	63.0	62.290001	2534300	-0.26482362497099093	0.009615352255918187	0.5999979999999994	0.011323747825777601	3.1765198384	1.33585147655	3.144997666666671	10.904989416666647	0
2135	2015-02-19	62.810001	62.59	63.029999	62.009998	2320900	-0.08420471136013889	0.003514954465569521	0.22000099999999634	0.016267958402966735	3.5524093826	1.37838885225	-1.6933308333333439	-10.284156249999976	1
2136	2015-02-20	63.740002	62.779999	63.75	62.509998	3473800	0.49674695161359816	0.015291542135895867	0.9600030000000004	0.0196016754694777	4.1590023722	1.40972284155	2.2366673333333034	8.007495333333262	0
2137	2015-02-23	62.580002	63.139999	63.439999	62.369999	4671400	0.3447521446254822	-0.00886913222789254	-0.5599970000000027	0.017021953412170276	3.9254171664	1.42426022853	-3.2750008333332894	-10.295835333333306	0
2138	2015-02-24	61.93	62.580002	62.59	61.549999	5481700	0.17345977651239458	-0.010386736644719197	-0.6500020000000006	0.01670550129779941	2.6373220874	1.48975031885	0.4716633333333296	8.435830333333305	1
2139	2015-02-25	62.869999	61.93	63.049999	61.889999	7634000	0.3926336720360472	0.015178411109316975	0.9399990000000003	0.018589743738699815	1.6932105502	1.50241750238	2.0950004999999905	1.2766743333332897	1
2140	2015-02-26	70.239998	70.019997	71.0	69.0	20370800	1.668430704741944	0.003141973856411281	0.22000099999999634	0.02851846672317363	5.71322311	1.1935496041	12.198332000000024	14.716661999999957	0
2141	2015-02-27	69.379997	69.849998	70.410004	69.010002	8289500	-0.5930694916252676	-0.006728718875553817	-0.47000099999999634	0.02011063779755218	8.2775151402	1.26207418528	-9.861667666666674	-40.764999083333294	0
2142	2015-03-02	68.459999	67.379997	68.800003	66.669998	8124800	-0.019868508353941734	0.01602852549845013	1.0800019999999932	0.031360498567741375	9.6547689832	1.19795405965	1.773337833333322	29.037508749999915	0
2143	2015-03-03	66.949997	68.059998	68.379997	66.709999	4945600	-0.3912957857424183	-0.01630915416718051	-1.110000999999997	0.024738879517772098	9.223376126	1.32041907304	-1.981672999999996	-9.095020166666595	0
2144	2015-03-04	64.879997	66.379997	66.400002	64.720001	9121300	0.8443262698155937	-0.022597168842897055	-1.5	0.02559806607944846	8.7157766164	1.39429129326	-2.3399969999999635	-0.01664674999999723	1
2145	2015-03-05	65.589996	65.120003	66.059998	64.760002	3925200	-0.5696666045410194	0.007217336891093239	0.4699930000000023	0.019891301506321537	7.9801896892	1.44815527142	3.2133308333333113	9.154154416666605	0
2146	2015-03-06	64.559998	65.18	65.940002	64.279999	3861800	-0.0161520432079894	-0.009512150966554367	-0.6200020000000137	0.02558968746091707	7.7254991776	1.45824003589	-3.4066618333333545	-13.464986583333248	1
2147	2015-03-09	65.480003	64.75	65.669998	64.32	4567800	0.182816303278264	0.01127417760617755	0.7300029999999964	0.02073251891117615	6.6472812128	1.49496191896	3.1250065000000404	13.165832666666612	0
2148	2015-03-10	63.759998	64.779999	64.959999	63.759998	3941700	-0.13706817286220938	-0.015745616173905786	-1.0200010000000006	0.018671246740421088	5.4466197812	1.46157894712	-4.570014333333333	-14.820034916666637	0
2149	2015-03-11	63.68	64.0	64.5	63.650002	3374100	-0.14399878225131288	-0.0050000000000000044	-0.3200000000000003	0.013314505012531317	4.9634543872	1.45824003589	2.16667783333331	14.050884833333319	1
2150	2015-03-12	64.949997	63.66	65.349998	63.66	3809500	0.12904181855902314	0.020263854853911398	1.2899969999999996	0.02628097409877092	3.3113878684	1.48653953432	1.8483238333333485	-3.1292102499999714	0
2151	2015-03-13	64.599998	64.809998	65.419998	63.900002	3248000	-0.1473946712166951	-0.0032402408035870295	-0.20999999999999375	0.02349116833293166	1.9156288774	1.47948926072	-2.149993999999976	-7.046634416666659	1
2152	2015-03-16	66.43	64.949997	66.470001	64.910004	4538900	0.3974445812807882	0.022786806287304534	1.4800030000000106	0.02374786170835421	0.999895861604	1.44815527142	4.186668166666647	12.18582033333334	1
2153	2015-03-17	67.550003	65.959999	67.559998	65.879997	5594700	0.23261142567582455	0.0241055795043297	1.5900040000000075	0.0251666687863579	1.25573857601	1.56048735338	-0.1983298333333702	-9.732496250000091	1
2154	2015-03-18	68.550003	67.040001	68.940002	66.75	5576600	-0.0032352047473501707	0.02252389584540728	1.510002	0.03230329575032694	2.27122975001	1.5812031417	1.1366638333333203	3.6599893333333284	1
2155	2015-03-19	68.879997	68.300003	68.949997	68.099998	3883100	-0.30367966144245595	0.008491859070635753	0.5799939999999992	0.012392462458084222	3.29474698841	1.58791497955	-0.18834333333334521	-2.2650080833334223	0
2156	2015-03-20	67.690002	69.190002	69.889999	67.290001	8649500	1.2274728953671037	-0.021679432817475565	-1.5	0.037989449503522794	3.37268415061	1.5812031417	-2.2333171666666467	-2.6449536666667277	0
2157	2015-03-23	67.660004	67.699997	68.260002	67.379997	3659000	-0.5769697670385572	-0.0005907385786146417	-0.039992999999995504	0.013002437847204167	3.50522967201	1.56048735338	1.443329166666634	7.075787916666589	0
2158	2015-03-24	67.370003	67.68	67.830002	67.260002	3216100	-0.12104400109319487	-0.004580333924350027	-0.30999700000000985	0.008441317842843634	2.79008771761	1.51471090606	-0.8933358333333103	-5.438323499999986	0
2159	2015-03-25	65.779999	67.300003	67.339996	65.529999	4030100	0.25310158266223065	-0.022585496764390933	-1.5200040000000001	0.02720163770361223	1.90346765681	1.46522691049	-2.5866721666666543	-1.9916696666666287	1
2160	2015-03-26	65.989998	65.720001	66.459999	64.809998	2971600	-0.26264856951440413	0.004108292694639545	0.2699970000000036	0.0250550605501106	1.58564269601	1.58791497955	2.143335833333334	8.695014499999937	1
2161	2015-03-27	66.550003	65.779999	66.68	65.559998	2106400	-0.2911562794454166	0.011705746605438532	0.7700040000000001	0.01692740849501406	0.972365948006	1.57084715461	0.25167566666666136	-5.270827083333235	1
2162	2015-03-30	66.849998	67.400002	67.559998	66.239998	2741200	0.3013672616786935	-0.008160296493759767	-0.5500040000000013	0.019664804469273642	0.919782022006	1.57084715461	-0.03334866666670185	-0.10004341666679768	0
2163	2015-03-31	66.809998	66.510002	67.959999	66.459999	4031700	0.4707792207792208	0.004510539632820836	0.29999599999999305	0.022502250225022502	0.930142129007	1.56048735338	-0.23665916666667405	0.06588175000003578	0
2164	2015-04-01	66.080002	66.510002	66.550003	65.419998	3713000	-0.07904854031798	-0.006465193009616912	-0.4300000000000068	0.01704510092631111	0.818744071206	1.53923812855	-1.1916609999999725	-1.2875116666666315	1
2165	2015-04-02	66.68	66.25	66.900002	65.75	2021600	-0.4555346081335847	0.006490566037735952	0.4300000000000068	0.017302369668246453	0.412185527605	1.5058551567	1.9383249999999919	5.5224757500000505	1
2166	2015-04-06	67.940002	66.239998	68.059998	66.0	6375400	2.1536406806489907	0.02566431236909166	1.700004000000007	0.030704993292591937	0.465010592605	1.5010769213	1.3666739999999749	-2.4758010000001796	1
2167	2015-04-07	68.199997	68.239998	69.75	67.989998	3817100	-0.40127678263324656	-0.000586181142619666	-0.04000100000000373	0.025798916219543982	0.587265024005	1.46007870938	-0.7933455000000104	-3.5675372500000058	1
2168	2015-04-08	68.209999	68.260002	68.919998	67.809998	2566700	-0.3275785282020382	-0.0007325373357006903	-0.050003000000003794	0.016267311377831876	0.742328487204	1.51374410483	0.1350101666667077	2.7092105833333733	0
2169	2015-04-09	67.739998	68.32	68.349998	66.82	2577500	0.004207737561849846	-0.008489490632318403	-0.5800019999999932	0.022490048838601426	0.645504125004	1.51471090606	-0.7866725000000135	-1.6083683333333738	0
2170	2015-04-10	67.639999	67.599998	67.989998	66.940002	1953000	-0.2422890397672163	0.0005917307867376524	0.04000100000000373	0.015527891500914376	0.522578704004	1.54959411564	0.3683369999999968	2.2100207500000315	0
2171	2015-04-13	67.080002	67.760002	68.32	67.0	2131000	0.09114183307731695	-0.010035418830123512	-0.6800000000000068	0.01957875943106607	0.471540113003	1.54728673334	-1.0666626666666776	-2.830002583333453	0
2172	2015-04-14	66.910004	67.120003	67.410004	66.300003	1938000	-0.09056780854059127	-0.0031287096336988585	-0.20999899999999627	0.016563469999669504	0.466187592205	1.52569907275	0.3083338333333406	2.7799932500001603	1
2173	2015-04-15	67.209999	67.269997	67.510002	66.980003	2140200	0.1043343653250774	-0.0008918983599777375	-0.05999800000000732	0.007882198330820945	0.439067392404	1.52569907275	0.5616561666666703	-0.15584908333351186	1
2174	2015-04-16	67.910004	66.669998	68.209999	66.650002	2269300	0.060321465283618356	0.01859916059994473	1.240005999999994	0.023183191808839407	0.268695194405	1.51056485026	0.8766823333333255	0.19254808333347265	0
2175	2015-04-17	65.809998	67.160004	67.160004	65.440002	3794200	0.6719693297492619	-0.02010133888616218	-1.3500060000000076	0.0258705267974651	0.488544926006	1.47852245949	-4.566685166666669	-8.869233500000055	1
2176	2015-04-20	66.900002	66.190002	67.050003	66.190002	1945200	-0.4873227557851457	0.010726695551391488	0.7099999999999937	0.012923600182625236	0.487088551606	1.43876608555	4.681682666666703	17.604236166666766	1
2177	2015-04-21	67.379997	67.389999	67.940002	67.110001	2223700	0.14317293851531976	-0.00014841964903427387	-0.010002000000000066	0.012317296499734407	0.410009076406	1.3674605026	-1.0916825000000046	-13.38423133333336	1
2178	2015-04-22	67.709999	67.379997	68.120003	67.019997	2051400	-0.07748347349012906	0.004897625626192789	0.33000199999999325	0.01628552864862019	0.339409196406	1.31102988718	0.40834416666665163	4.215055083333321	1
2179	2015-04-23	68.470001	67.360001	69.080002	67.260002	3518400	0.71512138052062	0.01647862208315584	1.1099999999999994	0.026798203242314515	0.461976576005	1.46816265826	1.1683329999999899	1.1199719166666948	0
2180	2015-04-24	67.830002	68.599998	68.709999	67.379997	1910900	-0.4568838108231014	-0.011224431814123467	-0.7699960000000061	0.019497207359085146	0.478069824405	1.39963807708	-1.9499998333333413	-5.439163166666788	1
2181	2015-04-27	67.839996	68.459999	68.940002	67.699997	2643200	0.38322256528337434	-0.00905642724300941	-0.620002999999997	0.01819523177532047	0.493421475207	1.50498328443	1.018321833333341	6.256649083333325	0
2182	2015-04-28	66.889999	67.970001	68.339996	66.57	2832800	0.07173123486682809	-0.015889392145219967	-1.0800019999999932	0.026249384546937652	0.495405965006	1.50498328443	-1.9666538333333488	-5.924954833333335	1
2183	2015-04-29	74.650002	66.309998	78.459999	65.889999	28245800	8.970982773227902	0.12577294905060935	8.340004000000008	0.1783484676503972	5.20195283001	0.815612193957	15.338333333333344	28.71996808333326	0
2184	2015-04-30	72.82	72.190002	74.0	71.0	17492100	-0.38071854930644555	0.008726942548082853	0.6299979999999863	0.041376456225412646	7.146804406	0.935694226211	-12.72500616666666	-53.529172999999965	1
2185	2015-05-01	73.360001	73.370003	74.5	72.0	9210800	-0.47343086307533117	-0.00013632274214299905	-0.010002000000000066	0.03407619344166309	8.018829375	1.00699980916	5.711671833333369	42.06835624999997	0
2186	2015-05-04	71.599998	72.269997	72.370003	71.010002	5058500	-0.4508077474269336	-0.009270776640547033	-0.6699990000000042	0.018905971325014596	7.671029953	1.07552439034	-4.466674000000022	-22.214191416666676	1
2187	2015-05-05	72.75	71.5	76.18	71.0	20008500	2.9554215676583966	0.017482517482517484	1.25	0.07181975736568467	7.6081996828	1.12357287588	4.341674166666659	17.17669533333331	1
2188	2015-05-06	73.790001	73.650002	75.529999	72.800003	11122100	-0.444131244221206	0.0019008689232622572	0.1399990000000031	0.037031958009387723	7.673863826	1.18238647244	-0.021668166666657385	-10.674187416666618	1
2189	2015-05-07	74.519997	74.080002	74.769997	73.400002	4377700	-0.60639627408493	0.005939457183060152	0.43999500000001035	0.018438694605913193	7.906787704	1.22749048541	0.5083255000000028	2.0749928333332925	0
2190	2015-05-08	72.400002	72.0	73.5	71.760002	6156400	0.40630924914909655	0.005555583333333342	0.40000200000000063	0.024099694957067937	6.3360808976	1.27002786112	-4.391652500000002	-7.534960500000068	0
2191	2015-05-11	71.199997	71.480003	72.279999	71.199997	4048500	-0.3423916574621532	-0.003917263405822748	-0.2800060000000002	0.015138800112139156	4.5149582388	1.30136185042	0.5166503333333452	10.474107416666735	1
2192	2015-05-12	71.769997	70.699997	72.150002	70.040001	3575500	-0.11683339508459924	0.01513437122210921	1.0700000000000074	0.029620286219707387	1.282446002	1.322949511	1.738340833333358	-0.056615500000030274	1
2193	2015-05-13	71.790001	72.389999	72.529999	71.019997	4209700	0.17737379387498253	-0.008288410115878015	-0.5999979999999994	0.020946067415730338	1.009600734	1.33561669453	-1.0283276666666836	-5.775845000000118	1
2194	2015-05-14	72.879997	72.5	73.080002	71.800003	3199500	-0.23996959403282894	0.005241337931034524	0.379997000000003	0.017609011231441825	1.0125645768	1.33979428029	2.164988000000013	6.3016365833333525	0
2195	2015-05-15	72.400002	73.220001	73.309998	72.25	3649300	0.14058446632286295	-0.011199112111457028	-0.8199989999999957	0.014558412006075747	0.950740190004	1.33561669453	-2.1449848333333392	-8.114947416666647	1
2196	2015-05-18	72.800003	72.550003	73.199997	71.669998	2856700	-0.21719233825665196	0.003445899237247447	0.25	0.021052616950012225	0.861940072005	1.33561669453	1.6566613333333418	7.995788833333374	0
2197	2015-05-19	71.480003	72.989998	73.099998	70.839996	5104100	0.7867119403507543	-0.02068769751165089	-1.5099950000000035	0.0312867998111248	0.976620382006	1.32856642093	-3.0466661666667014	-8.949150000000117	0
2198	2015-05-20	70.160004	71.230003	71.230003	69.290001	9728300	0.9059775474618444	-0.015021745822473091	-1.0699989999999957	0.02744185450107507	1.22817746801	1.42903846393	-0.7466644999999801	5.680002083333345	1
2199	2015-05-21	72.910004	73.510002	74.68	72.309998	12316000	0.26599714235786315	-0.008162127379618345	-0.5999979999999994	0.032372652682448516	0.695108834008	1.44133186761	6.141665500000006	10.294159999999977	1
2200	2015-05-22	75.010002	73.0	75.889999	72.5	11304800	-0.082104579408899	0.02753427397260274	2.010002	0.045807701563303854	1.52796035601	1.48523429734	0.2016633333333336	-13.427502083333252	0
2201	2015-05-26	73.57	73.660004	73.980003	73.220001	6547800	-0.4207947066732715	-0.0012218842670712795	-0.09000400000000752	0.010324009771812545	1.54052011581	1.49081586317	-4.173334666666672	-4.752495250000076	1
2202	2015-05-27	73.949997	73.0	74.459999	72.93	3927000	-0.40025657472738935	0.013013657534246523	0.9499969999999962	0.020823396137939213	1.65998224101	1.48523429734	3.0766628333333728	14.742495250000113	0
2203	2015-05-28	72.68	72.919998	73.489998	72.529999	5066300	0.2901196842373313	-0.0032912507759531194	-0.23999799999999993	0.013186799631686754	1.57018120841	1.45390030804	-3.2516583333333196	-13.214146333333295	1
2204	2015-05-29	72.75	72.559998	72.93	71.660004	4838100	-0.04504273335570337	0.0026185502375566066	0.1900020000000069	0.01747981580730606	1.569206305	1.41978531698	1.7366621666666144	10.251639999999886	1
2205	2015-06-01	73.099998	72.790001	73.489998	72.25	3191400	-0.3403608854715694	0.004258785488957414	0.30999699999999564	0.01699908161627995	1.56136616781	1.29248248332	0.13666400000001508	-4.492491833333323	0
2206	2015-06-02	72.900002	72.830002	73.349998	72.610001	2623000	-0.1781036535689666	0.0009611423599852077	0.07000000000000739	0.010155726064482952	1.56144619601	1.26809425867	-0.7516570000000039	-1.1691462500000398	1
2207	2015-06-03	73.470001	73.209999	73.599998	72.699997	2649500	0.010102935569958064	0.0035514547678111574	0.26000200000000007	0.012271625306790334	1.372197824	1.26251269284	1.3949928333333332	4.060799916666724	0
2208	2015-06-04	72.209999	72.910004	73.480003	72.010002	2767500	0.04453670503868654	-0.009600945845511192	-0.7000050000000044	0.020259109283507888	0.565525181004	1.22344808337	-3.04166783333334	-8.023316583333402	1
2209	2015-06-05	73.550003	72.0	73.669998	71.849998	3187600	0.15179765130984643	0.0215278194444445	1.5500030000000038	0.02500858759858641	0.558229608403	1.19795405965	4.116675999999994	13.474182416666716	0
2210	2015-06-08	71.839996	73.279999	73.279999	71.239998	3830600	0.20171916175178817	-0.019650696228857813	-1.4400030000000044	0.02811467847693908	0.390536861604	1.13691659183	-5.118351500000027	-17.94005000000006	0
2211	2015-06-09	71.760002	72.459999	72.480003	71.0	3236500	-0.15509319688821593	-0.00966046107729033	-0.6999969999999962	0.02052424060099676	0.479769292405	1.09972599995	2.2950204999999975	15.77924125000006	1
2212	2015-06-10	73.029999	72.029999	73.300003	71.470001	2476600	-0.2347906689324888	0.013883104454853594	1.0	0.025230966844491578	0.348209928004	1.38928208999	1.851651833333354	-3.476739833333369	0
2213	2015-06-11	72.400002	73.169998	73.489998	72.25	2371700	-0.042356456432205446	-0.010523384188147798	-0.7699960000000061	0.017036449817956996	0.358009807604	1.33541811183	-2.663322333333331	-7.872445083333332	0
2214	2015-06-12	71.769997	72.199997	72.349998	71.470001	2288100	-0.03524897752666863	-0.0059556789178258915	-0.4299999999999926	0.012224727883228266	0.434842346605	1.35246146382	0.0033196666666744554	6.620784749999956	1
2215	2015-06-15	72.559998	71.309998	72.669998	70.730003	2844600	0.24321489445391373	0.01752909879481416	1.25	0.026968722512510677	0.407410551805	1.33063987643	1.973341999999974	2.4000456666664625	1
2216	2015-06-16	73.400002	72.0	73.550003	72.0	3434200	0.20726991492652747	0.01944447222222223	1.4000020000000006	0.021320536157901894	0.465010761805	1.33541811183	0.4083378333333769	-3.8775155833332633	1
2217	2015-06-17	74.419998	73.5	75.809998	73.309998	7291600	1.1232310290606256	0.012516979591836827	0.9199980000000068	0.033802055621985606	0.711724935205	1.38928208999	1.1533216666666657	1.6849736666666597	1
2218	2015-06-18	75.709999	74.629997	76.209999	74.599998	4230300	-0.41983926710187064	0.014471419582128527	1.0800019999999932	0.02141813280346232	1.47542451521	1.35493231692	1.4550078333333214	0.32337333333320356	0
2219	2015-06-19	75.0	75.5	75.949997	74.959999	5372600	0.27002813039264356	-0.006622516556291391	-0.5	0.013156119601328902	1.8113894146	1.37468130401	-2.4666673333333335	-6.4333548333333015	0
2220	2015-06-22	74.779999	75.5	75.709999	74.349998	3112700	-0.42063432974723597	-0.009536437086092666	-0.7200009999999963	0.018099560940241913	1.7961002524	1.41978531698	0.854997333333344	7.343332083333299	0
2221	2015-06-23	74.199997	74.860001	74.980003	73.860001	3142400	0.009541555562694766	-0.008816510702424393	-0.6600040000000007	0.015027532738863977	1.4911009506	1.38259472509	-1.0433354999999978	-4.271663916666635	0
2222	2015-06-24	73.5	74.099998	74.550003	72.989998	2763300	-0.1206402749490835	-0.008097139219895787	-0.5999979999999994	0.02113827941921793	1.4454638864	1.38817629092	-0.6799924999999689	1.1191822500000417	1
2223	2015-06-25	73.610001	74.32	74.650002	73.370003	1958200	-0.29135453986175947	-0.009553269644779283	-0.7099989999999963	0.017305468685828017	1.244725621	1.38259472509	0.8249976666666518	2.3724790833332463	0
2224	2015-06-26	72.339996	73.75	73.910004	72.089996	4089800	1.0885507098355633	-0.019118698305084756	-1.4100040000000007	0.02491625778400325	1.031716704	1.40999787831	-2.6900093333333266	-6.430007249999998	0
2225	2015-06-29	70.0	71.669998	71.870003	69.93	2698200	-0.34026113746393466	-0.023301214547264346	-1.6699980000000068	0.027387633618798948	2.3342437376	1.46816265826	-2.771653166666681	1.531708083333304	0
2226	2015-06-30	69.629997	70.68	70.779999	69.110001	3559900	0.3193610555184938	-0.014855730050933838	-1.0500030000000038	0.023804405041787675	3.8365903154	1.49496191896	1.6283215000000126	7.512448583333405	1
2227	2015-07-01	70.540001	70.580002	71.040001	70.150002	3060700	-0.14022865810837384	-0.000566746937751426	-0.04000099999998952	0.012613364244330454	4.337109424	1.49496191896	1.3200121666666622	-2.829118166666651	0
2228	2015-07-02	70.419998	70.919998	71.050003	69.980003	1562300	-0.4895612114875682	-0.007050197604348493	-0.5	0.015140795674000264	3.9154968204	1.49496191896	-1.4050111666666492	-4.825046666666623	0
2229	2015-07-06	69.160004	69.769997	69.830002	68.550003	3586700	1.29578186007809	-0.008742912802475867	-0.6099930000000029	0.018426531214089454	3.95053340921	1.51992250617	-1.866650833333343	0.7667191666666895	1
2230	2015-07-07	70.260002	70.18	70.510002	68.330002	4937200	0.37652995790001953	0.0011399544029637109	0.08000199999999325	0.031045285801121064	3.11162101681	1.51992250617	3.446655000000007	9.169111416666775	0
2231	2015-07-08	69.389999	70.029999	70.489998	69.07	2988500	-0.39469739933565584	-0.009138940584591478	-0.6400000000000006	0.02037007632147587	2.46756392001	1.53445989315	-3.298334500000005	-13.477471999999969	1
2232	2015-07-09	69.959999	70.5	71.599998	69.940002	3297500	0.10339635268529362	-0.007659588652482323	-0.5400010000000037	0.023636565738548707	1.74398789261	1.53923812855	2.4266694999999885	11.945004249999926	1
2233	2015-07-10	71.139999	70.970001	71.419998	70.470001	2252200	-0.3169977255496588	0.0023953501141983466	0.16999800000000675	0.01336988248539878	0.772041908005	1.56890973802	1.2083323333333311	-4.1066760833332125	0
2234	2015-07-13	71.050003	71.589996	71.860001	71.0	2446400	0.08622680046177071	-0.007542855568814328	-0.5399929999999955	0.012058342765411782	0.391365064005	1.5859813771	-1.35165933333334	-4.112485583333476	1
2235	2015-07-14	71.790001	71.209999	72.010002	71.209999	2024100	-0.17262099411379986	0.008144951666127779	0.5800020000000075	0.0111888531468532	0.624244283605	1.5812031417	1.8549916666666444	6.57830450000003	0
2236	2015-07-15	71.360001	71.75	72.160004	71.07	1722300	-0.14910330517266934	-0.005435526132404224	-0.3899990000000031	0.015233093318195246	0.650020824203	1.59156294293	-1.6816629999999815	-6.928306833333437	1
2237	2015-07-16	72.419998	71.910004	72.43	71.629997	2774900	0.6111594960227603	0.007092114749430497	0.509994000000006	0.011085747785134843	0.980523902004	1.5812031417	2.691660500000012	8.421646750000159	1
2238	2015-07-17	72.809998	72.540001	73.5	72.07	3005700	0.08317416843850228	0.0037220429594423273	0.2699969999999894	0.019676642722233618	1.3631617548	1.5812031417	-0.6649965000000245	-7.248314250000097	0
2239	2015-07-20	72.769997	72.889999	73.190002	72.410004	2175900	-0.27607545663239846	-0.0016463438283213516	-0.1200019999999995	0.010709845138263029	1.255223289	1.55995391687	-0.17500283333329492	2.009985833333483	1
2240	2015-07-21	73.830002	72.620003	73.919998	72.5	3620500	0.6639091870030792	0.01666206210429372	1.2099989999999963	0.01939225608083806	1.6632759312	1.5812031417	2.1200103333332976	3.812523083333218	1
2241	2015-07-22	73.870003	73.370003	74.419998	73.18	3296400	-0.08951802237260047	0.0068147741523194435	0.5	0.016843221264199078	1.44286072	1.5812031417	-1.1766709999999942	-6.485862916666453	0
2242	2015-07-23	72.209999	74.25	74.519997	71.970001	3231600	-0.019657808518383692	-0.02747476094276099	-2.0400010000000037	0.034821739961912845	0.935485225004	1.5812031417	-2.7366734999999998	-1.0599977500000743	1
2243	2015-07-24	73.919998	72.709999	74.190002	72.260002	3480300	0.07695878202747865	0.016641438820539808	1.2099990000000105	0.026324763547529866	0.972180350005	1.5859813771	5.085003166666671	13.710852583333462	0
2244	2015-07-27	72.459999	73.370003	73.889999	72.309998	3478400	-0.0005459299485676522	-0.012402943475414615	-0.9100040000000007	0.021669080138941647	0.713164423204	1.56890973802	-5.224998333333342	-20.352507250000098	1
2245	2015-07-28	73.790001	72.790001	73.860001	71.75	3435200	-0.012419503219871205	0.01373815065615949	1.0	0.02878975264306514	0.691564983204	1.56890973802	4.711668833333339	20.208333333333446	1
2246	2015-07-29	73.879997	73.029999	74.190002	72.330002	2158700	-0.3715940847694457	0.011639025217568459	0.8499979999999994	0.025321626174436947	0.464765141604	1.56890973802	-1.8733426666666588	-14.427518500000085	0
2247	2015-07-30	73.360001	73.690002	73.839996	72.339996	2362800	0.09454764441562051	-0.004478233017282452	-0.33000100000001	0.02040122365723447	0.398400958004	1.53923812855	-0.6149873333333412	4.2917079166666	0
2248	2015-07-31	73.300003	73.410004	74.150002	73.010002	2144600	-0.09234806162180464	-0.0014984469964066057	-0.1100009999999969	0.015540862185358637	0.372969772005	1.59349654538	0.5266643333333386	1.9332993333333757	0
2249	2015-08-03	72.440002	73.57	73.639999	72.059998	2581400	0.2036743448661755	-0.015359494359113584	-1.1299979999999863	0.021642366664716712	0.420324104004	1.60385634661	-1.6800028333333519	-4.195829083333488	0
2250	2015-08-04	71.889999	72.449997	72.760002	71.800003	2089300	-0.19063298985046873	-0.0077294413138484066	-0.5599979999999931	0.013301912520490806	0.555736255204	1.53328278287	-0.02500366666668678	3.592500833333285	1
2251	2015-08-05	72.529999	72.57	73.639999	72.43	2108900	0.009381132436701288	-0.0005512057323961626	-0.04000099999998952	0.01667813932927727	0.514195863203	1.54959411564	1.528336500000023	1.8591783333333656	0
2252	2015-08-06	70.43	72.779999	72.879997	70.32	2195400	0.041016643747925456	-0.03228907711306779	-2.349998999999997	0.03575165167063523	1.072759674	1.57084334047	-4.7799991666666655	-11.079174083333328	0
2253	2015-08-07	70.410004	70.449997	70.730003	69.480003	2226200	0.014029334062129908	-0.0005676792292836507	-0.039992999999995504	0.017748118573419576	1.395327561	1.5812031417	2.6266728333332927	14.9208419999999	1
2254	2015-08-10	71.269997	71.129997	71.519997	70.699997	1814000	-0.18515856616656184	0.0019682272726652943	0.14000000000000057	0.011516854417845094	1.52015934201	1.59827478078	0.8999828333333634	-5.838373000000037	1
2255	2015-08-11	71.629997	70.68	71.879997	70.400002	2406200	0.32646085997794927	0.013440817770231976	0.9499969999999962	0.020799592877512353	1.30934342681	1.59156294293	-0.3499905000000088	-2.044945666666706	0
2256	2015-08-12	71.040001	71.099998	71.379997	69.559998	3135100	0.3029257750810406	-0.000843839686183896	-0.05999699999999564	0.025608541055357825	1.03216044201	1.57084715461	-1.2149950000000018	-0.5475182499999391	1
2257	2015-08-13	71.400002	71.440002	71.93	70.75	2302900	-0.26544607827501515	-0.0005599103986588109	-0.04000000000000625	0.01652198217524562	0.778144120805	1.57084715461	1.4683305000000122	5.004152999999964	1
2258	2015-08-14	72.989998	71.190002	73.269997	70.860001	3246900	0.40991792956706763	0.02528439316520869	1.799995999999993	0.033430378693300136	0.683499572605	1.56048735338	2.2983261666666785	0.024997583333364066	1
2259	2015-08-17	74.040001	72.589996	74.139999	71.599998	3073000	-0.05355877914318273	0.019975273176761222	1.4500050000000044	0.03464503924118615	1.1817397892	1.55570911798	0.1900104999999949	-4.189134833333242	0
2260	2015-08-18	72.580002	73.910004	74.050003	72.029999	4126500	0.3428246013667426	-0.017994884697882137	-1.3300020000000075	0.027578727793894694	1.2421151276	1.51471090606	-3.3716696666666714	-4.663363583333468	0
2261	2015-08-19	72.040001	72.540001	72.940002	71.739998	4774900	0.1571307403368472	-0.006892748733212727	-0.5	0.016599861438651893	1.1953203382	1.55570911798	1.0633313333333423	9.300006250000118	0
