#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1134	2015-08-17	32.998363	34.009998	34.810001	33.959999	15873000	-0.186031900815	1.26445334264	-1.0116350000000054	0.0702136509687	0.133595573142	0.34580997128	-0.452309471325	-2.07135425402	0.0
1135	2015-08-18	32.595005	34.43	34.439999	33.709999	11530000	-0.306711910666	0.892759675716	-1.8349949999999993	-0.147588167426	0.178095057116	0.48647887244	-0.948165352419	0.0585898767434	0.0
1136	2015-08-19	32.249275	33.810001	33.98	33.169998	13184400	-0.00439803430253	1.00536274627	-1.5607260000000025	0.0188136754764	0.0694616369025	0.532470515561	-0.0352666743832	0.617259693701	0.0
1137	2015-08-20	31.394541	33.349998	33.490002	32.689999	13786200	-0.0753143623708	0.808513347926	-1.9554569999999991	0.030296123812	0.0694616369025	0.48647887244	-1.33072840808	-0.720858118401	0.0
1138	2015-08-21	30.530209	32.5	32.75	31.790001	17683600	0.0965069792778	0.777350124207	-1.9697910000000007	0.379360099268	0.183867714569	0.753585450757	-0.719929228415	0.44613746119	0.0
1139	2015-08-24	29.080048	29.549999	31.450001	28.5	21738000	0.0577817061305	1.48290734845	-0.46995099999999823	4.63990062496	1.15453090433	0.0030702033976	-1.98418771945	-0.653426761361	0.0
1140	2015-08-25	28.743917	31.5	31.540001	29.93	17602200	-0.246297397247	0.353028998258	-2.7560830000000003	1.77513381871	2.24463016244	0.34580997128	0.808646876697	1.49041284921	1.0
1141	2015-08-26	29.569837	30.27	30.91	29.860001	16906300	-0.13705317284	1.36884800652	-0.7001629999999999	0.660610867416	2.4556454798	0.439140243379	1.46047486274	-0.0925693153323	1.0
1142	2015-08-27	30.731886	31.379999	32.169998	31.1	18991700	-0.0189928082733	1.40793929802	-0.6481130000000022	0.621766256966	2.40464542732	0.471328354108	1.08283929173	-0.392713985789	1.0
1143	2015-08-28	31.336921	32.0	33.07	32.0	16667000	-0.197118831391	1.40687364831	-0.6630789999999998	0.581308159724	2.06621820206	0.714213184271	0.0304010938867	-0.459893725438	0.0
1144	2015-08-31	31.125638	32.439999	32.830002	31.73	19084600	-0.0032625939812	1.09445411989	-1.3143610000000017	0.631242398642	1.44760576097	0.101318350984	-0.723226413512	-0.150509016515	0.0
1145	2015-09-01	30.146059	31.82	32.09	31.07	17001500	-0.187511322079	0.903646841819	-1.6739409999999992	0.528707570553	0.950637092801	0.543516793258	-1.38161338049	-0.133462476885	0.0
1146	2015-09-02	30.069229	31.77	31.77	30.75	13794300	-0.24512718607	0.889011834107	-1.7007709999999996	0.532807257313	0.496453294845	0.788008413555	0.956415853197	1.2353007214	0.0
1147	2015-09-03	29.848344	31.469999	31.790001	30.91	12123100	-0.196209478968	0.920634669008	-1.6216550000000005	0.272566355257	0.319968869014	0.928677314714	-0.657546506896	-1.12005877922	0.0
1148	2015-09-04	29.550629	30.780001	31.030001	30.6	12081800	-0.110867273515	1.10354585695	-1.229371999999998	-0.604678272049	0.32753205583	1.09937370573	-0.320963335103	0.30761596613	1.0
1149	2015-09-08	29.857948	31.040001	31.209999	30.66	13803600	-0.00510448854624	1.13288540747	-1.1820529999999998	-0.373455106217	0.204506831805	1.09937370573	0.859546209966	0.562724773511	0.0
1150	2015-09-09	29.42578	31.34	31.530001	30.6	11298600	-0.239931930221	0.769929590794	-1.9142200000000003	0.388335038188	0.0131377401802	1.09937370573	-1.28146228072	-1.19892991955	0.0
1151	2015-09-10	29.291329	30.74	30.93	30.34	11384800	-0.102868318313	0.990134151516	-1.4486709999999974	-0.27670543312	0.0670038030123	0.854882085431	0.370269825318	1.07002066603	0.0
1152	2015-09-11	28.907181	30.26	30.299999	29.809999	13886600	0.0508776007527	1.02832858447	-1.3528190000000002	-0.464515901097	0.178302204451	1.09937370573	-0.708446182091	-0.684334689395	0.0
1153	2015-09-14	28.676692	29.99	30.17	29.700001	9674100	-0.328268184382	1.04276914535	-1.3133079999999993	-0.497336942568	0.0471912298775	1.28603425001	-0.0188578530402	0.434440839071	1.0
1154	2015-09-15	28.993614	29.860001	30.219999	29.860001	10595400	-0.0393720562418	1.27597850467	-0.8663869999999996	-0.727397597163	-0.224967746313	1.28603425001	0.741329832028	0.283517600082	1.0
1155	2015-09-16	29.4738	30.379999	30.790001	30.309999	14039900	0.127232201523	1.26313426553	-0.9061990000000009	-0.496337360783	-0.291059746571	1.2006703404	0.445794443467	-0.284143527482	1.0
1156	2015-09-17	29.608251	30.75	31.280001	30.559999	15865700	-0.0141415358205	1.14790320332	-1.1417490000000008	-0.0216167487589	-0.346938836062	1.15467869728	-0.212601584529	-0.294857480654	0.0
1157	2015-09-18	29.176083	30.41	30.879999	30.299999	30589800	0.564255978088	1.09351744441	-1.2339170000000017	-0.288167143863	-0.379811764537	0.979586833323	-0.808600530147	-0.15926723822	1.0
1158	2015-09-21	29.454592	30.51	30.870001	30.34	9636800	-0.604866686658	1.18795651691	-1.055408	-0.396882545809	-0.38524939845	0.773913648769	1.0877698537	1.02230864023	0.0
1159	2015-09-22	28.916784	30.309999	30.639999	29.950001	9837600	-0.0932954124124	1.00845833976	-1.3932150000000014	-0.0554617673491	-0.422551633934	0.471328354108	-1.49162252687	-1.49469101812	0.0
1160	2015-09-23	27.908393	30.18	30.25	29.049999	13009800	0.125320732501	0.545985628664	-2.2716069999999995	1.03844189354	-0.239787095432	0.439140243379	-1.1566793995	0.484099471505	1.0
1161	2015-09-24	28.177298	29.01	29.389999	28.360001	24926600	0.555515079546	1.28088690064	-0.8327020000000012	0.716973445116	-0.164955250217	0.383835251826	1.52943451627	1.31100934517	1.0
1162	2015-09-25	28.254128	29.610001	29.68	29.120001	13195300	-0.449516604833	1.01121198169	-1.355872999999999	-0.29496633635	-0.109659417509	0.213138860896	-0.521272886028	-1.40243333578	0.0
1163	2015-09-28	26.458232	29.17	29.26	27.540001	21313200	0.337511375343	0.266705990932	-2.711768000000003	2.28453569527	0.595182165813	-0.747211960668	-3.37649721316	-1.13977747678	0.0
1164	2015-09-29	25.123317	27.629999	27.809999	25.809999	31528600	0.239001248579	0.302075506053	-2.5066820000000014	3.13370834925	2.0370038191	-1.39341585419	-0.334093777237	1.96922693053	1.0
1165	2015-09-30	26.583082	26.969999	27.73	26.450001	28022300	-0.189003920773	1.50748663753	-0.3869170000000004	1.4322957822	2.10061246342	-0.703154902071	3.72954427194	1.55978194151	1.0
1166	2015-10-01	27.015248	28.219999	28.42	27.690001	17190700	-0.388561247207	1.06013197511	-1.2047510000000017	0.134716245341	1.77027573703	-1.12938919108	-1.38982659574	-3.1915906943	1.0
1167	2015-10-02	28.455805	27.889999	29.639999	27.76	21982700	0.0936457181314	2.05408197482	0.565806000000002	2.58154844074	1.54921730098	-1.12938919108	2.69188100568	2.55928294374	1.0
1168	2015-10-05	29.723497	30.01	31.09	29.950001	20112700	-0.170055119518	1.58323075064	-0.2865030000000033	0.847370488761	1.68908395251	-1.4696028745	0.808650808837	-1.30895586546	1.0
1169	2015-10-06	30.520605	30.99	31.85	30.93	16970300	-0.221641570809	1.49485346784	-0.4693949999999987	0.346086028866	2.53876454911	-1.12938919108	0.475344306627	0.0125849305889	1.0
1170	2015-10-07	30.866337	32.040001	32.740002	31.52	20770900	0.0539267402401	1.15577607064	-1.1736639999999952	0.884917400834	3.66239849824	-1.12938919108	0.13055065499	-0.0431548990325	1.0
1171	2015-10-08	31.384939	32.150002	32.889999	31.790001	13559600	-0.360038526958	1.35833569202	-0.7650630000000014	0.63225003534	4.95435831429	-0.908796658424	0.834922463751	0.411075172118	0.0
1172	2015-10-09	31.068014	32.779999	32.869999	32.060001	11714200	-0.207040969359	0.90964503974	-1.711984999999995	0.0703754284428	5.77016308329	-0.908796658424	-1.0975772797	-1.01612470148	0.0
1173	2015-10-12	31.010395	32.43	32.48	31.809999	10832400	-0.162958730113	1.04303891774	-1.4196050000000007	-0.18770414697	5.51007575783	-0.908796658424	0.449086499685	0.998217599396	0.0
1174	2015-10-13	30.232492	32.029999	32.279999	31.450001	11646800	-0.0539057387897	0.848204666196	-1.797506999999996	0.148614040955	3.11034481464	-0.908796658424	-1.50148074445	-1.0954849331	1.0
1175	2015-10-14	30.472585	31.42	31.809999	31.190001	10165500	-0.200582716117	1.25801377362	-0.947415000000003	-0.253739362048	1.70040764623	-0.908796658424	1.36360590336	1.59606386649	1.0
1176	2015-10-15	30.952771	31.860001	32.32	31.18	8701500	-0.212782211843	1.28449234118	-0.907230000000002	0.733757990563	0.341466018582	-0.747211960668	0.350563989841	-0.865199181283	0.0
1177	2015-10-16	30.933563	32.57	32.790001	31.780001	9741500	-0.0217694298418	0.940938683099	-1.6364370000000008	0.461188747298	-0.254771947495	-0.641199105682	-0.527840757016	-0.366178629141	0.0
1178	2015-10-19	30.462981	31.68	32.110001	31.139999	11211200	0.000953527403131	1.1276077685	-1.2170190000000005	0.425313851747	-0.38561482333	-0.588682796941	-0.696951852233	0.0968137191977	1.0
1179	2015-10-20	30.66466	31.5	32.040001	31.32	9148100	-0.241777967966	1.31537510109	-0.8353399999999986	-0.0637122988651	-0.393530230273	-0.588682796941	0.936715830449	0.84606902148	0.0
1180	2015-10-21	30.174871	31.940001	32.200001	31.309999	11902500	0.10983389309	0.861707329126	-1.7651299999999992	0.269770157986	-0.347260953426	-0.641199105682	-1.32250784144	-1.31869434817	0.0
1181	2015-10-22	28.57105	31.42	31.42	28.92	42030300	1.72624449592	0.302865644378	-2.848950000000002	3.59037638553	0.118034253242	-0.521412233278	-2.36017469792	-0.205032505312	0.0
1182	2015-10-23	28.071657	29.709999	29.75	28.959999	19729300	-0.492975745807	0.863592781697	-1.6383420000000015	0.190090437082	0.707969359035	-0.482039966793	0.813574703267	1.74697950144	0.0
1183	2015-10-26	26.467836	28.07	28.540001	27.48	41037500	0.674413663798	0.833085683607	-1.602164000000002	0.89003255388	2.15472238518	-0.31134357578	-2.96602724512	-2.24224235841	0.0
1184	2015-10-27	26.198933	27.299999	27.52	26.959999	28020000	-0.338313916847	1.0973673711	-1.1010659999999994	-0.199069654455	3.54161768759	0.0964004754966	1.24374777138	2.44390087035	1.0
1185	2015-10-28	26.640703	27.35	27.799999	27.27	23600100	-0.222729730041	1.32460232477	-0.709297000000003	-0.278128073212	4.10522608251	0.15170546705	0.605052108058	-0.827955447752	0.0
1186	2015-10-29	26.611354	27.25	27.549999	27.07	15677100	-0.351729399492	1.3640192425	-0.6386460000000014	-0.387995208871	4.0060657618	0.0964004754966	-0.67497648797	-0.658273621517	1.0
1187	2015-10-30	26.758107	27.34	27.49	26.6	19809200	0.082643267665	1.39799829207	-0.5818930000000009	0.527610794291	3.36283651744	-0.0742959155161	0.463002173135	0.760308274059	0.0
1188	2015-11-02	26.043906	26.360001	27.120001	26.280001	26276200	0.128225594395	1.54464998567	-0.3160950000000007	0.47633418453	2.87471264513	-0.0742959155161	-1.52793379071	-1.04697187331	1.0
1189	2015-11-03	26.914644	26.66	27.780001	26.43	20129900	-0.277938548351	1.88464989694	0.254643999999999	1.58979858855	1.51115660371	-0.521412233278	2.5432351619	2.19704950853	0.0
1190	2015-11-04	26.229793	27.52	27.639999	26.450001	22767500	-0.0134273796776	0.99398593601	-1.2902069999999988	1.21833603626	0.290829406597	-0.396707485386	-2.57332730281	-2.98602182042	0.0
1191	2015-11-05	25.34927	26.799999	27.0	25.57	23001100	-0.100961369439	0.879576925016	-1.450728999999999	1.85972340615	0.0573258006714	-0.396707485386	-0.537742228139	1.60883744754	1.0
1192	2015-11-06	25.496024	25.66	26.09	25.200001	23294600	-0.0991493381101	1.63304914622	-0.16397600000000168	0.642506436513	-0.207723643647	-0.521412233278	1.09641645919	0.646172906934	0.0
1193	2015-11-09	25.006844	26.139999	26.299999	25.4	15609700	-0.347512166107	1.04974597561	-1.1331549999999986	0.666628237409	-0.027361695291	-0.482039966793	-1.39580088451	-1.50408397365	0.0
1194	2015-11-10	24.899226	25.549999	25.76	25.309999	13289300	-0.216141424963	1.33191758996	-0.6507730000000009	-0.387008193086	0.150582968253	-0.641199105682	0.434058885353	1.17288916553	0.0
1195	2015-11-11	23.871949	25.41	25.48	24.23	24793100	0.519026407202	0.778606328148	-1.5380509999999994	1.60992660505	0.595938544231	0.0030702033976	-1.96951331389	-1.32206747105	0.0
1196	2015-11-12	22.952291	24.15	24.15	23.389999	26245100	-0.0659499835188	0.951183263939	-1.1977089999999997	0.489179450739	1.33463878093	-0.300095642906	-0.536069358898	0.994340937577	0.0
1197	2015-11-13	22.844673	23.450001	23.809999	22.57	26398700	-0.104156113472	1.32650437208	-0.6053280000000001	1.78244552297	1.70709199765	-0.300095642906	0.5477975813	0.371161485819	1.0
1198	2015-11-16	23.509957	23.35	24.07	23.309999	20676100	-0.265518643853	1.84201961166	0.15995699999999857	0.499312287616	1.74595661184	0.0504088323757	1.06630669345	0.015797583061	0.0
1199	2015-11-17	22.854457	24.049999	24.07	23.110001	18029900	-0.201161378372	0.94935073088	-1.1955419999999997	1.01523895935	1.33239023539	0.30859832567	-2.06484942242	-1.61145715191	1.0
1200	2015-11-18	23.774112	23.48	24.33	23.469999	25328800	0.185019653719	1.93159501983	0.2941119999999984	0.73986868318	0.790597203656	0.48647887244	2.742277025	2.75104322653	0.0
1201	2015-11-19	23.147964	24.200001	24.309999	23.459999	16081000	-0.373032307883	1.04780260508	-1.0520369999999986	0.709837820576	0.611969523834	0.590855422319	-2.50140059301	-3.0971158032	0.0
1202	2015-11-20	22.883806	23.700001	23.91	23.35	19739900	0.0565167736692	1.19038058267	-0.8161950000000004	-0.0103795169028	0.272609791694	0.625278385117	0.567860728654	2.09239862413	1.0
1203	2015-11-23	23.157747	23.48	24.09	23.280001	17791000	-0.179957485063	1.51729737587	-0.3222529999999999	0.638881390537	-0.0248179884813	0.590855422319	0.618047318759	-0.265654148286	1.0
1204	2015-11-24	23.881732	23.690001	24.43	23.620001	24222200	0.153609540094	1.86163590398	0.19173100000000076	0.597473341609	-0.311597414216	0.48647887244	0.944204848035	0.0363803013421	0.0
1205	2015-11-25	23.578442	24.299999	24.620001	24.0	15940200	-0.356222352228	1.26526643236	-0.7215570000000007	0.102329483209	-0.347149776967	0.30859832567	-1.3422723171	-1.14921732384	0.0
1206	2015-11-27	23.35342	23.98	24.09	23.799999	7419300	-0.495846517567	1.32152164122	-0.6265800000000006	-0.726191381101	-0.360664114201	0.0504088323757	0.188178393147	1.08013876732	0.0
1207	2015-11-30	23.059911	23.82	23.99	23.51	21295100	1.24715753178	1.2302927845	-0.7600890000000007	-0.226828655762	-0.381261850472	-0.440764544065	-0.385535062013	-0.414697062449	0.0
1208	2015-12-01	21.934799	23.6	23.620001	22.360001	29355600	0.165951666562	0.620308930786	-1.6652009999999997	1.89006519177	-0.16217470507	-0.294597215776	-1.84071554649	-0.65697206485	0.0
1209	2015-12-02	20.212888	22.18	22.190001	20.389999	67556600	0.834806743542	0.334187202659	-1.9671120000000002	3.68596045092	0.897471485603	-0.603494572503	-1.99125531418	0.16805971451	0.0
1210	2015-12-03	18.843186	20.610001	20.66	19.139999	73717300	-0.0423006398825	0.380941701454	-1.7668150000000011	3.20831709545	2.67250612521	-1.08503385315	-0.899028814729	0.594840221693	0.0
1211	2015-12-04	16.455991	18.91	19.0	16.559999	153024500	0.671369978835	-0.314224672829	-2.454008999999999	6.90799795011	6.74127058746	-0.579243309376	-3.43807743614	-1.37265209705	0.0
1212	2015-12-07	16.064648	15.66	16.59	15.13	137200200	-0.183350499722	2.14171419933	0.4046479999999981	4.11839302336	10.2517737529	-2.01421185409	1.65340156387	2.74559057856	0.0
1213	2015-12-08	15.379797	15.29	16.16	15.06	159174900	0.00769077233631	1.8265925944	0.08979700000000079	2.88520174309	13.1628188331	-1.59329233228	-1.63498545472	-2.26414924267	1.0
1214	2015-12-09	16.446207	15.72	17.35	15.72	196318100	0.0607343993747	2.46299274706	0.7262070000000005	4.68346987085	12.6462073656	-1.2907070377	2.69210086361	2.36295314515	1.0
1215	2015-12-10	16.641879	16.549999	17.450001	16.5	77769300	-0.546080430463	1.82152232207	0.09187999999999974	2.00547107436	10.9284809699	-1.08503385315	-1.14155826861	-2.36358769045	0.0
1216	2015-12-11	16.299454	16.48	17.08	16.030001	85328100	-0.0379503473853	1.56100057769	-0.18054599999999965	2.41965672262	8.39566719343	-0.965246980741	-0.512651583007	0.761234673176	0.0
1217	2015-12-14	15.653737	16.309999	16.49	15.5	70692900	-0.232714573303	1.09887142711	-0.6562620000000017	2.29097978993	5.23346769714	-0.925874714256	-0.73678511701	-0.0481791612352	0.0
1218	2015-12-15	15.4972	16.1	16.469999	15.81	46912400	-0.352216988253	1.14299575002	-0.602800000000002	1.06633642562	2.39620653502	-0.965246980741	0.362133543251	0.54524452529	1.0
1219	2015-12-16	15.595035	15.73	16.219999	15.64	41548600	-0.191269933917	1.59848941097	-0.1349650000000011	0.778244132984	0.681811414054	-1.69373486858	0.151379031032	-0.280539901074	0.0
1220	2015-12-17	15.037371	15.86	15.94	15.11	42606100	-0.0899501908858	0.915300700512	-0.8226289999999992	1.79194300784	-0.17781663849	-1.09136391053	-1.21849879918	-0.664412203793	0.0
1221	2015-12-18	14.812349	15.37	15.6	15.01	59706500	0.182510647026	1.16129086385	-0.5576509999999999	0.90360695558	-0.0937837639179	-1.1494575849	0.27850102283	0.930854247742	0.0
1222	2015-12-21	14.812349	15.07	15.18	14.22	42261500	-0.320171550302	1.46407328511	-0.25765100000000096	2.4310423886	-0.0126854039079	-1.54923527368	0.0794577920337	-0.269874867169	1.0
1223	2015-12-22	14.988453	15.03	15.92	15.03	34631200	-0.23926168321	1.69027707331	-0.041546999999999557	2.13017827862	0.0307162842725	-2.15792924226	0.255083246938	0.0549820427719	1.0
1224	2015-12-23	16.054864	15.57	16.59	15.52	49429300	0.20131580689	2.22538167451	0.4848639999999982	2.63847270583	-0.0418248722611	-2.60176398972	1.7955749338	0.700728966331	0.0
1225	2015-12-24	15.732006	16.360001	16.66	15.92	16650600	-0.589048671512	1.12808129822	-0.6279950000000003	1.32994982337	-0.21084105486	-2.62291286953	-1.82231894276	-1.950699368	0.0
1226	2015-12-28	14.929752	15.79	15.83	15.16	28998300	0.429101873554	0.874070827255	-0.8602479999999986	1.17832162654	-0.297028783498	-2.68661254364	-0.756855786719	1.02012899539	0.0
1227	2015-12-29	14.773215	15.47	15.75	14.91	31517800	-0.0454236574532	1.0230487942	-0.6967850000000002	1.90265569942	-0.284331559873	-2.79364068874	0.5561578244	0.598559910963	0.0
1228	2015-12-30	14.225334	14.6	15.15	14.47	35201600	-0.0236826571384	1.32889548005	-0.3746659999999995	1.39451216794	-0.182625116554	-1.38728745198	-1.11647121369	-1.03738083276	1.0
1229	2015-12-31	14.59711	14.4	15.05	14.4	30263100	-0.210082590842	1.94993619633	0.19711000000000034	1.25190621727	-0.195968709931	-1.53408475535	1.30214877347	1.33308341674	1.0
1230	2016-01-04	14.939536	14.89	15.5	14.83	33649600	-0.0272907684244	1.78640864261	0.0495359999999998	1.25736263064	-0.195891758031	-1.73362953769	0.0125543059436	-0.927771207556	1.0
1231	2016-01-05	15.242826	15.35	15.65	14.99	29113900	-0.206096279847	1.62371095636	-0.10717399999999877	1.14961584674	-0.193634503835	-1.98972427523	0.288533793245	0.246918257498	0.0
1232	2016-01-06	14.450356	15.16	15.28	14.62	28462600	-0.124612536555	0.995125922252	-0.7096440000000008	1.23654119945	-0.156762316481	-2.30797668781	-1.73534017097	-0.946615365499	0.0
1233	2016-01-07	13.94161	14.46	14.86	14.13	27846800	-0.124079551111	1.16810651527	-0.5183900000000001	1.65103401263	-0.0232343766022	-2.29617169192	0.096184432888	1.18503561679	1.0
1234	2016-01-08	14.450356	14.52	15.05	14.16	29611000	-0.0624788134857	1.65820494609	-0.06964400000000026	2.26043369722	-0.214221949441	-2.66972909605	1.29545712555	0.352560479446	0.0
1235	2016-01-11	13.853557	14.87	14.92	13.9	31359000	-0.0656111833702	0.655094650145	-1.0164429999999989	2.84209426102	-0.294006981535	-3.12795322243	-1.90427773912	-1.77859809113	0.0
1236	2016-01-12	13.305677	14.31	14.61	12.93	46923100	0.25133805544	0.626244148764	-1.0043230000000012	5.91734315731	-0.145400100451	-2.68661254364	-0.141326926161	1.27976721997	0.0
1237	2016-01-13	12.669743	13.81	14.09	12.75	41765400	-0.188067472832	0.430792132177	-1.140257	4.67502055256	0.165369368744	-2.16042066625	-0.743477277823	-0.428585800018	1.0
1238	2016-01-14	13.677452	13.06	14.05	12.95	37319000	-0.1855619511	2.48006497761	0.6174520000000001	3.5257617682	0.193093148907	-2.42084200281	2.4696436181	1.54758989141	0.0
1239	2016-01-15	12.718661	13.06	13.55	12.78	41974700	-0.0179754117447	1.32141206315	-0.3413389999999996	2.15704426997	0.37482601426	-0.641199105682	-3.22565279008	-3.18565098278	0.0
1240	2016-01-19	12.2784	13.17	13.42	12.21	34748900	-0.233171046558	0.665447301065	-0.8916000000000004	4.30372753299	0.505297394432	0.649208900877	0.664877912626	2.6129190421	0.0
1241	2016-01-20	11.750087	12.05	12.26	11.2	49810400	0.205760862064	1.34109540677	-0.2999130000000001	3.9382617273	0.493850445051	0.0964004754966	-0.793652413432	-1.07333689966	1.0
1242	2016-01-21	13.579617	12.83	14.62	12.47	69707200	0.181126518739	2.65601943935	0.7496170000000006	8.41585001144	0.319090908849	0.314435495488	3.92315448162	2.31211573581	1.0
1243	2016-01-22	15.008021	14.92	15.82	14.65	62530800	-0.183017370954	1.82701252182	0.08802099999999946	3.27718332568	0.661736994757	0.314435495488	0.316973083223	-2.41243983934	0.0
1244	2016-01-25	13.882908	15.14	15.74	14.18	36429300	-0.410945662058	0.423474024662	-1.257092	5.05704802672	0.53006998358	0.213138860896	-3.19889354978	-1.26230209267	1.0
1245	2016-01-26	14.646028	14.4	15.16	14.1	31242900	-0.211588013591	2.00355026759	0.24602799999999903	2.96145099095	0.729221277118	0.0432246766191	3.27083292649	3.76380750941	0.0
1246	2016-01-27	13.912259	14.69	15.3	14.07	39059200	0.0729329639854	0.898328196698	-0.7777409999999989	3.7519725323	0.766117826675	-0.0742959155161	-2.67703254449	-3.66723374254	1.0
1247	2016-01-28	15.091766	15.17	15.7	14.89	44750700	-0.00278305382816	1.65251171107	-0.07823400000000014	1.78020278437	0.991561135272	-0.300095642906	3.35807190339	3.51373885666	1.0
1248	2016-01-29	16.236727	15.57	16.469999	15.48	44148200	-0.118156479051	2.40972538507	0.6667269999999981	2.30954245651	1.79715975677	-0.60234924174	0.491590200593	-2.09691383604	0.0
1249	2016-02-01	14.993062	15.97	16.049999	14.91	39813700	-0.179560075707	0.768443002583	-0.9769380000000005	3.00082404295	1.69457658856	-0.993638165488	-3.30489328079	-1.55588795675	0.0
1250	2016-02-02	14.460063	14.76	14.87	14.4	29444000	-0.297178018728	1.41319108052	-0.2999369999999999	0.483073807276	1.18140484326	-0.993638165488	0.878325428041	2.67925065346	1.0
1251	2016-02-03	15.407617	14.87	15.65	14.31	30033500	-0.0938866629241	2.30450760139	0.5376170000000009	3.90419456597	0.240373364643	-0.60234924174	1.99542408239	0.0349548243138	1.0
1252	2016-02-04	15.456969	15.7	16.200001	15.32	31668500	-0.0689401533229	1.48959759779	-0.24303099999999844	1.9596442246	0.0907604402463	-0.300095642906	-1.22256446126	-1.87468027163	0.0
1253	2016-02-05	15.456969	15.43	15.71	15.04	22066500	-0.328162005023	1.76148877069	0.02696900000000113	1.1639829626	0.126914594895	-0.0742959155161	0.265775933069	1.14300932786	0.0
1254	2016-02-08	14.726563	14.94	15.12	13.99	39388700	0.460575162159	1.50843234265	-0.213436999999999	3.15528894166	-0.0295109960252	-0.300095642906	-1.35587393221	-0.855940791755	0.0
1255	2016-02-09	14.420582	14.6	15.4	14.19	26664200	-0.342546523772	1.53995567003	-0.17941800000000008	3.59300710017	0.0003481130221	-0.440764544065	0.299525151073	0.992149810651	0.0
1256	2016-02-10	14.410712	14.56	15.09	14.03	22830500	-0.212608637216	1.57208240636	-0.1492880000000003	2.97297208296	-0.117159462094	-0.33475168908	0.0987182698849	-0.306792032909	0.0
1257	2016-02-11	13.779009	14.06	14.55	13.26	34935600	0.275906194073	1.41849080205	-0.2809910000000002	4.15687080065	0.0816339892299	-0.282235380338	-1.27993968763	-0.688570743074	1.0
1258	2016-02-12	14.766044	14.25	14.97	14.23	21842100	-0.380048104289	2.30544100222	0.5160440000000008	1.62679103871	-0.170639323229	-0.33475168908	2.60966012362	2.05442196338	1.0
1259	2016-02-16	15.417487	15.54	15.8	15.34	26860800	0.058142138395	1.60947998308	-0.12251299999999965	0.334223796109	-0.125565091932	-0.0765621957852	-0.17127667089	-1.8661746305	1.0
1260	2016-02-17	16.957262	17.459999	17.620001	16.77	56675100	0.696105383657	1.27947153477	-0.5027369999999998	1.52889042802	0.37875265103	-0.0902600687838	2.45441375499	1.52853966423	1.0
1261	2016-02-18	17.658056	17.780001	17.950001	17.07	38347200	-0.342789984919	1.62565962298	-0.12194500000000019	1.54530249962	1.1871205256	0.167929424511	-0.301212878382	-1.60348475613	0.0
1262	2016-02-19	17.144799	17.610001	17.610001	17.02	27373600	-0.315811885343	1.31698189694	-0.46520200000000145	0.59130490475	1.59941539932	0.563844991271	-1.27655975662	-0.106394077653	1.0
1263	2016-02-22	17.667927	17.370001	18.139999	17.370001	25510500	-0.15772980581	2.00459943522	0.29792600000000036	1.1984868008	2.17897266092	0.773913648769	1.83848689345	1.73168267473	0.0
1264	2016-02-23	17.19415	17.799999	17.9	17.35	19113200	-0.290158757592	1.1967273664	-0.6058489999999992	0.438394501667	2.27296168706	0.979586833323	-1.69167785638	-2.11610268471	1.0
1265	2016-02-24	17.48039	16.959999	17.77	16.719999	20362900	-0.0610071992585	2.21816157194	0.520391	2.2320700905	2.15479652463	1.02557847644	1.28500224842	1.82225129897	1.0
1266	2016-02-25	17.519872	17.459999	17.91	17.23	17650000	-0.204962314483	1.78802406482	0.05987299999999962	0.890480061575	1.79006069317	0.979586833323	-0.429456555932	-1.15190486727	1.0
1267	2016-02-26	17.529742	18.120001	18.209999	17.709999	19703300	-0.0240781897363	1.21979275748	-0.5902589999999996	0.232977895067	0.692790843732	0.769518175825	0.0700292035188	0.398217490481	1.0
1268	2016-02-29	17.855464	17.98	18.48	17.82	25549800	0.106671633996	1.62458935518	-0.12453599999999909	0.766343371539	0.0492596860411	0.388753127314	0.615081972109	0.236853637893	1.0
1269	2016-03-01	17.875205	18.280001	18.299999	17.809999	19100400	-0.291357171539	1.38441561119	-0.4047959999999975	0.17557950279	-0.424331531999	-0.282235380338	-0.348459766229	-0.551971445705	1.0
1270	2016-03-02	18.378593	18.049999	18.700001	17.82	25913800	0.150151413078	2.02121670399	0.32859399999999894	1.46330753989	-0.382976185211	-1.2907070377	1.03525834292	0.780746693176	1.0
1271	2016-03-03	18.654962	18.58	19.0	18.35	30061900	0.00762393998775	1.79757873132	0.07496200000000286	0.649668204441	-0.255745098538	0.124726464202	-0.0750925877671	-0.703581100587	0.0
1272	2016-03-04	18.279889	19.08	19.32	18.07	32679600	-0.0452840638567	1.07207690055	-0.8001109999999976	2.59283788151	-0.278413348319	0.178162067355	-0.863133673913	-0.247497724268	1.0
1273	2016-03-07	18.546389	18.58	18.93	18.5	26735700	-0.240228893121	1.70535372047	-0.03361099999999695	-0.0637245798422	-0.226712750036	0.263525976879	1.04538343315	1.06720329645	0.0
1274	2016-03-08	17.569223	18.629999	18.690001	17.799999	22986900	-0.210028298943	0.835268635678	-1.0607760000000006	1.51544504999	-0.283858099085	0.229103014081	-2.28398041918	-1.83790484504	1.0
1275	2016-03-09	17.75676	18.08	18.52	17.879999	19378900	-0.222162977708	1.4517413884	-0.3232399999999984	0.698494282149	-0.310833008597	0.229103014081	1.61405981663	2.28384012059	0.0
