#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1794	2013-10-10	14.673725	15.33	15.43	15.22	5587100	-0.579833167011	0.385167596807	-0.6562750000000008	-0.985980803535	-0.439169773015	-0.00897059713629	0.428653513911	0.330693159458	0.0
1795	2013-10-11	14.549775	15.15	15.34	15.1	5342600	-0.265196714652	0.41749365774	-0.600225	-0.893506954251	-0.436500857057	0.0430128399571	-0.432336267735	-0.508890877299	1.0
1796	2013-10-14	14.76907	15.22	15.49	15.22	4165700	-0.645346839869	0.518708659285	-0.4509300000000014	-0.814653426055	-0.437370766806	-0.00897059713629	0.494677010629	0.542030339095	0.0
1797	2013-10-15	14.692793	15.49	15.58	15.4	5220500	0.374340894184	0.29747938081	-0.7972070000000002	-1.07449918095	-0.438304885222	0.313184612778	-0.385176950233	-0.523575868452	1.0
1798	2013-10-16	14.873951	15.5	15.66	15.48	5251800	-0.158043452329	0.409678703591	-0.6260490000000001	-1.07770767306	-0.436963747397	-0.0589527184278	0.404402880069	0.475356257272	1.0
1799	2013-10-17	14.902554	15.48	15.67	15.48	5333100	-0.137617658631	0.440956350999	-0.5774460000000001	-1.04971446822	-0.434732719592	-0.589678182113	-0.17094186746	-0.360859658047	1.0
1800	2013-10-18	15.074177	15.6	15.86	15.54	6376700	0.250454586868	0.477385903921	-0.525822999999999	-0.692497935971	-0.426475784353	0.200592002755	0.275052364247	0.271166239109	1.0
1801	2013-10-21	15.112316	16.0	16.01	15.8	4875200	-0.678038700214	0.256813088827	-0.8876840000000001	-1.0073004418	-0.416891029693	0.225459649943	-0.117043263711	-0.23326381367	0.0
1802	2013-10-22	15.036039	15.85	15.86	15.63	4486300	-0.3427442609	0.298613030216	-0.813960999999999	-0.947717180974	-0.412366394439	0.112867039921	-0.122434240493	0.043953082864	0.0
1803	2013-10-23	14.778605	15.74	15.74	15.45	6305400	0.702254387153	0.2000888414	-0.9613949999999996	-0.771985480482	-0.421567426751	0.225459649943	-0.328585684441	-0.0814576544099	0.0
1804	2013-10-24	14.673725	15.54	15.64	15.36	5910900	-0.305691404985	0.254132600541	-0.8662749999999999	-0.792082360335	-0.421567426751	0.262467263191	0.0554247501999	0.213220493738	0.0
1805	2013-10-25	14.530705	15.47	15.48	15.19	8262300	0.685733691539	0.20376145337	-0.9392950000000013	-0.757962366115	-0.42049981656	0.510636787268	-0.205974596184	-0.177106700557	0.0
1806	2013-10-28	14.502102	15.22	15.29	15.0	9850600	0.243027174852	0.341017690544	-0.7178979999999999	-0.750216508464	-0.410925121557	0.627851910807	0.0527316642048	0.14535767419	1.0
1807	2013-10-29	14.521171	15.19	15.26	15.05	9698800	-0.204141456923	0.372798284013	-0.6688289999999988	-0.980089287069	-0.404559785816	0.562620224361	0.00287389064637	-0.0548703843867	0.0
1808	2013-10-30	14.511637	15.28	15.35	15.09	5100800	-1.19189732808	0.309436910847	-0.768362999999999	-0.838247550388	-0.398601474908	0.67108134851	-0.0564091892842	-0.0282757259872	0.0
1809	2013-10-31	14.483032	15.24	15.35	15.16	7334200	0.771972614158	0.315674321326	-0.7569680000000005	-1.03785235114	-0.3947114869	0.970772822694	-0.0442864160769	0.0173610260054	1.0
1810	2013-11-01	14.549775	15.27	15.33	15.15	5153400	-0.811299033918	0.341038523873	-0.7202249999999992	-1.06829286925	-0.405858338748	0.83855233465	0.114712493605	0.0765003375617	0.0
1811	2013-11-04	14.130253	15.31	15.31	14.79	10256600	1.96159344409	0.0382320318464	-1.1797470000000008	-0.0743749641593	-0.405944284032	-0.149543079629	-0.740892811859	-0.425947736433	0.0
1812	2013-11-05	14.111184	14.73	14.87	14.57	10559200	-0.107419732827	0.393264305558	-0.6188160000000007	-0.695099766434	-0.414115344667	-0.517822666348	0.389580661583	0.657720637066	1.0
1813	2013-11-06	14.206529	14.8	14.91	14.65	4951100	-1.31471518506	0.412625254954	-0.593471000000001	-0.818054156072	-0.418519019155	-0.364866017067	0.0338639520531	-0.311249728624	0.0
1814	2013-11-07	13.872819	14.85	14.89	14.52	13826900	3.68965552487	0.152236497419	-0.9771809999999999	-0.4830977681	-0.402545633968	-0.666830750041	-0.633097300169	-0.301721657667	1.0
1815	2013-11-08	14.835813	15.0	15.61	14.94	18363300	0.535584812908	0.707958861903	-0.16418700000000008	0.335390314478	-0.384290229243	-0.666830750041	1.83938613211	1.2744600668	1.0
1816	2013-11-11	14.959761	15.5	15.73	15.47	7440600	-1.45189713805	0.465761156886	-0.5402389999999997	-0.854612183284	-0.356106668013	-0.454592295703	-0.868897703247	-1.62688695851	1.0
1817	2013-11-12	14.988366	15.76	15.85	15.54	7900800	-0.0377598378793	0.322849264248	-0.7716340000000006	-0.722451595113	-0.329256591748	-0.307122242505	0.179388811397	0.821234979428	1.0
1818	2013-11-13	15.398352	15.68	16.15	15.65	8319800	-0.0567480108046	0.63688041684	-0.28164800000000056	-0.208975126389	-0.256733332663	-1.18073907742	0.629414122393	0.153288045183	1.0
1819	2013-11-14	15.465094	16.1	16.32	16.09	7699500	-0.331515762301	0.419354147755	-0.6349060000000009	-0.961412122765	-0.189813118137	-0.672780631508	-0.308373478394	-0.541630541967	0.0
1820	2013-11-15	15.417422	16.280001	16.299999	16.01	11258300	0.824430247025	0.282101118978	-0.8625789999999984	-0.802198323746	-0.143895365737	-0.326503293533	-0.0388930368984	0.246954051117	0.0
1821	2013-11-18	15.045573	15.82	15.96	15.74	7923700	-0.808808887702	0.322941917682	-0.7744270000000011	-0.974991414259	-0.176883023418	-0.326503293533	-0.52665532669	-0.233660871259	0.0
1822	2013-11-19	14.801124	15.62	15.76	15.42	5167900	-0.919934510852	0.287765201845	-0.8188759999999995	-0.628877582326	-0.228589313339	-0.326503293533	-0.0402674900856	0.296101676303	0.0
1823	2013-11-20	14.580641	15.45	15.49	15.18	5119400	-0.191165658769	0.248820908175	-0.8693589999999993	-0.701853368608	-0.264573640737	-0.326503293533	-0.220663128395	-0.146809653924	1.0
1824	2013-11-21	14.695676	15.23	15.36	15.16	5339200	-0.0784940732793	0.463436041712	-0.5343239999999998	-1.01298651936	-0.369265508202	-0.326503293533	0.313196761152	0.2567085602	0.0
1825	2013-11-22	14.551883	15.35	15.35	15.15	3966700	-0.724542728824	0.292123719067	-0.7981169999999995	-1.0125319152	-0.353076692637	-0.326503293533	-0.414277315154	-0.420371655956	1.0
1826	2013-11-25	14.868228	15.18	15.53	15.18	6205200	1.04432931644	0.610783892	-0.3117719999999995	-0.588571025323	-0.351870487562	-0.277141054155	0.65187073164	0.595241758586	1.0
1827	2013-11-26	14.992849	15.68	15.81	15.58	18829400	4.2102973159	0.374900009692	-0.6871510000000001	-0.943292570538	-0.351862963045	-0.277141054155	-0.174495011249	-0.524416103748	1.0
1828	2013-11-27	15.050366	15.63	15.75	15.53	4531800	-1.80617762927	0.443164792144	-0.5796340000000004	-0.971313158669	-0.368469104086	-0.277141054155	0.0409009940962	0.192227972849	0.0
1829	2013-11-29	14.954504	15.7	15.74	15.5	2924100	-0.934939488602	0.337819025738	-0.7454959999999993	-0.915021917538	-0.395492629428	-0.277141054155	-0.185332502558	-0.108035371575	1.0
1830	2013-12-02	15.098297	15.54	15.86	15.51	9346800	4.55920247547	0.530903952172	-0.4417029999999986	-0.607748175157	-0.417626124976	-0.277141054155	0.319969115675	0.267842760115	0.0
1831	2013-12-03	15.088711	15.75	15.96	15.64	7264000	-0.650837513385	0.393507304848	-0.661289	-0.69725603201	-0.41603457863	-0.277141054155	-0.198879472683	-0.31632537668	1.0
1832	2013-12-04	15.299608	15.7	15.99	15.66	12329400	1.33076190471	0.560493861274	-0.4003920000000001	-0.674283518836	-0.401654806285	0.00727131421615	0.363320211452	0.324105329292	0.0
1833	2013-12-05	15.050366	15.99	15.99	15.68	6795300	-1.13757396052	0.223549326802	-0.9396339999999999	-0.730559196266	-0.412519751754	-0.0185886790918	-0.613418850003	-0.52621254063	0.0
1834	2013-12-06	14.829883	15.89	15.89	15.43	7025000	-0.098159954363	0.142992118638	-1.060117	-0.304237150403	-0.417665979618	-0.0966955599707	-0.0512174700581	0.397127628951	0.0
1835	2013-12-09	14.580641	15.47	15.52	15.18	9630500	0.627765583818	0.236461188673	-0.8893590000000007	-0.617098406323	-0.419848693067	-0.0966955599707	-0.254423435106	-0.146542486073	1.0
1836	2013-12-10	14.916159	15.21	15.63	15.19	13106700	0.606376103687	0.623136787698	-0.29384100000000046	-0.335761787939	-0.420653843178	-0.513874100761	0.69115838644	0.452991059306	0.0
1837	2013-12-11	14.772365	15.59	15.61	15.38	10353900	-0.623260233755	0.287549636308	-0.8176349999999992	-0.936737550053	-0.416911337558	-0.513874100761	-0.640513779474	-0.769418180895	0.0
1838	2013-12-12	14.484779	15.36	15.44	15.08	6468100	-0.979169687165	0.241614816046	-0.8752209999999998	-0.553139513508	-0.399451759311	-0.228696963436	-0.224617754962	0.368399207461	0.0
1839	2013-12-13	14.398503	15.14	15.25	15.0	4614700	-0.788036766341	0.322702623045	-0.7414970000000007	-0.860794711069	-0.378718459509	-0.228696963436	0.0950888745958	0.138758022622	1.0
1840	2013-12-16	14.417675	15.03	15.17	15.02	5940500	0.447751459411	0.40613383795	-0.6123250000000002	-1.14886221124	-0.371235991499	-0.0682524021938	0.0192260114773	-0.0984591825159	1.0
1841	2013-12-17	14.484779	15.03	15.15	14.9	6852600	0.159695732291	0.451362134153	-0.5452209999999997	-0.860213148278	-0.374900926073	-0.221209051475	0.0463216475361	0.0064842745851	1.0
1842	2013-12-18	14.686089	15.14	15.35	14.95	10655800	1.02425421386	0.515128141192	-0.45391099999999973	-0.437846956982	-0.408678584524	-0.604464462039	0.237331636955	0.0880821690216	1.0
1843	2013-12-19	14.743607	15.3	15.4	15.2	6463600	-1.01819449089	0.450450005916	-0.5563929999999999	-1.01522915459	-0.422761592309	-0.736684950005	-0.105404078701	-0.188636917445	1.0
1844	2013-12-20	15.040779	15.41	15.7	15.37	9552000	0.858030403728	0.576123278396	-0.3692209999999996	-0.657881659328	-0.411410260691	0.933765209446	0.447309532573	0.307145113657	1.0
1845	2013-12-23	15.127056	15.78	15.91	15.65	4214200	-1.37437776423	0.399673155443	-0.6529439999999997	-0.86517257352	-0.393965817112	0.970772822694	-0.158236583864	-0.356026327923	1.0
1846	2013-12-24	15.1654	15.87	15.87	15.66	1990000	-1.30755835891	0.369076829021	-0.7045999999999992	-1.00587041886	-0.379279209132	0.933765209446	0.0436084944678	0.169281861191	0.0
1847	2013-12-26	15.021607	15.88	15.93	15.63	4223000	2.24553954554	0.271251503963	-0.8583930000000013	-0.754389595665	-0.372308531074	0.933765209446	-0.251711836529	-0.146938294922	1.0
1848	2013-12-27	15.107884	15.75	15.79	15.66	5274400	0.365208180133	0.405839213915	-0.6421159999999997	-1.22416874691	-0.371376849716	0.703957475884	0.272556416047	0.285599380284	1.0
1849	2013-12-30	15.309194	15.77	15.98	15.75	6204500	0.208802741477	0.522832136455	-0.4608059999999998	-0.951673565855	-0.373218970596	0.562620224361	0.172305699876	-0.120606829219	1.0
1850	2013-12-31	15.357125	16.0	16.1	15.9	5894400	-0.278588055002	0.411811839178	-0.6428750000000001	-1.03906740735	-0.385281943488	0.343439542436	-0.114888031801	-0.140355334841	0.0
1851	2014-01-02	15.203745	15.92	15.98	15.72	6502300	0.0511418984637	0.363073063793	-0.7162550000000003	-0.870179341103	-0.411143765993	0.627851910807	-0.243586085114	-0.0116731077673	0.0
1852	2014-01-03	15.021607	15.89	15.92	15.62	6483300	-0.177247819351	0.265220872351	-0.8683930000000011	-0.75465807775	-0.425868388736	0.40867122896	-0.13249914949	0.0864884650238	1.0
1853	2014-01-06	15.222918	15.83	16.0	15.68	10237300	1.07599288251	0.430346098219	-0.6070820000000001	-0.703375049711	-0.439104904992	0.503884103679	0.435119633594	0.253677869033	1.0
1854	2014-01-07	15.472159	16.040001	16.200001	15.93	8332200	-0.571713437188	0.460214941143	-0.5678420000000006	-0.851850878222	-0.432996751941	0.571736987841	0.122182249576	-0.242906768676	1.0
1855	2014-01-08	15.683057	16.200001	16.440001	16.139999	7704800	-0.333111869609	0.495584733015	-0.5169440000000005	-0.779931564955	-0.415001751181	-0.169225614381	0.12354101653	0.026037789508	0.0
1856	2014-01-09	15.098297	16.110001	16.139999	15.7	7304300	-0.282896680252	0.182664637516	-1.011704	-0.379057617062	-0.413508645128	-0.453326208196	-1.0618262179	-0.541378109243	0.0
1857	2014-01-10	15.079124	15.8	15.91	15.59	5462300	-0.714031882778	0.356648740251	-0.7208760000000005	-0.698416963487	-0.415643344856	-0.453326208196	0.593619268845	0.966335219374	0.0
1858	2014-01-13	14.724434	15.73	15.83	15.33	6083300	0.0738757868164	0.171248951568	-1.005566	-0.180798712926	-0.393115890929	-0.169225614381	-0.712310799219	-0.826676682392	1.0
1859	2014-01-14	15.184573	15.44	15.87	15.37	6045700	-0.184265758694	0.651255722728	-0.2554269999999992	-0.188596116477	-0.393937911064	0.0430128399571	1.04608937114	0.960547435899	1.0
1860	2014-01-15	15.347539	15.91	16.07	15.84	4376100	-0.765679907578	0.460710791923	-0.5624610000000008	-0.955283181422	-0.394198420842	0.190482893156	-0.316739045465	-0.869771458297	1.0
1861	2014-01-16	15.395469	16.01	16.09	15.94	5516300	0.390149689744	0.430000629648	-0.6145310000000013	-1.17600776236	-0.3911633152	0.277443087037	0.028707562181	0.313131925422	0.0
1862	2014-01-17	15.328366	16.059999	16.25	15.89	8510000	0.997765197296	0.35734604492	-0.7316330000000004	-0.603849439423	-0.394724538115	0.277443087037	-0.120305576257	-0.0703263682212	1.0
1863	2014-01-21	15.385883	16.01	16.15	15.88	6151900	-0.767691966363	0.423935125665	-0.6241170000000018	-0.849140880746	-0.393448947561	0.306187728538	0.154695147457	0.145939940684	0.0
1864	2014-01-22	15.366712	16.08	16.1	15.84	8448500	0.63298978324	0.369477270257	-0.7132879999999986	-0.87751368233	-0.396444416537	0.112867039921	-0.12030486967	-0.170281505794	0.0
1865	2014-01-23	15.309194	15.98	16.15	15.85	4625700	-1.14538852714	0.393596004084	-0.6708060000000007	-0.764670036111	-0.413969809529	-0.106313642004	-0.0688315554132	0.0549617844422	0.0
1866	2014-01-24	14.916159	15.84	15.9	15.56	6167400	0.546793890055	0.228012285415	-0.9238409999999995	-0.639285370577	-0.407097786044	-0.106313642004	-0.574130912568	-0.234723590339	0.0
1867	2014-01-27	14.820297	15.56	15.78	15.37	5845300	-0.283425668625	0.337262554514	-0.7397030000000004	-0.430622409618	-0.395647803194	-0.106313642004	0.208884582448	0.445208518278	1.0
1868	2014-01-28	14.96409	15.43	15.62	15.37	4199900	-0.7771536572	0.512958612904	-0.46590999999999916	-0.881161532932	-0.410844563917	-0.364866017067	0.19262742692	-0.112425752927	0.0
1869	2014-01-29	14.820297	15.55	15.64	15.45	4073600	-0.235716279176	0.343467496432	-0.7297030000000007	-1.04949871307	-0.398734422292	-0.376485414824	-0.407503123505	-0.310938584325	1.0
1870	2014-01-30	15.069539	15.55	15.75	15.5	5072400	0.357064845062	0.505839680976	-0.480461	-0.886338760259	-0.40164394651	-0.17154532845	0.555687695969	0.544765078962	0.0
1871	2014-01-31	15.050366	15.5	15.79	15.49	8383700	1.23488272075	0.524977456626	-0.44963399999999965	-0.74484789731	-0.408139073042	0.0355249279955	-0.331641814878	-0.539380604462	0.0
1872	2014-02-03	14.849055	15.81	15.83	15.43	10793200	0.44797468087	0.203116759826	-0.9609450000000006	-0.468994866031	-0.408982123056	-0.0338382443241	-0.238166420896	0.14733934079	1.0
1873	2014-02-04	14.935331	15.48	15.61	15.4	7017300	-0.924346168052	0.462405943423	-0.5446690000000007	-0.994077912319	-0.419562015764	-0.227158932863	0.313196619835	0.277021100716	0.0
1874	2014-02-05	14.801124	15.47	15.52	15.32	5366900	-0.67744336257	0.380840709234	-0.6688760000000009	-1.01950635829	-0.430157180162	-0.0338382443241	-0.365508250968	-0.405707602005	1.0
1875	2014-02-06	14.992849	15.46	15.68	15.44	4209500	-0.635374326315	0.512739005167	-0.4671510000000012	-0.910589968889	-0.442537975461	-0.17517549577	0.440539015177	0.459375115971	1.0
1876	2014-02-07	15.213332	15.68	15.89	15.54	3931200	-0.313329844095	0.51734587596	-0.4666680000000003	-0.615810033487	-0.435559697967	-0.17517549577	0.100507832227	-0.260064805487	1.0
1877	2014-02-10	15.261263	15.85	16.129999	15.84	8109300	2.11782401266	0.442561217515	-0.5887370000000001	-0.787462725004	-0.430130178204	-0.0338382443241	-0.104051105761	-0.0713254848274	1.0
1878	2014-02-11	15.577608	16.01	16.290001	15.93	5884600	-0.761752123853	0.54524836906	-0.4323920000000019	-0.610031122751	-0.402611692506	0.306187728538	0.492016427639	0.324305127638	1.0
1879	2014-02-12	16.133609	16.299999	16.950001	16.299999	18613200	4.48719934579	0.715433213555	-0.16638999999999982	0.128920966822	-0.317254562832	-0.672780631508	0.550269444925	-0.0547661146247	1.0
1880	2014-02-13	16.641679	17.25	17.459999	16.950001	22570900	0.286946330226	0.461599071982	-0.6083210000000001	-0.297922527871	-0.147462576351	-2.56496509669	0.314551288584	-0.142951006734	1.0
1881	2014-02-14	17.168921	17.200001	17.950001	17.190001	20438400	-0.374420424956	0.80053756289	-0.03107999999999933	0.306048561596	0.108359264335	-3.15556450501	0.459503529758	0.102847266824	0.0
1882	2014-02-18	17.159334	17.92	17.98	17.75	10724700	-1.19445545179	0.388834453868	-0.7606660000000005	-1.02381398252	0.248759917571	-2.56496509669	-0.407504960631	-0.415483631035	1.0
1883	2014-02-19	17.389403	17.9	18.299999	17.82	11258500	-0.063767753629	0.529877193168	-0.5105969999999971	-0.421543787832	0.361855294935	-2.25270171012	0.501499956787	0.558931697467	1.0
1884	2014-02-20	18.002923	18.18	18.82	18.15	9952200	-0.420824243904	0.720171817812	-0.1770770000000006	-0.00135844850616	0.484066723607	-2.9436275344	0.708771765208	-0.0130675753516	0.0
1885	2014-02-21	17.868714	18.75	18.99	18.52	11276300	0.115562860193	0.342700817142	-0.8812859999999993	-0.48709652533	0.448656735628	-2.85590257149	-0.765149663667	-0.76104171847	1.0
1886	2014-02-24	18.127543	18.6	19.049999	18.43	10077800	-0.399842378105	0.561524728985	-0.4724570000000021	-0.141212885716	0.386119714188	-3.53592497655	0.693871115556	0.903293284179	0.0
1887	2014-02-25	18.045692	18.799999	18.879999	18.540001	6054600	-1.03067324596	0.412388986703	-0.7543070000000007	-0.795475519639	0.172127520978	-3.07871342081	-0.43584913606	-0.697365943833	0.0
1888	2014-02-26	18.016802	18.700001	18.98	18.65	9022100	0.884538140307	0.448736488099	-0.6831990000000019	-0.815984412584	-0.0679004199314	-2.69964733157	0.0945726420754	0.369729635512	0.0
1889	2014-02-27	17.814584	18.709999	18.9	18.450001	9721200	-0.0040837416965	0.334032903049	-0.8954149999999998	-0.531081430864	-0.242296954246	-2.38615874502	-0.323542489819	-0.241628475505	0.0
1890	2014-02-28	17.699029	18.4	18.58	18.110001	8042300	-0.542879929041	0.432917612834	-0.7009709999999991	-0.471303293095	-0.340481194301	-2.13024964552	-0.00239710765002	0.198002020187	0.0
1891	2014-03-03	17.612365	17.969999	18.290001	17.809999	9398700	0.192254801237	0.617232957546	-0.3576340000000009	-0.431110014153	-0.369840358281	-1.92654327781	-0.0922037601973	-0.0798611407479	1.0
1892	2014-03-04	17.795324	18.379999	18.6	18.35	6508600	-0.833164425031	0.496595004332	-0.5846750000000007	-0.993532889779	-0.408129779858	-1.77133848574	0.322837293949	0.195897394355	1.0
1893	2014-03-05	17.949396	18.459999	18.65	18.379999	6036800	-0.327061465527	0.538639903369	-0.5106029999999997	-0.950370194174	-0.42825263127	-1.6621023018	0.0193813193174	-0.205119323659	0.0
1894	2014-03-06	17.699029	18.67	18.77	18.35	7253600	0.26311771221	0.291997862983	-0.9709710000000022	-0.597090082253	-0.426743371237	-1.59718238984	-0.504535194211	-0.212339702903	0.0
1895	2014-03-07	17.679771	18.459999	18.49	18.219999	6711300	-0.331958948694	0.39067821291	-0.780228000000001	-0.945640605311	-0.423999041519	-1.5756434264	0.246637247476	0.448021678996	0.0
1896	2014-03-10	17.419774	18.299999	18.379999	18.01	7522200	0.089247004329	0.33157971713	-0.8802249999999994	-0.698810865675	-0.419465805717	-1.26772881196	-0.470516135311	-0.431390409889	1.0
1897	2014-03-11	17.593105	18.18	18.43	18.120001	7430500	-0.197207863757	0.491812913694	-0.5868949999999984	-0.84351191064	-0.425183537126	-1.31277002154	0.506552337041	0.539009450533	1.0
1898	2014-03-12	17.641252	18.18	18.43	18.110001	5985700	-0.589690726423	0.518641398916	-0.5387479999999982	-0.820642913277	-0.433444834513	-1.40354992674	-0.184743915521	-0.452833788234	0.0
1899	2014-03-13	17.082741	18.360001	18.43	17.65	9629300	1.13993394469	0.114105167591	-1.2772600000000018	0.297014863494	-0.405901856313	-1.23897387963	-0.881480323325	-0.254022882678	1.0
1900	2014-03-14	17.159777	17.559999	17.98	17.559999	11501200	0.247682370809	0.587956889845	-0.40022200000000296	-0.550192823294	-0.389989929803	-1.15873682867	0.671210161326	0.863675270062	0.0
1901	2014-03-17	17.159777	17.870001	18.0	17.799999	7491400	-0.921764607734	0.416226217086	-0.7102240000000002	-1.09623033139	-0.377155093906	-1.15873682867	-0.248701351618	-0.644627193117	1.0
1902	2014-03-18	17.564216	17.889999	18.360001	17.809999	7347600	-0.212292802277	0.634367127586	-0.32578300000000127	-0.258159489372	-0.384505317773	-1.40931026413	0.635829085172	0.494716675418	1.0
1903	2014-03-19	17.87236	18.379999	18.91	18.33	9154200	0.358545767964	0.539053933864	-0.5076390000000011	-0.21661848628	-0.39043994699	-1.7290911034	0.0642863414	-0.37387027662	1.0
1904	2014-03-20	17.88199	18.459999	18.73	18.379999	4795000	-1.19645731445	0.501649617947	-0.5780090000000015	-0.761012415112	-0.380563895164	-2.35306049484	-0.190185483938	-0.0566172254922	0.0
1905	2014-03-21	17.853103	18.73	18.879999	18.440001	14152900	4.03185706529	0.344566214602	-0.8768969999999996	-0.556136272104	-0.372539807059	-2.7694141555	0.0180204326021	0.161230966009	0.0
1906	2014-03-24	17.766437	18.549999	18.700001	18.18	7652400	-1.16008089802	0.390934843769	-0.7835619999999999	-0.360265079999	-0.369170902683	-3.28784282843	-0.118065129945	-0.0830740646574	0.0
1907	2014-03-25	17.766437	18.65	18.67	18.309999	7610600	-0.182718413013	0.338910961763	-0.8835629999999988	-0.739220869669	-0.365557001694	-2.86804536573	0.0629264439066	0.0952969497487	0.0
1908	2014-03-26	17.361998	18.620001	18.969999	17.870001	13943900	1.62114123959	0.13442258177	-1.2580029999999987	1.02907365304	-0.362522501391	-1.60081255723	-0.667832838368	-0.369061192858	0.0
1909	2014-03-27	17.13089	17.99	18.139999	17.59	13518200	-0.236701160578	0.335073296903	-0.8591099999999976	-0.245580567007	-0.366431687937	-0.511571301234	0.0261834918153	0.43238856144	1.0
1910	2014-03-28	17.236813	17.76	18.01	17.709999	9970500	-0.736123970078	0.520418003563	-0.5231870000000001	-0.851501669288	-0.371481581806	0.773320648204	0.264323969983	0.0303602602347	1.0
1911	2014-03-31	17.246443	17.93	18.09	17.809999	6835100	-0.848169564206	0.432640068719	-0.6835570000000004	-0.903848100272	-0.37721633736	0.773320648204	-0.169771759256	-0.268851707828	1.0
1912	2014-04-01	17.959026	18.48	18.870001	18.26	16406800	2.8447883748	0.533258050543	-0.5209739999999989	-0.153242134031	-0.364624843811	0.816550085907	1.11347460247	0.657449348374	0.0
1913	2014-04-02	17.843473	18.65	18.690001	18.450001	5998700	-1.53710317345	0.380755202103	-0.8065269999999991	-1.02210839362	-0.365959554823	0.49901738951	-0.89644809875	-1.1226091271	1.0
1914	2014-04-03	18.036062	18.57	19.18	18.559999	14988700	3.05644449536	0.527570051963	-0.5339379999999991	-0.136419145312	-0.356159261988	0.49901738951	0.600445323987	0.971495282231	0.0
1915	2014-04-04	17.477551	18.83	18.940001	18.07	9200800	-1.00254127043	0.0912449158262	-1.352449	0.464111464059	-0.36057198669	0.816550085907	-1.10601419542	-0.954662778727	1.0
1916	2014-04-07	17.535327	18.16	18.559999	18.059999	10714400	0.183315975137	0.470378897108	-0.6246730000000014	-0.386866499332	-0.363961274984	0.531372948582	0.68209499397	1.05105935437	1.0
1917	2014-04-08	18.161246	18.209999	18.91	18.18	11767300	0.0406710922132	0.791721307396	-0.04875300000000138	0.131468333307	-0.336092491981	0.736313034956	0.743336874602	-0.194097676813	0.0
1918	2014-04-09	18.141987	18.950001	19.110001	18.690001	10549200	-0.393878858395	0.386895728854	-0.808014	-0.616331977586	-0.319761122657	0.736313034956	-0.647422222669	-0.730807691565	0.0
1919	2014-04-10	17.699029	18.76	19.02	18.32	9318700	-0.42215087233	0.245926018682	-1.060971000000002	0.056995476232	-0.350027137497	0.703957475884	-0.507257532911	0.27807187352	0.0
1920	2014-04-11	17.448663	18.24	18.52	17.879999	8827800	-0.284400785378	0.379344173744	-0.7913369999999986	-0.0512934809899	-0.365636248204	0.933765209446	0.0289076676419	0.292502475591	1.0
1921	2014-04-14	17.641252	18.24	18.389999	18.120001	7254600	-0.554734511651	0.486305663634	-0.598747999999997	-0.941046247803	-0.389598509289	0.933765209446	0.407209161315	0.089479883329	1.0
1922	2014-04-15	17.766437	18.34	18.549999	18.16	7615900	-0.0637032993049	0.502030005245	-0.573563	-0.660941281438	-0.392354846243	0.933765209446	-0.081317373062	-0.31835237253	1.0
1923	2014-04-16	17.804954	18.540001	18.559999	18.26	5878400	-0.662263053834	0.417212705129	-0.7350470000000016	-0.878688436451	-0.392715564281	0.801544721403	-0.0241700232382	0.0860719270961	1.0
1924	2014-04-17	17.87236	18.42	18.73	18.379999	3838300	-0.91833691927	0.5176625716	-0.5476400000000012	-0.75988657268	-0.398457091858	0.769189162331	0.0874208502906	0.0670395112355	1.0
1925	2014-04-21	18.016802	18.57	18.76	18.450001	2925100	-0.683317440294	0.517063379865	-0.5531980000000019	-0.8599874115	-0.401887238452	0.864402037127	0.154099635866	0.0159307404051	1.0
1926	2014-04-22	18.170876	18.74	18.99	18.639999	6378000	2.37114983495	0.511191869144	-0.5691239999999986	-0.773701460638	-0.400427396045	0.747186913587	0.101031837205	-0.0407830816624	1.0
1927	2014-04-23	18.382725	18.9	19.139999	18.870001	6539500	-0.116424782654	0.541587013963	-0.5172749999999979	-0.965226829953	-0.38463709627	0.864402037127	0.203087459412	0.0530047180141	1.0
1928	2014-04-24	18.546426	19.219999	19.459999	19.219999	9787300	0.898579696843	0.463823295702	-0.6735730000000011	-1.04105794371	-0.352765646143	0.190482893156	0.0738118418201	-0.0736510127061	0.0
1929	2014-04-25	18.036062	19.219999	19.4	18.690001	7840000	-0.599424864692	0.194826274129	-1.1839370000000002	0.0448257571017	-0.357976348342	0.233712330858	-0.91005823776	-0.443613864601	0.0
1930	2014-04-28	17.959026	18.879999	18.98	18.42	5669700	-0.76710286336	0.324684828358	-0.920973	-0.284809904145	-0.385164517878	0.0430128399571	0.416738053353	0.78170735325	1.0
1931	2014-04-29	17.997545	18.719999	18.76	18.48	4282500	-0.697856331637	0.42788914927	-0.7224540000000026	-0.93241066795	-0.399423516597	-0.0522000348389	-0.0228044730482	-0.376675674339	0.0
1932	2014-04-30	17.785694	18.66	18.68	18.43	7643500	1.51917964388	0.344193661611	-0.8743060000000007	-0.997915553813	-0.400413654106	-0.316421926271	-0.403838480275	-0.164843015616	1.0
1933	2014-05-01	17.88199	18.75	18.790001	18.42	4952600	-0.929105723382	0.34987358493	-0.8680100000000017	-0.720857093068	-0.403489863872	-0.316421926271	0.355504793082	0.428184325547	0.0
