#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1805	2013-10-25	69.68	70.120003	70.300003	68.199997	9458300	-0.09722341532323493	-0.006274999731531531	-0.44000299999999015	0.030043003647145954	4.4668314814	1.38697470769	-0.9250016666666596	-2.710814833333236	0
1806	2013-10-28	68.730003	70.0	70.400002	68.610001	7013300	-0.25850311366736095	-0.018142814285714338	-1.2699970000000036	0.025805535375069567	3.327647613	1.41694449817	-1.2933255000000419	0.3233480833331536	1
1807	2013-10-29	69.5	68.790001	69.559998	68.230003	6255900	-0.1079948098612636	0.010321252939071716	0.7099989999999963	0.019234868614976676	1.604845613	1.43876608555	2.4699903333333615	6.394133166666781	1
1808	2013-10-30	72.669998	71.889999	73.199997	71.43	16630600	1.6583864831598971	0.010849895824869933	0.7799990000000037	0.024488060829165475	2.3124610694	1.14877245151	4.596667500000005	1.3933578333333212	0
1809	2013-10-31	71.18	72.760002	72.769997	70.970001	12730300	-0.2345255132105877	-0.021715255038063264	-1.5800019999999932	0.025010365082529417	2.3674695516	1.22933621591	-6.173328333333335	-18.81499666666669	0
1810	2013-11-01	70.970001	71.389999	71.489998	70.419998	9395500	-0.26195769149195225	-0.0058831489828149	-0.41999800000000675	0.015032312447316565	2.402245632	1.29037368372	2.4099988333332854	19.136653333333243	0
1811	2013-11-04	69.339996	71.129997	71.25	69.32	9332700	-0.006684050875419084	-0.025165205616415304	-1.7900010000000037	0.02747917841784198	1.64201991601	1.30818906837	-3.2400096666666465	-12.040011000000012	1
1812	2013-11-05	69.540001	69.489998	70.040001	69.25	7102200	-0.23899836060304092	0.0007195711820282941	0.050003000000003794	0.01136446818215116	1.306343309	1.31991010949	2.198348666666656	10.534211916666655	0
1813	2013-11-06	67.360001	69.660004	69.959999	67.209999	11095700	0.5622905578553125	-0.03301755480806466	-2.300003000000004	0.04014012406436564	1.892918252	1.32572560211	-4.773340833333322	-13.428381750000085	0
1814	2013-11-07	65.629997	67.900002	68.440002	65.529999	13750800	0.23929089647340862	-0.033431589589643866	-2.2700049999999976	0.04358575633629718	3.52252057	1.37680857851	-0.5616723333333246	9.733345000000119	1
1815	2013-11-08	67.370003	66.5	67.580002	66.25	12507100	-0.09044564679873171	0.013082751879699202	0.870002999999997	0.01987005259124396	3.90112831601	1.37377408764	4.481682333333315	6.664202583333245	1
1816	2013-11-11	67.510002	67.739998	68.080002	67.220001	9444800	-0.24484492808085007	-0.0033952761557506967	-0.22999599999999987	0.012717205175600694	4.1568399034	1.36461968379	-2.350010166666659	-14.085885749999884	1
1817	2013-11-12	67.610001	67.18	67.839996	67.160004	8446100	-0.10574072505505674	0.006400729383745014	0.4300009999999901	0.010089650492694908	4.329774604	1.34918728029	0.6000013333333337	7.597528999999885	1
1818	2013-11-13	68.5	67.860001	68.510002	67.059998	11909400	0.41004724073832893	0.009431166969773594	0.6399990000000031	0.021267292305168096	2.7656092716	1.32719430989	1.56166566666667	0.950826916666756	1
1819	2013-11-14	68.980003	68.779999	69.269997	68.580002	9619800	-0.19225149881606127	0.0029078802400097845	0.20000399999999274	0.0100173488673441	2.022449779	1.29819923285	-0.12499366666666845	-3.4708216666667036	1
1820	2013-11-15	69.889999	69.459999	69.900002	68.580002	9383800	-0.02453273456828624	0.006190613391745181	0.4300000000000068	0.01894510253240201	1.54660098421	1.26153789819	1.404988833333339	3.1399682500000474	0
1821	2013-11-18	68.970001	70.529999	70.739998	68.75	8781100	-0.06422771158805601	-0.022118219511104875	-1.5599980000000073	0.028530437275985664	1.4725651364	1.216202809	-2.588324000000019	-6.931625666666766	1
1822	2013-11-19	69.660004	68.800003	69.860001	68.349998	7336500	-0.16451241871747274	0.012500013989824926	0.8600009999999969	0.021811395690598187	1.5075580484	1.13182432231	2.6416685000000037	10.274979500000123	1
1823	2013-11-20	71.080002	70.190002	71.470001	69.849998	10245300	0.39648333674095276	0.012679868565896127	0.8899999999999864	0.02293484751370145	2.166742486	1.44691343343	1.491660166666667	-4.110011916666811	1
1824	2013-11-21	71.629997	71.220001	71.870003	71.209999	9155300	-0.10639024723531766	0.005756753640034444	0.4099960000000067	0.009240518155275029	1.938737446	1.43849104879	-0.4183391666666599	-3.129993666666517	1
1825	2013-11-22	74.269997	72.860001	75.209999	72.849998	18519700	1.0228392297357816	0.01935212710194729	1.4099960000000067	0.032080487080547594	3.80863457801	1.39539709233	4.6716718333333205	9.230018499999858	1
1826	2013-11-25	74.599998	75.419998	75.43	74.440002	12257400	-0.33814262650042926	-0.010872447914941701	-0.8200000000000074	0.013198213923429247	5.07136229841	1.40672369478	-2.291666500000005	-13.45668066666668	0
1827	2013-11-26	74.370003	74.830002	75.059998	74.110001	9030800	-0.26323690178993914	-0.006147253610924617	-0.45999899999999627	0.012734543809164032	5.25118065001	1.53445989315	0.07334133333332223	6.827513416666733	1
1828	2013-11-27	74.629997	74.75	75.300003	74.169998	8228900	-0.08879611994507684	-0.0016053913043477855	-0.12000299999999697	0.015129267943418115	5.32902946641	1.54959411564	0.8549835000000172	0.8982908333334004	1
1829	2013-11-29	74.809998	75.0	75.25	74.769997	4900300	-0.4045012091531067	-0.0025333600000000916	-0.1900020000000069	0.00640815708441564	5.09058342881	1.51992250617	-0.04998950000002841	-2.1349447500000074	0
1830	2013-12-02	74.519997	74.839996	74.970001	73.610001	11734800	1.3947105279268617	-0.004275775215166977	-0.3199989999999957	0.01821103459746412	4.70397720681	1.53445989315	-0.6550049999999601	-0.6950357499998555	0
1831	2013-12-03	72.419998	73.919998	74.059998	72.360001	12863900	0.0962180863755667	-0.0202922083412394	-1.5	0.023233525303636007	3.09524377821	1.53445989315	-3.451663333333348	-4.020815416666816	1
1832	2013-12-04	72.470001	72.019997	72.889999	71.5	11241700	-0.12610483601396155	0.00624832017141007	0.45000399999999274	0.019240072243616516	1.816978138	1.55153153223	2.445003999999988	10.9683316666667	1
1833	2013-12-05	73.190002	72.620003	73.370003	72.089996	9662700	-0.1404591832196198	0.00784906329458579	0.5699990000000099	0.017557190262766916	1.2048684884	1.55153153223	0.5616653333333517	-5.7966763333333615	1
1834	2013-12-06	73.989998	74.059998	74.129997	73.080002	11554900	0.19582518343734154	-0.0009451796096455901	-0.06999999999999318	0.014184330001603105	0.733339651404	1.55570911798	0.6433258333333024	0.3058262499999955	1
1835	2013-12-09	75.190002	76.07	76.110001	74.230003	17248700	0.4927606469982432	-0.011568266070724153	-0.8799979999999863	0.024857833864103753	0.872628472805	1.5812031417	1.5066790000000292	1.554202333333431	0
1836	2013-12-10	72.809998	75.0	75.099998	70.230003	25872900	0.4999913036924522	-0.029200026666666757	-2.190002000000007	0.06589533950200044	0.952999974005	1.5812031417	-5.49668000000005	-11.501717250000127	0
1837	2013-12-11	70.610001	72.959999	73.07	70.480003	16840400	-0.34911045920635103	-0.03220940285374729	-2.3499979999999994	0.03607991920317611	1.8268224084	1.5812031417	-0.8566551666666129	11.03505041666682	0
1838	2013-12-12	70.269997	70.389999	71.209999	70.050003	12064600	-0.2835918386736657	-0.0017048160492231217	-0.1200019999999995	0.01649361628021079	2.5209363268	1.57084334047	1.1499878333333176	1.63328574999998	1
1839	2013-12-13	71.400002	71.209999	71.610001	70.139999	11343000	-0.05981134890506109	0.002668206750009986	0.19000300000000436	0.020615693004587998	2.3521411156	1.5812031417	1.7350148333333333	-0.8174475000000522	1
1840	2013-12-16	71.419998	72.029999	72.360001	71.339996	12025400	0.06016045137970555	-0.008468707600565105	-0.6100009999999969	0.014221052928986783	2.0805825362	1.5812031417	-1.3950144999999783	-5.697558166666549	0
1841	2013-12-17	70.080002	71.720001	71.739998	69.050003	12247500	0.018469240108437143	-0.022866689586354065	-1.639999000000003	0.03794069031155092	2.5532616814	1.56890973802	-2.1033196666666876	0.5258904166665369	1
1842	2013-12-18	73.589996	72.279999	73.68	70.620003	17907500	0.46213512961828945	0.018123921114055294	1.3099969999999956	0.04195512586395865	2.73940454801	1.55995391687	8.00498300000001	16.981606583333434	0
1843	2013-12-19	73.43	73.029999	74.879997	73.0	10040500	-0.4393131369537903	0.00547721491821468	0.40000100000000316	0.025672497785555807	2.7894682028	1.52657094502	-4.834984333333348	-25.69243516666675	1
1844	2013-12-20	74.660004	73.949997	75.080002	73.730003	14893400	0.4833325033613864	0.009601176860088372	0.7100070000000045	0.018168346556972255	3.05914579201	1.57224732055	3.611667333333301	18.89829583333334	1
1845	2013-12-23	74.989998	75.349998	75.800003	74.68	7545000	-0.4933997609679455	-0.00477770417459068	-0.35999999999999943	0.014899601301040304	2.94898358081	1.55399857119	-0.8833476666666277	-9.927519999999987	0
1846	2013-12-24	74.959999	74.989998	75.029999	74.209999	4530700	-0.39950960901259114	-0.00040004001600324967	-0.02999900000000366	0.010936979211810286	3.57312837661	1.52569907275	-0.029989833333350664	2.774215416666616	1
1847	2013-12-26	75.199997	74.970001	75.349998	74.669998	4852200	0.07096033725472885	0.0030678404286002326	0.22999599999999987	0.009056402864172544	3.69659881001	1.5010769213	0.5849931666666682	0.9824622499999881	0
1848	2013-12-27	74.449997	75.360001	75.360001	74.25	4913900	0.012715881455834467	-0.012075424468213592	-0.9100040000000007	0.014818783990638554	2.98683288721	1.4585395456	-1.664997333333299	-3.982479249999917	1
1849	2013-12-30	75.080002	74.669998	75.25	74.220001	5899800	0.20063493355583142	0.005490880018504707	0.4100039999999865	0.013756247078464156	2.72040287441	1.42185791727	2.1100085000000064	7.077506166666723	1
1850	2013-12-31	75.099998	75.07	75.25	74.160004	6679700	0.1321909217261602	0.00039960037298529625	0.029998000000006186	0.014516827788730468	2.19784191761	1.37437092316	-0.9483465000000137	-6.5967052499999665	1
1851	2014-01-02	75.209999	75.209999	75.589996	74.389999	8279300	0.23947183256733087	0.0	0.0	0.015955285413579066	0.386441362005	1.3827933078	0.3883414999999862	3.255877999999901	0
1852	2014-01-03	74.32	75.209999	75.25	74.230003	6561500	-0.20748130880630006	-0.011833519636132467	-0.8899990000000031	0.013642707240304386	0.277159588004	1.33308244244	-1.753334	-3.7308557499998565	0
1853	2014-01-06	73.239998	74.580002	74.690002	72.730003	8346000	0.27196525184790066	-0.017967336605863773	-1.3400039999999933	0.026518725476931546	0.330189157605	1.32466005779	-0.9050044999999519	2.361662500000089	0
1854	2014-01-07	72.779999	73.5	73.870003	72.709999	8513000	0.02000958543014618	-0.009795931972789065	-0.7200009999999963	0.01586004932909523	0.671221105802	1.31333345534	0.12000449999998845	1.4300172500000485	1
1855	2014-01-08	73.459999	73.169998	74.379997	72.529999	11063200	0.2995653706096558	0.0039633867421998495	0.2900009999999895	0.02523355435927615	0.742060136002	1.34791009821	1.4233314999999986	1.3941524999999142	1
1856	2014-01-09	74.300003	74.230003	75.059998	73.769997	8825500	-0.20226516740183673	0.0009430149154110555	0.07000000000000739	0.017370241000326754	0.704704098404	1.34791009821	0.5933409999999952	-2.1949827499999706	1
1857	2014-01-10	74.870003	75.0	75.040001	73.519997	8471300	-0.04013370347289105	-0.0017332933333333736	-0.12999700000000303	0.020284299320391688	0.656029950404	1.34791009821	0.2916619999999644	-0.19585725000010257	0
1858	2014-01-13	73.139999	75.150002	75.279999	72.599998	9130400	0.07780387897961352	-0.026746546194369995	-2.0100029999999975	0.036145404031658265	0.766201280003	1.38697470769	-3.5566726666666426	-5.796663333333204	1
1859	2014-01-14	74.989998	73.550003	75.169998	72.82	11265200	0.23381231928502585	0.0195784492354133	1.4399949999999961	0.03164128159659853	0.750189564803	1.38697470769	5.60000283333333	16.7108497499999	1
1860	2014-01-15	75.230003	75.220001	75.410004	74.43	10223900	-0.09243510989596279	0.0001329699530315091	0.010002000000000066	0.013027636742369167	0.776645599204	1.38697470769	-2.294991000000001	-16.947494666666557	1
1861	2014-01-16	77.900002	75.389999	79.019997	75.300003	20728500	1.0274552763622493	0.03329358049202252	2.5100029999999975	0.04853537707263762	1.9960240936	1.43802233999	5.23165866666668	14.930801583333354	1
1862	2014-01-17	78.400002	77.889999	79.059998	77.440002	11843300	-0.4286465494367658	0.006547734067887169	0.5100029999999975	0.02073064162306821	3.4101531948	1.46619371172	-2.1183304999999897	-14.689974583333415	1
1863	2014-01-21	81.580002	79.75	81.580002	79.419998	13026200	0.09987925662610928	0.022946733542319665	1.8300019999999932	0.02677746201230428	7.01636959	1.32525689331	6.136666333333328	16.192491666666598	1
1864	2014-01-22	82.18	83.720001	84.400002	81.889999	17385400	0.3346486312201563	-0.018394660554292033	-1.5400009999999895	0.030259228268479606	9.544966945	1.3874080724	-2.4433369999999948	-17.10750491666666	0
1865	2014-01-23	82.150002	81.800003	82.279999	80.910004	10756500	-0.38129119836184383	0.004278716224496921	0.34999899999999684	0.016712350816945727	10.8754051008	1.42840628432	0.30500599999996325	7.929183999999869	0
1866	2014-01-24	80.620003	81.760002	82.68	79.75	13269300	0.23360758611072374	-0.0139432359602927	-1.139999000000003	0.03608818708929104	10.4582871232	1.46816265826	-2.5700011666666427	-4.95501608333323	0
1867	2014-01-27	78.860001	80.760002	80.760002	77.589996	13638100	0.027793478178954428	-0.02352651006620831	-1.9000010000000032	0.03971940784890226	9.308769258	1.48791164536	-1.4516708333333288	3.001664416666595	1
1868	2014-01-28	80.669998	80.599998	81.169998	79.82	10284700	-0.24588469068271973	0.0008684863739079422	0.07000000000000739	0.01674208511792874	6.3321566624	1.47948926072	4.861663833333343	9.689171333333396	0
1869	2014-01-29	79.849998	80.010002	81.089996	78.959999	10140000	-0.014069442958958452	-0.0019997999750081333	-0.1600040000000007	0.026648279744776716	4.3094216492	1.45302843577	-4.201663833333346	-17.996657833333433	1
1870	2014-01-30	81.519997	80.699997	82.199997	80.650002	10162700	0.0022386587771203157	0.010161090836224039	0.8200000000000074	0.019109789882004256	2.191579663	1.40354444021	4.621663833333329	17.986654333333338	0
1871	2014-01-31	80.650002	79.970001	81.75	79.349998	10819500	0.06462849439617424	0.008503201094120335	0.6800010000000043	0.029884223075254217	1.512055488	1.42803631861	-3.816656333333332	-16.874143583333318	0
1872	2014-02-03	78.830002	81.769997	81.860001	78.589996	14336700	0.3250797171773187	-0.035954446714728514	-2.9399950000000104	0.040722353927287354	1.335368617	1.46903453053	-1.7650061666666659	6.708300833333425	1
1873	2014-02-04	82.019997	80.18	82.059998	79.849998	15478300	0.07962780835199174	0.022948328760289308	1.8399969999999968	0.027250308765418705	1.431023464	1.46903453053	7.681659166666667	14.975838416666628	0
1874	2014-02-05	78.150002	81.980003	82.0	76.709999	23469100	0.5162582454145481	-0.04671872236940509	-3.8300009999999958	0.0660713274816922	1.72803359121	1.51374410483	-11.423318333333336	-35.65746125000002	0
1875	2014-02-06	76.5	78.5	79.5	76.260002	17193800	-0.26738562620637346	-0.025477707006369428	-2.0	0.041806425806451615	2.546717864	1.51374410483	2.5533221666666797	31.070780000000184	1
1876	2014-02-07	78.75	77.650002	78.809998	75.699997	16074200	-0.06511649548092917	0.014166103949359838	1.0999979999999994	0.03976983325102511	2.54241624	1.5434157143	4.760003999999995	-1.3866318333334202	1
1877	2014-02-10	80.980003	79.339996	81.129997	78.800003	10487600	-0.34755073347351656	0.020670621158085226	1.640006999999997	0.029066791598470497	2.6416332664	1.53923812855	0.913338166666667	-9.073336666666668	1
1878	2014-02-11	81.800003	81.120003	82.040001	80.889999	12608600	0.20223883443304475	0.008382642688018723	0.6800000000000068	0.01411738224463361	2.95498373201	1.52657094502	-0.3483368333333298	-0.48084875000000693	1
1879	2014-02-12	82.0	82.25	82.93	81.610001	9490300	-0.24731532446108212	-0.00303951367781155	-0.25	0.016073047184170592	3.347358452	1.51056485026	0.15332883333329997	2.168335833333155	1
1880	2014-02-13	82.550003	81.099998	82.620003	80.900002	8964800	-0.05537232753442989	0.01787922362217573	1.4500050000000044	0.021020482609101804	3.7312415028	1.48594269881	1.0483423333333473	1.4850232500000402	0
1881	2014-02-14	81.209999	82.809998	82.849998	80.629997	10425700	0.16295957522755666	-0.019321326393462745	-1.5999989999999968	0.0270698822168616	3.8072890338	1.45182770775	-3.031678500000036	-7.072540166666765	1
1882	2014-02-18	83.809998	81.919998	83.980003	81.669998	15019700	0.4406418753656829	0.023071289625763738	1.8899999999999864	0.0278767278797254	4.596119703	1.56606891921	6.5133371666666635	17.167534083333408	0
1883	2014-02-19	82.699997	83.650002	83.800003	82.300003	9752400	-0.3506927568460089	-0.011356903494156575	-0.9500050000000044	0.0180342652121086	4.806783227	1.55570911798	-5.515001999999963	-23.716681583333184	1
1884	2014-02-20	82.809998	82.699997	83.199997	81.879997	8962700	-0.08097493950207128	0.0013301209672353061	0.1100009999999969	0.015950698324895644	4.2494474258	1.47080847632	2.363335999999999	17.681675250000087	0
1885	2014-02-21	82.589996	83.540001	83.620003	82.580002	11015000	0.22898233791156683	-0.011371857656549519	-0.9500050000000044	0.012520327680497144	1.72757776801	1.45255972696	-0.9016718333333102	-7.820014416666585	1
1886	2014-02-24	83.57	82.989998	84.059998	82.800003	9098200	-0.1740172492056287	0.006988818098296535	0.5800019999999932	0.015129623140365183	0.762614057206	1.42426022853	2.090009999999969	5.553361166666586	1
1887	2014-02-25	83.949997	84.139999	84.879997	83.07	8351300	-0.0820931612846497	-0.0022581649899949116	-0.1900020000000069	0.02153604667823313	0.711827516205	1.38450385459	-0.520010833333283	-5.452540166666533	0
1888	2014-02-26	83.809998	84.050003	84.5	83.309998	11908500	0.4259456611545508	-0.002855502575056549	-0.24000500000001068	0.014178505813305778	0.714039174004	1.45824003589	-0.3733266666666708	1.283370333333418	0
1889	2014-02-27	83.650002	83.650002	84.0	82.5	11003900	-0.07596254776000336	0.0	0.0	0.01793185850730763	0.662064870005	1.40715705949	-0.003328166666638784	0.8649910000001171	0
1890	2014-02-28	82.790001	83.790001	84.199997	81.800003	12503600	0.13628804333009206	-0.011934598258329177	-1.0	0.02881491140815321	0.642529191203	1.47521293187	-1.4366728333333374	-2.4616860833333476	0
1891	2014-03-03	81.449997	82.790001	82.900002	81.0	12024000	-0.03835695319747913	-0.016185577772852153	-1.3400040000000075	0.023136897505320237	0.557521875603	1.41306175278	-1.506671499999996	0.565008166666568	1
1892	2014-03-04	82.940002	82.860001	83.360001	82.559998	8220800	-0.3163007318695941	0.0009654960057266954	0.08000100000000998	0.009650216954459329	0.504364876405	1.38476225434	4.008346833333377	8.972530166666672	0
1893	2014-03-05	82.870003	83.019997	83.440002	82.730003	6590400	-0.19832619696379913	-0.0018067213372701834	-0.14999400000000662	0.008559877026945693	0.495881607606	1.37838885225	-2.3133386666667235	-13.008373250000185	0
1894	2014-03-06	79.919998	83.220001	83.419998	78.5	21950000	2.330602087885409	-0.039653964916438654	-3.3000029999999896	0.06031626860559203	1.38224541681	1.39963807708	-4.830008666666629	-1.3858312499998817	0
1895	2014-03-07	79.580002	81.209999	81.349998	77.809998	20459900	-0.06788610478359909	-0.0200713830817804	-1.629997000000003	0.044032588817509946	2.296381016	1.40999787831	2.795013499999977	14.342539583333178	1
1896	2014-03-10	80.230003	79.400002	80.300003	78.349998	8661900	-0.5766401595315716	0.010453412834926576	0.8300009999999958	0.02443155971836253	2.55422788261	1.40999787831	0.6049955000000106	-7.147539749999869	0
1897	2014-03-11	79.839996	80.349998	80.57	79.32	10569900	0.2202749974024175	-0.006347255914057398	-0.5100020000000001	0.015606467904605827	2.56943796881	1.38928208999	-1.5866793333333316	-3.4458399166668037	0
1898	2014-03-12	79.720001	79.360001	80.300003	78.620003	9671400	-0.08500553458405471	0.004536290265419723	0.35999999999999943	0.021121448062340446	2.35553182101	1.38928208999	0.451684333333309	4.641721583333293	0
1899	2014-03-13	78.010002	80.260002	80.470001	77.559998	10600700	0.09608743305002378	-0.028033889159384772	-2.25	0.036772640758889516	2.56646612901	1.40999787831	-3.1250063333333316	-6.355886333333227	0
1900	2014-03-14	75.050003	76.989998	77.099998	74.550003	18775000	0.7711094550359882	-0.02519801338350465	-1.9399949999999961	0.033543738269246594	4.77700739061	1.40672369478	-3.4716643333333317	1.106689000000036	1
1901	2014-03-17	75.449997	75.959999	76.860001	75.080002	14099000	-0.24905459387483356	-0.006714086449632524	-0.5100020000000001	0.023512304960367398	6.23021183061	1.43876608555	3.6166548333333046	11.88414258333331	1
1902	2014-03-18	77.769997	75.540001	78.059998	75.510002	10327000	-0.26753670473083196	0.029520730347885483	2.229996	0.03326588002434118	4.93512656041	1.47080847632	2.800007333333378	-5.065795999999959	0
1903	2014-03-19	76.540001	78.199997	78.599998	76.010002	11155700	0.08024595719957393	-0.02122757114683767	-1.6599959999999925	0.033475456035614	3.44440868401	1.48594269881	-4.828328000000018	-12.714178416666746	0
1904	2014-03-20	75.529999	76.5	76.650002	74.860001	12148300	0.08897693555760733	-0.01267975163398688	-0.9700009999999963	0.023547997260724887	3.67839699161	1.46619371172	0.3566583333333521	12.459976666666725	0
1905	2014-03-21	72.07	75.669998	76.199997	70.849998	36979700	2.0440226204489518	-0.04757497152306008	-3.5999980000000136	0.07242451702212689	6.03878911821	1.32041907304	-5.574994500000007	-11.023303916666729	1
1906	2014-03-24	72.129997	72.540001	72.889999	68.809998	29285300	-0.20807091458286572	-0.005652109103224312	-0.4100040000000007	0.0564042449216044	6.74510899341	1.33786067784	3.809992666666711	17.409974333333366	1
1907	2014-03-25	73.029999	72.599998	74.300003	71.900002	19176900	-0.34516976093808155	0.005922878951043557	0.4300010000000043	0.03296025612085954	5.976262988	1.37468130401	0.4266741666666481	-9.769138000000083	0
1908	2014-03-26	72.779999	73.720001	75.010002	72.769997	15708700	-0.18085300543883526	-0.012750976495510258	-0.9400019999999927	0.030580273037542613	4.4952658672	1.41978531698	-1.48833666666665	-2.5075236666666	0
1909	2014-03-27	71.410004	72.379997	73.339996	70.589996	17749700	0.12992800168059737	-0.013401395968557477	-0.9699930000000023	0.03825022575804836	4.22598132881	1.44340532311	-1.9199901666666694	0.7616914999999835	0
1910	2014-03-28	68.550003	70.620003	71.110001	67.629997	29246100	0.6476954540076734	-0.029311808440449845	-2.069999999999993	0.0500108335125026	6.89227690881	1.43207872066	-3.728340999999991	-2.226700166666736	1
1911	2014-03-31	70.860001	69.169998	71.0	69.169998	18594900	-0.3641921486967493	0.02443260154496448	1.6900029999999902	0.026137285054183185	7.02217453	1.48594269881	7.114999166666631	18.274185333333225	1
1912	2014-04-01	73.639999	73.339996	73.879997	72.139999	19497100	0.04851867985307799	0.004090578352363201	0.3000030000000038	0.023676664297069813	4.6726204024	1.51727668811	1.4483316666666848	-14.643335999999882	1
1913	2014-04-02	73.959999	75.160004	75.25	73.339996	15992800	-0.17973442204225243	-0.015966005004470256	-1.2000050000000044	0.025617005922404665	3.266519364	1.5388643487	-1.8866650000000125	-3.7674950833335004	1
1914	2014-04-03	74.0	75.160004	75.18	72.290001	15989400	-0.0002125956680506228	-0.015433793750197254	-1.1600040000000007	0.038750320762930564	2.5181970214	1.55153153223	0.6266678333333336	6.584163916666777	0
1915	2014-04-04	72.199997	74.910004	75.25	71.519997	19387500	0.21252204585537918	-0.0361768369415653	-2.7100070000000045	0.05071039323832234	2.5152200524	1.55570911798	-3.240006666666664	-6.82834600000002	1
1916	2014-04-07	72.230003	71.919998	73.730003	70.720001	16037200	-0.17280722114764668	0.004310414469143751	0.31000499999998965	0.04176208087573999	2.5135999532	1.55153153223	2.1683481666666986	10.294205166666805	0
1917	2014-04-08	70.010002	71.709999	71.709999	69.279999	25269000	0.5756491158057516	-0.023706554507133604	-1.6999969999999962	0.03429297181560128	2.8729796264	1.55995391687	-4.705009833333349	-13.434216249999992	1
1918	2014-04-09	70.650002	70.5	71.290001	69.860001	20688600	-0.18126558233408524	0.0021276879432624205	0.15000200000000063	0.02026213219607332	2.93368469	1.56666575472	3.7733365000000085	16.394197666666553	0
1919	2014-04-10	65.480003	70.800003	71.230003	64.809998	43152600	1.0858153765842058	-0.07514123975390237	-5.320000000000007	0.09421785613951326	6.5029492676	1.47692347866	-10.964998499999993	-27.11167299999992	1
1920	2014-04-11	66.029999	64.190002	68.940002	63.5	35988700	-0.16601317185986475	0.02866485344555678	1.8399969999999968	0.08355094391375417	8.38892011	1.51792169058	7.253324833333347	35.76665016666675	1
1921	2014-04-14	66.790001	67.790001	68.389999	65.739998	17988000	-0.5001764442727856	-0.014751438047625931	-1.0	0.03938179462948742	9.917204703	1.5434157143	-0.9716580000000002	-20.91996741666669	1
1922	2014-04-15	68.169998	67.550003	69.139999	65.589996	21802600	0.2120635979541917	0.009178311953590926	0.619995000000003	0.05231363061955773	9.1738337004	1.55570911798	1.826657500000015	6.4566305000000925	1
1923	2014-04-16	69.279999	69.32	69.889999	68.339996	17266400	-0.20805775457972903	-0.0005770484708596295	-0.04000099999998952	0.022366565817940647	7.3935630108	1.54170516751	0.678339333333336	-2.3516353333333577	1
1924	2014-04-17	70.0	69.370003	70.639999	69.089996	17548400	0.01633229856831766	0.009081691981475092	0.629997000000003	0.022242992991827717	5.2207633308	1.54728673334	0.48499966666666694	0.19581741666674665	1
1925	2014-04-21	71.599998	70.379997	71.989998	69.400002	17973500	0.024224430717330356	0.017334484967369296	1.2200009999999963	0.036483956771515585	4.879244254	1.52569907275	2.463328833333326	3.4241615833333583	1
1926	2014-04-22	72.860001	72.860001	73.260002	71.849998	29207300	0.6250201685815228	0.0	0.0	0.019352236901561404	5.3189200598	1.49436508345	0.6833414999999926	-3.8424769166667545	1
1927	2014-04-23	73.860001	75.730003	75.879997	73.760002	35411800	0.21242976927001125	-0.02469301367913586	-1.8700019999999995	0.028344073043811178	7.3636554912	1.45182770775	0.8966625000000098	1.0116409999999973	1
1928	2014-04-24	74.080002	74.93	75.0	71.629997	22098100	-0.37596789770641426	-0.011343894301348105	-0.8499980000000136	0.045231903291968245	9.230605726	1.51621114379	-0.34333050000000753	-1.8499840000000252	0
1929	2014-04-25	73.900002	74.019997	74.879997	73.43	22726800	0.028450409763735345	-0.0016211159803208714	-0.11999500000000296	0.01960515156574597	8.3111457926	1.51992250617	-0.2533344999999893	0.8049915000000473	1
1930	2014-04-28	74.080002	74.849998	76.800003	72.769997	22497800	-0.010076209585159372	-0.010287187983625679	-0.7699960000000061	0.05411946552071443	6.6939005924	1.51992250617	0.6133336666666622	1.4683370833332958	1
1931	2014-04-29	76.239998	74.669998	76.379997	74.0	15865700	-0.2947888237961045	0.021025847623566202	1.5699999999999932	0.031541939740028925	5.9010444266	1.51992250617	3.689992666666678	4.388320750000038	1
1932	2014-04-30	78.489998	76.150002	78.669998	75.489998	20165300	0.2709997037634646	0.030728771353151104	2.3399959999999993	0.041127780651836615	6.7410880922	1.5010769213	1.6650046666666658	-5.017477000000052	1
1933	2014-05-01	79.019997	78.620003	79.889999	77.830002	15970200	-0.20803558588267965	0.005087687417157777	0.3999940000000066	0.026135460543009515	7.1774361066	1.49346168123	-0.9333365000000006	-3.45668458333328	0
1934	2014-05-02	77.709999	79.300003	79.5	76.650002	16772700	0.05024984032761017	-0.020050491044748226	-1.5900040000000075	0.03630339422580225	5.7225587556	1.53445989315	-2.269995166666675	-0.41081808333337716	1
1935	2014-05-05	79.830002	76.730003	79.910004	76.629997	14085700	-0.1602008024945298	0.04040139292057628	3.099998999999997	0.04190095676095562	5.9192558512	1.31914189097	5.59166949999999	13.64082683333344	0
1936	2014-05-06	78.32	79.739998	79.919998	78.230003	10990500	-0.21974058797219875	-0.01780785096081902	-1.4199980000000068	0.02138422145241341	5.1657763714	1.35820650044	-5.67833983333333	-21.992514666666626	1
1937	2014-05-07	78.769997	79.0	79.230003	76.800003	14664700	0.3343069014148583	-0.00291143037974679	-0.2300029999999964	0.03080433601073077	4.6909788744	1.38817629092	3.293331166666704	19.145845500000103	0
