#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2235	2015-07-14	55.482671	55.369999	56.119999	55.240002	18174900	-0.224970077379	-0.920703801396	0.11267200000000344	-0.060149795794	-0.306023525418	-0.336615800202	-0.0025900743662	-0.0759162359268	1.0
2236	2015-07-15	56.028466	56.259998	56.790001	55.950001	20470500	0.101988369138	-0.922138663107	-0.2315320000000014	-0.121395441768	-0.303389082052	-0.463294201689	0.12327113841	0.081426475282	1.0
2237	2015-07-16	58.142187	57.900002	58.650002	57.709999	41084000	1.90439086261	-0.92020269105	0.2421849999999992	-0.0384604140185	-0.289971500458	-1.64747298394	0.411340853495	0.121550434915	1.0
2238	2015-07-17	58.300964	58.529999	58.889999	58.34	21055300	-1.15424208777	-0.922091473181	-0.2290349999999961	-0.492463047584	-0.277379292943	-0.962191651598	-0.214485319872	-0.346064559436	1.0
2239	2015-07-20	58.400198	58.959999	59.299999	58.630001	16016600	-0.64627869869	-0.923393629789	-0.5598010000000002	-0.358484652293	-0.267211775296	-0.481681889788	0.100457405837	0.235587871691	1.0
2240	2015-07-21	58.648288	58.799999	59.310001	58.799999	21541700	0.549488168192	-0.921780483689	-0.15171099999999882	-0.541343166086	-0.260906831138	0.135174786963	0.0643044533924	-0.0413807640097	1.0
2241	2015-07-22	59.878812	59.119999	60.529999	59.029999	30156200	0.661924397906	-0.91818410534	0.7588130000000035	0.564307194207	-0.264917285504	-1.12514705575	0.252225905409	0.0826299072288	0.0
2242	2015-07-23	59.412403	60.290001	60.950001	59.73	29432300	-0.205638891138	-0.924574521684	-0.877597999999999	0.24139366338	-0.274704622192	-0.674083545842	-0.239619135311	-0.263438099491	0.0
2243	2015-07-24	58.251347	59.700001	59.77	58.330002	24760800	-0.481347506784	-0.926839697552	-1.4486539999999977	0.511216386128	-0.287634457716	-0.248687739082	-0.11878370371	0.12745474655	0.0
2244	2015-07-27	57.517001	57.900002	58.330002	57.43	20378400	-0.518737435737	-0.922721791192	-0.38300100000000015	-0.0789647438841	-0.296336627951	0.0646683962684	0.00127615243468	0.0572654299444	1.0
2245	2015-07-28	57.923868	58.450001	58.5	57.779999	12566700	-0.941039697414	-0.923278573256	-0.5261330000000015	-0.294515076643	-0.304366258816	0.280556192392	0.160585398645	0.0512196004282	1.0
2246	2015-07-29	58.469663	58.560001	59.150002	58.43	14460800	0.151961690641	-0.921538443785	-0.0903380000000027	-0.299153095795	-0.310696029738	0.530175003113	0.0513501670747	-0.0846294497741	1.0
2247	2015-07-30	58.479596	58.73	59.049999	58.299999	11202100	-0.617706524671	-0.922173250822	-0.2504039999999961	-0.266170162138	-0.310852142254	0.675556408542	-0.0379679773793	-0.0317214040248	0.0
2248	2015-07-31	58.06245	58.790001	58.84	58.369999	12529300	0.0859669913245	-0.924065727721	-0.7275509999999983	-0.58418640516	-0.31066794375	0.723341239398	-0.0510013038545	0.0136937318768	0.0
2249	2015-08-03	58.042586	58.619999	58.669998	57.950001	10508700	-0.486565941194	-0.923476570933	-0.577413	-0.29656849826	-0.310449129306	0.675556408542	0.0715027771057	0.0649028756968	1.0
2250	2015-08-04	58.072385	58.369999	58.869999	58.290001	10984500	-0.0638465061904	-0.922368080188	-0.29761400000000293	-0.455887395432	-0.310343490922	0.530175003113	0.0113247339737	-0.047726671736	1.0
2251	2015-08-05	58.340549	58.939999	59.25	58.599998	10631000	-0.222373352194	-0.923551322599	-0.5994499999999974	-0.380780146216	-0.313097270547	0.530175003113	0.0711150575657	0.0316707106547	0.0
2252	2015-08-06	57.704898	58.82	58.959999	57.900002	14707400	0.628249250735	-0.925601413567	-1.1151020000000003	0.0948434421967	-0.314621902383	0.280556192392	-0.153150800588	-0.113356098019	0.0
2253	2015-08-07	57.516191	58.18	58.610001	57.439999	11934000	-0.542441827679	-0.923840395591	-0.6638090000000005	0.230790403064	-0.314340377956	-0.0866816736379	0.075179576386	0.141331631658	1.0
2254	2015-08-10	58.340549	58.259998	58.84	58.209999	10812200	-0.348891603253	-0.920855978354	0.08055099999999982	-0.39940821098	-0.314578600947	-0.597537917013	0.196116219133	0.0296342781392	0.0
2255	2015-08-11	57.248027	58.009998	58.25	57.240002	18897600	1.3739473946	-0.92424297648	-0.7619710000000026	0.0501758480433	-0.31383678422	-0.76798027144	-0.335427320283	-0.279208735344	0.0
2256	2015-08-12	56.522992	56.939999	57.240002	55.310001	27428700	0.767405303176	-0.922887142869	-0.41700699999999813	1.15371418445	-0.311886574952	-0.447539754181	0.044219622683	0.257388120597	1.0
2257	2015-08-13	56.940138	57.029999	57.599998	56.5	15837900	-1.02136259952	-0.921546147915	-0.08986099999999908	0.169093620267	-0.311722472564	-0.747253194182	0.164188866116	0.0183040766266	1.0
2258	2015-08-14	57.198368	57.18	57.720001	57.18	8864000	-1.05769099423	-0.921103598622	0.018368000000002382	-0.490652109219	-0.311711576026	-1.13791953859	-0.0113159168242	-0.116712645925	1.0
2259	2015-08-17	57.377144	57.16	57.849998	56.990002	11139200	0.368809551656	-0.920292263026	0.21714400000000467	-0.117687087036	-0.311942690543	-1.63505396042	0.0378339299799	0.0436905609364	0.0
2260	2015-08-18	57.158639	57.669998	57.919998	57.400002	11593200	-0.0730967562135	-0.923247209571	-0.5113589999999988	-0.516441242898	-0.31222757691	-2.26630827665	-0.0426624406048	-0.0375728930229	0.0
2261	2015-08-19	56.61238	57.18	57.52	56.560001	17673200	0.916821906661	-0.923494487206	-0.567619999999998	0.0064838841005	-0.3127386528	-2.26630827665	-0.0618182328746	0.00318817577211	0.0
2262	2015-08-20	54.953738	56.029999	56.310001	55.330002	28455500	1.09210921796	-0.925659921699	-1.0762609999999952	0.0591657106471	-0.307689895959	-1.53515042687	-0.270991122608	-0.0930478821152	0.0
2263	2015-08-21	53.2355	54.400002	55.049999	53.580002	33437500	0.201810111714	-0.926172628708	-1.1645019999999988	0.705076801167	-0.293887289068	-2.44073336561	-0.144830465115	0.0926247790452	0.0
2264	2015-08-24	49.99767	49.130001	52.529999	47.099998	37767000	0.108484933982	-0.917058306028	0.8676689999999994	6.20745042113	-0.255903157137	-3.39979573789	-0.505705302491	-0.183258806332	0.0
2265	2015-08-25	49.540799	52.700001	52.75	49.880001	27809200	-0.696126049523	-0.935164155915	-3.1592020000000005	2.63379286296	-0.221307779572	-3.39979573789	0.295187572233	0.428258686068	1.0
2266	2015-08-26	51.924476	51.41	52.380001	50.25	30721900	0.0578485626986	-0.918843835416	0.5144760000000019	1.63579612601	-0.215999850127	-2.74486088701	0.46546643115	-0.034388698826	1.0
2267	2015-08-27	53.076588	53.189999	53.619999	52.349998	26467300	-0.439939275764	-0.921675981018	-0.11341099999999926	0.476784083783	-0.222310569375	-2.15669443468	-0.0774915824357	-0.315235079263	0.0
2268	2015-08-28	52.917676	53.09	53.560001	52.82	17205400	-0.87269359493	-0.921935806733	-0.17232400000000325	-0.188313591335	-0.233816821301	-1.70563092477	-0.07981413957	0.078483474618	1.0
2269	2015-08-31	53.116317	53.130001	53.66	52.720001	20629000	0.250731422504	-0.921238629901	-0.013683999999997809	0.0614729306275	-0.251325779213	-1.36446333015	0.127617489845	0.125583586218	0.0
2270	2015-09-01	50.593589	52.400002	52.400002	50.290001	28621600	0.63643610955	-0.929221216754	-1.8064129999999992	1.61894088642	-0.265736434352	-0.853607086779	-0.555435549919	-0.352009116202	1.0
2271	2015-09-02	51.398082	51.810001	52.029999	50.990002	17515800	-0.950636801444	-0.923033409788	-0.4119189999999975	0.22597206579	-0.285824662604	-0.791055290599	0.542673624582	0.61473566935	1.0
2272	2015-09-03	51.437811	51.959999	52.709999	51.59	15708700	-0.367657682689	-0.923523162163	-0.5221879999999999	0.327031041156	-0.296343266071	-2.44073336561	-0.181014102363	-0.49063989485	0.0
2273	2015-09-04	50.24597	51.130001	51.299999	50.119999	19054500	0.279396597446	-0.925212268477	-0.8840310000000002	0.435136179448	-0.297491219353	-1.92275094516	-0.21100689054	0.0561387164521	1.0
2274	2015-09-08	51.298763	51.400002	51.880001	51.02	17160200	-0.359972943682	-0.921638056638	-0.10123899999999963	-0.0018650101139	-0.300019089583	-1.50984473558	0.408191715942	0.323361503403	0.0
2275	2015-09-09	50.533999	52.400002	52.619999	50.73	16930900	-0.18385750011	-0.929486528727	-1.8660029999999992	1.334533443	-0.303612034539	-1.18630024893	-0.335426833223	-0.443425895449	1.0
2276	2015-09-10	50.722706	50.560001	51.5	50.290001	17467000	-0.0917064607114	-0.920427768958	0.16270500000000254	0.476203795651	-0.302861283231	-0.942405360505	0.204242840954	0.345993017153	1.0
2277	2015-09-11	50.7525	51.009998	51.150002	50.630001	12001800	-0.796866275461	-0.922356238193	-0.25749800000000533	-0.438631169461	-0.305525247257	-0.674083545842	-0.0306654811932	-0.167598084307	0.0
2278	2015-09-14	50.633318	51.080002	51.18	50.68	11427000	-0.25452776523	-0.923218702004	-0.44668399999999764	-0.464613168281	-0.308625467533	-0.545419214418	-0.00376811755138	0.030667767908	1.0
2279	2015-09-15	51.646382	51.18	52.290001	51.060001	17858900	0.995459149197	-0.919052576104	0.46638200000000296	0.478232693552	-0.313312871565	-0.232063079067	0.253004500641	0.123861709763	1.0
2280	2015-09-16	52.23237	52.259998	52.709999	51.790001	17369500	-0.212594663199	-0.921301879276	-0.027627999999999986	0.0557318794593	-0.31178194199	-0.0161752829437	0.00126228095523	-0.159250617403	0.0
2281	2015-09-17	51.298763	52.610001	53.0	51.380001	24075200	0.633605483685	-0.926993250845	-1.311237999999996	0.963787747108	-0.311842279316	-0.0161752829437	-0.2220358272	-0.0758658681415	0.0
2282	2015-09-18	49.948011	50.700001	50.84	50.110001	33404600	0.636571063272	-0.924638882594	-0.7519899999999993	-0.15186983124	-0.310766446759	-0.0866816736379	-0.120836020266	0.0933134400974	1.0
2283	2015-09-21	50.365153	50.82	51.099998	50.360001	14936600	-1.28799156407	-0.923266613727	-0.4548470000000009	-0.143800196061	-0.310940218497	-0.229312568899	0.255713452511	0.17121991583	0.0
2284	2015-09-22	50.037399	49.950001	50.450001	49.860001	19610600	0.483918587862	-0.920770334572	0.08739800000000031	-0.332814423976	-0.310322851033	-0.326593827528	-0.1612765457	-0.26231278382	0.0
2285	2015-09-23	49.779165	50.400002	50.650002	49.950001	13680200	-0.77541934371	-0.924052376702	-0.6208370000000016	-0.187396359085	-0.309237859711	-0.517009553645	0.0240943464801	0.136167007338	0.0
2286	2015-09-24	48.7959	49.66	49.75	48.75	32241000	2.62024821586	-0.925238037296	-0.8640999999999934	0.236694368355	-0.305297738122	-0.307256800722	-0.169790224659	-0.103946734377	1.0
2287	2015-09-25	50.206241	50.169998	50.720001	49.869999	22341800	-0.784894591584	-0.921010005035	0.036242999999998915	0.0107324973423	-0.305244513598	-0.519760063814	0.444761572584	0.315184876863	0.0
2288	2015-09-28	48.696577	50.630001	50.700001	48.950001	21919800	-0.195167129788	-0.93008764397	-1.9334240000000023	1.23516286733	-0.301970042011	-0.853607086779	-0.535697954291	-0.553399792743	0.0
2289	2015-09-29	48.666783	49.049999	49.450001	48.470001	16485000	-0.663945600792	-0.923001259509	-0.38321599999999734	0.219586967638	-0.302004197909	-1.33411684859	0.272935595614	0.51218905938	1.0
2290	2015-09-30	49.272635	49.810001	49.84	48.900002	17629000	-0.0144831307633	-0.923695456008	-0.5373659999999987	0.147065333271	-0.308137984326	-1.77316390334	0.093561118003	-0.173994934543	1.0
2291	2015-10-01	49.55073	49.419998	50.0	49.220001	16291000	-0.311842611491	-0.920561387296	0.13073200000000185	-0.0678210821713	-0.311387943355	-0.326593827528	-0.00570390978388	-0.0487017880143	0.0
2292	2015-10-02	49.540799	48.509998	49.880001	47.709999	27320900	1.22915303612	-0.91622109188	1.0308009999999967	1.83901677594	-0.311606856669	1.07219141733	0.00203655109044	0.0230948992013	1.0
2293	2015-10-05	50.812094	50.400002	51.34	50.34	14881200	-1.08836600438	-0.919270981032	0.41209200000000124	0.199683800159	-0.310497719989	1.07219141733	0.303120792121	0.14721086337	0.0
2294	2015-10-06	50.712775	51.049999	51.5	50.830002	12602100	-0.469953631854	-0.922719665584	-0.3372239999999991	-0.241398264105	-0.309242054017	0.982628563471	-0.176563305701	-0.273671842839	1.0
2295	2015-10-07	50.971006	51.48	51.849998	50.889999	16572000	0.488208895949	-0.923485230053	-0.5089939999999942	0.131451321559	-0.307283009845	0.855950161984	0.136904854467	0.21126270073	1.0
2296	2015-10-08	51.298763	51.09	51.84	50.75	16903000	-0.1156323879	-0.920225235718	0.2087629999999976	0.302109961169	-0.306129708211	0.488712295955	0.049637429011	-0.0717922839834	0.0
2297	2015-10-09	51.030599	51.82	52.02	50.93	14341200	-0.466691188004	-0.924732522283	-0.789400999999998	0.295713423244	-0.30497974639	0.09112794836	-0.073622218966	-0.0558733635223	0.0
2298	2015-10-12	50.931277	51.360001	51.490002	50.880001	11187000	-0.606639735234	-0.923125997351	-0.42872399999999544	-0.324434004972	-0.306800989614	-0.447539754181	0.0465406601888	0.0776233291632	0.0
2299	2015-10-13	50.861753	50.849998	51.709999	50.830002	13337900	0.236985960552	-0.921124609874	0.011755000000000848	0.0353150736461	-0.309963568878	0.135174786963	0.00668045744914	-0.0326670996248	0.0
2300	2015-10-14	50.375087	51.07	51.220001	50.380001	22288000	1.21681786147	-0.924353071206	-0.6949129999999997	-0.0143994513578	-0.311819912383	0.135174786963	-0.0802006706827	-0.0398959482721	1.0
2301	2015-10-15	52.609786	51.830002	53.18	51.119999	31023100	0.645593761084	-0.917668535846	0.7797839999999994	1.51692008149	-0.309568788887	-0.296189684275	0.561055322059	0.316820665994	0.0
2302	2015-10-16	52.331688	53.34	53.360001	52.57	17529400	-1.0466939573	-0.925588725684	-1.0083120000000036	-0.122029427819	-0.310326965847	-0.0986895762497	-0.36483877268	-0.534641105361	1.0
2303	2015-10-19	52.500534	52.360001	53.18	52.330002	13616200	-0.61338664696	-0.920552370162	0.1405330000000049	-0.0377301121579	-0.308852217636	0.326706230511	0.179669261839	0.378205745731	0.0
2304	2015-10-20	52.480669	52.860001	53.200001	52.599998	11195800	-0.520312115793	-0.922852740875	-0.379331999999998	-0.360233403778	-0.308256444216	0.242478018266	-0.0196362912621	-0.142959030205	0.0
2305	2015-10-21	51.457675	52.990002	53.16	51.790001	15577800	0.64452411423	-0.927924944938	-1.532326999999995	0.632742880444	-0.308648606184	0.640062365861	-0.191462502022	-0.0688375462392	1.0
2306	2015-10-22	52.152912	52.18	52.869999	52.150002	22320500	0.729342654466	-0.921299653993	-0.027087999999999113	-0.198975392067	-0.308460626463	0.855950161984	0.306216216657	0.266020448518	1.0
2307	2015-10-23	53.275228	53.0	53.669998	52.950001	19927100	-0.375964994246	-0.919967019289	0.2752279999999985	-0.215852072227	-0.306556684865	1.10556897271	0.124328273728	-0.157586366431	0.0
2308	2015-10-26	52.748834	53.23	53.59	52.75	14530700	-0.710745037877	-0.923287428491	-0.48116599999999465	-0.0617992209946	-0.307179610299	1.3180722358	-0.22029423568	-0.154174084722	0.0
2309	2015-10-27	52.252234	52.709999	52.91	52.240002	13232400	-0.339371666592	-0.923204658038	-0.457765000000002	-0.268252813938	-0.309079456968	1.3180722358	0.0275778412392	0.178304687774	1.0
2310	2015-10-28	54.357816	52.860001	54.959999	52.709999	23403900	1.41667641785	-0.914567867337	1.4978150000000028	1.68565831428	-0.309549669264	0.577959833968	0.516937607696	0.207562955862	0.0
2311	2015-10-29	53.343827	54.5	55.060001	53.619999	23153900	-0.178371915956	-0.926127811194	-1.1561730000000026	0.664329447186	-0.309001788096	0.775459941993	-0.50532354457	-0.570073490639	0.0
2312	2015-10-30	52.856712	53.75	53.82	52.93	18430200	-0.57404427554	-0.92505582752	-0.8932879999999983	-0.00528688459969	-0.309149867851	0.817237964995	0.134420028298	0.442080568051	1.0
2313	2015-11-02	53.512827	53.450001	54.049999	53.34	11999700	-0.870592871358	-0.920904317235	0.06282600000000116	-0.234187182715	-0.308651195293	1.07219141733	0.186014723355	-0.0354486432343	1.0
2314	2015-11-03	53.840881	53.560001	54.389999	53.52	13518300	0.102494093964	-0.919955067126	0.28088000000000335	-0.0384664575852	-0.307869771999	1.19513182656	-0.0196715154683	-0.128849676397	0.0
2315	2015-11-04	53.512827	54.369999	54.5	53.66	16985200	0.368361471409	-0.924856640895	-0.8571719999999985	-0.0805173645498	-0.310703646397	1.25095037813	-0.0709940606708	0.00204350431604	1.0
2316	2015-11-05	53.830941	53.779999	54.400002	53.75	13632500	-0.560488276444	-0.920957553216	0.05094200000000626	-0.314140762905	-0.311778013253	1.19513182656	0.144179120633	0.119151657593	1.0
2317	2015-11-06	55.540804	55.77	56.459999	55.490002	21654400	1.0477923445	-0.922137326701	-0.22919600000000173	0.043670170382	-0.306854435281	0.61973785697	0.328752539122	0.0562191720576	0.0
2318	2015-11-09	55.381747	55.919998	56.189999	55.07	19921800	-0.320261898775	-0.923424142204	-0.5382510000000025	0.224102100986	-0.304703851343	0.817237964995	-0.236393879963	-0.30521627986	1.0
2319	2015-11-10	55.471217	55.529999	56.169998	55.0	17657400	-0.389136216238	-0.92142550462	-0.05878199999999367	0.288020742314	-0.305761031793	1.02440658647	0.125973875389	0.25268428931	0.0
2320	2015-11-11	54.576522	56.119999	56.139999	54.779999	15834000	-0.367853699864	-0.927595028214	-1.5434770000000029	0.521578104218	-0.305613992746	1.19513182656	-0.191654637598	-0.183426729755	0.0
2321	2015-11-12	53.145004	54.52	54.52	53.450001	17735000	0.0892012754111	-0.927062375094	-1.374996000000003	0.207442487365	-0.305186061653	0.987963205085	-0.162798141791	0.0501030875677	0.0
2322	2015-11-13	52.856712	53.169998	53.580002	52.669998	16828800	-0.261084850172	-0.922553182288	-0.31328599999999796	0.0260700063614	-0.305186061653	0.879025181044	0.11706513202	0.136838709695	1.0
2323	2015-11-16	53.373649	52.959999	53.689999	52.490002	14896600	-0.3914911433	-0.919356325984	0.41364999999999696	0.387682422005	-0.304955806351	0.800131610413	0.112804152527	-0.0480861486984	0.0
2324	2015-11-17	53.17483	53.889999	54.220001	53.23	14845300	-0.163558101135	-0.924274643955	-0.715169000000003	0.114915109939	-0.304015132933	0.640062365861	-0.105856088818	-0.115268335244	1.0
2325	2015-11-18	54.656049	53.849998	55.029999	53.759998	19100300	0.430093068712	-0.917686402265	0.8060510000000036	0.443778568453	-0.30417121181	0.707184223523	0.383175282052	0.265517645748	1.0
2326	2015-11-19	54.735579	54.880001	55.299999	54.740002	11997500	-0.917577740596	-0.92179249329	-0.14442199999999872	-0.438793324372	-0.304093367248	0.640062365861	-0.174223565077	-0.329562360383	0.0
2327	2015-11-20	54.427404	55.369999	55.369999	54.549999	14896000	0.337933045301	-0.925150140777	-0.9425949999999972	-0.123059017395	-0.306017123122	0.488712295955	-0.000690889591409	0.151651840666	0.0
2328	2015-11-23	53.960172	54.669998	54.84	54.150002	14547100	-0.204446501476	-0.924207669771	-0.7098259999999996	-0.272457287678	-0.30786173774	0.168271778696	-0.0365204144656	-0.0227055271526	0.0
2329	2015-11-24	53.860763	53.810001	54.509998	53.709999	12950900	-0.381076503621	-0.920958456841	0.050761999999998864	-0.128177530773	-0.310496502938	-0.374378658384	0.0488913109654	0.0403136753044	0.0
2330	2015-11-25	53.761354	54.290001	54.330002	53.759998	9859400	-0.645053522002	-0.923450292664	-0.5286469999999994	-0.41650440781	-0.311123114539	0.432893744383	-0.00746888020204	-0.041339311669	1.0
2331	2015-11-27	53.890585	54.060001	54.369999	53.720001	5483300	-1.06489646689	-0.921909669402	-0.16941599999999823	-0.316688740013	-0.311664584054	0.242478018266	0.0558623333434	0.0346284259899	0.0
2332	2015-11-30	53.771293	54.34	54.459999	53.970001	14603100	3.24739265539	-0.923620193535	-0.5687070000000034	-0.515919954798	-0.312934229135	-0.0315677185878	-0.028578992481	-0.047740571974	1.0
2333	2015-12-01	54.556639	54.400002	54.91	54.25	11856000	-0.541512366668	-0.920506787948	0.15663699999999636	-0.311844735369	-0.313084883109	-0.0986895762497	0.208092585632	0.122941576392	0.0
2334	2015-12-02	53.820998	54.990002	55.02	54.029999	15288800	0.436065997785	-0.926138146175	-1.169003999999994	0.0950590719553	-0.314000441801	-0.549753086157	-0.250920299755	-0.250638198352	0.0
2335	2015-12-03	53.194709	54.419998	54.599998	53.349998	19750000	0.440679331079	-0.926431389215	-1.2252889999999965	0.431881047825	-0.313509199966	0.393828088173	0.0151911166339	0.1889763536	1.0
2336	2015-12-04	54.765401	53.66	55.330002	53.52	21464100	0.0211143804394	-0.916372539815	1.1054010000000005	1.11137164714	-0.313457501725	0.817237964995	0.411840480027	0.162849838295	0.0
2337	2015-12-07	54.079468	54.77	54.880001	53.91	15077300	-0.765492157828	-0.924119953698	-0.6905320000000046	0.0700424983636	-0.313674259367	0.775459941993	-0.367125657513	-0.440529274158	0.0
2338	2015-12-08	53.075417	53.84	54.009998	53.18	14785500	-0.196119283834	-0.924491640407	-0.7645830000000018	-0.0836081207863	-0.312849003103	0.520506489659	-0.0419439096588	0.259058087042	0.0
2339	2015-12-09	52.498837	53.049999	53.810001	52.310001	19903700	0.551949450832	-0.923602408131	-0.5511619999999979	0.779241869441	-0.310869284082	0.775459941993	0.00512087064945	0.00258876447147	0.0
2340	2015-12-10	52.339779	52.889999	53.240002	52.169998	16333800	-0.523586202715	-0.92360558548	-0.550220000000003	0.23822392947	-0.308835479037	0.727675111138	0.0239059904923	-0.0100455323568	0.0
2341	2015-12-11	50.808852	51.939999	52.209999	50.669998	24093500	0.815770287504	-0.926259339272	-1.1311469999999986	0.883156456492	-0.301042905609	-1.1819663772	-0.310378565067	-0.166257694728	0.0
2342	2015-12-14	50.798909	51.139999	51.73	50.5	21586800	-0.369439863945	-0.922734590041	-0.3410900000000012	0.492167663533	-0.295160314969	-0.597537917013	0.21893821225	0.30154960117	1.0
2343	2015-12-15	52.210544	51.849998	52.799999	51.849998	21630200	-0.152395458299	-0.919556258539	0.36054599999999937	0.0992013712101	-0.297905806631	-0.229312568899	0.26270997737	-0.049406174559	1.0
2344	2015-12-16	53.582414	53.040001	54.009998	52.299999	26044800	0.261190051887	-0.918792701769	0.5424130000000034	1.02364159907	-0.298431359887	-0.0866816736379	0.119582552268	-0.0954586708837	0.0
2345	2015-12-17	52.528659	54.009998	54.200001	52.709999	17179600	-0.853138814844	-0.927577290688	-1.4813390000000055	0.749017004537	-0.29867665208	0.168271778696	-0.339430235707	-0.196289270051	0.0
2346	2015-12-18	50.908262	52.459999	52.68	51.16	25509600	0.835841973984	-0.928079423918	-1.5517370000000028	0.845247332269	-0.301889388786	0.648781540506	-0.13161554305	0.179473099092	1.0
2347	2015-12-21	51.484846	51.709999	51.91	51.080002	16929000	-0.844921208228	-0.922194364711	-0.22515300000000593	-0.0461558425024	-0.30565503253	1.07219141733	0.321974723853	0.200489297177	1.0
2348	2015-12-22	51.703547	51.990002	52.130001	51.389999	13241300	-0.602328665606	-0.922463980474	-0.2864549999999966	-0.167466419457	-0.307030647611	1.19513182656	-0.0764185299848	-0.270075805356	1.0
2349	2015-12-23	52.319897	52.299999	52.639999	52.080002	14950200	0.107621167291	-0.921089780799	0.01989799999999775	-0.406150787044	-0.307250315421	0.982628563471	0.143212227862	0.144964128023	1.0
2350	2015-12-24	52.399423	52.48	52.970001	52.450001	4671200	-1.56365141558	-0.921536747188	-0.08057699999999812	-0.458953315531	-0.307181749481	0.982628563471	-0.0400076693307	-0.104847803658	0.0
2351	2015-12-28	52.07137	52.57	52.57	51.959999	8761700	1.6356704876	-0.923391408264	-0.4986299999999986	-0.342355044973	-0.308631672828	1.10556897271	-0.0386498034555	0.0239785188165	1.0
2352	2015-12-29	52.667833	52.759998	53.220001	52.740002	10155100	0.168967591835	-0.921586087292	-0.09216500000000138	-0.513174160026	-0.310188368481	1.10556897271	0.194147150936	0.116251469546	0.0
2353	2015-12-30	51.991839	52.84	52.939999	52.25	8763300	-0.437005999976	-0.92492335591	-0.8481610000000046	-0.241660544134	-0.310150228582	1.25095037813	-0.220512614069	-0.232521154388	0.0
2354	2015-12-31	51.445081	52.07	52.389999	51.75	11281800	0.43166697656	-0.923978496007	-0.6249189999999984	-0.295090486978	-0.312393945817	1.3180722358	0.0167408648141	0.167213594614	0.0
2355	2016-01-04	50.828735	50.75	51.189999	50.189999	23440200	2.04911586772	-0.920816593556	0.07873500000000178	0.194911878991	-0.311654782134	1.3180722358	-0.0653781766299	-0.0603168245508	0.0
2356	2016-01-05	50.560325	51.540001	51.610001	50.41	17444900	-0.679970067933	-0.925613125125	-0.9796759999999978	0.450299068132	-0.310827270607	1.36585706665	0.0237126470063	0.0459406579866	0.0
2357	2016-01-06	49.824684	50.099998	50.580002	49.759998	22501800	0.436756228516	-0.922460593022	-0.2753140000000016	-0.0243176235932	-0.306958843218	1.04975042113	-0.126579942738	-0.0837729230598	0.0
2358	2016-01-07	47.27977	49.07	49.380001	47.5	37902900	1.2442646752	-0.929690070011	-1.790230000000001	1.48854677783	-0.287880542104	-1.53420108816	-0.437042239032	-0.126120643514	0.0
2359	2016-01-08	45.858196	48.73	48.740002	46.029999	30643000	-0.548515522948	-0.934927606439	-2.8718039999999974	2.71134475246	-0.262126201161	-2.26563245872	0.0322343722028	0.276197949765	1.0
2360	2016-01-11	46.573951	46.560001	46.990002	45.93	26284600	-0.447601713058	-0.921108642056	0.01395000000000124	0.400564732432	-0.252515281292	-1.81851353997	0.266582360614	0.0480940078787	1.0
2361	2016-01-12	46.603777	47.5	47.5	46.27	26310000	-0.15453240479	-0.92558041217	-0.8962229999999991	0.626597032923	-0.248738994441	-1.52178206464	-0.128128288184	-0.243689439645	0.0
2362	2016-01-13	44.923732	47.32	47.349998	44.970001	27925800	-0.030820168379	-0.932992771803	-2.396267999999999	2.33007044981	-0.245513813777	-1.15789058826	-0.317739333156	-0.0377513896379	1.0
2363	2016-01-14	45.112615	45.419998	45.82	44.57	30129500	0.00499290461014	-0.922757415967	-0.3073830000000015	0.72514876399	-0.250391364732	-1.03495017903	0.289244013455	0.334855146068	0.0
2364	2016-01-15	42.219761	42.509998	43.689999	41.849998	52452600	1.35982927632	-0.922771397657	-0.29023700000000474	1.78344622273	-0.237457554038	-2.01939818103	-0.692695904204	-0.549514796085	0.0
2365	2016-01-19	41.692882	42.849998	43.119999	41.66	39032700	-0.680129979781	-0.927478546367	-1.157116000000002	1.18842067928	-0.231954767009	-1.33411684859	0.307448284578	0.600971248229	0.0
2366	2016-01-20	40.251428	40.52	41.029999	39.439999	49905400	0.413578858178	-0.922724885687	-0.26857200000000603	1.5116861654	-0.228536687255	-1.13791953859	-0.331294846799	-0.422842860317	0.0
2367	2016-01-21	39.913431	40.509998	41.389999	40.029999	34976700	-0.768731228495	-0.924614214465	-0.5965670000000003	1.14040467187	-0.236098464272	-0.986569468686	0.122099953035	0.276341281348	1.0
2368	2016-01-22	40.818069	41.049999	41.349998	40.82	30187200	-0.436759850971	-0.922496672775	-0.23192999999999842	-0.256132692852	-0.24100618275	-0.595903124276	0.202282481397	-0.0119678142582	0.0
2369	2016-01-25	39.316964	40.810001	40.959999	39.450001	31924000	-0.0387601570576	-0.929713840718	-1.493037000000001	1.39927044569	-0.233726614583	-1.68120399854	-0.439754736702	-0.330309920553	1.0
2370	2016-01-26	40.261368	39.599998	40.790001	39.5	23508400	-0.696022771591	-0.917282136845	0.661369999999998	1.03904455923	-0.248160661283	-1.33541964662	0.460840740849	0.522735611512	1.0
2371	2016-01-27	40.321015	40.369999	41.689999	40.23	28274800	0.258445111429	-0.921461622575	-0.04898399999999725	1.29872977822	-0.272308022453	-1.06769371144	-0.156018806894	-0.406163129262	0.0
