#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2231	2015-07-08	24.73	25.52	25.66	24.540001	7133500	-0.15590869827596407	-0.030956112852664544	-0.7899999999999991	0.04457707462686567	0.722775957201	1.39539709233	-2.6883288333333333	-8.483314250000006	1
2232	2015-07-09	24.780001	25.219999	25.379999	24.75	9405400	0.31848321300904187	-0.017446392444345565	-0.4399980000000028	0.025199960000000063	0.855084701001	1.40672369478	1.431666666666673	8.552488750000014	0
2233	2015-07-10	24.459999	24.98	25.23	24.35	6841800	-0.2725668233142663	-0.02081669335468377	-0.5200010000000006	0.03559870622165664	0.954960312001	1.16059252955	-0.9716711666666681	-5.436672666666619	1
2234	2015-07-13	24.73	24.379999	24.77	24.32	5953300	-0.12986348621707738	0.014356071138477032	0.3500009999999989	0.01832620684842609	0.555716493201	1.13182432231	0.8850044999999996	3.7133505833333422	1
2235	2015-07-14	25.08	24.719999	25.25	24.620001	9034300	0.5175280936623385	0.014563147838314916	0.3600009999999969	0.025301165166690124	0.382641305201	1.17901221712	0.21999816666667016	-1.777514166666658	0
2236	2015-07-15	24.4	24.969999	25.1	24.209999	8365100	-0.07407325415361456	-0.022827353737579357	-0.5699990000000028	0.036054325218844004	0.2499610934	1.23276969094	-1.5649996666666617	-2.6899944166666123	0
2237	2015-07-16	24.27	24.65	24.68	24.16	6634000	-0.20694313277785084	-0.015415821501014159	-0.379999999999999	0.0212591986917416	0.233848946	1.32816111112	0.6716666666666585	4.595832416666639	0
2238	2015-07-17	23.57	24.200001	24.24	23.549999	6230600	-0.060807958999095565	-0.026033098097805865	-0.630001	0.02888846495942082	0.295624946	1.45182770775	-1.358333333333339	-4.1649999999999965	0
2239	2015-07-20	23.24	23.59	23.6	23.059999	8700400	0.3963984206978461	-0.014836795252225579	-0.3500000000000014	0.02306218236173394	0.4501608214	1.41694449817	0.1683333333333342	3.198333333333314	0
2240	2015-07-21	23.17	23.370001	23.59	23.1	9206200	0.05813525814905062	-0.008558022740349766	-0.20000099999999676	0.02105715468291453	0.414601064	1.44340532311	0.02333333333333461	-0.8124999999999906	0
2241	2015-07-22	22.34	23.07	23.110001	22.23	11190200	0.21550694097456063	-0.03164282618118771	-0.7300000000000004	0.03875802686632901	0.695904064	1.48594269881	-1.550000000000009	-2.614166666666719	0
2242	2015-07-23	22.1	22.360001	22.48	21.719999	12029000	0.0749584457829172	-0.011627951179429689	-0.26000099999999904	0.03418807840332702	0.9263838552	1.46522691049	0.5050000000000084	4.112500000000011	0
2243	2015-07-24	21.41	22.059999	22.1	21.1	13124600	0.09107989026519245	-0.029465051199685052	-0.6499990000000011	0.04600874271931775	1.321969	1.5010769213	-1.2616666666666703	-3.680833333333368	0
2244	2015-07-27	20.690001	21.1	21.219999	20.57	9137000	-0.3038264023284519	-0.019431232227488278	-0.40999900000000267	0.031107871952431924	1.7413205326	1.5058551567	-0.5949981666666689	1.7283362500000312	1
2245	2015-07-28	21.200001	20.77	21.57	20.440001	11840500	0.29588486374083395	0.020702985074626902	0.43000100000000074	0.0538479377210404	1.5030883224	1.53923812855	1.5449988333333404	3.2599942500000147	1
2246	2015-07-29	21.76	21.16	21.870001	20.91	12555700	0.06040285460918036	0.028355387523629556	0.6000000000000014	0.04473443616029815	1.200544428	1.56048735338	0.19166516666667022	-3.3666658333333523	1
2247	2015-07-30	21.860001	21.860001	21.940001	21.469999	8454800	-0.3266165964462356	0.0	0.0	0.021500547964293203	0.8098834696	1.57084715461	-0.2999970000000012	-0.355825583333323	0
2248	2015-07-31	21.01	21.68	21.76	20.93	8947500	0.05827458958224914	-0.03090405904059032	-0.6699999999999982	0.03888498477395183	0.6644756232	1.57084715461	-1.4883366666666689	-1.4216790833333472	0
2249	2015-08-03	20.57	20.700001	21.219999	20.469999	11247500	0.2570550433081866	-0.006280241242500425	-0.13000100000000003	0.03634601317310363	0.5787687834	1.59156294293	0.21833483333333584	3.4658437499999857	0
2250	2015-08-04	20.51	20.709999	20.99	20.280001	9375600	-0.16642809513225162	-0.009657122629508493	-0.19999899999999826	0.03444924877363533	0.386184943	1.5812031417	0.11999966666667088	-0.9241713333333242	0
2251	2015-08-05	19.790001	20.82	21.059999	19.74	16224000	0.7304492512479202	-0.04947161383285303	-1.029999	0.06500856771710017	0.463959836	1.59349654538	-1.396664833333336	-2.6258294999999996	0
2252	2015-08-06	19.450001	19.049999	19.74	17.860001	21784200	0.3427144970414201	0.02099748141719066	0.40000200000000063	0.0976622857142856	0.560684773	1.57224732055	0.19666550000000646	3.3266609166666874	0
2253	2015-08-07	18.4	19.370001	19.91	18.25	11654700	-0.46499297656099375	-0.050077488380098685	-0.9700009999999999	0.08790044776541046	1.023924074	1.45824003589	-1.7683348333333353	-3.752499166666683	1
2254	2015-08-10	18.98	18.42	19.09	18.15	11948200	0.02518297339270852	0.03040173724212805	0.5599999999999987	0.05026737967914444	1.2303211776	1.59156294293	2.1750011666666667	7.114171500000026	0
2255	2015-08-11	18.879999	18.48	18.92	18.110001	14193500	0.18791951925813094	0.021644967532467592	0.3999990000000011	0.043361831995766445	1.3217293956	1.60385634661	-1.2100021666666645	-7.252506666666679	1
2256	2015-08-12	19.059999	18.84	19.219999	18.540001	12432300	-0.12408496847148343	0.01167722929936313	0.2199990000000014	0.0358838004190977	1.0927696618	1.55399857119	0.6400011666666666	4.237506666666671	0
2257	2015-08-13	18.02	18.790001	18.870001	17.98	10108900	-0.18688416463566676	-0.04097929531775973	-0.7700010000000006	0.04835647790392606	0.87696126	1.5388643487	-2.1499985000000037	-4.975000833333344	0
2258	2015-08-14	17.4	18.0	18.27	17.360001	12877300	0.2738576897585296	-0.03333333333333341	-0.6000000000000014	0.05141237288135588	0.93580426	1.55153153223	0.1366654999999959	4.938328500000014	0
2259	2015-08-17	17.360001	17.15	17.389999	16.9	15390900	0.19519619796075263	0.012244956268221686	0.21000100000000188	0.028397507145827144	0.923284975	1.56606891921	0.30333550000000403	-0.6166600000000221	1
2260	2015-08-18	17.48	17.33	17.799999	17.26	8966200	-0.41743497781156397	0.008655510675129957	0.15000000000000213	0.03102550991094502	0.7042160356	1.56413150262	0.05999699999999445	-0.7916762500000113	0
2261	2015-08-19	16.23	17.34	17.48	16.08	19827100	1.2113158305636724	-0.0640138408304498	-1.1099999999999994	0.08340780458742938	0.913543774	1.59156294293	-2.4449984999999947	-3.917490499999969	0
2262	2015-08-20	16.129999	16.17	16.57	15.95	14230900	-0.28225005169691986	-0.0024737786023500416	-0.040001000000000175	0.03839009406780483	1.0264237756	1.60385634661	1.3149978333333354	7.382492416666669	0
2263	2015-08-21	15.73	16.030001	16.280001	15.7	18816400	0.3222213633712555	-0.018714970760138956	-0.3000009999999982	0.03652399129332517	1.3444206688	1.60943791243	-1.033330333333338	-5.389157083333335	0
2264	2015-08-24	14.39	14.51	15.24	14.29	22372800	0.18900533577092324	-0.008270158511371414	-0.11999999999999922	0.06574394463667828	1.9066954852	1.5812031417	-2.023334833333326	-0.8375094999999794	0
2265	2015-08-25	14.04	15.1	15.1	14.03	13423400	-0.40001251519702496	-0.07019867549668878	-1.0600000000000005	0.07343857240905972	2.2609837508	1.55711309806	0.7883336666666677	5.275837999999996	1
2266	2015-08-26	14.65	14.32	14.67	14.07	13567300	0.010720085820283982	0.02304469273743017	0.33000000000000007	0.04142216085605797	1.827481246	1.57224732055	1.0800000000000043	-0.8666675833333173	1
2267	2015-08-27	15.97	14.93	16.129999	14.87	22410500	0.6518024957065887	0.06965840589417287	1.040000000000001	0.08155333333333349	1.436136246	1.59156294293	1.5916666666666686	0.25833333333331865	1
2268	2015-08-28	16.65	15.89	17.1	15.87	21004800	-0.0627250619129426	0.047828823159219505	0.759999999999998	0.07559926244622017	1.267461246	1.59156294293	-0.09000000000001052	-2.99833333333333	1
2269	2015-08-31	17.290001	16.41	17.360001	15.82	18458600	-0.12121991163924437	0.05362589884216941	0.880001	0.09139471538888086	1.246944232	1.58678470753	0.8200018333333379	2.3475029166666985	0
2270	2015-09-01	16.85	16.719999	17.219999	16.459999	17820400	-0.034574669801610086	0.007775179890860043	0.13000100000000003	0.04527852383909821	1.078041232	1.56048735338	-1.326669666666661	-3.623342000000015	1
2271	2015-09-02	16.870001	17.110001	17.139999	16.15	14667800	-0.17690960921191443	-0.014026884042847337	-0.240000000000002	0.058269508047704116	1.1708414346	1.55153153223	0.7633366666666627	4.365012416666668	0
2272	2015-09-03	16.870001	16.940001	17.59	16.65	13572500	-0.07467377520827936	-0.004132231161025332	-0.07000000000000028	0.055604847346652116	1.2605296474	1.55570911798	-0.17000149999999672	-2.351677083333319	0
2273	2015-09-04	16.360001	16.59	16.709999	16.24	15418700	0.13602505065389575	-0.01386371308016874	-0.2299989999999994	0.028528011273808544	1.2709246828	1.55153153223	-0.9283329999999973	-1.0091620000000152	0
2274	2015-09-08	16.32	16.58	16.629999	16.040001	13711000	-0.11075512202714885	-0.015681544028950424	-0.259999999999998	0.03586613981762926	0.9870215284	1.5388643487	0.5216648333333289	2.7974961666666616	0
2275	2015-09-09	14.91	16.42	16.879999	14.86	33904100	1.472766391948071	-0.09196102314250922	-1.5100000000000016	0.12894982444940964	0.6815644588	1.55399857119	-2.7083321666666635	-5.7949942499999665	1
2276	2015-09-10	14.98	15.03	15.42	14.74	18710400	-0.4481375408873853	-0.0033266799733864894	-0.049999999999998934	0.04531822725758079	0.5841814324	1.55399857119	1.7599996666666666	8.629162916666651	1
2277	2015-09-11	15.09	14.75	15.14	14.59	15640600	-0.16406918077646657	0.02305084745762711	0.33999999999999986	0.03686327077747994	0.7131895028	1.5812031417	-0.3499999999999967	-5.332499083333336	1
2278	2015-09-14	15.41	14.99	15.48	14.81	15451800	-0.012071148165671394	0.028018679119412936	0.41999999999999993	0.04407894736842105	0.744685602	1.5812031417	0.4816666666666632	1.8558333333333532	1
2279	2015-09-15	15.45	15.47	15.85	15.35	15514000	0.004025420986551728	-0.001292824822236674	-0.02000000000000135	0.03234152652005175	0.6096294734	1.55570911798	-0.26333333333333425	-1.3750000000000095	1
2280	2015-09-16	16.209999	15.62	16.24	15.62	16637100	0.07239267758153925	0.0377720230473752	0.5899990000000006	0.03895696006776495	0.5263014392	1.51471090606	1.4533315000000055	3.0858304166666835	1
2281	2015-09-17	16.43	16.23	16.98	16.129999	19681500	0.18298862181509998	0.012322858903265514	0.1999999999999993	0.05205150030618488	0.4537012434	1.5789591584	-0.4699970000000076	-3.871658000000006	0
2282	2015-09-18	15.84	16.23	16.33	15.57	26980000	0.37083047531946245	-0.02402957486136787	-0.39000000000000057	0.04739632054879938	0.32938003	1.55399857119	-1.0850014999999982	-0.17250950000001808	1
2283	2015-09-21	16.110001	16.02	16.530001	15.67	13935300	-0.48349518161601185	0.0056180399500624775	0.09000100000000089	0.053532584701755766	0.30200498	1.51727668811	1.256668833333335	4.308340916666684	0
2284	2015-09-22	15.66	15.75	16.299999	15.54	12251600	-0.12082265900267665	-0.005714285714285706	-0.08999999999999986	0.04839216809933146	0.25606898	1.48523429734	-1.3366696666666726	-5.279176249999985	0
2285	2015-09-23	15.3	15.75	15.95	15.25	12545000	0.02394789252016063	-0.028571428571428525	-0.4499999999999993	0.04508856682769721	0.21523598	1.43097206638	-0.044998499999994834	3.090842833333338	1
2286	2015-09-24	15.45	15.09	15.68	15.04	12053700	-0.03916301315265046	0.02385685884691845	0.35999999999999943	0.041912246234446664	0.17232498	1.53328278287	0.5449996666666586	0.5724953333333266	1
2287	2015-09-25	15.75	15.67	16.049999	15.39	13876900	0.1512564606718269	0.0051052967453733295	0.08000000000000007	0.04201139401654991	0.13166898	1.56048735338	0.2550000000000085	-0.924999083333328	0
2288	2015-09-28	14.76	15.48	15.55	14.75	9936700	-0.2839394965734422	-0.046511627906976785	-0.7200000000000006	0.052910052910052956	0.21532398	1.56606891921	-2.1150000000000055	-3.720000000000018	1
2289	2015-09-29	14.97	14.86	15.18	14.71	10994800	0.10648404399851057	0.007402422611036421	0.11000000000000121	0.03151190077103579	0.25967598	1.56048735338	1.6400000000000017	7.292500000000014	1
2290	2015-09-30	15.4	15.14	15.59	15.0	13709300	0.24688943864372248	0.017173051519154544	0.2599999999999998	0.03863785199738048	0.2276811086	1.55153153223	0.2133333333333288	-3.940833333333354	0
2291	2015-10-01	15.31	15.79	16.190001	15.14	14181300	0.03442918310927619	-0.030398986700443234	-0.47999999999999865	0.06752418006430856	0.147265131	1.55153153223	-0.5966666666666622	-1.0399999999999825	1
2292	2015-10-02	16.66	15.16	16.690001	15.0	11643500	-0.17895397460035398	0.09894459102902374	1.5	0.10622256442488992	0.2709211146	1.55153153223	2.723333333333333	5.875000000000007	1
2293	2015-10-05	18.049999	17.08	18.129999	17.0	17565700	0.5086271310173058	0.05679151053864177	0.9699990000000014	0.06433242426223819	0.8319685362	1.47521293187	0.9433314999999963	-4.4400029166666615	1
2294	2015-10-06	19.17	18.120001	19.280001	18.0	25583600	0.4564520628269867	0.05794696148195595	1.0499990000000032	0.06865116469157502	1.8909356064	1.34987904476	0.8816696666666631	0.4191753333333305	0
2295	2015-10-07	19.17	19.59	20.33	18.42	26600100	0.039732484873121844	-0.0214395099540581	-0.41999999999999815	0.09855521155830735	2.6335886838	1.34350564266	-0.8433348333333406	-2.465009500000034	1
2296	2015-10-08	20.18	19.1	20.389999	19.02	17094900	-0.35733700249247186	0.05654450261780095	1.0799999999999983	0.069755549898167	3.6831757784	1.18054779895	2.225000333333327	5.871671333333315	0
2297	2015-10-09	19.59	20.43	20.440001	19.389999	14168000	-0.1712148067552311	-0.04111600587371512	-0.8399999999999999	0.052473863068465736	4.0948238552	1.21726968203	-2.259999999999996	-8.555000916666634	0
2298	2015-10-12	18.959999	19.559999	19.610001	18.41	13787200	-0.026877470355731226	-0.030674848194010715	-0.6000000000000014	0.06230535110619685	3.5269836964	1.27942086112	-0.13000183333333362	5.342497083333352	0
2299	2015-10-13	18.59	18.799999	19.33	18.49	10355600	-0.2488975281420448	-0.011170160168625532	-0.20999899999999982	0.04493180114821612	2.6965558412	1.21576944429	-0.13999700000000104	-0.5949913333333351	1
2300	2015-10-14	18.91	18.459999	19.040001	18.440001	8545600	-0.17478465757657694	0.024377086911001475	0.4500010000000003	0.0321113200993129	1.9043489816	1.24544105376	0.8083318333333326	1.239157166666698	1
2301	2015-10-15	19.43	18.76	19.459999	18.690001	9403800	0.1004259501965924	0.035714285714285615	0.6699999999999982	0.04032458758837398	0.8372691464	1.26251269284	0.4566669999999995	-1.1333286666666897	0
2302	2015-10-16	19.280001	19.52	19.58	18.82	8142600	-0.1341159956613284	-0.012295030737704967	-0.23999900000000096	0.039175256722287104	0.2965012806	1.26809425867	-0.7749981666666711	-1.8883313333333145	0
2303	2015-10-19	18.280001	18.93	19.110001	18.030001	9449500	0.16050155969837643	-0.034336978341257325	-0.6499990000000011	0.05804891002287271	0.2514438888	1.27480609652	-1.4850011666666643	-0.39750574999999344	1
2304	2015-10-20	18.559999	18.27	18.74	18.110001	7885900	-0.16546907243769512	0.015872961138478473	0.28999900000000167	0.03421118746161236	0.283225008	1.26809425867	1.629996666666673	5.527497916666694	0
2305	2015-10-21	18.02	18.41	18.469999	17.969999	8139600	0.03217134379081652	-0.02118413905486152	-0.39000000000000057	0.02744990392533626	0.385000008	1.29248248332	-1.64999583333334	-6.797486500000012	1
2306	2015-10-22	18.48	18.200001	18.620001	18.040001	9018800	0.10801513587891297	0.015384559594254972	0.2799990000000001	0.03162486282374955	0.237100008	1.3095258353	1.5666648333333342	6.413320083333377	0
2307	2015-10-23	18.299999	18.299999	18.629999	17.98	8455300	-0.06248059608817137	0.0	0.0	0.03551907297918438	0.1856290842	1.31961059977	-1.0466681666666666	-5.451664000000034	0
2308	2015-10-26	17.59	18.26	18.299999	17.58	7277800	-0.13926176481023736	-0.03669222343921148	-0.6700000000000017	0.0401673082287309	0.27810414	1.43131050214	-0.9383303333333366	1.1841744166666903	0
2309	2015-10-27	17.110001	17.440001	17.440001	16.73	11897200	0.6347247794663222	-0.018922017263645702	-0.3299999999999983	0.04109991079016426	0.4616238828	1.49346168123	-0.11166633333333091	1.5858267500000025	1
2310	2015-10-28	17.68	17.24	18.07	17.049999	12690200	0.06665433883602864	0.025522041763341143	0.4400000000000013	0.05841930126002294	0.4713409074	1.50478828368	1.3683306666666606	1.9249960000000048	0
2311	2015-10-29	17.549999	17.48	18.709999	17.370001	16921300	0.3334147609966746	0.004004519450800873	0.06999899999999926	0.07650574012291586	0.354405052001	1.49346168123	-1.0633336666666686	-4.805827666666659	1
2312	2015-10-30	18.379999	17.809999	18.73	17.379999	15400300	-0.08988671083191008	0.03200449365550218	0.5700000000000003	0.07460630420592998	0.212204718001	1.48975031885	1.8633341666666645	5.745834416666668	1
2313	2015-11-02	19.01	18.17	19.23	18.139999	10944600	-0.28932553261949445	0.046230049532195915	0.8399999999999999	0.058633727810650925	0.3017757048	1.42426022853	0.1433348333333342	-3.944999916666698	1
2314	2015-11-03	19.66	19.25	20.09	19.24	12060400	0.10194982000255834	0.021298701298701306	0.41000000000000014	0.043690567977383785	0.5189158472	1.42903846393	0.7333321666666658	1.5049951666666814	0
2315	2015-11-04	19.4	19.620001	19.85	18.870001	9137100	-0.24238831216211734	-0.01121309830718153	-0.2200009999999999	0.050230598405161656	0.6467039024	1.42426022853	-1.0249996666666696	-2.8941629166666587	0
2316	2015-11-05	19.0	18.99	19.950001	18.129999	19123200	1.0929178842302263	0.0005265929436546374	0.010000000000001563	0.0958147933666754	0.6880959232	1.39963807708	-0.21333333333333235	2.18833241666668	0
2317	2015-11-06	18.290001	18.68	18.889999	17.73	15275300	-0.20121632362784472	-0.020877890792291198	-0.38999899999999954	0.06275352819168165	0.688240894	1.36552308602	-0.9216648333333346	-1.3416637499999997	1
2318	2015-11-09	18.360001	18.280001	18.74	18.07	10110500	-0.3381144723835211	0.004376367375472346	0.08000000000000185	0.03657205040545567	0.6219438772	1.38450385459	0.8233321666666716	3.024994250000001	1
2319	2015-11-10	18.780001	18.26	18.85	18.190001	8711100	-0.1384105632758024	0.02847760131434814	0.520000999999997	0.035637094070272976	0.4273891778	1.32816111112	0.451666999999991	-1.4733295833333482	0
2320	2015-11-11	17.299999	18.700001	18.82	16.99	14112500	0.6200594643615617	-0.07486641310874799	-1.4000020000000006	0.10166666666666677	0.511141440001	1.28425868138	-3.180003666666663	-5.818340083333339	0
2321	2015-11-12	17.200001	16.940001	17.610001	16.68	10661200	-0.24455624446412755	0.015348287169522693	0.26000000000000156	0.054481601963585174	0.593775974801	1.51621114379	1.6833393333333302	9.729184000000002	0
2322	2015-11-13	17.139999	17.120001	17.4	16.68	8965600	-0.15904401005515326	0.0011681074084050037	0.01999800000000107	0.04203152364273199	0.771344272401	1.56048735338	-0.48667333333332863	-5.535024833333324	1
2323	2015-11-16	17.870001	17.209999	17.93	16.959999	9262100	0.033070848576782365	0.038349915069721886	0.6600019999999986	0.055302223489167614	0.752420232001	1.56048735338	1.3750066666666687	3.4558600000000177	0
2324	2015-11-17	17.709999	17.65	17.92	17.290001	6618300	-0.28544282614093996	0.0033993767705383145	0.059999000000001246	0.03563342860954275	0.564245428001	1.56048735338	-1.1650066666666656	-4.79752666666667	1
2325	2015-11-18	17.9	17.940001	18.469999	17.290001	11540300	0.7436955109318103	-0.002229710020640477	-0.040001000000000175	0.06584810084129189	0.378245488001	1.56606891921	0.7783381666666583	4.266690416666658	0
2326	2015-11-19	17.639999	17.709999	17.860001	17.17	9794800	-0.15125256709097684	-0.003952569393143404	-0.07000000000000028	0.03903824831899559	0.260469578201	1.59349654538	-0.7516703333333309	-3.1200179999999875	0
2327	2015-11-20	17.42	17.6	17.860001	17.299999	8416900	-0.14067668558827132	-0.01022727272727271	-0.17999999999999972	0.03198183894917194	0.246636484001	1.5812031417	-0.03666333333332853	1.7125142499999957	1
2328	2015-11-23	17.530001	17.389999	17.700001	17.17	9373300	0.11362853307037032	0.008050719266861319	0.14000199999999907	0.030355154639175177	0.204389318001	1.56413150262	0.3716669999999856	0.43665916666664134	1
2329	2015-11-24	18.5	17.790001	18.719999	17.67	11708700	0.24915451335175445	0.0399100033777401	0.7099989999999998	0.05786712433543331	0.148109086201	1.56413150262	1.5766640000000092	1.6099960000000237	0
2330	2015-11-25	18.110001	18.219999	18.4	17.83	6277000	-0.46390290980211296	-0.006037212186455165	-0.10999800000000093	0.03137902559867879	0.155156103601	1.5434157143	-1.8099966666666678	-6.100821833333366	0
2331	2015-11-27	17.440001	17.85	18.0	17.389999	3696100	-0.41116775529711647	-0.022969131652661214	-0.40999900000000267	0.034570755608649625	0.136244146801	1.51374410483	-0.45000150000000855	3.824989583333329	1
2332	2015-11-30	17.51	17.57	17.860001	17.370001	11798400	2.1921214252861123	-0.0034149117814455733	-0.05999999999999872	0.027936145952109578	0.105201014801	1.46903453053	0.7799985000000097	1.7050017499999868	1
2333	2015-12-01	17.629999	17.57	17.690001	17.32	8820200	-0.25242405749932195	0.0034148548662493593	0.059999000000001246	0.0210227846881472	0.105249020001	1.46903453053	-0.08500066666666939	-2.207498083333377	0
2334	2015-12-02	16.67	17.41	17.67	16.58	11031700	0.25073127593478606	-0.04250430786904069	-0.7399999999999984	0.06396713615023494	0.208625035	1.46816265826	-1.8766640000000017	-2.6133284166666706	0
2335	2015-12-03	16.549999	16.85	16.93	16.290001	14461800	0.31093122546842283	-0.017804213649851734	-0.30000100000000174	0.038323294560577655	0.301100252001	1.45390030804	0.939996666666655	5.555821833333319	0
2336	2015-12-04	16.120001	16.219999	16.379999	15.7	10742400	-0.2571879019209227	-0.006165105188970906	-0.09999800000000292	0.04205312306740892	0.466476064801	1.53445989315	-0.9683281666666671	-4.274150416666686	0
2337	2015-12-07	14.78	15.54	15.54	14.68	15175300	0.41265452785224904	-0.048906048906048896	-0.7599999999999998	0.056728232189973575	1.0557241704	1.35710070138	-1.9950044999999978	-1.0058524166666676	1
2338	2015-12-08	14.92	14.25	14.98	14.07	18275100	0.20426614300870494	0.04701754385964912	0.6699999999999999	0.062392869386355854	1.4360011334	1.42840628432	1.6766685000000052	6.610847499999996	0
2339	2015-12-09	14.5	14.89	15.44	14.41	15728700	-0.13933713085017319	-0.02619207521826733	-0.39000000000000057	0.07009186798230686	1.5344012134	1.43849104879	-1.3800003333333362	-6.660838916666677	1
2340	2015-12-10	14.74	14.43	14.96	14.26	10257700	-0.34783548545016435	0.021483021483021517	0.3100000000000005	0.04799451491258149	1.419483876	1.47521293187	0.9766666666666696	4.868334249999992	0
2341	2015-12-11	14.34	14.38	14.5	14.1	11234100	0.09518703023094846	-0.0027816411682893547	-0.040000000000000924	0.027855153203342645	1.4449035432	1.43802233999	-1.1533333333333307	-4.249999999999996	0
2342	2015-12-14	13.96	14.16	14.23	13.41	14612600	0.30073615153861905	-0.014124293785310684	-0.1999999999999993	0.058321479374110974	1.3479884722	1.39488812877	-0.15000000000000094	2.476666666666688	1
2343	2015-12-15	14.46	14.27	14.5	13.93	12914000	-0.1162421471880432	0.013314646110721884	0.19000000000000128	0.039679777236338344	0.851883914	1.38259472509	1.2266666666666624	1.9233333333333178	0
2344	2015-12-16	13.78	14.47	14.48	13.48	15943200	0.23456713644107172	-0.04768486523842441	-0.6900000000000013	0.07079646017699115	0.698424914	1.40999787831	-1.9566666666666717	-5.916666666666674	0
2345	2015-12-17	12.78	13.79	13.97	12.65	18589200	0.16596417281348788	-0.07324147933284988	-1.0099999999999998	0.09936018065487394	0.6693963364	1.38450385459	-0.8733333333333325	3.216666666666678	0
2346	2015-12-18	12.47	12.78	12.99	12.4	27418600	0.47497471650205497	-0.0242566510172143	-0.3099999999999987	0.04673267326732672	0.640561	1.36672381404	0.3716666666666697	1.837500000000001	1
2347	2015-12-21	12.52	12.54	12.77	12.11	13683700	-0.5009336727622855	-0.0015948963317384032	-0.019999999999999574	0.0526735833998404	0.780681	1.41477229957	0.11999999999999804	-1.1983333333333472	1
2348	2015-12-22	12.69	12.54	12.88	12.45	9509700	-0.30503445705474397	0.011961722488038307	0.15000000000000036	0.034086405073325526	0.749684	1.44815527142	0.1500000000000039	-0.037499999999980105	1
2349	2015-12-23	13.96	13.07	13.97	12.99	14590100	0.5342334668811844	0.06809487375669476	0.8900000000000006	0.07251202367739551	0.68132	1.39963807708	2.146666666666668	3.1983333333333284	0
2350	2015-12-24	13.93	13.98	14.11	13.59	5709500	-0.6086730042974345	-0.0035765379113019105	-0.05000000000000071	0.03726262988176278	0.550829	1.40972284155	-1.4800000000000075	-6.79833333333336	0
2351	2015-12-28	12.98	13.53	13.57	12.82	9519500	0.6673088711796129	-0.04065040650406496	-0.5499999999999989	0.05658242172764995	0.485821	1.40972284155	-1.283333333333332	2.008333333333333	1
2352	2015-12-29	13.03	13.35	13.44	12.76	8141900	-0.14471348285099006	-0.023970037453183542	-0.3200000000000003	0.051554207733131144	0.45076	1.39458861906	1.1899999999999953	4.331666666666656	0
2353	2015-12-30	12.38	12.73	13.07	12.35	9897900	0.2156744740171213	-0.027494108405341684	-0.34999999999999964	0.05734767025089611	0.340936	1.41059471382	-1.5666666666666629	-5.7183333333333195	1
2354	2015-12-31	12.59	12.33	12.66	12.22	10141000	0.024560765414885985	0.021086780210867784	0.2599999999999998	0.035313001605136396	0.295121	1.41848366195	1.1600000000000001	5.40833333333332	1
2355	2016-01-04	12.82	12.56	13.0	12.38	12667600	0.24914702692042204	0.02070063694267514	0.2599999999999998	0.04885736800630411	0.294041	1.41848366195	-0.03999999999999856	-3.01999999999997	0
2356	2016-01-05	12.76	12.79	12.86	12.33	9777000	-0.2281884492721589	-0.002345582486317386	-0.02999999999999936	0.041487279843444184	0.274524	1.41059471382	-0.3083333333333342	-0.11416666666668125	0
2357	2016-01-06	11.28	12.25	12.27	11.14	15837500	0.6198731717295693	-0.0791836734693878	-0.9700000000000006	0.09604759881002967	0.523516	1.55711309806	-2.5666666666666687	-3.3016666666666623	0
2358	2016-01-07	10.67	10.83	11.18	10.55	20172900	0.2737426992896606	-0.014773776546629746	-0.16000000000000014	0.05860465116279061	0.95216	1.43849104879	0.5883333333333359	6.294999999999997	0
2359	2016-01-08	10.35	10.78	10.91	9.86	34056400	0.6882252923476545	-0.03988868274582558	-0.4299999999999997	0.0993847610033129	1.172009	1.44182996002	-0.36833333333333523	-2.9208333333333463	0
2360	2016-01-11	9.62	10.4	10.41	9.37	22275300	-0.3459291058362011	-0.07500000000000011	-0.7800000000000011	0.10389610389610399	1.420696	1.55153153223	-1.1683333333333312	-1.2199999999999918	0
2361	2016-01-12	9.19	9.7	9.76	8.71	25506000	0.1450350837025764	-0.052577319587628846	-0.5099999999999998	0.11116993118051868	1.855409	1.52569907275	-0.043333333333335965	2.302499999999996	0
2362	2016-01-13	8.54	9.4	9.64	8.44	26857700	0.05299537363757547	-0.09148936170212778	-0.8600000000000012	0.13377926421404696	2.26804	1.39539709233	-0.9333333333333318	-1.8675000000000164	1
2363	2016-01-14	9.07	8.7	9.24	8.36	33825800	0.2594451498080625	0.042528735632184025	0.370000000000001	0.09904333145751275	2.353769	1.46157894712	1.5866666666666724	4.3400000000000105	0
2364	2016-01-15	8.14	8.14	8.37	7.71	39565500	0.1696840872943138	0.0	0.0	0.08108108108108099	2.444104	1.48653953432	-2.5399999999999996	-7.8033333333333275	0
2365	2016-01-19	7.68	8.21	8.26	7.49	29537200	-0.2534607170388343	-0.06455542021924496	-0.5300000000000011	0.09691629955947131	2.17374	1.5388643487	0.41833333333332945	6.589166666666672	1
2366	2016-01-20	7.86	7.34	8.04	7.08	45468000	0.5393469929444903	0.07084468664850142	0.5200000000000005	0.1263157894736841	1.36524	1.44182996002	0.5566666666666672	-0.8033333333333322	1
