#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2261	2015-08-19	0.955051	0.949	0.968	0.92	711800	0.365618694536	0.459969508744	0.006051000000000029	-0.398758803379	-0.423155808122	-0.567212187625	0.272373881736	0.185087302636	1.0
2262	2015-08-20	0.965	0.99	1.04	0.97	1598200	1.45083797751	-0.258211572255	-0.025000000000000022	0.121357592905	-0.433814416397	-1.36737660568	-0.0907876618279	-0.223620016585	0.0
2263	2015-08-21	0.912273	0.978	1.01	0.903	1515600	-0.250931369461	-1.21082226991	-0.06572699999999998	1.14232536879	-0.486774974461	-1.20697723769	-0.284157573333	-0.0486076309561	0.0
2264	2015-08-24	0.83567	0.89	0.899	0.76	1623000	-0.0901379628232	-1.07093638085	-0.05432999999999999	2.3175622477	-0.50545861985	-0.655283644402	-0.223788179964	0.0718155270388	0.0
2265	2015-08-25	0.775979	0.83	0.85	0.774	1096800	-0.6085209431	-1.16268470775	-0.054020999999999986	0.68669681963	-0.50545861985	-0.655283644402	-0.11140607692	0.0513244591753	0.0
2266	2015-08-26	0.709325	0.77	0.783	0.713	1271700	0.0261156582353	-1.47406418628	-0.060675000000000034	0.686486699742	-0.458762177968	-0.683410891294	-0.231146896059	-0.0775082618851	1.0
2267	2015-08-27	0.716289	0.728	0.8	0.72	1093300	-0.367185836003	-0.0500830031789	-0.011711000000000027	1.08268677817	-0.422180760645	-1.26066727053	0.209065343063	0.21527940551	1.0
2268	2015-08-28	0.860541	0.76	0.865	0.76	960000	-0.343095318407	3.31906443841	0.10054099999999999	1.544214367	-0.428195786337	-0.768365728191	0.692961726879	0.159751206024	1.0
2269	2015-08-31	0.907299	0.84	0.912	0.827	799700	-0.402211826623	2.1343935461	0.067299	0.751653669145	-0.433764102603	-0.648218585289	-0.237527870296	-0.52155470192	0.0
2270	2015-09-01	0.851588	0.9	0.937	0.834	607200	-0.498961314163	-0.906226365822	-0.04841200000000001	1.25022434898	-0.440260830863	-0.243454421728	-0.321452357507	0.0889408037689	0.0
2271	2015-09-02	0.815773	0.88	0.88	0.82	296200	-0.855160772989	-1.34205984698	-0.06422700000000003	0.100568462563	-0.458319757104	0.280111924665	0.0441653801603	0.223061815449	1.0
2272	2015-09-03	0.83567	0.822	0.86	0.813	277100	-0.267726721449	0.69280283531	0.013670000000000071	-0.244452875876	-0.486025362715	0.805055361738	0.176679493921	0.0105734251778	0.0
2273	2015-09-04	0.830696	0.848	0.86	0.815	319100	0.0157578187689	-0.148155658584	-0.017303999999999986	-0.32036438029	-0.499047466236	0.979566767027	-0.131034417385	-0.182582993301	1.0
2274	2015-09-08	0.840644	0.838	0.864	0.823	308200	-0.22793729494	0.386830258657	0.0026439999999999797	-0.437287309003	-0.498691055806	1.03610780892	0.0907891634682	0.142190129261	0.0
2275	2015-09-09	0.80284	0.85	0.86	0.8	556400	0.873548108534	-0.944628749556	-0.04715999999999998	0.145680622758	-0.50079912095	0.979566767027	-0.244399688705	-0.175868200169	0.0
2276	2015-09-10	0.785928	0.82	0.827	0.79	573800	-0.1420849221	-0.62829981168	-0.03407199999999999	-0.505262209219	-0.517538859256	1.15857188279	0.0485874175055	0.180806144888	1.0
2277	2015-09-11	0.83567	0.79	0.84	0.771	524000	-0.296995008598	1.62786040933	0.04566999999999999	0.44720469355	-0.537020616921	1.07133224545	0.29102300041	0.0788056906884	1.0
2278	2015-09-14	0.850593	0.82	0.86	0.802	533700	-0.158828710843	1.16233861804	0.030593000000000092	0.0679816831327	-0.537596192182	1.03108002036	-0.107474883746	-0.233470718844	0.0
2279	2015-09-15	0.805825	0.843	0.86	0.81	317400	-0.714892551277	-0.686138982785	-0.03717499999999996	-0.147677905471	-0.5454544984	0.908615946488	-0.245384830224	-0.0122742919912	1.0
2280	2015-09-16	0.905309	0.84	0.914	0.821	921200	2.31294040967	2.08060048462	0.06530900000000006	0.979368387946	-0.537405026967	1.03610780892	0.709157118004	0.480454541744	1.0
2281	2015-09-17	0.945103	0.91	0.96	0.841	899300	-0.214310783109	1.19108948209	0.035102999999999995	1.51251543026	-0.520789370337	0.892294999077	-0.171765604074	-0.548821620838	1.0
2282	2015-09-18	0.955051	0.97	0.99	0.909	1938200	1.33266749689	-0.0347515337001	-0.01494899999999999	0.429179116726	-0.504566431715	0.642339062774	0.014719662943	0.184586713761	0.0
2283	2015-09-21	0.909289	0.95	0.979	0.913	456300	-1.18632064303	-0.65787438124	-0.04071099999999994	0.106230230722	-0.50215281516	0.598436139798	-0.243414053875	-0.114123428728	0.0
2284	2015-09-22	0.880438	0.9	0.912	0.871	415400	-0.300726884367	-0.178353081597	-0.01956199999999997	-0.505831435666	-0.502755007608	0.598436139798	0.0112817804955	0.15488981863	0.0
2285	2015-09-23	0.865515	0.899	0.93	0.87	291000	-0.576054187267	-0.53056420082	-0.03348499999999999	0.0329087714515	-0.509589187907	0.494875555048	-0.0265003946755	-0.0501688770405	1.0
2286	2015-09-24	0.925206	0.906	0.97	0.906	919800	2.65211069004	0.796538141469	0.019205999999999945	0.0793416618842	-0.520085733165	0.494875555048	0.346975289541	0.166817279524	0.0
2287	2015-09-25	0.920232	0.935	0.95	0.92	253100	-1.13417249163	-0.0434552577576	-0.014768000000000003	-0.842435300877	-0.523636001362	0.419431024033	-0.247837571153	-0.333334073969	0.0
2288	2015-09-28	0.845619	0.92	0.92	0.85	517300	1.18653096192	-1.52061756307	-0.07438100000000003	0.309870181803	-0.522925393852	0.388166219891	-0.328812553534	0.0418343645828	1.0
2289	2015-09-29	0.855567	0.85	0.919	0.85	399000	-0.483179511628	0.463902892469	0.005566999999999989	0.349609584176	-0.532946671993	0.293581863021	0.306726560742	0.331270949275	1.0
2290	2015-09-30	0.87049	0.863	0.89	0.85	223600	-0.75991759582	0.51225924614	0.007489999999999997	-0.503534446835	-0.531794759259	0.293581863021	-0.0269882789832	-0.248673424339	0.0
2291	2015-10-01	0.855567	0.878	0.895	0.86	280100	0.148429363254	-0.264968804159	-0.022433000000000036	-0.64515730049	-0.533813782156	0.0861629521692	-0.122694999567	-0.020270225292	1.0
2292	2015-10-02	0.93018	0.9	0.961	0.89	869800	2.5792820369	1.07661651646	0.030179999999999985	0.268042117647	-0.537935176658	0.206310095071	0.471136666094	0.30165340792	1.0
2293	2015-10-05	0.935155	0.96	0.994	0.935	707600	-0.427798503668	-0.272464132772	-0.024845000000000006	-0.108046934884	-0.535225984562	0.206310095071	-0.245378417185	-0.41677155617	0.0
2294	2015-10-06	0.905309	0.965	0.989	0.91	884000	0.14398135833	-1.08935178324	-0.05969099999999994	0.437140836933	-0.534986166729	0.388166219891	-0.105521373273	0.153177470328	1.0
2295	2015-10-07	0.947093	0.93	0.965	0.91	798500	-0.310023729342	0.732525784823	0.017092999999999914	-0.197941001796	-0.53222683421	0.138210283587	0.334709611657	0.209937160062	0.0
2296	2015-10-08	0.925206	0.94	0.99	0.92	835200	-0.122811794471	-0.042175636828	-0.014793999999999974	0.205967547189	-0.53222683421	-0.385356062806	-0.292501924258	-0.362032948281	1.0
2297	2015-10-09	0.982907	0.956	1.0	0.951	1202600	0.39407015967	0.954274710494	0.026907000000000014	-0.395687968079	-0.522993811456	0.432069142867	0.429914635233	0.411792646567	0.0
2298	2015-10-12	0.955051	1.01	1.03	0.952	660300	-0.774797694409	-0.92016458279	-0.054949000000000026	0.312200440236	-0.526403117638	0.642339062774	-0.372003880813	-0.459175459011	0.0
2299	2015-10-13	0.948088	0.952	1.01	0.943	559900	-0.382625948624	0.221880864704	-0.0039119999999999155	0.0946502990152	-0.531660082091	0.764803136644	0.11533679849	0.324068481987	1.0
2300	2015-10-14	1.044588	0.988	1.05	0.98	1756700	2.62153840803	1.61571638867	0.05658800000000008	0.0542693919671	-0.51954643217	0.304043202348	0.520210723777	0.141400896405	1.0
2301	2015-10-15	1.054536	1.05	1.08	1.04	1061700	-0.702223260476	0.413280489115	0.0045359999999998735	-0.703226008477	-0.518247646348	0.598436139798	-0.286118976778	-0.453175208607	0.0
2302	2015-10-16	1.014742	1.06	1.07	1.02	437100	-0.95503122015	-0.654299047083	-0.04525800000000002	-0.453244577621	-0.516880300034	0.821344178539	-0.155081835331	0.167960375692	0.0
2303	2015-10-19	0.960026	1.0	1.03	0.933	897800	1.19983050549	-0.592486489266	-0.039973999999999954	0.793014169369	-0.51872883077	0.764803136644	-0.149681069506	0.0156380759062	1.0
2304	2015-10-20	0.984897	0.96	1.03	0.96	569100	-0.663501749461	0.904069865404	0.024897000000000058	0.130487254763	-0.526474407847	0.805055361738	0.284643012795	0.197078763141	0.0
2305	2015-10-21	0.951072	1.0	1.0	0.95	507200	-0.325832982062	-0.795801555063	-0.04892799999999997	-0.378264370152	-0.526864007573	0.590291731355	-0.323416227506	-0.353245486175	1.0
2306	2015-10-22	0.955051	0.955	0.99	0.948	266900	-0.804763505104	0.316400500167	5.100000000002325e-05	-0.556835749738	-0.530733798293	-0.00224761373967	0.16293388386	0.301008532929	0.0
2307	2015-10-23	0.935155	1.0	1.0	0.94	755700	2.21986768331	-1.15722280839	-0.06484500000000004	-0.114268466889	-0.5273617195	-0.254715449966	-0.155076408913	-0.198423614188	0.0
2308	2015-10-26	0.915258	0.97	0.97	0.916	596000	-0.460401151574	-0.966261313729	-0.05474199999999996	-0.230206186993	-0.522237480012	-0.583798745777	-0.0353390429479	0.0881522883982	0.0
2309	2015-10-27	0.915258	0.925	0.948	0.92	511800	-0.368485488142	0.0760442397056	-0.009742000000000028	-0.88932268672	-0.518024535531	0.0788182326384	0.0490782616776	0.0312016043129	1.0
2310	2015-10-28	0.916253	0.957	0.995	0.91	1187700	1.54969121035	-0.651611060806	-0.04074699999999998	0.591101235684	-0.523298498118	0.0788182326384	-0.0142312636165	-0.045962983407	0.0
2311	2015-10-29	0.915258	0.93	0.93	0.9	763500	-0.651750177237	-0.0447486380521	-0.014742000000000033	-0.838145027536	-0.536439886991	0.138210283587	-0.00883493758798	0.00835568085488	0.0
2312	2015-10-30	0.895361	0.91	0.918	0.892	418200	-0.776529280625	-0.050089241261	-0.014639000000000069	-0.929263527822	-0.541682207304	0.138210283587	-0.103551583545	-0.0417499866778	1.0
2313	2015-11-02	0.905309	0.89	0.934	0.87	739400	0.824649039423	0.705767253842	0.015309000000000017	0.113643025556	-0.541852652882	0.138210283587	0.121708399823	0.119563325542	0.0
2314	2015-11-03	0.865515	0.88	0.905	0.864	823800	-0.0333453717611	-0.0585682126087	-0.01448499999999997	-0.483216537929	-0.542667266553	0.138210283587	-0.26992161241	-0.212558415881	0.0
2315	2015-11-04	0.845619	0.885	0.891	0.85	888800	-0.0795891371351	-0.695218160696	-0.039381	-0.473292734907	-0.538474578156	0.138210283587	0.0392668046541	0.194942238053	0.0
2316	2015-11-05	0.834675	0.873	0.873	0.817	1167000	0.227579374779	-0.681640478102	-0.03832500000000005	-0.0265113374405	-0.536492118989	0.213654814602	-0.0299437035409	-0.0652410721206	0.0
2317	2015-11-06	0.815773	0.82	0.82	0.79	780700	-0.617450197483	0.198138043961	-0.004226999999999981	-0.735946715879	-0.531887285472	-0.00224761373967	-0.0844081675231	-0.0260410241804	1.0
2318	2015-11-09	0.825722	0.831	0.854	0.802	1013100	0.207471720396	0.170969442135	-0.005278000000000005	-0.0955173054022	-0.52989488629	-0.00224761373967	0.108462020217	0.0990056751253	0.0
2319	2015-11-10	0.820747	0.84	0.849	0.803	528100	-0.811259803978	-0.205253216566	-0.019252999999999965	-0.276587449756	-0.529684536294	-0.00224761373967	-0.0800009294997	-0.114061438074	1.0
2320	2015-11-11	0.845619	0.805	0.856	0.805	594800	-0.0173964351381	1.46092721695	0.04061899999999996	-0.119558301531	-0.533991449305	-0.10580819849	0.161961568419	0.134204958226	0.0
2321	2015-11-12	0.840644	0.84	0.867	0.812	596200	-0.180029329084	0.332596303224	0.0006439999999999779	-0.0298282488312	-0.539492909483	-0.10580819849	-0.117791984264	-0.159463493036	1.0
2322	2015-11-13	0.865515	0.83	0.883	0.821	904200	0.49472240888	1.28678496875	0.035515000000000074	0.15873266309	-0.542379826712	0.181579128477	0.176679493921	0.171392390637	0.0
2323	2015-11-16	0.865515	0.89	0.898	0.843	461600	-0.82538437556	-0.309499255425	-0.02448499999999998	-0.0983369473066	-0.547232579937	0.388998039329	-0.0907921016245	-0.158743066936	0.0
2324	2015-11-17	0.845619	0.855	0.87	0.811	856700	0.939959837008	0.0660524660587	-0.009380999999999973	0.0667564743799	-0.548064954422	0.301726271463	-0.0834254925575	0.0343410291138	1.0
2325	2015-11-18	0.846613	0.847	0.855	0.813	888900	-0.133800791059	0.304813088396	-0.0003870000000000262	-0.41890111531	-0.54804858553	0.361118322328	0.0740984883747	0.08144194367	1.0
2326	2015-11-19	0.87049	0.862	0.889	0.845	688400	-0.479075595846	0.538829652485	0.008489999999999998	-0.389552244886	-0.546964653722	0.514847200341	0.106504563257	-0.00912209596772	0.0
2327	2015-11-20	0.83567	0.85	0.88	0.82	493700	-0.554219925042	-0.0676189859116	-0.014329999999999954	0.110977510226	-0.548121769614	0.138210283587	-0.270418376311	-0.186657587286	0.0
2328	2015-11-23	0.83567	0.849	0.859	0.83	455300	-0.285173215441	-0.0413247432293	-0.013329999999999953	-0.791211591404	-0.548596981544	0.0788182326384	0.143797374188	0.24876490534	1.0
2329	2015-11-24	0.87049	0.85	0.89	0.844	875600	1.02812242755	0.862550979672	0.020490000000000008	-0.323797982041	-0.549202107127	0.119070457732	0.154593972731	-0.0437504767202	1.0
2330	2015-11-25	0.890387	0.862	0.895	0.862	516900	-0.720637049112	1.06295215437	0.02838700000000005	-0.711821207683	-0.547388903971	-0.191109348958	-0.0122698601711	-0.0948581829851	0.0
2331	2015-11-27	0.865515	0.86	0.885	0.84	295900	-0.744106538877	0.460800689964	0.005515000000000048	-0.356066460414	-0.547746833783	0.293581863021	-0.169319276185	-0.0484619098717	1.0
2332	2015-11-30	0.885412	0.862	0.89	0.862	674600	1.49614579767	0.931901772559	0.02341199999999999	-0.849640383711	-0.546837696941	0.0788182326384	0.213487873719	0.209934433621	1.0
2333	2015-12-01	0.905309	0.871	0.911	0.871	712500	-0.10940173821	1.20960969617	0.034309000000000034	-0.530837192444	-0.544192911481	-0.266553879973	0.0147226228073	-0.144467925291	0.0
2334	2015-12-02	0.905309	0.88	0.91	0.87	577300	-0.432095299564	0.968235416081	0.025309000000000026	-0.536409309842	-0.542882302325	0.523834621293	-0.0490767600374	-0.014555246691	1.0
2335	2015-12-03	0.915258	0.911	0.92	0.893	630900	-0.061293987229	0.421318283263	0.004257999999999984	-0.910474848432	-0.541568591332	0.213654814602	0.0736184970386	0.0735984040586	1.0
2336	2015-12-04	0.945103	0.9	0.951	0.9	1253100	1.11089336303	1.4531174877	0.045103000000000004	-0.27941699792	-0.535757230482	0.494875555048	0.127596063334	0.0100661636973	0.0
2337	2015-12-07	0.925206	0.952	0.958	0.88	988800	-0.459862768449	-0.323888940018	-0.026793999999999984	0.403375395222	-0.538281035806	0.494875555048	-0.201213294534	-0.165518200507	0.0
2338	2015-12-08	0.915258	0.92	0.93	0.88	725600	-0.532375322734	0.198150083526	-0.004742000000000024	-0.298884513301	-0.54371233956	0.494875555048	0.0441717931998	0.162106276863	1.0
2339	2015-12-09	0.954057	0.911	0.959	0.891	1136100	0.559190749815	1.38838096979	0.04305700000000001	0.153478149051	-0.542274136199	0.213654814602	0.225261227499	0.0589620090114	0.0
2340	2015-12-10	0.935155	0.95	0.97	0.93	986000	-0.35647117986	-0.0396329023466	-0.014844999999999997	-0.59465715605	-0.542294003845	0.523834621293	-0.246364545326	-0.255885290673	1.0
2341	2015-12-11	0.945103	0.94	0.974	0.926	1047800	-0.100878248247	0.438455848942	0.00510300000000008	-0.386321087845	-0.545576480238	0.698346026582	0.157534104656	0.251756097861	1.0
2342	2015-12-14	0.955051	0.945	0.97	0.94	895700	-0.3735844879	0.556695013642	0.010051000000000032	-0.861158049223	-0.546898974739	0.531979029735	0.000980959232096	-0.115840727672	0.0
2343	2015-12-15	0.955051	0.97	0.989	0.945	1084300	0.0931611618423	-0.0347515337001	-0.01494899999999999	-0.514249731677	-0.547253243918	0.531979029735	-0.0245370179872	-0.00213516099797	1.0
2344	2015-12-16	0.969974	0.98	1.0	0.953	1054800	-0.218815440111	0.0828852818378	-0.01002599999999998	-0.453072609013	-0.54737799625	0.691001307051	0.0907936032647	0.0618190319471	0.0
2345	2015-12-17	0.925206	0.977	0.984	0.928	902900	-0.372071700021	-0.888565042454	-0.05179400000000001	-0.191124192081	-0.548024407662	0.929398473765	-0.294461354461	-0.194074080175	1.0
2346	2015-12-18	0.955051	0.95	1.04	0.93	1979300	1.38111926422	0.435915402921	0.005051000000000028	1.19806915904	-0.547814845396	1.03610780892	0.331266796103	0.344835422608	1.0
2347	2015-12-21	1.034639	1.02	1.05	1.01	1201000	-0.699063264523	0.641072399651	0.014639000000000069	-0.680569540457	-0.537716749117	0.181579128477	0.284648932524	-0.104133319247	0.0
2348	2015-12-22	1.034639	1.05	1.07	1.03	678500	-0.753954242623	-0.0169991267168	-0.015360999999999958	-0.694321498161	-0.532545140338	0.638688364892	-0.245385323535	-0.262242561321	1.0
2349	2015-12-23	1.074433	1.03	1.08	1.03	910100	0.264757722111	1.29472498122	0.044432999999999945	-0.46993415329	-0.517526142563	-1.1844230506	0.29446236279	0.333416873408	1.0
2350	2015-12-24	1.114227	1.08	1.12	1.08	680300	-0.514423756024	1.03479849328	0.03422700000000001	-0.741360732806	-0.497601242813	-0.473972790825	0.0785234855842	-0.159811975215	1.0
2351	2015-12-28	1.144072	1.12	1.16	1.12	1565100	1.52340924813	0.803218012002	0.02407199999999987	-0.76896480739	-0.47487232773	-1.59427445144	0.0637976671112	0.00649969217333	1.0
2352	2015-12-29	1.154021	1.15	1.18	1.14	1220100	-0.472349115428	0.394582082058	0.004021000000000052	-0.784001035466	-0.458046924281	-1.18951028788	-0.00981070620343	-0.0256158429168	0.0
2353	2015-12-30	1.09433	1.14	1.14	1.08	907000	-0.519827770445	-0.594471127431	-0.04566999999999988	-0.318049211401	-0.465692168588	-0.908289547432	-0.328817979952	-0.134119647591	0.0
2354	2015-12-31	1.054536	1.09	1.09	1.03	1138800	0.152214054298	-0.423589658126	-0.03546400000000016	-0.2628582984	-0.476292860351	-0.658333611128	7.50820119467e-07	0.204222611952	1.0
2355	2016-01-04	1.09433	1.09	1.15	1.07	1101500	-0.226094056677	0.405389418247	0.004329999999999945	0.161552207476	-0.505146752779	-0.514520801368	0.29446236279	0.0964380136538	1.0
2356	2016-01-05	1.154021	1.12	1.16	1.1	1249300	-0.00705859033941	1.00492171881	0.03402099999999986	-0.341055744097	-0.523448055277	-0.467501258512	0.14723131015	-0.128405242978	1.0
2357	2016-01-06	1.183866	1.17	1.24	1.16	1719200	0.310405109988	0.584290440622	0.013866000000000156	0.0320725324835	-0.520570110732	0.0861629521692	-0.00491015745428	-0.0605965085165	0.0
2358	2016-01-07	1.173917	1.22	1.24	1.17	1571300	-0.295995923585	-0.542508104307	-0.046082999999999874	-0.200878556521	-0.525942544086	0.611074258632	-0.0981547642056	-0.0113425667315	0.0
2359	2016-01-08	1.09433	1.17	1.21	1.07	2186700	0.330768441055	-1.15336753502	-0.0756699999999999	1.39869013774	-0.528363030989	0.821344178539	-0.368070714397	-0.101277874777	1.0
2360	2016-01-11	1.104278	1.1	1.14	1.08	1240800	-0.750694323538	0.403496000599	0.004278000000000004	-0.300078692595	-0.527875954186	0.943808252409	0.318994211869	0.363388206328	0.0
2361	2016-01-12	1.054536	1.11	1.11	1.03	1109200	-0.32228029518	-0.81940661966	-0.05546400000000018	0.177991766236	-0.522164192673	1.15857188279	-0.382795052937	-0.423192898176	1.0
2362	2016-01-13	1.064485	1.06	1.09	1.05	768800	-0.585786667818	0.411262599019	0.00448499999999985	-0.711986344425	-0.521500148626	-0.410960216618	0.235570435045	0.366247166471	0.0
2363	2016-01-14	1.044588	1.11	1.11	1.04	885000	0.0151999257633	-1.02290702056	-0.06541200000000003	-0.0414486805062	-0.516260762634	-0.180113931545	-0.1914013442	-0.267594636305	1.0
2364	2016-01-15	1.054536	1.09	1.09	1.04	972600	-0.053241543337	-0.423589658126	-0.03546400000000016	-0.491742768495	-0.516260762634	-0.106986331415	0.132505984987	0.194941305324	0.0
2365	2016-01-19	1.004794	1.05	1.06	1.0	1255700	0.19880382534	-0.662407737789	-0.04520600000000008	-0.202879876869	-0.503376193161	0.444707261785	-0.323903618503	-0.246177152567	0.0
2366	2016-01-20	1.004794	0.98	1.03	0.965	1264900	-0.173504418062	0.889665354027	0.024793999999999983	-0.0286776876612	-0.500498293122	0.821344178539	0.181583002534	0.294153973833	1.0
2367	2016-01-21	1.064485	1.0	1.07	0.98	682100	-0.7876671514	1.77942421635	0.0644849999999999	0.503670662658	-0.51891752631	0.821344178539	0.274832049082	-0.018479671189	1.0
2368	2016-01-22	1.084381	1.08	1.11	1.06	739300	-0.0730863126724	0.407296874537	0.004380999999999968	-0.502235866311	-0.53684954621	0.598436139798	-0.0981592040021	-0.206211190015	1.0
2369	2016-01-25	1.09433	1.1	1.13	1.08	743300	-0.176018498999	0.198145596052	-0.005670000000000064	-0.51771213797	-0.53684954621	0.638688364892	0.0441757396856	0.11928587432	1.0
2370	2016-01-26	1.163969	1.09	1.19	1.09	1651500	1.42007553988	1.85609238602	0.07396899999999995	0.541553323295	-0.523743546631	0.685707907747	0.363164760938	0.142827757659	0.0
2371	2016-01-27	1.163969	1.16	1.21	1.16	1225200	-0.52180991941	0.392879766497	0.003969000000000111	-0.580103299815	-0.510593336396	0.638688364892	-0.230659505062	-0.328261387415	1.0
2372	2016-01-28	1.173917	1.18	1.21	1.16	1169500	-0.2427685322	0.198133350572	-0.0060829999999998385	-0.593539176849	-0.497767910294	0.494875555048	0.122689594857	0.242048175	1.0
2373	2016-01-29	1.22366	1.17	1.23	1.17	1345200	0.0140065694314	1.35658718699	0.05366000000000004	-0.40578740628	-0.476514815632	0.068703206799	0.23557438153	0.0207808606873	1.0
2374	2016-02-01	1.328545	1.26	1.35	1.24	3010100	1.44082163995	1.55044598568	0.06854500000000008	0.449701978397	-0.415585480841	-0.496261367086	0.407193729828	0.0493226776609	1.0
2375	2016-02-02	1.368501	1.33	1.38	1.3	2117300	-0.572289826802	0.972501831466	0.038500999999999896	-0.180983932201	-0.374606273517	-1.20466030672	-0.0962905429732	-0.266081031186	0.0
2376	2016-02-03	1.348523	1.37	1.38	1.35	1901300	-0.316974292378	-0.0407756480548	-0.02147700000000019	-1.09449121815	-0.38238011892	-0.338038778598	-0.142901993513	0.0514815882619	1.0
2377	2016-02-04	1.428435	1.4	1.46	1.395	2359800	0.133297421542	0.776375544637	0.028434999999999988	-0.508145062388	-0.353252094046	-1.59427445144	0.542045149807	0.345881873626	0.0
2378	2016-02-05	1.418446	1.42	1.45	1.35	2352600	-0.187121043071	0.29033853919	-0.0015539999999998333	0.0931296640187	-0.356353445784	-1.28492646427	-0.349865082064	-0.516660381991	1.0
2379	2016-02-08	1.538315	1.48	1.6	1.44	3731500	0.585929853954	1.20987470771	0.05831500000000012	0.965821676759	-0.326038203799	-1.69696184897	0.763796213983	0.624320857223	0.0
2380	2016-02-09	1.508348	1.6	1.61	1.5	2209100	-0.718438117059	-0.985504002818	-0.09165200000000007	0.100886474209	-0.322636912855	-1.20466030672	-0.586397215515	-0.76392517005	0.0
2381	2016-02-10	1.478381	1.48	1.51	1.37	2195500	-0.191195452659	0.290348695367	-0.001619000000000037	0.686697894087	-0.364470176217	-0.894480500028	0.0591334141997	0.468082025268	1.0
2382	2016-02-11	1.608239	1.6	1.63	1.55	3398200	0.53565634595	0.432112791181	0.008238999999999885	-0.412189010059	-0.380202479315	-0.581184073457	0.7785792565	0.283173161874	0.0
2383	2016-02-12	1.58826	1.58	1.66	1.58	2226100	-0.635686077065	0.433894649987	0.008259999999999934	-0.396744147308	-0.420664164782	-0.201224374798	-0.586402641933	-0.766077766788	0.0
2384	2016-02-16	1.538315	1.54	1.62	1.51	2223200	-0.184826986345	0.290343315596	-0.0016849999999999365	0.117833690624	-0.444724607834	0.0861629521692	-0.0739105152801	0.416484922885	1.0
2385	2016-02-17	1.608239	1.57	1.63	1.56	1145800	-0.818985626198	0.868231462793	0.03823899999999991	-0.555076849108	-0.449009811366	0.293581863021	0.532194227925	0.25593551632	1.0
2386	2016-02-18	1.728107	1.61	1.75	1.6	2274300	1.10917608431	1.98090879018	0.11810699999999996	0.569505576844	-0.434308737189	0.691001307051	0.359717505586	-0.190568236084	0.0
2387	2016-02-19	1.688151	1.75	1.77	1.685	1595300	-0.574851001743	-0.48731591804	-0.06184900000000004	-0.422654316025	-0.43353514948	0.747542348945	-0.561754371523	-0.428503646059	0.0
2388	2016-02-22	1.648195	1.63	1.69	1.6	1582700	-0.193480939262	0.568652270371	0.018195000000000183	-0.288576316706	-0.466731991577	0.691001307051	0.0394217042219	0.429376467586	1.0
2389	2016-02-23	1.678162	1.7	1.76	1.65	1529500	-0.227222033059	0.0235013401253	-0.021838000000000024	-0.0378519399232	-0.463398969099	0.825837889015	0.26116734198	0.0495288109329	1.0
2390	2016-02-24	1.718118	1.74	1.83	1.7	2421500	0.582098030812	0.0296325878138	-0.021881999999999957	0.209076372926	-0.466211311552	0.892294999077	0.0739154700954	-0.145412278276	1.0
2391	2016-02-25	1.857965	1.75	1.87	1.74	1594700	-0.631124358276	1.71605653056	0.10796500000000009	0.132439293067	-0.442463196076	0.293581863021	0.650459554684	0.281740560745	0.0
2392	2016-02-26	1.818009	1.83	1.89	1.76	1530800	-0.235694014166	0.166403705522	-0.011991000000000085	0.113025416874	-0.419652391042	0.531979029735	-0.660312428101	-0.687238785692	1.0
2393	2016-02-29	1.827998	1.87	1.88	1.8	1889200	0.124080090055	-0.194824622164	-0.042002000000000095	-0.574291129942	-0.413224442741	0.685707907747	0.330155860348	0.642955649412	0.0
2394	2016-03-01	1.728107	1.87	1.87	1.68	1871800	-0.195202482019	-1.40775877746	-0.14189300000000005	0.955800248716	-0.462699636145	0.761152438762	-0.615965273792	-0.539597928209	1.0
2395	2016-03-02	1.827998	1.71	1.84	1.71	1256400	-0.614504172113	1.88205083057	0.11799800000000005	0.167414989745	-0.477757712304	0.761152438762	0.896847049813	0.809233164542	1.0
2396	2016-03-03	1.937877	1.85	1.95	1.82	2399400	1.01055926568	1.39377684172	0.08787699999999998	0.0484362599749	-0.433699119486	0.984060477503	0.152753923724	-0.548919844455	0.0
2397	2016-03-04	1.90791	1.97	2.13	1.9	3646500	0.498855240512	-0.400474017637	-0.06208999999999998	1.27508673501	-0.424533306927	1.20559142565	-0.443490031385	-0.217794473636	1.0
2398	2016-03-07	2.01779	2.01	2.09	1.96	2362700	-0.645062016552	0.403190164728	0.007790000000000408	-0.0519060544522	-0.40306166747	1.07130011484	0.808145341535	0.700289757168	0.0
2399	2016-03-08	1.937877	2.09	2.09	1.88	3034400	0.189905033099	-1.33753889397	-0.1521229999999998	0.922967323542	-0.431690305576	1.21511292469	-0.842642045564	-0.928050877675	0.0
2400	2016-03-09	1.897921	1.86	2.01	1.77	2799900	-0.284517803888	0.778122140555	0.03792099999999987	1.4986596054	-0.463294889699	1.15857188279	0.167545845834	0.673778492834	1.0
2401	2016-03-10	1.997812	1.91	2.04	1.91	2175600	-0.475680614746	1.3591217281	0.087812	-0.00326598833781	-0.444546333263	1.07133224545	0.601181759672	0.103996137965	0.0
2402	2016-03-11	1.917899	2.02	2.03	1.89	1886200	-0.357654861487	-0.832519281944	-0.102101	0.108905997235	-0.452581320776	1.24584365074	-0.818003641369	-0.761060111289	0.0
