#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2054	2014-10-22	49.68	49.990002	50.23	49.66	741600	-0.11493018259935553	-0.006201280007950335	-0.3100019999999972	0.011437744327525956	2.4011811062	1.56606891921	-2.7183326666666616	-11.260000999999988	1
2055	2014-10-23	50.720001	50.279999	50.939999	50.07	545600	-0.26429341963322545	0.008751034382478944	0.4400020000000069	0.017227702970297028	3.5507824662	1.57224732055	2.906667666666673	11.82500091666669	1
2056	2014-10-24	51.07	50.82	51.09	50.549999	311000	-0.42998533724340177	0.004919323101141283	0.25	0.010599685935813206	4.298286335	1.53445989315	-0.6583360000000198	-7.850005833333455	1
2057	2014-10-27	51.380001	50.900002	51.43	50.610001	480900	0.5463022508038585	0.009430235385845356	0.4799989999999994	0.01603439530599159	4.2617658184	1.52657094502	0.5066700000000163	3.0300115000000765	1
2058	2014-10-28	52.619999	51.32	52.66	51.32	548400	0.140361821584529	0.025331235385814492	1.2999989999999997	0.025784106463191254	4.4513040904	1.49081586317	2.028328166666661	2.1933170833333406	0
2059	2014-10-29	52.369999	52.509998	52.75	51.939999	465900	-0.15043763676148797	-0.0026661398844464454	-0.1399990000000031	0.015446243767531757	4.049790329	1.51727668811	-1.8016640000000095	-7.01748383333333	1
2060	2014-10-30	52.689999	52.16	52.799999	51.98	351500	-0.2455462545610646	0.010161023773006206	0.5299990000000037	0.015641373539736568	3.2407575216	1.50498328443	1.2916660000000089	6.736658250000005	1
2061	2014-10-31	53.349998	53.32	53.459999	52.790001	563200	0.6022759601706971	0.0005626031507876797	0.02999799999999908	0.012562070170846104	2.5617208164	1.51992250617	0.7533314999999945	-1.9891677499999691	0
2062	2014-11-03	53.279999	53.349998	53.830002	52.990002	544800	-0.032670454545454544	-0.0013120712769286854	-0.06999900000000281	0.015755416367497475	1.61309861	1.51992250617	-0.7916636666666813	-2.569991333333301	0
2063	2014-11-04	52.450001	53.189999	53.450001	52.400002	573800	0.05323054331864904	-0.013912352207414028	-0.7399979999999999	0.019878814842862545	1.2915675546	1.53445989315	-1.2199978333333092	0.16332966666670737	1
2064	2014-11-05	52.52	52.740002	52.869999	52.41	375400	-0.34576507493900316	-0.004171444665474109	-0.2200019999999938	0.008740243041226683	0.721863725001	1.51374410483	1.0733294999999998	4.109156916666659	1
2065	2014-11-06	53.139999	52.52	53.220001	52.25	525900	0.4009057005860416	0.011805007616146229	0.619999	0.018360798962339636	0.510840093001	1.51374410483	0.7783333333333289	-1.6424905833333507	1
2066	2014-11-07	53.400002	53.169998	53.490002	53.040001	272500	-0.48184065411675225	0.004325822995141	0.23000400000000099	0.008445172187294743	0.339119598001	1.47274589291	-0.2233269999999976	-1.7833244166666777	1
2067	2014-11-10	53.52	53.490002	53.799999	53.34	331000	0.21467889908256882	0.0005608150846583664	0.029998000000006186	0.008597308502059392	0.177764037201	1.46007870938	0.12332583333334668	1.1158074166666836	1
2068	2014-11-11	53.630001	53.439999	53.77	53.330002	231000	-0.3021148036253776	0.0035554267132377713	0.19000199999999978	0.008218884841692402	0.206145154001	1.43849104879	0.1483384999999989	0.03752658333335527	0
2069	2014-11-12	53.43	53.299999	53.73	53.220001	227300	-0.016017316017316017	0.0024390431977306423	0.13000100000000003	0.009556806985447334	0.166289042201	1.42840628432	-0.4550036666666604	-1.0041855833333007	0
2070	2014-11-13	52.919998	53.400002	53.610001	52.759998	187900	-0.17333919929608446	-0.008988838614650257	-0.480004000000001	0.01598952219714059	0.150304049602	1.41136293234	-0.6650021666666793	-0.03499450000005785	1
2071	2014-11-14	53.169998	52.799999	53.290001	52.689999	224400	0.194252261841405	0.007007556950900699	0.36999899999999997	0.011323997678323918	0.146524114402	1.37468130401	0.9866686666666524	2.810840166666613	1
2072	2014-11-17	53.91	53.16	53.93	53.049999	428200	0.9081996434937611	0.014108352144469528	0.75	0.01643786308022789	0.199129153801	1.32719430989	0.8950029999999956	-1.008334083333305	0
2073	2014-11-18	53.75	53.919998	54.23	53.740002	484900	0.1324147594581971	-0.003152782016052739	-0.16999799999999965	0.009101848409061919	0.153889357601	1.29819923285	-1.0733356666666438	-3.3166763333332483	0
2074	2014-11-19	53.299999	53.5	53.5	52.950001	394100	-0.18725510414518456	-0.0037383364485981366	-0.20000100000000032	0.010299606838011293	0.0808814122014	1.23507707324	-0.39166783333334604	2.1533379166666577	1
2075	2014-11-20	53.400002	53.040001	53.82	52.939999	348500	-0.1157066734331388	0.006787349042470871	0.360001000000004	0.016535155490365782	0.0725613500018	1.19645382191	0.65500666666667	1.60084599999999	1
2076	2014-11-21	54.73	54.220001	54.98	54.119999	516700	0.48263988522238166	0.009406104584911265	0.5099989999999934	0.015787076495758764	0.220324420401	1.37468130401	2.1716591666666716	1.7633065000000556	1
2077	2014-11-24	54.77	54.799999	54.91	54.450001	443100	-0.14244242306947938	-0.0005474270172887513	-0.029998999999996556	0.008396440708190503	0.346949470401	1.34591309676	-1.4449966666666636	-6.743309666666657	1
2078	2014-11-25	54.889999	54.889999	55.110001	54.369999	367600	-0.17039043105393817	0.0	0.0	0.01348154515360798	0.471941347601	1.34591309676	0.6166641666666616	5.0158201666666	0
2079	2014-11-26	54.630001	54.860001	54.98	54.540001	268900	-0.2684983677910773	-0.004192489898058822	-0.22999999999999687	0.008037245263727372	0.506261580201	1.32041907304	-0.6033284999999964	-2.517486583333285	0
2080	2014-11-28	53.93	54.610001	54.75	53.869999	163300	-0.3927110449981406	-0.012451949964256496	-0.6800009999999972	0.016215238472312158	0.390616189601	1.32572560211	-0.9400044999999935	-0.13335149999998444	0
2081	2014-12-01	53.779999	53.799999	53.990002	53.32	375100	1.2969993876301287	-0.0003717472188057685	-0.020000000000003126	0.012455884224872298	0.316988892001	1.24603788927	0.4549999999999888	2.5025112499999786	0
2082	2014-12-02	53.560001	53.880001	54.07	53.459999	661900	0.7645961077046121	-0.005939123868984343	-0.3200000000000003	0.011355193385048465	0.341943789201	1.38697470769	-0.46166216666665844	-2.1658273333333207	1
2083	2014-12-03	55.220001	53.529999	55.279999	53.529999	384000	-0.41985194138087323	0.03157111958847612	1.6900020000000069	0.03218390804597701	0.441168959601	1.32816111112	3.249997333333333	6.185818999999934	0
2084	2014-12-04	55.02	55.200001	55.200001	54.529999	521500	0.3580729166666667	-0.0032608876220853182	-0.1800009999999972	0.012157539356219091	0.390600672201	1.5010769213	-2.3766678333333453	-10.815827833333438	1
2085	2014-12-05	55.119999	54.98	55.240002	54.860001	210500	-0.5963566634707574	0.0025463623135686267	0.1399990000000031	0.00690283385016198	0.315264924001	1.50682195793	0.9699993333333339	7.868334333333347	0
2086	2014-12-08	54.119999	55.0	55.349998	53.860001	226200	0.07458432304038004	-0.016000018181818183	-0.880001	0.027309329429154455	0.328624000801	1.41670971616	-2.0166658333333416	-5.763331333333288	1
2087	2014-12-09	54.720001	53.509998	54.759998	53.509998	439100	0.9412024756852343	0.022612652685952264	1.2100030000000004	0.023098956140616796	0.326189044001	1.53402652844	2.3000033333333385	8.058336333333301	0
2088	2014-12-10	53.450001	54.470001	54.540001	53.209999	276400	-0.3705306308358005	-0.018725903823647867	-1.0200000000000031	0.02464792393165436	0.400204970001	1.51948914146	-3.3616690000000133	-10.995843916666729	1
2089	2014-12-11	54.150002	53.740002	54.459999	53.57	427700	0.5473950795947902	0.007629326102369771	0.4100000000000037	0.016498266141504694	0.394540861801	1.52657094502	2.9650025000000184	12.51084375000004	0
2090	2014-12-12	53.509998	52.869999	53.889999	52.869999	461500	0.0790273556231003	0.012105144923494383	0.6399990000000031	0.01917653748382796	0.442085189001	1.48984906194	-2.4133418333333174	-11.20418591666666	0
2091	2014-12-15	53.459999	53.759998	53.900002	53.169998	453200	-0.01798483206933911	-0.005580338749268548	-0.2999989999999997	0.013616937519593494	0.482341259401	1.48984906194	0.8883401666666705	7.3233630000000005	0
2092	2014-12-16	53.07	53.34	54.029999	52.98	393700	-0.13128861429832303	-0.005061867266591734	-0.2700000000000031	0.019734968517996422	0.569904394001	1.48984906194	-0.8700006666666695	-3.8916854166666988	1
2093	2014-12-17	54.110001	53.349998	54.279999	52.669998	413800	0.05105410210820421	0.014245605032637443	0.7600029999999975	0.029964656895260105	0.450801172001	1.40672369478	2.3450010000000034	5.675004583333343	1
2094	2014-12-18	55.029999	54.799999	55.09	54.299999	330600	-0.20106331561140647	0.004197080368559804	0.22999999999999687	0.014385887542308866	0.452703980801	1.51727668811	0.3433288333333285	-4.7133420833332496	0
2095	2014-12-19	54.459999	55.02	55.23	54.349998	1286800	2.8923169993950393	-0.010178135223555066	-0.5600009999999997	0.016076032298831085	0.353836099601	1.52569907275	-1.7716639999999704	-2.69498566666662	1
2096	2014-12-22	55.349998	54.619999	55.369999	54.400002	426300	-0.6687130867267641	0.013365049677133816	0.7299989999999994	0.017641120786790587	0.517548634402	1.5789591584	2.6033308333333167	8.369988666666623	1
2097	2014-12-23	56.02	55.59	56.290001	55.18	486700	0.1416842599108609	0.007735204173412479	0.4299999999999997	0.019890708717856764	0.822788594602	1.45627108934	4.833333332972718e-06	-6.144153250000016	1
2098	2014-12-24	56.189999	55.799999	56.419998	55.799999	116800	-0.7600164372303266	0.006989247437083298	0.39000000000000057	0.011072399519107054	1.054044645	1.50682195793	-0.173337833333323	0.5033151666666242	1
2099	2014-12-26	56.619999	56.5	56.91	56.34	180000	0.541095890410959	0.0021238761061946896	0.11999899999999997	0.010077793582724362	1.4129357772	1.47274589291	0.8133351666666613	1.9733475000001022	1
2100	2014-12-29	56.669998	56.599998	56.98	56.389999	195900	0.08833333333333333	0.0012367491603091627	0.07000000000000028	0.010417604323037035	1.5077350188	1.43131050214	-0.35333550000001185	-2.3033418333333393	1
2101	2014-12-30	56.790001	56.619999	57.0	56.48	298300	0.5227156712608474	0.0030025080007507004	0.17000199999999666	0.009170267172207092	1.4148284292	1.49346168123	0.30500666666664716	1.5191820833333054	0
2102	2014-12-31	56.41	56.880001	57.16	56.360001	335600	0.12504190412336574	-0.008263027280889172	-0.47000100000000344	0.014123029268929034	0.841684830001	1.50017351908	-0.8200056666666621	-2.005023916666611	0
2103	2015-01-02	56.009998	56.619999	56.830002	55.549999	770100	1.2946960667461263	-0.010773596092786877	-0.6100009999999969	0.02272934447472285	0.537685405001	1.541171731	-0.2500014999999702	1.4225120833334113	0
2104	2015-01-05	55.029999	55.200001	55.68	54.470001	536500	-0.3033372289313076	-0.0030797463210191565	-0.17000200000000376	0.02195407783724932	0.537685405001	1.53328278287	-1.4566628333333564	-2.093325416666687	0
2105	2015-01-06	54.580002	55.119999	55.119999	54.080002	562300	0.04808946877912395	-0.009796752717647902	-0.5399969999999996	0.01896074732032135	0.503100570402	1.51727668811	0.18500366666669757	3.1708297500001095	1
2106	2015-01-07	54.98	54.869999	55.349998	54.540001	488800	-0.13071314245064913	0.0020047567341854138	0.1100009999999969	0.014747328309033535	0.561079294001	1.51727668811	0.9316598333333251	0.44581583333329416	1
2107	2015-01-08	56.41	55.529999	56.490002	55.310001	482600	-0.012684124386252046	0.015847308046953144	0.880001	0.021082740942314947	0.581788325201	1.5388643487	2.0050033333333324	1.0816884999999747	0
2108	2015-01-09	55.509998	56.549999	56.549999	55.459999	428200	-0.112722751761293	-0.018390822606380534	-1.0400009999999966	0.019453864522234392	0.593348485002	1.57224732055	-3.1850043333333034	-8.935016083333332	1
2109	2015-01-12	55.73	55.599998	56.02	54.919998	262500	-0.38696870621205043	0.002338165551732529	0.1300019999999975	0.01976110697495932	0.536655557602	1.59349654538	1.93000599999998	10.812519166666656	0
2110	2015-01-13	55.490002	56.139999	57.400002	54.740002	499700	0.9036190476190477	-0.011578144132136627	-0.6499970000000062	0.04765743932941475	0.459483772002	1.58678470753	-0.9966660000000047	-6.6508465	0
2111	2015-01-14	55.349998	54.82	55.689999	54.700001	424700	-0.15009005403241946	0.00966796789492884	0.5299979999999991	0.017972188762316217	0.330459604002	1.5812031417	0.09665766666666542	2.6216528333332954	0
2112	2015-01-15	54.23	55.349998	56.029999	54.169998	459900	0.08288203437720744	-0.020234833612821496	-1.1199980000000025	0.03394781956466174	0.383215473202	1.5812031417	-1.9699910000000145	-3.5632988333333344	1
2113	2015-01-16	54.66	54.150002	54.720001	53.490002	330000	-0.28245270711024134	0.009418245266177386	0.509997999999996	0.022608197360386162	0.364180717402	1.5812031417	2.0483296666666724	7.3891383333333165	0
2114	2015-01-20	54.509998	55.07	55.16	53.939999	437100	0.3245454545454545	-0.010168912293444656	-0.5600019999999972	0.022266855671962984	0.405884938002	1.59156294293	-1.1500029999999697	-6.981661333333297	1
2115	2015-01-21	54.619999	54.43	54.869999	54.259998	382100	-0.12582932967284374	0.003490703656072024	0.18999900000000025	0.011187547099381393	0.401509273001	1.59156294293	0.5200041666666451	3.822512583333283	1
2116	2015-01-22	55.759998	55.049999	55.950001	54.529999	393200	0.02904998691442031	0.012897348099861062	0.7099990000000034	0.025629492616988405	0.429901137802	1.5812031417	1.9116630000000139	1.7358171666667392	0
2117	2015-01-23	55.549999	55.630001	55.98	55.369999	359900	-0.08468972533062055	-0.0014381089081770887	-0.08000200000000035	0.010973214606943638	0.292988935602	1.57224732055	-1.6783300000000096	-6.617485750000071	1
2118	2015-01-26	55.860001	55.669998	56.029999	55.080002	607200	0.6871353153653793	0.0034130232948813336	0.19000299999999726	0.017035721483329273	0.329844262002	1.5388643487	1.193335500000001	6.285828750000036	1
2119	2015-01-27	59.73	55.900002	60.169998	55.66	1948800	2.2094861660079053	0.068515167494985	3.8299979999999962	0.07800740157385802	2.213044662	1.1338692781	6.663329500000001	7.672490250000038	0
2120	2015-01-28	59.360001	59.5	60.240002	58.77	929700	-0.5229371921182266	-0.002352924369747951	-0.1399990000000031	0.024735015777090457	3.4944029176	1.17105986999	-5.089996333333313	-21.976651416666744	0
2121	2015-01-29	59.360001	59.5	60.049999	58.349998	942500	0.013767882112509412	-0.002352924369747951	-0.1399990000000031	0.028605098194471667	4.4499865924	1.18238647244	1.7216651666666631	16.355822000000018	1
2122	2015-01-30	59.41	59.07	59.900002	58.91	1568400	0.6640848806366048	0.005755882850854856	0.3399999999999963	0.016711715057393724	4.6540789032	1.30136185042	-0.03166816666666487	-4.7891649166666355	1
2123	2015-02-02	59.799999	59.450001	59.970001	59.040001	658700	-0.5800178525886254	0.005887266511568257	0.34999799999999937	0.015597484276729674	4.7476267308	1.25245107262	0.6566660000000155	1.1891685833333554	1
2124	2015-02-03	60.889999	60.52	61.139999	60.119999	664000	0.008046151510551085	0.006113664904163912	0.36999899999999997	0.016802569943189	4.7284852604	1.19076860234	1.5600008333333382	1.124168666666672	1
2125	2015-02-04	61.110001	60.639999	61.82	60.360001	949500	0.4299698795180723	0.007750692739951955	0.4700019999999938	0.02398355646817254	4.0879223226	1.23330597804	-0.7383300000000096	-4.20916366666674	1
2126	2015-02-05	61.290001	61.209999	61.720001	61.07	588300	-0.38041074249605056	0.0013070086800686476	0.08000199999999325	0.010612261224489848	3.6073644536	1.26463996734	0.43666433333332577	2.98998941666675	1
2127	2015-02-06	61.450001	61.290001	61.790001	61.049999	466800	-0.2065272819989801	0.0026105400128807912	0.1600000000000037	0.012058041191819385	2.3907836872	1.30136185042	0.15666733333333602	-0.7424925000000352	0
2128	2015-02-09	61.380001	61.360001	61.959999	61.110001	437900	-0.06191088260497001	0.00032594523588751456	0.020000000000003126	0.013850382697565973	0.754656349601	1.32632243762	-0.25500000000000966	-0.6508351666666291	1
2129	2015-02-10	62.110001	61.639999	62.169998	61.110001	438400	0.0011418131993605847	0.00762495145400625	0.4700019999999938	0.01713126464646469	0.956004458001	1.304775887	1.4733333333333267	2.9666666666666877	1
2130	2015-02-11	62.240002	62.169998	62.389999	61.68	390200	-0.10994525547445255	0.0011260093654820013	0.07000399999999729	0.01141385740696091	0.979045013201	1.29919432117	-0.6366648333333321	-4.227497083333314	1
2131	2015-02-12	62.66	62.400002	63.029999	62.27	497700	0.27549974372116864	0.004166634481838573	0.25999799999999595	0.012154149813622958	0.940104992001	1.24737847035	0.8616618333333553	3.279155083333279	1
2132	2015-02-13	62.759998	62.84	63.18	62.369999	656500	0.31906771147277474	-0.0012731063017186561	-0.08000200000000035	0.01289810530092524	0.728049180601	1.21055784418	-0.26333433333331396	-2.3049905833332693	0
2133	2015-02-17	62.48	62.470001	62.75	61.900002	506700	-0.22817974105102817	0.00016006082663570678	0.00999899999999343	0.01360541005517878	0.426280612401	1.15211802746	-0.4899946666667058	0.0641755833333093	1
2134	2015-02-18	62.98	62.130001	63.139999	61.970001	613300	0.21038089599368462	0.013680975154016123	0.8499989999999968	0.018703508762660782	0.423563214001	1.33585147655	1.2766636666666973	3.0583161666666285	0
2135	2015-02-19	62.939999	62.860001	63.09	62.529999	303500	-0.5051361487037339	0.001272637587135949	0.07999800000000334	0.008903036565977851	0.382388112601	1.3450058804	-0.7500011666666472	-4.133326916666704	1
2136	2015-02-20	63.299999	62.619999	63.299999	62.279999	463500	0.5271828665568369	0.0108591506045856	0.6799999999999997	0.016200762646136686	0.368519046001	1.40354444021	0.8733345000000057	3.411670583333347	1
2137	2015-02-23	63.540001	63.189999	63.650002	62.91	262800	-0.4330097087378641	0.00553888282226427	0.35000199999999637	0.011678402903811317	0.352008422201	1.32632243762	0.006669999999992626	-1.9783312499999777	0
2138	2015-02-24	63.330002	63.52	63.830002	63.040001	366400	0.3942161339421613	-0.002991152392947147	-0.18999800000000278	0.012455671857222418	0.203223872402	1.32966134885	-0.5450004999999957	-0.6058409999999222	0
2139	2015-02-25	62.93	63.279999	63.509998	62.580002	363600	-0.007641921397379912	-0.00553095773595061	-0.34999899999999684	0.01473727925471266	0.145004000801	1.32632243762	-0.4083374999999923	0.6108292500000138	1
2140	2015-02-26	63.490002	63.009998	63.52	62.419998	394400	0.0847084708470847	0.0076179021621297915	0.4800039999999939	0.017391335968379502	0.116629475801	1.31623767315	1.4233396666666518	2.9258525833332953	0
2141	2015-02-27	63.029999	63.509998	63.77	63.0	251700	-0.361815415821501	-0.007557849395618096	-0.4799990000000065	0.012170065090170708	0.100756478002	1.29919432117	-1.630008499999981	-5.869195333333418	1
2142	2015-03-02	64.449997	63.169998	64.489998	62.77	535000	1.1255462852602305	0.020262767777830173	1.2799989999999966	0.026954992436725875	0.250320561402	1.32659747438	3.3266671666666547	9.253354083333363	0
2143	2015-03-03	63.200001	64.089996	64.25	63.099998	442000	-0.17383177570093458	-0.01388664464887779	-0.889994999999999	0.01806900820337046	0.186528552002	1.29919432117	-4.101657999999965	-14.049156583333266	1
2144	2015-03-04	63.380001	63.099998	63.490002	62.400002	326200	-0.26199095022624436	0.0044374486351013934	0.28000300000000067	0.017235926764989876	0.173808556202	1.28212268209	2.26166133333331	13.45913891666668	1
2145	2015-03-05	63.439999	63.34	63.599998	63.02	241600	-0.2593500919681177	0.001578765393116464	0.09999899999999684	0.009149676677312424	0.154408446202	1.25245107262	-0.5166689999999979	-6.849155666666728	0
2146	2015-03-06	63.040001	63.18	63.389999	62.740002	396800	0.6423841059602649	-0.0022158752769864372	-0.1399990000000031	0.01029942948582303	0.166160366202	1.1960204572	-0.7433273333333213	0.3091803333333398	1
2147	2015-03-09	63.650002	62.990002	63.779999	62.919998	303200	-0.23588709677419356	0.010477853294876919	0.6600000000000037	0.013581822059955034	0.170703432802	1.13430264282	1.6049988333333332	4.139150583333399	0
2148	2015-03-10	62.93	63.02	63.349998	62.630001	424400	0.3997361477572559	-0.0014281180577594955	-0.09000000000000341	0.011433060738388238	0.190223474402	1.4585395456	-2.1650041666666575	-7.162502249999979	1
2149	2015-03-11	63.16	63.09	63.240002	62.720001	428900	0.01060320452403393	0.0011095260738626276	0.06999999999999318	0.008237639603960293	0.175480465202	1.42185791727	1.465002666666661	7.465013416666655	0
2150	2015-03-12	63.060001	63.509998	64.099998	62.91	509300	0.1874562835159711	-0.0070854513331901426	-0.4499970000000033	0.018803792516424098	0.182403365202	1.37437092316	-0.6916654999999897	-4.8733388333333965	0
2151	2015-03-13	62.040001	62.84	63.259998	62.009998	581000	0.14078146475554684	-0.012730728835136963	-0.7999990000000068	0.020019218289404082	0.330804105002	1.32175583998	-1.6766678333333758	-0.8775039166667398	1
2152	2015-03-16	62.779999	62.32	63.040001	62.110001	594900	0.023924268502581756	0.007381241976893394	0.45999899999999627	0.01486810563443729	0.175996092001	1.23276969094	2.5133300000000056	7.437497916666605	1
2153	2015-03-17	63.119999	62.540001	63.200001	62.34	679800	0.1427130610186586	0.009274032470834201	0.5799980000000033	0.013687744707942017	0.174460060001	1.35710070138	-0.5799976666666756	-6.9966560833332965	1
2154	2015-03-18	65.040001	63.119999	65.279999	62.970001	720900	0.06045895851721095	0.030418283118160437	1.9200020000000038	0.036048657927590516	0.528704292401	1.31333345534	3.370003000000023	7.3549983333333175	0
2155	2015-03-19	64.25	64.949997	65.290001	64.050003	398900	-0.4466638923567762	-0.01077747547855924	-0.6999969999999962	0.019195015925580865	0.622421270401	1.2868726304	-3.575004166666671	-12.747512583333389	1
2156	2015-03-20	64.510002	64.589996	64.980003	64.339996	694900	0.7420406116821259	-0.0012384890068734365	-0.07999399999999923	0.009914903329433004	0.738404658001	1.31333345534	2.038338833333325	12.189185750000101	0
2157	2015-03-23	63.98	64.449997	64.839996	63.919998	417600	-0.39905022305367677	-0.007292428578390769	-0.46999699999999933	0.014326839858136877	0.761141559801	1.32466005779	-1.538339666666668	-7.7633562500001005	1
2158	2015-03-24	64.139999	63.990002	64.330002	63.419998	377400	-0.09626436781609195	0.0023440693125780206	0.14999700000000615	0.01420438605943652	0.758116380801	1.43111191943	0.9983345000000176	5.21335033333339	0
2159	2015-03-25	63.470001	64.360001	64.470001	63.439999	290700	-0.22972972972972974	-0.013828464670160485	-0.8899999999999935	0.016115183976919533	0.738989334601	1.40561789571	-1.5916625000000078	-5.099997750000132	1
2160	2015-03-26	63.91	63.66	64.160004	63.049999	524700	0.804953560371517	0.003927112786679234	0.25	0.017402288939405833	0.705584416401	1.39429129326	1.64166216666667	6.221650333333296	1
2161	2015-03-27	64.839996	64.360001	64.93	63.950001	494400	-0.0577472841623785	0.007457970673431196	0.4799950000000024	0.015170263510145538	0.468144028402	1.43682866896	0.9683278333333524	-2.4766641666666565	1
2162	2015-03-30	65.760002	65.419998	65.970001	65.400002	524200	0.060275080906148866	0.005197248706733272	0.3400039999999933	0.008690333892361575	0.537876486003	1.29819923285	0.7483486666666366	-0.399965083333304	0
2163	2015-03-31	65.660004	65.760002	65.989998	65.32	1058500	1.0192674551697825	-0.001520650805332995	-0.09999799999999937	0.010196286248838046	0.518065082004	1.29819923285	-0.9466713333333227	-2.497542750000027	0
2164	2015-04-01	65.239998	65.599998	65.769997	65.010002	399900	-0.6222012281530468	-0.005487805045359902	-0.35999999999999943	0.011617166359436508	0.541024703605	1.34791009821	-0.34667799999998294	1.9474971666666268	1
2165	2015-04-02	65.360001	64.68	65.739998	64.400002	430800	0.07726931732933233	0.010513311688311534	0.6800009999999901	0.020608981693256048	0.579541793805	1.38697470769	0.6766798333333242	1.5467119166666805	1
2166	2015-04-06	65.599998	65.25	65.949997	65.25	711300	0.6511142061281338	0.005363954022988496	0.34999799999999937	0.010699228287340077	0.647884521205	1.41694449817	0.1599890000000007	-1.4733836666666302	0
2167	2015-04-07	64.809998	65.5	66.110001	64.779999	420700	-0.4085477295093491	-0.010534381679389419	-0.6900020000000069	0.020412892646963176	0.574429565405	1.43207872066	-1.6883288333333581	-2.8491326666666907	1
2168	2015-04-08	64.980003	64.879997	65.0	64.220001	515500	0.2253387211789874	0.001541399578054749	0.10000599999999338	0.01201292160788547	0.513781461406	1.46619371172	1.3133415000000401	5.8283339166666694	0
2169	2015-04-09	64.739998	64.900002	65.129997	64.290001	298100	-0.4217264791464597	-0.002465392836197458	-0.1600040000000007	0.012958901573588389	0.279720900006	1.49081586317	-0.9016816666666708	-4.860040583333263	1
2170	2015-04-10	64.980003	65.010002	65.099998	64.410004	356400	0.19557195571955718	-0.00046145207009843904	-0.02999900000000366	0.010616108523112969	0.130241812607	1.50682195793	0.7766833333333286	3.4417287500000575	0
2171	2015-04-13	64.480003	65.019997	65.110001	64.410004	361400	0.014029180695847363	-0.008305044984853	-0.5399940000000072	0.010810764478764421	0.167609154406	1.51471090606	-1.2766741666666566	-3.894218749999993	1
2172	2015-04-14	65.669998	64.860001	66.129997	64.160004	629800	0.7426674045379081	0.012488390186734808	0.8099970000000098	0.03018452486159909	0.157555718406	1.51948914146	2.844992500000013	7.465842083333352	1
2173	2015-04-15	65.709999	65.980003	66.129997	65.650002	365100	-0.4202921562400762	-0.0040922095744675875	-0.27000400000000013	0.0072897713221995765	0.162860201405	1.52366672721	-1.4816590000000123	-8.820806250000118	0
2174	2015-04-16	65.279999	65.550003	65.849998	65.220001	270000	-0.26047658175842237	-0.004119053968616906	-0.27000400000000013	0.009630772611315912	0.163668210005	1.51948914146	-0.43833616666665404	3.436642166666843	0
2175	2015-04-17	64.379997	64.959999	64.959999	64.080002	339000	0.25555555555555554	-0.00892860235419636	-0.5800019999999932	0.01360750003425086	0.211100560405	1.51471090606	-1.13500333333333	-1.0933308333334253	1
2176	2015-04-20	65.029999	64.599998	65.120003	64.5	270300	-0.20265486725663717	0.006656362435181566	0.4300010000000043	0.009565733462139892	0.179123747605	1.4964621567	2.0983393333333376	5.421683083333382	1
2177	2015-04-21	65.419998	65.220001	65.959999	65.220001	473300	0.7510173880873104	0.003066497959728802	0.19999700000001042	0.01132881208916727	0.188700540205	1.46816265826	-0.34333816666665484	-5.580855249999966	1
2178	2015-04-22	65.830002	65.489998	65.879997	65.029999	551500	0.16522290302133952	0.005191693546852656	0.3400039999999933	0.012945446238196762	0.238935965604	1.45025234466	0.5133424999999837	2.2158600833332494	0
2179	2015-04-23	65.650002	66.080002	66.099998	65.220001	752300	0.3640979147778785	-0.006507263725566968	-0.4299999999999926	0.013360616006661672	0.238481000005	1.41353046158	-0.6783383333333196	-2.0158619166665326	1
2180	2015-04-24	66.589996	66.510002	66.730003	63.529999	1187300	0.5782267712348798	0.001202736394444842	0.07999399999999923	0.04808420808541259	0.387083305605	1.33786067784	2.0699903333333367	4.956665083333196	0
2181	2015-04-27	66.07	67.019997	67.080002	65.860001	677000	-0.42979870293944245	-0.01417482904393461	-0.9499970000000104	0.01833347400255778	0.320781178003	1.46157894712	-2.109985666666683	-7.972457499999952	0
2182	2015-04-28	65.0	66.230003	66.25	64.839996	835100	0.23353028064992615	-0.01857168872542549	-1.2300029999999964	0.021489049268710304	0.346844113603	1.41203022385	-1.0416733333332882	3.5591211666666993	0
2183	2015-04-29	64.269997	64.730003	64.860001	64.019997	617800	-0.2602083582804455	-0.007106534507653164	-0.4600059999999928	0.013023317829457261	0.471836604004	1.46007870938	-0.26333750000002	1.2116784166666055	0
2184	2015-04-30	63.900002	64.019997	64.730003	63.619999	1016800	0.6458400776950469	-0.0018743362327868112	-0.11999500000000296	0.017354659297644248	0.663103815605	1.49346168123	-0.18332066666666455	-0.4174718333333563	1
2185	2015-05-01	65.559998	64.25	65.75	64.209999	548700	-0.4603658536585366	0.020389073929960984	1.3099979999999931	0.02372700136702881	0.591595318404	1.47521293187	3.2316524999999956	5.212448333333403	1
2186	2015-05-04	66.029999	65.529999	66.25	65.379997	423500	-0.22817568798979407	0.007630093203572306	0.5	0.013225950337883053	0.621195238404	1.49496191896	-1.1983251666666253	-8.892452583333275	0
2187	2015-05-05	65.720001	66.040001	66.809998	65.519997	469600	0.1088547815820543	-0.004845548079261952	-0.3200000000000074	0.019581071348192446	0.628575309204	1.45824003589	-0.5633321666666973	2.9574804999998983	1
