#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1979	2014-07-08	2.12	2.25	2.25	2.08	957300	0.3707044673539519	-0.057777777777777733	-0.1299999999999999	0.0778032036613272	0.002764	1.56071040904	-0.22833333333333217	-0.16333333333332925	0
1980	2014-07-09	2.12	2.12	2.15	2.06	541600	-0.4342421393502559	0.0	0.0	0.04245283018867917	0.00352	1.55399857119	0.1599999999999988	0.7216666666666628	0
1981	2014-07-10	2.08	2.06	2.11	2.04	352900	-0.3484121122599705	0.009708737864077678	0.020000000000000018	0.03381642512077287	0.004864	1.55399857119	-0.11999999999999982	-0.6324999999999991	0
1982	2014-07-11	2.07	2.09	2.11	2.05	362100	0.02606970813261547	-0.00956937799043063	-0.020000000000000018	0.028846153846153872	0.004749	1.56071040904	0.028333333333333915	0.3291666666666669	1
1983	2014-07-14	2.1	2.1	2.14	2.06	381200	0.05274785970726319	0.0	0.0	0.038095238095238126	0.005184	1.55399857119	0.05333333333333368	-0.004999999999997229	0
1984	2014-07-15	2.03	2.11	2.14	2.0	612000	0.6054564533053515	-0.037914691943128	-0.08000000000000007	0.06763285024154596	0.006629	1.53328278287	-0.16666666666666785	-0.37750000000000306	0
1985	2014-07-16	2.03	2.05	2.05	1.99	744800	0.2169934640522876	-0.009756097560975618	-0.020000000000000018	0.02941176470588227	0.00718	1.53328278287	0.09166666666666694	0.524166666666669	0
1986	2014-07-17	2.02	2.0	2.05	1.99	422700	-0.43246509129967775	0.010000000000000009	0.020000000000000018	0.029850746268656636	0.00718	1.54170516751	-0.04166666666666682	-0.31916666666666504	1
1987	2014-07-18	2.09	2.0	2.09	2.0	772300	0.827064111663118	0.04499999999999993	0.08999999999999986	0.04400977995110018	0.004336	1.54170516751	0.13999999999999982	0.3258333333333325	1
1988	2014-07-21	2.12	2.06	2.12	2.01	372000	-0.5183218956364107	0.029126213592233035	0.06000000000000005	0.05263157894736858	0.001396	1.52657094502	-0.02999999999999951	-0.35249999999999676	0
1989	2014-07-22	2.08	2.12	2.15	2.05	554200	0.48978494623655916	-0.018867924528301903	-0.040000000000000036	0.04761904761904766	0.001204	1.52657094502	-0.08500000000000041	-0.017500000000001847	0
1990	2014-07-23	2.06	2.08	2.11	2.05	527200	-0.04871887405268856	-0.009615384615384623	-0.020000000000000018	0.028985507246376833	0.000976	1.55153153223	0.020000000000000757	0.2200000000000036	1
1991	2014-07-24	2.07	2.06	2.1	2.04	324100	-0.38524279210925644	0.004854368932038731	0.009999999999999787	0.02905569007263925	0.000961	1.56606891921	0.02833333333333332	-0.03333333333333469	0
1992	2014-07-25	2.03	2.04	2.07	2.03	373900	0.15365627892625733	-0.004901960784313838	-0.010000000000000231	0.019656019656019673	0.001081	1.56048735338	-0.09166666666666679	-0.2124999999999968	0
1993	2014-07-28	1.97	2.02	2.05	1.95	648800	0.7352233217437818	-0.024752475247524774	-0.050000000000000044	0.05012531328320795	0.00164	1.56666575472	-0.06000000000000035	0.11083333333333616	0
1994	2014-07-29	1.94	1.97	2.0	1.93	361900	-0.44220098643649813	-0.0152284263959391	-0.030000000000000027	0.035805626598465506	0.002729	1.49346168123	0.0016666666666664831	0.09833333333333183	1
1995	2014-07-30	1.95	1.97	1.98	1.93	245100	-0.3227410886985355	-0.0101522842639594	-0.020000000000000018	0.025510204081632678	0.003481	1.53445989315	0.03333333333333307	0.013333333333333345	0
1996	2014-07-31	1.86	1.93	2.0	1.86	736600	2.0053039575683393	-0.03626943005181339	-0.06999999999999984	0.07387862796833768	0.006201	1.41536913508	-0.18666666666666662	-0.3774999999999989	0
1997	2014-08-01	1.83	1.87	1.92	1.83	384000	-0.478685853923432	-0.021390374331550818	-0.040000000000000036	0.04864864864864857	0.008489	1.43849104879	0.05333333333333323	0.4949999999999995	1
1998	2014-08-04	1.93	1.83	1.93	1.8	444300	0.15703125	0.05464480874316932	0.09999999999999987	0.06914893617021271	0.006836	1.46816265826	0.18833333333333413	0.11750000000000178	0
1999	2014-08-05	1.9	1.91	1.93	1.87	256700	-0.4222372270988071	-0.005235602094240842	-0.010000000000000009	0.0314960629921259	0.005864	1.50498328443	-0.18166666666666745	-0.6925000000000004	1
2000	2014-08-06	1.93	1.88	1.95	1.88	234800	-0.08531359563693026	0.02659574468085109	0.050000000000000044	0.036745406824147016	0.004629	1.51727668811	0.12333333333333425	0.6624999999999973	0
2001	2014-08-07	1.87	1.92	1.95	1.86	201700	-0.1409710391822828	-0.026041666666666574	-0.04999999999999982	0.047493403693931326	0.003069	1.5324109106	-0.1550000000000006	-0.5516666666666653	1
2002	2014-08-08	1.91	1.85	1.91	1.85	201100	-0.002974714923153198	0.03243243243243234	0.05999999999999983	0.03191489361702119	0.001749	1.56071040904	0.15333333333333257	0.6016666666666639	0
2003	2014-08-11	1.89	1.92	1.98	1.88	313000	0.5564395822973645	-0.015625000000000014	-0.030000000000000027	0.05249343832021003	0.001349	1.55399857119	-0.10333333333333239	-0.5408333333333335	0
2004	2014-08-12	1.85	1.89	2.02	1.85	573100	0.8309904153354633	-0.021164021164021066	-0.039999999999999813	0.09090909090909087	0.001376	1.54170516751	-0.03666666666666618	0.20333333333333167	1
2005	2014-08-13	1.91	1.88	1.92	1.84	397200	-0.30692723782934916	0.015957446808510654	0.030000000000000027	0.042216358839050054	0.001056	1.51621114379	0.14999999999999866	0.2933333333333312	0
2006	2014-08-14	1.73	1.75	1.75	1.61	796200	1.0045317220543806	-0.011428571428571439	-0.020000000000000018	0.08045977011494247	0.003305	1.41536913508	-0.413333333333332	-1.0016666666666634	0
2007	2014-08-15	1.69	1.75	1.75	1.69	305300	-0.616553629741271	-0.034285714285714315	-0.06000000000000005	0.03488372093023259	0.006329	1.37377408764	0.15666666666666615	1.179999999999999	1
2008	2014-08-18	1.7	1.72	1.77	1.68	582100	0.9066491975106453	-0.011627906976744196	-0.020000000000000018	0.05263157894736847	0.007916	1.5010769213	0.005000000000000264	-0.47083333333333205	0
2009	2014-08-19	1.7	1.69	1.7	1.65	534400	-0.0819446830441505	0.0059171597633136145	0.010000000000000009	0.02949852507374634	0.009036	1.53445989315	-0.02499999999999991	-0.04249999999999865	0
2010	2014-08-20	1.67	1.7	1.7	1.66	309100	-0.4215943113772455	-0.01764705882352943	-0.030000000000000027	0.023738872403560853	0.009296	1.45255972696	-0.051666666666666895	-0.013333333333334233	1
2011	2014-08-21	1.73	1.66	1.75	1.66	370400	0.1983176965383371	0.04216867469879522	0.07000000000000006	0.05309734513274342	0.008876	1.46291952819	0.14500000000000024	0.3383333333333309	1
2012	2014-08-22	1.76	1.72	1.77	1.72	292800	-0.20950323974082075	0.023255813953488393	0.040000000000000036	0.028735632183908073	0.006941	1.51240352376	-0.025000000000000282	-0.3700000000000001	1
2013	2014-08-25	1.78	1.78	1.82	1.73	278900	-0.04747267759562841	0.0	0.0	0.050561797752809036	0.005236	1.5388643487	0.021666666666667094	0.1383333333333351	0
2014	2014-08-26	1.75	1.77	1.8	1.71	354600	0.27142344926496953	-0.011299435028248598	-0.020000000000000018	0.05113636363636368	0.004176	1.53328278287	-0.0683333333333332	-0.144999999999999	0
2015	2014-08-27	1.74	1.74	1.77	1.74	165800	-0.5324309080654258	0.0	0.0	0.017241379310344845	0.001065	1.51621114379	0.023333333333333355	0.19083333333333505	0
2016	2014-08-28	1.71	1.72	1.74	1.7	137600	-0.1700844390832328	-0.005813953488372098	-0.010000000000000009	0.023323615160349878	0.001081	1.48653953432	-0.0533333333333336	-0.16083333333333508	1
2017	2014-08-29	1.75	1.71	1.76	1.69	142500	0.03561046511627907	0.0233918128654971	0.040000000000000036	0.040462427745664775	0.001009	1.46157894712	0.10499999999999983	0.2791666666666653	0
2018	2014-09-02	1.73	1.75	1.75	1.7	196000	0.37543859649122807	-0.011428571428571439	-0.020000000000000018	0.028735632183908073	0.000916	1.50498328443	-0.09333333333333305	-0.3916666666666669	0
2019	2014-09-03	1.68	1.65	1.71	1.65	369600	0.8857142857142857	0.0181818181818182	0.030000000000000027	0.03603603603603607	0.00108	1.52657094502	-0.055000000000000014	0.14666666666666828	0
2020	2014-09-04	1.64	1.69	1.7	1.64	212300	-0.4255952380952381	-0.029585798816568074	-0.050000000000000044	0.03603603603603607	0.001521	1.52366672721	-0.0216666666666665	0.059166666666667034	1
2021	2014-09-05	1.66	1.63	1.68	1.63	235300	0.10833725859632595	0.01840490797546014	0.030000000000000027	0.030395136778115527	0.00192	1.50659508813	0.06666666666666628	0.11916666666666487	1
2022	2014-09-08	1.7	1.66	1.71	1.66	223500	-0.050148746281342964	0.024096385542168697	0.040000000000000036	0.029761904761904788	0.001764	1.52366672721	0.0366666666666667	-0.10250000000000033	0
2023	2014-09-09	1.66	1.7	1.72	1.64	255700	0.14407158836689038	-0.023529411764705903	-0.040000000000000036	0.047619047619047665	0.001476	1.44815527142	-0.11333333333333336	-0.23499999999999974	1
2024	2014-09-10	1.69	1.67	1.7	1.66	137400	-0.4626515447790379	0.011976047904191628	0.020000000000000018	0.023809523809523832	0.001224	1.44026632329	0.11499999999999999	0.4491666666666673	1
2025	2014-09-11	1.75	1.72	1.79	1.72	709800	4.165938864628821	0.017441860465116296	0.030000000000000027	0.04034582132564846	0.001321	1.47852245949	0.061666666666666904	-0.18416666666666792	0
2026	2014-09-12	1.66	1.76	1.78	1.66	275300	-0.6121442659904198	-0.05681818181818187	-0.10000000000000009	0.0701754385964913	0.001416	1.45302843577	-0.22500000000000045	-0.45833333333333365	0
2027	2014-09-15	1.59	1.66	1.7	1.54	758700	1.7559026516527425	-0.04216867469879509	-0.06999999999999984	0.0984615384615384	0.001864	1.36254622828	-0.0033333333333328183	0.5108333333333347	1
2028	2014-09-16	1.62	1.58	1.65	1.58	398300	-0.4750230657703967	0.025316455696202552	0.040000000000000036	0.0437499999999999	0.001765	1.39458861906	0.10666666666666647	0.09749999999999748	0
2029	2014-09-17	1.61	1.63	1.65	1.6	173700	-0.563896560381622	-0.012269938650306624	-0.019999999999999796	0.030864197530864085	0.001996	1.40972284155	-0.07666666666666704	-0.38166666666666654	1
2030	2014-09-18	1.66	1.63	1.69	1.61	343300	0.9763960852043754	0.01840490797546014	0.030000000000000027	0.04863221884498471	0.00196	1.29498844832	0.11333333333333322	0.3799999999999996	0
2031	2014-09-19	1.66	1.66	1.66	1.62	920600	1.6816195747159919	0.0	0.0	0.024096385542168565	0.00196	1.26087345726	-0.061666666666666835	-0.35249999999999737	0
2032	2014-09-22	1.59	1.64	1.65	1.55	700100	-0.23951770584401477	-0.030487804878048672	-0.04999999999999982	0.061919504643962765	0.002169	1.25245107262	-0.11166666666666629	-0.007500000000000877	0
2033	2014-09-23	1.55	1.59	1.64	1.55	558400	-0.20239965719182973	-0.025157232704402538	-0.040000000000000036	0.057324840764331114	0.003016	1.32525689331	0.00833333333333323	0.23999999999999785	1
2034	2014-09-24	1.57	1.56	1.62	1.55	228600	-0.5906160458452722	0.006410256410256416	0.010000000000000009	0.04472843450479237	0.003064	1.28135446357	0.059999999999999686	0.025833333333334114	0
2035	2014-09-25	1.53	1.57	1.59	1.53	378300	0.6548556430446194	-0.02547770700636945	-0.040000000000000036	0.038709677419354875	0.001964	1.53445989315	-0.1099999999999998	-0.3174999999999984	0
2036	2014-09-26	1.51	1.53	1.59	1.5	375500	-0.007401533174729051	-0.013071895424836612	-0.020000000000000018	0.059210526315789526	0.002309	1.5434157143	0.01666666666666683	0.2833333333333344	0
2037	2014-09-29	1.49	1.5	1.55	1.48	468400	0.2474034620505992	-0.006666666666666672	-0.010000000000000009	0.046822742474916426	0.003189	1.5434157143	-0.026666666666666616	-0.11166666666666429	0
2038	2014-09-30	1.43	1.49	1.53	1.43	559700	0.19491887275832623	-0.040268456375838965	-0.06000000000000005	0.06849315068493157	0.00488	1.45302843577	-0.09333333333333364	-0.0983333333333336	0
2039	2014-10-01	1.39	1.42	1.48	1.36	626400	0.11917098445595854	-0.021126760563380302	-0.030000000000000027	0.08540925266903908	0.007036	1.46007870938	-0.009999999999999861	0.17166666666666597	1
2040	2014-10-02	1.44	1.41	1.52	1.37	436800	-0.30268199233716475	0.02127659574468087	0.030000000000000027	0.1052631578947368	0.006024	1.50478828368	0.11833333333333325	0.16916666666666558	1
2041	2014-10-03	1.47	1.47	1.55	1.45	395800	-0.09386446886446886	0.0	0.0	0.0680272108843538	0.003801	1.53445989315	-0.01666666666666668	-0.2950000000000017	0
2042	2014-10-06	1.43	1.47	1.47	1.41	243900	-0.3837796867104598	-0.02721088435374152	-0.040000000000000036	0.04137931034482763	0.003129	1.55995391687	-0.09166666666666716	-0.06499999999999935	0
2043	2014-10-07	1.36	1.41	1.46	1.36	614900	1.5211152111521116	-0.035460992907801296	-0.04999999999999982	0.07220216606498185	0.003756	1.54959411564	-0.07166666666666617	0.09249999999999818	1
2044	2014-10-08	1.41	1.36	1.42	1.35	334600	-0.45584647910229303	0.03676470588235281	0.04999999999999982	0.05054151624548725	0.002604	1.57084334047	0.15999999999999978	0.37083333333333207	0
2045	2014-10-09	1.38	1.4	1.44	1.37	368200	0.100418410041841	-0.0142857142857143	-0.020000000000000018	0.050359712230215715	0.002109	1.5812031417	-0.1366666666666665	-0.6008333333333308	0
2046	2014-10-10	1.35	1.38	1.4	1.34	410800	0.11569799022270505	-0.02173913043478247	-0.029999999999999805	0.043956043956043835	0.001885	1.52657094502	-0.0033333333333325963	0.33666666666666556	0
2047	2014-10-13	1.32	1.36	1.38	1.31	442400	0.07692307692307693	-0.029411764705882377	-0.040000000000000036	0.052238805970149134	0.001936	1.55399857119	-0.030000000000000176	-0.07333333333333354	1
2048	2014-10-14	1.37	1.34	1.4	1.34	284300	-0.35736889692585894	0.022388059701492557	0.030000000000000027	0.04428044280442792	0.001876	1.54728673334	0.11666666666666654	0.23333333333333384	1
2049	2014-10-15	1.41	1.35	1.42	1.35	307800	0.08265916285613788	0.044444444444444314	0.05999999999999983	0.050724637681159306	0.001904	1.52657094502	0.004999999999999449	-0.2558333333333345	1
2050	2014-10-16	1.53	1.38	1.55	1.38	471400	0.5315139701104613	0.10869565217391315	0.15000000000000013	0.11683848797250869	0.003461	1.55153153223	0.19000000000000075	0.33500000000000263	1
2051	2014-10-17	1.56	1.61	1.61	1.53	350200	-0.2571064913025032	-0.03105590062111804	-0.050000000000000044	0.050473186119873864	0.005396	1.56606891921	-0.07166666666666661	-0.49833333333333557	1
2052	2014-10-20	1.57	1.56	1.6	1.53	166900	-0.5234151913192462	0.006410256410256416	0.010000000000000009	0.04472843450479237	0.007664	1.53402652844	0.02333333333333291	0.27000000000000135	0
2053	2014-10-21	1.56	1.56	1.6	1.55	228100	0.36668663870581186	0.0	0.0	0.032051282051282076	0.008624	1.53402652844	-0.02000000000000009	-0.08416666666666754	0
2054	2014-10-22	1.46	1.55	1.55	1.45	340400	0.4923279263480929	-0.05806451612903231	-0.09000000000000008	0.06644518272425255	0.008489	1.47976429747	-0.16833333333333375	-0.22416666666666618	1
2055	2014-10-23	1.52	1.47	1.55	1.47	157300	-0.5378965922444183	0.0340136054421769	0.050000000000000044	0.05351170568561877	0.008265	1.5789591584	0.22333333333333308	0.7033333333333335	0
2056	2014-10-24	1.49	1.53	1.56	1.48	140500	-0.10680228862047043	-0.026143790849673224	-0.040000000000000036	0.052980132450331174	0.006809	1.57224732055	-0.15833333333333308	-0.7983333333333341	0
2057	2014-10-27	1.45	1.47	1.53	1.41	333400	1.3729537366548044	-0.01360544217687076	-0.020000000000000018	0.08219178082191789	0.004196	1.5812031417	-0.018333333333333535	0.3725000000000002	1
2058	2014-10-28	1.51	1.43	1.51	1.43	373200	0.11937612477504499	0.055944055944056	0.08000000000000007	0.05442176870748304	0.002544	1.56048735338	0.14666666666666694	0.23749999999999924	1
2059	2014-10-29	1.53	1.51	1.55	1.48	228000	-0.3890675241157556	0.013245033112582794	0.020000000000000018	0.04605263157894741	0.001536	1.51948914146	-0.04666666666666649	-0.4091666666666664	1
2060	2014-10-30	1.55	1.52	1.57	1.47	230900	0.012719298245614035	0.019736842105263174	0.030000000000000027	0.06514657980456032	0.00162	1.45733796237	0.03333333333333358	0.20500000000000065	1
2061	2014-10-31	1.57	1.57	1.63	1.54	660600	1.8609787786920744	0.0	0.0	0.057324840764331114	0.001709	1.56413150262	0.0199999999999995	-0.03666666666666677	0
2062	2014-11-03	1.57	1.59	1.61	1.54	272500	-0.5874962155616107	-0.012578616352201269	-0.020000000000000018	0.044303797468354465	0.001709	1.51727668811	-0.01666666666666683	-0.058333333333332384	0
2063	2014-11-04	1.52	1.58	1.6	1.49	398300	0.46165137614678897	-0.037974683544303826	-0.06000000000000005	0.07096774193548393	0.001541	1.5388643487	-0.08500000000000034	-0.08916666666666462	1
2064	2014-11-05	1.6	1.53	1.65	1.52	597100	0.4991212653778559	0.04575163398692814	0.07000000000000006	0.08306709265175713	0.001709	1.55995391687	0.20500000000000043	0.5025000000000004	1
2065	2014-11-06	1.61	1.59	1.62	1.55	217600	-0.6355719309998326	0.012578616352201269	0.020000000000000018	0.04375000000000004	0.00224	1.59156294293	-0.09166666666666672	-0.6183333333333344	1
2066	2014-11-07	1.63	1.6	1.65	1.53	213600	-0.01838235294117647	0.018749999999999878	0.029999999999999805	0.07430340557275535	0.002604	1.59349654538	0.051666666666666604	0.3466666666666667	1
2067	2014-11-10	1.66	1.63	1.69	1.61	336100	0.5735018726591761	0.01840490797546014	0.030000000000000027	0.04863221884498471	0.002205	1.5812031417	0.03500000000000029	-0.0633333333333314	0
2068	2014-11-11	1.64	1.64	1.67	1.61	191100	-0.4314192204700982	0.0	0.0	0.03658536585365844	0.002036	1.59349654538	-0.06500000000000032	-0.16499999999999973	1
2069	2014-11-12	1.65	1.62	1.66	1.62	204600	0.0706436420722135	0.018518518518518396	0.029999999999999805	0.02446483180428123	0.00194	1.59349654538	0.05166666666666645	0.2383333333333315	1
2070	2014-11-13	1.68	1.64	1.7	1.64	327000	0.5982404692082112	0.024390243902439046	0.040000000000000036	0.036144578313253045	0.002161	1.59827478078	0.03666666666666685	-0.07250000000000097	0
2071	2014-11-14	1.68	1.69	1.69	1.66	130600	-0.600611620795107	-0.0059171597633136145	-0.010000000000000009	0.017804154302670638	0.002304	1.59827478078	-0.031666666666666364	-0.11666666666666654	0
2072	2014-11-17	1.61	1.67	1.68	1.58	191500	0.4663093415007657	-0.03592814371257475	-0.05999999999999983	0.060975609756097476	0.002016	1.5812031417	-0.11833333333333303	-0.1008333333333346	0
2073	2014-11-18	1.58	1.6	1.61	1.58	126000	-0.34203655352480417	-0.012500000000000011	-0.020000000000000018	0.018867924528301903	0.001044	1.56413150262	0.02666666666666691	0.28749999999999964	1
2074	2014-11-19	1.61	1.59	1.62	1.52	478400	2.7968253968253967	0.012578616352201269	0.020000000000000018	0.06250000000000006	0.000985	1.53445989315	0.06666666666666665	-0.0024999999999980225	1
2075	2014-11-20	1.78	1.6	1.8	1.56	634300	0.3258779264214047	0.11249999999999996	0.17999999999999994	0.14201183431952663	0.002736	1.3450058804	0.266666666666667	0.27500000000000063	0
2076	2014-11-21	1.77	1.8	1.82	1.71	222200	-0.6496925744915655	-0.01666666666666668	-0.030000000000000027	0.06162464985994403	0.003884	1.37377408764	-0.2066666666666667	-0.8666666666666654	1
2077	2014-11-24	1.98	1.8	1.98	1.79	797600	2.5895589558955896	0.09999999999999996	0.17999999999999994	0.1005291005291005	0.012716	1.24968203851	0.45333333333333353	1.2799999999999994	0
2078	2014-11-25	1.96	1.97	1.99	1.93	534100	-0.33036609829488467	-0.0050761421319797	-0.010000000000000009	0.030534351145038198	0.01822	1.35493231692	-0.28500000000000036	-1.4591666666666665	0
2079	2014-11-26	1.92	1.96	1.96	1.9	208600	-0.6094364351245085	-0.02040816326530614	-0.040000000000000036	0.03092783505154642	0.020461	1.30818906837	0.019999999999999424	0.7950000000000008	0
2080	2014-11-28	1.8	1.89	1.9	1.8	235000	0.12655800575263662	-0.04761904761904755	-0.08999999999999986	0.05420054200541998	0.019909	1.34918728029	-0.18000000000000016	-0.38750000000000046	0
2081	2014-12-01	1.78	1.78	1.82	1.75	491900	1.093191489361702	0.0	0.0	0.03932584269662925	0.019029	1.39429129326	0.09000000000000075	0.5	1
2082	2014-12-02	1.9	1.79	1.9	1.78	360200	-0.26773734498881885	0.061452513966480375	0.10999999999999988	0.065040650406504	0.016796	1.43682866896	0.20333333333333314	0.051666666666667936	0
2083	2014-12-03	1.89	1.89	1.92	1.86	294300	-0.18295391449194892	0.0	0.0	0.03174603174603166	0.011309	1.46816265826	-0.1649999999999995	-0.6841666666666644	0
2084	2014-12-04	1.87	1.88	1.93	1.83	364100	0.23717295276928305	-0.0053191489361701	-0.009999999999999787	0.05333333333333326	0.005485	1.48523429734	0.015000000000000346	0.46749999999999786	1
2085	2014-12-05	1.94	1.85	1.95	1.82	412100	0.1318319143092557	0.04864864864864857	0.08999999999999986	0.0686015831134564	0.005069	1.49081586317	0.1483333333333324	0.1716666666666636	0
2086	2014-12-08	1.87	1.92	1.96	1.83	462400	0.12205775297257947	-0.026041666666666574	-0.04999999999999982	0.0686015831134564	0.003749	1.49081586317	-0.21666666666666656	-0.6724999999999989	1
2087	2014-12-09	2.01	1.83	2.01	1.79	507500	0.09753460207612456	0.09836065573770476	0.17999999999999972	0.1145833333333332	0.004364	1.54959411564	0.3616666666666661	1.0916666666666643	0
2088	2014-12-10	1.96	2.01	2.01	1.9	432600	-0.14758620689655172	-0.024875621890547178	-0.04999999999999982	0.055415617128463414	0.004364	1.54728673334	-0.278333333333332	-1.277499999999997	0
2089	2014-12-11	1.9	1.96	2.0	1.9	245300	-0.43296347665279705	-0.03061224489795921	-0.06000000000000005	0.05181347150259072	0.004296	1.57224732055	-0.005000000000001077	0.7016666666666653	0
2090	2014-12-12	1.89	1.86	1.95	1.86	179100	-0.2698736241337138	0.01612903225806441	0.029999999999999805	0.047999999999999925	0.003369	1.58678470753	0.03500000000000073	1.7763568394002505e-15	0
2091	2014-12-15	1.89	1.91	1.94	1.86	458400	1.559463986599665	-0.010471204188481685	-0.020000000000000018	0.04210526315789466	0.001796	1.59156294293	-0.008333333333333156	-0.12166666666666852	1
2092	2014-12-16	1.92	1.85	1.97	1.84	537000	0.17146596858638743	0.03783783783783775	0.06999999999999984	0.06896551724137925	0.001784	1.59156294293	0.051666666666666604	0.10499999999999776	1
2093	2014-12-17	2.01	1.91	2.01	1.9	557400	0.03798882681564246	0.05235602094240831	0.09999999999999987	0.056122448979591774	0.002504	1.49346168123	0.12999999999999923	0.0991666666666647	1
2094	2014-12-18	2.04	2.03	2.07	1.98	597600	0.0721205597416577	0.004926108374384351	0.010000000000000231	0.044226044226044155	0.003201	1.48975031885	-0.039999999999998335	-0.31749999999999606	0
2095	2014-12-19	1.91	2.03	2.03	1.91	835600	0.39825970548862116	-0.059113300492610786	-0.11999999999999988	0.06091370558375629	0.0033	1.47852245949	-0.24333333333333407	-0.24166666666666772	0
2096	2014-12-22	1.9	1.91	1.97	1.88	319300	-0.6178793681187171	-0.005235602094240842	-0.010000000000000009	0.047244094488189024	0.002961	1.45948187387	0.14333333333333384	0.7483333333333354	0
2097	2014-12-23	1.85	1.86	1.92	1.84	369600	0.15753210147196994	-0.00537634408602151	-0.010000000000000009	0.04312668463611852	0.003121	1.46619371172	-0.12333333333333278	-0.6033333333333353	1
2098	2014-12-24	1.87	1.85	1.91	1.85	189700	-0.48674242424242425	0.01081081081081082	0.020000000000000018	0.03225806451612894	0.003256	1.43207872066	0.09166666666666567	0.42749999999999994	1
2099	2014-12-26	1.88	1.9	1.9	1.85	128500	-0.32261465471797574	-0.010526315789473694	-0.020000000000000018	0.026455026455026363	0.003364	1.38697470769	-0.021666666666666945	-0.2641666666666662	1
2100	2014-12-29	1.89	1.89	1.93	1.85	333600	1.5961089494163425	0.0	0.0	0.04232804232804225	0.003364	1.31071950633	0.013333333333334085	0.09249999999999936	0
2101	2014-12-30	1.86	1.85	1.93	1.81	530400	0.5899280575539568	0.00540540540540541	0.010000000000000009	0.06469002695417783	0.003601	1.18603062168	-0.06333333333333287	-0.125833333333332	0
2102	2014-12-31	1.78	1.86	1.86	1.78	541500	0.02092760180995475	-0.04301075268817208	-0.08000000000000007	0.043956043956043994	0.005169	1.15956979674	-0.10833333333333399	-0.03250000000000064	0
2103	2015-01-02	1.78	1.78	1.83	1.73	585600	0.0814404432132964	0.0	0.0	0.05617977528089892	0.004824	1.31071950633	0.08333333333333415	0.3383333333333365	0
2104	2015-01-05	1.71	1.75	1.77	1.7	333200	-0.43101092896174864	-0.022857142857142878	-0.040000000000000036	0.040462427745664775	0.003801	1.43207872066	-0.15500000000000017	-0.4766666666666672	0
2105	2015-01-06	1.67	1.71	1.75	1.63	435500	0.3070228091236495	-0.0233918128654971	-0.040000000000000036	0.07100591715976338	0.005769	1.47521293187	0.008333333333332638	0.35916666666666625	0
2106	2015-01-07	1.65	1.68	1.72	1.64	230700	-0.47026406429391504	-0.017857142857142873	-0.030000000000000027	0.04804804804804809	0.007344	1.45182770775	-0.013333333333333272	-0.0908333333333345	1
2107	2015-01-08	1.66	1.67	1.73	1.65	291500	0.2635457303857824	-0.005988023952095814	-0.010000000000000009	0.04804804804804809	0.008465	1.45182770775	0.028333333333333027	0.05833333333333387	0
2108	2015-01-09	1.64	1.66	1.7	1.64	126800	-0.565008576329331	-0.012048192771084348	-0.020000000000000018	0.0363636363636364	0.008856	1.46522691049	-0.055000000000000014	-0.15416666666666531	0
2109	2015-01-12	1.61	1.65	1.67	1.6	197400	0.556782334384858	-0.02424242424242413	-0.039999999999999813	0.042944785276073524	0.008505	1.42185791727	-0.028333333333333172	0.08333333333333155	1
2110	2015-01-13	1.69	1.6	1.71	1.6	385700	0.9539007092198581	0.05624999999999991	0.08999999999999986	0.06686930091185403	0.005505	1.39539709233	0.1749999999999999	0.32166666666666605	0
2111	2015-01-14	1.66	1.66	1.7	1.62	155700	-0.5963183821623023	0.0	0.0	0.04819277108433726	0.002905	1.37468130401	-0.1583333333333333	-0.6416666666666639	0
2112	2015-01-15	1.6	1.65	1.67	1.6	366400	1.3532434168272318	-0.030303030303030196	-0.04999999999999982	0.04307692307692298	0.002401	1.41978531698	-0.04833333333333312	0.3249999999999999	1
2113	2015-01-16	1.62	1.59	1.65	1.58	130400	-0.6441048034934498	0.018867924528301903	0.030000000000000027	0.043613707165108935	0.001089	1.43682866896	0.09666666666666653	0.21749999999999817	0
2114	2015-01-20	1.56	1.62	1.64	1.56	234700	0.7998466257668712	-0.03703703703703707	-0.06000000000000005	0.05031446540880494	0.001344	1.43207872066	-0.15333333333333385	-0.487500000000001	0
2115	2015-01-21	1.52	1.55	1.61	1.5	254200	0.08308478909245846	-0.019354838709677438	-0.030000000000000027	0.07166123778501635	0.002349	1.45390030804	0.003333333333333114	0.3583333333333325	1
2116	2015-01-22	1.53	1.54	1.55	1.5	221700	-0.12785208497246262	-0.006493506493506499	-0.010000000000000009	0.03257328990228016	0.002949	1.47852245949	0.04500000000000052	0.015833333333333737	0
2117	2015-01-23	1.52	1.54	1.59	1.52	109000	-0.5083446098331078	-0.012987012987012998	-0.020000000000000018	0.04575163398692814	0.003285	1.45780667117	-0.043333333333333446	-0.18166666666666664	0
2118	2015-01-26	1.48	1.51	1.51	1.44	367900	2.3752293577981654	-0.01986754966887419	-0.030000000000000027	0.046822742474916426	0.004149	1.43849104879	-0.058333333333333126	0.01499999999999968	1
2119	2015-01-27	1.54	1.47	1.56	1.47	207300	-0.43653166621364503	0.047619047619047665	0.07000000000000006	0.0598006644518273	0.004156	1.46007870938	0.1533333333333334	0.3583333333333343	0
