#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2147	2015-03-09	64.480003	63.830002	64.910004	63.59	284000	-0.1199256275178184	0.010183314736540288	0.650000999999996	0.020575231058560045	2.4605978984	1.55153153223	2.9616729999999762	9.683344083333216	0
2148	2015-03-10	63.529999	63.860001	63.880001	63.119999	524600	0.8471830985915493	-0.005167585262017148	-0.33000200000000035	0.011931894183216895	2.6509982948	1.5388643487	-3.0783444999999907	-12.327531749999954	1
2149	2015-03-11	64.239998	63.860001	64.379997	63.459999	426700	-0.18661837590545177	0.005950469684458712	0.379997000000003	0.0143637471847287	2.4411205258	1.5388643487	2.623337166666668	11.555865583333409	1
2150	2015-03-12	65.209999	64.68	65.470001	64.050003	490700	0.14998828216545582	0.008194171304885426	0.5299989999999895	0.02186462408087312	1.915042225	1.55399857119	0.633334999999993	-5.402509083333352	0
2151	2015-03-13	63.490002	65.209999	65.300003	63.369999	409700	-0.16507030772366008	-0.02637627704916848	-1.7199969999999993	0.029992291919251873	2.1047610324	1.5388643487	-4.048329333333345	-7.060830416666666	1
2152	2015-03-16	64.339996	63.75	64.589996	63.060001	520000	0.26922138149865754	0.009254839215686263	0.5899959999999993	0.023889375404461715	1.4424258324	1.50682195793	3.888319166666695	15.355803250000017	1
2153	2015-03-17	65.519997	64.190002	65.650002	64.059998	437900	-0.15788461538461537	0.02071965973766439	1.3299949999999967	0.024516290374807688	0.874140356005	1.5388643487	0.5983431666666424	-8.784952250000032	1
2154	2015-03-18	66.760002	65.489998	67.07	65.360001	469800	0.0728476821192053	0.019392335299811738	1.2700040000000001	0.025860098298676693	0.996636503205	1.55153153223	1.1800059999999941	1.5958169166665452	1
2155	2015-03-19	66.970001	66.57	67.050003	66.089996	491600	0.0464027245636441	0.006008727655099943	0.40000100000000316	0.014377819272294368	1.4100768568	1.5388643487	-0.6683406666666704	-2.8716890833333557	1
2156	2015-03-20	68.339996	67.260002	69.150002	66.120003	2629800	4.349471114727421	0.016057002198721304	1.0799939999999992	0.04469025139661143	2.33437468521	1.55711309806	2.679993666666666	6.356675666666632	0
2157	2015-03-23	67.790001	68.470001	68.720001	67.669998	302800	-0.8848581641189444	-0.009931356653550986	-0.6799999999999926	0.015411756709059636	2.7855292662	1.5388643487	-2.5366520000000086	-9.830798333333329	1
2158	2015-03-24	68.139999	67.68	68.470001	67.43	352000	0.16248348745046234	0.006796675531914838	0.45999899999999627	0.015314401526390669	2.772160174	1.52657094502	1.7399888333333422	9.128280916666663	0
2159	2015-03-25	65.269997	68.089996	68.43	65.25	618800	0.7579545454545454	-0.04141576098785489	-2.8199989999999957	0.04769046441086731	2.48860113001	1.55995391687	-5.853333000000006	-13.70163766666669	1
2160	2015-03-26	65.849998	65.18	66.059998	64.339996	272500	-0.5596315449256626	0.010279196072414737	0.6699979999999925	0.026253560654102944	2.40092120941	1.55995391687	4.528336833333323	20.01083566666664	1
2161	2015-03-27	66.93	65.790001	67.07	65.790001	239300	-0.1218348623853211	0.017327845913849477	1.139999000000003	0.01928871293483473	1.5691312066	1.55995391687	0.34666849999999744	-11.268338916666655	1
2162	2015-03-30	68.779999	67.199997	68.800003	67.199997	342900	0.43292937735060594	0.023511935573449615	1.5800020000000075	0.023532961421766883	1.344465856	1.56413150262	2.3249961666666414	3.991657833333202	1
2163	2015-03-31	69.279999	68.190002	69.480003	68.089996	473700	0.38145231846019245	0.01598470403329797	1.0899969999999968	0.020222695713808816	1.4775690996	1.5812031417	-0.8816648333333035	-5.660820999999942	0
2164	2015-04-01	68.720001	69.019997	69.040001	67.809998	367100	-0.22503694321300402	-0.004346508447399777	-0.29999600000000726	0.017859779553648758	1.5681219746	1.5812031417	-0.9933300000000145	1.439166916666655	0
2165	2015-04-02	68.459999	68.75	69.480003	68.220001	324000	-0.11740670117134296	-0.004218196363636417	-0.29000100000000373	0.018366037594679967	1.5781052592	1.57224732055	0.34332733333332993	2.640816916666646	1
2166	2015-04-06	69.139999	68.139999	69.269997	68.139999	299000	-0.07716049382716049	0.014675667958257527	1.0	0.01646267506501567	1.7291455776	1.57224732055	1.3633363333333268	0.9200190000000058	0
2167	2015-04-07	68.360001	68.910004	69.07	68.330002	246000	-0.17725752508361203	-0.007981468118910626	-0.5500030000000038	0.010781641626661264	1.7531427828	1.55399857119	-2.3099970000000005	-6.64667016666679	1
2168	2015-04-08	69.25	68.510002	69.25	68.480003	223400	-0.091869918699187	0.010801313361514716	0.7399979999999999	0.011178818072316864	1.9188659876	1.55399857119	2.7683291666666747	9.869154083333436	0
2169	2015-04-09	69.040001	69.190002	69.669998	68.32	191500	-0.14279319606087734	-0.0021679577347028136	-0.15000100000000316	0.01953263359185507	1.1365897806	1.55399857119	-1.6833296666666655	-9.27831716666669	0
2170	2015-04-10	68.830002	69.419998	69.769997	68.739998	153700	-0.19738903394255874	-0.008498934269632412	-0.5899960000000135	0.014900528028933145	0.427348888201	1.52569907275	0.15666699999999403	4.647491583333259	0
2171	2015-04-13	68.510002	68.720001	68.830002	68.330002	216600	0.4092387768379961	-0.0030558643327143766	-0.20999899999999627	0.007287036203008754	0.0993407258014	1.49436508345	-0.41166750000000246	-1.3291677499998305	1
2172	2015-04-14	68.769997	68.519997	69.190002	68.239998	184600	-0.14773776546629733	0.003648569920398566	0.25	0.013839377107118337	0.0994637548023	1.45182770775	0.7799911666666665	2.00332158333318	0
2173	2015-04-15	68.349998	68.949997	69.379997	68.199997	218900	0.18580715059588299	-0.008701943815893086	-0.5999989999999968	0.017188638644888617	0.0947210380026	1.39539709233	-1.1799923333333453	-3.727469250000022	0
2174	2015-04-16	68.110001	68.300003	68.470001	67.910004	164500	-0.2485153037916857	-0.0027818739627289164	-0.1900020000000069	0.008210497523334075	0.131015916003	1.40672369478	0.1366693333333302	2.9833175833332937	0
2175	2015-04-17	66.949997	67.230003	67.639999	66.639999	290600	0.766565349544073	-0.004164896437681257	-0.2800060000000002	0.014905351021016543	0.403269850403	1.40672369478	-1.986677166666657	-3.816687250000001	1
2176	2015-04-20	68.050003	67.5	68.120003	67.269997	259600	-0.10667584308327598	0.008148192592592649	0.5500030000000038	0.012541585853007962	0.377436727204	1.42185791727	3.2900166666666926	9.36338416666672	1
2177	2015-04-21	69.099998	68.470001	69.349998	68.470001	259500	-0.0003852080123266564	0.009201066025981263	0.629997000000003	0.012793443430932977	0.417544483204	1.3827933078	0.25498249999994965	-7.392566833333395	1
2178	2015-04-22	69.57	68.980003	69.690002	68.370003	384600	0.4820809248554913	0.008553159964344983	0.5899969999999968	0.019054478115024073	0.475016489604	1.45182770775	0.0033448333333391624	0.5217274166666641	0
2179	2015-04-23	67.540001	69.580002	69.580002	66.900002	556600	0.44721788871554863	-0.029318783290635572	-2.0400009999999895	0.03908984745281828	0.523916159604	1.41978531698	-3.9200021666666203	-5.694199499999892	0
2180	2015-04-24	67.370003	67.779999	67.889999	66.790001	301900	-0.457599712540424	-0.00604892307537518	-0.4099960000000067	0.016278179559331408	0.583775374005	1.39429129326	2.213336499999978	11.976678833333267	0
2181	2015-04-27	66.629997	67.5	67.739998	66.339996	370900	0.22855250082808878	-0.012888933333333288	-0.870002999999997	0.020875300548914507	0.797344036005	1.41536913508	-1.8350129999999847	-9.22419374999987	1
2182	2015-04-28	67.349998	66.559998	67.559998	66.459999	363700	-0.01941224049609059	0.011868990741255827	0.7900000000000063	0.016428930369021846	0.772636635605	1.51621114379	2.126676166666646	7.578377333333265	0
2183	2015-04-29	66.75	67.269997	67.339996	66.459999	324400	-0.10805609018421776	-0.007729998858183442	-0.5199970000000036	0.013132323827764346	0.859676750805	1.48975031885	-2.1866661666666687	-8.509190916666634	0
2184	2015-04-30	64.75	66.580002	67.139999	64.540001	388400	0.19728729963008632	-0.02748576066429066	-1.8300019999999932	0.039594882515877824	1.6284444756	1.42803631861	-2.7266686666666637	0.9949977499999628	1
2185	2015-05-01	65.489998	65.220001	65.989998	64.720001	214900	-0.44670442842430486	0.0041397883449895015	0.2699970000000036	0.019432285360204214	1.95344091	1.46007870938	3.4899970000000073	10.748334083333324	1
2186	2015-05-04	65.68	65.440002	65.940002	65.260002	293400	0.3652861796184272	0.003667450988158587	0.23999799999999993	0.010372177999204223	2.084501199	1.48975031885	-1.1816606666666682	-10.650817833333292	0
2187	2015-05-05	64.18	65.360001	65.639999	63.779999	351500	0.1980231765507839	-0.018053870592810887	-1.18000099999999	0.028716998388783496	2.2193097346	1.47852245949	-2.7250030000000343	-0.8591856666667658	1
2188	2015-05-06	64.510002	64.519997	64.980003	63.84	304500	-0.1337126600284495	-0.00015491321241077442	-0.009995000000003529	0.01767035586817284	1.448164825	1.51056485026	2.41833766666664	9.621681833333318	1
2189	2015-05-07	64.57	64.370003	64.959999	64.019997	281500	-0.0755336617405583	0.0031069906894364476	0.1999969999999962	0.014580455686820369	1.3421354032	1.51056485026	-0.7750059999999811	-7.521685833333369	1
2190	2015-05-08	65.139999	65.300003	65.589996	65.050003	260600	-0.07424511545293074	-0.002450290852207169	-0.1600040000000007	0.008279561357259034	1.057363268	1.49081586317	1.0850011666667	3.9300160833334608	0
2191	2015-05-11	65.07	64.900002	65.910004	64.830002	196700	-0.2452033768227168	0.0026193835864595587	0.16999799999999254	0.016619250340551776	0.925387849401	1.49081586317	-0.7733310000000273	-3.5591673333334484	0
2192	2015-05-12	63.810001	64.629997	65.190002	63.639999	371300	0.887646161667514	-0.012687545072917198	-0.8199960000000033	0.02413583033534466	0.636524342001	1.50498328443	-2.038332999999966	-1.190004749999872	1
2193	2015-05-13	64.059998	64.0	64.389999	63.360001	184400	-0.5033665499596014	0.0009374687499998924	0.05999799999999311	0.016086178605125484	0.343583608401	1.52657094502	1.9049936666666127	7.189156833333262	1
2194	2015-05-14	64.68	64.169998	64.809998	64.099998	188400	0.021691973969631236	0.00794767049860279	0.5100020000000001	0.011020566721312538	0.343688605601	1.53923812855	0.4250075000000493	-4.289974083333267	0
2195	2015-05-15	64.410004	64.620003	64.620003	63.970001	218400	0.1592356687898089	-0.003249752247767557	-0.20999899999999627	0.010075206769538398	0.282128753202	1.5434157143	-1.1349960000000578	-2.260012000000112	1
2196	2015-05-18	64.790001	64.25	64.919998	63.959999	199500	-0.08653846153846154	0.008404684824902782	0.5400010000000037	0.014879091639188739	0.163135878002	1.53923812855	1.218323833333372	4.756645166666772	1
2197	2015-05-19	66.419998	64.830002	67.470001	64.830002	608200	2.0486215538847117	0.024525620097929562	1.5899960000000135	0.04022855619047624	0.461502984403	1.55995391687	2.454999333333338	0.9883550000000128	1
2198	2015-05-20	66.879997	66.599998	66.980003	66.25	321500	-0.4713909898059849	0.0042041893154411755	0.27999900000000366	0.010938013595220713	0.855158893204	1.57224732055	-0.9316660000000022	-6.358333916666652	0
2199	2015-05-21	66.639999	66.949997	67.389999	66.349998	269600	-0.1614307931570762	-0.00463029146961714	-0.3099979999999931	0.01557004313406827	1.069817686	1.57224732055	-0.43332950000000875	2.4191697500001035	0
2200	2015-05-22	66.089996	66.5	66.790001	66.080002	161300	-0.4017062314540059	-0.006165473684210537	-0.4100040000000007	0.010709691853373471	1.14154207	1.57224732055	-0.5750081666666679	0.00664541666658162	0
2201	2015-05-26	64.419998	66.0	66.0	64.190002	264600	0.6404215747055176	-0.02393942424242414	-1.5800019999999932	0.02775644882313206	1.207517312	1.5388643487	-2.4999921666666673	-3.029968499999891	1
2202	2015-05-27	65.050003	64.419998	65.220001	63.669998	315700	0.1931216931216931	0.009779649480895622	0.630004999999997	0.02394381691554936	0.996221640806	1.51240352376	2.9200058333333296	9.59748999999988	0
2203	2015-05-28	64.610001	64.830002	64.860001	64.230003	152200	-0.5178967374089325	-0.0033935059881688165	-0.22000099999999634	0.009734208674268966	0.882206013406	1.49081586317	-2.098342166666692	-10.664191000000026	0
2204	2015-05-29	63.830002	64.349998	64.790001	63.5	289200	0.900131406044678	-0.008080746171895747	-0.519995999999999	0.020127960680293395	1.06946036881	1.45948187387	-0.706660833333307	4.148364666666727	1
2205	2015-06-01	64.139999	64.120003	64.449997	63.259998	227800	-0.21230982019363762	0.00031185276145427067	0.01999600000000612	0.018556042124496352	1.1248382944	1.43207872066	1.3316593333333344	3.1616400833332343	0
2206	2015-06-02	63.939999	63.75	64.309998	63.509998	173200	-0.23968393327480245	0.0029803764705882392	0.18999900000000025	0.012530347032111576	1.2743535272	1.38697470769	-0.9883294999999966	-4.887477166666675	1
2207	2015-06-03	64.519997	64.349998	65.050003	63.950001	197200	0.13856812933025403	0.002641787183893995	0.16999900000000423	0.017071499071603182	1.1364140816	1.31071950633	1.3999953333333532	4.719148666666712	0
2208	2015-06-04	63.970001	64.080002	64.519997	63.75	220200	0.11663286004056796	-0.00171661979660971	-0.1100009999999898	0.012026504989617276	0.811367703004	1.46816265826	-1.7516570000000087	-5.973307416666652	1
2209	2015-06-05	64.190002	63.970001	64.410004	63.16	228100	0.035876475930971846	0.003439127662355413	0.22000100000000344	0.019506928382328516	0.411282776405	1.43682866896	1.2383298333333528	6.1624724166666836	0
2210	2015-06-08	63.970001	64.129997	64.57	63.779999	302900	0.3279263480929417	-0.002494869912437382	-0.15999599999999958	0.012334129778831013	0.131444093603	1.40715705949	-0.8433350000000294	-4.500825166666648	0
2211	2015-06-09	63.77	63.82	64.129997	63.299999	259400	-0.14361175305381313	-0.0007834534628642613	-0.04999999999999716	0.013010392664001932	0.149189221003	1.36244748519	-0.036666999999977655	2.0108362499999735	1
2212	2015-06-10	65.309998	64.139999	65.550003	64.129997	295600	0.1395528141865844	0.018241331746824473	1.16999899999999	0.02193906578460563	0.199524266003	1.47521293187	2.9833304999999606	4.614995250000021	1
2213	2015-06-11	65.360001	65.370003	65.489998	64.989998	357300	0.2087280108254398	-0.00015300595901762568	-0.010002000000000066	0.00764935339556786	0.307899416003	1.46007870938	-1.7716591666666208	-9.257482583333191	0
2214	2015-06-12	65.019997	64.93	65.519997	64.610001	243700	-0.3179401063532046	0.0013860619128291509	0.08999699999999677	0.014005325448372373	0.323488291003	1.46903453053	-0.1683448333333478	4.679131166666622	0
2215	2015-06-15	64.120003	64.379997	64.550003	63.27	251400	0.03159622486663931	-0.004038428271439746	-0.25999400000000605	0.019922225680933863	0.324640055404	1.45302843577	-1.2366500000000116	-1.894113083333404	1
2216	2015-06-16	64.639999	63.799999	64.839996	63.799999	292700	0.16428003182179793	0.013166144406992913	0.8400000000000034	0.016194285521555357	0.301959929404	1.39458861906	1.889984333333345	5.370769416666785	0
2217	2015-06-17	64.07	64.760002	64.910004	63.889999	227600	-0.22241202596515203	-0.01065475569318245	-0.6900020000000069	0.015834898457891784	0.317214967203	1.39458861906	-1.95165816666668	-7.715781250000124	1
2218	2015-06-18	65.080002	64.269997	65.389999	64.269997	251400	0.10456942003514938	0.012603159138158815	0.8100049999999896	0.01731738706855343	0.323320250203	1.40354444021	2.690001166666699	8.998312916666768	0
2219	2015-06-19	64.370003	65.190002	65.199997	64.370003	528900	1.10381861575179	-0.012578600626519536	-0.8199990000000099	0.012812503364753642	0.313168271204	1.38928208999	-2.670000166666687	-10.49250116666667	1
2220	2015-06-22	64.480003	64.699997	64.82	64.360001	324200	-0.38702968425033085	-0.003400216540968307	-0.2199939999999998	0.007121830004644624	0.275275275604	1.38450385459	1.3666661666666755	8.71333416666665	1
2221	2015-06-23	64.639999	64.559998	64.940002	64.360001	409700	0.2637260950030845	0.0012391729008419422	0.08000100000000998	0.008978343861726405	0.195148185004	1.36996646761	-0.07167366666666435	-3.7541764166666476	0
2222	2015-06-24	64.0	64.599998	64.730003	63.939999	386800	-0.05589455699292165	-0.009287895024393025	-0.5999979999999994	0.012286221030889848	0.192135608804	1.36996646761	-1.32332683333334	-1.7233083333334112	0
2223	2015-06-25	63.139999	64.199997	64.730003	63.02	360400	-0.06825232678386763	-0.01651087304567932	-1.0599979999999931	0.026857280567214613	0.288483962004	1.29074746357	-0.776670999999998	1.6708096666667795	0
2224	2015-06-26	62.860001	63.25	63.470001	62.75	622900	0.7283573806881243	-0.006165992094861709	-0.3899990000000031	0.0114186185756989	0.421540450003	1.35329308134	0.2766718333333292	1.5816856666665444	0
2225	2015-06-29	60.77	62.349998	62.59	60.720001	421400	-0.3234869160378873	-0.025340786698982674	-1.5799979999999962	0.03037685234530299	1.444965864	1.29695739487	-3.791671166666655	-7.124185749999839	1
2226	2015-06-30	62.0	61.32	62.529999	60.689999	799200	0.8965353583293783	0.011089367253750811	0.6799999999999997	0.029841063898799813	1.6313504006	1.3450058804	4.600001833333309	15.343347499999936	1
2227	2015-07-01	62.549999	62.48	63.150002	62.220001	338400	-0.5765765765765766	0.001120342509603118	0.06999900000000281	0.014876445772026235	1.6784707812	1.3450058804	-1.1233354999999914	-13.049175166666592	0
2228	2015-07-02	62.299999	62.830002	62.830002	62.09	219100	-0.35254137115839246	-0.00843550824652211	-0.5300030000000007	0.01182773106507043	1.4338304894	1.29695739487	-0.6899988333333221	2.6366733333332966	0
2229	2015-07-06	61.66	61.950001	62.200001	61.599998	304800	0.3911455956184391	-0.004681210578188751	-0.29000100000000373	0.009708000892257916	1.412420734	1.3630443207	-0.6983318333333273	0.5058325000000536	0
2230	2015-07-07	61.310001	61.93	61.93	60.139999	364200	0.19488188976377951	-0.0100112869368642	-0.619999	0.029049026054454453	1.2770603172	1.37377408764	0.02166733333333563	1.2174980833333773	0
2231	2015-07-08	60.709999	60.490002	61.139999	60.459999	412500	0.1326194398682043	0.0036369150723454505	0.21999700000000644	0.0112211220196277	1.003139946	1.41353046158	-0.9050045000000134	-1.908341166666683	0
2232	2015-07-09	59.639999	61.509998	61.98	58.73	672400	0.6300606060606061	-0.030401545452822157	-1.869999	0.05365249823324386	1.0833641824	1.41353046158	-1.3783306666666608	-0.3966523333334351	1
2233	2015-07-10	60.84	60.209999	61.02	59.82	426400	-0.36585365853658536	0.010463394958701128	0.630001	0.019826518131569795	0.894304379601	1.45824003589	3.2483344999999986	7.723327833333296	1
2234	2015-07-13	61.509998	61.380001	62.060001	61.279999	308600	-0.27626641651031897	0.002117904820496875	0.12999700000000303	0.01269431208962746	0.681408947001	1.49496191896	-0.5283381666666737	-8.408343083333344	1
2235	2015-07-14	61.689999	61.580002	61.919998	60.950001	236700	-0.23298768632534025	0.0017862454762505513	0.1099969999999999	0.0157377625071975	0.654728985201	1.51992250617	-0.05166216666667367	2.1533514999999284	0
2236	2015-07-15	61.09	61.630001	61.650002	61.009998	207400	-0.12378538234051542	-0.008761982658413337	-0.5400009999999966	0.010430312822438741	0.623879876001	1.53445989315	-1.0866666666666351	-1.372511249999955	0
2237	2015-07-16	60.91	61.389999	61.77	60.849998	211700	0.020732883317261332	-0.007818846845070098	-0.4799990000000065	0.015045004211324708	0.465783956001	1.5434157143	0.42999916666663535	2.985833166666661	1
2238	2015-07-17	61.110001	61.09	61.310001	60.639999	214600	0.0136986301369863	0.0003274021934849156	0.020000999999993496	0.010965662758055078	0.323341100201	1.5434157143	0.37666883333336426	-0.7966609166666387	1
2239	2015-07-20	61.290001	61.16	61.490002	60.830002	262000	0.22087604846225536	0.002125588620013081	0.13000100000000003	0.010779910079380018	0.290300134001	1.53445989315	0.03666549999997907	-0.7500066666666498	0
2240	2015-07-21	61.02	61.330002	62.209999	60.880001	233400	-0.10916030534351145	-0.0050546549794666116	-0.3100019999999972	0.021740874184865207	0.280469056601	1.51621114379	-0.6383348333333269	-0.907499166666696	1
2241	2015-07-22	61.48	60.880001	61.529999	60.759998	244000	0.04541559554413025	0.009855436763215507	0.5999989999999968	0.01258582859933114	0.292096033201	1.48791164536	1.2183344999999737	3.3858381666666255	1
2242	2015-07-23	63.950001	63.509998	66.470001	62.459999	548400	1.2475409836065574	0.006928090282729929	0.44000299999999726	0.06292173280183366	0.741629328001	1.50498328443	3.9016681666667026	3.3816658333334146	0
2243	2015-07-24	62.029999	63.610001	63.790001	61.959999	396200	-0.2775346462436178	-0.024838892865290167	-1.5800020000000004	0.029130881884749976	0.714616243601	1.3874080724	-6.248338166666701	-17.830010666666738	1
2244	2015-07-27	62.34	61.779999	62.59	61.560001	409300	0.033064109035840485	0.009064438476277846	0.5600010000000069	0.016596825786310287	0.7603491878	1.40194545938	3.6316711666666754	20.785018166666777	1
2245	2015-07-28	62.939999	62.610001	63.0	62.060001	370600	-0.09455167358905449	0.005270691498631398	0.32999800000000334	0.014974097968936683	0.9007239128	1.43876608555	0.09832966666665754	-9.496683750000045	1
2246	2015-07-29	64.220001	62.740002	64.309998	62.459999	312900	-0.1556934700485699	0.02358939994933375	1.4799989999999994	0.029143020735435708	1.3279692684	1.43876608555	1.7500051666666845	3.2058505000000443	1
2247	2015-07-30	64.239998	64.160004	64.300003	63.380001	314600	0.005433045701502077	0.0012467891990779682	0.07999399999999923	0.014330248997971258	1.514115424	1.43876608555	-1.256674833333335	-5.335858249999991	1
2248	2015-07-31	64.43	64.260002	65.0	63.68	259900	-0.17387158296249206	0.0026454714396057246	0.16999800000000675	0.020514414165600844	1.6084037608	1.40354444021	0.7516744999999977	4.689198166666661	0
2249	2015-08-03	64.120003	64.330002	64.43	63.419998	181400	-0.30203924586379377	-0.0032644021991480162	-0.20999899999999627	0.015725993938264266	1.4779418006	1.40354444021	-0.7833311666667081	-3.0950158333334152	1
2250	2015-08-04	64.620003	64.040001	64.720001	64.040001	241700	0.3324145534729879	0.009056870564383552	0.5800019999999932	0.01057049555198199	1.1633024384	1.40354444021	1.3416638333333566	3.9349930000000577	0
2251	2015-08-05	64.360001	64.839996	64.970001	64.129997	283800	0.17418287132809268	-0.00740276109825797	-0.4799950000000024	0.013003158196667657	0.782566335002	1.40354444021	-1.1633359999999964	-4.969996416666741	0
2252	2015-08-06	63.709999	64.400002	64.400002	63.110001	456700	0.6092318534179	-0.010714331965393375	-0.6900029999999973	0.0201389585501604	0.776950307403	1.40354444021	-0.7216679999999845	1.7583362500000703	0
2253	2015-08-07	63.119999	63.220001	63.509998	62.66	182800	-0.5997372454565361	-0.001581809528917968	-0.10000200000000348	0.013455722653158246	0.519601024003	1.40354444021	-0.4099983333333436	0.5833373333332474	1
2254	2015-08-10	64.129997	63.330002	64.290001	63.189999	204600	0.11925601750547046	0.01263216445185021	0.7999950000000027	0.01726034847999651	0.281709832004	1.36254622828	2.3233290000000246	4.139155166666721	0
2255	2015-08-11	63.5	63.450001	64.099998	63.310001	375500	0.8352883675464321	0.000788006291757185	0.04999899999999968	0.012445797460056729	0.192445611003	1.41059471382	-2.5299921666666854	-9.261644583333398	0
2256	2015-08-12	63.060001	63.02	63.380001	61.880001	209200	-0.4428761651131824	0.0006347350047603399	0.04000099999999662	0.023794416054930073	0.272949402203	1.43131050214	0.2649976666666613	6.6674781666666645	0
2257	2015-08-13	62.91	62.950001	63.509998	62.66	176600	-0.15583173996175909	-0.0006354408159581082	-0.04000100000000373	0.013507039460455852	0.349424606403	1.43802233999	0.028331333333312614	-1.1958289166666891	1
2258	2015-08-14	63.200001	62.639999	63.560001	62.299999	212800	0.20498301245753114	0.008940006528416406	0.5600019999999972	0.02002546090273363	0.329621585603	1.43131050214	0.560003333333365	0.6358430000000226	1
2259	2015-08-17	63.98	62.799999	64.089996	62.41	248300	0.16682330827067668	0.018789825139965324	1.1800009999999972	0.026502540041824778	0.318869320202	1.39792753029	1.0416633333333039	0.44831999999992905	0
2260	2015-08-18	63.16	63.77	63.91	63.099998	167500	-0.32541280708819975	-0.00956562647012712	-0.6100000000000065	0.012762971716694197	0.230100685201	1.41059471382	-2.3166651666666382	-5.651656250000012	0
2261	2015-08-19	62.400002	62.599998	62.919998	61.919998	205400	0.2262686567164179	-0.0031948243832212063	-0.19999599999999873	0.016	0.243820031402	1.44026632329	-0.17666333333331843	5.157501166666653	0
2262	2015-08-20	60.470001	61.450001	61.759998	60.439999	224800	0.09444985394352483	-0.01594792488286529	-0.9799999999999969	0.021653526547678416	0.933939605402	1.55995391687	-2.9250041666666604	-5.0491801666666545	0
2263	2015-08-21	59.130001	59.490002	60.509998	58.59	425300	0.8919039145907474	-0.006051453822442247	-0.3600009999999969	0.03237224669434547	2.2654020976	1.46291952819	-0.4583314999999952	5.0908465833333025	0
2264	2015-08-24	56.900002	55.889999	58.68	51.610001	533500	0.2544086527157301	0.0180712653081278	1.0100029999999975	0.12536570506812927	4.7489068984	1.26154589162	-3.1683318333333452	-5.340002666666673	0
2265	2015-08-25	55.639999	57.75	58.650002	55.619999	518300	-0.028491096532333646	-0.0365368138528138	-2.110000999999997	0.0534439196881905	7.748285245	1.18559307768	-0.15500666666665333	5.891653083333362	1
2266	2015-08-26	57.849998	56.84	58.25	55.52	311800	-0.3984179046884044	0.017769141449683248	1.009997999999996	0.047606592512103744	8.1333055608	1.23507707324	4.778335333333319	6.55668474999996	1
2267	2015-08-27	58.810001	58.299999	59.169998	57.560001	285700	-0.08370750481077614	0.008747890373034141	0.5100020000000001	0.027495465801383314	7.72248562	1.23507707324	-1.238327666666682	-12.588330999999991	1
2268	2015-08-28	58.82	58.98	59.259998	58.240002	273600	-0.04235211760588029	-0.0027127839945743745	-0.1599999999999966	0.017317419354838815	6.7807853612	1.25021129573	-0.36500566666668516	3.9516454999999078	0
2269	2015-08-31	58.009998	58.740002	59.720001	57.93	467000	0.7068713450292398	-0.01242771493266197	-0.7300039999999939	0.030663828693790213	4.8972512824	1.25021129573	-1.1766681666666443	-0.8458212499999623	0
2270	2015-09-01	56.279999	57.25	57.630001	56.07	400100	-0.14325481798715203	-0.016943248908297005	-0.9700010000000034	0.02748174075118242	3.5969319878	1.23276969094	-2.223329500000034	-1.2308254166666568	1
2271	2015-09-02	56.98	56.869999	57.07	55.759998	340100	-0.14996250937265684	0.0019342535947643837	0.1100009999999969	0.023012771392294826	1.9384102918	1.23276969094	3.0316666666666925	8.942490583333438	1
2272	2015-09-03	57.650002	57.360001	57.98	57.080002	313400	-0.07850632167009702	0.005055805351188954	0.29000100000000373	0.01565077778495487	1.19844168	1.26943102561	-0.1649971666666493	-7.815827666666716	1
2273	2015-09-04	59.119999	56.849998	59.310001	56.849998	485000	0.547543075941289	0.03992965839682177	2.2700010000000006	0.04242481786043334	1.1954040724	1.23738863483	2.146659166666659	4.645815916666616	0
2274	2015-09-08	59.040001	60.189999	60.189999	58.889999	355900	-0.26618556701030927	-0.01910613090390654	-1.1499980000000036	0.02180659230059544	1.30540077	1.18312640387	-1.6383255000000005	-6.814970333333302	0
2275	2015-09-09	58.439999	59.57	59.619999	58.290001	246700	-0.3068277606069121	-0.018969296625818366	-1.130001	0.022540428968226726	0.790200378002	1.20316565976	-0.5166736666666623	3.6083029166666734	0
2276	2015-09-10	58.389999	58.169998	59.150002	57.93	200900	-0.18565058775841103	0.0037820355434773	0.22000100000000344	0.020933459701444584	0.789444241601	1.21726968203	0.581669666666682	1.6566884166667062	1
2277	2015-09-11	58.560001	58.139999	58.91	57.630001	151100	-0.24788451966152314	0.007223976732438482	0.42000199999999666	0.021936572407883402	0.762269181601	1.22565181192	0.17000299999997756	-1.3933368333333362	0
2278	2015-09-14	58.369999	58.549999	58.77	58.16	128700	-0.14824619457313037	-0.003074295526461063	-0.17999999999999972	0.010434485296518848	0.718304106401	1.22843281368	-0.5633393333333553	-1.1691821666666822	1
2279	2015-09-15	58.91	58.650002	59.290001	57.939999	398400	2.0955710955710956	0.004433043327091378	0.25999799999999595	0.02296702921117671	0.777884094801	1.22565181192	1.26833816666669	3.3508552499999573	1
2280	2015-09-16	59.299999	58.93	59.400002	58.560001	160000	-0.5983935742971888	0.006278618700152723	0.36999899999999997	0.014209608510611607	0.454743551201	1.3450058804	0.0216630000000085	-2.835851333333295	1
