#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1450	2012-05-29	27.02	26.84	27.07	26.67	27076800	0.07123273580389534	0.006706408345752597	0.17999999999999972	0.01485332343111766	0.237100264	1.46007870938	1.0666696666666577	0.6483419999999853	0
1451	2012-05-30	26.0	26.530001	26.610001	25.98	33578900	0.24013546652484785	-0.019977421033644086	-0.5300009999999986	0.02398633116340508	0.1567290222	1.45302843577	-2.5750015000000004	-6.400842833333333	1
1452	2012-05-31	26.51	26.200001	26.780001	25.860001	37222100	0.10849670477591583	0.011832022449159495	0.30999900000000125	0.03490798643695712	0.144060014	1.45302843577	2.3083336666666696	9.589171333333297	0
1453	2012-06-01	25.389999	25.860001	26.08	25.25	41527800	0.11567590221938043	-0.018174863953021536	-0.4700020000000009	0.032390243902438956	0.2642162032	1.41353046158	-2.988335166666669	-10.52833716666665	0
1454	2012-06-04	24.82	25.459999	25.530001	24.610001	38793800	-0.06583541627536253	-0.025137432252059378	-0.6399989999999995	0.036595068349146075	0.4935291556	1.46522691049	0.4316696666666691	7.625008666666716	1
1455	2012-06-05	25.75	24.75	25.879999	24.74	36086100	-0.06979723564074672	0.04040404040404041	1.0	0.045148475247524876	0.5229291356	1.46522691049	1.9966651666666653	1.322490499999977	1
1456	2012-06-06	27.139999	26.309999	27.15	26.01	47077900	0.3045992778382812	0.031546941525919414	0.8299999999999983	0.042656690090053774	0.5559289746	1.46522691049	1.2733318333333312	-2.4041649166666637	0
1457	2012-06-07	26.91	27.77	27.950001	26.68	44148600	-0.06222240159395385	-0.030968671227943806	-0.8599999999999994	0.04645212143379666	0.5198809602	1.45627108934	-1.73333033333333	-4.653325583333327	1
1458	2012-06-08	27.77	26.639999	27.790001	26.360001	36994900	-0.16203684828057968	0.042417456547201825	1.130001	0.05256386790229493	0.7180160268	1.43802233999	2.3083318333333267	8.190823833333335	0
1459	2012-06-11	26.48	28.43	28.5	26.43	58250900	0.5745656833779791	-0.06858951811466758	-1.9499999999999993	0.07539610271353125	0.7182090456	1.41306175278	-3.4449996666666642	-10.844161999999963	1
1460	2012-06-12	27.620001	26.66	27.65	26.42	43147200	-0.2592869809736845	0.03600903975993992	0.9600009999999983	0.045320559224013166	0.8275293058	1.3763398697	3.8816684999999977	14.178335333333289	1
1461	2012-06-13	27.67	27.34	28.1	27.07	46785400	0.08432065116624023	0.01207022677395764	0.33000000000000185	0.03744773677513183	0.9319043392	1.32816111112	-1.66833633333333	-12.035008666666613	1
1462	2012-06-14	27.91	27.76	28.16	27.57	45508800	-0.0272862901674454	0.005403458213256432	0.14999999999999858	0.02119633554876953	1.0814243672	1.34791009821	0.7616681666666535	5.870009499999938	1
1463	2012-06-15	28.309999	28.1	28.309999	27.1	60019800	0.3188614070245755	0.0074732740213523064	0.20999899999999982	0.04290016030668605	1.0568958416	1.41670971616	0.46999783333333883	-1.0708409166666446	0
1464	2012-06-18	27.549999	27.98	28.120001	27.5	32822200	-0.4531437958806927	-0.015368155825589733	-0.43000100000000074	0.022330308343783634	0.5166288484	1.38259472509	-1.779998833333342	-3.662493333333321	1
1465	2012-06-19	28.5	27.93	28.690001	27.879999	42654400	0.29955944452230504	0.02040816326530613	0.5700000000000003	0.02870820485557318	0.3387039584	1.36996646761	2.761668166666665	8.420832500000008	1
1466	2012-06-20	28.860001	28.700001	29.309999	28.379999	47693300	0.11813318203983646	0.005574912697738238	0.16000000000000014	0.032314105895965735	0.451536124	1.34918728029	-0.7016659999999971	-7.629168583333353	0
1467	2012-06-21	27.83	28.879999	29.200001	27.76	39787200	-0.16576961543864652	-0.03635730735309247	-1.0499990000000032	0.05078473022015038	0.371680124	1.29074746357	-1.9916693333333295	-0.8150049166666804	1
1468	2012-06-22	27.99	28.16	28.379999	27.799999	29956200	-0.24708951622632405	-0.006036931818181879	-0.1700000000000017	0.02065894924309891	0.372516124	1.46903453053	1.6150015000000053	6.868341916666689	0
1469	2012-06-25	26.75	27.26	27.33	26.5	43716100	0.4593339609162711	-0.01870873074101253	-0.5100000000000016	0.030735049064987897	0.303909124	1.46816265826	-2.8033336666666706	-8.72917133333334	0
1470	2012-06-26	26.73	26.84	27.1	26.57	34250300	-0.21652892183886485	-0.0040983606557376834	-0.10999999999999943	0.019787194325182045	0.424860162	1.42840628432	1.4633333333333383	8.615834249999986	1
1471	2012-06-27	27.1	26.809999	27.219999	26.5	29528900	-0.13784988744624135	0.010816897083808178	0.2900010000000002	0.026711148705456343	0.4700611506	1.41136293234	0.28833333333333994	-3.602499999999992	0
1472	2012-06-28	26.389999	26.459999	26.74	25.629999	68262300	1.3117115774715618	-0.0026455027454838635	-0.07000000000000028	0.04200571587533445	0.6302693624	1.43876608555	-1.7400018333333378	-3.1366695833333154	1
1473	2012-06-29	27.41	27.450001	27.59	27.01	54296400	-0.2045916999573703	-0.0014572312766036029	-0.040001000000000175	0.021144731659775155	0.5755494862	1.42840628432	2.8216696666666707	8.463342000000011	1
1474	2012-07-02	27.459999	27.469999	27.93	26.969999	29971400	-0.4480039192285308	-0.0003640335043332751	-0.010000000000001563	0.03495361496281134	0.5755765024	1.40715705949	-1.33500333333334	-8.72084575	1
1475	2012-07-03	27.65	27.4	27.77	27.190001	14966500	-0.5006406107155488	0.009124087591240877	0.25	0.02107171662125344	0.4709414854	1.37377408764	0.6300033333333263	4.742513333333354	0
1476	2012-07-05	26.84	27.52	27.620001	26.700001	31836300	1.1271706811879865	-0.024709302325581384	-0.6799999999999997	0.03384841795437815	0.255205116	1.37377408764	-1.690001499999995	-4.202510416666645	0
1477	2012-07-06	26.360001	26.440001	26.77	26.1	27552100	-0.13456965790622655	-0.0030257184937322167	-0.0799999999999983	0.025378786917470125	0.2688759156	1.41353046158	0.1283354999999998	3.9241742499999837	0
1478	2012-07-09	26.110001	26.209999	26.379999	25.799999	27902500	0.012717723875857012	-0.0038152614961946153	-0.09999799999999937	0.02217125382263004	0.240299724	1.44182996002	-0.16833450000000263	-1.1808400000000365	0
1479	2012-07-10	25.879999	26.440001	26.610001	25.700001	27895100	-0.0002652092106442075	-0.021180105099088204	-0.5600019999999972	0.03478593272171254	0.3310409066	1.46007870938	-0.29000333333333	-0.2908354166666811	0
1480	2012-07-11	25.870001	25.959999	26.459999	25.719999	37863200	0.35734232893949114	-0.0034667952028812235	-0.08999800000000135	0.028554890989774203	0.408440722001	1.46903453053	0.1666726666666598	0.7958497499999643	0
1481	2012-07-12	25.280001	25.610001	25.65	25.15	36919200	-0.024931859959010334	-0.012885591062647824	-0.33000000000000185	0.019650225205336012	0.563504473001	1.5010769213	-1.1466696666666596	-2.2966856666666238	1
1482	2012-07-13	26.65	25.58	26.969999	25.540001	48422100	0.3115695898069297	0.04182955433932761	1.0700000000000003	0.05475772544514652	0.562568435601	1.5010769213	3.196665499999998	7.5616730833333365	1
1483	2012-07-16	26.809999	27.450001	27.530001	26.620001	59427600	0.22728258377889435	-0.023315190407461155	-0.6400019999999991	0.033542204201990417	0.491888395801	1.46007870938	-1.5016673333333337	-9.614165666666656	1
1484	2012-07-17	27.379999	27.129999	27.41	26.610001	39561100	-0.3342975317865773	0.009214891603939977	0.25	0.02935237678783256	0.476960413401	1.51992250617	1.3150008333333336	6.420835333333339	0
1485	2012-07-18	27.1	27.190001	27.5	26.91	32283900	-0.18394837352854193	-0.0033100771125384415	-0.09000099999999733	0.021735125773897107	0.375815424401	1.48653953432	-1.1249984999999967	-4.749999916666657	0
1486	2012-07-19	26.59	27.16	27.35	26.450001	33200800	0.028401153516148917	-0.020986745213549346	-0.5700000000000003	0.03348833488372097	0.360840429401	1.50478828368	-0.4183344999999991	2.1133285000000135	0
1487	2012-07-20	25.870001	26.26	26.26	25.85	31663300	-0.046309125081323343	-0.014851447067783819	-0.3899990000000031	0.015729905702476395	0.386663341201	1.53445989315	-0.8183311666666727	-0.7399933333333593	0
1488	2012-07-23	25.34	25.1	25.42	25.01	39012600	0.23210783462241774	0.009561752988047746	0.23999999999999844	0.016256938937351313	0.477600390001	1.55570911798	-0.30166966666666184	0.9383237499999998	0
1489	2012-07-24	25.24	25.440001	25.49	24.91	35737900	-0.0839395477358597	-0.007861674219273826	-0.20000100000000032	0.022888713044816173	0.5652803234	1.55570911798	0.1950014999999953	0.5233428333333165	1
1490	2012-07-25	25.790001	25.469999	26.1	25.459999	37005900	0.035480540266775606	0.012563879566701151	0.3200019999999988	0.024970776433866623	0.571344309	1.56048735338	0.9483348333333398	0.8516649166666639	1
1491	2012-07-26	26.280001	26.469999	26.52	26.0	29947900	-0.1907263436370957	-0.007177862001430478	-0.18999800000000278	0.019715639810426525	0.476344489	1.56606891921	0.22333216666667136	-1.622504833333366	1
1492	2012-07-27	27.299999	26.6	27.6	26.35	52233900	0.7441590228363257	0.02631575187969918	0.6999989999999983	0.0463821900998551	0.559219290001	1.55153153223	1.4816633333333336	2.3116645833333678	0
1493	2012-07-30	27.139999	27.25	27.379999	26.98	26263900	-0.49718669293313345	-0.004036733944954145	-0.11000100000000046	0.014708549636119724	0.598060224001	1.50682195793	-1.319997666666674	-4.99832275000001	0
1494	2012-07-31	27.129999	26.98	27.27	26.76	24735600	-0.05819013931670468	0.0055596367679763194	0.1499990000000011	0.0188504900914893	0.554835274001	1.47852245949	0.5083326666666798	4.266659166666699	0
1495	2012-08-01	26.780001	27.299999	27.34	26.5	38396000	0.5522566665049564	-0.01904754648525815	-0.5199980000000011	0.031065088757396445	0.517843360801	1.40999787831	-0.6833296666666703	-2.4983256666666684	0
1496	2012-08-02	26.18	26.24	26.639999	26.0	31938700	-0.16817637253880613	-0.00228658536585361	-0.05999999999999872	0.02441812285387255	0.512964369001	1.53923812855	-0.6950041666666577	0.37165225000003943	1
1497	2012-08-03	27.4	26.84	27.68	26.6	39855200	0.24786544223778675	0.020864381520119178	0.5599999999999987	0.039823008849557466	0.590535456001	1.51374410483	2.8200018333333254	5.7050132500000075	1
1498	2012-08-06	28.559999	27.58	28.73	27.41	40063000	0.00521387422469339	0.035532958665699894	0.979999000000003	0.04702529474573023	0.803699100001	1.44133186761	0.5033311666666691	-5.560841833333328	1
1499	2012-08-07	28.889999	28.620001	29.389999	28.57	39406800	-0.016379202755659836	0.009433892053323166	0.26999800000000107	0.02851674491392799	0.878523824001	1.40672369478	-0.34166549999999773	-0.582493333333332	0
1500	2012-08-08	28.860001	28.629999	29.139999	28.440001	21628800	-0.4511404123146259	0.008033601398309477	0.23000199999999893	0.02435199165072189	0.894795560801	1.45780667117	-0.05333000000000491	1.246668750000045	0
1501	2012-08-09	28.860001	28.799999	28.99	28.620001	17522000	-0.18987646101494304	0.0020834028501181814	0.06000200000000078	0.012833818938605619	0.889120180001	1.49452855425	0.1449976666666745	0.34665608333331005	1
1502	2012-08-10	28.9	28.639999	28.99	28.35	25277600	0.44262070539892706	0.009078247523681793	0.26000099999999904	0.022245394894775616	0.988320130001	1.50682195793	0.0633321666666653	-0.29832875000003395	0
1503	2012-08-13	28.780001	28.84	29.15	28.540001	22901800	-0.09398835332468272	-0.0020804091539528865	-0.059999000000001246	0.02117316867106609	0.990944133201	1.52507070729	-0.26666366666665553	-0.5524931666666646	0
1504	2012-08-14	28.77	28.91	29.190001	28.68	26002900	0.13540857050537514	-0.004842615012106557	-0.14000000000000057	0.01768380721220524	0.936495886801	1.47558671172	0.13499666666666954	0.8108209166666805	0
1505	2012-08-15	28.74	28.66	28.959999	28.559999	19283200	-0.25842117609958887	0.002791346824842927	0.0799999999999983	0.013937282229965108	0.7263841312	1.37511466872	-0.08333183333334422	-0.5166562499999733	1
1506	2012-08-16	28.82	28.76	28.940001	28.309999	21641400	0.12229298041818785	0.0020862308762169234	0.05999999999999872	0.021882667592914122	0.1846560784	1.37511466872	0.17833300000000918	0.4783286666666508	1
1507	2012-08-17	29.030001	28.91	29.1	28.790001	27365000	0.2644745718853679	0.004150847457627066	0.12000099999999847	0.010700690184661932	0.0136690876006	1.35686591936	0.28166849999999855	0.049170499999964555	1
1508	2012-08-20	29.98	28.959999	29.98	28.860001	31880800	0.16502101224191484	0.03522103022172068	1.0200010000000006	0.03800471730581468	0.1210209502	1.44026632329	1.5233303333333517	1.8908246666667072	1
1509	2012-08-21	30.73	30.23	31.120001	30.139999	64434500	1.0211067476349402	0.016539861065167052	0.5	0.032152296587926475	0.3988607884	1.26541309651	0.33666816666666693	-2.5608238333333495	0
1510	2012-08-22	30.49	30.57	30.92	30.26	31092000	-0.5174634706562479	-0.002616944717042913	-0.08000000000000185	0.02161808057648215	0.544419748	1.30223372269	-0.9983336666666673	-1.642504666666677	0
1511	2012-08-23	29.59	30.459999	30.6	29.450001	31208400	0.0037437282902354303	-0.028562016696060955	-0.869999	0.0383013828193403	0.5266808088	1.28622762793	-1.1199999999999892	0.6966675833333511	1
1512	2012-08-24	29.83	29.33	29.940001	29.02	29697600	-0.04841004344984043	0.017047391749062394	0.5	0.031102129817444195	0.5146837716	1.31961059977	1.409999999999993	4.287499999999952	0
1513	2012-08-27	29.690001	29.9	30.08	29.42	24897100	-0.16164605894078982	-0.0070233779264214	-0.20999899999999982	0.022151367307411074	0.4625409172	1.3408598246	-0.8366648333333219	-4.943330416666673	0
1514	2012-08-28	29.34	29.530001	29.889999	29.309999	20453900	-0.17846255186347004	-0.006434168424173056	-0.19000099999999875	0.019704433162825944	0.4009238944	1.32659747438	-0.39833633333334123	1.509158000000004	1
1515	2012-08-29	29.91	29.27	30.040001	29.200001	26634600	0.3021770909215358	0.0218653911855142	0.6400000000000006	0.028387968908415	0.3172688476	1.33217904021	1.4066681666666672	2.9300094999999637	0
1516	2012-08-30	29.65	29.73	29.790001	29.360001	21811500	-0.18108400351422585	-0.0026908846283216228	-0.08000000000000185	0.014482990906028958	0.2263838144	1.32659747438	-1.258333666666669	-5.220004666666672	1
1517	2012-08-31	29.709999	29.9	30.190001	29.540001	25333200	0.16146069733855994	-0.0063545484949832365	-0.19000099999999875	0.02180842177165608	0.160015996	1.31623767315	0.6033315000000066	4.128331333333354	0
1518	2012-09-04	29.700001	29.530001	30.07	29.530001	23189700	-0.08461228743309175	0.005756857238169471	0.1700000000000017	0.018233968656627825	0.1621439632	1.29498844832	-0.17499516666667247	-1.8716550833333372	1
1519	2012-09-05	29.77	29.719999	29.92	29.6	18163900	-0.21672552900641234	0.0016824024792194033	0.050000999999998186	0.010758110787663665	0.0788159824003	1.38697470769	0.15999550000000085	0.7249818333333641	1
1520	2012-09-06	31.120001	29.9	31.15	29.879999	59369400	2.2685381443412482	0.04080270903010033	1.220001	0.041625728586926675	0.2055092276	1.44182996002	2.3900036666666566	3.4425170833333425	1
1521	2012-09-07	32.07	31.4	32.450001	31.4	52132900	-0.1218893908309668	0.02133757961783445	0.6700000000000017	0.033086529068851483	0.6395091284	1.24968203851	0.18999666666667755	-4.720014249999991	0
1522	2012-09-10	31.83	32.130001	32.599998	31.77	32084700	-0.3845594624507748	-0.009337098993554395	-0.30000100000000174	0.02595365813080584	0.8999090484	1.26943102561	-1.098331833333339	-1.1641562500000475	1
1523	2012-09-11	32.66	31.889999	34.490002	31.32	37575500	0.17113452829541806	0.02414553227173187	0.770000999999997	0.0982184988105111	1.3439241068	1.28128688528	2.1183330000000082	6.125828666666692	1
1524	2012-09-12	33.049999	33.009998	33.580002	32.82	41363700	0.10081569107530172	0.0012117843812046464	0.04000099999999662	0.023009447003153813	1.665580612	1.45824003589	-0.3333351666666549	-5.405835333333305	1
1525	2012-09-13	34.450001	32.970001	34.5	32.639999	62548500	0.5121592120627507	0.04488929193541719	1.4799999999999969	0.055176533515973396	2.5790292218	1.32572560211	2.3883381666666565	5.1733449166666405	1
1526	2012-09-14	34.790001	35.040001	35.25	34.48	59510200	-0.04857510571796286	-0.007134702992731079	-0.25	0.022053558010781762	3.156765694	1.39429129326	-0.8800026666666648	-6.356681916666683	0
1527	2012-09-17	34.060001	34.470001	34.720001	33.849998	31628600	-0.4685180019559672	-0.011894400583278302	-0.4100000000000037	0.025390426808976428	2.941440334	1.26153789819	-1.2683326666666659	0.8083417500000488	0
1528	2012-09-18	33.939999	33.740002	34.0	33.32	37055100	0.17156940237633028	0.005927593009627069	0.1999970000000033	0.020094562350848656	2.3122243764	1.20487620655	0.7449963333333329	3.8391589999999476	1
1529	2012-09-19	34.18	34.029999	34.540001	33.880001	44888800	0.21140679690514935	0.004407904919421337	0.15000100000000316	0.019352001456560543	1.4130252	1.25021129573	0.33667083333333636	-1.6591522500000053	0
1530	2012-09-20	33.810001	33.560001	33.990002	33.259998	31832500	-0.2908587442747411	0.007449344235716799	0.25	0.02167148518119367	0.937164630401	1.2868726304	-0.9983333333333348	-2.2400103333333305	0
1531	2012-09-21	33.669998	34.34	34.400002	33.509998	30342600	-0.046804366606455663	-0.019510832847990787	-0.6700020000000038	0.026172740072716884	0.715084556001	1.31586770744	0.2549936666666686	2.729157750000018	0
1532	2012-09-24	33.490002	33.27	33.779999	33.200001	28090000	-0.07423885889805093	0.006612623985572401	0.2200019999999938	0.01737561361966395	0.360840428001	1.37468130401	-0.28998883333334174	-1.327468250000005	0
1533	2012-09-25	32.860001	33.68	33.900002	32.849998	37088900	0.32035955856176573	-0.024346763657957328	-0.8199990000000028	0.03156008368560143	0.318440226001	1.41978531698	-0.9916741666666647	-0.9883714166666474	0
1534	2012-09-26	32.509998	32.540001	32.799999	31.879999	46571400	0.25566948601872796	-0.0009220343908407859	-0.030002999999993563	0.02828593433183598	0.428924619602	1.45390030804	0.03333033333333665	2.0550147499999647	1
1535	2012-09-27	32.970001	32.84	33.330002	32.560001	32072500	-0.31132626461734025	0.003958617539585872	0.13000100000000003	0.02340072901685568	0.426556382802	1.43876608555	1.0416753333333328	1.1566852499999196	0
1536	2012-09-28	32.720001	32.73	33.119999	32.529999	28952300	-0.09728583677605425	-0.00030549954170465724	-0.00999899999999343	0.018029029518273145	0.331129051602	1.45780667117	-1.111671166666672	-4.10919424999994	1
1537	2012-10-01	32.75	33.0	33.59	32.700001	33550700	0.1588267598774536	-0.007575757575757576	-0.25	0.027072212927756748	0.318159950002	1.5010769213	0.49999916666665695	3.5708444166666453	1
1538	2012-10-02	33.259998	33.27	33.380001	32.869999	25460500	-0.2411335680030521	-0.00030063119927863135	-0.010002000000000066	0.015331490014474373	0.271376092002	1.50478828368	0.8166641666666763	-0.04416949999996689	1
1539	2012-10-03	34.060001	33.439999	34.060001	33.049999	34206500	0.3435124997545217	0.01854073021951943	0.6200019999999995	0.02992598518518519	0.249680262002	1.47274589291	0.8816741666666582	-0.25748350000006326	1
1540	2012-10-04	34.959999	34.41	35.09	34.27	39524000	0.15545291099644803	0.01598369659982583	0.5499990000000068	0.023641343861054407	0.506704815002	1.44397768566	0.8866588333333425	-0.09002966666663308	0
1541	2012-10-05	34.77	35.389999	35.740002	34.599998	42369700	0.07199929156967919	-0.01751904542297387	-0.619999	0.03249726386113539	0.691504931002	1.44815527142	-1.1316614999999999	-3.1966391666667278	1
1542	2012-10-08	34.779999	34.23	34.889999	34.23	20622700	-0.5132677361416295	0.01606774758983347	0.5499989999999997	0.0191276339534509	0.855463691601	1.44397768566	0.5399963333333252	3.7633144166666597	0
1543	2012-10-09	34.599998	34.82	35.080002	34.52	29208800	0.4163421860377157	-0.006318265364732938	-0.22000200000000092	0.016133737140124876	0.882955592001	1.43131050214	-0.4050003333333218	-2.119991583333307	1
1544	2012-10-10	35.139999	34.709999	35.18	34.59	29302200	0.003197666456684287	0.012388361059877865	0.4299999999999997	0.0168933433612982	0.859548030801	1.50682195793	1.2033359999999906	2.8216706666666247	1
1545	2012-10-11	35.52	35.669998	36.16	35.360001	44125600	0.5058801045655275	-0.004205158632192705	-0.14999799999999652	0.02247503926043093	0.918963492001	1.50659508813	0.006667000000004937	-2.6808389999999918	0
1546	2012-10-12	34.75	34.810001	35.650002	34.66	42554900	-0.03559611654005838	-0.001723671309288378	-0.06000099999999975	0.028464691942715874	0.666229042801	1.47692347866	-1.675000833333333	-2.240834416666653	1
1547	2012-10-15	36.66	35.400002	36.700001	35.200001	76080200	0.7878129193112896	0.0355931618308947	1.259997999999996	0.04163197220005628	0.705720512001	1.32572560211	4.526666999999999	10.928336166666648	1
1548	2012-10-16	37.25	36.41	37.400002	36.25	128150100	0.6844080325761499	0.023070585004119844	0.8400000000000034	0.031224599511268006	0.869709195201	1.41203022385	-1.4033333333333147	-12.497500916666624	1
1549	2012-10-17	38.43	37.669998	38.48	37.560001	69122700	-0.4606114236352527	0.020175259897810455	0.7600020000000001	0.02417868657499826	1.54924487	1.36548197605	2.1116666666666597	7.9174999999999995	0
1550	2012-10-18	38.419998	38.240002	38.720001	38.009998	43728600	-0.3673771423859311	0.004707008122018475	0.1799960000000027	0.018523428124184723	2.1242960464	1.41848366195	-1.1983369999999998	-6.352505833333301	0
1551	2012-10-19	37.16	38.029999	38.060001	37.009998	59598800	0.3629249507187516	-0.022876650614689735	-0.869999	0.027929326079655797	2.0351493332	1.44815527142	-1.9049940000000067	0.26668399999996	1
1552	2012-10-22	37.720001	37.209999	37.75	37.09	35734500	-0.4004157801834936	0.01370604712996633	0.5100020000000001	0.01761644201254495	1.93636556	1.41353046158	2.493332166666697	7.759150583333394	0
1553	2012-10-23	36.889999	36.990002	37.299999	36.799999	36533100	0.022348150946564244	-0.002703514317192896	-0.10000299999999385	0.013535462729622867	1.5083638464	1.45824003589	-2.5950041666666857	-10.356668916666687	1
1554	2012-10-24	37.299999	37.25	37.700001	37.02	41788700	0.14385858303839533	0.0013422550335570385	0.04999899999999968	0.01824281714611417	1.213739544	1.47948926072	1.9066693333333358	9.223346750000005	1
1555	2012-10-25	37.41	37.720001	37.84	36.900002	32797300	-0.2151634293481252	-0.008218478042988567	-0.31000100000000685	0.02502323938475664	0.972008657401	1.5010769213	-0.5533321666666708	-5.662505499999971	0
1556	2012-10-26	36.599998	37.139999	37.310001	36.48	40482500	0.2343241669283752	-0.014539607284319089	-0.5400010000000037	0.022511555024880267	0.373904082001	1.53445989315	-1.4766714999999853	-0.6966764166666147	1
1557	2012-10-31	37.389999	36.98	37.48	36.740002	34193700	-0.15534613721978632	0.011087047052460958	0.4099990000000062	0.01990044399489638	0.316161168401	1.5434157143	2.4300044999999906	6.9983514999999885	1
1558	2012-11-01	37.950001	37.57	38.0	37.349998	36174700	0.05793464878033088	0.010114479638009051	0.38000100000000003	0.017214035789009076	0.331281337001	1.5434157143	-0.16499816666666334	-6.047508333333373	0
1559	2012-11-02	37.599998	38.099998	38.16	37.509998	24526300	-0.3220040525560682	-0.013123360268942796	-0.5	0.01717310526674251	0.243384191601	1.53445989315	-1.0316741666666662	-0.5358479999999304	0
1560	2012-11-05	37.32	37.299999	37.59	36.950001	25782400	0.05121441065305407	0.0005362198535179747	0.0200010000000006	0.01715355155660088	0.137564472001	1.51621114379	0.08167449999998648	2.57169633333325	1
1561	2012-11-06	38.470001	37.450001	38.5	37.43	39803700	0.543832226635224	0.027236314359511047	1.0200000000000031	0.028187565116239068	0.246425804001	1.53328278287	2.318331833333346	3.1383116666666475	0
1562	2012-11-07	36.049999	37.619999	37.790001	36.0	68287600	0.7156093528993536	-0.04173312178982249	-1.5700000000000003	0.04859511466255223	0.412256835601	1.55399857119	-5.871670833333354	-14.400001333333298	0
1563	2012-11-08	36.0	36.459999	36.650002	35.950001	40321600	-0.4095326237852846	-0.012616539018555742	-0.4599990000000034	0.019321032560323394	0.556169665001	1.56071040904	3.115004500000005	18.338349666666677	0
1564	2012-11-09	35.93	35.580002	36.52	35.400002	37701300	-0.064985020435697	0.00983693030708653	0.34999799999999937	0.03132423349673526	0.700156573601	1.5812031417	-0.8766684999999962	-10.04584749999996	1
1565	2012-11-12	36.419998	36.119999	36.740002	35.959999	24364200	-0.3537570322508773	0.008305620384983944	0.2999989999999997	0.021505459946462187	0.721441715601	1.55570911798	0.9633299999999991	3.8624997500000497	0
1566	2012-11-13	36.16	36.009998	36.77	35.93	25977400	0.06621190106796036	0.00416556535215563	0.15000199999999353	0.023278371159162384	0.771689531201	1.52924829304	-1.0716606666666735	-3.792483583333374	0
1567	2012-11-14	35.02	36.290001	36.459999	34.889999	49909500	0.9212661775235397	-0.03499589322138607	-1.2700009999999935	0.04403309432010807	1.0586964812	1.50682195793	-1.623336333333306	0.07164766666672524	1
1568	2012-11-15	35.209999	35.189999	35.799999	35.009998	39677700	-0.2050070627836384	0.0005683432954915153	0.020000000000003126	0.022443210864863845	1.044996252	1.59827478078	1.591665499999993	5.685006416666606	0
1569	2012-11-16	34.98	35.150002	35.310001	34.169998	52828200	0.3314330215713108	-0.004836471986545086	-0.17000200000000376	0.032511135533690706	1.0434245676	1.56666575472	-1.0233303333333386	-5.799993166666653	1
1570	2012-11-19	36.099998	35.73	36.419998	35.700001	34352000	-0.349741236687981	0.010355387629443116	0.3699980000000025	0.020047251010643197	0.893364468001	1.58791497955	2.38499483333333	6.346651333333398	0
1571	2012-11-20	36.0	35.849998	36.389999	35.700001	37247900	0.08430076851420587	0.004184156439841381	0.15000200000000063	0.01920662544764449	0.239060684401	1.59827478078	-1.566660333333343	-7.768311333333372	0
1572	2012-11-21	35.77	36.09	36.09	35.580002	19638900	-0.47275148397627786	-0.008866722083679697	-0.3200000000000003	0.01419421096576685	0.231388709001	1.59827478078	0.06833033333334271	4.31498008333331	1
1573	2012-11-23	36.029999	35.959999	36.099998	35.82	13501300	-0.31252259546104927	0.0019466073956229302	0.06999999999999318	0.007778802827581662	0.232915658401	1.54959411564	0.7116654999999904	0.6791730833332773	0
1574	2012-11-26	35.57	35.830002	35.84	35.360001	25519300	0.8901365053735566	-0.0072565443898105295	-0.26000200000000007	0.013445349763435763	0.232483615201	1.52463352843	-1.2233303333333179	-3.6074931666666052	0
1575	2012-11-27	35.040001	35.529999	35.82	35.02	31273300	0.22547640413334222	-0.013791106495668632	-0.48999799999999993	0.022672523735298208	0.212335672801	1.54959411564	-0.34833300000001327	2.284993416666623	1
1576	2012-11-28	35.07	34.77	35.080002	34.040001	48663700	0.5560781881029504	0.008628127696289822	0.29999999999999716	0.029782388316151306	0.194568607401	1.56413150262	0.5199973333333338	1.17166266666671	1
1577	2012-11-29	35.209999	35.380001	35.639999	35.02	31678000	-0.34904251012561727	-0.0048050309551997085	-0.17000199999999666	0.017566199178353874	0.180375676401	1.5434157143	0.04499966666667158	-1.329994333333417	0
1578	2012-11-30	34.57	34.950001	35.240002	34.220001	41674500	0.3155660079550477	-0.010872703551567853	-0.38000100000000003	0.029344101994474753	0.254103580401	1.5812031417	-1.3266640000000056	-2.0733293333333713	0
1579	2012-12-03	34.220001	34.959999	34.990002	34.130001	38383600	-0.07896675425020096	-0.02116699145214506	-0.7399979999999999	0.02486270598438846	0.375095307201	1.55995391687	0.15166700000001043	3.1566610000000472	1
1580	2012-12-04	34.290001	34.130001	34.509998	34.07	31781900	-0.17199272606008817	0.004687957671023701	0.1599999999999966	0.012861677496004831	0.4013404266	1.53923812855	0.32333249999997565	-0.31166775000002644	1
1581	2012-12-05	36.459999	35.27	37.07	35.099998	84672900	1.6641862192002366	0.033739693790757024	1.1899990000000003	0.05492825951384722	0.496100170001	1.52657094502	3.7799966666666833	5.2008303333334185	1
1582	2012-12-06	37.02	36.59	37.029999	36.25	44260900	-0.4772719488762048	0.01175184476632959	0.4299999999999997	0.021192745550876142	0.773475170001	1.49452855425	-1.4816625000000012	-10.260819833333452	1
1583	2012-12-07	37.639999	37.419998	37.75	37.310001	43946600	-0.007101075667236771	0.005879236017062413	0.22000100000000344	0.011723927993229208	1.226367848	1.52657094502	1.2066630000000085	6.661650499999998	0
