#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1782	2013-09-24	35.270921	42.380001	42.470001	42.209999	2838200	-0.21963366748	0.55464746509	-7.109079999999999	-0.899777198344	-0.696360918449	0.157660474475	0.165370862091	0.285008174155	1.0
1783	2013-09-25	35.362686	42.25	42.529999	42.220001	3235900	0.11476014489	0.600685983602	-6.8873140000000035	-0.815564058336	-0.694621002747	0.157660474475	0.0752306626931	-0.0953449656066	1.0
1784	2013-09-26	35.587926	42.529999	42.799999	42.5	9691000	3.68738657872	0.598601065457	-6.9420729999999935	-0.835623197689	-0.684268432558	0.840511875449	0.215240973046	0.0620118680746	1.0
1785	2013-09-27	35.704717	42.560001	42.799999	42.48	3980000	-1.29030419611	0.619557123191	-6.8552839999999975	-0.803240470606	-0.679191670706	0.674218055344	-0.0101217108452	-0.124379584149	0.0
1786	2013-09-30	35.062365	42.110001	42.27	41.82	6252500	0.944691962749	0.558378792431	-7.047635999999997	-0.576033632987	-0.675060041038	0.461101776517	-0.852118751734	-0.359722154828	0.0
1787	2013-10-01	34.912205	41.950001	42.07	41.790001	3864500	-0.890835848961	0.554451097997	-7.037796	-0.861372021851	-0.663901774411	0.339739647652	0.356214389478	0.70380404489	1.0
1788	2013-10-02	35.129105	41.889999	42.18	41.810001	3218000	-0.477396921676	0.616415321163	-6.760894	-0.709965767728	-0.660602933069	-0.16455834213	0.249768061554	-0.205444695873	1.0
1789	2013-10-03	35.362686	42.75	42.799999	42.32	10632600	4.28310090781	0.505459036016	-7.3873140000000035	-0.5351082417	-0.66023941516	-0.661678218751	0.0886512665501	-0.108675164766	0.0
1790	2013-10-04	35.270921	42.27	42.400002	42.18	3575100	-1.43371438355	0.575715676609	-6.999079000000002	-0.966423818718	-0.66177737715	0.314409903353	-0.251787189522	-0.132792464215	0.0
1791	2013-10-07	35.129105	42.09	42.380001	42.029999	3578400	-0.153374331512	0.577652317388	-6.960895000000001	-0.74535634141	-0.659092952158	0.225996836574	-0.0494380046919	0.159909347129	0.0
1792	2013-10-08	34.795415	41.950001	42.040001	41.700001	4279900	0.222462603722	0.5273690733	-7.154586000000002	-0.758702566453	-0.635494353634	0.292256999445	-0.326592413433	-0.144158492939	0.0
1793	2013-10-09	34.653598	41.66	41.709999	41.299999	4538200	-0.0389001501635	0.550421251521	-7.006401999999994	-0.635825051619	-0.60571752903	0.292256999445	0.0589280978211	0.213628391384	1.0
1794	2013-10-10	34.953919	41.630001	41.970001	41.619999	3682300	-0.518439291833	0.626427864401	-6.676082000000001	-0.740454322067	-0.625788943955	0.292256999445	0.419507633334	0.115307631331	1.0
1795	2013-10-11	35.162474	41.970001	42.290001	41.939999	5335300	0.709544903016	0.608599610205	-6.807527	-0.744692531966	-0.669764879651	0.0458427369379	-0.00820504008322	-0.270943349206	1.0
1796	2013-10-14	35.537872	42.380001	42.650002	42.299999	6644800	0.317625424697	0.615921719628	-6.842129	-0.750655063667	-0.645015231584	0.487221647035	0.378268690984	0.232699438906	0.0
1797	2013-10-15	35.454451	42.549999	42.610001	42.369999	5461500	-0.498175431039	0.564260453546	-7.095548000000001	-0.935189139938	-0.63708850777	0.301175507247	-0.357274204934	-0.382019162731	1.0
1798	2013-10-16	35.512846	42.790001	42.810001	42.43	4636800	-0.446019348341	0.532073364636	-7.277154999999993	-0.703579539774	-0.623653779028	0.630736679807	0.229624453069	0.376874424364	1.0
1799	2013-10-17	35.871562	42.849998	43.0	42.790001	6041600	0.428435885721	0.602203741321	-6.978436000000002	-0.988541711282	-0.57726670071	-0.17316558204	0.389779751386	0.0111046826697	1.0
1800	2013-10-18	36.146857	43.23	43.400002	43.119999	6312300	-0.0688452183069	0.59256816017	-7.083143	-0.876413980645	-0.493015621111	-1.0673928671	0.0752303178234	-0.194225437738	1.0
1801	2013-10-21	36.347069	43.419998	43.599998	43.32	4066700	-0.840412002356	0.60183087265	-7.072929000000002	-0.878672297523	-0.39639340683	-0.947991173268	0.116462477736	0.0593466116917	1.0
1802	2013-10-22	36.372094	43.549999	43.68	43.5	4227600	-0.0789401839764	0.583112839289	-7.177905000000003	-1.04271164361	-0.37481320019	-0.416238761362	-0.06382596802	-0.0752905047029	0.0
1803	2013-10-23	36.196908	43.490002	43.610001	43.259998	5398500	0.378349967868	0.555136048374	-7.293093999999996	-0.763658293084	-0.462038998699	-0.023758509117	-0.193287519354	-0.0312523677909	1.0
1804	2013-10-24	36.355413	43.75	43.759998	43.490002	6862300	0.367146453526	0.542263901096	-7.394587000000001	-0.896886982615	-0.51554143387	0.25561793258	0.349503340332	0.278701594943	1.0
1805	2013-10-25	36.422149	43.970001	43.990002	43.540001	6290600	-0.315627904091	0.516582973987	-7.547852000000006	-0.606485033924	-0.562340027161	-0.387567933779	-0.0810915240138	-0.281464951084	1.0
1806	2013-10-28	36.472203	43.689999	43.82	43.470001	4722700	-0.635257851342	0.579368684796	-7.217796	-0.767060600971	-0.575563599313	-0.409997799519	0.0483797986278	0.104654457101	1.0
1807	2013-10-29	38.290808	45.560001	46.0	45.200001	20455200	6.26163688994	0.634355943986	-7.269193000000001	-0.0923088051124	-0.185756071438	-3.05538039835	2.27707681259	1.03353133476	1.0
1808	2013-10-30	38.616155	46.419998	46.610001	46.09	8987300	-1.23506980355	0.551070483322	-7.8038430000000005	-0.539006823274	0.167922885065	-2.88625865945	-1.03816226786	-1.89238625145	1.0
1809	2013-10-31	38.791341	46.459999	46.650002	46.220001	19298700	2.05488080468	0.580783065522	-7.668658000000001	-0.678679583615	0.478392149088	-2.52276050258	0.380187545921	1.09257890794	1.0
1810	2013-11-01	38.833051	46.470001	46.610001	46.119999	7423900	-1.34039874203	0.587766141964	-7.636950000000006	-0.587359039112	0.690990134681	-2.05396253185	-0.0110814831832	-0.268558116984	1.0
1811	2013-11-04	39.150056	46.720001	46.990002	46.669998	6854300	-0.30294344236	0.610271795777	-7.569945000000004	-0.850452884064	0.902913843662	-3.46318436294	0.409918761609	0.210821223141	1.0
1812	2013-11-05	39.200111	46.880001	47.060001	46.59	6375300	-0.28976404607	0.592837465924	-7.67989	-0.624418780244	0.962687362039	-3.32394756477	-0.179862087321	-0.338824612055	1.0
1813	2013-11-06	39.537897	46.990002	47.0	46.599998	9073800	0.660175336388	0.643722887053	-7.452104999999996	-0.733591088953	0.863893073312	-3.14379346513	0.462087658939	0.373116071745	0.0
1814	2013-11-07	38.92988	46.700001	46.709999	45.990002	6144600	-0.776980267168	0.567900001053	-7.770121000000003	-0.239982811604	0.488619271633	-2.90302964243	-1.02681249152	-0.770072798805	0.0
1815	2013-11-08	38.921437	45.779999	46.119999	45.720001	4848700	-0.561397572033	0.729068076986	-6.858561999999999	-0.720598762221	-0.000970559425974	-2.86178795597	0.558599095886	0.946955500196	0.0
1816	2013-11-11	38.912993	46.09	46.220001	46.0	2499500	-1.08841754823	0.671660024284	-7.177007000000003	-0.99890322043	-0.60234682317	-2.7347753873	-0.141329452359	-0.51733443322	0.0
1817	2013-11-12	38.769433	46.080002	46.25	45.810001	3929300	0.946723197035	0.643135991118	-7.310569000000001	-0.660199278466	-0.646385781252	-2.67185630761	-0.174335895462	0.0316795655182	1.0
1818	2013-11-13	39.225445	46.130001	46.5	46.040001	4595600	0.171484379995	0.730426485987	-6.9045559999999995	-0.633654117651	-0.656709024228	-2.67185630761	0.692563265849	0.430341857092	1.0
1819	2013-11-14	39.335226	46.32	46.700001	46.279999	3950400	-0.425587121274	0.719552257873	-6.984774000000002	-0.697002771181	-0.655625449413	-2.7347753873	-0.258791607815	-0.571140648781	1.0
1820	2013-11-15	39.841905	47.029999	47.220001	46.900002	6730600	1.20049072522	0.699642662988	-7.1880939999999995	-0.856064443476	-0.609349659026	-1.29102834218	0.659554868485	0.542641078289	0.0
1821	2013-11-18	39.622342	47.240002	47.299999	46.869999	5072500	-0.629686345932	0.617796030571	-7.617659999999994	-0.690879402566	-0.590357184392	-1.40187127469	-0.657779510246	-0.717940390009	1.0
1822	2013-11-19	39.647678	46.98	47.07	46.790001	3748900	-0.657778518444	0.668196614601	-7.332321999999998	-0.914920461187	-0.57318772606	-1.58984248812	0.327556753124	0.632939371405	1.0
1823	2013-11-20	39.681457	47.34	47.400002	46.849998	5043100	0.509826654169	0.612708668787	-7.658543000000002	-0.512240506552	-0.562673967198	-1.42130897894	-0.0258086833265	-0.269023798375	1.0
1824	2013-11-21	39.985462	47.220001	47.450001	47.150002	3846900	-0.612047566344	0.696057120135	-7.234539000000005	-0.887807306704	-0.53531365182	-1.1224948331	0.365409534977	0.199775584693	1.0
1825	2013-11-22	40.5597	47.66	48.029999	47.619999	8036400	1.94263610644	0.737215054552	-7.100299999999997	-0.730373099383	-0.438650596459	-2.97067045346	0.491616551078	0.00641175613677	0.0
1826	2013-11-25	40.086801	47.689999	47.689999	47.330002	5857400	-0.677435576286	0.635547292152	-7.603197999999999	-0.801597175094	-0.469296754508	-2.81265614062	-0.987838308402	-0.720356102767	0.0
1827	2013-11-26	39.808125	47.310001	47.41	47.130001	4274800	-0.675599544103	0.643923849457	-7.501876000000003	-0.917293205094	-0.571016628019	-2.7347753873	0.162517985087	0.76312395905	0.0
1828	2013-11-27	39.605455	47.200001	47.290001	46.810001	4109500	-0.229637113485	0.62123031188	-7.594546000000001	-0.615347778572	-0.603503249756	-2.15784968381	-0.138411739853	-0.259645208183	1.0
1829	2013-11-29	39.698344	47.279999	47.43	47.009998	2324400	-0.991879687232	0.626530885589	-7.581654999999998	-0.706729151109	-0.629343571299	-1.54267110771	0.21882186996	0.166690450954	0.0
1830	2013-12-02	39.394339	46.73	46.849998	46.599998	3842500	1.10290345806	0.659379223555	-7.335660999999995	-0.957877291081	-0.608040149583	-1.99886056586	-0.503419747013	-0.3881300142	0.0
1831	2013-12-03	39.335226	46.48	46.669998	46.349998	4648900	0.249094865306	0.691115871323	-7.144773999999998	-0.850148476039	-0.587797733006	-2.31825146376	0.193583501593	0.425933897509	1.0
1832	2013-12-04	39.495674	46.259998	46.869999	46.25	4768300	-0.10567977443	0.764006279841	-6.764324000000002	-0.393644109702	-0.580978050504	-2.72585687949	0.182908520268	-0.0838844522651	0.0
1833	2013-12-05	39.216999	46.619999	46.709999	46.41	2725100	-0.980539496728	0.641725306235	-7.402999999999999	-0.880655728279	-0.550640350794	-3.17092939918	-0.492748214385	-0.338304290983	1.0
1834	2013-12-06	39.521007	47.02	47.040001	46.689999	2514800	-0.303803139714	0.635006773035	-7.498993000000006	-0.809020494746	-0.556637688251	-3.8134481237	0.64790781447	0.634783452228	1.0
1835	2013-12-09	39.622342	46.880001	46.990002	46.77	3055500	0.259003034311	0.680450748147	-7.257658999999997	-1.00475139431	-0.654087958137	-3.92066684645	-0.178219473004	-0.533234513097	0.0
1836	2013-12-10	39.32678	46.720001	46.779999	46.57	3358100	0.0356119179374	0.647067755631	-7.393221000000004	-1.01815429186	-0.682312461778	-1.57499428637	-0.383047926011	-0.00963287511787	1.0
1837	2013-12-11	39.436561	46.77	46.889999	46.540001	3139000	-0.280830316278	0.661147375898	-7.333439000000006	-0.806980567531	-0.693799538602	-0.409997799519	0.402301509883	0.428209177881	0.0
1838	2013-12-12	38.988992	46.330002	46.360001	45.900002	4336200	0.579506621008	0.645072148876	-7.341009999999997	-0.633353878098	-0.674915517663	-1.06641806208	-0.719909623606	-0.632756892199	0.0
1839	2013-12-13	38.583649	45.77	45.799999	45.439999	6082800	0.620727627307	0.659083695421	-7.186351000000002	-0.77989012893	-0.623433298559	-0.457169179834	-0.124822954546	0.418701587606	1.0
1840	2013-12-16	38.870768	45.970001	46.279999	45.950001	4790200	-0.564479929304	0.684163561012	-7.099233000000005	-0.82919713446	-0.607839094889	-0.457169179834	0.588689435875	0.280556553265	0.0
1841	2013-12-17	38.440091	45.639999	45.669998	45.299999	5399600	0.0899001840436	0.651843708856	-7.199908000000001	-0.762572446923	-0.546417446334	-1.48230298509	-0.866492575405	-0.810080359802	1.0
1842	2013-12-18	39.031218	45.810001	46.23	45.509998	6223700	0.138835051543	0.746963401135	-6.778782999999997	-0.229783207485	-0.560557599707	-1.48230298509	1.16241487654	1.13992356934	1.0
1843	2013-12-19	39.360559	46.060001	46.650002	45.990002	4514700	-0.68408917672	0.771532766842	-6.699441999999998	-0.328883071753	-0.554860955187	-1.48230298509	-0.155891574879	-0.87056261969	1.0
1844	2013-12-20	39.571676	46.540001	46.950001	46.529999	5247800	0.157631785023	0.729924464893	-6.968325	-0.700391963597	-0.550046951378	-1.69942053658	0.14019583479	0.269344356257	1.0
1845	2013-12-23	40.036132	47.369999	47.560001	47.27	4006700	-0.610706380393	0.680378941026	-7.333866999999998	-0.903752669762	-0.486747285891	-1.57805840772	0.495494955574	0.168540147055	1.0
1846	2013-12-24	40.188136	47.52	47.599998	47.43	1959300	-1.13944958715	0.685542919901	-7.331864000000003	-1.08365222298	-0.381041947539	-1.144647737	-0.130649642859	-0.350228232879	1.0
1847	2013-12-26	40.509034	47.700001	48.07	47.59	3496300	1.3559132631	0.719940292619	-7.1909670000000006	-0.626820980105	-0.221023196054	-1.144647737	0.392595382465	0.325138346595	1.0
1848	2013-12-27	40.762373	48.299999	48.43	48.060001	3616200	-0.0890950391478	0.668340123264	-7.537626000000003	-0.794672669741	-0.0511995973167	-0.0527406045928	0.0994203972993	-0.193775879256	0.0
1849	2013-12-30	40.70326	48.200001	48.330002	48.0	3642400	-0.141196404659	0.673441979389	-7.496741	-0.852367783792	-0.0502010663248	0.151768434324	-0.202486688333	-0.113700115624	1.0
1850	2013-12-31	41.049491	48.380001	48.650002	48.310001	3419300	-0.27313613496	0.712494715018	-7.330509999999997	-0.840636429678	0.000315916097687	0.171206138572	0.545975945701	0.404926940877	0.0
1851	2014-01-02	40.517477	48.43	48.439999	47.889999	4737500	0.587446880297	0.597113390665	-7.912523	-0.530092057609	-0.273417524817	0.45058258017	-0.962599825079	-0.805964075242	0.0
1852	2014-01-03	40.424585	48.200001	48.290001	47.849998	5531200	0.167561460557	0.617200283281	-7.775416	-0.688997171416	-0.433510638553	0.630736679807	0.392593773073	0.835674661776	1.0
1853	2014-01-06	40.534367	48.110001	48.240002	47.900002	5735900	-0.0838655898673	0.654659798557	-7.575633999999994	-0.836247004668	-0.544479483986	0.840511875449	0.0935998016842	-0.293864342264	1.0
1854	2014-01-07	40.998822	48.52	48.650002	48.32	7513500	0.441804395733	0.678521069642	-7.521178000000006	-0.855696082033	-0.613216876159	0.942785221758	0.479960645408	0.174359626121	1.0
1855	2014-01-08	41.150826	48.66	48.82	48.529999	6801800	-0.337611256259	0.685259182456	-7.5091739999999945	-0.915336589115	-0.621832292547	0.674218055344	-0.153947084629	-0.348806642881	1.0
1856	2014-01-09	41.252161	49.009998	49.189999	48.77	7556500	0.0585753866697	0.646624202888	-7.757837000000002	-0.729641103596	-0.625843993208	1.0037792279	0.114952868161	0.214681037444	1.0
1857	2014-01-10	41.547726	49.119999	49.200001	48.990002	5310100	-0.727785909833	0.686821247639	-7.572273000000003	-1.03437340869	-0.582669138329	0.461101776517	0.329497564764	0.0857736397298	0.0
1858	2014-01-13	40.661038	48.529999	48.880001	48.099998	8277700	0.921345225943	0.60912007922	-7.868960999999999	-0.196031009197	-0.578657621465	0.61911608935	-1.33343314107	-0.815762079624	1.0
1859	2014-01-14	40.821485	48.43	48.439999	48.119999	6072200	-0.668377313354	0.658176369983	-7.608514999999997	-0.868869201921	-0.582022878631	0.25561793258	0.986702506658	1.32817947878	0.0
1860	2014-01-15	40.618812	48.43	48.48	48.07	6437200	-0.0393660456456	0.617467516245	-7.811188000000001	-0.736015578598	-0.578166473097	0.292256999445	-0.586911548592	-1.03056392986	0.0
1861	2014-01-16	40.458365	48.080002	48.119999	47.799999	4549800	-0.71992979072	0.64439665666	-7.621637	-0.865103629231	-0.573391630203	0.25561793258	-0.000564567131477	0.426366139415	1.0
1862	2014-01-17	40.70326	48.060001	48.470001	48.009998	5872700	0.404921252508	0.697371492041	-7.3567409999999995	-0.66062781187	-0.591856941096	0.144775000062	0.394534239843	0.14752708759	1.0
1863	2014-01-21	40.981933	48.619999	48.689999	48.349998	5103100	-0.407580413433	0.658236088015	-7.638066000000002	-0.841590513843	-0.605735857591	0.199876966056	0.120778521865	-0.203711542009	1.0
1864	2014-01-22	41.412612	48.880001	49.16	48.68	8903400	1.27932665535	0.700331328192	-7.467388999999997	-0.643194887322	-0.58120380209	0.144775000062	0.379005907418	0.145401250949	0.0
1865	2014-01-23	41.066381	48.959999	48.990002	48.43	5949900	-0.794138555999	0.618074021418	-7.893618000000004	-0.525267801312	-0.584069165489	-0.023758509117	-0.717966627791	-0.537494155367	0.0
1866	2014-01-24	40.32325	48.619999	48.639999	47.73	8983500	0.826955184123	0.526450185185	-8.296748999999998	-0.00227130770566	-0.559553769335	-0.416238761362	-0.559730989106	0.238960961396	0.0
1867	2014-01-27	39.901017	47.509998	47.650002	47.060001	4921600	-1.02610400405	0.628487435925	-7.608981	-0.456247301475	-0.540152463175	-0.416238761362	-0.0131863378376	0.272325026502	1.0
1868	2014-01-28	40.095244	47.43	47.59	47.32	2641700	-1.04747081061	0.682101820186	-7.334755999999999	-0.93413930029	-0.503728994848	-0.333091851309	0.416863172577	0.106214478832	0.0
1869	2014-01-29	39.917907	47.07	47.48	46.959999	4831600	1.44165006563	0.708346239646	-7.152093000000001	-0.556897772684	-0.458675976816	-0.416238761362	-0.475271943013	-0.511368082691	1.0
1870	2014-01-30	40.036132	47.619999	47.619999	47.130001	3760700	-0.58209381778	0.637216419245	-7.583866999999998	-0.607472305806	-0.433796993263	-0.677463571823	0.339201048182	0.500616102591	0.0
1871	2014-01-31	39.597009	46.68	47.23	46.619999	4796700	0.375489452055	0.710397442633	-7.082991	-0.41445144537	-0.353259595361	0.579287064989	-0.688842842578	-0.565318294826	0.0
1872	2014-02-03	38.938326	46.73	46.869999	46.009998	5033900	-0.0598985032491	0.564452412937	-7.791673999999993	-0.0273732073733	-0.158459845372	0.0785148371921	-0.450032080211	0.24435613392	1.0
1873	2014-02-04	39.073441	45.970001	46.59	45.93	5315100	-0.0475501556548	0.727050873252	-6.896560000000001	-0.324415365913	-0.114208214582	0.0785148371921	0.602280520313	0.489826631779	0.0
1874	2014-02-05	38.879214	46.220001	46.34	45.830002	3780900	-0.711160210592	0.641450758827	-7.340787000000006	-0.554925217244	-0.247927939282	0.190332574729	-0.503425494841	-0.687841810789	1.0
1875	2014-02-06	39.960129	46.580002	47.360001	46.5	5952100	0.951000220632	0.803944998334	-6.619872999999998	-0.040560240576	-0.441973382169	0.190332574729	1.5565445997	1.08568889462	1.0
1876	2014-02-07	40.205025	47.23	47.650002	47.209999	2833100	-1.16453433373	0.739535102256	-7.024974999999998	-0.680189333505	-0.457752240893	0.190332574729	-0.602441605366	-1.28143037361	0.0
1877	2014-02-10	40.112134	47.34	47.5	47.240002	2432700	-0.427386470878	0.70120614233	-7.227866000000006	-0.948716637843	-0.441932716507	0.301175507247	-0.0636677877904	0.515238639481	1.0
1878	2014-02-11	41.049491	48.02	48.740002	47.939999	4794000	1.71455228865	0.774371950415	-6.970509	-0.165195083586	-0.262318045477	0.42622764089	1.31870774933	0.645004788044	1.0
1879	2014-02-12	41.340016	48.580002	48.599998	48.220001	4615200	-0.226994591644	0.736689269961	-7.239986000000002	-0.785340994996	-0.014392629205	0.467469327353	-0.405923707111	-1.03168422826	1.0
1880	2014-02-13	41.399829	48.139999	48.580002	48.080002	3546000	-0.601402954063	0.824436328735	-6.740170000000006	-0.608241043659	0.20804601304	0.467469327353	0.0597064687039	0.424813044315	1.0
1881	2014-02-14	41.707445	48.529999	48.959999	48.470001	2597700	-0.670283025253	0.818868065858	-6.822553999999997	-0.628323575709	0.439476284114	0.719149746585	0.409996702159	0.158374241093	1.0
1882	2014-02-18	42.220135	49.34	49.630001	49.259998	10061800	5.37960834695	0.782702381952	-7.119865000000004	-0.809445042877	0.548365640446	-0.015151269207	0.416867540926	-0.0633402180745	0.0
1883	2014-02-19	42.151778	49.299999	49.700001	49.200001	5479300	-1.03243024452	0.775968363944	-7.1482209999999995	-0.623464193437	0.454914542015	0.301175507247	-0.425928333113	-0.412996919634	1.0
1884	2014-02-20	42.604654	49.73	49.959999	49.610001	8097900	0.765412690034	0.792638699512	-7.125346	-0.842116580655	0.166458471263	0.719149746585	0.747897722033	0.677071354071	0.0
1885	2014-02-21	42.56193	50.02	50.200001	49.759998	6282700	-0.586932294638	0.736012907764	-7.458070000000006	-0.716669493816	0.08275148028	0.923658785502	-0.431823880407	-0.696721633162	1.0
1886	2014-02-24	42.954993	50.0	50.59	49.959999	8709300	0.588829369238	0.815795299797	-7.045006999999998	-0.452628612684	0.0258251335446	0.948677261909	0.63788406207	0.636418439601	1.0
1887	2014-02-25	43.296785	50.73	51.02	50.43	8166400	-0.275225798188	0.761078356515	-7.433214999999997	-0.518175969401	-0.162574832796	0.240807384528	0.108429772994	-0.370621997795	0.0
1888	2014-02-26	43.083164	50.619999	50.720001	50.27	4941500	-0.915821839423	0.738068338808	-7.5368350000000035	-0.71017179511	-0.237054779616	0.45058258017	-0.452451570976	-0.216617804494	0.0
1889	2014-02-27	43.074621	50.380001	50.549999	50.130001	5585800	0.0960014340906	0.77585930572	-7.3053799999999995	-0.7503693937	-0.318944679493	0.552855926479	0.242024817436	0.428977344545	1.0
1890	2014-02-28	43.245518	50.27	50.889999	50.27	5542000	-0.170256597956	0.827128674192	-7.024482000000006	-0.471872459676	-0.432307337026	0.677908060122	0.176208506952	-0.114050061764	0.0
1891	2014-03-03	41.869796	49.389999	49.869999	48.889999	9857500	1.34479147027	0.705274580637	-7.520203000000002	0.0638843514967	-0.46527255902	0.970830165817	-1.87677004443	-0.974414411732	1.0
1892	2014-03-04	42.160321	49.279999	49.439999	49.029999	6511700	-0.808950344574	0.781030193354	-7.119677999999993	-0.751717631799	-0.458421281114	1.09219229468	1.51604988613	1.89802383871	0.0
1893	2014-03-05	41.715988	48.900002	49.169998	48.650002	5747400	-0.381241576448	0.757310732644	-7.184013999999998	-0.588114286432	-0.38597770396	1.09219229468	-1.1096045525	-1.67058228408	0.0
1894	2014-03-06	41.690355	48.630001	48.950001	48.619999	4632100	-0.528944925859	0.798257935058	-6.939646000000003	-0.859961927697	-0.291366449909	0.970830165817	0.394280185841	0.974879840423	0.0
1895	2014-03-07	41.382739	48.529999	48.59	48.150002	5904400	0.373928441341	0.75378208139	-7.147259999999996	-0.698279422836	-0.150787773207	0.970830165817	-0.468173260339	-0.54085906866	1.0
1896	2014-03-10	41.391283	48.220001	48.450001	48.130001	2540200	-1.25268242069	0.80883281426	-6.828718000000002	-0.870746349407	-0.082334429243	1.139363675	0.254793272715	0.424958066434	0.0
1897	2014-03-11	41.203298	48.41	48.650002	48.110001	2690700	-0.0410278248024	0.738286407821	-7.206702	-0.550632389737	-0.112083948534	1.19446564099	-0.312966267242	-0.348210061627	0.0
1898	2014-03-12	41.194751	48.099998	48.32	48.029999	2249000	-0.471360102353	0.789918859146	-6.905247000000003	-0.912903119067	-0.176020194668	1.139363675	0.144772485446	0.276697142454	0.0
1899	2014-03-13	40.664971	48.369999	48.380001	47.52	3666000	1.05849018352	0.636871018446	-7.705027999999999	-0.0768705485591	-0.228418240748	0.970830165817	-0.70391583206	-0.445319031245	1.0
1900	2014-03-14	40.750419	47.52	47.810001	47.52	3900700	-0.0318330575466	0.800645741043	-6.769581000000002	-0.90798878251	-0.490655814444	0.677908060122	0.534742850267	0.693449018383	0.0
1901	2014-03-17	40.724785	47.470001	47.869999	47.330002	5008000	0.391653488924	0.804179057755	-6.745216000000006	-0.53800029002	-0.478425094377	0.348346887562	-0.22063258168	-0.513128035217	0.0
1902	2014-03-18	40.639338	47.470001	47.720001	47.380001	5596800	0.0713193163406	0.786669102935	-6.830663000000001	-0.833209969889	-0.542252115253	0.236529150025	-0.0654312214549	0.14238044996	0.0
1903	2014-03-19	40.43426	47.549999	47.779999	47.16	4149400	-0.653301247425	0.73070403186	-7.115738999999998	-0.417523287185	-0.543229984314	-0.130621357821	-0.194115206602	-0.0564438665535	0.0
1904	2014-03-20	39.750672	46.419998	46.68	46.290001	17857900	6.20862574237	0.788816548225	-6.669325999999998	-0.746229042289	-0.460908233161	0.823625128267	-0.716686931341	-0.22394380884	0.0
1905	2014-03-21	39.742125	46.48	46.93	46.360001	15397700	-0.420521491822	0.776274360921	-6.737874999999995	-0.474361002231	-0.398945698418	0.823625128267	0.494467703734	0.648915392033	1.0
1906	2014-03-24	39.90448	46.790001	46.849998	46.349998	7705700	-1.11741541168	0.754921505545	-6.885520999999997	-0.584342900846	-0.423051914132	0.823625128267	0.057358595877	-0.373490009424	1.0
1907	2014-03-25	40.169368	46.52	47.139999	46.52	4947800	-0.84456113134	0.858461935926	-6.3506320000000045	-0.403798045495	-0.47777990259	0.823625128267	0.204690489678	0.0877844304216	0.0
1908	2014-03-26	40.135191	47.599998	47.66	46.970001	5063000	-0.11030355886	0.660896820721	-7.464807	-0.310877007216	-0.553570000138	0.757364965396	-0.21669911299	-0.202678650295	1.0
1909	2014-03-27	40.647881	47.18	47.630001	47.080002	3782300	-0.642400136716	0.839619480599	-6.532119000000002	-0.519815163805	-0.554965215323	1.0037792279	0.739056412832	0.512006576267	1.0
1910	2014-03-28	41.331469	47.900002	48.48	47.830002	7463100	1.719395976	0.85246869804	-6.568533000000002	-0.386528069382	-0.461311412242	1.0037792279	0.44634010435	-0.267040630143	0.0
1911	2014-03-31	41.100758	48.400002	48.43	47.970001	4276800	-0.977542302627	0.71938778006	-7.299244000000002	-0.666202018062	-0.415485313931	1.14729426068	-0.721600289767	-0.534248793696	1.0
1912	2014-04-01	41.391283	48.310001	48.490002	48.27	3353300	-0.571090112452	0.793276934299	-6.918717999999998	-1.01657834934	-0.316087841192	0.85437215498	0.712538577927	0.861244687435	0.0
1913	2014-04-02	41.391283	48.619999	48.779999	48.419998	6207900	1.48461881834	0.740136728116	-7.228715999999999	-0.814867332233	-0.229742458648	0.412993244883	-0.284482560167	-0.637681339669	0.0
1914	2014-04-03	41.288745	48.41	48.450001	48.18	2797400	-1.21339128111	0.75545636388	-7.121254999999998	-0.943884836751	-0.268762036948	0.199876966056	-0.0605208518995	0.202429879515	1.0
1915	2014-04-04	41.399829	48.669998	48.860001	48.400002	3776300	0.518900814153	0.733337322585	-7.270169000000003	-0.670436310554	-0.350974271764	-0.476606884081	0.225325307555	0.130888396913	0.0
1916	2014-04-07	41.109304	48.450001	48.48	48.099998	2371700	-0.87161997143	0.712578912772	-7.340696999999999	-0.783114284947	-0.466456244202	-0.597969012847	-0.477993769537	-0.377086931208	0.0
1917	2014-04-08	40.98113	48.279999	48.41	47.880001	3730500	0.948433639338	0.715816932366	-7.298868999999996	-0.562143652284	-0.550147627999	-0.17316558204	0.0995903030983	0.364906720287	1.0
1918	2014-04-09	41.681808	48.560001	48.830002	48.240002	3605500	-0.219695975762	0.808567267364	-6.878193000000003	-0.483857937063	-0.635258189488	-0.677463571823	0.924713674914	0.32094874399	0.0
1919	2014-04-10	41.254565	48.709999	48.939999	48.240002	3194000	-0.374996408038	0.697532225444	-7.455434000000004	-0.321798499306	-0.677439104359	-1.38140184408	-1.13121466185	-1.10715647268	0.0
1920	2014-04-11	40.545344	47.830002	48.009998	47.450001	6383300	1.76825315445	0.704871335058	-7.284658	-0.510121736528	-0.622107548949	0.889885291137	-0.389584701009	0.632399447297	1.0
1921	2014-04-14	40.622248	47.16	47.799999	47.139999	4853900	-0.616667777338	0.837886405512	-6.537751999999998	-0.355988979923	-0.586967152458	0.823625128267	0.572070510543	0.415472180722	1.0
