#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
897	2010-03-19	9.737741	21.639999	22.24	21.49	29720200	2.577721094	-0.411725754313	-11.902258	1.21160918951	-0.361255932388	1.24659611917	-0.607158063276	-0.00573019596647	0.0
898	2010-03-22	9.598245	21.700001	21.700001	21.25	23742600	-0.602838302122	-0.456761145684	-12.101756	0.0811236988366	-0.352485236375	1.24659611917	0.0325724706642	0.35388714179	1.0
899	2010-03-23	9.625244	21.290001	21.530001	21.290001	15575800	-0.918426560398	-0.399319914925	-11.664757	-0.703990920958	-0.332169149335	1.07699328028	0.182525540015	-0.0229662174513	0.0
900	2010-03-24	9.562246	21.34	21.370001	21.110001	17574600	0.125040704513	-0.4228650996	-11.777754	-0.626785046132	-0.30401375442	1.07699328028	-0.326594552596	-0.290899161415	0.0
901	2010-03-25	9.557746	21.290001	21.43	21.209999	12291600	-0.822611868383	-0.417928983492	-11.732255	-0.778924878229	-0.278744861789	1.07699328028	0.105129497183	0.274286133898	0.0
902	2010-03-26	9.544246	21.290001	21.360001	21.1	10534400	-0.474321899959	-0.421650907484	-11.745755	-0.624578893676	-0.272335609239	1.07699328028	-0.0798958250295	-0.129747904184	1.0
903	2010-03-29	9.602745	21.209999	21.43	21.200001	9823400	-0.307591827061	-0.395536897335	-11.607254	-0.739450263509	-0.289370756352	1.07699328028	0.181319951479	0.137300661351	1.0
904	2010-03-30	9.647744	21.35	21.52	21.290001	12289000	0.39604907083	-0.400591612543	-11.702256000000002	-0.744737902741	-0.319593226336	0.978872234429	0.00112853943193	-0.118911998062	1.0
905	2010-03-31	9.746741	21.42	21.76	21.35	14883000	0.307875822432	-0.38213191423	-11.673259000000002	-0.0640122269824	-0.374650109762	0.978872234429	0.224852017433	0.124328988035	1.0
906	2010-04-01	9.845738	21.76	21.98	21.74	15016800	-0.138614787522	-0.397160164816	-11.914262	-0.724121510635	-0.403231410901	1.03244344762	0.116014193325	-0.0780439856234	1.0
907	2010-04-05	9.913237	21.889999	22.049999	21.780001	10793400	-0.77984078528	-0.394833125574	-11.976761999999999	-0.617763047144	-0.383879425865	1.03244344762	0.0519234297711	-0.0197653503336	0.0
908	2010-04-06	9.872738	21.940001	21.99	21.860001	11033400	-0.109350654586	-0.411725838757	-12.067262999999999	-1.14039826622	-0.373656297123	1.03244344762	-0.208084876988	-0.106653260585	1.0
909	2010-04-07	10.012234	21.950001	22.379999	21.940001	18735400	1.38377487874	-0.375626757079	-11.937767000000001	0.00852512461452	-0.346639235109	0.833217994217	0.510252125724	0.380362031523	1.0
910	2010-04-08	10.070732	22.15	22.459999	21.98	16610600	-0.409039553837	-0.384299787407	-12.079267999999999	0.142769827447	-0.326661743417	0.607342682935	-0.125850086587	-0.400172293565	1.0
911	2010-04-09	10.142731	22.32	22.540001	22.200001	11292200	-0.865863553004	-0.385691795349	-12.177269	-0.382287131973	-0.311624415496	0.607342682935	0.163181299525	0.205884370385	0.0
912	2010-04-12	10.138231	22.6	22.66	22.360001	13937600	0.359098804868	-0.419906586167	-12.461769000000002	-0.537772534142	-0.322555384431	0.290023160069	-0.131898185118	-0.158713015309	1.0
913	2010-04-13	10.201229	22.440001	22.719999	22.42	11088000	-0.610184201491	-0.384654220126	-12.238771999999999	-0.534540329147	-0.333132063892	0.540118567311	0.218806337604	0.202152868313	1.0
914	2010-04-14	10.412723	22.58	23.15	22.559999	18410800	1.30062318688	-0.346220886438	-12.167276999999999	0.497133532929	-0.316819868913	0.689242357055	0.489693428124	0.081686296034	1.0
915	2010-04-15	10.52972	23.049999	23.440001	22.92	20191800	0.0552466014392	-0.371619915223	-12.520279	0.212603685137	-0.284571395977	0.617760564011	-0.0327308687874	-0.300317171771	1.0
916	2010-04-16	10.637717	23.26	23.76	23.26	32814000	1.22261045235	-0.368575548233	-12.622283000000001	0.125327464443	-0.23922854884	0.302503484905	0.198247371259	0.179229904212	0.0
917	2010-04-19	10.574719	23.610001	23.709999	23.280001	14851800	-1.36785339053	-0.424031643968	-13.035282	-0.132425364144	-0.231596161776	0.392907908874	-0.341106764134	-0.26495905253	0.0
918	2010-04-20	10.53422	23.5	23.65	23.309999	14302200	-0.24023468247	-0.421841276016	-12.96578	-0.439683924478	-0.269757667703	0.302503484905	0.0422451283987	0.257051928709	1.0
919	2010-04-21	10.574719	23.4	23.559999	23.360001	9097000	-0.962550407611	-0.400438395091	-12.825280999999999	-0.92671677265	-0.291692427004	0.50172893831	0.147457318324	0.00777408653825	1.0
920	2010-04-22	10.655717	23.43	23.75	23.17	15794000	1.46798252626	-0.383543364298	-12.774283	0.394246201457	-0.309805524101	-0.0479082019253	0.126898620723	-0.0426872483473	1.0
921	2010-04-23	10.664717	23.700001	23.73	23.450001	12156200	-0.667348112817	-0.411725825527	-13.035284	-0.658329495578	-0.330999462357	-0.213253363318	-0.118592905839	-0.118377059274	0.0
922	2010-04-26	10.615218	23.65	23.75	23.42	12406000	-0.113076972768	-0.418426651328	-13.034781999999998	-0.482320471679	-0.374191981012	-0.150286925274	-0.134315812062	0.0337130503666	0.0
923	2010-04-27	10.309226	23.459999	23.530001	22.9	16521000	0.574346236572	-0.473647728149	-13.150773	0.588919630717	-0.394539543937	0.316156387257	-0.821207271074	-0.306890822413	1.0
924	2010-04-28	10.390224	23.0	23.190001	22.91	10020400	-1.02779413284	-0.40139043922	-12.609776	-0.630097764041	-0.39237403516	0.610043942131	0.773884454198	0.854045984136	0.0
925	2010-04-29	10.124731	23.17	23.25	22.459999	22914800	2.68452543734	-0.488102195268	-13.045269000000001	1.19086322598	-0.339493967077	0.610043942131	-1.11628191831	-1.10945698129	0.0
926	2010-04-30	10.003234	22.57	22.66	22.209999	21303600	-0.31382097718	-0.451514375697	-12.566766	0.0143257233227	-0.275274736763	0.610043942131	0.169224023162	0.832547391293	1.0
927	2010-05-03	10.232728	22.280001	22.860001	22.280001	15496800	-0.760682873639	-0.357193753483	-12.047272999999999	0.491959156634	-0.269980137172	0.846870896568	0.749698241203	0.141564101372	0.0
928	2010-05-04	10.16973	22.59	22.83	22.540001	19637400	0.431836104183	-0.410556534721	-12.42027	-0.574717649753	-0.260451092091	0.846870896568	-0.697856429195	-0.812559242078	0.0
929	2010-05-05	10.14723	22.52	22.780001	22.440001	20042400	-0.112911876533	-0.40820735858	-12.37277	-0.390069241618	-0.26276116553	0.775389103523	0.160756953964	0.60138872501	0.0
930	2010-05-06	9.904237	22.48	22.540001	21.4	20886800	-0.0653962603444	-0.466947738507	-12.575763	2.55284415431	-0.256066112293	0.89618443226	-0.724459194156	-0.48580913093	0.0
931	2010-05-07	9.697242	22.200001	22.559999	21.52	31845600	1.00070666714	-0.48906006286	-12.502759000000001	2.24451867422	-0.239251101817	0.89618443226	-0.181480768304	0.36365569736	1.0
932	2010-05-10	9.994234	22.110001	22.379999	21.959999	15047600	-1.3238615943	-0.399780067721	-12.115767	-0.0726367669802	-0.310357265806	0.846870896568	1.12216866253	0.552709255904	0.0
933	2010-05-11	9.971735	22.1	22.469999	22.07	12728200	-0.499018081795	-0.404554988187	-12.128265	-0.145084060467	-0.323518143295	0.846870896568	-0.751065990287	-1.10217193471	1.0
934	2010-05-12	9.996591	22.139999	22.32	21.959999	16701400	0.531182314763	-0.402750079135	-12.143407999999999	-0.295799629965	-0.361733446108	0.846870896568	0.260842570791	0.713561495461	1.0
935	2010-05-13	10.18188	22.139999	22.85	22.139999	20089400	0.289702210851	-0.353627466879	-11.958119	0.981853110627	-0.357048772584	0.643387765663	0.474305377745	0.0196852401546	0.0
936	2010-05-14	10.050821	22.469999	22.6	22.18	16569800	-0.545545157796	-0.427506073923	-12.419178000000002	-0.0925276337413	-0.357210514988	0.316156387257	-0.737235583947	-0.631681347123	0.0
937	2010-05-17	9.978513	22.299999	22.469999	21.969999	22330600	0.609638801314	-0.426523525074	-12.321486	0.213151317728	-0.371020931395	0.316156387257	0.117792476728	0.575874537641	1.0
938	2010-05-18	10.11861	22.190001	22.74	22.15	18811800	-0.50661809322	-0.376446007999	-12.071390999999998	0.54207348553	-0.375583910337	-0.150286925274	0.465145484818	0.0775749116127	1.0
939	2010-05-19	10.159283	22.32	22.66	22.27	15160400	-0.587311942194	-0.38133902554	-12.160717	-0.200199776914	-0.374421680674	-0.179909539786	-0.196771801861	-0.396721764656	0.0
940	2010-05-20	9.720916	22.16	22.25	21.51	19668800	0.498534471633	-0.478161298971	-12.439084	1.12960229409	-0.352576338485	0.253189949213	-1.31170255264	-0.435976668945	0.0
941	2010-05-21	9.607935	21.35	21.51	20.99	25712200	0.520358657594	-0.411536033831	-11.742065000000002	0.368259715954	-0.333449393561	0.508939534574	0.497937439256	1.04990129646	0.0
942	2010-05-24	9.341299	21.17	21.200001	20.67	24052400	-0.301096053818	-0.463004612725	-11.828701000000002	0.436349167759	-0.2157728799	-0.150286925274	-0.82589525289	-0.856921532479	0.0
943	2010-05-25	9.133412	20.290001	20.43	20.049999	34862800	0.83451216322	-0.410813354949	-11.156589	-0.0925139071105	-0.0425739039014	0.253189949213	-0.188272752048	0.429104004918	0.0
944	2010-05-26	8.957162	20.32	20.459999	19.77	42261200	0.310376028262	-0.465625439224	-11.362838	1.17190985626	0.159900036529	-0.398319888836	-0.287855010131	-0.101574658823	1.0
945	2010-05-27	8.97072	20.16	20.16	19.700001	32122200	-0.68852403895	-0.441143439441	-11.18928	0.24883925029	0.229185355173	-0.0710885104296	0.24531477319	0.245663197228	1.0
946	2010-05-28	9.097258	19.91	20.459999	19.85	28117600	-0.433909349154	-0.371043568916	-10.812742	0.870591553221	0.218135894778	0.132394620476	0.239240606428	-0.0846273889877	0.0
947	2010-06-01	8.979759	20.059999	20.290001	19.780001	15638800	-1.13899530255	-0.425478343574	-11.080240000000002	0.459076829274	0.204804273379	0.230515666325	-0.59269906318	-0.406173534435	1.0
948	2010-06-02	9.065624	20.040001	20.25	19.9	13742000	-0.426442694672	-0.397706934892	-10.974377	-0.198121141629	0.0433998264594	0.230515666325	0.528294835835	0.658038181875	0.0
949	2010-06-03	9.033989	20.120001	20.26	19.790001	14333600	-0.0633640736811	-0.417493570117	-11.086011999999998	0.288055650824	-0.211948288294	0.132394620476	-0.332795835582	-0.541075241146	0.0
950	2010-06-04	8.731199	19.75	19.879999	19.26	16951800	0.245083568764	-0.458107588299	-11.018801	0.958368031543	-0.266388375145	-0.499899878984	-0.804033412443	-0.12834706581	0.0
951	2010-06-07	8.658891	19.309999	19.440001	19.15	10124400	-1.04829391052	-0.420959630107	-10.651108	-0.394732072211	-0.321236319929	0.115851951466	0.324260666466	0.631814888684	1.0
952	2010-06-08	8.875815	19.209999	19.65	19.08	25429200	3.18131572639	-0.340977225038	-10.334184	0.7834422718	-0.361998411652	0.554794125967	0.599957211387	-0.0271695617512	0.0
953	2010-06-09	8.821585	19.82	19.91	19.41	20980200	-0.545013767744	-0.440504680882	-10.998415	0.446614627172	-0.370643159886	0.655898533524	-0.621851139968	-0.662597042173	1.0
954	2010-06-10	8.934566	19.73	19.950001	19.559999	14964600	-0.791953409041	-0.394976168746	-10.795434	-0.0105210208669	-0.371050837107	-0.436738107612	0.538013986396	0.721031883245	1.0
955	2010-06-11	9.033989	19.58	20.129999	19.58	16544600	0.0747899399351	-0.344808895715	-10.546010999999998	0.656012357828	-0.367672761781	-0.218017066355	0.0376321263424	-0.360674163492	0.0
956	2010-06-14	8.911969	19.959999	20.08	19.700001	12479800	-0.701282232217	-0.432249422834	-11.04803	-0.0632440816721	-0.378571293719	-0.104180674394	-0.501616123655	-0.214889287466	1.0
957	2010-06-15	9.21024	19.76	20.389999	19.719999	21834200	1.49755783246	-0.317123975365	-10.549760000000001	1.11960874752	-0.351829575646	-0.269525835787	1.15013853157	0.872532170359	0.0
958	2010-06-16	9.074663	20.290001	20.370001	19.9	17633200	-0.583562708278	-0.427808615359	-11.215338000000001	0.274335666253	-0.350996934819	-0.213253363318	-1.04207909951	-1.25966386791	1.0
959	2010-06-17	9.377453	21.25	21.440001	20.59	38285200	2.42909316735	-0.462768761466	-11.872547	1.66864990433	-0.293059928017	0.282812563725	1.29587983463	1.37109642288	0.0
960	2010-06-18	9.065624	20.33	20.68	19.98	25155000	-0.916184428343	-0.435583317826	-11.264375999999999	1.20101860099	-0.310719453053	0.253189949213	-1.57890166022	-1.62600391107	0.0
961	2010-06-21	8.997835	20.26	20.26	19.82	18130000	-0.775474104093	-0.446179433216	-11.262165000000001	0.159564519215	-0.351437718359	-0.130313901662	0.534373840002	1.35307580082	1.0
962	2010-06-22	9.119855	19.85	20.32	19.85	23179400	0.456845994492	-0.356255060971	-10.730145000000002	0.300221987714	-0.358525426224	-0.244150293622	0.306043272327	-0.331947303078	1.0
963	2010-06-23	9.156009	20.15	20.450001	19.940001	16152000	-0.828290050755	-0.385873317194	-10.993991	0.440138731467	-0.376479129823	-0.418321502145	-0.173695235559	-0.26717351274	0.0
964	2010-06-24	9.110817	20.120001	20.459999	20.059999	19347600	0.278629526404	-0.395080520993	-11.009183999999998	-0.00120722154829	-0.384984674099	-0.657528418496	-0.150617056789	0.0856068903595	1.0
965	2010-06-25	9.142451	20.139999	20.309999	20.0	27163400	0.734021515397	-0.388500251668	-10.997548	-0.36887924997	-0.386607456734	-0.969326553302	0.183372354433	0.178392591552	1.0
966	2010-06-28	9.160529	20.129999	20.379999	19.93	14428800	-1.19424456954	-0.381905335326	-10.969470000000001	0.198090739885	-0.401592209024	-1.36609885706	-0.0449504196468	-0.156891704309	0.0
967	2010-06-29	8.952642	20.049999	20.15	19.67	23995000	1.30629625008	-0.432106336308	-11.097356999999999	0.338969991337	-0.393695063094	-1.65998641194	-0.646151300699	-0.260398292678	0.0
968	2010-06-30	8.898412	19.76	19.91	19.6	20382200	-0.491124498139	-0.40975097193	-10.861588000000001	-0.341513828993	-0.379915536423	-2.12642972455	0.225890178047	0.510124961782	1.0
969	2010-07-01	9.043028	19.83	20.15	19.57	26348200	0.488208855732	-0.376275745769	-10.786971999999999	0.758873890897	-0.407876457394	-1.17280968421	0.403201722338	-0.029316345177	0.0
970	2010-07-02	8.975239	20.030001	20.040001	19.700001	12946600	-1.28221956409	-0.422867800442	-11.054761999999998	-0.234102535448	-0.405543074425	-1.43758065011	-0.516190683954	-0.493434140819	1.0
971	2010-07-06	9.047547	20.049999	20.299999	19.790001	21992000	1.3851174322	-0.404323015639	-11.002452	0.454928835477	-0.406687900813	-0.501009304313	0.404419404384	0.565434426204	1.0
972	2010-07-07	9.241875	20.08	20.51	19.91	18497400	-0.509547100713	-0.351476022662	-10.838124999999998	0.803334652923	-0.397649346146	-0.501009304313	0.38741619861	-0.111393596876	1.0
973	2010-07-08	9.27351	20.469999	20.6	20.27	10789200	-1.07914577507	-0.393874613474	-11.196489000000001	-0.308542209519	-0.387273706007	-0.207121749439	-0.247780344203	-0.327486084168	0.0
974	2010-07-09	9.246394	20.559999	20.620001	20.27	9844000	-0.352028048547	-0.413255937068	-11.313605	-0.231673960804	-0.379597433312	0.132394620476	-0.0498149667032	0.190528176234	1.0
975	2010-07-12	9.250913	20.459999	20.52	20.290001	10669200	0.0267263555091	-0.399057632445	-11.209086	-0.706593894057	-0.373042781309	0.382490027798	0.0667815156837	0.0522384843868	1.0
976	2010-07-13	9.386491	20.6	20.82	20.43	20162800	1.80741759022	-0.378463537992	-11.213509000000002	-0.0817202882862	-0.350570728011	0.427039860454	0.363126787666	0.113442857368	0.0
977	2010-07-14	9.368414	20.9	20.9	20.51	13852200	-0.849959084495	-0.421930536189	-11.531585999999999	-0.0960984844644	-0.348375318706	0.554794125967	-0.320653145695	-0.374239055019	1.0
978	2010-07-15	9.39553	20.75	20.870001	20.549999	16595200	0.27901310893	-0.395240512234	-11.35447	-0.365469548981	-0.364854726905	0.733792189711	0.172446540358	0.325967704115	0.0
979	2010-07-16	9.205721	20.77	20.799999	20.32	14136600	-0.485792431715	-0.451439840412	-11.564278999999999	0.275197384763	-0.376118583432	0.700448366179	-0.636430806415	-0.426879906151	0.0
980	2010-07-19	9.083701	20.41	20.48	20.059999	15563600	0.0645411581443	-0.440643917785	-11.326299	0.0648067832776	-0.391264355199	0.2673488771	-0.00366075912016	0.404838955685	1.0
981	2010-07-20	9.259952	19.959999	20.52	19.959999	21216600	0.643995377	-0.329918491684	-10.700047	0.649328674553	-0.406001137896	1.14847507332	0.633964966658	0.227287923542	1.0
982	2010-07-21	9.318703	20.5	20.889999	20.389999	21317000	-0.148022080889	-0.384826343624	-11.181297	0.36481924027	-0.405741926494	1.14847507332	-0.238062806111	-0.533050053768	0.0
983	2010-07-22	9.232837	20.559999	20.73	20.18	29499200	0.689541196809	-0.417126284213	-11.327162000000001	0.565744210985	-0.405115505602	1.24659611917	-0.284218357417	0.0877451056041	1.0
984	2010-07-23	9.400049	20.309999	20.84	20.299999	20906400	-0.802031875907	-0.336356545127	-10.909950000000002	0.531903551763	-0.401058602995	1.24659611917	0.6728289379	0.493167031076	1.0
985	2010-07-26	9.549184	20.9	21.139999	20.709999	14438400	-0.841998023793	-0.371162602772	-11.350815999999998	0.0507448124285	-0.38268328186	0.1513172514	0.0655662523398	-0.427234952621	1.0
986	2010-07-27	9.616973	21.17	21.379999	21.0	12701800	-0.424207748075	-0.386571004297	-11.553027000000002	-0.160414392166	-0.357226219988	0.302503484905	-0.00487467874082	0.02208125104	0.0
987	2010-07-28	9.499473	21.219999	21.299999	20.940001	10375600	-0.563092844715	-0.425355043881	-11.720526000000001	-0.234474467735	-0.350055663891	0.629734863311	-0.409311470915	-0.154398166201	1.0
988	2010-07-29	9.558223	21.059999	21.280001	20.969999	12692200	0.33480925178	-0.389017915081	-11.501776000000001	-0.423686461881	-0.338171311356	0.89618443226	0.41656263176	0.457297624387	1.0
989	2010-07-30	9.571781	21.0	21.27	21.0	8429600	-0.900468272406	-0.377617184951	-11.428219	-0.577165974508	-0.338654545803	0.89618443226	-0.148188142569	-0.379232014455	1.0
990	2010-08-02	9.662165	21.379999	21.549999	21.290001	21101800	3.16280844734	-0.400354164221	-11.717834000000002	-0.63129390572	-0.363091623843	1.24659611917	0.258672457677	0.243701873463	1.0
991	2010-08-03	9.752551	21.27	21.719999	21.200001	12109000	-1.10001219851	-0.36169327617	-11.517449	0.36409947897	-0.358395030476	0.629734863311	0.0898621131558	-0.122452196736	1.0
992	2010-08-04	9.838417	21.68	21.84	21.51	11447800	-0.279115401055	-0.389342164498	-11.841583	-0.382700172097	-0.346121430564	0.638239613159	0.117789520537	0.0274295333388	1.0
993	2010-08-05	9.93784	21.700001	22.129999	21.58	13125600	0.165324871453	-0.364904422923	-11.762161	0.437959496941	-0.354394300535	0.810543711328	0.166370761127	0.0251149004309	1.0
994	2010-08-06	10.032745	21.84	22.219999	21.75	19683200	0.945314176773	-0.356629354292	-11.807255	0.124835362275	-0.335461970827	0.508939534574	0.12508163809	-0.0260961700384	0.0
995	2010-08-09	10.028225	22.23	22.389999	22.120001	10217600	-1.22093940797	-0.405127233058	-12.201775	-0.631975671201	-0.315927948409	0.775389103523	-0.153051614646	-0.125137551542	1.0
996	2010-08-10	10.136687	22.07	22.5	21.950001	13816000	0.619598443214	-0.357085252513	-11.933313	0.401515305466	-0.281852046026	0.71242266548	0.36555597063	0.287961622084	0.0
997	2010-08-11	9.946879	22.110001	22.209999	21.98	9815400	-0.79821761833	-0.412351550129	-12.163122000000001	-0.773835085509	-0.311186955576	0.765993878673	-0.782170228272	-0.606747387498	1.0
998	2010-08-12	9.958226	21.76	22.049999	21.610001	9889800	-0.141730383234	-0.36681729055	-11.801774000000002	0.0210951200793	-0.339315019513	0.427039860454	0.434318322576	0.727793007268	1.0
999	2010-08-13	9.985459	21.85	22.02	21.65	9444800	-0.25788777944	-0.370565921947	-11.864541000000001	-0.245943253375	-0.373852910312	0.328918814605	-0.0574518836525	-0.377330075687	0.0
1000	2010-08-16	9.949148	21.99	22.040001	21.860001	8775600	-0.315016594705	-0.397335800152	-12.040852	-0.956503243003	-0.399302762021	0.733792189711	-0.167066379822	-0.0214634690533	1.0
1001	2010-08-17	9.999075	21.99	22.129999	21.870001	7532000	-0.471563964671	-0.384009191178	-11.990924999999999	-0.660721184308	-0.414206427096	0.617760564011	0.21594796942	0.211694939613	0.0
1002	2010-08-18	9.713128	21.84	21.84	21.18	18369000	3.02029891126	-0.442528065923	-12.126872	0.857288092016	-0.398002711165	0.700448366179	-0.973346040729	-0.607227245121	0.0
1003	2010-08-19	9.572424	21.34	21.370001	20.98	13039800	-0.799446884254	-0.420065619113	-11.767576	-0.127955622174	-0.351667060925	0.700448366179	0.134222450146	0.689391446429	1.0
1004	2010-08-20	9.590579	20.92	21.18	20.91	7882400	-1.03229505165	-0.362112113826	-11.329421000000002	-0.575063247986	-0.323415020573	0.617760564011	0.150078384974	-0.121018309664	0.0
1005	2010-08-23	9.490724	21.280001	21.389999	20.91	12025200	1.00269527628	-0.435177226636	-11.789276999999998	0.226092252791	-0.287953608821	0.519639518162	-0.419562735898	-0.312956304898	0.0
1006	2010-08-24	9.322788	20.709999	20.85	20.469999	10781000	-0.387067912514	-0.41072361545	-11.387211	-0.123617071742	-0.25424550419	0.519639518162	-0.313436276646	0.133648760445	1.0
1007	2010-08-25	9.39087	20.450001	20.77	20.370001	6946800	-0.94421334333	-0.357589309267	-11.059131	-0.0344159095161	-0.233972820482	0.519639518162	0.44892378851	0.366621156665	0.0
1008	2010-08-26	9.241088	20.700001	20.75	20.33	8300400	0.272016635431	-0.432613954052	-11.458913	0.0395469455891	-0.205236813184	0.617760564011	-0.675716706771	-0.64718880718	0.0
1009	2010-08-27	9.227471	20.469999	20.49	20.18	10725600	0.487043010959	-0.407075936976	-11.242528000000002	-0.386435356249	-0.214504970443	0.617760564011	0.263518730096	0.58347411938	0.0
1010	2010-08-30	9.041379	20.299999	20.35	19.92	9734200	-0.362692349459	-0.438725396656	-11.25862	0.114029786523	-0.209155829096	0.659357477823	-0.619605240861	-0.515467672449	0.0
1011	2010-08-31	8.955141	20.0	20.0	19.67	10325000	-0.0243854247116	-0.424820872284	-11.044859	-0.272687216407	-0.25683077232	0.282812563725	0.0732316562229	0.428990446905	1.0
1012	2010-09-01	9.104922	19.91	20.24	19.84	11108400	0.00915416106246	-0.368784166185	-10.805078	0.0108783394337	-0.290340908482	0.538562149086	0.490398882851	0.117517284105	1.0
1013	2010-09-02	9.250165	20.07	20.4	20.059999	7221400	-0.931556496433	-0.347705512605	-10.819835	-0.249042519143	-0.318303366386	0.538562149086	0.0866522269594	-0.279441647577	1.0
1014	2010-09-03	9.39087	20.440001	20.690001	20.299999	8867600	0.345165504655	-0.356270624481	-11.049131	-0.0736592315472	-0.349312804425	0.538562149086	0.208631664848	0.102642092633	1.0
1015	2010-09-07	9.395409	20.68	20.84	20.6	10046800	0.135316767814	-0.386278635006	-11.284590999999999	-0.678260547069	-0.362076617988	0.610043942131	-0.187803255131	-0.18374469958	0.0
1016	2010-09-08	9.395409	20.690001	20.870001	20.57	11324200	0.122428576396	-0.387567648563	-11.294591999999998	-0.441859651677	-0.356256677437	0.610043942131	0.0524966621268	0.174867120673	1.0
1017	2010-09-09	9.536113	20.959999	21.15	20.85	11644400	-0.0960064669784	-0.382499823373	-11.423886	-0.457803007802	-0.335801236098	0.610043942131	0.403795648032	0.141710984476	1.0
1018	2010-09-10	9.645045	21.0	21.379999	21.0	14243400	0.334640419023	-0.357139505299	-11.354955	-0.15362942289	-0.291466229605	0.610043942131	0.042737737357	-0.234460789784	0.0
1019	2010-09-13	9.54973	21.4	21.4	20.93	11989400	-0.508101081784	-0.433672157061	-11.850269999999998	0.177037209302	-0.27508750834	0.610043942131	-0.425658670978	-0.178185924317	1.0
1020	2010-09-14	9.649584	21.620001	21.93	21.26	20311400	1.37504997133	-0.433216390823	-11.970416999999998	0.917758477803	-0.279567456939	0.610043942131	0.518453137711	0.530425312273	1.0
1021	2010-09-15	9.753977	21.190001	21.57	21.17	9586200	-1.32508962523	-0.351137806864	-11.436023999999998	-0.0911291076208	-0.317226000347	0.610043942131	0.0549363261331	-0.344137968923	1.0
1022	2010-09-16	9.930992	21.48	21.969999	21.42	16643600	1.46804298509	-0.339244066233	-11.549008	0.45286116485	-0.312115070109	0.253189949213	0.365983274637	0.179346344608	0.0
1023	2010-09-17	9.890143	22.0	22.139999	21.610001	16692000	-0.152052166864	-0.414285478556	-12.109857	0.347192535648	-0.316923462001	0.610043942131	-0.412242131411	-0.396291776216	1.0
1024	2010-09-20	9.930992	21.790001	21.9	21.49	13397200	-0.594572684196	-0.37785173805	-11.859009	-0.0912943122924	-0.309841821748	0.610043942131	0.278154832921	0.437234576974	0.0
1025	2010-09-21	9.803905	21.870001	21.870001	21.540001	9280400	-0.837378626745	-0.421745735394	-12.066095999999998	-0.388800767073	-0.333311464907	0.846870896568	-0.48908697895	-0.436074077713	1.0
1026	2010-09-22	9.812983	21.610001	21.75	21.450001	10154400	0.0495913216138	-0.387622389168	-11.797018000000001	-0.492247624034	-0.367268244625	0.629734863311	0.273277923611	0.449420702077	1.0
1027	2010-09-23	9.926454	21.440001	22.0	21.42	12030400	0.249691752538	-0.335423615437	-11.513546999999999	0.56933798975	-0.377043900553	0.629734863311	0.235464475237	-0.111160558146	1.0
1028	2010-09-24	10.026308	22.01	22.290001	21.950001	8724000	-0.765683543569	-0.379171948485	-11.983692000000001	-0.365740232522	-0.370303932603	0.659357477823	0.0720118242198	-0.0995122147277	0.0
1029	2010-09-27	9.949148	22.01	22.07	21.889999	10280000	0.235576441086	-0.399748926316	-12.060852000000002	-0.956918138132	-0.395723330135	0.659357477823	-0.369548817535	-0.180694624551	0.0
1030	2010-09-28	9.930992	21.98	22.0	21.59	12804200	0.384013109499	-0.40097602885	-12.049008	-0.100428558125	-0.412388853292	0.659357477823	0.13056026669	0.313575626788	0.0
1031	2010-09-29	9.817521	21.83	21.84	21.530001	11561400	-0.372919006924	-0.413263248537	-12.012478999999999	-0.462782791474	-0.417050729173	0.659357477823	-0.357351303738	-0.287505727389	1.0
1032	2010-09-30	9.831138	21.799999	21.93	21.52	11982800	-0.0779492696598	-0.405964134133	-11.968861	-0.0869362446749	-0.416021000431	0.460132024418	0.229366927689	0.329527645142	1.0
1033	2010-10-01	9.858371	21.860001	21.860001	21.530001	10960200	-0.347019184448	-0.405917435318	-12.00163	-0.390534387816	-0.415688681068	0.403859552029	-0.0206919143383	-0.192883868947	0.0
1034	2010-10-04	9.694973	21.719999	21.719999	21.299999	11807000	0.0122191062687	-0.433011759357	-12.025026000000002	-0.0385677300773	-0.405883587373	0.540118567311	-0.541539755085	-0.226215435689	1.0
1035	2010-10-05	9.699512	21.440001	21.77	21.360001	19230000	1.23051919289	-0.397553348814	-11.740488999999998	-0.0626507609404	-0.398547846641	0.584668399966	0.32085002801	0.494225892417	0.0
1036	2010-10-06	9.631428	21.35	21.459999	21.219999	14023200	-0.756685706825	-0.405077260958	-11.718572000000002	-0.705959297451	-0.383997842051	0.419323238574	-0.312224775728	-0.408300851901	1.0
1037	2010-10-07	9.676817	21.299999	21.370001	21.18	16400400	0.216047113222	-0.386353613463	-11.623182	-0.897401951102	-0.380357040427	0.336635436485	0.250106759189	0.327561701667	0.0
1038	2010-10-08	9.663201	21.299999	21.4	21.1	13852600	-0.50169652808	-0.390105756388	-11.636797999999999	-0.475416856267	-0.392446290264	0.00940405799897	-0.176824229613	-0.265109805135	1.0
1039	2010-10-11	9.799366	21.25	21.639999	21.209999	11113200	-0.595380239608	-0.346229198272	-11.450634	0.0183446170026	-0.40279504863	-0.486661869044	0.437948525418	0.335800738208	1.0
