#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
460	2008-06-24	105.225312	121.82	121.82	117.269997	4132600	-0.383107647241	-1.73894141636	-16.59468799999999	0.393547743831	0.218254165561	-1.37705348099	-3.64007704843	-2.60083796844	0.0
461	2008-06-25	103.137471	118.099998	118.099998	112.339996	5816900	0.892641914193	-1.48896006862	-14.962526999999994	0.967318788373	0.320777371154	-1.44355577967	0.772307715793	2.82688831146	0.0
462	2008-06-26	102.734243	115.199997	116.709999	112.839996	5589100	-0.249186831178	-1.00407015439	-12.46575399999999	0.175114538998	0.432513849247	-0.728546418238	0.054982157483	-0.803818062504	1.0
463	2008-06-27	102.940335	115.0	115.93	113.830002	5432500	-0.220705573369	-0.916373025194	-12.059664999999995	-0.602187805453	0.533313691127	-0.83377436533	0.0470116995576	-0.0635781177681	1.0
464	2008-06-30	107.671582	117.790001	120.370003	117.410004	6780600	0.485191961526	-0.41888017915	-10.118419000000003	-0.26790005653	0.527871748021	-0.83377436533	2.46097428192	1.12352522579	1.0
465	2008-07-01	110.216412	120.959999	123.220001	119.260002	6189000	-0.372097307535	-0.495405432821	-10.743586999999991	0.115023169453	0.727487003819	-0.83377436533	-0.230893345038	-1.60884265528	0.0
466	2008-07-02	106.533571	124.839996	127.43	118.199997	7334000	0.323783605607	-2.01218553502	-18.306425000000004	2.29346186454	0.536585951661	-0.422802855418	-2.41118987504	-0.675037141108	0.0
467	2008-07-03	105.601659	119.010002	121.330002	115.5	3525900	-1.47626156143	-1.12096418424	-13.408343000000002	0.959713897552	0.536759148637	-0.600934287165	1.02011865803	2.04261923881	0.0
468	2008-07-07	99.463592	117.330002	117.330002	109.220001	8483300	3.44462604514	-2.16002787346	-17.866409999999988	2.05579715403	1.19454361432	-0.0347432585598	-3.37411759153	-2.47611629378	0.0
469	2008-07-08	96.999404	109.699997	109.699997	103.940002	10512700	0.462362642882	-1.20254875821	-12.700592999999998	1.14256552591	1.76995067664	-1.72948983046	0.693095651034	2.41580348596	0.0
470	2008-07-09	93.71979	108.849998	110.519997	104.400002	6477600	-1.13015914767	-1.81180376327	-15.130207999999996	1.36701406018	3.36240578534	-2.80508110613	-1.5341162798	-1.51563854717	1.0
471	2008-07-10	98.128452	104.589996	109.849998	104.589996	7443400	0.23200497545	0.213921313027	-6.4615440000000035	0.958891715795	3.71184184417	-1.96445071135	3.28716139611	2.42566893375	1.0
472	2008-07-11	98.872183	111.099998	113.18	108.43	6074500	-0.619157020266	-1.05264483211	-12.227814999999993	0.640651401759	3.89933144377	-1.75838289739	-1.44207533102	-2.86735285764	1.0
473	2008-07-14	99.56216	111.739998	112.279999	108.410004	4024000	-1.01188735125	-1.02437502964	-12.177837999999994	0.228451569004	3.96874970189	-1.23968240364	0.555034400705	1.49110262954	0.0
474	2008-07-15	95.153505	111.82	113.110001	106.0	6919700	1.69022207517	-2.07536561173	-16.666494999999998	1.76326770985	3.81231415833	-0.626000840074	-2.55811036133	-1.56037262686	0.0
475	2008-07-16	90.843411	106.550003	106.940002	99.959999	9474300	0.794526549153	-2.03242220707	-15.706592	1.85979808316	3.09352153813	-0.779394713503	-0.747314028224	1.26750882798	0.0
476	2008-07-17	87.375631	102.0	102.830002	94.910004	9386500	-0.172776485763	-1.92658925988	-14.624369000000002	2.4781137534	3.47444111622	-0.98546252746	-0.827403166825	-0.215422960374	1.0
477	2008-07-18	88.325461	96.760002	101.82	96.059998	7902900	-0.553081756684	-0.452130829425	-8.434540999999996	1.45400673038	2.72482923045	-0.452444949031	1.29093925719	0.913979303867	1.0
478	2008-07-21	92.348807	100.300003	103.339996	98.529999	5721700	-0.854543721063	-0.24500709244	-7.95119600000001	0.865137848093	2.37623634164	0.0489096942233	1.5166294193	-0.239916054822	0.0
479	2008-07-22	88.352342	102.32	102.400002	96.809998	8207100	0.961186362065	-1.74645820935	-13.967658	1.28141179638	2.68247157137	0.358513608197	-3.46616303433	-2.42107519592	0.0
480	2008-07-23	83.61214	98.529999	99.160004	92.809998	9509000	0.256370008964	-2.1371887392	-14.917859000000007	1.8121421623	4.11369355891	0.466611384695	-0.79421871256	2.01729107354	0.0
481	2008-07-24	83.495653	94.290001	96.209999	90.279999	9972100	-0.0246096175342	-1.16856699612	-10.794348	1.66780800076	4.47465640936	0.536645039944	1.18252606581	0.711408741105	1.0
482	2008-07-25	84.579895	93.099998	96.690002	92.230003	5845600	-1.20677129338	-0.566136443318	-8.520103000000006	0.87792559784	3.66130342964	0.594885043029	0.162954392084	-0.887286554176	1.0
483	2008-07-28	84.624701	95.57	97.150002	93.779999	4816500	-0.599064482518	-1.16977922812	-10.945298999999991	0.265491440874	1.86701976648	0.536645039944	-0.360103063432	-0.189450543989	0.0
484	2008-07-29	82.949051	94.919998	95.410004	90.389999	6882700	0.94738990591	-1.47380960633	-11.97094700000001	1.17668455442	1.11181528123	0.358513608197	-0.816789190561	-0.0838803071558	1.0
485	2008-07-30	86.918634	92.360001	97.5	91.419998	9503400	0.824146461289	0.289078440495	-5.441367	1.72129926786	0.78265014798	0.397239256706	2.74197165382	1.75973885481	0.0
486	2008-07-31	85.027929	96.699997	97.339996	94.25	6473100	-0.964106070259	-1.33183029463	-11.672067999999996	0.1029308318	0.777705800114	0.358513608197	-2.56297742976	-2.99200074062	1.0
487	2008-08-01	85.225066	94.349998	97.459999	94.220001	5269900	-0.624189887262	-0.702495945972	-9.124932000000001	0.20238220943	0.680532206698	0.241358210647	1.15464741444	2.40549301522	0.0
488	2008-08-04	78.889862	94.510002	94.650002	87.360001	8277300	1.30955185381	-2.50105899912	-15.620140000000006	2.49916166319	0.4112586341	1.14476054106	-3.69450525836	-2.61875337602	1.0
489	2008-08-05	79.660482	88.019997	89.129997	85.870003	10710800	0.602364351526	-0.656831402701	-8.359515000000002	0.336282453873	0.389184814582	1.03666276456	2.6300137211	3.55166179123	1.0
490	2008-08-06	82.886326	89.18	93.379997	89.0	8137900	-0.763078858861	-0.0167433949895	-6.29367400000001	0.91180144207	0.394523595426	0.814940947178	0.862137756985	-1.6364890471	1.0
491	2008-08-07	83.809276	93.989998	96.239998	92.760002	8723500	0.0348386147858	-1.00688771559	-10.180722000000003	0.348810797623	0.396811025543	0.682767139623	-0.535785299878	-0.617934659756	0.0
492	2008-08-08	80.287727	92.25	92.400002	89.089996	7934500	-0.380267368841	-1.56709804439	-11.962272999999996	0.311642920836	0.516781636468	0.457513965576	-1.91158540369	-0.361413575135	1.0
493	2008-08-11	81.363013	90.739998	92.040001	88.010002	10015200	0.521180146479	-0.876299535424	-9.376985000000005	0.716654912695	0.502235002234	0.130564201105	1.89454419152	2.06202283713	1.0
494	2008-08-12	83.22683	91.669998	93.980003	91.269997	6333800	-1.08862499737	-0.581570076936	-8.443168	-0.0414408198699	0.505809533472	-0.313285601523	0.294822641792	-1.27729406487	1.0
495	2008-08-13	87.922233	92.839996	98.57	92.120003	8340500	0.660710497558	0.445018622704	-4.917762999999994	1.89055191053	0.666783846276	-0.0692760231404	2.01447006355	0.883760582925	0.0
496	2008-08-14	86.605012	97.779999	99.040001	95.0	6663600	-0.662985154654	-1.16349720707	-11.174987000000002	0.572571553938	0.825280327044	-0.875698837731	-2.15276179591	-2.14373751651	0.0
497	2008-08-15	84.185623	96.339996	96.339996	92.699997	5965600	-0.416825323075	-1.47499171653	-12.154372999999993	0.40534524777	0.76170071516	0.369631868982	-0.393295764957	1.41704109763	0.0
498	2008-08-18	83.531497	93.980003	96.830002	92.870003	4908100	-0.602181224313	-1.08193720608	-10.448505999999995	0.610635407439	0.456078833942	0.0426821045106	0.352800778463	0.23826086316	1.0
499	2008-08-19	87.357706	93.07	97.610001	93.010002	5386000	0.0997865572131	0.224504529466	-5.712294	0.915599654199	0.396601003965	-0.115233647333	2.06756448911	0.609052545439	1.0
500	2008-08-20	93.011902	98.959999	104.150002	98.739998	9207000	1.6642135749	0.257826742711	-5.94809699999999	1.17268320866	1.56035505259	-0.115233647333	1.68611826005	-0.495793298313	1.0
501	2008-08-21	94.266392	105.739998	106.75	103.620003	7402500	-0.650044382579	-1.01188876885	-11.473606000000004	-0.0266449728683	2.78374949997	-0.233419364697	-0.893348255102	-1.20014540281	0.0
502	2008-08-22	91.649874	103.589996	104.739998	101.029999	4303100	-1.21927488578	-1.18910654027	-11.940122000000002	0.294226497049	2.47936148533	-0.621478961659	-1.29470692469	0.246126469657	0.0
503	2008-08-25	91.228721	102.099998	103.660004	100.389999	4024100	-0.314812539704	-0.958610826805	-10.871277000000006	0.0943944918686	1.96466705613	-0.0855915537196	0.80151234873	1.1512968527	1.0
504	2008-08-26	94.311198	103.529999	106.739998	103.269997	4771800	0.325828059273	-0.501318174991	-9.218801	0.154218772082	1.9325690447	0.299598213733	1.56353736303	0.0389068231065	1.0
505	2008-08-27	95.682182	108.330002	109.599998	105.889999	6668800	0.867029986493	-1.22817847236	-12.647819999999996	0.216029533534	2.47091007635	-0.291659367782	-0.360548464838	-1.11396816201	0.0
506	2008-08-28	92.438419	107.849998	108.150002	101.389999	7112500	0.0209700822856	-1.91405285523	-15.411579000000003	1.70576106786	2.27877410039	-0.233419364697	-1.92972572048	-0.465953677669	0.0
507	2008-08-29	91.443782	104.410004	104.900002	101.68	4576800	-1.06033501742	-1.42316580315	-12.966222000000002	0.0490908540374	1.44727619158	0.0426821045106	0.718317697094	1.55941394253	0.0
508	2008-09-02	86.031528	98.879997	98.879997	95.019997	7875300	1.69301500051	-1.5741202271	-12.848469000000009	0.473439095175	0.856619910846	0.0426821045106	-2.91478108158	-2.02726459104	0.0
509	2008-09-03	85.502845	95.559998	97.989998	93.389999	6848300	-0.482410956602	-0.926281992145	-10.057153	0.907040730971	1.19121573297	-0.243251946274	1.48742103312	2.48779762114	0.0
510	2008-09-04	83.961606	95.389999	96.589996	90.690002	9073100	0.681273266077	-1.30830260478	-11.428393	1.62392528538	2.00995319941	-0.243251946274	-1.18717747411	-1.79871515989	1.0
511	2008-09-05	85.744787	94.300003	96.389999	91.400002	6984000	-0.737612423058	-0.545354260008	-8.555216000000001	1.12809322282	2.07474552687	0.0426821045106	1.45113837477	1.4709883755	0.0
512	2008-09-08	85.162341	97.690002	98.0	93.599998	6906500	-0.177452975573	-1.52949555917	-12.527661000000009	0.77856913588	2.31444693172	0.0426821045106	-1.08318767823	-1.48863535631	0.0
513	2008-09-09	78.253655	93.730003	93.900002	87.209999	8513100	0.445489250969	-2.49689507705	-15.476348000000002	2.19841438644	4.00099599168	0.618961074086	-3.37367446183	-0.751028822572	1.0
514	2008-09-10	82.142588	87.769997	92.879997	87.769997	7499900	-0.45329523585	0.152650329737	-5.627409	1.3538550902	3.58794742569	0.618961074086	4.44523315339	4.07830394	1.0
515	2008-09-11	82.832565	90.160004	93.349998	87.769997	6965400	-0.331249210927	-0.297403831012	-7.327438999999998	1.56262578881	2.13857334801	0.536645039944	-1.65005121891	-3.94648133704	1.0
516	2008-09-12	86.055028	93.010002	96.639999	93.0	6049300	-0.485257797007	-0.127024346123	-6.954974000000007	0.421085301489	1.2087406702	0.618961074086	1.8980125346	2.27424826916	0.0
517	2008-09-15	80.373079	91.010002	92.620003	89.110001	7443600	0.440039961156	-1.23142399827	-10.636922999999996	0.435693578836	0.539553373875	0.727058850584	-4.1305785205	-3.11409572243	1.0
518	2008-09-16	84.681661	85.779999	94.790001	82.099998	10819000	1.00995979873	1.49869397259	-1.0983379999999983	5.60026646285	0.454730197673	0.536645039944	4.62493442269	4.89317724994	0.0
519	2008-09-17	84.241828	94.239998	98.639999	90.769997	10375200	-0.253937590351	-0.948534190482	-9.998170000000002	2.69559972321	0.390906564273	0.241358210647	-2.28770656978	-4.34316795409	1.0
520	2008-09-18	87.949011	96.489998	100.529999	94.190002	10778800	-0.0496603359173	-0.48746930282	-8.540987000000001	1.7653983377	0.723184248407	0.358513608197	2.59334482432	2.99578095747	1.0
521	2008-09-19	94.699126	101.5	110.809998	99.82	9235700	-0.515007332522	0.0768824055779	-6.800873999999993	3.83641787715	2.58957341354	0.548927418837	2.34376941298	-0.623787118156	0.0
522	2008-09-22	91.781854	105.629997	106.980003	101.599998	6892700	-0.797518325685	-1.60456232493	-13.848143000000007	1.08381958525	3.39080039432	0.548927418837	-3.55019391859	-2.84978356385	0.0
523	2008-09-23	90.982971	102.43	105.300003	100.599998	6813500	-0.17845907782	-1.09706523328	-11.447029	0.801271693904	2.8104070991	0.342859604879	1.24308633553	3.13834017687	1.0
524	2008-09-24	91.189421	102.230003	104.309998	100.800003	4535300	-1.00372593854	-0.998503537067	-11.040582	0.212381540944	2.69774444164	0.49454776701	0.102058997191	-1.02983435129	1.0
525	2008-09-25	92.131927	102.089996	103.449997	101.0	5813100	0.571049813326	-0.724227857251	-9.958068999999995	-0.317110416972	2.54945240308	0.544405540422	0.363603947852	0.107090678412	0.0
526	2008-09-26	88.649155	98.010002	100.690002	94.519997	5477500	-0.296651431497	-0.670897274774	-9.360847000000007	1.63911194267	2.44309680351	0.544405540422	-2.19550512044	-1.21449077962	0.0
527	2008-09-29	79.098457	95.019997	95.489998	83.970001	9343000	1.65468814648	-2.56099838299	-15.921540000000007	4.80754980832	2.83379463202	0.928604786127	-3.88931091457	-0.387090235026	1.0
528	2008-09-30	81.863128	89.0	92.699997	89.0	5872900	-1.09841566822	-0.269021680974	-7.136871999999997	0.548077475196	3.3332702394	0.928604786127	4.46135975604	4.23426275271	0.0
529	2008-10-01	80.373079	91.550003	91.690002	86.93	6180000	-0.0154341088263	-1.36807221973	-11.176924	1.12536593448	4.10317340114	1.14476054106	-2.70661288932	-4.56300959418	0.0
530	2008-10-02	74.592391	88.379997	88.379997	82.519997	7535400	0.411491840349	-2.25784591674	-13.787605999999997	1.91685065392	6.84222801219	0.49454776701	-2.35021526694	0.934805033607	0.0
531	2008-10-03	74.062797	83.389999	88.910004	82.07	5566900	-0.816801140207	-1.09957611883	-9.327202	2.63315147002	7.64347353638	0.618961074086	1.5653597605	2.03467366196	0.0
532	2008-10-06	69.475948	77.169998	78.82	69.230003	10170500	1.96461307137	-0.780905151483	-7.694050000000004	4.73421662225	9.74688703267	-0.227191774984	-2.8777274773	-2.6450535284	0.0
533	2008-10-07	65.113504	79.169998	81.389999	71.529999	7847800	-0.732817691693	-2.82302189967	-14.056494	5.01578500098	12.3400339247	-0.561533247276	-0.8346082593	1.46424141878	0.0
534	2008-10-08	65.032715	69.379997	76.559998	67.050003	10470500	0.705112059309	0.190855794323	-4.347282000000007	5.24686213755	12.5534596056	-0.133743615938	1.01301791561	0.702052167412	0.0
535	2008-10-09	56.370664	72.559998	75.239998	62.799999	8540500	-0.620229270943	-4.01840986962	-16.189333999999995	7.709666075	13.7894098119	-1.52342201639	-5.1065799708	-3.18965342199	0.0
536	2008-10-10	53.857323	58.169998	63.68	54.400002	15382700	1.89863808624	-0.110301897356	-4.312674999999999	6.40340859916	14.3550113892	-1.38427159255	1.62298410454	3.98536509779	1.0
537	2008-10-13	65.418692	62.990002	74.459999	62.880001	9529900	-1.12159243975	2.84603881184	2.428689999999996	7.10624118475	12.9561697708	-1.11825806421	6.29568961991	1.36067808663	1.0
538	2008-10-14	67.501175	76.860001	80.480003	73.260002	11025400	0.25201511642	-1.35965476108	-9.358825999999993	3.26209743453	9.58855071333	-0.73550917041	-3.11178149656	-5.34185666584	0.0
539	2008-10-15	56.236023	72.75	73.68	62.099998	8728400	-0.681597950064	-4.12018645888	-16.513976999999997	7.06761445406	7.64344638932	-0.173473650418	-5.69571032243	0.0715132393552	1.0
540	2008-10-16	62.752761	63.41	70.809998	60.759998	12990000	1.09886208431	1.56268168379	-0.657238999999997	6.0992720931	5.80263741187	0.083442458804	7.64195865733	6.99092110504	1.0
541	2008-10-17	63.551644	68.379997	77.440002	66.489998	7491500	-1.23100883235	-0.0177375885303	-4.828353	6.41878234829	3.7134659507	0.250455629766	-2.92959138209	-6.84421614864	1.0
542	2008-10-20	71.540475	74.589996	79.769997	73.510002	9238200	0.446859608596	0.762083244197	-3.0495209999999986	2.57542132526	4.27531790153	0.598785192249	4.70915845085	4.61538927519	0.0
543	2008-10-21	69.305398	77.25	79.169998	74.220001	6110200	-1.01453395884	-0.863280053711	-7.944602000000003	1.70808289608	4.89286416526	0.332771663908	-3.89507095875	-4.78459668527	0.0
544	2008-10-22	62.24111	73.580002	73.580002	66.360001	7256800	0.330551305813	-2.20798269095	-11.338891999999994	3.56305636367	4.83306174237	0.332771663908	-2.27396930196	1.85349831016	1.0
545	2008-10-23	65.185316	69.889999	73.290001	65.25	8019100	0.119408017408	0.0687015462459	-4.704683000000003	4.1721299926	4.05914523901	0.250455629766	3.8225875188	2.89177178237	0.0
546	2008-10-24	62.680949	64.629997	71.5	62.040001	5542800	-0.938381049061	1.04347731456	-1.9490480000000048	5.58699623342	2.25036028687	0.083442458804	-3.07410598964	-4.20138970072	0.0
547	2008-10-27	57.869695	68.43	71.230003	63.75	5503700	-0.167120125894	-2.21374958355	-10.560305000000007	4.14359898226	2.93388125126	0.241358210647	-1.45521128965	1.54365785659	1.0
548	2008-10-28	63.04	67.25	70.5	61.98	7072800	0.579621838166	0.192345313743	-4.210000000000001	4.73392986467	2.68606707968	-0.0855915537196	4.22642031691	2.64596937835	1.0
549	2008-10-29	64.43131	71.589996	76.379997	71.099998	7996700	0.184792606096	-0.788591713172	-7.158686000000003	2.19060296608	1.69002894486	-0.529441356452	-1.50486374362	-3.57491515512	1.0
550	2008-10-30	68.946347	74.57	77.669998	71.309998	5446700	-0.964148784258	-0.143755464628	-5.62365299999999	2.716785805	1.96403765789	-0.783916591917	2.48429526056	2.50037849304	1.0
551	2008-10-31	72.581719	75.07	83.489998	74.199997	6743200	0.459323809584	0.965063889206	-2.4882809999999864	4.49713654398	2.81794206837	0.0426821045106	0.55333057612	-1.28434771124	0.0
552	2008-11-03	69.915781	79.800003	81.0	75.610001	5281800	-0.703029747458	-1.41468726748	-9.884222000000008	1.92111232861	2.53564850679	-0.0855915537196	-2.25712321232	-1.12403518282	1.0
553	2008-11-04	74.50263	79.989998	83.489998	79.989998	5859000	0.130231692787	0.034988672624	-5.487368000000004	0.64378647343	3.6178157573	-0.35160508206	3.77426554042	3.29736554092	0.0
554	2008-11-05	71.594337	81.0	83.769997	77.839996	6203000	0.000980632928953	-1.21156251084	-9.405663000000004	2.19479208117	3.71821702754	-0.779394713503	-3.42695966083	-4.159160107	0.0
555	2008-11-06	66.424032	78.339996	78.489998	72.040001	7546600	0.404550989563	-2.15559159606	-11.915964000000002	2.73972946521	3.66118641041	-1.24590999335	-1.34838176967	1.83742332107	1.0
556	2008-11-07	68.318015	74.410004	76.75	73.150002	4129600	-1.30640946838	-0.313118950403	-6.091988999999998	0.889550556374	3.27521240853	0.466611384695	2.5308411644	1.73864261556	1.0
557	2008-11-10	69.834998	78.93	80.209999	75.849998	3698800	-0.41573096636	-1.18819982309	-9.095002000000008	1.28051658034	1.41078179292	-0.0347432585598	-0.339454098162	-2.0014697163	0.0
558	2008-11-11	66.424032	75.760002	76.5	72.639999	5336800	0.982822689536	-1.39811937956	-9.335970000000003	1.07379241129	0.896606170647	-0.600934287165	-2.18841381051	-0.589437977011	0.0
559	2008-11-12	60.975466	72.0	72.980003	66.760002	5835100	0.0895648961283	-2.18215964264	-11.024534000000003	2.95221994183	1.66357104278	-0.527369275248	-1.62898080386	0.662411647817	1.0
560	2008-11-13	66.406082	68.160004	74.300003	65.769997	9270400	1.35570109567	1.15954729978	-1.7539220000000029	4.54217767969	1.76440858261	-0.717783085888	4.49859998544	2.84728282855	0.0
561	2008-11-14	62.95921	72.080002	74.400002	69.309998	6061100	-1.03394358133	-1.48485083031	-9.120791999999994	2.08296979262	1.91277940388	-1.01306991518	-4.2860571437	-5.05667749044	0.0
562	2008-11-17	62.537327	69.080002	72.620003	68.620003	4326400	-0.880620542153	-0.64997560316	-6.542674999999996	1.38417836675	2.20349774173	-1.07957221377	1.50063798281	3.79341789569	1.0
563	2008-11-18	63.686282	70.300003	72.160004	67.25	6262000	0.994443316999	-0.633369319201	-6.613721000000005	1.98274808861	1.21742544304	-1.07957221377	0.431423682697	-1.04668606982	0.0
564	2008-11-19	61.549944	71.050003	73.440002	67.919998	7467600	0.3430064511	-1.67300405381	-9.500059	2.45967880745	0.815278541277	-0.364562852437	-1.59750644605	-0.971852901032	0.0
565	2008-11-20	53.408512	65.669998	66.720001	58.950001	10420500	0.861622389326	-3.06345750801	-12.261486000000005	4.7203861961	2.76966127434	-0.246377134969	-3.56881420614	-0.584015004975	1.0
566	2008-11-21	61.900016	61.139999	69.309998	60.580002	9167400	-0.456456417836	2.16067838258	0.7600169999999977	5.26603103386	2.36595712033	-0.779394713503	7.21817514548	5.39604380759	1.0
567	2008-11-24	65.328932	71.730003	74.940002	69.379997	8968100	-0.204657146142	-0.506398761826	-6.401071000000002	2.3579961488	1.61230714829	-0.779394713503	-1.87500683169	-5.81731337645	1.0
568	2008-11-25	65.589243	73.699997	74.269997	70.760002	5400200	-1.16597496057	-1.05237194679	-8.110754	0.887305568881	1.51043425638	-0.913640602156	-0.203364683665	1.75646070358	1.0
569	2008-11-26	67.222915	72.160004	75.0	68.839996	9329000	1.71046874935	0.0397641479225	-4.937089	2.70523613279	1.80252565373	-1.52342201639	1.13802642067	0.720130637387	0.0
570	2008-11-28	64.933976	74.0	74.0	70.0	2652700	-1.97828670579	-1.37930987831	-9.066023999999999	1.23100717227	1.66592326555	-1.52342201639	-1.7805878078	-1.57405051237	0.0
571	2008-12-01	58.964795	70.089996	70.089996	65.449997	6335300	3.39925794217	-2.32929594026	-11.125200999999997	1.91653505581	1.90751313337	-1.07957221377	-2.28814802041	0.141503951199	1.0
572	2008-12-02	60.212489	67.959999	69.199997	64.459999	5545500	-0.467736538924	-1.15599428783	-7.747509999999998	2.01488791196	1.98955707031	-1.16745431036	2.51709545178	2.40655976843	1.0
573	2008-12-03	60.517677	65.5	67.690002	64.5	6278200	0.188621369387	-0.160848402799	-4.982323000000001	0.898273020952	1.99167079903	-1.01576614823	-0.853227460381	-2.29336506294	0.0
574	2008-12-04	55.787212	65.650002	66.75	60.470001	7287400	0.261777901632	-2.1064611842	-9.862790000000004	3.42484117589	2.59042166911	-0.3007567869	-2.55013279199	-0.466180778204	0.0
575	2008-12-05	54.988325	60.759998	62.279999	57.07	8368400	0.230061899246	-0.657314679214	-5.771673	2.78338887107	2.19361501139	0.200597856354	1.23333051873	2.14675133289	1.0
576	2008-12-08	58.632672	64.07	66.790001	63.669998	6869800	-0.606812968222	-0.391682927223	-5.437327999999994	0.909127563184	2.31951313695	0.332771663908	1.79055004978	-0.241300099983	1.0
577	2008-12-09	59.458483	64.32	68.040001	62.380001	5025300	-0.835358533045	-0.148185432951	-4.861516999999992	2.85185556212	2.0213716295	0.332771663908	-0.888247695386	-1.48508220002	1.0
578	2008-12-10	65.131454	67.639999	73.110001	67.269997	8112800	1.42129021565	0.86169141629	-2.508544999999998	2.68519223063	1.94617593654	0.332771663908	3.15809395529	2.26116497519	0.0
579	2008-12-11	63.845021	73.669998	75.300003	69.510002	6301900	-0.719626158473	-1.66395939315	-9.824977000000004	2.50518502407	1.34866772806	0.332771663908	-2.5764990836	-3.16041073776	0.0
580	2008-12-12	61.218174	68.419998	69.0	65.779999	6762500	0.0377255376669	-0.926666761694	-7.201824000000009	0.852760982259	0.961499821331	0.332771663908	-0.420082963117	1.74808023853	0.0
581	2008-12-15	60.54347	69.589996	70.160004	65.599998	6732700	-0.16035302553	-1.57562822447	-9.046526	1.82918484741	0.950563586906	-0.0950179674295	0.416379940297	0.268662139184	1.0
582	2008-12-16	63.305259	68.099998	71.389999	68.099998	6369000	-0.287164241959	-0.0124050673407	-4.794739	0.871775946528	1.11846738895	-0.227191774984	1.4759599102	0.281711461228	0.0
583	2008-12-17	61.766934	69.480003	71.190002	68.449997	5976700	-0.306526644947	-1.07756629355	-7.713068999999997	0.473617835711	1.15029239758	0.200597856354	-1.85516352986	-1.76848005358	0.0
584	2008-12-18	58.105532	68.5	68.720001	63.93	6611500	0.122388707064	-2.14610332503	-10.394468000000003	2.09649003155	0.858848425659	-0.211537771561	-1.18254582296	0.789080547903	1.0
585	2008-12-19	60.084669	64.949997	68.07	64.68	7530600	0.206232689885	-0.130492363534	-4.865327999999998	1.07040063227	0.256814070033	-0.246377134969	2.19079277131	1.59903115722	0.0
586	2008-12-22	56.747132	66.940002	67.010002	62.139999	4661900	-1.12276751205	-2.15986733902	-10.192870000000006	2.24382551966	0.480019106589	-0.452444949031	-2.85699144665	-2.88585370022	0.0
587	2008-12-23	56.693155	63.060001	65.0	62.099998	4178500	-0.414124772076	-0.814018462302	-6.3668460000000024	0.793245693337	0.748260100056	0.598785192249	1.32179902131	2.57319927618	0.0
588	2008-12-24	56.666168	62.630001	63.389999	61.599998	1659000	-1.69027083793	-0.663398939511	-5.963833000000001	-0.0883547590176	0.579147816653	0.727058850584	-0.32377018075	-1.21684884029	1.0
589	2008-12-26	57.583766	63.169998	64.18	62.369999	1851900	0.148108151338	-0.485237272672	-5.5862320000000025	-0.0898374179845	0.334628892903	0.878747012715	0.5043448168	0.491039388795	1.0
590	2008-12-29	58.96916	65.5	66.139999	64.260002	3218600	1.7372305175	-0.781033002582	-6.530839999999998	-0.078838257617	0.261973174249	0.727058850584	0.434595766426	-0.111062334372	0.0
591	2008-12-30	58.915179	65.279999	65.809998	63.700001	4073000	0.529416798884	-0.723132453142	-6.364820000000002	0.101585693476	0.218964452451	0.727058850584	-0.4157375462	-0.401989635575	1.0
592	2008-12-31	59.113093	65.139999	67.120003	64.760002	3772600	-0.337604363597	-0.592546269265	-6.026906000000004	0.293387945888	-0.148352418719	0.536645039944	0.264886669523	0.452477368367	1.0
593	2009-01-02	61.613996	65.940002	69.040001	65.300003	4886200	0.605391178284	0.113569120807	-4.326006000000007	1.28175342799	-0.165445303277	0.241358210647	1.28670061018	0.404329933037	1.0
594	2009-01-05	63.854019	68.300003	73.010002	67.5	6885700	0.896857919726	0.126954544189	-4.445984000000003	2.46587880737	0.280235786639	0.536645039944	0.373733261803	-0.608920114301	0.0
595	2009-01-06	63.305259	72.449997	73.110001	70.139999	6554900	-0.271883646053	-1.47656924223	-9.144737999999997	0.569407659268	0.559619579113	0.928564988061	-0.823575006182	-0.456021422497	0.0
596	2009-01-07	60.669414	69.419998	69.419998	65.57	4875700	-0.803870691557	-1.47214669337	-8.750584000000003	1.30798705749	0.446567226964	0.928564988061	-1.01905056705	0.135991996149	0.0
597	2009-01-08	59.92274	67.099998	67.870003	65.43	5923100	0.399989991516	-0.971382303038	-7.177258000000002	0.314029567783	0.26887894212	0.70684317068	0.453253685181	0.76539915463	0.0
598	2009-01-09	58.978151	67.010002	67.489998	64.68	4299100	-0.849893859126	-1.30970460627	-8.031851000000003	0.610181804504	0.0807164982997	0.397239256706	-0.513474882172	-0.676930103513	0.0
599	2009-01-12	56.810105	64.470001	64.790001	62.41	4789800	0.142651883516	-1.28223502888	-7.659895999999996	0.353729062062	0.162456632114	0.878747012715	-0.923086144985	-0.110090318476	1.0
600	2009-01-13	57.87164	62.93	65.0	62.66	4909900	-0.0850003687266	-0.2740365581	-5.05836	0.329477512506	0.228454494197	0.770649236217	1.23472094745	1.09663481917	0.0
601	2009-01-14	54.96591	62.849998	63.299999	60.5	5130500	-0.0342497986277	-1.45614850138	-7.884087999999998	0.750120368634	0.633491723446	0.820507009629	-2.15771257156	-1.88534175376	0.0
602	2009-01-15	53.913373	60.790001	61.200001	57.0	7970700	1.26588603422	-1.13290949574	-6.876627999999997	1.97993656232	1.16135896871	0.624527136538	0.539444561315	1.69233656255	0.0
