#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2031	2014-09-19	68.410004	70.059998	70.160004	68.25	10948800	2.9355859094176853	-0.023551156824183645	-1.6499939999999924	0.027587260380049692	2.17565568441	1.46007870938	-2.2399986666666223	-1.6316911666665608	0
2032	2014-09-22	66.470001	68.309998	68.43	65.139999	6502800	-0.4060718982902236	-0.02693598380723122	-1.8399969999999968	0.04882031494895625	1.63700179401	1.45780667117	-2.0433421666666853	1.5833202499999288	1
2033	2014-09-23	66.879997	66.220001	68.0	66.169998	4688400	-0.2790182690533309	0.009966716853417244	0.6599960000000067	0.027498152178785054	1.57004359881	1.48984906194	2.6283308333333366	7.560850250000091	1
2034	2014-09-24	68.68	66.910004	68.739998	66.470001	3919000	-0.16410715809231294	0.026453383562792882	1.7699960000000061	0.033483249989431425	1.27973849001	1.48984906194	2.1750091666666598	-3.319149833333389	0
2035	2014-09-25	67.550003	68.400002	68.879997	67.5	6129800	0.5641235008930849	-0.012426885601553006	-0.8499989999999968	0.020301536583246217	1.02685971541	1.52657094502	-4.03499933333337	-10.330020750000026	1
2036	2014-09-26	69.82	69.260002	70.57	69.099998	9014400	0.47058631602988676	0.008085445911479949	0.5599979999999931	0.02113894131235336	1.19134814341	1.50498328443	6.079991999999986	19.4924889166666	1
2037	2014-09-29	70.120003	68.900002	70.290001	68.760002	3929800	-0.5640530706425275	0.017706835480207916	1.2200009999999963	0.02201120622891653	1.40670447681	1.47364929514	-2.4749899999999534	-18.064965499999932	0
2038	2014-09-30	69.099998	70.07	70.5	68.879997	5011200	0.27517939844266887	-0.013843328100470871	-0.9700019999999938	0.023280922947200116	1.38604915641	1.47364929514	-1.4633470000000177	4.848287499999969	0
2039	2014-10-01	66.370003	68.900002	69.010002	65.620003	6622800	0.32159961685823757	-0.03671986831001839	-2.5299990000000037	0.050121961627782936	1.7684807434	1.50498328443	-3.7149840000000154	-3.0532760000000203	1
2040	2014-10-02	66.790001	66.339996	67.029999	64.440002	6279400	-0.051851180769463066	0.006783313643853769	0.45000500000000443	0.03890929254659259	1.756248998	1.51056485026	3.6149888333333515	12.822443916666733	1
2041	2014-10-03	67.839996	67.489998	68.339996	67.150002	3981200	-0.3659903812466159	0.005185923994248738	0.34999799999999937	0.017586552172609994	1.74091585121	1.5388643487	0.5249948333333331	-8.65497975000009	0
2042	2014-10-06	66.800003	68.279999	68.400002	66.5	4059400	0.019642318898824476	-0.02167539574802864	-1.4799959999999999	0.02813150683844379	1.65224442601	1.53328278287	-2.991648666666682	-4.993296249999901	0
2043	2014-10-07	66.010002	66.449997	67.139999	65.75	3915600	-0.03542395427895748	-0.0066214449941961045	-0.43999499999999614	0.02098745297438819	1.91437411961	1.57084715461	0.11498833333330083	7.228273249999916	1
2044	2014-10-08	67.510002	66.089996	67.709999	64.879997	4745000	0.21181938911022577	0.021485944710906032	1.4200060000000008	0.04236530003540858	1.85692721781	1.57084715461	3.325003500000013	4.055036583333343	0
2045	2014-10-09	65.370003	67.449997	67.889999	65.110001	5994600	0.2633508956796628	-0.030837569940885236	-2.0799939999999992	0.04186113537117914	2.38971838941	1.56606891921	-5.936665166666671	-16.87584058333337	0
2046	2014-10-10	63.720001	65.370003	65.919998	63.259998	5471600	-0.08724518733526841	-0.025240965645970576	-1.6500019999999935	0.041211556550885285	2.99727908281	1.50241750238	-0.02833816666665238	13.84165600000002	0
2047	2014-10-13	61.639999	63.509998	63.650002	60.240002	8451400	0.5445939030630894	-0.029444167200257193	-1.869999	0.054494607778536396	4.11494361001	1.39378147449	-2.601667666666671	-5.979157250000138	1
2048	2014-10-14	61.709999	62.220001	62.82	61.09	7529800	-0.10904702179520553	-0.008196753323742314	-0.5100020000000001	0.02791898652465096	4.6182060152	1.41353046158	2.005001666666677	7.938336416666677	1
2049	2014-10-15	63.009998	60.610001	63.299999	60.0	8991200	0.19408218013758666	0.03959737601720228	2.399997000000006	0.053389403441105016	4.966302634	1.45025234466	1.608330833333343	-2.898341916666633	1
2050	2014-10-16	64.629997	61.689999	64.82	61.560001	5827000	-0.35192187917074474	0.0476576114063481	2.9399980000000028	0.05161493197007374	4.63020653001	1.46157894712	1.4766659999999803	-0.5808286666667092	1
2051	2014-10-17	65.129997	65.769997	66.480003	64.900002	5838200	0.0019220868371374634	-0.009730880784440366	-0.6400000000000006	0.02414058170239482	3.65650581341	1.45025234466	-0.5399991666666585	-3.045831333333344	0
2052	2014-10-20	65.110001	65.07	65.540001	64.599998	5467600	-0.06347846939125072	0.0006147379744890692	0.04000100000000373	0.014441588458737288	3.1540675428	1.53923812855	-0.07999300000000413	1.9500088333332808	1
2053	2014-10-21	67.449997	65.730003	67.489998	65.68	6022000	0.10139732240836931	0.026167563083786864	1.7199939999999998	0.02718122841267447	3.8089772256	1.46007870938	4.47998800000001	7.329966250000069	0
2054	2014-10-22	66.050003	67.82	68.239998	65.760002	8834600	0.46705413483892394	-0.026098451784134318	-1.7699969999999894	0.0370508096574854	3.13007680001	1.46903453053	-5.303316333333309	-18.071611166666646	0
2055	2014-10-23	64.339996	62.790001	67.400002	61.82	19993000	1.263033980033052	0.024685379444411903	1.5499950000000027	0.08778419148393436	3.0220289936	1.5058551567	-0.7216878333333767	11.85575974999991	0
2056	2014-10-24	64.25	64.349998	65.050003	63.880001	4698000	-0.7650177562146752	-0.0015539705222679162	-0.09999799999999937	0.018195987841306247	2.9880562432	1.52657094502	1.3633508333333377	2.175078083333375	1
2057	2014-10-27	64.709999	64.139999	65.150002	63.779999	3717400	-0.20872711792252022	0.008886810241453125	0.5699999999999932	0.021265083760420456	2.1834094274	1.55153153223	0.37832450000000034	-3.270057666666768	0
2058	2014-10-28	64.300003	64.709999	64.900002	63.970001	3929800	0.05713670845214397	-0.006335898722545066	-0.4099959999999925	0.014417502295674676	1.26991610441	1.56606891921	-1.3183235000000053	-2.6107944999999595	0
2059	2014-10-29	64.269997	64.059998	64.360001	63.59	5694200	0.4489795918367347	0.0032781612013164673	0.20999900000001048	0.012000327748785363	0.937023978006	1.56048735338	0.5766506666666373	4.077452083333175	0
2060	2014-10-30	64.230003	64.239998	65.059998	63.990002	3334400	-0.4144216922482526	-0.00015558842327491245	-0.009995000000003529	0.016657523027496453	0.982943233207	1.5434157143	-0.1749806666666558	-1.903265416666765	1
2061	2014-10-31	65.580002	65.449997	66.220001	64.860001	5724800	0.716890595009597	0.0019863255303128134	0.13000499999999704	0.02075860505806765	1.01430855021	1.5434157143	2.511655833333331	4.430769750000091	1
2062	2014-11-03	65.989998	65.709999	66.690002	65.559998	4647400	-0.18819871436556734	0.004261132312602891	0.27999900000000366	0.01716027373941419	1.09826018481	1.5434157143	-0.8366708333333245	-6.689144583333359	0
2063	2014-11-04	64.790001	65.550003	65.690002	64.610001	5165800	0.1115462409088953	-0.011594232878982477	-0.7600020000000001	0.016572057186679385	0.493909625606	1.53445989315	-2.228323500000002	-0.7583108333333257	0
2064	2014-11-05	64.25	65.080002	65.290001	63.650002	4969200	-0.038057996825273915	-0.012753564451334734	-0.8300019999999932	0.025361462532104553	0.353868870205	1.5010769213	0.5466600000000076	5.624965749999963	1
2065	2014-11-06	66.279999	64.459999	66.32	64.339996	3802600	-0.23476615954278354	0.028234564508758487	1.8200000000000074	0.03028918510462259	0.564164206004	1.48653953432	3.95166700000001	4.150017750000084	1
2066	2014-11-07	66.980003	66.690002	67.440002	66.239998	3977800	0.046073739020670065	0.004348492897031094	0.2900009999999895	0.017954723649483022	0.899136202004	1.46007870938	-1.2649918333333356	-10.555822416666663	1
2067	2014-11-10	68.339996	67.199997	68.849998	67.050003	5717800	0.4374277238674644	0.016964271590666935	1.139999000000003	0.026560352559557767	1.77432640961	1.5058551567	2.353315500000008	8.049120416666815	0
2068	2014-11-11	68.32	68.389999	68.730003	67.809998	3534600	-0.3818251775158278	-0.0010235268463742763	-0.06999900000000991	0.013459220345689615	2.26315921061	1.52366672721	-1.389983166666686	-7.114098833333401	1
2069	2014-11-12	69.150002	68.080002	69.349998	67.949997	3696000	0.045662875572907824	0.015716803298566406	1.0700000000000074	0.020403715793814347	2.8126471392	1.53445989315	1.9983300000000526	6.994119583333429	0
2070	2014-11-13	69.050003	69.160004	70.0	68.839996	3403400	-0.07916666666666666	-0.0015905291156431526	-0.1100009999999969	0.016786107246199625	2.8203616456	1.541171731	-1.1583325000000144	-6.3858205000000225	1
2071	2014-11-14	69.150002	69.050003	69.669998	69.010002	3408400	0.0014691191161779397	0.00144821137806463	0.09999899999999684	0.00955131658642135	3.044201788	1.541171731	0.5766643333333074	3.9974951666666527	0
2072	2014-11-17	68.889999	68.849998	69.459999	68.379997	3771400	0.10650158432108907	0.000580987671197953	0.04000100000000373	0.015681748562837463	3.08190067	1.53445989315	-0.6266706666666456	-2.469167749999959	1
2073	2014-11-18	69.370003	69.25	69.650002	68.5	3352800	-0.11099326510049319	0.0017328953068591621	0.12000299999999697	0.016592150845646723	2.4690976848	1.53923812855	1.2166771666666516	3.3616909166666082	1
2074	2014-11-19	70.480003	69.300003	70.720001	68.370003	5441800	0.6230613218802196	0.01702741629029933	1.1799999999999926	0.033624236645117885	1.31717094001	1.48594269881	1.3883276666666784	-0.5891999999999294	0
2075	2014-11-20	70.410004	70.199997	70.919998	69.629997	4045200	-0.25664302252931015	0.002991552834396909	0.2100070000000045	0.018348637946457358	0.935145684005	1.47364929514	-1.2633301666666672	-4.5483126666666935	0
2076	2014-11-21	69.300003	71.190002	71.190002	68.720001	6276000	0.55146840700089	-0.026548657773601454	-1.889999000000003	0.035162658012575496	0.475786380005	1.48791164536	-1.5833363333333257	0.887487666666639	1
2077	2014-11-24	70.0	69.660004	70.139999	69.370003	4977600	-0.2068833652007648	0.004880792140063605	0.3399959999999993	0.011026721723422062	0.422997024402	1.44691343343	2.554995999999965	7.144167416666657	1
2078	2014-11-25	70.669998	70.32	70.900002	70.220001	3293600	-0.3383156541305047	0.0049772184300343235	0.3499980000000136	0.009646088511895776	0.406780722204	1.5434157143	0.041666166666691616	-6.1691599166665965	1
2079	2014-11-26	71.480003	70.669998	71.82	70.5	3397000	0.031394219091571536	0.011461794579362937	0.8100049999999896	0.018571930928090435	0.663780182004	1.47364929514	0.9366771666666599	2.1525157499999352	1
2080	2014-11-28	72.489998	71.919998	72.980003	71.900002	2386600	-0.2974389166911981	0.007925472967894035	0.5699999999999932	0.01495742718530365	1.1577627416	1.49081586317	1.1299843333333495	0.15911858333352788	0
2081	2014-12-01	69.779999	72.550003	72.75	69.669998	4791600	1.0077097125618033	-0.03818061868308951	-2.770004	0.04327972959629402	1.05816013401	1.50682195793	-5.876657333333331	-11.288281083333345	0
2082	2014-12-02	69.470001	70.0	70.230003	69.120003	3457000	-0.27852909257867936	-0.007571414285714338	-0.5299990000000037	0.01591740147761237	0.926383552005	1.51471090606	2.930000833333324	17.72331008333332	1
2083	2014-12-03	69.879997	69.830002	69.959999	69.199997	2916400	-0.15637836274226208	0.0007159530082787307	0.04999500000000978	0.010879708044375552	0.850343354806	1.49346168123	0.2099906666666745	-8.110014833333253	0
2084	2014-12-04	69.589996	69.639999	70.650002	69.230003	2982400	0.022630640515704292	-0.0007180212624644609	-0.050003000000003794	0.020397889118648666	0.906680931407	1.46007870938	-1.1133298333333432	-1.8816400000001465	0
2085	2014-12-05	69.43	69.739998	69.940002	69.110001	2244600	-0.2473846566523605	-0.004445053181676218	-0.3099979999999931	0.011927872557704713	0.972928751005	1.45302843577	0.18167383333333	3.0225005833334344	0
2086	2014-12-08	68.629997	69.379997	70.269997	68.07	2975000	0.32540318987792927	-0.01081003217685351	-0.75	0.03188170561039239	1.1351370964	1.45780667117	-1.3766771666666955	-2.8766985000001455	0
2087	2014-12-09	68.339996	68.019997	68.449997	66.419998	4963200	0.6683025210084034	0.0047044841827910645	0.3199989999999957	0.029774114171448943	1.43028604	1.45302843577	0.3483363333333453	3.420030249999968	0
2088	2014-12-10	67.800003	68.300003	68.980003	67.260002	3273000	-0.34054642166344296	-0.007320643895140092	-0.5	0.025275546277345445	1.77324943801	1.43849104879	-0.9183203333333457	-2.760822083333314	1
2089	2014-12-11	68.529999	68.160004	69.379997	67.629997	3642800	0.112985029025359	0.005428330080497104	0.36999500000000296	0.02560538388458445	1.4997827692	1.41353046158	1.8716508333333195	4.879947083333225	1
2090	2014-12-12	68.830002	68.07	69.82	68.040001	2877400	-0.2101130998133304	0.011165006610841783	0.7600020000000001	0.026004367772032463	0.439115050006	1.37680857851	-0.4816541666666628	-5.081607750000065	0
2091	2014-12-15	68.540001	69.099998	69.599998	67.82	3688000	0.2817126572600264	-0.0081041536354313	-0.5599969999999956	0.02586454537826619	0.391002904406	1.32572560211	-0.63833999999999	0.6616250833334808	0
2092	2014-12-16	66.449997	68.540001	68.690002	66.370003	4011200	0.0876355748373102	-0.03049320060558516	-2.0900040000000075	0.034372902205688005	0.869975538806	1.32572560211	-3.3933384999999987	-3.9724910000001805	1
2093	2014-12-17	69.150002	66.449997	69.32	66.449997	5269400	0.3136717191862784	0.04063213125502481	2.7000050000000044	0.04233042804078482	0.731349422606	1.25442001917	7.291680166666704	18.5300310833335	1
2094	2014-12-18	70.940002	70.239998	70.980003	69.580002	5285200	0.0029984438455991193	0.009965888666454788	0.700004000000007	0.019832851678708074	1.18184626281	1.37468130401	-0.5650071666666605	-17.8758761666667	0
2095	2014-12-19	69.089996	70.790001	71.0	69.040001	6483200	0.2266707030954363	-0.024014761632790545	-1.7000050000000044	0.02802400689213621	1.14016188801	1.33786067784	-4.580009333333369	-3.647495083333306	0
2096	2014-12-22	68.059998	69.099998	69.639999	67.910004	4705400	-0.2742164363277394	-0.015050651665720834	-1.0400000000000063	0.02522594124310127	1.16940307041	1.27942086112	0.8666773333333234	11.870869083333409	0
2097	2014-12-23	67.790001	68.480003	68.489998	67.68	3791800	-0.19415990138989248	-0.010075963343634677	-0.6900019999999927	0.011888133502953344	1.22225773841	1.27942086112	0.09000116666670976	-3.4433585833333873	1
2098	2014-12-24	67.970001	67.82	68.470001	67.75	1499200	-0.6046204968616489	0.0022117516956650426	0.15000100000000316	0.01060462471018019	1.200447063	1.27942086112	0.3016638333333077	-0.08917091666677379	1
2099	2014-12-26	68.089996	68.349998	68.739998	68.010002	2217600	0.4791889007470651	-0.0038039796284997708	-0.26000200000000007	0.010700616125796661	1.21831138281	1.29114190224	-0.08000816666666329	-0.7533384999999176	1
2100	2014-12-29	68.800003	68.089996	69.089996	68.0	3036400	0.36922799422799424	0.010427478950064918	0.7100070000000045	0.015925137087626093	1.21635843081	1.29695739487	1.2216853333333166	2.3033797499999573	0
2101	2014-12-30	68.330002	68.800003	69.470001	68.290001	2066800	-0.31932551705967593	-0.0068314095858398515	-0.47000100000001055	0.017209946138337744	1.21814334881	1.29695739487	-1.6500116666666997	-5.168395250000127	0
2102	2014-12-31	67.900002	68.540001	69.199997	67.849998	2661600	0.2877878846526031	-0.00933759834640217	-0.6399990000000031	0.01978890311223457	0.822436824806	1.29114190224	-0.0033298333333059795	4.000869916666734	0
2103	2015-01-02	66.889999	68.419998	68.510002	66.120003	3591600	0.34941388638412985	-0.02236186852855511	-1.5299990000000037	0.035326273785964285	1.03894495401	1.35329308134	-1.506672499999998	-2.8866855833333886	0
2104	2015-01-05	65.300003	65.879997	66.080002	64.790001	7147600	0.9900879830716115	-0.00880379517928635	-0.5799939999999992	0.019667647507241797	1.02089419361	1.3849021074	-1.8799891666666753	-0.011636833333341201	0
2105	2015-01-06	64.220001	66.860001	66.970001	64.120003	7748800	0.08411214953271028	-0.03948549148241862	-2.6400000000000006	0.043484863541579745	1.920384072	1.29037368372	-0.4616760000000397	2.5991265833332684	1
2106	2015-01-07	66.559998	65.120003	66.720001	65.019997	5930800	-0.23461697295065043	0.022112944312978552	1.4399949999999961	0.025820230666614177	1.905384852	1.32719430989	5.019998166666667	7.998353833333359	1
2107	2015-01-08	68.269997	67.080002	68.300003	67.080002	4548200	-0.23312200714911985	0.01773993685927455	1.1899950000000104	0.018027351444605634	1.98420006081	1.29819923285	0.04500100000003234	-11.059996833333296	0
2108	2015-01-09	67.650002	68.550003	68.669998	67.18	3032400	-0.3332747020799437	-0.013129116857952627	-0.9000010000000032	0.021879558668151295	1.94624809941	1.26153789819	-2.3516573333333497	-1.8758224166667408	0
2109	2015-01-12	67.129997	67.760002	67.970001	66.779999	3143000	0.03647276084949215	-0.009297594176576279	-0.630004999999997	0.01764403601189133	1.85850493001	1.25021129573	0.3399846666666851	6.31578900000009	0
2110	2015-01-13	66.599998	67.589996	67.889999	65.910004	2925600	-0.0691695832007636	-0.014647108427111017	-0.9899979999999999	0.029510322505864366	1.548304071	1.39429129326	-0.5716573333333533	-2.448282000000044	0
2111	2015-01-14	65.75	65.540001	66.260002	64.940002	4109800	0.4047716707683894	0.003204134830574633	0.20999899999999627	0.020108157360742087	1.4017593382	1.37454230617	-1.1133325000000032	-0.8133565833333402	0
2112	2015-01-15	64.650002	66.089996	66.25	64.529999	3467400	-0.15630930945544796	-0.0217883808012335	-1.4399939999999987	0.02631177950606969	1.5249328432	1.42840628432	-1.2016649999999913	0.1683359999999728	1
2113	2015-01-16	65.199997	64.510002	65.279999	63.77	5010600	0.445059698909846	0.010695938282562698	0.6899949999999961	0.023282692338930645	1.58323845301	1.39963807708	2.0083225000000104	5.2274805000000315	1
2114	2015-01-20	65.470001	65.32	65.910004	64.379997	5030600	0.003991537939568116	0.00229640232700556	0.15000100000000316	0.023396390982518576	1.557517844	1.43097206638	-0.5133194999999849	-5.720787249999925	1
2115	2015-01-21	66.580002	65.410004	66.860001	65.019997	4968800	-0.012284816920446865	0.017887141544892623	1.1699979999999925	0.027880959411426855	1.1478226852	1.45255972696	1.9033288333333094	4.7557926666665935	1
2116	2015-01-22	69.419998	67.080002	69.650002	66.470001	6830000	0.37457736274351955	0.03488366025987915	2.3399960000000135	0.04659342124542131	1.9835138844	1.45255972696	4.001659500000017	2.4091688333334296	1
2117	2015-01-23	69.82	69.400002	70.150002	69.0	4372800	-0.3597657393850659	0.006051844205998618	0.41999799999999254	0.016520643348360255	2.6951199362	1.51471090606	-2.209991333333344	-11.248304416666807	1
2118	2015-01-26	71.610001	69.879997	71.889999	69.839996	5017400	0.14741126966703255	0.024756784119495508	1.7300039999999939	0.02897735569972944	4.7582808804	1.50682195793	3.7616648333333793	12.553308833333498	1
2119	2015-01-27	71.959999	70.209999	72.699997	70.029999	5357800	0.06784390321680552	0.024925224682028554	1.75	0.037560639200402784	6.7680430704	1.51056485026	-1.3133375000000218	-10.375000416666722	0
2120	2015-01-28	70.870003	72.349998	72.489998	70.730003	3591200	-0.3297248870805181	-0.020456047559254977	-1.4799950000000024	0.024577502970412682	7.4644812702	1.54728673334	-1.8099900000000086	1.1541917500000238	1
2121	2015-01-29	72.800003	71.25	72.980003	70.949997	4797400	0.3358765872131878	0.021754428070175493	1.5500030000000038	0.02818474082225462	8.5776782244	1.52657094502	4.926661333333342	11.568301916666732	0
2122	2015-01-30	72.080002	72.389999	73.669998	71.519997	4787600	-0.0020427731687997666	-0.004282318058880065	-0.30999700000000985	0.029763978474673138	7.3227533048	1.54728673334	-3.9350005000000436	-17.605819416666815	0
2123	2015-02-02	71.949997	72.199997	72.519997	71.010002	5351200	0.11772077867825215	-0.003462604021991857	-0.25	0.020950330389885464	5.5090234448	1.57224732055	1.2449920000000247	11.997487500000082	1
2124	2015-02-03	72.830002	72.57	72.879997	71.879997	4900400	-0.08424278666467334	0.0035827752514813295	0.26000200000000007	0.013755157995114748	3.3392964012	1.55711309806	1.5250146666666826	-1.154960416666692	1
2125	2015-02-04	73.57	72.800003	73.949997	72.019997	8923400	0.8209533915598727	0.010576881432271224	0.7699969999999894	0.02637152367893294	1.568730467	1.52924829304	0.2866554999999901	-2.7292190833332675	0
2126	2015-02-05	73.300003	74.07	76.540001	72.339996	22097600	1.4763655109039155	-0.01039553125421884	-0.7699969999999894	0.05699945598833983	1.161329748	1.53402652844	-1.0649904999999649	-1.623289749999903	1
2127	2015-02-06	74.110001	73.419998	74.870003	72.900002	5877200	-0.7340344652812976	0.009398025317298294	0.6900029999999902	0.02670644632757025	0.879476210403	1.5789591584	2.046658833333287	5.883298166666539	0
2128	2015-02-09	72.68	73.919998	73.919998	72.169998	6428200	0.0937521268631321	-0.016774865172480117	-1.239998	0.023874488729529172	0.790345176004	1.59349654538	-3.6566651666666417	-10.519144999999932	1
2129	2015-02-10	73.370003	73.290001	73.68	72.720001	4014400	-0.37550169565352665	0.0010915813741084986	0.08000199999999325	0.01309149016523974	0.784564103203	1.59827478078	3.2033393333332847	13.520004249999866	1
2130	2015-02-11	73.779999	73.379997	74.379997	73.190002	3520600	-0.12300717417297728	0.005451104065866896	0.40000200000000063	0.016172805549682076	0.449041448004	1.5812031417	-0.5300111666666254	-8.876697499999901	1
2131	2015-02-12	73.949997	73.970001	74.099998	73.349998	2811800	-0.20132931886610236	-0.000270433956057404	-0.020004000000000133	0.010140616686595683	0.511255962404	1.55153153223	0.06333533333332753	2.036695999999921	0
2132	2015-02-13	73.760002	74.010002	74.730003	73.610001	3146400	0.11899850629490007	-0.003377921811162767	-0.25	0.015158719221527523	0.401720500004	1.5388643487	-0.40998983333330824	-0.6266583333332392	0
2133	2015-02-17	72.900002	73.559998	74.099998	72.720001	5519800	0.754322400203407	-0.008972213403268344	-0.6599959999999925	0.0188446947972143	0.220744329003	1.51727668811	-1.2983398333333394	-1.1541992500000713	1
2134	2015-02-18	74.120003	72.870003	74.160004	72.540001	2896800	-0.47519837675278087	0.01715383489142988	1.25	0.022042355723150282	0.217003726004	1.49265453666	3.1766701666666677	7.635023500000007	0
2135	2015-02-19	73.830002	74.050003	74.169998	73.43	2639800	-0.08871858602595968	-0.002970978947833541	-0.22000100000001055	0.01000808730024049	0.223919774004	1.43207872066	-2.2416696666666716	-10.911679916666762	1
2136	2015-02-20	75.029999	73.739998	75.199997	73.290001	3613000	0.36866429274945073	0.017493911513260466	1.2900010000000037	0.02567716661310402	0.396400375204	1.5010769213	2.9449960000000126	10.53083408333336	1
2137	2015-02-23	75.870003	75.800003	76.32	75.559998	4069000	0.1262109050650429	0.0009234828130546799	0.06999999999999318	0.010021783740154926	0.800849222004	1.45302843577	0.043343833333324255	-6.655809083333357	0
2138	2015-02-24	75.550003	75.870003	76.5	75.349998	2817600	-0.30754485131481935	-0.0042177407057700156	-0.3199999999999932	0.015189564845216037	0.825244448404	1.39458861906	-1.1666723333333238	-0.9975333333332704	1
2139	2015-02-25	76.449997	75.919998	77.230003	75.879997	3970600	0.40921351504826803	0.006981019678108914	0.5299989999999895	0.017720102963841317	1.15788318441	1.26809425867	2.3033236666666332	6.515000249999853	1
2140	2015-02-26	77.010002	76.629997	77.279999	76.540001	3398000	-0.14420994308165014	0.0049589588265284285	0.38000499999999704	0.009632882124660779	1.61622038401	1.36491833829	-0.1299838333332938	-5.511621249999867	0
2141	2015-02-27	77.010002	77.0	77.150002	76.559998	3304200	-0.027604473219540907	0.00012989610389610475	0.010002000000000066	0.007661891985431019	1.909979793	1.35820650044	-0.3533411666666855	0.4482820833333487	1
2142	2015-03-02	77.040001	76.989998	77.489998	76.620003	4475800	0.3545790206403971	0.0006494739745285329	0.050003000000003794	0.011296435832606906	1.9644278092	1.41136293234	0.241666500000008	1.3625213333333477	0
2143	2015-03-03	76.440002	77.07	77.07	76.029999	4324600	-0.03378167031592118	-0.00817436097054608	-0.6299979999999863	0.013549618740803477	1.264924234	1.37454230617	-1.1349969999999843	-2.4358292500000593	0
2144	2015-03-04	75.510002	76.010002	76.25	75.110001	3852800	-0.10909679507931369	-0.006578081658253344	-0.5	0.01504750488258967	0.962043771603	1.37377408764	-0.9950015000000434	0.8499904999998856	1
2145	2015-03-05	75.790001	75.589996	76.32	75.510002	3987400	0.03493563122923588	0.00264591891233867	0.20000500000000443	0.010701519567344067	0.467340122003	1.48791164536	1.3983318333333585	3.8866684166666894	0
2146	2015-03-06	74.800003	75.790001	76.32	74.540001	2259800	-0.43326478406981994	-0.013062382727769061	-0.9899979999999999	0.02364033405563877	0.524540145603	1.45390030804	-2.4516618333333375	-7.434989333333353	1
2147	2015-03-09	75.800003	74.839996	75.910004	74.690002	2684800	0.18806974068501636	0.012827459263894196	0.9600070000000045	0.016197583750647712	0.528859126003	1.59349654538	3.0816639999999658	10.51165141666659	0
2148	2015-03-10	74.599998	75.029999	75.300003	74.5	2388200	-0.11047377830750894	-0.00573105432135224	-0.4300010000000043	0.010693083152304064	0.722185305004	1.5812031417	-3.696675166666689	-13.21917283333345	1
2149	2015-03-11	74.610001	74.690002	75.330002	74.400002	2319800	-0.028640817351980572	-0.0010711072145909164	-0.08000100000000998	0.012458137726895994	0.877849813002	1.55570911798	1.7516780000000078	11.586702333333307	1
2150	2015-03-12	76.690002	75.099998	76.849998	74.75	3179800	0.3707216139322355	0.021171824798184517	1.5900040000000075	0.027669780617959012	0.813529781002	1.60385634661	3.4016633333333552	0.5924669166667703	0
2151	2015-03-13	76.050003	76.489998	77.190002	75.440002	2609000	-0.17950814516636265	-0.00575232071518679	-0.43999499999999614	0.022944801213158506	0.669721748402	1.59827478078	-3.5966650000000393	-12.689153666666735	1
2152	2015-03-16	77.290001	76.379997	77.300003	76.099998	2747000	0.052893829053277115	0.01191416648000131	0.9100040000000007	0.015617947753210803	0.740696718402	1.59156294293	3.713328833333326	15.087489416666719	1
2153	2015-03-17	78.809998	77.199997	78.93	77.0	5007400	0.822861303239898	0.02085493604358556	1.610000999999997	0.024742004510672624	1.569483656	1.47558671172	1.1266638333333343	-7.003327750000011	1
2154	2015-03-18	80.029999	78.480003	80.459999	78.010002	4422800	-0.11674721412309781	0.01975020311862128	1.5499960000000073	0.030912837916688644	2.9697782294	1.34987904476	0.8766713333333769	0.05501175000015716	1
2155	2015-03-19	81.010002	80.019997	81.160004	79.889999	3153400	-0.28701275210274035	0.012371969971455966	0.9900049999999965	0.015773520559979604	4.736227142	1.37377408764	0.8800033333333062	0.40666024999992106	1
2156	2015-03-20	81.43	82.07	82.339996	81.040001	5031400	0.5955476628401091	-0.007798221030827177	-0.6399999999999864	0.01590207951070331	5.8162545152	1.41059471382	0.03332650000001062	-1.2283499166667013	1
2157	2015-03-23	81.839996	81.790001	82.669998	81.330002	3691200	-0.26636721389672857	0.0006112605378253458	0.04999499999999557	0.01637836612561954	6.886540248	1.44026632329	0.5883293333332915	1.3375101666665046	0
2158	2015-03-24	81.5	81.650002	81.910004	81.059998	2210400	-0.4011703511053316	-0.0018371340640016228	-0.15000200000000063	0.010419932449648485	6.1537585176	1.47521293187	-0.9616553333333258	-2.6724755833332856	0
2159	2015-03-25	79.449997	81.389999	81.5	79.440002	3903000	0.7657437567861021	-0.023835876936182377	-1.9400020000000069	0.025615494295336754	4.08417526	1.51621114379	-3.2250114999999937	-2.871711583333299	0
2160	2015-03-26	78.629997	79.080002	79.440002	77.519997	5178400	0.3267742761977966	-0.005690503143892058	-0.4500049999999902	0.024348551292553155	3.3675410876	1.54170516751	0.7750048333333694	7.7450359166667795	1
2161	2015-03-27	79.699997	79.599998	79.870003	78.800003	4094400	-0.20933106751120037	0.0012562688757856105	0.09999899999999684	0.0134337731774567	1.9721491114	1.55399857119	2.2349989999999784	0.4599850833332937	1
2162	2015-03-30	79.910004	80.400002	80.870003	79.849998	2491200	-0.39155920281359907	-0.006094502335957652	-0.48999799999999993	0.012725406547611229	1.18615012401	1.55399857119	-1.1366538333332983	-6.735810166666549	1
2163	2015-03-31	80.75	80.589996	81.790001	80.459999	4052000	0.6265253692999357	0.0019854077173549023	0.1600040000000007	0.016486947229129814	0.973525866006	1.51727668811	1.6516511666666627	6.006614749999964	0
