#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
324	2015-09-02	24.870001	25.24	25.65	24.219999	7220200	-0.656606647581	-0.581400509048	-0.36999899999999997	0.957450588114	-0.0217255447652	-0.310031036597	0.511894695311	0.468046458928	0.0
325	2015-09-03	24.41	24.92	25.139999	24.389999	9376900	0.235008818607	-0.820764320748	-0.5100000000000016	-0.444367203118	0.0548322909934	-0.310031036597	-0.700653442084	-0.742144243544	0.0
326	2015-09-04	22.809999	24.0	24.459999	22.639999	14607800	0.611377443386	-2.02115324947	-1.1900009999999988	2.04489769596	0.689486694026	-0.743737763135	-1.44320864617	-0.202996577616	1.0
327	2015-09-08	23.950001	24.08	25.98	23.280001	31308800	1.4616420198	-0.199630894897	-0.12999899999999798	3.86733463275	0.684342487333	-0.707735567774	2.28661834312	1.89193517696	1.0
328	2015-09-09	24.67	24.799999	25.85	24.5	20122700	-0.717708148184	-0.193169505611	-0.12999899999999798	0.826245233979	0.705187133294	-0.743737763135	-0.326869532406	-1.76141969403	0.0
329	2015-09-10	24.190001	24.5	24.82	24.035	12979300	-0.714381103699	-0.498694179178	-0.30999900000000125	-0.347782158766	0.745397013827	-0.852653989787	-0.805869460248	0.0326151302532	1.0
330	2015-09-11	24.26	24.1	24.290001	23.15	11195200	-0.39844615743	0.296622250802	0.16000000000000014	0.435558977693	0.21243859265	-1.0373578298	0.557987386807	0.806925441783	0.0
331	2015-09-14	24.209999	23.5	24.469999	23.290001	8213800	-0.585585131571	1.26845214783	0.7099989999999998	0.557462686708	-0.312201352306	-1.30318303747	-0.200602153497	-0.530047269424	1.0
332	2015-09-15	24.98	24.290001	25.139999	24.1	9320700	-0.00309197003797	1.19399896655	0.6899990000000003	0.17639467829	-0.518606997904	-1.65901440452	0.897703630631	0.564452837234	1.0
333	2015-09-16	26.99	25.4	27.049999	25.190001	16470400	0.915248049643	2.60355726628	1.5899999999999999	1.68978738667	0.167839748467	-1.98284704365	1.66531138901	0.204680809916	1.0
334	2015-09-17	27.639999	26.34	27.959999	26.32	11761000	-0.614080903086	2.05757688514	1.2999989999999997	1.15135807761	1.11446565666	-0.950481585986	-0.539313389053	-1.18210369099	0.0
335	2015-09-18	26.43	27.02	27.540001	26.285	12731200	-0.0790030295631	-0.877250502084	-0.5899999999999999	0.425748286097	1.33606597479	-1.45555358902	-1.38708912076	-0.0789838032319	0.0
336	2015-09-21	25.98	26.940001	26.940001	25.85	6746200	-0.881564300848	-1.44612044219	-0.9600009999999983	0.122669404637	0.804501041553	-0.362626448519	0.482830826231	1.09103195978	0.0
337	2015-09-22	25.540001	25.5	25.85	25.139999	6286400	-0.297798194656	0.087596873838	0.040001000000000175	-0.580312211758	0.57633727987	0.0668764090039	-0.412044208604	-0.673925969531	0.0
338	2015-09-23	24.379999	25.629999	25.879999	24.059999	12222300	1.17255535726	-1.98766187992	-1.25	1.78333673833	0.635800699722	-0.207643825655	-1.06040852262	-0.253686787039	1.0
339	2015-09-24	25.34	24.33	25.43	24.129999	7729900	-0.732630564012	1.73428851236	1.0100000000000016	0.708861360943	0.448922430103	-0.253995258563	1.78356305286	1.44028960816	1.0
340	2015-09-25	25.940001	25.77	26.799999	25.6	12661100	0.727693764911	0.294884720809	0.17000099999999918	0.39698512972	0.246118645427	-0.395015668996	-0.244694448638	-1.35534470638	0.0
341	2015-09-28	24.690001	25.620001	25.889999	24.67	12208200	-0.250762779303	-1.4735345309	-0.9299999999999997	0.506673279224	0.109602494701	0.0565271713604	-1.60655180123	-0.429114408325	0.0
342	2015-09-29	24.43	24.799999	24.907	24.110001	9020200	-0.578069836132	-0.592122497823	-0.36999899999999997	-0.340749813696	0.235323777932	-0.120495434338	0.71030801924	1.36433013344	1.0
343	2015-09-30	26.059999	25.459999	26.5	25.200001	13389200	0.504641508773	0.994455686551	0.6000000000000014	0.610049280465	0.0675265444649	-0.120495434338	1.72844432689	0.174592279602	1.0
344	2015-10-01	26.5	26.75	27.07	25.440001	7539200	-0.83336740942	-0.362353320806	-0.25	1.17540296866	-0.297810257403	-0.185603842724	-0.710670355184	-1.39069075482	1.0
345	2015-10-02	28.91	26.98	29.4	26.5	19914300	2.18511290594	2.97194697116	1.9299999999999997	3.4123938639	0.7824111254	-0.905478506292	2.67442827606	1.89909003903	0.0
346	2015-10-05	28.780001	29.15	29.15	28.35	12350000	-0.750472536297	-0.500339585712	-0.36999899999999997	-0.590921112872	1.66703331479	-0.213776305185	-1.74584219933	-2.47087617096	0.0
347	2015-10-06	27.709999	28.700001	28.700001	27.445	11769200	-0.26711231295	-1.39912635123	-0.9900020000000005	0.296215671779	1.88236104729	-0.213776305185	-0.6054541366	1.09468317796	0.0
348	2015-10-07	27.540001	28.139999	28.68	27.42	14352300	0.119948493733	-0.85606960305	-0.5999979999999994	0.336320897419	1.56026554498	0.0250717015456	0.536949053391	0.51610674073	0.0
349	2015-10-08	27.32	27.41	27.49	26.23	16777700	0.0466207209541	-0.112433275048	-0.08999999999999986	0.377617719522	1.40676317217	0.0714231344533	-0.337892856716	-0.626312558948	1.0
350	2015-10-09	28.41	27.469999	28.77	27.290001	14903900	-0.361014398708	1.43361912491	0.9400009999999988	0.741721088877	1.54731392823	0.272377334501	1.32159234827	0.836436675187	1.0
351	2015-10-12	28.719999	28.620001	28.75	27.950001	8970700	-0.776984340794	0.166968603366	0.09999800000000292	-0.5759837008	1.08475900072	0.337485742887	-0.467162433521	-1.06013723711	0.0
352	2015-10-13	26.91	28.32	28.32	26.83	13936000	0.605063163896	-2.02959453377	-1.4100000000000001	0.79352984607	0.0714824268118	0.3916299096	-1.9943630369	-0.48870916185	0.0
353	2015-10-14	25.52	27.0	27.0	25.1	21679500	0.608178856394	-2.23682009277	-1.4800000000000004	1.76062460951	0.289432778344	0.546897569159	-0.200602854969	1.13952712048	1.0
354	2015-10-15	26.26	26.059999	26.700001	25.389999	17715900	-0.464338571614	0.33931630947	0.20000100000000032	0.589586251187	0.353699794885	0.623424575334	1.4278142766	0.536991838998	1.0
355	2015-10-16	26.889999	26.370001	26.950001	26.139999	9598500	-0.864272175137	0.835859351225	0.5199980000000011	-0.443871056962	0.182265048281	0.710300819055	-0.10339914472	-1.04932725679	1.0
356	2015-10-19	27.09	26.889999	27.415001	26.629999	8152800	-0.417558904987	0.329550522936	0.20000100000000032	-0.513889750499	-0.0416365538028	1.10283073136	-0.0733331734685	0.174301323245	0.0
357	2015-10-20	26.530001	27.09	27.4	26.459999	7138700	-0.379463141637	-0.829269403076	-0.5599990000000012	-0.199711794826	-0.0268569181389	1.26843473937	-0.631505686551	-0.195403915253	0.0
358	2015-10-21	26.01	26.32	26.889999	25.825001	6717100	-0.284584035632	-0.462626101157	-0.3099999999999987	0.0968514424109	0.0615263019737	1.31478617228	-0.14047742613	0.3260655848	1.0
359	2015-10-22	26.200001	26.299999	26.93	25.809999	15818900	1.7691405757	-0.133818086479	-0.09999799999999937	0.200070407663	0.0978059039574	1.26843473937	0.461789586718	0.218268817983	1.0
360	2015-10-23	27.1	27.23	27.52	26.93	17484800	-0.0458638480279	-0.173886478525	-0.129999999999999	-0.90109114037	-0.175612891902	1.26843473937	0.754399412489	0.0140589390433	0.0
361	2015-10-26	26.84	27.299999	27.49	26.780001	7516300	-1.02682585954	-0.671706219038	-0.4599989999999998	-0.664057186367	-0.642904462229	0.885283314754	-0.880026323697	-0.834310070615	1.0
362	2015-10-27	27.66	27.709999	28.07	27.09	13398000	0.937684407948	-0.0514569026637	-0.04999899999999968	-0.182014958735	-0.527505664702	0.738473281419	1.26647542609	1.23958575405	1.0
363	2015-10-28	27.68	27.5	28.110001	27.24	9983600	-0.568931769997	0.292765655203	0.17999999999999972	-0.385189862939	-0.58254730132	0.861351720501	-0.605451230503	-1.13448509493	1.0
364	2015-10-29	27.690001	27.74	27.85	26.82	9818800	-0.2227849875	-0.0513764544823	-0.04999899999999968	-0.0891934455013	-0.55861440732	0.861351720501	0.161158033272	0.562991949732	0.0
365	2015-10-30	27.620001	27.549999	27.805	27.450001	7372000	-0.56072809099	0.127677640519	0.07000199999999879	-1.366305304	-0.519282112116	0.901876531315	-0.0803503939269	-0.167212305285	1.0
366	2015-11-02	28.65	27.5	28.879999	27.309999	9802300	0.279977207074	1.74688880576	1.1499999999999986	0.896848875614	-0.266619581034	1.02112910641	1.18630655087	0.597756187707	1.0
367	2015-11-03	29.370001	28.709999	29.9	28.65	10877800	-0.0394613258568	0.970635662104	0.6600019999999986	0.219907922492	0.107494293182	1.32257890608	0.0569401088716	-0.720376124356	0.0
368	2015-11-04	29.27	30.0	30.26	29.17	7948000	-0.589981354202	-0.98021672488	-0.7300000000000004	-0.109335015963	0.10397401034	1.12162470603	-0.409041209026	-0.0912571980551	0.0
369	2015-11-05	28.799999	29.559999	29.57	27.870001	9722400	0.125425963889	-1.03698733136	-0.7600000000000016	1.01972067315	-0.141950963676	0.764444985768	-0.303818677198	0.16553693308	1.0
370	2015-11-06	29.700001	29.0	29.950001	28.370001	11373800	0.047876770003	1.01801939821	0.7000010000000003	0.787056962665	-0.028533316355	0.810796418676	1.3015519082	0.749669805592	0.0
371	2015-11-09	28.76	29.889999	29.950001	28.41	10377300	-0.326056053325	-1.53559854623	-1.129998999999998	0.717768056931	-0.287260010559	0.243899014702	-1.76187984249	-1.68327237182	0.0
372	2015-11-10	28.200001	28.620001	28.700001	27.299999	12392000	0.0831537731655	-0.582052712188	-0.41999999999999815	0.547635390827	-0.359210679303	1.31478617228	0.222287368067	1.32547858602	0.0
373	2015-11-11	27.879999	28.440001	28.49	26.85	14746300	0.0771128460018	-0.788821297262	-0.5600019999999972	1.01864761708	-0.393935462617	1.14918216427	-0.148495746658	-0.364408483967	1.0
374	2015-11-12	28.780001	28.18	29.450001	27.65	15874700	-0.0876765554463	0.900683009167	0.6000009999999989	1.27957391945	-0.491267651208	1.10283073136	1.10413888266	0.562849224969	0.0
375	2015-11-13	26.75	27.82	28.25	26.6	23067700	0.459261034956	-1.56265397148	-1.0700000000000003	1.13609129981	-0.214242202257	0.901876531315	-2.9333374818	-2.06802110131	1.0
376	2015-11-16	28.809999	26.709999	29.58	26.531	26242700	0.00108689888562	3.26414136318	2.1000000000000014	3.73090154438	-0.210579718707	0.901876531315	3.87494757983	3.73942659665	1.0
377	2015-11-17	28.93	29.190001	29.950001	28.67	13884100	-0.882769505499	-0.344271955345	-0.26000099999999904	0.272620291674	-0.261889834834	1.14918216427	-1.71978724223	-3.49657882239	0.0
378	2015-11-18	28.559999	29.15	29.200001	27.950001	10246800	-0.579289762169	-0.811475552808	-0.5900009999999973	0.234415082246	-0.317470231829	1.06230592055	-0.0793495944878	1.36739559727	1.0
379	2015-11-19	29.049999	28.709999	29.215	28.327	9054000	-0.367873973432	0.511139737792	0.33999999999999986	-0.426469892709	-0.296118125644	1.12741432894	0.823547368443	0.368574412295	1.0
380	2015-11-20	29.99	29.33	30.049999	29.129999	11573300	0.205307068953	0.950599456192	0.6600000000000001	-0.412261805015	-0.215425034105	1.06230592055	0.618116423214	-0.278516762132	1.0
381	2015-11-23	30.68	30.08	31.07	29.99	14031700	0.109695405121	0.845238360216	0.6000000000000014	-0.174052403478	0.221176135384	0.9806042956	0.199236112018	-0.215853375065	0.0
382	2015-11-24	30.35	30.6	31.18	30.1	8037400	-0.819247276333	-0.313878336891	-0.25	-0.179877901224	0.408983579083	1.12741432894	-0.659564547363	-0.327741307572	0.0
383	2015-11-25	29.99	30.450001	30.75	29.825001	6705600	-0.439464679186	-0.599850132958	-0.4600010000000019	-0.433781440495	0.34131842763	1.26843473937	-0.0272382773475	0.448326515324	0.0
384	2015-11-27	29.950001	29.1	30.049999	29.07	6163400	-0.316244250553	1.22710056752	0.8500009999999989	-0.297981720561	0.371006594061	1.38768731447	0.142118092007	0.0118707409867	1.0
385	2015-11-30	30.68	30.379999	30.93	29.84	37066300	7.0831412598	0.430024613513	0.3000009999999982	-0.166015653097	-0.297334576313	1.38768731447	0.760412225941	0.227175538523	1.0
386	2015-12-01	31.5	30.379999	31.58	30.200001	12626800	-1.15640642291	1.54275063797	1.1200009999999985	0.301826331127	-0.110572730195	1.03474846231	0.383624515002	-0.287717185141	1.0
387	2015-12-02	31.93	31.700001	32.439999	31.299999	12022500	-0.268318022822	0.322036914485	0.2299989999999994	-0.159204701372	0.0915574672595	0.546897569159	0.0449128786051	-0.123099047533	0.0
388	2015-12-03	31.559999	32.0	32.48	31.08	9512600	-0.502012038156	-0.543918605664	-0.44000099999999875	0.272937313049	-0.140374485986	0.738473281419	-0.545326202505	-0.203583018492	1.0
389	2015-12-04	32.25	31.35	32.369999	31.1	9732600	-0.165222433167	1.20642523651	0.8999999999999986	0.0565806734234	-0.194276182512	0.861351720501	1.1061410828	0.873829409299	1.0
390	2015-12-07	32.529999	32.360001	32.619999	31.889999	6434600	-0.690953406567	0.239497939385	0.16999799999999965	-0.860062702378	-0.0598901771661	0.9806042956	-0.249706963702	-0.867325838942	0.0
391	2015-12-08	31.889999	31.969999	32.25	31.58	7787000	0.106436738629	-0.0802311979514	-0.08000000000000185	-0.939766193526	-0.0383329782176	1.03474846231	-0.763782471763	-0.0991409628447	0.0
392	2015-12-09	31.58	31.77	32.080002	31.205	5257000	-0.670677733945	-0.223617956076	-0.19000000000000128	-0.590667097072	-0.133823216455	0.9806042956	0.163162037195	0.557002271535	1.0
393	2015-12-10	31.6	31.58	31.75	31.16	7783400	0.499153028194	0.049036755135	0.020000000000003126	-1.06101862732	-0.367291008437	0.815000287593	0.111051120896	-0.145739889722	0.0
394	2015-12-11	30.549999	31.15	31.299999	30.530001	11736400	0.538798279104	-0.771136662406	-0.6000009999999989	-0.730757098232	-0.539230579798	0.815000287593	-1.23377019414	-0.660634804433	1.0
395	2015-12-14	30.84	30.780001	30.85	30.030001	7072300	-0.775978613071	0.103287925948	0.059999000000001246	-0.643742902229	-0.56877266229	0.623424575334	1.06004438289	1.26675690606	1.0
396	2015-12-15	31.58	31.0	31.9	31.0	7356700	-0.140407706764	0.794237456708	0.5799999999999983	-0.530802693583	-0.570275674315	0.623424575334	0.401660550311	-0.610096478347	1.0
397	2015-12-16	32.224998	31.9	32.355	31.75	6822600	-0.304251819888	0.442931138537	0.3249980000000008	-1.05089413872	-0.542771024041	0.446401969539	0.249840968964	-0.0594850530674	1.0
398	2015-12-17	32.380001	32.650002	33.48	31.889999	10487100	0.581259268513	-0.317985216293	-0.2700010000000006	0.527767206902	-0.495224888648	0.17188173488	-0.133456397683	-0.133757933286	1.0
399	2015-12-18	32.650002	32.110001	32.790001	31.93	8456100	-0.480081103679	0.716220695899	0.5400010000000037	-0.646637700827	-0.435837955399	0.0335293277703	0.317984517911	0.284140437462	0.0
400	2015-12-21	32.5	32.939999	33.099998	32.380001	4844000	-0.819192236311	-0.527740158296	-0.43999900000000025	-0.886073938434	-0.440593035566	-0.379105913229	-0.323862825049	-0.353303910158	1.0
401	2015-12-22	32.529999	32.450001	32.639999	32.150002	6373200	0.259678122381	0.124559454814	0.07999799999999624	-1.25001581606	-0.385517017821	-0.615684705182	0.192222599338	0.316354326621	1.0
402	2015-12-23	32.540001	32.57	33.099998	32.509998	4869400	-0.541501111188	-0.0150425546568	-0.02999900000000366	-1.09012106576	-0.350584634227	-0.929523852493	-0.040263100326	-0.169839998039	1.0
403	2015-12-24	32.580002	32.650002	32.779999	32.540001	1728900	-1.13549333195	-0.0654563068494	-0.07000000000000028	-1.65599213605	-0.329103754303	-1.69081273087	0.0429083736308	0.0514532945299	0.0
404	2015-12-28	31.889999	32.5	32.544998	31.370001	6195100	3.55296787584	-0.750837081346	-0.6100010000000005	-0.124294444778	-0.585055701064	-2.11155564698	-0.786835331175	-0.394058702749	1.0
405	2015-12-29	32.650002	32.189999	32.945	32.049999	6311100	-0.171616725334	0.612045768197	0.4600030000000004	-0.591609438622	-0.787136114688	0.0785324074648	1.32961367511	1.10593763395	0.0
406	2015-12-30	32.080002	32.09	32.610001	31.91	3746300	-0.789035788037	0.0100842137712	-0.00999800000000306	-0.895941888642	-0.846252882442	-0.359000584536	-1.29991074127	-1.52011458126	1.0
407	2015-12-31	32.264999	31.959999	32.709999	31.629999	3464000	-0.308251371258	0.416347279346	0.30500000000000327	-0.274873643903	-0.847630702816	-0.929523852493	0.755901864275	1.27676224649	0.0
408	2016-01-04	29.530001	30.66	30.66	29.0	18265300	6.0068910747	-1.49645740848	-1.1299990000000015	0.856741194108	-0.0419933025793	-0.132074680237	-3.25901347252	-2.08422727838	1.0
409	2016-01-05	30.0	30.049999	30.299999	29.6	9426400	-0.901624999822	-0.045664505235	-0.04999899999999968	-0.817259240923	0.337994128632	-0.492843265293	2.47350458598	3.20728782529	0.0
410	2016-01-06	29.76	29.23	30.030001	29.049999	12988900	0.350069625333	0.770424936728	0.5300000000000011	-0.296201641022	0.686804952466	-0.492843265293	-1.1425768923	-2.42661555803	0.0
411	2016-01-07	27.950001	28.34	29.15	27.65	18155700	0.378910025189	-0.544388628093	-0.38999899999999954	0.758795892707	1.78811843516	-1.61208496668	-1.73281527194	0.0621907950288	0.0
412	2016-01-08	27.620001	28.58	28.9	27.469999	15164100	-0.43812031574	-1.36181949633	-0.9599989999999998	0.632333305566	2.63650752005	-1.66622913329	0.857617238922	1.41954367055	0.0
413	2016-01-11	27.030001	27.35	27.73	25.969999	18866600	0.155795987714	-0.459411807874	-0.3199990000000028	1.35986729859	3.29569703672	-3.81810637741	-0.781821012328	-1.12294508717	1.0
414	2016-01-12	28.205	27.52	28.299999	27.245001	11202600	-0.788782259924	1.04906287147	0.6849999999999987	-0.0523724747217	3.17294900935	-3.09077958421	1.64276388972	1.26653577105	0.0
415	2016-01-13	27.1	28.370001	28.5	26.780001	8981100	-0.486813690409	-1.82254107988	-1.270000999999997	1.21718607193	2.64140115697	-3.09077958421	-2.16071309974	-2.08671302054	1.0
416	2016-01-14	28.120001	27.35	28.43	26.85	9756900	-0.0733557195187	1.18356455572	0.770000999999997	0.951839233738	1.66309016988	-3.28235529656	2.1347980603	2.49958418549	0.0
417	2016-01-15	26.99	26.5	27.290001	26.35	13641500	0.379422631341	0.785204559135	0.48999999999999844	-0.195232364868	0.372159384858	-2.8897159472	-2.18276185277	-2.52361004241	1.0
418	2016-01-19	27.41	28.32	28.635	26.940001	14022400	-0.158258556158	-1.3017495326	-0.9100000000000001	1.15481445993	0.213983820503	-2.56919396767	1.45988224757	2.19890139347	0.0
419	2016-01-20	26.379999	26.5	26.879999	25.360001	23393300	0.771761247832	-0.163753069301	-0.12000099999999847	0.979218991282	-0.0615798601476	-1.47685417915	-1.6566577115	-1.85928473957	1.0
420	2016-01-21	26.690001	26.17	27.16	25.799999	8423100	-1.12821619265	0.84207680192	0.520000999999997	0.662139092336	-0.540243825329	-1.19558646093	1.14823047633	1.65150548948	1.0
421	2016-01-22	27.27	27.889999	27.889999	26.955	9454400	-0.0209904962699	-0.893512900757	-0.619999	-0.26070261886	-0.5834902575	-0.982242913237	0.215267742564	-0.763179107137	0.0
422	2016-01-25	27.030001	27.120001	27.525	26.950001	6988400	-0.577626839907	-0.113880721218	-0.08999999999999986	-0.926421191131	-0.592791356105	-0.832540365004	-0.609457434566	-0.340739179197	0.0
423	2016-01-26	27.0	26.75	27.200001	26.09	6816300	-0.234577210595	0.408210059871	0.25	0.128350387819	-0.591456736081	-0.743737763135	0.251344122222	0.555247243355	0.0
424	2016-01-27	25.379999	27.040001	27.040001	25.145	21140400	2.85321048704	-2.50790793806	-1.6600019999999986	1.75785417586	-0.417131185649	-1.37902658285	-1.812984548	-1.05166238642	0.0
425	2016-01-28	25.370001	26.0	26.08	24.969999	21548300	-0.170788405006	-0.975986919721	-0.6299990000000015	0.228941418729	-0.187183589048	-1.48890067016	1.11916931292	1.64376281347	1.0
426	2016-01-29	26.030001	25.85	26.35	25.5	11895800	-0.849383638135	0.309990906518	0.1800009999999972	-0.32028348508	-0.374714715673	-1.18494425504	0.409676666214	-0.715267553565	0.0
427	2016-02-01	25.59	25.620001	25.959999	25.139999	10915500	-0.318494575839	-0.0253462363556	-0.030000999999998612	-0.359337488438	-0.315760033178	-0.975532428772	-0.95017507909	-0.639161731556	0.0
428	2016-02-02	24.67	25.32	25.57	24.525	11283200	-0.149887410595	-1.03537895918	-0.6499999999999986	0.154949474117	-0.174933951038	0.35014723803	-0.573383259533	0.40582106204	0.0
429	2016-02-03	23.809999	24.68	24.790001	23.370001	20210000	0.95022183849	-1.43030962799	-0.8700009999999985	1.03600234556	0.334273765788	0.637977681799	-0.391002668461	0.0895781741059	1.0
430	2016-02-04	24.959999	24.0	25.26	23.969999	20951000	-0.14556092024	1.67193228647	0.9599989999999998	0.7272915155	0.323999922614	0.803581689806	1.68635713798	0.917942126594	0.0
431	2016-02-05	23.639999	24.690001	24.950001	23.51	19828500	-0.276623781432	-1.73027043997	-1.0500019999999992	1.08970421539	0.382400999181	1.03474846231	-2.43428789454	-2.25411063199	0.0
432	2016-02-08	23.209999	23.049999	23.26	22.18	30399400	0.575456467751	0.309089880368	0.16000000000000014	0.411702051019	0.412923364012	0.648314030246	0.68225006032	2.00192481606	0.0
433	2016-02-09	22.879999	22.700001	23.525	22.469999	16699000	-0.853352566566	0.34982011309	0.1799980000000012	0.390657621802	0.252774199638	0.529061455147	-0.32686682673	-0.790490968148	1.0
434	2016-02-10	23.24	23.379999	23.559999	22.84	12427200	-0.570337228657	-0.223927008696	-0.1399990000000031	-0.419107020776	0.316086752509	0.382251421812	0.541956858574	0.443360815366	0.0
435	2016-02-11	22.9	22.530001	23.129999	22.135	20207600	0.710468819463	0.699948352593	0.36999899999999997	0.259834598148	0.359558332059	-0.113280705564	-0.693636923097	-0.68722065491	1.0
436	2016-02-12	23.129999	23.1	23.41	22.450001	13903600	-0.651886402825	0.0764657288765	0.02999900000000011	0.140391910961	-0.03623724031	-0.639653298628	0.56400110215	0.747185553344	1.0
437	2016-02-16	24.98	24.76	25.99	24.18	20056900	0.443950307465	0.389226067052	0.21999999999999886	1.78296887672	-0.23547910744	1.12162470603	1.80961680743	0.429923244547	1.0
438	2016-02-17	25.719999	25.42	26.200001	24.860001	17465700	-0.3864427114	0.509454767437	0.2999989999999997	0.711996637365	0.082081963175	0.810796418676	-0.436097967665	-1.28318644888	0.0
439	2016-02-18	25.33	25.9	25.9	25.01	11910900	-0.66071470597	-0.884343070381	-0.5700000000000003	-0.216339645857	0.294457000072	0.243899014702	-0.578392467659	0.231123278316	1.0
440	2016-02-19	25.540001	25.200001	25.82	24.889999	7525300	-0.73356426724	0.579140565497	0.33999999999999986	-0.115817955686	0.44751501872	1.16797613894	0.653189297757	0.686857281299	1.0
441	2016-02-22	26.32	26.09	26.469999	25.67	8158100	-0.076684095794	0.386354295145	0.23000000000000043	-0.438005120429	0.904147803288	1.06748053932	0.634147552708	-0.190875299842	0.0
442	2016-02-23	25.59	26.01	26.17	25.5	5601100	-0.654019874908	-0.642760179634	-0.4200000000000017	-0.6776862678	0.881533276948	0.901876531315	-1.30992815542	-0.961391084152	1.0
443	2016-02-24	25.68	25.1	25.76	24.299999	10381300	1.04067511264	0.975541186362	0.5799999999999983	0.97997671498	0.625760613784	0.861351720501	0.767428544507	1.25799054396	0.0
444	2016-02-25	24.93	24.75	25.1	24.440001	10993300	-0.113192371164	0.322747575833	0.17999999999999972	-0.646092381325	0.318284222772	0.861351720501	-1.0363551644	-1.08204605069	1.0
445	2016-02-26	25.41	25.66	25.799999	25.16	8269300	-0.558683000906	-0.378719534464	-0.25	-0.725280510588	-0.214267076574	0.537519081371	1.07306990734	1.17502373763	1.0
446	2016-02-29	25.709999	25.33	26.0	25.280001	14099100	0.825080238949	0.641385231121	0.37999900000000153	-0.559717731275	-0.755820848848	0.601041735872	-0.156510559828	-0.84059340746	1.0
447	2016-03-01	26.5	26.889999	27.190001	26.309999	17268300	0.127646845989	-0.57498030695	-0.38999899999999954	-0.30992112572	-0.708881707437	0.546897569159	0.756407424821	0.534801493715	1.0
448	2016-03-02	26.639999	27.120001	27.129999	26.26	14655400	-0.418567785493	-0.706723154672	-0.48000199999999893	-0.341409888933	-0.617292749633	0.197547581794	-0.339896159168	-0.607321664129	0.0
449	2016-03-03	25.59	26.780001	26.780001	25.209999	15821400	-0.083261104946	-1.80895949544	-1.1900009999999988	1.10903372452	-0.635147572404	0.197547581794	-1.09748139268	-0.209569191015	1.0
450	2016-03-04	26.48	25.940001	26.549999	25.68	13871800	-0.37777666873	0.881121661146	0.5399990000000017	-0.297917416192	-0.600232520497	0.197547581794	1.74547956276	1.47563348016	0.0
451	2016-03-07	26.139999	26.280001	26.559999	25.9	12718100	-0.319600526619	-0.196691187238	-0.14000199999999907	-0.719099026785	-0.613992984719	-0.27309509067	-1.20971974202	-1.78624822303	0.0
452	2016-03-08	26.07	25.85	26.34	25.76	9149100	-0.606372674168	0.373780632224	0.21999999999999886	-0.868344709845	-0.620315998798	-0.538920298335	0.339532921333	1.05787714765	1.0
453	2016-03-09	26.34	26.16	26.48	25.77	6110200	-0.681210720964	0.306587595676	0.17999999999999972	-0.620985574645	-0.611479241266	0.17188173488	0.278401983174	-0.160639823348	1.0
454	2016-03-10	26.389999	26.48	26.815001	26.01	8236900	0.306687292712	-0.117188847352	-0.09000100000000089	-0.442021082581	-0.735702854667	0.240273150719	-0.148493542033	-0.240684080506	1.0
455	2016-03-11	27.83	26.75	27.92	26.530001	11863100	0.44056578106	1.6873452718	1.0799999999999983	0.634680820354	-0.54129492059	-1.51737898996	1.60619006655	0.871784271967	0.0
456	2016-03-14	27.74	28.0	28.25	27.690001	7517200	-0.730858669076	-0.35987650994	-0.26000000000000156	-0.986559002264	-0.429727088341	-0.950481585986	-1.09948850312	-1.51061655572	0.0
457	2016-03-15	27.16	27.450001	27.5	26.865	6979100	-0.30277336096	-0.412602837783	-0.2900010000000002	-0.820311237035	-0.397658322611	-0.45494945861	-0.287784641607	0.729949993451	1.0
458	2016-03-16	27.84	27.030001	27.959999	26.950001	7251800	-0.142062534733	1.25830837845	0.8099990000000012	-0.107580246528	-0.257203742266	-1.18227625172	1.13820654851	0.638947553599	0.0
459	2016-03-17	27.030001	27.5	28.040001	26.985001	9674600	0.286411166193	-0.681645266177	-0.4699990000000014	-0.0087491116986	-0.418907758566	-1.06302367672	-1.48629793724	-1.46898449735	1.0
460	2016-03-18	27.08	27.17	27.360001	26.52	12890700	0.283986943023	-0.113628961272	-0.09000000000000341	-0.41491265356	-0.438602476484	-0.853611850446	0.759410123769	1.37937381432	0.0
461	2016-03-21	26.959999	27.26	27.559999	26.58	10530300	-0.464747635553	-0.430761413484	-0.30000100000000174	-0.142549630906	-0.518819792994	-0.907756017159	-0.329873333666	-0.756163420331	1.0
462	2016-03-22	26.99	26.700001	27.040001	26.58	6492000	-0.755774633996	0.470690511042	0.2899989999999981	-1.14204364766	-0.630077726493	-1.07336002507	0.12708706048	0.296560895321	0.0
463	2016-03-23	26.74	26.91	27.049999	26.290001	8036100	0.146623548648	-0.237505444933	-0.1700000000000017	-0.553484385288	-0.683288043378	-1.36119046884	-0.320855115591	-0.247697240305	0.0
464	2016-03-24	26.360001	26.459999	26.459999	26.1	7954800	-0.213504195862	-0.132870262068	-0.09999799999999937	-1.32625489462	-0.678108804034	-1.79489719538	-0.237678430703	0.0939627647327	0.0
465	2016-03-28	25.82	26.32	26.33	25.635	9130400	0.0158232955409	-0.760224002547	-0.5	-0.641414560949	-0.570678538673	-0.743737763135	-0.37897794345	-0.0649641444144	1.0
466	2016-03-29	26.42	25.84	26.629999	25.59	15294100	0.781628062155	0.94826047876	0.5800000000000018	0.0494252554336	-0.62027813503	0.815000287593	0.963841672501	0.638657239949	1.0
