#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2188	2015-05-06	57.52	58.400002	58.580002	57.040001	4727000	0.13110478332655356	-0.01506852688121479	-0.8800019999999975	0.026570065104036207	0.817844789002	1.3763398697	-1.0749991666666858	-5.736664666666741	1
2189	2015-05-07	57.790001	57.43	58.080002	57.119999	5762500	0.21906071504125238	0.006268518196064721	0.3600009999999969	0.016663825580074426	0.787028824802	1.3450058804	1.0483348333333093	4.049166750000059	1
2190	2015-05-08	59.09	58.16	59.220001	57.470001	5542700	-0.038143167028199566	0.015990371389271094	0.9300000000000068	0.029850746268656716	0.539925303001	1.30828399732	1.9016636666666809	0.44665891666673474	0
2191	2015-05-11	58.27	58.669998	58.799999	57.400002	5689900	0.02655745394843668	-0.006817760586935703	-0.3999979999999965	0.023943851957308894	0.391555950001	1.19076860234	-2.9299985000000177	-8.395823833333433	0
2192	2015-05-12	57.529999	58.259998	58.27	57.290001	4417500	-0.22362431677182376	-0.01253002102746393	-0.7299990000000065	0.01692717895139088	0.379505023001	1.13968562594	0.033331166666648926	7.184159083333403	1
2193	2015-05-13	58.279999	58.150002	58.669998	57.73	4495200	0.017589134125636674	0.0022355459248306806	0.12999699999999592	0.016147006646508623	0.385048905201	1.1109174187	1.9650011666666671	2.1758400000001266	1
2194	2015-05-14	59.790001	58.57	59.919998	58.48	5104600	0.13556682683751556	0.020829793409595294	1.2200009999999963	0.024332510777859875	0.477240538001	1.59827478078	1.6466699999999836	-1.9316645833333534	0
2195	2015-05-15	59.619999	59.68	60.139999	59.02	4768500	-0.06584257336520001	-0.0010053786863270736	-0.06000099999999975	0.018776177860655306	0.605976052001	1.59827478078	-1.8233393333333343	-5.687516416666672	1
2196	2015-05-18	60.41	59.560001	60.560001	59.259998	3805600	-0.20192932788088497	0.014271306006190242	0.8499989999999968	0.021672134519695414	0.9477561564	1.5812031417	2.150004833333348	8.256688583333329	0
2197	2015-05-19	59.880001	60.200001	60.720001	59.77	4911600	0.29062434307336554	-0.005315614529640959	-0.3200000000000003	0.015822801202151883	1.031456406	1.58791497955	-1.9499999999999815	-8.110012166666584	1
2198	2015-05-20	60.23	59.93	60.57	59.630001	4324100	-0.11961478947797052	0.00500584014683793	0.29999999999999716	0.015645788948069245	0.988909406001	1.5812031417	1.5233306666666355	7.1866635833333135	1
2199	2015-05-21	60.610001	60.200001	60.740002	59.849998	3711500	-0.1416710991882704	0.006810631116102417	0.4099999999999966	0.014733945621489148	0.971989970001	1.55570911798	0.11167000000003213	-3.61582183333338	1
2200	2015-05-22	60.990002	60.200001	61.25	60.200001	3562500	-0.04014549373568638	0.013122939981346456	0.7900009999999966	0.017328145457674422	1.1901105416	1.57084334047	0.3700003333333157	0.7216591666666355	0
2201	2015-05-26	59.529999	60.5	60.599998	59.110001	7054400	0.9801824561403508	-0.016033074380165345	-0.9700010000000034	0.02482707677103292	1.0076625226	1.5812031417	-2.9933396666666496	-5.339176500000036	0
2202	2015-05-27	59.150002	59.84	60.0	58.889999	6799900	-0.03607677477886142	-0.011530715240641757	-0.6899980000000028	0.018657046497066145	0.544989746801	1.58678470753	1.1333426666666593	8.363362166666718	0
2203	2015-05-28	58.919998	59.049999	59.790001	58.599998	4678700	-0.31194576390829276	-0.002201541104175125	-0.13000100000000003	0.020174672039705098	0.381021766202	1.5812031417	-0.4650118333333329	-4.309207750000013	1
2204	2015-05-29	59.240002	58.799999	60.48	58.18	7824500	0.672366255583816	0.007483044344949687	0.44000299999999726	0.038969840401814254	0.421776565602	1.5812031417	0.7283463333333131	2.1692153333333315	0
2205	2015-06-01	58.779999	59.209999	59.939999	58.700001	5574200	-0.2875966515432296	-0.007262286898535614	-0.4300000000000068	0.021018696855982656	0.525264800802	1.55995391687	-1.2933448333333122	-3.695882833333362	0
2206	2015-06-02	58.509998	58.73	58.849998	57.84	5107900	-0.0836532596605791	-0.0037459901242975283	-0.2200019999999938	0.01722958064192386	0.608485382402	1.53445989315	0.1483363333333306	3.268366333333404	0
2207	2015-06-03	57.759998	58.150002	58.279999	57.43	5002600	-0.020615125589772704	-0.006706861334243764	-0.3900039999999976	0.014666534380122455	0.887478010403	1.53445989315	-1.2133331666666791	-2.653342500000027	0
2208	2015-06-04	56.880001	57.349998	57.82	56.759998	5025600	0.004597609243193539	-0.00819524004168229	-0.46999699999999933	0.018559082715215593	1.322642512	1.56413150262	-0.8283281666666724	1.15500775000001	1
2209	2015-06-05	57.740002	56.869999	58.240002	56.860001	5390400	0.0725883476599809	0.01529810120095126	0.870002999999997	0.024081685506660105	1.161060736	1.55995391687	2.3533316666666693	5.003319916666641	0
2210	2015-06-08	57.619999	57.630001	58.09	57.299999	3787200	-0.29741763134461263	-0.00017355543686351952	-0.010002000000000066	0.013709344902386181	0.673420931203	1.56666575472	-1.5166723333333156	-7.907503249999981	0
2211	2015-06-09	57.150002	57.84	58.139999	57.150002	4248300	0.12175221799746515	-0.0119294260027663	-0.6899980000000028	0.01721883612107429	0.651524697003	1.55995391687	-0.434990666666657	3.3508603333333156	1
2212	2015-06-10	58.209999	57.560001	58.68	57.43	5756900	0.35510674858178565	0.011292529338211853	0.6499980000000036	0.021594540900060463	0.547748262403	1.54728673334	2.4516566666666813	4.555795166666722	1
2213	2015-06-11	59.650002	58.450001	60.189999	58.259998	6697400	0.1633691743820459	0.02053038459314997	1.2000010000000003	0.032684182065600746	0.718204196403	1.57224732055	1.2466766666666658	-3.5474600000000103	0
2214	2015-06-12	58.849998	59.299999	59.360001	58.52	4692500	-0.2993549735718338	-0.00758854987501771	-0.4500010000000003	0.014219230153683267	0.647184468003	1.56666575472	-2.7933451666666635	-6.2075429166666725	0
2215	2015-06-15	58.470001	58.369999	58.779999	57.950001	4832400	0.029813532232285563	0.0017132431336859108	0.10000200000000348	0.014207428962683948	0.614603672003	1.55399857119	0.7166778333333284	7.920045749999967	1
2216	2015-06-16	58.919998	58.360001	58.950001	58.27	2900400	-0.399801340948597	0.009595561864366706	0.5599970000000027	0.011596197233937514	0.664664508003	1.56666575472	1.0016563333333295	-0.8225437500001173	1
2217	2015-06-17	59.610001	59.52	60.610001	59.07	6264500	1.159874500068956	0.0015121135752687127	0.09000099999999378	0.025854125527959942	0.837639548002	1.5812031417	0.6133433333333281	-1.266625749999946	1
2218	2015-06-18	60.27	59.68	60.41	59.619999	5864400	-0.06386782664219012	0.0098860589812333	0.5900000000000034	0.013172171738224204	0.902388698402	1.5812031417	0.5549936666666776	-0.0067008333332410075	1
2219	2015-06-19	60.330002	60.0	60.790001	59.970001	6110000	0.041879817202100815	0.005500033333333339	0.33000200000000035	0.013629186177525255	1.0352566308	1.59156294293	-0.4299941666666811	-1.4449744166666676	0
2220	2015-06-22	59.919998	60.650002	60.700001	59.610001	5859300	-0.04103109656301146	-0.012036339256839612	-0.730004000000001	0.018080782947665314	0.918875922403	1.59156294293	-0.6016766666666579	0.30163700000004684	1
2221	2015-06-23	61.150002	60.349998	61.34	59.900002	7956500	0.3579267147952827	0.013256073347342965	0.8000040000000013	0.02370367078189305	0.768477442403	1.57224732055	2.7533459999999956	5.565043083333298	0
2222	2015-06-24	60.610001	60.900002	61.360001	60.25	6005300	-0.24523345692201345	-0.004761921025881144	-0.29000100000000373	0.018270117234710247	0.649437247203	1.55711309806	-2.561674499999988	-10.240042750000024	0
2223	2015-06-25	60.310001	60.57	60.810001	60.029999	3915100	-0.3480592143606481	-0.004292537559848118	-0.25999900000000054	0.012905393672192362	0.671745378402	1.55153153223	0.49000249999999096	7.218357750000052	1
2224	2015-06-26	60.900002	60.299999	61.43	60.130001	7884600	1.0138949196699956	0.009950298672475948	0.600003000000001	0.02145212853587352	0.642430157202	1.55570911798	1.2516681666666518	0.2933288333332295	0
2225	2015-06-29	60.560001	60.279999	61.18	60.119999	5457400	-0.3078406006645867	0.004645023302007739	0.2800020000000032	0.01754387619993379	0.375537324402	1.55153153223	-1.4116696666666588	-5.014174416666701	1
2226	2015-06-30	62.599998	61.119999	63.169998	61.060001	10430300	0.9112214607688643	0.024214643720789318	1.4799989999999994	0.03410923134762119	0.609583410802	1.46522691049	4.333329333333306	10.392500749999982	1
2227	2015-07-01	64.470001	63.09	64.970001	62.799999	9035100	-0.13376412950730085	0.02187352987795202	1.380000999999993	0.03402323585745341	1.7477957996	1.28438895443	0.9350086666666565	-8.091645333333418	1
2228	2015-07-02	64.720001	64.68	65.68	64.279999	6007700	-0.33507100087436775	0.0006184446505873456	0.04000099999998952	0.021638346046071563	2.7806408982	1.34350564266	-1.0433378333333394	-2.0616942500000164	1
2229	2015-07-06	65.339996	64.139999	65.699997	63.599998	7291300	0.21365913744028497	0.018709027419847576	1.1999969999999962	0.03243742788219905	3.8101932624	1.41477229957	1.4683251666666688	5.513332749999942	0
2230	2015-07-07	64.650002	65.370003	66.139999	63.849998	11268900	0.5455268607792849	-0.011014241501564508	-0.7200009999999963	0.03522536397379778	3.801205971	1.44026632329	-1.9049831666666723	-6.354123166666663	0
2231	2015-07-08	63.98	64.059998	65.480003	63.360001	7221100	-0.35920098678664286	-0.0012487980408615723	-0.07999799999999624	0.03311468342884541	3.7403613536	1.46522691049	-0.2166789999999897	4.109107583333279	1
2232	2015-07-09	64.110001	64.550003	64.800003	63.849998	5979400	-0.17195441137776793	-0.006816452045711088	-0.4400020000000069	0.014767681804207069	3.3000618436	1.47976429747	0.7900061666666858	1.0758748333332921	1
2233	2015-07-10	65.849998	64.5	66.080002	64.470001	6043500	0.01072013914439576	0.02093020155038759	1.3499979999999994	0.024702739159228784	2.90007334	1.48975031885	2.8149926666666545	2.447472499999975	1
2234	2015-07-13	66.870003	66.610001	67.849998	65.730003	9443800	0.5626375444692645	0.0039033477870687927	0.26000200000000007	0.031764982566227715	2.743065239	1.48653953432	-0.11665366666668102	-5.928295916666703	0
2235	2015-07-14	66.309998	67.870003	68.269997	66.110001	8369600	-0.11374658506109829	-0.022985191263362754	-1.5600050000000039	0.032195498344049146	1.400440422	1.51992250617	-1.6366826666666678	-1.0925554999999463	0
2236	2015-07-15	65.190002	66.010002	66.449997	64.769997	6265400	-0.25140986427069395	-0.01242235987206898	-0.8199999999999932	0.02560975531677564	0.817948522404	1.541171731	-1.0599851666666211	2.183395250000094	1
2237	2015-07-16	67.459999	65.699997	68.150002	65.660004	7226400	0.15338206658792736	0.02678846393250216	1.760002	0.03739858928803213	1.216515196	1.50241750238	5.281654833333278	10.025778249999936	1
2238	2015-07-17	67.940002	67.260002	67.989998	66.739998	5326200	-0.26295250747260046	0.010110020514123786	0.6800000000000068	0.018491123713280364	1.680840274	1.45733796237	-2.1416563333333016	-15.339121083333225	0
2239	2015-07-20	66.57	67.720001	68.129997	66.510002	5195900	-0.024463970560624836	-0.016981703824841987	-1.1500010000000032	0.0241268149219837	1.711220807	1.46291952819	-2.3150081666667055	2.7832953333331525	0
2240	2015-07-21	66.32	66.550003	67.330002	66.019997	4126700	-0.20577763236397928	-0.0034560930072386415	-0.23000300000001062	0.019718596679793702	1.547060204	1.45733796237	1.3000033333333885	6.867525500000151	1
2241	2015-07-22	66.669998	66.300003	68.160004	65.790001	6134500	0.48653888094603437	0.005580618148690023	0.36999500000000296	0.035647183307158076	1.0792689062	1.53880476384	0.4766623333333608	-3.119182749999927	0
2242	2015-07-23	65.720001	66.779999	66.980003	65.449997	5477600	-0.10708289184122585	-0.015872986161620146	-1.0599980000000073	0.02309443018867925	0.598040196003	1.53923812855	-2.233325500000035	-4.4649779166667445	0
2243	2015-07-24	65.699997	66.129997	66.480003	65.150002	5714600	0.04326712428800935	-0.006502344163118695	-0.4300000000000068	0.020177517416863355	0.619265414004	1.5434157143	1.1883218333333427	6.945796916666798	0
2244	2015-07-27	64.379997	65.230003	65.230003	63.759998	5845200	0.022853743044132572	-0.013030905425529314	-0.8500059999999934	0.02268351207468549	0.980565135203	1.53923812855	-2.713327666666634	-7.618297249999993	1
2245	2015-07-28	65.07	64.419998	65.239998	63.509998	4990500	-0.14622254157257236	0.010090065510402318	0.6500019999999864	0.026720210467529648	1.0981170696	1.46903453053	2.798337499999974	10.398324333333326	1
2246	2015-07-29	66.040001	64.970001	66.160004	63.799999	7179000	0.4385332131048993	0.016469139349405387	1.0700000000000074	0.036027859918664855	1.008102507	1.44397768566	0.5333316666667164	-6.070010666666481	0
2247	2015-07-30	64.230003	64.849998	64.849998	62.790001	9201500	0.28172447416074664	-0.009560447480661495	-0.619995000000003	0.03191814353952481	1.1247045228	1.46522691049	-4.2199965000000175	-7.059155333333403	1
2248	2015-07-31	65.599998	64.160004	66.239998	63.970001	7003300	-0.23889583220127153	0.022443795358865606	1.4399939999999987	0.03498762276529553	0.645939564003	1.45733796237	4.946655500000001	17.408308250000157	0
2249	2015-08-03	64.660004	65.550003	66.330002	64.5	5330700	-0.23883026573186927	-0.013577405938486426	-0.8899990000000031	0.028108469420479995	0.615187749805	1.45255972696	-3.924982500000013	-18.295780500000017	0
2250	2015-08-04	64.43	64.739998	65.120003	63.669998	5994600	0.12454274297934605	-0.004788353561580171	-0.3099979999999931	0.022451111286693633	0.603658712005	1.43802233999	1.1316506666666868	11.53076658333334	1
2251	2015-08-05	64.82	65.370003	66.0	64.139999	7818700	0.3042905281419945	-0.008413690909575205	-0.5500030000000038	0.028573637869875417	0.386284317005	1.41306175278	0.6700066666666183	-2.3207832500000527	1
2252	2015-08-06	65.68	64.510002	65.93	64.0	5103000	-0.34733395577269877	0.018136691423447898	1.1699980000000068	0.02964897412014798	0.381188186005	1.3763398697	1.0449986666667286	0.2649795000001518	0
2253	2015-08-07	65.419998	65.120003	65.699997	64.449997	3951100	-0.2257299627669998	0.004606802613323126	0.2999950000000098	0.01915121787075825	0.352460431404	1.32525689331	-1.3500036666667181	-4.030002166666776	1
2254	2015-08-10	69.0	65.970001	69.040001	65.769997	8464200	1.1422388701880488	0.04592995231271868	3.0299990000000037	0.048455271182816395	1.67008367	1.16978268791	7.153339333333349	14.804184000000001	1
2255	2015-08-11	70.43	68.120003	70.629997	67.599998	7584800	-0.10389641076534108	0.033910700209452575	2.30999700000001	0.04373870710056937	3.8001472412	1.26615684208	-1.6416696666666628	-18.177518999999922	0
2256	2015-08-12	70.190002	70.010002	70.779999	68.559998	8399900	0.10746492985971944	0.002571061203512133	0.18000000000000682	0.03166905758433517	5.357643488	1.36244748519	-0.9149956666666933	4.740848499999856	0
2257	2015-08-13	69.68	70.290001	71.5	69.169998	8978500	0.0688817724020524	-0.008678346725304455	-0.6100009999999969	0.03329287680722375	5.6154295996	1.41353046158	-0.17833933333334548	1.973314166666673	0
2258	2015-08-14	68.120003	69.389999	69.690002	67.779999	6132400	-0.31699058862839	-0.018302291660214697	-1.2699960000000061	0.027779841062034214	5.4859013678	1.46157894712	-2.3449915000000296	-3.8283055833334174	1
2259	2015-08-17	69.720001	67.699997	69.860001	67.57	4713700	-0.23134498728067315	0.029837578870202906	2.020004	0.033328497064888676	5.1762315248	1.49496191896	4.583325500000015	11.94413425000001	0
2260	2015-08-18	69.470001	69.629997	70.0	68.650002	3978500	-0.15597089335341663	-0.002297802770263033	-0.1599960000000067	0.01941046756880614	4.116823365	1.51992250617	-2.8449966666666833	-15.311642083333387	0
2261	2015-08-19	67.870003	69.349998	69.370003	67.339996	6032800	0.5163503833102928	-0.021340952309760734	-1.4799950000000024	0.029587625494915976	2.8599176472	1.51621114379	-2.108330333333337	4.200828916666637	0
2262	2015-08-20	67.25	67.599998	68.540001	67.099998	5956300	-0.01268067895504575	-0.005177485360280623	-0.34999799999999937	0.021357108214417688	2.178066396	1.4964621567	0.6466588333333428	4.987481583333344	0
2263	2015-08-21	61.139999	65.0	65.129997	61.099998	12583900	1.1127041955576449	-0.05938463076923072	-3.860000999999997	0.06389724166717337	6.6472433634	1.42229128198	-11.011664333333337	-20.02664483333329	0
2264	2015-08-24	58.52	55.709999	60.450001	51.68	10953700	-0.12954648399939606	0.05043979627427384	2.8100009999999997	0.15354987440733497	15.0375332498	1.2940216471	2.1183353333333343	26.63249558333335	0
2265	2015-08-25	57.610001	60.73	61.0	57.549999	9937500	-0.09277230524845485	-0.05137492178494978	-3.119999	0.058306590685257814	21.647525888	1.36254622828	-0.6483330000000175	-9.933337166666623	1
2266	2015-08-26	58.849998	58.970001	59.119999	56.439999	9098900	-0.0843874213836478	-0.0020349838556048875	-0.12000300000000408	0.045493125492218005	23.6206883984	1.39458861906	2.4616603333333416	4.624990166666748	0
2267	2015-08-27	58.349998	60.619999	60.709999	56.66	11148900	0.22530195957753135	-0.037446404444843366	-2.2700010000000006	0.06808437592883199	24.167930894	1.43131050214	-2.66666283333335	-9.599146583333427	1
2268	2015-08-28	59.0	58.84	59.790001	58.290001	7686600	-0.31055081667249684	0.002719238613188249	0.1599999999999966	0.02545824847250509	23.5733044184	1.45255972696	2.1883359999999974	10.254993666666659	1
2269	2015-08-31	59.34	58.689999	60.880001	58.209999	9326100	0.21329326360159237	0.011075157796475736	0.6500010000000032	0.04524276917091216	18.85870703	1.47080847632	-0.30166899999999447	-5.75750874999999	0
2270	2015-09-01	57.400002	58.029999	58.299999	56.650002	9612300	0.03068806896773571	-0.010856402048188834	-0.6299969999999959	0.028588702862438666	13.3101249894	1.47976429747	-3.736662333333347	-4.717486666666692	1
2271	2015-09-02	59.009998	58.27	59.040001	57.049999	7724000	-0.1964462199473591	0.012699467993821862	0.7399979999999999	0.03393591463055783	7.3739204876	1.47976429747	5.328323666666695	16.529975000000054	1
2272	2015-09-03	59.400002	59.060001	60.5	59.060001	7003100	-0.09333247022268255	0.005756874267577491	0.3400010000000009	0.02431198655296337	0.983235074802	1.47080847632	-1.809987333333358	-15.706624500000013	0
2273	2015-09-04	58.459999	58.580002	59.689999	57.869999	6323200	-0.09708557638759978	-0.0020485318522180484	-0.12000299999999697	0.03110047820317432	0.408643503602	1.45255972696	-1.641678166666632	2.831618083333391	1
2274	2015-09-08	60.830002	59.59	61.189999	59.349998	7428200	0.1747532894736842	0.020808894109749905	1.240001999999997	0.030559723790737035	0.854705398003	1.4964621567	5.571677000000001	12.304211333333322	1
2275	2015-09-09	61.639999	61.200001	62.900002	61.060001	8970700	0.20765461349990577	0.007189509686445965	0.4399980000000028	0.029957684793226975	1.3370962392	1.51621114379	-1.5933433333333273	-15.147540916666713	1
2276	2015-09-10	62.950001	61.639999	63.59	61.599998	7188100	-0.1987135897978976	0.021252466275997136	1.3100019999999972	0.03194481098001451	2.5400367504	1.51621114379	2.2466748333333277	8.912537083333234	0
2277	2015-09-11	62.91	62.5	63.23	61.889999	5347200	-0.25610383828828204	0.006559999999999945	0.4099999999999966	0.021369922653695778	3.2368039616	1.51621114379	-1.331671833333348	-6.784195083333259	0
2278	2015-09-14	60.73	62.689999	62.689999	60.619999	5835100	0.09124401555954519	-0.031264939085419406	-1.9599990000000034	0.0335439963826284	3.1276408578	1.51621114379	-3.5133314999999783	-1.9583173333333928	1
2279	2015-09-15	61.439999	60.799999	61.720001	60.040001	5840500	0.0009254340114136861	0.01052631596260389	0.6400000000000006	0.02748691144448492	3.1352005392	1.51621114379	3.8316645000000213	13.254991500000008	0
2280	2015-09-16	60.299999	61.450001	61.48	59.209999	10914500	0.8687612361955313	-0.018714434195045832	-1.1500020000000006	0.037289544147843835	2.1074418634	1.5010769213	-3.6449988333333274	-15.54582666666669	1
2281	2015-09-17	60.59	59.98	61.610001	59.32	6079400	-0.44299784690091165	0.010170056685561963	0.6100000000000065	0.03798624865223516	1.776905129	1.46903453053	2.098334833333342	12.061665833333356	0
2282	2015-09-18	59.91	59.709999	60.939999	59.59	8796400	0.44691910385893346	0.003349539496726389	0.2000009999999932	0.02257145981082974	1.6447647492	1.420986045	-1.9650011666666956	-8.576671499999994	0
2283	2015-09-21	59.689999	60.419998	61.080002	59.5	5210400	-0.4076667727706789	-0.012082075871634412	-0.7299989999999994	0.026309250511429128	1.1619895278	1.35246146382	0.4866651666667063	5.400834166666793	0
2284	2015-09-22	59.220001	58.970001	59.939999	58.669998	5451900	0.046349608475356976	0.004239443713083877	0.25	0.021490836424556462	1.4818961952	1.33541811183	-0.8316618333333187	-2.921655999999994	1
2285	2015-09-23	59.82	59.540001	61.040001	59.220001	6299600	0.1554870778994479	0.004702703985510576	0.27999900000000366	0.03049597829678291	1.5244842992	1.31102988718	1.5749954999999904	4.250815166666617	0
2286	2015-09-24	59.799999	59.349998	60.639999	58.619999	5785000	-0.0816877262048384	0.007582156953063424	0.4500010000000003	0.0339068409712172	1.0352888626	1.30067008595	-0.8933333333333356	-5.069155416666622	1
2287	2015-09-25	60.810001	60.169998	61.27	59.470001	6660000	0.1512532411408816	0.010636580044426793	0.6400030000000001	0.029756968339865828	0.395208852401	1.27942086112	2.0750045000000035	5.741672666666697	0
2288	2015-09-28	57.880001	60.34	61.290001	57.639999	6749900	0.013498498498498499	-0.04076895923102425	-2.4599990000000034	0.0617493143144195	0.841803325201	1.23193386701	-6.556669333333353	-14.978347666666659	1
2289	2015-09-29	58.740002	58.32	60.09	58.209999	6885600	0.020104001540763566	0.007201680384087734	0.42000199999999666	0.032120296734660915	0.691143249601	1.12357287588	5.331669166666647	23.161677999999938	1
2290	2015-09-30	60.099998	59.549999	60.68	59.150002	6383400	-0.07293482049494597	0.009235919550561196	0.5499989999999997	0.025574559772032407	0.669783208801	1.13968562594	0.5133248333333617	-12.891685916666622	1
2291	2015-10-01	62.240002	60.259998	62.349998	59.720001	6856100	0.07405144593790143	0.032857684462584844	1.9800039999999939	0.042938726530612176	1.2230291434	1.14503240976	2.623345666666635	4.33253841666658	1
2292	2015-10-02	63.099998	61.52	63.119999	60.529999	5017000	-0.26824287860445445	0.025682672301690444	1.5799979999999962	0.041566362406778454	2.195658768	1.55995391687	-0.46667999999997534	-5.485050583333295	1
2293	2015-10-05	64.580002	63.98	64.860001	63.700001	6664700	0.32842336057404825	0.009377961863082157	0.6000019999999964	0.018046048256906477	3.9076490628	1.42903846393	2.4233466666666366	6.1500533333332426	0
2294	2015-10-06	63.939999	64.519997	64.860001	63.099998	6316200	-0.05229042567557429	-0.008989430052205417	-0.5799980000000033	0.02740157332715467	4.5826084936	1.47852245949	-2.6133448333333127	-9.113383749999892	1
2295	2015-10-07	64.589996	64.639999	64.889999	62.759998	5989300	-0.0517558025395016	-0.000773561274343519	-0.050003000000003794	0.032964498683142406	5.4082928932	1.50498328443	2.4316660000000163	10.337527166666584	1
2296	2015-10-08	65.709999	64.25	66.139999	64.230003	4850600	-0.1901223849197736	0.02272371984435792	1.4599989999999963	0.029393598256337427	6.4502249476	1.52657094502	1.0816746666666432	-4.2274889166666485	0
2297	2015-10-09	64.199997	65.25	66.379997	63.23	6652900	0.37156228095493343	-0.016092000000000058	-1.0500030000000038	0.04866739394362452	6.5631114076	1.54728673334	-3.8583414999999945	-7.820031583333342	1
2298	2015-10-12	64.5	64.480003	64.739998	63.73	3297200	-0.5043965789355018	0.00031012715678694366	0.019997000000003595	0.0156613114670187	4.37983726	1.55399857119	2.6850088333333653	13.16170091666667	0
2299	2015-10-13	62.16	64.209999	64.440002	61.91	6751800	1.0477374742205507	-0.031926476124069084	-2.0499989999999997	0.040041180976823625	2.4023956476	1.56666575472	-5.143337500000015	-15.239194166666636	0
2300	2015-10-14	61.380001	62.360001	62.470001	61.200001	4779100	-0.2921739388015048	-0.015715201800590044	-0.9799999999999969	0.020526910933782	1.67637801	1.55399857119	1.4000028333333603	13.689182666666747	1
2301	2015-10-15	63.34	61.880001	63.419998	61.59	4349700	-0.08984955326316671	0.02359403646422054	1.4599990000000034	0.029228525561184052	1.477278746	1.56071040904	3.7233303333333083	1.1516552500000141	1
2302	2015-10-16	63.75	63.68	63.790001	62.790001	4309600	-0.0092190265995356	0.0010992462311557834	0.07000000000000028	0.015694891312877657	1.430803564	1.55399857119	-1.7949985000000102	-10.85415716666671	0
2303	2015-10-19	61.43	63.240002	63.310001	61.110001	6017100	0.3962084648227214	-0.028621156590096206	-1.8100019999999972	0.03529317341311991	1.841877754	1.5388643487	-4.078333666666654	-1.0591713333333057	0
2304	2015-10-20	60.080002	61.240002	61.299999	58.98	6117600	0.016702398165229098	-0.018941867441480433	-1.1599999999999966	0.038245943348303925	2.843160088	1.5388643487	0.3683370000000063	9.143340083333337	0
2305	2015-10-21	59.299999	60.299999	60.59	59.16	4811300	-0.21353145024192494	-0.01658374820205221	-1.0	0.02391304387814466	3.80012282	1.55399857119	-0.6283411666666628	-3.5883535833333817	1
2306	2015-10-22	60.360001	59.77	60.580002	59.049999	6128800	0.273834514580259	0.009871189559979818	0.5900009999999938	0.02547245462854863	3.032398	1.5324109106	2.40334116666668	4.640863916666642	1
2307	2015-10-23	61.75	60.540001	62.52	60.48	4929800	-0.1956337292781621	0.01998676874815386	1.2099990000000034	0.03336331643336901	2.519124437	1.52569907275	1.051661499999997	-3.7283608333332645	1
2308	2015-10-26	61.900002	61.720001	62.41	61.279999	4486300	-0.08996308166659905	0.002916412784892813	0.1800009999999972	0.018281847153813775	1.726124735	1.54170516751	-0.9933278333333296	-2.864978166666693	1
2309	2015-10-27	62.459999	61.639999	62.73	61.349998	6828900	0.5221674876847291	0.013303050183372005	0.8200000000000003	0.022240161518777744	1.771124528	1.54170516751	1.3149918333333563	5.011640833333398	1
2310	2015-10-28	63.419998	62.5	64.470001	61.669998	7538500	0.10391131807465331	0.014719967999999995	0.9199979999999996	0.04447272942301027	2.0661077882	1.56666575472	1.1566689999999842	-1.1316439166666992	1
2311	2015-10-29	65.809998	63.279999	65.970001	63.209999	7268200	-0.035855939510512705	0.03998102149148259	2.5299989999999966	0.04276089649301012	3.3863212252	1.5812031417	3.4483334999999804	3.413325999999946	1
2312	2015-10-30	65.919998	66.18	66.510002	65.529999	5787000	-0.20379186043311961	-0.003928709579933515	-0.26000200000000007	0.014837290156506986	4.5583367978	1.59156294293	-2.2666669999999534	-10.335000999999977	1
2313	2015-11-02	68.029999	65.779999	68.379997	65.459999	5043200	-0.12852946258856057	0.03420492602926309	2.25	0.043643943556444964	7.4055761684	1.47976429747	4.536668499999988	13.604170499999915	1
2314	2015-11-03	69.599998	67.980003	70.040001	67.610001	6467800	0.28247937817258884	0.02383046379094751	1.619995000000003	0.035324901618513684	10.187320142	1.47274589291	0.4533303333333312	-9.331675333333218	1
2315	2015-11-04	71.099998	69.800003	71.389999	69.699997	8324300	0.28703732335570054	0.018624569400090076	1.2999949999999956	0.023988672647348056	11.969118457	1.42803631861	1.6216681666666517	3.1591761666666685	1
2316	2015-11-05	71.93	70.959999	72.349998	70.620003	6613300	-0.20554280840431027	0.013669687340328324	0.9700010000000105	0.024214360866501267	13.199012706	1.39458861906	0.29500333333333134	-2.2508321666667164	1
2317	2015-11-06	71.949997	71.629997	72.660004	71.029999	4803000	-0.2737362587513042	0.004467402113670243	0.3199999999999932	0.022705182729008847	13.5009319032	1.43131050214	-0.4316745000000329	-0.5283526666667626	0
2318	2015-11-09	70.489998	72.040001	72.699997	70.110001	4808400	0.0011242973141786384	-0.02151586588678703	-1.5500030000000038	0.03634317011396315	11.0158486374	1.44133186761	-2.423327333333276	-2.6358056666665752	1
2319	2015-11-10	71.32	70.32	71.760002	69.75	4309200	-0.1038183179435987	0.014220705346985212	1.0	0.028381841287771818	8.1381223504	1.46291952819	3.231668166666642	10.129986999999971	0
2320	2015-11-11	71.169998	71.339996	72.0	70.489998	3308700	-0.2321776663881927	-0.002382926962877774	-0.16999799999999254	0.021191524294078633	4.9613967304	1.46291952819	-1.7300056666666137	-10.703344166666511	0
2321	2015-11-12	69.410004	70.480003	70.760002	68.860001	5271800	0.5933145948559857	-0.015181596970136277	-1.0699989999999957	0.02716421338087435	3.303955624	1.52507070729	-2.774986000000027	0.18003558333327874	0
