#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1989	2014-07-22	16.732896	17.370001	17.58	17.280001	3469600	-0.153359642519	0.383125757773	-0.6371049999999983	-0.806951501255	-0.475902936314	0.44396327583	0.320050922419	0.353352171857	1.0
1990	2014-07-23	17.039396	17.559999	17.799999	17.440001	2995700	-0.386501484851	0.426990259302	-0.5206030000000013	-0.726259734759	-0.478651997851	1.18504434688	0.350097750339	-0.0590933193996	1.0
1991	2014-07-24	17.135175	17.82	18.07	17.82	5033300	1.07315377677	0.372198149031	-0.684825	-0.889499594726	-0.47173209983	1.31116218715	-0.124832074107	-0.245876735695	0.0
1992	2014-07-25	16.752053	17.809999	17.809999	17.450001	3113600	-0.824014093233	0.24136848712	-1.0579460000000012	-0.725695552719	-0.471321201209	1.31116218715	-0.63407610367	-0.163669039271	0.0
1993	2014-07-28	16.627538	17.469999	17.52	17.24	2282600	-0.619377003648	0.311104456056	-0.8424610000000001	-0.836317050116	-0.466097382103	1.20488114483	0.228501022826	0.502478588048	1.0
1994	2014-07-29	16.723318	17.309999	17.530001	17.27	2441600	-0.0179179110515	0.400505064586	-0.5866810000000022	-0.865029899397	-0.466927322049	0.986885672395	0.177004250977	-0.138783999572	0.0
1995	2014-07-30	16.560492	17.59	17.690001	17.25	2299100	-0.246707163771	0.246819432317	-1.0295079999999999	-0.60182842349	-0.472885479786	0.730815390083	-0.400908065268	-0.299204375666	0.0
1996	2014-07-31	16.234838	17.219999	17.290001	16.940001	4232900	1.36076814879	0.255040055638	-0.9851610000000015	-0.723393294166	-0.440106854794	-0.614244748443	-0.332248291535	0.12035507939	0.0
1997	2014-08-01	16.167789	16.889999	17.049999	16.639999	5143500	0.242049895127	0.34518906024	-0.7222100000000005	-0.626000443152	-0.406067168782	0.197811392546	0.185583810369	0.256306319064	1.0
1998	2014-08-04	16.503022	16.860001	17.309999	16.790001	3932400	-0.563205143446	0.479854264578	-0.35697899999999905	-0.466233299485	-0.403349577524	0.0826249551482	0.527477444996	0.0762300037152	0.0
1999	2014-08-05	16.177368	17.129999	17.219999	16.700001	5143200	0.407857989426	0.265011692404	-0.9526310000000002	-0.464926268285	-0.380058854324	0.411347351836	-0.901581048388	-0.74177942383	0.0
2000	2014-08-06	15.957072	16.59	17.059999	16.370001	8263600	0.941851988785	0.373938408887	-0.6329279999999997	-0.184494855736	-0.369110484027	0.730815390083	0.0825922082207	0.667714039269	0.0
2001	2014-08-07	15.669731	16.639999	16.67	16.09	6167400	-0.595738786633	0.248183451147	-0.970267999999999	-0.347535075204	-0.36607427096	-0.325235076863	-0.335106103549	-0.288328371701	1.0
2002	2014-08-08	15.851713	16.41	16.58	16.309999	3762100	-0.839387653377	0.399703191389	-0.558287	-0.82842048634	-0.368268824108	-0.0537738786321	0.53748374482	0.433667078174	0.0
2003	2014-08-11	15.784667	16.629999	16.66	16.459999	2685900	-0.653636220248	0.294831879408	-0.8453320000000009	-0.938778682905	-0.368474305838	0.0326312366369	-0.382311900903	-0.554998082029	0.0
2004	2014-08-12	15.57395	16.440001	16.5	16.219999	2570000	-0.219521230669	0.283304904182	-0.8660509999999988	-0.809493852637	-0.381081537641	0.0925433541756	-0.217808714132	0.187703001035	1.0
2005	2014-08-13	15.669731	16.290001	16.4	16.200001	2901500	0.0881139136833	0.374402817626	-0.6202699999999997	-0.93437410474	-0.406376709454	0.314010833793	0.361537660694	0.280987883663	0.0
2006	2014-08-14	15.506904	16.360001	16.389999	16.129999	3248900	0.0715702147021	0.286637506751	-0.853097	-0.838966944453	-0.396795438121	0.245154191975	-0.426659288842	-0.459836371979	1.0
2007	2014-08-15	15.746356	16.219999	16.459999	16.190001	3081500	-0.234486373465	0.429772113144	-0.4736430000000009	-0.82454448289	-0.40665702795	-0.178917844158	0.596137368079	0.572966987802	1.0
2008	2014-08-18	15.899605	16.41	16.610001	16.379999	3198000	-0.0748399191036	0.417909742804	-0.5103950000000008	-0.891172213804	-0.466152423225	0.198824396395	-0.0432899678381	-0.426790469655	1.0
2009	2014-08-19	16.110322	16.68	16.83	16.65	3248900	-0.113960223466	0.398878401945	-0.5696779999999997	-0.972937566253	-0.4723544228	0.411347351836	0.26140297446	0.20443720119	0.0
2010	2014-08-20	16.100743	16.799999	16.85	16.620001	2628300	-0.483778590432	0.352283620703	-0.6992559999999983	-0.897595686822	-0.463406838533	0.480203993654	-0.18633902888	-0.231858484841	1.0
2011	2014-08-21	16.206103	16.790001	16.98	16.690001	3148000	0.210968185699	0.394990790879	-0.5838980000000014	-0.807352542359	-0.447064110382	0.56660910882	0.249962616055	0.265093788043	0.0
2012	2014-08-22	16.132077	16.76	16.879999	16.68	2398800	-0.56772682629	0.378215473038	-0.6279230000000027	-0.943276113789	-0.437584075318	0.78807658854	-0.230707027117	-0.275470614593	1.0
2013	2014-08-25	16.266671	16.83	17.0	16.76	1931300	-0.490695862775	0.403130746605	-0.5633289999999995	-0.884507758278	-0.42181882916	0.701671473374	0.333895666276	0.320124128966	1.0
2014	2014-08-26	16.430107	17.030001	17.23	17.01	3835100	1.61927439418	0.392188590466	-0.599893999999999	-0.918457770303	-0.413544854931	0.888885113867	0.109594387292	-0.176051344204	0.0
2015	2014-08-27	16.410878	17.07	17.18	16.98	1917700	-1.03589755307	0.371058059834	-0.659122	-0.948641054076	-0.4142266469	0.56016271718	-0.158334860741	-0.111026375361	0.0
2016	2014-08-28	16.372424	17.030001	17.16	16.969999	2230400	0.149004134201	0.371058251451	-0.6575769999999999	-0.962959936782	-0.454885136687	0.603020505475	0.00966356379074	0.127738705564	1.0
2017	2014-08-29	16.555086	17.110001	17.24	17.030001	2093500	-0.25209670056	0.409615662421	-0.5549150000000012	-0.935375641984	-0.466666716912	0.603020505475	0.338460697999	0.139277215547	0.0
2018	2014-09-02	16.112849	17.110001	17.15	16.639999	5081200	2.40805944909	0.248373601875	-0.9971519999999998	-0.478034265062	-0.480387735888	0.652040349341	-0.92506274955	-0.646503507429	1.0
2019	2014-09-03	16.18976	16.91	17.0	16.780001	3178300	-0.811679838162	0.346231340002	-0.7202400000000004	-0.914867003006	-0.482887597202	0.56016271718	0.647167421216	0.913732249782	0.0
2020	2014-09-04	15.882116	16.82	16.98	16.440001	3620500	0.106240115927	0.26408720027	-0.9378840000000004	-0.419731207583	-0.467569903358	0.00348731982462	-0.713999256073	-0.829571308549	1.0
2021	2014-09-05	16.055166	16.52	16.700001	16.51	2299000	-0.794714085904	0.43640678917	-0.46483399999999975	-0.955710391939	-0.463051683304	0.925789872175	0.632811303001	0.777487480133	0.0
2022	2014-09-08	15.862888	16.620001	16.620001	16.26	3471600	0.769115273107	0.32775456444	-0.7571129999999986	-0.692231957066	-0.447311034346	0.856933230358	-0.58477582209	-0.7285944426	0.0
2023	2014-09-09	15.574473	16.450001	16.65	16.16	4519200	0.396883795014	0.279910681321	-0.875528000000001	-0.480549201173	-0.401754646656	0.78807658854	-0.217199067482	0.313110985572	0.0
2024	2014-09-10	15.564859	16.15	16.219999	15.91	4283100	-0.235770652886	0.385913235403	-0.5851409999999984	-0.757885706745	-0.378891827049	1.42568458396	0.23221207132	0.196591989195	0.0
2025	2014-09-11	15.497562	16.049999	16.139999	15.89	5503800	0.366933309	0.397216519265	-0.5524369999999994	-0.85073160328	-0.365372803085	1.31116218715	-0.182741038327	-0.274290424073	0.0
2026	2014-09-12	15.324511	16.16	16.200001	15.88	3439500	-0.812698472614	0.28940884305	-0.8354890000000008	-0.738353872557	-0.347810388263	1.04414687085	-0.212896443687	0.0288540431811	0.0
2027	2014-09-15	15.314898	15.93	16.049999	15.74	3632700	-0.0420199015221	0.371058571891	-0.6151020000000003	-0.750507374557	-0.390441811474	1.13602450301	0.148938251944	0.189459398624	1.0
2028	2014-09-16	15.478334	15.9	16.27	15.89	3958400	0.0178253623364	0.446499131831	-0.4216660000000001	-0.64066748846	-0.404879332616	1.13602450301	0.230776817938	-0.0146036350379	0.0
2029	2014-09-17	15.382195	16.16	16.26	15.96	3334400	-0.424126026821	0.311677155733	-0.7778050000000007	-0.771109443985	-0.436097097508	1.24230554534	-0.327761071156	-0.287727183357	0.0
2030	2014-09-18	15.093778	15.87	16.16	15.68	4682700	0.5802388591	0.306812565175	-0.7762219999999989	-0.4704525609	-0.422788479336	1.13602450301	-0.320582563998	0.0872175499444	0.0
2031	2014-09-19	15.055323	15.8	15.8	15.64	5343900	0.109938765089	0.317915817844	-0.7446770000000011	-0.988190615744	-0.445783116101	1.18504434688	0.21354944621	0.27133299234	0.0
2032	2014-09-22	14.555402	15.57	15.57	15.11	4087600	-0.562540767049	0.205423768064	-1.0145979999999994	-0.482119603739	-0.399078658812	-0.271769351068	-0.863326094496	-0.584578596819	1.0
2033	2014-09-23	14.613085	15.17	15.39	15.09	5401300	0.431953920228	0.382919046272	-0.556915	-0.742917134966	-0.364266786657	0.327763834583	0.609836794398	0.828711714271	1.0
2034	2014-09-24	14.680382	15.15	15.43	14.95	4895400	-0.309791402752	0.418563486716	-0.46961800000000054	-0.440893669543	-0.359506058734	0.748363863432	-0.0951557835067	-0.517607294089	0.0
2035	2014-09-25	14.622699	15.26	15.29	15.01	5817300	0.194146456017	0.351407371089	-0.637300999999999	-0.778190563036	-0.360469357655	1.00990666274	-0.143973813977	0.0311649202452	1.0
2036	2014-09-26	14.786135	15.18	15.47	15.07	4098300	-0.670496461078	0.450077249657	-0.3938649999999999	-0.578531125647	-0.370084929606	1.13602450301	0.352823536964	0.263983649907	0.0
2037	2014-09-29	14.738065	15.17	15.37	15.02	4654400	0.100091377265	0.434314918251	-0.4319349999999993	-0.661130003501	-0.384338997103	1.13602450301	-0.263149428839	-0.355957572887	0.0
2038	2014-09-30	14.449649	15.29	15.33	14.92	7356500	0.895106924092	0.269073077051	-0.8403509999999983	-0.556554514257	-0.414414893937	0.701060193207	-0.37083465305	0.0263375728492	0.0
2039	2014-10-01	13.940114	15.06	15.1	14.37	6511300	-0.347730220517	0.148043127895	-1.119886000000001	0.0148575145302	-0.390775803864	0.0826249551482	-0.54600710424	-0.0414737033947	0.0
2040	2014-10-02	13.767064	14.39	14.45	14.04	7217400	0.0513954802787	0.341883437561	-0.622936000000001	-0.517667402915	-0.337866313008	0.372949076686	0.166164727572	0.363493324559	0.0
2041	2014-10-03	13.584401	14.35	14.35	14.06	4954000	-0.702852957739	0.279110523406	-0.7655989999999999	-0.727428234726	-0.290182303885	0.831623915411	-0.267454442234	-0.310399895372	0.0
2042	2014-10-06	13.45942	14.18	14.29	13.87	6922700	0.567792311348	0.294926140071	-0.72058	-0.48582418884	-0.203303047987	1.02974346069	-0.0621336051326	0.131932458838	0.0
2043	2014-10-07	13.180618	13.96	14.07	13.7	8127300	0.168568402495	0.263652953911	-0.779382	-0.56426329039	-0.0955331875406	0.370621622878	-0.378013458907	-0.162814107563	1.0
2044	2014-10-08	13.219073	13.63	13.76	13.34	6081800	-0.592192981861	0.423860960574	-0.41092700000000093	-0.463375712628	-0.0590652705213	0.545759307019	0.321233923671	0.37041986329	0.0
2045	2014-10-09	12.440349	13.57	13.57	12.9	10592300	1.18299781361	0.0926175244676	-1.1296510000000008	0.0442994656542	0.126478821063	0.705506075136	-1.39889111784	-0.897171161105	0.0
2046	2014-10-10	12.276914	12.9	13.08	12.28	11927200	0.0828189851728	0.310618232143	-0.6230860000000007	0.346223458289	0.190018561893	0.56016271718	0.561020705478	1.15306347102	0.0
2047	2014-10-13	11.805834	12.77	13.01	12.22	13492700	0.0921640494683	0.140926313812	-0.9641659999999987	0.364805035416	0.254944001105	-0.533312150272	-0.831739020153	-0.888356439828	0.0
2048	2014-10-14	11.575101	12.38	12.71	11.96	10937100	-0.480897072757	0.206344392179	-0.8048990000000007	0.322808449514	0.296086759277	-0.24165155961	0.0685292640315	0.559784976374	1.0
2049	2014-10-15	11.623171	11.7	12.2	11.41	12098100	0.047303331807	0.570975778289	-0.07682900000000004	0.451450027828	0.312242307469	0.0486725619276	0.18339643045	-0.0393734638941	1.0
2050	2014-10-16	12.305756	11.84	12.94	11.8	13946100	0.130581265584	0.857343852026	0.4657560000000007	1.12099298681	0.157432843744	0.235886202421	1.00612638284	0.33557118206	0.0
2051	2014-10-17	11.940429	13.01	13.14	12.37	8497300	-0.840642110739	0.0990727233948	-1.0695709999999998	0.300356524136	0.0329459917939	0.575553633099	-1.29551090702	-1.20514753964	1.0
2052	2014-10-20	12.007725	12.38	12.6	12.19	4505100	-0.982031677956	0.42434779014	-0.37227500000000013	-0.404722045063	-0.123508692047	-0.0774452783468	0.700292854681	1.26096881918	1.0
2053	2014-10-21	12.305756	12.58	12.83	12.47	6070200	0.478454294528	0.475943600638	-0.2742439999999995	-0.522438566763	-0.245836060219	0.00348731982462	0.314058851564	-0.396682138097	0.0
2054	2014-10-22	11.805834	12.83	12.96	12.25	4776700	-0.523223462101	0.113954902735	-1.0241659999999992	0.197908658089	-0.4016038723	-0.145651510793	-1.10885553268	-0.677372151935	1.0
2055	2014-10-23	12.084636	12.47	12.74	12.31	4745200	-0.154189694898	0.419153638829	-0.38536400000000093	-0.369580585055	-0.426189696438	-0.183726320669	1.07361151891	1.24291742455	0.0
2056	2014-10-24	11.930814	12.44	12.52	12.21	3994800	-0.425018339624	0.35659456145	-0.5091859999999997	-0.610061063263	-0.439230046322	-0.298912757964	-0.689590240837	-1.1006005133	0.0
2057	2014-10-27	11.450121	12.12	12.13	11.5	7193600	1.28862048688	0.267140916407	-0.6698789999999999	0.0929682164264	-0.412729507762	0.986885672395	-0.541698655796	0.258316045119	1.0
2058	2014-10-28	11.930814	12.05	12.5	11.82	5309900	-0.610377277698	0.550237004884	-0.1191860000000009	0.174632327815	-0.427916219752	0.469272590777	1.25021668454	0.873426754184	1.0
2059	2014-10-29	12.123092	12.58	12.82	12.46	6685000	0.320405919184	0.385360825527	-0.4569080000000003	-0.517070334495	-0.439413513913	-0.24165155961	-0.326323129474	-1.01284485579	0.0
2060	2014-10-30	11.738537	12.52	12.6	12.09	3639600	-0.956542601933	0.222557384137	-0.7814629999999987	-0.193351365238	-0.448364688128	-0.345111004019	-0.685283733943	0.00408148472758	1.0
2061	2014-10-31	11.9212	12.23	12.46	11.76	12989000	4.44836248515	0.454424942285	-0.30879999999999974	0.206152087099	-0.448364688862	-0.169973319879	0.763470737116	0.792393243167	0.0
2062	2014-11-03	11.661626	12.48	12.73	12.07	7702100	-0.869816608413	0.202858589267	-0.8183740000000004	0.123577175796	-0.441505805106	-0.393840650959	-0.728356270387	-0.897800846445	0.0
2063	2014-11-04	10.844447	11.91	11.91	10.94	12259200	0.914983991924	0.0538091693162	-1.0655529999999995	0.890930945858	-0.349621366077	-0.701300272981	-1.01265293292	0.0383014632733	1.0
2064	2014-11-05	11.027111	11.46	11.67	10.88	14835300	0.233135135881	0.376291946523	-0.4328890000000012	0.514650637126	-0.291416229917	-0.701300272981	1.08079092217	1.07181842713	0.0
2065	2014-11-06	10.892516	11.37	11.38	10.84	12137300	-0.467417505262	0.349958622686	-0.4774839999999987	-0.031127247037	-0.254082757987	-0.856562029965	-0.652260360769	-1.11886573365	1.0
2066	2014-11-07	11.305913	11.41	11.84	11.4	11803900	-0.191495110837	0.555031327834	-0.10408699999999982	-0.276350361334	-0.269601075406	-1.91032417241	0.878339695734	0.894423668159	0.0
2067	2014-11-10	11.113636	11.86	12.07	11.45	9400300	-0.50631266899	0.219350691362	-0.7463639999999998	0.105951245474	-0.253259539078	-0.653957473551	-0.784355197615	-0.946088448799	1.0
2068	2014-11-11	11.334755	11.68	11.84	11.34	6813000	-0.63428568871	0.42754204651	-0.34524500000000025	-0.158137899538	-0.284613709102	0.0826249551482	0.691679392842	0.897150841564	0.0
2069	2014-11-12	11.229002	11.72	11.92	11.6	6482500	-0.229098312915	0.350588997243	-0.49099800000000116	-0.548642666106	-0.358441969707	-0.620367674809	-0.45842184942	-0.702351373659	0.0
2070	2014-11-13	10.565645	11.58	11.61	10.92	9784400	0.767878781137	0.0654853560732	-1.0143550000000001	0.315220190497	-0.329745694492	-0.726648717132	-0.909271826003	-0.0842993160657	1.0
2071	2014-11-14	10.767536	11.05	11.24	10.92	12160600	0.291609743029	0.452472533656	-0.28246400000000094	-0.512351579679	-0.392124671231	0.198824396395	0.997511128796	0.996659642745	0.0
2072	2014-11-17	9.623486	10.56	10.56	9.73	23411000	1.51095817867	0.0586879022353	-0.9365140000000007	0.815336469608	-0.221085500112	-1.5836390326	-2.28479760851	-1.80514390077	0.0
2073	2014-11-18	9.623486	9.96	10.2	9.78	10900100	-1.09744928715	0.401166716923	-0.3365140000000011	-0.172117158968	-0.0422995139218	-1.5836390326	1.26026823741	2.08139828584	0.0
2074	2014-11-19	9.315841	9.86	10.01	9.67	14329800	0.419912009471	0.267652496499	-0.5441589999999987	-0.358606254266	0.171648000319	-1.89012477988	-0.843225826405	-1.40794633302	1.0
2075	2014-11-20	9.450436	9.59	9.85	9.59	11514900	-0.493461770499	0.521152819027	-0.13956400000000002	-0.563136831377	0.29407768702	-1.93223735645	0.546663243113	0.841100024318	1.0
2076	2014-11-21	9.821022	9.95	10.19	9.94	11801000	-0.0980014185254	0.53107476561	-0.12897800000000004	-0.613843265878	0.216709352947	-1.58225218509	0.38012770171	-0.221989680438	0.0
2077	2014-11-24	9.753291	10.07	10.24	9.93	9154500	-0.543186512624	0.415738383093	-0.31670899999999946	-0.463618003342	0.141586762909	-1.32965391007	-0.454581015787	-0.404099218216	0.0
2078	2014-11-25	9.646856	10.14	10.36	9.89	9723200	-0.0313838243244	0.308545272185	-0.4931440000000009	-0.0563643409734	-0.0417247336973	-1.2806340662	0.0105630987665	0.352418234685	0.0
2079	2014-11-26	9.42431	9.89	10.06	9.72	5867200	-0.85113798602	0.318193421546	-0.4656900000000004	-0.364985595647	-0.242533562045	-1.32965391007	-0.27065202547	-0.165407661723	0.0
2080	2014-11-28	7.99228	9.08	9.08	8.14	10562100	1.28764353171	-0.135375742684	-1.08772	1.51478578907	0.0138966169987	-0.881910474116	-2.14782529976	-0.847598966593	0.0
2081	2014-12-01	7.750383	8.27	8.3	7.49	17711400	1.06726970167	0.219972269728	-0.5196169999999993	1.28897996202	0.11527913276	-0.328056674776	1.03715712847	1.77957946389	0.0
2082	2014-12-02	7.576217	8.0	8.23	7.78	14665000	-0.449794093358	0.281474700838	-0.42378300000000024	0.201441246917	0.39554177502	0.164872003175	-0.457068290482	-1.1224879966	0.0
2083	2014-12-03	7.489134	7.86	8.16	7.66	11565400	-0.520132098079	0.317588215883	-0.37086600000000036	0.386371150325	0.597809699125	-0.620367674809	-0.0293206660912	0.302029322828	0.0
2084	2014-12-04	7.421403	7.63	7.8	7.56	10713200	-0.274089390503	0.441388744996	-0.20859700000000014	-0.448201673879	0.770711702852	-1.32965391007	-0.0683379023204	-0.0337105976867	0.0
2085	2014-12-05	7.189181	7.61	7.74	7.4	10278200	-0.214969140449	0.266968638212	-0.4208190000000007	-0.0954536857816	0.885610136447	-1.10818643035	-0.33279177614	-0.119284105935	0.0
2086	2014-12-08	6.46349	7.28	7.31	6.55	15188000	0.711288879898	-0.0877456464087	-0.8165100000000001	1.52677476519	0.967872919554	-0.0236560871741	-0.965739712192	-0.250492768587	1.0
2087	2014-12-09	6.773119	6.65	7.08	6.63	19002400	0.306424421168	0.727439349606	0.12311899999999998	0.434003309356	0.708827182342	0.197811392546	1.20189927522	1.11803109881	0.0
2088	2014-12-10	6.337704	6.8	6.82	6.31	20842500	0.0306521128163	0.187824877533	-0.46229600000000026	0.699751340361	0.384517561397	0.831623915411	-1.25187054192	-1.45675050621	1.0
2089	2014-12-11	6.405435	6.54	6.86	6.53	20470400	-0.174309934265	0.48358134959	-0.13456500000000027	0.0308815683005	-0.0949558204428	0.78807658854	0.662879039919	1.18627935083	0.0
2090	2014-12-12	6.192566	6.52	6.79	6.36	20916800	-0.103432444143	0.298648622177	-0.32743399999999934	0.449086531773	-0.114455084947	1.11300351267	-0.546663198736	-0.767098513171	0.0
2091	2014-12-15	6.13451	6.61	6.8	6.26	18873100	-0.317017670341	0.163181688421	-0.47549000000000063	0.877990917604	-0.140517089652	0.644410274917	0.151314260898	0.447395598653	1.0
2092	2014-12-16	6.579601	6.26	6.96	6.04	23423800	0.288509053944	0.930439029094	0.31960100000000047	2.34752841099	-0.224078343834	-0.978233988309	0.732244791043	0.202090883034	1.0
2093	2014-12-17	6.937609	6.83	7.4	6.79	22561900	-0.208163396451	0.710228902938	0.10760900000000007	0.975135373188	-0.300198707496	-0.935376200014	0.109408147857	-0.403046925706	1.0
2094	2014-12-18	7.082747	7.85	7.9	6.97	21295100	-0.242747581106	0.00220418416989	-0.7672529999999993	1.87708551024	-0.354110936152	-0.978233988309	0.00102560855379	0.0227036272245	1.0
2095	2014-12-19	8.050335	7.45	8.4	7.38	26635300	0.305755433622	1.11464283535	0.6003350000000003	2.05402935533	-0.142165871931	-0.978233988309	1.5487207127	0.76560017129	0.0
2096	2014-12-22	7.847141	8.19	8.27	7.82	16411000	-0.828415591029	0.35078177345	-0.3428589999999998	0.159770538122	-0.0046890830198	-1.08451503063	-1.29811288251	-1.55669003784	1.0
2097	2014-12-23	8.060011	8.24	8.35	8.07	10790100	-0.754509542636	0.475673320393	-0.17998900000000084	-0.386345818226	0.165003000713	-1.30251050307	0.855077539054	1.3846807193	0.0
2098	2014-12-24	7.885845	8.29	8.34	7.98	4558100	-1.17458850911	0.307805520047	-0.4041549999999994	-0.13152891738	0.193212942872	-1.64498590044	-0.565451128485	-0.886056328295	0.0
2099	2014-12-26	7.866494	8.2	8.3	8.01	5531300	0.239164816754	0.358215841236	-0.33350599999999897	-0.342579873854	0.172885920089	0.0662210352763	0.21779173261	0.505503091027	1.0
2100	2014-12-29	7.953577	8.22	8.43	8.12	11430800	1.76368443579	0.40974444995	-0.2664230000000005	-0.286518770993	0.0479999431296	-0.571386960147	0.11518784303	-0.126679698664	0.0
2101	2014-12-30	7.895521	8.17	8.33	8.03	7325000	-0.784317703788	0.402355664808	-0.27447900000000036	-0.31128701504	-0.181825453716	-0.978233988309	-0.188281922869	-0.152878155067	0.0
2102	2014-12-31	7.866494	8.04	8.29	7.78	7180900	-0.17756144954	0.477313876317	-0.17350599999999883	0.360638493068	-0.331553758835	-1.05916658648	0.0429357540442	0.155395378349	0.0
2103	2015-01-02	7.6633	8.06	8.12	7.52	9643600	0.470492948156	0.304896857357	-0.39670000000000094	0.666646986807	-0.420275637678	-1.22337286774	-0.316895859553	-0.189644826046	0.0
2104	2015-01-05	7.063395	7.81	7.81	7.09	12721300	0.427946594464	0.0155743563636	-0.7466049999999997	1.18098061267	-0.416615924978	-1.2806340662	-0.777878635399	-0.167033453541	0.0
2105	2015-01-06	6.860202	7.24	7.35	6.96	11646200	-0.293437710258	0.284684905392	-0.3797980000000001	0.139661919714	-0.325621047415	-1.45577175024	0.23657742211	0.555788911454	0.0
2106	2015-01-07	6.657008	7.26	7.29	6.83	9508800	-0.470391543876	0.0937994242067	-0.6029919999999995	0.410357487663	-0.209129862269	-1.71731454954	-0.296664312823	-0.389947129748	1.0
2107	2015-01-08	6.947284	6.94	7.31	6.82	15983800	1.07453568432	0.618488370604	0.007283999999999402	0.522321049533	-0.204060754328	-2.24137402291	0.632531719824	0.472330033144	1.0
2108	2015-01-09	7.073071	7.19	7.45	7.06	11716500	-0.619525220398	0.510487337173	-0.11692900000000073	0.123811431389	-0.215268434653	-2.97289690737	-0.153597479132	-0.492209679693	0.0
2109	2015-01-12	6.666684	7.13	7.14	6.82	12560400	-0.0136838148938	0.206561913639	-0.46331599999999984	-0.0844261939187	-0.197541970601	0.856933230358	-0.708514975175	-0.166190684919	0.0
2110	2015-01-13	6.598953	6.88	7.0	6.7	9989500	-0.508198725375	0.357102965138	-0.28104700000000005	-0.131452863535	-0.224894308516	1.04414687085	0.355074390628	0.614316718138	0.0
2111	2015-01-14	6.579601	6.73	6.84	6.32	14889900	0.734279248494	0.472527774738	-0.15039900000000017	0.712296321517	-0.283220232309	1.13602450301	-0.0784544224353	-0.342406039496	0.0
2112	2015-01-15	6.318352	6.94	7.09	6.49	15309000	-0.0921029610368	0.0531382087618	-0.6216480000000004	1.02269105498	-0.351076680468	0.980762746029	-0.425276158606	-0.139566651544	1.0
2113	2015-01-16	6.62798	6.73	6.92	6.59	11244600	-0.616870130151	0.517372887679	-0.10202000000000044	-0.00862832152657	-0.444511405813	0.603020505475	0.779931047307	0.627415837156	0.0
2114	2015-01-20	6.260297	6.76	6.78	6.3	10844000	-0.206072603711	0.150794624985	-0.49970300000000023	0.601686426068	-0.436897831975	0.095364951986	-1.00186717551	-0.999728376537	1.0
2115	2015-01-21	6.540898	6.54	6.89	6.54	8713600	-0.493501221694	0.612797333899	0.0008980000000002875	0.0943642449087	-0.441576098231	-0.0537738786321	0.941781778297	1.13535674811	0.0
2116	2015-01-22	6.502194	6.81	6.9	6.48	9084600	-0.0663137955797	0.329970509703	-0.30780599999999936	0.334925689156	-0.440013117103	-0.0537738786321	-0.462849628504	-0.888168250472	1.0
2117	2015-01-23	6.579601	6.65	6.95	6.62	11289100	0.291265602597	0.545899061311	-0.0703990000000001	0.00340258579942	-0.455947870415	-0.0537738786321	0.255363111609	0.481415508636	1.0
2118	2015-01-26	6.734415	6.88	6.98	6.75	8071500	-0.651768061191	0.479932369059	-0.14558499999999963	-0.400600702623	-0.485760105771	-0.183726320669	0.165766560505	-0.103859566559	1.0
2119	2015-01-27	6.908581	6.93	7.26	6.87	9591500	0.194141578117	0.592659315413	-0.021418999999999855	0.165904002551	-0.471315620532	-0.183726320669	0.151316202448	-0.0149055503348	0.0
2120	2015-01-28	6.260297	7.07	7.14	6.42	20240300	1.84172177286	-0.102522074369	-0.8097030000000007	1.4622056969	-0.461100250096	-0.183726320669	-1.19695574626	-0.62447799385	1.0
2121	2015-01-29	6.308676	6.56	6.61	6.25	8681400	-1.1630024993	0.372937707211	-0.25132399999999944	0.155506861035	-0.456030070254	-0.571386960147	0.813167692263	1.14761189748	1.0
2122	2015-01-30	6.67636	6.45	6.99	6.29	12437000	0.630711642005	0.830874775289	0.22635999999999967	1.42785412498	-0.458278051846	-0.533312150272	0.363745800262	-0.470868836461	1.0
2123	2015-02-02	7.49881	7.12	7.84	7.06	19256000	0.837446929752	0.943846468891	0.37880999999999965	1.42926476596	-0.351918928708	0.0662210352763	0.985133897918	0.277729770829	1.0
2124	2015-02-03	8.340612	8.15	8.67	8.04	24690800	0.361992709374	0.757844319513	0.19061199999999978	0.668836407567	-0.0504548721512	-0.620367674809	0.636867648667	-0.246267788721	0.0
2125	2015-02-04	7.924548	8.35	8.59	8.0	23407800	-0.235268317512	0.294079637879	-0.42545199999999994	0.570943232128	0.0652164566814	-0.83289063025	-1.31401029259	-0.866617533964	1.0
2126	2015-02-05	8.601861	8.35	8.98	8.27	16446200	-0.673904916055	0.800109603158	0.2518609999999999	0.853506500126	0.318299612131	-0.877824804631	1.80306030665	1.77409015639	0.0
2127	2015-02-06	8.601861	9.16	9.35	8.82	15586800	-0.235791155249	0.231821205774	-0.5581390000000006	0.249068119002	0.47590492801	-0.549102407943	-0.828458697024	-1.63170065969	1.0
2128	2015-02-09	8.669592	9.0	9.39	8.9	11223800	-0.642650229421	0.382916562426	-0.33040800000000026	0.143279236285	0.584074828537	-0.701300272981	0.317501667479	0.817155865886	0.0
2129	2015-02-10	7.934224	8.94	8.94	8.14	17129000	0.797859626234	-0.0898975282707	-1.0057759999999991	1.13084547736	0.529522835368	-0.701300272981	-1.27499216026	-0.826894468917	1.0
2130	2015-02-11	7.99228	7.92	8.29	7.73	16652200	-0.19215061479	0.668874033517	0.07228000000000012	0.517747556246	0.246550251102	-0.701300272981	0.88831537881	1.21881879275	1.0
