#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2015	2014-08-27	99.529999	99.779999	99.959999	99.089996	5848700	-0.31485972002577167	-0.0025055121517890576	-0.25	0.008730149101702334	0.145080513602	1.271766695	-1.156665499999993	-3.7858285000000365	1
2016	2014-08-28	99.57	99.040001	99.739998	99.010002	6072700	0.03829910920375468	0.005351363031589523	0.5299989999999895	0.007351049759070288	0.150168498401	1.23494606883	0.49833483333333106	3.8574991666666847	0
2017	2014-08-29	99.459999	99.379997	99.669998	98.720001	8873700	0.4612445864277834	0.000805011092926409	0.08000199999999325	0.009555391461585128	0.143503515601	1.17650625212	-0.2850029999999843	-1.7791744166666679	0
2018	2014-09-02	98.489998	99.43	99.589996	97.809998	8957100	0.009398559789039522	-0.009453907271447319	-0.9400020000000069	0.01798704545257732	0.202728736201	1.05642421986	-1.6366670000000358	-1.9458267500000563	1
2019	2014-09-03	99.110001	98.860001	99.589996	98.860001	8475100	-0.053812059706824754	0.0025288286209910115	0.25	0.007374804188767977	0.196800748801	1.02965301406	2.2316729999999816	6.936676499999995	0
2020	2014-09-04	98.360001	99.0	99.449997	97.970001	9662900	0.14015173862255312	-0.006464636363636395	-0.6399990000000031	0.014997932635802933	0.225208771201	0.995076371194	-2.4216705000000096	-9.289186749999962	1
2021	2014-09-05	99.260002	98.739998	99.300003	98.110001	9476900	-0.01924887973589709	0.005266396703795762	0.5200040000000001	0.012020222222222291	0.224400889401	0.95170319868	2.7316695000000144	10.151681750000042	0
2022	2014-09-08	97.769997	98.919998	98.919998	97.449997	10080100	0.06364950564002997	-0.011625566349081438	-1.1500010000000032	0.014947389672769176	0.355144609202	0.943348392329	-4.0316769999999975	-12.90168975000008	0
2023	2014-09-09	97.389999	97.690002	98.029999	96.959999	9756400	-0.032112776658961714	-0.003070969330106102	-0.3000030000000038	0.01096985846334917	0.587976794002	0.935658471705	1.3416765000000102	11.521705000000091	0
2024	2014-09-10	96.809998	97.360001	97.529999	95.830002	12113700	0.24161575991144274	-0.005649167978131017	-0.5500030000000038	0.017510398194934433	0.866166430002	1.02668121796	-1.1166725000000166	-5.91920074999994	1
2025	2014-09-11	97.029999	96.32	97.120003	95.82	10181100	-0.159538373907229	0.007371252076412069	0.7099990000000105	0.013447147729232766	0.951166630002	1.41848366195	0.9533370000000474	3.9175207500001648	0
2026	2014-09-12	95.779999	96.529999	96.589996	95.629997	10270100	0.008741688029780672	-0.007769605384539577	-0.75	0.009983869897393438	1.3002256084	1.34804037126	-2.7416681666666753	-6.737511333333411	1
2027	2014-09-15	96.290001	95.730003	96.400002	95.400002	10689400	0.04082725582029386	0.005849764780640479	0.5599980000000073	0.010415581493269837	1.244750263	1.41353046158	2.4666706666666918	10.031677166666688	1
2028	2014-09-16	97.43	96.230003	98.050003	96.019997	11574100	0.08276423372686961	0.012470092097991626	1.1999970000000104	0.02096463873337852	1.1633425438	1.29037368372	1.0783291666666723	-4.496682000000097	0
2029	2014-09-17	97.080002	97.910004	97.93	96.800003	8774200	-0.24191081811976742	-0.008477192994497349	-0.8300020000000075	0.011590306838597698	0.889900968003	1.32719430989	-1.8016611666667377	-4.51748091666686	0
2030	2014-09-18	96.610001	97.150002	97.32	96.480003	8636600	-0.015682341410043082	-0.0055584250013705995	-0.5400010000000037	0.008670489130824351	0.801525548003	1.37468130401	-0.07333783333332633	4.449146666666688	1
2031	2014-09-19	97.120003	97.080002	97.559998	96.870003	18178100	1.1047750272097816	0.00041204160667408855	0.04000100000000373	0.007106024533830431	0.308468644203	1.38697470769	1.3666721666666604	1.832520000000045	0
2032	2014-09-22	96.540001	96.900002	97.0	96.269997	8816900	-0.514971311633229	-0.003715180521874467	-0.3600009999999969	0.0075475908672312875	0.238236143202	1.44340532311	-1.8150063333333009	-6.065856249999911	0
2033	2014-09-23	96.029999	96.279999	97.160004	96.029999	10300700	0.16829044221892048	-0.0025965932965994316	-0.25	0.011751911099286652	0.246396496802	1.4585395456	-0.08833399999998903	4.190847416666618	0
2034	2014-09-24	95.82	95.870003	96.25	94.839996	12200000	0.18438552719718077	-0.0005215708609084303	-0.050003000000003794	0.01471129404698273	0.307281651002	1.4585395456	0.01667016666666162	-0.3224949166666988	0
2035	2014-09-25	94.25	95.660004	95.889999	94.199997	12854200	0.05362295081967213	-0.014739744313621404	-1.4100040000000007	0.017797924958181843	0.748746076001	1.36552308602	-2.8033351666666277	-4.752511416666645	1
2036	2014-09-26	95.43	94.330002	95.760002	93.800003	11256800	-0.1242706663969753	0.01166116799191856	1.0999980000000136	0.020657662092562545	0.795821022001	1.39963807708	3.9250003333333154	12.149172249999955	0
2037	2014-09-29	94.43	94.709999	94.779999	93.800003	14015000	0.2450252291947978	-0.00295638267296349	-0.27999899999998945	0.010362652058594966	1.0960252392	1.46816265826	-3.7333333333333676	-15.396667583333416	0
2038	2014-09-30	94.050003	94.110001	94.809998	93.620003	15576500	0.11141633963610417	-0.0006375305425827496	-0.05999799999999311	0.012648756108657353	1.2075646332	1.51621114379	0.8633388333333111	10.505842083333278	0
2039	2014-10-01	92.860001	94.110001	94.540001	92.720001	14028600	-0.09937405707315507	-0.013282329048110414	-1.25	0.019468363700397322	1.6759841956	1.43876608555	-2.0716738333333446	-6.117523083333405	1
2040	2014-10-02	93.300003	92.389999	93.900002	92.059998	13756500	-0.019396090842992174	0.00984959421852576	0.9100040000000007	0.019818019065991583	1.80408039	1.48984906194	2.068340333333348	7.61752858333341	1
2041	2014-10-03	93.919998	93.599998	94.110001	92.580002	11563000	-0.15945189546759714	0.0034188034918548544	0.3200000000000074	0.016318249068222077	1.357999853	1.52657094502	0.2266544999999951	-4.835869666666706	1
2042	2014-10-06	94.519997	94.010002	95.330002	93.910004	10595400	-0.083680705699213	0.005424901490800984	0.5099950000000035	0.015063894420325038	0.966927603803	1.55995391687	0.5233380000000096	0.9258684999999408	0
2043	2014-10-07	93.370003	94.269997	95.190002	93.330002	10787900	0.018168261698472923	-0.00954698237658803	-0.8999940000000066	0.019825197186101193	0.769023529004	1.5812031417	-2.6016561666666767	-4.882497333333286	1
2044	2014-10-08	94.610001	93.419998	94.830002	92.419998	15583700	0.44455362025973544	0.012738204083455345	1.1900029999999902	0.025634249990077237	0.507542757204	1.59827478078	3.814988999999992	11.910793833333363	0
2045	2014-10-09	91.82	94.050003	94.489998	91.629997	17915600	0.14963712083779848	-0.023710823273445408	-2.2300030000000106	0.03077420728292555	0.953448048804	1.55153153223	-6.944997500000004	-20.129968	0
2046	2014-10-10	91.599998	92.440002	93.269997	90.900002	18173100	0.014372948715086294	-0.009087018410060262	-0.8400040000000075	0.02575521625733539	1.0488162476	1.541171731	3.2649968333333654	21.10498691666673	0
2047	2014-10-13	90.839996	91.32	92.529999	90.760002	14451100	-0.2048082055345538	-0.005256285589137034	-0.4800039999999939	0.019433432574295882	1.50367133401	1.53328278287	-2.0666683333333586	-12.550829583333401	0
2048	2014-10-14	90.550003	91.489998	92.230003	90.059998	23120500	0.5999128094055124	-0.010274292496978699	-0.9399949999999961	0.023840968886832768	1.93346923401	1.49436508345	0.2816811666666581	5.256692000000062	0
2049	2014-10-15	90.220001	89.0	90.610001	86.910004	24703500	0.06846737743560909	0.013707876404494342	1.2200009999999963	0.0412900008855596	2.49684470601	1.46522691049	-0.5200125000000355	-1.9433850833333584	1
2050	2014-10-16	90.599998	88.580002	91.269997	88.18	25212600	0.020608415811524682	0.02280419907870409	2.019996000000006	0.034490423038285485	2.70744469101	1.43876608555	0.9849991666666776	2.6150308333333783	1
2051	2014-10-17	91.209999	91.129997	92.25	90.5	18189200	-0.27856706567351247	0.0008778887592851917	0.08000199999999325	0.01919491102763872	2.43888435921	1.48975031885	0.5650046666666526	-1.3774937500000135	1
2052	2014-10-20	91.769997	90.629997	91.889999	90.629997	10821700	-0.40504805049150044	0.01257861676857388	1.1400000000000006	0.013815811857976269	1.69721078921	1.52657094502	0.4416608333333348	-0.14668766666655605	1
2053	2014-10-21	93.650002	92.860001	94.029999	92.360001	15757000	0.45605588770710703	0.00850744121788243	0.7900010000000037	0.017907865241951735	1.800082587	1.53445989315	2.9966785000000016	4.2025325833333795	0
2054	2014-10-22	93.129997	93.959999	94.589996	92.980003	12733600	-0.19187662626134416	-0.008833567569535556	-0.8300019999999932	0.017210893520998343	1.1320088702	1.53445989315	-2.9600156666666493	-10.785885083333161	1
2055	2014-10-23	94.110001	94.309998	94.980003	93.870003	11345100	-0.10904221901112018	-0.002120634124072362	-0.1999969999999962	0.01178218878984284	1.73267675081	1.52657094502	3.030014833333302	12.385060999999846	1
2056	2014-10-24	94.489998	94.190002	94.529999	93.220001	9734100	-0.14199962979612343	0.0031850089566830353	0.29999599999999305	0.013885923256307052	2.38726105721	1.48984906194	-0.6200118333333364	-8.200055083333305	0
2057	2014-10-27	93.709999	93.849998	93.849998	92.769997	11387700	0.16987703023391992	-0.001491731518204221	-0.1399990000000031	0.011516325626727279	2.43002304	1.47080847632	-1.5466600000000312	-0.30829358333340906	1
2058	2014-10-28	95.099998	94.440002	95.199997	93.93	12564100	0.10330444251253545	0.006988521664791922	0.6599959999999925	0.01340083359712978	2.660708924	1.55711309806	3.5849959999999945	9.065809750000048	0
2059	2014-10-29	94.589996	95.419998	95.980003	93.620003	12409100	-0.012336737211579022	-0.008698407224867134	-0.8300020000000075	0.024840798637149573	2.125384318	1.55153153223	-2.8166688333333574	-12.753326916666708	0
2060	2014-10-30	94.449997	93.870003	94.669998	93.220001	9765400	-0.2130452651683039	0.00617869374096003	0.5799939999999992	0.015399288445199772	1.4296887672	1.53445989315	0.8016704999999954	8.451676416666771	1
2061	2014-10-31	96.709999	94.989998	96.889999	94.309998	17493700	0.7913961537673828	0.01810718008437053	1.7200009999999963	0.02691706875717906	1.5000894272	1.541171731	4.136668500000013	4.209993500000071	0
2062	2014-11-03	95.260002	96.559998	97.099998	94.800003	13410000	-0.23343832351074958	-0.013463090585399485	-1.299995999999993	0.0239807632155145	0.920400190004	1.51992250617	-5.341663166666673	-17.281663833333237	0
2063	2014-11-04	94.519997	94.5	94.889999	93.889999	13498500	0.0065995525727069355	0.00021160846560850364	0.019997000000003595	0.01058089107894759	0.837141816403	1.48653953432	1.0883213333333401	14.78247474999993	1
2064	2014-11-05	95.07	95.360001	95.769997	94.650002	12480000	-0.07545282809201022	-0.0030411178372366393	-0.29000100000000373	0.011762799917225258	0.602789434603	1.43849104879	1.3883456666666565	-1.649953083333268	1
2065	2014-11-06	96.260002	95.18	96.419998	94.279999	14731400	0.18040064102564102	0.011346942635007283	1.0800019999999932	0.02235686353576201	0.721685672404	1.48653953432	1.2933318333333876	-1.137532916666449	1
2066	2014-11-07	96.589996	95.800003	97.160004	95.720001	13233500	-0.10168076353910695	0.00824627322819599	0.7899929999999955	0.01496962427865083	0.897664790804	1.48653953432	-0.6000123333333676	-3.1391798333334577	0
2067	2014-11-10	96.279999	96.870003	97.099998	96.07	9087600	-0.3132882457399781	-0.006090678039929381	-0.5900039999999933	0.010665265227385357	0.712881996404	1.51992250617	-0.5566535000000007	1.156714666666706	1
2068	2014-11-11	96.410004	95.779999	96.510002	95.610001	7990000	-0.1207799639068621	0.006577625877820243	0.630004999999997	0.009365742088052345	0.766985794407	1.541171731	0.710003666666689	2.308306333333386	0
2069	2014-11-12	95.379997	95.900002	96.400002	95.110001	11592800	0.45091364205256573	-0.005422366935925587	-0.5200049999999976	0.01348809082752038	0.661362226206	1.53328278287	-2.1433509999999814	-5.216699083333329	0
2070	2014-11-13	94.660004	94.959999	95.209999	93.830002	12354900	0.06573907942861086	-0.003159172316334961	-0.29999499999999557	0.014555394770244815	0.613123654008	1.51727668811	-0.07497733333333183	4.594243333333263	1
2071	2014-11-14	95.089996	94.870003	95.110001	94.650002	9351100	-0.24312620903447216	0.002318888932679831	0.21999300000000233	0.004843114365356427	0.526616255209	1.49265453666	1.284974833333332	1.4124055833332818	1
2072	2014-11-17	95.110001	94.849998	95.139999	94.190002	8703900	-0.06921110885350387	0.0027412019555340165	0.26000299999999754	0.010002074173521093	0.537401271609	1.49265453666	-0.7049791666667033	-4.169906750000071	0
2073	2014-11-18	94.870003	95.080002	95.75	94.529999	9263200	0.06425855076459978	-0.002208655822283179	-0.20999899999999627	0.012845495845077725	0.477235247209	1.4585395456	-0.3200048333333285	1.4574406666667226	1
2074	2014-11-19	95.610001	95.080002	95.739998	94.129997	8331600	-0.10056999740910269	0.005574242625699605	0.5299990000000037	0.016886055636592515	0.449263222409	1.48594269881	1.6433289999999896	3.219175416666644	1
2075	2014-11-20	95.82	95.370003	95.900002	95.260002	8418600	0.010442171971770128	0.004718433321219422	0.4499969999999962	0.006694910716644537	0.410894977608	1.45390030804	-0.5583321666666686	-4.560821833333307	1
2076	2014-11-21	96.809998	97.199997	97.199997	96.099998	12374200	0.46986434799135246	-0.00401233551478405	-0.3899990000000031	0.011339611652482099	0.459603279607	1.39963807708	1.816663500000023	4.6749905833334156	0
2077	2014-11-24	95.720001	96.339996	96.800003	95.25	10170600	-0.17808019912398376	-0.006435489160701262	-0.619995000000003	0.016140820829024627	0.412115494007	1.37838885225	-3.0833258333333284	-8.762481666666568	0
2078	2014-11-25	94.779999	96.010002	96.029999	94.370003	13747400	0.351680333510314	-0.012811196483466342	-1.2300029999999964	0.017401289284547008	0.370223958006	1.33585147655	-0.1216745000000022	7.045803666666624	0
2079	2014-11-26	94.480003	94.639999	95.129997	94.360001	9822100	-0.28553035483073164	-0.0016905748276688664	-0.1599960000000067	0.008142935616085771	0.444023520005	1.21576944429	0.18334400000000053	-0.4649637499999623	0
2080	2014-11-28	90.540001	91.5	91.849998	90.110001	19556700	0.9910915181071258	-0.010491792349726735	-0.9599989999999963	0.019116644588460557	2.4949593242	1.21576944429	-7.1866756666666545	-12.2925390833333	1
2081	2014-12-01	92.349998	90.360001	92.870003	90.279999	27584200	0.4104731370834548	0.022022985590715107	1.9899970000000025	0.028350982586344314	3.057208777	1.27942086112	7.814998166666659	27.670852916666473	1
2082	2014-12-02	94.190002	92.32	94.669998	92.010002	20805000	-0.24576387932222069	0.02025565424610067	1.8700020000000137	0.02852389653612257	3.0412006196	1.24223026924	-0.05165649999999289	-19.54081558333335	1
2083	2014-12-03	94.949997	94.669998	95.330002	94.0	16220400	-0.2203604902667628	0.002957631836011969	0.27999899999998945	0.014028077576945333	3.047424148	1.20316565976	-0.15001483333336316	2.035786333333211	0
2084	2014-12-04	94.370003	94.129997	94.610001	93.07	12868600	-0.2066410199501862	0.002549729179317768	0.24000599999999395	0.016339533156498713	2.9167278876	1.1534547944	-1.3366484999999575	-0.8207693333331937	0
2085	2014-12-05	93.82	93.949997	94.589996	93.349998	11831900	-0.08056043392443622	-0.0013836828541889472	-0.12999700000000303	0.013207626562405494	2.7091279676	1.1534547944	-0.07834750000001141	2.894100999999997	0
2086	2014-12-08	91.699997	92.900002	93.129997	91.370003	15735900	0.32995545939367305	-0.012917168720836028	-1.2000050000000044	0.019068190785851587	2.392821614	1.23193386701	-3.438333333333295	-5.892464416666617	0
2087	2014-12-09	91.379997	91.230003	92.059998	90.760002	15883800	0.009398890435246792	0.0016441301662568906	0.14999400000000662	0.01423794972893043	2.32598633361	1.23193386701	1.7033358333333506	9.725833833333391	0
2088	2014-12-10	88.669998	90.720001	90.730003	88.199997	22279400	0.4026492401062718	-0.022597034583365906	-2.0500029999999896	0.028206767535574828	3.82354898401	1.18054779895	-5.301665833333345	-13.510005583333319	1
2089	2014-12-11	89.199997	88.860001	91.540001	88.849998	21522200	-0.033986552600159786	0.0038261984714584836	0.3399959999999993	0.030214568462479757	4.394844894	1.25442001917	4.026663666666669	17.871660749999933	0
2090	2014-12-12	86.599998	88.709999	89.0	86.599998	24568300	0.14153292878980772	-0.023785379594018448	-2.110000999999997	0.027380092876277906	7.0346463918	1.21763546845	-6.2883299999999736	-20.49998758333326	1
2091	2014-12-15	86.900002	87.529999	88.599998	86.5	21373600	-0.13003341704554242	-0.007197498082914442	-0.629997000000003	0.024078403806235136	9.02443873241	1.29819923285	3.7600058333333144	20.296667916666593	0
2092	2014-12-16	86.410004	86.379997	89.199997	86.190002	26372400	0.23387730658382302	0.00034738366568822264	0.030006999999997674	0.034839921090109714	9.78531662401	1.35923670067	-2.115000666666655	-13.390012499999907	1
2093	2014-12-17	89.019997	87.239998	89.900002	87.150002	23323000	-0.11562846005672597	0.020403473645196596	1.7799990000000037	0.03120390420980098	7.55386035181	1.37437092316	5.456652833333341	13.93831549999993	1
2094	2014-12-18	91.160004	90.370003	91.160004	88.400002	22882700	-0.01887836041675599	0.008741849881315194	0.7900010000000037	0.030408217854583124	5.55178131121	1.42185791727	0.7150216666666532	-10.878268833333342	1
2095	2014-12-19	93.639999	90.209999	93.639999	89.610001	38469000	0.6811390264260774	0.038022392617474775	3.430000000000007	0.04384006574751234	5.39867245521	1.45182770775	2.9199803333333656	5.16491708333344	0
2096	2014-12-22	93.330002	92.959999	93.669998	92.449997	17871800	-0.5354233278743924	0.003980238855209078	0.370002999999997	0.013097868843749812	6.36542840441	1.47364929514	-2.7483196666667076	-9.531596500000177	1
2097	2014-12-23	94.589996	93.519997	95.18	93.050003	13706500	-0.2330654998377332	0.011441392582593813	1.0699989999999957	0.022646292905874523	8.41565267921	1.48791164536	3.498317166666657	12.79577341666671	0
2098	2014-12-24	93.779999	94.220001	94.25	92.980003	6875700	-0.49836209097873274	-0.0046699426377632145	-0.4400019999999927	0.013510606382978761	9.45553660521	1.49496191896	-3.058319833333338	-13.043274250000016	0
2099	2014-12-26	93.209999	93.989998	94.43	92.620003	10581500	0.5389705775411958	-0.008298744723880126	-0.7799990000000037	0.01933757509622193	9.88981829801	1.49496191896	0.31999449999998336	8.004124166666713	0
2100	2014-12-29	93.07	93.330002	93.860001	92.889999	9892100	-0.06515144355715163	-0.0027858351487017015	-0.26000200000000007	0.010407746669444714	8.13968133361	1.49496191896	0.1383361666666616	-1.3233136666666496	0
2101	2014-12-30	93.019997	92.769997	93.389999	92.510002	8743400	-0.1161229668119004	0.0026948367800421506	0.25	0.009473028994231013	5.86671463981	1.48791164536	-0.11833999999996081	-0.7358505833332932	0
2102	2014-12-31	92.449997	92.419998	93.129997	92.059998	11337200	0.29665805064391426	0.0003245942506944162	0.02999899999998945	0.011575691339203095	2.24876022201	1.50498328443	-1.033329500000022	-1.377478999999975	1
2103	2015-01-02	92.830002	92.25	93.050003	91.809998	10220400	-0.09850756800620965	0.006287284552845455	0.5800019999999932	0.013399664864927014	0.730473420006	1.48594269881	1.3450081666666922	4.326669083333438	0
2104	2015-01-05	90.290001	92.099998	92.400002	89.5	18502400	0.8103401041055145	-0.019652519427850536	-1.8099969999999956	0.03180001113986519	1.1375472756	1.49265453666	-5.290007666666672	-11.685028916666587	0
2105	2015-01-06	89.809998	90.239998	91.410004	89.019997	16670700	-0.09899796783120028	-0.004765071027594735	-0.4300000000000068	0.026548259406792736	1.9835949944	1.48594269881	2.2099973333333196	15.152515749999944	1
2106	2015-01-07	90.720001	90.650002	91.480003	90.0	13590700	-0.18475528922000875	0.0007721897237243933	0.0699989999999957	0.016320262176981896	2.235458812	1.52657094502	1.3816753333333576	-4.459148999999836	1
2107	2015-01-08	92.230003	91.25	92.269997	91.0	15487500	0.1395660267683048	0.01073975890410955	0.9800029999999964	0.01384343775054335	1.6921883526	1.51621114379	1.5466658333333168	-0.30002175000007014	0
2108	2015-01-09	92.099998	92.300003	92.779999	91.370003	14488400	-0.06451008878127522	-0.0021669013380205895	-0.20000500000000443	0.01529279818170941	1.3955005624	1.51992250617	-1.696677166666665	-5.209178749999988	0
2109	2015-01-12	90.330002	91.239998	91.339996	89.82	15176300	0.0474793628005853	-0.009973652125682934	-0.9099960000000067	0.01674280993556211	1.429484095	1.53445989315	-2.589986166666686	0.4133784999998511	0
2110	2015-01-13	90.0	90.879997	91.43	89.110001	17469000	0.15107107793072092	-0.009683065900629409	-0.879997000000003	0.025652355578046696	1.4273350336	1.53445989315	1.4166566666666778	7.3432839166668105	0
2111	2015-01-14	89.739998	88.949997	89.889999	87.260002	23272100	0.33219417253420347	0.008881405583408887	0.7900010000000037	0.029436421440383418	1.318440674	1.55570911798	-0.6816666666666625	-5.379141416666698	0
2112	2015-01-15	88.959999	89.739998	90.660004	88.510002	18759600	-0.19390171063204437	-0.008691765292885383	-0.7799990000000037	0.024062697661936736	1.4374510716	1.56606891921	-1.2366631666666734	-0.3949967499999616	1
2113	2015-01-16	91.120003	88.980003	91.190002	88.980003	17713100	-0.055784771530309814	0.024050347582029195	2.1400000000000006	0.02454190923236294	0.972501574004	1.53445989315	4.783338833333327	10.11250025000001	0
2114	2015-01-20	91.089996	91.139999	91.779999	90.379997	16761000	-0.053751178506303246	-0.0005486394618020985	-0.050003000000003794	0.015365220198793295	0.991701206005	1.53445989315	-2.835017166666655	-15.194204499999993	1
2115	2015-01-21	91.870003	91.739998	91.989998	91.010002	14276400	-0.14823697870055486	0.0014171027123850279	0.13000499999999704	0.010674756218753028	1.04402551841	1.53923812855	2.1850223333333125	11.262574750000027	1
2116	2015-01-22	92.870003	92.309998	92.970001	91.32	13559000	-0.05025076349780057	0.006066569300543197	0.5600050000000039	0.017820509678040268	1.41877155501	1.53923812855	0.913322833333344	-3.6609034999999324	0
2117	2015-01-23	90.889999	92.279999	92.480003	90.790001	14706300	0.08461538461538462	-0.015062852352219906	-1.3900000000000006	0.018452825445791538	1.25904289061	1.52657094502	-4.536671666666663	-8.57247899999993	1
2118	2015-01-26	91.760002	90.610001	91.940002	90.470001	10672500	-0.27429061014667183	0.012691766773074015	1.1500010000000032	0.01612108324634957	1.18764375101	1.5058551567	4.238343499999985	16.957525333333297	0
2119	2015-01-27	90.949997	91.239998	91.599998	90.599998	12301500	0.15263527758257203	-0.0031784415427102896	-0.29000100000000373	0.010977551209658905	1.15614791201	1.45780667117	-3.1600139999999897	-15.706713499999978	0
2120	2015-01-28	87.949997	90.879997	90.93	87.82	17829700	0.44939235052635856	-0.03224031796567958	-2.930000000000007	0.03478163735776912	1.91362457401	1.45780667117	-4.264993166666637	0.9850436666667216	0
2121	2015-01-29	87.580002	88.220001	88.260002	86.029999	22683000	0.27220312175751693	-0.007254579378207025	-0.6399990000000031	0.025369772035783143	2.75688696921	1.45780667117	2.551674166666672	12.335826416666663	0
2122	2015-01-30	87.419998	87.160004	88.419998	86.25	22679900	-0.00013666622580787375	0.00298295075801059	0.25999400000000605	0.02485963999473441	3.44588389401	1.541171731	-0.8616798333333312	-8.846702499999907	1
2123	2015-02-02	89.580002	87.849998	89.589996	87.5	20306300	-0.10465654610470064	0.019692703920152554	1.7300039999999939	0.023558541396607104	3.42216709321	1.541171731	4.0233469999999825	8.582553416666505	1
2124	2015-02-03	92.25	90.900002	92.330002	90.809998	21900900	0.07852735357992348	0.014851462819549766	1.3499979999999994	0.016598460097204913	3.75067973881	1.53328278287	2.321657000000011	-4.893381749999851	0
2125	2015-02-04	91.459999	91.639999	92.269997	90.510002	19632200	-0.10358935020935213	-0.0019642077909669863	-0.18000000000000682	0.019224413099119788	3.6380515662	1.51621114379	-3.84333150000001	-9.409972750000131	1
2126	2015-02-05	92.360001	92.389999	92.540001	91.699997	12809000	-0.34755147156202565	-0.00032468882265066575	-0.029998000000006186	0.009093412719891827	3.396361394	1.47948926072	3.461670833333334	15.20000041666673	0
2127	2015-02-06	91.5	92.099998	92.279999	90.959999	12185900	-0.04864548364431259	-0.006514636406398178	-0.5999979999999994	0.014379085123955256	3.5115905524	1.53445989315	-2.890004499999994	-13.093349666666606	1
2128	2015-02-09	91.559998	91.400002	92.290001	91.239998	11360700	-0.06771760805521135	0.0017505032439714004	0.15999599999999248	0.011477951464801092	3.4560294252	1.46903453053	1.413331499999984	9.219175000000027	0
2129	2015-02-10	91.010002	91.739998	91.739998	90.300003	12952900	0.14014981471212162	-0.007957227119189602	-0.7299959999999999	0.015759179206566304	3.4646221394	1.46007870938	-1.3649906666666378	-5.999149083333151	0
2130	2015-02-11	90.599998	90.019997	90.830002	89.790001	12240600	-0.054991546294652166	0.006443023987214705	0.5800009999999958	0.011515901104968909	2.868635616	1.46903453053	-0.09001266666668546	2.979958749999914	1
2131	2015-02-12	92.370003	91.459999	92.660004	91.019997	14843000	0.2126039573223535	0.009949748632732881	0.9100040000000007	0.017842647904665717	2.1055908038	1.46007870938	3.5400151666666537	5.402554416666665	1
2132	2015-02-13	93.370003	92.699997	93.449997	92.279999	12061000	-0.18742841743582833	0.007227680924304677	0.6700060000000008	0.012575890793787205	1.0185250688	1.51374410483	-0.3683404999999927	-8.294214083333278	0
2133	2015-02-17	93.050003	92.75	93.07	92.290001	11758700	-0.025064256695133073	0.003234533692722413	0.3000030000000038	0.008396113965616991	0.696163259804	1.51374410483	-1.1633316666666644	0.3300224166666889	0
2134	2015-02-18	91.010002	91.989998	91.989998	90.389999	19177900	0.6309541020691063	-0.010653288632531548	-0.9799959999999999	0.017486327868852423	0.760891105804	1.5058551567	-3.0333351666667077	-1.9825075000000538	0
2135	2015-02-19	89.440002	89.639999	90.419998	88.580002	19350600	0.009005156977562715	-0.0022311133671475856	-0.1999969999999962	0.020549430307407843	1.2772025612	1.52657094502	-0.6049988333332976	5.034172416666631	1
2136	2015-02-20	89.919998	89.400002	89.940002	88.849998	15959900	-0.17522454084111086	0.005816509936990897	0.5199960000000061	0.012157082310952572	1.4553235366	1.52657094502	2.0316589999999715	3.070817916666632	0
2137	2015-02-23	89.010002	89.260002	89.550003	88.739998	12771800	-0.19975689070733527	-0.002800806569553964	-0.25	0.009087395319742113	1.9550661352	1.5388643487	-2.751654666666662	-9.431631083333324	1
2138	2015-02-24	89.419998	89.330002	89.779999	89.129997	9990700	-0.21775317496359167	0.001007455479515309	0.08999600000001351	0.007272749650349657	2.184903462	1.55711309806	1.9733200000000153	9.667450333333372	1
2139	2015-02-25	89.599998	89.57	89.699997	89.080002	9925700	-0.006506050627083188	0.0003349112426036194	0.029998000000006186	0.0069207457377992825	2.33845315141	1.55153153223	-0.45166066666668314	-5.684958333333441	0
2140	2015-02-26	88.650002	89.129997	89.18	88.080002	13984000	0.40886788841089294	-0.005385336207292842	-0.4799950000000024	0.012374822884322477	2.7504876572	1.53445989315	-1.8149939999999987	-1.4341736666666616	0
2141	2015-02-27	88.540001	88.889999	89.279999	88.339996	13090600	-0.06388729977116704	-0.003937428326441981	-0.34999799999999937	0.010595761708842973	2.7026118662	1.55995391687	0.9666601666666802	5.4408110833333865	0
2142	2015-03-02	88.040001	88.339996	88.519997	87.349998	13793700	0.05371029593754297	-0.0033959136697266274	-0.29999499999999557	0.013266799182449291	1.8812572788	1.57224732055	-1.104997499999996	-4.553312583333356	0
2143	2015-03-03	87.620003	87.93	88.019997	87.129997	13493800	-0.021741809666731914	-0.0035254975548733064	-0.30999700000000985	0.010139561205248178	0.862043781003	1.58678470753	-0.22333000000000425	2.108331749999915	0
2144	2015-03-04	87.18	87.959999	87.959999	86.93	13467600	-0.0019416324534230537	-0.008867655853429347	-0.7799989999999895	0.011762007603985308	0.738334410003	1.56606891921	-0.48334116666665733	-0.6425193333333444	0
2145	2015-03-05	86.739998	87.07	87.190002	86.519997	12527600	-0.0697971427722831	-0.00379007694958072	-0.33000199999999325	0.007709625541794244	1.0175149856	1.56606891921	-0.4333328333333715	0.13001891666646279	0
2146	2015-03-06	85.629997	86.410004	86.599998	85.32	16070500	0.2828075609055206	-0.00902681360829468	-0.7800069999999977	0.014880237067657377	1.43150227	1.51471090606	-1.6683338333333115	-1.9725044999999095	0
