#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1929	2014-04-25	38.132242	40.549999	40.580002	40.150002	5992600	-0.0397694026781	0.70665748078	-2.4177570000000017	-0.581558301591	-0.479660872519	0.387379442639	-0.278530168672	0.290837013267	0.0
1930	2014-04-28	38.075355	40.360001	40.380001	39.860001	8323900	0.862579766555	0.754634002864	-2.284645999999995	-0.496208561261	-0.458190982058	0.0904241665626	0.223972041307	0.209178561358	1.0
1931	2014-04-29	38.464072	40.330002	40.650002	40.259998	6257000	-0.796153900688	0.91904138184	-1.8659299999999988	-0.619325810598	-0.458862787624	-0.485566578872	0.522619370198	0.0434304099167	1.0
1932	2014-04-30	38.66317	40.540001	40.869999	40.450001	6922100	0.126741243348	0.918576593172	-1.8768309999999957	-0.593446945319	-0.483577623081	-0.293581446307	-0.0941492742936	-0.352579773914	0.0
1933	2014-05-01	38.274453	40.759998	40.849998	40.279999	5865500	-0.547170223635	0.685098579085	-2.485545000000002	-0.453530241656	-0.481271888306	-0.493646720972	-0.675853567214	-0.181420704214	1.0
1934	2014-05-02	38.293415	40.48	40.799999	40.299999	5057700	-0.508337013112	0.795818934086	-2.186584999999994	-0.516899874679	-0.488564656985	-0.587108037228	0.449904553174	0.632590643524	1.0
1935	2014-05-05	38.350302	40.209999	40.459999	39.919998	6441100	0.561963981387	0.919310614942	-1.8596970000000042	-0.478323586308	-0.490527303031	-0.745058588789	-0.0448039808743	-0.37364487719	0.0
1936	2014-05-06	38.065875	40.310001	40.360001	40.040001	7217700	0.163886803921	0.769500353551	-2.2441260000000014	-0.68284637529	-0.476928121245	-0.97107830236	-0.483684748998	-0.172102075348	1.0
1937	2014-05-07	38.359782	40.349998	40.490002	40.029999	6869300	-0.275534180852	0.870431031817	-1.9902159999999967	-0.553763654129	-0.511906043898	-1.33311252051	0.725175510729	0.634456379081	0.0
1938	2014-05-08	38.236532	40.439999	40.529999	40.200001	5338700	-0.729809584532	0.788331852917	-2.2034670000000034	-0.674677047933	-0.519739807427	-1.65355416929	-0.551199399521	-0.747649961332	0.0
1939	2014-05-09	38.227049	40.150002	40.450001	40.060001	4670400	-0.475699763985	0.893161551593	-1.9229529999999997	-0.617399557497	-0.523240936202	-2.1335734065	0.178522695648	0.482312964832	1.0
1940	2014-05-12	38.350302	40.43	40.610001	40.27	6316400	0.767331467734	0.836792264502	-2.0796980000000005	-0.665776818446	-0.532114952008	-2.73674499803	0.155160019773	-0.0749574578632	1.0
1941	2014-05-13	38.426148	40.450001	40.630001	40.34	5568600	-0.458027988886	0.859147997842	-2.0238530000000026	-0.712616257769	-0.533538222246	-3.17406237657	-0.0123484776479	-0.0967816377404	0.0
1942	2014-05-14	38.264974	40.419998	40.619999	40.18	6331500	0.206649631222	0.806959068285	-2.1550239999999974	-0.572259537708	-0.553623136446	-3.70570125983	-0.287613409201	-0.1027388945	1.0
1943	2014-05-15	38.464072	40.25	40.66	40.009998	11340600	1.9091077124	0.949182327439	-1.7859279999999984	-0.376895039275	-0.549125662361	-4.35776268806	0.469378265973	0.396176767253	1.0
1944	2014-05-16	38.767461	40.59	40.91	40.470001	10062600	-0.443199007568	0.9407505916	-1.8225390000000061	-0.575732231527	-0.518667971095	-4.54583613302	0.216184391379	-0.22038626929	1.0
1945	2014-05-19	39.213065	40.799999	41.400002	40.740002	8888200	-0.453653490578	1.03624137493	-1.5869339999999994	-0.377562516002	-0.412852614857	-2.14131946789	0.42913127809	0.106073815996	0.0
1946	2014-05-20	38.976042	41.299999	41.490002	40.880001	6806500	-0.75945816153	0.759984989236	-2.323957	-0.425186874064	-0.40192182593	-2.14131946789	-0.707019505842	-0.542379700077	1.0
1947	2014-05-21	39.07085	41.290001	41.41	41.07	5079400	-0.810295505667	0.800126953395	-2.2191509999999965	-0.671998371817	-0.367870451319	-2.40793100095	0.486260523663	0.715560115115	1.0
1948	2014-05-22	39.222545	41.27	41.419998	41.139999	3960900	-0.723005652977	0.865861399159	-2.0474550000000065	-0.727133244846	-0.342707042575	0.296312865578	0.0668625073429	-0.330389900035	1.0
1949	2014-05-23	39.298394	41.380001	41.52	41.27	3051400	-0.747512597646	0.854835694957	-2.081606999999998	-0.754969995018	-0.339007842248	-0.45835931482	-0.0110445328161	-0.0184707923007	1.0
1950	2014-05-27	39.573341	41.610001	41.970001	41.5	5692200	2.10247847678	0.876431869541	-2.0366599999999977	-0.557788078816	-0.302103625428	-0.636659760031	0.377190831785	0.200040576991	1.0
1951	2014-05-28	39.848285	41.720001	42.119999	41.57	6689100	0.3058970941	0.941345649919	-1.8717160000000064	-0.487917125596	-0.239765138087	-0.818396816214	0.16553967263	-0.149541610833	0.0
1952	2014-05-29	39.848285	42.169998	42.18	41.799999	5827600	-0.48509858287	0.779289222333	-2.3217130000000026	-0.642522839202	-0.286113650539	-0.713426672703	-0.194126001865	-0.14618116299	1.0
1953	2014-05-30	39.999979	41.98	42.330002	41.970001	5708500	-0.203096226106	0.904743087641	-1.9800209999999936	-0.660242708742	-0.321621572046	-0.818396816214	0.297984229342	0.28822722532	0.0
1954	2014-06-02	39.9905	42.220001	42.25	41.82	4951300	-0.495125556471	0.815052727799	-2.229501000000006	-0.59874665203	-0.346407701918	-0.400391970078	-0.16555905085	-0.271845212621	1.0
1955	2014-06-03	40.047387	42.07	42.389999	42.0	4222000	-0.533254446922	0.890250209331	-2.0226129999999998	-0.634010095396	-0.324113369374	-0.0842287143057	0.130485455699	0.186242983212	1.0
1956	2014-06-04	40.161157	42.110001	42.419998	42.040001	4594200	0.0795310514525	0.918830091656	-1.948843999999994	-0.643570020175	-0.353467991528	-0.97107830236	0.108409057511	-0.0400988708344	1.0
1957	2014-06-05	40.28441	42.470001	42.490002	42.25	4625000	-0.132458380613	0.836434200644	-2.1855910000000023	-0.769520631289	-0.387717351523	-1.16306343493	0.0863407396447	-0.0171623487595	1.0
1958	2014-06-06	40.654165	42.490002	42.990002	42.41	5222500	0.18632042921	0.967698627135	-1.835836999999998	-0.47083794119	-0.369879620924	-0.381183990382	0.46418576893	0.175614632567	1.0
1959	2014-06-09	41.260943	42.880001	43.57	42.810001	6650100	0.561527095057	1.05432849493	-1.6190580000000026	-0.32012262108	-0.238775558239	-0.704466769298	0.587541469975	0.000362114475324	0.0
1960	2014-06-10	41.080807	43.43	43.52	43.209999	4920000	-0.827000912956	0.794625602626	-2.3491929999999996	-0.713237780347	-0.198267438053	-0.181491779652	-0.757655596451	-0.646786084822	0.0
1961	2014-06-11	40.748973	42.970001	43.279999	42.84	5889000	0.362677408115	0.832842749836	-2.221028000000004	-0.596900550825	-0.216521096381	0.21272656177	-0.166865460865	0.472992487437	1.0
1962	2014-06-12	40.777414	42.93	43.16	42.799999	5756800	-0.208331090077	0.857425747292	-2.1525859999999994	-0.666883852363	-0.258086595138	0.50311667373	0.305776261818	0.179163060027	1.0
1963	2014-06-13	40.824822	43.009998	43.279999	42.919998	4615400	-0.665922198378	0.846860763322	-2.1851760000000056	-0.667362829083	-0.29189081989	0.703181948396	-0.0525906721202	-0.260658626031	0.0
1964	2014-06-16	40.530912	42.959999	43.07	42.580002	5125700	0.137848287504	0.755646725768	-2.4290870000000027	-0.551961926116	-0.351680763618	0.872303611106	-0.486287160477	-0.169683492111	1.0
1965	2014-06-17	40.891188	42.700001	43.240002	42.650002	6026500	0.307478053365	0.981139936028	-1.8088130000000007	-0.464806595378	-0.407795522777	0.955302359894	0.831655253996	0.682565670762	1.0
1966	2014-06-18	41.080807	43.099998	43.34	42.889999	5526600	-0.365792306205	0.909780750458	-2.0191909999999993	-0.590306298317	-0.450454878085	0.999549669452	-0.146086296733	-0.628705253836	0.0
1967	2014-06-19	41.033399	43.310001	43.369999	43.099998	4206200	-0.771710740532	0.818892187798	-2.276601999999997	-0.747459283107	-0.495992093116	0.960833578052	-0.160374223265	0.0924618813414	1.0
1968	2014-06-20	41.469524	43.639999	43.919998	43.599998	10241100	3.58419747686	0.86387884212	-2.1704750000000033	-0.706519137625	-0.461719722421	1.25377261395	0.748557634159	0.454358671114	1.0
1969	2014-06-23	41.54537	43.57	43.84	43.439999	10514800	-0.0803504640151	0.915831300739	-2.024630000000002	-0.637657516221	-0.423974871862	1.30550019676	-0.322681321593	-0.622557264333	0.0
1970	2014-06-24	41.052362	43.66	43.830002	43.259998	5989000	-1.27011936938	0.705036896569	-2.6076379999999943	-0.488950815225	-0.424602584315	1.14728749246	-0.701823037115	-0.046059372351	1.0
1971	2014-06-25	41.109248	43.169998	43.41	42.93	7349800	0.441445777969	0.895682022354	-2.0607499999999987	-0.564678607409	-0.434229563142	0.872303611106	0.573259158581	0.680880324057	0.0
1972	2014-06-26	41.056809	43.0	43.330002	42.75	8779000	0.356178867297	0.936150652723	-1.9431909999999988	-0.476388470947	-0.445586796469	0.898631113946	-0.274427008588	-0.565980119199	1.0
1973	2014-06-27	41.342852	42.970001	43.360001	42.91	10451900	0.346035886578	1.05259205119	-1.6271490000000028	-0.590919845019	-0.445834278449	0.703181948396	0.490925334598	0.425006555536	0.0
1974	2014-06-30	41.304712	43.360001	43.48	43.189999	5393800	-1.40940711546	0.901010447906	-2.055288999999995	-0.73103802855	-0.502715039243	0.50311667373	-0.351898396136	-0.473105386253	1.0
1975	2014-07-01	41.323782	43.450001	43.66	43.330002	5584600	-0.0578424516271	0.87661571099	-2.126218999999999	-0.696784966926	-0.516793948895	0.21272656177	0.13779034063	0.329337732419	0.0
1976	2014-07-02	41.237969	43.169998	43.450001	43.130001	4485100	-0.662306768739	0.943091183904	-1.932029	-0.704229008851	-0.520793245985	0.0724690120148	-0.163858896335	-0.180579486086	1.0
1977	2014-07-03	41.562152	43.669998	43.75	43.459999	3519100	-0.710452409339	0.887224826971	-2.107846000000002	-0.732709197818	-0.516818957462	0.218257779928	0.57002018208	0.364682344789	0.0
1978	2014-07-07	41.457269	43.529999	43.709999	43.400002	4311700	0.436270463589	0.89758318187	-2.07273	-0.714748299832	-0.517453599213	-0.026969913338	-0.498152359977	-0.592149029354	0.0
1979	2014-07-08	41.180759	43.23	43.470001	43.099998	5982800	0.858789203251	0.900968473956	-2.049240999999995	-0.660826434273	-0.526926510813	0.218257779928	-0.233068907962	0.257429599778	1.0
1980	2014-07-09	41.361922	43.360001	43.439999	43.139999	5753900	-0.249480802726	0.921989099116	-1.998078999999997	-0.722558452937	-0.5338991363	0.248013968016	0.503426414347	0.336933867023	0.0
1981	2014-07-10	41.094946	43.080002	43.189999	42.880001	5242000	-0.381448053209	0.922033507501	-1.9850560000000002	-0.712167801169	-0.533034372365	0.113287636418	-0.6574685066	-0.651592140954	1.0
1982	2014-07-11	41.171226	42.98	43.220001	42.810001	5091000	-0.224876205862	0.985542203291	-1.8087739999999997	-0.625003900704	-0.539702001693	-0.231378982201	0.41463066105	0.634880124744	0.0
1983	2014-07-14	41.047272	43.509998	43.639999	43.009998	4477900	-0.46333203251	0.75471838046	-2.4627260000000035	-0.43604824314	-0.530911007658	-0.493646720972	-0.338844841494	-0.464276794429	1.0
1984	2014-07-15	41.285642	42.970001	43.419998	42.959999	9467100	2.7498582939	1.03142299566	-1.6843590000000006	-0.581958185329	-0.531043440583	-0.803025933438	0.492978284186	0.457500500963	0.0
1985	2014-07-16	40.551463	43.419998	43.490002	42.360001	9454300	-0.15342527491	0.604250243897	-2.8685350000000014	0.00412342181718	-0.45863580823	-0.517425299963	-1.37436699392	-0.954970299699	0.0
1986	2014-07-17	39.674264	42.220001	42.32	41.580002	11589200	0.437791814345	0.695959252958	-2.5457370000000026	-0.319861304408	-0.131435803715	-1.88337563204	-0.558217364547	0.630188815035	1.0
1987	2014-07-18	40.20821	41.82	42.310001	41.790001	7856100	-0.988250718821	1.04187493044	-1.6117899999999992	-0.517488823969	-0.0946424193589	-1.88337563204	1.43839416466	0.856499558741	0.0
1988	2014-07-21	40.160537	42.009998	42.209999	41.950001	5008800	-1.09316871229	0.954692860049	-1.8494610000000051	-0.750176937277	-0.0825047463749	-1.53870901333	-0.82982944277	-1.37478311987	1.0
1989	2014-07-22	40.28449	42.299999	42.549999	42.220001	6149600	0.442857893361	0.897076926453	-2.0155090000000015	-0.689222481974	-0.0835872180741	-1.0934160454	0.372838688223	0.812249620948	1.0
1990	2014-07-23	40.48472	42.259998	42.529999	42.220001	4399500	-0.890572144113	0.986744432149	-1.7752780000000001	-0.707502810097	-0.162252433999	-0.803025933438	0.163904434599	-0.188078612273	1.0
1991	2014-07-24	40.742159	42.540001	42.84	42.48	4385800	-0.158010885983	0.982707220384	-1.7978419999999957	-0.665275401274	-0.20022738995	-0.803025933438	0.223974369535	0.0254889855119	1.0
1992	2014-07-25	40.761229	42.540001	42.82	42.5	5386000	0.443625738765	0.989834898773	-1.7787719999999965	-0.700537799037	-0.255502362037	-0.803025933438	-0.169080975573	-0.185828441783	0.0
1993	2014-07-28	40.589603	42.700001	42.700001	42.310001	6284900	0.284455010404	0.868840713343	-2.1103980000000035	-0.638907621417	-0.302072443598	-0.602960658773	-0.212174428049	0.0404876705215	1.0
1994	2014-07-29	40.656346	42.610001	42.970001	42.43	5649400	-0.413068585615	0.925669526222	-1.9536549999999977	-0.506793572717	-0.407338951739	-0.602960658773	0.264454043299	0.239991781401	1.0
1995	2014-07-30	40.923319	42.830002	43.099998	42.66	5542000	-0.199383988254	0.946851712174	-1.906683000000001	-0.597059377319	-0.371128914403	-0.602960658773	0.285347153666	-0.0628261355491	0.0
1996	2014-07-31	40.074723	42.639999	42.779999	42.009998	8403000	1.19365514398	0.69811662865	-2.5652760000000043	-0.299847491513	-0.44645954616	-0.293581446307	-1.52192380695	-0.850152263387	0.0
1997	2014-08-01	39.407291	41.849998	42.080002	41.290001	8252000	-0.196674439951	0.726626891906	-2.4427069999999986	-0.26957384517	-0.283948431575	-0.320496504259	-0.124679058764	0.913880636789	1.0
1998	2014-08-04	39.702867	41.48	41.669998	41.240002	5052700	-1.15893157772	0.97347347195	-1.7771329999999992	-0.593898222316	-0.218169731669	0.152918836953	0.84684982004	0.300362461009	0.0
1999	2014-08-05	39.254731	41.419998	41.639999	41.02	5240800	-0.0530180954154	0.823493443814	-2.165267	-0.41885681142	-0.0415619748254	0.0479486933502	-1.14714902609	-1.11659035267	0.0
2000	2014-08-06	39.168921	41.02	41.360001	40.990002	6443100	0.447158408279	0.937171950391	-1.8510790000000057	-0.643917745461	0.11139691442	0.0724690120148	0.37545561689	0.954943337793	0.0
2001	2014-08-07	38.787528	41.16	41.25	40.580002	5578600	-0.49910815071	0.738200724033	-2.372471999999995	-0.367902309975	0.275764281037	-0.295421826567	-0.620905460743	-0.606591818578	1.0
2002	2014-08-08	39.264268	40.779999	41.200001	40.68	6066900	0.0779009181747	1.06369976721	-1.5157309999999953	-0.50597332459	0.202314465892	0.0987965149477	1.05448711352	0.86663395897	0.0
2003	2014-08-11	39.054501	41.209999	41.279999	40.889999	3805500	-1.12000707842	0.823027024339	-2.1554980000000015	-0.62597460605	0.145997649493	0.389186626814	-0.883375955774	-1.11022457111	1.0
2004	2014-08-12	39.245198	40.900002	41.299999	40.849998	6327300	1.57476016946	1.01136895127	-1.6548039999999986	-0.570580221618	-0.029124113393	0.58925190148	0.613115962784	0.920258551775	1.0
2005	2014-08-13	39.435894	41.34	41.459999	41.16	4577100	-0.869811940417	0.922331027137	-1.9041060000000058	-0.709882458337	-0.389765852473	0.898631113946	0.0411561272449	-0.416273360503	1.0
2006	2014-08-14	39.664727	41.349998	41.610001	41.34	3528600	-0.746095870194	1.00665462607	-1.6852710000000002	-0.737820307542	-0.461257631951	1.09555990965	0.208301284088	0.112864405139	0.0
2007	2014-08-15	39.350081	41.700001	41.779999	41.060001	5761100	1.49672073678	0.758667687195	-2.3499199999999973	-0.331047793347	-0.462760508556	1.19157014985	-0.647011748299	-0.39957851293	1.0
2008	2014-08-18	39.779147	41.509998	41.82	41.43	3552300	-1.14773796135	0.991693533862	-1.7308510000000012	-0.630463001883	-0.452027475114	1.19157014985	1.00486065229	0.883499815095	1.0
2009	2014-08-19	39.893564	41.66	41.869999	41.529999	4194100	0.320308387696	0.980499344142	-1.7664359999999988	-0.676532946681	-0.403129622175	1.30550019676	-0.331005696633	-0.831401812782	0.0
2010	2014-08-20	39.76961	41.669998	41.779999	41.459999	5102000	0.413478816563	0.929549366476	-1.9003879999999995	-0.694102576485	-0.388891742548	1.20948995657	-0.184753787111	0.20717829619	1.0
2011	2014-08-21	40.22728	41.779999	42.240002	41.73	4371600	-0.522492453021	1.06376845515	-1.5527189999999962	-0.526304743595	-0.38389260541	1.14728749246	0.833799963172	0.491623609628	0.0
2012	2014-08-22	40.074723	42.049999	42.470001	41.98	3946600	-0.402926379914	0.907785647729	-1.975276000000001	-0.544804388774	-0.36835345979	0.955302359894	-0.708392064933	-0.860467957066	1.0
2013	2014-08-25	40.28449	42.189999	42.419998	42.189999	4583800	0.27029631838	0.936556784373	-1.9055090000000021	-0.777687596935	-0.384508847036	0.61406442643	0.581775270075	0.783191755711	1.0
2014	2014-08-26	40.437046	42.299999	42.610001	42.27	3945700	-0.512207263637	0.95442037856	-1.8629529999999974	-0.680902312478	-0.381090018306	0.872303611106	-0.018913533782	-0.413648253368	0.0
2015	2014-08-27	40.236817	42.400002	42.490002	42.099998	2748000	-0.939912143222	0.843485556084	-2.1631849999999986	-0.636193385946	-0.405273102197	0.703181948396	-0.396293328261	-0.126198904116	0.0
2016	2014-08-28	40.10333	41.970001	42.189999	41.93	2407000	-0.472862833926	0.947505945462	-1.8666710000000037	-0.749901416157	-0.420502944111	0.50311667373	0.0267916430863	0.269427021767	1.0
2017	2014-08-29	40.313093	42.23	42.299999	41.990002	3381700	0.903997716646	0.93294556498	-1.9169069999999948	-0.706833054868	-0.49130679144	0.50311667373	0.383282572791	0.115301984956	0.0
2018	2014-09-02	40.30356	42.34	42.400002	42.07	3600600	0.0185613706182	0.889932465325	-2.036440000000006	-0.689428243695	-0.50737845546	0.50311667373	-0.25787344196	-0.366015213426	0.0
2019	2014-09-03	40.160537	42.48	42.509998	42.009998	4391400	0.421701201625	0.786519598658	-2.319462999999999	-0.53866665791	-0.520114936679	0.50311667373	-0.15472169569	0.128984576663	1.0
2020	2014-09-04	40.274957	42.080002	42.560001	42.049999	4609900	-0.0204109349444	0.972639921489	-1.8050449999999998	-0.528228803587	-0.551166153703	0.50311667373	0.301023662978	0.218997000868	0.0
2021	2014-09-05	40.170073	42.119999	42.220001	41.889999	7807500	1.65534987042	0.918596313705	-1.9499259999999978	-0.688171218546	-0.550440669828	0.21272656177	-0.312728145388	-0.351962345726	0.0
2022	2014-09-08	40.074723	42.189999	42.200001	41.869999	5979700	-0.7591948521	0.857503020847	-2.1152760000000015	-0.688080657248	-0.550440669828	-0.181491779652	-0.0176063020397	0.208869227811	0.0
2023	2014-09-09	39.664727	41.880001	41.91	41.48	6252500	-0.0311735002472	0.813637644693	-2.215274000000001	-0.595617111146	-0.505247798507	-0.426719472918	-0.560830184577	-0.270391462939	1.0
2024	2014-09-10	39.893564	41.630001	41.91	41.619999	5184800	-0.594334815816	0.991471167985	-1.7364370000000022	-0.721366135848	-0.508447758362	-0.885316138545	0.705829165716	0.65212461457	1.0
2025	2014-09-11	40.141467	41.75	42.130001	41.720001	4235600	-0.626372487751	1.04208786405	-1.6085330000000013	-0.615151182509	-0.510693403978	0.292296625404	0.0359298024132	-0.48208746494	1.0
2026	2014-09-12	40.236817	42.02	42.41	41.970001	7803200	2.04222936998	0.979938362836	-1.783183000000001	-0.590054201124	-0.508436242285	0.143958933548	-0.0371873872528	0.0204307232293	1.0
2027	2014-09-15	40.398906	42.150002	42.52	42.139999	5015100	-1.07981842968	0.99412336555	-1.751096000000004	-0.644705366176	-0.502230666605	-0.0325011314957	0.214827171204	0.152046523363	0.0
2028	2014-09-16	40.398906	42.310001	42.59	42.279999	5886100	0.30210018578	0.936494358601	-1.911095000000003	-0.707381276564	-0.495753123055	-0.426719472918	-0.135127188925	-0.189198073272	1.0
2029	2014-09-17	40.704019	42.48	42.889999	42.41	7441300	0.537739453305	0.989940490994	-1.7759809999999945	-0.559184155366	-0.450379362441	-0.103436694001	0.498198035196	0.33280344806	1.0
2030	2014-09-18	41.028202	42.830002	43.200001	42.830002	7379100	-0.171660872285	0.985787763405	-1.8018	-0.658713291956	-0.350647852415	-0.723674748994	0.190022911115	-0.225953250551	1.0
2031	2014-09-19	41.218899	43.279999	43.580002	43.139999	9339000	0.541346130487	0.897482509824	-2.061099999999996	-0.600452070298	-0.227456597182	-0.286461923162	0.0542173513449	-0.0386378450304	0.0
2032	2014-09-22	41.018669	43.23	43.330002	42.950001	4858300	-1.39858809472	0.84135205504	-2.211330999999994	-0.651511608346	-0.190546667764	-0.103436694001	-0.401520337865	-0.175704346117	0.0
2033	2014-09-23	40.608673	42.950001	43.119999	42.580002	5413300	0.14740724433	0.787925478349	-2.341327999999997	-0.508459772149	-0.304411517881	-0.961530843935	-0.379321228348	0.0881143586053	0.0
2034	2014-09-24	40.589603	42.669998	42.75	42.330002	7416900	0.813379383233	0.879468036237	-2.080395000000003	-0.612380122192	-0.383328114723	-0.521441540138	0.303629498323	0.324743608113	0.0
2035	2014-09-25	39.922167	42.5	42.509998	41.830002	8740500	0.314545282645	0.690267861711	-2.5778329999999983	-0.377452134699	-0.342240928877	-0.713426672703	-1.10536499663	-0.753026721144	1.0
2036	2014-09-26	40.157144	41.830002	41.970001	41.5	5953100	-0.979889555403	1.01880902216	-1.672857999999998	-0.561947620006	-0.331858027172	-1.2584861201	0.982776036821	1.13917435551	0.0
2037	2014-09-29	40.022872	41.470001	41.93	41.439999	4125600	-0.948857995478	1.09983530549	-1.4471290000000039	-0.541414184196	-0.287223203517	-0.426719472918	-0.616218600115	-0.997781000726	1.0
2038	2014-09-30	40.118784	41.700001	42.060001	41.619999	7723600	2.11985535478	1.05176876053	-1.5812170000000023	-0.587952855535	-0.261137407779	-0.704466769298	0.331725462437	0.600512440025	0.0
2039	2014-10-01	39.572098	41.860001	41.880001	41.209999	6422200	-0.588434377225	0.785648731301	-2.287903	-0.379095228365	-0.137740882551	-0.0440099587502	-0.958162896032	-0.676080837021	1.0
2040	2014-10-02	39.600874	41.200001	41.48	40.970001	6186000	-0.245626352837	1.03754009516	-1.5991270000000029	-0.519502821272	-0.119748257548	-0.0440099587502	0.587867832808	0.87551206776	1.0
2041	2014-10-03	39.965326	41.619999	41.759998	41.5	5117400	-0.599491107571	1.02254775605	-1.6546730000000025	-0.748513667248	-0.267349016961	-0.0440099587502	0.365865233445	-0.292741273865	0.0
2042	2014-10-06	39.840646	41.91	41.919998	41.490002	3948900	-0.744178880538	0.869599143363	-2.069353999999997	-0.59659408236	-0.390805674799	0.218257779928	-0.535194746966	-0.436629474436	0.0
2043	2014-10-07	38.939098	41.060001	41.27	40.599998	7288400	2.05105053429	0.833385329913	-2.1209029999999984	-0.36829455722	-0.294339521583	-1.52509765307	-1.1446800084	-0.135062382	1.0
2044	2014-10-08	39.610463	40.59	41.299999	40.48	7598800	-0.0390666320074	1.27097141189	-0.9795370000000005	-0.232774256776	-0.379958701887	-1.41116760616	1.83570633292	1.49621429394	0.0
2045	2014-10-09	38.91992	41.389999	41.389999	40.549999	7952600	-0.0287297556214	0.705797847941	-2.4700790000000055	-0.215544257401	-0.283539232729	-0.818396816214	-1.9367241201	-2.15711489732	0.0
2046	2014-10-10	38.430781	40.630001	41.02	40.060001	9338800	0.303745736478	0.794045217879	-2.199219999999997	-0.092202621689	-0.122568758099	-2.1824988424	0.103163559034	1.38945272656	0.0
2047	2014-10-13	38.229373	40.110001	40.549999	39.830002	7607100	-0.632506998481	0.909180068313	-1.8806279999999944	-0.308522439859	0.0400310349554	-1.0166137849	-0.0294910860488	-0.231238626193	1.0
2048	2014-10-14	38.334874	40.0	40.48	39.830002	13103400	1.73052517911	0.99279154251	-1.6651260000000008	-0.373969356382	0.0438226698741	-0.517425299963	0.2121913428	0.0624127918544	0.0
2049	2014-10-15	37.347007	39.580002	39.73	38.290001	13295100	-0.111831047645	0.757646004722	-2.2329950000000025	0.389748624824	0.447956057482	-1.11133585212	-1.65038435409	-0.895521229545	1.0
2050	2014-10-16	37.500462	38.150002	39.400002	38.099998	10721200	-0.653762283379	1.38396452851	-0.6495400000000018	0.277281072801	0.62498391462	-0.426719472918	1.20127574815	1.58297254103	1.0
2051	2014-10-17	37.788192	39.639999	39.669998	39.18	9192800	-0.520928616185	0.911901236314	-1.8518070000000009	-0.51828498134	0.436199558139	0.0724690120148	0.00991239839838	-0.907214666919	0.0
2052	2014-10-20	37.76901	39.200001	39.59	39.18	6280600	-0.974385490193	1.07425125283	-1.4309909999999988	-0.591686195353	0.164385127339	0.440914209624	-0.268559188368	-0.0541454456707	1.0
2053	2014-10-21	38.6226	39.709999	40.32	39.639999	8903400	0.936945241708	1.21928021953	-1.087399000000005	-0.345882412471	0.113293727919	0.58117175938	1.37728268992	0.834953130104	0.0
2054	2014-10-22	38.258144	40.220001	40.68	39.869999	10190200	0.226243858456	0.879107220813	-1.961857000000002	-0.225666425777	-0.206456979307	0.843439498151	-1.37848152123	-1.48831177649	1.0
2055	2014-10-23	38.756872	40.41	40.669998	40.220001	7881200	-0.739628621448	1.00422781425	-1.6531279999999953	-0.565498980804	-0.243969210395	1.01256116086	1.32868516867	1.59730286499	1.0
2056	2014-10-24	39.236418	40.330002	40.990002	40.299999	6660500	-0.553015754393	1.22353525353	-1.093584	-0.346535184758	-0.0680381577422	1.14728749246	0.138634254931	-0.853838622538	1.0
2057	2014-10-27	39.284372	40.779999	41.029999	40.779999	4214200	-1.10579908897	1.07153821668	-1.495626999999999	-0.753228436836	0.105632216794	1.19157014985	-0.256735896978	-0.097522543699	1.0
2058	2014-10-28	39.840646	41.080002	41.540001	41.040001	5468000	0.624411577225	1.17498589955	-1.2393560000000008	-0.529242834935	0.450234060597	1.19157014985	0.917554006451	0.634275164291	1.0
2059	2014-10-29	40.128373	41.450001	41.950001	41.400002	7085200	0.619828975342	1.14770885954	-1.321627999999997	-0.487978231021	0.589618656665	1.09555990965	-0.0925466314598	-0.618080541253	1.0
2060	2014-10-30	40.4161	41.669998	42.34	41.580002	7541300	0.0176318992564	1.17622896342	-1.2538979999999995	-0.303553438366	0.676400874096	0.898631113946	0.30413814774	0.289500841798	1.0
2061	2014-10-31	40.857281	42.540001	42.599998	42.360001	8840700	0.298532056532	1.02573567301	-1.6827199999999962	-0.771163367942	0.831137320641	0.58117175938	0.461759207169	0.0475157759128	1.0
2062	2014-11-03	41.164189	42.389999	43.0	42.389999	7517200	-0.539528492078	1.19489089037	-1.2258100000000027	-0.44703498946	0.809482262656	1.09555990965	0.11236321098	-0.195032088242	1.0
2063	2014-11-04	41.394373	42.740002	43.18	42.740002	6993600	-0.331186387335	1.15408166767	-1.3456289999999953	-0.598803073821	0.996793263512	0.802620873748	0.167536059964	0.0701516564575	1.0
2064	2014-11-05	41.739646	43.400002	43.549999	43.139999	8095600	0.260190991104	1.04639177481	-1.6603560000000002	-0.629149078285	0.876777807738	0.662363323993	0.377693044336	0.101454559569	1.0
2065	2014-11-06	42.123281	43.459999	43.93	43.310001	6344700	-0.712789967194	1.16563505957	-1.3367180000000047	-0.45115863443	0.86604157577	0.248929077059	0.304136230376	-0.0671557826212	0.0
2066	2014-11-07	42.017784	43.849998	43.950001	43.599998	6859500	0.0612642760809	0.99031873132	-1.8322140000000005	-0.683346174005	0.751155467733	0.58925190148	-0.437994500182	-0.337426953091	1.0
2067	2014-11-10	42.132873	43.77	43.93	43.580002	5390600	-0.707228211109	1.05997192229	-1.6371270000000067	-0.683472461694	0.45311155993	0.820576028296	0.373748340735	0.487153022089	1.0
