#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2231	2015-07-08	329.01001	342.48999	343.26001	327.73999	485700	1.6439847577572129	-0.03935875614934018	-13.479979999999955	0.046224929262844515	23.6174910911	1.55399857119	-28.946634833333235	-45.179047583333194	1
2232	2015-07-09	329.100006	333.429993	333.429993	327.929993	151000	-0.6891085031912704	-0.012986195276080087	-4.329987000000017	0.01660302177501852	38.5494493061	1.55399857119	18.863311166666563	90.9298897499993	1
2233	2015-07-10	334.640015	331.609985	335.579987	331.109985	138900	-0.08013245033112583	0.009137330409396481	3.0300300000000107	0.013418392495309635	41.2902916805	1.55399857119	4.62835816666662	-44.592404000000066	1
2234	2015-07-13	339.790009	337.200012	340.290009	335.959991	149800	0.07847372210223182	0.007680892371972936	2.5899969999999826	0.012791969942493422	40.1544327899	1.51240352376	3.0083105000000123	-1.5825943333337211	1
2235	2015-07-14	341.880005	340.790009	342.73999	339.820007	120800	-0.19359145527369825	0.0031984388368615146	1.089995999999985	0.008554595749389403	40.5651218197	1.52924829304	-0.3299973333333052	-2.824106416666344	0
2236	2015-07-15	340.869995	342.959991	343.350006	339.48999	160600	0.3294701986754967	-0.006093993628545393	-2.089995999999985	0.01128940256796528	40.4089509877	1.51471090606	-2.5733489999999506	-0.7292035833330223	1
2237	2015-07-16	345.670013	343.230011	345.980011	340.540009	262500	0.6344956413449564	0.007108941298259589	2.4400019999999927	0.015793298912702584	41.1853598033	1.50017351908	10.675043333333198	22.924267166665953	0
2238	2015-07-17	345.01001	345.570007	346.609985	343.559998	130200	-0.504	-0.001620502325596657	-0.559996999999953	0.00883311687253756	39.4672788388	1.47521293187	-7.146696499999886	-35.2284794166662	1
2239	2015-07-20	346.920013	346.01001	350.109985	344.98999	202700	0.5568356374807988	0.00262999038669419	0.9100029999999606	0.014777812564198902	40.533394935	1.46007870938	5.871681666666518	28.291769333332542	0
2240	2015-07-21	341.0	345.950012	348.299988	339.029999	295700	0.45880611741489885	-0.01430846026390661	-4.950012000000015	0.026988831321251974	37.5057305332	1.40194545938	-13.301694999999901	-35.12424958333327	0
2241	2015-07-22	340.350006	340.730011	347.0	339.720001	237700	-0.19614474129184986	-0.0011152671843748534	-0.38000499999998283	0.021377808240701842	25.5397681148	1.33063987643	6.351693833333286	39.91177291666611	0
2242	2015-07-23	337.519989	341.350006	342.899994	336.829987	194900	-0.1800588977702987	-0.011220204870891369	-3.830016999999998	0.01788267870050723	12.6841231671	1.33063987643	-6.403375833333352	-28.467635583333617	0
2243	2015-07-24	335.730011	337.600006	340.910004	334.579987	157100	-0.193945613134941	-0.005539084617196414	-1.8699950000000172	0.018802123298180536	11.3250088333	1.40194545938	-0.19660449999999705	14.041029666666835	0
2244	2015-07-27	329.570007	334.0	334.0	328.299988	291300	0.8542329726288987	-0.013263452095808457	-4.4299930000000245	0.017179836158568315	24.1674572145	1.42840628432	-10.148372000000071	-17.691040749999654	1
2245	2015-07-28	334.98999	332.25	336.920013	329.76001	198000	-0.32028836251287335	0.008246772009029278	2.7399899999999775	0.021461552386870458	26.4721763957	1.44815527142	16.52664750000012	47.1100714999997	1
2246	2015-07-29	337.75	334.660004	341.26001	333.109985	131900	-0.3338383838383838	0.00923323959561055	3.089995999999985	0.02424123660123304	26.6575079363	1.44815527142	-3.3166298333333466	-44.57407491666648	1
2247	2015-07-30	340.380005	337.640015	344.26001	334.109985	159000	0.20545868081880211	0.008115122255281198	2.7399899999999775	0.029940192621450996	22.5963629757	1.44815527142	3.408325166666619	17.77239700000003	0
2248	2015-07-31	337.600006	336.970001	338.0	327.429993	451500	1.8396226415094339	0.0018696174678172102	0.6300049999999828	0.03133850272118598	18.5156662147	1.47948926072	-7.245000666666613	-17.849139416666542	0
2249	2015-08-03	332.98999	338.410004	339.540009	330.940002	215100	-0.5235880398671097	-0.016016116355709265	-5.420014000000037	0.025618132489885023	11.6328419897	1.48791164536	-4.331695500000099	9.87162383333282	0
2250	2015-08-04	330.0	332.51001	335.519989	328.98999	147900	-0.3124128312412831	-0.007548675000791772	-2.5100100000000225	0.01971290667744034	13.2564428697	1.52463352843	-1.029962666666582	4.950953666667071	1
2251	2015-08-05	332.959991	332.079987	334.910004	330.029999	160800	0.0872210953346856	0.0026499760131584965	0.8800039999999854	0.014675824496072744	11.2810935599	1.54170516751	7.37829983333332	11.086522000000135	0
2252	2015-08-06	327.100006	332.480011	335.799988	326.0	157400	-0.021144278606965175	-0.016181438949723757	-5.380004999999983	0.029715842649611336	15.6950030477	1.54959411564	-15.193292000000062	-41.098185666666645	1
2253	2015-08-07	329.329987	327.369995	329.670013	324.089996	180500	0.14675984752223634	0.005987085041193221	1.9599919999999997	0.016994113454993204	17.0479686333	1.56413150262	11.911611333333363	54.03981541666641	1
2254	2015-08-10	334.119995	329.209991	336.0	329.209991	191800	0.06260387811634349	0.014914504827406696	4.910004000000015	0.02047249225365186	15.546930686	1.5812031417	4.226708499999991	-23.539802916666606	0
2255	2015-08-11	327.5	329.5	330.98999	325.100006	226600	0.18143899895724713	-0.006069802731411229	-2.0	0.017929936073059267	18.696475226	1.5859813771	-16.981673166666685	-33.11678308333319	0
2256	2015-08-12	319.410004	325.0	327.709991	316.0	341700	0.5079435127978817	-0.017199987692307645	-5.589995999999985	0.036343293640115494	31.4464265068	1.47976429747	-5.511662499999962	30.387530333333796	1
2257	2015-08-13	321.609985	318.850006	325.059998	318.850006	169900	-0.5027802165642377	0.00865604186314485	2.759978999999987	0.01939228706637508	28.4638793385	1.53402652844	11.264962166666692	23.718266333333037	1
2258	2015-08-14	322.029999	320.799988	324.0	318.440002	113200	-0.3337257210123602	0.0038341990212293602	1.2300109999999904	0.01729850228657739	24.317566389	1.56606891921	-4.493284166666702	-35.69400616666667	1
2259	2015-08-17	326.600006	320.609985	327.309998	318.100006	91000	-0.196113074204947	0.018683201647634314	5.990021000000013	0.028460598965011963	21.2382311825	1.55570911798	8.621656833333438	26.5798649999997	0
2260	2015-08-18	325.109985	326.5	329.929993	323.320007	121500	0.33516483516483514	-0.004257320061255759	-1.3900150000000053	0.020288166701435826	20.5208699429	1.53445989315	-7.923375333333429	-31.06503158333381	0
2261	2015-08-19	320.920013	323.220001	324.109985	318.869995	118500	-0.024691358024691357	-0.007115859145115346	-2.2999880000000417	0.016269723619436495	18.1971419081	1.56413150262	-4.419921833333357	13.099382500000084	0
2262	2015-08-20	311.290009	317.709991	323.529999	310.73999	187500	0.5822784810126582	-0.020207051027236987	-6.4199820000000045	0.04066775516693163	35.2323841109	1.45255972696	-13.263380333333279	-13.771924500000296	0
2263	2015-08-21	304.76001	306.670013	310.859985	302.420013	340600	0.8165333333333333	-0.00622820269029682	-1.9100029999999606	0.02760731950514642	62.3502723941	1.47692347866	-2.1333174999999565	21.980150166666515	0
2264	2015-08-24	291.079987	288.279999	301.040009	280.549988	440600	0.29359953024075164	0.00971273764989864	2.7999880000000417	0.07073329706963924	119.016826121	1.29695739487	-20.67171133333335	-34.62428016666653	0
2265	2015-08-25	287.670013	298.980011	300.290009	285.579987	336800	-0.23558783477076714	-0.03782860921762428	-11.309998000000007	0.05014922491505763	178.399305545	1.36548197605	7.531741499999896	53.054382166666336	1
2266	2015-08-26	298.950012	294.76001	301.559998	288.329987	293400	-0.12885985748218529	0.014214960842211915	4.190001999999993	0.04456724835276569	190.041014395	1.41353046158	20.098293500000086	7.193093750000155	1
2267	2015-08-27	305.690002	302.959991	306.089996	298.660004	147200	-0.49829584185412407	0.009011127149129043	2.7300109999999904	0.024414662237579193	179.075359556	1.45824003589	-1.9400085000001848	-45.44907150000059	0
2268	2015-08-28	300.200012	304.170013	306.609985	299.660004	217400	0.47690217391304346	-0.013051914489677088	-3.970000999999968	0.0229990923193121	166.86584237	1.48791164536	-14.168303666666532	-9.34160758333318	0
2269	2015-08-31	296.549988	299.799988	300.380005	294.809998	235300	0.08233670653173873	-0.010840560807494095	-3.25	0.01868032941783828	131.704358378	1.41353046158	1.9599409999998443	35.85650258333313	0
2270	2015-09-01	286.790009	289.690002	292.76001	285.970001	247700	0.05269868253293668	-0.010010676861398879	-2.899992999999995	0.023556789031493403	103.776815816	1.38476225434	-15.464930166666496	-34.24475408333319	1
2271	2015-09-02	297.179993	290.549988	297.179993	287.029999	173800	-0.2983447719014937	0.022818810097490143	6.63000500000004	0.034539650275217285	57.0232275501	1.41306175278	29.218271500000053	77.76890008333335	0
2272	2015-09-03	296.269989	297.640015	301.040009	294.140015	150400	-0.13463751438434982	-0.004602963079409856	-1.3700259999999957	0.023235823453143893	37.4521520041	1.43131050214	-17.04331500000012	-95.6506522500005	0
2273	2015-09-04	288.98999	293.23999	295.950012	288.480011	307800	1.0465425531914894	-0.014493248345834415	-4.25	0.025659966874258262	33.8266259831	1.44026632329	-8.821665499999938	31.908280000000257	1
2274	2015-09-08	298.25	297.25	301.549988	294.709991	223900	-0.27257959714100066	0.00336417157275021	1.0	0.02297228211586896	32.9224778077	1.46522691049	25.166682500000036	55.9316897500006	0
2275	2015-09-09	298.089996	302.040009	304.630005	297.0	249200	0.11299687360428763	-0.013077780698914005	-3.9500130000000127	0.02542784042267636	26.0557184929	1.47558671172	-13.523352000000045	-80.17756175000027	0
2276	2015-09-10	290.959991	295.0	296.839996	289.179993	373100	0.49719101123595505	-0.013694945762711857	-4.040008999999998	0.026145140001546493	28.1994356141	1.47080847632	-9.79833449999999	21.522545000000417	1
2277	2015-09-11	299.769989	290.51001	302.410004	287.779999	396400	0.06244974537657465	0.03187490510223722	9.259978999999987	0.04956971276270548	19.7586820851	1.48454253288	24.416667499999978	57.60499874999986	0
2278	2015-09-14	294.5	299.339996	300.019989	293.890015	195800	-0.5060544904137235	-0.016168891777495666	-4.839995999999985	0.020645204234441647	17.102464067	1.43131050214	-22.316645833333286	-92.61913816666674	1
2279	2015-09-15	296.399994	295.5	298.459991	293.440002	130200	-0.3350357507660878	0.0030456649746192638	0.8999939999999924	0.01696228772051655	17.050041278	1.42426022853	12.568308833333333	75.41741633333372	1
2280	2015-09-16	299.859985	297.160004	302.230011	294.670013	148400	0.13978494623655913	0.009085950207484785	2.6999809999999798	0.025325778497510266	11.6952802142	1.40999787831	2.369994166666743	-28.67161533333338	1
2281	2015-09-17	303.140015	300.410004	306.399994	297.880005	188200	0.26819407008086255	0.009087616802534946	2.7300109999999904	0.028232917676372433	16.2666292467	1.38817629092	2.610063499999948	1.6276066666669067	0
2282	2015-09-18	293.450012	300.690002	301.029999	292.920013	432100	1.29596174282678	-0.02407792062204974	-7.2399899999999775	0.027299915201469637	17.1814272757	1.38259472509	-20.438376833333336	-35.88937616666711	0
2283	2015-09-21	292.329987	294.190002	298.279999	291.410004	166900	-0.6137468178662346	-0.006322495623083669	-1.8600149999999758	0.023426294512871104	13.2749610731	1.36552308602	10.344967666666605	61.57923175000019	0
2284	2015-09-22	285.570007	288.459991	291.26001	284.619995	358000	1.1449970041941282	-0.010018664945462148	-2.8899840000000268	0.023134731714839773	23.7511554397	1.40354444021	-14.316601833333399	-52.620670000000054	0
2285	2015-09-23	281.730011	285.790009	287.5	280.950012	285800	-0.2016759776536313	-0.014206227902109788	-4.059998000000007	0.02308284384399333	39.0608125519	1.42229128198	0.4733090000001236	32.35230566666735	0
2286	2015-09-24	279.179993	278.910004	281.230011	276.359985	271900	-0.04863540937718684	0.0009680147579073914	0.2699890000000096	0.017452475501007755	58.1726982703	1.43097206638	-2.448364333333359	-9.680810916666966	1
2287	2015-09-25	281.089996	281.420013	285.0	277.540009	236900	-0.12872379551305627	-0.0011726849007003565	-0.330016999999998	0.026523940483341703	62.7642672621	1.42426022853	5.1966944999998645	12.030108916666487	0
2288	2015-09-28	277.619995	278.709991	282.200012	275.299988	208600	-0.1194596876319122	-0.003910860877606591	-1.089995999999985	0.02480550814674236	75.6639746791	1.39458861906	-9.440011333333246	-27.145924666666172	1
2289	2015-09-29	282.429993	277.720001	283.429993	277.200012	268000	0.28475551294343243	0.016959498714678455	4.709992	0.02224397417381748	72.6562500881	1.36588513952	13.503331833333334	43.48169433333275	1
2290	2015-09-30	284.73999	285.809998	288.23999	282.890015	319000	0.19029850746268656	-0.003743773861962764	-1.0700080000000298	0.01875374677950207	56.2783082457	1.40354444021	-2.5333368333334456	-35.683337083333186	0
2291	2015-10-01	284.190002	285.119995	288.040009	281.549988	231800	-0.27335423197492165	-0.0032617600179181555	-0.9299930000000245	0.022799603148370543	24.1219961285	1.57084715461	-2.0999751666665816	6.331712333333788	1
2292	2015-10-02	290.209991	280.829987	290.26001	280.279999	94300	-0.5931837791199309	0.03340100571239917	9.380003999999985	0.0349538084354579	19.0941289811	1.55399857119	12.448298166666726	24.97405616666636	0
2293	2015-10-05	289.779999	292.970001	295.899994	286.51001	222900	1.3637327677624602	-0.010888493665261139	-3.1900020000000495	0.03222645731445721	15.3846635284	1.53328278287	-7.994968500000122	-40.04903233333323	0
2294	2015-10-06	284.459991	288.5	288.51001	279.309998	277200	0.24360699865410498	-0.014003497400346612	-4.040008999999998	0.03211397704730841	15.0701955294	1.5388643487	-7.245027666666506	10.034878416666857	1
2295	2015-10-07	287.600006	285.230011	292.649994	283.670013	398000	0.4357864357864358	0.008309066047050768	2.369995000000017	0.03135303923851466	16.042868552	1.5388643487	11.820039499999874	32.61762983333282	1
2296	2015-10-08	292.170013	286.5	293.470001	284.51001	168700	-0.5761306532663316	0.019790621291448457	5.670012999999983	0.030967531749394463	18.3693977613	1.55153153223	2.9416593333332535	-24.281769833333517	1
2297	2015-10-09	293.709991	292.600006	295.200012	290.059998	166600	-0.012448132780082987	0.003793523503892186	1.1099849999999947	0.01753343462093486	21.7515467039	1.60385634661	-1.4617101666665537	-5.134207499999927	1
2298	2015-10-12	295.519989	293.700012	297.769989	292.269989	118500	-0.2887154861944778	0.00619672089083876	1.8199769999999944	0.018668748483302078	18.1142507391	1.59349654538	3.0450243333332687	10.68346649999963	0
2299	2015-10-13	291.190002	293.299988	297.790009	290.290009	98000	-0.1729957805907173	-0.007193951879738885	-2.109985999999992	0.02566339929961846	14.4192799065	1.59827478078	-9.53664783333331	-21.45087283333358	0
2300	2015-10-14	283.269989	290.779999	292.929993	282.350006	260000	1.653061224489796	-0.025827120248390834	-7.510009999999966	0.03686085609673427	15.9711622701	1.59827478078	-8.865039666666556	7.173233333333542	1
2301	2015-10-15	288.01001	284.420013	288.320007	282.049988	216100	-0.16884615384615384	0.012622167343758752	3.5899970000000394	0.021906674171770304	13.4491993297	1.59349654538	16.486724666666646	41.46851991666665	1
2302	2015-10-16	291.329987	289.01001	292.350006	286.179993	153500	-0.28968070337806573	0.00802732403628509	2.3199769999999944	0.021263442230055298	13.7005244385	1.5789591584	-2.0834043333333248	-43.302748500000085	1
2303	2015-10-19	291.399994	290.940002	295.829987	290.029999	137200	-0.10618892508143322	0.0015810545020894025	0.45999199999999973	0.01991959350152567	13.9613433257	1.5789591584	-2.164953333333377	6.149409999999951	1
2304	2015-10-20	294.429993	290.940002	296.109985	290.730011	170200	0.24052478134110788	0.011995569450776424	3.489991000000032	0.018381447788419714	12.1278493897	1.57224732055	6.579982333333476	16.539851333333598	0
2305	2015-10-21	293.130005	296.279999	300.029999	292.859985	222500	0.3072855464159812	-0.010631814535681811	-3.1499939999999924	0.024329461499944208	11.2712615585	1.55153153223	-5.894974500000198	-23.994911916666865	1
2306	2015-10-22	300.440002	294.26001	302.399994	294.26001	274800	0.2350561797752809	0.021001807211248207	6.17999199999997	0.0273750927719839	18.6737464929	1.5812031417	15.928313500000096	40.09407875000037	1
2307	2015-10-23	304.269989	303.609985	306.220001	300.450012	184900	-0.3271470160116448	0.0021738547235197647	0.6600040000000149	0.018983974622595514	31.8082591221	1.56666575472	-1.9400163333332519	-38.514141416667144	0
2308	2015-10-26	300.679993	302.75	302.75	297.730011	186400	0.008112493239588967	-0.006837347646572999	-2.0700069999999755	0.01663818192079826	36.4966333901	1.56666575472	-8.613311833333304	-3.889102499999846	0
2309	2015-10-27	300.570007	300.399994	305.839996	297.019989	204700	0.09817596566523605	0.000565955404113567	0.1700129999999831	0.02935256996297217	39.4907457127	1.55153153223	5.2633499999998135	27.983305166666696	1
2310	2015-10-28	307.369995	301.899994	307.690002	299.880005	180500	-0.11822178798241328	0.018118585984470158	5.470001000000025	0.02563722862115242	36.4155598831	1.51056485026	11.398296333333557	3.4924114166669447	1
2311	2015-10-29	309.429993	305.459991	311.23999	305.459991	209500	0.16066481994459833	0.012996798654394062	3.9700020000000222	0.01880010782546744	38.497603008	1.5010769213	-4.193318333333404	-30.213221333333724	1
2312	2015-10-30	310.98999	309.619995	312.519989	307.26001	212500	0.014319809069212411	0.004424762683688953	1.3699949999999603	0.01695099700982087	41.9262782378	1.53923812855	2.7233261666665576	18.305778250000117	1
2313	2015-11-02	313.079987	311.369995	314.399994	310.25	158800	-0.25270588235294117	0.005491832955837635	1.7099919999999997	0.013291677859316495	41.4276156348	1.54959411564	2.698330666666834	-1.3824879999993982	1
2314	2015-11-03	314.25	311.48999	315.459991	310.609985	553400	2.4848866498740554	0.008860669968880935	2.7600100000000225	0.015501665476102966	41.0708584818	1.54959411564	0.2266929999998979	-4.643287583333328	0
2315	2015-11-04	312.880005	314.470001	315.730011	311.730011	176300	-0.6814239248283339	-0.0050561134446654	-1.589996000000042	0.012752052161453234	27.6270686368	1.56413150262	-3.180006999999989	-4.315901999999558	0
2316	2015-11-05	312.359985	314.0	315.480011	310.619995	283100	0.6057855927396484	-0.005222977707006387	-1.6400150000000053	0.015518283786918389	23.8317418776	1.56890973802	1.0349618333333979	8.83246441666669	1
2317	2015-11-06	327.660004	325.0	334.440002	316.190002	362000	0.278700105969622	0.008184627692307739	2.660004000000015	0.05592498356923982	52.8704518155	1.44133186761	28.200059833333324	41.405177250000065	1
2318	2015-11-09	328.089996	326.970001	330.480011	323.309998	246400	-0.31933701657458563	0.0034253754062286597	1.1199949999999603	0.021891164268423437	64.3141195709	1.42840628432	-17.2350435	-87.41521216666722	1
2319	2015-11-10	331.700012	326.869995	332.230011	325.809998	228700	-0.07183441558441558	0.01477656889247359	4.830016999999998	0.01949682776853208	69.9829747307	1.47364929514	11.21671166666664	65.90851558333354	1
2320	2015-11-11	332.829987	333.23999	336.619995	332.100006	225900	-0.012243113248797552	-0.00123035353590054	-0.4100029999999606	0.013572114510725078	80.4011764695	1.45948187387	-1.9967338333333942	-29.87437900000028	0
2321	2015-11-12	325.109985	330.519989	333.390015	324.98999	160800	-0.28818061088977426	-0.016368159808936744	-5.410004000000015	0.02562428605498756	71.4917846311	1.49081586317	-14.268302499999985	-15.870628083333221	1
2322	2015-11-13	328.190002	325.269989	330.160004	323.940002	164900	0.025497512437810944	0.008977197708823924	2.920012999999983	0.01903713183872652	64.0441804671	1.51240352376	15.03002516666667	54.30161933333378	1
2323	2015-11-16	333.049988	326.720001	333.549988	326.720001	173700	0.053365676167374164	0.01937434800632227	6.32998699999996	0.02070414572918672	61.8534360105	1.47558671172	2.7432871666667515	-33.52095650000032	1
2324	2015-11-17	336.320007	333.079987	339.0	331.850006	170700	-0.017271157167530225	0.009727453243835867	3.2400199999999586	0.021362396367156204	59.9532382023	1.47558671172	1.3517235000000294	0.21936816666709547	1
2325	2015-11-18	341.140015	337.799988	341.790009	334.100006	218300	0.27885178676039835	0.009887587681027451	3.3400270000000205	0.022652967761571094	53.0465618431	1.56666575472	6.641654500000054	10.657346000000151	0
2326	2015-11-19	340.0	340.480011	341.73999	337.149994	155400	-0.288135593220339	-0.0014098066978739331	-0.4800109999999904	0.013490465335652556	26.2522961993	1.5812031417	-6.62336383333339	-23.23250566666718	1
2327	2015-11-20	343.570007	340.0	347.059998	338.290009	191700	0.2335907335907336	0.010500020588235221	3.5700069999999755	0.02565937332004682	33.9225269421	1.59156294293	9.48169966666662	32.045119250000276	0
2328	2015-11-23	340.570007	343.570007	343.609985	336.899994	196500	0.025039123630672927	-0.00873184486095144	-3.0	0.01961584138535713	33.1887049161	1.5812031417	-10.045013166666592	-37.97093716666658	0
2329	2015-11-24	340.149994	337.559998	340.519989	334.929993	183000	-0.06870229007633588	0.007672698232448695	2.589995999999985	0.01649672003065283	33.6188139009	1.57224732055	3.91997850000007	30.457502083333377	0
2330	2015-11-25	340.0	339.48999	342.070007	338.140015	164100	-0.10327868852459017	0.0015022828802699678	0.5100100000000225	0.011567475776942556	33.5664637001	1.5789591584	-0.7849738333333297	-12.544914166666786	1
2331	2015-11-27	344.769989	340.820007	345.160004	339.450012	103900	-0.3668494820231566	0.011589642388570324	3.949982000000034	0.01665716254121071	22.3484115493	1.56048735338	8.779968500000015	15.949884666666435	0
2332	2015-11-30	342.779999	344.109985	345.450012	341.23999	171800	0.6535129932627527	-0.0038650026386186365	-1.3299860000000194	0.012258213390981803	10.6165942321	1.55153153223	-9.263300166666681	-33.409039833333544	0
2333	2015-12-01	342.170013	344.48999	346.440002	339.549988	175300	0.02037252619324796	-0.0067345265968395615	-2.3199769999999944	0.020068196690932086	4.99683236466	1.45733796237	2.793343666666715	27.68826991666712	0
2334	2015-12-02	336.119995	341.230011	344.320007	335.309998	198100	0.13006274957216202	-0.014975283050352723	-5.110015999999973	0.02660370242913962	5.19352422546	1.42903846393	-11.043379333333291	-25.973418750000445	0
2335	2015-12-03	332.170013	336.480011	338.200012	330.019989	249700	0.2604745078243311	-0.012809075900796994	-4.309998000000007	0.024467277967225514	12.4116629481	1.44133186761	-0.3866080000001375	22.80353266666619	1
2336	2015-12-04	338.720001	332.350006	341.049988	331.829987	207000	-0.171005206247497	0.01916652590642654	6.369995000000017	0.027478507171607113	12.6179991069	1.40999787831	14.599951000000127	19.688114500000513	0
2337	2015-12-07	338.660004	337.190002	339.920013	335.399994	137000	-0.33816425120772947	0.004359565797564847	1.4700020000000222	0.013375805163490642	11.3821475711	1.3674605026	-9.068307833333469	-47.10400491666712	0
2338	2015-12-08	334.359985	338.059998	339.950012	330.579987	274300	1.0021897810218978	-0.01094484121720906	-3.7000130000000127	0.027869561395827816	13.6618521121	1.33063987643	-5.630042333333241	15.986532500000143	0
2339	2015-12-09	331.529999	332.630005	335.649994	328.019989	222600	-0.1884797666788188	-0.0033069957113460273	-1.1000060000000076	0.022976406149262742	18.3494106513	1.32856642093	-0.19161783333337704	10.241838999999914	1
2340	2015-12-10	333.630005	331.420013	336.600006	325.399994	134800	-0.394429469901168	0.0066682515035686755	2.2099919999999997	0.033681713245213435	19.6163995355	1.31961059977	5.718321666666744	6.3273629999998775	0
2341	2015-12-11	330.380005	330.200012	332.470001	327.929993	148100	0.09866468842729971	0.0005451029480882261	0.17999299999996765	0.013745520249365945	17.3039409065	1.32632243762	-9.351669000000035	-28.224964583333417	1
2342	2015-12-14	334.450012	329.670013	334.829987	329.640015	178500	0.20526671168129643	0.014499344227586851	4.779999000000032	0.015629620564445446	12.3400967385	1.42426022853	11.953348166666691	41.02753008333324	1
2343	2015-12-15	336.179993	336.670013	339.790009	332.890015	138900	-0.2218487394957983	-0.0014554904834959525	-0.4900199999999586	0.020509753848467656	7.24198975807	1.39458861906	-2.660043000000087	-32.469267833333866	1
2344	2015-12-16	340.700012	338.98999	341.230011	335.880005	176800	0.2728581713462923	0.005044461637348164	1.7100220000000377	0.015742488441076133	10.5038791937	1.34350564266	7.625059333333259	21.477690916666614	0
2345	2015-12-17	332.059998	340.809998	343.790009	332.059998	164200	-0.07126696832579185	-0.025674129430909475	-8.75	0.03486560872005352	10.5689529925	1.28135446357	-20.536720833333373	-48.43356108333327	0
2346	2015-12-18	331.059998	331.869995	335.049988	329.279999	332400	1.0243605359317904	-0.0024407057347863273	-0.8099970000000098	0.01740753642443814	10.2533635499	1.5859813771	9.753355999999997	62.12766916666669	1
2347	2015-12-21	332.730011	332.570007	337.26001	330.130005	142800	-0.5703971119133574	0.0004811137403620854	0.1600040000000149	0.021433954027038793	8.24842574127	1.56048735338	1.348352499999919	-25.92253199999978	1
2348	2015-12-22	337.109985	333.600006	339.170013	331.160004	132900	-0.06932773109243698	0.010521519594936659	3.509978999999987	0.02388516380397849	9.28764150127	1.52366672721	5.7482705000000465	7.342362249999951	1
2349	2015-12-23	340.019989	338.670013	341.299988	336.600006	140100	0.05417607223476298	0.003986110219920848	1.3499760000000265	0.013850158352561018	11.6096413709	1.51948914146	0.7817086666667024	-9.518123416666905	1
2350	2015-12-24	341.859985	339.5	342.619995	337.670013	48400	-0.6545324768022841	0.006951354933726052	2.3599849999999947	0.01452971148577219	15.7270924641	1.52507070729	1.4383126666666992	3.528189249999779	1
2351	2015-12-28	343.459991	340.399994	343.920013	339.549988	101200	1.0909090909090908	0.008989415552104887	3.05999700000001	0.012780467042533562	17.3254664917	1.53445989315	1.7566836666666745	0.9842460000005909	1
2352	2015-12-29	345.75	345.299988	348.390015	345.230011	90100	-0.10968379446640317	0.0013032493936837761	0.4500120000000152	0.009145514955135242	23.1382011109	1.55153153223	2.9450081666666015	1.7116397499996385	0
2353	2015-12-30	344.140015	345.529999	347.220001	343.299988	59400	-0.3407325194228635	-0.004022759251071482	-1.38998399999997	0.01136779306168309	25.7952671209	1.55711309806	-5.089980999999985	-13.549981833333428	0
2354	2015-12-31	339.130005	342.519989	344.720001	338.720001	83800	0.4107744107744108	-0.009897185883653717	-3.3899840000000268	0.017604342559416203	25.4484492933	1.57224732055	-6.543366166666696	1.765746166666645	0
2355	2016-01-04	329.339996	333.070007	334.769989	325.709991	210500	1.5119331742243436	-0.011198879879928639	-3.7300109999999904	0.027354653338470217	29.7438767781	1.58678470753	-12.6399998333333	-7.8832540833330995	1
2356	2016-01-05	331.380005	329.339996	336.799988	328.700012	131800	-0.37387173396674583	0.006194233997622317	2.0400089999999977	0.02451863418010853	29.2794828533	1.59156294293	13.491690333333262	44.93086008333315	0
2357	2016-01-06	324.73999	328.23999	331.339996	322.369995	194400	0.47496206373292865	-0.010662929888585483	-3.5	0.027474045988362363	44.2328018015	1.47976429747	-17.816707666666616	-63.21678674999979	0
2358	2016-01-07	315.730011	318.790009	320.359985	314.869995	229400	0.1800411522633745	-0.009598788900564344	-3.0599980000000073	0.01730438702312333	87.8650501751	1.30828399732	-8.091607666666675	28.52518950000035	0
2359	2016-01-08	313.929993	318.720001	321.399994	313.350006	210100	-0.08413251961639058	-0.015028890515095096	-4.790008	0.025448472540410657	125.828644577	1.37377408764	4.99827083333336	19.7872622500001	0
2360	2016-01-11	310.859985	315.390015	319.98999	308.779999	216100	0.028557829604950024	-0.014363263846510836	-4.530030000000011	0.03580037045908185	157.051931997	1.3763398697	-6.531653333333433	-26.30482733333376	1
2361	2016-01-12	317.019989	312.380005	317.5	310.459991	340000	0.5733456732993985	0.014853652364849751	4.639984000000027	0.02237054041026889	147.977770902	1.40972284155	14.275010666666768	37.12830425000035	0
2362	2016-01-13	311.579987	318.399994	326.640015	310.640015	161800	-0.5241176470588236	-0.02141962037851036	-6.8200069999999755	0.05079526487366271	126.303764118	1.43097206638	-18.18334433333327	-61.149209000000155	0
2363	2016-01-14	310.660004	312.329987	316.609985	309.029999	184200	0.138442521631644	-0.005346854511283292	-1.669983000000002	0.02433421438387128	90.8885251171	1.35121962583	6.713368166666612	54.51091675000055	1
2364	2016-01-15	313.619995	303.0	314.480011	301.339996	309000	0.6775244299674267	0.035049488448844944	10.619995000000017	0.04261949046916652	54.0852132821	1.36722572059	4.686629666666742	-12.123468500000058	0
2365	2016-01-19	308.429993	316.450012	316.899994	305.119995	218300	-0.2935275080906149	-0.02534371526584107	-8.02001899999999	0.0377032355195938	45.5351166101	1.41059471382	-13.274987500000009	-30.620721833333544	0
