#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
861	2015-08-26	18.629999	18.1	18.67	17.73	12663900	-0.105014567308	1.22843608808	0.5299990000000001	-0.492353820596	0.73625505399	1.0318696795	-0.428145739794	-1.01700821313	1.0
862	2015-08-27	19.889999	19.309999	19.91	19.02	6804000	-0.481769661753	1.2301296327	0.5799999999999983	-0.598643168595	0.417108200831	0.990571916304	2.02018127311	1.35599803279	0.0
863	2015-08-28	19.030001	19.76	19.77	18.809999	8006000	-0.0653385193564	1.07979580757	-0.729999000000003	-0.523396549713	0.126856951762	1.11209906246	-2.65160710393	-2.50286067953	0.0
864	2015-08-31	17.99	18.860001	18.950001	17.969999	8519400	-0.138631721101	1.05917771577	-0.870001000000002	-0.455470224684	0.0266140913871	1.11209906246	-0.441463301695	1.68081328897	0.0
865	2015-09-01	17.33	17.26	18.27	16.82	12509900	0.124671925165	1.17181676714	0.06999999999999673	0.10854297882	0.120938766723	1.30304475376	-0.263935850785	-0.0852201139509	0.0
866	2015-09-02	17.290001	17.6	17.65	16.969999	12601400	-0.175633772422	1.12318080237	-0.30999900000000125	-0.716935849755	0.168725957531	1.23669449629	0.298217249959	0.147722377093	1.0
867	2015-09-03	17.780001	17.440001	17.959999	17.43	8780700	-0.377869055917	1.20647098548	0.33999999999999986	-0.880399747519	0.175448181211	1.0319073844	0.631068867834	0.0356026294057	0.0
868	2015-09-04	16.440001	17.4	17.6	16.219999	12049100	0.0620325425271	1.03888108719	-0.9599989999999998	0.0666076567645	0.453293314178	0.882259456294	-2.71226315956	-1.63856310273	0.0
869	2015-09-08	16.059999	17.059999	18.26	16.02	17107800	0.0930441669602	1.03115045673	-1.0	1.05486191171	0.81560976515	0.476969284277	0.901787889808	2.212673617	1.0
870	2015-09-09	16.25	16.49	16.92	16.110001	12779600	-0.345173352335	1.13004733257	-0.23999999999999844	-0.523702877993	1.01184429239	0.8409616931	0.293781563789	-0.714828883583	0.0
871	2015-09-10	15.91	16.07	16.51	15.83	8413500	-0.402911234615	1.14036705522	-0.16000000000000014	-0.651668409492	1.15723599359	1.13428208789	-0.874911086414	-0.596185715347	1.0
872	2015-09-11	16.34	15.9	16.469999	15.38	7783300	-0.229182033942	1.22482527468	0.4399999999999995	-0.189954608322	0.511124436907	1.20063234536	1.09558642698	1.1152151018	0.0
873	2015-09-14	15.98	16.110001	16.200001	15.74	6730800	-0.268469683413	1.14460205749	-0.13000100000000003	-0.906659449732	0.12958251118	1.25580923405	-1.14415134908	-1.29915887686	1.0
874	2015-09-15	16.48	15.78	16.950001	15.68	8944000	0.0337605229028	1.262278805	0.7000000000000011	0.0146236404475	-0.0464221907363	1.13428208789	1.30121592619	1.42414008736	1.0
875	2015-09-16	17.41	16.9	17.75	16.799999	14139800	0.197958839733	1.23044669298	0.5100000000000016	-0.415193417584	-0.0337398758999	0.8409616931	0.876642176638	-0.498431743978	1.0
876	2015-09-17	17.559999	17.35	17.950001	17.110001	13046500	-0.230756435329	1.18988045207	0.20999899999999982	-0.548672632694	0.0111204379144	0.594212378673	-0.583478930801	-0.706995954534	0.0
877	2015-09-18	17.24	17.41	17.59	17.15	6633500	-0.500543162136	1.14079785385	-0.1700000000000017	-0.966879952395	-0.0894115685411	0.990571916304	-0.413349270655	0.321891056976	0.0
878	2015-09-21	17.24	17.360001	17.73	17.139999	5502800	-0.291413373252	1.14719910299	-0.12000100000000202	-0.806653805976	-0.0515271497674	0.594212378673	0.363306033051	0.404615027516	0.0
879	2015-09-22	17.040001	16.99	17.200001	16.67	3512400	-0.415976752076	1.16931944482	0.05000100000000174	-0.86103104497	-0.0806070941975	0.119226323096	-0.432581573899	-0.502130784373	0.0
880	2015-09-23	16.34	16.879999	17.190001	16.25	7076600	0.480506654136	1.09091225246	-0.5399990000000017	-0.392836136075	-0.0889207195404	-0.132796308502	-0.944441621014	-0.156634023944	1.0
881	2015-09-24	16.790001	16.42	17.01	16.02	4912700	-0.379553293984	1.21329002413	0.37000099999999847	-0.337114503677	-0.169046965415	-0.27650648009	1.38554189438	1.19816331071	0.0
882	2015-09-25	16.690001	17.139999	17.15	16.540001	7051100	0.103099899051	1.10378701449	-0.4499980000000008	-0.770614578142	-0.193552948091	0.342189747075	-0.848282471757	-1.39038065408	0.0
883	2015-09-28	15.85	16.450001	16.610001	15.76	4445100	-0.421109610864	1.08084857052	-0.6000010000000007	-0.465721101302	-0.168307203362	0.476969284277	-1.14267332946	0.118333065848	1.0
884	2015-09-29	16.209999	15.9	16.32	15.79	8855000	0.465743932169	1.20647408448	0.30999899999999947	-0.826758797732	-0.14056754277	-0.137429756288	1.41364601377	1.33009109979	1.0
885	2015-09-30	16.799999	16.4	17.57	16.389999	7326300	-0.292835761086	1.21745717442	0.3999990000000011	-0.126164374283	-0.177574905267	-0.347490185248	0.326324328049	-0.890521796527	1.0
886	2015-10-01	16.91	16.74	16.93	16.01	5577600	-0.335854765264	1.18550738054	0.1700000000000017	-0.42801854121	-0.242505559178	-0.677499465407	-0.337903698841	-0.248939329645	1.0
887	2015-10-02	18.15	16.530001	18.83	16.200001	11825600	0.549184381593	1.38268052659	1.619999	1.35676756892	-0.0689295595878	-0.677499465407	2.06603938024	1.27109069903	1.0
888	2015-10-05	18.450001	18.01	18.540001	17.48	8402900	-0.368903881882	1.21754862404	0.44000099999999875	-0.364249728062	0.172690226192	-0.527889242203	-0.775791016042	-1.66795280585	1.0
889	2015-10-06	18.559999	18.49	18.67	17.969999	8665200	-0.160066941262	1.17121110954	0.06999900000000281	-0.738886461313	0.420141406865	-0.527889242203	0.222764725195	0.821305726634	1.0
890	2015-10-07	19.030001	18.98	19.690001	18.57	10134300	-0.0699761313543	1.16862688571	0.050000999999998186	-0.349787244409	0.680107929901	-0.527889242203	0.727233342756	0.189528354322	0.0
891	2015-10-08	18.629999	19.07	19.200001	18.25	5216500	-0.496448745966	1.11092740324	-0.44000099999999875	-0.506824446941	0.782574444924	-0.527889242203	-1.1175289477	-0.97521712707	0.0
892	2015-10-09	18.17	18.879999	18.93	18.030001	6499400	-0.0202227844968	1.07830859187	-0.7099989999999998	-0.540222797018	0.730837321354	0.865349748033	-0.207717848292	0.684159693131	1.0
893	2015-10-12	18.49	18.26	18.719999	17.9	5657400	-0.26477356276	1.19098506824	0.22999999999999687	-0.613039869966	0.388512396577	0.865349748033	0.866285092045	0.430085305291	0.0
894	2015-10-13	18.1	18.43	18.75	18.02	5958100	-0.145779909891	1.12252539525	-0.3299999999999983	-0.698765496942	0.0506715921332	0.865349748033	-1.11456403234	-1.13304662418	0.0
895	2015-10-14	17.290001	18.23	18.25	17.049999	7369500	-0.0261128597973	1.04698151687	-0.9399990000000003	-0.190878027623	-0.0597229498716	0.865349748033	-0.832006651574	0.391991017242	1.0
896	2015-10-15	18.389999	17.530001	18.639999	17.530001	6639700	-0.244895504631	1.2728248952	0.8599980000000009	-0.296938657448	-0.240803732123	0.931700005505	2.50096533252	1.59590800166	1.0
897	2015-10-16	18.639999	18.360001	18.85	18.120001	6767700	-0.167841779893	1.19694324341	0.2799979999999991	-0.708108716368	-0.236372088131	0.865349748033	-0.984379069401	-2.16236349846	0.0
898	2015-10-19	18.639999	18.620001	18.74	18.360001	5166500	-0.334491203972	1.16512461169	0.01999800000000107	-1.05888091203	-0.23017427241	0.990571916304	0.0541224045884	0.8957626383	1.0
899	2015-10-20	18.790001	18.75	19.629999	18.629999	6107300	-0.0617984431666	1.16750236367	0.040001000000000175	-0.453854689949	-0.21757618097	1.0318696795	0.305615928334	0.0954753609417	0.0
900	2015-10-21	18.139999	18.620001	18.690001	17.950001	5049600	-0.293193492731	1.10485408703	-0.48000199999999893	-0.693355425964	-0.256014499173	1.20063234536	-1.22552098215	-0.780802444321	1.0
901	2015-10-22	19.360001	18.5	19.41	18.379999	7364500	0.118179008821	1.26705188472	0.8600010000000005	-0.432977640463	-0.162468906562	0.231196100321	2.69033247364	2.05266711371	1.0
902	2015-10-23	19.530001	19.889999	20.059999	19.209999	7841900	-0.138177380757	1.12209028333	-0.35999800000000093	-0.64065078907	-0.0571566588228	-0.37619999684	-1.19149324532	-2.37616134533	1.0
903	2015-10-26	19.83	19.709999	20.040001	19.440001	6449800	-0.296016591661	1.17637913545	0.12000099999999847	-0.875752714365	0.0942669672744	0.528488855647	0.660655888709	1.32377876809	1.0
904	2015-10-27	20.35	20.299999	20.84	20.049999	9187900	0.0960950502653	1.16824240484	0.05000100000000174	-0.718983331719	0.296162764244	0.719434546944	0.573376248221	-0.18036057631	1.0
905	2015-10-28	20.73	20.299999	20.799999	20.139999	4685800	-0.499536057642	1.21025719974	0.43000100000000074	-0.842214899314	0.255612261449	0.43598321221	0.156197922475	-0.238708095103	0.0
906	2015-10-29	20.35	20.51	20.620001	20.059999	5159800	-0.11451426276	1.14520472348	-0.16000000000000014	-0.929820569265	0.26835944431	0.585593435413	-0.870471405997	-0.423104831004	1.0
907	2015-10-30	20.52	20.440001	20.75	20.299999	3628100	-0.373737294045	1.1714985574	0.07999900000000082	-1.02988858847	0.287464018361	0.585593435413	0.77012890149	0.947796845713	1.0
908	2015-11-02	20.690001	20.6	20.959999	19.91	5133000	0.0897548626225	1.17252009712	0.09000099999999733	-0.498326856391	0.261840139953	0.43598321221	-0.0242809817022	-0.589432570214	1.0
909	2015-11-03	21.360001	20.620001	21.83	20.6	8274800	0.218248721369	1.24326257782	0.740000000000002	-0.355907200021	0.3232145922	-0.978683012568	0.952088044322	0.51238104587	1.0
910	2015-11-04	21.809999	21.93	22.309999	21.450001	8944200	-0.127709886691	1.15043226346	-0.12000099999999847	-0.710615393807	0.103546320856	0.865349748033	0.0763103032826	-0.538054989333	0.0
911	2015-11-05	21.139999	21.85	21.950001	20.77	6055000	-0.390783341948	1.0897813494	-0.7100010000000019	-0.424043829608	-0.00209083872734	0.931700005505	-1.37048998768	-0.571143166807	1.0
912	2015-11-06	21.290001	21.040001	21.93	20.700001	4556100	-0.341624926975	1.1893831662	0.25	-0.364823932752	-0.112621796745	0.865349748033	1.05860501785	1.40084498702	0.0
913	2015-11-09	20.889999	21.25	21.43	20.74	5100600	-0.102560698506	1.12468988828	-0.36000100000000046	-0.831608308293	-0.220340220453	0.743822601877	-1.01693248499	-1.29459083661	0.0
914	2015-11-10	19.52	20.83	20.860001	19.389999	7654700	0.145737200133	1.02155889299	-1.3099999999999987	-0.0934438612642	-0.062361014709	0.192579523871	-1.78322670985	-0.135943615474	0.0
915	2015-11-11	19.08	19.65	19.68	18.379999	10094100	0.027158464253	1.09760713909	-0.5700000000000003	-0.198903757581	0.220171155682	-0.00265021908641	0.571894234345	1.2946003933	0.0
916	2015-11-12	18.620001	19.0	19.18	18.549999	7755600	-0.331283930239	1.11782466074	-0.37999900000000153	-0.817901256919	0.604655369042	0.585593435413	-0.710699570118	-0.936238599666	0.0
917	2015-11-13	13.6	13.25	14.18	12.86	99840100	7.55266502085	1.22200203637	0.34999999999999964	0.375082965016	4.94491872527	-2.77587580861	-7.83525878267	-3.23740788706	0.0
918	2015-11-16	12.5	13.69	13.76	12.02	71352200	-0.36623606232	0.967613622285	-1.1899999999999995	1.01087214737	9.5981799477	-4.78945520562	3.25987803949	6.3571688546	1.0
919	2015-11-17	12.53	13.29	13.74	12.5	42925400	-0.439875778897	1.03436184302	-0.7599999999999998	0.333229918396	12.4597157138	-4.16545748163	-0.309797656297	-3.13290717115	1.0
920	2015-11-18	14.41	13.4	14.5	13.37	45711100	-0.138130609294	1.33188710668	1.0099999999999998	0.061186443955	11.8851911994	-2.93283837125	2.69032655624	1.51165860067	0.0
921	2015-11-19	14.31	14.96	15.08	13.97	48569400	-0.139671998467	1.06519341693	-0.6500000000000004	-0.0385520454615	10.9016915499	-2.46340297116	-2.11312628272	-2.60779630901	1.0
922	2015-11-20	16.35	14.62	16.42	14.5	32801000	-0.391846334508	1.42830505874	1.7300000000000022	0.847390672201	8.50008230997	-1.73313490741	3.96700650697	3.53894733111	1.0
923	2015-11-23	16.870001	15.96	16.889999	15.88	21548000	-0.403837868897	1.29068859333	0.9100009999999976	-0.301996671935	6.13068510457	-1.20065946637	-1.30835768765	-3.21672244232	0.0
924	2015-11-24	16.709999	16.48	17.389999	16.370001	16376200	-0.336717723259	1.19403847846	0.2299989999999994	-0.303189978144	4.71632907991	-0.807645554823	-0.207726428528	1.11912934571	0.0
925	2015-11-25	16.540001	16.48	16.98	16.360001	8157500	-0.50726398629	1.1708857983	0.06000099999999975	-0.743190424058	3.45723129404	-0.807645554823	0.0304590011633	0.131400545584	1.0
926	2015-11-27	16.950001	15.9	16.99	15.69	7542600	-0.229491438104	1.31093418439	1.050001	0.0222105491478	2.56643739777	-0.527889242203	0.783440398051	0.286179617212	0.0
927	2015-11-30	16.530001	17.0	17.0	15.93	39985400	2.62101873235	1.10066104642	-0.4699990000000014	-0.259776241914	2.47205078476	-0.347490185248	-1.17077907613	-1.06446789262	0.0
928	2015-12-01	16.24	16.370001	16.68	16.129999	10473100	-0.661106229438	1.14488972475	-0.13000100000000003	-0.813500209142	1.56978085681	-0.258956902345	0.0718735815673	0.852004459296	0.0
929	2015-12-02	15.98	16.219999	16.309999	15.75	7642300	-0.356438710346	1.12950369524	-0.23999900000000096	-0.79416947177	0.404760346972	0.277455489559	-0.259498389394	-0.272450221311	0.0
930	2015-12-03	14.93	15.93	16.030001	14.64	13457000	0.315148087557	1.02181795778	-1.0	0.223460792885	0.252044068287	0.594212378673	-1.53765902258	-0.59335304055	1.0
931	2015-12-04	15.62	14.93	15.75	14.93	17463800	0.0135257068434	1.26644392976	0.6899999999999995	-0.446384012243	-0.0785021375101	0.743822601877	2.12077640441	1.91746472609	1.0
932	2015-12-07	16.139999	15.41	16.280001	15.36	10079100	-0.455804205459	1.26903876317	0.7299989999999994	-0.361043735229	-0.077797867655	0.743822601877	-0.191450904215	-1.6069973078	1.0
933	2015-12-08	16.190001	15.83	16.51	15.72	8885500	-0.257526462682	1.21375718085	0.3600009999999987	-0.526215369765	-0.121056064467	0.594212378673	-0.265412538997	0.18408319374	0.0
934	2015-12-09	15.99	16.02	16.42	15.88	9153000	-0.160790004328	1.1585108961	-0.02999999999999936	-0.813363816648	-0.150761804674	0.719434546944	-0.235833802488	0.116368498308	1.0
935	2015-12-10	16.17	15.98	16.34	15.97	6779100	-0.349316836983	1.18940052411	0.19000000000000128	-1.01067010971	-0.170501782984	0.760732310137	0.502367989862	0.361732902079	0.0
936	2015-12-11	15.98	15.97	16.309999	15.9	8751600	0.00910953762365	1.16411946351	0.009999999999999787	-0.961944442868	-0.257147172652	0.719434546944	-0.567204737904	-0.623397106045	1.0
937	2015-12-14	16.58	15.92	16.74	15.76	8825900	-0.174868060424	1.25576385232	0.6599999999999984	-0.32447093671	-0.251298988523	0.672199027234	1.21393421461	0.96651989999	1.0
938	2015-12-15	16.85	16.639999	17.530001	16.450001	8648700	-0.193473814875	1.19103986768	0.21000100000000188	-0.247384241037	-0.185280815878	0.528488855647	-0.250623318678	-0.925137755688	1.0
939	2015-12-16	17.48	17.030001	17.51	16.690001	6453600	-0.34570169971	1.22202179472	0.4499990000000018	-0.559738322048	0.00129559445831	0.28173954122	0.910667250643	0.707448153402	0.0
940	2015-12-17	16.26	16.950001	17.200001	16.209999	11225900	0.30122423203	1.07134591794	-0.6900009999999988	-0.337112287308	-0.178326881369	-0.795331589449	-2.57024575523	-1.75547282133	1.0
941	2015-12-18	16.379999	16.25	16.98	16.24	6726300	-0.441453176837	1.18066968934	0.12999900000000153	-0.599584046939	-0.234551820422	-1.37673676676	1.63258893269	2.47631797569	0.0
942	2015-12-21	16.34	16.5	16.68	16.24	4085500	-0.436102771306	1.14094943098	-0.16000000000000014	-0.941122325177	-0.241543408002	-3.13565798528	-0.562763726071	-1.55713934459	1.0
943	2015-12-22	16.5	16.42	16.99	16.33	4215700	-0.159641388651	1.17364935193	0.0799999999999983	-0.696372301077	-0.247371326844	-1.83055724199	0.324842905914	0.591407761214	1.0
944	2015-12-23	16.58	16.5	16.700001	16.41	3050400	-0.360428982359	1.1735963322	0.0799999999999983	-1.11157962874	-0.271054121187	-0.916269706059	-0.0597867381674	-0.247631889363	0.0
945	2015-12-24	16.459999	16.33	16.639999	16.309999	1631800	-0.483286543823	1.18058172531	0.12999900000000153	-1.0638321171	-0.283519963893	-1.66336926147	-0.243228190745	-0.04560187586	0.0
946	2015-12-28	16.0	16.34	16.5	15.94	3867900	0.712095212105	1.11601138087	-0.33999999999999986	-0.796939123094	-0.285763757819	-2.17901321085	-0.613061661557	-0.130504398297	0.0
947	2015-12-29	15.77	16.059999	16.059999	15.32	5802900	0.145428780598	1.12218505364	-0.28999900000000167	-0.578607931105	-0.231848695698	-2.76041838807	0.0541216649129	0.378707876805	0.0
948	2015-12-30	15.19	15.85	15.85	15.07	5712100	-0.190588610058	1.06925326568	-0.6600000000000001	-0.509404331572	-0.110728560587	-2.76041838807	-0.854198248645	-0.518677289659	1.0
949	2015-12-31	15.27	15.1	15.61	15.1	8118400	0.0939710613454	1.18798294954	0.16999999999999993	-0.816191762732	-0.195845499839	-0.5862604259	0.650301466948	0.816736902638	0.0
950	2016-01-04	14.05	14.37	14.48	13.96	14262500	0.312513162174	1.1127326938	-0.3199999999999985	-0.760837161204	0.167753827768	-1.17194965487	-2.25218528083	-1.56323740891	1.0
951	2016-01-05	14.53	14.15	14.85	14.15	20219500	0.0916296925658	1.22298967097	0.379999999999999	-0.535961738139	0.282997349221	-1.17194965487	2.05568495848	2.41536073599	0.0
952	2016-01-06	14.5	14.39	15.34	14.15	11607900	-0.457789440834	1.17987123752	0.10999999999999943	0.0817171701455	0.34170994082	-0.59054447756	-0.919289990439	-1.95859359119	0.0
953	2016-01-07	13.99	14.07	14.43	13.81	13516900	-0.0732868567499	1.14995227225	-0.08000000000000007	-0.621040371811	0.400120704021	-0.59054447756	-0.669279664051	0.418550766903	0.0
954	2016-01-08	13.58	14.24	14.43	13.48	8975300	-0.399230183346	1.05868642344	-0.6600000000000001	-0.177471355791	0.402559550373	-1.83055724199	-0.160382905011	0.30904407104	0.0
955	2016-01-11	13.4	13.5	13.98	13.2	10315200	-0.083166720578	1.14608829506	-0.09999999999999964	-0.367072531877	0.30989357672	-1.31852929521	-0.031679364207	-0.0140333378265	1.0
956	2016-01-12	14.48	13.96	14.5	13.63	13244200	0.00453876809819	1.2463190976	0.5199999999999996	-0.308392850569	0.0973509330667	-1.43049907253	1.81011268523	0.813471534884	0.0
957	2016-01-13	14.13	14.5	14.64	13.83	7850000	-0.445663578345	1.10544123525	-0.3699999999999992	-0.392992057114	-0.0879735048434	-1.02233943167	-1.7536439791	-1.9675195843	1.0
958	2016-01-14	14.98	14.22	15.13	14.02	10976400	0.0789937138217	1.2826718791	0.7599999999999998	-0.0352062727517	-0.121413972899	-0.636163997314	2.0527262564	2.27428650355	0.0
959	2016-01-15	14.06	14.31	14.48	13.86	8083800	-0.352033690396	1.12350238855	-0.25	-0.629925984323	-0.228267583849	-0.339895917071	-2.49331950096	-2.57971208681	0.0
960	2016-01-19	14.01	14.44	14.61	13.89	10147900	-0.0140962389919	1.09587718848	-0.4299999999999997	-0.502827995407	-0.22714568648	-0.461423063227	1.11037964155	2.26013553887	0.0
961	2016-01-20	13.51	13.62	14.02	13.18	12405600	-0.0354968213064	1.14458685187	-0.10999999999999943	-0.294727328432	-0.207451509833	-0.713445694825	-1.0465141802	-1.41106011188	1.0
962	2016-01-21	13.76	13.5	13.99	13.13	8385100	-0.391475367804	1.2059409473	0.2599999999999998	-0.273160104319	-0.22294263619	-0.5862604259	0.89735309125	1.11260115738	1.0
963	2016-01-22	13.83	14.22	14.5	13.5	6389300	-0.335418018033	1.10115671541	-0.39000000000000057	-0.122174065577	-0.220601285159	-0.523255794516	-0.305359307295	-0.800391559407	0.0
964	2016-01-25	13.62	13.81	13.96	13.46	4612000	-0.361568161181	1.13183422388	-0.19000000000000128	-0.763367600354	-0.223658049005	-0.523255794516	-0.352698540694	0.0991743795661	0.0
965	2016-01-26	13.23	13.51	13.56	13.08	6908500	0.14391040144	1.11619642642	-0.27999999999999936	-0.773583380847	-0.201044297049	-0.193246514357	-0.408913880356	0.0266778990051	0.0
966	2016-01-27	12.54	13.19	13.36	10.97	11677800	0.269228339081	1.05210687498	-0.6500000000000004	1.98431047478	-0.0614656308585	0.585593435413	-0.793545151723	-0.162727320479	0.0
967	2016-01-28	12.17	12.84	13.1	11.7	13650400	-0.070380865913	1.04559581625	-0.6699999999999999	0.62591612103	0.145280543053	0.502333469681	-0.015406502726	0.422469495582	1.0
968	2016-01-29	12.84	12.48	13.0	12.48	12964800	-0.213109411806	1.22745848734	0.35999999999999943	-0.678393313555	-0.0487020158594	0.585593435413	1.25683539487	0.483427497254	0.0
969	2016-02-01	12.45	12.66	12.66	12.18	6892900	-0.485425136576	1.1254834128	-0.21000000000000085	-0.730698746082	-0.0416667844391	0.760732310137	-1.45037701514	-1.5011908715	0.0
970	2016-02-02	12.42	12.15	12.89	12.02	6264100	-0.23981180249	1.21259124199	0.2699999999999996	-0.131065200594	-0.0734975736601	0.929494976003	0.540829489713	1.30766676273	0.0
971	2016-02-03	12.07	12.42	12.44	11.69	6373900	-0.168981242822	1.09946394639	-0.34999999999999964	-0.307140543136	-0.0222805198422	0.984671864687	-0.666320961963	-0.76446987985	1.0
972	2016-02-04	12.24	12.04	12.48	11.84	6659500	-0.151214278714	1.19999766068	0.20000000000000107	-0.46412666703	-0.0788143916279	0.929494976003	0.617755743986	0.718986632291	0.0
973	2016-02-05	11.3	12.1	12.16	11.26	10581700	0.203193573824	1.01431902624	-0.7999999999999989	-0.0187245081476	-0.0533613450609	0.798999490561	-1.82169412711	-1.30764921619	0.0
974	2016-02-08	11.02	11.02	11.08	10.39	12783100	-0.0449023090575	1.16271403179	0.0	-0.282042120297	-0.0332810080878	0.0429693006673	0.55562300015	1.44874099518	1.0
975	2016-02-09	11.4	10.76	11.65	10.64	6173400	-0.517161734482	1.29621437135	0.6400000000000006	0.243167196355	-0.0996711140993	0.760732310137	0.617755743986	-0.251769544351	1.0
976	2016-02-10	11.43	11.48	11.71	11.2	3566600	-0.455417132145	1.15293844617	-0.05000000000000071	-0.614949073602	-0.0986559189254	1.01275494174	-0.439980252274	-0.597488496696	0.0
977	2016-02-11	10.65	11.0	11.34	10.37	9807300	0.959220465673	1.09129893537	-0.34999999999999964	0.214684684814	0.0397439420581	0.865349748033	-1.20036668875	-0.200390657227	1.0
978	2016-02-12	10.95	10.86	11.2	10.61	10041300	-0.164857659266	1.18131464885	0.08999999999999986	-0.438634546186	-0.039962597946	0.865349748033	1.29233981992	1.33836347072	1.0
979	2016-02-16	12.36	11.7	12.71	11.63	13414000	0.0383626153871	1.28932541152	0.6600000000000001	0.21777926383	-0.0548978566754	0.865349748033	1.74058318617	-0.147923234358	1.0
980	2016-02-17	12.53	12.71	12.9	11.82	14027800	-0.150595263605	1.13092761144	-0.1800000000000015	0.140546464059	-0.0351010426789	1.04574880499	-1.10716757299	-1.50815750026	0.0
981	2016-02-18	12.16	12.66	12.97	12.15	8260800	-0.448154472302	1.07406970087	-0.5	-0.218330653872	-0.0256716172349	1.04574880499	-0.373409455306	0.771889469457	1.0
982	2016-02-19	12.56	12.22	12.6	11.98	6084200	-0.352005261723	1.22516258466	0.33999999999999986	-0.513404370818	0.0250576551181	0.8409616931	1.07191651441	0.689160752901	1.0
983	2016-02-22	12.98	12.85	13.51	12.84	11341100	0.382340985306	1.18542077729	0.13000000000000078	-0.479595348866	0.168465405808	0.882259456294	0.147322112083	-0.68435364908	0.0
984	2016-02-23	12.4	12.94	12.98	12.21	13026600	-0.0836022756624	1.06904971898	-0.5399999999999991	-0.315899776343	0.122748088007	0.8409616931	-1.27285488989	-0.592698939422	1.0
985	2016-02-24	12.69	12.2	12.93	12.15	23807600	0.35862680886	1.25286095678	0.4900000000000002	-0.280894916401	0.132842115697	0.715739524829	1.18434719373	1.40759434405	0.0
986	2016-02-25	11.33	11.5	11.6	11.0	28812900	-0.0434686818645	1.12953484414	-0.16999999999999993	-0.466994871725	0.146784535903	0.398982635715	-2.69746994499	-2.14103218191	0.0
987	2016-02-26	11.28	11.34	11.63	11.2	11549900	-0.570617654912	1.15083850555	-0.0600000000000005	-0.734605886219	0.00241646545416	-0.137429756288	1.40033244611	2.42755233632	0.0
988	2016-02-29	11.11	11.24	11.48	11.01	12296000	-0.138324922121	1.13675480762	-0.13000000000000078	-0.660287877385	-0.0334192128362	-0.273787588447	-0.639692643176	-1.45656090599	1.0
989	2016-03-01	11.32	11.38	11.47	11.14	10230800	-0.289787767185	1.1508802473	-0.0600000000000005	-0.899198396893	0.0190010352619	0.380806323525	0.490531554226	0.691773238687	0.0
990	2016-03-02	11.0	11.5	11.53	10.89	14292100	0.078147326794	1.06512818575	-0.5	-0.38738172448	0.0794828882793	0.865349748033	-0.800941906942	-0.71417952847	0.0
991	2016-03-03	10.95	11.01	11.03	10.66	17532600	-0.0327261158626	1.15048256335	-0.0600000000000005	-0.814133443682	0.145267332305	0.743822601877	0.299695269586	0.688725338603	1.0
992	2016-03-04	11.54	11.08	11.9	11.01	15123700	-0.269883042484	1.25589618442	0.4599999999999991	0.013815554492	0.074990217745	0.594212378673	0.904749846468	0.160567795537	1.0
993	2016-03-07	11.65	11.49	11.79	11.43	6545300	-0.54982450406	1.19396868048	0.16000000000000014	-0.861658377987	-0.120040055106	0.667914975574	-0.459211815842	-0.775137530143	1.0
994	2016-03-08	11.92	11.38	12.12	11.38	10462700	0.209408700175	1.26921809223	0.5399999999999991	-0.265372596679	-0.184134539598	0.672199027234	0.487572852139	0.630162115567	0.0
995	2016-03-09	11.83	12.02	12.06	11.51	5702800	-0.476699414199	1.12723565016	-0.1899999999999995	-0.585515096075	-0.32816014681	0.984671864687	-0.405955178268	-0.508010858526	0.0
996	2016-03-10	11.75	12.02	12.3	11.52	8250700	0.110590189047	1.11229738421	-0.2699999999999996	-0.226552426096	-0.317404565509	1.13428208789	0.0304533796293	0.312091971124	1.0
997	2016-03-11	12.66	11.9	12.68	11.9	10108600	-0.0337374244476	1.30605861908	0.7599999999999998	-0.265398321757	-0.18670352198	1.23669449629	1.52459793379	0.660423409255	0.0
998	2016-03-14	12.49	12.67	12.84	12.35	9844300	-0.197426405857	1.13082725968	-0.17999999999999972	-0.717469326999	-0.142388575891	1.13428208789	-1.25510267736	-1.55365829437	0.0
999	2016-03-15	12.26	12.25	12.34	11.9	6367000	-0.410455703973	1.16454625584	0.009999999999999787	-0.773538458105	-0.136275048197	1.13428208789	0.05856104946	0.990467446884	1.0
1000	2016-03-16	12.56	12.2	12.59	12.05	5720000	-0.246581021696	1.22894442566	0.3600000000000012	-0.631571115987	-0.168932017274	1.23669449629	0.663615626342	0.189305139183	0.0
1001	2016-03-17	12.3	12.51	12.62	12.21	5750600	-0.176913286236	1.1250370025	-0.20999999999999908	-0.826028903805	-0.279643166643	1.23669449629	-0.814256066335	-0.833700753179	0.0
1002	2016-03-18	12.29	12.41	12.51	12.11	5962000	-0.15645485823	1.14101081381	-0.120000000000001	-0.838220296204	-0.312949494796	1.23669449629	0.329282290461	0.731613646923	1.0
1003	2016-03-21	12.86	12.27	12.92	12.2	12816500	0.568399669295	1.27063904652	0.5899999999999999	-0.379779357575	-0.307170300647	1.23669449629	0.848534506807	0.122469044491	0.0
1004	2016-03-22	12.78	12.74	13.41	12.7	12606700	-0.191058961838	1.16976104736	0.03999999999999915	-0.41031458014	-0.304548475273	1.13428208789	-0.735850461018	-0.86505058261	0.0
