#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
705	2013-04-08	36.240002	35.330002	36.290001	35.150002	921000	0.025757145442561722	0.9099999999999966	0.03185689356675168	
706	2013-04-09	37.450001	36.34	37.689999	36.240002	1377300	0.03054488167308742	1.110000999999997	0.03930063641007413	
707	2013-04-10	36.970001	37.490002	37.549999	36.349998	1034600	-0.013870391364609517	-0.5200009999999935	0.03223209647198108	
708	2013-04-11	36.419998	36.98	37.060001	36.279999	1069400	-0.015143374797187595	-0.5600019999999972	0.021253461069576682	
709	2013-04-12	35.349998	36.099998	36.130001	34.779999	1445200	-0.020775624419702186	-0.75	0.03778872149971858	
710	2013-04-15	32.939999	34.66	34.759998	32.740002	2988500	-0.049624956722446524	-1.7200009999999963	0.05976319615034332	
711	2013-04-16	33.759998	33.549999	34.00	32.52	2049600	0.006259284836342421	0.20999900000000338	0.04397563708107123	
712	2013-04-17	32.509998	33.439999	33.52	31.58	1972200	-0.027811035520664853	-0.9300009999999972	0.05883245150109726	
713	2013-04-18	32.84	32.599998	32.93	31.83	1634700	0.0073620249915354	0.24000200000000405	0.03361858293455331	
714	2013-04-19	32.52	32.939999	33.00	31.790001	1292200	-0.012750425402259336	-0.4199989999999971	0.03696911147218317	
715	2013-04-22	32.889999	32.639999	33.099998	31.74	1284600	0.007659313960150549	0.25	0.041507646620102166	
716	2013-04-23	33.549999	32.900002	33.599998	32.619999	1729500	0.019756746519346686	0.649996999999999	0.02949583100833962	
717	2013-04-24	34.68	33.549999	34.849998	33.549999	1485900	0.03368110383550235	1.130001	0.03810637605314929	
718	2013-04-25	34.900002	34.709999	35.25	34.52	2222700	0.0054740134103719576	0.19000299999999726	0.02097399768748737	
719	2013-04-26	34.189999	34.66	34.869999	33.830002	1301300	-0.01356032890940555	-0.47000099999999634	0.030210516052440312	
720	2013-04-29	34.720001	34.529999	35.18	34.259998	1136400	0.005502519707573895	0.1900020000000069	0.026570454873646114	
721	2013-04-30	34.23	34.68	34.810001	33.990002	843600	-0.012975778546712885	-0.45000000000000284	0.023799129299085845	
722	2013-05-01	32.779999	33.790001	34.119999	32.619999	2055000	-0.029890558452484218	-1.010002	0.04506534474988734	
723	2013-05-02	33.200001	33.060001	33.560001	32.610001	1298700	0.004234724614799635	0.14000000000000057	0.02867491612813422	
724	2013-05-03	34.259998	33.68	34.91	33.669998	867300	0.0172208432304039	0.5799980000000033	0.0365028565352621	
725	2013-05-06	34.509998	34.279999	34.73	34.200001	1358700	0.0067094225994582595	0.2299990000000065	0.015409188053896747	
726	2013-05-07	35.91	35.18	36.00	34.66	1905200	0.02075042637862413	0.7299999999999969	0.03769869179912796	
727	2013-05-08	37.02	37.68	38.73	36.75	2677200	-0.01751592356687889	-0.6599999999999966	0.053012048192771	
728	2013-05-09	36.93	37.02	37.209999	36.09	1831500	-0.002431118314424727	-0.09000000000000341	0.03029070993914807	
729	2013-05-10	37.049999	36.82	37.049999	35.759998	1660700	0.006246577946768045	0.2299989999999994	0.03492624928829352	
730	2013-05-13	36.560001	36.790001	36.990002	36.16	1019400	-0.0062516986612747545	-0.22999999999999687	0.022631274093216806	
731	2013-05-14	37.389999	36.59	37.970001	36.59	1679300	0.021863869909811415	0.7999989999999997	0.037307407911697864	
732	2013-05-15	36.889999	37.099998	37.25	36.389999	1425200	-0.005660350709452768	-0.20999899999999627	0.023246412619803102	
733	2013-05-16	37.200001	36.919998	37.57	36.77	1510200	0.007584046998052402	0.28000300000000067	0.02158661658913398	
734	2013-05-17	38.560001	37.630001	38.82	37.560001	1499000	0.024714323021144742	0.9299999999999997	0.03307517960164906	
735	2013-05-20	39.09	38.599998	39.68	38.580002	1179800	0.012694352989344819	0.49000200000000405	0.028317622044474744	
736	2013-05-21	38.75	39.009998	39.189999	38.369999	1367400	-0.006664906775950182	-0.25999800000000306	0.02109053552187592	
737	2013-05-22	37.93	38.810001	39.130001	37.650002	1760100	-0.022674593592512404	-0.880001	0.03857177432145197	
738	2013-05-23	38.209999	37.220001	38.470001	36.84	1368200	0.026598548452483918	0.9899979999999999	0.0432189049449821	
739	2013-05-24	37.919998	37.91	37.950001	37.00	730700	0.0002637298865735442	0.00999800000000306	0.025056073455257125	
740	2013-05-28	38.490002	38.810001	39.130001	38.00	712600	-0.008245271624703199	-0.3199990000000028	0.02923676471267407	
741	2013-05-29	37.93	38.220001	38.639999	37.75	785000	-0.007587676410578946	-0.29000100000000373	0.02337489135423657	
742	2013-05-30	37.990002	37.849998	38.16	37.59	593100	0.003698916972201625	0.14000399999999757	0.015031645569620073	
743	2013-05-31	37.16	37.98	38.27	37.139999	805700	-0.021590310689836766	-0.8200000000000003	0.03007721586372106	
744	2013-06-03	37.82	37.450001	38.23	37.16	1036700	0.009879812820298721	0.36999899999999997	0.02843098142113749	
745	2013-06-04	38.779999	37.700001	38.959999	37.459999	1502000	0.028647161043841782	1.0799979999999962	0.03922594142259415	
746	2013-06-05	38.029999	38.709999	39.00	37.889999	1935300	-0.017566520732795854	-0.6800000000000068	0.028928877480554453	
747	2013-06-06	39.459999	38.150002	39.599998	37.790001	1514300	0.03433805848817525	1.3099970000000027	0.04664339586852995	
748	2013-06-07	40.810001	39.759998	40.959999	39.299999	1972200	0.02640852748533832	1.0500029999999967	0.04120640488030796	
749	2013-06-10	40.400002	41.00	41.400002	40.16	1375700	-0.014634097560975595	-0.5999979999999994	0.030466878858307744	
750	2013-06-11	40.470001	39.810001	40.939999	39.580002	2195500	0.016578748641578878	0.6600000000000037	0.03388133946483957	
751	2013-06-12	40.650002	40.740002	41.610001	40.439999	2334600	-0.0022091309666601466	-0.0899999999999963	0.02875050847767489	
752	2013-06-13	41.18	40.549999	41.349998	40.049999	1933200	0.015536399889923549	0.630001	0.03181204003195937	
753	2013-06-14	41.369999	41.689999	41.990002	40.880001	1636400	-0.00767570179121377	-0.3200000000000003	0.02672769146948443	
754	2013-06-17	41.639999	41.799999	42.310001	41.400002	1536700	-0.0038277512877451644	-0.1599999999999966	0.02181205709041362	
755	2013-06-18	41.810001	42.099998	42.889999	41.740002	1871200	-0.006888290113457954	-0.2899969999999996	0.027410249403054008	
756	2013-06-19	41.50	41.869999	42.119999	41.349998	1460100	-0.008836852372506624	-0.36999899999999997	0.01847189658716442	
757	2013-06-20	38.830002	41.00	41.060001	38.549999	2714600	-0.05292678048780487	-2.1699979999999996	0.06288367623991792	
758	2013-06-21	38.580002	38.98	39.220001	37.119999	2052700	-0.01026162134427903	-0.3999979999999965	0.05415167472533081	
759	2013-06-24	38.279999	37.950001	38.810001	36.82	1742600	0.008695599243857629	0.32999799999999624	0.05221044208316935	
760	2013-06-25	38.939999	38.860001	39.200001	38.50	1605200	0.0020586206366799463	0.07999800000000334	0.017994884318766075	
761	2013-06-26	38.57	39.099998	39.439999	37.939999	1858400	-0.0135549367547282	-0.5299979999999991	0.03862495271340165	
762	2013-06-27	38.310001	38.759998	39.16	38.25	1537800	-0.011609830320424766	-0.4499970000000033	0.023614895855908775	
763	2013-06-28	38.869999	38.189999	39.889999	38.049999	7466500	0.017805708766842326	0.6799999999999997	0.04775499734635351	
764	2013-07-01	39.720001	38.91	40.509998	38.580002	1888000	0.0208172963248524	0.8100010000000069	0.049090575491662604	
765	2013-07-02	40.34	39.869999	40.790001	39.849998	1219800	0.011788337391230018	0.47000100000000344	0.023438549101590118	
766	2013-07-03	40.82	40.700001	40.889999	39.759998	1151200	0.00294837830593665	0.11999899999999997	0.02772328228994992	
767	2013-07-05	41.48	41.07	41.810001	40.66	1291700	0.009982955928901792	0.4099999999999966	0.02786192610539075	
768	2013-07-08	40.889999	41.700001	42.00	40.689999	1186400	-0.019424507927469768	-0.8100019999999972	0.03172299309843806	
769	2013-07-09	42.02	41.150002	42.099998	40.810001	1515000	0.02114211318871874	0.8699980000000025	0.031020727882151534	
770	2013-07-10	41.360001	41.970001	42.209999	40.869999	1333200	-0.014534190742573642	-0.6100000000000065	0.0321612856795564	
771	2013-07-11	41.759998	42.130001	42.799999	41.709999	1386300	-0.008782411374735	-0.370002999999997	0.025986411085783808	
772	2013-07-12	41.900002	41.75	41.950001	40.849998	910100	0.003592862275449117	0.15000200000000063	0.02630013087148524	
773	2013-07-15	41.57	41.830002	42.00	41.380001	786600	-0.006215682227316176	-0.26000200000000007	0.014868081178223472	
774	2013-07-16	41.16	41.639999	42.049999	40.900002	1450600	-0.011527353783077815	-0.4799990000000065	0.027777705649489177	
775	2013-07-17	41.290001	41.41	41.720001	41.110001	1292000	-0.002897826611929485	-0.11999899999999997	0.014752115903843982	
776	2013-07-18	41.619999	41.509998	42.16	41.259998	1292700	0.0026499880823891366	0.1100009999999969	0.02165288181112273	
777	2013-07-19	42.540001	41.77	42.650002	40.939999	1144900	0.018434306918841115	0.7700009999999935	0.04056465377102772	
778	2013-07-22	41.799999	42.75	42.75	41.77	1003600	-0.022222245614035095	-0.9500010000000003	0.0231815496532412	
779	2013-07-23	42.060001	41.970001	42.50	41.740002	1039000	0.002144388798084525	0.0899999999999963	0.018088729784869053	
780	2013-07-24	40.860001	42.189999	42.189999	40.16	1266900	-0.03152401117620324	-1.3299980000000033	0.04888618904274542	
781	2013-07-25	40.810001	40.830002	41.860001	40.490002	1645300	-0.0004898603727719778	-0.0200010000000006	0.033561953690766026	
782	2013-07-26	40.830002	40.77	41.040001	40.32	1090800	0.0014717194015206579	0.060001999999997224	0.0176470829008067	
783	2013-07-29	41.099998	40.830002	41.130001	40.470001	632600	0.006612686426025622	0.269995999999999	0.016111314536799624	
784	2013-07-30	41.369999	41.099998	41.459999	40.799999	645900	0.00656936771627095	0.2700010000000006	0.01600582088053195	
785	2013-07-31	42.040001	41.509998	42.400002	41.50	955800	0.012768080595908329	0.5300029999999936	0.021544033770724537	
786	2013-08-01	43.369999	42.709999	44.040001	42.369999	1459700	0.015453055852330892	0.6599999999999966	0.038801162611551095	
787	2013-08-02	43.59	43.169998	44.169998	43.00	1426500	0.009729025236461762	0.42000200000000376	0.026970908874387012	
788	2013-08-05	43.259998	43.41	43.549999	43.00	962000	-0.00345547108961054	-0.15000199999999353	0.01269179676224291	
789	2013-08-06	42.93	43.419998	43.889999	42.52	1394200	-0.011285076521652533	-0.48999799999999993	0.03173130357223633	
790	2013-08-07	42.50	42.59	43.459999	40.400002	2078300	-0.002113172106128279	-0.09000000000000341	0.0719237748266542	
791	2013-08-08	41.380001	42.41	42.580002	40.139999	2981900	-0.024286701249705177	-1.0299989999999966	0.05824091110823588	
792	2013-08-09	40.900002	41.41	41.529999	40.779999	1766500	-0.01231581743540198	-0.509997999999996	0.018223787675281555	
793	2013-08-12	40.27	40.599998	41.529999	40.169998	1834700	-0.008128029957045719	-0.32999799999999624	0.03363425333582911	
794	2013-08-13	39.139999	40.139999	40.200001	38.400002	2897900	-0.024912805802511352	-1.0	0.04540865402140902	
795	2013-08-14	39.110001	39.189999	39.299999	38.720001	1566300	-0.002041286094444742	-0.07999800000000334	0.014814763729246392	
796	2013-08-15	39.599998	38.75	39.799999	38.540001	1364200	0.021935432258064498	0.8499979999999994	0.032163319263901015	
797	2013-08-16	38.93	39.400002	39.66	38.91	1174000	-0.011928984166041436	-0.4700020000000009	0.019149750564285698	
798	2013-08-19	38.639999	38.849998	39.360001	38.43	1022900	-0.005405379943648808	-0.20999899999999627	0.024003123912883804	
799	2013-08-20	39.400002	38.700001	39.82	38.459999	931400	0.018087880669563815	0.7000010000000003	0.03482716895670278	
800	2013-08-21	38.639999	39.259998	39.259998	38.529999	750200	-0.01579213019827459	-0.619999	0.01874195194128201	
801	2013-08-22	39.240002	38.779999	39.41	38.639999	909000	0.011861862090300735	0.4600030000000004	0.019738553963873792	
802	2013-08-23	39.779999	39.290001	39.810001	38.860001	663300	0.012471315539034982	0.48999799999999993	0.024029341090173337	
803	2013-08-26	40.169998	39.779999	40.619999	39.779999	769700	0.009803896676820006	0.3899990000000031	0.021013133996740575	
804	2013-08-27	39.630001	40.240002	40.82	39.290001	1165700	-0.015159069823107786	-0.6100009999999969	0.0383122309385666	
805	2013-08-28	39.57	39.73	39.970001	39.119999	2723600	-0.004027183488547611	-0.1599999999999966	0.02143762925599	
806	2013-08-29	39.439999	39.349998	39.50	39.009998	2094100	0.002287191984101267	0.09000100000000089	0.012438177907279193	
807	2013-08-30	39.200001	39.57	39.57	39.049999	894200	-0.009350492797573919	-0.36999899999999997	0.013203021287253775	
808	2013-09-03	39.709999	39.689999	39.810001	39.18	1048800	0.0005039052785061327	0.020000000000003126	0.0158690432208827	
809	2013-09-04	39.599998	39.50	39.799999	39.029999	1238900	0.002531594936708845	0.09999799999999937	0.01946902704093629	
810	2013-09-05	41.880001	39.560001	42.150002	37.860001	6092700	0.05864509457418872	2.3200000000000003	0.10535365654828947	
811	2013-09-06	43.419998	43.25	44.00	41.98	4255400	0.003930589595375715	0.16999799999999965	0.04661359286058835	
812	2013-09-09	43.779999	43.849998	44.459999	43.68	2667500	-0.0015963284650549541	-0.06999900000000281	0.017802100346985147	
813	2013-09-10	43.630001	43.73	44.119999	43.060001	2378600	-0.0022867367939628826	-0.09999899999999684	0.02426735320206785	
814	2013-09-11	43.950001	43.57	44.130001	43.09	1064400	0.008721620380996099	0.38000100000000003	0.023766018924062774	
815	2013-09-12	43.419998	44.389999	44.93	43.290001	1784200	-0.021851791436174696	-0.9700010000000034	0.03735335510830282	
816	2013-09-13	42.52	43.34	43.740002	42.41	1808500	-0.018920166128287962	-0.8200000000000003	0.03098071278825996	
817	2013-09-16	43.029999	42.959999	43.700001	42.50	1218400	0.00162942275673687	0.06999999999999318	0.027910246026520442	
818	2013-09-17	44.130001	42.950001	44.200001	42.630001	1389800	0.02747380611236772	1.1799999999999997	0.03605879568078099	
819	2013-09-18	44.75	44.220001	44.790001	43.330002	1508800	0.011985504025655642	0.5299989999999966	0.03282002885444491	
820	2013-09-19	44.91	44.849998	45.380001	44.52	1734600	0.001337837294886774	0.060001999999997224	0.019162233047286766	
821	2013-09-20	45.369999	45.009998	45.369999	44.75	2340600	0.007998245189879743	0.3600009999999969	0.013719827850846243	
822	2013-09-23	44.939999	45.18	45.380001	43.830002	1320300	-0.005312107127047354	-0.24000099999999946	0.03439855786061426	
823	2013-09-24	47.200001	45.950001	47.41	44.75	3474000	0.027203481453678315	1.25	0.05711218342217527	
824	2013-09-25	48.130001	47.240002	48.689999	47.23	2842100	0.01883994416427	0.8899990000000031	0.030617572697360686	
825	2013-09-26	48.82	48.50	49.099998	48.09	1839100	0.0065979381443299024	0.3200000000000003	0.020756226880394493	
826	2013-09-27	48.610001	48.77	49.189999	48.23	1712300	-0.0032806848472422844	-0.15999900000000622	0.019716553504656537	
827	2013-09-30	49.130001	47.970001	49.48	47.150002	2154600	0.02418177977523904	1.1599999999999966	0.047991718887915084	
828	2013-10-01	51.00	49.369999	51.029999	49.25	3031000	0.03301602254437964	1.630001	0.03546874599450771	
829	2013-10-02	50.509998	50.810001	51.00	49.700001	2112300	-0.0059044084647822915	-0.3000029999999967	0.02566125173372731	
830	2013-10-03	51.279999	50.790001	51.43	50.450001	1586900	0.009647528851200455	0.48999799999999993	0.019202488488292337	
831	2013-10-04	52.970001	51.299999	53.110001	51.139999	2237700	0.03255364585874561	1.6700020000000038	0.03778655413829469	
832	2013-10-07	51.080002	52.400002	52.529999	51.00	2485400	-0.025190838733174098	-1.3200000000000003	0.029570911110517475	
833	2013-10-08	50.00	51.16	52.080002	49.57	2825000	-0.022673964034401813	-1.1599999999999966	0.04962439699485963	
834	2013-10-09	49.700001	50.00	50.220001	48.77	2286200	-0.005999979999999993	-0.2999989999999997	0.029087281553788556	
835	2013-10-10	51.669998	50.290001	51.93	50.23	2178300	0.027440782910304638	1.379997000000003	0.03334641068405665	
836	2013-10-11	52.32	51.900002	52.849998	51.23	1954200	0.008092446701639812	0.41999799999999965	0.0310880439246202	
837	2013-10-14	54.290001	52.049999	54.459999	51.599998	2148700	0.043035581998762326	2.240001999999997	0.05378974985894309	
838	2013-10-15	53.700001	54.119999	54.389999	53.09	2730200	-0.0077604953392552654	-0.41999799999999965	0.02411424596549805	
839	2013-10-16	55.400002	53.700001	56.119999	53.700001	2304900	0.03165737371215319	1.7000010000000003	0.04436293186903028	
840	2013-10-17	55.580002	55.66	56.220001	54.77	2371900	-0.00143726194753856	-0.07999799999999624	0.026069776589899743	
841	2013-10-18	56.720001	55.209999	56.75	55.209999	1573100	0.02735015445300044	1.510002	0.027517216117216057	
842	2013-10-21	56.00	56.779999	57.330002	55.720001	1869200	-0.01373721404961625	-0.7799989999999966	0.02855117954026577	
843	2013-10-22	54.830002	55.799999	57.25	54.610001	2822300	-0.01738345909289352	-0.9699969999999993	0.04772663791262197	
844	2013-10-23	52.130001	53.610001	53.639999	50.50	5213700	-0.027606789263070468	-1.4799999999999969	0.05939093891827244	
845	2013-10-24	54.810001	52.220001	54.950001	51.830002	2021100	0.049597854278095405	2.5899999999999963	0.05830139104360663	
846	2013-10-25	54.720001	55.240002	55.610001	53.860001	1350600	-0.009413486263088721	-0.5200009999999935	0.031829755406609074	
847	2013-10-28	54.349998	54.950001	54.950001	53.619999	1349300	-0.010919071684821278	-0.600003000000001	0.024336724833821825	
848	2013-10-29	54.470001	54.50	55.09	53.73	1666400	-0.0005504403669724139	-0.029998999999996556	0.02496099821087469	
849	2013-10-30	53.779999	54.490002	55.189999	52.759998	1487200	-0.013029968323363256	-0.7100030000000004	0.04488779860637477	
850	2013-10-31	53.25	54.00	54.09	52.610001	1282000	-0.013888888888888888	-0.75	0.027599048951049074	
851	2013-11-01	51.68	53.299999	53.349998	51.360001	2267100	-0.030393978056172197	-1.619999	0.03791192644229312	
852	2013-11-04	54.709999	51.919998	55.259998	51.759998	2525400	0.05373653904994379	2.7900010000000037	0.06564756819790589	
853	2013-11-05	53.400002	54.34	54.630001	53.080002	1789600	-0.017298454177401595	-0.9399980000000028	0.02877295287223031	
854	2013-11-06	52.549999	54.099998	54.889999	52.240002	1685500	-0.028650629524977055	-1.5499989999999997	0.04969521002424419	
855	2013-11-07	49.169998	54.630001	54.630001	48.400002	4762400	-0.09994513820345712	-5.460003	0.12003851753408976	
856	2013-11-08	51.259998	49.099998	51.400002	48.790001	2030200	0.043991855152417804	2.1600000000000037	0.05201277608659937	
857	2013-11-11	51.50	51.07	51.98	50.669998	1376100	0.008419815938907376	0.4299999999999997	0.025543570244710878	
858	2013-11-12	49.630001	51.50	51.610001	49.549999	1496500	-0.036310660194174754	-1.869999	0.04073968119509852	
859	2013-11-13	50.419998	49.419998	50.610001	49.00	1914600	0.0202347236031859	1.0	0.03225162388828615	
860	2013-11-14	50.990002	50.25	51.139999	49.759998	1646600	0.014726407960198943	0.7400019999999969	0.027261971014184688	
861	2013-11-15	51.330002	51.009998	51.389999	50.470001	1105800	0.0062733584110314464	0.3200039999999973	0.017979245651749066	
862	2013-11-18	48.32	51.549999	51.639999	48.110001	3200900	-0.06265759578385248	-3.2299989999999994	0.07069186012508133	
863	2013-11-19	47.759998	48.330002	49.25	47.18	3257000	-0.011793999098117092	-0.5700039999999973	0.04308460817983141	
864	2013-11-20	47.259998	48.200001	48.860001	47.060001	1745700	-0.019502136524851884	-0.9400029999999973	0.03771213113044338	
865	2013-11-21	48.400002	47.689999	48.700001	47.41	1959800	0.014887880370892866	0.7100030000000004	0.026849848820378382	
866	2013-11-22	48.110001	48.450001	48.68	47.599998	1261700	-0.007017543714808249	-0.3400000000000034	0.02236955214644673	
867	2013-11-25	47.029999	48.00	48.330002	45.810001	1866000	-0.020208354166666737	-0.9700010000000034	0.053035905009322384	
868	2013-11-26	47.830002	47.18	48.119999	46.419998	1766700	0.01377706655362443	0.6500020000000006	0.03578572706481998	
869	2013-11-27	45.599998	47.139999	47.639999	45.50	2498100	-0.0326686684910622	-1.5400010000000037	0.046150508286085086	
870	2013-11-29	46.130001	45.860001	46.650002	45.049999	909800	0.005887483517499337	0.2700000000000031	0.03478645429315244	
871	2013-12-02	45.880001	45.849998	46.630001	44.50	3209400	0.0006543729838330782	0.030003000000000668	0.046440663321058145	
872	2013-12-03	46.759998	46.279999	47.650002	45.639999	2879000	0.010371629437589368	0.4799990000000065	0.04320728858149034	
873	2013-12-04	45.900002	45.43	46.560001	45.25	8125100	0.010345630640545915	0.4700020000000009	0.028687199634573526	
874	2013-12-05	46.25	45.57	47.07	45.450001	3134000	0.014922097871406621	0.6799999999999997	0.035286408189936835	
875	2013-12-06	44.73	46.639999	46.77	44.650002	2995400	-0.04095195199296651	-1.9099990000000062	0.04640468475872485	
876	2013-12-09	43.189999	44.75	44.990002	43.049999	4156000	-0.03486035754189944	-1.5600009999999997	0.04412106031522691	
877	2013-12-10	44.119999	43.290001	44.799999	43.189999	2482000	0.019172972530076944	0.8299980000000033	0.03683789040155588	
878	2013-12-11	43.27	44.16	44.52	43.209999	1750100	-0.02015398550724623	-0.8899999999999935	0.029966853482786222	
879	2013-12-12	43.82	43.220001	44.25	43.220001	1413800	0.013882438364589505	0.5999989999999968	0.023667256161911038	
880	2013-12-13	44.369999	43.799999	44.459999	42.700001	2225300	0.013013698927253407	0.5700000000000003	0.03992283180044993	
881	2013-12-16	44.630001	44.619999	45.009998	44.23	1853900	0.00022415957472343435	0.010002000000000066	0.01747894677871162	
882	2013-12-17	45.450001	44.610001	45.50	43.919998	1975000	0.018829858353959766	0.8400000000000034	0.035087762933871586	
883	2013-12-18	45.919998	45.50	46.610001	45.290001	2842400	0.009230725274725267	0.41999799999999965	0.02887770791681707	
884	2013-12-19	47.66	45.990002	47.759998	45.59	2212800	0.03631219672484467	1.6699979999999996	0.04634272191473097	
885	2013-12-20	47.02	47.639999	48.09	46.889999	3165700	-0.013014253001978442	-0.619999	0.025353919557932814	
886	2013-12-23	46.990002	47.23	48.00	46.959999	1139500	-0.005081473639635824	-0.23999799999999993	0.022076013116620326	
887	2013-12-24	46.59	46.889999	47.09	46.259998	694100	-0.0063979314650870365	-0.2999989999999997	0.017757852136904714	
888	2013-12-26	46.66	46.66	47.139999	46.43	911300	0.0	0.0	0.015216438062580441	
889	2013-12-27	47.849998	46.48	47.990002	46.25	1132700	0.029475000000000057	1.3699980000000025	0.03689180614633315	
890	2013-12-30	46.259998	47.98	48.50	46.139999	1261600	-0.03584831179658178	-1.7200019999999938	0.050084911928796876	
891	2013-12-31	46.970001	46.400002	47.099998	46.00	1097200	0.012284460677393997	0.5699990000000028	0.02356212840648617	
892	2014-01-02	45.049999	46.68	47.279999	44.27	2457500	-0.03491861610968295	-1.630001	0.06562736362833697	
893	2014-01-03	44.439999	45.32	45.349998	44.00	1881500	-0.019417497793468668	-0.880001	0.030080169675581202	
894	2014-01-06	43.849998	44.75	44.75	43.029999	2959100	-0.020111776536312864	-0.9000020000000006	0.03882620855138176	
895	2014-01-07	43.810001	44.27	44.68	43.709999	1342400	-0.01039076123785867	-0.4599990000000034	0.022025453882544715	
896	2014-01-08	43.23	43.639999	43.919998	43.119999	1734900	-0.009395027712993444	-0.4099990000000062	0.01841830342371708	
897	2014-01-09	42.48	43.849998	43.869999	41.610001	3289100	-0.031242829247107435	-1.3699980000000025	0.052357188749153065	
898	2014-01-10	42.540001	42.07	43.290001	41.84	2015800	0.011171880199667134	0.47000099999999634	0.03427493163603658	
899	2014-01-13	41.91	42.48	42.919998	41.720001	2207700	-0.013418079096045206	-0.5700000000000003	0.02843931745467464	
900	2014-01-14	43.389999	41.950001	43.48	41.869999	2795200	0.03432653076694808	1.4399980000000028	0.03773145066791649	
901	2014-01-15	43.75	43.439999	43.790001	43.049999	2632200	0.0071363031108725335	0.31000099999999975	0.016974469743943843	
902	2014-01-16	43.68	43.700001	43.830002	42.970001	2505300	-0.00045768877671194106	-0.0200010000000006	0.01968416091000038	
903	2014-01-17	42.669998	43.759998	43.880001	42.459999	1843400	-0.02490859346017345	-1.0900000000000034	0.032859008809858016	
904	2014-01-21	42.84	42.889999	43.23	42.360001	2292900	-0.0011657496191594613	-0.04999899999999968	0.020296255923203728	
905	2014-01-22	44.599998	43.18	44.869999	43.02	2240000	0.03288554886521537	1.4199979999999996	0.04215080980065634	
906	2014-01-23	43.66	44.549999	44.970001	43.470001	1900800	-0.019977531312627035	-0.8899990000000031	0.03400974984706666	
907	2014-01-24	41.630001	43.34	43.540001	41.57	2538500	-0.039455445316105286	-1.7099990000000034	0.04636932980617468	
908	2014-01-27	40.91	41.560001	41.889999	40.740002	1944500	-0.015640062183829188	-0.6500010000000032	0.027888856215728824	
909	2014-01-28	41.68	40.560001	41.790001	40.32	1590100	0.027613386893161073	1.119999	0.035749051121728374	
910	2014-01-29	41.080002	40.990002	41.650002	40.529999	1385000	0.0021956573703022365	0.09000000000000341	0.02729384538594647	
911	2014-01-30	41.740002	41.200001	42.240002	41.029999	1367200	0.013106820070222732	0.5400009999999966	0.029177790118961065	
912	2014-01-31	41.810001	40.970001	42.200001	40.700001	1688000	0.020502806431466677	0.8399999999999963	0.0362406369596367	
913	2014-02-03	41.25	41.73	42.240002	40.93	2908900	-0.011502516175413298	-0.4799999999999969	0.03157392142684978	
914	2014-02-04	39.09	41.400002	41.93	38.68	8238800	-0.055797147062939687	-2.3100019999999972	0.080755371331709	
915	2014-02-05	39.509998	39.099998	39.970001	38.810001	4887100	0.010485934040201324	0.4100000000000037	0.02951278613473034	
916	2014-02-06	40.27	39.630001	40.669998	39.59	2237800	0.016149356140566413	0.6399990000000031	0.027033741839377352	
917	2014-02-07	41.34	41.07	41.669998	40.25	4485300	0.0065741417092769205	0.2700000000000031	0.03446178861788617	
918	2014-02-10	41.549999	41.150002	41.619999	40.68	2183400	0.009720461252954473	0.39999699999999905	0.022732744586061136	
919	2014-02-11	41.509998	41.330002	41.900002	41.02	2036200	0.004355092941926369	0.1799960000000027	0.02124582327378072	
920	2014-02-12	42.23	41.509998	42.459999	41.470001	1486800	0.017345267036630398	0.7200019999999938	0.02364456708011863	
921	2014-02-13	42.790001	41.740002	43.360001	41.619999	2517900	0.025155700759190183	1.0499989999999997	0.04116886166441984	
922	2014-02-14	42.450001	42.82	42.889999	42.049999	1764400	-0.008640798692199905	-0.36999899999999997	0.019702122438112868	
923	2014-02-18	43.68	42.290001	44.16	42.290001	2407800	0.03286826595251211	1.389999000000003	0.04350352397925411	
924	2014-02-19	42.400002	43.959999	44.220001	42.360001	1940400	-0.03548673875083579	-1.5599970000000027	0.04307549741691194	
925	2014-02-20	42.849998	42.150002	42.91	42.029999	1254700	0.016607258998469293	0.6999959999999987	0.02070590588235294	
926	2014-02-21	42.369999	42.939999	42.939999	42.209999	1044800	-0.013274336592322702	-0.5700000000000003	0.017114055025531635	
927	2014-02-24	43.939999	42.849998	44.459999	42.209999	2047800	0.025437597453330123	1.0900010000000009	0.05184929318525037	
928	2014-02-25	43.439999	43.68	43.810001	42.700001	1755500	-0.005494528388278376	-0.24000099999999946	0.02548209395640602	
929	2014-02-26	42.119999	41.00	43.209999	40.459999	3681200	0.027317048780487803	1.119999	0.06616939444380888	
930	2014-02-27	42.610001	42.09	42.66	41.259998	2451200	0.012354502257068032	0.5200009999999935	0.033057898074877086	
931	2014-02-28	43.57	42.669998	44.23	42.43	1992000	0.021092150039472714	0.9000020000000006	0.04174397128348721	
932	2014-03-03	44.560001	43.240002	44.630001	42.689999	2162800	0.03052726500798966	1.3199990000000028	0.04419138801168378	
933	2014-03-04	45.490002	44.779999	45.650002	44.689999	2183200	0.015855359889579285	0.7100030000000004	0.021269590990699125	
934	2014-03-05	44.16	45.509998	45.93	43.959999	2270300	-0.02966376750884512	-1.3499980000000065	0.04393891031423903	
935	2014-03-06	44.48	44.369999	44.799999	43.799999	2180400	0.002479175174198154	0.1100009999999969	0.02250984831187224	
