#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1195	2014-11-28	4.68	4.83	4.89	4.68	65600	-0.2336448598130841	-0.031055900621118085	-0.15000000000000036	0.044164037854889586	0.006261	1.36996646761	-0.2983333333333338	-0.975833333333334	0
1196	2014-12-01	4.32	4.65	4.69	4.32	187000	1.850609756097561	-0.07096774193548389	-0.33000000000000007	0.08249721293199556	0.032476	1.36996646761	-0.49166666666666536	-0.13416666666666188	1
1197	2014-12-02	4.38	4.32	4.558	4.32	232000	0.24064171122994651	0.013888888888888798	0.05999999999999961	0.05471264367816082	0.046624	1.36996646761	0.47999999999999865	1.7008333333333283	1
1198	2014-12-03	4.64	4.4	4.65	4.4	229600	-0.010344827586206896	0.05454545454545439	0.23999999999999932	0.05530973451327434	0.043985	1.29498844832	0.28666666666666646	-0.799166666666664	1
1199	2014-12-04	4.72	4.66	4.745	4.6	121200	-0.4721254355400697	0.01287553648068661	0.05999999999999961	0.030916844349680273	0.041329	1.29498844832	-0.13666666666666671	-0.7066666666666652	0
1200	2014-12-05	4.72	4.68	4.78	4.67	130800	0.07920792079207921	0.008547008547008555	0.040000000000000036	0.023404255319149008	0.039756	1.27985422583	-0.006666666666666821	0.45999999999999314	0
1201	2014-12-08	4.62	4.72	4.72	4.45	374800	1.8654434250764527	-0.021186440677966028	-0.09999999999999964	0.057815845824411044	0.037525	1.24781183506	-0.15666666666666598	-0.22999999999999984	1
1202	2014-12-09	4.75	4.56	4.77	4.46	200900	-0.46398078975453577	0.041666666666666755	0.1900000000000004	0.06659505907626201	0.027589	1.22599024768	0.35500000000000015	0.8808333333333263	0
1203	2014-12-10	4.66	4.74	4.81	4.66	279300	0.3902439024390244	-0.016877637130801704	-0.08000000000000007	0.03191489361702116	0.023276	1.24781183506	-0.34999999999999937	-1.3849999999999927	1
1204	2014-12-11	4.71	4.7	4.81	4.63	92500	-0.6688148943788041	0.0021276595744680396	0.009999999999999787	0.038257173219978687	0.01982	1.25198942081	0.2400000000000011	1.2425000000000004	0
1205	2014-12-12	4.57	4.63	4.66	4.55	113000	0.22162162162162163	-0.012958963282937282	-0.05999999999999961	0.02391304347826094	0.019589	1.36672381404	-0.34500000000000003	-1.152499999999998	0
1206	2014-12-15	4.54	4.57	4.62	4.516	137100	0.21327433628318584	-0.006564551422319529	-0.03000000000000025	0.022832052689352383	0.011229	1.43221390436	0.12499999999999882	0.9874999999999924	0
1207	2014-12-16	4.38	4.5	4.52	4.37	162900	0.18818380743982493	-0.02666666666666669	-0.1200000000000001	0.03378378378378367	0.011229	1.47692347866	-0.30499999999999944	-0.8649999999999984	1
1208	2014-12-17	4.4	4.37	4.45	4.33	168600	0.034990791896869246	0.00686498855835246	0.03000000000000025	0.02736602052451542	0.015981	1.50241750238	0.2133333333333335	0.994166666666672	1
1209	2014-12-18	4.43	4.47	4.536	4.37	146600	-0.13048635824436536	-0.008948545861297548	-0.040000000000000036	0.03730337078651674	0.016996	1.51948914146	-0.02166666666666739	-0.6000000000000068	0
1210	2014-12-19	4.35	4.4	4.44	4.32	479300	2.2694406548431103	-0.011363636363636524	-0.05000000000000071	0.02742857142857145	0.018809	1.52507070729	-0.17499999999999982	-0.1841666666666626	0
1211	2014-12-22	4.35	4.38	4.41	4.25	148800	-0.6895472564156061	-0.0068493150684932076	-0.03000000000000025	0.0366552119129439	0.021104	1.51948914146	0.10333333333333232	0.5541666666666641	0
1212	2014-12-23	4.29	4.36	4.37	4.241	94200	-0.36693548387096775	-0.016055045871559696	-0.07000000000000028	0.029826589595375826	0.018436	1.45255972696	-0.13666666666666671	-0.5025000000000001	1
1213	2014-12-24	4.3	4.28	4.41	4.28	132600	0.40764331210191085	0.004672897196261582	0.019999999999999574	0.03030303030303028	0.016276	1.45627108934	0.08833333333333293	0.4474999999999986	1
1214	2014-12-26	4.44	4.33	4.47	4.33	133400	0.006033182503770739	0.02540415704387998	0.11000000000000032	0.03192702394526789	0.007825	1.49346168123	0.225000000000002	0.12583333333333968	1
1215	2014-12-29	4.46	4.4	4.58	4.4	121300	-0.09070464767616192	0.013636363636363547	0.05999999999999961	0.04063205417607217	0.005284	1.53445989315	-0.12333333333333396	-0.6541666666666757	0
1216	2014-12-30	4.42	4.46	4.51	4.34	68600	-0.43446001648804616	-0.00896860986547086	-0.040000000000000036	0.03828828828828828	0.003076	1.52657094502	-0.05000000000000041	0.2841666666666711	0
1217	2014-12-31	4.34	4.43	4.46	4.34	87900	0.2813411078717201	-0.020316027088036086	-0.08999999999999986	0.02736602052451542	0.003236	1.48984906194	-0.0933333333333346	-0.05666666666666605	1
1218	2015-01-02	4.44	4.34	4.49	4.25	82200	-0.06484641638225255	0.023041474654378002	0.10000000000000053	0.0546697038724374	0.003556	1.47852245949	0.26333333333333336	0.5833333333333309	0
1219	2015-01-05	4.37	4.43	4.49	4.35	94700	0.15206812652068127	-0.013544018058690658	-0.05999999999999961	0.03181818181818195	0.003304	1.40999787831	-0.2716666666666665	-1.042500000000004	0
1220	2015-01-06	4.28	4.38	4.38	4.147	184100	0.9440337909186906	-0.02283105022831042	-0.09999999999999964	0.05381062355658191	0.004109	1.49265453666	-0.049999999999998344	0.5883333333333353	1
1221	2015-01-07	4.6	4.37	4.66	4.36	213600	0.16023900054318305	0.052631578947368314	0.22999999999999954	0.06688963210702338	0.008784	1.46619371172	0.6683333333333309	1.0966666666666651	1
1222	2015-01-08	4.76	4.66	4.77	4.65	114500	-0.4639513108614232	0.021459227467811082	0.09999999999999964	0.02547770700636926	0.018889	1.54728673334	-0.10999999999999914	-1.6466666666666612	0
1223	2015-01-09	4.72	4.78	4.899	4.68	125000	0.09170305676855896	-0.01255230125523023	-0.0600000000000005	0.0461052631578948	0.022921	1.5010769213	-0.15333333333333332	0.245833333333333	0
1224	2015-01-12	4.63	4.74	4.74	4.6	55000	-0.56	-0.023206751054852388	-0.11000000000000032	0.029882604055496382	0.024536	1.47976429747	-0.0649999999999995	0.2741666666666654	0
1225	2015-01-13	4.58	4.68	4.76	4.49	95000	0.7272727272727273	-0.02136752136752129	-0.09999999999999964	0.05831533477321805	0.024824	1.47976429747	-5.921189464667501e-16	0.07499999999999574	0
1226	2015-01-14	4.56	4.54	4.7	4.47	76100	-0.19894736842105262	0.004405286343612241	0.019999999999999574	0.05054945054945065	0.023956	1.53402652844	-0.008333333333333156	-0.07166666666667372	0
1227	2015-01-15	4.46	4.58	4.58	4.45	90500	0.18922470433639949	-0.026200873362445438	-0.1200000000000001	0.028761061946902634	0.02074	1.53402652844	-0.17666666666666617	-0.28166666666666335	1
1228	2015-01-16	4.5	4.43	4.515	4.42	53100	-0.41325966850828727	0.015801354401805936	0.07000000000000028	0.021276595744680795	0.019864	1.56606891921	0.183333333333333	0.6624999999999938	0
1229	2015-01-20	4.49	4.59	4.59	4.45	58800	0.10734463276836158	-0.021786492374727594	-0.09999999999999964	0.030837004405286274	0.016936	1.5812031417	-0.09833333333333301	-0.615833333333334	0
1230	2015-01-21	4.46	4.49	4.497	4.43	52700	-0.10374149659863946	-0.006681514476614754	-0.03000000000000025	0.014972067039106184	0.009844	1.55995391687	-0.030000000000000842	0.211666666666666	1
1231	2015-01-22	4.52	4.5	4.59	4.44	93600	0.7760910815939279	0.00444444444444435	0.019999999999999574	0.03325942350332583	0.010036	1.56666575472	0.1416666666666669	0.2733333333333358	0
1232	2015-01-23	4.52	4.54	4.57	4.46	37000	-0.6047008547008547	-0.004405286343612437	-0.020000000000000462	0.02428256070640184	0.006004	1.55153153223	-0.0799999999999977	-0.4483333333333282	1
1233	2015-01-26	4.55	4.5	4.61	4.47	54500	0.47297297297297297	0.011111111111111072	0.04999999999999982	0.03093922651933714	0.002621	1.53923812855	0.07500000000000077	0.3400000000000046	0
1234	2015-01-27	4.47	4.48	4.51	4.4	94800	0.7394495412844037	-0.0022321428571430075	-0.010000000000000675	0.024581005586592052	0.001629	1.49452855425	-0.18166666666666723	-0.46083333333333343	0
1235	2015-01-28	4.31	4.46	4.48	4.28	73300	-0.22679324894514769	-0.03363228699551578	-0.15000000000000036	0.0456100342075257	0.004464	1.46903453053	-0.19000000000000009	0.10583333333333182	1
1236	2015-01-29	4.36	4.324	4.36	4.28	67400	-0.08049113233287858	0.008325624421831749	0.036000000000000476	0.01842468908337173	0.005024	1.46007870938	0.25166666666666665	0.7383333333333392	1
1237	2015-01-30	4.4	4.31	4.42	4.28	138800	1.0593471810089021	0.020881670533642867	0.09000000000000075	0.03214695752009177	0.005396	1.46007870938	-0.03833333333333311	-0.6975000000000063	1
1238	2015-02-02	4.45	4.43	4.46	4.39	86800	-0.3746397694524496	0.004514672686230353	0.020000000000000462	0.01576576576576583	0.005201	1.46007870938	0.061666666666667126	0.2500000000000006	1
1239	2015-02-03	4.7	4.49	4.7	4.49	106400	0.22580645161290322	0.04677060133630288	0.20999999999999996	0.04570184983677909	0.010724	1.50478828368	0.4133333333333325	0.545833333333332	1
1240	2015-02-04	4.77	4.67	4.83	4.67	94000	-0.11654135338345864	0.02141327623126331	0.09999999999999964	0.0338983050847458	0.018505	1.53445989315	-0.1466666666666677	-1.0825000000000038	1
1241	2015-02-05	4.85	4.78	4.878	4.77	73700	-0.21595744680851064	0.01464435146443502	0.0699999999999994	0.022429906542056188	0.029296	1.48984906194	0.1483333333333355	0.7225000000000108	1
1242	2015-02-06	4.88	4.87	4.972	4.85	61300	-0.16824966078697423	0.0020533880903490323	0.009999999999999787	0.025025641025641185	0.039664	1.44340532311	-0.015000000000000865	-0.33916666666666967	0
1243	2015-02-09	4.83	4.88	5.01	4.82	69100	0.1272430668841762	-0.010245901639344227	-0.04999999999999982	0.039134912461379914	0.045376	1.4585395456	-0.10000000000000024	-0.08249999999999957	1
1244	2015-02-10	4.87	4.85	4.89	4.8	53100	-0.23154848046309695	0.004123711340206281	0.020000000000000462	0.01851851851851849	0.049216	1.49265453666	0.1416666666666675	0.4433333333333304	1
1245	2015-02-11	4.88	5.1	5.1	4.82	183000	2.446327683615819	-0.043137254901960735	-0.21999999999999975	0.056112224448897664	0.040609	1.51727668811	-0.04499999999999963	-0.41583333333333644	1
1246	2015-02-12	5.09	4.99	5.1	4.9	277800	0.5180327868852459	0.020040080160320568	0.09999999999999964	0.03968253968253954	0.039076	1.40999787831	0.38666666666666494	0.7508333333333367	1
1247	2015-02-13	5.13	5.09	5.187	5.07	251600	-0.09431245500359971	0.007858546168958749	0.040000000000000036	0.02289628180039139	0.032725	1.46619371172	-0.1683333333333339	-1.0900000000000123	1
1248	2015-02-17	5.14	5.16	5.26	5.13	214100	-0.14904610492845788	-0.0038759689922481513	-0.020000000000000462	0.02524271844660192	0.021064	1.51727668811	0.04166666666666637	0.5775000000000011	1
1249	2015-02-18	5.18	5.13	5.23	5.12	119700	-0.44091546006539	0.00974658869395708	0.04999999999999982	0.021338506304558746	0.021256	1.54170516751	0.07500000000000047	0.016666666666665126	1
1250	2015-02-19	5.27	5.15	5.3	5.15	78100	-0.34753550543024225	0.023300970873786256	0.11999999999999922	0.02879078694817648	0.024556	1.36057728174	0.12166666666666703	0.03333333333332552	1
1251	2015-02-20	5.32	5.28	5.4	5.18	181600	1.3252240717029449	0.007575757575757582	0.040000000000000036	0.04150943396226427	0.029209	1.46522691049	2.6645352591003757e-15	-0.23083333333332293	1
1252	2015-02-23	5.36	5.39	5.46	5.32	227100	0.2505506607929515	-0.0055658627087197335	-0.02999999999999936	0.02604651162790692	0.032761	1.51056485026	0.04499999999999815	0.13000000000000314	1
1253	2015-02-24	5.37	5.42	5.45	5.36	131500	-0.4209599295464553	-0.009225092250922476	-0.04999999999999982	0.01668211306765521	0.029089	1.51727668811	-0.011666666666666714	-0.09583333333333321	0
1254	2015-02-25	5.3	5.37	5.37	5.261	100900	-0.23269961977186313	-0.013035381750465602	-0.07000000000000028	0.0204311152764761	0.020704	1.51056485026	-0.12666666666666634	-0.1574999999999965	1
1255	2015-02-26	5.31	5.28	5.36	5.25	108600	0.07631318136769079	0.0056818181818180605	0.02999999999999936	0.02077431539187919	0.009481	1.48984906194	0.10333333333333379	0.43250000000001104	1
1256	2015-02-27	5.39	5.34	5.41	5.25	378400	2.4843462246777164	0.00936329588014978	0.04999999999999982	0.02982292637465054	0.008161	1.45302843577	0.11166666666666607	-0.09583333333334387	0
1257	2015-03-02	5.32	5.45	5.47	5.27	316900	-0.1625264270613108	-0.023853211009174292	-0.1299999999999999	0.03714020427112352	0.005824	1.46007870938	-0.21833333333333224	-0.5624999999999994	0
1258	2015-03-03	4.86	5.13	5.207	4.82	338100	0.066898075102556	-0.05263157894736834	-0.2699999999999996	0.0774774774774774	0.021616	1.47274589291	-0.7350000000000009	-0.6483333333333322	1
1259	2015-03-04	5.01	4.85	5.01	4.78	190400	-0.43685300207039335	0.03298969072164951	0.16000000000000014	0.04665314401622709	0.027209	1.50241750238	0.7883333333333331	2.7466666666666675	0
1260	2015-03-05	4.97	5.0	5.05	4.82	209900	0.10241596638655462	-0.0060000000000000496	-0.03000000000000025	0.04613841524573713	0.034169	1.51948914146	-0.4016666666666661	-2.639999999999993	0
1261	2015-03-06	4.72	4.91	5.0	4.68	197100	-0.06098141972367794	-0.03869653767820782	-0.1900000000000004	0.06645898234683288	0.054689	1.55153153223	-0.36166666666666725	0.4849999999999965	0
1262	2015-03-09	4.64	4.63	4.715	4.48	372800	0.8914256722475901	0.0021598272138228483	0.009999999999999787	0.0507011866235166	0.072689	1.56666575472	0.13166666666666713	0.916666666666659	0
1263	2015-03-10	4.62	4.61	4.66	4.531	109800	-0.7054721030042919	0.0021691973969630773	0.009999999999999787	0.02795232936078016	0.081164	1.56666575472	-0.026666666666666394	-0.49916666666666387	0
1264	2015-03-11	4.58	4.65	4.65	4.48	208300	0.8970856102003643	-0.015053763440860275	-0.07000000000000028	0.03683640303358612	0.086636	1.56666575472	-0.07666666666666593	-0.07250000000000689	1
1265	2015-03-12	4.8	4.59	4.85	4.59	166900	-0.1987518002880461	0.0457516339869281	0.20999999999999996	0.05537806176783808	0.072509	1.55570911798	0.4433333333333331	0.8700000000000075	0
1266	2015-03-13	4.76	4.77	4.77	4.54	171800	0.029358897543439184	-0.002096436058700165	-0.009999999999999787	0.048268625393494136	0.045356	1.55570911798	-0.3433333333333322	-1.5133333333333372	0
1267	2015-03-16	4.52	4.76	4.8	4.48	291400	0.6961583236321304	-0.05042016806722694	-0.2400000000000002	0.06896551724137918	0.024236	1.56413150262	-0.3199999999999997	0.39166666666666156	0
1268	2015-03-17	4.45	4.53	4.6	4.43	120000	-0.5881949210706932	-0.01766004415011039	-0.08000000000000007	0.037861915367483276	0.030181	1.56413150262	0.13833333333333572	0.8241666666666708	1
1269	2015-03-18	4.64	4.44	4.66	4.38	199300	0.6608333333333334	0.04504504504504488	0.1999999999999993	0.06167400881057274	0.02008	1.56413150262	0.34999999999999726	0.09333333333332779	1
1270	2015-03-19	4.7	4.6	4.71	4.49	176000	-0.11690918213748118	0.021739130434782726	0.10000000000000053	0.04731182795698919	0.010441	1.56413150262	-0.134999999999998	-0.9599999999999925	0
1271	2015-03-20	4.52	4.73	4.73	4.51	427400	1.428409090909091	-0.04439746300211434	-0.21000000000000085	0.047567567567567706	0.010961	1.5812031417	-0.33666666666666867	-0.09333333333334319	1
1272	2015-03-23	4.61	4.54	4.66	4.51	121700	-0.7152550304164716	0.015418502202643234	0.07000000000000028	0.03278688524590172	0.01094	1.58678470753	0.3950000000000034	1.3483333333333494	0
1273	2015-03-24	4.55	4.62	4.67	4.53	79100	-0.35004108463434674	-0.015151515151515213	-0.07000000000000028	0.030534351145038097	0.011381	1.5812031417	-0.2750000000000024	-1.4225000000000059	1
1274	2015-03-25	4.6	4.55	4.64	4.46	181300	1.2920353982300885	0.01098901098901095	0.04999999999999982	0.03934426229508191	0.011285	1.56413150262	0.19166666666666762	0.993333333333343	0
1275	2015-03-26	4.5	4.59	4.64	4.5	113400	-0.3745173745173745	-0.01960784313725487	-0.08999999999999986	0.030803080308030733	0.008285	1.53445989315	-0.261666666666667	-0.8866666666666726	0
1276	2015-03-27	4.39	4.49	4.51	4.38	159300	0.40476190476190477	-0.022271714922049116	-0.10000000000000053	0.029279279279279258	0.007656	1.5434157143	-0.06833333333333365	0.49666666666666437	1
1277	2015-03-30	4.61	4.45	4.72	4.45	205600	0.290646578782172	0.03595505617977531	0.16000000000000014	0.05960264900662242	0.007881	1.51374410483	0.49833333333333424	0.8533333333333424	1
1278	2015-03-31	4.66	4.51	4.74	4.51	312300	0.5189688715953308	0.03325942350332602	0.15000000000000036	0.05016357688113423	0.007356	1.46903453053	-0.2016666666666668	-1.4400000000000048	1
1279	2015-04-01	4.9	4.66	4.94	4.66	200300	-0.35862952289465255	0.05150214592274682	0.2400000000000002	0.058577405857740635	0.016664	1.44026632329	0.4550000000000021	1.338333333333343	1
1280	2015-04-02	4.92	4.96	5.0	4.84	158300	-0.20968547179231153	-0.008064516129032265	-0.040000000000000036	0.03238866396761137	0.025244	1.45733796237	-0.22666666666666804	-1.3358333333333376	0
1281	2015-04-06	4.83	4.91	4.99	4.82	110800	-0.30006317119393555	-0.01629327902240327	-0.08000000000000007	0.034907597535934275	0.027321	1.46291952819	-0.1083333333333331	0.47666666666666596	0
1282	2015-04-07	4.81	4.84	4.94	4.8	102500	-0.07490974729241877	-0.006198347107438068	-0.03000000000000025	0.0290155440414509	0.029041	1.45733796237	0.07499999999999989	0.3141666666666616	0
1283	2015-04-08	4.74	4.84	4.85	4.65	83500	-0.18536585365853658	-0.020661157024793316	-0.09999999999999964	0.04175365344467626	0.027464	1.42903846393	-0.1349999999999998	-0.4449999999999908	0
1284	2015-04-09	4.52	4.72	4.79	4.49	163000	0.9520958083832335	-0.04237288135593224	-0.20000000000000018	0.0649350649350649	0.029576	1.40354444021	-0.3283333333333349	-0.2316666666666792	1
1285	2015-04-10	4.59	4.58	4.62	4.5	121800	-0.252760736196319	0.0021834061135370714	0.009999999999999787	0.02617230098146131	0.026921	1.35246146382	0.361666666666669	1.2250000000000092	1
1286	2015-04-13	4.6	4.57	4.668	4.5	97000	-0.20361247947454844	0.006564551422319334	0.02999999999999936	0.03664122137404584	0.017996	1.31102988718	-0.13666666666666968	-1.13416666666667	1
1287	2015-04-14	4.62	4.58	4.71	4.49	124600	0.2845360824742268	0.00873362445414848	0.040000000000000036	0.04782608695652169	0.017789	1.47364929514	0.04833333333333437	0.46500000000000696	1
1288	2015-04-15	4.7	4.66	4.77	4.63	89500	-0.28170144462279295	0.00858369098712447	0.040000000000000036	0.029914529914529846	0.017461	1.44815527142	0.1266666666666675	0.09166666666666619	0
1289	2015-04-16	4.63	4.7	4.77	4.56	78700	-0.12067039106145251	-0.014893617021276655	-0.07000000000000028	0.045016077170418	0.014464	1.46522691049	-0.21500000000000163	-0.5983333333333256	0
1290	2015-04-17	4.46	4.61	4.61	4.45	183300	1.3290978398983482	-0.03253796095444693	-0.15000000000000036	0.03528114663726574	0.0129	1.48653953432	-0.20333333333333284	0.18833333333333968	1
1291	2015-04-20	4.52	4.49	4.56	4.49	61200	-0.6661211129296236	0.006681514476614556	0.02999999999999936	0.015538290788013186	0.010389	1.46157894712	0.28499999999999986	0.8166666666666634	0
1292	2015-04-21	4.51	4.53	4.6	4.41	149400	1.4411764705882353	-0.004415011037527695	-0.020000000000000462	0.04203539823008839	0.007029	1.45824003589	-0.1449999999999975	-0.9474999999999897	1
1293	2015-04-22	4.58	4.53	4.59	4.45	78500	-0.4745649263721553	0.011037527593818946	0.04999999999999982	0.030735455543358877	0.004501	1.44815527142	0.16000000000000045	0.6425000000000024	1
1294	2015-04-23	4.67	4.58	4.69	4.57	83900	0.06878980891719745	0.01965065502183403	0.08999999999999986	0.02594594594594597	0.004936	1.45824003589	0.07999999999999947	-0.23249999999999935	1
1295	2015-04-24	4.77	4.7	4.77	4.66	157500	0.8772348033373063	0.014893617021276466	0.0699999999999994	0.02323125659978869	0.007924	1.45824003589	0.10166666666666598	0.045833333333331915	0
1296	2015-04-27	4.4	4.69	4.69	4.25	390900	1.4819047619047618	-0.061833688699360345	-0.29000000000000004	0.0968096809680969	0.011764	1.45824003589	-0.7649999999999965	-1.3808333333333291	0
1297	2015-04-28	4.31	4.58	4.58	4.25	253500	-0.35149654643131234	-0.058951965065502286	-0.27000000000000046	0.07424071991001126	0.018305	1.48791164536	0.29999999999999777	2.1574999999999993	0
1298	2015-04-29	4.27	4.25	4.32	4.25	117800	-0.5353057199211045	0.004705882352941076	0.019999999999999574	0.016431924882629175	0.022476	1.52657094502	-0.09166666666666619	-1.078333333333329	0
1299	2015-04-30	4.08	4.25	4.31	4.01	389300	2.3047538200339557	-0.03999999999999998	-0.16999999999999993	0.0720288115246098	0.036721	1.39963807708	-0.33166666666666406	-0.322499999999998	0
1300	2015-05-01	3.89	4.04	4.11	3.85	370300	-0.04880554842024146	-0.037128712871287106	-0.1499999999999999	0.06557377049180334	0.06562	1.24968203851	-0.14000000000000087	0.47083333333333616	1
1301	2015-05-04	4.02	4.08	4.21	4.02	414200	0.11855252497974615	-0.014705882352941298	-0.0600000000000005	0.04691358024691368	0.07612	1.31071950633	0.3966666666666671	0.7958333333333343	0
1302	2015-05-05	3.95	4.09	4.2	3.925	195700	-0.5275229357798165	-0.03422982885085567	-0.13999999999999968	0.06840796019900507	0.086424	1.35820650044	-0.34333333333333077	-1.4899999999999924	1
1303	2015-05-06	3.98	4.0	4.06	3.93	149700	-0.2350536535513541	-0.0050000000000000044	-0.020000000000000018	0.03258145363408507	0.084504	1.39488812877	0.1799999999999975	1.1516666666666644	0
1304	2015-05-07	3.93	3.97	4.066	3.92	160400	0.07147628590514363	-0.010075566750629731	-0.040000000000000036	0.03696202531645567	0.06926	1.42229128198	-0.14999999999999858	-0.6999999999999975	1
1305	2015-05-08	3.99	3.98	4.023	3.93	110000	-0.314214463840399	0.00251256281407041	0.010000000000000231	0.023337515683814182	0.028856	1.40999787831	0.1783333333333319	0.6391666666666586	1
1306	2015-05-11	4.01	4.01	4.09	3.97	93100	-0.15363636363636363	0.0	0.0	0.02992518703241887	0.017741	1.38450385459	-0.050000000000000565	-0.5016666666666639	0
1307	2015-05-12	3.9	4.0	4.03	3.82	130000	0.3963480128893663	-0.025000000000000022	-0.10000000000000009	0.05316455696202542	0.010976	1.39458861906	-0.20499999999999843	-0.1649999999999968	1
1308	2015-05-13	3.98	3.88	4.01	3.88	85600	-0.3415384615384615	0.025773195876288683	0.10000000000000009	0.03307888040712466	0.003001	1.39792753029	0.2816666666666657	0.8858333333333365	1
1309	2015-05-14	4.02	4.01	4.1	3.98	86900	0.015186915887850467	0.0024937655860348597	0.009999999999999787	0.02988792029887912	0.002041	1.3763398697	-0.05666666666666664	-0.7741666666666719	0
1310	2015-05-15	4.0	4.03	4.07	3.96	61000	-0.29804372842347526	-0.007444168734491377	-0.03000000000000025	0.027397260273972678	0.001436	1.39458861906	-0.056666666666664124	0.11250000000000308	0
1311	2015-05-18	3.97	4.0	4.06	3.905	124900	1.0475409836065575	-0.007499999999999951	-0.029999999999999805	0.038895859473023785	0.001241	1.38450385459	-0.018333333333334274	0.10416666666666845	1
1312	2015-05-19	4.0	4.05	4.1	3.97	163100	0.3058446757405925	-0.012345679012345635	-0.04999999999999982	0.032298136645962594	0.001236	1.3674605026	0.08333333333333215	0.1483333333333358	1
1313	2015-05-20	4.09	4.2	4.218	4.08	240700	0.4757817290006131	-0.026190476190476264	-0.11000000000000032	0.033293124246079595	0.002369	1.41694449817	0.11999999999999982	-0.004166666666665246	1
1314	2015-05-21	4.13	4.1	4.19	3.96	190200	-0.2098047361861238	0.0073170731707317685	0.03000000000000025	0.05589307411907665	0.003609	1.44340532311	-0.021666666666667538	-0.2608333333333401	0
1315	2015-05-22	4.02	4.17	4.18	3.95	171000	-0.10094637223974763	-0.03597122302158282	-0.15000000000000036	0.05616605616605606	0.003576	1.40672369478	-0.2183333333333337	-0.24083333333333337	1
1316	2015-05-26	4.06	4.0	4.09	3.85	203200	0.18830409356725147	0.014999999999999902	0.05999999999999961	0.05955334987593047	0.003781	1.37437092316	0.21500000000000222	0.8166666666666748	1
1317	2015-05-27	4.24	4.09	4.26	4.009	165200	-0.18700787401574803	0.036674816625916956	0.15000000000000036	0.06026410564225677	0.006229	1.3827933078	0.24666666666666584	-0.15416666666666265	0
1318	2015-05-28	4.22	4.21	4.26	4.1	152400	-0.0774818401937046	0.0023752969121139636	0.009999999999999787	0.037959667852906324	0.008005	1.37437092316	-0.23333333333333547	-0.8425000000000041	1
1319	2015-05-29	4.33	4.22	4.38	4.14	203600	0.3359580052493438	0.026066350710900552	0.11000000000000032	0.056140350877193025	0.013244	1.3630443207	0.2850000000000022	1.0741666666666703	1
1320	2015-06-01	4.56	4.37	4.66	4.27	277100	0.3610019646365422	0.043478260869565105	0.1899999999999995	0.08734602463605837	0.029596	1.3630443207	0.2866666666666659	-0.20166666666667035	1
1321	2015-06-02	4.62	4.53	4.67	4.53	217400	-0.21544568747744497	0.01986754966887414	0.08999999999999986	0.030601092896174794	0.042661	1.37437092316	-0.12166666666666644	-0.7166666666666627	0
1322	2015-06-03	4.53	4.65	4.66	4.44	157300	-0.2764489420423183	-0.025806451612903247	-0.1200000000000001	0.04793028322440082	0.04388	1.37437092316	-0.15833333333333202	0.15416666666665732	0
1323	2015-06-04	4.44	4.49	4.55	4.345	125000	-0.2053401144310235	-0.011135857461024459	-0.04999999999999982	0.04591265397536396	0.041605	1.37437092316	-0.040000000000000625	0.26916666666667116	0
1324	2015-06-05	4.2	4.42	4.449	4.12	281300	1.2504	-0.04977375565610854	-0.21999999999999975	0.07633410672853821	0.039456	1.34791009821	-0.3649999999999993	-0.5750000000000005	0
1325	2015-06-08	4.2	4.16	4.26	4.12	133900	-0.5239957340917171	0.009615384615384623	0.040000000000000036	0.0334928229665071	0.0315	1.40672369478	0.2499999999999991	1.1250000000000007	0
1326	2015-06-09	4.12	4.19	4.21	4.1	121500	-0.09260642270351008	-0.01670644391408121	-0.07000000000000028	0.026474127557160124	0.028464	1.38697470769	-0.22666666666666746	-1.050833333333335	1
1327	2015-06-10	4.17	4.16	4.24	4.115	148700	0.22386831275720165	0.0024038461538461024	0.009999999999999787	0.030012004801920768	0.030389	1.38697470769	0.1850000000000008	0.8258333333333306	0
1328	2015-06-11	4.16	4.19	4.19	4.115	77100	-0.48150638870208473	-0.007159904534606264	-0.03000000000000025	0.017964071856287466	0.032141	1.37468130401	-0.10333333333333321	-0.6166666666666707	1
1329	2015-06-12	4.22	4.16	4.23	4.11	60200	-0.2191958495460441	0.014423076923076828	0.05999999999999961	0.02863961813842485	0.033296	1.38697470769	0.13833333333333334	0.49333333333333346	0
1330	2015-06-15	4.01	4.15	4.17	3.96	305600	4.076411960132891	-0.03373493975903628	-0.14000000000000057	0.05147058823529411	0.034341	1.34307227795	-0.45833333333333276	-1.0408333333333288	1
1331	2015-06-16	4.02	4.02	4.08	4.0	152500	-0.5009816753926701	0.0	0.0	0.01990049751243783	0.024381	1.34307227795	0.2833333333333338	1.4708333333333332	0
1332	2015-06-17	4.0	4.04	4.07	3.99	98400	-0.35475409836065575	-0.00990099009900991	-0.040000000000000036	0.01990049751243783	0.015424	1.34307227795	-0.1183333333333314	-0.9583333333333274	1
1333	2015-06-18	4.07	4.02	4.09	4.02	101800	0.034552845528455285	0.01243781094527381	0.05000000000000071	0.017305315203955573	0.006581	1.3674605026	0.15499999999999936	0.5491666666666676	0
1334	2015-06-19	4.01	4.05	4.16	4.01	333000	2.2711198428290764	-0.009876543209876552	-0.040000000000000036	0.03722084367245667	0.006676	1.3674605026	-0.19833333333333414	-0.6616666666666701	1
