#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1938	2014-05-08	69.309998	70.800003	71.550003	69.010002	1457500	-0.57905047704	0.800373759575	-1.4900050000000107	-0.425072406067	-0.201643442772	0.825923013973	-1.49441269401	-0.880712934315	1.0
1939	2014-05-09	69.919998	68.870003	69.949997	68.459999	1026500	-0.684305583154	0.945942453249	1.0499950000000098	-0.801192481317	-0.134826074323	0.69725516358	1.30639675984	1.54996404728	1.0
1940	2014-05-12	71.099998	70.580002	71.190002	69.760002	1253800	0.224088814228	0.91434057342	0.5199960000000061	-0.833877858969	-0.127557270289	0.446871978533	0.274200181604	-0.848956424998	1.0
1941	2014-05-13	71.769997	71.440002	72.25	71.290001	1141300	-0.322481210466	0.903316906473	0.3299949999999967	-1.00633124307	-0.241593861599	0.149231862053	0.0220597742782	-0.0647092616767	1.0
1942	2014-05-14	72.089996	72.199997	72.720001	71.459999	1096400	-0.233974942314	0.878677615348	-0.1100009999999969	-0.903105788147	-0.340749215442	0.149231862053	0.0741852410819	0.10045669095	0.0
1943	2014-05-15	71.989998	72.029999	72.330002	70.5	1417900	0.350210448952	0.882561265379	-0.04000100000000373	-0.70091978471	-0.332244159692	0.078509569161	-0.11916042147	-0.0744393404183	0.0
1944	2014-05-16	71.209999	72.099998	72.150002	70.660004	979500	-0.707980170883	0.835275749913	-0.8899990000000031	-0.818418916323	-0.365784782483	0.078509569161	-0.436761457352	-0.118320339378	1.0
1945	2014-05-19	71.470001	71.300003	72.650002	71.019997	731700	-0.609255460828	0.894352351706	0.16999799999999254	-0.766527641772	-0.379416744174	0.149231862053	0.494217501093	0.485636671199	0.0
1946	2014-05-20	70.889999	71.510002	71.849998	70.480003	845700	0.108804899194	0.850011773421	-0.620002999999997	-0.857912147654	-0.379467431143	-0.299256209208	-0.589501711773	-0.639117962521	1.0
1947	2014-05-21	72.800003	71.419998	72.839996	71.419998	1793800	1.80438013922	0.962293156806	1.380004999999997	-0.846449795037	-0.328819251628	-0.299256209208	1.55308579688	1.12480314641	0.0
1948	2014-05-22	71.910004	72.790001	73.370003	71.870003	842300	-1.09661654438	0.836296265631	-0.879997000000003	-0.819983479414	-0.408855215048	-0.299256209208	-1.47199001597	-1.69769924785	0.0
1949	2014-05-23	71.419998	71.959999	72.480003	71.209999	1110100	0.393609044903	0.85468863483	-0.5400009999999895	-0.896737168384	-0.463669019385	-0.299256209208	0.284500029398	1.20831086728	0.0
1950	2014-05-27	71.389999	71.449997	71.970001	70.809998	1115500	-0.156325267136	0.88142057565	-0.05999799999999311	-0.934212550189	-0.46867397662	-0.299256209208	0.0820681839963	-0.250394340835	1.0
1951	2014-05-28	71.519997	71.389999	72.080002	70.440002	1024100	-0.308796064134	0.892092856432	0.1299980000000005	-0.763538455612	-0.468311506949	-0.332749300589	0.0420594257708	-0.0499389064094	1.0
1952	2014-05-29	72.720001	71.699997	72.93	71.110001	751600	-0.632268295007	0.941850934131	1.0200040000000001	-0.706234046089	-0.450682228804	-0.332749300589	0.743329201006	0.327904981364	0.0
1953	2014-05-30	71.849998	72.260002	72.800003	71.449997	824900	0.00643910424747	0.862029671497	-0.4100040000000007	-0.870776746638	-0.451766576749	-0.78123737185	-1.07135718153	-0.947246399769	1.0
1954	2014-06-02	71.989998	71.900002	72.690002	71.110001	766900	-0.288376405098	0.889809437852	0.0899959999999993	-0.788728669552	-0.456630734798	-1.06511364828	0.609984190026	1.03943426779	1.0
1955	2014-06-03	73.529999	72.089996	73.709999	71.760002	1934500	2.50948104099	0.964911151578	1.4400030000000044	-0.66610002335	-0.407454900962	-0.951494895008	0.863940791422	-0.0717874768236	1.0
1956	2014-06-04	73.919998	73.120003	74.110001	72.660004	1300000	-0.7410071617	0.928673822491	0.7999950000000098	-0.845677142754	-0.377186539856	-1.06511364828	-0.374333415282	-0.678926490165	1.0
1957	2014-06-05	73.940002	73.779999	74.190002	72.849998	686200	-0.994236607058	0.893487500697	0.16000300000000323	-0.885868516352	-0.331543289732	-1.4381777421	0.0366101768479	0.367536391958	1.0
1958	2014-06-06	74.010002	74.260002	74.989998	73.809998	509200	-0.617961102428	0.871285165684	-0.25	-0.942481900274	-0.29517529956	-1.8536551266	0.0875179784138	0.0148187175626	1.0
1959	2014-06-09	74.370003	74.209999	74.940002	73.660004	735900	0.617165051408	0.89343715123	0.1600040000000007	-0.909086381802	-0.281290001851	-0.972833886767	0.214803028926	0.0387093756364	0.0
1960	2014-06-10	74.32	73.949997	74.410004	73.559998	636700	-0.401655871424	0.904858100529	0.370002999999997	-1.05571125471	-0.306369901361	-0.776123307571	-0.175532260924	-0.209352195284	1.0
1961	2014-06-11	76.959999	74.059998	77.349998	73.669998	1886000	3.28176228626	1.04185392578	2.900001000000003	-0.107661184144	-0.144096199816	-2.59447426022	1.82704229221	0.984406943724	1.0
1962	2014-06-12	78.019997	77.650002	79.339996	77.550003	1866100	-0.183404151032	0.903901389244	0.36999500000000296	-0.762374230715	0.138837577171	-4.16096862444	-0.417367062458	-1.33826154682	1.0
1963	2014-06-13	79.290001	78.489998	79.370003	77.080002	1122100	-0.865197256073	0.925671780004	0.8000030000000038	-0.608972796265	0.406871969416	-2.22671922052	0.719084752736	0.801991235992	1.0
1964	2014-06-16	79.5	79.230003	80.220001	78.779999	1266900	0.061803209783	0.898457724052	0.2699970000000036	-0.885828901341	0.506652342063	-1.61444373712	-0.268266530048	-0.545169270747	0.0
1965	2014-06-17	78.279999	79.080002	79.199997	77.889999	828400	-0.772851354923	0.844210824548	-0.8000029999999896	-0.923841549989	0.484294687773	-1.13809497442	-0.74648064131	-0.103543278415	1.0
1966	2014-06-18	80.050003	78.279999	80.470001	78.269997	1301400	0.838091206257	0.97548492531	1.7700040000000001	-0.640456016271	0.585949445521	-0.40817327793	1.72521887032	1.25272235927	1.0
1967	2014-06-19	80.190002	79.970001	80.209999	78.790001	915200	-0.686142072026	0.895823551366	0.22000100000001055	-0.896304124745	0.555787348252	-0.191624397558	-0.803457252479	-1.54323817681	1.0
1968	2014-06-20	81.519997	80.470001	81.82	79.75	1775000	1.48536008872	0.937127014755	1.0499960000000073	-0.697257579887	0.523123497436	-2.35374727217	1.04395129222	1.14965958383	1.0
1969	2014-06-23	81.669998	81.510002	82.349998	81.080002	841300	-1.08887010148	0.892662213917	0.1599960000000067	-0.951418741333	0.350599584716	-1.52995760408	-0.445243959477	-0.881951922085	0.0
1970	2014-06-24	77.870003	81.540001	81.800003	77.589996	1177900	0.537921210201	0.70425418898	-3.6699980000000068	-0.00375892678899	-0.0812324080557	-1.13809497442	-2.43387530618	-0.752353295279	1.0
1971	2014-06-25	79.480003	77.089996	79.720001	76.889999	1534600	0.367064061759	1.00914471813	2.390006999999997	-0.427800585667	-0.205449953078	-0.837463762007	2.705892026	2.7483191707	0.0
1972	2014-06-26	78.419998	79.580002	79.760002	77.550003	1365700	-0.358199149813	0.826320435751	-1.1600039999999865	-0.635761200388	-0.227486760463	-0.618568328678	-1.8483827661	-2.83837168921	1.0
1973	2014-06-27	78.82	78.300003	78.949997	78.07	1658900	0.212243252531	0.911426962089	0.5199969999999894	-1.06242830573	-0.217247100374	-0.475500673887	0.913644565116	1.78157205382	1.0
1974	2014-06-30	80.25	78.830002	80.360001	78.309998	1213400	-0.636596729277	0.957042731306	1.4199980000000068	-0.691760517024	-0.209576166554	-0.191624397558	0.657257179033	-0.380092155311	1.0
1975	2014-07-01	80.620003	80.580002	80.940002	79.82	1100700	-0.328018385313	0.886779963989	0.04000100000000373	-0.993893906674	-0.239504466117	-0.00856860846746	-0.309476831114	-0.495976715389	0.0
1976	2014-07-02	80.010002	80.510002	81.360001	79.580002	946800	-0.410472381863	0.859878115796	-0.5	-0.783216988489	-0.239731673664	0.081268501749	-0.38827468218	0.115581678412	1.0
1977	2014-07-03	80.389999	80.510002	80.510002	79.550003	492200	-1.00827116445	0.878810079762	-0.12000299999999697	-1.04382643784	-0.236593833072	0.081268501749	0.559068387872	0.49811029932	0.0
1978	2014-07-07	79.199997	80.660004	80.699997	79.099998	649800	0.397571960871	0.812184542376	-1.4600070000000045	-0.838172560093	-0.289211529175	-0.00856860846746	-1.0265016429	-0.879300005411	1.0
1979	2014-07-08	80.099998	79.589996	80.510002	78.900002	1121900	1.11132597684	0.910491490639	0.5100020000000001	-0.834444272294	-0.369687668231	-0.154395195947	1.15305379447	1.21565462973	1.0
1980	2014-07-09	80.980003	80.349998	81.099998	79.760002	1040600	-0.292161439048	0.9162389952	0.630004999999997	-0.924803882403	-0.400137352987	-0.337450984937	0.0626721526183	-0.787649695091	0.0
1981	2014-07-10	79.959999	79.559998	80.849998	78.610001	820100	-0.537079743721	0.904955343438	0.40000100000000316	-0.632974642551	-0.402634914396	-0.621327261366	-0.942257512822	-0.378942588606	0.0
1982	2014-07-11	78.540001	79.519997	79.970001	78.080002	1049800	0.327121162141	0.835356210357	-0.9799959999999999	-0.739030637279	-0.409312825819	-0.956196579457	-0.405240050093	0.445654255501	1.0
1983	2014-07-14	84.580002	82.449997	84.910004	82.32	6562100	9.05849367288	0.988411589971	2.130004999999997	-0.558487580285	-0.0604112568858	-1.71800982877	4.50784395759	2.24521427664	0.0
1984	2014-07-15	83.800003	85.660004	86.199997	83.059998	4179900	-0.802543512537	0.797692346928	-1.860000999999997	-0.404680620396	0.13481230095	-0.870307560564	-3.25272517633	-4.39448168495	1.0
1985	2014-07-16	87.959999	84.910004	88.760002	84.769997	3765900	-0.338849194621	1.02886942332	3.0499949999999956	-0.173121192119	1.04006065287	-1.4381777421	3.83870157354	4.30681880019	0.0
1986	2014-07-17	85.279999	88.050003	88.900002	85.269997	3086600	-0.481721510295	0.758601284541	-2.770004	-0.281903479905	1.21369561902	-1.06511364828	-3.64426776702	-4.26744317403	1.0
1987	2014-07-18	87.980003	85.559998	88.82	85.400002	2003900	-0.78102614621	0.998240446508	2.4200050000000033	-0.344758730261	1.73419358155	-0.951494895008	3.44352617044	4.2038459943	0.0
1988	2014-07-21	87.75	87.790001	88.239998	86.669998	1254300	-0.821947408927	0.882961149347	-0.04000100000000373	-0.892350651612	1.80534053202	-0.583132485637	-1.62170041138	-3.19108750583	1.0
1989	2014-07-22	89.300003	88.379997	89.300003	87.790001	1349300	-0.031829006839	0.926543169105	0.9200060000000008	-0.915010223587	2.00522786691	-1.58822284443	1.46035170959	1.95593898992	1.0
1990	2014-07-23	89.730003	89.559998	90.419998	88.349998	1570200	0.122704491342	0.892402792861	0.1700050000000033	-0.759988057476	2.11105771247	-1.4381777421	-0.396759851168	-1.1673480526	0.0
1991	2014-07-24	89.529999	89.559998	91.0	89.080002	1539700	-0.198989838913	0.883445228343	-0.02999899999998945	-0.801944095369	1.6467387328	-1.87987601939	-0.125831517756	0.314985804914	0.0
1992	2014-07-25	88.75	89.470001	89.550003	88.260002	909600	-0.883716855582	0.852509722669	-0.7200009999999963	-0.979122416154	0.304191350367	-1.61133026286	-0.380997117086	-0.099119625065	0.0
1993	2014-07-28	87.800003	88.699997	88.849998	87.099998	1829800	1.61216036095	0.844090015412	-0.8999939999999924	-0.842941460211	0.120401039714	-1.41461968366	-0.324630611356	0.0604686488378	1.0
1994	2014-07-29	87.870003	87.330002	88.199997	87.059998	1285100	-0.687767713411	0.909591347005	0.5400010000000037	-1.01633291232	-0.228220128885	-1.28556136065	0.357235434965	0.310472765885	0.0
1995	2014-07-30	87.760002	88.650002	89.25	86.870003	1559700	0.210471640498	0.844519258141	-0.8900000000000006	-0.660998062911	-0.225638354883	-1.22162886163	-0.216139184318	-0.37911503467	1.0
1996	2014-07-31	88.489998	88.989998	90.650002	86.230003	4163600	2.7676858567	0.862251893006	-0.5	-0.0803627811769	-0.410579592099	-1.22162886163	0.543914728851	0.413446889917	0.0
1997	2014-08-01	84.400002	87.879997	87.879997	83.480003	3462800	-0.460526911944	0.725950968685	-3.4799950000000024	-0.0480277737922	-0.10812467582	-0.773140790366	-3.04785787923	-1.76262661968	1.0
1998	2014-08-04	88.029999	84.699997	88.470001	83.849998	2537000	-0.634496668754	1.04248688309	3.3300020000000075	0.0133877731467	-0.111038550821	-1.02012907838	4.24600301924	3.92181313263	0.0
1999	2014-08-05	86.0	87.330002	87.720001	84.18	2549900	-0.1559382633	0.82370103669	-1.3300019999999932	-0.308321143695	-0.0650307854817	-0.647064984558	-3.38727857914	-4.54363150922	1.0
2000	2014-08-06	86.230003	85.080002	88.260002	84.809998	1595700	-0.822193662795	0.939005864045	1.1500010000000032	-0.322796316653	-0.10937856008	-1.6388746729	1.45671253307	3.15340421981	0.0
2001	2014-08-07	84.470001	86.709999	86.919998	83.900002	1782500	0.0407611178314	0.781168743628	-2.239998	-0.449817895616	-0.0625491836056	-1.27051226343	-1.51502469353	-1.84676248196	1.0
2002	2014-08-08	86.650002	84.830002	86.860001	84.199997	1286600	-0.653553365479	0.970845998861	1.8200000000000074	-0.558191715672	-0.131364160678	-0.935642945335	2.2301033657	2.03838723749	1.0
2003	2014-08-11	87.029999	87.0	88.25	86.669998	1218100	-0.258391126944	0.886171889077	0.02999900000000366	-0.885478651499	-0.152268752004	-0.722488961898	-0.882857208397	-1.93611364118	0.0
2004	2014-08-12	85.760002	87.0	87.169998	84.879997	1584700	0.363785349218	0.827618938993	-1.239998	-0.672999148974	-0.171335536461	-0.618568328678	-0.741628648397	0.413893490987	0.0
2005	2014-08-13	85.309998	86.5	87.360001	85.120003	1457700	-0.305643038935	0.829606856719	-1.1900020000000069	-0.684076844346	-0.18841415249	-0.618568328678	0.286924086318	0.574981699746	0.0
2006	2014-08-14	82.050003	85.639999	85.769997	82.0	2084700	0.590678734084	0.716644297687	-3.5899959999999993	-0.203596152995	-0.0234249243004	-0.178176838901	-2.13445627307	-1.27730194722	1.0
2007	2014-08-15	84.610001	82.43	84.760002	82.029999	2035700	-0.206157138462	0.990869578017	2.18000099999999	-0.515895445897	-0.0325877046562	-0.178176838901	3.03742960116	2.72699556422	1.0
2008	2014-08-18	84.639999	84.349998	84.849998	83.139999	1159200	-0.921182282763	0.898579283261	0.29000100000000373	-0.83256688026	-0.152494277244	-0.329990367901	-1.45926041387	-2.80740608037	1.0
2009	2014-08-19	86.459999	84.980003	87.480003	84.980003	1620800	0.534602309295	0.954645663841	1.4799959999999999	-0.605489141221	-0.135465539284	-0.699343283292	1.51307970552	1.88153497569	1.0
2010	2014-08-20	87.089996	85.980003	87.169998	85.010002	1239100	-0.578541600211	0.936571900513	1.109993000000003	-0.712423003879	-0.0911955029833	-1.28556136065	-0.34645373018	-1.15310320091	1.0
2011	2014-08-21	87.879997	87.400002	88.040001	85.949997	1171900	-0.260133301691	0.906817579673	0.4799950000000024	-0.7407439286	-0.010267011937	-2.00083776092	0.482096186115	0.581623319287	1.0
2012	2014-08-22	88.419998	87.529999	88.709999	87.080002	1650300	0.552203567881	0.925573553503	0.8899990000000031	-0.876063042776	0.109145060203	-0.0877037643372	0.103278409296	-0.241376321996	1.0
2013	2014-08-25	90.919998	88.760002	91.550003	88.449997	1727500	-0.0826991373712	0.982400290365	2.1599960000000067	-0.469623474675	0.550351457055	0.0688114491112	1.53550468675	0.69759951207	1.0
2014	2014-08-26	91.160004	91.239998	92.220001	90.760002	1495300	-0.400976027923	0.88127207384	-0.07999399999999923	-0.940145382427	0.952732840573	-0.618568328678	-0.833149798072	-1.31366464104	0.0
2015	2014-08-27	91.129997	91.57	91.82	90.089996	1334200	-0.354117472895	0.865514972991	-0.44000299999999015	-0.865627594299	1.20124114857	-0.304252644709	0.183277197098	0.78685533187	0.0
2016	2014-08-28	90.260002	91.120003	91.18	90.019997	1446300	-0.0172830534685	0.846931410043	-0.8600009999999969	-1.02200113034	0.649640851554	-0.304252644709	-0.536155367375	-0.398835449207	1.0
2017	2014-08-29	92.660004	91.019997	92.919998	90.309998	1254500	-0.39781485913	0.95706148203	1.640006999999997	-0.624458798481	0.641808092678	-0.314941270678	1.9676563222	1.2388263895	0.0
2018	2014-09-02	90.68	92.400002	92.629997	90.010002	1330400	-0.0585941794943	0.810122890396	-1.7200019999999938	-0.619312174723	0.233002495487	-0.0645580857305	-2.44175988557	-2.42152174558	1.0
2019	2014-09-03	91.150002	90.760002	92.25	90.32	1102200	-0.46616806956	0.902024750225	0.39000000000000057	-0.807602118253	0.0289248614925	-0.00856860846746	1.44641080635	2.39419676817	0.0
2020	2014-09-04	87.25	90.760002	91.010002	86.360001	2238600	1.64619437874	0.729665073201	-3.510002	-0.018400633848	0.0100303230948	-0.191624397558	-3.03756100135	-2.51627228103	1.0
2021	2014-09-05	87.660004	87.349998	88.589996	86.290001	1398600	-0.823991973351	0.899024285234	0.31000600000000134	-0.678763890889	0.030739720515	-0.475500673887	1.9870570812	2.88730449688	0.0
2022	2014-09-08	84.730003	86.57	86.730003	83.779999	2225100	0.873166004997	0.799534738081	-1.8399969999999968	-0.471233935355	0.524597122382	-0.773140790366	-2.59813471011	-2.75583733804	0.0
2023	2014-09-09	83.370003	85.040001	85.400002	82.769997	1901900	-0.420013638323	0.806019301458	-1.6699980000000068	-0.552867972727	1.1955935011	-0.116200420117	0.388148858153	1.91011183543	1.0
2024	2014-09-10	84.089996	83.139999	84.129997	81.760002	2357200	0.255636875521	0.930621714597	0.9499969999999962	-0.626362847701	1.48385705639	0.332287651144	0.703923941674	-0.153266008329	1.0
2025	2014-09-11	85.370003	82.910004	85.580002	82.199997	2056300	-0.389097391003	1.00380149825	2.4599989999999963	-0.325510593563	1.42894837878	0.295058449533	0.385125060192	-0.299490212099	0.0
2026	2014-09-12	83.529999	84.889999	84.889999	83.07	1491600	-0.647255558672	0.820527755997	-1.3599999999999994	-0.797596496329	1.56006732323	0.181439696362	-1.6804953986	-0.932122810064	1.0
2027	2014-09-15	83.860001	83.769997	84.360001	82.739998	1290100	-0.402163363426	0.889098408104	0.09000399999999331	-0.855703759035	0.982981417737	0.43182288141	1.15790536311	1.66480075844	1.0
2028	2014-09-16	84.800003	83.940002	86.190002	83.839996	1566000	0.210786980785	0.925884390803	0.8600009999999969	-0.638841648594	0.547403109306	0.35268772554	0.265714709565	-0.767482838722	0.0
2029	2014-09-17	84.029999	85.199997	85.379997	83.449997	1399200	-0.351967148421	0.829706641998	-1.1699979999999925	-0.767158570187	-0.121435644631	0.535743514631	-0.870129606442	-0.501818932904	0.0
2030	2014-09-18	81.330002	83.970001	84.18	80.760002	3654300	2.66618999146	0.758680122169	-2.639999000000003	-0.294779813263	-0.0548901668442	0.0688114491112	-1.35743093093	-0.0239223217928	0.0
2031	2014-09-19	80.230003	81.82	82.089996	79.870003	3543700	-0.218033476632	0.806841295362	-1.5899969999999968	-0.650408351687	-0.066548083618	0.0108658917102	0.320869186834	0.909471321802	0.0
2032	2014-09-22	77.699997	79.540001	79.980003	76.349998	3140000	-0.364978110806	0.791999359911	-1.8400040000000075	-0.172876760751	0.482842081313	0.0688114491112	-1.54533152669	-1.11187756878	1.0
2033	2014-09-23	77.779999	77.489998	80.129997	77.43	2304500	-0.632260401702	0.89980012178	0.29000100000000373	-0.462698451076	0.921695060175	0.334243731281	0.99546930528	1.39391684047	1.0
2034	2014-09-24	78.849998	77.730003	79.419998	76.279999	1772400	-0.570452790824	0.942584120061	1.119995000000003	-0.327136584035	1.03408767628	0.702606140753	0.374811393201	-0.61771165836	0.0
2035	2014-09-25	77.019997	78.599998	78.839996	77.0	1679100	-0.257336113842	0.804158140501	-1.5800009999999958	-0.745839299023	1.07902804677	0.550792611753	-1.6623057589	-0.941755585452	1.0
2036	2014-09-26	79.440002	77.0	80.150002	76.949997	2182800	0.362066767572	1.01189442377	2.440002000000007	-0.306709261413	0.952881605742	0.35268772554	2.52164169849	2.28449757496	1.0
2037	2014-09-29	80.419998	78.080002	80.610001	77.82	1983700	-0.32509126849	1.00499880264	2.3399960000000135	-0.451837366824	0.70584154554	0.801175796801	-0.593141191342	-2.00644578565	0.0
2038	2014-09-30	77.550003	80.230003	80.419998	76.510002	2658300	0.432486302384	0.750801587442	-2.6799999999999926	-0.0866150752459	0.3091610308	0.94700238428	-2.03384257644	-0.345404337149	0.0
2039	2014-10-01	73.849998	77.93	78.989998	72.900002	3657000	0.495054360143	0.674787948224	-4.0800020000000075	0.693939221028	0.303500628178	0.994933540238	-1.12833306537	0.76084568296	1.0
2040	2014-10-02	74.099998	73.110001	74.550003	70.809998	4113300	0.0543038357522	0.939104121971	0.9899970000000025	-0.0548383043015	0.401284056838	1.14674706924	1.39064858745	1.0980003323	0.0
2041	2014-10-03	73.5	74.739998	74.809998	72.75	2237100	-0.966089956875	0.818241062044	-1.239998	-0.640389040034	0.53293672508	0.97549904006	-0.952555905963	-1.5320903124	0.0
2042	2014-10-06	72.669998	73.75	74.169998	71.669998	1904100	-0.426339938429	0.826049612137	-1.0800019999999932	-0.478717777102	0.849507494818	1.09881591328	-0.266447790337	0.568792113065	0.0
2043	2014-10-07	69.57	71.639999	72.059998	69.540001	2777100	0.640485415233	0.768889734146	-2.06999900000001	-0.439463975736	1.64275028926	1.00897880306	-1.78534267906	-0.716432655402	1.0
2044	2014-10-08	69.690002	69.059998	69.809998	66.349998	3585300	0.346329526992	0.921380449016	0.6300040000000138	-0.0786977647708	1.9953070419	1.00897880306	1.29669980484	1.65736152388	0.0
2045	2014-10-09	64.889999	68.269997	69.089996	64.870003	2964400	-0.469069926654	0.6862012961	-3.3799980000000005	0.264924186426	3.54647788606	0.629927767623	-3.62487682693	-2.7128404558	0.0
2046	2014-10-10	62.779999	64.230003	65.879997	61.959999	4253000	0.598692194	0.794237093747	-1.4500039999999998	0.222827397568	4.62179970638	0.43182288141	0.646350256326	2.62606426211	0.0
2047	2014-10-13	57.66	62.009998	63.279999	57.57	4408100	-0.100811026991	0.603409145572	-4.3499980000000065	1.08011794741	6.18034661236	-0.138991557152	-3.09816854601	-2.21990985298	0.0
2048	2014-10-14	56.169998	57.810001	59.330002	55.580002	5629000	0.32164000337	0.770998029736	-1.640003	0.326450760423	7.62146487281	-0.28345351896	0.92515535038	2.29104152844	1.0
2049	2014-10-15	57.279999	55.09	57.549999	53.110001	5813400	-0.107326896414	1.04424318222	2.189998999999993	0.662827507405	8.34182354824	-0.116200420117	0.753630988336	-0.579753955671	1.0
2050	2014-10-16	59.0	55.5	59.98	55.16	5426900	-0.281653656213	1.13774212069	3.5	0.794276977612	7.45775793081	0.218668897973	0.497246875221	-0.239960571039	1.0
2051	2014-10-17	59.200001	61.080002	62.959999	58.32	4252200	-0.545092766311	0.761329330438	-1.880001	0.615225456844	5.8991728684	-0.0351091841096	-0.459792786173	-0.401143473415	1.0
2052	2014-10-20	60.200001	59.099998	60.720001	58.439999	2291400	-0.9748655402	0.959445998974	1.100003000000001	-0.375068148036	3.83497095361	0.181439696362	0.792419778124	0.764213746649	1.0
2053	2014-10-21	62.889999	61.119999	62.939999	61.119999	3280400	0.59328582822	1.00094843381	1.7700000000000031	-0.600713228576	2.52954619726	0.629927767623	1.39549348894	0.134692272782	0.0
2054	2014-10-22	60.779999	63.25	64.389999	60.709999	3540900	-0.0253796357218	0.728149057023	-2.4700010000000034	0.16211015845	0.86459446842	0.71976487784	-2.42478518364	-1.91673591597	1.0
2055	2014-10-23	63.400002	62.299999	64.07	61.34	2891000	-0.487270589622	0.95561127758	1.100003000000001	-0.242442728847	0.61990305777	0.71976487784	2.97015762738	3.07272495763	0.0
2056	2014-10-24	61.66	62.689999	62.91	61.130001	2560600	-0.365619669304	0.818885989536	-1.0299990000000037	-0.619120337053	0.515804749318	0.71976487784	-2.52540209263	-3.23983134579	0.0
2057	2014-10-27	57.099998	59.009998	59.27	55.799999	4250400	0.994325388989	0.754959374634	-1.9100000000000037	0.173059614927	0.569544654637	0.629927767623	-1.98232939705	0.898506687419	1.0
2058	2014-10-28	59.310001	57.630001	59.580002	56.400002	3441300	-0.499246197056	1.0017188031	1.6799999999999997	0.0361019317175	0.2970287718	0.550792611753	3.199266221	2.52008105909	1.0
2059	2014-10-29	60.029999	60.470001	61.630001	59.029999	3991400	0.115920414503	0.855602426091	-0.4400020000000069	-0.249646499509	0.126137931992	0.0356131088828	-1.00832115539	-2.77211432501	0.0
2060	2014-10-30	59.27	62.07	62.07	58.23	3904000	-0.203333463852	0.703845858834	-2.799999999999997	0.262658503155	0.112887905121	-0.0351091841096	-0.542221570725	0.648680855168	1.0
2061	2014-10-31	61.240002	59.490002	61.389999	57.02	3731200	-0.242619314058	1.00278265004	1.75	0.494133101183	0.0913343013553	0.0688114491112	1.72521656712	1.14541140207	0.0
2062	2014-11-03	60.259998	61.080002	63.630001	59.950001	3737100	-0.162092345887	0.830939217986	-0.8200039999999973	0.195573980813	0.0904740061082	-0.122187361638	-1.57927274813	-1.87861021704	0.0
2063	2014-11-04	56.459999	57.880001	57.990002	55.669998	3652400	-0.204681719204	0.78638184291	-1.4200019999999967	-0.315091524694	0.24307582467	-0.39707227213	-1.87686437423	0.279779684284	1.0
2064	2014-11-05	57.82	57.459999	59.02	56.349998	2549700	-0.695194916207	0.909919424581	0.3600009999999969	-0.169048097814	0.302214296335	-0.765030880504	2.40223510571	2.15878425272	1.0
2065	2014-11-06	57.950001	56.900002	57.950001	55.77	2784100	-0.00338515318678	0.958807574738	1.0499989999999997	-0.381692735057	0.0224205951484	-1.2413796433	-0.948919638752	-2.20734616684	1.0
2066	2014-11-07	59.439999	58.599998	60.84	58.139999	2939000	-0.0671395338147	0.942286103183	0.8400010000000009	-0.183669924015	-0.114344459396	-1.8536551266	1.10516869987	1.2931491644	0.0
2067	2014-11-10	57.630001	60.880001	61.790001	57.34	2593200	-0.371545167862	0.670660501389	-3.25	0.562973369719	-0.146964181111	-2.02861433421	-1.82110300388	-1.55057563165	1.0
2068	2014-11-11	58.279999	57.810001	58.73	56.52	2316000	-0.352637357097	0.91739935999	0.4699979999999968	-0.37886071756	-0.143098022546	-1.34218680216	1.38397627896	1.88657484528	0.0
2069	2014-11-12	56.639999	57.290001	58.25	56.43	2390000	-0.108744943314	0.839279381722	-0.6500019999999935	-0.534652497464	-0.0981917690761	-1.81853556495	-1.5865415247	-1.77014726917	0.0
2070	2014-11-13	54.889999	56.040001	56.869999	54.0	3447700	0.612499858488	0.802476289915	-1.1500019999999935	-0.0311179478064	0.110577125339	-1.06511364828	-0.390091300523	0.894080618956	1.0
2071	2014-11-14	56.560001	55.5	56.75	54.630001	2716200	-0.537560075039	0.961397586229	1.0600009999999997	-0.38489078639	-0.0888832636867	-2.39098980216	1.65915177296	0.869135114333	0.0
2072	2014-11-17	54.599998	55.799999	55.889999	54.189999	2251300	-0.46551968027	0.798528135582	-1.2000010000000003	-0.563965284646	-0.11586079043	-1.41461968366	-2.22538028795	-2.16338138207	0.0
2073	2014-11-18	54.189999	54.400002	55.849998	53.619999	2713300	0.195602174416	0.869304479063	-0.21000300000000038	-0.302598884623	0.0273657446094	-2.00083776092	0.762723111016	1.90453904001	1.0
2074	2014-11-19	55.029999	54.580002	55.779999	53.740002	2576700	-0.25330324709	0.917859340761	0.4499969999999962	-0.400510214827	0.0534636473158	0.446871978533	0.498458297576	-0.432462599781	1.0
2075	2014-11-20	58.150002	55.330002	58.43	55.07	3014700	0.133718731436	1.0892230902	2.8200000000000003	0.158981295245	0.0655306870741	0.781741296623	1.67612350497	0.480771777796	1.0
2076	2014-11-21	59.43	59.880001	60.970001	58.73	2960600	-0.196392103591	0.854645059454	-0.4500010000000003	-0.392206567337	0.0643811040422	0.484101180144	-0.366455563651	-1.13390717527	0.0
2077	2014-11-24	57.830002	58.98	59.560001	57.470001	2384900	-0.506439789863	0.806579625222	-1.1499979999999965	-0.437095076633	0.0737551065127	0.484101180144	-1.22954413923	-0.116458314674	0.0
