#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1963	2014-06-13	25.142546	32.899999	33.300001	32.660001	3861800	-1.21385743037	0.257003770646	-7.757453000000002	-0.811802375374	-0.363034654298	-1.06141349257	-0.342011420722	-0.804935167686	1.0
1964	2014-06-16	25.286569	33.300001	33.560009	33.050002	3795100	-0.199256504146	0.226197026303	-8.013432000000002	-0.987096262235	-0.276525753251	-2.02255394376	0.182227027784	0.412660479545	1.0
1965	2014-06-17	25.68073	33.350004	33.939999	33.159997	6667000	1.55864777674	0.293971535672	-7.669273999999998	-0.646636490299	-0.144620825413	-1.79112794102	0.436544351669	0.0913949725223	1.0
1966	2014-06-18	25.786842	33.920003	34.150004	33.430005	6156400	-0.333969235254	0.231710321362	-8.133161000000001	-0.733829076207	-0.0604376419454	-1.1550962097	-0.143920893073	-0.322753963136	1.0
1967	2014-06-19	25.824743	34.01	34.160002	33.590005	3115800	-1.28173992069	0.226016360058	-8.185256999999996	-0.925095551085	-0.063773486889	-0.851448146722	0.0576571683792	0.168493656069	1.0
1968	2014-06-20	26.052144	34.18	34.65	34.130006	5665900	1.69878428708	0.244269109254	-8.127856000000001	-0.992535232503	-0.102337209956	-0.300224504842	0.284294824708	0.0960407761323	0.0
1969	2014-06-23	26.036977	34.419999	34.530007	34.269997	3403300	-1.0669875027	0.207748104391	-8.383021999999997	-1.31971256108	-0.15627509836	0.020435726478	-0.187173319472	-0.259483182937	0.0
1970	2014-06-24	25.46091	34.429997	34.439997	33.469999	2848700	-0.530137082489	0.100180856573	-8.969087000000002	-0.421396016072	-0.29015083527	0.241355704747	-0.654276654011	-0.153759886026	0.0
1971	2014-06-25	25.324473	33.410007	33.54	33.06	2817200	-0.18514335518	0.217530379983	-8.085533999999999	-1.0273335507	-0.461150933414	0.582984450869	0.29034342877	0.526754755661	0.0
1972	2014-06-26	24.990952	33.479997	33.479997	32.679996	2869800	-0.117624646363	0.144260531276	-8.489044999999997	-0.611253452063	-0.469751451802	0.800441005287	-0.436303223565	-0.463725883655	1.0
1973	2014-06-27	25.203194	32.849997	33.300001	32.810003	2530100	-0.42886851752	0.276100768512	-7.646803000000002	-1.00708487993	-0.474197636282	0.906459304682	0.506621766459	0.507693447981	1.0
1974	2014-06-30	25.438173	33.290001	33.680002	33.080009	3316600	0.545977909206	0.256543068722	-7.851827999999998	-0.872968654082	-0.480198867734	0.906459304682	0.0541859543955	-0.329786423702	0.0
1975	2014-07-01	25.006111	33.740005	33.779999	32.97	3337700	-0.145580579797	0.110609434543	-8.733893999999996	-0.603240701213	-0.454409917797	0.849339664631	-0.676791726696	-0.299776686426	0.0
1976	2014-07-02	24.718082	32.860005	33.069997	32.450009	5350300	1.2094590646	0.180936477889	-8.141923000000002	-0.83133275191	-0.41279038889	-0.255150967643	0.0420933112563	0.463508950853	1.0
1977	2014-07-03	24.824194	32.860005	32.950005	32.660001	1891500	-1.62826459946	0.201428099401	-8.035811000000002	-1.26483349009	-0.406927570408	0.232110627075	0.269570810553	0.0261035043402	0.0
1978	2014-07-07	24.513418	32.870003	32.870003	32.300006	2634900	0.732586031167	0.139973280968	-8.356584999999995	-0.894363912463	-0.422649965473	0.43421431416	-0.535771033739	-0.437098456894	1.0
1979	2014-07-08	24.581637	32.260002	32.490003	31.910005	4777600	1.68687941992	0.242877184299	-7.678364999999999	-0.873926987156	-0.485874110866	0.43421431416	0.363010787344	0.526509075988	0.0
1980	2014-07-09	24.50584	32.43	32.630004	32.11	2479500	-1.25249424393	0.202698927427	-7.9241600000000005	-0.954776555377	-0.490378209162	0.232110627075	-0.215705611952	-0.372583892297	0.0
1981	2014-07-10	24.255704	32.100002	32.160005	31.799997	2845600	0.17530928329	0.202546336731	-7.844298000000002	-1.16207601821	-0.47686160516	1.038373152	-0.233009983425	0.0493442316749	0.0
1982	2014-07-11	24.073786	31.949999	32.010003	31.670007	3121300	0.0600152602788	0.188927150196	-7.876213	-1.18619341496	-0.437868445283	1.038373152	-0.0409680598371	0.111738918889	1.0
1983	2014-07-14	24.422463	32.039999	32.290009	31.940002	3255600	-0.0623083802791	0.244553720673	-7.617536000000001	-1.17636446197	-0.458453652375	1.18714328871	0.53083512739	0.237654372076	1.0
1984	2014-07-15	24.467936	32.509998	32.710006	31.930001	3848500	0.253587706103	0.183500843031	-8.042062000000001	-0.610681584501	-0.525700401491	1.18714328871	-0.258105185179	-0.461849615704	1.0
1985	2014-07-16	25.059171	32.509998	33.080009	32.359999	4183300	0.0375500806876	0.29890531639	-7.450827000000004	-0.699999416884	-0.520767932174	1.29316158811	0.790357560382	0.584021753343	0.0
1986	2014-07-17	24.748397	33.200004	33.370002	32.550006	3762400	-0.388541136373	0.137846821777	-8.451607	-0.575878710232	-0.519684863359	1.29316158811	-0.847198250054	-0.885164188541	0.0
1987	2014-07-18	24.680178	32.759998	33.069997	32.519999	3328100	-0.422193618271	0.188166169766	-8.079820000000002	-0.921398402751	-0.525498936594	1.18714328871	0.302457869708	0.748216100264	1.0
1988	2014-07-21	24.702915	32.519999	32.660001	32.209997	3378300	-0.12577207833	0.227884044326	-7.817083999999998	-1.05061731352	-0.523075301065	1.06133723095	0.0169880665375	-0.247928056713	1.0
1989	2014-07-22	25.044014	32.730002	33.180006	32.669999	3405800	-0.141541880186	0.263088041452	-7.685987999999998	-0.977850336726	-0.502162057472	1.06133723095	0.39935114292	0.177776154227	1.0
1990	2014-07-23	25.150134	33.009997	33.290001	32.739999	2997600	-0.432238350584	0.242302798438	-7.859862999999997	-0.930344341203	-0.47790046548	0.955318931556	-0.129204525266	-0.298649763007	0.0
1991	2014-07-24	24.574058	33.080009	33.090006	32.390006	5255200	1.55046452544	0.121562339741	-8.505950999999996	-0.727600397007	-0.493596161305	0.737862377137	-0.725229290396	-0.204868412762	0.0
1992	2014-07-25	24.543741	32.439998	32.540005	32.220005	1826300	-1.64191229764	0.208635007622	-7.896257000000002	-1.22041399503	-0.529660714155	0.657129856678	0.451254214374	0.657959327514	0.0
1993	2014-07-28	24.437621	32.279997	32.380005	31.920003	2948800	1.23589674183	0.211570969596	-7.842376000000002	-1.0320143078	-0.530546675199	0.782935914438	-0.235609057178	-0.475282914502	1.0
1994	2014-07-29	24.483103	32.220005	32.470004	32.140006	2448700	-0.54520609039	0.229473446442	-7.736902000000001	-1.2049996054	-0.531307455849	0.407138009799	0.139833617286	0.230251802056	0.0
1995	2014-07-30	24.195064	32.439998	32.59	31.850002	4048300	1.32359520537	0.140429109408	-8.244934000000004	-0.657768971732	-0.519576045674	0.338451592089	-0.417271462071	-0.292248229174	0.0
1996	2014-07-31	23.778169	32.029998	32.029998	30.960005	6991600	1.49121006656	0.118418191282	-8.251829	-0.196606932238	-0.456628077717	0.020435726478	-0.277989799844	0.140993846195	0.0
1997	2014-08-01	23.558348	31.16	31.370002	30.679999	6744100	-0.240427879365	0.205180964671	-7.601652000000001	-0.692204666416	-0.375507436235	-0.635745461405	-0.00377530758638	0.126296574006	0.0
1998	2014-08-04	23.412815	27.16	27.23	26.41	6264900	-0.321406364085	0.877751476115	-3.7471850000000018	-0.420024343341	-0.296617676491	-1.10037924021	-0.0973645593607	-0.0911253820623	0.0
1999	2014-08-05	23.022601	26.83	26.870001	26.1	10329500	1.31347651103	0.852741635667	-3.8073989999999966	-0.478074683199	-0.226750541866	-0.506114281602	-0.418894542203	-0.147501546641	0.0
2000	2014-08-06	22.927217	26.5	26.950001	26.4	4801600	-1.37545730865	0.897708997732	-3.572783000000001	-0.804167599125	-0.241106991041	-0.851448146722	0.163651422336	0.322479411379	0.0
2001	2014-08-07	22.779803	26.610001	26.75	26.139999	4103100	-0.490420945482	0.839859777449	-3.8301979999999993	-0.711789384316	-0.198270874652	-0.936217203799	-0.193045258645	-0.240495923647	1.0
2002	2014-08-08	23.602321	26.15	26.85	26.040001	4729100	0.186476215587	1.13501539309	-2.5476789999999987	-0.415011233899	-0.270376414262	-0.72421963748	1.13343894775	0.645509890182	1.0
2003	2014-08-11	23.892621	26.83	27.35	26.719999	4912500	-0.0719512388865	1.05851445799	-2.937379	-0.706520770165	-0.329218053903	-0.569341711212	-0.321419461755	-0.863901667838	0.0
2004	2014-08-12	23.558336	27.09	27.27	26.709999	3163500	-0.968632875676	0.925973939281	-3.5316639999999992	-0.809517417496	-0.416698080737	0.178777076597	-0.458944746312	0.114607594261	0.0
2005	2014-08-13	23.391193	26.85	27.040001	26.530001	2791900	-0.426811332543	0.935798244994	-3.458807	-0.877908269113	-0.471348171291	0.396233631015	0.128365692234	0.351894890036	1.0
2006	2014-08-14	23.875027	26.9	27.5	26.860001	7100600	3.34502401304	1.03965892891	-3.0249729999999992	-0.692618717213	-0.463506689174	0.570938348119	0.669496978888	0.169704879712	1.0
2007	2014-08-15	23.892621	27.200001	27.309999	26.85	13047600	1.74214842595	0.981644516604	-3.307380000000002	-0.964587926105	-0.44417529222	0.62805798817	-0.397704456181	-0.606121981117	1.0
2008	2014-08-18	23.998186	27.23	27.450001	27.139999	3307300	-1.8554990028	1.00010453967	-3.231814	-1.18750625022	-0.417602757411	0.757689167973	0.233782932189	0.432392992571	1.0
2009	2014-08-19	24.499614	27.35	27.870001	27.299999	3748400	0.142879114561	1.09190726332	-2.8503860000000003	-0.81429632037	-0.363785245196	0.757689167973	0.554041224558	0.0952526932443	1.0
2010	2014-08-20	24.59638	27.799999	27.969999	27.5	2951400	-0.642933411327	1.02198254219	-3.2036189999999998	-0.967092936636	-0.352252878745	0.757689167973	-0.250124223306	-0.441194553478	0.0
2011	2014-08-21	24.578787	27.9	28.01	27.77	3101500	-0.0445245478881	0.997857497674	-3.321213	-1.29913138266	-0.426620381845	0.757689167973	0.0199414971887	0.233956954277	0.0
2012	2014-08-22	24.350065	27.77	27.870001	27.389999	3443400	0.0903365575565	0.971762397201	-3.419934999999999	-0.949008024862	-0.43362721162	0.62805798817	-0.24610920558	-0.131449359502	0.0
2013	2014-08-25	24.200516	27.690001	27.790001	27.41	2567500	-0.737746797631	0.953565883664	-3.4894849999999984	-1.09146690576	-0.435491102882	0.757689167973	-0.00415500014702	0.144208781843	1.0
2014	2014-08-26	24.455628	27.549999	27.860001	27.549999	3002400	0.224674884242	1.04051025007	-3.094370999999999	-1.19433789493	-0.457813855706	0.757689167973	0.392405405339	0.151783248137	1.0
2015	2014-08-27	24.666757	27.77	28.110001	27.629999	4011500	0.603303216454	1.04412941295	-3.103242999999999	-0.953208438086	-0.510385301468	0.570938348119	0.0319891752335	-0.238677672137	0.0
2016	2014-08-28	24.578787	28.040001	28.129999	27.92	2707600	-0.89824948221	0.969945635857	-3.461214000000002	-1.34310766138	-0.526259269116	0.281331952039	-0.215990581091	-0.0746283746014	1.0
2017	2014-08-29	25.036229	27.98	28.459999	27.870001	3227700	0.276235666861	1.08561891761	-2.9437710000000017	-0.804081712719	-0.520759000114	0.281331952039	0.697606439707	0.476829992888	0.0
2018	2014-09-02	24.165327	28.43	28.5	27.43	4851000	0.982201288595	0.801355367818	-4.264672999999998	-0.108150968823	-0.53407881974	0.020435726478	-1.47394125035	-1.13135181593	1.0
2019	2014-09-03	24.499614	28.02	28.360001	27.709999	6076800	0.413870930251	0.955985802429	-3.5203859999999985	-0.709854669129	-0.53407881974	-0.502328192029	1.22468465076	1.54623167462	0.0
2020	2014-09-04	23.743072	27.68	27.700001	26.82	6165300	-0.126953299381	0.850699694618	-3.936927999999998	-0.352154787805	-0.485748578368	-0.348833684773	-1.41069556266	-1.5527053403	0.0
2021	2014-09-05	23.39999	26.91	27.02	26.5	5214400	-0.510320508359	0.925546599511	-3.510010000000001	-0.86394593847	-0.401485429396	-0.0684001477891	0.25486642583	1.07374501249	0.0
2022	2014-09-08	23.329615	26.5	26.530001	26.26	4158700	-0.619845958959	0.994067355618	-3.1703849999999996	-1.23530263578	-0.320925365005	0.12645402577	0.0179322193942	-0.273209926015	1.0
2023	2014-09-09	23.487961	26.379999	26.84	26.309999	4917000	0.254095691652	1.05757015094	-2.892038000000003	-0.841881939216	-0.276903776471	0.241355704747	0.181575718663	0.0546048472589	1.0
2024	2014-09-10	23.681494	26.629999	26.940001	26.26	4646200	-0.285112121153	1.05064552018	-2.948505000000001	-0.623805127151	-0.272666805969	0.279336387892	0.105274746793	-0.05845432478	1.0
2025	2014-09-11	24.015779	26.75	27.370001	26.51	4522000	-0.220741213487	1.10463037272	-2.7342210000000016	-0.365173785012	-0.311318745476	0.37098688455	0.306066147343	0.10370494184	0.0
2026	2014-09-12	22.828186	27.09	27.139999	25.940001	9741700	2.46155123324	0.754939906819	-4.261814000000001	0.170910756826	-0.244395162642	0.582984450869	-1.70886629311	-0.954770238291	0.0
2027	2014-09-15	22.361945	25.860001	25.860001	25.27	8011900	-0.563312101169	0.894872587017	-3.498056000000002	-0.720521851606	-0.251491402327	0.800441005287	0.444610450497	1.30102568939	1.0
2028	2014-09-16	22.37954	25.469999	25.690001	25.33	4764000	-1.08072374455	0.983279317393	-3.0904590000000027	-1.07632740519	-0.187665123191	0.955318931556	0.128368431225	-0.402730050193	0.0
2029	2014-09-17	21.67578	25.5	25.549999	24.620001	8222300	1.48866107949	0.801588085891	-3.8242200000000004	-0.155769048088	-0.11109151081	-0.12551978784	-0.999074589557	-0.558919171576	0.0
2030	2014-09-18	21.535028	24.82	24.84	24.18	5684700	-0.860965163288	0.913384059937	-3.284972	-0.56927184624	0.0308149325242	0.163424209366	0.394414797258	0.820963269138	0.0
2031	2014-09-19	21.359089	24.540001	24.690001	24.01	9937200	1.53893778757	0.93070973673	-3.1809119999999993	-0.525683194729	0.180088320788	0.0925855680382	-0.264178097781	-0.468586180824	0.0
2032	2014-09-22	20.972021	24.120001	24.120001	23.57	6816500	-0.873270498867	0.925050953674	-3.147979999999997	-0.723377359098	0.356434948776	-0.312933006569	-0.372607200185	0.000259754993544	0.0
2033	2014-09-23	20.752097	23.77	24.049999	23.58	6298200	-0.332719909963	0.947581849065	-3.0179030000000004	-0.84728553147	0.445596381658	-1.35581647777	-0.00214583647709	0.209626369123	0.0
2034	2014-09-24	20.514577	23.6	23.66	22.940001	5811400	-0.335572117445	0.92362316432	-3.0854230000000022	-0.41195381977	0.385719057576	-0.654561752691	-0.205952066716	-0.142522401061	0.0
2035	2014-09-25	20.162698	23.24	23.35	22.889999	4951600	-0.496049425917	0.91298926556	-3.0773019999999995	-0.84412061585	0.0642806599971	-0.19702082794	-0.297307557598	-0.0256703979431	1.0
2036	2014-09-26	20.268263	22.870001	23.190001	22.74	6332000	0.47312195547	1.03134915077	-2.6017379999999974	-0.856720493186	-0.0429234011755	0.020435726478	0.364296172769	0.326616879664	0.0
2037	2014-09-29	19.828413	22.889999	22.93	22.469999	5810600	-0.347045410961	0.904498104256	-3.0615859999999984	-0.831299753007	-0.0542685630356	-0.193955758505	-0.711943474512	-0.594321837697	0.0
2038	2014-09-30	19.546908	22.450001	22.549999	21.799999	7167800	0.370453015825	0.932662923729	-2.903093000000002	-0.295856090138	-0.139771853166	0.155164196188	0.026966323121	0.482512324901	0.0
2039	2014-10-01	18.552849	22.190001	22.370001	20.950001	14422500	2.13866803001	0.713128476567	-3.6371520000000004	0.987524655012	0.090455111311	0.155164196188	-1.11854102488	-0.601312876875	1.0
2040	2014-10-02	18.64082	20.950001	21.51	20.82	11781400	-0.575933061313	1.05380410306	-2.309180999999999	-0.328342206494	0.154056512025	0.562015936067	0.845189411572	1.05756924023	0.0
2041	2014-10-03	17.805105	21.200001	21.280001	20.1	13399600	0.151919398382	0.737070196243	-3.3948959999999992	0.640120039511	0.355054465114	0.407138009799	-1.34142249808	-1.27428105849	1.0
2042	2014-10-06	18.086608	20.34	20.790001	20.059999	9203500	-0.871246788164	1.05023272776	-2.2533920000000016	-0.20985213349	0.371804076773	0.782935914438	1.045979785	1.36513427139	1.0
2043	2014-10-07	18.104203	20.5	21.299999	20.370001	10494600	0.158577290276	1.01163874438	-2.3957970000000017	0.174784418338	0.29956210109	1.038373152	-0.388667613464	-0.950108005246	0.0
2044	2014-10-08	18.033827	20.52	20.540001	19.68	8106200	-0.676909227165	0.984413273186	-2.486173000000001	0.0400530022234	0.183948046461	1.18714328871	-0.0332709258571	0.301411195241	0.0
2045	2014-10-09	17.154128	20.34	20.379999	19.459999	7722700	-0.267477074846	0.759316446213	-3.185872	0.208509885142	0.237338826363	1.06133723095	-1.03923047305	-0.467419508773	0.0
2046	2014-10-10	16.599918	19.709999	19.709999	18.66	12794800	1.33162033885	0.751948027806	-3.110081000000001	0.539319389284	0.226691329651	1.06133723095	-0.00415477189781	0.628643982287	0.0
2047	2014-10-13	16.379994	18.91	19.49	18.5	10885700	-0.498907624745	0.904245309053	-2.530006	0.474040212612	0.199810226881	1.118456871	-0.0292533973895	-0.13669250225	0.0
2048	2014-10-14	16.336008	18.799999	19.51	18.120001	11816700	0.0342117292324	0.921560207334	-2.463991	1.34304911255	0.0717357818888	1.29316158811	-0.001145191941	-0.0266938921073	1.0
2049	2014-10-15	16.608714	18.59	18.92	17.93	15833100	0.611920143306	1.07693657859	-1.9812860000000008	0.479534167582	0.0319147101138	1.29316158811	0.332169183482	0.145665933588	1.0
2050	2014-10-16	17.004579	18.41	19.84	18.299999	13959000	-0.428857926418	1.26881760029	-1.4054210000000005	1.6394146501	-0.131452856995	1.29316158811	0.273940641676	-0.0746262712363	1.0
2051	2014-10-17	17.154128	19.67	20.4	19.25	8969000	-0.971914545806	0.941608438422	-2.5158720000000017	0.713905205611	-0.168377258742	1.18714328871	-0.0613808431746	-0.154176683562	1.0
2052	2014-10-20	17.444429	19.530001	19.84	19.129999	4938000	-1.18077405003	1.07560358426	-2.085571999999999	-0.194357160207	-0.247245616093	0.969686734292	0.340201044929	0.242989450098	1.0
2053	2014-10-21	18.156984	20.0	20.690001	19.85	6750500	0.673603993149	1.16848757806	-1.8430159999999987	0.0179897973263	-0.236837283768	0.814808808024	0.701622028056	0.120895447006	0.0
2054	2014-10-22	17.655556	20.65	20.959999	20.049999	5967100	-0.423599521488	0.833062860129	-2.994443999999998	0.149542823183	-0.292202820285	0.357267883376	-1.12757706872	-0.915576894141	1.0
2055	2014-10-23	18.280143	20.459999	20.950001	20.25	7421600	0.393573730084	1.07716325341	-2.179856000000001	-0.279945759817	-0.162409914233	0.651670868579	1.35218557239	1.41350267646	0.0
2056	2014-10-24	18.104203	20.639999	20.66	20.110001	4994400	-0.902802874057	0.973626784523	-2.5357960000000013	-0.572465599092	-0.129851489717	0.19412994393	-0.829405311147	-1.31900893599	0.0
2057	2014-10-27	17.699542	20.23	20.34	19.74	6063700	0.326225906051	0.959500689398	-2.5304579999999994	-0.449887368515	-0.214108611936	-0.0954764521507	-0.220004115197	0.523598813609	1.0
2058	2014-10-28	18.412098	21.0	21.07	20.459999	9242500	1.03059203877	0.971246580914	-2.5879019999999997	-0.475661626156	-0.282284764179	0.0792282649535	1.18251652223	0.630828434636	0.0
2059	2014-10-29	18.095406	21.219999	21.49	20.27	7762700	-0.523661350846	0.818860159934	-3.124593000000001	0.698920017551	-0.38720101468	-0.241431966366	-1.05429024179	-1.2671406307	1.0
2060	2014-10-30	18.395577	20.129999	20.77	19.75	9066100	0.221311142242	1.20649667995	-1.7344220000000021	0.354920588501	-0.431830253719	0.367523460699	0.797343013326	1.14094767773	1.0
2061	2014-10-31	18.74503	20.49	20.92	20.0	5874800	-0.959487092816	1.21283620545	-1.7449699999999986	0.126289869424	-0.452757723891	0.300148243325	0.131490423917	-0.506040621671	0.0
2062	2014-11-03	18.198449	20.950001	21.09	20.15	7887900	0.618222929902	0.919811121391	-2.751552	0.168786631012	-0.49756	0.174342185565	-0.891935894062	-0.434511052783	0.0
2063	2014-11-04	17.15905	20.0	20.0	19.139999	10620800	0.626854233508	0.851858151442	-2.8409499999999994	0.103283163189	-0.409812599141	-1.14585113193	-0.783539887794	0.228130334727	1.0
2064	2014-11-05	18.153648	19.440001	20.299999	19.18	8793700	-0.550738516311	1.33335125296	-1.2863529999999983	0.605363800609	-0.428106407647	-0.971146414924	1.95905982134	1.29357098242	1.0
2065	2014-11-06	18.924238	20.049999	21.120001	19.9	8462800	-0.245491639886	1.39695250866	-1.1257610000000007	0.719435484936	-0.373987101018	-0.676743429618	-0.0595422957891	-1.36472662068	1.0
2066	2014-11-07	19.560421	20.9	22.030001	20.879999	7361600	-0.455558768275	1.34652320648	-1.339578999999997	0.501952559346	-0.21728290196	0.086477778479	0.414939080335	0.419045766125	0.0
2067	2014-11-10	18.951118	22.049999	22.35	21.030001	7706900	-0.05349940262	0.861431734313	-3.0988809999999987	0.786757495163	-0.234176644636	0.493329518357	-1.092363123	-0.686831645749	1.0
2068	2014-11-11	19.031761	21.139999	21.52	20.860001	6983600	-0.373180393017	1.12040849767	-2.108238	-0.403774125754	-0.207137863626	0.493329518357	0.738080730848	1.07705395365	1.0
2069	2014-11-12	19.300572	20.92	21.790001	20.92	7470900	-0.0015529107048	1.26202497815	-1.6194280000000028	-0.0109789137375	-0.180721786369	0.562015936067	0.138841417971	-0.506080867161	0.0
2070	2014-11-13	18.924238	21.32	21.57	20.610001	16523400	2.59194156048	1.04017262525	-2.3957620000000013	0.156941872329	-0.181570173577	0.493329518357	-0.663897244083	-0.353971976032	0.0
2071	2014-11-14	18.646466	21.32	21.68	20.559999	7694700	-1.37354585523	0.957496385472	-2.673534	0.471792851044	-0.181678392968	0.782935914438	0.0181722234384	0.454959549974	0.0
2072	2014-11-17	18.628546	20.59	20.969999	20.24	8267600	0.00906722774742	1.14874193694	-1.9614539999999998	-0.23882763335	-0.205437325369	0.969686734292	0.118390517015	-0.0221454560851	0.0
2073	2014-11-18	18.485179	20.84	21.110001	20.59	4439100	-1.21174309915	1.03621498088	-2.354821000000001	-0.645910308381	-0.448505533016	1.06133723095	-0.224183814728	-0.200824635316	0.0
2074	2014-11-19	18.395577	20.620001	20.74	20.129999	3858500	-0.457080128476	1.06869380363	-2.224423999999999	-0.463782603904	-0.475785976838	1.06133723095	0.00283832739436	0.14940679333	1.0
2075	2014-11-20	18.673348	20.530001	21.049999	20.459999	3746300	-0.226071939103	1.17936861676	-1.8566529999999979	-0.507966256202	-0.472310572002	0.843880676532	0.392443066459	0.160085644388	1.0
2076	2014-11-21	19.085522	21.17	21.610001	20.879999	5005200	0.60316793679	1.12842737552	-2.0844780000000007	-0.275031850762	-0.51591318401	0.631883110213	0.279956377851	-0.118904873252	0.0
2077	2014-11-24	19.004879	21.24	21.43	20.92	4762900	-0.269975778922	1.08548021935	-2.2351209999999995	-0.68749721956	-0.514260271663	0.255074706024	-0.362229849858	-0.2941637489	0.0
2078	2014-11-25	18.601665	21.209999	21.309999	20.57	5693300	0.283626572083	0.972876206921	-2.6083339999999993	-0.24080053512	-0.515931401131	0.086477778479	-0.342800820615	0.115270684262	0.0
2079	2014-11-26	17.660828	20.43	20.450001	19.5	8423100	0.928938191803	0.893124893533	-2.769172000000001	0.238961760802	-0.450419624804	-0.162851669423	-0.872509033186	-0.21952217676	0.0
2080	2014-11-28	16.11965	18.74	18.74	17.620001	6421200	-0.699811933181	0.865951477678	-2.6203499999999984	0.781817648062	0.0510815191041	-0.756754929941	-1.27029399568	-0.103765149097	0.0
2081	2014-12-01	16.039007	17.9	18.049999	17.33	9710800	1.00349392789	1.09351131102	-1.860992999999997	-0.0424133220662	0.472404105102	-1.05355183381	0.920102514122	1.08699622943	0.0
2082	2014-12-02	15.393863	17.709999	18.1	17.120001	10703000	0.0720262522494	0.923350310685	-2.316136	0.59113061273	1.01911887674	-2.67837343345	-1.09236369362	-1.25876835967	0.0
2083	2014-12-03	15.331141	17.17	17.66	17.01	13707300	0.477479009171	1.07364219824	-1.8388590000000011	-0.134183272777	1.42352807141	-2.21679597219	0.423121928633	0.921827792579	0.0
2084	2014-12-04	14.865203	17.0	17.129999	16.440001	11674900	-0.496777967613	0.956379461955	-2.1347970000000007	-0.0092491726527	1.83861778002	-1.55312357574	-0.677191276938	-0.664276930126	0.0
2085	2014-12-05	14.677035	16.51	16.73	15.83	9862000	-0.512699920051	1.04873978728	-1.8329650000000015	0.53482254178	1.99119148658	-1.90704011965	0.126568457956	0.494434711928	0.0
2086	2014-12-08	14.067733	16.09	16.18	15.62	8802700	-0.40398036945	0.955691481077	-2.0222669999999994	-0.24219440316	1.84963132528	-1.60742859329	-0.716047281181	-0.473729057646	1.0
2087	2014-12-09	14.524709	15.73	16.219999	15.42	13668600	1.09540921349	1.26701779678	-1.2052910000000008	0.352369084648	1.16317383194	-1.34653236763	1.02235987202	0.906095068513	0.0
2088	2014-12-10	13.610755	15.9	15.9	14.97	9375600	-0.873350752266	0.839609855336	-2.289245000000001	0.735383402577	0.572564455259	-1.47783644586	-1.64660881038	-1.47157260116	0.0
2089	2014-12-11	13.377787	15.13	15.48	14.84	7956100	-0.503891895487	1.01835019282	-1.7522130000000011	0.0508902574651	0.165209599723	-1.59374862449	0.546856053556	1.36124062785	0.0
2090	2014-12-12	13.010413	14.72	15.13	14.48	9360300	0.240815914002	1.01625666892	-1.7095870000000009	0.125650570984	0.212219423447	-1.17121788154	-0.478807791428	-0.710874666107	1.0
2091	2014-12-15	13.144818	14.71	15.13	14.56	8210000	-0.439135858889	1.07805005479	-1.565182	-0.0991466438939	0.0775215542345	-0.771445398297	0.413918578117	0.490873549129	1.0
2092	2014-12-16	13.431549	14.56	15.82	14.47	8563300	-0.0622948831631	1.26143491387	-1.128451	1.99766611324	-0.0373425450622	-0.926323324565	0.173608794117	-0.218481491313	1.0
2093	2014-12-17	14.694956	15.03	16.870001	15.0	12312800	0.834414726293	1.6117924873	-0.3350439999999999	3.10637353719	-0.162171371031	-1.19711342946	1.39254083157	0.572047378417	1.0
2094	2014-12-18	15.241538	16.879999	17.35	16.639999	16271600	0.570192572687	1.13730208026	-1.6384610000000013	0.0247287868578	-0.0845461747354	-1.70351398098	-0.252811287129	-0.937480113115	1.0
2095	2014-12-19	16.693112	17.059999	18.719999	17.059999	17860900	0.0618022690691	1.61678018256	-0.36688700000000196	2.06954523064	0.525943583351	-1.12602434119	1.6788662269	1.10643562941	0.0
2096	2014-12-22	16.271976	19.34	19.35	17.74	10810500	-1.05654689022	0.746591294091	-3.068024000000001	1.76965107507	0.89160842317	-0.690712877837	-1.55866667231	-1.72548648494	0.0
2097	2014-12-23	15.779158	18.48	18.6	17.459999	10860300	-0.149567162022	0.825828356157	-2.7008419999999997	0.868436869761	1.05457230597	-0.370052646517	0.0539655797833	1.17811526595	0.0
2098	2014-12-24	15.277378	17.52	17.540001	16.709999	6544200	-1.06263500084	0.940976898337	-2.242621999999999	0.266642913422	1.00276762274	-0.255150967643	-0.327464870328	-0.305742161198	1.0
2099	2014-12-26	15.528268	17.280001	17.700001	17.07	6091900	-0.317000163368	1.10996353607	-1.751732999999998	-0.194355661368	0.862176239644	0.380880763784	0.608213093158	0.428546716143	0.0
2100	2014-12-29	15.501387	17.530001	17.639999	17.17	6951400	0.160406483083	1.01890922866	-2.0286139999999993	-0.569957367815	0.497758701582	0.529650900493	-0.343825203069	-0.586219360505	0.0
2101	2014-12-30	15.268419	17.32	17.34	16.76	6277100	-0.380337004194	1.00159088535	-2.0515810000000005	-0.300441834006	0.0749785808704	0.486899063179	-0.208840902841	0.174335711337	0.0
2102	2014-12-31	14.847282	16.91	16.91	16.52	7780000	0.383745506012	0.979186876504	-2.0627180000000003	-0.717083191443	-0.272046611442	0.357267883376	-0.343826572564	-0.0433704805777	1.0
2103	2015-01-02	15.089212	16.440001	17.059999	16.33	6216900	-0.616334787052	1.23185587788	-1.350788999999999	0.10398669543	-0.319467595653	0.136347905004	0.591852075669	0.453033165622	0.0
