#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1857	2014-01-10	9.46	9.47	9.57	9.36	13895700	-0.922796249694	0.0268486348807	-0.009999999999999787	-0.677905722991	0.879341125574	-0.228682083691	1.55833271519	2.15096594823	0.0
1858	2014-01-13	9.09	9.36	9.4	9.01	14682800	-0.114720184387	-0.804878208402	-0.2699999999999996	-0.0907849872985	1.02096247364	0.0736035798609	-1.84232732338	-2.06466950742	1.0
1859	2014-01-14	9.17	9.14	9.28	9.05	22453900	0.470804777443	0.156686990232	0.02999999999999936	-0.592103566449	0.988701670286	0.296274010075	1.209807358	1.77846473368	0.0
1860	2014-01-15	9.08	9.18	9.31	9.08	12598600	-0.728657667468	-0.267569306073	-0.09999999999999964	-0.590093090963	0.570355493427	0.449683575159	-0.766297579831	-1.26281162979	0.0
1861	2014-01-16	9.03	9.24	9.29	8.96	19218200	0.46604488363	-0.621747466577	-0.21000000000000085	-0.27056861101	0.304319732416	0.767405651616	0.089788977141	0.594302977977	0.0
1862	2014-01-17	8.97	9.23	9.25	8.93	24655600	0.165622766062	-0.784612230936	-0.2599999999999998	-0.298623787867	0.278711729751	0.978262621744	-0.157224140088	-0.175696243139	1.0
1863	2014-01-21	9.04	9.07	9.14	8.92	13309600	-0.75500482917	-0.0405402768196	-0.030000000000001137	-0.616270453888	0.229461057961	1.09957973786	0.377406990353	0.261012417596	1.0
1864	2014-01-22	9.07	9.1	9.13	9.05	12652700	-0.246040591802	-0.0402139272313	-0.02999999999999936	-1.06897865309	0.0426663718599	1.09957973786	-0.086165572118	-0.290877539741	0.0
1865	2014-01-23	8.92	8.99	9.04	8.89	10185400	-0.426480020655	-0.174586020704	-0.07000000000000028	-0.83679197678	-0.295629130003	0.996271915102	-0.573424323912	-0.172265310899	0.0
1866	2014-01-24	8.4	8.87	8.92	8.37	21450200	1.1852823833	-1.52740257343	-0.46999999999999886	0.535159515493	-0.0993539095826	0.906254420705	-1.55132556883	-0.356555385463	1.0
1867	2014-01-27	8.87	8.47	9.02	8.47	27742100	0.178502490343	1.47185481751	0.3999999999999986	0.52764485511	-0.218077655268	0.705148157723	2.88814305863	2.2176240603	0.0
1868	2014-01-28	8.86	8.91	9.01	8.86	13272900	-0.831049715438	-0.10949816052	-0.05000000000000071	-0.832935183691	-0.2241496559	0.530174425407	-1.49380196619	-2.67292478011	0.0
1869	2014-01-29	8.65	8.53	8.68	8.25	23988800	0.815322010201	0.479490586674	0.120000000000001	0.136640566347	-0.221098988916	0.530174425407	-0.431307187972	0.990330585019	0.0
1870	2014-01-30	8.39	8.73	8.77	8.35	13003800	-0.752208165762	-1.10715930688	-0.33999999999999986	0.107626005939	-0.12435177885	0.906254420705	-0.468528342623	-0.0115016288331	0.0
1871	2014-01-31	8.27	8.36	8.43	8.16	17300200	0.224427742647	-0.263747520152	-0.08999999999999986	-0.377339349279	-0.00664296660359	0.530174425407	0.0356491158306	0.215430032132	0.0
1872	2014-02-03	7.85	8.19	8.32	7.81	25348300	0.391438239903	-1.1840128281	-0.33999999999999986	0.532142139747	0.358686138072	0.874954798982	-1.44642958754	-0.775129118648	0.0
1873	2014-02-04	7.84	7.9	7.98	7.66	23047200	-0.297360098661	-0.168854876126	-0.0600000000000005	-0.138004007195	0.544542157408	1.02595931964	0.884968190138	1.27852889311	1.0
1874	2014-02-05	8.5	7.76	8.73	7.42	58868600	1.74065933	2.91248705606	0.7400000000000002	3.38280223704	0.342898936429	1.09957973786	2.20462730958	0.304144137175	0.0
1875	2014-02-06	7.88	8.14	8.23	7.79	25992600	-0.87676834336	-0.897504182066	-0.2600000000000007	0.279059567968	0.34655973681	1.13924432231	-3.86918838119	-3.0914985133	1.0
1876	2014-02-07	8.02	7.91	8.18	7.91	15399100	-0.689813247134	0.474655656322	0.10999999999999943	-0.335638601937	0.400955475803	1.09957973786	2.44487294415	3.79781342305	0.0
1877	2014-02-10	7.69	7.88	7.91	7.5	31528000	1.1127049185	-0.663180962914	-0.1899999999999995	0.212836226208	0.364957605391	0.948575217204	-1.97090949399	-2.76310928469	1.0
1878	2014-02-11	7.9	8.24	8.32	7.78	44208300	0.313374773852	-1.17647359715	-0.33999999999999986	0.629271956825	0.102506378086	0.711343990995	1.66661243781	2.11910729172	1.0
1879	2014-02-12	8.07	8.12	8.18	7.98	14977000	-1.0040680504	-0.125838181185	-0.049999999999998934	-0.604269348451	-0.0948483091138	0.449683575159	-0.0793980894542	-1.2221305761	1.0
1880	2014-02-13	8.41	7.99	8.53	7.97	32538100	1.26774595177	1.63168073186	0.41999999999999993	0.669549921315	-0.0864472415731	0.711343990995	1.01355036075	0.649197893805	0.0
1881	2014-02-14	8.4	8.44	8.45	8.3	9386100	-1.06640586108	-0.0833902011719	-0.03999999999999915	-0.805687176091	-0.0428989703757	1.17320015608	-0.718925201184	-0.905504543738	0.0
1882	2014-02-18	8.2	8.4	8.43	8.14	15853600	0.668760557197	-0.65413793792	-0.20000000000000107	-0.305201721693	-0.0628163057812	1.02598642427	-0.482063307951	0.348746256285	0.0
1883	2014-02-19	8.16	8.17	8.26	8.14	6943600	-0.881170545386	0.021819878972	-0.009999999999999787	-0.896807503326	-0.102991243294	0.764326008437	0.326650870374	0.402170772581	1.0
1884	2014-02-20	8.27	8.12	8.29	8.12	8575900	0.106342144495	0.611324270073	0.15000000000000036	-0.720067661816	-0.176799784307	0.349031964449	0.377406990353	-0.111978930125	1.0
1885	2014-02-21	8.29	8.26	8.71	8.21	19060500	1.3297245365	0.167152657493	0.02999999999999936	0.43955435417	-0.19387765275	0.888722767735	-0.204596518735	-0.318324997655	1.0
1886	2014-02-24	8.4	8.33	8.54	8.32	14764000	-0.464156970657	0.309954915	0.07000000000000028	-0.557700155701	-0.171584317097	0.700682770122	0.445081816991	0.385016111385	0.0
1887	2014-02-25	8.27	8.37	8.5	8.22	13309400	-0.306954245731	-0.299119796818	-0.09999999999999964	-0.342783005388	-0.326745933241	0.952366006051	-0.722308942516	-0.610444371165	1.0
1888	2014-02-26	8.39	8.27	8.42	8.15	12685800	-0.242941828697	0.492727578247	0.120000000000001	-0.379048214581	-0.393725673542	0.952366006051	0.837595811492	0.877109821125	1.0
1889	2014-02-27	8.65	8.33	8.72	8.32	13711200	-0.084755106701	1.20817806989	0.3200000000000003	0.0506023786583	-0.363101670356	0.296274010075	0.60411765959	-0.306071668229	1.0
1890	2014-02-28	8.74	8.66	8.77	8.53	14031400	-0.155963013209	0.334930912194	0.08000000000000007	-0.520112026214	-0.280047261715	0.55793442591	-0.191061553407	-0.390374574678	1.0
1891	2014-03-03	8.83	8.53	8.85	8.4	17599200	0.130119805746	1.11104781924	0.3000000000000007	0.188811094087	-0.170815783684	0.55793442591	0.306348422383	0.358548919825	1.0
1892	2014-03-04	9.19	8.99	9.22	8.95	22936300	0.190807312999	0.724276581153	0.1999999999999993	-0.458248826177	0.0911250435682	1.09957973786	1.19627239267	0.371292382428	0.0
1893	2014-03-05	9.12	9.17	9.38	8.99	23398700	-0.159918762078	-0.104736202619	-0.05000000000000071	-0.0799765085539	0.173352252123	1.09957973786	-1.04376436905	-1.18782125371	0.0
1894	2014-03-06	8.88	9.16	9.25	8.74	19955800	-0.367185440517	-0.856401579932	-0.27999999999999936	0.326103187026	0.122893046873	0.952366006051	-0.475295825287	0.570286452303	0.0
1895	2014-03-07	8.63	8.91	8.98	8.55	13817700	-0.565957415663	-0.882070884409	-0.27999999999999936	0.106613820575	0.029941570536	0.690705590215	-0.400853515985	0.0340807566308	1.0
1896	2014-03-10	8.71	8.52	8.73	8.4	18935800	0.273990620354	0.725878622827	0.19000000000000128	-0.206843072595	-0.0320749692495	0.6270623519	0.736083571535	0.490884877624	1.0
1897	2014-03-11	8.78	8.8	8.91	8.67	19419900	-0.153222398773	-0.00956755819122	-0.02000000000000135	-0.528366809704	-0.176588584285	0.6270623519	-0.0895493134499	-0.572704116534	0.0
1898	2014-03-12	8.78	8.72	8.81	8.66	12090300	-0.652484337086	0.264384510903	0.05999999999999872	-0.825322818655	-0.280234995068	0.6270623519	-0.103084278777	0.0742716771473	0.0
1899	2014-03-13	8.62	8.8	8.83	8.5	14774100	0.0901125109667	-0.553727476756	-0.1800000000000015	-0.219053311793	-0.273388594356	0.6270623519	-0.539586910593	-0.163442913713	1.0
1900	2014-03-14	8.78	8.56	8.86	8.47	16788400	-0.0159852691348	0.827650447358	0.21999999999999886	-0.0116930558446	-0.276673928031	0.497380273058	0.983096688764	0.777612786187	0.0
1901	2014-03-17	8.77	8.79	8.8	8.64	11364400	-0.585154525186	-0.00964494156984	-0.019999999999999574	-0.79374838373	-0.274632327819	0.417591126194	-0.51590072127	-0.911386141862	0.0
1902	2014-03-18	8.68	8.78	8.85	8.65	11832400	-0.133876075813	-0.28242223262	-0.09999999999999964	-0.65679031231	-0.355117136192	0.19492069598	-0.194445294739	0.318357999309	1.0
1903	2014-03-19	8.72	8.7	8.8	8.67	8735600	-0.509138740939	0.127254260413	0.02000000000000135	-0.890129616037	-0.432557144249	-0.107364967572	0.363872025025	0.264443349835	1.0
1904	2014-03-20	9.1	8.71	9.14	8.68	17676500	1.08310688156	1.39854775347	0.3899999999999988	0.183347552395	-0.369572604363	0.032978332144	1.26733096064	0.323259331079	0.0
1905	2014-03-21	9.05	9.13	9.46	8.9	31569000	0.788783398308	-0.203793312257	-0.08000000000000007	0.474133812377	-0.339019001184	-0.0475125181034	-1.05053185171	-1.23438390553	1.0
1906	2014-03-24	9.11	9.15	9.21	8.84	11658100	-0.966273406281	-0.0723838329436	-0.040000000000000924	-0.141949364021	-0.296309663407	0.0398487642411	0.607501400922	1.08835722042	0.0
1907	2014-03-25	9.06	9.11	9.2	9.0	13796200	0.0423172508043	-0.10581099055	-0.049999999999998934	-0.682952812038	-0.274297927784	0.238826605031	-0.353481137338	-0.604072639864	0.0
1908	2014-03-26	8.97	9.12	9.3	8.95	12299400	-0.319306197482	-0.433797494704	-0.14999999999999858	-0.195441367754	-0.274632327819	1.17320015608	-0.167375364084	0.173768712085	1.0
1909	2014-03-27	9.27	9.03	9.44	9.02	17867700	0.375985225948	0.853902146475	0.2400000000000002	0.0151633196394	-0.254421659049	0.55793442591	1.30455211529	0.676155218542	1.0
1910	2014-03-28	9.29	9.27	9.35	9.12	12032800	-0.589467229989	0.123023727252	0.019999999999999574	-0.601993459328	-0.219415255407	0.422625278041	-0.688471529197	-1.15204153178	0.0
1911	2014-03-31	9.19	9.27	9.32	9.11	10347700	-0.358391287916	-0.199832750861	-0.08000000000000007	-0.661396565858	-0.240605657612	0.19492069598	-0.207980260067	0.470789417366	1.0
1912	2014-04-01	9.57	9.24	9.6	9.14	14613800	0.325867068083	1.12733798595	0.33000000000000007	0.103088287844	-0.202489920313	0.730370174662	1.67337992047	0.872208489354	0.0
1913	2014-04-02	9.39	9.55	9.55	9.28	15210000	-0.134352028324	-0.442972414797	-0.16000000000000014	-0.493082041308	-0.290143796099	0.0854170399467	-1.62915161947	-1.82548451703	1.0
1914	2014-04-03	9.4	9.43	9.57	9.32	13581100	-0.317572220196	-0.0367611278226	-0.02999999999999936	-0.550297003232	-0.277823794817	0.225760339733	0.729316088871	1.5177138835	0.0
1915	2014-04-04	9.26	9.47	9.51	9.2	8236300	-0.672454730223	-0.605227300095	-0.21000000000000085	-0.358911632861	-0.298890997009	-0.0114708864754	-0.65801785721	-0.876096553116	0.0
1916	2014-04-07	8.84	9.19	9.22	8.8	22563600	1.97018595122	-1.08138200062	-0.34999999999999964	0.0352522261301	-0.215730988357	-0.091961736794	-1.21633517697	-0.128153324967	0.0
1917	2014-04-08	8.72	8.85	9.03	8.71	17316900	-0.472972350982	-0.381179592974	-0.129999999999999	-0.261773792515	-0.0892691085334	-0.228682083691	0.46200052365	0.900146080445	1.0
1918	2014-04-09	8.8	8.79	9.0	8.75	14342400	-0.397696685	0.092501118229	0.010000000000001563	-0.495590923579	-0.0301272357136	0.032978332144	0.306348422383	-0.308032200937	0.0
1919	2014-04-10	8.8	8.8	9.02	8.78	9937200	-0.565412907055	0.0584524316294	0.0	-0.529273585164	0.0330157041892	0.032978332144	-0.262120121377	-0.309012467291	0.0
1920	2014-04-11	8.25	8.76	8.77	8.15	20440200	1.12453031896	-1.6839774446	-0.5099999999999998	0.804150655798	0.403976809451	-0.11282420057	-1.98444445932	-0.702589408447	0.0
1921	2014-04-14	8.21	8.32	8.36	8.1	11689800	-0.715259059786	-0.337240778385	-0.10999999999999943	-0.406958736729	0.71789044211	0.238826605031	1.16243497935	1.74807647671	0.0
1922	2014-04-15	8.09	8.2	8.23	7.84	19231200	0.61434334061	-0.343031410726	-0.10999999999999943	0.0730440814082	0.75262111239	0.154094430179	-0.715541459852	-1.28388735641	1.0
1923	2014-04-16	8.37	8.19	8.4	8.14	10983300	-0.716229876485	0.716228157367	0.17999999999999972	-0.408624262955	0.567117093091	0.335263995767	1.30793585663	1.09423881855	1.0
1924	2014-04-17	8.52	8.34	8.69	8.34	9836700	-0.314228264591	0.704397658703	0.17999999999999972	-0.112938873648	0.22638105764	0.617786875449	-0.177526588079	-0.932952001652	1.0
1925	2014-04-21	8.55	8.52	8.63	8.46	6633900	-0.588272525124	0.16383551445	0.030000000000001137	-0.744218678532	-0.0689411064184	0.617786875449	-0.0455606761351	0.226212962027	1.0
1926	2014-04-22	8.59	8.6	8.85	8.55	9866200	0.418739658299	0.0236515066049	-0.009999999999999787	-0.306246384831	-0.131274446237	0.818893138361	0.187917475766	0.146811387348	0.0
1927	2014-04-23	8.37	8.59	8.63	8.35	9847800	-0.187205396502	-0.708059211518	-0.22000000000000064	-0.361340481018	-0.161047782668	0.996271915102	-0.884728526447	-0.527611864247	0.0
1928	2014-04-24	8.06	8.47	8.48	8.02	17863400	0.823494286226	-1.3902850139	-0.41000000000000014	0.300249322553	-0.171466983752	1.09957973786	-0.597110513235	0.284048676917	0.0
1929	2014-04-25	7.82	8.15	8.16	7.8	20716900	0.0130047655223	-1.15338836861	-0.33000000000000007	-0.00871690347122	-0.146169914453	0.798705273339	-0.299341276028	0.129656726152	0.0
1930	2014-04-28	7.43	7.85	7.95	7.38	33221500	0.562889485599	-1.54283344338	-0.41999999999999993	0.854097833116	0.240607725787	0.369894428296	-1.08436926503	-0.422723364362	1.0
1931	2014-04-29	8.27	7.65	8.29	7.51	45585100	0.276164684851	2.48405416013	0.6199999999999992	1.53746362275	0.243142126051	0.571000691279	3.89649797553	2.39750293628	1.0
1932	2014-04-30	8.5	8.2	8.59	8.07	26881400	-0.693213522235	1.15340836533	0.3000000000000007	0.49369401805	0.275614129429	0.571000691279	-1.3889059849	-3.17727181928	1.0
1933	2014-05-01	8.73	8.97	9.03	8.61	34210900	0.152900554671	-0.742318017095	-0.2400000000000002	0.0606376428067	0.39557574191	0.571000691279	0.88835193147	1.67945783192	0.0
1934	2014-05-02	8.7	8.69	8.71	8.39	14922100	-0.883404062661	0.0928929328044	0.009999999999999787	-0.250754817482	0.462526148876	0.661018185675	-0.492214531946	-0.775129118648	1.0
1935	2014-05-05	8.76	8.6	8.8	8.5	8326100	-0.7325184335	0.615267232021	0.16000000000000014	-0.316235675207	0.546918157656	0.661018185675	0.458616782319	0.587441113499	0.0
1936	2014-05-06	8.68	8.72	8.79	8.66	8105400	-0.217734095687	-0.0788356212196	-0.040000000000000924	-0.889628237189	0.579390161034	0.690705590215	-0.451609635964	-0.530552663309	1.0
1937	2014-05-07	8.73	8.72	8.88	8.64	10323500	0.154135003087	0.0927744448417	0.009999999999999787	-0.522422104115	0.663870169823	0.690705590215	0.424779369	0.504608606581	1.0
1938	2014-05-08	8.77	8.72	8.94	8.66	12326200	0.0554418890255	0.230062497691	0.049999999999998934	-0.390582563829	0.673450437487	0.690705590215	-0.015107004148	-0.309502600468	1.0
1939	2014-05-09	8.81	8.75	8.84	8.67	6847800	-0.735519906216	0.26367845806	0.0600000000000005	-0.760462081851	0.471912816519	0.6270623519	0.0965564598049	0.0865250065731	1.0
1940	2014-05-12	8.97	8.83	9.0	8.78	12262700	0.794754632661	0.532974670922	0.14000000000000057	-0.603904262002	-0.277964594832	0.497380273058	0.536442832952	0.200235903644	1.0
1941	2014-05-13	9.03	9.0	9.07	8.98	11185900	-0.293682763624	0.158215083366	0.02999999999999936	-1.03456176238	-0.349303268921	0.296274010075	-0.120002985437	-0.371749513951	0.0
1942	2014-05-14	8.99	9.02	9.11	8.94	11564200	-0.142996595078	-0.0410890168886	-0.02999999999999936	-0.774600905248	-0.376612605095	-0.228682083691	-0.174142846747	0.0595676818364	1.0
1943	2014-05-15	9.53	9.01	9.66	9.0	39373500	2.79434746655	1.7857525061	0.5199999999999996	0.754441682956	-0.120356578434	-0.228682083691	2.1538711896	1.10747241433	0.0
1944	2014-05-16	9.01	9.43	9.57	8.98	23066700	-0.697987943741	-1.2745374007	-0.41999999999999993	0.543841078981	-0.141271247277	-0.629698031341	-3.23304501079	-2.83907992713	1.0
1945	2014-05-19	9.12	9.03	9.2	9.01	7366400	-1.02814009853	0.356746074697	0.08999999999999986	-0.714448125149	-0.143805647541	-0.629698031341	2.01513779499	3.15966002656	0.0
1946	2014-05-20	8.99	9.1	9.13	8.95	11626100	0.531504269445	-0.303324217526	-0.10999999999999943	-0.744729750117	-0.196365119676	-0.629698031341	-1.08775300636	-2.03330098409	1.0
1947	2014-05-21	9.1	9.0	9.2	8.99	6937700	-0.684494414709	0.390994604086	0.09999999999999964	-0.64817138612	-0.239127257458	-0.629698031341	0.800374656841	1.15109426708	0.0
1948	2014-05-22	9.06	9.1	9.2	8.96	12857400	0.872203816458	-0.0731027135182	-0.03999999999999915	-0.553852393095	-0.28387232878	-0.629698031341	-0.488830790615	-0.786892314897	1.0
1949	2014-05-23	9.24	9.1	9.28	9.02	13108400	-0.160709606229	0.518895439646	0.14000000000000057	-0.497692682393	-0.312882998465	-0.228682083691	0.847747035488	0.756537059575	0.0
1950	2014-05-27	9.23	9.25	9.34	9.15	10703200	-0.412212440244	-0.00625847760534	-0.019999999999999574	-0.72537457316	-0.318069132338	-0.228682083691	-0.482063307951	-0.773658719117	0.0
1951	2014-05-28	9.2	9.24	9.28	9.17	8606200	-0.427620858067	-0.0711094537432	-0.040000000000000924	-0.977653396498	-0.322756599492	-0.369025383407	0.0424165984944	0.40070037305	1.0
1952	2014-05-29	9.44	9.39	9.76	9.35	19394200	1.36806725103	0.217817689995	0.049999999999998934	-0.0536363884709	-0.298732596993	-0.681011604633	0.966177982104	0.393838508572	1.0
1953	2014-05-30	9.55	9.43	9.63	9.38	16889700	-0.344880402622	0.439306669437	0.120000000000001	-0.556430029132	-0.290589662812	-0.295404965185	-0.170759105416	-0.68396434772	1.0
1954	2014-06-02	9.71	9.52	9.75	9.49	11994800	-0.543943554768	0.655770829634	0.19000000000000128	-0.5360435151	-0.182994984951	-0.454975466723	0.505989160965	0.447753158045	0.0
1955	2014-06-03	9.5	9.65	9.66	9.4	11889700	-0.195750213377	-0.406762006522	-0.15000000000000036	-0.532742060484	-0.170956583699	-0.277596689983	-1.07760178237	-0.788362714428	0.0
1956	2014-06-04	9.4	9.43	9.59	9.35	12162700	-0.156448806225	-0.0367611278226	-0.02999999999999936	-0.581338291654	-0.23229259008	-0.174288867221	0.242057337077	0.832017568838	0.0
1957	2014-06-05	9.02	9.56	9.57	8.88	39793500	2.62956351704	-1.63208622751	-0.5400000000000009	0.844338967516	-0.206103787356	-0.295404965185	-1.31107993427	-0.863353090513	0.0
1958	2014-06-06	8.78	9.04	9.13	8.76	28907300	-0.523813643791	-0.802331510348	-0.2599999999999998	-0.112705417113	-0.0743619069824	-0.681011604633	-0.0523281587989	0.765849589938	0.0
1959	2014-06-09	8.77	8.85	8.88	8.66	12482400	-0.888820243052	-0.212090352742	-0.08000000000000007	-0.596524211416	0.0792215756631	-1.09630564855	0.28266223306	0.0100642309562	1.0
1960	2014-06-10	8.84	8.93	8.96	8.77	12918400	-0.141621656486	-0.243181565783	-0.08999999999999986	-0.70136344233	0.173258385447	0.346375752398	0.130393873124	-0.170794911368	0.0
1961	2014-06-11	8.75	8.78	8.87	8.7	8712700	-0.588225315819	-0.0438099676453	-0.02999999999999936	-0.759493684021	0.291266397724	0.874954798982	-0.49898201461	-0.284015675263	0.0
1962	2014-06-12	8.59	8.72	8.8	8.49	10622600	0.0866797283034	-0.38773374013	-0.13000000000000078	-0.279550976309	0.40945041002	0.369894428296	-0.326411206683	0.18945297375	1.0
1963	2014-06-13	8.73	8.58	8.89	8.56	12058800	-0.017394677658	0.581683122557	0.15000000000000036	-0.212016896471	0.322858401011	0.369894428296	0.847747035488	0.544799527097	0.0
1964	2014-06-16	8.61	8.69	8.71	8.5	8003900	-0.601483581606	-0.217071577771	-0.08000000000000007	-0.616811486574	0.0569810400159	0.369894428296	-0.877961043784	-0.983925852063	1.0
1965	2014-06-17	8.64	8.59	8.73	8.56	9356400	0.0244521908082	0.232659623254	0.05000000000000071	-0.749624231965	-0.158959249117	0.369894428296	0.499221678301	0.852113029096	0.0
1966	2014-06-18	8.52	8.6	8.71	8.41	9869800	-0.116915354609	-0.219954968567	-0.08000000000000007	-0.302075485414	-0.356173136302	0.831048889931	-0.590343030572	-0.64769449262	0.0
1967	2014-06-19	8.46	8.55	8.61	8.38	10135600	-0.151530940638	-0.256587521224	-0.08999999999999986	-0.535989907333	-0.384427005908	0.818893138361	0.089788977141	0.433539295911	0.0
1968	2014-06-20	8.41	8.5	8.56	8.23	17439700	0.70789364392	-0.258440697417	-0.08999999999999986	-0.185658237279	-0.360332603402	1.03593649955	-0.116619244105	-0.16393304689	0.0
1969	2014-06-23	8.36	8.45	8.47	8.31	8212000	-0.840414761776	-0.26031580469	-0.08999999999999986	-0.769986597737	-0.337963001074	1.03593649955	-0.0997005374456	0.0154556959036	0.0
1970	2014-06-24	8.24	8.39	8.42	8.19	11528900	0.315502202886	-0.476627345267	-0.15000000000000036	-0.517930440318	-0.323178999536	0.996271915102	-0.353481137338	-0.114919729187	1.0
1971	2014-06-25	8.54	8.22	8.67	8.22	15812400	0.275406446807	1.22356369279	0.3199999999999985	0.243052393892	-0.353855802728	1.02595931964	1.37561068326	0.836918900608	0.0
1972	2014-06-26	8.41	8.49	8.53	8.34	6641100	-0.903457326053	-0.223562131584	-0.08000000000000007	-0.669190648178	-0.353644602706	1.09957973786	-1.26709129695	-1.47552942863	1.0
1973	2014-06-27	8.51	8.4	8.54	8.4	11880500	0.792506369002	0.450377134882	0.10999999999999943	-0.842408193455	-0.389525139772	1.01221845552	0.891735672802	1.33734487436	1.0
1974	2014-06-30	8.53	8.54	8.65	8.45	8175800	-0.571217165836	0.0234070036188	-0.009999999999999787	-0.641493289956	-0.399287274121	0.978262621744	-0.241817673386	-0.752582992504	0.0
1975	2014-07-01	8.53	8.55	8.65	8.45	9648300	0.0382342745664	-0.0115564467825	-0.02000000000000135	-0.641894247757	-0.415872342513	0.874954798982	0.0288816331668	0.222782029788	0.0
1976	2014-07-02	8.48	8.5	8.59	8.46	8696900	-0.307059067334	-0.0119682637143	-0.019999999999999574	-0.878826446248	-0.418265942762	0.697576022241	-0.163991622752	-0.0958045352825	1.0
1977	2014-07-03	8.6	8.52	8.6	8.48	3697300	-0.897095244403	0.339473985818	0.08000000000000007	-0.916627722443	-0.405781674797	0.486719052113	0.573663987603	0.363940384773	0.0
1978	2014-07-07	8.5	8.59	8.63	8.49	4892100	0.215456973494	-0.255120513295	-0.08999999999999986	-0.847505079568	-0.406890474912	0.145269489415	-0.681704046533	-0.687885413136	0.0
1979	2014-07-08	8.32	8.48	8.51	8.32	6010900	0.0984324237851	-0.506241823485	-0.16000000000000014	-0.665279109097	-0.40088300762	-0.137253390267	-0.343329913343	0.320808665194	1.0
1980	2014-07-09	8.41	8.38	8.47	8.29	5026400	-0.387806868021	0.165596091013	0.02999999999999936	-0.699698225234	-0.43070327739	-0.520029904067	0.702246158216	0.477651281844	0.0
1981	2014-07-10	8.25	8.33	8.38	8.21	7454500	0.413573020219	-0.228978977937	-0.08000000000000007	-0.727015170554	-0.405693674788	-1.04499207533	-0.921949681098	-0.922169071757	1.0
1982	2014-07-11	8.55	8.28	8.68	8.25	23843900	2.53890943918	1.03439141601	0.27000000000000135	0.167064774491	-0.402572607796	-1.28222330154	1.56510019785	1.35106860331	0.0
1983	2014-07-14	8.44	8.59	8.62	8.38	9469900	-0.931742077874	-0.464169143244	-0.15000000000000036	-0.502595857136	-0.403435007886	-1.70017355751	-1.21971891831	-1.60492458736	0.0
1984	2014-07-15	8.11	8.42	8.42	7.98	22006800	1.45522703577	-1.04343908993	-0.3100000000000005	0.229528516625	-0.344299001733	-1.51685511977	-0.756146355835	0.553621924284	1.0
1985	2014-07-16	8.14	8.15	8.21	8.07	10047200	-0.858167833346	0.0217299831373	-0.009999999999999787	-0.823990082184	-0.314783798663	-1.568312907	0.827444587496	0.762908790876	0.0
1986	2014-07-17	8.0	8.12	8.15	7.94	9367800	-0.268669437381	-0.383845039125	-0.11999999999999922	-0.564874084706	-0.249452591866	-0.803997164903	-0.806902475814	-1.01039304362	0.0
1987	2014-07-18	7.9	8.01	8.01	7.83	24156000	1.77083589886	-0.352554747811	-0.10999999999999943	-0.665038560248	-0.210849921183	0.19492069598	-0.0117232628161	0.545779793451	0.0
1988	2014-07-21	7.67	7.91	7.93	7.62	12643600	-0.775330112742	-0.849627331336	-0.2400000000000002	-0.163316935818	-0.0788909741203	-0.698626589201	-0.705390235856	-0.381552177492	0.0
1989	2014-07-22	7.64	7.75	7.78	7.6	8648900	-0.57631654177	-0.366343375766	-0.11000000000000032	-0.642694756489	0.0527570395764	-0.510586591587	0.374023249021	0.581069382198	1.0
1990	2014-07-23	7.68	7.64	7.74	7.63	6626600	-0.474573312	0.215147696138	0.040000000000000036	-0.906643700025	0.0780247755386	-0.091961736794	0.0728702704815	-0.283525542085	1.0
1991	2014-07-24	7.77	7.7	7.78	7.67	6830600	-0.14675580155	0.330532390912	0.0699999999999994	-0.910713048898	0.080277575773	0.168996975657	0.228522371749	0.0767223430325	0.0
1992	2014-07-25	7.72	7.8	7.81	7.69	4932200	-0.529213345326	-0.248509573715	-0.08000000000000007	-0.874390455293	-0.101348576457	0.346375752398	-0.363632361334	-0.285976207971	0.0
1993	2014-07-28	7.64	7.75	7.76	7.63	5809800	0.0355434995911	-0.366343375766	-0.11000000000000032	-0.832593216852	-0.263737926685	-0.174288867221	-0.109851761441	0.208568167654	1.0
1994	2014-07-29	8.0	7.9	8.08	7.69	29043600	4.76949792841	0.437297944554	0.09999999999999964	0.107368332045	-0.293874996487	0.188724862708	1.50419285388	0.729089601661	0.0
1995	2014-07-30	7.76	8.17	8.2	7.74	25066700	-0.354533891848	-1.44348222732	-0.41000000000000014	0.361514050853	-0.362092603585	-0.368037615506	-1.7915712034	-1.77892186521	0.0
1996	2014-07-31	7.35	7.68	7.97	7.07	76639100	2.36399778194	-1.22755050092	-0.33000000000000007	2.17371546283	-0.308324597991	-0.632327138834	-0.705390235856	0.945238332732	1.0
1997	2014-08-01	7.45	7.38	7.6	7.3	19882700	-1.1023732752	0.342329895921	0.07000000000000028	-0.143913581301	-0.300140597139	-0.107364967572	1.18950491001	0.834468234723	0.0
1998	2014-08-04	7.37	7.4	7.41	7.2	14769200	-0.50351584483	-0.0628805231858	-0.03000000000000025	-0.495275951715	-0.253324592268	0.275411546228	-0.803518734482	-1.25055830037	0.0
1999	2014-08-05	7.28	7.34	7.48	7.16	17148000	0.0146461555328	-0.186197123039	-0.05999999999999961	-0.0469695180436	-0.185740585237	0.55793442591	-0.0692468654584	0.5575429897	0.0
