#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1528	2012-09-18	1.3	1.32	1.33	1.28	4289600	-0.395874593014	-0.345135773011	-0.020000000000000018	-0.199882307232	-0.334261301217	0.61004413071	-0.0608350490821	0.111052091753	1.0
1529	2012-09-19	1.31	1.3	1.34	1.29	4740500	-0.0927471663727	0.260213598186	0.010000000000000009	-0.196162745828	-0.340636472505	0.556347798348	0.138719218855	0.0857566641133	0.0
1530	2012-09-20	1.27	1.34	1.35	1.23	23409900	4.14730182559	-1.32792960441	-0.07000000000000006	1.16817237703	-0.341495538139	0.713324626674	-0.347694309242	-0.260248649666	1.0
1531	2012-09-21	1.28	1.28	1.28	1.24	8764100	-0.901053426907	0.0563714629868	0.0	-0.375840808883	-0.342083319889	0.850955267818	0.25096849457	0.341421164896	0.0
1532	2012-09-24	1.27	1.26	1.29	1.25	2952500	-0.942523065184	0.266684777081	0.010000000000000009	-0.366415745349	-0.342083319889	0.815370379841	-0.166848253924	-0.266572506576	0.0
1533	2012-09-25	1.23	1.26	1.27	1.23	5463500	0.731722271848	-0.574568479296	-0.030000000000000027	-0.353495711803	-0.336431572294	0.634948879415	-0.222972891781	0.0161942381054	0.0
1534	2012-09-26	1.21	1.23	1.24	1.2	5919000	-0.11679842416	-0.374514351255	-0.020000000000000018	-0.336749971603	-0.327750487986	0.98881124277	0.0202338722675	0.135444111262	0.0
1535	2012-09-27	1.2	1.23	1.24	1.18	7547600	0.0953348508036	-0.589957258376	-0.030000000000000027	0.0853667239685	-0.319611971448	0.98881124277	-0.0358907655899	-0.0596920448123	0.0
1536	2012-09-28	1.17	1.19	1.2	1.16	7340200	-0.239415506232	-0.388997908036	-0.020000000000000018	-0.308480891535	-0.312860016987	0.634948879415	-0.191792537416	-0.0741465748919	0.0
1537	2012-10-01	1.16	1.19	1.2	1.12	11599400	0.432830755377	-0.611682593548	-0.030000000000000027	0.561063981935	-0.309001757295	1.12088332239	0.0451781557597	0.134540703132	0.0
1538	2012-10-02	1.15	1.16	1.17	1.13	8376400	-0.516373441657	-0.172072309219	-0.010000000000000009	-0.289818403612	-0.305610708738	0.706531322355	-0.0670711199551	-0.0813738399317	1.0
1539	2012-10-03	1.16	1.15	1.18	1.13	8545700	-0.186662718585	0.286801702777	0.010000000000000009	-0.0696010461192	-0.313523155372	0.919362156889	0.0950667227441	0.0830464397234	1.0
1540	2012-10-04	1.2	1.17	1.2	1.15	7044800	-0.403295114093	0.735845246984	0.030000000000000027	-0.0974766609918	-0.319536614814	0.919362156889	0.213552069332	0.0333589925749	0.0
1541	2012-10-05	1.2	1.2	1.21	1.19	2040500	-0.994776935112	0.0563714629868	0.0	-0.74676942041	-0.329423405275	0.919362156889	-0.166848253924	-0.198816896828	0.0
1542	2012-10-08	1.18	1.19	1.2	1.18	1776100	-0.352350189553	-0.166313222525	-0.010000000000000009	-0.741403364547	-0.338782699293	0.865665824526	-0.0920154034473	0.0893702966332	0.0
1543	2012-10-09	1.16	1.18	1.19	1.15	1923400	-0.117281751333	-0.39277222474	-0.020000000000000018	-0.301111601432	-0.341420181505	0.696966660182	-0.054598978209	0.0216146868852	0.0
1544	2012-10-10	1.14	1.16	1.18	1.12	8090900	3.33791556779	-0.400516081425	-0.020000000000000018	0.156361112004	-0.341314682216	0.958347932542	-0.0795432617012	-0.0199420870935	1.0
1545	2012-10-11	1.18	1.17	1.19	1.16	4592600	-0.687290578709	0.282862724319	0.010000000000000009	-0.521280902765	-0.342460103062	0.696966660182	0.33203741592	0.18964859906	0.0
1546	2012-10-12	1.16	1.17	1.17	1.15	5754400	0.0708052658112	-0.170119798346	-0.010000000000000009	-0.734033674092	-0.34232446112	0.754063880221	-0.341458238369	-0.374078074043	0.0
1547	2012-10-15	1.15	1.17	1.17	1.14	10385500	0.681201281354	-0.396611059678	-0.020000000000000018	-0.512883399349	-0.341917535293	0.754063880221	0.0638863683788	0.275472371408	1.0
1548	2012-10-16	1.17	1.16	1.17	1.14	5570800	-0.721828586956	0.284815235193	0.010000000000000009	-0.515706594346	-0.342460103062	0.696966660182	0.151191360601	0.00444993241574	1.0
1549	2012-10-17	1.18	1.17	1.19	1.15	3812200	-0.558210847468	0.282862724319	0.010000000000000009	-0.304811925825	-0.34252038837	0.381484859443	-0.0358907655899	-0.113896532611	0.0
1550	2012-10-18	1.17	1.18	1.18	1.15	3264600	-0.367911503099	-0.168200380877	-0.010000000000000009	-0.521280902765	-0.343831593812	0.331189414822	-0.0920154034473	-0.00277733262404	0.0
1551	2012-10-19	1.15	1.16	1.17	1.15	2662300	-0.413097899832	-0.172072309219	-0.010000000000000009	-0.730253118598	-0.345112656601	0.229143661655	-0.0857793325742	0.0198078706253	0.0
1552	2012-10-22	1.15	1.15	1.16	1.14	3533200	0.152827327159	0.0563714629868	0.0	-0.728338185055	-0.345338726505	0.0721668333282	0.0701224392519	0.0740123584237	0.0
1553	2012-10-23	1.13	1.15	1.15	1.13	2437400	-0.552085003921	-0.404489016594	-0.020000000000000018	-0.72445792498	-0.344027521062	0.348662858349	-0.166848253924	-0.1346749196	0.0
1554	2012-10-24	1.13	1.14	1.15	1.13	2020700	-0.398127926778	-0.176080094696	-0.010000000000000009	-0.722492154458	-0.343349311351	0.211032217205	0.082594580998	0.144478192562	0.0
1555	2012-10-25	1.12	1.14	1.14	1.12	3509000	0.605689000519	-0.40853165238	-0.019999999999999796	-0.720508987736	-0.342625887659	0.011264529596	-0.0982514743203	-0.112993124481	0.0
1556	2012-10-26	1.1	1.13	1.13	1.08	9010300	1.52516630073	-0.647154490355	-0.029999999999999805	-0.03010017482	-0.339370481043	-0.0209194706395	-0.0982514743203	0.0189044624953	1.0
1557	2012-10-31	1.16	1.1	1.16	1.09	6754400	-0.48596520331	1.50179751258	0.05999999999999983	0.404938126886	-0.339084125832	-0.507079247424	0.481703116873	0.273665555148	0.0
1558	2012-11-01	1.11	1.15	1.15	1.1	8464100	0.0709730874379	-0.865349496174	-0.039999999999999813	-0.0452407189629	-0.338541558063	-0.549870106707	-0.634553569402	-0.603543739056	1.0
1559	2012-11-02	1.13	1.12	1.13	1.1	3936400	-0.800731974174	0.292973941343	0.009999999999999787	-0.492418372506	-0.341179040274	0.0736636698395	0.425578479015	0.638642439657	0.0
1560	2012-11-05	1.12	1.12	1.12	1.1	2767400	-0.537514887657	0.0563714629868	0.0	-0.716489533755	-0.343062956139	-0.130620382482	-0.222972891781	-0.419248480542	0.0
1561	2012-11-06	1.12	1.12	1.13	1.11	5108600	0.726774379487	0.0563714629868	0.0	-0.716489533755	-0.343650737889	-0.201566304938	0.0638863683788	0.19326223158	0.0
1562	2012-11-07	1.09	1.1	1.12	1.07	4624400	-0.313862020415	-0.184532878612	-0.010000000000000009	-0.00926752351838	-0.342927314197	0.212785695099	-0.222972891781	-0.155453306589	0.0
1563	2012-11-08	1.09	1.09	1.11	1.08	4387300	-0.265733652881	0.0563714629868	0.0	-0.470639077884	-0.341842178659	0.90465160018	0.126247077109	0.1968758641	0.0
1564	2012-11-09	1.05	1.08	1.09	1.04	17062800	2.98679421611	-0.679725136343	-0.030000000000000027	0.0234485415539	-0.336295930351	-0.133159415803	-0.316513954877	-0.248504343977	1.0
1565	2012-11-12	1.09	1.06	1.09	1.04	3473100	-1.09001438558	0.806356677399	0.030000000000000027	0.0123402962038	-0.336069860447	-0.0366722241585	0.444286691635	0.405563142124	0.0
1566	2012-11-13	1.07	1.09	1.09	1.06	3592000	-0.171151189446	-0.42985748336	-0.020000000000000018	-0.464157144961	-0.334306515198	0.400201516866	-0.366402521861	-0.4752597846	0.0
1567	2012-11-14	1.01	1.07	1.08	0.99	10695900	1.97861209661	-1.42958055061	-0.06000000000000005	1.03042700405	-0.329559047217	-0.337443468125	-0.279097529639	0.137250927522	1.0
1568	2012-11-15	1.02	1.01	1.02	0.98	10795300	-0.198739950124	0.318742528095	0.010000000000000009	-0.168319171892	-0.324540295352	0.0994302729	0.300857061555	0.284506452707	0.0
1569	2012-11-16	1.01	1.02	1.03	1.0	5535000	-0.748020634602	-0.203427336777	-0.010000000000000009	-0.418911337315	-0.323455159813	0.405760078389	-0.191792537416	-0.318066769985	1.0
1570	2012-11-19	1.05	1.02	1.05	1.01	6894900	0.0627512653545	0.835767862278	0.030000000000000027	-0.18768861463	-0.327991629217	0.61004413071	0.325801345047	0.289023493357	0.0
1571	2012-11-20	1.02	1.05	1.05	1.02	3139500	-0.811498751235	-0.700756467753	-0.030000000000000027	-0.433438419369	-0.332513027294	0.634948879415	-0.397582876226	-0.394856461032	1.0
1572	2012-11-21	1.04	1.03	1.04	1.02	2518100	-0.427959384851	0.313647944306	0.010000000000000009	-0.679188224107	-0.335150509505	0.815370379841	0.313329203301	0.422727896593	1.0
1573	2012-11-23	1.05	1.03	1.05	1.02	1413700	-0.69415976982	0.570924425625	0.020000000000000018	-0.436982887706	-0.33840591612	1.02820121438	-0.060835049082	-0.254828200887	0.0
1574	2012-11-26	1.01	1.05	1.05	1.0	5359600	2.87844878219	-0.953132444666	-0.040000000000000036	0.0640259911945	-0.337320780582	1.06378610235	-0.297805742258	-0.0777602074118	0.0
1575	2012-11-27	1.0	1.01	1.02	1.0	4623600	-0.360920187453	-0.205999602121	-0.010000000000000009	-0.664516593974	-0.34071182914	1.12088332239	0.113774935363	0.238432638079	0.0
1576	2012-11-28	1.0	1.01	1.01	0.99	7786000	0.547552292391	-0.205999602121	-0.010000000000000009	-0.664516593974	-0.342927314197	1.15134663262	-0.0109464820977	-0.110282900091	1.0
1577	2012-11-29	1.01	1.01	1.01	0.99	12738800	0.494619628035	0.0563714629868	0.0	-0.66702239219	-0.342927314197	1.12088332239	0.0514142266327	0.030648768185	0.0
1578	2012-11-30	1.01	1.01	1.01	0.99	12852000	-0.19919020073	0.0563714629868	0.0	-0.66702239219	-0.342761529601	1.02820121438	-0.048362907336	-0.0524647797726	0.0
1579	2012-12-03	1.01	1.02	1.02	0.99	16999000	0.147905349923	-0.203427336777	-0.010000000000000009	-0.418911337315	-0.342761529601	0.869066712204	0.00776173052143	0.0405862576147	0.0
1580	2012-12-04	0.99	1.01	1.01	0.98	12935700	-0.473424441879	-0.468370667229	-0.020000000000000018	-0.407634689871	-0.34330409737	0.767020959036	-0.141903970432	-0.0732431667619	0.0
1581	2012-12-05	0.99	0.99	1.0	0.97	10865600	-0.386036758536	0.0563714629868	0.0	-0.399927082359	-0.342625887659	0.61004413071	0.082594580998	0.124603213702	0.0
1582	2012-12-06	0.97	0.99	0.99	0.95	11059000	-0.189331030958	-0.478971518344	-0.020000000000000018	-0.132520291117	-0.342098391216	0.919362156889	-0.166848253924	-0.14461240903	1.0
1583	2012-12-07	1.04	0.98	1.04	0.97	6992700	-0.615741340653	1.67878845743	0.06000000000000005	0.592141211298	-0.343349311351	0.706531322355	0.562772038222	0.365813184405	0.0
1584	2012-12-10	1.03	1.02	1.04	1.01	3833700	-0.708730171929	0.31617026275	0.010000000000000009	-0.426245742157	-0.342384746428	0.400201516866	-0.403818947099	-0.549339251258	1.0
1585	2012-12-11	1.04	1.03	1.05	1.02	7440300	0.831603653655	0.313647944306	0.010000000000000009	-0.433438419369	-0.340817328428	0.309272886744	0.194843856713	0.398335877084	1.0
1586	2012-12-12	1.06	1.04	1.07	1.04	5610500	-0.481056026274	0.565976800985	0.020000000000000018	-0.443970553857	-0.337561921813	0.387648634003	0.0763585101249	-0.109379491961	0.0
1587	2012-12-13	1.04	1.06	1.07	1.03	7126300	0.0898308402339	-0.443618679954	-0.020000000000000018	-0.201731460615	-0.33679328414	0.919362156889	-0.216736820908	-0.13738514399	0.0
1588	2012-12-14	1.03	1.03	1.06	1.03	3535900	-0.766324078224	0.0563714629868	0.0	-0.429859538717	-0.336732998832	0.706531322355	0.0389420848867	0.164353171421	1.0
1589	2012-12-17	1.05	1.04	1.05	1.02	6005300	0.56349220966	0.311174131986	0.010000000000000009	-0.440493437687	-0.335768433909	0.23231921546	0.151191360601	0.0243249112752	1.0
1590	2012-12-18	1.06	1.04	1.06	1.04	5093300	-0.377005998492	0.565976800985	0.020000000000000018	-0.6862096471	-0.336295930351	0.358227520586	-0.0358907655899	-0.113896532611	0.0
1591	2012-12-19	1.04	1.06	1.06	1.04	5154200	-0.195793606717	-0.443618679954	-0.020000000000000018	-0.6862096471	-0.339084125832	0.822874965244	-0.160612183051	-0.0343966171731	1.0
1592	2012-12-20	1.21	1.17	1.25	1.13	55710400	10.6409087244	0.962336508316	0.040000000000000036	1.3941966831	-0.308700330757	-2.2142344275	1.261211976	0.682909438026	1.0
1593	2012-12-21	1.23	1.2	1.29	1.19	25040800	-0.817975197647	0.718858402384	0.030000000000000027	0.922736429004	-0.271187798047	-2.50835446939	-0.634553569402	-1.08777049672	1.0
1594	2012-12-24	1.31	1.24	1.33	1.22	10974600	-0.830378293378	1.55230971324	0.07000000000000006	1.02371336402	-0.206200236358	-2.53991042017	0.668785243064	0.839199044511	1.0
1595	2012-12-26	1.41	1.35	1.43	1.35	31726700	1.88262091895	1.23412602191	0.05999999999999983	0.303810994847	-0.0952300562293	-3.59665320547	0.356981699412	-0.270186139096	1.0
1596	2012-12-27	1.44	1.43	1.46	1.4	22338700	-0.536331680969	0.241682494986	0.010000000000000009	-0.107199131545	0.0044215573809	-4.96651787576	-0.135667899559	-0.223208916337	0.0
1597	2012-12-28	1.39	1.43	1.45	1.38	22959700	-0.178269542271	-0.68487266501	-0.040000000000000036	0.0920478652321	0.0207739470916	-4.4800594849	-0.353930380115	-0.0181352708336	0.0
1598	2012-12-31	1.36	1.38	1.4	1.32	17141700	-0.489318496221	-0.327678936664	-0.019999999999999796	0.314573760018	-0.017522294618	-4.07467039602	0.0451781557597	0.239336046209	1.0
1599	2013-01-02	1.4	1.43	1.43	1.38	14039400	-0.40921027673	-0.499561633011	-0.030000000000000027	-0.271920879858	-0.0623594922118	-3.73222030788	0.338273486793	0.0803362153335	0.0
1600	2013-01-03	1.38	1.4	1.41	1.36	13448900	-0.255544564767	-0.322192502383	-0.020000000000000018	-0.25575600659	-0.140489250977	-3.44222415212	-0.353930380115	-0.384918971603	0.0
1601	2013-01-04	1.36	1.38	1.38	1.34	13626000	-0.194453530525	-0.327678936664	-0.019999999999999796	-0.428057036783	-0.268776385739	-3.19793644412	-0.00471041122465	0.253790576288	0.0
1602	2013-01-07	1.29	1.35	1.35	1.26	25551500	0.759084103932	-1.12138309594	-0.06000000000000005	0.563523856673	-0.293613932507	-2.64879708562	-0.422527159719	-0.217788467558	1.0
1603	2013-01-08	1.33	1.3	1.37	1.29	13985900	-0.709705747095	0.667897868584	0.030000000000000027	0.376694967355	-0.31833090866	-2.22204561184	0.550299896476	0.501324403901	1.0
1604	2013-01-09	1.37	1.34	1.38	1.31	16294100	-0.0264634431233	0.649643349014	0.030000000000000027	0.143302819797	-0.323756586352	-2.04185393506	0.00776173052143	-0.387629195993	1.0
1605	2013-01-10	1.39	1.39	1.41	1.37	10685300	-0.5897814371	0.0563714629868	0.0	-0.438742371989	-0.325444574967	-1.90080423256	0.00776173052143	0.0460067063945	1.0
1606	2013-01-11	1.44	1.39	1.44	1.36	16525100	0.395520195901	1.00959008082	0.050000000000000044	0.267339292377	-0.325444574967	-1.7967068736	0.300857061555	0.156222498251	1.0
1607	2013-01-14	1.45	1.45	1.46	1.4	14394800	-0.351616704902	0.0563714629868	0.0	-0.118200738807	-0.317125202506	-1.72807465072	-0.129431828686	-0.238566854547	1.0
1608	2013-01-15	1.51	1.45	1.52	1.45	24534500	0.570152025504	1.15290156958	0.06000000000000005	0.0323238794772	-0.294292142219	-0.975052819287	0.425578479015	0.310705288477	1.0
1609	2013-01-16	1.56	1.53	1.58	1.53	24433500	-0.213573336658	0.575969062514	0.030000000000000027	-0.347545283732	-0.255709545298	-1.0971110493	0.088830651871	-0.225015732597	1.0
1610	2013-01-17	1.57	1.57	1.6	1.56	14399000	-0.663299866917	0.0563714629868	0.0	-0.522659686057	-0.222778695973	-0.61909385878	-0.0795432617012	-0.0461409228627	1.0
1611	2013-01-18	1.6	1.6	1.62	1.58	12319000	-0.368807910916	0.0563714629868	0.0	-0.534810213823	-0.19311832459	-0.13151200602	0.219788140205	0.176097477111	0.0
1612	2013-01-22	1.58	1.62	1.63	1.56	9569800	-0.455876222045	-0.597936625307	-0.040000000000000036	-0.0579019990024	-0.219779501915	0.696966660182	-0.260389317019	-0.259345241536	0.0
1613	2013-01-23	1.56	1.58	1.59	1.55	7192500	-0.483805859218	-0.279064962024	-0.020000000000000018	-0.522659686057	-0.252017070202	0.789648768198	-0.0171825529707	0.173387252721	0.0
1614	2013-01-24	1.53	1.55	1.58	1.51	10943400	0.367838842322	-0.285557279928	-0.020000000000000018	-0.014546706746	-0.281436300354	0.820112078425	-0.148140041305	-0.0813738399317	1.0
1615	2013-01-25	1.56	1.53	1.57	1.52	6044700	-0.704175979833	0.575969062514	0.030000000000000027	-0.347545283732	-0.30833861891	0.789648768198	0.307093132428	0.220364475479	1.0
1616	2013-01-28	1.57	1.55	1.58	1.54	7533400	0.0634047892069	0.398300205901	0.020000000000000018	-0.518505659471	-0.32303316266	0.696966660182	-0.104487545193	-0.257538425276	1.0
1617	2013-01-29	1.58	1.57	1.58	1.53	7938800	-0.149493741741	0.225157944362	0.010000000000000009	-0.363224189443	-0.338903269909	0.53783215801	0.0576502975058	0.120989581182	0.0
1618	2013-01-30	1.56	1.55	1.58	1.53	8139000	-0.181124925948	0.227335834444	0.010000000000000009	-0.352838804953	-0.343349311351	0.303714325221	-0.173084324797	-0.114799940741	1.0
1619	2013-01-31	1.6	1.57	1.61	1.56	10649200	0.132134707857	0.562730907112	0.030000000000000027	-0.368318597293	-0.342023034582	-0.02196166745	0.369453841158	0.281796228317	1.0
1620	2013-02-01	1.7	1.72	1.76	1.68	24929200	1.27426644191	-0.251761997198	-0.020000000000000018	0.0192585893604	-0.319491400833	0.0331810576745	0.481703116873	-0.0244591277434	0.0
1621	2013-02-04	1.65	1.68	1.69	1.63	9810700	-0.879852181063	-0.416833493725	-0.030000000000000027	-0.254107480776	-0.313688939968	0.011264529596	-0.734330703371	-0.599026698406	1.0
1622	2013-02-05	1.7	1.66	1.72	1.65	16354100	0.528743838201	0.694913091321	0.040000000000000036	-0.110891800649	-0.297411906892	0.336940522331	0.68125738481	0.836488820121	0.0
1623	2013-02-06	1.68	1.72	1.73	1.64	15122700	-0.292308430805	-0.559895457383	-0.040000000000000036	0.175876537675	-0.292709652892	0.53783215801	-0.422527159719	-0.677623205714	0.0
1624	2013-02-07	1.68	1.67	1.7	1.64	9226000	-0.640333564214	0.215050969429	0.010000000000000009	-0.259579602285	-0.299717819911	0.580623017293	0.144955289728	0.377557490095	0.0
1625	2013-02-08	1.66	1.68	1.7	1.66	5012800	-0.714160382271	-0.259098508155	-0.020000000000000018	-0.561463766747	-0.306650630295	0.646671215497	-0.166848253924	-0.194299856178	1.0
1626	2013-02-11	1.67	1.66	1.69	1.65	3160600	-0.617735309689	0.21600687007	0.010000000000000009	-0.559634265045	-0.313583440679	0.646671215497	0.151191360601	0.176097477111	1.0
1627	2013-02-12	1.68	1.68	1.68	1.66	5474400	0.60076579799	0.0563714629868	0.0	-0.867888967032	-0.320516251064	0.580623017293	-0.00471041122465	-0.112089716351	0.0
1628	2013-02-13	1.64	1.68	1.68	1.63	7334000	0.166728337767	-0.574568479296	-0.040000000000000036	-0.404570219414	-0.335467007371	0.445150049994	-0.310277884004	-0.12835106269	0.0
1629	2013-02-14	1.61	1.63	1.64	1.61	4531300	-0.631736423799	-0.268775501135	-0.019999999999999796	-0.699667374502	-0.337320780582	0.264728549567	-0.0234186238438	0.18513155841	0.0
1630	2013-02-15	1.57	1.6	1.62	1.52	19069800	3.34001708573	-0.440493741561	-0.030000000000000027	0.434050638999	-0.327328490833	0.011264529596	-0.198028608289	-0.112089716351	1.0
1631	2013-02-19	1.69	1.56	1.69	1.54	15381300	-0.422972205582	2.26466126098	0.1299999999999999	1.17716799323	-0.325640502217	-0.201566304938	0.955644503224	0.5464948104	0.0
1632	2013-02-20	1.65	1.67	1.69	1.65	8246200	-0.722141826717	-0.260987549898	-0.020000000000000018	-0.557793742248	-0.328579410967	-0.507896110427	-0.852816049959	-1.00736717315	0.0
1633	2013-02-21	1.61	1.65	1.66	1.6	8740100	-0.142767722596	-0.58604011461	-0.039999999999999813	-0.234426307556	-0.327629917371	0.0423330528605	0.0451781557597	0.650386745347	1.0
1634	2013-02-22	1.63	1.62	1.65	1.6	7082800	-0.41876800322	0.21994848506	0.009999999999999787	-0.388069224648	-0.329363119967	-0.0117674754535	0.257204565443	0.030648768185	0.0
1635	2013-02-25	1.57	1.64	1.65	1.57	6501600	-0.299788034912	-1.0747037994	-0.06999999999999984	0.0971055516092	-0.323530516448	0.0636200511154	-0.553484648053	-0.437316643141	1.0
1636	2013-02-26	1.6	1.58	1.63	1.57	10060100	0.396405419914	0.391807887998	0.020000000000000018	-0.210872558473	-0.324902007198	-0.201566304938	0.487939187746	0.589858400638	1.0
1637	2013-02-27	1.62	1.6	1.62	1.58	5169200	-0.746794201668	0.387614932685	0.020000000000000018	-0.538759764257	-0.329965973044	0.646671215497	-0.0733071908281	-0.387629195993	1.0
1638	2013-02-28	1.64	1.63	1.67	1.62	8122500	0.422952454227	0.218944945047	0.010000000000000009	-0.392855882806	-0.329965973044	1.22972237988	0.082594580998	0.120086173052	1.0
1639	2013-03-01	1.68	1.62	1.68	1.62	6082600	-0.486820110304	1.03783359543	0.05999999999999983	-0.245774932114	-0.325218505063	1.12088332239	0.207315998459	0.0532339714343	0.0
1640	2013-03-04	1.68	1.68	1.7	1.67	4800700	-0.442139207217	0.0563714629868	0.0	-0.716489533755	-0.327373704813	1.02820121438	-0.154376112178	-0.187975999269	1.0
1641	2013-03-05	1.7	1.68	1.71	1.67	7072400	0.314412123344	0.371841434128	0.020000000000000018	-0.568673519018	-0.325640502217	0.947442459463	0.182371714967	0.2059099454	1.0
1642	2013-03-06	1.71	1.71	1.73	1.69	4811800	-0.562585810475	0.0563714629868	0.0	-0.575714622112	-0.318587121218	0.90465160018	-0.0234186238438	-0.13286810334	0.0
1643	2013-03-07	1.67	1.67	1.69	1.65	12971400	1.66673056744	0.0563714629868	0.0	-0.561463766747	-0.319853112679	0.772579520559	-0.297805742258	-0.107572675701	0.0
1644	2013-03-08	1.65	1.68	1.68	1.64	6538800	-0.757566158306	-0.416833493725	-0.030000000000000027	-0.559634265045	-0.320516251064	1.12088332239	0.0451781557597	0.20681335353	1.0
1645	2013-03-11	1.67	1.64	1.67	1.63	5027300	-0.464715634651	0.541118004009	0.030000000000000027	-0.555942098468	-0.331669032986	1.02820121438	0.169899573221	0.0152908299754	1.0
1646	2013-03-12	1.68	1.65	1.68	1.63	8178600	0.484356069418	0.538180146185	0.030000000000000027	-0.40687087291	-0.337938704986	0.869066712204	-0.048362907336	-0.1346749196	1.0
1647	2013-03-13	1.75	1.67	1.79	1.67	19757200	1.35697683937	1.32580751453	0.08000000000000007	0.614231800833	-0.334607941736	-0.068864695493	0.456758833381	0.260114433198	1.0
1648	2013-03-14	1.86	1.78	1.88	1.77	17400500	-0.340964609478	1.24735921921	0.08000000000000007	0.366598719684	-0.297472192199	-1.30818840594	0.456758833381	-0.0678227179821	1.0
1649	2013-03-15	1.92	1.89	1.93	1.82	22990300	0.146323698763	0.476998091175	0.030000000000000027	0.29800588135	-0.237428025741	-2.82937199513	0.0139978013945	-0.221402100078	0.0
1650	2013-03-18	1.86	1.88	1.92	1.7	12449900	-0.716157725185	-0.225537872927	-0.019999999999999796	1.82167743588	-0.220065857127	-2.41443295584	-0.541012506306	-0.186169183009	0.0
1651	2013-03-19	1.86	1.87	1.88	1.83	8191600	-0.587361315687	-0.0853369732479	-0.010000000000000009	-0.488781538934	-0.208008795589	-2.08421395362	0.33203741592	0.508551668941	1.0
1652	2013-03-20	1.94	1.86	1.95	1.86	9336300	-0.0544456280674	1.19613393937	0.07999999999999985	0.0341329196473	-0.172998103148	-1.10585884854	0.469230975127	-0.0506579635126	0.0
1653	2013-03-21	1.92	1.95	1.95	1.88	8546500	-0.302593889044	-0.351312807411	-0.030000000000000027	-0.250554843749	-0.17563558536	-0.730896820171	-0.491123939322	-0.502362028499	0.0
1654	2013-03-22	1.91	1.92	1.92	1.88	4633800	-0.71542935202	-0.0816466493876	-0.010000000000000009	-0.639406271382	-0.210118781358	-0.443339296338	0.113774935363	0.418210855943	0.0
1655	2013-03-25	1.9	1.93	1.94	1.9	5448400	-0.0145639338544	-0.355537514877	-0.030000000000000027	-0.639406271382	-0.254142127298	-0.225841523819	-0.054598978209	-0.13015787895	1.0
1656	2013-03-26	1.94	1.91	1.94	1.91	5331300	-0.232793670668	0.472593623865	0.030000000000000027	-0.774296590097	-0.303515794295	-0.068864695493	0.300857061555	0.167966803941	0.0
1657	2013-03-27	1.9	1.93	1.93	1.89	6547500	0.0433200016904	-0.355537514877	-0.030000000000000027	-0.639406271382	-0.334487371121	0.0331810576745	-0.46617965583	-0.406600766722	0.0
1658	2013-03-28	1.9	1.9	1.93	1.9	5227100	-0.432091019117	0.0563714629868	0.0	-0.769080915841	-0.337260495274	0.0598149674865	0.219788140205	0.421824488463	0.0
1659	2013-04-01	1.89	1.9	1.92	1.87	4947100	-0.268272786473	-0.0830994716231	-0.010000000000000009	-0.499576889246	-0.337396137217	0.0331810576745	-0.123195757812	-0.234049813897	0.0
1660	2013-04-02	1.82	1.9	1.9	1.79	16415700	2.35530746129	-1.05939601389	-0.07999999999999985	0.333538793808	-0.330161900294	0.165253137296	-0.441235372338	-0.119316981391	0.0
1661	2013-04-03	1.75	1.82	1.84	1.7	23039900	0.237342841149	-0.962839213009	-0.07000000000000006	0.824222346059	-0.301149595969	0.561493692883	-0.191792537416	0.174290660851	0.0
1662	2013-04-04	1.72	1.73	1.74	1.68	14248600	-0.631091399221	-0.0968047079721	-0.010000000000000009	-0.285988536525	-0.270645230278	0.822874965244	0.00776173052143	0.0667850933839	0.0
1663	2013-04-05	1.71	1.66	1.71	1.65	5054400	-0.922785067632	0.854548498405	0.050000000000000044	-0.264986772797	-0.245641898914	0.730192857228	-0.0296546947168	-0.0596920448123	1.0
1664	2013-04-08	1.8	1.7	1.8	1.7	6346700	0.0737985590567	1.61516426157	0.10000000000000009	0.28274672587	-0.251112790587	0.730192857228	0.61889667608	0.294443942137	0.0
1665	2013-04-09	1.78	1.81	1.82	1.75	9776200	0.388698596324	-0.382846397387	-0.030000000000000027	-0.178789596631	-0.255815044586	0.78388918959	-0.547248577179	-0.635163023605	1.0
1666	2013-04-10	1.79	1.79	1.89	1.78	20070800	0.955784998371	0.0563714629868	0.0	0.392363298789	-0.279100244681	0.919362156889	0.263440636316	0.53204028032	1.0
1667	2013-04-11	2.12	1.98	2.15	1.96	65957000	2.31987721282	1.93007189765	0.14000000000000012	1.1867121226	-0.151114536457	-0.353907502727	2.19038653609	0.810289984352	1.0
1668	2013-04-12	2.31	2.24	2.33	2.17	59194300	-0.32243534446	0.884480137233	0.06999999999999984	0.618154701128	0.165880682699	-1.14590965748	-0.129431828686	-1.39583266904	0.0
1669	2013-04-15	2.23	2.38	2.44	2.23	48543600	-0.408046697319	-1.61376367835	-0.1499999999999999	1.14661021674	0.344204622844	-0.69130583148	-0.971301396546	-0.105765859441	1.0
1670	2013-04-16	2.25	2.26	2.29	2.18	113404900	1.26895630595	-0.0608828625702	-0.009999999999999787	0.0700489854618	0.487427442586	-0.365629838809	0.718673810048	1.00632954856	0.0
