#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
807	2015-08-05	96.440002	95.25	97.089996	95.18	29813200	0.48059197457290426	0.012493459317585375	1.1900020000000069	0.019927966822181915	1.272119502	1.42426022853	4.500007500000052	8.989170083333457	0
808	2015-08-06	95.120003	97.18	98.739998	94.419998	42271300	0.4178719493378772	-0.02119774644988691	-2.05999700000001	0.04492979649095474	1.2704553248	1.39458861906	-5.223336500000059	-17.954187750000205	0
809	2015-08-07	94.300003	95.379997	95.400002	93.610001	23199100	-0.45118555615748746	-0.011323065988353923	-1.0799939999999992	0.018873903416280088	0.995120948204	1.39792753029	0.830000166666693	14.196676833333433	0
810	2015-08-10	94.150002	95.68	95.900002	93.629997	21624200	-0.06788625420813739	-0.015990781772575315	-1.5299980000000062	0.02391618791638634	0.998368300604	1.39458861906	0.2416651666666354	-2.8541695000001064	0
811	2015-08-11	93.620003	93.730003	94.760002	92.900002	22491000	0.04008471989715227	-0.001173583660292846	-0.10999999999999943	0.0198558840718692	1.1428227268	1.38450385459	-1.0699969999999819	-2.5483255833332996	1
812	2015-08-12	94.190002	92.699997	94.440002	91.190002	27050500	0.20272553465830775	0.01607340936591412	1.4900050000000107	0.034779817190752946	0.624264083603	1.3674605026	1.613330000000019	4.899154249999962	0
813	2015-08-13	93.43	94.050003	94.730003	93.349998	17451800	-0.35484371823071664	-0.0065922698588324015	-0.620002999999997	0.014721623404283783	0.665204719203	1.34307227795	-2.2350021666667033	-7.344162083333496	1
814	2015-08-14	94.419998	93.540001	94.720001	93.209999	15929700	-0.08721736439794175	0.009407707831861184	0.879997000000003	0.01606726971731895	0.652781742004	1.31071950633	2.891665000000008	9.880834333333363	0
815	2015-08-17	93.93	94.419998	94.459999	93.389999	18313500	0.14964500273074824	-0.00518955740710776	-0.48999799999999993	0.011361826507691209	0.667124738803	1.26943102561	-2.306661333333319	-10.49415591666669	1
816	2015-08-18	95.169998	94.080002	95.849998	94.040001	22278800	0.2165233297840391	0.011585841590437185	1.0899960000000135	0.019128105680316993	0.710081050603	1.21763546845	3.174993333333324	10.843310333333326	1
817	2015-08-19	95.309998	94.629997	96.099998	94.160004	23251300	0.0436513636282026	0.007185892650931713	0.6800009999999901	0.020427440782021695	0.381363090404	1.07757337289	-1.3533303333333369	-9.466645833333397	0
818	2015-08-20	90.559998	93.540001	94.769997	90.459999	44598200	0.918094902220521	-0.03185806038210338	-2.9800030000000106	0.04682235766877986	1.5633163408	1.50478828368	-8.45833399999998	-9.560009333333142	0
819	2015-08-21	86.059998	87.519997	89.18	85.610001	62778700	0.4076509814297438	-0.016681890425567662	-1.4599990000000105	0.04113376083459399	7.0280867504	1.16911827411	-2.6616666666666666	13.575835166666707	0
820	2015-08-24	82.089996	77.029999	82.089996	72.0	83710700	0.33342519039100843	0.06568865462402505	5.059996999999996	0.1268224775899471	17.5468249484	1.22565181192	-3.6116703333333127	-3.6450058333332813	1
821	2015-08-25	83.0	86.949997	87.669998	83.0	52021200	-0.37855973011813304	-0.04542837419534352	-3.949996999999996	0.05495731782801981	23.9974093544	1.25442001917	4.800009666666639	12.960856499999958	1
822	2015-08-26	87.190002	85.949997	87.459999	83.260002	45124300	-0.13257864101558595	0.014427051114382363	1.2400050000000107	0.04851561769963966	23.6838048744	1.27186162396	5.296665000000023	-3.774191333333325	1
823	2015-08-27	89.730003	89.099998	90.059998	87.190002	42431400	-0.05967738003692024	0.007070763346145047	0.630004999999997	0.03209747787229489	22.4635439768	1.27186162396	0.07166749999996587	-9.63249175000008	1
824	2015-08-28	91.010002	89.879997	91.480003	89.790001	33215900	-0.21718585764316048	0.012572374696452171	1.130004999999997	0.018685411126570826	20.322407011	1.32572560211	0.7799976666666831	4.006661833333406	0
825	2015-08-31	89.43	90.599998	91.050003	88.889999	32850700	-0.010994734449465467	-0.012913885494787678	-1.1699979999999925	0.02399604537017215	18.072406561	1.36244748519	-3.5433354999999978	-6.284164833333459	0
826	2015-09-01	87.230003	86.849998	89.389999	86.5	36097400	0.09883198835945657	0.004375417487056212	0.38000499999999704	0.03320311332029465	13.876912012	1.26996028283	-1.7633258333333732	5.140015583333309	1
827	2015-09-02	89.889999	88.809998	89.889999	87.629997	27190500	-0.24674630305783796	0.012160804237378883	1.08000100000001	0.025293811280813844	8.77127463421	1.26153789819	6.916655166666691	13.309964500000055	0
828	2015-09-03	88.150002	89.760002	89.82	87.730003	27048200	-0.005233445504863831	-0.017936719742942957	-1.6099999999999994	0.02349499132156724	7.876443264	1.29819923285	-7.026655500000004	-27.17162183333349	1
829	2015-09-04	88.260002	87.199997	88.389999	86.699997	27328700	0.01037037584756102	0.012156021060413613	1.0600050000000039	0.019263672741728525	7.7321226936	1.32719430989	3.118328500000004	22.317465000000123	1
830	2015-09-08	89.529999	89.690002	90.239998	88.830002	27012500	-0.01157025398207745	-0.0017839558081401672	-0.16000300000000323	0.015734806295420192	4.5180361152	1.34918728029	1.6199955000000112	-5.8916605000000954	1
831	2015-09-09	90.440002	90.779999	91.980003	90.169998	32551100	0.2050384081443776	-0.003745285346389977	-0.3399969999999968	0.019975775190509897	1.5509628712	1.36461968379	0.22334233333334433	-2.6408100833333776	1
832	2015-09-10	91.980003	90.07	92.059998	89.629997	26437400	-0.18781853762238448	0.021205762184967284	1.9100030000000032	0.02669597319369437	1.799564929	1.34918728029	2.1849973333332997	3.9208077499998617	1
833	2015-09-11	92.050003	91.68	92.080002	91.129997	21185000	-0.19867309190767624	0.004035809336823701	0.370002999999997	0.010341315892755852	2.360541625	1.39429129326	-1.365000166666647	-6.402491749999996	1
834	2015-09-14	92.309998	92.309998	92.620003	91.599998	20127900	-0.04989851309889073	0.0	0.0	0.011049778161624462	2.8280198486	1.42840628432	0.9083244999999494	5.296653083333183	1
835	2015-09-15	92.900002	92.370003	93.25	91.790001	18859400	-0.0630219744732436	0.005737782643571027	0.5299990000000037	0.015760770341642687	3.5667831356	1.45302843577	0.8016798333333904	-0.9232938333331617	1
836	2015-09-16	93.449997	92.900002	93.599998	92.629997	16321200	-0.13458540568628907	0.005920290507636324	0.5499949999999956	0.010410528631127026	3.2620021856	1.46903453053	0.40665116666665807	-0.8775563333333594	1
837	2015-09-17	94.339996	93.370003	95.510002	92.900002	27841800	0.7058672156459084	0.010388700533724973	0.9699930000000023	0.02780885423157452	4.14888387321	1.41694449817	1.186672000000011	1.4075454166666457	1
838	2015-09-18	94.400002	93.199997	95.190002	93.050003	62300000	1.2376426811484889	0.012875590543205752	1.2000050000000044	0.022814488394533552	3.67576087321	1.41694449817	-0.7449895000000216	-3.4208325000000173	1
839	2015-09-21	95.550003	94.620003	96.489998	94.519997	28790000	-0.5378812199036919	0.009828788527939562	0.9300000000000068	0.020718314537992878	3.05538477701	1.41694449817	2.3349945000000125	5.842469250000041	0
840	2015-09-22	92.959999	93.769997	94.68	91.919998	36888900	0.28130948245918724	-0.008638136140710417	-0.8099980000000073	0.02956142086566531	1.94303474801	1.41694449817	-6.070006500000038	-14.757494000000142	1
841	2015-09-23	93.970001	93.400002	94.32	92.800003	21701400	-0.4117092133405984	0.006102772888591541	0.5699989999999957	0.016224550095139716	1.23032869121	1.41694449817	5.256675333333334	22.09586041666667	1
842	2015-09-24	94.410004	93.059998	94.769997	92.239998	29106000	0.34120379330365785	0.014506834612225197	1.3500060000000076	0.026990974267979192	1.07602511001	1.41694449817	-1.234998166666647	-15.290851999999916	0
843	2015-09-25	92.769997	95.790001	95.849998	92.059998	28961600	-0.0049611763897478185	-0.03152734072943584	-3.020004	0.0401994064509908	0.894586593207	1.43876608555	-3.1833489999999878	-1.1516931666666324	0
844	2015-09-28	89.209999	92.080002	92.290001	88.18	41199900	0.42256988564167725	-0.031168580991125492	-2.870002999999997	0.045341728471831134	2.62500693401	1.45780667117	-4.466653833333349	-0.2291111666667026	0
845	2015-09-29	86.669998	89.099998	90.059998	85.720001	42281800	0.02625977247517591	-0.027272727884909635	-2.4299999999999926	0.049382683037666984	6.73618632441	1.49452855425	-1.0500064999999903	6.508289916666835	1
846	2015-09-30	89.900002	88.440002	90.019997	88.010002	36169100	-0.1445704771320048	0.0165083668813123	1.4599999999999937	0.022541156834335423	7.38974065241	1.50241750238	7.6983425	12.179197999999928	1
847	2015-10-01	90.949997	90.050003	90.949997	88.360001	29283700	-0.1903669154056916	0.009994380566539153	0.8999939999999924	0.028618740331491706	7.12091620641	1.50659508813	-2.690014166666652	-21.77170983333326	1
848	2015-10-02	92.07	88.900002	92.199997	88.370003	37881700	0.2936104385716286	0.03565801944526382	3.1699979999999925	0.04232739081253919	6.52793027801	1.50659508813	1.905012666666688	11.670053416666605	1
849	2015-10-05	94.010002	92.940002	94.269997	92.660004	27292500	-0.2795333894730173	0.011512803711796703	1.0699999999999932	0.017223781391307195	5.6005408904	1.47692347866	2.599998500000036	0.1949661666667737	0
850	2015-10-06	92.800003	94.080002	94.169998	92.339996	22488300	-0.17602638087386643	-0.01360543125838783	-1.2799989999999895	0.019584781154088772	5.56226981841	1.41059471382	-4.10833283333335	-11.446659416666742	0
851	2015-10-07	92.400002	93.110001	93.660004	91.370003	24129300	0.07297127839810034	-0.007625378502573492	-0.7099989999999963	0.024688706409001608	5.06379477481	1.57224732055	1.3249976666666423	12.039162749999946	1
852	2015-10-08	92.470001	91.889999	93.220001	90.470001	27290500	0.13101084573526792	0.006311916490498528	0.5800019999999932	0.029832935560859187	4.280808691	1.54728673334	0.1916663333333446	-3.81166191666667	1
853	2015-10-09	93.239998	92.900002	93.739998	92.239998	20012900	-0.2666715523717044	0.0036598061644820988	0.3399959999999993	0.0161169012571183	4.4365197732	1.52569907275	1.1966619999999846	1.4524923333332822	1
854	2015-10-12	94.260002	93.32	94.599998	92.669998	18449600	-0.07811461607263315	0.010072888984140667	0.9400020000000069	0.020577886548908266	4.548124991	1.50498328443	0.9950105000000065	-0.8233072499999329	0
855	2015-10-13	94.120003	93.660004	95.370003	93.550003	19480300	0.055865709825687275	0.004911370706326216	0.45999899999999627	0.019384385260993127	1.784917764	1.48791164536	-1.190003833333331	-3.450030416666683	0
856	2015-10-14	94.07	94.080002	95.199997	93.610001	19253400	-0.011647664563687418	-0.00010631377325013308	-0.010002000000000066	0.01690136575177926	1.0797711856	1.45824003589	0.41166133333333715	3.7783365833333655	1
857	2015-10-15	95.959999	94.989998	96.300003	94.900002	27557500	0.43130563952340883	0.010211611963609014	0.9700009999999963	0.014663535187172621	1.245599346	1.46522691049	3.476668666666678	4.340014416666672	1
858	2015-10-16	97.540001	96.18	97.589996	95.349998	25412900	-0.0778227342828631	0.01414016427531708	1.360000999999997	0.02312614070242545	2.3302999426	1.44182996002	0.675003833333335	-6.318333916666593	1
859	2015-10-19	98.470001	97.18	98.57	96.919998	23729900	-0.06622620794950596	0.013274346573368897	1.2900009999999895	0.016866874434618442	4.051859958	1.32525689331	0.4916639999999954	0.7608208333332792	0
860	2015-10-20	97.0	98.730003	99.589996	96.559998	30881800	0.3013877007488443	-0.01752256606332724	-1.7300029999999964	0.03096099681764176	4.1837404098	1.3450058804	-3.253334499999999	-5.4424944999999525	1
861	2015-10-21	97.110001	97.370003	98.18	96.470001	21917800	-0.29026805432325836	-0.0026702474272286927	-0.26000200000000007	0.017585345175126697	3.7753842972	1.3450058804	2.226669666666647	10.81250683333326	1
862	2015-10-22	99.669998	97.790001	99.730003	97.550003	26392100	0.20414001405250526	0.01922483874399391	1.879997000000003	0.022080421462981902	4.1872227576	1.1492659271	4.074993000000035	0.46914841666682605	1
863	2015-10-23	102.190002	101.910004	102.849998	100.160004	42809700	0.6220649360983022	0.002747502590619133	0.2799980000000062	0.026359568063902935	6.1982877614	1.33786067784	1.6700111666666733	-5.609966416666812	1
864	2015-10-26	103.769997	102.199997	103.809998	101.550003	25961200	-0.3935673457183769	0.015362035675989379	1.5700000000000074	0.0219448955268697	9.052235454	1.44182996002	0.8099851666666353	-0.38254975000010444	0
865	2015-10-27	103.699997	102.940002	104.099998	102.400002	23795500	-0.08342064311356948	0.007382892803907166	0.7599949999999893	0.016453697330883154	9.8971911164	1.48653953432	-1.1316594999999883	-2.1857868333333386	1
866	2015-10-28	104.199997	103.900002	104.480003	102.919998	24081500	0.012019079237670989	0.002887343544035693	0.29999499999999557	0.014992840052824696	9.2498823834	1.44815527142	1.524998333333367	5.475810916666849	1
867	2015-10-29	104.879997	103.959999	105.120003	103.519997	20316700	-0.15633577642588709	0.008849538369079889	0.9199980000000068	0.01532279286195728	9.2730722374	1.42840628432	0.6400000000000196	-2.6024954166666134	0
868	2015-10-30	101.970001	104.510002	104.720001	101.650002	33487100	0.6482548839132339	-0.02430390346753609	-2.5400010000000037	0.029736526108051206	8.1039969208	1.45302843577	-5.961659333333368	-10.458321666666734	1
869	2015-11-02	103.309998	101.720001	103.470001	101.18	24003900	-0.2831896461622535	0.015631114671341744	1.5899969999999968	0.022338204274194917	7.476733842	1.46903453053	6.078323166666659	22.73246825000005	0
870	2015-11-03	102.580002	103.220001	103.650002	102.400002	21242300	-0.11504797137131882	-0.0062003390215042056	-0.6399990000000031	0.012147716052268474	4.944531278	1.46903453053	-3.871654499999996	-21.36995608333325	1
871	2015-11-04	103.940002	103.190002	104.139999	102.480003	43469300	1.0463556206248852	0.007268145997322492	0.75	0.01602854215172039	2.0014871938	1.47274589291	3.791661000000005	15.856628750000027	1
872	2015-11-05	108.760002	108.800003	110.650002	107.949997	63232900	0.4546565047056198	-0.0003676562398624541	-0.04000100000000373	0.024820784500349725	3.34590005801	1.48975031885	7.006667999999976	2.272517749999887	0
873	2015-11-06	107.099998	108.040001	108.739998	105.910004	35084300	-0.44515750503298124	-0.008700508990184147	-0.9400030000000044	0.02630839465607694	3.8069493698	1.53445989315	-8.213340666666648	-26.78751533333326	0
874	2015-11-09	106.489998	107.0	108.25	105.860001	26383500	-0.24799696730446383	-0.004766373831775701	-0.5100020000000001	0.022389798326758175	4.1186605868	1.53445989315	2.4250046666666427	24.59418966666662	1
875	2015-11-10	107.910004	105.959999	108.150002	105.239998	25031700	-0.05123656830973904	0.01840321836922634	1.9500050000000044	0.027212829842247682	4.87772564881	1.53923812855	2.7616763333333503	-2.9941641666665455	1
876	2015-11-11	109.010002	108.269997	109.870003	107.110001	25057100	0.0010147133434804667	0.006834811309729661	0.7400049999999965	0.025405025890118862	6.08070727401	1.47521293187	0.15665600000002655	-5.722536666666637	0
877	2015-11-12	108.019997	108.480003	109.389999	108.0	20924700	-0.16491932426338243	-0.0042404681718158956	-0.4600059999999928	0.012840637413394947	6.51904913881	1.55153153223	-2.6250048333333353	-3.328313916666749	0
878	2015-11-13	103.949997	107.709999	108.25	103.830002	30278400	0.4470171615363661	-0.03490856963056884	-3.760002	0.04176507685467411	5.31204310201	1.55570911798	-5.93999483333334	-3.3549842500000104	1
879	2015-11-16	104.040001	103.32	104.169998	100.470001	49309200	0.6285272669625872	0.006968650793650897	0.7200010000000105	0.03568669928777643	4.95164052601	1.55153153223	4.5833390000000565	18.94416141666689	1
880	2015-11-17	105.129997	104.620003	106.199997	104.139999	26807200	-0.45634486059396623	0.004874727445763943	0.509994000000006	0.019642412395709113	3.70086769801	1.5388643487	0.5366546666666588	-11.693363416666728	1
881	2015-11-18	107.769997	105.800003	107.879997	105.389999	23836500	-0.11081724312871169	0.01861998056843155	1.9699939999999998	0.0233178629957391	3.10989943121	1.53328278287	3.5983393333333233	5.500871333333255	0
882	2015-11-19	106.260002	107.360001	107.730003	105.949997	25520600	0.0706521511127892	-0.010245892229453284	-1.0999989999999968	0.01666516220393462	2.70139808121	1.54959411564	-5.4849921666666575	-15.579170749999966	1
883	2015-11-20	107.32	106.839996	107.870003	106.620003	22129600	-0.13287305157402254	0.004492736970899866	0.4800039999999939	0.011673515346909141	2.72916231601	1.51992250617	4.5849905000000035	20.674969083333394	0
884	2015-11-23	106.949997	107.190002	107.470001	106.080002	19897200	-0.10087846142722869	-0.002239061437838304	-0.24000500000001068	0.012982151923891651	2.73900611521	1.49496191896	-2.418334833333295	-15.256645166666582	0
885	2015-11-24	105.739998	106.0	106.489998	104.389999	23577300	0.18495567215487607	-0.002452849056603774	-0.26000200000000007	0.01983563823401941	2.6098899336	1.46157894712	-1.433328666666668	3.957508083333323	0
886	2015-11-25	105.410004	106.330002	106.599998	105.099998	15150800	-0.35739885398243226	-0.008652289877695974	-0.9199979999999925	0.014168319235808467	1.91076737001	1.45627108934	0.6833421666666671	3.635835666666727	1
887	2015-11-27	105.449997	105.779999	105.959999	104.860001	5913100	-0.6097169786413918	-0.003119701296272535	-0.33000200000000746	0.01041516849718635	1.49725539801	1.44026632329	0.05498050000001816	-2.184215083333394	0
888	2015-11-30	104.239998	105.839996	106.099998	103.75	20383200	2.4471258730615073	-0.015117139649173827	-1.5999979999999994	0.02237241114925012	1.39740796381	1.41477229957	-2.3749879999999877	-3.887435249999991	1
889	2015-12-01	107.120003	104.830002	107.150002	104.5	22781900	0.11768024647749127	0.021844900851952707	2.2900010000000037	0.025005915899836858	1.14792952661	1.37377408764	6.705005666666641	15.809977083333308	0
890	2015-12-02	106.07	107.0	107.919998	105.790001	24429100	0.07230301247920498	-0.008691588785046793	-0.9300000000000068	0.019993401229642868	1.03776099641	1.30828399732	-5.6883443333333235	-24.19669400000002	0
891	2015-12-03	104.379997	106.269997	106.849998	103.349998	23236500	-0.04881882672714099	-0.017784888052645758	-1.8900000000000006	0.03323047804121941	1.02996575921	1.43131050214	-0.9133336666666262	13.017526333333421	1
892	2015-12-04	106.18	104.809998	107.730003	104.110001	21224700	-0.08657930411206508	0.01307129115678462	1.3700020000000137	0.034314441767993184	1.02468560321	1.5812031417	4.921674666666642	8.390010166666627	0
893	2015-12-07	105.610001	106.480003	106.830002	104.660004	15474900	-0.27090135549619077	-0.008170567012474629	-0.8700019999999995	0.020462991740053837	0.797426377006	1.55570911798	-3.7083360000000503	-17.387522833333453	1
894	2015-12-08	106.489998	104.0	106.910004	103.949997	20401800	0.31838008646259425	0.02394228846153846	2.489998	0.028124918315596204	0.702850771205	1.56048735338	2.878327666666678	14.143332833333375	0
895	2015-12-09	104.599998	106.18	106.440002	103.550003	23517300	0.1527071140781696	-0.01488041062346965	-1.5800020000000075	0.027421947313995165	0.803627136005	1.56048735338	-4.681662833333348	-14.359981750000012	1
896	2015-12-10	105.419998	105.050003	106.400002	104.410004	17454300	-0.25781020780446734	0.003522084620978097	0.36999500000000296	0.018910039345702286	0.803346308003	1.55153153223	4.001665666666692	17.081654500000052	0
897	2015-12-11	102.120003	104.150002	104.339996	101.910004	26427700	0.514108271314232	-0.019491108603147254	-2.0299990000000037	0.02356127348714612	1.8719409164	1.5812031417	-7.636657500000008	-22.234149333333352	1
898	2015-12-14	104.660004	102.290001	104.739998	101.459999	24648100	-0.06733843656466511	0.023169449377559364	2.370002999999997	0.031698467463192416	1.80524405601	1.56048735338	8.77999600000003	31.1908075000001	0
899	2015-12-15	104.550003	105.300003	105.800003	104.279999	21764300	-0.11699887618112552	-0.007122506919586697	-0.75	0.014486575711606128	1.44621361681	1.52366672721	-4.2650013333333305	-28.05248991666677	1
900	2015-12-16	106.790001	105.370003	107.089996	104.190002	22680500	0.042096460717780955	0.013476302169223691	1.4199980000000068	0.02733780114370654	1.64579793001	1.46940449625	5.081664499999988	19.715832416666633	0
901	2015-12-17	106.220001	107.489998	107.75	106.129997	21675700	-0.044302374286281164	-0.011815024873291035	-1.2699970000000036	0.015160759979227712	1.6929014804	1.46522691049	-3.6949979999999933	-17.283326500000083	0
902	2015-12-18	104.040001	106.080002	106.589996	103.970001	35994200	0.6605784357598601	-0.01923077829504556	-2.0400009999999895	0.024938082644135533	1.713017578	1.44815527142	-2.5850006666666445	5.419993416666746	1
903	2015-12-21	104.769997	104.910004	105.150002	103.599998	16138800	-0.5516277622505849	-0.0013345438438835356	-0.1400069999999971	0.014784471505224776	1.68244170121	1.44397768566	3.691659333333334	10.473323499999916	1
904	2015-12-22	105.510002	105.220001	105.660004	104.809998	14597100	-0.09552754851661834	0.0027561394910080236	0.29000100000000373	0.008067251818906941	1.47017468521	1.43131050214	-0.22165283333332772	-9.691629083333245	0
905	2015-12-23	104.629997	105.889999	106.110001	103.860001	19599700	0.34271190852977645	-0.011899159617519688	-1.260002	0.021375641675387455	1.46864771661	1.39792753029	-2.233349666666655	-2.085891666666631	1
906	2015-12-24	105.019997	104.739998	105.32	104.5	6512100	-0.6677449144629765	0.002673276736171063	0.27999900000000366	0.007818459377823623	1.43912789481	1.41670971616	1.9883408333333203	8.303384499999956	1
907	2015-12-28	105.93	105.019997	105.980003	104.529999	13069700	1.0069869934429754	0.008665045000905905	0.9100030000000032	0.013747371610533778	0.679796292806	1.43802233999	0.9200038333333348	-3.56668124999995	1
908	2015-12-29	107.260002	106.419998	107.739998	106.25	17179900	0.31448311743957397	0.007893290883166463	0.8400039999999933	0.013946068888056906	1.0011575016	1.43131050214	1.506666833333308	0.915826500000037	0
909	2015-12-30	106.220001	107.0	107.25	106.059998	13115000	-0.23660789643711547	-0.007289710280373866	-0.7799990000000037	0.011162198615691845	0.944211237804	1.39792753029	-3.155003166666655	-7.625836500000029	0
910	2015-12-31	104.660004	106.0	106.169998	104.620003	18391100	0.40229508196721314	-0.0126414716981132	-1.3399959999999993	0.014715607809444546	0.862205309605	1.39792753029	-1.2033259999999852	5.583352583333408	0
911	2016-01-04	102.220001	101.949997	102.239998	99.75	37912400	1.0614536379009412	0.002648396350614901	0.27000400000000013	0.02439141915454199	1.66700466961	1.34350564266	-3.0000093333333333	-3.265864916666677	1
912	2016-01-05	102.730003	102.889999	103.709999	101.669998	23258200	-0.3865278906109874	-0.00155501993930437	-0.1599960000000067	0.01984243731307803	2.07978459401	1.39458861906	3.2616748333333305	10.62086858333337	1
913	2016-01-06	102.970001	101.129997	103.769997	100.900002	25096200	0.0790258919434866	0.01819444333613491	1.8400039999999933	0.028123420167794445	2.416384422	1.40972284155	-0.9683403333333397	-9.952531333333374	0
914	2016-01-07	97.919998	100.5	101.43	97.300003	45172900	0.7999896398657964	-0.02567166169154222	-2.5800019999999932	0.041628838238371546	6.39430642921	1.09480466863	-9.368335833333305	-11.959986999999993	0
915	2016-01-08	97.330002	99.879997	100.5	97.029999	35402300	-0.21629339714740475	-0.02553058747088278	-2.54999500000001	0.03519092355961116	10.2063654972	1.17105986999	4.890010166666632	27.749186249999923	1
916	2016-01-11	97.510002	97.910004	98.599998	95.389999	29932400	-0.15450691056795746	-0.0040854047968377225	-0.40000200000000063	0.032852306841091757	12.58778739	1.22749048541	-0.6650056666666444	-15.240032416666509	1
917	2016-01-12	99.370003	99.0	99.959999	97.550003	28395400	-0.05134903983643142	0.0037374040404040097	0.370002999999997	0.024297988239683523	11.9278517574	1.3450058804	3.003336499999994	6.806687333333211	0
918	2016-01-13	95.440002	100.580002	100.580002	95.209999	33410600	0.1766201567859583	-0.05110359810889631	-5.139999999999986	0.05479035700866527	11.6394430482	1.31991010949	-9.315002999999976	-20.94167899999991	1
919	2016-01-14	98.370003	95.849998	98.870003	92.449997	48658600	0.4563821062776484	0.026291132525636543	2.5200049999999976	0.06611065767629154	8.4201585544	1.37377408764	10.576669999999956	37.95334574999981	0
920	2016-01-15	94.970001	93.980003	96.379997	93.540001	46132800	-0.05190860402888698	0.010534134586056567	0.9899979999999999	0.030060819686460547	7.5529018324	1.41353046158	-10.961671833333318	-43.20668291666658	1
921	2016-01-19	95.260002	96.529999	97.419998	93.919998	30998300	-0.32806376374293345	-0.013156500706065517	-1.2699970000000036	0.03649825310757467	7.2675420822	1.44691343343	5.475004500000007	34.98585241666668	0
922	2016-01-20	94.349998	92.830002	95.0	89.370003	59051400	0.9049883380701522	0.016373973578068073	1.5199960000000061	0.060155967517897244	5.9736709024	1.30136185042	-3.1400091666666676	-19.757525833333318	0
923	2016-01-21	94.160004	94.910004	95.989998	92.620003	30518900	-0.48318075439362995	-0.00790222282574132	-0.75	0.03564811823565378	3.05491687	1.31623767315	0.8100160000000093	8.88254608333341	1
924	2016-01-22	97.940002	96.410004	98.07	95.489998	30495400	-0.0007700146466615769	0.015869701654612586	1.5299980000000062	0.0265500583519405	3.060762032	1.3408598246	6.848321333333364	8.439110416666665	0
925	2016-01-25	97.010002	98.720001	99.480003	96.93	32482000	0.06514425126412508	-0.017321707685152843	-1.7099989999999963	0.026056332303841936	3.0149380256	1.34563806	-6.178329000000029	-24.325795666666767	1
926	2016-01-26	97.339996	97.760002	97.879997	95.660004	26877100	-0.17255402992426574	-0.004296296966115045	-0.42000600000000077	0.022757488700743116	2.98108991941	1.35686591936	2.949988333333337	20.659136166666617	0
927	2016-01-27	94.449997	97.790001	97.849998	94.230003	58699400	1.1839930647279655	-0.034154862111106916	-3.3400040000000075	0.03766120513588439	2.25785002141	1.36244748519	-5.993324500000014	-17.279127416666636	1
928	2016-01-28	109.110001	107.199997	110.339996	104.809998	107475300	0.8309437575171126	0.017817201991153046	1.9100040000000007	0.0511303042035071	17.7391262128	1.56048735338	30.35833750000002	61.465816750000066	1
929	2016-01-29	112.209999	108.989998	112.839996	108.839996	62739500	-0.4162426157451991	0.02954400457920915	3.2200009999999963	0.03616636577079158	37.951058032	1.49452855425	-12.383341333333368	-86.39335291666663	1
930	2016-02-01	115.089996	112.269997	115.720001	112.010002	46132700	-0.2646944907115932	0.0251180108252786	2.8199989999999957	0.032635460188459774	59.4553028532	1.32572560211	6.5499981666666445	48.199183499999926	0
931	2016-02-02	114.610001	114.800003	117.589996	113.199997	59778600	0.2957966908505247	-0.0016550696431602608	-0.1900020000000069	0.03827207988715264	72.1314943576	1.37377408764	-3.2066546666666937	-19.77331266666666	0
932	2016-02-03	112.690002	115.269997	115.339996	109.75	56919300	-0.047831498228463026	-0.022382190224226314	-2.5799949999999967	0.04904365699703305	72.043463072	1.40715705949	-2.0000049999999354	5.118298083333438	0
933	2016-02-04	110.489998	111.800003	111.940002	109.25	38890200	-0.31674844912007	-0.0117173968233257	-1.3100050000000039	0.024202636087081637	62.4006058608	1.44815527142	-1.9533401666667345	0.18333741666648015	0
934	2016-02-05	104.07	109.510002	109.580002	103.18	76894700	0.977225624964644	-0.04967584604737754	-5.440002000000007	0.05993072328934604	55.7857271032	1.44815527142	-9.843324666666655	-12.834971999999917	0
935	2016-02-08	99.75	100.410004	102.68	97.459999	71229700	-0.07367217766634111	-0.006573090067798431	-0.6600040000000007	0.05215828233096968	51.14745953	1.47364929514	-1.1633369999999605	17.824972583333402	0
936	2016-02-09	99.540001	97.139999	102.400002	96.82	62709000	-0.1196228539499675	0.02470662986109358	2.4000020000000006	0.05674193613992279	47.341010549	1.48594269881	2.5150025000000036	2.1691807500000286	1
937	2016-02-10	101.0	101.550003	103.25	100.239998	45179400	-0.2795388221786346	-0.005416080588397459	-0.5500030000000038	0.029721075837258814	34.4984181604	1.48594269881	1.481663666666672	-4.8491771666667205	1
938	2016-02-11	101.910004	99.599998	105.110001	98.879997	43670600	-0.03339575116092733	0.023192831791020732	2.3100060000000013	0.06183319873124704	37.3582532968	1.45390030804	-0.10499116666665032	-2.568312166666639	1
939	2016-02-12	102.010002	103.739998	104.239998	101.089996	36176800	-0.17159828351339346	-0.016676267913558276	-1.7299959999999999	0.03061970352369381	36.3708930772	1.43682866896	-0.3916753333333105	0.7266331666666398	0
940	2016-02-16	101.610001	103.800003	103.93	100.239998	45687200	0.26288671192587515	-0.02109828455399955	-2.190002000000007	0.0359281624861855	28.5309337816	1.40715705949	-0.5466648333333524	0.332524499999901	1
941	2016-02-17	105.199997	102.019997	105.720001	100.400002	44073400	-0.035322803761228524	0.031170359669781135	3.1799999999999926	0.05134638697074758	17.977617495	1.43682866896	7.081659833333338	12.311649583333368	0
