#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1974	2014-06-30	25.214335	25.030001	25.540001	24.82	6524100	0.519134462413	1.51898694966	0.18433399999999978	-0.233976774896	-0.572407761412	-1.13268051608	0.182357270204	0.0807270318757	0.0
1975	2014-07-01	24.857528	25.48	25.719999	24.780001	5854500	-0.405472030524	0.881889307251	-0.6224720000000019	0.211878050869	-0.70907981236	-0.977510933787	-0.438487328597	-0.30821435214	1.0
1976	2014-07-02	25.135045	25.110001	25.5	25.049999	4465700	-0.730545070866	1.39140148917	0.025044000000001176	-0.785545707259	-0.794470300252	-0.901032267201	0.487180742308	0.518127550079	0.0
1977	2014-07-03	24.966553	25.139999	25.209999	24.870001	3839500	-0.496265199947	1.2331692819	-0.17344599999999843	-1.00833694081	-0.811429338476	-0.901032267201	-0.364882399365	-0.513667897939	0.0
1978	2014-07-07	24.510633	24.99	25.139999	24.68	5365600	0.802482223441	0.987038605638	-0.4793669999999999	-0.750990860566	-0.806388836475	-0.544078165048	-0.265675001045	0.141851953877	1.0
1979	2014-07-08	24.580011	24.870001	24.959999	24.48	7248800	0.690173999724	1.13776743339	-0.2899899999999995	-0.708502197874	-0.802911120553	-0.343250900894	0.29116499911	0.272815850234	1.0
1980	2014-07-09	25.303537	24.99	25.690001	24.950001	9526200	0.601286758534	1.62282379297	0.3135370000000002	-0.194601655434	-0.800136864119	0.0396584999784	0.528784784849	0.0221606090253	0.0
1981	2014-07-10	25.214335	25.969999	26.040001	25.299999	9974300	-0.0439528850844	0.788356612329	-0.755664000000003	-0.220880597025	-0.799766982446	-1.15176828348	-0.477691429754	-0.526335456169	1.0
1982	2014-07-11	25.699989	25.49	26.17	25.43	6778900	-0.931370041925	1.53649163492	0.2099890000000002	-0.221048536351	-0.768637536051	-0.520161687565	0.597588862652	0.644444687372	0.0
1983	2014-07-14	25.095399	25.190001	25.639999	25.030001	5713900	-0.537038721282	1.29616232433	-0.0946019999999983	-0.459708471574	-0.768989596373	-0.343250900894	-0.826516706292	-0.781174920278	0.0
1984	2014-07-15	24.470988	25.370001	25.52	24.66	10524900	1.87614044492	0.661345466683	-0.8990130000000001	0.0662304298125	-0.75120487253	-0.699247747339	-0.135264086487	0.500813865914	1.0
1985	2014-07-16	24.996286	24.879999	25.610001	24.879999	8407700	-0.643450709717	1.46507235196	0.11628699999999981	-0.202542400363	-0.752388546613	-0.797013549289	0.720795836246	0.339284606714	1.0
1986	2014-07-17	25.224247	25.299999	25.639999	25.110001	6083100	-0.825386152173	1.31141906503	-0.07575200000000137	-0.628113030592	-0.750254363341	-0.750691394996	-0.196068144423	-0.582692152068	0.0
1987	2014-07-18	25.194512	25.18	25.530001	24.9	5662100	-0.324733668467	1.38296463488	0.014511999999999858	-0.42115448669	-0.748324964713	-0.797013549289	-0.0712623938274	0.161256278053	0.0
1988	2014-07-21	25.135045	25.42	25.6	25.07	4550500	-0.631764748408	1.14679175452	-0.28495500000000007	-0.628764903009	-0.768257735707	-0.937944881954	-5.39349392876e-05	0.0523749133691	1.0
1989	2014-07-22	25.184601	25.33	25.549999	25.24	4117400	-0.387456904795	1.25639371896	-0.1453989999999976	-1.0749168947	-0.787718977234	-1.79698563231	0.0719487462511	0.0235522859589	0.0
1990	2014-07-23	24.966553	25.379999	25.459999	25.129999	4503600	0.0689865398265	1.04499120605	-0.4134460000000004	-1.03203937359	-0.78771899083	-0.815521425914	-0.232071462703	-0.156913156887	0.0
1991	2014-07-24	24.56019	25.040001	25.09	24.65	6670800	1.00474989858	0.987450840115	-0.47981100000000154	-0.794289857895	-0.770281057788	-0.549864130842	-0.230472443536	0.0436568042973	1.0
1992	2014-07-25	24.926907	24.66	25.23	24.6	5551100	-0.562993953557	1.58829779902	0.2669069999999998	-0.400768081403	-0.801399926756	-0.962238724373	0.519181467555	0.357994997674	1.0
1993	2014-07-28	25.41256	25.08	25.709999	25.030001	5554600	-0.156046501562	1.63712035018	0.33256000000000085	-0.322523780087	-0.790197403318	-1.31919282643	0.15755612694	-0.283462242289	0.0
1994	2014-07-29	25.313449	25.68	25.76	25.530001	6562500	0.280709853366	1.08539671364	-0.3665510000000012	-1.241854911	-0.80799530456	-1.9838964793	-0.304075677609	-0.187475834793	1.0
1995	2014-07-30	25.363005	25.6	25.73	25.040001	5270700	-0.633027499891	1.1859112302	-0.2369950000000003	-0.315141731054	-0.804549319855	-2.58374892946	0.177555853723	0.309651479939	0.0
1996	2014-07-31	24.689036	25.280001	25.41	24.91	6438900	0.377777343014	0.902990368271	-0.5909649999999971	-0.677767478705	-0.794134085945	-0.101272832687	-0.643302399442	-0.431392117552	1.0
1997	2014-08-01	24.976465	25.139999	25.360001	24.77	6341600	-0.194068958666	1.24106973665	-0.16353399999999851	-0.496465545641	-0.794773479291	-0.612426380368	0.643192995848	0.702314785184	1.0
1998	2014-08-04	25.402649	25.17	25.74	25.17	7706500	0.362292809989	1.55663017342	0.23264899999999855	-0.547957937028	-0.787479296882	-0.612426380368	0.106349816491	-0.41942626596	1.0
1999	2014-08-05	25.55132	25.379999	25.93	25.27	5626900	-0.809361224715	1.50667784705	0.17132099999999895	-0.374732537734	-0.774159682524	0.0224611491337	-0.0632574499264	-0.0450048828545	1.0
2000	2014-08-06	25.848658	26.200001	26.540001	25.91	8999700	1.29022756	1.10270470689	-0.35134299999999996	-0.462442819451	-0.744824944366	0.606197814257	0.247960645852	0.189725935851	1.0
2001	2014-08-07	25.947771	26.280001	26.280001	26.0	5331100	-1.14216662741	1.1180960566	-0.33222999999999914	-1.15453079469	-0.748523878392	0.479810395356	-0.056858790159	-0.17620275568	1.0
2002	2014-08-08	26.155907	26.32	26.5	26.110001	4405000	-0.577161539477	1.24648795594	-0.16409300000000115	-0.941984528961	-0.725918097381	-0.241271004508	0.175956108059	0.143128788181	1.0
2003	2014-08-11	26.294667	26.370001	26.629999	26.299999	3771200	-0.505099650854	1.31417116366	-0.07533399999999801	-1.06165172781	-0.685178611927	-0.273639765822	0.0207484092184	-0.0972986704705	1.0
2004	2014-08-12	26.819964	26.65	27.35	26.610001	8333600	2.76456417254	1.49921164634	0.16996400000000023	-0.28431782745	-0.596625606985	-1.63148623069	0.420772408351	0.200532984864	1.0
2005	2014-08-13	26.829876	27.139999	27.4	26.99	4977500	-1.13029091351	1.14244522827	-0.3101230000000008	-0.925062661264	-0.533864800749	-1.63368559865	-0.266472936552	-0.374333234306	0.0
2006	2014-08-14	26.810053	27.120001	27.32	26.860001	4960400	-0.165867370915	1.14240568935	-0.30994799999999856	-0.829329343196	-0.593233250146	-1.04196359977	0.0607479435059	0.24329782403	0.0
2007	2014-08-15	26.651472	26.58	27.0	26.58	5380700	0.0470886971054	1.42529725043	0.07147199999999998	-0.894964909335	-0.668359673301	-0.581605395549	-0.128864700223	-0.111360684369	0.0
2008	2014-08-18	26.582093	26.870001	26.93	26.530001	4734100	-0.447826744072	1.15671110865	-0.28790799999999805	-0.936713531512	-0.715600101099	-0.516538113916	0.0239464475524	0.0882806167551	1.0
2009	2014-08-19	26.592005	26.950001	27.02	26.709999	4134500	-0.463491245869	1.10523606861	-0.357996	-1.11052799659	-0.761721378048	-0.581605395549	0.0215466676132	-0.0207205500715	0.0
2010	2014-08-20	26.492892	26.77	26.950001	26.610001	3957700	-0.26085638515	1.1639931604	-0.27710799999999836	-1.04960492328	-0.788984667033	-0.345176042324	-0.105663544789	-0.0646471346954	0.0
2011	2014-08-21	26.373957	26.309999	26.690001	26.07	6841100	1.60216973418	1.42012742336	0.06395799999999952	-0.496905941181	-0.810655935887	-0.17995086724	-0.0488583666816	0.0457498478548	0.0
2012	2014-08-22	26.155907	26.65	26.65	26.25	3772900	-1.24085758296	0.999908619883	-0.49409299999999945	-0.92731256275	-0.810655935887	-0.289755550946	-0.143267496673	-0.0466358357838	0.0
2013	2014-08-25	25.749544	26.360001	26.370001	25.790001	4030900	0.00760040056827	0.907365085959	-0.6104570000000002	-0.562380372497	-0.773200554185	0.205463565835	-0.257673124574	-0.0401255660002	1.0
2014	2014-08-26	26.264932	26.33	26.57	26.280001	3469700	-0.493850090551	1.32189699161	-0.06506799999999657	-1.13886101441	-0.778009190145	0.963151916313	0.651192127776	0.440733232152	1.0
2015	2014-08-27	26.284755	26.450001	26.75	26.389999	3286000	-0.28544967293	1.24622848063	-0.16524599999999978	-1.0041147288	-0.787854396493	0.909041950619	-0.340080125995	-0.594895368543	1.0
2016	2014-08-28	26.621739	26.870001	26.99	26.59	4512500	0.743973212334	1.18627678012	-0.24826199999999687	-0.93728088463	-0.796200153902	0.909041950619	0.370371298376	0.446776615939	1.0
2017	2014-08-29	26.849699	26.66	27.200001	26.6	3845500	-0.514591343851	1.51399684906	0.18969900000000095	-0.553908467687	-0.786503537547	0.822220583648	0.0143458748021	-0.234888370993	0.0
2018	2014-09-02	26.17573	26.65	26.85	26.23	7019500	1.83604139317	1.01481349084	-0.4742699999999971	-0.500149622905	-0.786638920017	0.72178846366	-0.67370531635	-0.285555121702	0.0
2019	2014-09-03	26.076617	26.34	26.52	26.18	5301500	-0.748726983311	1.17104823854	-0.26338300000000103	-1.03902677593	-0.786913692147	0.515789849363	0.328768950994	0.581576607851	0.0
2020	2014-09-04	25.372916	26.35	26.5	25.49	7383200	0.790861385119	0.628384394227	-0.9770840000000014	0.299452545321	-0.739368239128	0.515789849363	-0.678503988288	-0.593384663292	1.0
2021	2014-09-05	25.739633	25.620001	26.02	25.51	6141200	-0.563884770774	1.46498341917	0.11963200000000285	-0.685590543303	-0.73049073402	0.656721182028	0.706394492789	0.75460565337	0.0
2022	2014-09-08	25.065666	25.860001	25.889999	25.030001	6349300	-0.0757219729959	0.755911606937	-0.7943350000000002	0.0285049104716	-0.662482778831	0.656721182028	-0.920120635809	-0.931542765624	1.0
2023	2014-09-09	25.338497	25.459999	25.610001	25.209999	5863800	-0.34226208502	1.27578895661	-0.12150199999999955	-0.896584656921	-0.637300867985	0.656721182028	0.681433358815	0.94163377504	0.0
2024	2014-09-10	25.169838	25.389999	25.559999	25.18	6760700	0.211876736966	1.19766250255	-0.22016100000000094	-0.933376779151	-0.606833980564	0.656721182028	-0.413586332402	-0.692620689247	1.0
2025	2014-09-11	25.388102	25.370001	25.620001	25.1	6588700	-0.219019580365	1.38571285801	0.018101000000001477	-0.653288770676	-0.608251087559	0.656721182028	0.332298029643	0.45707829876	0.0
2026	2014-09-12	24.971415	25.41	25.5	24.92	7362700	0.12617511613	1.02555223877	-0.4385849999999998	-0.523194485991	-0.630278244842	0.968937882108	-0.521408366772	-0.471544242935	0.0
2027	2014-09-15	24.822599	25.1	25.120001	24.790001	4427000	-1.12064603652	1.14995860126	-0.2774010000000011	-1.026326197	-0.718246347365	0.803438480487	0.137692335756	0.413137116987	1.0
2028	2014-09-16	24.842442	24.959999	25.34	24.76	7402600	1.46592687603	1.27704042515	-0.11755700000000147	-0.509457894612	-0.747588941153	0.803438480487	0.0335813270899	-0.119265831906	0.0
2029	2014-09-17	24.47536	25.040001	25.07	24.620001	7590900	-0.0961292591396	0.919566253471	-0.5646410000000017	-0.7720033058	-0.764230063047	0.369072550903	-0.362040182955	-0.191268936176	0.0
2030	2014-09-18	24.29678	24.530001	24.59	24.18	6698700	-0.441462766387	1.18090241262	-0.23322100000000034	-0.842930788045	-0.730945657895	0.288355694921	0.0512004050124	0.253545104626	0.0
2031	2014-09-19	24.018988	24.530001	24.549999	23.9	8798300	0.59949408522	0.953979566785	-0.5110129999999984	-0.330609001439	-0.720373159643	0.0671985512072	-0.205874154286	-0.165562278309	0.0
2032	2014-09-22	23.473328	24.1	24.17	23.51	5787300	-0.984174860762	0.850366200457	-0.6266720000000028	-0.280849329674	-0.615476046271	-0.892237343312	-0.357232470169	-0.0458655049592	1.0
2033	2014-09-23	23.800725	23.92	24.27	23.66	8067700	0.794177130785	1.27149795002	-0.1192750000000018	-0.392788978843	-0.608602949445	-0.345176042324	0.553332542219	0.452452139849	0.0
2034	2014-09-24	23.651909	23.709999	24.200001	23.709999	4186700	-1.3194999773	1.32232236661	-0.058089999999999975	-0.642899659424	-0.600603452133	0.0671985512072	-0.406085254301	-0.577803092056	1.0
2035	2014-09-25	23.721356	23.67	24.01	23.43	5507900	0.604655245052	1.41489202164	0.0513559999999984	-0.448643881281	-0.659755827627	0.370962967359	0.197754398428	0.392198145891	0.0
2036	2014-09-26	23.622145	23.9	23.9	23.51	3973000	-0.830670533546	1.13845875761	-0.27785499999999885	-0.862466180176	-0.688198897391	0.580242515345	-0.152215594694	-0.217439630957	0.0
2037	2014-09-29	23.294748	23.889999	23.889999	23.469999	5171800	0.571240784598	0.872140811594	-0.5952510000000011	-0.791185231856	-0.701041165526	0.333093096897	-0.224293266485	0.00194050940675	0.0
2038	2014-09-30	22.868141	23.34	23.59	22.9	9247000	1.74567024291	0.96631122995	-0.4718589999999985	-0.172142830832	-0.710129023021	0.846137061131	-0.21067742737	0.028695863969	0.0
2039	2014-10-01	22.828457	23.200001	23.33	22.940001	6802400	-0.796116935253	1.05050973813	-0.3715440000000001	-0.835133688015	-0.712765852477	1.08811512944	0.152106836875	0.169094208358	1.0
2040	2014-10-02	23.096327	23.120001	23.459999	22.879999	8722900	0.52435842035	1.3508978534	-0.02367399999999975	-0.416706849366	-0.744878871576	1.2290464621	0.190547632199	-0.0406322453491	0.0
2041	2014-10-03	22.520903	23.030001	23.059999	22.5	11052700	0.487555804551	0.928457125289	-0.509097999999998	-0.442957930366	-0.726190540805	1.32947858209	-0.669565173281	-0.418559711199	1.0
2042	2014-10-06	22.967352	22.85	23.219999	22.629999	6769800	-1.09352626025	1.47432673658	0.11735200000000034	-0.383088422162	-0.723321452191	1.38358854769	0.763955550319	0.79536754094	0.0
2043	2014-10-07	22.372085	23.23	23.23	22.440001	8234900	0.365160918476	0.631383051076	-0.857915000000002	0.0732995012162	-0.708072631224	1.32947858209	-0.874583017419	-0.943400527966	1.0
2044	2014-10-08	23.453486	22.690001	23.709999	22.15	10617100	0.541155393419	2.04566777597	0.7634850000000029	1.76518416094	-0.720568174586	1.2290464621	1.36779786687	1.23529491355	0.0
2045	2014-10-09	22.272876	23.58	23.58	22.030001	12919900	0.366316334982	0.260633551001	-1.3071239999999982	1.76479209889	-0.719602001158	1.10986921477	-1.75631773602	-1.73077891136	0.0
2046	2014-10-10	22.034768	22.530001	22.91	22.07	7234400	-1.22047768101	0.930958166771	-0.4952329999999989	0.229847022212	-0.714942621733	0.909041950619	0.62941135405	1.5049255338	1.0
2047	2014-10-13	22.342323	22.4	23.16	22.389999	6861500	-0.282071360788	1.31982071523	-0.0576769999999982	0.0615915864663	-0.72714156622	1.2290464621	0.216176578056	-0.443333957127	1.0
2048	2014-10-14	22.610194	22.719999	23.209999	22.629999	7153300	-0.0548500107411	1.2745727185	-0.10980500000000148	-0.391526729441	-0.729791562356	1.27536861639	0.0247720706551	-0.11205460586	0.0
2049	2014-10-15	22.520903	22.540001	23.1	22.43	7638900	0.00639836294293	1.35443794511	-0.019097999999999615	-0.178677708297	-0.731453438705	1.27536861639	-0.181849070908	-0.0601750607083	1.0
2050	2014-10-16	22.540744	22.450001	22.99	22.389999	6736100	-0.443030556869	1.45241007627	0.0907429999999998	-0.335989280778	-0.748428240385	1.17493649641	0.110462352686	0.182239908218	0.0
2051	2014-10-17	22.223269	22.719999	22.790001	22.32	6338300	-0.300209807848	0.933321244373	-0.496730000000003	-0.631430606527	-0.741359800393	0.511588635885	-0.308381058309	-0.227792644155	1.0
2052	2014-10-20	22.66972	22.66	22.91	22.48	4655000	-0.799037428336	1.38001140838	0.009720000000001505	-0.731154828986	-0.753352248653	0.388787814909	0.578159758641	0.462223799607	1.0
2053	2014-10-21	22.719324	23.01	23.18	22.84	4777700	-0.0939028895764	1.11828317265	-0.29067600000000127	-0.941667257994	-0.752217241932	0.388787814909	-0.260332909599	-0.510687441526	0.0
2054	2014-10-22	22.411771	22.790001	23.07	22.59	5775300	0.346771076026	1.03885786558	-0.3782299999999985	-0.614864449624	-0.814691262042	0.11444098529	-0.2298964124	0.110354929471	0.0
2055	2014-10-23	21.826426	22.43	22.51	21.809999	9835900	1.54068180124	0.832206869832	-0.6035739999999983	-0.0813584235862	-0.79292016364	0.903870600475	-0.338814972408	-0.0226044381759	0.0
2056	2014-10-24	21.776821	22.0	22.110001	21.73	7961500	-0.617862492917	1.16813980364	-0.22317899999999824	-0.813844455495	-0.776572905524	0.726959813804	0.236196646746	0.28471889305	0.0
2057	2014-10-27	21.459344	21.85	21.9	21.49	6782000	-0.515409772266	1.01315543049	-0.3906559999999999	-0.733132781401	-0.726799378012	0.370962967359	-0.349226961215	-0.359120812655	1.0
2058	2014-10-28	21.677609	21.799999	21.9	21.450001	5637600	-0.565143288292	1.25891789671	-0.12238999999999933	-0.642466192727	-0.716098867227	0.822220583648	0.364333707453	0.395922869304	0.0
2059	2014-10-29	20.645814	21.66	21.690001	20.719999	13812200	3.34477236712	0.433173343223	-1.0141859999999987	0.648549738675	-0.588635055512	-0.430686883611	-1.09161388758	-0.760894474053	0.0
2060	2014-10-30	20.169601	20.59	20.690001	20.07	13820900	-0.156048017776	0.962286029808	-0.42039899999999975	-0.14353413227	-0.422388818306	-0.334492952923	0.194552081835	0.795601177394	0.0
2061	2014-10-31	18.611989	19.5	19.700001	18.51	22967300	1.44088456951	0.458901554462	-0.8880109999999988	1.49998832683	0.140855120516	-2.60516037483	-1.28141332167	-0.826264997328	1.0
2062	2014-11-03	18.969149	18.85	19.190001	18.530001	13148300	-1.19019668451	1.49807480272	0.11914900000000017	0.0864095338425	0.336124992226	-1.97027284523	1.11953296761	1.28868484739	0.0
2063	2014-11-04	18.512777	18.969999	19.15	18.6	9629800	-0.803929044883	0.888450853456	-0.45722200000000157	-0.19872917486	0.449495328297	-2.13935884478	-0.859367594085	-1.23641374066	0.0
2064	2014-11-05	17.689326	18.09	18.610001	17.77	15489800	1.31225894025	0.927594263688	-0.40067399999999864	0.704891937872	0.652377283744	-2.13935884478	-0.416495305784	0.420814900741	1.0
2065	2014-11-06	18.056407	17.98	18.559999	17.98	9735800	-1.05481291355	1.45656899503	0.07640699999999967	-0.0528378998683	0.654389119533	-1.7021022274	0.716705579281	0.530154451755	1.0
2066	2014-11-07	19.038596	18.5	19.209999	18.469999	11442000	0.265726976773	1.95479058981	0.5385959999999983	0.318534816897	0.364313811513	-1.46240023124	0.530908576776	-0.269319445776	0.0
2067	2014-11-10	17.917511	19.02	19.02	17.99	9861100	-0.491294405234	0.209914500476	-1.1024889999999985	1.15729023485	0.182145563009	-1.08369204375	-1.49203802493	-0.954567452392	1.0
2068	2014-11-11	18.552462	18.15	18.870001	18.15	9720800	-0.19193459183	1.81574471822	0.4024619999999999	0.308701548327	-0.297980451699	-0.793152724828	1.35498375719	1.63857998368	0.0
2069	2014-11-12	18.314354	18.950001	19.040001	18.18	8325900	-0.504168442167	0.69927132132	-0.6356469999999987	0.663950075129	-0.542631473971	-0.581605395549	-0.752054268826	-1.32935532359	0.0
2070	2014-11-13	18.096091	18.700001	18.83	18.15	7134600	-0.503171396935	0.724293366871	-0.6039099999999991	0.191999181	-0.724803865921	-0.443340380921	0.0423924401273	0.582851015159	1.0
2071	2014-11-14	18.998911	17.9	19.200001	17.75	13315500	1.93494452802	2.60158724458	1.098911000000001	2.32857165956	-0.703457698937	0.0224611491337	0.885683941749	0.339735781723	1.0
2072	2014-11-17	19.088201	19.209999	19.360001	18.66	10062000	-0.747742779307	1.24436777851	-0.1217979999999983	0.171206971634	-0.693720852645	0.346089234264	-0.46694961146	-0.777990807258	1.0
2073	2014-11-18	19.742994	19.57	19.959999	19.34	10335100	-0.0920117225061	1.54854777183	0.1729939999999992	-0.0860893816528	-0.587853453566	0.552087848562	0.675862663084	0.701147259489	0.0
2074	2014-11-19	18.959228	19.950001	19.969999	19.01	14203600	0.746525841778	0.376268953376	-0.9907730000000008	0.827598138556	-0.637157551288	-0.371405567773	-1.05237039416	-0.920485009113	1.0
2075	2014-11-20	19.425519	19.34	19.700001	19.219999	6906400	-1.39849028611	1.46002189057	0.08551900000000145	-0.433897650424	-0.637888156045	-0.132708433157	0.961764610182	1.15956803556	1.0
2076	2014-11-21	19.534651	20.07	20.07	19.27	9471800	0.739631349969	0.836918583888	-0.5353490000000001	0.368479383798	-0.607973134301	0.0224611491337	-0.293965992138	-0.830218995638	0.0
2077	2014-11-24	19.018754	19.540001	19.639999	19.110001	11115600	0.26161268545	0.836882444194	-0.5212469999999989	-0.293998913087	-0.674604874452	0.0989398158167	-0.44532689112	0.0473061384192	1.0
2078	2014-11-25	19.554492	19.190001	19.73	19.15	17163200	1.15655480906	1.75201527553	0.364491000000001	-0.168300459862	-0.670527353462	0.0989398158167	0.78397569973	0.634843655973	0.0
2079	2014-11-26	19.375914	19.690001	19.73	19.41	5100200	-1.85520057213	1.05177670388	-0.3140869999999971	-0.864048503891	-0.71068043053	0.0224611491337	-0.545430786329	-0.792762559157	0.0
2080	2014-11-28	18.254828	18.940001	19.059999	18.360001	6808300	0.65136322339	0.64651909202	-0.6851729999999989	0.226849595607	-0.73228269884	-0.0643602178365	-0.808915467898	0.0338102945797	1.0
2081	2014-12-01	19.504887	18.889999	19.860001	18.870001	13529100	2.22677264729	2.02367516395	0.6148880000000005	0.941722574737	-0.730156250942	-0.273639765822	1.71376502479	1.25681596501	0.0
2082	2014-12-02	19.028675	19.27	19.57	18.93	9002800	-0.965661217721	1.12047217558	-0.2413249999999998	0.0103831083334	-0.728679046941	-0.577404182071	-1.31104518345	-1.7749810714	1.0
2083	2014-12-03	19.500541	19.389999	19.84	19.299999	7863800	-0.463154669899	1.48565276411	0.11054199999999881	-0.279635053962	-0.741522150591	-1.09958345911	0.889032526337	1.38321517463	0.0
2084	2014-12-04	19.142917	19.59	19.690001	19.200001	6795700	-0.485638818145	0.914107055208	-0.44708299999999923	-0.406334022954	-0.745816979406	-0.256429533923	-0.66191500192	-0.940771950776	0.0
2085	2014-12-05	18.9045	18.940001	19.139999	18.719999	6889700	-0.124159149582	1.33385685455	-0.035501000000000005	-0.565701036738	-0.74280007348	-0.270973447785	0.0657007134596	0.50205416631	1.0
2086	2014-12-08	18.954169	19.190001	19.530001	18.67	10799700	1.21319467417	1.12516180006	-0.2358319999999985	0.60931375317	-0.749936525218	-0.793152724828	0.120229696783	-0.0360844537816	1.0
2087	2014-12-09	19.878036	19.52	20.450001	19.43	11909300	0.0905958697373	1.73895466364	0.358036000000002	0.952495254806	-0.717411454825	-1.31919282643	0.75292676584	0.259466200651	0.0
2088	2014-12-10	19.32173	20.059999	20.35	19.43	8606200	-0.827487588425	0.633953857755	-0.7382690000000025	0.69296672825	-0.724919355301	-0.335803478606	-1.00883709935	-0.918542755862	1.0
2089	2014-12-11	19.440938	19.25	20.040001	19.1	9182100	0.00406056396194	1.57017090972	0.19093799999999916	0.788835094299	-0.723008201947	0.479810395356	0.56848895788	0.980199161027	0.0
2090	2014-12-12	18.924366	19.540001	19.540001	19.02	8691600	-0.286597207408	0.740088484841	-0.615635000000001	-0.317213153999	-0.78036394842	0.990691967445	-0.616711571997	-0.720887253219	0.0
2091	2014-12-15	17.80182	18.639999	18.99	17.91	11147800	0.525005413207	0.470370121295	-0.8381790000000002	1.33704713809	-0.660908914489	1.10986921477	-0.686473495296	0.0920949514203	0.0
2092	2014-12-16	17.662743	18.299999	18.370001	17.6	11303500	-0.123834026596	0.673635434401	-0.6372560000000007	0.492819304491	-0.536776619706	0.822220583648	0.42655306162	0.563340946657	1.0
2093	2014-12-17	18.377994	17.83	18.58	17.790001	10957500	-0.231504305482	1.98727397587	0.5479940000000028	0.534622445485	-0.543150029491	0.822220583648	0.53160262326	-0.11942024512	1.0
2094	2014-12-18	19.262124	18.77	19.43	18.65	10238700	-0.316015992364	1.89678735824	0.49212400000000045	0.400228781794	-0.537448756119	0.645309796977	0.357591414761	-0.144230098712	0.0
2095	2014-12-19	18.993906	19.290001	20.09	19.120001	28755500	4.21067962806	1.06383835904	-0.2960950000000011	0.89577174793	-0.536343916766	0.370962967359	-0.623124600254	-0.42982103052	0.0
2096	2014-12-22	18.040237	18.799999	19.17	18.01	12123900	-1.55457898353	0.561619768691	-0.7597619999999985	1.52703528109	-0.497151128549	0.645309796977	-0.553362111901	0.200062640105	0.0
2097	2014-12-23	17.921029	18.110001	18.66	17.950001	6757000	-1.22679029345	1.16232522648	-0.1889719999999997	0.317730691319	-0.556891320612	0.645309796977	0.388866289115	0.467254070913	1.0
2098	2014-12-24	18.447532	17.969999	18.709999	17.969999	3268900	-1.40443971722	1.90390599846	0.47753299999999754	0.380820309697	-0.598467739794	0.726959813804	0.380042744912	-0.155878764225	1.0
2099	2014-12-26	18.725687	19.049999	19.139999	18.73	5454700	1.45751437842	1.03028278235	-0.32431199999999905	-0.590799379093	-0.659239698282	0.645309796977	-0.0706179105608	-0.251499269855	0.0
2100	2014-12-29	18.467401	18.709999	18.85	18.5	6871700	0.469889440287	1.11159792012	-0.24259800000000098	-0.738516990075	-0.677859249293	0.726959813804	-0.30236978271	-0.0376598202989	1.0
2101	2014-12-30	19.132983	18.860001	19.49	18.809999	7763900	0.15603653966	1.66144970752	0.27298199999999895	0.132247234692	-0.672346259814	0.726959813804	0.780993269463	0.561131970081	0.0
2102	2014-12-31	18.775356	19.16	19.23	18.799999	6613300	-0.515526291396	0.969144353859	-0.38464400000000154	-0.541370133493	-0.723180670619	0.903870600475	-0.736194685112	-0.85716247169	1.0
2103	2015-01-02	19.212455	18.65	19.389999	18.6	6533500	-0.186714876903	1.97573334132	0.5624549999999999	0.436767505255	-0.707573619149	0.781069779499	0.696794565814	0.853362412132	1.0
2104	2015-01-05	19.331662	19.51	19.6	18.860001	7508100	0.202732677365	1.18825100321	-0.1783380000000001	0.250653208407	-0.702004355714	0.571790231513	-0.199727508141	-0.579025524135	1.0
2105	2015-01-06	20.136322	19.65	20.66	19.620001	13198100	1.67292534837	1.86734269414	0.48632200000000125	0.978152027649	-0.578610992951	-0.159620987681	0.716843210039	0.510699969665	0.0
2106	2015-01-07	19.957509	20.040001	20.52	19.74	8172100	-1.07737775382	1.28893199889	-0.08249199999999846	0.296792752632	-0.556967411549	0.273811781059	-0.59506108334	-0.717628864746	0.0
2107	2015-01-08	19.848234	20.1	20.379999	19.889999	7803400	-0.2665441292	1.12042570165	-0.25176599999999993	-0.44583617695	-0.614639072765	0.597439866189	0.133060919496	0.509184281452	1.0
2108	2015-01-09	20.583353	20.209999	20.73	20.17	7538200	-0.239656706103	1.74159405108	0.3733539999999991	-0.295792860021	-0.555718019307	-0.0701461836309	0.684764265317	0.192143587171	1.0
2109	2015-01-12	21.050255	20.860001	21.4	20.68	9234100	0.385829612774	1.55417371405	0.19025399999999948	0.0585008305202	-0.444851932028	0.0823570806228	-0.0192972979685	-0.437507865678	0.0
2110	2015-01-13	20.225729	21.5	21.530001	20.219999	12074600	0.585426614426	0.183790913721	-1.2742709999999988	1.51761640514	-0.537285849764	0.0823570806228	-0.878129451266	-0.313932682628	0.0
2111	2015-01-14	19.629685	20.530001	20.74	19.42	13542000	0.135967032999	0.492672733088	-0.9003160000000001	1.66882825	-0.56860607798	0.0823570806228	0.0111722144674	0.574175478174	1.0
2112	2015-01-15	21.368144	20.75	21.9	20.65	16724000	0.409979945294	1.96835185958	0.6181440000000009	1.34137229403	-0.545225432648	0.0823570806228	1.74647432646	0.700548963978	1.0
2113	2015-01-16	22.143001	21.719999	22.290001	21.49	17596200	-0.0316008460422	1.76166227203	0.4230020000000003	0.167202183637	-0.38881949466	-0.793152724828	-0.391377652138	-1.29638062218	1.0
