#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
851	2015-08-12	19.209999	17.610001	19.35	17.32	22859200	-0.4143847109608167	0.09085734861684558	1.5999979999999994	0.11026615969581754	1.231804098	1.47521293187	4.914998166666666	19.115830416666654	1
852	2015-08-13	20.940001	19.35	21.41	19.290001	14658200	-0.3587614614684678	0.08217059431524533	1.5900009999999973	0.10523697926937256	1.222380346	1.44691343343	1.1500048333333268	-10.627488416666624	0
853	2015-08-14	20.5	20.75	20.85	19.73	8116300	-0.446296271029185	-0.012048192771084338	-0.25	0.05430303030303035	1.126329346	1.44691343343	-2.5083378333333273	-5.156684833333325	0
854	2015-08-17	19.809999	20.360001	20.48	19.52	5670000	-0.30140581299360547	-0.02701384936081286	-0.5500019999999992	0.04779686333084395	1.1503694842	1.47521293187	-0.17499999999999835	6.134177916666649	0
855	2015-08-18	19.030001	19.370001	19.959999	18.99	4793100	-0.15465608465608466	-0.017552915975585125	-0.33999999999999986	0.050520778618709516	1.34256119	1.51992250617	-0.7716621666666738	-1.543327333333335	0
856	2015-08-19	19.0	19.0	19.469999	18.75	5822100	0.2146836076860487	0.0	0.0	0.037894684210526386	1.28399619	1.54959411564	0.6249955000000066	2.2133160833333605	0
857	2015-08-20	17.870001	18.280001	18.67	17.65	11081400	0.9033338486113258	-0.022428882799295263	-0.41000000000000014	0.056431532147633245	1.2348488302	1.50682195793	-2.2966630000000037	-5.415816250000016	0
858	2015-08-21	17.83	17.280001	18.73	17.08	10839300	-0.021847420001082897	0.0318286439913979	0.5499989999999997	0.09399031347222134	1.271784895	1.52657094502	1.2349966666666699	6.983319083333359	0
859	2015-08-24	17.700001	14.99	17.799999	14.68	13402000	0.23642670652163886	0.18078725817211475	2.710001	0.190883995384399	1.159584698	1.51621114379	-0.5683299999999889	-4.359153333333327	1
860	2015-08-25	18.41	18.629999	19.85	18.209999	11350200	-0.1530965527533204	-0.011808857316632244	-0.2199990000000014	0.08855297215315808	1.138959692	1.541171731	1.4399966666666646	3.7041533333333327	1
861	2015-08-26	18.629999	18.1	18.67	17.73	12663900	0.11574245387746472	0.029281712707182325	0.5299990000000001	0.05118431938971744	1.1483558312	1.57084334047	-0.4683336666666662	-3.8916591666666633	1
862	2015-08-27	19.889999	19.309999	19.91	19.02	6804000	-0.46272475303816357	0.03003625220280945	0.5799999999999983	0.04540816558204929	0.834300254001	1.56666575472	2.290000833333328	5.191667750000003	0
863	2015-08-28	19.030001	19.76	19.77	18.809999	8006000	0.1766607877718989	-0.03694326923076938	-0.729999000000003	0.049497343400429314	0.548679316001	1.5789591584	-2.973329999999996	-9.57916366666663	0
864	2015-08-31	17.99	18.860001	18.950001	17.969999	8519400	0.06412690482138396	-0.0461294249136043	-0.870001000000002	0.053188709547117734	0.450035606801	1.5789591584	-0.4833375000000011	6.434986499999998	0
865	2015-09-01	17.33	17.26	18.27	16.82	12509900	0.46840153062422235	0.0040556199304748975	0.06999999999999673	0.08383925990170564	0.5428555424	1.59827478078	-0.28333150000000157	-0.3249867499999913	0
866	2015-09-02	17.290001	17.6	17.65	16.969999	12601400	0.007314207147938833	-0.017613579545454616	-0.30999900000000125	0.038979706535405216	0.589880395201	1.59156294293	0.35000150000000946	0.5666640000000124	1
867	2015-09-03	17.780001	17.440001	17.959999	17.43	8780700	-0.30319647023346613	0.019495411726180512	0.33999999999999986	0.030096477564084193	0.596495380801	1.57084715461	0.7249988333333294	0.13749516666665565	0
868	2015-09-04	16.440001	17.4	17.6	16.219999	12049100	0.3722254489960937	-0.055172356321839075	-0.9599989999999998	0.08156034037942257	0.869908114601	1.55570911798	-3.041666333333334	-6.270829583333314	0
869	2015-09-08	16.059999	17.059999	18.26	16.02	17107800	0.41984048601140334	-0.05861665056369581	-1.0	0.13526570865131102	1.226444615	1.51471090606	1.0299963333333402	8.470826583333311	1
870	2015-09-09	16.25	16.49	16.92	16.110001	12779600	-0.2529957095593823	-0.01455427531837468	-0.23999999999999844	0.049480696395846145	1.4195486582	1.55153153223	0.34500416666665973	-2.734985583333348	0
871	2015-09-10	15.91	16.07	16.51	15.83	8413500	-0.3416460609095746	-0.009956440572495341	-0.16000000000000014	0.04252657911194506	1.5626209592	1.5812031417	-0.9716684999999986	-2.2808465833333216	1
872	2015-09-11	16.34	15.9	16.469999	15.38	7783300	-0.07490342901289594	0.027672955974842737	0.4399999999999995	0.06761780397022336	0.9268166708	1.58791497955	1.2483336666666685	4.270005583333308	0
873	2015-09-14	15.98	16.110001	16.200001	15.74	6730800	-0.13522541852427633	-0.008069583608343664	-0.13000100000000003	0.028669428835480567	0.5513613952	1.59349654538	-1.275000000000001	-4.971667583333326	1
874	2015-09-15	16.48	15.78	16.950001	15.68	8944000	0.3288167825518512	0.044359949302915154	0.7000000000000011	0.07873533787972725	0.3781644556	1.5812031417	1.4800000000000029	5.452500000000005	1
875	2015-09-16	17.41	16.9	17.75	16.799999	14139800	0.5809257602862254	0.030177514792899502	0.5100000000000016	0.055377499271349474	0.3906444524	1.55153153223	1.0016666666666663	-1.9066666666666758	1
876	2015-09-17	17.559999	17.35	17.950001	17.110001	13046500	-0.07732075418322748	0.012103688760806905	0.20999899999999982	0.04812374815593663	0.43478912	1.52657094502	-0.6433351666666631	-2.7050029166666625	0
877	2015-09-18	17.24	17.41	17.59	17.15	6633500	-0.4915494577089641	-0.00976450315910406	-0.1700000000000017	0.025396825396825473	0.3358608774	1.56666575472	-0.4516636666666744	1.233342000000005	0
878	2015-09-21	17.24	17.360001	17.73	17.139999	5502800	-0.17045300369337454	-0.006912499601814655	-0.12000100000000202	0.03410410306057511	0.3731409348	1.52657094502	0.42333183333333463	1.5499905000000187	0
879	2015-09-22	17.040001	16.99	17.200001	16.67	3512400	-0.36170676746383656	0.002942966450853546	0.05000100000000174	0.03114904404498834	0.344524896	1.47852245949	-0.4733311666666668	-1.9208257500000059	0
880	2015-09-23	16.34	16.879999	17.190001	16.25	7076600	1.0147477508256464	-0.03199046398047782	-0.5399990000000017	0.05659247611657055	0.336343896	1.45302843577	-1.0500029999999956	-0.5983429166666644	1
881	2015-09-24	16.790001	16.42	17.01	16.02	4912700	-0.30578243789390386	0.022533556638245945	0.37000099999999847	0.059620594410701874	0.2574958856	1.43849104879	1.5750033333333313	4.587512416666679	0
882	2015-09-25	16.690001	17.139999	17.15	16.540001	7051100	0.435279988600973	-0.026254260574927735	-0.4499980000000008	0.036062607153414035	0.2333808412	1.5010769213	-0.9416681666666674	-5.3208437499999945	0
883	2015-09-28	15.85	16.450001	16.610001	15.76	4445100	-0.3695877239012353	-0.03647422270673422	-0.6000010000000007	0.05263163923741059	0.2582238464	1.51471090606	-1.2733348333333308	0.4541684166666826	1
884	2015-09-29	16.209999	15.9	16.32	15.79	8855000	0.992081168027716	0.019496792452830154	0.30999899999999947	0.03301152391814158	0.2855209826	1.45255972696	1.606665999999996	5.092501916666673	1
885	2015-09-30	16.799999	16.4	17.57	16.389999	7326300	-0.1726369282891022	0.02439018292682934	0.3999990000000011	0.07108439973145787	0.249103990001	1.43131050214	0.3816674999999954	-3.407498000000006	1
886	2015-10-01	16.91	16.74	16.93	16.01	5577600	-0.23868801441382417	0.010155316606929614	0.1700000000000017	0.05468053491827627	0.1852091598	1.39792753029	-0.3666651666666703	-0.951666583333361	1
887	2015-10-02	18.15	16.530001	18.83	16.200001	11825600	1.1201950659781985	0.09800356333916738	1.619999	0.15167237163574465	0.3560161416	1.39792753029	2.341665499999999	4.866661833333313	1
888	2015-10-05	18.450001	18.01	18.540001	17.48	8402900	-0.289431403057773	0.0244309272626318	0.44000099999999875	0.05814596658952366	0.593781422801	1.41306175278	-0.8599978333333288	-6.383326666666655	1
889	2015-10-06	18.559999	18.49	18.67	17.969999	8665200	0.03121541372621357	0.0037857760951867394	0.06999900000000281	0.03778682962987396	0.837285072001	1.41306175278	0.2649951666666735	3.144987499999985	1
890	2015-10-07	19.030001	18.98	19.690001	18.57	10134300	0.16954022988505746	0.0026344046364593352	0.050000999999998186	0.05893191110413275	1.0931044092	1.41306175278	0.8333396666666578	0.7266877500000154	0
891	2015-10-08	18.629999	19.07	19.200001	18.25	5216500	-0.4852629189978588	-0.0230729417933927	-0.44000099999999875	0.05039793237129795	1.1939362996	1.41306175278	-1.245006666666659	-3.731692416666656	0
892	2015-10-09	18.17	18.879999	18.93	18.030001	6499400	0.24593117990990127	-0.03760588122912505	-0.7099989999999998	0.04858294328159097	1.1430245264	1.55399857119	-0.21999516666667182	2.6200237499999823	1
893	2015-10-12	18.49	18.26	18.719999	17.9	5657400	-0.12955042003877282	0.012595837897042545	0.22999999999999687	0.0446257959183675	0.806160632001	1.55399857119	0.9899981666666567	1.6474849166666772	0
894	2015-10-13	18.1	18.43	18.75	18.02	5958100	0.053151624421112174	-0.01790558871405308	-0.3299999999999983	0.039967150287435006	0.4737093238	1.55399857119	-1.241666333333324	-4.335827749999986	0
895	2015-10-14	17.290001	18.23	18.25	17.049999	7369500	0.23688759839546164	-0.05156330224904006	-0.9399990000000003	0.06756762197163228	0.3650758804	1.55399857119	-0.9233315000000033	1.5016686666666341	1
896	2015-10-15	18.389999	17.530001	18.639999	17.530001	6639700	-0.09902978492435037	0.04905863952888542	0.8599980000000009	0.061803897550111404	0.186883838001	1.56071040904	2.8316618333333365	6.109988416666691	1
897	2015-10-16	18.639999	18.360001	18.85	18.120001	6767700	0.01927797942678133	0.015250434899213735	0.2799979999999991	0.039459405405405566	0.191244785001	1.55399857119	-1.0949973333333318	-8.275818083333348	0
898	2015-10-19	18.639999	18.620001	18.74	18.360001	5166500	-0.23659441169082554	0.0010740063870029368	0.01999800000000107	0.020397155126140525	0.197343728401	1.56666575472	0.0749993333333343	3.429991583333333	1
899	2015-10-20	18.790001	18.75	19.629999	18.629999	6107300	0.1820961966515049	0.002133386666666676	0.040001000000000175	0.05327650364207502	0.209740845401	1.57084334047	0.35833700000000235	0.36667433333332866	0
900	2015-10-21	18.139999	18.620001	18.690001	17.950001	5049600	-0.17318618702208832	-0.025778838572565004	-0.48000199999999893	0.040261153427638655	0.171915724801	1.58791497955	-1.3666726666666673	-2.9875173333333294	1
901	2015-10-22	19.360001	18.5	19.41	18.379999	7364500	0.45843235107731306	0.046486540540540564	0.8600010000000005	0.05441103923901104	0.263969006201	1.48984906194	3.0450066666666715	7.858358166666666	1
902	2015-10-23	19.530001	19.889999	20.059999	19.209999	7841900	0.06482449589245706	-0.018099447868247805	-0.35999800000000093	0.043125317097919905	0.367601232001	1.42840628432	-1.3283363333333433	-9.094187500000004	1
903	2015-10-26	19.83	19.709999	20.040001	19.440001	6449800	-0.17752075389892755	0.006088331105445438	0.12000099999999847	0.030349014424608432	0.516609232001	1.51992250617	0.7583321666666727	5.068339750000004	1
904	2015-10-27	20.35	20.299999	20.84	20.049999	9187900	0.42452479146640204	0.002463103569611099	0.05000100000000174	0.03886843884055201	0.715284232001	1.53923812855	0.6600011666666781	-0.6891627499999705	1
905	2015-10-28	20.73	20.299999	20.799999	20.139999	4685800	-0.4900031563251668	0.021182316314399856	0.43000100000000074	0.03217158255353601	0.675380622001	1.51056485026	0.1899996666666605	-0.9125037499999943	0
906	2015-10-29	20.35	20.51	20.620001	20.059999	5159800	0.10115668615818003	-0.007801072647489036	-0.16000000000000014	0.027410768477728695	0.687924452001	1.52569907275	-0.9666666666666591	-1.618332416666668	1
907	2015-10-30	20.52	20.440001	20.75	20.299999	3628100	-0.2968525911857049	0.003913845209694501	0.07999900000000082	0.021972704541682035	0.7067242552	1.52569907275	0.8816666666666629	3.6291666666666536	1
908	2015-11-02	20.690001	20.6	20.959999	19.91	5133000	0.4147901105261707	0.004368980582524142	0.09000099999999733	0.05085972267232445	0.6815091486	1.51056485026	-0.013331500000005528	-2.254997083333317	1
909	2015-11-03	21.360001	20.620001	21.83	20.6	8274800	0.6120787064095071	0.03588748613542754	0.740000000000002	0.058599330223947914	0.7419045084	1.3674605026	1.086665500000007	1.9624942499999658	1
910	2015-11-04	21.809999	21.93	22.309999	21.450001	8944200	0.08089621501426017	-0.005472001823985338	-0.12000099999999847	0.039323183340722115	0.5257405542	1.55399857119	0.09999666666666347	-2.058335416666703	0
911	2015-11-05	21.139999	21.85	21.950001	20.77	6055000	-0.32302497708011896	-0.03249432494279184	-0.7100010000000019	0.0548965353546531	0.4217885998	1.56071040904	-1.5299976666666701	-2.1849894166666695	1
912	2015-11-06	21.290001	21.040001	21.93	20.700001	4556100	-0.2475474814203138	0.011882128712826581	0.25	0.05811476219632588	0.3130209166	1.55399857119	1.2066696666666736	5.363331666666717	0
913	2015-11-09	20.889999	21.25	21.43	20.74	5100600	0.11951010732863633	-0.016941223529411787	-0.36000100000000046	0.032747983691219416	0.207020900001	1.54170516751	-1.1316726666666679	-4.9541821666666594	0
914	2015-11-10	19.52	20.83	20.860001	19.389999	7654700	0.5007450103909344	-0.06289006240998554	-1.3099999999999987	0.07286255266418841	0.362479900001	1.48594269881	-1.9949951666666632	-0.5191447500000071	0
915	2015-11-11	19.08	19.65	19.68	18.379999	10094100	0.31868002665029327	-0.029007633587786276	-0.5700000000000003	0.06713147430932086	0.640504900001	1.46619371172	0.6583314999999944	4.956651583333335	0
916	2015-11-12	18.620001	19.0	19.18	18.549999	7755600	-0.23166998543703748	-0.019999947368421134	-0.37999900000000153	0.03349287523942384	1.0188555256	1.52569907275	-0.7866644999999899	-3.5824915000000153	0
917	2015-11-13	13.6	13.25	14.18	12.86	99840100	11.873291557068441	0.026415094339622615	0.34999999999999964	0.09832402234636874	5.289879664	1.18566065597	-8.813336333333336	-12.390842916666648	0
918	2015-11-16	12.5	13.69	13.76	12.02	71352200	-0.28533525106645524	-0.08692476260043824	-1.1899999999999995	0.13287514318442156	9.868908486	0.981971643662	3.6866681666666685	24.335009499999995	1
919	2015-11-17	12.53	13.29	13.74	12.5	42925400	-0.3984011705315323	-0.057185854025583134	-0.7599999999999998	0.09604957397366384	12.6847948336	1.04509380327	-0.3350003333333369	-11.990838000000005	1
920	2015-11-18	14.41	13.4	14.5	13.37	45711100	0.06489630847936187	0.0753731343283582	1.0099999999999998	0.08126573175116869	12.119435576	1.16978268791	3.045	5.7875009166666755	0
921	2015-11-19	14.31	14.96	15.08	13.97	48569400	0.06252967003638066	-0.04344919786096259	-0.6500000000000004	0.07584557567475225	11.151625469	1.21726968203	-2.366666666666667	-9.980833333333353	1
922	2015-11-20	16.35	14.62	16.42	14.5	32801000	-0.32465708861958353	0.11833105335157335	1.7300000000000022	0.12399095899257358	8.788328546	1.29114190224	4.48333333333334	13.547500000000005	1
923	2015-11-23	16.870001	15.96	16.889999	15.88	21548000	-0.34306880887777813	0.05701760651629057	0.9100009999999976	0.06152902645357817	6.4567297864	1.3450058804	-1.459998166666671	-12.311663750000013	0
924	2015-11-24	16.709999	16.48	17.389999	16.370001	16376200	-0.24001299424540562	0.013956249999999963	0.2299989999999994	0.061464177808501955	5.0649366564	1.38476225434	-0.22000483333332888	4.284988416666683	0
925	2015-11-25	16.540001	16.48	16.98	16.360001	8157500	-0.5018685653570425	0.003640837378640761	0.06000099999999975	0.03755293647628902	3.8259249664	1.38476225434	0.048339666666661195	0.5041877499999833	1
926	2015-11-27	16.950001	15.9	16.99	15.69	7542600	-0.07537848605577689	0.06603779874213836	1.050001	0.0791476383821114	2.9493416992	1.41306175278	0.8966636666666746	1.0966467500000003	0
927	2015-11-30	16.530001	17.0	17.0	15.93	39985400	4.3012754222681835	-0.02764700000000008	-0.4699990000000014	0.06382343979053268	2.856460814	1.43131050214	-1.3049993333333336	-4.073323999999988	0
928	2015-12-01	16.24	16.370001	16.68	16.129999	10473100	-0.7380768980677948	-0.007941416741513947	-0.13000100000000003	0.033732044350443184	1.9685845896	1.44026632329	0.0949981666666666	3.2624952500000126	0
929	2015-12-02	15.98	16.219999	16.309999	15.75	7642300	-0.2702924635494744	-0.014796486732212557	-0.23999900000000096	0.03478254766405435	0.8221493826	1.49452855425	-0.27833216666666755	-1.0416609166666742	0
930	2015-12-03	14.93	15.93	16.030001	14.64	13457000	0.7608573335252476	-0.06277463904582549	-1.0	0.09008431626701219	0.6718693514	1.52657094502	-1.7183336666666662	-2.27000375000001	1
931	2015-12-04	15.62	14.93	15.75	14.93	17463800	0.29774838374080403	0.04621567314132616	0.6899999999999995	0.05368248772504094	0.3465962728	1.54170516751	2.40333333333333	7.340834249999998	1
932	2015-12-07	16.139999	15.41	16.280001	15.36	10079100	-0.4228575682268464	0.04737177157689808	0.7299989999999994	0.058320192022826955	0.347289307601	1.54170516751	-0.2016684999999955	-6.150002916666665	1
933	2015-12-08	16.190001	15.83	16.51	15.72	8885500	-0.11842327191911976	0.02274169298799739	0.3600009999999987	0.04934415835902072	0.304721198801	1.52657094502	-0.28499516666666835	0.7058449166666515	0
934	2015-12-09	15.99	16.02	16.42	15.88	9153000	0.030105227618029372	-0.0018726591760299227	-0.02999999999999936	0.03373945641986885	0.2754893474	1.53923812855	-0.2516711666666615	0.4466485000000067	1
935	2015-12-10	16.17	15.98	16.34	15.97	6779100	-0.25935758767617173	0.011889862327909968	0.19000000000000128	0.023017107309486726	0.2560642764	1.5434157143	0.5800018333333329	1.3858474999999875	0
936	2015-12-11	15.98	15.97	16.309999	15.9	8751600	0.2909678275877329	0.000626174076393224	0.009999999999999787	0.025665039123630728	0.1708011206	1.53923812855	-0.6250003333333431	-2.3850055833333292	1
937	2015-12-14	16.58	15.92	16.74	15.76	8825900	0.00848987613693496	0.0414572864321607	0.6599999999999984	0.06030769230769222	0.17655601	1.53445989315	1.381666666666673	3.7008342499999927	1
938	2015-12-15	16.85	16.639999	17.530001	16.450001	8648700	-0.020077272572768784	0.012620253162274943	0.21000100000000188	0.0644968666615964	0.24152101	1.51992250617	-0.2683333333333214	-3.53999999999998	1
939	2015-12-16	17.48	17.030001	17.51	16.690001	6453600	-0.25380693052135	0.02642389745015293	0.4499990000000018	0.04752239792748791	0.42512101	1.49496191896	1.0399999999999932	2.709166666666666	0
940	2015-12-17	16.26	16.950001	17.200001	16.209999	11225900	0.7394787405479113	-0.040708021197166815	-0.6900009999999988	0.05962071485634706	0.24836401	1.38600790646	-2.8816666666666606	-6.718333333333331	1
941	2015-12-18	16.379999	16.25	16.98	16.24	6726300	-0.4008230965891376	0.007999938461538555	0.12999900000000153	0.0453570347948832	0.1930360144	1.32719430989	1.8533314999999984	9.479997083333302	0
942	2015-12-21	16.34	16.5	16.68	16.24	4085500	-0.39260812036334986	-0.009696969696969706	-0.16000000000000014	0.026796589524969626	0.186155962	1.1492659271	-0.6199970000000015	-5.959158000000002	1
943	2015-12-22	16.5	16.42	16.99	16.33	4215700	0.03186880430791825	0.0048721071863579955	0.0799999999999983	0.04009720534629405	0.1804210146	1.28128688528	0.3799985000000004	2.2649905000000223	1
944	2015-12-23	16.58	16.5	16.700001	16.41	3050400	-0.2764191000308371	0.004848484848484745	0.0799999999999983	0.017533313180169298	0.1571160264	1.37377408764	-0.05333300000000089	-0.9466620000000129	0
945	2015-12-24	16.459999	16.33	16.639999	16.309999	1631800	-0.4650537634408602	0.007960747091243205	0.12999900000000153	0.020128088445504275	0.1448490484	1.29819923285	-0.26000183333332316	-0.17333716666664856	0
946	2015-12-28	16.0	16.34	16.5	15.94	3867900	1.3703272459860276	-0.020807833537331694	-0.33999999999999986	0.03463203463203466	0.1426410492	1.24603788927	-0.6766636666666747	-0.49832466666667113	0
947	2015-12-29	15.77	16.059999	16.059999	15.32	5802900	0.5002714651361204	-0.018057224038432483	-0.28999900000000167	0.046496954021267856	0.1956960168	1.18722429271	0.0749985000000019	1.4508238333333168	0
948	2015-12-30	15.19	15.85	15.85	15.07	5712100	-0.015647348739423392	-0.04164037854889591	-0.6600000000000001	0.05025773195876285	0.3148839504	1.18722429271	-0.9483330000000016	-1.9841619999999882	1
949	2015-12-31	15.27	15.1	15.61	15.1	8118400	0.4212636333397525	0.01125827814569536	0.16999999999999993	0.0335857754362858	0.231124862	1.40715705949	0.7466666666666649	3.1274990833333356	0
950	2016-01-04	14.05	14.37	14.48	13.96	14262500	0.7568116870319275	-0.022268615170493982	-0.3199999999999985	0.03659394792399715	0.5889237736	1.34791009821	-2.523333333333332	-5.982500000000006	1
951	2016-01-05	14.53	14.15	14.85	14.15	20219500	0.4176687116564417	0.02685512367491159	0.379999999999999	0.04881450488145044	0.7023288418	1.34791009821	2.329999999999998	9.246666666666657	0
952	2016-01-06	14.5	14.39	15.34	14.15	11607900	-0.42590568510596205	0.007644197359277236	0.10999999999999943	0.08238144686742814	0.760104805	1.40672369478	-1.02166666666666	-7.49583333333332	0
953	2016-01-07	13.99	14.07	14.43	13.81	13516900	0.1644569646533826	-0.005685856432125094	-0.08000000000000007	0.04419101924447606	0.8175837548	1.40672369478	-0.7400000000000008	1.6033333333333222	0
954	2016-01-08	13.58	14.24	14.43	13.48	8975300	-0.3359941998535167	-0.04634831460674158	-0.6600000000000001	0.06829618979151685	0.8199836948	1.28128688528	-0.16666666666666607	1.184166666666665	0
955	2016-01-11	13.4	13.5	13.98	13.2	10315200	0.14928748899758226	-0.007407407407407381	-0.09999999999999964	0.05799256505576217	0.728796	1.33308244244	-0.021666666666665908	-0.05249999999998541	1
956	2016-01-12	14.48	13.96	14.5	13.63	13244200	0.2839498991779122	0.037249283667621744	0.5199999999999996	0.06118143459915606	0.519644	1.32175583998	2.0533333333333306	3.11499999999999	0
957	2016-01-13	14.13	14.5	14.64	13.83	7850000	-0.4072877183974872	-0.02551724137931029	-0.3699999999999992	0.056584002794271775	0.337276	1.3630443207	-1.9616666666666618	-7.5299999999999985	1
958	2016-01-14	14.98	14.22	15.13	14.02	10976400	0.3982675159235669	0.053445850914205326	0.7599999999999998	0.07602739726027405	0.304369	1.40210893018	2.326666666666665	8.706666666666678	0
959	2016-01-15	14.06	14.31	14.48	13.86	8083800	-0.2635290259101345	-0.017470300489168412	-0.25	0.0437081424039479	0.19922	1.43207872066	-2.794999999999998	-9.873333333333333	0
960	2016-01-19	14.01	14.44	14.61	13.89	10147900	0.25533783616615946	-0.029778393351800537	-0.4299999999999997	0.0506151142355008	0.200324	1.41978531698	1.2649999999999941	8.652499999999987	0
961	2016-01-20	13.51	13.62	14.02	13.18	12405600	0.22247952778407354	-0.008076358296622572	-0.10999999999999943	0.0619240692959823	0.219704	1.39429129326	-1.1650000000000027	-5.3999999999999915	1
962	2016-01-21	13.76	13.5	13.99	13.13	8385100	-0.3240875088669633	0.019259259259259243	0.2599999999999998	0.0630961115187087	0.20446	1.40715705949	1.0249999999999968	4.259999999999984	1
963	2016-01-22	13.83	14.22	14.5	13.5	6389300	-0.23801743568949685	-0.027426160337552782	-0.39000000000000057	0.07130124777183601	0.206764	1.41353046158	-0.33000000000000124	-3.062500000000007	0
964	2016-01-25	13.62	13.81	13.96	13.46	4612000	-0.2781681874383735	-0.01375814627081834	-0.19000000000000128	0.03645643456069996	0.203756	1.41353046158	-0.38333333333333347	0.38083333333333513	0
965	2016-01-26	13.23	13.51	13.56	13.08	6908500	0.49794015611448394	-0.02072538860103622	-0.27999999999999936	0.03590127150336577	0.226009	1.44691343343	-0.44666666666666605	0.1033333333333412	0
966	2016-01-27	12.54	13.19	13.36	10.97	11677800	0.6903524643555041	-0.049279757391963636	-0.6500000000000004	0.18577535950252616	0.363361	1.52569907275	-0.8800000000000031	-0.621666666666691	0
967	2016-01-28	12.17	12.84	13.1	11.7	13650400	0.16891880319923272	-0.052180685358255444	-0.6699999999999999	0.1119552179128349	0.566809	1.51727668811	-0.003333333333326157	1.6183333333333583	1
968	2016-01-29	12.84	12.48	13.0	12.48	12964800	-0.050225634413643555	0.0288461538461538	0.35999999999999943	0.041074249605055256	0.375921	1.52569907275	1.4299999999999986	1.8516666666666548	0
969	2016-02-01	12.45	12.66	12.66	12.18	6892900	-0.4683373441935086	-0.01658767772511855	-0.21000000000000085	0.03823178016726407	0.382844	1.5434157143	-1.620000000000002	-5.745000000000002	0
970	2016-02-02	12.42	12.15	12.89	12.02	6264100	-0.09122430326858072	0.022222222222222185	0.2699999999999996	0.0708180708180709	0.351521	1.56048735338	0.6233333333333354	5.006666666666675	0
971	2016-02-03	12.07	12.42	12.44	11.69	6373900	0.01752845580370684	-0.02818035426731076	-0.34999999999999964	0.06124948958758677	0.401921	1.56606891921	-0.7366666666666658	-2.925000000000002	1
972	2016-02-04	12.24	12.04	12.48	11.84	6659500	0.04480773153014638	0.01661129568106321	0.20000000000000107	0.05271828665568373	0.346289	1.56048735338	0.7100000000000044	2.7533333333333396	0
973	2016-02-05	11.3	12.1	12.16	11.26	10581700	0.5889631353705234	-0.06611570247933876	-0.7999999999999989	0.07692307692307696	0.371336	1.54728673334	-2.038333333333331	-5.004166666666667	0
974	2016-02-08	11.02	11.02	11.08	10.39	12783100	0.20803840592721395	0.0	0.0	0.0626134301270417	0.391096	1.47080847632	0.6399999999999982	5.546666666666671	1
975	2016-02-09	11.4	10.76	11.65	10.64	6173400	-0.5170655005436866	0.05947955390334578	0.6400000000000006	0.09115523465703969	0.325765	1.5434157143	0.7100000000000039	-0.9624999999999938	1
976	2016-02-10	11.43	11.48	11.71	11.2	3566600	-0.42226325849612856	-0.004355400696864173	-0.05000000000000071	0.04452204277608045	0.326764	1.56890973802	-0.4816666666666727	-2.2858333333333554	0
977	2016-02-11	10.65	11.0	11.34	10.37	9807300	1.7497616777883698	-0.03181818181818179	-0.34999999999999964	0.08960739030023102	0.462956	1.55399857119	-1.3383333333333323	-0.7658333333333237	1
978	2016-02-12	10.95	10.86	11.2	10.61	10041300	0.023859777920528586	0.008287292817679546	0.08999999999999986	0.054103622191655196	0.384521	1.55399857119	1.469999999999996	5.124166666666656	1
979	2016-02-16	12.36	11.7	12.71	11.63	13414000	0.3358828040193999	0.056410256410256425	0.6600000000000001	0.08977556109725687	0.369824	1.55399857119	1.974999999999999	-0.5649999999999858	1
980	2016-02-17	12.53	12.71	12.9	11.82	14027800	0.04575816311316535	-0.01416207710464213	-0.1800000000000015	0.08557844690966719	0.389305	1.57224732055	-1.233333333333335	-5.771666666666678	0
981	2016-02-18	12.16	12.66	12.97	12.15	8260800	-0.4111122200202455	-0.03949447077409163	-0.5	0.06607574536663983	0.398584	1.57224732055	-0.40666666666666745	2.9558333333333473	1
982	2016-02-19	12.56	12.22	12.6	11.98	6084200	-0.26348537671896183	0.027823240589198023	0.33999999999999986	0.05004035512510082	0.448504	1.55153153223	1.2216666666666665	2.639166666666649	1
983	2016-02-22	12.98	12.85	13.51	12.84	11341100	0.8640248512540679	0.010116731517509789	0.13000000000000078	0.05187766163375919	0.589624	1.55570911798	0.17999999999999794	-2.6183333333333345	0
984	2016-02-23	12.4	12.94	12.98	12.21	13026600	0.14861874068652953	-0.04173106646058726	-0.5399999999999991	0.060773480662983395	0.544636	1.55153153223	-1.4200000000000006	-2.2674999999999983	1
985	2016-02-24	12.69	12.2	12.93	12.15	23807600	0.8276142661937881	0.04016393442622953	0.4900000000000002	0.06267577340297303	0.554569	1.5388643487	1.348333333333332	5.389166666666654	0
986	2016-02-25	11.33	11.5	11.6	11.0	28812900	0.21023958735865858	-0.014782608695652167	-0.16999999999999993	0.052562417871222046	0.568289	1.50682195793	-3.0249999999999972	-8.194166666666659	0
987	2016-02-26	11.28	11.34	11.63	11.2	11549900	-0.599141356822812	-0.005291005291005335	-0.0600000000000005	0.038019451812555394	0.426224	1.45255972696	1.5916666666666657	9.293333333333324	0
988	2016-02-29	11.11	11.24	11.48	11.01	12296000	0.0645979618871159	-0.011565836298932453	-0.13000000000000078	0.04205816554809849	0.39096	1.43876608555	-0.7066666666666664	-5.574166666666653	1
