#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1814	2013-11-07	12.323379	13.0	13.09	12.81	10350500	-0.425586878838	0.405390969825	-0.6766210000000008	-0.693531954442	0.145577031352	-1.35852532312	0.492491565811	1.53186002619	1.0
1815	2013-11-08	12.645435	13.03	13.35	13.0	6246200	-0.738542603754	1.06571566744	-0.3845649999999985	-0.438760484756	0.493940495827	-1.33735378219	0.797149188555	-0.0243470389119	1.0
1816	2013-11-11	12.768574	13.33	13.49	13.22	3295500	-0.846711130098	0.696383636778	-0.5614260000000009	-0.763943656323	0.764773188827	-0.998391572721	-0.203253017748	-0.586108462522	1.0
1817	2013-11-12	12.948547	13.4	13.68	13.35	6218000	1.09119306168	0.943323325424	-0.45145300000000077	-0.548328328744	0.995457387768	-0.71592920459	0.403904094724	0.409914889179	1.0
1818	2013-11-13	13.223242	13.66	14.02	13.62	7441100	0.107263505441	0.993638184702	-0.4367579999999993	-0.315324285762	1.25192867361	-0.96281110907	0.460080335926	-0.0265569593556	0.0
1819	2013-11-14	12.967491	13.89	13.93	13.56	6410700	-0.370616477609	-0.0156295918468	-0.9225089999999998	-0.42444128083	0.956127443953	-0.676326393537	-0.996229922309	-0.704773140703	1.0
1820	2013-11-15	13.137991	13.93	13.94	13.71	3632200	-0.79113070172	0.264482427227	-0.7920090000000002	-0.946831489009	0.504131494847	-0.49397060574	0.963523428877	1.132947063	0.0
1821	2013-11-18	13.062213	13.89	13.99	13.78	4119100	0.0179370437854	0.184204109686	-0.8277870000000007	-1.01664649625	-0.293572902043	-0.405065258376	-0.577053472244	-0.964193771803	0.0
1822	2013-11-19	12.664379	13.74	13.8	13.33	7295300	0.926198397089	-0.363421048976	-1.075621	-0.0262971116374	-0.382217085813	-1.30805533319	-0.797444452102	0.0599176060985	0.0
1823	2013-11-20	12.598074	13.28	13.4	13.14	6666500	-0.296075731859	0.425842493035	-0.6819259999999989	-0.79345840949	-0.48125529971	-0.909486225357	0.436314868392	0.661445503238	1.0
1824	2013-11-21	13.100102	13.41	13.88	13.31	9017300	0.329575026665	1.25338562353	-0.30989800000000045	0.33993535968	-0.606701020763	-0.909486225357	1.18607231364	0.169427413635	1.0
1825	2013-11-22	13.81052	14.5	14.64	14.21	12404400	0.362358218308	0.537181435142	-0.6894799999999996	-0.284694841399	-0.305077960077	0.169274308044	0.952721358377	-0.279030574535	0.0
1826	2013-11-25	13.715797	14.53	14.61	14.33	8914900	-0.574267208167	0.288521842936	-0.8142029999999991	-0.806731294401	-0.146696440725	0.485260154405	-1.14099728433	-0.966404825061	0.0
1827	2013-11-26	13.516881	14.44	14.59	14.2	5699000	-0.687502909384	0.057260806101	-0.9231189999999998	-0.407259787242	-0.100261489872	-0.859016235341	-0.021750860341	0.867216790517	1.0
1828	2013-11-27	13.55477	14.33	14.48	14.21	3321700	-0.767929924165	0.345300371992	-0.7752300000000005	-0.829517108616	-0.0361661630606	-1.41355439636	0.371490583756	0.0993639596842	0.0
1829	2013-11-29	13.478991	14.28	14.45	14.2	1579200	-0.921109155103	0.28684940971	-0.8010089999999987	-0.896468549887	-0.0439413776992	-1.12078766627	-0.339379179586	-0.438724714037	1.0
1830	2013-12-02	13.488464	14.32	14.57	14.2	4946600	2.86701133324	0.228972300265	-0.8315359999999998	-0.471058513398	-0.0327871224318	-0.909486225357	0.164069159857	0.315238382983	0.0
1831	2013-12-03	13.374797	14.12	14.14	13.87	8935400	0.976500788068	0.384039025933	-0.7452030000000001	-0.815927725678	-0.0629292325572	-0.772125731369	-0.332896796744	-0.28156151451	1.0
1832	2013-12-04	13.460047	14.05	14.24	14.05	6115800	-0.623088402945	0.700132790657	-0.5899530000000013	-1.10421793108	-0.308601407448	-0.70442465697	0.401742311974	0.402972837649	0.0
1833	2013-12-05	13.119047	14.19	14.19	13.8	6300200	-0.130198085384	-0.281032948805	-1.0709529999999994	-0.374514251595	-0.610269284998	-0.627567932348	-1.04160158382	-0.767260633668	0.0
1834	2013-12-06	12.882241	14.05	14.2	13.59	8264000	0.271226906308	-0.504974856574	-1.1677590000000002	0.453550187547	-0.509782462702	-0.627567932348	-0.00879134114905	0.677538660472	0.0
1835	2013-12-09	12.711741	13.39	13.6	13.32	8630000	-0.110042117425	0.446229099528	-0.6782590000000006	-0.726158233264	-0.373034396456	-0.668573610796	-0.203251877206	-0.196661094232	1.0
1836	2013-12-10	12.806888	13.35	13.56	13.3	11448400	0.292438262769	0.738432243258	-0.5431119999999989	-0.804055555527	-0.351621035749	0.570413736975	0.404967763919	0.273123952277	1.0
1837	2013-12-11	12.835432	13.54	13.84	13.45	7646600	-0.646652498487	0.405734638011	-0.7045679999999983	-0.324494063704	-0.331692506441	0.388057949178	-0.156076106825	-0.354025668129	0.0
1838	2013-12-12	12.521445	13.47	13.47	13.16	6031600	-0.474312672807	-0.132975246774	-0.9485550000000007	-0.607442330524	-0.247259521874	0.169274308044	-0.788010575433	-0.226358482802	0.0
1839	2013-12-13	12.51193	13.25	13.31	13.12	4822000	-0.459112467711	0.298268150276	-0.7380700000000004	-1.05784405614	-0.223888257879	-0.214412612716	0.49252190422	0.718938485375	1.0
1840	2013-12-16	12.959125	13.6	13.97	13.58	8884700	1.0280591011	0.549699412007	-0.6408749999999994	-0.334613652998	-0.372043370228	-0.71592920459	0.996058293483	0.0624067319051	0.0
1841	2013-12-17	12.902036	13.69	13.75	13.55	6809300	-0.506231860358	0.243932435873	-0.7879639999999988	-1.04341456991	-0.487637811796	1.06417754602	-0.859637278913	-0.993570907157	0.0
1842	2013-12-18	12.806888	13.51	13.54	13.14	4457800	-0.665551119317	0.405506714061	-0.7031119999999991	-0.283639497644	-0.680978592257	0.939421152485	0.0584438205455	0.694531671935	0.0
1843	2013-12-19	12.797373	13.4	13.6	13.36	3332600	-0.533062995303	0.612731260302	-0.602627	-0.881118037828	-0.73537918797	0.725215336462	0.104021691996	-0.0415764087104	0.0
1844	2013-12-20	12.692711	13.41	13.5	13.31	3215600	-0.22324148956	0.363154503658	-0.717289000000001	-1.06737166634	-0.73983545927	0.720637511351	-0.288818737637	-0.221638979261	1.0
1845	2013-12-23	12.797373	13.4	13.48	13.25	3304300	-0.133858184905	0.612731260302	-0.602627	-0.918889280546	-0.740203181528	0.652936436952	0.427409290641	0.383537545574	0.0
1846	2013-12-24	12.768829	13.42	13.5	13.39	952100	-1.18812347858	0.508695919518	-0.6511709999999997	-1.37200864328	-0.741220135939	0.652936436952	-0.284477607795	-0.427062392651	1.0
1847	2013-12-26	13.092332	13.4	13.98	13.36	7580700	9.75302501198	1.25775689259	-0.3076679999999996	0.528115979988	-0.691820272267	0.809542858715	0.907070720366	0.638417791038	0.0
1848	2013-12-27	12.96864	13.85	13.89	13.6	2583000	-1.11313741552	0.0658117995846	-0.881359999999999	-0.717636517844	-0.719772882678	0.652936436952	-0.837932085917	-0.968842274553	1.0
1849	2013-12-30	13.092332	13.6	13.84	13.58	2905600	0.00488077708114	0.836716833464	-0.5076679999999989	-0.823785861992	-0.752728649287	0.809542858715	0.657473889035	0.924365863614	1.0
1850	2013-12-31	13.682248	14.35	14.64	14.26	10160300	3.38663240465	0.566986197019	-0.6677520000000001	-0.44626991354	-0.464965617782	0.939421152485	1.22828900869	0.0998121875778	0.0
1851	2014-01-02	13.482437	14.38	14.44	14.04	5268500	-0.859632647598	0.101522452287	-0.8975630000000017	-0.367066791321	-0.346712658497	0.881821758225	-1.38487384279	-1.35813544685	0.0
1852	2014-01-03	13.472922	14.16	14.25	14.06	2691400	-0.870597184901	0.5086950868	-0.6870779999999996	-1.10725684225	-0.28760227809	0.881821758225	0.566317689917	1.28766451684	1.0
1853	2014-01-06	13.929632	14.16	14.72	14.16	8749300	3.03594952034	1.45383779231	-0.23036800000000035	0.18507191144	-0.0353013858164	0.792916410861	1.07202224896	0.0389459182118	1.0
1854	2014-01-07	13.98672	14.65	15.12	14.65	12632500	0.45960508809	0.603854597775	-0.6632800000000003	-0.163599527938	0.0647233561634	0.388057949178	-0.588338448103	-0.924145260876	1.0
1855	2014-01-08	14.24362	14.7	15.03	14.64	6496500	-0.8657193113	1.02080962348	-0.45637999999999934	-0.454318966942	0.24000346126	0.417559080006	0.76382757828	0.856845344141	1.0
1856	2014-01-09	14.414885	15.11	15.3	15.04	6377800	-0.19923701838	0.582505365941	-0.6951149999999995	-0.916254759047	0.302050910617	-0.0357872603433	0.0475872321516	-0.472402678159	1.0
1857	2014-01-10	14.471974	15.34	15.49	15.18	6934500	-0.0487366336076	0.272410922718	-0.8680260000000004	-0.758688036439	0.408037180476	-0.247088701259	-0.0110062731427	0.0373649095142	1.0
1858	2014-01-13	14.491003	15.16	15.29	15.1	4993300	-0.572302798455	0.637436328504	-0.668997000000001	-1.15356366803	0.223532080974	-0.0283050601254	0.0367372588996	0.0538419241454	1.0
1859	2014-01-14	15.042861	15.24	15.82	15.24	8445700	0.81258828875	1.5515151905	-0.19713899999999995	0.107550580631	0.308226631656	-1.17380923542	1.38239102025	0.622888442056	0.0
1860	2014-01-15	14.766933	15.58	15.75	15.28	11521300	0.346017991198	0.401323165367	-0.8130670000000002	-0.255122265048	0.361018430303	-0.708143689721	-1.5628455674	-1.58258320733	0.0
1861	2014-01-16	14.043809	15.35	15.46	14.73	11259600	-0.205571743874	-0.562977017445	-1.306191	0.669829603325	0.0821764771601	-0.602644626546	-1.12008636458	0.611788996016	0.0
1862	2014-01-17	13.967691	14.73	14.96	14.57	6519400	-0.773416943297	0.414053997598	-0.7623090000000001	-0.442892984151	-0.211034836731	-0.472766332775	0.839789937003	0.957971827403	1.0
1863	2014-01-21	14.167502	14.78	14.93	14.58	5427000	-0.412087755409	0.716206838815	-0.6124979999999987	-0.591229061695	-0.282426283945	-0.530365727035	0.295018174782	-0.574794748023	1.0
1864	2014-01-22	14.586151	14.9	15.35	14.89	6772900	0.180401234498	1.31333420246	-0.31384900000000115	-0.243942579388	-0.344492836025	-0.0460916223033	0.698707665234	0.180014461192	0.0
1865	2014-01-23	14.44343	15.18	15.33	15.04	5288100	-0.485749555088	0.508696837251	-0.7365700000000004	-0.818944874949	-0.361749252851	0.141176044698	-0.933425308927	-0.801136940216	0.0
1866	2014-01-24	14.043809	15.05	15.1	14.76	5254100	-0.182353470844	-0.028558609919	-1.0061910000000012	-0.631256438432	-0.290394124412	0.26357213825	-0.581826867393	0.41682218997	1.0
1867	2014-01-27	14.110413	14.85	15.03	14.59	5180700	-0.193104378081	0.471146091856	-0.7395870000000002	-0.284254181802	-0.256580334428	0.324075907531	0.742121929068	0.62922840288	1.0
1868	2014-01-28	14.205561	14.76	14.94	14.54	5853600	0.0119986891623	0.829827908458	-0.5544390000000003	-0.421167418327	-0.255490687113	0.324075907531	-0.0479064470748	-0.588743854622	0.0
1869	2014-01-29	14.148472	14.76	15.04	14.66	5181400	-0.336913338354	0.716487128333	-0.6115279999999998	-0.486926854106	-0.526909611997	0.0247165090235	-0.262776520749	-0.0387228166189	1.0
1870	2014-01-30	14.300708	15.03	15.15	14.91	3749200	-0.567281461358	0.508696135987	-0.7292919999999992	-0.977958487885	-0.671286257747	0.0247165090235	0.51856799895	0.427288026417	0.0
1871	2014-01-31	14.205561	14.92	15.08	14.82	4202900	-0.000652644251216	0.52738506624	-0.7144390000000005	-0.904307858062	-0.685101513071	-0.0357872603433	-0.505857893529	-0.5811324099	0.0
1872	2014-02-03	13.748851	14.98	14.99	14.4	5534100	0.278397436437	-0.477771264985	-1.2311490000000003	0.244508149432	-0.608561688941	0.00521841810465	-0.922580354059	-0.0644041125817	0.0
1873	2014-02-04	13.729822	14.46	14.61	14.33	3380300	-0.728071121019	0.450851469898	-0.7301780000000004	-0.804783581307	-0.509571820754	-0.0357872603433	0.640113703723	0.829581873348	1.0
1874	2014-02-05	13.824969	14.41	14.64	14.35	3601700	-0.0798038005651	0.74088166071	-0.5850310000000007	-0.771309669458	-0.579305660807	-0.54423057464	0.0627813006545	-0.494909429136	1.0
1875	2014-02-06	13.910602	14.55	14.66	14.51	1996600	-0.808574300573	0.642834333544	-0.6393979999999999	-1.26611359528	-0.647441814364	-0.787090131804	0.0562747383284	0.0202445897341	1.0
1876	2014-02-07	14.177016	14.65	14.96	14.64	4523300	1.63110574179	0.984492607772	-0.4729840000000003	-0.689205650615	-0.636636656812	-0.393350689726	0.577169488036	0.263707334934	0.0
1877	2014-02-10	14.138957	14.83	14.93	14.69	3746600	-0.418003898734	0.565099063532	-0.6910430000000005	-0.967847709435	-0.634144227355	-0.877624794459	-0.479815676641	-0.563064057972	0.0
1878	2014-02-11	14.100898	14.86	14.9	14.53	3832500	-0.140497663232	0.43364512717	-0.7591019999999986	-0.523448438665	-0.646679231682	-0.937887803354	0.0888294483596	0.411437158133	1.0
1879	2014-02-12	14.510033	14.88	15.26	14.86	5154500	0.31861916663	1.20199004987	-0.3699670000000008	-0.440902823112	-0.54420268447	0.240595775051	1.07201928356	0.410168206407	0.0
1880	2014-02-13	14.491003	15.15	15.3	15.06	3508700	-0.628420657012	0.655925043657	-0.6589970000000012	-0.98643446148	-0.48282224159	0.182996380791	-0.716389574661	-1.00561482031	1.0
1881	2014-02-14	14.576636	15.32	15.4	15.06	3233700	-0.284932227319	0.508695184059	-0.7433639999999997	-0.662308968948	-0.375347356088	0.00521841810465	0.433923380542	0.771248109906	1.0
1882	2014-02-18	14.966742	15.36	15.83	15.34	6531200	1.28069611313	1.18032416192	-0.39325799999999944	-0.188845528536	-0.160333553648	0.00521841810465	0.835446982294	0.0798399749275	1.0
1883	2014-02-19	15.004802	15.76	15.94	15.63	6135800	-0.259501884088	0.526388647707	-0.755198	-0.790555710319	-0.0824628109947	0.280198586018	-0.486324748158	-0.71681478823	1.0
1884	2014-02-20	15.347333	15.71	16.15	15.71	7722300	0.195462536983	1.25409961945	-0.3626670000000001	-0.385758529895	0.131098042789	0.101573233645	0.978689440054	0.865714912217	0.0
1885	2014-02-21	14.843051	16.02	16.620001	15.28	11432700	0.511857253991	-0.222282372214	-1.1769489999999987	2.50857997866	-0.048649173698	0.388057949178	-1.79290263822	-1.46115949372	0.0
1886	2014-02-24	14.671784	15.56	15.88	15.4	7359500	-0.681148528906	0.257832360682	-0.8882159999999999	-0.21655445108	-0.155829255064	0.388057949178	0.533756364744	1.459479301	0.0
1887	2014-02-25	14.376826	15.4	15.44	15.03	6854300	-0.271058740135	-0.0163485647033	-1.023174000000001	-0.425165634878	-0.255822388338	0.320356874779	-0.694682784907	-0.831570158194	1.0
1888	2014-02-26	14.538577	15.1	15.42	15.09	3184500	-0.936536298375	0.841059568174	-0.5614229999999996	-0.685896763519	-0.427488248733	0.320356874779	0.800719312204	0.795021380389	1.0
1889	2014-02-27	14.576636	15.26	15.45	15.13	4979500	0.630464432942	0.618321641382	-0.6833639999999992	-0.72637435268	-0.440359049782	-0.145308670836	-0.295331458889	-0.706670371131	0.0
1890	2014-02-28	14.548092	15.35	15.49	15.2	3157800	-0.694783929116	0.399712110774	-0.8019079999999992	-0.827843784179	-0.45310743325	-0.399943358143	-0.0565866537848	0.23010523604	1.0
1891	2014-03-03	14.681299	15.09	15.48	14.84	3938300	0.179210746822	1.13691115212	-0.40870100000000065	0.339537276268	-0.465842181789	-0.50865011099	0.399196166669	0.219008755307	1.0
1892	2014-03-04	14.909654	15.5	15.7	15.5	3966900	-0.162832707184	0.814495685032	-0.5903460000000003	-1.1368428629	-0.476465643343	-0.37877181722	0.349278077809	-0.0964187390742	1.0
1893	2014-03-05	14.966742	15.6	15.84	15.57	3322300	-0.404863766226	0.741042757453	-0.6332579999999997	-0.913583189858	-0.48554584742	-0.164566001197	-0.158598528863	-0.247953584955	1.0
1894	2014-03-06	15.099949	15.79	15.92	15.72	4043900	0.136485464913	0.64995821366	-0.6900509999999986	-1.14696164884	-0.607126688294	0.368800618817	0.349278762134	0.317919953918	0.0
1895	2014-03-07	15.099949	15.84	15.95	15.79	2941400	-0.5618936462	0.561502009929	-0.7400509999999993	-1.27592316223	-0.545959498589	0.720637511351	-0.184641658184	-0.30406493368	0.0
1896	2014-03-10	14.833536	15.8	15.89	15.52	2546400	-0.364650619183	0.138118098882	-0.9664640000000002	-0.592474572117	-0.546345352085	0.663038117091	-0.605696808548	-0.131606644467	1.0
1897	2014-03-11	15.139185	15.58	15.95	15.54	7231700	2.45015633238	1.10147092864	-0.4408150000000006	-0.466961292636	-0.579406469803	0.917672804398	1.19434238156	0.920345972748	1.0
1898	2014-03-12	15.177391	15.73	15.92	15.68	6247800	-0.367165603646	0.901115265626	-0.5526090000000003	-1.01926226339	-0.58793984585	1.06417754602	-0.511710241132	-1.05728397173	0.0
1899	2014-03-13	15.024565	15.96	15.98	15.56	3688100	-0.757312134593	0.21305874465	-0.935435	-0.446337190291	-0.644114890185	1.11207721494	-0.303020078639	0.290124460305	1.0
1900	2014-03-14	15.100979	15.65	15.89	15.63	4098200	-0.0146492840388	0.902571133547	-0.5490209999999998	-0.950997891438	-0.727929203318	1.06417754602	0.455207029323	0.385980226002	0.0
1901	2014-03-17	14.967257	15.7	15.86	15.66	3440400	-0.402033431039	0.562933861631	-0.7327429999999993	-1.14230941533	-0.783381894823	0.958678482846	-0.525257367411	-0.574475794211	1.0
1902	2014-03-18	15.120081	15.62	15.95	15.6	4621300	0.316195983075	0.99271341325	-0.49991899999999845	-0.660995935989	-0.789201557071	0.739894841712	0.633861025981	0.656481545073	1.0
1903	2014-03-19	15.215597	15.87	16.02	15.7	4595100	-0.181269713152	0.722236853157	-0.6544029999999985	-0.769013528809	-0.782771177816	0.521111200578	-0.0633480131281	-0.468176781713	1.0
1904	2014-03-20	15.454385	15.93	16.209999	15.9	4730400	-0.131206096893	1.05567200512	-0.47561499999999945	-0.810242822439	-0.718215758649	0.141176044698	0.518383003085	0.337281979573	1.0
1905	2014-03-21	15.463937	16.200001	16.360001	16.139999	7935200	0.792747212631	0.599137862899	-0.7360640000000007	-1.10011517108	-0.663290726913	0.410076879788	-0.311729711325	-0.450353484134	0.0
1906	2014-03-24	15.186942	16.25	16.25	15.87	4326200	-0.821631756098	0.0135678985918	-1.0630579999999998	-0.59154210199	-0.718983707185	-0.0283050601254	-0.59933349826	-0.0216910562487	0.0
1907	2014-03-25	15.053221	15.9	15.94	15.69	4371800	-0.15815850233	0.369969678904	-0.8467789999999997	-0.988432091028	-0.711695529301	-0.640232594293	0.113133479687	0.407936062816	0.0
1908	2014-03-26	14.61385	15.85	15.89	15.29	4568900	-0.108907325807	-0.354823996386	-1.2361500000000003	0.161253845876	-0.56890086161	0.485260154405	-1.013302463	-0.623480366906	1.0
1909	2014-03-27	14.623402	15.31	15.54	15.2	2980900	-0.668731579347	0.6164173312	-0.686598	-0.66369115312	-0.457835053981	0.663038117091	0.666544617225	0.922527772747	1.0
1910	2014-03-28	14.73802	15.49	15.53	15.36	2012500	-0.636368527435	0.508000558127	-0.7519799999999996	-1.23113674386	-0.406026172437	0.720637511351	0.0739111628412	-0.497775948635	1.0
1911	2014-03-31	15.043669	15.54	15.75	15.46	4956400	1.91241549818	0.994651134278	-0.49633099999999963	-0.849358726989	-0.40924706155	0.506431695328	0.590285717659	0.268546683545	1.0
1912	2014-04-01	15.473489	16.309999	16.65	16.139999	13112900	2.17310389679	0.427649920396	-0.8365100000000005	-0.199854583038	-0.32850013771	0.725215336462	0.644757077118	-0.0328264191597	1.0
1913	2014-04-02	15.502142	16.16	16.280001	16.030001	5157900	-1.03812601639	0.737656055812	-0.6578580000000009	-1.00632622674	-0.254383281746	0.939421152485	-0.472967408019	-0.538193956875	0.0
1914	2014-04-03	15.167839	16.200001	16.34	15.88	4907700	-0.242347135277	0.0635378831723	-1.0321619999999996	-0.336544926815	-0.314775048414	0.725215336462	-0.68647795598	0.0769713230718	1.0
1915	2014-04-04	15.225148	15.99	16.190001	15.79	7439100	0.562219247447	0.528894367402	-0.7648519999999994	-0.519641169011	-0.379399043291	0.587854842474	0.692685605025	0.721075705806	0.0
1916	2014-04-07	15.100979	15.85	16.07	15.75	4824700	-0.674253683464	0.545782007215	-0.749020999999999	-0.764583173813	-0.386769539532	0.318954007298	-0.553573824462	-0.788003992873	1.0
1917	2014-04-08	15.301561	15.91	16.1	15.71	6393600	0.290440994586	0.809932738347	-0.6084390000000006	-0.55120184669	-0.359172221846	0.663038117091	0.729725153154	0.7280785628	0.0
1918	2014-04-09	15.225148	16.040001	16.190001	15.89	3647500	-0.78555832455	0.441916755826	-0.8148529999999994	-0.838157928488	-0.475710255267	0.279351196331	-0.566650591341	-0.757136907086	0.0
1919	2014-04-10	14.585196	15.9	15.94	15.27	4228200	0.0538003573053	-0.49259574807	-1.3148040000000005	0.387099548492	-0.455250327168	0.279351196331	-1.39022708934	-0.22408645749	0.0
1920	2014-04-11	14.269994	15.24	15.42	14.92	3241400	-0.505936422143	0.0654429681782	-0.9700059999999997	-0.111064773708	-0.169417871771	-1.12717031357	0.198098818423	0.915837905631	1.0
1921	2014-04-14	14.480128	15.01	15.17	14.83	5282500	0.724605872127	0.896122837381	-0.5298719999999992	-0.646796959878	-0.00016946333775	-0.808009509583	0.740624397807	0.0384633727139	1.0
1922	2014-04-15	14.537438	15.23	15.29	14.97	3486300	-0.657983038146	0.598039200151	-0.6925620000000006	-0.723907340894	-0.0181045610653	-0.880288409094	-0.333518620082	-0.654030731191	1.0
1923	2014-04-16	14.594747	15.35	15.35	14.99	2595600	-0.537446123604	0.488777697512	-0.7552529999999997	-0.598028096882	-0.158492243674	-1.10736890809	0.150168921866	0.36592481815	1.0
1924	2014-04-17	14.909947	15.29	15.68	15.16	3079200	0.0924530444544	1.20219700149	-0.3800529999999984	-0.0838374101936	-0.210991986639	-0.602644626546	0.727547630928	0.244996177628	1.0
1925	2014-04-21	15.091427	15.61	15.81	15.54	3566600	0.0524928450263	0.957094778415	-0.518573	-0.917417562339	-0.256853004889	-0.602644626546	-0.0197715642639	-0.447808284029	0.0
1926	2014-04-22	15.081875	15.75	15.89	15.66	1382000	-1.04648321848	0.687500105334	-0.6681249999999999	-1.04947396597	-0.262270237457	-1.10736890809	-0.167934775162	0.0234978986203	1.0
1927	2014-04-23	15.100979	15.82	15.84	15.61	2438400	0.916658183457	0.598725273591	-0.7190209999999997	-1.05160108054	-0.34345610216	-1.10736890809	0.147995277482	0.201082071781	1.0
1928	2014-04-24	15.186942	15.81	15.98	15.76	2947300	0.124371554044	0.775748506551	-0.6230580000000003	-1.08532757319	-0.359560524734	-1.10736890809	0.182848635268	-0.0242386219368	0.0
1929	2014-04-25	15.167839	15.77	15.99	15.74	6475300	1.53347935546	0.811649778635	-0.6021609999999988	-0.988034738473	-0.322442267846	-1.10736890809	-0.174466429406	-0.1874874322	0.0
1930	2014-04-28	15.015015	15.9	15.92	15.64	6771200	-0.108034308925	0.299556400334	-0.8849850000000004	-0.891422399262	-0.499445582877	-1.10736890809	-0.311730851867	-0.0121425326962	1.0
1931	2014-04-29	15.158287	15.78	15.95	15.74	5159500	-0.512548262393	0.776050690982	-0.6217129999999997	-1.11597936431	-0.588775530751	-1.78085762243	0.596818056227	0.4585314064	0.0
1932	2014-04-30	15.148736	15.73	15.92	15.69	4190700	-0.440900370161	0.847733638243	-0.5812640000000009	-1.05059417471	-0.694186596972	-1.78085762243	-0.32044367807	-0.562372275042	0.0
1933	2014-05-01	15.139185	15.84	16.030001	15.47	6402800	0.579410417869	0.634087475689	-0.7008150000000004	0.0010734750471	-0.806583972296	-1.78085762243	0.0586616640114	0.281908692567	0.0
1934	2014-05-02	15.120081	15.86	15.94	15.7	2936100	-0.945139095134	0.563472345786	-0.7399189999999987	-1.02106511521	-0.826714718935	-2.15307586124	-0.0350290468857	-0.0668796446189	1.0
1935	2014-05-05	15.196493	15.83	16.01	15.75	3854700	0.272880227871	0.757864982726	-0.6335069999999998	-0.958427131668	-0.82485267858	-2.61440970135	0.219892745564	0.122475899946	0.0
1936	2014-05-06	14.709365	15.91	15.94	15.37	3477700	-0.312629012149	-0.280792617676	-1.2006350000000001	0.0544063543826	-0.743666715201	-2.33085382392	-1.35101138764	-0.76859532193	0.0
1937	2014-05-07	14.632953	15.45	15.54	15.2	2663800	-0.506861198372	0.380906930308	-0.8170469999999987	-0.66927856533	-0.647941109935	-2.10514032665	0.622967027819	1.15261155003	1.0
1938	2014-05-08	14.709365	15.31	15.7	15.29	2011600	-0.522265337088	0.780951647927	-0.6006350000000005	-0.436173536822	-0.611797438987	-2.10514032665	0.0935211807226	-0.493318724882	1.0
1939	2014-05-09	14.785777	15.27	15.54	15.16	2359800	0.0736056456538	1.00133796159	-0.48422300000000007	-0.536577900261	-0.610333321145	-1.63947478104	0.0368736676876	-0.0223244659332	1.0
1940	2014-05-12	14.938602	15.52	15.72	15.52	3862300	0.734599624812	0.832828782989	-0.5813980000000001	-1.13788869633	-0.611797408332	-1.36449461312	0.298329395464	0.14538729879	0.0
1941	2014-05-13	14.508783	15.7	15.71	15.16	8483900	1.53285903271	-0.292793027435	-1.191217	0.0139310868018	-0.554553260124	-0.840685598041	-1.28564922353	-0.765731801056	1.0
1942	2014-05-14	14.61385	15.17	15.43	15.15	2503000	-1.17830045151	0.85627272937	-0.5561500000000006	-0.857385286752	-0.564801694157	-1.11566576604	1.02168489697	1.31205023995	0.0
1943	2014-05-15	14.508783	15.36	15.41	14.98	2158600	-0.369362864093	0.306637909694	-0.8512170000000001	-0.363103289413	-0.57748429279	-0.859016235341	-0.62547722336	-1.06423885071	1.0
1944	2014-05-16	14.642504	15.08	15.33	15.0	2634600	0.141210933739	1.08043024146	-0.43749599999999944	-0.689007705517	-0.641078659648	-0.748605293047	0.55324480088	0.712805996125	1.0
1945	2014-05-19	14.919499	15.31	15.64	15.26	2967200	0.00680488530185	1.18315089773	-0.39050100000000043	-0.543767397567	-0.737536094876	-0.537303852131	0.435593361709	-0.180169986061	0.0
1946	2014-05-20	14.585196	15.58	15.67	15.26	2678700	-0.311812097157	0.0595043059532	-0.9948040000000002	-0.442707024483	-0.732123789476	-0.50865011099	-1.21810543125	-0.78737174932	1.0
1947	2014-05-21	14.747571	15.38	15.52	15.29	2411700	-0.315298781818	0.725606837454	-0.6324290000000001	-1.03221785388	-0.732123800972	-0.621631374384	1.06961410921	1.32445878598	1.0
1948	2014-05-22	14.890845	15.35	15.63	15.35	4240800	0.908143934708	1.05403634293	-0.4591549999999991	-0.871442969537	-0.71482508205	-0.407425558361	-0.0502730711154	-0.808688212517	1.0
1949	2014-05-23	15.177391	15.18	15.95	14.89	11121300	2.1400310507	1.92553854077	-0.0026089999999996394	1.66747068013	-0.617470461655	-0.49397060574	0.566316321267	0.371013652412	0.0
1950	2014-05-27	15.053221	15.97	16.0	15.71	3830800	-1.10783015224	0.248366324082	-0.916779	-0.862652577917	-0.590239091042	-0.0283050601254	-0.701733841843	-0.647980337647	0.0
1951	2014-05-28	15.015015	15.85	15.87	15.67	2689100	-0.598106186199	0.386851427238	-0.8349849999999996	-1.14644409291	-0.604545501736	0.26357213825	0.235143613044	0.618289116766	1.0
1952	2014-05-29	15.034117	15.75	15.88	15.66	3148200	0.0702269281594	0.598644323533	-0.7158829999999998	-1.08047224279	-0.609779602697	0.410076879788	0.0543011449599	-0.180809559587	0.0
1953	2014-05-30	14.871741	15.78	15.79	15.53	3970300	0.199125090543	0.24393327824	-0.9082589999999993	-0.948289220335	-0.677235497881	0.515575942964	-0.453350774996	-0.244771110269	1.0
1954	2014-06-02	15.206045	15.6	15.96	15.58	6214800	0.6328237033	1.19055721475	-0.39395500000000006	-0.567046684991	-0.675886076191	0.246675107787	1.10883596983	0.806048526233	1.0
