#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1153	2015-01-15	13.02	13.76	14.08	12.96	7179000	-1.06136983673	-1.57452154903	-0.7400000000000002	1.06700079318	0.094563762149	1.16479522275	-0.649901200878	-0.346854394564	1.0
1154	2015-01-16	13.68	13.2	14.17	13.11	6848500	-0.250206063294	1.03256771479	0.4800000000000004	0.915458814252	-0.212773389713	1.26153427539	0.978493416073	0.903625080594	0.0
1155	2015-01-20	13.18	13.48	13.48	12.43	6877600	-0.165632511109	-0.662794305433	-0.3000000000000007	0.912305929946	-0.259341874499	1.14673938702	-0.992721120236	-1.12383457234	1.0
1156	2015-01-21	13.86	13.45	13.93	13.32	7019500	-0.138078681067	0.862496978218	0.41000000000000014	-0.169722963048	-0.291333292745	1.14673938702	1.12437423282	1.22850781019	0.0
1157	2015-01-22	13.35	13.89	14.2	12.87	10367900	0.629485085146	-1.14352369085	-0.5400000000000009	1.51145975694	-0.323479596607	0.98732569221	-1.03375009995	-1.25636652054	0.0
1158	2015-01-23	12.91	13.22	13.53	12.6	13304700	0.303618882937	-0.697330587747	-0.3100000000000005	0.671539598112	-0.392312774374	0.98732569221	0.011121250012	0.743177676903	1.0
1159	2015-01-26	13.29	13.0	13.5	12.7	7301400	-0.931655299759	0.626044520466	0.28999999999999915	0.343958044871	-0.558404980775	0.710254411919	0.571850639388	0.176095138259	1.0
1160	2015-01-27	13.46	13.25	13.88	13.01	11845200	0.873865613189	0.43924915426	0.21000000000000085	0.479920008311	-0.557600854867	1.26153427539	-0.149347648411	-0.457851562818	0.0
1161	2015-01-28	12.56	13.28	13.39	12.53	10640600	-0.343814474326	-1.58718344636	-0.7199999999999989	0.524960158468	-0.534409132642	1.26153427539	-0.93892756906	-0.282781777681	1.0
1162	2015-01-29	12.9	12.75	12.93	12.05	7520000	-0.666018637527	0.321122382028	0.15000000000000036	0.590093625344	-0.530275194449	0.39038522767	0.949317252723	1.03004221474	1.0
1163	2015-01-30	13.44	12.8	13.6	12.23	10061300	0.395582072238	1.42695588838	0.6399999999999988	1.72630220292	-0.530735739287	-0.0866238029242	0.163384352493	-0.623616196125	1.0
1164	2015-02-02	15.27	13.84	15.39	13.7	14209900	0.520700572515	2.96917322617	1.4299999999999997	2.09728446635	-0.366193759709	-0.0345035567302	1.55563439733	0.691334688138	1.0
1165	2015-02-03	17.639999	15.87	18.17	15.85	23067700	0.875606547221	3.20654682659	1.7699990000000003	2.80668066176	0.353123934151	0.028171085442	1.31037127124	-0.30232306178	0.0
1166	2015-02-04	17.209999	16.700001	17.57	16.01	17123100	-0.606194369197	0.864102982343	0.5099979999999995	1.33241141686	0.812144801275	0.028171085442	-1.60724342256	-1.357924689	1.0
1167	2015-02-05	18.4	17.610001	19.280001	17.34	18224200	-0.0646278642735	1.27832141566	0.7899989999999981	1.83188478222	1.46718540174	-0.299420079255	1.90301391279	2.09840644258	1.0
1168	2015-02-06	18.65	18.83	19.219999	18.040001	10108600	-0.921738249891	-0.295603751749	-0.17999999999999972	0.410825732799	1.87892538518	-0.299420079255	-0.58425547157	-1.57872433706	0.0
1169	2015-02-09	17.959999	18.76	19.629999	17.77	12219000	0.178344636813	-1.25247461661	-0.8000010000000017	1.62749709099	1.9256527509	-0.105977590135	-0.631666919364	0.224614991444	0.0
1170	2015-02-10	16.16	17.9	17.9	15.55	15440100	0.270579260233	-2.83052687201	-1.7399999999999984	2.79162775354	1.66067506247	-0.0433029479627	-1.31639254124	-0.228810660813	0.0
1171	2015-02-11	15.93	15.73	16.040001	14.85	12533700	-0.489364621177	0.348593819322	0.1999999999999993	0.798195306242	1.06249457243	-0.105977590135	0.795229819454	1.09491090065	1.0
1172	2015-02-12	16.870001	16.58	17.559999	16.389999	11682300	-0.287024709033	0.48673749555	0.2900010000000002	0.632590139667	0.456849445265	-0.105977590135	0.764232151756	-0.327312366053	0.0
1173	2015-02-13	16.84	17.780001	18.379999	16.690001	12163000	-0.103574741467	-1.5481846341	-0.9400009999999988	1.51085030345	-0.0971018656107	-0.105977590135	-0.669049699235	-0.750300720451	1.0
1174	2015-02-17	17.190001	16.639999	17.42	16.01	9509000	-0.53976217175	0.936818350498	0.5500019999999992	1.0579077434	-0.265354220203	-0.105977590135	0.544499809758	0.786515078949	0.0
1175	2015-02-18	16.82	16.530001	17.48	16.48	7342900	-0.555894391976	0.488264127604	0.28999900000000167	0.315727028961	-0.264305168965	-0.0433029479627	-0.597021228317	-0.648343440735	1.0
1176	2015-02-19	16.99	15.9	17.17	15.82	9995500	0.434782678409	1.96355531115	1.089999999999998	1.01772857699	-0.262455676725	-0.290392161344	0.473381908662	0.632448031765	0.0
1177	2015-02-20	16.65	16.82	17.25	16.4	6026300	-0.840637529509	-0.311447155037	-0.1700000000000017	0.0244690861962	-0.331457430809	-0.752470028079	-0.514049872632	-0.586396333219	0.0
1178	2015-02-23	16.24	16.129999	16.809999	16.01	7628800	0.274453700272	0.178102561604	0.1100009999999969	-0.0187941228637	-0.454670971786	-0.911883722795	-0.160288709667	0.277122647204	0.0
1179	2015-02-24	15.45	16.370001	16.5	14.91	12468200	0.894115475841	-1.64455147557	-0.9200009999999992	1.58402242212	-0.469693807625	-0.911883722795	-0.589725363969	-0.219506745239	1.0
1180	2015-02-25	15.73	15.31	15.92	14.99	8645600	-0.688412451673	0.774279095982	0.41999999999999993	0.314224995938	-0.448181147266	-0.59332047601	0.713172680612	0.659564241177	0.0
1181	2015-02-26	14.56	15.12	15.98	14.5	13353300	0.74301928676	-1.09031183691	-0.5599999999999987	1.57746358883	-0.303276262847	0.0465569616519	-1.4932746727	-1.21356282212	0.0
1182	2015-02-27	14.33	14.82	15.2	14.21	8151900	-0.827894180357	-0.97538790768	-0.4900000000000002	0.568151329556	-0.162391601888	0.495230142502	0.570027129178	1.24937793643	0.0
1183	2015-03-02	13.55	14.33	14.33	13.28	9692400	0.145046821472	-1.59338415332	-0.7799999999999994	0.802924483656	0.0542148189911	0.495230142502	-0.845928548383	-0.892535084	1.0
1184	2015-03-03	13.84	13.65	14.4	13.63	8121300	-0.44539941625	0.383440415635	0.1899999999999995	0.190391211013	0.0751836412316	0.806957848401	0.749642884799	0.884084261752	1.0
1185	2015-03-04	14.33	13.2	14.48	13.12	30089200	4.37656857334	2.45674723055	1.1300000000000008	1.54797842521	0.0106785797885	1.00538152794	0.167031372912	-0.470745844639	0.0
1186	2015-03-05	13.52	14.0	14.08	13.52	11145700	-1.23163191086	-1.01073863222	-0.4800000000000004	-0.295850995658	-0.0722382236209	0.806957848401	-1.06930854903	-0.538540522254	1.0
1187	2015-03-06	13.7	13.43	13.74	13.16	9179700	-0.469441095678	0.562316837163	0.2699999999999996	-0.230498436695	-0.207694603577	0.806957848401	0.789760109405	1.07763141981	1.0
1188	2015-03-09	14.06	14.08	14.66	13.87	11013300	0.163161543082	-0.0602161828813	-0.019999999999999574	0.194435996859	-0.353910279567	1.00538152794	0.101385005375	-0.553561695922	0.0
1189	2015-03-10	13.72	13.68	14.03	13.52	7081000	-0.773281998939	0.0654325834381	0.040000000000000924	-0.406010440912	-0.411531840477	1.00538152794	-0.535020057689	-0.262044582175	1.0
1190	2015-03-11	14.13	13.66	14.35	13.64	8410500	0.142997689648	0.975979074945	0.47000000000000064	0.034172013633	-0.539607166995	1.10212058058	0.696761088728	0.6918664111	1.0
1191	2015-03-12	14.14	14.23	14.28	13.89	5314200	-0.791945181911	-0.202054808501	-0.08999999999999986	-0.714854638967	-0.554843525402	1.19885963321	-0.310728301939	-0.627205326116	0.0
1192	2015-03-13	13.93	13.84	13.97	13.33	8237300	0.752327990932	0.16894120363	0.08999999999999986	-0.124641620414	-0.562811682132	0.0977907683778	-0.13931834226	0.188324766378	0.0
1193	2015-03-16	13.35	13.47	13.54	12.82	7647500	-0.293200896111	-0.276789309946	-0.120000000000001	0.116480936203	-0.554916627757	0.0977907683778	-0.442932792117	-0.130974872118	0.0
1194	2015-03-17	13.05	13.25	13.5	12.91	8022100	-0.0903964577333	-0.45568954406	-0.1999999999999993	-0.163546395811	-0.526943554605	0.39038522767	0.0339151276289	0.265557526564	1.0
1195	2015-03-18	13.97	12.92	14.15	12.5	9975400	0.236733489843	2.33132175188	1.0500000000000007	2.3070711958	-0.539279577065	0.019143167531	1.01131659984	0.387189154051	0.0
1196	2015-03-19	13.96	13.46	14.09	13.4	5334900	-0.955163953377	1.05522696597	0.5	0.00975979406215	-0.540847622587	-0.184625190888	-0.648989445773	-0.942915834621	0.0
1197	2015-03-20	13.8	14.29	14.38	13.66	8283000	0.756619810377	-1.01085428472	-0.48999999999999844	0.0394485854936	-0.541359339074	-0.711570076633	0.01659178064	0.529159184822	0.0
1198	2015-03-23	12.67	13.88	14.53	12.54	20746800	2.35796928166	-2.54041486463	-1.2100000000000009	3.16970208319	-0.493538062673	-0.0501464748303	-1.03010307953	-0.519265564893	1.0
1199	2015-03-24	13.21	12.56	13.22	12.25	15851300	-0.569634027006	1.47761509115	0.6500000000000004	0.801608269593	-0.485079663273	-0.381786535099	1.2365201107	1.1936799562	1.0
1200	2015-03-25	13.3	13.26	13.55	12.92	8795200	-0.921441137365	0.0681111655844	0.040000000000000924	-0.0819013115957	-0.495356483762	-0.496581423372	-0.457520873791	-1.10575599164	1.0
1201	2015-03-26	14.15	13.78	14.25	13.61	9318600	-0.0726926706568	0.757430924113	0.370000000000001	-0.133020782423	-0.49480227653	-0.893792271005	0.896435456652	0.801401341209	0.0
1202	2015-03-27	14.06	13.91	14.31	13.72	7916100	-0.425905758922	0.292747292334	0.15000000000000036	-0.248555945217	-0.489462606364	-1.17364794337	-0.613430996691	-0.846408117074	1.0
1203	2015-03-30	14.17	14.05	14.39	13.72	8292800	-0.0927455987286	0.227884845768	0.11999999999999922	-0.0804956834192	-0.476949310693	-1.53843035839	0.325676761125	0.629256032361	1.0
1204	2015-03-31	14.22	13.96	14.5	13.96	5875300	-0.663067011236	0.519524073492	0.2599999999999998	-0.371142479326	-0.483096761885	-2.39861425644	-0.0335547501171	-0.255530975894	1.0
1205	2015-04-01	14.69	14.24	15.02	14.23	7542200	0.304382890221	0.894827275882	0.4499999999999993	0.145780814783	-0.447371640841	-2.12997887892	0.462440026827	0.251998591041	1.0
1206	2015-04-02	14.94	14.48	15.28	14.46	7676900	-0.142741912055	0.899652363465	0.4599999999999991	0.181633426952	-0.395611518158	-1.58364117997	-0.0372017705358	-0.300727427638	1.0
1207	2015-04-06	16.65	15.28	16.82	15.21	10773200	0.50555464723	2.57398536708	1.3699999999999992	1.61285088982	-0.0931253940942	-1.58364117997	1.64407464249	0.840350048152	1.0
1208	2015-04-07	16.73	16.43	17.450001	16.290001	11549900	-0.0515252349621	0.508957203932	0.3000000000000007	0.632864855043	0.0148339917986	-1.58364117997	-0.962633201782	-1.45017954007	0.0
1209	2015-04-08	16.559999	16.73	17.0	16.34	6700600	-0.878912558135	-0.313021398816	-0.17000099999999918	-0.329048201891	0.0471290943164	-1.74650958704	0.0931782065022	0.834101838095	1.0
1210	2015-04-09	17.129999	16.67	17.389999	16.66	6547500	-0.211206835605	0.77894623052	0.4599989999999998	-0.216595597368	0.0739022455795	-2.70276588054	0.697673482061	0.219165615378	0.0
1211	2015-04-10	16.91	17.129999	17.35	16.49	4996800	-0.571104611721	-0.390574088293	-0.2199990000000014	0.0161243705108	0.0895388898227	-2.88718045184	-0.612518421007	-0.738335558041	1.0
1212	2015-04-13	16.959999	17.129999	17.299999	16.530001	4336300	-0.395092931029	-0.306157209574	-0.1700000000000017	-0.153788256393	0.0256748004308	-2.56430633482	0.297410711721	0.591103673604	1.0
1213	2015-04-14	18.01	17.110001	18.110001	17.02	7784400	1.16457596803	1.50217445238	0.8999990000000011	0.382460433863	0.0263766883093	-1.33306163818	0.983965770211	0.227940107692	1.0
1214	2015-04-15	18.719999	17.76	18.860001	17.540001	13537300	1.07015437009	1.544204798	0.9599989999999998	0.709171492962	0.0119846036241	-2.21483097952	0.0539719164215	-0.570446026848	0.0
1215	2015-04-16	18.34	18.6	18.84	18.059999	7509300	-0.921684842093	-0.423417298842	-0.26000000000000156	-0.247202836894	-0.120593237679	-1.71185316153	-0.639870071216	-0.207009128748	0.0
1216	2015-04-17	17.379999	18.190001	18.41	17.34	7582000	-0.156496351202	-1.30702380479	-0.8100019999999972	0.321853032945	-0.356264180434	-1.62822437026	-0.58790367727	0.173301465819	1.0
1217	2015-04-20	18.1	17.32	18.6	17.299999	8753500	0.0870842570089	1.28334880131	0.7800000000000011	0.742062890997	-0.361100291879	-1.3901630747	1.26843336287	0.884618111605	0.0
1218	2015-04-21	16.83	18.120001	18.25	16.68	9409100	-0.0468157554026	-2.07813783891	-1.2900010000000002	1.263688563	-0.36757898355	-1.25698231012	-1.9053888006	-1.76974670169	0.0
1219	2015-04-22	16.469999	17.049999	17.110001	16.33	8660400	-0.306606504266	-1.00298420663	-0.5799999999999983	-0.110471490404	-0.359564676847	-1.34061110139	0.583702635169	1.56867785408	0.0
1220	2015-04-23	16.459999	16.620001	17.139999	16.34	7290400	-0.438832199979	-0.297566420134	-0.16000199999999865	-0.0524598240175	-0.319371600612	-1.30943259689	-0.00893672406233	-0.539204404958	0.0
1221	2015-04-24	16.26	16.41	16.540001	15.95	5796000	-0.517526740361	-0.283501534819	-0.14999999999999858	-0.441153750748	-0.271825401521	-0.297565728692	-0.256933930183	-0.113295216572	0.0
1222	2015-04-27	16.09	16.4	16.51	16.0	4247000	-0.622257591711	-0.565826631041	-0.3099999999999987	-0.591080059763	-0.209458651682	0.248140929121	-0.0417611842878	0.151236318802	1.0
1223	2015-04-28	16.17	16.139999	16.49	15.88	4290900	-0.155394103626	0.0346257052428	0.030001000000002165	-0.38909868045	-0.195335343889	0.495230142502	0.155178738902	0.0752013044666	1.0
1224	2015-04-29	17.450001	16.110001	17.57	16.059999	7936200	1.2560196872	2.386527544	1.3399999999999999	1.26830595683	-0.319102497135	0.230971532954	1.20460968496	0.449932782564	1.0
1225	2015-04-30	17.940001	17.42	18.110001	16.889999	8576600	-0.0370647933446	0.84420487423	0.520000999999997	0.602426887665	-0.363146579862	0.39038522767	-0.307993674853	-0.873128113121	0.0
1226	2015-05-01	17.790001	17.610001	18.1	17.299999	6638200	-0.552893283745	0.276489064238	0.17999999999999972	-0.153046621431	-0.338812971525	0.442505473864	-0.226846649957	0.234984054455	0.0
1227	2015-05-04	17.280001	17.780001	18.030001	16.799999	9413400	0.530342148751	-0.832457978267	-0.5	0.639266413154	-0.396883610438	0.0712634137249	-0.323492873404	0.00647536725579	0.0
1228	2015-05-05	16.32	17.719999	17.99	16.200001	8479200	-0.339687738866	-2.30415058931	-1.399999000000001	1.75008961873	-0.384137748578	0.459674870125	-0.661755020169	-0.140014627724	0.0
1229	2015-05-06	16.299999	16.700001	16.85	16.1	7545200	-0.358037337213	-0.711875213779	-0.40000200000000063	-0.144899010775	-0.377465769345	0.407554623931	0.50255688673	0.588313816275	1.0
1230	2015-05-07	16.84	16.1	17.200001	15.25	14117400	1.29218237459	1.31019085976	0.7399999999999984	2.1698222211	-0.383542444666	-1.22324794023	0.382207036423	-0.229874558701	1.0
1231	2015-05-08	17.200001	17.110001	17.23	16.33	7835100	-0.921206918541	0.132996940954	0.08999999999999986	0.0774983014296	-0.39737158456	-1.27536818642	0.0156802078864	-0.199169245884	0.0
1232	2015-05-11	16.82	17.32	17.66	16.700001	6604000	-0.437040963105	-0.854059006319	-0.5	0.197327707532	-0.432025325892	-1.69067048585	-0.509492373566	-0.180824537844	1.0
1233	2015-05-12	18.0	16.799999	18.07	16.790001	8808900	0.388744664082	2.0467105771	1.2000010000000003	0.747084728912	-0.434951771442	-2.0151093485	1.4945476259	1.03416443688	0.0
1234	2015-05-13	17.620001	18.129999	18.15	17.49	6842600	-0.548196092099	-0.832706098145	-0.5099980000000031	-0.415632040757	-0.429786623828	0.143296014289	-1.20060046352	-1.53884462309	0.0
1235	2015-05-14	16.879999	17.65	18.1	16.83	6446500	-0.270136438233	-1.28087994308	-0.770000999999997	0.746959793009	-0.454195517265	-0.637675139713	-0.281554782679	0.765907132002	1.0
1236	2015-05-15	17.219999	16.75	17.48	16.35	6171700	-0.244472197663	0.792401249565	0.4699990000000014	0.523875667944	-0.476514196336	0.481221034266	0.746909078294	0.437306475823	1.0
1237	2015-05-18	17.360001	17.02	17.360001	16.67	5717100	-0.29666157251	0.558623892492	0.3400010000000009	-0.313558310353	-0.474555045903	0.564849825438	-0.208610089056	-0.633586413742	0.0
1238	2015-05-19	16.09	17.01	17.1	16.01	8964000	0.782387994812	-1.58339366084	-0.9200000000000017	0.502669296042	-0.456911335557	0.52583984071	-1.29816135969	-0.407472819451	0.0
1239	2015-05-20	16.0	16.17	16.25	15.66	6067600	-0.716207844422	-0.32319752596	-0.1700000000000017	-0.423341372695	-0.43311658314	0.481221034266	0.748732132625	1.15725904692	1.0
1240	2015-05-21	17.07	16.25	17.190001	16.219999	8301900	0.446534807293	1.44030441118	0.8200000000000003	0.26030124318	-0.434367092407	0.52583984071	0.901905804929	-0.199568024812	1.0
1241	2015-05-22	17.370001	16.76	17.5	16.620001	5939400	-0.651387380254	1.03351070099	0.6100009999999969	0.049085429706	-0.430475748675	0.481221034266	-0.395520523743	-0.709754704438	0.0
1242	2015-05-26	17.09	17.0	17.200001	16.709999	5699000	-0.240852338551	0.133981327107	0.08999999999999986	-0.675069792254	-0.432979963702	0.345471996901	-0.274259738911	0.248009286348	0.0
1243	2015-05-27	17.040001	16.889999	17.24	16.700001	5702200	-0.17183449092	0.237723704799	0.15000200000000063	-0.577247297184	-0.476665916436	0.282797354729	0.18618005362	0.256786078364	0.0
1244	2015-05-28	16.700001	16.780001	16.93	16.299999	5351300	-0.276275678053	-0.157021078716	-0.0799999999999983	-0.393057199831	-0.496169692089	0.665635605475	-0.357228632857	-0.323460245884	1.0
1245	2015-05-29	16.98	16.799999	17.219999	16.65	4726800	-0.369051262288	0.290744080626	0.18000100000000074	-0.516397059106	-0.495776769854	1.19885963321	0.491615369597	0.453388941936	0.0
1246	2015-06-01	16.790001	16.889999	17.209999	16.700001	3799800	-0.502615281319	-0.190366897766	-0.09999799999999937	-0.626283838804	-0.501061572956	1.14673938702	-0.428343069283	-0.541064970066	1.0
1247	2015-06-02	17.17	16.92	17.33	16.82	4981300	0.350169867112	0.408197469908	0.25	-0.637838594408	-0.5084490626	0.903696901038	0.556348979098	0.56850470332	0.0
1248	2015-06-03	16.68	17.030001	17.4	16.610001	5246500	-0.0832388822376	-0.613535615013	-0.3500009999999989	-0.0999720862017	-0.534030796519	1.10212058058	-0.765693278592	-0.730889642012	0.0
1249	2015-06-04	16.33	16.629999	16.629999	16.030001	5634400	-0.0484315913815	-0.540872591328	-0.29999900000000324	-0.431988424874	-0.556360379903	0.942706885766	0.0339149452779	0.541919791491	1.0
1250	2015-06-05	16.66	16.09	16.99	16.09	5935200	-0.0829912695633	1.00544178281	0.5700000000000003	0.156800104728	-0.554992893982	0.942706885766	0.467910557455	0.126113326084	1.0
1251	2015-06-08	16.77	16.59	17.030001	16.379999	5396700	-0.325372501681	0.294664827001	0.17999999999999972	-0.350709569419	-0.566999984079	1.10212058058	-0.161200464772	-0.388993439279	1.0
1252	2015-06-09	17.049999	17.049999	17.43	17.01	5734100	-0.0676303905503	-0.0191340814652	0.0	-0.805625000552	-0.567917438833	1.0184917894	0.273705717228	0.278185481646	1.0
1253	2015-06-10	17.469999	17.459999	17.639999	17.059999	5441200	-0.258688159229	-0.00256947605091	0.010000000000001563	-0.533483749514	-0.551552185973	0.96637154321	0.265501562445	-0.0436384584377	0.0
1254	2015-06-11	17.15	17.83	17.959999	17.120001	5001800	-0.308595020231	-1.12215279094	-0.6799999999999997	-0.0632556539961	-0.549804564059	0.848086326431	-0.535019237109	-0.382479965929	0.0
1255	2015-06-12	16.93	17.110001	17.190001	16.51	5012500	-0.169180996314	-0.323397816648	-0.18000100000000074	-0.319480377442	-0.550044431619	0.505180116036	0.0630906527499	0.401677833759	0.0
1256	2015-06-15	16.75	16.690001	17.139999	16.610001	4382700	-0.384095825797	0.0848370951702	0.059999000000001246	-0.581427728682	-0.549576567224	0.258090902656	-0.0955539148841	-0.134563403921	1.0
1257	2015-06-16	16.969999	16.889999	16.99	16.559999	3824900	-0.3868326205	0.117854911356	0.08000000000000185	-0.781338475719	-0.552939287814	0.028171085442	0.298323105054	0.182873994539	1.0
1258	2015-06-17	17.110001	17.190001	17.540001	16.780001	4826000	0.267414513214	-0.153732325628	-0.0799999999999983	-0.181064978105	-0.553037489863	-0.290392161344	-0.0299050856086	-0.211927845298	1.0
1259	2015-06-18	17.18	17.18	17.35	16.870001	4301400	-0.355600273002	-0.0191340814652	0.0	-0.70071500893	-0.569076587975	-0.711570076633	0.0238833597387	0.0623035265671	0.0
1260	2015-06-19	16.629999	16.950001	17.129999	16.51	5990800	0.487775829528	-0.565153733654	-0.3200019999999988	-0.41551762176	-0.568096526171	-0.483834650463	-0.567843241457	-0.26829053241	0.0
1261	2015-06-22	16.360001	16.709999	16.76	16.27	4975700	-0.457756054844	-0.624913408282	-0.34999799999999937	-0.646936210507	-0.552529902562	-0.40518704971	0.0959169364856	0.400483185194	0.0
1262	2015-06-23	16.280001	16.35	16.450001	16.1	5978600	0.166213234789	-0.142956530149	-0.06999900000000281	-0.906560287326	-0.534482355616	-0.0866238029242	-0.00529180068036	-0.128584405199	0.0
1263	2015-06-24	15.98	16.26	16.4	15.87	6997700	0.113905125157	-0.517172447464	-0.28000000000000114	-0.543983263062	-0.523113501441	0.230971532954	-0.296140858492	-0.147058614366	1.0
1264	2015-06-25	16.190001	16.040001	16.209999	15.73	5411000	-0.554130489189	0.251331606756	0.14999999999999858	-0.642120963036	-0.521709968383	0.39038522767	0.390413014716	0.364724948951	0.0
1265	2015-06-26	15.74	16.1	16.1	15.38	16122100	3.15644237543	-0.665832701521	-0.3600000000000012	-0.152147403126	-0.495231816649	0.825049300285	-0.637138452923	-0.569515365441	1.0
1266	2015-06-29	15.84	15.2	15.9	15.15	6944300	-1.13020016953	1.19862589314	0.6400000000000006	-0.0538177300914	-0.480388823661	1.0184917894	0.428705908533	0.628991832514	1.0
1267	2015-06-30	15.85	16.030001	16.129999	15.25	6452400	-0.291912504743	-0.343897181184	-0.18000099999999897	0.164578922509	-0.484277788734	1.08116643158	-0.132936238878	-0.386734361103	0.0
1268	2015-07-01	14.43	15.78	15.85	14.15	12051600	1.28667649926	-2.49343250896	-1.3499999999999996	1.98412969389	-0.3833819415	-2.79519406294	-1.40939320307	-0.543990536388	1.0
1269	2015-07-02	14.63	14.51	15.03	14.31	7599300	-0.794113861595	0.220053783982	0.120000000000001	-0.0191690039965	-0.379770181655	-2.38523644249	1.11160966136	1.38709418351	0.0
1270	2015-07-06	13.44	14.11	14.12	13.11	10140900	0.389717523199	-1.39245836183	-0.6699999999999999	0.739407486994	-0.205309876086	-2.59205674556	-1.57715614233	-1.58776285641	1.0
1271	2015-07-07	14.0	13.3	14.05	12.49	12398400	0.20162247155	1.50306588679	0.6999999999999993	2.03935224985	-0.167355171036	-1.83975831126	1.36051880493	1.67954181244	0.0
1272	2015-07-08	13.1	13.74	14.1	12.94	6490000	-0.974254553014	-1.36629213198	-0.6400000000000006	1.15565269869	-0.0543188927236	-3.53025720333	-1.47412781551	-1.6732373225	1.0
1273	2015-07-09	13.42	13.53	13.84	13.17	9180500	0.524448498915	-0.254270661928	-0.10999999999999943	-0.00948720755611	-0.0327975359251	-2.9408271761	1.00037553859	1.48360190106	0.0
1274	2015-07-10	12.51	13.5	13.64	12.51	9922700	-0.0368095918533	-2.14006603724	-0.9900000000000002	1.16998054109	0.0109175331125	-1.8822586244	-1.278100468	-1.33692254923	1.0
1275	2015-07-13	12.63	12.56	12.7	12.06	11686500	0.126175991459	0.14205429097	0.07000000000000028	0.0251691643329	-0.00172871746788	-1.51747620939	0.762407456265	1.213752498	1.0
1276	2015-07-14	13.41	12.65	13.54	12.54	9291400	-0.517466166547	1.7184601906	0.7599999999999998	0.848086238465	-0.170818577326	-1.23762053702	0.542674476038	-0.338080965697	0.0
1277	2015-07-15	12.75	13.24	13.35	12.65	6902500	-0.605196018659	-1.08950279026	-0.4900000000000002	0.12205322755	-0.372791247276	-1.03385217851	-1.13495491657	-0.817429215662	0.0
1278	2015-07-16	12.09	12.95	12.98	12.07	7591600	-0.00487449995767	-1.93980956265	-0.8599999999999994	0.719176515046	-0.361030905864	0.0465569616519	-0.0955540972351	0.747564391337	0.0
1279	2015-07-17	11.71	12.06	12.08	11.52	8469100	0.0216227887324	-0.858489785356	-0.34999999999999964	-0.0921049776387	-0.3925160903	0.028171085442	-0.0773189951416	-0.0800623985357	0.0
1280	2015-07-20	11.08	11.65	11.65	10.9	9616200	0.0550192684508	-1.43419207771	-0.5700000000000003	0.506828085516	-0.278651861656	0.019143167531	-0.506755649444	-0.242636694073	0.0
1281	2015-07-21	10.8	11.2	11.63	10.78	7683400	-0.510819980375	-1.0520554885	-0.3999999999999986	0.864802043664	-0.246486825316	0.0977907683778	0.0548854950364	0.317001723108	0.0
1282	2015-07-22	10.52	10.66	10.7	10.21	9632300	0.253822501116	-0.398970096059	-0.14000000000000057	-0.119019717595	-0.149591480901	0.58382771679	-0.214082260843	-0.19451576604	1.0
1283	2015-07-23	10.57	10.6	10.8	10.07	9080700	-0.269090844083	-0.100988230702	-0.02999999999999936	0.601185512209	-0.161440915808	0.275260298823	0.180707699482	0.204941108931	0.0
1284	2015-07-24	10.14	10.58	10.62	9.9	8578400	-0.265810338081	-1.22193103181	-0.4399999999999995	0.618085238856	-0.0827192738147	0.275260298823	-0.511314424967	-0.372244165985	0.0
1285	2015-07-27	9.42	9.9	10.0	9.35	7178500	-0.447237445375	-1.42140314313	-0.4800000000000004	0.547945250183	0.03006349686	-0.0866238029242	-0.435638751279	0.130499894294	1.0
1286	2015-07-28	9.77	9.54	10.15	8.94	14256900	1.48561436001	0.678142004624	0.23000000000000043	2.38962468362	-0.143894522973	0.143296014289	0.735054803125	0.558935670677	1.0
1287	2015-07-29	10.4	9.73	10.76	9.61	10708400	-0.591385209271	1.97239784001	0.6699999999999999	2.03845143481	-0.317295594236	0.292759735565	0.280089005891	-0.395507045559	0.0
1288	2015-07-30	9.91	10.24	10.52	9.68	12239800	0.0677405828821	-0.951184257343	-0.33000000000000007	1.05843843872	-0.40873019271	0.3664261459	-0.826781691185	-0.490951317183	0.0
1289	2015-07-31	9.63	9.82	10.16	9.61	9954000	-0.486865894288	-0.578720831508	-0.1899999999999995	0.207365404104	-0.473732807059	0.472193116355	0.149708025923	0.645074790471	0.0
1290	2015-08-03	8.78	9.48	9.48	8.71	11704400	0.122971850696	-2.1547099863	-0.7000000000000011	1.08898695937	-0.436112507453	1.31365452158	-0.760223568544	-0.523652279327	0.0
1291	2015-08-04	8.58	9.01	9.15	8.45	11321900	-0.227741593622	-1.39941973526	-0.4299999999999997	0.938358597374	-0.396960713503	1.36577476768	0.293765332461	0.590971979119	0.0
1292	2015-08-05	8.35	9.42	10.16	8.16	28536500	2.38441549839	-3.30430662443	-1.0700000000000003	5.5558249263	-0.351651416787	1.31365452158	-0.255111240553	-0.390854469644	1.0
1293	2015-08-06	10.03	8.51	10.07	8.17	22969300	-0.500890940075	5.14668672739	1.5199999999999996	4.91683242718	-0.389745054144	1.26153427539	1.79816125518	0.997474183332	0.0
1294	2015-08-07	9.51	9.77	10.7	9.43	13850200	-0.840492621206	-0.788803256819	-0.2599999999999998	2.59332406217	-0.410210515405	1.16479522275	-1.63277320372	-1.89097787532	1.0
