#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1378	2012-02-14	40.599999	4.19	4.24	4.0	193900	-0.128664368521	0.381004210854	36.409999	-0.415246959894	-0.0458081145945	0.341705745839	-1.33013606108	-1.32584068877	1.0
1379	2012-02-15	41.3	4.1	4.2	4.02	125800	-0.169166699452	0.490516024014	37.199999999999996	-0.541164313163	-0.164529792908	0.364560903172	0.985857739745	1.410508537	1.0
1380	2012-02-16	42.3	4.12	4.26	4.08	114400	-0.115139417819	0.545872510554	38.18	-0.549035948313	-0.168784194224	0.105014915583	0.162817697038	-0.655888525703	0.0
1381	2012-02-17	41.400002	4.26	4.26	4.13	78800	-0.160868890026	0.389164926266	37.140002	-0.642147739351	-0.175462801066	0.062177615975	-0.736780652436	-0.378859508815	0.0
1382	2012-02-21	41.3	4.15	4.16	4.0	122300	0.0180982404798	0.455853593018	37.15	-0.581318687535	-0.180557373026	0.138737639373	0.34943565473	0.677656477757	0.0
1383	2012-02-22	40.400002	4.09	4.09	3.93	227100	0.0813073032476	0.434702543561	36.310002	-0.574455161797	-0.181028295405	0.280662271792	-0.521450093778	-0.537866172395	1.0
1384	2012-02-23	40.8	4.03	4.11	3.97	59300	-0.249540384087	0.505053131728	36.769999999999996	-0.617229763241	-0.186336933773	0.362318984876	0.507343978223	0.575890771113	0.0
1385	2012-02-24	40.400002	4.09	4.16	4.04	74100	-0.0446076977201	0.434702543561	36.310002	-0.655691592696	-0.183923447391	0.389016615758	-0.425747963537	-0.572494382553	1.0
1386	2012-02-27	40.700001	4.04	4.13	4.0	45800	-0.175532488755	0.49082646361	36.660001	-0.636857771842	-0.185015140121	-0.068704037452	0.335080670152	0.466352310849	0.0
1387	2012-02-28	40.400002	4.06	4.07	3.96	88300	0.0960353470706	0.455548614686	36.340002	-0.675849958062	-0.187755087559	-0.118256825715	-0.29176584252	-0.378858950521	1.0
1388	2012-02-29	42.000001	4.05	4.26	4.0	324600	0.458472308952	0.575398795924	37.950001	-0.38925196432	-0.183709408062	-0.253618404816	0.976285373423	0.668469699562	1.0
1389	2012-03-01	43.900002	4.2	4.49	4.13	393100	-0.0525999724526	0.598821769238	39.700002	-0.223145596289	-0.1455857365	-0.619899937497	0.440355358119	-0.429035141373	0.0
1390	2012-03-02	41.200001	4.38	4.39	4.09	155900	-0.221453465855	0.300078707409	36.820001	-0.304697798425	-0.150824780806	-0.960967335894	-1.89956364031	-1.06224180294	0.0
1391	2012-03-05	40.900002	4.09	4.15	4.05	97800	-0.173616484845	0.469617990993	36.810002	-0.698566877141	-0.150423426695	-1.05476543337	0.933221328857	1.72216373581	1.0
1392	2012-03-06	41.500001	4.06	4.21	4.06	156300	0.0276619567193	0.532930119707	37.440000999999995	-0.601918810066	-0.150016717185	-1.44731052498	0.162817266378	-0.711717938584	0.0
1393	2012-03-07	40.400002	4.15	4.15	4.0	152900	-0.100861552925	0.393914568252	36.250002	-0.595174554508	-0.150016717185	-1.63205246672	-0.803772335009	-0.450236181555	1.0
1394	2012-03-08	41.8	4.08	4.21	4.02	72700	-0.205099036636	0.53961990035	37.72	-0.5252183958	-0.149695645884	-1.85776063509	1.16768910754	1.09673054164	1.0
1395	2012-03-09	42.200001	4.17	4.26	4.12	106000	-0.00138694922084	0.503863526537	38.030001	-0.626600990347	-0.151814811304	-1.95684796789	-0.358757094433	-0.980261698495	0.0
1396	2012-03-12	41.599999	4.22	4.26	4.11	133500	-0.0425643941153	0.429009959956	37.379999	-0.603606822862	-0.155619686896	-2.2854145067	-0.310908900376	0.187205599794	1.0
1397	2012-03-13	43.500001	4.25	4.36	4.15	112300	-0.129275155788	0.536819885591	39.250001	-0.502027132268	-0.148817996336	-2.54496049431	1.24425411346	0.780838364417	0.0
1398	2012-03-14	42.900002	4.33	4.35	4.25	71900	-0.170936987972	0.443233839142	38.570002	-0.708091928155	-0.143953529364	-1.04153889001	-1.00474810049	-1.29686695857	1.0
1399	2012-03-15	43.900002	4.3	4.4	4.25	117900	0.0362904096115	0.529396478125	39.600002	-0.618212439604	-0.143953529364	0.643919975911	0.914079802235	1.19072350173	1.0
1400	2012-03-16	44.900002	4.46	4.58	4.36	567800	0.694790211915	0.48882930407	40.440002	-0.496683127148	-0.109302944446	0.0139403778877	0.138892786542	-0.57885679351	1.0
1401	2012-03-19	45.500001	4.5	4.77	4.44	210800	-0.226705783677	0.501352177022	41.000001	-0.303056416749	-0.0792706631298	-0.0811691790981	0.0814708863334	0.025372364068	1.0
1402	2012-03-20	45.900002	4.53	4.66	4.48	115700	-0.189883995127	0.507446899282	41.370002	-0.576895635854	-0.048189487103	-0.436301120261	0.110182913086	0.0465744643026	1.0
1403	2012-03-21	46.3	4.62	4.74	4.56	94700	-0.1339819342	0.475799850466	41.68	-0.579999071189	-0.0611346177916	-0.397784955579	0.138891207456	0.0168909727472	1.0
1404	2012-03-22	46.900002	4.59	4.71	4.53	101300	-0.081902322547	0.531842019352	42.310002	-0.5835348969	-0.0477613741956	-0.398870114543	0.225026426396	0.0338549709152	0.0
1405	2012-03-23	46.400002	4.69	4.69	4.45	95400	-0.108426809817	0.439169320675	41.710002	-0.474948879324	-0.0598984274565	-0.161094125324	-0.420965632387	-0.320205954841	1.0
1406	2012-03-26	46.8	4.69	4.74	4.59	124300	-0.0335455294284	0.463528120841	42.11	-0.636179218091	-0.106648702644	0.0257589116391	0.440353539778	0.502396390072	1.0
1407	2012-03-27	47.000001	4.73	4.79	4.66	148800	-0.0554870130448	0.451503216577	42.27000099999999	-0.672333826902	-0.115077232634	0.0257589116391	-0.0716507994132	-0.35129805764	1.0
1408	2012-03-28	48.200001	4.73	4.89	4.72	321300	0.1439951859	0.523961997125	43.470000999999996	-0.609198961233	-0.135781934225	0.192611562563	0.607832602657	0.365294909755	1.0
1409	2012-03-29	49.000001	4.81	4.94	4.8	220900	-0.161136699607	0.523058144388	44.190000999999995	-0.664319466121	-0.13496315071	0.0660446886993	0.043190656301	-0.354832157966	1.0
1410	2012-03-30	50.3	4.93	5.08	4.91	337500	0.0130830836779	0.527550581554	45.37	-0.621284134787	-0.0979740300471	-0.0887044234434	0.536056004976	0.297452379744	0.0
1411	2012-04-02	50.099999	5.02	5.09	4.91	194800	-0.184011776542	0.463928384876	45.079999	-0.604336649647	-0.0812347832605	0.192611562563	-0.459245814568	-0.52232060862	1.0
1412	2012-04-03	50.200002	5.0	5.14	4.9	125100	-0.170533161324	0.481042299975	45.200002	-0.506552098196	-0.0745614847239	0.408352150139	0.248951958957	0.473422249986	0.0
1413	2012-04-04	47.900002	4.96	4.99	4.77	168600	-0.0242600934614	0.371728004401	42.940002	-0.523348130942	-0.0933985686671	0.539426349211	-1.25835951125	-0.782388644954	1.0
1414	2012-04-05	51.500001	4.79	5.24	4.79	198200	-0.0599528642253	0.684271375672	46.710001	-0.177072759159	-0.0594276199197	0.50855839681	2.67978400947	2.05925992843	0.0
1415	2012-04-09	49.099999	5.03	5.12	4.9	121100	-0.177001321601	0.401480611251	44.069998999999996	-0.532171073466	-0.091937577475	0.684205752971	-2.68432086902	-3.0883536526	0.0
1416	2012-04-10	46.400002	4.94	4.99	4.64	194500	0.0293104292762	0.296171594495	41.460002	-0.28342255888	-0.0817056802733	0.701957865208	-0.267839209385	1.82604910126	1.0
1417	2012-04-11	47.900002	4.71	4.86	4.7	110000	-0.186423484331	0.518128946706	43.190002	-0.624608348934	-0.0967806918877	0.803596720567	1.46915110491	0.644441041315	0.0
1418	2012-04-12	47.900002	4.76	4.92	4.71	178100	0.032001563948	0.487618498225	43.140002	-0.539078128301	-0.0935858957578	0.853149508831	-0.755921939803	-1.40357630963	0.0
1419	2012-04-13	47.500001	4.75	4.82	4.56	105700	-0.180632039483	0.46961791146	42.750001	-0.44978638059	-0.0822676041779	0.75406217602	-0.0620823090275	0.58790647477	0.0
1420	2012-04-16	46.700001	4.75	4.9	4.61	132600	-0.0435886039029	0.421515450829	41.950001	-0.390110029297	-0.0745615142638	0.693472764175	-0.282196347262	-0.119500597806	1.0
1421	2012-04-17	48.8	4.73	4.92	4.71	91000	-0.161394807577	0.560191327017	44.06999999999999	-0.544934285185	-0.0884056510196	0.643919975911	1.33995380329	0.782249258306	0.0
1422	2012-04-18	46.700001	4.86	4.87	4.65	80900	-0.119362421049	0.3579603208	41.840001	-0.513866576493	-0.097208782319	0.50855839681	-1.88042139592	-1.76682109491	0.0
1423	2012-04-19	45.8	4.69	4.82	4.55	89500	-0.0743120818667	0.402630815938	41.11	-0.416217867591	-0.0728222556755	0.590215109846	0.435568337564	1.53135219046	1.0
1424	2012-04-20	46.3	4.7	4.7	4.53	64100	-0.155190266887	0.427080436013	41.599999999999994	-0.598216804296	-0.14684334222	0.440339016448	0.368578234076	-0.26861418467	0.0
1425	2012-04-23	46.3	4.53	4.68	4.5	108500	0.0472558901996	0.532666054421	41.769999999999996	-0.579433535811	-0.162726364369	0.236875115448	-0.248701032337	-0.366846949979	1.0
1426	2012-04-24	46.400002	4.61	4.73	4.56	127900	-0.0592814664614	0.488204202571	41.790002	-0.598275860227	-0.162726364369	0.440339016448	0.105397997979	0.253637794211	1.0
1427	2012-04-25	47.099999	4.72	4.77	4.65	88600	-0.160056692314	0.463566766245	42.379999	-0.690164545587	-0.167093152093	0.182697943465	0.339864915345	0.0854405857169	1.0
1428	2012-04-26	47.599999	4.71	4.8	4.69	97700	-0.0750574731748	0.499937149503	42.889998999999996	-0.709397542509	-0.169710031653	0.060755453321	0.0431917568755	-0.185928912432	1.0
1429	2012-04-27	47.900002	4.83	5.0	4.75	182200	0.0829624403613	0.445965103344	43.070002	-0.471014668335	-0.166456344231	0.236875115448	0.0623322786258	0.0451599591696	1.0
1430	2012-04-30	49.900002	4.8	5.05	4.73	363200	0.109608148612	0.5826712795	45.100002	-0.370814583234	-0.126042235114	0.318396526304	1.00499596464	0.452925769838	1.0
1431	2012-05-01	51.599999	4.98	5.23	4.97	186900	-0.19698881691	0.572849731328	46.61999899999999	-0.484194827762	-0.0427311050085	0.264219354273	0.258519061661	-0.498292791348	1.0
1432	2012-05-02	52.599999	5.14	5.34	5.12	237900	-0.039778102302	0.536296790317	47.459998999999996	-0.555130887182	0.0706176480046	0.236875115448	0.153249015248	0.0310275295263	0.0
1433	2012-05-03	49.700002	5.25	5.28	4.9	226800	-0.106025033464	0.31729350147	44.450002	-0.274560412321	0.0457816402683	0.440339016448	-1.69380181129	-0.819842324803	0.0
1434	2012-05-04	47.099999	4.95	4.97	4.71	142900	-0.173047306965	0.331141013029	42.149998999999994	-0.448058737902	0.0296845273092	0.440339016448	-0.296554585713	0.956803082807	1.0
1435	2012-05-07	47.900002	4.68	4.89	4.62	107800	-0.147276130036	0.536748143471	43.220002	-0.435423904775	0.00228514026653	0.50855839681	1.01935516012	0.465650782563	1.0
1436	2012-05-08	50.900002	4.74	5.14	4.72	206600	0.0936644713781	0.680510220783	46.160002	-0.217352128131	-0.0148126322162	0.643919975911	1.06720206219	-0.249536782013	0.0
1437	2012-05-09	39.400002	4.15	4.16	3.85	2640200	2.34579105275	0.325093276687	35.250002	-0.256229398467	0.446283161445	-0.98094947817	-6.97656040544	-3.8508829703	0.0
1438	2012-05-10	38.900002	3.98	4.02	3.81	392700	-0.272839534629	0.405033189829	34.920002000000004	-0.456896309271	0.890907284505	-0.57166269941	3.88084598325	6.37579069195	1.0
1439	2012-05-11	40.900002	3.9	4.14	3.85	497600	-0.0409698413732	0.608760532154	37.000002	-0.314512182589	1.1036803959	-0.34183817117	0.124537371303	-3.15195653287	0.0
1440	2012-05-14	40.099999	4.04	4.1	3.96	157800	-0.237929396722	0.448409239052	36.059999	-0.612818835264	1.2505239495	-0.219895681074	-1.13394722045	-0.438224131544	0.0
1441	2012-05-15	40.000001	4.03	4.08	3.97	157700	-0.0964829839835	0.448356753964	35.970000999999996	-0.673666739345	1.19217199026	-0.161094125324	0.411645819621	1.04019777012	0.0
1442	2012-05-16	38.099999	4.03	4.05	3.8	250800	0.0260452214525	0.313702546716	34.069998999999996	-0.363231727586	0.986543291683	-0.14526406085	-1.03824552086	-0.831151758209	0.0
1443	2012-05-17	37.599999	3.81	3.87	3.62	297300	-0.0579121133496	0.432136364296	33.789998999999995	-0.35390929815	0.862866220433	0.194684423734	0.368578664736	0.833134164596	0.0
1444	2012-05-18	35.900002	3.74	3.76	3.57	197500	-0.165948160334	0.355069196578	32.160002	-0.466315825949	0.866462427828	-0.464083910107	-0.904259141102	-0.773199873861	1.0
1445	2012-05-21	36.8	3.59	3.79	3.55	148100	-0.14820914957	0.541218832946	33.209999999999994	-0.362504281309	0.636580648098	-0.266593697948	1.00020980541	1.04019401047	0.0
1446	2012-05-22	35.700001	3.7	3.74	3.5	259200	0.0591773184142	0.369269045281	32.000001	-0.349013746089	-0.0466911353808	-0.111844585854	-1.03824202774	-1.21276588087	1.0
1447	2012-05-23	36.099999	3.53	3.63	3.33	284600	-0.0760350067368	0.534344877504	32.569998999999996	-0.21540976799	-0.0316803361003	0.00480866891179	0.670037934589	1.05362128645	1.0
1448	2012-05-24	36.500001	3.58	3.67	3.5	114600	-0.220193090927	0.525463141165	32.920001	-0.51615767799	-0.0267998520601	0.086330079768	-0.023799112229	-0.515958593415	0.0
1449	2012-05-25	36.400002	3.61	3.7	3.6	98000	-0.126383002007	0.493352776322	32.790002	-0.673569293759	-0.0800199858343	0.134567317855	-0.143428928328	-0.00713701413331	0.0
1450	2012-05-29	35.200001	3.66	3.68	3.47	227700	0.178036991775	0.360368829915	31.540001	-0.411119963602	-0.110175306238	-0.264351779652	-0.55494842332	-0.152009290507	1.0
1451	2012-05-30	36.8	3.5	3.75	3.48	197800	-0.123576123904	0.616502150758	33.3	-0.29404330304	-0.169426449101	-0.248381168099	1.2394670929	0.917936883655	1.0
1452	2012-05-31	37.700001	3.67	3.84	3.62	375500	0.0899056950534	0.54744037057	34.030001	-0.418904175896	-0.175462838954	-0.264351779652	-0.172138466825	-0.931500585204	0.0
1453	2012-06-01	36.099999	3.66	3.78	3.57	184600	-0.201753425519	0.430600237778	32.439999	-0.422172575878	-0.182767526273	-0.312589017739	-0.98560882287	-0.23257452233	1.0
1454	2012-06-04	36.200001	3.62	3.69	3.5	144700	-0.141163498138	0.469617930229	32.580001	-0.468273507407	-0.183682616087	-0.394110428548	0.679611545039	0.966700738947	1.0
1455	2012-06-05	36.599999	3.58	3.68	3.53	132000	-0.114548077269	0.533440868758	33.019999	-0.562086699562	-0.184453224993	-0.510763683313	0.0288333270202	-0.52868334466	0.0
1456	2012-06-06	36.500001	3.66	3.73	3.57	204700	0.0178343401181	0.461814422263	32.840001	-0.539419920934	-0.186765041115	-0.665512795456	-0.1721373184	-0.0636694181717	0.0
1457	2012-06-07	36.3	3.7	3.73	3.6	106700	-0.195608424893	0.415583837278	32.599999999999994	-0.605746406323	-0.187235972056	-0.863003007615	-0.0285874247624	0.118655251855	1.0
1458	2012-06-08	38.3	3.62	3.85	3.58	167100	0.0210096351018	0.635302259064	34.68	-0.317437369915	-0.170282624612	-1.11075045175	1.11505494565	0.529252023285	0.0
1459	2012-06-11	37.8	3.88	3.92	3.76	131700	-0.140273280971	0.396007449271	33.919999999999995	-0.552547816951	-0.163989331909	-1.42205926739	-0.947326583093	-1.15481902117	1.0
1460	2012-06-12	38.200001	3.78	3.83	3.66	114300	-0.123743086996	0.499841033767	34.420001	-0.533503130032	-0.170411031941	-1.64776743574	0.574337909796	0.994260550575	0.0
1461	2012-06-13	38.200001	3.8	3.91	3.75	120200	-0.0856497720716	0.484649945439	34.400001	-0.555190515192	-0.164717093991	-1.92215680255	-0.176924673912	-0.509600712413	1.0
1462	2012-06-14	39.000001	3.8	3.9	3.73	125600	-0.0870374874901	0.544778021227	35.200001	-0.540513320508	-0.149481539983	-2.1321500019	0.46428002936	0.363882948747	1.0
1463	2012-06-15	39.599999	3.88	4.09	3.86	535700	0.580591677112	0.52850609937	35.719998999999994	-0.421440856101	-0.136183265004	-2.2854145067	0.0527597208995	-0.272855848512	1.0
1464	2012-06-18	40.3	3.95	4.1	3.83	168300	-0.238541795775	0.52746258247	36.349999999999994	-0.348080872538	-0.119727585892	-2.76599031725	0.248951336893	0.134912619354	1.0
1465	2012-06-19	41.599999	4.07	4.24	4.03	280900	0.0423579702553	0.53277442096	37.529999	-0.483929076228	-0.0785215767448	-2.54496049431	0.512129946054	0.108762076201	1.0
1466	2012-06-20	42.000001	4.21	4.26	4.1	138100	-0.201748688474	0.462833872616	37.790001	-0.586550082973	-0.0552695311108	0.752274319925	-0.152997323011	-0.359071383688	0.0
1467	2012-06-21	42.000001	4.2	4.3	4.11	246500	0.0663859430601	0.469617919333	37.800000999999995	-0.527810144031	-0.0714362131934	0.792560096986	-0.00466127013845	0.163884780676	1.0
1468	2012-06-22	42.500001	4.2	4.25	4.1	227000	-0.112752580604	0.503618914571	38.300000999999995	-0.609180684983	-0.0494096819896	0.689302442657	0.306371610165	0.149752838657	0.0
1469	2012-06-25	41.500001	4.2	4.23	4.15	91100	-0.220472737146	0.435616924096	37.300000999999995	-0.741229817818	-0.0753481074871	0.689302442657	-0.688930735741	-0.522321004372	1.0
1470	2012-06-26	43.700001	4.19	4.44	4.16	330000	0.447336619017	0.592313635007	39.510001	-0.371118106445	-0.0644579015222	0.182697943465	1.54571400538	1.19072319785	0.0
1471	2012-06-27	43.500001	4.39	4.4	4.31	75400	-0.256306152926	0.443594375616	39.110001	-0.729595706444	-0.0902678591123	0.236875115448	-0.932971167855	-1.47919446247	0.0
1472	2012-06-28	40.599999	4.32	4.32	3.99	173000	0.17201633363	0.297723864851	36.279999	-0.235615829909	-0.121948339909	0.295676671199	-1.24400414386	0.157525344931	1.0
1473	2012-06-29	43.200001	4.15	4.33	4.06	231900	-0.0257651491338	0.586614115814	39.050001	-0.384175752265	-0.141598846939	0.368066373079	2.32568808947	1.82251566523	1.0
1474	2012-07-02	43.8	4.34	4.39	4.21	137200	-0.181016105324	0.495941202483	39.459999999999994	-0.561554180382	-0.149652780008	0.531244496971	-0.827700212271	-2.0261831578	0.0
1475	2012-07-03	43.500001	4.4	4.4	4.32	79800	-0.183089704256	0.437162420788	39.100001	-0.7484944596	-0.149347759917	0.649016665597	-0.105146688551	0.685433266642	1.0
1476	2012-07-05	44.400002	4.35	4.45	4.3	153800	0.0959048767841	0.528709367472	40.050002	-0.62138482194	-0.137788629541	0.824664021806	0.636543863793	0.357521604909	0.0
1477	2012-07-06	43.900002	4.39	4.44	4.37	51800	-0.233849473892	0.469617981449	39.510002	-0.768424173007	-0.138093648455	0.885253433651	-0.588443738244	-0.704649886339	0.0
1478	2012-07-09	43.700001	4.39	4.41	4.3	96100	0.0809554963123	0.456606146003	39.310001	-0.692724352443	-0.138350516199	0.905235575926	0.153247579716	0.503809488869	0.0
1479	2012-07-10	43.099999	4.4	4.44	4.31	83300	-0.123966197539	0.411197894603	38.699999	-0.652112897812	-0.15479012719	0.885253433651	-0.291767613009	-0.279922374282	0.0
1480	2012-07-11	41.8	4.31	4.33	4.15	129700	0.0191332810466	0.383471478247	37.489999999999995	-0.546680426073	-0.144724063777	0.81286373177	-0.497525374686	-0.0537769562864	0.0
1481	2012-07-12	40.8	4.15	4.16	3.98	135700	-0.0867606095021	0.421442947236	36.65	-0.537577962607	-0.119727485713	0.911951064581	-0.143429119732	0.2112340955	1.0
1482	2012-07-13	41.500001	4.11	4.18	4.03	83700	-0.1757982594	0.497414354885	37.390001	-0.602244925028	-0.137788635213	0.885253433651	0.583908218522	0.293919918965	1.0
1483	2012-07-16	41.900002	4.15	4.23	4.0	110300	-0.030463295325	0.4971465056	37.750002	-0.448115311167	-0.132849272082	0.803596720567	-0.114717762894	-0.459424747706	0.0
1484	2012-07-17	41.700001	4.23	4.24	4.12	110800	-0.0954117749383	0.429106094738	37.470000999999996	-0.663332374976	-0.133186404656	0.701957865208	-0.167354891547	0.0557604297918	0.0
1485	2012-07-18	41.700001	4.15	4.25	4.14	90300	-0.134710508462	0.483382178466	37.550001	-0.682627178535	-0.134342317212	0.542281120552	0.110182482427	0.170247191634	0.0
1486	2012-07-19	40.000001	4.21	4.21	3.96	90700	-0.0954332150039	0.327152941502	35.790001	-0.388457533859	-0.132929567842	0.447818171509	-0.909045730997	-0.515254231257	1.0
1487	2012-07-20	40.200001	3.97	4.07	3.9	153300	0.0467416664949	0.505588749469	36.230001	-0.551644766122	-0.141839744386	0.885253433651	0.679609726699	0.893908713032	0.0
1488	2012-07-23	40.000001	3.99	4.06	3.92	272300	0.0645857914741	0.476776027173	36.010000999999995	-0.611841641962	-0.157482009831	0.885253433651	-0.330047747339	-0.687688962322	1.0
1489	2012-07-24	40.400002	4.03	4.09	3.97	130600	-0.204239901175	0.476705049152	36.370002	-0.655362478203	-0.175254105897	0.774044318295	0.30158683861	0.392150931654	0.0
1490	2012-07-25	39.599999	4.06	4.14	3.94	69000	-0.194140526967	0.399270894286	35.539998999999995	-0.485496962358	-0.170780267471	0.597924656168	-0.569304986983	-0.47214628346	1.0
1491	2012-07-26	40.500001	4.02	4.06	3.98	48400	-0.158248695866	0.490931979094	36.480001	-0.737037503003	-0.170411018028	0.81286373177	0.784884223261	0.755397448348	1.0
1492	2012-07-27	41.700001	4.05	4.23	4.03	105000	0.146098975941	0.55424262111	37.650001	-0.504405377834	-0.168612934826	0.774044318295	0.258519396619	-0.427624876448	0.0
1493	2012-07-30	39.599999	4.19	4.19	3.96	92400	-0.121230626389	0.312839924458	35.409999	-0.424824450813	-0.17095150771	0.774044318295	-1.41626778689	-0.756238617694	0.0
1494	2012-07-31	38.599999	3.96	4.01	3.83	76900	-0.13113018159	0.397494455977	34.639998999999996	-0.517259420135	-0.163154437462	0.594385431364	0.296801875651	1.08825232341	0.0
1495	2012-08-01	36.700001	3.9	3.92	3.51	159300	0.125801829778	0.30118222508	32.800001	0.0130533279662	-0.121413247045	0.138737639373	-0.861193708855	-0.743518509476	1.0
1496	2012-08-02	37.099999	3.66	3.82	3.65	153700	-0.10363986829	0.508635308815	33.439999	-0.522551314422	-0.0892885295647	0.436017881474	0.756169708253	0.87058617663	1.0
1497	2012-08-03	37.700001	3.76	3.81	3.68	111900	-0.152735427929	0.477213894312	33.940001	-0.616087357185	-0.0795221737636	0.632119685876	0.00491162254526	-0.573201239366	1.0
1498	2012-08-06	38.000001	3.77	3.94	3.76	95900	-0.125995956892	0.492345382792	34.230000999999994	-0.51003196057	-0.0775956710319	0.75406217602	0.000123740671449	0.0564657813317	1.0
1499	2012-08-07	39.3	3.81	4.0	3.81	127900	-0.027171127258	0.559573240306	35.489999999999995	-0.501175586796	-0.0883681449305	0.853149508831	0.646113646157	0.334908419976	0.0
1500	2012-08-08	38.700001	3.91	4.0	3.82	65700	-0.197177471776	0.44039967783	34.790001000000004	-0.517707855645	-0.0914024016634	0.954788364189	-0.717640513494	-0.733623969889	0.0
1501	2012-08-09	38.200001	3.88	3.92	3.81	49900	-0.146210633926	0.425451683705	34.320001	-0.663206150601	-0.108018634193	1.03644507727	0.0671156624994	0.558931394772	0.0
1502	2012-08-10	36.400002	3.83	3.89	3.62	151100	0.32411559421	0.327932391077	32.570002	-0.292990014004	-0.150846250455	1.0631427082	-0.832483309038	-0.493345450884	1.0
1503	2012-08-13	37.000001	3.65	3.71	3.55	70500	-0.206943348205	0.508742362456	33.350001	-0.543759174765	-0.161977219225	1.08984033909	0.875798232373	0.913695460092	1.0
1504	2012-08-14	37.099999	3.71	3.79	3.63	44000	-0.174282358177	0.469617774348	33.389998999999996	-0.545153488997	-0.164465612255	1.0631427082	-0.315693049867	-0.80146756702	1.0
1505	2012-08-15	38.000001	3.69	3.81	3.69	45800	-0.0878701126257	0.554758632254	34.310001	-0.639323488909	-0.169126709274	0.98148599512	0.50256241269	0.504517271462	0.0
1506	2012-08-16	36.700001	3.81	3.83	3.65	59800	-0.0329770757063	0.36466997249	32.890001	-0.497921251284	-0.165573369146	0.882398662309	-0.97125288127	-0.775321461952	0.0
1507	2012-08-17	36.700001	3.66	3.67	3.54	107800	0.0700632985728	0.47742143647	33.040001000000004	-0.608365729997	-0.160650048235	0.729134157515	0.526486509718	0.912283661625	0.0
1508	2012-08-20	36.599999	3.66	3.68	3.61	51500	-0.204629987558	0.469617773296	32.939999	-0.742300392095	-0.157053866206	0.81286373177	-0.172140285166	-0.508187472275	0.0
1509	2012-08-21	36.000001	3.66	3.69	3.56	67400	-0.0323424514907	0.422796886744	32.340001	-0.603228952296	-0.169239081768	0.75406217602	-0.277409853069	0.00134631354922	0.0
1510	2012-08-22	35.900002	3.61	3.69	3.53	62400	-0.111731808877	0.453794831724	32.290002	-0.533497692256	-0.17822951704	0.693472764175	0.143677462394	0.235968324364	0.0
1511	2012-08-23	35.700001	3.58	3.59	3.51	55000	-0.120938244659	0.46164004396	32.120001	-0.715378029936	-0.183982318348	0.954788364189	-0.124288837237	-0.183810850781	0.0
1512	2012-08-24	35.400002	3.56	3.62	3.52	60400	-0.0759960314556	0.453572598303	31.840002000000002	-0.667482970375	-0.1769184329	0.853149508831	-0.0955765712286	0.0380942107709	1.0
1513	2012-08-27	37.099999	3.57	3.71	3.48	129400	0.14049344466	0.581621049759	33.529999	-0.388417307654	-0.176345841225	0.954788364189	0.981069427212	0.510874883918	1.0
1514	2012-08-28	38.3	3.8	3.99	3.76	150500	-0.0625450900179	0.492165879752	34.5	-0.405773769106	-0.161961178397	0.882398662309	0.0384070810231	-0.612069813034	0.0
1515	2012-08-29	38.3	3.84	3.88	3.74	93400	-0.175011203488	0.462180133623	34.459999999999994	-0.599217415861	-0.157160954904	0.729134157515	-0.234346239163	-0.0212711186588	1.0
1516	2012-08-30	39.599999	3.81	3.99	3.73	129600	-0.0159964256278	0.582062012587	35.789998999999995	-0.35822698844	-0.115724813797	0.729134157515	0.804022065352	0.570946427063	0.0
1517	2012-08-31	39.099999	4.0	4.05	3.85	90000	-0.159700974025	0.40535589893	35.099999	-0.480119092235	-0.0946615786975	0.706279000182	-0.693715507296	-0.850936561841	1.0
1518	2012-09-04	40.599999	3.93	4.07	3.81	327200	0.450065554067	0.564093826493	36.669999	-0.371838369042	-0.0432878243184	0.832845874046	1.08634368452	1.02818157177	0.0
1519	2012-09-05	40.599999	4.04	4.12	3.97	95600	-0.243101362384	0.483756808359	36.559999	-0.595787893614	-0.0201482209612	0.873131651106	-0.545377540381	-0.991570460534	1.0
1520	2012-09-06	41.500001	4.09	4.2	4.06	136500	-0.00765283583644	0.511516458081	37.410000999999994	-0.621933652916	0.00142886650292	0.832845874046	0.622189501278	0.738434835314	1.0
1521	2012-09-07	41.900002	4.18	4.2	4.13	84000	-0.176092071013	0.476450723871	37.720002	-0.762142521058	-0.00719755024983	0.75406217602	-0.0860074587791	-0.456598352235	0.0
1522	2012-09-10	41.400002	4.17	4.2	4.07	121900	-0.00280843137929	0.449070624285	37.230002	-0.641639668643	-0.0804050950132	0.75406217602	-0.306122358332	-0.0325766722743	1.0
1523	2012-09-11	42.400002	4.16	4.27	4.16	116000	-0.106386208183	0.524542673258	38.240002000000004	-0.685932795846	-0.100542548125	0.577942513893	0.737031100545	0.548331842861	1.0
1524	2012-09-12	43.000001	4.26	4.41	4.24	94500	-0.134778257587	0.49643560476	38.740001	-0.574382099719	-0.0982788817823	0.542281120552	-0.0620823090275	-0.529388187375	1.0
1525	2012-09-13	45.3	4.29	4.55	4.29	207800	0.152219281184	0.629398752028	41.01	-0.425669118393	-0.0525776303827	-0.055594552651	1.11026912138	0.633136081328	1.0
1526	2012-09-14	45.500001	4.53	4.62	4.44	342200	0.0377413290197	0.482227554998	40.970000999999996	-0.57431713456	-0.00742756340758	0.31245659236	-0.602798052908	-0.959061859705	1.0
