#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1149	2011-03-18	38.690001	39.030002	39.310005	38.330002	2118200	1.768888888888889	-0.008711272933063157	-0.3400010000000009	0.025218810143380885	1.471720502	1.54728673334	-0.16333716666666	-3.16084216666664	0
1150	2011-03-21	38.35	39.160001	39.280002	37.92	1917900	-0.09456142007364744	-0.020684396816026632	-0.8100009999999997	0.03509229731528455	1.545496614	1.52569907275	-0.7183333333333385	-0.5424905833333753	0
1151	2011-03-22	38.060002	38.290002	38.669998	37.950003	1105700	-0.4234840189790917	-0.006006789970917316	-0.23000000000000398	0.018860378841630377	0.895864411201	1.54170516751	-0.09166216666667992	1.4408393333333578	1
1152	2011-03-23	38.169998	38.009999	38.580002	38.009999	772700	-0.30116668174007416	0.004209392375937687	0.15999899999999911	0.014964636976816888	0.358444826402	1.52569907275	0.42665666666668045	0.5941406666667367	1
1153	2011-03-24	38.999999	38.37	39.090002	37.970003	1724400	1.231655234890643	0.016419051342194558	0.6299990000000051	0.02895176462390803	0.191481371002	1.5324109106	1.2966738333333272	1.012534333333349	0
1154	2011-03-25	38.939999	39.010002	39.85	38.820002	1506300	-0.12647877522616563	-0.0017944885006670806	-0.07000299999999982	0.02642714526713089	0.103643752802	1.5010769213	-1.0416691666666698	-4.269189249999982	1
1155	2011-03-28	39.260002	39.1	39.360003	38.740001	1318100	-0.1249419106419704	0.004092122762148303	0.16000199999999865	0.015824450846747027	0.144635977202	1.49496191896	0.9333391666666723	4.290016166666717	1
1156	2011-03-29	40.090003	39.189999	40.150003	38.830005	1656200	0.25650557620817843	0.022965144755426065	0.9000040000000027	0.03329964598134087	0.329609786802	1.51621114379	1.1283316666666774	-0.4050152499999579	1
1157	2011-03-30	40.320003	40.29	40.75	40.02	2046600	0.23572032363241155	0.0007446760982874329	0.030003000000000668	0.01811189611294263	0.525505380803	1.54170516751	-0.4400001666666829	-2.8466611666667156	0
1158	2011-03-31	39.990002	40.320003	40.350001	39.759997	1155900	-0.43520961594840224	-0.008184548002141837	-0.3300010000000029	0.014693163074762615	0.599722695403	1.55995391687	-0.5966681666666555	0.5341647500000164	1
1159	2011-04-01	40.380003	40.360003	40.580005	39.959999	2735400	1.3664676875162212	0.0004955401019173147	0.020000000000003126	0.015358086547578323	0.722586178803	1.5812031417	1.176669666666676	3.136674416666717	1
1160	2011-04-04	40.650004	40.580005	41.04	40.419999	1133300	-0.5856913065730789	0.0017249628234398396	0.06999900000000281	0.015265319002980834	0.781926604004	1.59156294293	-0.06999966666666542	-2.9033399166667473	0
1161	2011-04-05	40.48	40.54	40.73	40.169999	974800	-0.13985705461925352	-0.001480019733596504	-0.060000000000002274	0.013823771908170817	0.618818545204	1.55570911798	-0.4966748333333513	-0.2833460833333182	1
1162	2011-04-06	40.81	40.630003	40.990002	40.180001	1360000	0.3951579811243332	0.004430149808258695	0.17999700000000018	0.019891968815374424	0.423457130003	1.56048735338	0.8933383333333467	2.5950258333333474	0
1163	2011-04-07	40.650004	40.75	41.090003	40.52	1164100	-0.14404411764705882	-0.002453889570552081	-0.09999599999999731	0.01400498702678196	0.341121798003	1.55153153223	-0.7349940000000027	-3.24917091666669	0
1164	2011-04-08	40.300002	40.81	41.050003	39.990002	685800	-0.41087535435100075	-0.012496888017642808	-0.5099980000000031	0.02613736836056297	0.176560986202	1.55153153223	-0.34500833333334197	1.2924748333333629	0
1165	2011-04-11	25.890001	37.450003	37.790002	22.330001	54096600	77.88101487314086	-0.3086782663275087	-11.560002	0.48815914189080256	19.0269274016	0.68038721442	-26.063331499999993	-40.919143083333346	1
1166	2011-04-12	31.480001	29.030001	31.600002	28.0	40534000	-0.2507107655564305	0.0843954500724958	2.450000000000003	0.11898865909804465	23.74606967	0.81598597381	26.943333833333327	97.99582791666666	1
1167	2011-04-13	32.830003	33.229999	34.310003	30.850002	30249500	-0.2537252676765185	-0.012037195667685744	-0.3999960000000016	0.10475328172106328	25.462027172	0.94999683118	-8.849996666666677	-81.92166275000004	0
1168	2011-04-14	32.620001	32.35	33.410001	32.009999	7539100	-0.7507694342055241	0.008346244204018565	0.2700010000000006	0.04309687481765625	26.4532929698	1.03613051471	-0.09667266666664531	25.796650250000017	0
1169	2011-04-15	31.900001	32.770002	33.250002	31.39	10211200	0.35443222665835444	-0.026548701461781985	-0.8700009999999985	0.05752286728670793	26.5296126486	1.1205090014	-0.6249970000000123	-0.9541476666667043	0
1170	2011-04-18	30.500001	27.370001	30.92	27.350001	20233700	0.9815202914446882	0.11435878281480526	3.1300000000000026	0.12337995080767417	25.8769655272	1.18559307768	-1.7966673333333247	-1.9683426666666388	1
1171	2011-04-19	31.200001	30.730001	31.790002	30.549999	5849500	-0.7109030973079565	0.015294499990416493	0.46999999999999886	0.040045307926843	22.985319602	0.992772803032	2.6766666666666574	7.5841684999999615	0
1172	2011-04-20	30.89	31.530002	31.82	30.590002	4931200	-0.1569877767330541	-0.020298190910358935	-0.6400019999999991	0.039410380025300285	17.969770578	0.83973243885	-1.851668499999987	-9.519169583333317	0
1173	2011-04-21	30.690001	30.960001	31.000001	30.559999	4002300	-0.18837199870214147	-0.008720929950874342	-0.2699999999999996	0.014274192562069982	11.312502282	0.891930794317	0.2283363333333348	5.107508666666685	0
1174	2011-04-25	30.68	29.93	31.13	29.9	5370900	0.3419533768083352	0.02505846976277982	0.75	0.04058736182148162	3.345216818	0.935829409914	0.11166333333333019	-0.6833457499999867	1
1175	2011-04-26	30.730001	30.200003	31.010001	30.120002	4831900	-0.10035562010091419	0.017549600905668872	0.5299980000000026	0.02921381721885328	0.634816818001	0.972479097877	0.03667000000000087	-0.26248666666669845	1
1176	2011-04-27	31.350002	31.000001	31.710001	30.590002	4209500	-0.12881061280241726	0.011290354474504658	0.3500009999999989	0.03592618912945361	0.633009820201	1.00259535361	1.0750003333333293	1.6666591666666524	0
1177	2011-04-28	31.32	32.000002	32.240004	30.200003	7632400	0.8131369521320821	-0.02125006117187123	-0.6800020000000018	0.06443464736466686	0.3879361672	1.02668121796	-0.7616711666666612	-3.4558402499999943	0
1178	2011-04-29	30.730001	31.190001	31.260001	30.220001	3110900	-0.5924086787904198	-0.014748316295340846	-0.4599999999999973	0.03359173018114564	0.1681290916	1.04509380327	-0.8399955000000006	0.7308505833332978	0
1179	2011-05-02	30.220001	30.870002	30.9	30.19	10133100	2.2572888874602204	-0.02105607249393763	-0.6500009999999996	0.02324439237627791	0.1194090244	1.05808278555	-0.2566685000000118	1.2241524999999978	0
1180	2011-05-03	28.9	29.96	29.96	28.74	5548100	-0.4524775241535167	-0.03538050734312424	-1.0600000000000023	0.041454298335032363	0.4557293146	1.06581340573	-2.0216681666666645	-3.1024973333333086	1
1181	2011-05-04	29.570001	28.91	29.740001	28.820001	3883000	-0.3001207620626881	0.022829505361466662	0.6600010000000012	0.03146374775198783	0.5223962168	1.068380043	2.598336333333345	8.172507750000003	1
1182	2011-05-05	29.67	29.430002	30.4	28.9	2742500	-0.29371619881534894	0.008154875422706391	0.23999799999999993	0.05076141960198241	0.5631443876	1.06581340573	-1.0383366666666813	-8.04334575	1
1183	2011-05-06	30.63	30.000001	30.65	29.600002	2884600	0.05181403828623519	0.020999965966667734	0.629998999999998	0.034636252108918776	0.559820334	1.05808278555	1.8666681666666634	5.9475104166666455	1
1184	2011-05-09	31.080002	30.570002	31.100002	30.250001	5193600	0.8004576024405463	0.016683021479684614	0.5100000000000016	0.027575050927814992	0.598220550001	1.04509380327	-0.2616633333333347	-4.446665500000023	0
1185	2011-05-10	30.9	30.89	31.55	30.790002	2907400	-0.44019562538508933	0.000323729362253092	0.00999999999999801	0.024599385013756254	0.611361464201	1.02668121796	-0.5350059999999957	0.39581691666663704	0
1186	2011-05-11	29.72	30.870002	31.059999	29.690003	3341800	0.14941184563527551	-0.03725305881094535	-1.1500020000000006	0.045221850298007925	0.552844262	1.00259535361	-1.8033303333333315	-1.599147666666615	0
1187	2011-05-12	29.71	29.72	30.010001	29.500001	2420000	-0.27583936800526665	-0.0003364737550470394	-0.00999999999999801	0.01716304896516904	0.449321423	0.972479097877	1.2983326666666553	5.668324000000017	0
1188	2011-05-13	28.800001	29.570001	29.65	28.46	3062400	0.26545454545454544	-0.026039904428816204	-0.7699999999999996	0.04077436899865097	0.54640023	1.02196309344	-2.049998166666652	-6.856661916666671	0
1189	2011-05-16	28.760001	28.73	29.550001	28.560001	1664700	-0.4564067398119122	0.0010442394709362552	0.030000999999998612	0.03444077170915346	0.650644084	1.04842391838	0.9849988333333215	6.159994250000001	0
1190	2011-05-17	28.120001	28.48	29.270001	28.090001	2303500	0.3837328047095573	-0.012640414325842765	-0.35999900000000196	0.04169611233752451	0.8417438468	1.05684630302	-1.4299996666666719	-5.039996249999973	1
1191	2011-05-18	28.590001	28.180002	28.610001	28.050001	1569700	-0.3185587149989147	0.014549289244195195	0.4099989999999991	0.019728728920447608	0.9528757684	1.04842391838	1.5950000000000013	5.734999083333345	1
1192	2011-05-19	28.670002	28.170002	28.75	27.52	2844500	0.8121297063133083	0.01774937751158129	0.5	0.04327937767210574	1.0284755572	1.02196309344	-0.6149981666666792	-4.832497083333389	0
1193	2011-05-20	28.23	28.51	28.550001	28.0	1779800	-0.37430128317806294	-0.009821115398105967	-0.28000000000000114	0.019386711314769184	1.0035159412	0.935829409914	-0.7433381666666499	0.6058217500000183	0
1194	2011-05-23	28.21	27.780003	28.430002	27.25	2782400	0.5633217215417463	0.015478652036142695	0.4299970000000002	0.04215045318000793	0.6990085568	1.36552308602	0.5033359999999997	2.3408485833333117	1
1195	2011-05-24	28.25	28.430002	28.649999	28.100001	2094600	-0.24719666474985624	-0.006331410036481945	-0.18000200000000177	0.01940712704985445	0.3086638748	1.51992250617	-0.0500006666666728	-1.4916750833333197	1
1196	2011-05-25	28.440002	28.440002	28.780001	27.99	1632800	-0.22047168910531845	0.0	0.0	0.02777781098608925	0.196535973201	1.49496191896	0.29500366666666505	0.6525076666666744	1
1197	2011-05-26	28.639999	28.280001	28.660002	28.25	1972300	0.2079250367466928	0.012729773241521488	0.35999800000000093	0.014406254392129256	0.0573291106008	1.47852245949	0.1583255000000013	-0.340853583333337	1
1198	2011-05-27	28.649999	28.690002	28.99	28.530001	1673600	-0.15144754854738124	-0.0013943184807027437	-0.04000299999999868	0.016044610811918186	0.0494840240011	1.44691343343	-0.15166250000000522	-0.4449752499999657	0
1199	2011-05-31	28.639999	28.99	28.99	28.47	1188700	-0.28973470363288717	-0.012073163159710208	-0.3500009999999989	0.018046156828841853	0.0434839336012	1.46816265826	0.03666566666667137	0.48915358333332887	0
1200	2011-06-01	27.900002	28.629999	28.840001	27.800001	1515200	0.27466980735257	-0.025497625759609732	-0.7299970000000009	0.03679462167354284	0.0620957984014	1.49452855425	-1.3416611666666671	-2.246655166666651	0
1201	2011-06-02	27.900002	28.060001	28.160002	27.72	1471500	-0.028841077085533264	-0.0057020311581599415	-0.15999899999999911	0.01572558886388908	0.0817606250016	1.50241750238	0.8599965000000059	4.208316083333358	0
1202	2011-06-03	26.690002	27.530003	27.640001	26.650001	2462500	0.673462453278967	-0.030512201542440838	-0.8400010000000009	0.03651788670989617	0.309064031002	1.46522691049	-2.4649990000000046	-6.294988749999959	0
1203	2011-06-06	25.430001	26.690002	26.690002	24.510001	5211200	1.116223350253807	-0.04720872632381216	-1.260000999999999	0.08365314176977315	0.972663822002	1.20316565976	-0.8983351666666645	3.960827666666669	1
1204	2011-06-07	25.780002	25.670001	26.1	25.380001	1646800	-0.683988332821615	0.00428519656076369	0.11000100000000046	0.027988297687757235	1.3412943728	1.26160547648	1.7083363333333257	3.728342000000017	0
1205	2011-06-08	25.500002	25.700001	25.950001	25.480001	1448700	-0.12029390332766578	-0.007782061954005442	-0.19999900000000181	0.018359373924255393	1.68201907	1.29842610265	-1.3416681666666623	-6.445009499999988	1
1206	2011-06-09	26.020002	25.540002	26.530002	25.33	1453800	0.003520397597846345	0.018794047079557803	0.4800000000000004	0.046547785372553545	1.684922586	1.31914189097	1.396667000000009	5.59417133333334	0
1207	2011-06-10	25.750002	25.780002	25.959999	25.3	2205500	0.5170587426055854	-0.001163692694826057	-0.030000000000001137	0.0256161051336227	1.5551620964	1.36491833829	-1.1950000000000085	-5.148334250000033	1
1208	2011-06-13	25.760002	25.760002	26.040002	25.530002	2116400	-0.04039900249376559	0.0	0.0	0.019798135108840504	1.2525799596	1.35820650044	0.5066666666666784	3.788333333333346	1
1209	2011-06-14	26.190001	25.990002	26.540002	25.700001	1869200	-0.1168021168021168	0.007695228342036998	0.19999899999999826	0.0321962802493515	0.7623361928	1.33749071212	0.6866648333333352	-0.2925029166666633	0
1210	2011-06-15	25.450001	25.86	26.280002	25.410001	1628100	-0.12898566231542907	-0.01585456303170917	-0.4099989999999991	0.033911556540410066	0.5146412142	1.32041907304	-1.8549988333333272	-4.345827583333303	0
1211	2011-06-16	24.990001	25.430001	25.900001	24.770002	2030900	0.24740495055586267	-0.01730239806125062	-0.4400000000000013	0.044823441300141084	0.1983241928	1.41059471382	0.16333300000000386	4.5166629166666565	1
1212	2011-06-17	25.000001	25.190001	25.260002	24.740001	2830100	0.3935201142350682	-0.007542675365514981	-0.18999999999999773	0.020721298237844285	0.139681175	1.39792753029	0.30833333333333596	-0.49499908333329756	1
1213	2011-06-20	25.05	25.010002	25.31	24.709999	2460700	-0.13052542312992474	0.0015992801599936156	0.039998000000000644	0.023971273512933496	0.1646093128	1.34987904476	-0.0733351666666664	-0.9583362500000211	1
1214	2011-06-21	26.31	25.280002	26.49	25.190001	2650000	0.07692932905270858	0.040743588548766696	1.029997999999999	0.05039732310923344	0.214376093201	1.46903453053	2.255001166666657	3.84667241666664	0
1215	2011-06-22	25.430001	26.229999	26.280002	25.390001	2202600	-0.1688301886792453	-0.030499353049918097	-0.7999979999999987	0.034456097560975535	0.216245115	1.22749048541	-3.066665166666663	-9.633334166666634	0
1216	2011-06-23	25.030002	25.000001	25.110003	24.100002	3519200	0.5977481158630709	0.0012000399519983464	0.030000999999998612	0.04037581209019712	0.2203039368	1.17944199988	0.7133339999999926	8.572498083333315	0
1217	2011-06-24	24.270001	25.1	25.170001	24.16	4462100	0.2679302114116845	-0.03306768924302792	-0.8299990000000008	0.04091557543213333	0.342255886	1.23701866912	-1.2200026666666623	-4.37167158333331	1
1218	2011-06-27	24.480001	24.33	24.610002	23.770001	3014500	-0.3244212366374577	0.006165269214961084	0.15000100000000316	0.03441921666832176	0.384239778	1.2669884596	1.138334833333328	4.2891752499999996	1
1219	2011-06-28	25.3	24.63	25.469999	24.500001	1977100	-0.34413667274838283	0.02720259845716613	0.6700000000000017	0.03885431604245946	0.2828687264	1.27985422583	1.0049978333333283	-1.2991742500000119	0
1220	2011-06-29	24.900001	25.3	25.35	24.84	1854100	-0.06221233119215012	-0.015810237154150242	-0.3999990000000011	0.020318724694846184	0.2750037044	1.29889481146	-1.6199970000000004	-4.39749041666667	1
1221	2011-06-30	25.680001	25.08	26.120001	25.08	2936700	0.5838951512863384	0.023923484848484947	0.6000010000000024	0.04097718595395615	0.305984732	1.30223372269	2.1699985000000006	7.457490500000016	1
1222	2011-07-01	26.200001	25.56	26.290002	24.930001	1364200	-0.5354649776960534	0.02503916275430366	0.6400010000000016	0.052550269463866525	0.40078478	1.33561669453	-0.08999966666666737	-5.2199953333333395	0
1223	2011-07-05	25.729999	26.150001	26.380001	25.57	1035800	-0.24072716610467673	-0.01606126133608944	-0.4200020000000002	0.031225944487278327	0.413160591801	1.32856642093	-1.2083369999999942	-1.0691734166666673	1
1224	2011-07-06	26.130001	25.680001	26.180001	25.000001	1756300	0.6955976057153891	0.0175233638036073	0.4499999999999993	0.045551050162090316	0.380904780001	1.34563806	1.4550059999999985	5.104184000000018	1
1225	2011-07-07	26.630001	26.600001	27.400001	26.400001	1985100	0.13027387120651368	0.0011278195064729937	0.030000000000001137	0.037572795883043554	0.538104828001	1.35121962583	0.2933303333333299	-3.080852333333373	0
1226	2011-07-08	26.380001	26.24	26.410001	25.959999	1267100	-0.36169462495592164	0.005335403963414695	0.1400010000000016	0.01710383851950141	0.59277999	1.34563806	-0.9083326666666688	-1.673324000000008	0
1227	2011-07-11	25.729999	26.05	26.130001	25.3	1538900	0.21450556388603897	-0.012284107485604656	-0.3200010000000013	0.0320587491706981	0.405024072001	1.31430407071	-0.7333369999999988	1.0499923333333168	0
1228	2011-07-12	25.61	25.57	26.180001	25.540002	2000700	0.30008447592436155	0.0015643332029721998	0.03999999999999915	0.025009730363423195	0.240609228801	1.28881004699	0.45500416666666627	1.9916810833333376	1
1229	2011-07-13	25.620001	25.83	26.370001	25.58	1134500	-0.43294846803618736	-0.00813004258614014	-0.20999899999999982	0.03070946490360613	0.215969155001	1.36548197605	-0.05833333333334423	-1.489177000000036	0
1230	2011-07-14	25.209999	25.8	26.170001	25.010002	1498700	0.32102247686205376	-0.022868255813953523	-0.5900010000000009	0.045481239864364593	0.165036458801	1.29695739487	-0.8033378333333326	-1.107505999999996	1
1231	2011-07-15	25.490002	25.32	25.520002	25.05	1114300	-0.25648895709615	0.006714139020537133	0.1700020000000002	0.01850037321391961	0.176341355601	1.49346168123	0.99500816666666	3.3216897500000093	0
1232	2011-07-18	25.07	25.31	25.420001	24.41	2812600	1.524095844925065	-0.00948241801659417	-0.23999999999999844	0.04009531560142911	0.217360358001	1.51948914146	-1.2333411666666703	-4.381698166666642	1
1233	2011-07-19	26.469999	25.270002	26.700002	25.250002	3281000	0.16653630093152244	0.04748701642366311	1.1999969999999998	0.05604947707674001	0.262204165601	1.53402652844	3.1500015000000006	7.924188333333324	0
1234	2011-07-20	26.110001	26.49	26.49	25.84	2654000	-0.19110027430661383	-0.014344998112495205	-0.379998999999998	0.024714828427474692	0.261056162801	1.53402652844	-2.4333291666666703	-10.93166533333337	1
1235	2011-07-21	26.830001	26.33	27.180002	26.31	3007300	0.13311981914091936	0.018989783516900914	0.500001000000001	0.032731451603998395	0.296576190801	1.47852245949	2.2066639999999915	9.804986583333303	1
1236	2011-07-22	27.0	26.900001	27.170001	26.469999	1843100	-0.3871246633192565	0.0037174348060433305	0.0999990000000004	0.02597409970363443	0.396644060401	1.48975031885	-0.6483344999999995	-6.2774945000000075	0
1237	2011-07-25	25.709999	25.57	26.170001	25.280002	4138600	1.2454560251749769	0.005475127102072723	0.13999899999999954	0.03471135013087654	0.397416065201	1.48975031885	-2.323334000000004	-1.70999900000002	1
1238	2011-07-26	25.890001	25.729999	26.06	25.630001	1876700	-0.5465374764413087	0.006218500047357258	0.1600020000000022	0.016660170476559422	0.387560044001	1.48975031885	1.8916711666666626	7.920007833333358	0
1239	2011-07-27	24.709999	25.760002	25.920001	24.57	2417500	0.28816539670698565	-0.04076098286017215	-1.0500030000000002	0.053497165573664206	0.520329372201	1.51621114379	-2.803339666666678	-9.47002016666668	1
1240	2011-07-28	24.870003	24.690001	25.680001	24.549999	3141800	0.29960703205791106	0.007290481681228031	0.18000200000000177	0.04560136839375562	0.574184691002	1.51992250617	1.7300103333333385	9.10919825	1
1241	2011-07-29	25.84	26.420001	27.629999	25.469999	7008800	1.2308230950410592	-0.021953102878383667	-0.5800009999999993	0.08266360346988895	0.562459800001	1.51621114379	1.1983225000000022	-2.6808744166666636	0
1242	2011-08-01	24.360002	26.110001	26.390001	23.100002	7069100	0.008603469923524712	-0.06702408781983574	-1.749998999999999	0.13037443251192204	0.718588275002	1.54170516751	-3.791658166666661	-8.212460083333331	0
1243	2011-08-02	23.799999	25.250002	25.86	23.799999	4304500	-0.391082315994964	-0.05742585683755585	-1.4500029999999988	0.0839959615902964	0.991196076002	1.55570911798	1.0233244999999904	10.367464833333306	1
1244	2011-08-03	24.07	23.88	24.350002	23.250001	4249300	-0.012823789057962597	0.007956448911222835	0.19000000000000128	0.04588116788321163	1.1217561196	1.5812031417	0.6550059999999966	-2.4316362499999733	0
1245	2011-08-04	22.270001	23.610002	23.65	22.24	5230500	0.2309086202433342	-0.056755649575972116	-1.3400010000000009	0.06146468647789757	1.6051155724	1.36672381404	-3.801666999999997	-7.545849250000022	0
1246	2011-08-05	21.639999	22.700003	22.810001	20.75	4274800	-0.18271675748016442	-0.0466962052824398	-1.0600039999999993	0.0929183990564547	1.8881245364	1.21055784418	1.0349954999999937	10.038328250000012	0
1247	2011-08-08	18.14	20.930002	21.770001	18.100001	5027700	0.1761251988397118	-0.1333015639463389	-2.790002000000001	0.1878679197405724	4.9350504208	1.00780695372	-6.281662166666656	-13.583316083333301	1
1248	2011-08-09	19.08	19.020001	20.340001	17.600001	5490400	0.09203015295264236	0.003154521390403591	0.05999899999999769	0.14383201722225689	5.9340773632	1.06624677044	5.596664833333333	22.15415250000001	0
1249	2011-08-10	18.74	18.600001	19.51	18.280002	5905900	0.0756775462625674	0.007526827552321075	0.13999899999999954	0.06588098377394269	6.9543512072	1.13133084672	-2.886666333333327	-18.944161083333302	1
1250	2011-08-11	20.100001	18.89	20.430002	18.89	3221400	-0.45454545454545453	0.06405510852302797	1.2100009999999983	0.07899471456797352	6.5322044084	1.18559307768	3.203335166666662	12.655001999999987	0
1251	2011-08-12	20.01	20.21	20.55	19.540002	1819700	-0.4351213757993419	-0.00989609104403757	-0.1999999999999993	0.05022366981601191	4.8852296416	1.24871523729	-1.865002999999992	-10.219175333333354	1
1252	2011-08-15	21.139999	20.170001	21.159999	20.170001	2172000	0.19360334121008957	0.04809112304952292	0.9699980000000004	0.047930186395545867	3.7968683378	1.29842610265	2.6299996666666616	9.225006583333359	0
1253	2011-08-16	21.070001	20.889999	21.25	20.660002	1422400	-0.3451197053406998	0.008616659100845423	0.18000200000000177	0.028121925643470037	2.8836840068	1.33749071212	-1.476662166666659	-8.285826416666614	1
1254	2011-08-17	21.21	21.190002	21.570001	20.97	1519500	0.06826490438695162	0.0009437469614208187	0.01999800000000107	0.028301932627267445	1.649880064	1.3674605026	0.714995499999997	5.1308160833333245	0
1255	2011-08-18	19.530002	20.330001	20.410001	19.209999	2884900	0.8985850608752879	-0.03935066210769	-0.7999989999999997	0.06021083340109138	1.2679234636	1.40999787831	-3.266661166666674	-7.003313333333352	0
1256	2011-08-19	19.520002	19.230001	20.160001	19.13	2409400	-0.16482373739124406	0.015080654441983657	0.2900010000000002	0.0531613378197675	1.005043772	1.44133186761	1.9883306666666758	10.21998291666666	0
1257	2011-08-22	18.55	20.05	20.330001	18.49	1737900	-0.2787000913090396	-0.07481296758104738	-1.5	0.09533683937823838	0.879624731001	1.46291952819	-2.3266696666666724	-9.199997416666676	1
1258	2011-08-23	19.34	18.71	19.420001	18.48	1357500	-0.21888486103918522	0.03367183324425436	0.629999999999999	0.04940872536136656	0.843328705001	1.47558671172	2.576668999999999	9.384176333333324	1
1259	2011-08-24	19.440001	19.370001	19.610001	19.05	1397200	0.029244935543278085	0.0036138356420322482	0.07000000000000028	0.028858591658923377	0.722088524801	1.47976429747	-1.0616655000000026	-7.879171249999985	0
1260	2011-08-25	18.89	19.58	19.74	18.750001	2704200	0.9354423131978242	-0.035240040858018275	-0.6899999999999977	0.05146862490252131	0.827479624001	1.47080847632	-0.8616696666666582	1.6724931666666645	1
1261	2011-08-26	19.390001	18.690001	19.440001	18.31	2344400	-0.13305228903187635	0.037453181516683864	0.7000000000000028	0.059348788899748484	0.844715602401	1.46291952819	1.5916700000000041	4.271679083333335	1
1262	2011-08-29	20.650001	19.74	20.700002	19.74	2414400	0.029858385940965706	0.0460993414387032	0.9100010000000012	0.04753661679780612	0.735789115601	1.45733796237	1.543331833333325	-1.3541770833333355	1
1263	2011-08-30	21.21	20.52	21.320001	20.430002	2412700	-0.0007041086812458582	0.03362573099415211	0.6900000000000013	0.0426551162233405	0.774260833801	1.45255972696	-0.27666816666666233	-3.2324982500000323	0
1264	2011-08-31	20.360001	21.399999	21.450002	20.140001	2426200	0.005595391055663779	-0.04859803965411403	-1.0399980000000006	0.06273951149425286	0.594996087201	1.43802233999	-1.7916636666666708	-1.4324922500000288	0
1265	2011-09-01	19.690001	20.440002	20.73	19.57	1776600	-0.26774379688401617	-0.036692804628884135	-0.750001000000001	0.05781210631855672	0.5922441284	1.40972284155	-0.050001500000006395	3.878323833333333	0
1266	2011-09-02	18.440001	19.170001	19.260001	18.31	1620100	-0.08808960936620511	-0.038080331868527315	-0.7300000000000004	0.05051852961879664	0.7369640788	1.41203022385	-1.793332999999997	-3.4941619999999936	0
1267	2011-09-06	18.080001	17.790002	18.32	17.600001	2506400	0.547064995987902	0.01630123481717417	0.2899989999999981	0.04014490882534922	0.8551688414	1.45390030804	0.5750000000000016	4.40416574999999	1
1268	2011-09-07	19.09	18.370002	19.170001	18.360001	1997200	-0.2031599106287903	0.03919422545517417	0.7199980000000004	0.04324612689556176	0.8712438764	1.41978531698	1.8549981666666646	0.9424970833333361	0
1269	2011-09-08	18.32	18.930001	19.09	18.14	1622200	-0.18776286801522132	-0.03222403421954391	-0.6100010000000005	0.051006710040088284	1.0029560276	1.37468130401	-2.7099988333333314	-8.25749425	0
1270	2011-09-09	17.66	18.06	18.440001	17.549999	2441200	0.5048699297250647	-0.02214839424141742	-0.3999999999999986	0.049832138857782704	1.2675291752	1.41536913508	0.02499966666666727	6.619996249999993	1
1271	2011-09-12	17.9	17.309999	17.920001	17.010001	2367000	-0.030394887760117974	0.03408440404878113	0.5900009999999973	0.05168986230303501	1.437240304	1.41059471382	0.9533333333333296	0.6816675833333292	1
1272	2011-09-13	18.05	17.930001	18.160001	17.600001	1746400	-0.2621884241656105	0.006692637663545025	0.11999899999999997	0.031128403804102298	1.26044021	1.41536913508	-0.22499999999999667	-2.711666666666664	0
1273	2011-09-14	17.950001	18.200001	18.23	17.700001	2003800	0.1473889143380669	-0.013736262981524012	-0.25	0.029322211379130773	0.69776435	1.34987904476	-0.27833150000000373	0.3508362499999886	1
1274	2011-09-15	18.71	18.190001	18.770001	18.110001	1398900	-0.30187643477392956	0.028587079242051835	0.5199990000000021	0.035772356754136675	0.3468091208	1.51471090606	1.5599970000000074	3.1341580000000326	1
1275	2011-09-16	18.8	18.850002	18.9	18.400001	1591300	0.13753663592822932	-0.0026526257132492197	-0.050001999999999214	0.026560370435040028	0.186519914	1.56048735338	-0.7549985000000051	-4.61999050000001	0
1276	2011-09-19	18.190001	18.360001	18.440001	17.82	1665100	0.046377175893923206	-0.009259258754942426	-0.1700000000000017	0.03392618145410763	0.185144879	1.56048735338	-0.9699985000000074	0.644998249999991	0
1277	2011-09-20	17.940001	18.24	18.55	17.910001	1835900	0.10257642183652634	-0.016447313596491212	-0.2999989999999997	0.0353786059873243	0.1923688594	1.56048735338	0.2833321666666701	2.4191618333333715	0
1278	2011-09-21	17.080001	18.02	18.25	17.080001	1775600	-0.03284492619423716	-0.052164206437291916	-0.9399990000000003	0.06666660778727618	0.222719784	1.51992250617	-1.4883329999999984	-3.4408295833333447	0
1279	2011-09-22	16.260001	16.43	16.74	15.91	1434700	-0.19199143951340392	-0.010346865489957436	-0.16999900000000068	0.050780053509328335	0.49752363	1.53402652844	-0.5833333333333393	2.1749990833333235	1
1280	2011-09-23	16.799999	16.180001	16.91	16.110001	1288900	-0.10162403289886388	0.03831878625965467	0.6199979999999989	0.04851419041843539	0.5974559096	1.57084715461	1.659996333333338	3.2941608333333243	1
1281	2011-09-26	17.020001	17.040001	17.110001	16.360001	958900	-0.2560322755838312	-0.001173708851308141	-0.019999999999999574	0.04403992695009237	0.643919848	1.59156294293	-0.4999940000000069	-4.749982666666685	1
1282	2011-09-27	17.24	17.440001	17.940001	17.060001	875000	-0.08749608926895401	-0.011467946590140696	-0.20000100000000032	0.05074971018599446	0.643028929	1.59827478078	0.3266618333333291	2.1533114166666607	0
