#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2126	2015-02-05	48.076924	49.459999	49.459999	47.599998	9220900	-0.478289572013	-0.16237307239	-1.3830750000000052	-0.397637572828	3.39848910616	0.252404290029	-2.31607071164	-3.15260692384	0.0
2127	2015-02-06	47.426837	48.84	49.470001	47.889999	8635300	-0.255648768576	-0.18506698518	-1.4131630000000044	-0.514620292357	2.37265098879	0.414549305086	0.0551434904086	1.7871273026	0.0
2128	2015-02-09	45.831165	46.41	47.240002	45.950001	12961900	0.542440902344	0.199671843917	-0.578834999999998	-0.621505802913	1.26644473049	0.521190584081	-1.49247213811	-0.883084288492	1.0
2129	2015-02-10	47.328336	47.400002	48.380001	46.900002	9085300	-0.588669349532	0.455822527987	-0.07166600000000045	-0.549364056654	0.669132232406	0.521190584081	2.79842157158	2.172472898	0.0
2130	2015-02-11	46.875246	48.790001	48.950001	47.349998	10060200	-0.0141722955857	-0.426027064596	-1.9147549999999995	-0.500870893348	0.562127699799	0.758264175691	-1.97759759497	-2.86922421579	1.0
2131	2015-02-12	47.160891	46.75	48.5	46.400002	9542800	-0.238574933261	0.696566907737	0.41089099999999945	-0.252700586285	-0.185972896954	0.896339074128	0.990683779747	1.96923342822	1.0
2132	2015-02-13	47.66323	47.529999	48.400002	46.650002	9895700	-0.113589135597	0.556668538278	0.1332310000000021	-0.427843374647	-0.222169034379	0.856660710407	0.280762124194	-0.608724729761	0.0
2133	2015-02-17	47.288936	48.77	49.450001	47.860001	7260500	-0.542330005693	-0.218576107614	-1.4810640000000035	-0.508473732984	-0.239547451995	0.739898979643	-0.747000545572	-0.467288586216	1.0
2134	2015-02-18	48.569414	48.599998	49.450001	48.18	8752700	0.124677088164	0.476450585989	-0.030583999999997502	-0.661797296488	-0.190131460892	0.422830275751	1.88253193984	1.40610977348	1.0
2135	2015-02-19	49.032353	50.779999	50.799999	49.59	11462600	0.271819813271	-0.313174054321	-1.747645999999996	-0.703502355321	-0.130356755179	0.270805712368	-0.487711432154	-1.47547899222	1.0
2136	2015-02-20	50.253731	49.810001	51.119999	49.130001	10537900	-0.279912113004	0.699355976689	0.4437300000000022	-0.361640152134	0.234249191697	0.414549305086	1.35662641932	1.13200619781	1.0
2137	2015-02-23	50.539376	51.75	52.200001	50.950001	9508700	-0.303938402622	-0.0555728180426	-1.2106240000000028	-0.699209804176	0.603494993128	0.414549305086	-0.47307021944	-1.05424761815	1.0
2138	2015-02-24	50.746222	50.290001	51.560001	49.360001	13916700	0.489482756027	0.703173638401	0.4562210000000064	-0.278555586482	0.597404756401	0.414549305086	0.291219086959	0.583480476247	0.0
2139	2015-02-25	48.983105	51.299999	51.490002	49.459999	9577000	-0.606704419139	-0.56435452022	-2.316893999999998	-0.345991693706	0.511820879877	0.414549305086	-2.14906787978	-1.1952184472	0.0
2140	2015-02-26	48.608811	50.380001	50.380001	49.02	7577300	-0.461049799998	-0.330482003177	-1.7711899999999972	-0.632343574462	0.311582212999	0.116941667976	0.919586877911	1.79028854749	0.0
2141	2015-02-27	47.180591	49.0	49.400002	47.849998	9396400	0.173519005237	-0.376620430118	-1.8194090000000003	-0.527704460014	0.307886675992	0.252404290029	-1.76116862239	-1.65118986463	1.0
2142	2015-03-02	47.584433	48.200001	48.57	47.849998	11482900	0.148045482742	0.192685927246	-0.6155680000000032	-0.906290472709	0.318737264548	0.319367205209	1.4559462829	1.79827893055	1.0
2143	2015-03-03	48.037524	47.900002	49.029999	47.75	9051200	-0.465240994437	0.558256120244	0.13752199999999704	-0.649819847206	0.216138281715	0.319367205209	-0.0715822072449	-1.12649706984	1.0
2144	2015-03-04	48.214821	48.849998	48.959999	47.98	6711000	-0.531379392586	0.18727603654	-0.6351769999999988	-0.792721797966	0.237228521797	-0.0294142011264	-0.0412613354514	0.137498391614	0.0
2145	2015-03-05	47.673082	49.189999	49.200001	47.779999	7041000	-0.0963531110643	-0.229550443327	-1.5169169999999994	-0.59179542938	0.311190830666	-0.514596083402	-0.665447954748	-0.238226729448	0.0
2146	2015-03-06	47.279088	48.330002	48.939999	47.900002	7002300	-0.173638564883	-0.0170306975353	-1.0509139999999988	-0.75832411044	0.267921499786	-0.939243919987	-0.0172167855076	0.414678977024	0.0
2147	2015-03-09	47.200288	48.049999	48.580002	47.580002	7460200	-0.0734233714478	0.0778702624259	-0.8497109999999992	-0.77500824114	0.066263382592	-1.61649844567	0.0883842827379	-0.0299162166327	0.0
2148	2015-03-10	46.038014	47.5	47.580002	46.470001	9337100	0.189799191079	-0.228165435145	-1.4619860000000031	-0.714768995482	-0.179272414523	-0.518712145552	-1.379545793	-0.734014867696	1.0
2149	2015-03-11	46.678249	46.900002	47.889999	46.580002	6630300	-0.575692776509	0.380655610026	-0.22175299999999964	-0.620895691588	-0.246325554615	-0.586010756069	1.59709017622	1.61348850233	1.0
2150	2015-03-12	47.948875	47.57	48.720001	47.560001	7133500	-0.0585779458329	0.677296851448	0.37887500000000074	-0.702557567438	-0.308579975888	-1.70216225224	0.763805699358	-0.798425706297	1.0
2151	2015-03-13	48.480766	48.75	49.490002	48.279999	9188000	0.2412841037	0.36208653482	-0.2692339999999973	-0.689328991266	-0.254224029681	-0.454062037807	-0.184500166666	-0.428858413013	1.0
2152	2015-03-16	49.465747	49.77	50.450001	49.450001	10897800	0.0972056168866	0.348287638493	-0.30425300000000277	-0.793572509786	-0.0654000271495	-0.0294142011264	1.02727715206	0.747512771133	1.0
2153	2015-03-17	52.883629	52.630001	54.18	52.5	41837900	3.84775397538	0.603783791724	0.2536279999999991	-0.536221575969	1.26872470866	-1.78945384045	3.37450890077	0.96151013161	1.0
2154	2015-03-18	53.317023	53.689999	54.599998	53.34	21325000	-0.858992204713	0.328804236658	-0.3729760000000013	-0.718816723473	2.56615079355	-0.939243919987	-1.8218090922	-2.84385365819	1.0
2155	2015-03-19	54.3611	54.57	55.240002	54.450001	18897700	-0.326780256221	0.401691668005	-0.20889999999999986	-0.917940413292	4.01929406564	-2.16581926729	1.62532024989	2.33480702051	1.0
2156	2015-03-20	54.922539	55.189999	56.049999	54.860001	137767200	8.72645225923	0.377898805037	-0.2674599999999998	-0.761427601702	5.15088318869	-1.45368424526	-0.0255764751179	-1.10035937465	0.0
2157	2015-03-23	53.582968	55.470001	55.93	54.369999	19042000	-1.38415847828	-0.303894704866	-1.8870330000000024	-0.60742134535	5.11099496862	-1.07608149578	-1.75698681384	-0.677751254658	0.0
2158	2015-03-24	53.120026	54.040001	54.41	53.66	11940800	-0.693065257396	0.0932933585606	-0.9199749999999938	-0.929098177193	3.91563266975	-0.514596083402	0.576647582071	1.40456711694	0.0
2159	2015-03-25	51.22886	53.619999	53.779999	51.93	14237900	0.106088515868	-0.551045681641	-2.3911390000000026	-0.460390306555	2.54664937734	-0.136993333914	-2.14593173566	-1.57201711761	0.0
2160	2015-03-26	50.499976	50.84	51.689999	50.25	14242700	-0.16539180533	0.334850825663	-0.34002400000000677	-0.611621630259	1.75568703839	0.131792960233	0.458509155445	1.54308715127	1.0
2161	2015-03-27	51.869099	51.380001	52.849998	51.380001	9004000	-0.685846234882	0.713630358466	0.4890979999999985	-0.610397716892	0.947379847773	0.556440796818	1.74137785631	0.283848829341	1.0
2162	2015-03-30	52.83438	53.240002	53.84	53.049999	8167300	-0.297235892756	0.313101317367	-0.40562199999999393	-0.909341047186	0.378611518155	0.838259287974	-0.0423071060316	-1.13464474803	0.0
2163	2015-03-31	51.987296	53.66	53.73	52.68	8386400	-0.127944106249	-0.237364604485	-1.672703999999996	-0.799660919976	0.416035907285	1.00040430313	-1.41300822245	-0.41578924546	0.0
2164	2015-04-01	49.68244	51.099998	51.380001	50.110001	15191500	0.981261416552	-0.157169685927	-1.4175579999999997	-0.682427510714	0.84975743641	1.13847920156	-1.85422543263	0.0958365980847	0.0
2165	2015-04-02	48.441366	50.48	50.849998	49.150002	14109800	-0.266529066112	-0.452673578807	-2.0386339999999947	-0.480604201414	1.31060024655	1.13847920156	0.0862963506113	1.04329817927	0.0
2166	2015-04-06	47.357888	48.349998	48.689999	47.669998	13323400	-0.244659338744	0.0116034560217	-0.9921099999999967	-0.768017246342	1.55757008359	1.04008266685	-0.829598057791	-0.728945916105	0.0
2167	2015-04-07	46.786598	48.299999	48.799999	47.490002	9393200	-0.582884875865	-0.241129294268	-1.5134010000000018	-0.630672809981	1.95594107465	0.838259287974	-0.122815518496	0.378552495302	1.0
2168	2015-04-08	48.007976	47.799999	49.09	47.73	11180000	0.103047204663	0.592844056969	0.20797699999999963	-0.61226112156	1.7105509019	0.556440796818	1.62323751902	0.734294596184	0.0
2169	2015-04-09	47.121491	48.860001	49.48	47.720001	11576200	-0.115769718125	-0.340411049173	-1.738509999999998	-0.429904011594	1.93028455454	0.521190584081	-2.06124544213	-2.01508293694	0.0
2170	2015-04-10	47.013143	48.16	48.790001	47.720001	11713400	-0.149113504381	-0.0653833271283	-1.1468569999999971	-0.742250537737	2.13166105153	0.414549305086	0.794124766635	1.85117020359	1.0
2171	2015-04-13	47.072243	47.470001	48.59	47.470001	9350300	-0.451070523625	0.295330133206	-0.39775800000000316	-0.715662696119	1.81663727143	0.414549305086	-0.036033331735	-0.683593649372	0.0
2172	2015-04-14	46.707797	47.490002	47.779999	46.880001	9878400	-0.0860240383313	0.106217973444	-0.7822049999999976	-0.816584959372	0.846903607991	0.414549305086	-0.489802230278	-0.186881999277	1.0
2173	2015-04-15	47.032843	48.0	48.720001	47.669998	9846700	-0.170404955802	0.0202561593744	-0.9671570000000003	-0.750784320169	-0.0961188268993	0.233703398645	0.665526935839	0.629912441797	1.0
2174	2015-04-16	47.515485	47.810001	48.91	47.75	7155900	-0.552185864201	0.347190304503	-0.29451600000000155	-0.701472828185	-0.377003597464	-0.026569482688	0.247305745177	-0.352762004596	0.0
2175	2015-04-17	47.466233	47.959999	48.650002	47.950001	8659800	0.131235481914	0.250546281721	-0.4937660000000008	-0.914276370771	-0.451340172761	-0.026569482688	-0.344471964051	-0.256060434616	1.0
2176	2015-04-20	49.012653	48.610001	49.779999	47.91	9523500	-0.0248717845167	0.684746018192	0.40265200000000334	-0.393865741187	-0.289444628709	0.233703398645	1.9473537936	1.18073817141	1.0
2177	2015-04-21	50.588625	50.0	51.419998	49.459999	10850300	0.0310845575336	0.766291217484	0.5886250000000004	-0.379340079325	0.177982485227	0.611306148133	0.683298242226	-0.922187952647	1.0
2178	2015-04-22	50.628025	51.400002	51.540001	50.400002	7333300	-0.624099172952	0.140150891806	-0.7719769999999997	-0.745300693563	0.588740236371	0.377446991363	-0.79405034991	-0.581361574777	1.0
2179	2015-04-23	50.677273	51.07	51.720001	50.700001	9821800	0.313856015882	0.311436622705	-0.3927270000000007	-0.795869704396	0.863254092169	0.675054628567	0.365451071426	0.82561029877	1.0
2180	2015-04-24	51.918348	51.98	53.470001	51.490002	20248100	1.33482772107	0.463438370842	-0.061651999999995155	-0.39819378174	1.31884710453	0.88009244228	1.4235366298	0.381781790071	0.0
2181	2015-04-27	51.090963	52.68	52.68	51.700001	9843400	-0.892307003559	-0.213799362041	-1.5890369999999976	-0.82144908655	1.3270742834	0.816343961845	-1.87513638601	-1.76095783959	0.0
2182	2015-04-28	50.421176	51.700001	51.82	50.009998	9235700	-0.253144982217	-0.0869316453709	-1.2788249999999977	-0.456884532489	0.967572605439	0.619587118798	0.0988407147629	1.38812167624	0.0
2183	2015-04-29	48.145872	50.580002	50.799999	47.66	18050300	1.18336294234	-0.633549275431	-2.4341300000000032	0.163088055237	0.711707054772	0.414549305086	-2.33203378601	-1.31605202007	0.0
2184	2015-04-30	47.662242	48.5	49.459999	48.009998	9400400	-0.843323149021	0.0874647288435	-0.8377580000000009	-0.573356078862	0.676951071202	0.0369465555981	0.986390834195	1.85754224804	1.0
2185	2015-05-01	48.747941	48.650002	49.830002	48.509998	8084600	-0.3637462473	0.538206540699	0.09793899999999667	-0.640543784184	0.436053480977	-0.0706325770945	1.14666027071	-0.369387621419	0.0
2186	2015-05-04	48.313662	49.41	50.080002	48.799999	5589800	-0.602113766536	-0.0274082506851	-1.0963379999999958	-0.660554718195	0.527137663299	0.531311035849	-1.41381250622	-1.35575062126	0.0
2187	2015-05-05	46.398879	48.209999	48.709999	46.900002	11385000	1.29976646909	-0.386822146618	-1.8111200000000025	-0.394923059551	1.03870679013	0.279988310439	-1.67992991135	0.267024244647	1.0
2188	2015-05-06	46.43836	46.779999	47.639999	46.150002	10116400	-0.323391881134	0.320478215431	-0.3416389999999936	-0.533499289447	1.34016927409	-0.0706325770945	1.37930739142	1.59200523193	1.0
2189	2015-05-07	48.422232	47.400002	49.619999	47.400002	11428000	0.0174174952564	0.995174415434	1.0222300000000004	-0.217201863627	1.17216995152	-0.0176193267656	1.88323941658	-0.229319530271	0.0
2190	2015-05-08	48.402492	49.23	49.830002	48.93	6478200	-0.77817797228	0.0983167950421	-0.8275079999999946	-0.831382012248	0.564398145009	-0.0706325770945	-1.48610569657	-1.7910639824	1.0
2191	2015-05-11	49.004563	49.0	50.299999	48.799999	8036700	0.174231171407	0.493334223704	0.00456299999999743	-0.563374113441	0.165511315351	0.0369465555981	1.14148173198	1.73650004608	0.0
2192	2015-05-12	48.21496	49.110001	49.400002	48.630001	6820500	-0.379802921951	0.0652187663051	-0.8950409999999991	-0.888910231932	-0.131975798247	0.252404290029	-1.37086373176	-1.43444335127	0.0
2193	2015-05-13	47.859643	49.27	49.849998	48.400002	8553100	0.193248403342	-0.177834281767	-1.4103570000000047	-0.579970641348	-0.133289257443	-0.105280631376	0.302293406778	1.0822589855	1.0
2194	2015-05-14	48.185351	48.939999	49.09	48.5	7980100	-0.260575971478	0.130782588643	-0.7546480000000031	-0.969791698649	-0.136085006415	-0.454062037807	0.479340391645	-0.0976122258241	0.0
2195	2015-05-15	48.037299	49.41	49.450001	48.560001	6650400	-0.401426999763	-0.158127508422	-1.3727009999999993	-0.835129775498	-0.169461524695	-0.454062037807	-0.487664408568	-0.545883674005	1.0
2196	2015-05-18	48.363011	48.560001	49.169998	48.380001	6152300	-0.271750464962	0.39635095632	-0.19698999999999955	-0.878382207125	-0.167258311795	-0.514596083402	0.562115807995	0.626886766017	0.0
2197	2015-05-19	47.227959	49.450001	49.68	47.700001	14984900	1.86370465317	-0.559014254338	-2.222042000000002	-0.335529045996	-0.272528797073	-0.514596083402	-1.59611519945	-1.13096864958	0.0
2198	2015-05-20	42.500231	47.560001	47.560001	42.970001	51460300	3.27525180454	-1.99519891492	-5.05977	1.0067031677	1.17038364759	-2.93693570287	-4.60504724335	-1.10631155443	0.0
2199	2015-05-21	41.917901	43.189999	43.389999	42.400002	23895800	-0.923104717243	-0.197196228626	-1.2720979999999997	-0.725097480349	2.68342625064	-2.11953435559	2.59461211597	3.91998072001	1.0
2200	2015-05-22	42.05608	42.700001	42.93	42.02	16113100	-0.626297055145	0.138722709725	-0.6439209999999989	-0.76452784317	3.67254204398	-1.66317381637	-0.40699348344	-2.42327773249	0.0
2201	2015-05-26	41.019731	43.049999	43.09	41.360001	17481100	-0.045846464664	-0.611027777352	-2.0302679999999995	-0.331223575523	4.48077874155	-1.60376571752	-1.43371844988	-0.312502288406	1.0
2202	2015-05-27	41.690891	41.650002	42.450001	41.599998	13017800	-0.526813334052	0.51410170679	0.04088899999999995	-0.788196767365	4.66568440824	-1.48700398676	1.58569603233	1.67949846639	0.0
2203	2015-05-28	41.424401	42.25	42.5	41.77	9238800	-0.576254767937	0.0344726348507	-0.8255989999999969	-0.85313076756	4.61079331399	-1.48700398676	-1.02721982517	-1.62022215723	1.0
2204	2015-05-29	41.819199	41.68	42.599998	41.32	13236100	0.445784173737	0.569209674719	0.13919899999999785	-0.562315025306	3.85986167222	-1.60376571752	0.804124443604	1.15172811558	1.0
2205	2015-06-01	43.60567	42.610001	44.380001	42.09	21917100	0.761310086683	1.03726515763	0.9956690000000066	-0.0677938686837	2.67825103798	-0.891630695499	1.73866110314	0.248082372087	0.0
2206	2015-06-02	43.210869	43.299999	44.110001	43.040001	14832900	-0.622810689743	0.443050620912	-0.08912999999999727	-0.692686749868	1.05392671841	-0.214376169813	-1.70192909453	-1.8167922077	0.0
2207	2015-06-03	42.569321	43.349998	43.91	43.009998	13272600	-0.314576857303	0.0702792852194	-0.7806769999999972	-0.776051249438	-0.212104002281	-0.312772704529	-0.0738268138921	1.2614152735	0.0
2208	2015-06-04	41.621798	43.049999	43.98	41.880001	14128000	-0.074758227157	-0.284179495333	-1.4282010000000014	-0.145269626208	-0.204753505032	-0.514596083402	-0.71082550272	-0.410945357935	0.0
2209	2015-06-05	41.177651	42.130001	42.580002	41.709999	9951100	-0.583820989922	-0.0371409528316	-0.9523500000000027	-0.777447493206	-0.163552440844	-0.831664787294	0.05189780151	0.394740485816	0.0
2210	2015-06-08	39.34183	41.07	41.240002	39.27	25757800	2.0796868744	-0.492255902677	-1.7281699999999987	-0.158598251738	0.188262406529	-1.60376571752	-2.01204444143	-1.08013449644	1.0
2211	2015-06-09	39.805721	38.799999	40.720001	38.450001	27024800	-0.0963305147031	1.09694601003	1.0057219999999987	0.0342200387167	0.35754740898	-0.917328593858	1.81409404663	2.08095541815	1.0
2212	2015-06-10	39.904419	40.209999	41.209999	39.700001	15731900	-0.756608732429	0.313548699494	-0.3055800000000062	-0.407398407581	0.502114674711	-0.824368311273	-0.616532280002	-1.659046692	0.0
2213	2015-06-11	39.49975	40.790001	41.259998	39.939999	10116700	-0.670457287001	-0.248098397688	-1.2902509999999978	-0.513400353015	0.68944993136	-0.56409542994	-0.444706399228	0.313399897356	1.0
2214	2015-06-12	40.180778	39.84	41.0	39.759998	10333800	-0.135531263531	0.69106429598	0.34077799999999314	-0.554982701243	0.720584540276	-0.3832495235	1.11947533073	0.797259562039	0.0
2215	2015-06-15	39.549099	40.349998	41.0	40.009998	8830300	-0.371550742262	0.027274546684	-0.8008990000000011	-0.691706457056	0.415088690182	-0.276608244504	-1.32685400755	-1.37990330445	0.0
2216	2015-06-16	38.966769	40.130001	40.32	39.32	9212100	-0.104744072084	-0.18628347278	-1.1632320000000007	-0.68060739715	0.129608914194	-0.316286608225	-0.0633544596598	0.909716209773	1.0
2217	2015-06-17	39.36157	39.27	40.09	38.91	9567400	-0.111344087855	0.545654150787	0.09156999999999726	-0.576526070019	-0.173612167768	-0.831664787294	0.762220908984	0.281971979198	1.0
2218	2015-06-18	39.460269	39.799999	40.220001	39.610001	10647000	-0.00634566959262	0.291665926924	-0.339730000000003	-0.898397755142	-0.341061894923	-1.82561830047	-0.29908348283	-0.672055042333	1.0
2219	2015-06-19	41.019731	40.299999	41.889999	40.299999	20198300	1.10233484949	0.908546205993	0.7197320000000005	-0.376383307485	-0.364932736317	-1.89258121575	1.83400073332	1.12261704626	1.0
2220	2015-06-22	42.470619	42.919998	43.25	42.240002	15120200	-0.521286924537	0.246461456471	-0.4493790000000004	-0.716480372338	-0.00870727672601	-2.0280438378	0.558965333896	-0.885568874046	0.0
2221	2015-06-23	42.174519	42.98	43.419998	42.349998	10702000	-0.578955339988	0.0531686564028	-0.8054810000000003	-0.684012924273	0.211500981572	-2.2353034688	-1.0900790015	-0.646169334618	0.0
2222	2015-06-24	41.690891	42.700001	42.919998	42.07	6895900	-0.668637845999	-0.0611549845473	-1.0091099999999997	-0.793786514544	0.299360190946	-2.51995405851	-0.0340163065052	0.805735331193	0.0
2223	2015-06-25	41.690891	42.650002	43.419998	42.200001	8174200	0.0961884182839	-0.0344045967279	-0.959111	-0.600372968159	0.310952689549	-2.89098648641	0.29914293268	0.0635275119653	0.0
2224	2015-06-26	40.901288	42.439999	42.580002	41.330002	9819900	0.11874742222	-0.356179227249	-1.5387109999999993	-0.576883875118	0.2990112937	-3.36313617158	-1.02198470954	-0.720424775158	0.0
2225	2015-06-29	39.233259	40.77	41.32	39.59	17651700	0.961609798047	-0.389758121855	-1.5367410000000064	-0.285170862927	0.34467277763	-3.78778400817	-1.35828391416	0.0219396056269	1.0
2226	2015-06-30	39.420788	40.200001	40.599998	39.93	11184500	-0.683813087902	0.0381511426786	-0.7792129999999986	-0.866754526445	0.268887310413	-3.03064803795	1.29339137274	1.34397843432	0.0
2227	2015-07-01	38.295608	40.650002	40.900002	37.799999	24907100	1.56862822818	-0.862450710618	-2.354393999999999	0.491644110269	0.485835128714	0.521190584081	-1.80459856595	-1.85283428259	1.0
2228	2015-07-02	38.522618	39.02	39.810001	38.400002	11080000	-0.95067305183	0.193253191476	-0.49738200000000177	-0.436654545142	0.649688825786	0.758264175691	1.14357528996	1.7535967991	1.0
2229	2015-07-06	39.213519	39.09	40.0	39.080002	9157700	-0.411133093284	0.565006533802	0.1235189999999946	-0.719951882114	0.715896670687	0.896339074128	0.401818348395	-0.689768130642	1.0
2230	2015-07-07	40.141297	39.93	40.740002	39.259998	10375900	0.02218700187	0.614829065566	0.21129700000000184	-0.423444190876	0.445538349769	0.856660710407	0.620779482686	0.115133469409	0.0
2231	2015-07-08	38.79898	40.299999	40.310001	39.139999	11193000	-0.0545407444081	-0.37931588475	-1.5010189999999994	-0.585995526911	0.250918542181	0.739898979643	-2.10737419985	-1.28639499089	1.0
2232	2015-07-09	39.154297	39.84	40.279999	39.66	8490900	-0.507146596275	0.0889123226801	-0.6857030000000037	-0.891683785502	0.040445188762	0.694515695256	1.6118828622	2.17244965803	1.0
2233	2015-07-10	40.674278	40.509998	41.639999	40.5	16451700	1.15956105188	0.585933572878	0.16427999999999798	-0.618995048167	-0.148183439308	0.694515695256	1.22844171673	-0.65463951619	1.0
2234	2015-07-13	41.868548	41.959999	42.720001	41.959999	12077000	-0.541784670868	0.440221558334	-0.09145100000000639	-0.838079418891	0.0529580130309	0.694515695256	0.343145651119	-0.504760052048	0.0
2235	2015-07-14	41.513231	42.040001	42.459999	41.290001	12701500	-0.0927667789822	0.198316223306	-0.5267699999999991	-0.620716152806	0.234261182581	0.619587118798	-0.976927622524	-0.473943755636	0.0
2236	2015-07-15	40.99999	41.389999	42.220001	40.389999	17922800	0.415266910149	0.27093940241	-0.39000900000000627	-0.259311098008	0.298371544935	0.252404290029	-0.0790719074444	0.679874245364	0.0
2237	2015-07-16	40.851939	41.810001	42.220001	41.299999	12111300	-0.624259326764	-0.0443772579858	-0.9580619999999982	-0.747224641984	0.166302425307	0.414549305086	0.135706356822	0.0170092510469	1.0
2238	2015-07-17	40.861811	41.450001	41.84	41.240002	9736000	-0.443124644223	0.159517328023	-0.5881899999999973	-0.916310010402	0.0131236808566	0.414549305086	0.0152256673441	-0.134884458452	0.0
2239	2015-07-20	40.022858	41.549999	41.709999	40.439999	7645900	-0.46935542547	-0.367821327932	-1.5271410000000003	-0.551772850228	-0.0603664153383	0.611306148133	-1.01570074503	-0.485042442024	1.0
2240	2015-07-21	40.368311	40.5	41.299999	40.490002	7300000	-0.229823557962	0.415165674998	-0.1316890000000015	-0.79624797173	-0.066457313347	0.88009244228	1.03147976562	1.1243151562	1.0
2241	2015-07-22	40.89142	40.959999	41.610001	40.959999	8302900	0.0283491186599	0.452028242998	-0.06857900000000683	-0.88760728859	-0.242900856102	1.00040430313	0.178657041947	-0.677451179641	1.0
2242	2015-07-23	42.05608	42.779999	43.810001	42.0	16579900	1.24340994107	0.0956785937406	-0.7239189999999951	-0.297888272086	-0.3256136248	1.13847920156	1.04719020764	0.459284146553	0.0
2243	2015-07-24	39.11482	43.0	43.110001	39.619999	20152600	0.13875851545	-1.62046918086	-3.8851799999999983	0.634028219371	-0.148483743577	1.30062421671	-4.18597920356	-2.55314321063	1.0
2244	2015-07-27	39.618189	39.630001	40.810001	38.900002	12071400	-0.732757882394	0.484192026579	-0.011811999999999045	-0.176096208637	-0.148726381957	1.13847920156	3.02311448823	4.1704674429	1.0
2245	2015-07-28	40.634798	40.18	41.380001	40.18	8186000	-0.620889696954	0.755692873866	0.4547980000000038	-0.583478921216	-0.195626812782	1.30062421671	0.191232825921	-2.25274648637	0.0
2246	2015-07-29	40.200519	41.09	41.330002	40.439999	6801400	-0.404983066926	-0.0147542229376	-0.8894810000000035	-0.755205672472	-0.204215517871	1.23687573628	-1.1529400885	-0.473791642294	0.0
2247	2015-07-30	39.7465	40.580002	40.93	39.919998	5855800	-0.362413750827	0.0111270650221	-0.8335020000000029	-0.683646818402	-0.191205928215	1.23687573628	0.0110322886627	0.847019978529	0.0
2248	2015-07-31	39.578708	40.529999	40.540001	39.880001	6955900	0.0997141639083	-0.0573859433707	-0.9512909999999977	-0.874506086273	-0.181785465702	1.23687573628	0.0518887789258	-0.0825101460193	1.0
2249	2015-08-03	41.167779	40.240002	41.849998	40.209999	9261900	0.302793450298	1.02999825678	0.9277770000000061	-0.350273019221	-0.142351800219	1.23687573628	1.88638437098	0.804198730471	1.0
2250	2015-08-04	42.184391	42.150002	42.77	41.880001	13354300	0.45877422678	0.510225492284	0.03438899999999734	-0.772606082093	0.026082708923	0.779577343364	-0.0266832808263	-1.19612850514	1.0
2251	2015-08-05	42.401529	42.849998	43.299999	42.59	7581000	-0.777030798229	0.246558042831	-0.4484690000000029	-0.870566414995	0.199808352031	1.23687573628	-0.161838938099	0.16843429038	0.0
2252	2015-08-06	41.728806	43.25	43.450001	41.759998	7395500	-0.200460031296	-0.330844404191	-1.5211940000000013	-0.36163832287	0.155469560451	1.23687573628	-0.728358612885	-0.160383639703	0.0
2253	2015-08-07	41.046188	42.209999	42.48	41.400002	5588600	-0.511266707844	-0.15322152172	-1.1638110000000026	-0.666111297321	0.017365191071	1.13847920156	-0.248438444067	0.329307119667	1.0
2254	2015-08-10	41.234154	41.75	42.43	41.450001	6860600	0.155895794477	0.202397152798	-0.5158460000000034	-0.717295011571	-0.0684348630427	1.13847920156	0.586518607604	0.327803529381	1.0
2255	2015-08-11	42.243244	41.740002	43.419998	41.650002	10378600	0.559047066411	0.772930591784	0.5032420000000002	-0.309322013232	-0.00399082902889	1.19149245189	0.896310202955	-0.0153764068	0.0
2256	2015-08-12	42.065169	42.369999	42.68	40.68	10391900	-0.164056782269	0.323016812833	-0.3048300000000026	-0.194353575618	-0.0271566161957	1.13847920156	-0.915160921912	-0.935036348271	1.0
2257	2015-08-13	42.213562	42.759998	43.279999	42.27	6605800	-0.680920012063	0.192498495045	-0.5464359999999999	-0.713923883974	-0.157498559998	1.04008266685	0.522460595204	0.94905456799	1.0
2258	2015-08-14	42.421319	42.349998	43.169998	42.349998	4857400	-0.540038436461	0.5305163746	0.07132099999999753	-0.811356970358	-0.384022494792	1.05341755345	0.0971676092123	-0.344881843614	1.0
2259	2015-08-17	43.479873	42.959999	44.02	42.82	8385400	0.860913814804	0.773976730631	0.5198739999999944	-0.626023464585	-0.298633451	-0.0481150925104	1.11578074173	0.489067208485	0.0
2260	2015-08-18	43.163296	44.060001	44.450001	43.240002	6317200	-0.514544659812	0.0155165072399	-0.8967049999999972	-0.626466097141	-0.242620395185	0.368866551842	-1.10943180768	-1.19273801331	0.0
2261	2015-08-19	43.064363	43.529999	44.27	43.209999	8374000	0.294410500106	0.241162240456	-0.4656359999999964	-0.698295758509	-0.2063595292	0.896339074128	0.347088732701	0.994448320179	0.0
2262	2015-08-20	41.530944	42.84	43.52	41.779999	8905700	-0.0761074718751	-0.222982016731	-1.3090560000000053	-0.329238701727	-0.192805115349	0.694515695256	-1.78151040993	-1.13545230974	0.0
2263	2015-08-21	39.324799	41.400002	41.599998	39.75	16241600	0.998630200234	-0.680321788757	-2.075203000000002	-0.228232136695	0.179032851377	0.758264175691	-1.45492428254	0.430858508126	0.0
2264	2015-08-24	37.217582	36.0	39.900002	34.099998	19612700	0.127556155252	1.28160030709	1.2175820000000002	2.25051290773	1.3422374169	-0.352151599299	-1.14408903957	0.164505954737	0.0
