#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2253	2015-08-07	1.56	1.5	1.71	1.46	10484400	0.165946062448	1.8055477963	0.06000000000000005	3.82068296586	-0.586298507513	0.420778508214	-0.157532915973	-0.481188982067	1.0
2254	2015-08-10	1.65	1.56	1.65	1.53	8604200	-0.519841788745	2.17785298532	0.08999999999999986	0.846251009121	-0.576072584681	0.645359068639	0.207190970932	0.258666832517	1.0
2255	2015-08-11	1.68	1.67	1.7	1.61	6933600	-0.548295329127	1.08982233008	0.010000000000000009	0.140332457028	-0.56368982949	0.864648418995	-0.0359582870049	-0.13899258692	1.0
2256	2015-08-12	1.9	1.74	1.9	1.72	10719400	0.872030054249	2.89883379864	0.15999999999999992	1.65619414046	-0.512331844846	0.827847458924	0.571914857837	0.310990440338	0.0
2257	2015-08-13	1.82	1.8	1.92	1.75	11115100	-0.104879991916	1.19762917848	0.020000000000000018	1.48912135253	-0.490669273118	0.827847458924	-0.560397862947	-0.614439769984	0.0
2258	2015-08-14	1.78	1.87	1.9	1.69	8621700	-0.606178569837	-0.0489665886285	-0.09000000000000008	2.19875925131	-0.478982504167	1.01503496896	0.135676483304	0.47772833726	1.0
2259	2015-08-17	1.86	1.84	1.93	1.81	7256500	-0.479566591473	1.19254624689	0.020000000000000018	0.513964736769	-0.473559611379	0.533772007788	0.240564398492	-0.0158576965151	0.0
2260	2015-08-18	1.77	1.79	1.86	1.74	5675300	-0.593850894623	0.728693244232	-0.020000000000000018	0.599569787671	-0.494616820075	0.533772007788	-0.386379276385	-0.334334056117	1.0
2261	2015-08-19	1.87	1.8	1.9	1.8	6134300	-0.0205196233196	1.782166311	0.07000000000000006	0.165990812455	-0.543335856892	0.533772007788	0.452724045123	0.479821281573	1.0
2262	2015-08-20	1.92	1.95	2.0	1.92	7960000	0.395396461868	0.640070682843	-0.030000000000000027	-0.275388198454	-0.560325895996	0.753653448463	-0.0764831633277	-0.351426434672	0.0
2263	2015-08-21	1.86	1.97	1.98	1.82	8463600	-0.0543126826345	-0.211194326702	-0.10999999999999988	1.14105393099	-0.579030526202	0.753653448463	-0.190906343533	-0.00190473442956	0.0
2264	2015-08-24	1.68	1.8	1.89	1.67	6446400	-0.633068078235	-0.439074792577	-0.1200000000000001	2.5802701239	-0.582238587778	0.881715403333	-0.345854400062	-0.0350430193827	0.0
2265	2015-08-25	1.62	1.66	1.71	1.59	4537800	-0.743854919037	0.456745969549	-0.039999999999999813	0.792703134221	-0.575235226236	1.10629596376	0.116605953269	0.246806814745	0.0
2266	2015-08-26	1.45	1.57	1.57	1.44	5364600	0.173917038131	-0.644593580571	-0.1200000000000001	1.2263547985	-0.539185313948	1.01503496896	-0.429287968962	-0.322474038344	1.0
2267	2015-08-27	1.57	1.47	1.6	1.44	4259800	-0.570903420863	2.39533383368	0.10000000000000009	1.86969986623	-0.52912613782	1.01503496896	0.571914857837	0.530749593185	1.0
2268	2015-08-28	1.71	1.58	1.72	1.58	4765900	0.0522681380187	2.6952281104	0.1299999999999999	1.19325425923	-0.529659002285	1.01503496896	0.0880001582179	-0.361542332184	0.0
2269	2015-08-31	1.67	1.66	1.69	1.58	4899000	-0.1221249701	1.09058141445	0.010000000000000009	0.554276109945	-0.535651008822	1.01503496896	-0.279107544942	-0.132016105877	0.0
2270	2015-09-01	1.57	1.71	1.76	1.57	3797200	-0.607286889141	-0.759031959851	-0.1399999999999999	2.22510878779	-0.531011100554	1.01503496896	-0.126543304668	0.14808960799	0.0
2271	2015-09-02	1.54	1.58	1.61	1.5	3730200	-0.209574315095	0.431071622413	-0.040000000000000036	0.70350571257	-0.538068836021	0.881715403333	0.0713134444379	0.0877430469699	0.0
2272	2015-09-03	1.53	1.5	1.61	1.5	3380700	-0.355508487926	1.38468106088	0.030000000000000027	0.773793488629	-0.562243483085	1.21459034358	-0.0216553894792	-0.081436618317	1.0
2273	2015-09-04	1.57	1.5	1.58	1.49	3190700	-0.283561757476	1.9458367081	0.07000000000000006	0.304792041426	-0.585265402938	1.16542151892	0.109454504506	0.0643718354767	0.0
2274	2015-09-08	1.54	1.57	1.61	1.51	4289500	0.485114206887	0.561712348959	-0.030000000000000027	0.495299663658	-0.587904350765	1.01503496896	-0.147997650956	-0.136899642607	1.0
2275	2015-09-09	1.55	1.5	1.57	1.5	4958200	0.123429206129	1.66525888449	0.050000000000000044	-0.122426285673	-0.588487964227	0.753653448463	0.097535423235	0.151229024459	0.0
2276	2015-09-10	1.45	1.56	1.58	1.43	7537600	0.822562711968	-0.520010703234	-0.1100000000000001	1.68192316026	-0.588487964227	0.753653448463	-0.291026626213	-0.208408573295	1.0
2277	2015-09-11	1.47	1.45	1.5	1.33	8900100	0.171149234136	1.25406724644	0.020000000000000018	2.24473078305	-0.585225528726	0.753653448463	0.226261500966	0.292502765575	1.0
2278	2015-09-14	1.56	1.43	1.57	1.43	8194900	-0.32776157754	2.87684494099	0.13000000000000012	1.47981984525	-0.594197226354	0.790454408534	0.157130829592	-0.0988778209239	0.0
2279	2015-09-15	1.5	1.51	1.59	1.49	4306800	-1.08615469411	0.824454479305	-0.010000000000000009	0.566998968589	-0.600174733178	0.42929520077	-0.295794258722	-0.219919767016	1.0
2280	2015-09-16	1.64	1.55	1.65	1.53	7353200	1.18162619676	2.1856854928	0.08999999999999986	0.861982046261	-0.596444681922	-0.0855096387589	0.51231945148	0.449124764985	1.0
2281	2015-09-17	1.71	1.59	1.72	1.54	7444800	-0.151811456517	2.55199068552	0.11999999999999988	1.99815620372	-0.586400005507	0.832546578674	-0.0764831633277	-0.380030006947	1.0
2282	2015-09-18	1.79	1.77	1.81	1.72	11918900	0.977497700255	1.20159214209	0.020000000000000018	0.0339649870633	-0.568492859534	1.0571271391	0.161898462101	0.172158467587	0.0
2283	2015-09-21	1.69	1.77	1.8	1.67	4928400	-1.30117330638	0.012703058997	-0.08000000000000007	0.858941545947	-0.564490938652	1.01503496896	-0.360157297587	-0.258290412751	0.0
2284	2015-09-22	1.61	1.65	1.66	1.6	3815600	-0.60899534174	0.453672827998	-0.039999999999999813	-0.427540770488	-0.565429795091	1.0571271391	-0.0025848594449	0.241923278015	0.0
2285	2015-09-23	1.58	1.63	1.67	1.56	3165100	-0.502861686572	0.318313197534	-0.04999999999999982	0.63715930713	-0.566158405686	1.01503496896	0.00933422182652	-0.0315547788613	1.0
2286	2015-09-24	1.71	1.61	1.72	1.61	4931400	0.895147661481	2.27085387644	0.09999999999999987	0.560954198875	-0.572378782708	0.906740589135	0.354987578698	0.143903719364	0.0
2287	2015-09-25	1.67	1.65	1.72	1.62	4929500	-0.176455096517	1.2188850742	0.020000000000000018	0.358790233999	-0.581948593512	0.682160028709	-0.33393531879	-0.377937062634	0.0
2288	2015-09-28	1.55	1.6	1.64	1.54	5204700	-0.0685878581768	0.306210051385	-0.050000000000000044	0.467894595996	-0.581292481483	0.321000820946	-0.18375489477	0.165530810597	0.0
2289	2015-09-29	1.55	1.55	1.61	1.53	4701500	-0.361240567652	0.963814325469	0.0	0.0692392649507	-0.585733018693	0.0269253698096	0.183352808389	0.176344356213	1.0
2290	2015-09-30	1.63	1.51	1.64	1.48	4278300	-0.34844516555	2.63613247943	0.11999999999999988	1.75719829677	-0.585627895771	-0.549986354597	0.154747013338	-0.0751577853785	0.0
2291	2015-10-01	1.55	1.61	1.68	1.54	5625700	0.428625657202	0.179590594884	-0.06000000000000005	1.31075219519	-0.584351920998	-0.999983718365	-0.341086767553	-0.243988626613	1.0
2292	2015-10-02	1.67	1.62	1.68	1.59	4386300	-0.598473899806	1.61330002827	0.04999999999999982	0.173217232806	-0.593312743841	-0.330974756241	0.488481288938	0.464821847331	1.0
2293	2015-10-05	1.81	1.67	1.82	1.67	5879600	0.477573898917	2.72792639008	0.14000000000000012	1.23018663433	-0.582611955397	-0.256780745781	0.130908850795	-0.273987495097	1.0
2294	2015-10-06	1.92	1.84	1.98	1.84	9484900	1.0009433962	1.87874201115	0.07999999999999985	0.836241299983	-0.556429098036	-0.999983718365	0.114222137015	0.0165829403337	1.0
2295	2015-10-07	1.96	1.94	1.98	1.88	6911200	-0.696409337556	1.18075594166	0.020000000000000018	0.0581361323885	-0.532461071888	-0.39634072292	-0.00973630820775	-0.0420195004254	0.0
2296	2015-10-08	1.85	1.91	2.0	1.85	11382200	1.06567429035	0.30276709707	-0.05999999999999983	1.01474777961	-0.525254714359	0.0269253698096	-0.30056189123	-0.111435486801	1.0
2297	2015-10-09	1.92	1.95	1.97	1.87	6229900	-1.04434007842	0.640070682843	-0.030000000000000027	0.0714771056222	-0.513201827646	0.351283617503	0.388361006258	0.370988177306	0.0
2298	2015-10-12	1.84	1.97	1.97	1.82	4302500	-0.769389492385	-0.42483226346	-0.1299999999999999	0.979608708815	-0.525921701172	0.533772007788	-0.376844011367	-0.453980706	1.0
2299	2015-10-13	1.86	1.84	1.93	1.83	6117000	0.633553686823	1.19254624689	0.020000000000000018	0.15116237818	-0.54401371849	0.667091573414	0.221493868458	0.369244057045	1.0
2300	2015-10-14	2.08	1.92	2.09	1.89	9194000	0.789548145636	2.71742572303	0.16000000000000014	1.69307240218	-0.533737046662	-0.106394195816	0.507551818972	0.0682089000502	1.0
2301	2015-10-15	2.1	2.06	2.14	2.03	6284200	-0.783033118794	1.37242280645	0.040000000000000036	0.111916930737	-0.553076039327	-0.47523385313	-0.302945707485	-0.442818336332	0.0
2302	2015-10-16	2.05	2.09	2.17	2.03	7244800	0.117609613226	0.561071037992	-0.040000000000000036	0.606856161914	-0.569605712532	-0.0519677604011	-0.0574126332934	0.228667964034	0.0
2303	2015-10-19	1.89	2.02	2.05	1.86	7704800	-0.0538761577093	-0.39045982314	-0.13000000000000012	1.59866027945	-0.574999605894	0.0596193004498	-0.324400053773	-0.127830217251	1.0
2304	2015-10-20	2.03	1.92	2.07	1.92	6154200	-0.561900817232	2.16942216129	0.10999999999999988	0.885951965195	-0.573205266369	0.321000820946	0.61243973416	0.470054208113	0.0
2305	2015-10-21	1.92	1.93	1.98	1.89	4639000	-0.648165278662	0.85478149246	-0.010000000000000009	-0.0938470068403	-0.572741275542	0.321000820946	-0.596155106761	-0.703041079227	1.0
2306	2015-10-22	2.02	1.9	2.02	1.9	6366300	0.538781308211	2.29286717414	0.1200000000000001	0.391796595611	-0.576130583535	0.832546578674	0.514703267735	0.668186269727	1.0
2307	2015-10-23	2.11	2.04	2.16	1.98	7281000	0.0999917695	1.68588960682	0.06999999999999984	1.24831167945	-0.571378302488	1.16542151892	0.0188694868437	-0.357007619506	0.0
2308	2015-10-26	1.99	2.05	2.08	1.96	6547900	-0.368925602944	0.347911785839	-0.05999999999999983	0.330767506194	-0.580350000116	1.16542151892	-0.414985071436	-0.163759094622	0.0
2309	2015-10-27	1.98	1.97	2.02	1.92	5330300	-0.532544360956	1.07063329385	0.010000000000000009	0.0363515052094	-0.588266843599	1.16542151892	0.219110052203	0.379708778609	0.0
2310	2015-10-28	1.9	2.03	2.09	1.88	6982600	0.419116207568	-0.383788521915	-0.1299999999999999	1.92363191632	-0.585917890038	1.12332934878	-0.248117933636	-0.296312234434	0.0
2311	2015-10-29	1.77	1.88	1.9	1.71	5707300	-0.526186892265	-0.267444740901	-0.10999999999999988	1.8309869974	-0.574553739709	1.12332934878	-0.209976873568	0.0643718354767	1.0
2312	2015-10-30	1.8	1.76	1.82	1.74	2745600	-1.17150497319	1.44207197935	0.040000000000000036	-0.154569946473	-0.569388216832	1.12332934878	0.259634928526	0.227970315929	1.0
2313	2015-11-02	1.81	1.74	1.84	1.74	3265000	0.187296863838	1.81038534498	0.07000000000000006	0.227810763798	-0.564342316591	1.06420379362	-0.0836346120905	-0.233175080997	0.0
2314	2015-11-03	1.75	1.76	1.8	1.73	5954600	1.40502831285	0.844249911999	-0.010000000000000009	-0.324305100311	-0.558455432975	1.12332934878	-0.157532915973	-0.000160614168873	0.0
2315	2015-11-04	1.63	1.76	1.79	1.62	4700200	-0.579956897979	-0.590523049639	-0.13000000000000012	1.70297187657	-0.534172038062	1.12332934878	-0.207593057313	0.00228115419609	0.0
2316	2015-11-05	1.55	1.64	1.64	1.54	5880200	0.306035344329	-0.191002936337	-0.08999999999999986	0.441176802757	-0.511171867779	1.06420379362	-0.0359582870049	0.0933242318041	0.0
2317	2015-11-06	1.47	1.49	1.53	1.46	4296200	-0.692631949686	0.681353429218	-0.020000000000000018	-0.0755890959373	-0.507923931991	0.832546578674	-0.131310937176	-0.0702742486486	1.0
2318	2015-11-09	1.51	1.49	1.52	1.42	7335400	1.18175924339	1.24627522172	0.020000000000000018	0.574431796533	-0.511055870072	0.832546578674	0.202423338423	0.162042570075	0.0
2319	2015-11-10	1.41	1.49	1.51	1.4	3707100	-1.1248692339	-0.166029259535	-0.08000000000000007	0.883022308436	-0.513741941968	0.662392453664	-0.364924930096	-0.313055788937	1.0
2320	2015-11-11	1.47	1.42	1.49	1.41	3875400	-0.0885979694949	1.70477688782	0.050000000000000044	0.195100380086	-0.528238030378	0.736586464125	0.34545231368	0.40761470278	0.0
2321	2015-11-12	1.45	1.43	1.49	1.42	2305000	-0.953306008663	1.25812672786	0.020000000000000018	-0.0314985315256	-0.530325989099	0.662392453664	-0.198057792296	-0.340961713108	1.0
2322	2015-11-13	1.47	1.43	1.49	1.43	2575000	0.0490602103179	1.55243913024	0.040000000000000036	-0.274192111199	-0.546235799559	0.42929520077	0.116605953269	0.20529675254	1.0
2323	2015-11-16	1.49	1.5	1.54	1.49	2134200	-0.504205196951	0.823525413664	-0.010000000000000009	-0.540467536185	-0.572683276688	0.321000820946	0.0117180380808	-0.0779483777956	0.0
2324	2015-11-17	1.41	1.46	1.48	1.38	3851900	1.36871787652	0.243152107295	-0.050000000000000044	0.67577206046	-0.591663401448	0.357801781016	-0.231431219856	-0.106551950071	1.0
2325	2015-11-18	1.47	1.4	1.47	1.39	2788500	-0.705475203265	2.015981164	0.07000000000000006	0.208047765415	-0.600015236331	0.321000820946	0.302543621103	0.289712173158	1.0
2326	2015-11-19	1.54	1.49	1.55	1.48	4203600	0.798092677645	1.6699665661	0.050000000000000044	-0.11225847624	-0.60056260051	0.209413760095	0.0474752818951	-0.192013842845	0.0
2327	2015-11-20	1.44	1.54	1.59	1.44	3619700	-0.442262974936	-0.402636114186	-0.10000000000000009	1.71559536739	-0.600290730885	0.0192449202593	-0.348238216316	-0.165503214882	1.0
2328	2015-11-23	1.45	1.42	1.46	1.41	1846900	-1.11553475622	1.40839186288	0.030000000000000027	-0.493538677151	-0.601030216265	-0.256780745781	0.228645317221	0.339942836666	1.0
2329	2015-11-24	1.52	1.51	1.55	1.5	4094700	2.15973834617	1.10317417163	0.010000000000000009	-0.555284458675	-0.601070090477	-0.631498670995	0.121373585778	-0.122249032417	1.0
2330	2015-11-25	1.55	1.49	1.56	1.47	2386500	-0.976238518145	1.81119701422	0.06000000000000005	0.324209555796	-0.599040130609	-0.307140423302	-0.0311906544963	-0.0775995537435	0.0
2331	2015-11-27	1.48	1.45	1.53	1.45	1347900	-1.01082623941	1.39919370693	0.030000000000000027	0.169735877767	-0.599377248944	-0.521979838995	-0.198057792296	-0.0514377498332	1.0
2332	2015-11-30	1.52	1.48	1.55	1.48	4965000	4.97372296225	1.53255315711	0.040000000000000036	-0.096752566855	-0.598996631469	-0.806980106569	0.238180582238	0.237737389389	1.0
2333	2015-12-01	1.6	1.52	1.62	1.51	3021700	-0.926780981049	2.07135836603	0.08000000000000007	0.70350571257	-0.594809839243	-0.906757793925	0.111838320761	-0.119807264052	0.0
2334	2015-12-02	1.56	1.55	1.62	1.52	2408700	-0.564999429706	1.09957778851	0.010000000000000009	0.495299663658	-0.597039170169	-0.906757793925	-0.21712832233	-0.151550252797	0.0
2335	2015-12-03	1.56	1.53	1.6	1.52	2979600	0.279098821584	1.37642877195	0.030000000000000027	0.0748447299336	-0.597202291944	-1.2935006785	0.107070688252	0.206692048749	1.0
2336	2015-12-04	1.67	1.57	1.67	1.57	4791300	0.991054551653	2.30415424717	0.09999999999999987	0.408707262363	-0.589992309486	-1.47598906878	0.271554009798	0.0410006239834	0.0
2337	2015-12-07	1.56	1.65	1.65	1.53	2918900	-0.92561397899	-0.184004043841	-0.08999999999999986	0.846251009121	-0.593559238967	-1.02882647697	-0.469812845284	-0.383518247468	0.0
2338	2015-12-08	1.48	1.54	1.54	1.45	4166500	0.644471842352	0.143944061676	-0.06000000000000005	0.337368886727	-0.595375328063	-1.54692399753	0.0284047518608	0.339942836666	0.0
2339	2015-12-09	1.46	1.52	1.54	1.44	2847100	-0.783377857086	0.133156295047	-0.06000000000000005	0.589447106676	-0.592895877082	-1.28673332989	0.0307885681151	-0.0465542131032	1.0
2340	2015-12-10	1.47	1.45	1.5	1.45	3177900	0.0472405798406	1.25406724644	0.020000000000000018	-0.513561121288	-0.591155911482	-1.54015664893	0.0236371193522	-0.0228341775578	0.0
2341	2015-12-11	1.46	1.47	1.49	1.43	4778600	0.790839678921	0.820662374648	-0.010000000000000009	-0.288410445365	-0.590213430115	-1.93748445491	-0.0502611845306	-0.0367871396434	0.0
2342	2015-12-14	1.39	1.45	1.48	1.38	3843600	-0.551179487952	0.0930555625438	-0.06000000000000005	0.700475808437	-0.583380440204	-1.32027520825	-0.159916732228	-0.0378336117998	0.0
2343	2015-12-15	1.39	1.42	1.42	1.36	3950500	-0.122345840364	0.51923678806	-0.030000000000000027	-0.229715542758	-0.581020611858	-0.911145562449	0.114222137015	0.149136080146	1.0
2344	2015-12-16	1.44	1.42	1.47	1.4	4832300	0.252610871459	1.26019935041	0.020000000000000018	-0.020090483391	-0.581542601538	-0.0572253711568	0.0999192394893	-0.0448100928425	0.0
2345	2015-12-17	1.34	1.39	1.41	1.31	5423500	0.0590515284387	0.206859765372	-0.04999999999999982	0.795701366881	-0.577236186677	-0.86785500569	-0.343470583807	-0.215385054338	1.0
2346	2015-12-18	1.38	1.38	1.4	1.33	7738700	0.643438926206	0.963814325469	0.0	0.0394297677455	-0.592689256167	-0.685366615404	0.297775988595	0.368197584889	0.0
2347	2015-12-21	1.38	1.42	1.45	1.37	7362800	-0.268925518086	0.37104427559	-0.040000000000000036	0.25482019492	-0.598170147809	-0.384842700651	-0.112240407142	-0.272243374836	0.0
2348	2015-12-22	1.38	1.39	1.41	1.38	1901700	-1.59900831867	0.81242341345	-0.010000000000000009	-0.935934941777	-0.599330124876	-0.384842700651	0.0212533030979	0.101347185003	1.0
2349	2015-12-23	1.44	1.39	1.45	1.38	3239200	1.17389594333	1.72076888557	0.050000000000000044	-0.00267607775814	-0.599939112836	-0.384842700651	0.159514645846	0.0580930025382	1.0
2350	2015-12-24	1.47	1.47	1.5	1.43	1311100	-1.31793335111	0.963814325469	0.0	-0.0647914066936	-0.599939112836	-0.384842700651	-0.0192715732249	-0.107598422227	0.0
2351	2015-12-28	1.43	1.45	1.46	1.42	1152800	-0.407403021013	0.673561404494	-0.020000000000000018	-0.730648910055	-0.600798220852	-0.384842700651	-0.124159488413	-0.0266712421314	1.0
2352	2015-12-29	1.47	1.43	1.47	1.41	2081700	1.3705069464	1.55243913024	0.040000000000000036	-0.274192111199	-0.599522246078	-0.384842700651	0.188120440898	0.16936787517	0.0
2353	2015-12-30	1.44	1.42	1.46	1.42	923400	-1.24344212741	1.26019935041	0.020000000000000018	-0.724130025407	-0.599504121436	-0.685366615404	-0.162300548482	-0.207013277087	0.0
2354	2015-12-31	1.42	1.44	1.47	1.41	2035200	2.13471975284	0.671545759209	-0.020000000000000018	-0.25477033073	-0.599707117423	-0.685366615404	0.0188694868437	0.126113692705	1.0
2355	2016-01-04	1.55	1.46	1.55	1.44	5410400	3.00664543695	2.26100631818	0.09000000000000008	0.789983806924	-0.596738301117	-0.493137080387	0.36213902746	0.144601367468	1.0
2356	2016-01-05	1.59	1.54	1.59	1.54	3851100	-0.728756798227	1.6470395453	0.050000000000000044	-0.590669920531	-0.590876792	-0.493137080387	-0.119391855905	-0.283754568557	1.0
2357	2016-01-06	1.64	1.6	1.65	1.59	3841800	-0.180349754157	1.48989774474	0.039999999999999813	-0.419915408486	-0.583336941064	0.110505915059	0.128525034541	0.176693180265	1.0
2358	2016-01-07	1.67	1.67	1.71	1.62	4239900	0.0231291467255	0.963814325469	0.0	0.145731205148	-0.57755518037	0.533772007788	0.0164856705894	-0.0706230727007	1.0
2359	2016-01-08	1.68	1.61	1.69	1.59	4082800	-0.246817076445	1.87874201115	0.06999999999999984	0.377224638091	-0.571291304208	0.533772007788	0.00218277306367	0.00332762635251	0.0
2360	2016-01-11	1.53	1.65	1.68	1.51	4092100	-0.171344752	-0.566610166945	-0.11999999999999988	1.92524309392	-0.572987770669	0.716260398073	-0.393530725147	-0.179107352916	0.0
2361	2016-01-12	1.53	1.51	1.55	1.45	3161100	-0.612292404053	1.2425340178	0.020000000000000018	0.544993885858	-0.577845174637	0.716260398073	0.257251112272	0.365406992472	0.0
2362	2016-01-13	1.51	1.51	1.59	1.46	5046400	0.968740724007	0.963814325469	0.0	1.2263547985	-0.579701137944	0.716260398073	-0.121775672159	-0.263522773533	0.0
2363	2016-01-14	1.37	1.48	1.49	1.37	3242100	-0.861810566262	-0.600217461542	-0.10999999999999988	1.16319001003	-0.572215660933	0.667091573414	-0.331551502536	-0.0650418878665	0.0
2364	2016-01-15	1.35	1.43	1.43	1.34	3084000	-0.269291340474	-0.21343528408	-0.07999999999999985	0.510049603403	-0.564070446965	0.516705023449	0.173817543372	0.281340395906	0.0
2365	2016-01-19	1.15	1.35	1.36	1.15	7394400	2.50629339868	-2.15371704797	-0.20000000000000018	3.9750992377	-0.514191433081	-1.32027520825	-0.555630230439	-0.407935931118	1.0
2366	2016-01-20	1.27	1.19	1.27	1.15	5639800	-0.631052024342	2.3784924277	0.08000000000000007	1.61122065055	-0.50119968993	-1.14630351044	0.641045529212	0.650396243068	0.0
2367	2016-01-21	1.23	1.25	1.26	1.16	5594400	-0.191162942769	0.627120937138	-0.020000000000000018	1.04353914729	-0.49688965014	-0.631498670995	-0.398298357656	-0.643740990363	1.0
2368	2016-01-22	1.32	1.21	1.35	1.2	4693900	-0.484593960503	2.87684494099	0.1100000000000001	2.31650451837	-0.518077356256	-0.40691811057	0.36213902746	0.471449504322	0.0
2369	2016-01-25	1.29	1.35	1.39	1.26	2711400	-0.986184776685	0.0285549134382	-0.06000000000000005	1.64222510192	-0.549320613572	-0.106394195816	-0.245734117382	-0.361891156236	1.0
2370	2016-01-26	1.42	1.32	1.43	1.32	4381900	1.00653591927	2.55800650507	0.09999999999999987	1.03168635067	-0.559329040704	-0.298623730745	0.436037331343	0.387731731809	1.0
2371	2016-01-27	1.5	1.41	1.51	1.4	4649500	-0.0585284221996	2.30700603424	0.09000000000000008	0.874273608356	-0.56308084153	-0.106394195816	-0.0192715732249	-0.296661058486	0.0
2372	2016-01-28	1.42	1.47	1.49	1.4	7810200	1.12875418017	0.248054571364	-0.050000000000000044	0.427344104441	-0.571465300768	-0.106394195816	-0.279107544942	-0.0744601372743	1.0
2373	2016-01-29	1.45	1.42	1.48	1.4	4976800	-0.871865697629	1.40839186288	0.030000000000000027	0.208047765415	-0.56717338562	-0.106394195816	0.252483479763	0.305060431452	1.0
2374	2016-02-01	1.51	1.51	1.56	1.48	4158500	-0.491230330122	0.963814325469	0.0	0.115122408784	-0.55766157367	0.0192449202593	0.0713134444379	-0.155038493318	0.0
2375	2016-02-02	1.46	1.51	1.54	1.44	5068100	0.244014997593	0.267015094651	-0.050000000000000044	0.597030596647	-0.572607153193	-0.256780745781	-0.214744506076	-0.127481393199	1.0
2376	2016-02-03	1.6	1.46	1.6	1.46	7648900	0.801445465809	2.98166853636	0.14000000000000012	1.40792871839	-0.565070927186	0.0192449202593	0.481329840175	0.374127593775	1.0
2377	2016-02-04	1.74	1.63	1.75	1.63	7209900	-0.285850061361	2.38391680693	0.1100000000000001	0.7271245795	-0.550466090926	0.110505915059	0.111838320761	-0.267359838107	1.0
2378	2016-02-05	1.87	1.67	1.88	1.64	7653600	-0.0576246433972	3.48397441777	0.20000000000000018	2.88755304889	-0.511987476654	-0.106394195816	0.176201359626	0.0608835949553	1.0
2379	2016-02-08	2.0	1.93	2.05	1.93	10910800	0.64093376911	1.72704415653	0.07000000000000006	0.386568488715	-0.469006701391	-0.518162266277	0.192888073406	0.012048227656	0.0
2380	2016-02-09	1.91	2.06	2.11	1.91	8635700	-0.575845609731	-0.568467478222	-0.15000000000000013	1.71843201289	-0.4535536319	-0.0681649024198	-0.388763092639	-0.272243374836	1.0
2381	2016-02-10	2.06	1.88	2.07	1.82	6690000	-0.608065684533	2.97860188862	0.18000000000000016	2.59593461689	-0.410518482712	-0.330974756241	0.607672101652	0.554120804678	1.0
2382	2016-02-11	2.27	2.3	2.38	2.15	12713800	1.55211610078	0.689336019764	-0.029999999999999805	1.71510252352	-0.348586582115	-0.481112121031	0.259634928526	-0.29561458633	1.0
2383	2016-02-12	2.43	2.15	2.43	2.13	7867700	-0.907147917918	3.70434190491	0.28000000000000025	2.73355471224	-0.274696042943	-0.978217614277	0.142827932066	-0.0399265561126	0.0
2384	2016-02-16	2.2	2.27	2.36	2.16	7192700	-0.340347300248	0.314900856769	-0.06999999999999984	1.34021261382	-0.306961530049	-0.481112121031	-0.76778987707	-0.39363414498	1.0
2385	2016-02-17	2.28	2.21	2.29	2.15	6284100	-0.418118677982	1.6303453544	0.06999999999999984	0.429930337452	-0.381272560908	-0.106394195816	0.672035140517	0.82201767672	1.0
2386	2016-02-18	2.47	2.24	2.52	2.21	8889000	0.619719830844	3.12451408317	0.22999999999999998	2.75471221264	-0.409340381003	0.0675775020005	0.257251112272	-0.382820599364	0.0
2387	2016-02-19	2.46	2.4	2.57	2.4	9842900	0.0302082509475	1.48989774474	0.06000000000000005	0.684914819313	-0.440137772134	0.343603167952	-0.302945707485	-0.255499820334	0.0
2388	2016-02-22	2.35	2.33	2.46	2.3	7878300	-0.558724004536	1.14444382565	0.020000000000000018	0.631797981438	-0.478069022227	0.533772007788	-0.178987262262	0.157507857397	1.0
2389	2016-02-23	2.37	2.4	2.48	2.32	4986700	-0.880023978036	0.700772615835	-0.029999999999999805	0.588502747548	-0.498589741529	0.351283617503	0.233412949729	0.200762039863	1.0
2390	2016-02-24	2.38	2.43	2.48	2.31	6808500	0.525326996701	0.530823856936	-0.050000000000000266	0.709319852932	-0.552597548786	0.420778508214	-0.0574126332934	-0.204571508722	1.0
2391	2016-02-25	2.42	2.38	2.45	2.3	5064000	-0.667389017128	1.31748385103	0.040000000000000036	0.434601720827	-0.580002006996	0.420778508214	0.0999192394893	0.0985565925862	0.0
2392	2016-02-26	2.37	2.35	2.43	2.26	6478400	0.360248216518	1.1429065533	0.020000000000000018	0.754551894053	-0.583481938197	0.351283617503	-0.190906343533	-0.149108484432	1.0
2393	2016-02-29	2.42	2.39	2.45	2.36	4273500	-0.828813517251	1.22795662803	0.029999999999999805	-0.406995096571	-0.583862555672	0.210283602327	0.235796765983	0.240527981806	0.0
2394	2016-03-01	2.3	2.44	2.47	2.27	5980600	0.590819796376	-0.243590243341	-0.14000000000000012	1.16915211852	-0.593069873642	-0.00661650854831	-0.419752703945	-0.360495860027	1.0
2395	2016-03-02	2.34	2.3	2.4	2.26	5282900	-0.399578092542	1.32978539974	0.040000000000000036	0.3622758196	-0.596332309143	-0.531720983727	0.331149416155	0.435520626951	1.0
2396	2016-03-03	2.57	2.36	2.6	2.36	6187300	0.152791681732	2.83631463134	0.20999999999999996	1.6045795348	-0.587124991173	0.343603167952	0.481329840175	-0.0228341775578	0.0
