#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2267	2015-08-27	20.082232	20.049999	20.48	19.83	6439700	-0.291633184114	1.27729168565	0.03223300000000151	-0.419178193775	1.79578305488	0.110690789665	-0.13134362881	-1.53538242389	0.0
2268	2015-08-28	20.062603	20.459999	20.67	20.24	5226400	-0.205528007599	0.661445629371	-0.3973960000000005	-0.77097741793	1.77071012657	0.181031145401	-0.513909216963	0.103305978571	1.0
2269	2015-08-31	20.307987	20.389999	20.85	20.309999	6120800	0.0386502289574	1.1124332052	-0.08201199999999886	-0.603607494058	1.63939402367	0.181031145401	0.752347381463	0.76640237961	0.0
2270	2015-09-01	19.532573	20.26	20.51	19.76	5066100	-0.194597037838	0.178814122944	-0.7274270000000023	-0.252176900035	1.24895032951	0.181031145401	-1.87896521955	-1.40047702391	1.0
2271	2015-09-02	19.974265	20.110001	20.35	19.77	5139900	-0.0676784179421	1.03256305088	-0.1357360000000014	-0.527956317894	0.510116451856	0.181031145401	1.97550949561	2.16603198165	1.0
2272	2015-09-03	20.366879	20.51	20.870001	20.450001	5966100	0.0315948154461	1.02587383879	-0.14312100000000072	-0.792179805872	0.14721406423	0.181031145401	-0.0559057277212	-1.4670039888	0.0
2273	2015-09-04	19.866295	20.370001	20.68	20.16	3125600	-0.400914611135	0.506105224115	-0.5037059999999975	-0.625328572109	-0.0102433646214	-0.298347068342	-1.34551779053	-0.437623388041	1.0
2274	2015-09-08	20.435586	20.549999	20.870001	20.41	5624600	0.465418355225	1.06717969529	-0.11441299999999899	-0.732420598548	0.0163492633331	-0.736360215078	1.93419734039	1.81645661937	0.0
2275	2015-09-09	20.219649	21.049999	21.110001	20.49	4558200	-0.206333675383	0.075094014046	-0.8303499999999993	-0.493082263088	-0.489684912884	-0.836975589826	-1.34371972427	-1.98964074128	0.0
2276	2015-09-10	20.121495	20.290001	20.540001	20.040001	4355600	-0.107757696374	0.987021761112	-0.1685060000000007	-0.660031559782	-0.590503986045	-1.0070165712	0.290745380821	1.14990366719	1.0
2277	2015-09-11	20.563187	20.59	20.950001	20.43	4581400	-0.0423642446781	1.19208154862	-0.026813000000000642	-0.64346397291	-0.537374395153	-0.789303287034	0.939148825682	0.168766705723	0.0
2278	2015-09-14	20.406141	20.940001	21.0	20.66	2975100	-0.315687130919	0.483647597778	-0.5338599999999971	-0.921401522339	-0.523801115555	-0.647008271971	-0.914450343987	-1.02652394817	0.0
2279	2015-09-15	20.337432	20.889999	20.889999	20.59	4302200	0.225371410904	0.455637518239	-0.5525669999999998	-0.981025196565	-0.521513942542	-0.647008271971	0.227880768231	0.793440125086	1.0
2280	2015-09-16	20.42577	20.719999	20.84	20.459999	5424500	0.0995930589032	0.814386712532	-0.2942290000000014	-0.857642641007	-0.642749698693	-0.576667916135	0.211719398799	-0.110575565092	1.0
2281	2015-09-17	20.64171	20.860001	21.5	20.75	6299700	0.0320020494601	0.923779027932	-0.21829100000000068	-0.301068538866	-0.641673067386	-0.703048003806	0.299731869322	0.00259095720844	0.0
2282	2015-09-18	20.218037	20.65	20.98	20.440001	7676500	0.0708542871692	0.617660384308	-0.43196299999999965	-0.607088189871	-0.638533555611	-0.918427407722	-1.09371696464	-0.675029071743	0.0
2283	2015-09-21	19.942157	20.73	20.940001	20.139999	4011100	-0.401849486619	0.117308342305	-0.7878429999999987	-0.200413446187	-0.656111947902	-1.23104562356	0.0697775668017	0.76471116369	0.0
2284	2015-09-22	19.360839	20.0	20.040001	19.33	7997700	0.59741963101	0.29438141927	-0.6391610000000014	-0.303165144163	-0.432934211326	-1.23104562356	-0.968437347521	-0.61437354281	0.0
2285	2015-09-23	19.252459	19.6	19.870001	19.49	3966800	-0.419863103025	0.710974829497	-0.34754099999999966	-0.823305191419	-0.20027694366	-0.918427407722	0.428873870379	0.771197641254	1.0
2286	2015-09-24	19.528337	19.26	19.870001	19.059999	5450100	0.176377988174	1.63819870012	0.26833699999999894	-0.124002043062	-0.1118040018	-0.736360215078	0.484758487094	-0.161817754996	1.0
2287	2015-09-25	19.666277	19.98	20.33	19.84	3691000	-0.29677402428	0.770414783548	-0.31372299999999953	-0.660877044227	-0.156980492935	-0.647008271971	-0.112019448748	-0.342717537027	0.0
2288	2015-09-28	18.749964	19.879999	19.940001	18.709999	5596700	0.273074788415	-0.434323765757	-1.130035000000003	0.566230852645	0.130597302057	-0.105635717469	-1.9168016501	-0.755621150995	0.0
2289	2015-09-29	18.444524	19.040001	19.290001	18.530001	6051900	-0.0223348325247	0.314381813378	-0.5954769999999989	-0.162273100575	0.469254063413	0.373742496273	0.612769422859	1.50413871627	1.0
2290	2015-09-30	18.592318	18.940001	19.07	18.559999	4973000	-0.198645059386	0.692661404643	-0.34768299999999996	-0.5834622931	0.491636626131	0.26073734345	0.356757615816	-0.445674255183	1.0
2291	2015-10-01	18.838639	18.870001	19.139999	18.6	5201300	-0.0463938548927	1.18154636415	-0.03136199999999789	-0.537355449173	0.105862685148	-0.36232266239	0.19808732632	-0.14159974038	1.0
2292	2015-10-02	18.858344	18.879999	19.200001	18.610001	5635300	-0.0209038614923	1.19662785492	-0.021655000000002644	-0.454608924355	-0.152398814464	0.223695942488	-0.218398875172	-0.170059280177	1.0
2293	2015-10-05	19.685983	19.219999	20.0	19.219999	3892800	-0.287569548534	1.94017866962	0.46598399999999884	-0.176551237215	-0.251097047679	0.439075346404	1.73422861998	1.00079155666	0.0
2294	2015-10-06	19.331282	20.040001	20.049999	19.549999	3193000	-0.199659140388	0.194608672046	-0.7087189999999985	-0.639440817124	-0.255140153878	-0.0546249054045	-1.76354825023	-1.92647123179	1.0
2295	2015-10-07	19.705689	19.75	20.02	19.67	5760200	0.468462447798	1.16451549875	-0.04431100000000043	-0.880619184956	-0.165384577404	-0.157984313169	1.51426030097	2.01440818569	1.0
2296	2015-10-08	19.912598	19.950001	20.25	19.799999	5299600	-0.131877427953	1.17531390808	-0.037403000000001185	-0.728306179298	-0.0472993147476	-0.110312010277	-0.189550031066	-1.17889001711	0.0
2297	2015-10-09	19.823924	20.18	20.27	19.92	4133600	-0.226993712878	0.713513349222	-0.35607599999999806	-0.888276681368	0.000933772472823	-0.110312010277	-0.30313434889	0.0909275438645	0.0
2298	2015-10-12	19.804218	20.139999	20.200001	19.799999	3032400	-0.258495984278	0.741995663697	-0.3357810000000008	-0.808603648711	0.0182850061078	-0.110312010277	0.153012517078	0.286729623733	0.0
2299	2015-10-13	19.213047	19.639999	19.98	19.41	10048200	1.49369441461	0.593630707841	-0.426952	-0.515286306386	-0.196114642207	0.509768329104	-1.19380919784	-0.691235248075	0.0
2300	2015-10-14	18.612023	19.450001	19.540001	18.629999	10474700	-0.0487453685957	-0.0314131086484	-0.8379779999999997	0.0665886079567	-0.204482753735	0.565455434076	-0.456391957546	0.535748274822	1.0
2301	2015-10-15	18.818933	18.98	19.15	18.65	6901700	-0.309231414536	0.981713758998	-0.16106699999999918	-0.606165335802	-0.198559915355	0.565455434076	0.973371739598	0.602792454656	0.0
2302	2015-10-16	18.80908	19.129999	19.360001	18.93	7518000	-0.016926710362	0.738969272684	-0.32091899999999995	-0.725460091361	-0.183979065189	0.607135074391	-0.501466583797	-0.949565793319	1.0
2303	2015-10-19	18.838639	19.059999	19.16	18.92	6545500	-0.165422651637	0.890124477806	-0.22136000000000067	-1.0404869284	-0.152887260528	0.462096026311	0.151213718855	0.476156715493	1.0
2304	2015-10-20	19.134224	19.129999	19.66	19.049999	5728800	-0.162309837707	1.23668252578	0.004224999999998147	-0.435218163596	-0.148102294013	0.829454243903	0.556881329321	0.150784447557	1.0
2305	2015-10-21	19.163783	19.530001	19.610001	19.24	4679000	-0.202023748024	0.681109574004	-0.36621799999999993	-0.837057640534	-0.205854365821	1.03613500588	-0.304939551787	-0.4839891226	0.0
2306	2015-10-22	17.892765	18.51	18.75	17.52	22656800	2.53183957908	0.253736959265	-0.6172350000000009	0.688934637166	0.0257529669698	0.071755182267	-2.48474501511	-0.905936154179	1.0
2307	2015-10-23	18.070117	18.200001	18.43	17.610001	14769200	-0.31400323418	1.02123611671	-0.12988400000000055	-0.0153147931074	0.00303983354213	0.509768329104	1.9992686374	2.48371339429	0.0
2308	2015-10-26	17.912472	18.34	18.58	17.99	8843600	-0.350051584222	0.547587838903	-0.4275279999999988	-0.414246532918	-0.118435489753	0.70680334592	-1.00630012873	-2.03262490805	0.0
2309	2015-10-27	17.774532	18.09	18.15	17.870001	8634000	-0.0936678495393	0.719551223385	-0.3154679999999992	-0.947613102042	-0.054784815508	0.659131043128	-0.00745034895912	0.756298124578	1.0
2310	2015-10-28	18.14894	18.09	18.52	17.959999	5619800	-0.314664908596	1.32562425725	0.05893999999999977	-0.466006679211	-0.0296716525863	0.462096026311	0.876010093078	0.366546758116	0.0
2311	2015-10-29	17.695708	18.26	18.309999	17.77	5246100	-0.122732492342	0.325271486668	-0.5642920000000018	-0.49337967078	0.0582128980926	0.871133884218	-1.43901687012	-1.24673509031	1.0
2312	2015-10-30	18.060264	17.92	18.42	17.84	6024300	0.0231709983773	1.45942145721	0.1402639999999984	-0.423997459639	0.005684506688	0.974493291983	1.45476893827	1.68478805881	1.0
2313	2015-11-02	18.11938	18.32	18.5	18.24	4725400	-0.224001089319	0.909538596712	-0.2006200000000007	-0.989941055124	-0.0911502690922	0.654807377184	-0.510484180711	-1.285313709	1.0
2314	2015-11-03	18.18835	18.32	18.68	18.110001	5595200	0.0474368643931	1.01978214045	-0.1316500000000005	-0.455939723231	-0.356046951878	0.91880618701	0.199894725105	0.53255979521	0.0
2315	2015-11-04	18.070117	18.49	18.629999	18.26	5574600	-0.0800721352036	0.565233273811	-0.4198829999999987	-0.801909495572	-0.696857687532	0.748482986236	-0.301333354778	-0.276744536214	0.0
2316	2015-11-05	17.882912	18.34	18.4	17.879999	9302800	0.376625554723	0.500389848594	-0.45708799999999883	-0.535132982614	-0.696291452635	0.659131043128	-0.196765718915	0.109546768911	0.0
2317	2015-11-06	17.646444	17.98	18.190001	17.75	5819000	-0.331902302401	0.68696794211	-0.3335560000000015	-0.661436984638	-0.670114900748	0.810124700131	-0.276091256653	-0.0388988080338	0.0
2318	2015-11-09	17.301594	17.93	17.93	17.290001	6021800	-0.0539027980714	0.203905399561	-0.6284059999999982	-0.295151287615	-0.565621287027	0.810124700131	-0.4563928725	-0.0777467673164	1.0
2319	2015-11-10	17.922325	17.559999	18.219999	17.52	9125800	0.272497893596	1.83443278798	0.3623259999999995	-0.196723564906	-0.56948907214	0.731416915252	1.60802343609	0.997335329544	1.0
2320	2015-11-11	18.158793	18.219999	18.49	18.059999	5596600	-0.340213842038	1.13184480508	-0.06120600000000209	-0.694840236843	-0.568141276183	0.571724616309	-0.441970463344	-1.28185559178	0.0
2321	2015-11-12	17.656297	18.209999	18.23	17.83	4196000	-0.247532578563	0.339816293177	-0.5537020000000012	-0.736889725054	-0.563250002501	0.638688409318	-1.08382869815	-0.0588534223986	0.0
2322	2015-11-13	17.449387	17.940001	18.1	17.67	3596100	-0.17466797091	0.429393327561	-0.4906139999999972	-0.67402655608	-0.524683011267	0.571724616309	0.317087069844	0.843560427033	1.0
2323	2015-11-16	18.168646	17.67	18.49	17.65	6206900	0.415489535232	2.05658446452	0.49864599999999726	0.0369830531794	-0.516534951851	0.259106400471	1.53229677573	0.384371678172	0.0
2324	2015-11-17	18.139087	18.450001	18.700001	18.34	4325200	-0.283461455183	0.736743372449	-0.31091400000000036	-0.819626016631	-0.525214157511	-0.165287645573	-1.05317995787	-1.47021226056	1.0
2325	2015-11-18	18.690845	18.360001	19.0	18.34	5239200	0.0659438486368	1.75789309824	0.330843999999999	-0.317331376764	-0.351878596183	-0.249317509566	1.41509894127	1.51185919229	1.0
2326	2015-11-19	18.799227	18.91	19.200001	18.879999	3424600	-0.312792120698	1.05867693936	-0.11077300000000179	-0.904849190796	-0.154346628126	-0.36232266239	-0.496053902957	-1.17516633951	1.0
2327	2015-11-20	18.917462	19.17	19.360001	18.99	2849900	-0.191541685793	0.844449932392	-0.25253800000000126	-0.827469216928	0.00236973458199	-1.0070165712	0.304466020781	0.5889554765	1.0
2328	2015-11-23	18.966726	19.129999	19.459999	19.1	3423000	0.0589996922893	0.980285438743	-0.16327300000000022	-0.84415525383	-0.0609758265991	1.12548694899	-0.00925390494004	-0.205977272816	1.0
2329	2015-11-24	19.2229	19.059999	19.6	19.01	4256500	0.0877986595322	1.48049116507	0.16290099999999796	-0.468616763275	0.0962271293965	1.12548694899	0.499188032886	0.261726797079	1.0
2330	2015-11-25	19.459368	19.51	19.809999	19.49	3926600	-0.13020843637	1.15421990866	-0.05063200000000023	-0.9221388681	0.329224027505	-0.144609378321	0.169241593056	-0.229123228958	0.0
2331	2015-11-27	19.370692	19.76	19.799999	19.610001	2196100	-0.376876735431	0.653282895529	-0.3893080000000033	-1.13353473342	0.217287015865	-0.021958480339	-0.384272592142	-0.227791916876	0.0
2332	2015-11-30	19.193341	19.709999	19.709999	19.42	3362800	0.283227937153	0.462615121662	-0.5166579999999996	-0.969834406752	-0.245237906402	-0.021958480339	-0.153490073878	0.208783697693	1.0
2333	2015-12-01	19.360839	19.549999	19.700001	19.34	3817700	0.0142983184675	0.946879630692	-0.1891600000000011	-0.856605532196	-0.367789078087	-0.144609378321	0.535245794186	0.310676149228	0.0
2334	2015-12-02	18.799227	19.66	19.700001	18.940001	6428600	0.386887376315	-0.0518896948762	-0.8607730000000018	-0.194639702871	-0.575996763984	-0.021958480339	-1.40656018209	-1.03203658735	0.0
2335	2015-12-03	18.612023	19.200001	19.25	18.74	5517100	-0.173865746765	0.333450978132	-0.5879779999999997	-0.589795364874	-0.557750180099	-0.021958480339	0.407235224402	1.12556383693	1.0
2336	2015-12-04	19.134224	19.01	19.459999	18.879999	4002800	-0.263977822915	1.42157099423	0.12422399999999811	-0.481600886084	-0.579803679841	0.223695942488	1.08876180929	0.110081858892	0.0
2337	2015-12-07	19.094812	19.33	19.52	19.23	3122900	-0.226860954799	0.873926694073	-0.2351879999999973	-0.963985278121	-0.590139170604	0.383388241432	-0.813382587557	-1.07088092842	0.0
2338	2015-12-08	18.503643	19.1	19.25	18.68	4466900	0.214709033902	0.315909555469	-0.5963570000000011	-0.484582894991	-0.498057826838	0.829454243903	-0.94499423061	0.204795485777	0.0
2339	2015-12-09	17.754826	18.59	18.76	17.969999	7614500	0.400983810246	-0.0853610090428	-0.8351739999999985	-0.0702312932267	-0.0857281265222	0.829454243903	-0.76109867813	0.190687519931	1.0
2340	2015-12-10	17.892765	18.120001	18.32	17.9	5134800	-0.298736928101	0.862985817265	-0.22723599999999777	-0.704765409626	0.0634758038475	0.829454243903	1.02385410594	0.81882083862	0.0
2341	2015-12-11	17.466983	17.82	17.889999	17.58	4283000	-0.19023260973	0.650110493227	-0.35301700000000125	-0.88601291089	0.332064930737	0.829454243903	-1.30443107981	-1.39372053072	0.0
2342	2015-12-14	17.011496	17.709999	17.73	17.08	7051800	0.361466717408	0.0752519172647	-0.6985029999999988	-0.260198298603	0.773895291498	1.22884635675	-0.317598296926	0.752774744575	1.0
2343	2015-12-15	17.219435	17.290001	17.549999	17.15	6369700	-0.143262914668	1.11070108923	-0.07056599999999946	-0.70927083854	0.733876357416	1.29581014976	0.849548911152	0.486749779827	1.0
2344	2015-12-16	17.843257	17.610001	18.120001	17.5	7394200	0.0316608095345	1.61809017531	0.2332560000000008	-0.337835262533	0.618644332358	1.17315925178	0.826001855545	-0.224911066075	0.0
2345	2015-12-17	17.575905	18.1	18.17	17.67	5017300	-0.295884306428	0.382304938029	-0.5240950000000026	-0.556582037618	0.566199072734	0.91880618701	-1.25775729815	-1.027021992	0.0
2346	2015-12-18	17.160024	17.709999	17.74	17.27	11039600	0.737604218994	0.320840518078	-0.5499749999999999	-0.590371528157	0.24605660728	1.02216559477	-0.262989857099	0.801241443779	1.0
2347	2015-12-21	17.595709	17.530001	17.889999	17.469999	3618800	-0.534088176761	1.33997780249	0.06570800000000077	-0.686213741672	-0.302293849686	1.02216559477	1.31522794378	0.676379950345	1.0
2348	2015-12-22	17.625414	17.469999	17.92	17.389999	5549100	0.284687342894	1.49072155726	0.15541499999999786	-0.488134757941	-0.545684279628	0.91880618701	-0.647127335052	-1.20963186405	1.0
2349	2015-12-23	17.952177	17.91	18.200001	17.77	3305200	-0.352196676641	1.29917531838	0.0421769999999988	-0.684114780515	-0.510119575313	0.91880618701	0.782511013487	0.906317001616	1.0
2350	2015-12-24	18.041294	18.120001	18.379999	18.120001	1446400	-0.459510687736	1.10301909088	-0.07870699999999786	-0.986488328423	-0.475525038884	0.91880618701	-0.224938961491	-0.617946578688	0.0
2351	2015-12-28	17.922472	18.129999	18.190001	17.82	2596200	0.462302916762	0.895021890783	-0.20752700000000246	-0.792929995354	-0.444896023	0.91880618701	-0.230372137285	0.109829232265	1.0
2352	2015-12-29	17.981883	18.219999	18.299999	17.870001	2995700	0.0269334180025	0.847514964145	-0.23811600000000155	-0.691207088418	-0.522778529563	0.70680334592	0.307774857962	0.288694014471	0.0
2353	2015-12-30	17.803648	18.16	18.219999	17.93	2270600	-0.241955381162	0.65559376024	-0.3563520000000011	-0.931453791821	-0.589784999043	0.26073734345	-0.474988749721	-0.450037329804	0.0
2354	2015-12-31	17.645218	17.9	18.07	17.799999	2140500	-0.116484817213	0.81340896765	-0.25478199999999873	-0.960912686128	-0.590214621152	-0.392655207203	-0.0654843740099	0.289766705579	0.0
2355	2016-01-04	16.991691	17.57	17.6	16.790001	9365900	2.21490905076	0.266371452387	-0.5783090000000009	0.0368532242024	-0.456677095353	0.280028833667	-1.17440669778	-0.556720776736	1.0
2356	2016-01-05	17.150122	17.200001	17.48	17.1	9787600	-0.0469934434821	1.14529557099	-0.04987900000000067	-0.7425574847	-0.453876753401	0.213065040658	1.10141652864	1.22769249814	0.0
2357	2016-01-06	16.77385	17.040001	17.34	16.780001	7968900	-0.203767236214	0.772835409107	-0.2661510000000007	-0.396201537984	-0.253540243275	0.871133884218	-1.19614708656	-1.39785654919	0.0
2358	2016-01-07	16.060911	16.25	16.77	16.17	6469200	-0.205381793349	0.889468693977	-0.18908899999999917	-0.269697881028	0.318294077299	-1.37437478879	-0.891742117582	0.413822499364	0.0
2359	2016-01-08	15.74405	16.59	16.74	15.76	10622000	0.358391116968	-0.262980534561	-0.8459500000000002	0.469730921942	0.891274656251	0.101045044506	0.14107932992	0.524517568568	1.0
2360	2016-01-11	16.0015	16.049999	16.370001	15.83	9021000	-0.179934980729	1.1417287891	-0.048498999999999626	-0.378143488609	0.989723561703	0.703074156231	0.666544523204	0.0790787448234	1.0
2361	2016-01-12	16.070813	16.33	16.49	15.85	5682000	-0.328945972149	0.765437252005	-0.25918699999999717	-0.195181208101	0.906881753983	0.854067813234	-0.302853641212	-0.587465836864	1.0
2362	2016-01-13	16.140126	16.66	17.08	16.27	13149700	0.815003179563	0.316435411671	-0.5198740000000015	0.116137562282	0.573292291877	0.854067813234	0.148324662257	0.343239980662	0.0
2363	2016-01-14	15.912382	16.299999	16.43	15.77	6004500	-0.446598254929	0.533855391675	-0.38761700000000054	-0.148794551745	0.247658403853	0.829454243903	-0.518475200002	-0.336675073171	0.0
2364	2016-01-15	15.783657	15.62	16.139999	15.5	8129600	0.162787921308	1.53702685271	0.1636570000000006	-0.155676475834	-0.117784520955	0.70680334592	0.0613504807594	0.366232459918	0.0
2365	2016-01-19	15.516306	16.139999	16.27	15.53	5967600	-0.258183292218	0.0986337857023	-0.6236929999999994	0.0330578646524	-0.170190460692	-0.534988275819	-0.453243603178	-0.310204927559	0.0
2366	2016-01-20	15.417286	15.36	15.7	14.61	8245400	0.181652101994	1.33942845962	0.05728600000000128	0.791423053561	-0.412164146412	-0.944026133826	0.0993993634705	0.315698359012	1.0
2367	2016-01-21	15.843069	15.58	16.5	15.5	11470300	0.188049978783	1.72466312407	0.2630689999999998	0.565168400878	-0.622647615954	0.974493291983	0.889418367976	0.300196410455	1.0
2368	2016-01-22	16.437185	16.27	17.02	16.27	9746000	-0.179664993298	1.53111926038	0.16718499999999992	0.0050070940331	-0.544087991966	-0.459971627176	0.617623067222	-0.272775981437	0.0
2369	2016-01-25	15.753952	16.549999	16.780001	15.82	9450600	-0.0981563613622	-0.17829232469	-0.7960469999999997	0.432514007155	-0.544837075516	-0.270004309221	-1.97710475938	-1.20588785427	1.0
2370	2016-01-26	16.169832	16.0	16.48	15.58	7969000	-0.184042555695	1.54104155577	0.16983199999999954	0.322835387957	-0.527355943261	-0.0546249054045	1.93310415417	2.2613339726	0.0
2371	2016-01-27	15.922284	16.309999	16.5	15.97	8417000	-0.0393919655907	0.534106393806	-0.3877150000000018	-0.403639854873	-0.535450828668	-0.157984313169	-1.27768607937	-2.01547456805	1.0
2372	2016-01-28	16.229243	16.530001	16.799999	16.049999	11110800	0.139781983661	0.697416958612	-0.3007579999999983	0.00271176858578	-0.521266728565	-0.280635211052	1.09054230845	1.45949705854	1.0
2373	2016-01-29	16.595615	16.5	16.870001	16.190001	12647300	0.016345717706	1.39990677724	0.09561499999999867	-0.145171915039	-0.401035444289	0.00638427868208	0.257045088241	-0.650027919186	0.0
2374	2016-02-01	16.348067	16.57	16.82	16.440001	6266600	-0.42020501047	0.838005912606	-0.22193299999999994	-0.712245261738	-0.379151077761	0.0850920635613	-0.851877784496	-0.470094199089	0.0
2375	2016-02-02	16.021304	16.32	16.68	16.120001	7395700	0.0447939079536	0.694260941117	-0.29869599999999963	-0.348704286362	-0.45651552923	0.0850920635613	-0.203193997939	0.506335336824	1.0
2376	2016-02-03	16.219341	16.41	16.48	15.94	5757200	-0.228033510238	0.889989401916	-0.19065900000000013	-0.396939073856	-0.58634803735	-0.360973938909	0.729960486663	0.386283469865	1.0
2377	2016-02-04	16.367871	16.370001	16.959999	16.370001	6605600	0.02250852194	1.22640490559	-0.0021299999999975228	-0.304196827718	-0.6078350143	-0.472993935061	-0.070917732795	-0.552169366211	0.0
2378	2016-02-05	16.070813	16.530001	16.73	16.040001	6181300	-0.121195157612	0.416755388321	-0.4591879999999975	-0.106209708356	-0.621047386311	-0.662961252916	-0.712358382904	-0.219840388485	0.0
2379	2016-02-08	15.635129	15.98	16.190001	15.58	7276700	0.0427798955305	0.598242431079	-0.34487100000000126	-0.224030090588	-0.590504332701	-0.808000300996	-0.438747814767	0.263299854158	1.0
2380	2016-02-09	15.843069	15.55	16.1	15.5	6325400	-0.166357233066	1.78211194637	0.29306899999999914	-0.235499903346	-0.566316348044	-1.05703128665	0.871295155639	0.60311860654	1.0
2381	2016-02-10	16.189637	16.219999	16.6	15.87	5870300	-0.12643447589	1.17540030297	-0.030362000000000222	-0.0206026941146	-0.578422443095	-1.48142533269	0.275164274783	-0.501104333565	0.0
2382	2016-02-11	15.209346	16.049999	16.120001	15.21	7484300	0.109153188263	-0.3035546231	-0.8406529999999997	0.394315536081	-0.365208634604	-1.97977316649	-2.33768566621	-1.19011486402	1.0
2383	2016-02-12	15.852971	15.55	16.040001	15.55	5444800	-0.262639827059	1.80075903079	0.30297099999999944	-0.45651848124	-0.451191635011	-1.69577058644	2.68144538811	2.7939314398	1.0
2384	2016-02-16	16.506498	16.24	16.68	16.01	5569900	-0.0619677832754	1.71075157115	0.2664980000000021	-0.150609465383	-0.412701243191	-0.497960131256	0.135641213378	-1.87564324586	0.0
2385	2016-02-17	16.447087	16.809999	16.9	16.41	4463000	-0.212536377659	0.598018673794	-0.36291200000000146	-0.511315627046	-0.361095156887	-0.610965284179	-0.717790643745	-0.200585033607	0.0
2386	2016-02-18	16.447087	16.65	16.719999	16.26	4860700	-0.0170532857448	0.873341830915	-0.2029129999999988	-0.563925760711	-0.325216968865	-0.101312051425	0.318648529177	0.713542661052	0.0
2387	2016-02-19	16.377774	16.48	16.709999	16.309999	4222700	-0.166713426427	1.04857048679	-0.1022260000000017	-0.672568731928	-0.323506517274	0.381124768645	-0.157895025134	-0.33186190949	1.0
2388	2016-02-22	17.0313	16.74	17.209999	16.700001	4933200	0.036698446999	1.73978463512	0.2913000000000032	-0.488147105336	-0.0893776506115	-0.497960131256	1.40763438612	0.764341485285	0.0
2389	2016-02-23	16.981789	17.15	17.290001	16.92	5522400	0.00354175548861	0.9429990879	-0.16821099999999944	-0.75655285961	-0.0251131425923	0.0850920635613	-0.95878367506	-1.34866024074	0.0
2390	2016-02-24	16.93228	16.940001	17.18	16.77	6397300	0.0300226537734	1.21686827674	-0.007721000000000089	-0.676939320216	0.00146678417577	0.494129921468	0.206310377772	0.860062810515	1.0
2391	2016-02-25	17.169926	17.120001	17.35	17.040001	4720900	-0.25553893172	1.31561016886	0.049925000000001774	-0.869922653912	0.126659465595	0.477063850484	0.527022925724	0.0625012429921	1.0
2392	2016-02-26	17.219435	17.440001	17.620001	17.299999	4178700	-0.155571575885	0.859866721253	-0.22056599999999804	-0.85781454533	-0.293558414887	0.726094836138	-0.219503589808	-0.441482748497	0.0
2393	2016-02-29	17.021398	17.360001	17.67	17.18	5239200	0.0947851103354	0.659052910642	-0.3386029999999991	-0.541664306548	-0.496953534476	0.829454243903	-0.371703695419	0.024005195085	1.0
2394	2016-03-01	17.348161	17.35	17.68	17.200001	8650500	0.364623423956	1.22711126952	-0.0018390000000003681	-0.568014785231	-0.463862492137	0.101045044506	0.932900426481	0.667285148759	1.0
2395	2016-03-02	17.694729	17.49	17.889999	17.360001	9080800	-0.0437894315164	1.57298919127	0.20472900000000038	-0.490554842151	-0.388084209626	0.181031145401	0.209934141885	-0.536662935395	1.0
2396	2016-03-03	17.981883	17.889999	18.309999	17.809999	4554700	-0.416072041821	1.38061517064	0.0918840000000003	-0.561404958898	-0.291120247892	0.00638427868208	0.257037951605	0.081483072033	0.0
2397	2016-03-04	17.75414	18.15	18.280001	17.77	4190400	-0.131891562639	0.591534997407	-0.395859999999999	-0.544648375999	-0.425843663715	0.452450281153	-0.696043118324	-0.426238232845	0.0
2398	2016-03-07	17.75414	17.799999	18.040001	17.700001	4372700	-0.0480263044612	1.15477141361	-0.045859000000000094	-0.83702011542	-0.40879183416	0.70680334592	0.400185143104	0.670225402999	0.0
2399	2016-03-08	17.714331	17.76	18.07	17.59	6646600	0.2755957622	1.15491477698	-0.04566900000000018	-0.587078182079	-0.438622193586	0.509768329104	-0.160112871977	-0.39969515601	1.0
2400	2016-03-09	17.953177	17.93	18.120001	17.629999	5040500	-0.241680607751	1.26806768628	0.023177000000000447	-0.579231696852	-0.476283025768	0.654807377184	0.535133437918	0.367474558835	0.0
2401	2016-03-10	17.873561	18.09	18.370001	17.65	4312200	-0.17570035761	0.879854439316	-0.21643900000000116	-0.178318981685	-0.505019113653	0.702479679976	-0.477406056388	-0.568668104482	1.0
2402	2016-03-11	18.311443	18.120001	18.440001	17.98	4099600	-0.11105465474	1.53959880821	0.1914420000000021	-0.644047120061	-0.45756765196	-0.153308020262	1.07417580648	0.864134268251	0.0
2403	2016-03-14	18.251733	18.370001	18.51	18.17	3011100	-0.257892596643	1.04168684959	-0.11826799999999693	-0.854579957395	-0.569182765632	-0.298347068342	-0.706858049536	-1.03999105891	0.0
2404	2016-03-15	18.172118	18.219999	18.33	18.08	2895400	-0.103667324576	1.15326075178	-0.047881000000000284	-1.00666576667	-0.634518710627	-0.265034857069	0.0798526667609	0.591650367533	0.0
2405	2016-03-16	18.122357	17.940001	18.379999	17.799999	6875700	0.856039953079	1.52787205221	0.18235600000000218	-0.426308913184	-0.648327860567	-0.298347068342	-0.0166666737338	-0.101365898855	1.0
2406	2016-03-17	18.281589	18.139999	18.450001	18.02	4453100	-0.316861334273	1.45878222601	0.14159000000000077	-0.695715079031	-0.627340737961	-0.398962443089	0.358488890485	0.164130105266	1.0
