#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1788	2013-10-02	34.836915	37.700001	37.700001	37.450001	3781300	0.196960376768	0.591639568225	-2.8630860000000027	-1.22296481967	-0.521585614837	0.995568758221	-0.0774936366844	-0.118092461063	1.0
1789	2013-10-03	35.114794	37.77	38.23	37.48	5980100	0.563624655441	0.69514329793	-2.6552059999999997	-0.104263701339	-0.54088968103	1.11666217367	0.350603947306	0.206063340825	1.0
1790	2013-10-04	35.624241	37.919998	38.5	37.77	2626300	-0.794068816853	0.874059647631	-2.295757000000002	-0.163799761843	-0.529715205906	1.11666217367	0.361286718019	-0.0571776350008	1.0
1791	2013-10-07	35.772443	38.459999	38.66	38.25	5786500	1.30265518836	0.702846321473	-2.6875560000000007	-0.88350272497	-0.505700003233	1.25886538298	-0.151274469501	-0.253312833127	1.0
1792	2013-10-08	35.920646	38.720001	39.450001	38.650002	6342900	-0.0132195768141	0.658505393404	-2.7993550000000056	-0.0343343622087	-0.499626096099	1.25886538298	0.162281388817	0.225807221938	1.0
1793	2013-10-09	36.30968	39.259998	39.509998	38.84	5590800	-0.26843294266	0.606230692704	-2.950318000000003	-0.337077938318	-0.414372404777	0.649090648637	0.364199295825	0.0678864807581	1.0
1794	2013-10-10	37.597191	40.349998	40.849998	39.869999	11278100	1.08155182601	0.733212599011	-2.752806999999997	0.268826211231	-0.0344203379979	-2.80072026336	1.22331406341	0.354114097522	1.0
1795	2013-10-11	38.014012	40.459999	41.16	40.25	6494200	-0.63165394076	0.875667196702	-2.4459870000000024	0.109218356677	0.390439262488	-3.00976282493	-0.389106763371	-0.888513230053	0.0
1796	2013-10-14	37.38415	40.419998	41.009998	40.240002	4728700	-0.450617714757	0.606975555194	-3.0358480000000014	-0.168606477759	0.459214593465	-2.56108706959	-0.768674519234	0.0434918165945	0.0
1797	2013-10-15	36.606085	39.810001	40.040001	39.419998	4666800	-0.143061831399	0.508459091215	-3.2039159999999995	-0.460076729099	0.314699521947	-2.13557648146	-0.354161384259	0.317033554649	1.0
1798	2013-10-16	36.930277	39.560001	40.18	39.490002	4788900	-0.0964070793837	0.765282029067	-2.629724000000003	-0.311779393591	0.112025407877	-1.20513948471	0.805889713064	0.488770115574	1.0
1799	2013-10-17	37.291521	39.880001	40.389999	39.869999	3124400	-0.540610002927	0.794026772456	-2.588479999999997	-0.684885850346	-0.057259072555	-0.687433066038	0.00890200857971	-0.575494552872	0.0
1800	2013-10-18	37.050693	40.189999	40.330002	39.889999	4541400	0.411531806848	0.551890887506	-3.1393059999999977	-0.855169981471	-0.179940405678	-0.345926472343	-0.481328507473	-0.15531629207	1.0
1801	2013-10-21	37.245208	39.950001	40.5	39.950001	3111400	-0.501752184742	0.74272521335	-2.7047930000000022	-0.621699499633	-0.299622652431	-0.133566547545	0.470007480197	0.549821562375	1.0
1802	2013-10-22	37.411937	40.139999	40.689999	40.119999	3543300	0.0374803139814	0.737971853082	-2.7280620000000013	-0.584898443469	-0.418329440149	0.220760960976	-0.00759941996345	-0.340869372969	0.0
1803	2013-10-23	37.217421	40.32	40.43	39.98	2435600	-0.499062882472	0.573211797369	-3.1025789999999986	-0.837657823019	-0.494285118168	0.323162461326	-0.312419431318	-0.105122319884	1.0
1804	2013-10-24	37.347098	40.080002	40.360001	40.029999	3761200	0.519371730672	0.733891080438	-2.732903999999998	-1.08964662279	-0.503708368728	0.158657498934	0.320513248814	0.355103353447	1.0
1805	2013-10-25	38.625348	40.400002	41.740002	40.27	7991200	1.20917798845	1.17872660532	-1.7746539999999982	1.25436217437	-0.38960353063	-0.440274719247	1.33107137239	0.383726867109	0.0
1806	2013-10-28	38.004747	41.16	41.41	40.959999	6753800	-0.311543454953	0.578541352273	-3.1552529999999948	-0.857157237501	-0.3503213775	0.00840103617802	-1.63264878837	-1.55178091537	0.0
1807	2013-10-29	37.995486	40.849998	41.169998	40.84	3605900	-0.681474118082	0.702871164722	-2.8545119999999997	-1.10218818117	-0.385684224215	0.339563377316	0.705906998712	1.50087105284	0.0
1808	2013-10-30	34.920279	37.939999	39.0	37.68	51805300	15.759498441	0.524745656948	-3.0197199999999995	1.17511719835	0.150811258047	0.339563377316	-3.67511559013	-2.26777842123	0.0
1809	2013-10-31	34.355255	37.599998	37.75	36.650002	19658600	-0.865027576453	0.401808827645	-3.2447429999999997	0.712575103804	0.857852803559	0.385794023876	1.59608482623	3.02662667772	1.0
1810	2013-11-01	34.383042	37.32	37.43	37.009998	10081200	-0.706544130912	0.541163812459	-2.936957999999997	-0.828851879471	1.41700555162	0.385794023876	-0.204665266424	-1.49664701129	0.0
1811	2013-11-04	33.892122	36.970001	37.0	36.52	8095700	-0.361587464911	0.45760668762	-3.077879000000003	-0.679086041119	2.02779233799	0.676363917608	-0.711396582202	-0.162788114506	1.0
1812	2013-11-05	34.244104	36.27	37.029999	36.259998	5590900	-0.495236537723	0.959988702089	-2.025896000000003	-0.00134588453545	2.27178323882	0.60620720212	0.765118549523	0.8168752082	0.0
1813	2013-11-06	34.197788	37.490002	37.490002	36.5	9036800	0.605042561923	0.373947406464	-3.292213999999994	0.471082373805	2.40188590185	0.727300617571	-0.421146272065	-0.735249086866	1.0
1814	2013-11-07	34.281152	37.040001	37.59	36.950001	6530200	-0.457177248564	0.618428948406	-2.758848999999998	-0.319502646619	2.30778596805	0.767102326448	0.197229702411	0.416440584954	1.0
1815	2013-11-08	34.521984	37.02	37.689999	36.900002	5084300	-0.390667075535	0.746887344955	-2.498016	0.0186964560162	1.35793744598	0.727300617571	0.20014238502	-0.0498489941436	0.0
1816	2013-11-11	34.512719	37.25	37.41	37.060001	3120100	-0.586668248243	0.636745753048	-2.737281000000003	-0.989104328557	0.508938910404	0.60620720212	-0.176517509169	-0.192966775563	1.0
1817	2013-11-12	34.966592	37.450001	37.77	37.279999	5225500	0.674507080458	0.768246371758	-2.4834090000000018	-0.680279105587	-0.525749817231	0.60620720212	0.573885299681	0.402625100102	1.0
1818	2013-11-13	35.559402	37.720001	38.5	37.59	8613300	0.643051963538	0.933877801184	-2.160599000000005	0.243590752017	-0.436175113079	0.727300617571	0.341867052313	-0.207490998573	0.0
1819	2013-11-14	35.522351	38.23	38.68	38.139999	5635900	-0.538351909954	0.685499895486	-2.7076489999999964	-0.58949166271	-0.354632134118	0.727300617571	-0.389107496992	-0.329871380691	0.0
1820	2013-11-15	35.457512	38.279999	38.459999	38.09	3744900	-0.526291655493	0.632186698172	-2.8224869999999953	-0.966118750027	-0.304763423878	0.727300617571	0.0700584918839	0.334516046678	1.0
1821	2013-11-18	35.687333	38.0	38.27	37.889999	4538800	0.124461120366	0.868236980058	-2.3126669999999976	-0.943372232276	-0.309794858184	0.727300617571	0.298115293875	0.0659694520455	1.0
1822	2013-11-19	36.406685	38.279999	39.02	38.25	7382800	0.617232826569	1.08685784295	-1.8733139999999935	-0.101072248158	-0.18466692167	0.727300617571	0.640469211534	0.10372177317	1.0
1823	2013-11-20	37.836046	40.07	40.57	39.950001	14011400	0.939620044831	0.96190827098	-2.233953999999997	-0.485450194508	0.288177079038	0.562795655179	1.16162287563	0.174323778316	0.0
1824	2013-11-21	37.368934	40.029999	40.41	39.959999	5606300	-0.840480223139	0.76523704385	-2.6610649999999936	-0.835958241496	0.396578552326	0.562795655179	-1.4429605431	-1.29584538152	1.0
1825	2013-11-22	37.957496	40.029999	40.66	39.82	7472300	0.268090135308	1.03484367795	-2.0725029999999975	-0.0256788691168	0.571812160855	0.562795655179	1.31416760546	1.66293801652	0.0
1826	2013-11-25	37.77065	40.540001	40.740002	40.369999	3086700	-0.825074980693	0.731592688989	-2.7693509999999932	-1.01400972612	0.484795396946	0.68388907063	-0.751723381384	-1.27699063882	1.0
1827	2013-11-26	38.022891	40.419998	40.740002	40.049999	5709900	0.882565342957	0.896744901546	-2.3971069999999983	-0.348474158153	0.423662870316	0.271697660855	0.544600745209	0.812092371122	0.0
1828	2013-11-27	38.022891	40.68	40.91	40.48	3812200	-0.522518016443	0.786497458369	-2.6571089999999984	-0.893246156943	0.383420297873	0.271697660855	-0.230843986515	-0.491417313207	1.0
1829	2013-11-29	38.078942	40.599998	40.900002	40.48	2081700	-0.667026453137	0.845585134324	-2.5210560000000015	-0.913746282599	0.230770003175	0.197097529985	0.110857742606	0.234001771886	0.0
1830	2013-12-02	37.957496	40.68	40.880001	40.549999	3666700	0.777447610373	0.757020169677	-2.7225040000000007	-1.10037033233	-0.0738362153423	0.0450892364215	-0.187757831388	-0.165748468989	0.0
1831	2013-12-03	37.55578	40.68	40.709999	40.040001	6093800	0.659227538053	0.575943657652	-3.124220000000001	-0.386465881373	-0.40362916635	0.0450892364215	-0.368898036519	-0.0480066768053	0.0
1832	2013-12-04	37.39696	40.080002	40.290001	39.919998	4551600	-0.428295654594	0.756703213429	-2.6830420000000004	-1.00569898873	-0.553995173609	0.0450892364215	0.0795276448431	0.244811737494	0.0
1833	2013-12-05	37.303539	40.07	40.16	39.639999	5382500	0.0894659837887	0.718222644478	-2.7664609999999996	-0.687759582142	-0.534830676157	0.0450892364215	-0.0820179785169	-0.137734580657	0.0
1834	2013-12-06	37.041957	40.189999	40.189999	39.630001	5795600	-0.036284537465	0.547905059404	-3.148042000000004	-0.6010903498	-0.504190914355	0.0450892364215	-0.272944994242	-0.0827038385483	1.0
1835	2013-12-09	37.509069	39.73	40.25	39.34	5835500	-0.11932095827	0.959170239079	-2.220931	0.139525760262	-0.507802410466	-1.22011993953	0.70419116539	0.486285353485	1.0
1836	2013-12-10	38.331183	40.200001	41.450001	40.060001	14680000	1.67389255345	1.13176726999	-1.8688179999999974	1.10697006054	-0.471876438234	0.175058414841	0.543616541036	-0.216096704637	0.0
1837	2013-12-11	37.284854	41.029999	41.150002	39.73	6785700	-0.766651698926	0.310457516729	-3.7451449999999937	1.17758474822	-0.467728162119	0.410787361615	-1.71808265729	-1.05712699862	0.0
1838	2013-12-12	36.911163	39.98	40.0	39.389999	3603700	-0.68484260909	0.576688077738	-3.068836999999995	-0.489534654321	-0.442640033425	0.354879145763	0.502494392533	1.38491128221	1.0
1839	2013-12-13	37.200774	39.580002	39.950001	39.41	4925500	0.308440904954	0.881948999143	-2.3792279999999977	-0.636698693048	-0.465772373118	0.39468085464	0.382072699326	-0.307532862446	0.0
1840	2013-12-16	37.107353	39.799999	39.919998	39.599998	3095900	-0.56899243994	0.743642605451	-2.6926459999999963	-1.10619722638	-0.484957437606	0.354879145763	-0.40512190639	-0.434675775005	1.0
1841	2013-12-17	37.219459	39.66	40.099998	39.529999	4734000	0.501376057982	0.855824274074	-2.440540999999996	-0.574391289098	-0.487383911745	-0.131912394798	0.251848265481	0.418876178801	0.0
1842	2013-12-18	37.219459	39.860001	39.959999	39.450001	4692800	-0.137847372579	0.769479482972	-2.6405419999999964	-0.70478181	-0.486952070667	-0.283920688362	-0.108455666611	-0.230172568067	0.0
1843	2013-12-19	36.771032	39.700001	39.82	39.200001	4211300	-0.249452504216	0.631363876819	-2.928969000000002	-0.461038250517	-0.463141651247	-0.57273875137	-0.500093783779	-0.146412471183	1.0
1844	2013-12-20	36.911163	39.25	39.650002	39.189999	4771800	0.0306844574825	0.891551399869	-2.338836999999998	-0.799045231357	-0.456645958693	-0.440274719247	0.483891875154	0.526955391244	0.0
1845	2013-12-23	36.481421	39.509998	39.669998	38.98	4960800	-0.0804281538974	0.578629419598	-3.0285770000000056	-0.302099323312	-0.4197479719	-0.440274719247	-0.69884706197	-0.68325479585	1.0
1846	2013-12-24	37.154063	39.150002	40.009998	38.970001	3156500	-0.559789360848	1.04936477716	-1.995939	0.441614586037	-0.558787516202	-0.395737120067	1.11345220709	0.980892111342	0.0
1847	2013-12-26	37.098009	39.639999	40.09	39.529999	2919300	-0.216818193034	0.808326278178	-2.5419900000000055	-0.593454674775	-0.564649815115	0.460394154746	-0.654792003897	-1.0541446326	1.0
1848	2013-12-27	37.266169	39.919998	39.959999	39.619999	3025600	-0.0842253703462	0.765201899321	-2.6538290000000018	-1.06629817184	-0.560599560453	0.182320929842	0.36934145084	0.681256847367	1.0
1849	2013-12-30	37.453014	39.740002	40.139999	39.599998	3574400	0.088080525298	0.928948231662	-2.286987999999994	-0.642838261519	-0.54830522319	-0.217912979324	0.0736552231174	-0.228041086656	0.0
1850	2013-12-31	37.443674	40.029999	40.200001	39.919998	2036700	-0.638811352235	0.799473708522	-2.586324999999995	-1.19556018906	-0.536793690323	-0.704704519968	-0.119224270911	-0.0765854519318	1.0
1851	2014-01-02	37.611831	40.02	40.490002	39.799999	4325700	1.20826969108	0.880807233724	-2.408169000000001	-0.333451971907	-0.516056336074	0.197097529985	0.233241765591	0.199299099646	0.0
1852	2014-01-03	37.256828	40.27	40.380001	39.880001	2084300	-0.743356370082	0.61217106879	-3.0131720000000044	-0.732103672994	-0.515416806974	0.233785730312	-0.541210796939	-0.403381070933	1.0
1853	2014-01-06	37.826705	39.900002	40.540001	39.639999	4404200	1.195384357	1.03138568009	-2.0732970000000037	0.106416824679	-0.496198747818	0.233785730312	0.946025777774	0.793313694595	1.0
1854	2014-01-07	38.499344	40.400002	41.34	40.360001	6085500	0.32622093758	1.12153571199	-1.900658	0.244024365827	-0.389078884054	-0.336715395664	0.276324881433	-0.511467133441	0.0
1855	2014-01-08	38.349868	41.27	41.59	40.77	10302300	0.696066899819	0.686755407813	-2.9201320000000024	-0.102837522823	-0.418233900058	-0.0698089328394	-0.552963710215	-0.336261395213	1.0
1856	2014-01-09	38.835665	40.970001	41.610001	40.830002	8368300	-0.350622359958	1.02895120226	-2.1343360000000047	-0.188690320208	-0.323151867244	0.102749283082	0.804059225354	0.781229266804	1.0
1857	2014-01-10	39.115931	41.700001	42.0	41.18	5378700	-0.552113134299	0.847911606872	-2.584069999999997	-0.127753245739	-0.235462257329	-0.700555513518	-0.0712528327131	-0.575890045174	0.0
1858	2014-01-13	38.704874	41.990002	42.049999	41.32	3680500	-0.502757660025	0.549610970881	-3.2851280000000003	-0.307581177012	-0.24898006065	-0.536050551043	-0.584293493569	-0.155510940469	1.0
1859	2014-01-14	41.302014	41.450001	45.119999	41.32	14673700	3.42252060339	1.91874227108	-0.14798700000000053	5.71999684246	0.494326907061	-3.25523198054	3.34774062226	1.92616721023	0.0
1860	2014-01-15	41.115168	43.84	44.459999	43.259998	10290600	-0.482525891007	0.844502598914	-2.7248320000000064	0.522606065844	0.890729659427	-2.80323886188	-2.21350772981	-3.15587761169	0.0
1861	2014-01-16	40.685426	43.84	44.09	43.349998	5531400	-0.677180110702	0.664755789523	-3.1545740000000038	-0.355251538027	0.96421552339	-2.53633239906	0.179398534485	1.81524631687	1.0
1862	2014-01-17	41.358068	43.389999	44.43	43.389999	5181200	-0.202751523966	1.12550581339	-2.031931	0.219635783923	0.915015870984	-2.41026746772	1.04491592174	0.246942640455	1.0
1863	2014-01-21	42.329661	44.599998	45.459999	44.580002	7285800	0.355280868415	1.05078436128	-2.270336999999998	-0.131581821389	1.13638282995	-2.08821978275	0.529912407092	-0.451880961185	0.0
1864	2014-01-22	41.395438	45.040001	45.290001	44.049999	8290000	0.0363127401625	0.500424249954	-3.644562999999998	0.558712407901	1.01830651268	-1.64043118636	-1.6554238242	-0.985456002796	0.0
1865	2014-01-23	41.115168	43.98	44.25	43.360001	7591700	-0.22761904776	0.789759639811	-2.864832	-0.0766947089046	0.658267366138	-1.11463670154	0.559281537516	1.38491350467	0.0
1866	2014-01-24	40.106209	43.950001	43.990002	42.759998	7396800	-0.158016637482	0.38050272052	-3.8437920000000005	0.605646703938	0.387109777863	-1.04447998605	-1.15999791325	-1.04574910175	1.0
1867	2014-01-27	40.872272	43.150002	44.139999	43.150002	5821500	-0.380627544111	1.01627621499	-2.2777299999999983	0.139681352373	0.129557463994	-0.700555513518	1.55795784023	1.4324090993	1.0
1868	2014-01-28	41.199248	43.990002	44.669998	43.889999	6433700	-0.00251432490817	0.82090993542	-2.7907539999999997	-0.28965528051	-0.350265429617	-0.375155426715	-0.403165550379	-1.27456987156	1.0
1869	2014-01-29	41.99334	45.220001	45.98	44.59	11114800	0.737267476805	0.675790755057	-3.226661	0.818937870712	-0.292501377887	-0.125513294016	0.829518892646	0.773411257312	1.0
1870	2014-01-30	42.581902	45.029999	45.84	44.790001	7873800	-0.474073830079	0.98731159076	-2.448096999999997	0.172718775222	-0.145461725288	0.0562559985012	0.157856295345	-0.424721580392	0.0
1871	2014-01-31	41.694389	45.09	45.220001	44.529999	6694500	-0.305517404694	0.603311250849	-3.3956110000000024	-0.486680993286	-0.186090349842	0.317261624151	-1.29511905368	-0.60177106686	0.0
1872	2014-02-03	41.115168	44.470001	45.169998	43.919998	7192700	-0.0390531514488	0.600873276011	-3.3548330000000064	0.601105899594	-0.176676083528	0.410787361615	0.100088299883	0.893860971477	1.0
1873	2014-02-04	41.516885	44.349998	44.509998	43.959999	5356500	-0.430921987104	0.8128389978	-2.8331129999999973	-0.739317138647	-0.253110990708	0.562795655179	0.695381851583	0.115969689175	1.0
1874	2014-02-05	42.404397	44.5	45.43	44.130001	8566200	0.58468888422	1.12068828561	-2.095602999999997	0.658910434446	-0.164236253453	0.637395786049	0.600405572471	-0.197183797282	0.0
1875	2014-02-06	41.75044	45.43	45.849998	44.299999	7346600	-0.296720196951	0.49903620557	-3.679560000000002	1.11992150549	-0.170951395918	0.150604245405	-1.32742811547	-0.908376895968	0.0
1876	2014-02-07	41.591624	44.200001	44.860001	43.900002	7429600	-0.114075679232	0.902097835518	-2.6083769999999973	0.0428020355575	-0.370705655716	0.150604245405	0.476064879067	1.14301588489	0.0
1877	2014-02-10	41.152538	43.43	44.580002	43.220001	9244400	0.162816747891	1.02262974039	-2.277462	0.841994903891	-0.404609636214	-0.0484365009591	-0.533385792107	-0.663635890364	0.0
1878	2014-02-11	41.105828	43.779999	44.41	43.490002	6886000	-0.430719936525	0.864159472534	-2.674170999999994	-0.0147093950808	-0.395502927959	-0.253533910757	0.228354072053	0.43708267702	1.0
1879	2014-02-12	41.171223	43.950001	44.439999	43.610001	4608400	-0.520622863881	0.824847786811	-2.7787780000000026	-0.192442397792	-0.385571558279	-0.53770470379	0.0109910450807	-0.190215363281	0.0
1880	2014-02-13	40.965693	43.98	44.34	43.759998	2925300	-0.561587473788	0.727438229601	-3.014306999999995	-0.670226608484	-0.457025226956	-0.91341176783	-0.301338199923	-0.136598078782	1.0
1881	2014-02-14	41.283329	43.900002	44.549999	43.869999	3991700	0.30577158448	0.891237822341	-2.6166729999999987	-0.48144674149	-0.461646151722	-1.40331681694	0.52403830852	0.437790882395	1.0
1882	2014-02-18	42.665979	45.200001	46.59	45.099998	8899500	1.33380851819	0.956202823073	-2.534022	0.985628927535	-0.348200061986	-1.33504987979	1.3112278837	0.251351235655	1.0
1883	2014-02-19	43.665601	45.369999	47.790001	45.369999	11475500	0.216524856239	1.29535694042	-1.7043979999999976	2.65664476532	0.0079898058111	-1.40331681694	0.198003567134	-0.667612383471	1.0
1884	2014-02-20	45.364414	46.470001	49.23	46.419998	15269100	0.265407248158	1.54795057284	-1.105587000000007	3.21543384724	1.05032772131	-0.927066259808	1.50828366908	0.749154888347	1.0
1885	2014-02-21	45.599706	48.400002	48.98	47.919998	6513900	-0.809004708552	0.923289693829	-2.800296000000003	0.0569842655278	2.02572552832	-1.79267837304	-0.772135949905	-1.20568356411	0.0
1886	2014-02-24	45.364414	47.919998	48.549999	47.889999	5175800	-0.371656175353	1.00630291348	-2.555584000000003	-0.629814614338	2.59000011509	-1.79267837304	-0.0944168969597	0.623883702738	1.0
1887	2014-02-25	45.486767	48.07	48.84	48.029999	5421200	-0.0711512799886	0.998807454495	-2.583233	-0.371096157209	2.7994447478	-2.0323115669	0.356355216863	0.189107420894	0.0
1888	2014-02-26	45.326766	48.189999	48.939999	48.040001	6029400	0.00583788615697	0.89471819459	-2.863233000000001	-0.21317864739	2.600798763	-0.31173312572	-0.330164346445	-0.414268274828	1.0
1889	2014-02-27	46.39029	48.32	49.400002	48.02	8687400	0.396452564219	1.25190931072	-1.92971	0.595456124242	2.44184257458	-1.84218748811	1.36245963577	0.857960024999	1.0
1890	2014-02-28	46.95499	49.450001	50.700001	49.43	13703900	0.55881386947	1.0590211279	-2.495010999999998	0.367068420406	1.84978504688	-0.927066259808	-0.169386614042	-0.94622665546	0.0
1891	2014-03-03	45.919704	49.09	49.549999	48.59	5490000	-0.839895819571	0.799993918675	-3.1702960000000004	-0.134666762349	0.650300498349	-0.57273875137	-1.39149633816	-0.389333658106	1.0
1892	2014-03-04	46.503229	49.18	49.580002	48.709999	7200500	0.242805889092	0.986172378789	-2.6767710000000022	-0.300041694158	0.0430744602606	-0.31173312572	1.54394684335	1.60710350302	1.0
1893	2014-03-05	46.870285	49.310001	50.279999	49.279999	7970600	-0.000388018376777	1.07695679795	-2.439715999999997	-0.0867846295491	-0.273406091215	-0.190639710269	-0.228564732723	-1.22100941216	1.0
1894	2014-03-06	46.889109	50.540001	51.41	49.77	9572500	0.111364719798	0.659600430685	-3.650891999999999	0.965209726944	-0.253561727466	-0.0573122639281	-0.131899449837	0.197632661529	0.0
1895	2014-03-07	46.3997	50.490002	50.700001	49.240002	10379600	-0.0272923729786	0.498705020436	-4.090301999999994	0.676844974442	-0.278104677049	0.00840103617802	-0.507709811598	-0.126728155188	1.0
1896	2014-03-10	47.077344	49.709999	50.290001	49.09	5406400	-0.69697147598	1.01308659348	-2.632655000000007	0.240338172699	-0.301267318469	-0.750064628505	1.13756494732	0.826582450364	0.0
1897	2014-03-11	46.362052	50.0	50.119999	49.259998	4533800	-0.319335493728	0.650041662888	-3.6379480000000015	-0.327478970452	-0.380050175324	-0.642895466858	-1.4309588277	-1.43118903953	0.0
1898	2014-03-12	45.891467	49.220001	49.290001	48.34	4373600	-0.169500106516	0.744170434388	-3.3285340000000048	-0.153617165292	-0.470156140754	-0.589806350624	0.117654630843	1.04678809147	0.0
1899	2014-03-13	45.138531	48.939999	49.139999	47.799999	8498200	0.993370434462	0.559877065874	-3.801468	0.541945711854	-0.313054908758	-0.409985619703	-0.679338208984	-0.51025861455	1.0
1900	2014-03-14	46.00441	48.560001	49.240002	48.5	8234100	-0.16443998005	1.0191887183	-2.5555909999999997	-0.507177246035	-0.334665931052	-0.810219528868	1.44531409535	1.04965117503	1.0
1901	2014-03-17	46.456171	49.009998	49.540001	49.009998	3857100	-0.759295915729	1.02870927638	-2.5538270000000054	-0.878836670288	-0.348585057236	-0.863308645186	-0.278872542301	-1.10568272452	1.0
1902	2014-03-18	46.973814	49.369999	50.200001	49.200001	5783700	0.4661658791	1.09422747462	-2.3961850000000027	-0.0896693466901	-0.318517881872	-0.970477806832	0.440196815093	0.520561464573	1.0
1903	2014-03-19	47.265578	50.529999	50.82	50.009998	7044700	0.131629853637	0.799584581601	-3.2644209999999987	-0.432436600802	-0.272949203795	-0.704704519968	0.0446623351577	-0.223719365501	0.0
1904	2014-03-20	46.898522	50.02	50.419998	49.740002	6232300	-0.264566875174	0.839907694158	-3.1214780000000033	-0.639455033157	-0.272192646215	-1.27550005488	-0.535327790118	-0.223004842845	0.0
1905	2014-03-21	46.503229	49.830002	50.080002	49.279999	5019100	-0.358868710065	0.759998571649	-3.326773000000003	-0.4288510683	-0.27220140087	-1.45726934739	-0.13190206991	0.288177869456	0.0
1906	2014-03-24	46.239702	49.639999	49.799999	48.299999	4694400	-0.204393606556	0.728153288892	-3.400297000000002	0.770989770685	-0.3088015654	-1.70691148009	-0.097375273639	-0.0254343582353	1.0
1907	2014-03-25	46.68205	49.299999	49.639999	49.080002	3645800	-0.392990808351	1.01048012063	-2.617949000000003	-0.83263231008	-0.301175086294	-2.0323115669	0.613795192868	0.303218450356	0.0
1908	2014-03-26	46.00441	49.860001	50.23	48.529999	6714800	0.872998683921	0.566253821436	-3.855590999999997	1.11243223747	-0.310567718693	-2.3103847918	-1.16758826435	-0.939914244561	1.0
1909	2014-03-27	46.249113	48.639999	49.32	48.5	4224000	-0.568382867871	1.08286809983	-2.390886000000002	-0.373742642186	-0.465813330765	-2.81881422673	0.865319882755	1.18933139601	1.0
1910	2014-03-28	46.540877	49.400002	50.18	49.060001	3945800	-0.205782854971	0.92292902759	-2.859124999999999	0.121911327881	-0.492971552715	-3.87481179912	0.0081676545556	-0.63976709807	1.0
1911	2014-03-31	49.731444	49.599998	52.939999	49.599998	13644700	2.79396634289	2.03280413223	0.13144600000000395	3.71011671899	0.300363092561	-2.32785297652	3.50880425701	1.67458362915	1.0
1912	2014-04-01	49.947913	52.549999	53.099998	51.630001	7677100	-0.647319583918	1.07623648552	-2.602086	0.55801533684	1.0499045159	-3.87481179912	-2.03658804286	-3.07690854152	1.0
1913	2014-04-02	50.183205	53.080002	54.700001	53.049999	11479400	0.461154666699	0.983492835356	-2.8967969999999994	0.825587031563	1.76893941092	-3.34901731431	0.774576698176	2.03476256745	1.0
1914	2014-04-03	50.879673	52.950001	54.099998	52.639999	8065000	-0.481019610081	1.26724573101	-2.0703280000000035	0.512205175822	2.62120894207	-3.24082178855	0.669037962098	-0.261970873687	0.0
1915	2014-04-04	49.882031	54.389999	54.619999	52.610001	7399500	-0.225578361813	0.46441190884	-4.507968000000005	1.3646732421	2.69859518394	-2.93493612629	-1.61836907682	-1.13806191564	0.0
1916	2014-04-07	48.479685	52.720001	53.459999	51.43	8588300	0.0634468268407	0.509363100692	-4.240316	1.49264279983	2.30179753346	-2.0323115669	-0.745425983839	0.738472516614	0.0
1917	2014-04-08	47.905575	51.77	52.02	49.759998	12292600	0.385137026694	0.615438797367	-3.864425000000004	1.91997809134	2.03252842552	-1.54552002625	0.151194812474	0.367122127171	1.0
1918	2014-04-09	49.119682	51.139999	52.459999	50.900002	5459500	-0.788178730666	1.25980218255	-2.0203170000000057	0.757088789409	1.37562840394	-1.09352690768	1.52026955923	0.456368441017	0.0
1919	2014-04-10	48.0091	52.259998	52.630001	50.880001	6160700	0.0251486827155	0.49266823038	-4.2508980000000065	1.06660397869	0.790614264839	-0.603621858489	-2.29797583987	-2.02531452941	0.0
1920	2014-04-11	47.369108	50.459999	50.869999	49.619999	6542500	-0.0538455157553	0.861000833397	-3.0908910000000063	0.302300670608	0.470164707149	-0.603621858489	0.32479539111	1.75338462918	0.0
1921	2014-04-14	47.011462	50.060001	50.669998	49.150002	6808200	-0.0792352254264	0.867539380719	-3.048538999999998	0.773265399882	0.784408665165	-0.826620444859	-0.182209879487	-0.482324202193	0.0
1922	2014-04-15	46.691464	50.209999	50.639999	48.889999	6230300	-0.228390313573	0.699231628584	-3.518535	1.16575319397	1.01614213486	-0.826620444859	-0.247304437118	-0.0472090704731	1.0
1923	2014-04-16	46.973814	50.040001	50.52	49.900002	6623100	-0.0525699191125	0.860626080818	-3.0661869999999993	-0.741675925802	0.909002287639	-0.826620444859	0.478663676946	0.348778688544	1.0
1924	2014-04-17	47.858513	50.139999	50.970001	50.040001	5092000	-0.402265233083	1.14984176651	-2.281486000000001	-0.235079865906	0.210156743934	-0.431063642568	0.739067374579	0.0155391221757	0.0
1925	2014-04-21	47.689102	50.200001	51.279999	49.919998	5625600	-0.00295416754497	1.06704016813	-2.510899000000002	0.484710724276	-0.169964924041	-0.125513294016	-0.791784295571	-0.772437525872	1.0
1926	2014-04-22	48.423218	50.799999	52.18	50.790001	6738600	0.107643965174	1.12628420093	-2.376781000000001	0.503594993888	-0.177505149893	0.102749283082	1.14940306537	1.12787568882	0.0
1927	2014-04-23	47.689102	51.220001	51.73	50.669998	3444800	-0.708457232724	0.720143648291	-3.530899000000005	-0.034510353488	-0.181511799505	0.261353408299	-1.42701530362	-1.42631975463	0.0
