#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
995	2015-08-25	7.463516	8.08	8.17	7.85	6832200	-0.272676787724	0.459796812649	-0.6164839999999998	0.995129321371	0.170698720881	-2.98892612411	0.302185442298	0.673237727935	1.0
996	2015-08-26	7.663177	7.92	8.07	7.88	8188300	-0.0369314135663	1.01767898826	-0.2568229999999998	-0.041745701772	0.221717431898	-2.14005464579	1.06385925244	0.13305462435	1.0
997	2015-08-27	7.85333	7.98	8.39	7.97	5039300	-0.516365234292	1.22818597992	-0.12667000000000073	1.72868004629	0.205420632011	-1.60882366872	0.197724091745	-0.586334430058	1.0
998	2015-08-28	7.881853	8.35	8.41	8.25	8040200	0.289521204704	0.717079321157	-0.4681469999999992	-0.330211860333	0.181333934396	-1.20634751944	-0.289747256612	-0.119753845091	0.0
999	2015-08-31	7.739238	8.3	8.3	8.11	7844400	-0.220165916246	0.570886994738	-0.5607620000000004	-0.084566685582	0.123505268113	-0.82100007246	-0.642296417982	-0.04039241951	0.0
1000	2015-09-01	7.634653	8.1	8.2	7.95	4908300	-0.507911764188	0.699470158892	-0.4653469999999995	0.414748855005	0.049468878064	-0.433187951174	-0.0503673813311	0.361544941356	1.0
1001	2015-09-02	7.777269	8.07	8.19	8.03	6941300	0.140440761945	0.968760363445	-0.29273099999999985	-0.300665192889	-0.0589281433016	-0.0610890157606	0.915885233357	0.368592027534	0.0
1002	2015-09-03	7.758253	8.01	8.19	8.01	4082500	-0.538797296543	1.03037089321	-0.25174699999999994	-0.137753167632	-0.166380058924	0.107016524379	-0.6553606102	-0.918518259711	0.0
1003	2015-09-04	7.606131	8.11	8.12	7.94	5210500	0.0270534637165	0.639967908144	-0.503868999999999	-0.133077063246	-0.190253740514	0.24361476494	-0.581355518257	0.23930907982	1.0
1004	2015-09-08	7.682192	8.02	8.1	7.92	4069000	-0.380282258118	0.894409940379	-0.3378079999999999	-0.131821270298	-0.19718233138	0.287872083419	0.846234566965	0.722515497046	0.0
1005	2015-09-09	7.511054	8.1	8.11	7.82	6978200	0.387755975299	0.505425789736	-0.588946	0.746767480995	-0.208688580686	0.287872083419	-1.2516362901	-1.20331848762	0.0
1006	2015-09-10	7.387454	7.9	7.98	7.74	8713000	0.00427775949807	0.604998598128	-0.5125460000000004	0.39136128037	-0.156877777144	-0.265082411034	-0.0111940315371	0.846685310332	1.0
1007	2015-09-11	7.606131	7.77	8.02	7.75	7964100	-0.270817393531	1.16184946779	-0.16386899999999915	0.621165468422	-0.17283326935	-0.622883193938	1.3337169021	0.514516357749	0.0
1008	2015-09-14	7.511054	8.0	8.05	7.86	3580500	-0.652736542702	0.652825620552	-0.4889460000000003	-0.0347432534742	-0.19580141781	-0.381007489537	-1.29951894878	-1.48749993714	1.0
1009	2015-09-15	7.606131	7.98	8.02	7.9	4785500	0.0765903440274	0.834259727177	-0.373869	-0.596758448907	-0.204254251299	-1.01552219097	0.976815604088	1.41951738882	1.0
1010	2015-09-16	7.701208	8.02	8.15	8.02	4055500	-0.325574246408	0.924561925285	-0.3187919999999993	-0.526363259498	-0.200131687812	-0.955158788845	0.0802095357511	-0.667621258121	1.0
1011	2015-09-17	7.815299	8.06	8.34	7.96	6640800	0.324040680706	1.04396701544	-0.24470100000000006	1.40880520302	-0.19264899186	-0.748544985788	0.350054825289	0.1855358776	0.0
1012	2015-09-18	7.796284	8.14	8.3	8.13	5410900	-0.35242920373	0.893076546445	-0.3437160000000006	-0.230125295061	-0.186116314523	-0.606197689731	-0.381144414947	-0.357199148323	1.0
1013	2015-09-21	7.891361	8.24	8.37	8.23	3723600	-0.456553486302	0.891995566195	-0.34863900000000037	-0.475763807042	-0.151077587203	-0.522671301242	0.637321479288	0.587472161394	0.0
1014	2015-09-22	7.72973	8.19	8.29	8.09	7012900	0.526225589787	0.715381473891	-0.4602699999999995	0.0040032126824	-0.148330945293	-0.569160237814	-1.14283104299	-0.964593419806	0.0
1015	2015-09-23	7.710715	8.13	8.22	8.06	5242200	-0.407758463765	0.774214232392	-0.41928500000000035	-0.300149231682	-0.160282704287	0.0933443257255	0.502400207867	1.00797933651	0.0
1016	2015-09-24	7.530069	8.11	8.12	7.87	13708200	1.12780431113	0.520701540377	-0.5799309999999993	0.426616968503	-0.195247186758	0.174406039972	-1.00355214154	-0.897393695807	1.0
1017	2015-09-25	7.549085	7.93	8.06	7.87	5389900	-0.699106097673	0.819204203405	-0.3809149999999999	-0.0316184990051	-0.188417635175	0.174406039972	0.650383840376	0.945896584013	0.0
1018	2015-09-28	7.450391	7.72	7.78	7.59	5856400	-0.12897312533	0.985934543728	-0.269609	-0.000768186337642	-0.175110536632	0.0933443257255	-0.730153087755	-0.854073957515	0.0
1019	2015-09-29	7.421364	7.74	7.81	7.67	5638800	-0.230693718183	0.906532123312	-0.3186360000000006	-0.407181990834	-0.143743861035	-0.0747612144144	0.180664833108	0.58133210525	1.0
1020	2015-09-30	7.469743	7.73	7.77	7.54	8615500	0.233932828479	1.00189401919	-0.2602570000000002	0.321289590998	-0.127903157494	-0.246592097978	0.239433555664	-0.0643088237447	1.0
1021	2015-10-01	7.479419	7.68	7.8	7.61	7602600	-0.296813654844	1.09791857433	-0.20058099999999968	0.000351457537846	-0.138108466987	0.0237468111313	-0.13972054155	-0.21683540902	1.0
1022	2015-10-02	7.518122	7.7	7.79	7.55	8063100	-0.150335255501	1.12966936568	-0.1818780000000002	0.400195508002	-0.15890940756	1.03765199796	0.201341029958	0.214221628051	1.0
1023	2015-10-05	7.8471	7.82	8.12	7.78	5654300	-0.445790055737	1.4741111755	0.027099999999999902	1.13274543053	-0.173276194042	1.28288376697	1.53460002987	0.58875091622	1.0
1024	2015-10-06	7.89548	8.1	8.18	8.0	3915100	-0.453063263952	1.10895575889	-0.2045199999999996	-0.15778272829	-0.130854333199	1.24607937127	-0.781984119055	-1.30406721558	0.0
1025	2015-10-07	7.866452	8.17	8.22	8.02	4571200	-0.0623434521861	0.957569749504	-0.30354800000000015	-0.00729106782651	-0.0978325328232	1.17776767593	-0.00684509937418	0.67472173247	1.0
1026	2015-10-08	7.876128	8.13	8.27	8.03	8713100	0.544907919523	1.03294626436	-0.2538720000000012	0.30429668893	-0.0663545736466	1.08190931644	0.179199471861	0.0605112723172	1.0
1027	2015-10-09	7.914832	8.14	8.23	8.1	4916100	-0.558471738717	1.07827652548	-0.22516800000000092	-0.547587335807	-0.0357810963658	1.17776767593	0.130474951472	-0.0775814587293	1.0
1028	2015-10-12	7.934183	8.19	8.28	8.17	3026600	-0.516181269146	1.0328353925	-0.2558169999999995	-0.705093669793	-0.0388565524988	1.09670596168	-0.0245626490058	-0.083446053473	0.0
1029	2015-10-13	7.934183	8.1	8.3	8.1	2591100	-0.318458870132	1.16971757103	-0.16581699999999966	-0.00707308152291	-0.0782465994702	1.02839426633	-0.0334134126308	0.0201271635915	0.0
1030	2015-10-14	7.89548	8.2	8.3	8.13	2973100	-0.0789156864491	0.95779092432	-0.30451999999999924	-0.243157260497	-0.130568507846	0.832742062053	-0.184015560085	-0.0612981356592	1.0
1031	2015-10-15	8.021266	8.23	8.34	8.13	3731600	0.00963743384639	1.1075163256	-0.20873399999999975	0.048350429984	-0.185678630801	1.24607937127	0.750591935274	0.461735880177	1.0
1032	2015-10-16	8.069645	8.34	8.37	8.25	2132600	-0.552487169358	1.01781225569	-0.27035500000000035	-0.644482199239	-0.248492697196	1.02839426633	-0.201735398628	-0.587586258062	1.0
1033	2015-10-19	8.166403	8.32	8.46	8.27	3545900	0.344788433221	1.19527866349	-0.15359699999999954	-0.12425216227	-0.225658350625	0.788484743574	0.440531383353	0.412885641699	0.0
1034	2015-10-20	8.166403	8.4	8.53	8.38	2678300	-0.401332499926	1.07640400312	-0.2335969999999996	-0.429356351565	-0.207862363311	0.788484743574	-0.272604223808	-0.396088683735	1.0
1035	2015-10-21	8.214782	8.45	8.53	8.39	3159800	-0.0523147800402	1.07605705557	-0.2352179999999997	-0.510075910126	-0.193100819721	0.956590283713	0.325366166291	0.371197803518	1.0
1036	2015-10-22	8.224458	8.52	8.63	8.45	9056400	1.33432617964	0.988928253638	-0.2955419999999993	-0.219954470115	-0.187934298534	1.02839426633	-0.113144445994	-0.273634647614	0.0
1037	2015-10-23	8.195431	8.5	8.57	8.38	4725000	-0.593409187467	0.974385306456	-0.30456900000000076	-0.142074076924	-0.191947494801	0.984136947853	-0.13972054155	0.0331490425365	0.0
1038	2015-10-26	8.098672	8.46	8.49	8.34	2753100	-0.54330305755	0.886913919744	-0.3613280000000003	-0.428834204253	-0.205279155691	1.01564424743	-0.392204436111	-0.0997292419089	1.0
1039	2015-10-27	8.127699	8.4	8.42	8.29	3259700	-0.0488344846574	1.01781074181	-0.27230100000000057	-0.57620169596	-0.221681047369	0.847538707293	0.422814749286	0.422658934077	1.0
1040	2015-10-28	8.156728	8.4	8.43	8.23	3571000	-0.121614762828	1.06175720167	-0.24327200000000104	-0.0556972494187	-0.251711738084	0.57719979825	-0.0422664651675	-0.338116108826	0.0
1041	2015-10-29	8.108348	8.34	8.43	8.32	2489600	-0.449148774893	1.07682552648	-0.2316520000000004	-0.721700190196	-0.259692205401	0.525180709341	-0.316908855772	-0.0893143506548	0.0
1042	2015-10-30	7.992238	8.41	8.42	8.25	5200600	0.695255488507	0.798352067992	-0.41776199999999974	-0.267555450949	-0.249687039824	0.606242423588	-0.409913287878	0.0175255612653	1.0
1043	2015-11-02	8.195431	8.26	8.47	8.26	4449000	-0.318977683936	1.33063555291	-0.06456900000000054	0.0285477500892	-0.248595266362	0.463895127465	1.34413694356	0.849937868605	1.0
1044	2015-11-03	8.263161	8.44	8.59	8.44	6873000	0.247866669072	1.16359766036	-0.1768389999999993	-0.438513008665	-0.24203457114	0.174406039972	-0.423211406868	-1.10020114167	1.0
1045	2015-11-04	8.272837	8.56	8.6	8.38	4393600	-0.496771993507	1.00343724546	-0.2871629999999996	0.0665839792026	-0.236744986236	-0.419786828287	0.0108820636865	0.409634429767	1.0
1046	2015-11-05	8.292189	8.4	8.62	8.35	5819400	0.0667003035795	1.26682907461	-0.10781099999999988	0.450164618094	-0.229963825206	-0.488098523633	0.121614116636	0.0552921135221	0.0
1047	2015-11-06	7.982562	8.57	8.66	8.17	9153400	0.270947654084	0.558371684362	-0.5874380000000006	2.10865513922	-0.213500441399	-0.488098523633	-1.61915310263	-0.840310581181	0.0
1048	2015-11-09	7.789046	8.22	8.26	8.02	5097800	-0.564465880247	0.763342513736	-0.4309540000000007	0.303959118318	-0.149205348099	-0.628214201599	0.0286005288828	1.03362464474	1.0
1049	2015-11-10	7.885804	8.01	8.15	8.0	4591500	-0.281807331359	1.23286969526	-0.12419599999999953	-0.382175771114	-0.122936745605	-0.0282722777773	0.817029427471	0.174486657712	0.0
1050	2015-11-11	7.876128	8.15	8.16	8.06	3916900	-0.3209526811	1.00271434549	-0.2738720000000008	-0.77700915105	-0.10346470366	-0.323083611589	-0.542799259048	-0.829233020811	0.0
1051	2015-11-12	7.798722	8.08	8.15	8.05	3578500	-0.271181518198	0.987356411662	-0.28127800000000036	-0.769854460591	-0.0706611406722	-0.428626511945	-0.277030978967	0.298900226063	0.0
1052	2015-11-13	7.740666	8.05	8.1	7.95	6112000	0.382009427477	0.941386525965	-0.30933400000000066	-0.374415303983	-0.0277496490604	0.956590283713	-0.0600000371808	0.121726846477	1.0
1053	2015-11-16	7.760018	7.96	8.04	7.93	5210000	-0.321491163158	1.1105582528	-0.19998200000000033	-0.683429578881	-0.0229060537237	0.956590283713	0.205778314111	0.0878700016108	0.0
1054	2015-11-17	7.740666	8.04	8.09	7.95	6343700	-0.0212143453545	0.956595415519	-0.2993339999999991	-0.45194164845	-0.0583338441575	1.09670596168	-0.219455694954	-0.254101458953	1.0
1055	2015-11-18	7.866452	8.02	8.14	7.97	6160000	-0.223952673883	1.18657468264	-0.1535479999999998	-0.225992316963	-0.136693616517	1.09670596168	0.706300121215	0.487794178552	1.0
1056	2015-11-19	7.876128	8.13	8.15	8.03	3481500	-0.557683033529	1.03294626436	-0.2538720000000012	-0.621711443172	-0.242265251381	1.09670596168	-0.378911352727	-0.634484840405	1.0
1057	2015-11-20	8.059969	8.15	8.33	8.15	4497000	0.0397027518181	1.28956501743	-0.09003099999999975	-0.176174260338	-0.226519405705	1.20927497551	1.00306987866	0.78350313565	0.0
1058	2015-11-23	8.011589	8.33	8.35	8.24	2821600	-0.506486762369	0.943954949189	-0.31841099999999933	-0.716303835929	-0.21437699241	1.24607937127	-0.830717337307	-1.03180822282	1.0
1059	2015-11-24	8.050293	8.21	8.32	8.19	4454700	0.275777508609	1.18266935479	-0.15970700000000093	-0.56022475692	-0.196688607847	1.20927497551	0.511409364179	0.865578515726	1.0
1060	2015-11-25	8.059969	8.31	8.38	8.25	6004400	0.0859104650058	1.04742541324	-0.2500309999999999	-0.566840803761	-0.180425098886	1.09670596168	-0.126436156031	-0.439735313658	0.0
1061	2015-11-27	8.059969	8.29	8.35	8.27	1722600	-0.786512329365	1.07718171261	-0.23003099999999854	-0.943363498046	-0.174750951917	1.09670596168	-0.00241010413269	0.108056098414	0.0
1062	2015-11-30	8.059969	8.33	8.42	8.31	8151400	2.86860584419	1.01781200126	-0.27003099999999947	-0.718758013448	-0.18811336311	1.09670596168	0.00201939772081	0.000581723225778	1.0
1063	2015-12-01	8.166403	8.36	8.45	8.32	3904200	-0.628577624631	1.13555694416	-0.1935969999999987	-0.576125509558	-0.193279925616	1.09670596168	0.529120047075	0.243534234942	0.0
1064	2015-12-02	8.021266	8.4	8.44	8.29	5156400	0.063587213554	0.856683814858	-0.3787339999999997	-0.419471858908	-0.232670097603	1.00084760219	-1.07875753876	-0.836399325498	0.0
1065	2015-12-03	7.924507	8.28	8.31	8.11	6098400	-0.0499241244584	0.884068303746	-0.35549299999999917	-0.0232666672581	-0.2409735501	1.08190931644	0.0684555165706	0.768517348865	1.0
1066	2015-12-04	8.001914	8.21	8.31	8.18	5113900	-0.332885597715	1.10773433321	-0.20808600000000155	-0.55727791105	-0.254233437684	0.961578532185	0.560131137873	0.113270545015	0.0
1067	2015-12-07	7.885804	8.2	8.21	8.07	6094000	-0.0425495552989	0.942785333009	-0.31419599999999903	-0.472727894822	-0.24279316512	0.917321213705	-0.928161800261	-0.818818802728	0.0
1068	2015-12-08	7.750342	8.13	8.16	7.98	4905100	-0.360561431123	0.836197113004	-0.37965800000000094	-0.147705202964	-0.205566007364	0.873063895225	-0.246029959381	0.526220774559	1.0
1069	2015-12-09	7.924507	8.02	8.21	8.02	7472100	0.230180677863	1.27862734796	-0.09549299999999938	-0.0758736644435	-0.204966289593	0.736465654665	1.19796521352	0.630437138792	0.0
1070	2015-12-10	7.876128	8.19	8.25	8.09	5962900	-0.366222356668	0.942693466262	-0.31387199999999993	-0.31765304927	-0.203310727393	0.493673409762	-0.932589013203	-1.24740288037	0.0
1071	2015-12-11	7.827749	8.09	8.15	8.0	6310800	-0.15216669364	1.01781199371	-0.262251	-0.383782647739	-0.200358418675	0.167379926502	0.0640315081051	0.738559575294	0.0
1072	2015-12-14	7.672935	8.07	8.11	7.73	11384900	0.460993737666	0.804352180408	-0.39706500000000045	1.43366317555	-0.175755506996	1.13351035745	-0.675686603564	-0.415631902638	1.0
1073	2015-12-15	7.740666	7.94	8.09	7.93	8294200	-0.423366657041	1.11079133606	-0.19933400000000034	-0.287415564252	-0.208231138095	0.996912116885	0.786030696796	0.767874269014	1.0
1074	2015-12-16	7.89548	8.06	8.18	8.03	6837500	-0.344556080409	1.17047196948	-0.16452000000000044	-0.386535087917	-0.222290686101	0.726573207842	0.41395803449	-0.383063977473	0.0
1075	2015-12-17	7.856776	8.19	8.22	8.09	4219700	-0.514955959723	0.91264563995	-0.3332239999999995	-0.54708523711	-0.225555674453	0.316753336029	-0.635823375794	-0.490538823881	0.0
1076	2015-12-18	7.8471	8.13	8.13	7.99	7753900	0.488550827532	0.987541892125	-0.2829000000000006	-0.465413933238	-0.240645435986	0.368772424938	0.210204153706	0.575727152398	0.0
1077	2015-12-21	7.77937	8.12	8.13	8.01	6784500	-0.302942692978	0.896586906615	-0.3406299999999991	-0.615493663715	-0.24182948684	0.427826388657	-0.352330679347	-0.346586883455	1.0
1078	2015-12-22	7.798722	8.05	8.1	8.03	5534000	-0.351700344601	1.03309771758	-0.251278000000001	-1.00218330196	-0.244212905431	0.427826388657	0.298789612952	0.359471710616	1.0
1079	2015-12-23	7.866452	8.07	8.15	8.04	4320800	-0.380405381207	1.10929379442	-0.2035480000000005	-0.695167558017	-0.249071946902	0.427826388657	0.210197744753	-0.128386180659	1.0
1080	2015-12-24	7.876128	8.13	8.19	8.09	1644700	-0.70941814567	1.03294626436	-0.2538720000000012	-0.776046131856	-0.249071946902	0.427826388657	-0.157436260052	-0.18309394559	0.0
1081	2015-12-28	7.837425	8.11	8.15	7.93	6701000	2.32776964628	1.00264040251	-0.2725749999999998	0.156211222396	-0.248902796931	0.427826388657	-0.170727970089	0.0546408883065	1.0
1082	2015-12-29	7.924048	8.03	8.07	7.98	5289100	-0.373394109125	1.26225265295	-0.10595199999999938	-0.850946347652	-0.257473096299	0.359514693377	0.562241514428	0.36295119469	0.0
1083	2015-12-30	7.835456	8.02	8.05	7.92	5810800	-0.11903510287	1.13742707409	-0.18454399999999982	-0.535011074022	-0.263585875202	0.219399015411	-0.765970435266	-0.7355608639	0.0
1084	2015-12-31	7.796082	7.94	8.01	7.91	4719500	-0.354568654045	1.19954489539	-0.1439180000000002	-0.762803488185	-0.263483046632	-0.000725613637587	0.158088381795	0.609723680159	0.0
1085	2016-01-04	7.717333	7.86	7.9	7.8	4830500	-0.180802041104	1.19922284594	-0.14266700000000032	-0.754804388216	-0.256195563017	0.219399015411	-0.358327170127	-0.335234669491	1.0
1086	2016-01-05	7.90436	7.85	8.1	7.8	7258600	0.213182108134	1.51810257946	0.054359999999999964	0.804296738221	-0.253370719096	0.219399015411	1.15125447762	0.752690435446	0.0
1087	2016-01-06	7.845299	7.95	8.08	7.93	3829900	-0.588553098697	1.26256527081	-0.10470100000000038	-0.374759451864	-0.255139324141	0.167379926502	-0.975670908555	-1.21733632243	0.0
1088	2016-01-07	7.618898	7.86	7.88	7.74	5011700	0.0535887982456	1.03996600152	-0.2411020000000006	-0.430578970473	-0.231052784728	0.219399015411	-0.786410874214	0.365706212591	0.0
1089	2016-01-08	7.530306	7.76	7.79	7.57	6020700	-0.0345942590813	1.0536339644	-0.2296939999999994	0.229439665426	-0.191683917933	-0.0842268519936	0.218468498162	0.525401054748	0.0
1090	2016-01-11	7.490932	7.68	7.73	7.57	7389300	-0.0132259759968	1.11698188788	-0.1890679999999998	-0.245070123329	-0.155519602182	-0.0537974657099	-0.128505332175	-0.323434931727	0.0
1091	2016-01-12	7.303905	7.65	7.65	7.38	11199500	0.223852978686	0.85472805834	-0.34609500000000004	0.682404299112	-0.0663310892115	-0.767903070255	-0.903572480029	-0.35855774118	0.0
1092	2016-01-13	7.057816	7.44	7.47	7.13	8298200	-0.41315616441	0.776805284994	-0.3821840000000005	1.34893143013	0.0877202390808	-2.31941183587	-0.682772616296	0.235165109069	0.0
1093	2016-01-14	7.018442	7.18	7.21	6.94	10073500	-0.0242261686307	1.14390439793	-0.16155799999999942	0.801063520491	0.214966330889	-1.51191495385	0.412239519612	0.512815659605	1.0
1094	2016-01-15	7.057816	7.08	7.19	6.96	5489900	-0.574288169799	1.39019677451	-0.022184000000000204	0.461675581091	0.267085859887	-1.33848475962	0.0922949893406	-0.331391538671	0.0
1095	2016-01-19	6.959381	7.17	7.22	7.0	6883200	0.00854579503875	1.05649147916	-0.21061900000000033	0.375457993582	0.332032422038	-1.37531671328	-0.664741943548	-0.351927953442	1.0
1096	2016-01-20	6.969224	7.02	7.11	6.68	12980700	0.528270540044	1.33806232597	-0.05077599999999993	2.24887892162	0.224690270247	-1.99668502951	0.3942079313	0.628770233811	1.0
1097	2016-01-21	6.988911	7.09	7.23	7.01	7593100	-0.541423031465	1.24872920176	-0.10108899999999998	0.382352189582	0.0608518801324	-1.72978916824	-0.0293689057193	-0.326746594377	1.0
1098	2016-01-22	7.264531	7.18	7.42	7.16	6751600	-0.2912691761	1.57975621796	0.08453100000000013	0.675537806004	-0.0399817178616	-1.18562147059	1.32699940414	0.660581111345	0.0
1099	2016-01-25	7.195626	7.39	7.53	7.27	6055700	-0.284894562397	1.09556622284	-0.19437399999999982	0.654030981394	-0.118980718662	-0.769399031453	-1.2190110588	-1.3902889225	1.0
1100	2016-01-26	7.431871	7.4	7.55	7.36	4475500	-0.414708636262	1.48481116349	0.03187099999999976	0.0345391585134	-0.140560560415	-0.366922882167	1.65594942847	1.69695050526	0.0
1101	2016-01-27	7.343279	7.49	7.59	7.4	5764200	0.0366281624903	1.18093763328	-0.14672100000000032	0.0343889678308	-0.132072908748	-0.0537974657099	-1.27308247684	-1.71895483004	1.0
1102	2016-01-28	7.461401	7.45	7.68	7.45	7611100	0.0633217921558	1.44950279958	0.011401000000000217	0.357430651186	-0.0831362814598	-0.128484170473	1.08816474762	1.45640881933	1.0
1103	2016-01-29	7.589367	7.65	7.72	7.55	7447400	-0.217826907279	1.3292518322	-0.06063300000000016	-0.169869914836	-0.0166779173848	0.24361476494	0.177915850199	-0.69053685966	0.0
1104	2016-02-01	7.579523	7.66	7.77	7.6	4646500	-0.509390617486	1.29643977436	-0.08047700000000013	-0.16988401925	0.0212776162811	0.524102796045	-0.35832579678	-0.194224955703	1.0
1105	2016-02-02	7.589367	7.71	7.84	7.62	6486900	0.1255467073	1.23107430296	-0.12063299999999977	0.228387148686	-0.00316684293937	0.730716599102	0.191436909185	0.369023327923	1.0
1106	2016-02-03	7.884674	7.74	8.03	7.71	7836400	-0.0290802951646	1.66773745223	0.1446740000000002	0.981921203828	0.0367944012914	0.730716599102	1.43965231176	0.52540078548	0.0
1107	2016-02-04	7.845299	8.0	8.09	7.92	5978800	-0.395059115857	1.18413323364	-0.1547010000000002	-0.222559561175	-0.0181264944486	0.730716599102	-1.14240805212	-1.4273961715	0.0
1108	2016-02-05	7.628741	7.89	7.94	7.74	6426800	-0.138527391908	1.00896140343	-0.2612589999999999	0.0440982029281	-0.0540451518788	0.873063895225	-0.700791386703	0.559865301426	0.0
1109	2016-02-08	7.254687	7.73	7.78	7.29	5120300	-0.367300623628	0.648105955417	-0.47531300000000076	2.4912282624	-0.0755613074674	1.03765199796	-1.23252341992	-0.21344047517	0.0
1110	2016-02-09	7.06766	7.27	7.31	7.11	5548500	-0.131376510825	1.07611126179	-0.20233999999999952	0.175225997373	0.0412236515909	1.09670596168	0.0517405102481	0.669855988228	1.0
1111	2016-02-10	7.244844	7.2	7.47	7.16	4854100	-0.30304957563	1.50924537111	0.04484399999999944	1.10302986305	0.0655194741908	1.16501765703	1.14224211683	0.313359324188	0.0
1112	2016-02-11	7.136564	7.23	7.29	7.1	5574400	-0.0781244241829	1.26570070539	-0.09343600000000052	0.0857856545191	0.136418239143	1.09670596168	-1.29111223402	-1.36775817258	1.0
1113	2016-02-12	7.185782	7.29	7.35	7.21	3352000	-0.527964674248	1.24824529716	-0.10421800000000037	-0.353165424529	0.169260289368	1.13351035745	0.750206940332	1.29406895534	1.0
1114	2016-02-16	7.372809	7.38	7.54	7.35	3807400	-0.0884281802226	1.41765119626	-0.007190999999999725	0.0430186650271	0.159122950942	1.17776767593	0.678099356159	-0.247239090781	1.0
1115	2016-02-17	7.520462	7.54	7.77	7.52	4660800	-0.0158352936197	1.39709027511	-0.019537999999999833	0.502599981582	0.148762671596	1.13351035745	0.18242134392	-0.291627756631	1.0
1116	2016-02-18	7.579523	7.65	7.77	7.59	3258500	-0.447539387148	1.31288814096	-0.07047700000000034	-0.0878769369194	0.0374303996088	0.928600421539	-0.0113469308363	-0.0166367010918	1.0
1117	2016-02-19	7.599211	7.67	7.75	7.62	2972000	-0.272438804	1.3126763417	-0.07078899999999955	-0.496129215928	-0.0571274674849	0.658261512496	0.0382276913444	0.0807753895902	1.0
1118	2016-02-22	7.687803	7.78	7.9	7.78	3118600	-0.159581157199	1.27934384863	-0.09219700000000053	-0.589483638893	-0.0379662859114	0.658261512496	0.430259205584	0.186789725115	0.0
1119	2016-02-23	7.687803	7.81	7.92	7.75	2589700	-0.339594965239	1.23107532933	-0.12219699999999989	-0.192846458985	0.0021805724818	0.658261512496	-0.272704935921	-0.395662297492	1.0
1120	2016-02-24	7.756707	7.8	7.92	7.59	4146600	0.294199894548	1.3594600934	-0.04329300000000025	1.07236981135	-0.0208422079946	0.788484743574	0.421245471448	0.416065026331	1.0
1121	2016-02-25	7.87483	7.85	8.05	7.84	4088300	-0.211702336329	1.47026547362	0.024830000000000574	0.101783675958	0.0144668385495	0.888278588367	0.367180004581	-0.10741227233	0.0
1122	2016-02-26	7.825612	8.01	8.07	7.93	3626300	-0.293062638006	1.13730942609	-0.18438800000000022	-0.455743750571	-0.0560871297003	1.00084760219	-0.57011833533	-0.455970168447	1.0
1123	2016-02-29	7.894517	7.94	8.05	7.91	5413400	0.205087815361	1.35719713685	-0.04548300000000083	-0.455668237467	-0.137059529669	1.17776767593	0.606005963239	0.697692399363	1.0
1124	2016-03-01	8.189823	8.0	8.33	7.98	6401700	-0.0500228867222	1.73178009176	0.18982300000000052	1.12249267371	-0.0829029832404	0.316753336029	1.21433825644	0.139081587837	1.0
1125	2016-03-02	8.229197	8.29	8.43	8.1	5473500	-0.319364933361	1.33677221436	-0.06080299999999994	0.919710463943	-0.0225558309747	0.726573207842	-0.691781772608	-1.0337837092	1.0
1126	2016-03-03	8.327633	8.38	8.49	8.35	5543400	-0.189640496646	1.35057550239	-0.052367000000000274	-0.512737212819	0.0459820974338	0.9010537574	0.633043961169	0.892505338778	0.0
1127	2016-03-04	8.327633	8.45	8.47	8.36	3805700	-0.457900660404	1.24588916719	-0.12236699999999878	-0.737911999884	0.0616844772061	1.00084760219	-0.286225994907	-0.556688805683	0.0
1128	2016-03-07	8.327633	8.43	8.49	8.36	4043200	-0.148826380157	1.27562214428	-0.10236699999999921	-0.589532038739	0.0585813758637	1.08190931644	0.0832849174637	0.268963388096	0.0
1129	2016-03-08	8.239041	8.47	8.53	8.34	3934200	-0.222308935781	1.08328724598	-0.23095900000000036	-0.143219016076	-0.00677356784309	1.08190931644	-0.452953982821	-0.281691624291	1.0
1130	2016-03-09	8.258728	8.38	8.48	8.37	4517800	-0.0781653935533	1.24601255295	-0.12127200000000116	-0.731151487827	-0.0708928360621	1.00084760219	0.376187329764	0.457813786449	1.0
1131	2016-03-10	8.268571	8.55	8.58	8.31	7850500	0.406434083684	1.01146659653	-0.28142900000000104	0.435151654143	-0.112906863788	0.832742062053	-0.101472369851	-0.33669114135	1.0
1132	2016-03-11	8.435911	8.49	8.59	8.43	7777300	-0.207808494958	1.34902583678	-0.05408899999999939	-0.38013655683	-0.172108628651	0.331968029171	0.822301706599	0.473718585704	1.0
1133	2016-03-14	8.485129	8.56	8.66	8.55	4443600	-0.552604247319	1.31881493737	-0.07487099999999991	-0.750620632784	-0.230037044211	0.331968029171	-0.286222332648	-0.646141866007	0.0
1134	2016-03-15	8.485129	8.59	8.65	8.56	3328800	-0.406431176749	1.27479150683	-0.10487099999999927	-0.896693540941	-0.225581066965	0.248441640683	-0.0113469308363	0.270947827638	1.0
1135	2016-03-16	8.632783	8.62	8.8	8.57	6184200	0.505192711386	1.44890017332	0.012783000000000655	0.0988819609524	-0.193608898535	1.24607937127	0.7817499742	0.372998804078	0.0
1136	2016-03-17	8.475285	8.79	8.89	8.58	11906100	0.560661875158	0.974740008021	-0.31471499999999963	0.670005884782	-0.191142215862	1.17776767593	-1.2730911747	-1.09343019006	0.0
