#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1771	2013-09-09	29.442029	35.290001	35.709999	35.27	13366700	-0.227576297855	0.797571345915	-5.847971999999995	-0.771178005421	-0.268758871273	-0.585648368267	0.544770167654	0.391257492984	1.0
1772	2013-09-10	29.929973	35.639999	36.259998	35.529999	17816400	0.327994551362	0.836529377184	-5.710026000000003	-0.501603133238	-0.269670015653	-0.928020998948	0.315930266329	-0.195119345535	0.0
1773	2013-09-11	29.868149	35.830002	35.880001	35.400002	6493100	-1.04956811116	0.792746535453	-5.961853000000001	-0.739538931664	-0.269784525848	-0.496862813489	-0.416177960957	-0.329104657244	0.0
1774	2013-09-12	29.500542	35.779999	35.779999	35.299999	4910900	-0.49214049032	0.728199382217	-6.279456999999997	-0.736632115203	-0.276826635672	-0.808069394543	-0.333079219465	0.165176930784	1.0
1775	2013-09-13	30.018534	35.389999	36.040001	35.369999	4186300	-0.35540867569	0.896298323221	-5.371465000000004	-0.556923766429	-0.273888035805	-0.808069394543	1.01085794875	0.650021475981	0.0
1776	2013-09-16	29.692701	36.16	36.200001	35.459999	3430300	-0.402405772043	0.704458334983	-6.467298999999997	-0.495130865738	-0.282426596117	-0.549111522156	-0.994956060697	-1.15936583208	0.0
1777	2013-09-17	29.40864	35.490002	35.599998	35.040001	5685400	0.789593411868	0.75758958792	-6.081361999999999	-0.65730489818	-0.283887702107	-0.362211284021	0.0192991847381	0.733700010893	1.0
1778	2013-09-18	30.018534	35.209999	35.959999	35.209999	6865900	0.149823310779	0.927025051048	-5.191465000000004	-0.478915875878	-0.284898360624	-0.362211284021	0.998154869097	0.378501378703	1.0
1779	2013-09-19	30.778815	36.02	36.91	36.02	7763400	0.040411049847	0.940738461756	-5.2411850000000015	-0.365415933876	-0.241904556165	-0.37310786091	0.434795634278	-0.454095646818	0.0
1780	2013-09-20	30.603366	36.93	36.939999	36.450001	6088900	-0.452337050949	0.757873133265	-6.3266339999999985	-0.742677628923	-0.245920571359	0.0704933281194	-0.756494060758	-0.515886504659	0.0
1781	2013-09-23	30.503107	36.459999	36.68	36.310001	3876200	-0.662442202908	0.814083806802	-5.956892000000003	-0.850250840631	-0.246674168345	0.349988960881	0.200490135649	0.663921930819	1.0
1782	2013-09-24	30.5783	36.509998	36.830002	36.32	3279200	-0.3646083052	0.820559005147	-5.931698000000004	-0.721146626945	-0.233483060021	0.507237029882	0.142181207695	-0.123637016141	0.0
1783	2013-09-25	30.269176	36.700001	36.75	36.209999	3041300	-0.24872391926	0.730148335748	-6.430824999999999	-0.69245544392	-0.235569714211	0.385738998797	-0.519068817983	-0.342204774612	1.0
1784	2013-09-26	30.352725	36.389999	36.43	36.18	2924900	-0.199969623379	0.796204526363	-6.037274000000004	-0.960899231531	-0.258734080746	0.436686784372	0.398348596981	0.528513198023	0.0
1785	2013-09-27	30.277532	36.060001	36.310001	35.91	2989700	-0.114014729768	0.835516820832	-5.782468999999999	-0.818892810352	-0.261162135651	0.198838760661	-0.257695955485	-0.425817927045	1.0
1786	2013-09-30	30.377788	36.040001	36.66	35.970001	4825300	0.727814762218	0.858530353824	-5.662212999999998	-0.547882239994	-0.279354259192	0.0839588813333	0.219237143127	0.29150706538	1.0
1787	2013-10-01	30.703622	36.32	36.98	36.27	6824000	0.443664885462	0.876055199469	-5.616378000000001	-0.535167134512	-0.324604165854	0.600553005131	0.335866839853	0.00316290094923	0.0
1788	2013-10-02	30.561593	36.59	36.82	36.290001	3915800	-0.751733647643	0.804347537739	-6.028407000000005	-0.703077724617	-0.335297855962	0.507237029882	-0.458669673916	-0.407063770586	0.0
1789	2013-10-03	30.327658	36.439999	36.459999	35.759998	5393000	0.391074846402	0.783220321076	-6.112341000000001	-0.541953119008	-0.338940473443	0.600553005131	-0.120242745589	0.278898659575	0.0
1790	2013-10-04	30.010178	36.23	36.330002	35.830002	4752100	-0.31457024296	0.755309432244	-6.219821999999997	-0.724482996963	-0.331357219317	0.436686784372	-0.271229263498	-0.0912050621715	0.0
1791	2013-10-07	29.675991	35.599998	35.970001	35.380001	3185800	-0.614367483495	0.792661941225	-5.924007	-0.631829453217	-0.307798168859	0.600553005131	-0.244154171938	0.0226822936477	0.0
1792	2013-10-08	29.283318	35.490002	35.68	35.049999	4774800	0.563951147682	0.732567578352	-6.206683999999996	-0.58907337259	-0.263593685379	0.853954313343	-0.33059052864	-0.0443335698591	0.0
1793	2013-10-09	29.208125	35.060001	35.150002	34.669998	5849500	0.174631240619	0.789079119755	-5.851876000000001	-0.729426771706	-0.218902762597	1.01525155778	0.151551159189	0.237405566037	1.0
1794	2013-10-10	29.868149	35.240002	35.779999	35.169998	3880500	-0.624336405467	0.891642474037	-5.371852999999998	-0.611281539397	-0.22185888637	1.01525155778	0.867989870114	0.262763481647	1.0
1795	2013-10-11	30.202339	35.709999	36.299999	35.669998	4333400	0.0204873156764	0.878910613959	-5.507660000000005	-0.599523219202	-0.223589155249	1.09389006834	-0.141063890595	-0.605646401177	0.0
1796	2013-10-14	29.884859	35.669998	35.830002	35.419998	7193200	0.793203050205	0.822562646015	-5.785139000000001	-0.804929971116	-0.230686693618	1.09389006834	-0.56697166048	-0.0672328908572	0.0
1797	2013-10-15	29.684344	35.720001	35.75	35.279999	6263600	-0.329355000165	0.774474631107	-6.035657000000004	-0.747002428681	-0.26049631057	1.09389006834	0.0807382019735	0.416772002759	1.0
1798	2013-10-16	30.035244	35.779999	36.07	35.580002	5118900	-0.40548573131	0.834093631771	-5.744754999999998	-0.730901443433	-0.2861601259	0.964303772201	0.572253081941	0.149795950973	1.0
1799	2013-10-17	30.10208	35.919998	36.139999	35.740002	3811000	-0.508968058126	0.824094904445	-5.817917999999999	-0.81710534881	-0.2960458165	0.8070557032	-0.269152882447	-0.504361453783	1.0
1800	2013-10-18	30.277532	36.200001	36.349998	35.919998	4206800	0.00220252690198	0.812506902193	-5.9224689999999995	-0.791625858785	-0.286427968637	0.696706244342	0.26506173497	0.358985959729	0.0
1801	2013-10-21	30.219046	36.16	36.34	35.810001	3069800	-0.529981195333	0.807602098146	-5.940953999999998	-0.697366705701	-0.280703611371	0.567119948201	-0.221254153076	-0.276272321226	1.0
1802	2013-10-22	30.887427	36.310001	37.290001	36.200001	6723000	1.5472411749	0.913574833091	-5.422574000000001	-0.185284367303	-0.258541885043	0.921935582528	1.0064935476	0.636111123627	0.0
1803	2013-10-23	30.636782	36.900002	37.029999	36.400002	5011600	-0.507623657913	0.769063805095	-6.2632200000000005	-0.613820460847	-0.287059126649	0.828619607279	-0.946023939448	-1.09396223353	1.0
1804	2013-10-24	30.812234	36.610001	37.040001	36.580002	2304900	-0.913770614682	0.849626542085	-5.797766999999997	-0.769597419916	-0.275582900692	0.635101217386	0.621199786093	0.996079070993	1.0
1805	2013-10-25	31.163131	37.029999	37.349998	36.82	3260600	0.444270548733	0.849131356839	-5.866867999999997	-0.710573328038	-0.238390240835	0.198838760661	0.26088541587	-0.339751294331	0.0
1806	2013-10-28	31.062875	37.369999	37.400002	36.93	4309200	0.311924972242	0.775865549214	-6.307124000000002	-0.766773952697	-0.23273622898	0.198838760661	-0.404519241515	-0.314223961938	1.0
1807	2013-10-29	31.154778	37.189999	37.389999	37.080002	4215800	-0.17635915395	0.821884222989	-6.035221	-0.911779225953	-0.255161657691	-0.00201836153547	0.296296443844	0.441208216743	0.0
1808	2013-10-30	30.870717	37.400002	37.470001	36.830002	4088100	-0.188615272705	0.734733194462	-6.529285000000002	-0.610946620231	-0.275248550749	0.142513686927	-0.499284804061	-0.453790185175	0.0
1809	2013-10-31	29.834729	36.900002	36.970001	35.029999	13617200	3.17009233094	0.615043645022	-7.065273000000001	0.613605471826	-0.254094287473	0.235829662176	-1.15428537023	-0.210327670714	0.0
1810	2013-11-01	29.675991	35.689999	35.900002	35.189999	7714600	-0.762109172353	0.77776637733	-6.0140080000000005	-0.518462311107	-0.209843073007	0.235829662176	0.610783230861	0.958877801848	1.0
1811	2013-11-04	29.851439	35.82	35.939999	35.43	4863200	-0.671278262373	0.791090315398	-5.968561000000001	-0.710952379066	-0.187021927894	0.142513686927	0.116141377616	-0.485917707726	0.0
1812	2013-11-05	29.249898	35.5	35.619999	34.93	6996100	0.478325448166	0.724250117176	-6.250101999999998	-0.531244528546	-0.108868633114	0.228490929795	-1.0220331465	-0.532020302822	0.0
1813	2013-11-06	29.157999	35.080002	35.169998	34.709999	6336600	-0.279617394145	0.775588130494	-5.922003	-0.748570887154	-0.0358374085768	0.760638338094	0.437921984355	0.88156454745	0.0
1814	2013-11-07	28.823808	35.02	35.099998	34.299999	6300500	-0.153632098872	0.718058789748	-6.1961920000000035	-0.41472054407	0.0422947888473	0.696706244342	-0.532611847932	-0.632241635129	1.0
1815	2013-11-08	29.066096	34.470001	34.869999	34.240002	6202100	-0.167743782261	0.860924559977	-5.403905000000002	-0.577301945635	0.0119122056657	0.696706244342	0.596204191589	0.625656954603	1.0
1816	2013-11-11	29.183062	34.849998	35.080002	34.529999	3660400	-0.728463173822	0.81955568092	-5.666936	-0.659756615364	-0.0571460236238	0.603390269093	-0.138983396417	-0.490527614015	0.0
1817	2013-11-12	28.882291	34.740002	34.830002	34.360001	5009200	0.378619089744	0.776994553093	-5.857710999999998	-0.734488196724	-0.165807498487	0.567119948201	-0.458672416	-0.0741477410933	0.0
1818	2013-11-13	28.731906	34.529999	34.68	34.220001	7343500	0.517333093477	0.781962382104	-5.798092999999998	-0.741701529931	-0.268844611349	1.05152187867	0.0807405701372	0.332544597205	1.0
1819	2013-11-14	29.291674	34.48	35.220001	34.450001	6813000	-0.248286624629	0.90555041811	-5.188325999999996	-0.443086230829	-0.288940831407	1.00057409309	0.819047653009	0.278441202985	1.0
1820	2013-11-15	29.433703	34.959999	35.290001	34.759998	7550700	0.00849119301599	0.851687347345	-5.526296000000002	-0.682057700988	-0.298711142873	1.00057409309	-0.335797123614	-0.682959857941	1.0
1821	2013-11-18	29.475476	35.290001	35.549999	35.060001	4839700	-0.656241192677	0.80428727949	-5.814524999999996	-0.723398741095	-0.31950448202	1.00057409309	0.0682443932078	0.340231232967	0.0
1822	2013-11-19	29.266608	35.279999	35.450001	34.919998	6227400	0.262332107545	0.764014002872	-6.013390999999995	-0.683269928589	-0.319275125628	1.00057409309	-0.292057637636	-0.183430341747	0.0
1823	2013-11-20	29.05774	35.130001	35.419998	34.66	3793400	-0.701494419767	0.74698244054	-6.072261000000001	-0.457640299382	-0.319077255675	1.00057409309	-0.0983698865953	0.13626749926	1.0
1824	2013-11-21	29.166352	34.759998	35.02	34.529999	4573400	0.146954505234	0.831512821997	-5.593646000000003	-0.717221356152	-0.32434745898	0.921935582528	0.274428695099	0.153482757475	1.0
1825	2013-11-22	29.467123	34.849998	35.360001	34.830002	4682600	-0.111564432623	0.877313361765	-5.3828749999999985	-0.681452268816	-0.320425971507	0.728417192635	0.260891398599	-0.075070840881	1.0
1826	2013-11-25	29.909922	35.25	35.950001	35.130001	6889100	0.524744041498	0.89833628913	-5.340077999999998	-0.411372071032	-0.295875345384	0.728417192635	0.367104166171	0.0352847940573	0.0
1827	2013-11-26	29.809666	35.849998	36.23	35.669998	5408200	-0.45130035958	0.77789226922	-6.040331999999999	-0.663518147855	-0.292755495025	0.8070557032	-0.453462455741	-0.399837663692	0.0
1828	2013-11-27	29.39193	35.57	35.619999	35.110001	4852300	-0.291738805725	0.741054932761	-6.178070000000002	-0.705679911474	-0.316292076482	0.728417192635	-0.379530751502	0.163778179901	1.0
1829	2013-11-29	29.42535	35.380001	35.529999	35.139999	2326300	-0.886020018177	0.779192433926	-5.954650999999998	-0.819624119236	-0.317371358589	0.567119948201	0.380645575798	0.378962643446	0.0
1830	2013-12-02	29.39193	35.34	35.689999	35.02	3687700	0.686914614539	0.779162078667	-5.948070000000005	-0.550269962653	-0.317257059928	0.227741397121	-0.183761633802	-0.389698338715	1.0
1831	2013-12-03	30.302595	34.939999	36.330002	34.939999	9415900	2.0639871619	1.0313176517	-4.637404	0.130820396135	-0.280712685237	0.227741397121	1.28139971811	0.74077530024	1.0
1832	2013-12-04	30.728685	36.299999	36.91	35.830002	14296600	0.591789481648	0.884248236204	-5.571314000000001	-0.192022903582	-0.217032363379	0.227741397121	-0.223331531249	-0.916276958061	0.0
1833	2013-12-05	30.319305	36.599998	36.669998	36.049999	7099600	-0.861594609388	0.755822253527	-6.280692999999999	-0.617757879253	-0.222408262161	0.227741397121	-0.710671587799	-0.0440207862612	0.0
1834	2013-12-06	30.252466	36.5	36.639999	36.07	5796700	-0.40657113208	0.758928245244	-6.247534000000002	-0.66288792343	-0.238290483125	0.428598519317	0.36710354297	0.644860252267	0.0
1835	2013-12-09	29.943342	36.220001	36.400002	35.790001	4440600	-0.478299274518	0.743854145873	-6.276659000000002	-0.620571421417	-0.249462312094	0.428598519317	-0.472206347215	-0.539551061896	0.0
1836	2013-12-10	29.642571	35.84	35.900002	35.310001	5273900	0.121399677074	0.746499260677	-6.197429000000003	-0.633601330405	-0.244929242862	0.149852419307	-0.163976124197	0.226026163188	0.0
1837	2013-12-11	29.000738	35.119999	35.119999	34.139999	9694100	1.04665895476	0.737150649859	-6.119261000000002	-0.243552278153	-0.203658531051	-0.0147343820746	-0.699271247487	-0.274079947732	1.0
1838	2013-12-12	29.017629	34.41	34.5	33.98	7504200	-0.466858347527	0.861362686724	-5.392370999999997	-0.684068692447	-0.17888455139	-0.37763828138	0.503519621782	0.63895009194	0.0
1839	2013-12-13	28.924731	34.360001	34.5	34.060001	6821600	-0.274917061665	0.850899848317	-5.435269999999996	-0.76151321494	-0.14650287343	-0.456276791944	-0.306750224128	-0.551957433266	1.0
1840	2013-12-16	29.836812	34.529999	35.450001	34.400002	12500200	1.03857467734	1.00870317379	-4.693186999999998	-0.179571907483	-0.154159153706	-0.456276791944	1.33111420588	0.848853310585	1.0
1841	2013-12-17	31.112032	36.209999	37.330002	35.669998	21486300	0.877031527695	0.974175186058	-5.097967000000004	0.339256057632	-0.0785465860432	-0.350823376284	0.924799376491	-0.417222191515	0.0
1842	2013-12-18	30.951575	36.810001	37.07	36.09	11968900	-0.775601774622	0.844046706901	-5.8584260000000015	-0.294608245693	-0.0557821903964	-0.0114448251269	-1.10988479265	-0.94840519809	1.0
1843	2013-12-19	31.154258	36.66	36.93	36.259998	6595900	-0.784081537465	0.907602421277	-5.505741999999998	-0.579516439696	0.0154861356691	0.267301274884	0.731120350263	1.20509752893	1.0
1844	2013-12-20	31.255599	37.009998	37.299999	36.830002	8972100	0.366912079826	0.870058141827	-5.754399000000003	-0.765732172707	0.0930684275737	0.520702583096	-0.0825428250257	-0.583144986098	1.0
1845	2013-12-23	31.753865	37.299999	38.029999	37.209999	8121000	-0.280462223724	0.918188775805	-5.546133999999999	-0.455492096466	0.224129656231	0.0138999667474	0.640600780688	0.392233557363	1.0
1846	2013-12-24	31.838318	37.540001	37.77	37.529999	3750300	-0.911082581393	0.895563587928	-5.701682999999996	-0.978706679683	0.310346764699	-0.0114448251269	-0.298326541014	-0.535450914501	1.0
1847	2013-12-26	32.285912	37.830002	38.419998	37.799999	6959700	1.07175673792	0.93333293337	-5.544089999999997	-0.644019028883	0.308410352659	0.105522785488	0.659544844319	0.572765895773	1.0
1848	2013-12-27	32.345028	38.23	38.400002	37.759998	4079000	-0.734293355188	0.881015337251	-5.884971999999998	-0.629972068771	0.201897363114	-0.0601191117262	-0.293064107232	-0.561239648031	1.0
1849	2013-12-30	32.437925	38.41	38.610001	38.25	4259100	-0.0827233242827	0.870058051027	-5.972074999999997	-0.877861531455	-0.0395902206326	-0.237904941101	0.182714823151	0.338010528292	1.0
1850	2013-12-31	32.573048	38.490002	38.68	38.330002	6645100	0.651340891285	0.882495803875	-5.916953999999997	-0.887569497033	-0.165639317775	0.105522785488	0.114295207009	-0.0727739363671	0.0
1851	2014-01-02	32.328137	38.389999	38.639999	38.049999	6257600	-0.228476119428	0.852911232463	-6.061862000000005	-0.675074759647	-0.180196251087	0.343370809123	-0.43516789218	-0.264494736504	0.0
1852	2014-01-03	32.117007	38.25	38.389999	37.77	4621500	-0.517437211526	0.835638605752	-6.132992999999999	-0.64598076632	-0.232298563924	0.507237029882	-0.0467540126119	0.267786710434	1.0
1853	2014-01-06	32.429481	38.25	38.490002	37.950001	6996100	0.585344731561	0.893525911935	-5.820518999999997	-0.718772463838	-0.270748874144	0.603390269093	0.546920834264	0.238889549623	1.0
1854	2014-01-07	32.944634	38.240002	39.040001	38.169998	8347700	0.129277911762	0.990556167402	-5.295367999999996	-0.433918575087	-0.292651810727	0.764687513527	0.376388489849	-0.190390245919	1.0
1855	2014-01-08	33.071313	38.529999	39.23	38.43	10443500	0.211594350418	0.967905986103	-5.458685999999993	-0.499125546279	-0.286797846919	0.764687513527	-0.202535189642	-0.271168183001	1.0
1856	2014-01-09	33.14732	39.360001	39.860001	38.849998	9394100	-0.288460356388	0.853333649695	-6.212680999999996	-0.327734221095	-0.288162859557	0.921935582528	0.117451595373	0.251157558127	1.0
1857	2014-01-10	33.231771	39.360001	39.540001	39.040001	7248800	-0.470366730158	0.86853739509	-6.128229999999995	-0.76554544238	-0.27358147641	1.05152187867	0.0764000998966	-0.0417002233715	0.0
1858	2014-01-13	32.969972	39.200001	39.59	38.950001	9007900	0.199662173543	0.845632546207	-6.230029000000002	-0.642436482883	-0.2760183047	1.01525155778	-0.418322021635	-0.23870149574	1.0
1859	2014-01-14	33.071313	39.220001	39.389999	38.939999	6162600	-0.594831005915	0.860902954667	-6.148688	-0.806767224547	-0.276161891239	0.904902098919	0.383759835775	0.451889844678	0.0
1860	2014-01-15	33.029088	39.290001	39.32	38.939999	6001200	-0.182782456198	0.842642259224	-6.260912999999995	-0.867094153513	-0.27665811918	0.715432884459	-0.216221431178	-0.389870091901	1.0
1861	2014-01-16	33.248661	39.099998	39.400002	38.919998	7425900	0.192162875979	0.911381636888	-5.851337000000001	-0.781290019123	-0.285715259867	0.500618878125	0.358497012687	0.331637410711	0.0
1862	2014-01-17	33.121986	39.459999	39.48	38.970001	7221300	-0.18471978124	0.833661648789	-6.338013000000004	-0.756922672608	-0.324219329785	0.262770854414	-0.380425668121	-0.415970063693	1.0
1863	2014-01-21	33.316224	39.5	39.68	39.169998	4329900	-0.715072328984	0.862483157889	-6.183776000000002	-0.758325422281	-0.343075870634	0.213784513059	0.426915631707	0.475969159368	0.0
1864	2014-01-22	32.902409	39.509998	39.580002	38.73	5340200	0.186371410843	0.786754322062	-6.607589000000004	-0.463974996011	-0.342216239594	-0.173972847349	-0.77305413133	-0.662535725532	1.0
1865	2014-01-23	33.155764	38.869999	39.43	38.66	5460100	-0.11359121336	0.930100646835	-5.714235000000002	-0.529115285708	-0.342231562522	-0.715234664332	0.752176317402	0.874640940303	0.0
1866	2014-01-24	32.910856	39.02	39.200001	38.529999	7231400	0.315923065804	0.862390066618	-6.109144000000001	-0.614670806444	-0.340237364706	-1.05760729509	-0.664632365536	-0.861404850593	0.0
1867	2014-01-27	32.834849	38.970001	39.23	38.450001	5885000	-0.41036995051	0.856237585007	-6.135152000000005	-0.518412664955	-0.338419668021	-1.50404574808	0.167975621225	0.555207830268	1.0
1868	2014-01-28	33.611804	38.900002	39.950001	38.900002	5858500	-0.151933578547	1.00851068549	-5.288198000000001	-0.293494525517	-0.324450974761	-2.29841339608	1.06585231993	0.34251785363	0.0
1869	2014-01-29	33.544244	39.459999	40.110001	39.290001	5999100	-0.111390732189	0.909488270779	-5.915755000000004	-0.495442161749	-0.31613097917	-1.50404574808	-0.794103118618	-1.04333617905	1.0
1870	2014-01-30	33.907387	39.889999	40.27	39.799999	7431600	0.194130537237	0.909063295852	-5.982612000000003	-0.797815039633	-0.291918437578	-0.402491742407	0.745859178268	0.977955963997	1.0
1871	2014-01-31	34.194523	39.939999	40.889999	39.639999	8390800	0.0380668341268	0.952465444922	-5.745476000000004	-0.145470006722	-0.249375013498	-0.559739811408	0.0553489937256	-0.489461404969	0.0
1872	2014-02-03	33.214883	40.490002	40.759998	39.290001	6638400	-0.442602154919	0.698615021955	-7.275118999999997	0.0462166089029	-0.251232521757	0.149852419307	-1.50777382003	-0.681182131519	1.0
1873	2014-02-04	33.713145	39.48	40.0	39.34	6240000	-0.230895431947	0.936751497104	-5.766855	-0.633154212162	-0.245455561565	0.343370809123	1.60478357171	1.72836763663	0.0
1874	2014-02-05	33.654029	39.939999	40.41	39.490002	17500200	2.4212949934	0.856573148305	-6.285969999999999	-0.416559496342	-0.258235434237	0.0839588813333	-0.764629575735	-1.53987898166	1.0
1875	2014-02-06	34.684342	39.93	41.34	39.700001	13595900	-0.462875535817	1.04090811682	-5.245657999999999	0.172757806105	-0.197591411078	0.0638751763622	1.58373745114	1.34896735056	1.0
1876	2014-02-07	34.979922	41.279999	41.540001	41.0	11088000	-0.407911982179	0.890353393234	-6.300076999999995	-0.753532023684	-0.149840144868	-0.795626390897	-0.513062406861	-1.26753106199	0.0
1877	2014-02-10	34.557663	41.349998	41.439999	40.610001	6808200	-0.694569294996	0.80782769134	-6.792335000000001	-0.513964238853	-0.191240888573	-0.552401079028	-0.584635793922	0.217605547471	1.0
1878	2014-02-11	35.267058	40.93	41.900002	40.830002	9482200	0.413152205668	0.99140956204	-5.662942000000001	-0.320716913695	-0.12894848411	-0.797982409898	1.41005619678	1.02876179271	0.0
1879	2014-02-12	34.363424	41.150002	41.360001	40.630001	10733100	0.0421213709142	0.803161914685	-6.786577999999999	-0.592746990156	-0.151716908058	-0.648073073201	-1.96776482587	-1.891940745	1.0
1880	2014-02-13	34.498547	40.59	41.310001	40.32	14208000	0.314994933269	0.908390059867	-6.091453000000001	-0.374066806273	-0.156809616035	-0.648073073201	1.14585175827	1.9065744082	0.0
1881	2014-02-14	34.48166	40.959999	41.02	40.630001	14015200	-0.16483063837	0.851065592262	-6.478339000000005	-0.872376390555	-0.156471046757	-0.797982409898	-0.370953013104	-1.07425368421	0.0
1882	2014-02-18	34.236749	41.029999	41.150002	40.450001	8695000	-0.685490273335	0.798591638315	-6.793249999999993	-0.615557356066	-0.229630083041	0.142513686927	-0.29201588317	0.158248981976	0.0
1883	2014-02-19	34.202967	40.509998	40.889999	40.400002	9630200	0.00746387036773	0.868581118683	-6.307031000000002	-0.786027661548	-0.256458729653	-0.734050316146	0.158504461891	0.247591435098	1.0
1884	2014-02-20	35.469744	40.599998	42.470001	40.439999	13289300	0.394943937203	1.07641184473	-5.130254000000001	0.465367537065	-0.260657422792	-0.287611863079	1.70057766516	0.658995028048	1.0
1885	2014-02-21	35.520416	42.07	42.299999	41.779999	9407900	-0.560980274475	0.86863583328	-6.549584000000003	-0.777108000941	-0.22597095712	-0.00917132615037	-1.04883677171	-1.55402301106	0.0
1886	2014-02-24	35.275505	42.310001	42.369999	41.59	7691600	-0.405026936215	0.793681386494	-7.034495999999997	-0.568732332103	-0.214699805048	0.313718639989	-0.0688606966163	0.833312719522	0.0
1887	2014-02-25	35.081266	41.290001	41.959999	41.27	5145500	-0.616389917269	0.906291046269	-6.208734999999997	-0.632062425141	-0.214367466072	0.5515666637	-0.044647717913	-0.0288037777597	0.0
1888	2014-02-26	34.811021	41.650002	41.689999	40.740002	7366700	0.468508650849	0.808275817927	-6.838981000000004	-0.421309215936	-0.225243694299	0.715432884459	-0.266748573036	-0.140668857553	1.0
1889	2014-02-27	34.844799	41.349998	42.240002	41.139999	6072600	-0.395407108726	0.857033122961	-6.5051989999999975	-0.296209376426	-0.236309642983	0.81158612367	0.229025137843	0.253334570234	1.0
1890	2014-02-28	34.878581	41.419998	41.689999	41.080002	5219300	-0.345404769948	0.852721037556	-6.541417000000003	-0.696717944375	-0.243357257393	0.843297071963	-0.0551705912342	-0.205761346611	1.0
1891	2014-03-03	35.165717	41.150002	41.650002	40.889999	6070300	0.0863988827628	0.941316096396	-5.984285	-0.574622719065	-0.250025657142	0.921935582528	0.367971911227	0.224435036227	1.0
1892	2014-03-04	36.001791	41.91	42.66	41.900002	7464600	0.181195264599	0.972865695297	-5.908208999999999	-0.587310572573	-0.234419793409	0.728417192635	0.899543408614	0.194766972941	0.0
1893	2014-03-05	35.849777	42.470001	42.720001	42.330002	4624400	-0.686752116104	0.867239883373	-6.620224	-0.88418749544	-0.266452558989	0.843297071963	-0.870948910676	-0.928526017788	1.0
1894	2014-03-06	36.018682	42.419998	42.830002	42.41	6849400	0.538870203767	0.902505080893	-6.401316000000001	-0.86087550904	-0.241289209688	0.843297071963	0.567972438995	0.935547092626	1.0
1895	2014-03-07	36.05246	42.860001	42.939999	42.369999	5073600	-0.514315689078	0.846321845982	-6.807540999999993	-0.744695093546	-0.217575789794	0.728417192635	-0.143599196855	-0.487913253098	0.0
1896	2014-03-10	35.537307	42.549999	42.580002	41.900002	2993200	-0.728792248264	0.803957540746	-7.012692000000001	-0.652367889499	-0.21770634064	0.485191880765	-0.698312141166	-0.204205891182	0.0
1897	2014-03-11	35.131935	41.77	41.889999	41.439999	6568600	1.55358895796	0.845702466426	-6.6380650000000045	-0.829970511749	-0.219447770396	0.921935582528	-0.102550194182	0.38647623824	0.0
1898	2014-03-12	35.117441	41.02	41.279999	40.779999	3458300	-0.819069197439	0.9521679853	-5.902559000000004	-0.785488120744	-0.235250841778	0.792349286387	0.200740413165	0.0717120884491	0.0
1899	2014-03-13	34.96394	41.240002	41.419998	40.810001	3715000	-0.0399444680295	0.893430875427	-6.276061999999996	-0.696100645137	-0.242433355142	0.567119948201	-0.303511573234	-0.311999559492	1.0
1900	2014-03-14	35.31358	41.029999	41.560001	41.0	3527700	-0.217243926554	0.9845633703	-5.716418999999995	-0.737726802912	-0.260997126527	0.313718639989	0.605035198869	0.489797461678	1.0
1901	2014-03-17	35.415912	41.509998	41.610001	41.110001	4103100	0.0864848312801	0.931509361127	-6.094086000000004	-0.789673016776	-0.267363102274	-0.0510047029659	-0.207667374418	-0.502299458913	1.0
1902	2014-03-18	35.46708	41.57	41.84	41.290001	2365700	-0.74784128641	0.931505082296	-6.1029199999999975	-0.749904415761	-0.280045659843	0.142513686927	0.0633794370157	0.223345499949	1.0
1903	2014-03-19	35.509718	41.549999	41.860001	41.369999	4778900	1.30547398343	0.941686855229	-6.040281	-0.798441242752	-0.287711539913	-0.37763828138	0.0346750487924	-0.0237547381633	0.0
1904	2014-03-20	34.844552	40.939999	41.080002	40.450001	6386700	0.333034011507	0.916789979034	-6.095447	-0.676935403372	-0.292441640579	0.921935582528	-0.941066001669	-0.460985109373	0.0
1905	2014-03-21	34.631357	41.16	41.389999	40.490002	8840500	0.400980380219	0.847851186501	-6.528642999999995	-0.455499726602	-0.304278604006	0.921935582528	0.294024751603	0.731802042523	1.0
1906	2014-03-24	34.759272	40.119999	41.080002	40.119999	3087200	-1.07123773058	1.02499313671	-5.360726999999997	-0.396683416429	-0.303769743567	1.00057409309	0.190923003363	-0.206521137376	1.0
1907	2014-03-25	34.776328	40.919998	41.029999	40.389999	3710500	0.141659995646	0.907923670402	-6.14367	-0.668120373524	-0.298287744055	0.958205903419	-0.146013976043	-0.193498286865	0.0
1908	2014-03-26	34.111161	40.91	41.099998	39.959999	6152000	0.790434809832	0.794182250503	-6.798838999999994	-0.249021493859	-0.253413367391	1.00057409309	-0.899616031481	-0.301124856397	1.0
1909	2014-03-27	34.656939	40.09	40.939999	39.860001	4814600	-0.4547568225	1.01149945174	-5.433061000000002	-0.295463003932	-0.24835321073	0.921935582528	1.32823252451	1.18378955565	1.0
1910	2014-03-28	34.895716	40.82	40.990002	40.599998	3607400	-0.502187603522	0.943400943329	-5.924284	-0.873535628713	-0.256292895033	0.828619607279	-0.319270581255	-1.09339031161	0.0
