#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1980	2014-07-09	6.019234	6.24	6.33	6.23	3755800	-0.428518422052	0.636301110337	-0.22076600000000024	-0.938533501377	-0.418077083816	1.31275231187	0.353130050941	0.47360044522	0.0
1981	2014-07-10	5.952247	6.21	6.25	6.15	6480500	1.17818634149	0.605086630497	-0.2577530000000001	-0.934078520152	-0.418996210875	1.36813713599	-0.340960857755	-0.414254748689	1.0
1982	2014-07-11	5.971386	6.13	6.25	6.12	5323100	-0.514667670728	0.684720997057	-0.15861400000000003	-0.761462913928	-0.412371770446	1.31275231187	0.226194798353	0.346196402738	1.0
1983	2014-07-14	6.019234	6.27	6.36	6.24	4630700	-0.423808927909	0.612787357961	-0.2507659999999996	-0.828438392597	-0.414220603371	1.06645122345	0.0749543624988	-0.137472475044	1.0
1984	2014-07-15	6.09579	6.32	6.41	6.28	7177800	0.849716173419	0.63580642727	-0.22421000000000024	-0.780093711574	-0.425715616206	0.526907584146	0.155973615603	0.0406562489672	0.0
1985	2014-07-16	6.08622	6.47	6.51	6.26	5917000	-0.509153869683	0.514347783581	-0.3837799999999998	-0.133580371627	-0.454351081786	0.526907584146	-0.151908407943	-0.153447317563	0.0
1986	2014-07-17	5.827843	6.27	6.29	6.05	13229200	2.13377918186	0.457274766022	-0.4421569999999999	-0.138525392254	-0.468438216138	0.286789591536	-0.737963297718	-0.22813353249	0.0
1987	2014-07-18	5.779995	6.19	6.23	6.01	10408700	-0.579465985385	0.479093921216	-0.41000499999999995	-0.238445361358	-0.462187054823	0.286789591536	0.358527533901	0.620975221558	0.0
1988	2014-07-21	5.751287	6.01	6.03	5.93	6820100	-0.825824281442	0.597235982633	-0.2587130000000002	-0.914881143381	-0.446254670736	0.429283199232	-0.13840129503	-0.38509399063	0.0
1989	2014-07-22	5.713008	6.0	6.05	5.97	5591500	-0.517563780149	0.572858686833	-0.2869919999999997	-1.02942310637	-0.427758306589	0.854928833076	-0.0870943036776	0.0554313891979	0.0
1990	2014-07-23	5.703439	5.95	6.0	5.91	4600400	-0.512147016005	0.605429476012	-0.2465609999999998	-0.968262048514	-0.416950071261	1.14424855399	0.0317454300241	0.0642264235773	1.0
1991	2014-07-24	5.88526	6.03	6.23	6.01	6501500	0.593558931691	0.694256715206	-0.14474000000000053	-0.232663072052	-0.418601781506	1.24805603471	0.563782874781	0.234360234711	0.0
1992	2014-07-25	5.87569	6.16	6.23	6.12	3152200	-1.14487686304	0.581406330331	-0.2843100000000005	-0.871253865833	-0.421912238831	1.24805603471	-0.392273211313	-0.538063732701	1.0
1993	2014-07-28	5.913969	6.19	6.27	6.14	2649700	-0.478744068718	0.589359881541	-0.2760310000000006	-0.761619919241	-0.429853840958	1.14424855399	0.242401922741	0.429270433564	1.0
1994	2014-07-29	5.923538	6.19	6.21	6.12	3943200	0.733849833786	0.597235551256	-0.26646200000000064	-0.98835196779	-0.450392770362	0.854928833076	-0.0492837008267	-0.197784925177	0.0
1995	2014-07-30	5.732147	6.04	6.1	5.95	10147500	2.76597631605	0.556876669079	-0.3078529999999997	-0.624531655139	-0.472414235945	0.854928833076	-0.589424848888	-0.230927676474	0.0
1996	2014-07-31	5.626883	5.85	5.96	5.83	6021000	-0.941699324056	0.622237462077	-0.22311699999999934	-0.721428975287	-0.46109890017	1.06645122345	0.0587520358731	0.39771699043	0.0
1997	2014-08-01	5.588605	5.86	5.96	5.81	5919500	-0.211810501121	0.580596698024	-0.27139500000000005	-0.599869945348	-0.446871087979	1.36813713599	-0.0168728387061	-0.116706461065	1.0
1998	2014-08-04	5.646022	5.86	5.94	5.8	5383300	-0.3498591101	0.630514386941	-0.213978	-0.663870663642	-0.441408868574	1.43283341314	0.196485641036	0.0841926916782	0.0
1999	2014-08-05	5.550327	5.84	5.92	5.78	4467100	-0.498930588398	0.563843551674	-0.2896729999999996	-0.655406369639	-0.426261906507	1.43283341314	-0.430080991951	-0.32878127155	1.0
2000	2014-08-06	5.607744	5.81	5.91	5.81	4309200	-0.24643233439	0.63919211582	-0.20225599999999933	-0.897360281711	-0.42006365027	1.36813713599	0.401739853031	0.484782446838	0.0
2001	2014-08-07	5.559896	5.88	5.92	5.76	6233200	0.655800595296	0.539196226507	-0.3201039999999997	-0.539319838511	-0.42102153881	1.31275231187	-0.313951711914	-0.441410591161	1.0
2002	2014-08-08	5.617313	5.79	5.88	5.77	2962600	-1.16275616567	0.664597245452	-0.1726869999999998	-0.836773797291	-0.432336825271	1.06645122345	0.307215744785	0.373353246875	0.0
2003	2014-08-11	5.579035	5.9	5.91	5.82	3749100	0.316859175058	0.539392921156	-0.32096500000000017	-0.96022588121	-0.454647169889	0.854928833076	-0.257235384306	-0.337568626499	0.0
2004	2014-08-12	5.518466	5.78	5.82	5.74	3212900	-0.448051054344	0.586022685039	-0.26153400000000016	-1.01226062382	-0.485212506465	1.17025870418	-0.0779700880391	0.151477939223	0.0
2005	2014-08-13	5.374256	5.75	5.76	5.5	8453800	2.87418407737	0.483627567609	-0.3757440000000001	0.103515437057	-0.476528367697	0.568046817576	-0.347605476777	-0.134561887526	0.0
2006	2014-08-14	5.345414	5.59	5.61	5.53	11583100	0.512888396854	0.593633498312	-0.24458599999999997	-0.996161078382	-0.462103033135	0.568046817576	0.163201868338	0.276899436633	0.0
2007	2014-08-15	5.3358	5.61	5.62	5.48	5229500	-1.20735320028	0.567534784228	-0.27420000000000044	-0.621220078596	-0.44968489454	0.874755887453	-0.0522317848527	-0.174102480636	1.0
2008	2014-08-18	5.355028	5.58	5.6	5.51	3623100	-0.755439221986	0.611141871013	-0.22497200000000017	-0.933512354692	-0.450053609436	1.17025870418	0.0644390779186	0.0677306644379	1.0
2009	2014-08-19	5.43194	5.57	5.71	5.57	9863500	3.04493148525	0.690267432353	-0.1380600000000003	-0.625689930862	-0.451212300577	1.31275231187	0.19738959596	0.0520819055501	1.0
2010	2014-08-20	5.441554	5.66	5.72	5.63	2473400	-1.58318936356	0.619919199518	-0.21844600000000014	-0.941967681353	-0.458941729641	1.31275231187	-0.109210578299	-0.167000718879	0.0
2011	2014-08-21	5.441554	5.69	5.71	5.64	4745400	1.53978253717	0.594094986852	-0.2484460000000004	-1.06651462423	-0.463563090775	1.17025870418	0.026453215621	0.107855687227	1.0
2012	2014-08-22	5.451168	5.65	5.7	5.63	3640100	-0.61638731553	0.637257177692	-0.19883200000000034	-1.0653357795	-0.476151849124	0.874755887453	0.0373063191346	-0.00329062589906	1.0
2013	2014-08-25	5.528081	5.72	5.78	5.67	6328900	1.20289659231	0.6456084363	-0.1919189999999995	-0.827424676992	-0.481195106084	0.399543059692	0.221812183301	0.0801708822638	1.0
2014	2014-08-26	5.701133	5.8	5.97	5.78	6762300	-0.0520168195171	0.729701407686	-0.09886700000000026	-0.365775262429	-0.456138827607	-0.174029014856	0.392743483656	0.0492702741685	1.0
2015	2014-08-27	5.78766	5.96	6.05	5.93	5219800	-0.607366674632	0.669227925726	-0.17234000000000016	-0.797608474128	-0.418079748971	1.17025870418	-0.0278086330697	-0.231999916915	0.0
2016	2014-08-28	5.547309	5.94	5.95	5.73	8164300	0.876035335295	0.479741325308	-0.3926910000000001	-0.18555401562	-0.425171123161	1.17025870418	-0.817380662546	-0.310653100109	1.0
2017	2014-08-29	5.566537	5.78	5.8	5.66	3867700	-1.16567798288	0.628393508783	-0.21346299999999996	-0.65215764456	-0.436261406721	1.23495498134	0.585390586564	0.803227090073	1.0
2018	2014-09-02	5.614607	5.7	5.87	5.7	6561200	1.12377923918	0.740220806716	-0.08539299999999983	-0.468183213377	-0.446914493473	1.17025870418	-0.0223863146329	-0.476366981802	1.0
2019	2014-09-03	5.749204	5.88	6.07	5.88	8872300	0.479319191132	0.703218652198	-0.13079600000000013	-0.378235413072	-0.441166685215	1.17025870418	0.335769770193	0.204558912007	1.0
2020	2014-09-04	5.816502	6.05	6.15	6.05	5647300	-0.860880408876	0.619919142983	-0.23349799999999998	-0.920044232259	-0.433264856598	1.17025870418	-0.0278142774964	-0.207931121911	0.0
2021	2014-09-05	5.78766	6.04	6.08	5.92	4795200	-0.462778759925	0.603700759343	-0.25234000000000023	-0.570723194868	-0.439407224693	1.17025870418	-0.144482600276	-0.00529499891702	0.0
2022	2014-09-08	5.585765	5.99	6.04	5.78	7819500	1.00072706224	0.472734295295	-0.4042349999999999	0.0410803689942	-0.454237046414	0.874755887453	-0.529771443886	-0.14734137757	0.0
2023	2014-09-09	5.412712	5.68	5.72	5.59	7222600	-0.323181313957	0.576803212426	-0.26728799999999975	-0.694562187518	-0.437174935988	0.399543059692	-0.152624121239	0.24347968328	0.0
2024	2014-09-10	5.230045	5.53	5.54	5.39	11173300	0.843995615608	0.540205191542	-0.29995500000000064	-0.542448265172	-0.376387715726	1.05022181284	-0.337127445413	-0.134499909516	0.0
2025	2014-09-11	5.172361	5.43	5.44	5.34	8772700	-0.582553479397	0.574818435156	-0.2576389999999993	-0.851229770238	-0.329523957674	0.188020669316	0.0861466960525	0.209373455645	0.0
2026	2014-09-12	5.114677	5.28	5.37	5.27	6715000	-0.619452414893	0.657025976019	-0.1653229999999999	-0.838323553335	-0.264421660782	0.286789591536	-0.166189936188	-0.181848396336	0.0
2027	2014-09-15	5.105062	5.36	5.41	5.27	3790800	-0.995666466099	0.574228834803	-0.2549380000000001	-0.580980198312	-0.212552849582	0.71243522538	0.0535828699704	0.127515946729	1.0
2028	2014-09-16	5.12429	5.32	5.4	5.31	7466400	1.63534923209	0.629125711774	-0.19571000000000005	-0.907027177509	-0.188079310387	1.00175494629	0.0481613981975	-0.0261590091026	1.0
2029	2014-09-17	5.133905	5.36	5.41	5.3	8633200	0.112377110374	0.601643770361	-0.22609499999999993	-0.779289858811	-0.217653699853	1.17025870418	-0.0115301066846	-0.0329835601235	0.0
2030	2014-09-18	5.133905	5.29	5.44	5.27	7380400	-0.4519706015	0.66621469351	-0.15609499999999965	-0.380256480453	-0.302199775385	1.22564352829	-0.00610807046914	0.0127569625267	1.0
2031	2014-09-19	5.143518	5.37	5.4	5.31	6319700	-0.449357132685	0.601676803814	-0.22648199999999985	-0.910913213476	-0.410085286616	1.17025870418	0.0373037791426	0.0231923065022	0.0
2032	2014-09-22	4.960851	5.23	5.26	5.1	4442100	-0.736568735442	0.554362555978	-0.2691490000000005	-0.421917960033	-0.452829238115	1.00175494629	-0.584034985905	-0.299011083927	0.0
2033	2014-09-23	4.903167	5.14	5.22	5.09	3298000	-0.662522029422	0.581802496124	-0.23683299999999985	-0.610684683091	-0.46469800281	0.503350540416	0.189251179432	0.459753138754	1.0
2034	2014-09-24	4.951238	5.11	5.19	5.08	5923500	1.31042948408	0.658260349393	-0.1587620000000003	-0.748417670621	-0.465213469443	0.874755887453	0.162119549533	-0.111226895466	0.0
2035	2014-09-25	4.903167	5.11	5.14	5.05	6630800	0.0433424573181	0.610334055609	-0.2068330000000005	-0.881617285066	-0.460436084853	1.17025870418	-0.274725486866	-0.233210887933	0.0
2036	2014-09-26	4.816641	5.05	5.06	5.01	5143500	-0.600249083828	0.581123669785	-0.2333590000000001	-1.15012720084	-0.445119406751	1.00175494629	-0.144480624726	0.128725456985	0.0
2037	2014-09-29	4.67243	4.84	4.98	4.81	8033400	0.871827262124	0.640159090192	-0.16756999999999955	-0.273232457885	-0.409449001183	0.519624160964	-0.301856834543	-0.0739144639872	0.0
2038	2014-09-30	4.614746	4.84	4.86	4.71	7496700	-0.305343469497	0.579440511691	-0.22525399999999962	-0.410638733556	-0.378364057638	0.732262279757	0.0590145017111	0.190516573056	0.0
2039	2014-10-01	4.547447	4.78	4.88	4.69	5360300	-0.713866597089	0.568684894743	-0.23255300000000023	-0.102107824206	-0.35429587876	0.874755887453	-0.174332868258	-0.163392805711	1.0
2040	2014-10-02	4.643588	4.75	4.86	4.69	5530700	-0.120719230561	0.702412130276	-0.10641199999999973	-0.257747665126	-0.372605773523	1.0501776029	0.400890366824	0.292034341474	1.0
2041	2014-10-03	4.682044	4.84	4.91	4.75	5410900	-0.220804568877	0.650278853276	-0.15795599999999954	-0.346393146282	-0.415260818139	1.0501776029	-0.106499842413	-0.32068431407	1.0
2042	2014-10-06	4.739728	5.19	5.19	4.93	8634000	0.935142471202	0.374547586154	-0.450272	0.29607755828	-0.430876078526	0.874755887453	0.159404298105	0.1848980682	0.0
2043	2014-10-07	4.739728	5.0	5.05	4.9	6146300	-0.719764227213	0.551347173603	-0.2602719999999996	-0.442431000808	-0.441209265987	0.503350540416	-0.0902176471503	-0.138111161567	0.0
2044	2014-10-08	4.701272	4.97	4.99	4.86	9933200	0.973451476931	0.54107835992	-0.2687279999999994	-0.576595317751	-0.461911341793	0.503350540416	-0.0847910953935	0.0344268955228	0.0
2045	2014-10-09	4.614746	4.95	4.96	4.78	8808400	-0.392279507716	0.471495763961	-0.33525399999999994	-0.208323311468	-0.476840644603	0.399543059692	-0.190608854651	-0.0422118980047	0.0
2046	2014-10-10	4.384008	4.65	4.75	4.55	8595400	-0.225524297413	0.525119162031	-0.2659920000000007	0.0190171698524	-0.458445553541	-0.27783649558	-0.56504713474	-0.160182386527	1.0
2047	2014-10-13	4.537833	4.64	4.78	4.62	8646400	-0.169134270442	0.704367323838	-0.10216699999999967	-0.303232901525	-0.456156384485	-0.27783649558	0.886568724608	0.744245768999	1.0
2048	2014-10-14	4.614746	4.72	4.86	4.68	7039100	-0.52832766222	0.702936621383	-0.10525399999999951	-0.176566718649	-0.456156384485	-0.420330103277	-0.19332213053	-0.72434246069	0.0
2049	2014-10-15	4.480149	4.7	4.74	4.58	8131800	0.110428729519	0.578234483935	-0.21985100000000024	-0.303534117613	-0.450806740906	-0.715832919884	-0.480933889181	-0.0233546815269	0.0
2050	2014-10-16	4.335938	4.48	4.58	4.46	7778000	-0.261713574267	0.652718363833	-0.1440620000000008	-0.564963517453	-0.425099878896	-0.513666192488	-0.136343901526	0.250703606407	1.0
2051	2014-10-17	4.422464	4.62	4.64	4.55	6667900	-0.447493187345	0.598715348663	-0.19753600000000038	-0.815535747483	-0.421548786385	0.110223338779	0.479571698421	0.253510062521	0.0
2052	2014-10-20	4.326324	4.53	4.57	4.47	4580300	-0.766490069351	0.58748233109	-0.20367600000000063	-0.723877449116	-0.420478826908	0.308101770588	-0.548761835043	-0.598747383117	0.0
2053	2014-10-21	4.278254	4.32	4.46	4.3	8139800	1.27493434768	0.767312974957	-0.04174600000000073	-0.222752208294	-0.426279929162	1.17025870418	0.0915718367026	0.435276332284	0.0
2054	2014-10-22	4.249412	4.41	4.48	4.38	5106900	-0.877939664581	0.631026419407	-0.16058799999999973	-0.706292553695	-0.436136871419	1.43283341314	-0.0468052330958	-0.124066944495	1.0
2055	2014-10-23	4.412851	4.43	4.71	4.41	19284300	5.01804607511	0.796822629343	-0.01714899999999986	0.826285712167	-0.451588766989	0.826333230842	0.539265461074	0.275579743248	1.0
2056	2014-10-24	4.528219	4.61	4.8	4.6	8698400	-1.20813121268	0.726166360818	-0.08178100000000033	0.0017265312911	-0.446630127209	1.00175494629	0.0210246883149	-0.334324943697	0.0
2057	2014-10-27	4.297482	4.47	4.6	4.42	10580600	0.224935170983	0.619919549896	-0.17251800000000017	-0.0911210906411	-0.448673998363	0.803876514484	-0.849937433095	-0.349167904982	1.0
2058	2014-10-28	4.36478	4.49	4.57	4.45	13165000	0.277128682802	0.674462471845	-0.12522000000000055	-0.569052789779	-0.469376035717	0.459951041149	0.731906919555	0.904339810284	0.0
2059	2014-10-29	4.326324	4.42	4.66	4.41	10513800	-0.557332763682	0.70857081557	-0.09367600000000031	0.46040829372	-0.474267171397	-0.0582804191044	-0.380538730582	-0.73637667038	0.0
2060	2014-10-30	4.307096	4.45	4.53	4.42	6130500	-0.960906133934	0.652939663839	-0.14290400000000059	-0.63690722797	-0.473574027796	-0.81738013477	0.0562992502834	0.314901263916	1.0
2061	2014-10-31	4.355166	4.42	4.55	4.4	7509400	0.240926180717	0.741814924161	-0.06483400000000028	-0.326492215954	-0.475688980533	0.71243522538	0.167543561298	0.0223893886861	0.0
2062	2014-11-03	4.26864	4.5	4.52	4.38	5211800	-0.753159969005	0.554613163107	-0.23135999999999957	-0.403725648404	-0.473726854642	0.526907584146	-0.372398338504	-0.283363284968	1.0
2063	2014-11-04	4.355166	4.49	4.62	4.4	4617500	-0.393764927553	0.663553863086	-0.13483400000000056	0.20624578873	-0.475262436314	0.0660889777542	0.468717183801	0.474598395521	0.0
2064	2014-11-05	4.335938	4.56	4.62	4.5	5263200	0.0816009912352	0.566213249798	-0.22406199999999998	-0.573346922785	-0.479133365262	-0.240620092123	-0.27743368276	-0.46191963638	0.0
2065	2014-11-06	4.249412	4.42	4.48	4.4	6332200	0.200075426943	0.619919859327	-0.17058799999999952	-0.865202211144	-0.477139289003	-0.0764046298262	-0.179755751138	0.131128200445	1.0
2066	2014-11-07	4.355166	4.45	4.57	4.45	4169400	-0.819807155446	0.707972982181	-0.09483400000000053	-0.563823054922	-0.491983276462	0.537013509929	0.490423390828	0.327740812112	0.0
2067	2014-11-10	4.297482	4.57	4.61	4.44	3855700	-0.321128755698	0.51274246705	-0.2725180000000007	-0.184211689546	-0.491983276462	0.286789591536	-0.434803683707	-0.542570932187	0.0
2068	2014-11-11	4.210955	4.32	4.39	4.31	4062600	-0.07976480421	0.68794661665	-0.10904500000000006	-0.854945051458	-0.488912063575	-0.57107904635	-0.0929340274633	0.277984323093	0.0
2069	2014-11-12	4.191727	4.46	4.5	4.34	2930900	-0.701857756927	0.510098618434	-0.26827299999999976	-0.230629029023	-0.484731833943	0.416932408656	0.0807207087384	0.0641222921732	0.0
2070	2014-11-13	4.066745	4.37	4.41	4.19	8511600	3.38516146713	0.463004788846	-0.30325500000000005	0.288708828657	-0.467403236533	-0.480738084734	-0.396818385852	-0.263302651695	0.0
2071	2014-11-14	4.028288	4.14	4.27	4.13	9011300	-0.0703137420398	0.679073439773	-0.11171199999999981	-0.323358192347	-0.452175258266	-0.483926052948	0.118701491052	0.307276048825	0.0
2072	2014-11-17	3.941762	4.26	4.26	4.09	6364100	-0.730317935385	0.435957367231	-0.3182379999999996	-0.0776398275478	-0.423411483689	-1.12952203766	-0.26115205194	-0.241630381481	0.0
2073	2014-11-18	3.893456	4.06	4.08	4.0	8300000	0.389351848894	0.607559708195	-0.16654399999999958	-0.808311639098	-0.403571702287	-1.40256813802	0.00130052169686	0.163684101372	1.0
2074	2014-11-19	3.941762	4.1	4.1	4.02	7237200	-0.420014521135	0.619919533217	-0.15823799999999943	-0.815876180557	-0.404016070365	-0.81738013477	0.198588472175	0.0647429904663	1.0
2075	2014-11-20	3.951423	4.09	4.14	4.06	4100300	-0.991862089419	0.643929075282	-0.13857699999999973	-0.815847458531	-0.403475499161	-0.81738013477	-0.0906711768296	-0.176079933912	1.0
2076	2014-11-21	4.183291	4.23	4.33	4.21	11540800	3.21763363201	0.760288053359	-0.04670900000000078	-0.520348529304	-0.428585668995	-0.778678606754	0.730032969915	0.423703180558	0.0
2077	2014-11-24	4.163969	4.31	4.42	4.25	4576800	-1.31015537678	0.643929098402	-0.1460309999999998	-0.123239705796	-0.445705447174	-0.445224524932	-0.510563742304	-0.7000683244	1.0
2078	2014-11-25	4.192953	4.36	4.37	4.3	3010400	-0.821102926556	0.62135164059	-0.16704700000000017	-0.936671244918	-0.4477202845	-0.503194801092	0.261060421613	0.528942258948	0.0
2079	2014-11-26	4.096341	4.33	4.36	4.19	3211000	-0.0554694275486	0.54162451601	-0.23365900000000028	-0.115473750769	-0.454562774605	-0.37190744655	-0.366057389634	-0.367414231135	0.0
2080	2014-11-28	4.028713	4.26	4.27	4.17	3348800	-0.0998863550314	0.539943773894	-0.23128700000000002	-0.670920895864	-0.454669006458	0.0889111598426	-0.000691396458928	0.242659069386	0.0
2081	2014-12-01	3.883795	4.13	4.13	4.0	5523600	1.03580543835	0.512834914138	-0.24620499999999979	-0.386190232705	-0.445897088283	-0.140000579614	-0.368784212136	-0.211772548187	0.0
2082	2014-12-02	3.825828	4.03	4.05	3.95	4712700	-0.455139280363	0.558435685431	-0.20417200000000024	-0.625390337648	-0.433577834964	-0.558251747667	0.0701994975103	0.249916923908	1.0
2083	2014-12-03	3.864472	4.0	4.05	3.97	3564700	-0.636379575712	0.643928601943	-0.13552799999999987	-0.800517180331	-0.430551803547	-0.305316369282	0.154720270671	-0.0178242397027	0.0
2084	2014-12-04	3.777522	3.92	3.96	3.88	2803900	-0.579884455614	0.631373280842	-0.1424780000000001	-0.785407147528	-0.412184177851	0.122574129355	-0.376959035217	-0.280718013417	1.0
2085	2014-12-05	3.796844	3.91	3.97	3.85	5759700	1.79369496146	0.669105420195	-0.11315600000000003	-0.430806309094	-0.39851520122	-0.386301668034	0.255603954395	0.37773219153	0.0
2086	2014-12-08	3.651926	3.92	3.93	3.75	4365500	-0.63350366203	0.468142773596	-0.2680739999999999	0.13088796561	-0.383313319311	0.122574129355	-0.535104580382	-0.448458429962	0.0
2087	2014-12-09	3.487686	3.65	3.67	3.56	10301400	2.36584632215	0.589988884784	-0.16231399999999985	-0.44172446625	-0.347633199681	-0.733673463118	-0.210639795856	0.253544327804	0.0
2088	2014-12-10	3.391075	3.63	3.64	3.5	6725700	-0.830203830076	0.481218951534	-0.23892500000000005	-0.131558923436	-0.330055490731	-2.32771850523	-0.0552224842996	0.0507256096633	0.0
2089	2014-12-11	3.246157	3.44	3.47	3.35	6862500	-0.142158160647	0.52946421536	-0.19384299999999977	-0.268015381734	-0.286464287823	-1.10507881015	-0.349698994612	-0.175483525991	0.0
2090	2014-12-12	3.02395	3.36	3.37	3.1	15234200	2.10405269456	0.307006864646	-0.33604999999999974	1.39937673978	-0.194629933775	-1.85840510567	-0.456032090021	-0.0133843187028	0.0
2091	2014-12-15	2.888693	3.15	3.15	2.99	7550100	-1.12472870944	0.393922455573	-0.26130699999999996	0.317431835226	-0.0729913845222	-2.41533809394	-0.0606797981816	0.214430026543	1.0
2092	2014-12-16	3.062594	3.07	3.23	3.01	9321500	0.259079768869	0.804254291889	-0.007406000000000024	0.95971109511	-0.0653348989075	-1.79099736852	0.683681785139	0.292658044761	1.0
2093	2014-12-17	3.236496	3.23	3.45	3.2	8302100	-0.385021073772	0.826790451728	0.006495999999999835	1.15057979663	-0.143963537686	-1.19889140759	0.122006302841	-0.398863709809	1.0
2094	2014-12-18	3.323446	3.51	3.57	3.43	6655100	-0.551717307602	0.545769139237	-0.18655399999999966	-0.0940621303174	-0.21971354374	-0.773245773861	0.0265694908095	0.0148351665882	1.0
2095	2014-12-19	3.458703	3.46	3.66	3.45	6361500	-0.262852689275	0.814634689099	-0.0012970000000001036	0.581567164971	-0.306526341015	-0.483926052948	0.348313943924	0.193871899748	0.0
2096	2014-12-22	3.43938	3.54	3.57	3.5	4820800	-0.633747252678	0.671736406235	-0.10062000000000015	-0.810296145224	-0.352170784266	0.0730069353219	-0.276081842583	-0.334353282464	1.0
2097	2014-12-23	3.51667	3.54	3.65	3.51	3546400	-0.675247715444	0.782968889861	-0.023330000000000073	-0.138447398941	-0.346711020591	0.416932408656	0.356493846988	0.382578371082	0.0
2098	2014-12-24	3.43938	3.64	3.64	3.46	1780300	-1.11274466828	0.535752627598	-0.20062000000000024	0.24416117931	-0.340985821204	0.351485868695	-0.401504953279	-0.43394848049	0.0
2099	2014-12-26	3.410397	3.58	3.63	3.49	2314000	0.381094585048	0.575186215524	-0.16960299999999995	-0.125565718457	-0.333846217985	0.537013509929	0.108373883657	0.33419195084	1.0
2100	2014-12-29	3.420058	3.53	3.6	3.52	2532500	-0.00343350988523	0.657872353749	-0.10994199999999976	-0.708856229016	-0.357540641311	0.628454799032	0.0456572483256	-0.0831469337358	1.0
2101	2014-12-30	3.468364	3.65	3.68	3.55	4464300	1.24810342312	0.563019514729	-0.18163600000000013	-0.24643548727	-0.433351594328	0.628454799032	0.116551528951	0.0237112523451	0.0
2102	2014-12-31	3.429719	3.57	3.58	3.48	3448500	-0.60630985085	0.61635450522	-0.14028099999999988	-0.518763630681	-0.475636383756	0.537013509929	-0.207914948903	-0.164192175964	0.0
2103	2015-01-02	3.304124	3.5	3.5	3.35	5249000	0.797407260863	0.531426345538	-0.19587600000000016	0.0126400278071	-0.483299991694	0.614810840466	-0.284256665664	0.0140336260612	0.0
2104	2015-01-05	3.120561	3.24	3.29	3.18	7806400	0.732067479492	0.628737018416	-0.1194390000000003	-0.312768864895	-0.453826261228	0.854928833076	-0.341519373769	-0.00129268023031	1.0
2105	2015-01-06	3.420058	3.51	3.61	3.47	9803100	0.298697893854	0.685997399275	-0.08994199999999974	-0.113623171989	-0.455032358787	0.604704914683	1.22354917851	0.747894291328	1.0
2106	2015-01-07	3.700232	3.87	3.89	3.77	11761400	0.193811856298	0.593055277952	-0.16976799999999992	-0.411562375739	-0.422952731972	0.526907584146	0.176533721804	-0.740394097511	0.0
2107	2015-01-08	3.690571	3.75	3.92	3.75	7208300	-0.905130184578	0.735806293777	-0.059429000000000176	0.0675842559447	-0.399951017354	0.286789591536	-0.412406881083	-0.174269424771	0.0
2108	2015-01-09	3.603621	3.74	3.8	3.68	5998200	-0.494591854661	0.630769340978	-0.13637900000000025	-0.378061798129	-0.390736615846	0.163713362668	-0.0906689190589	0.289430639012	0.0
2109	2015-01-12	3.429719	3.54	3.62	3.51	8684100	0.658230626451	0.657832705571	-0.11028100000000007	-0.416288194902	-0.391296572516	0.0660889777542	-0.371512727967	-0.150483892227	0.0
2110	2015-01-13	3.400736	3.63	3.66	3.47	7349500	-0.46801595627	0.494777932346	-0.2292639999999997	0.35362034817	-0.39059303988	-0.569458000937	0.206531591543	0.299515400305	0.0
2111	2015-01-14	3.323446	3.32	3.45	3.3	17870500	2.50028465308	0.821832401986	0.003446000000000282	0.0491567303229	-0.384616449542	-0.85214343177	-0.278808382864	-0.316208667025	0.0
2112	2015-01-15	3.313785	3.47	3.51	3.4	9164700	-1.09245135014	0.587191211475	-0.156215	-0.386662151175	-0.37884448022	-1.22714642257	0.108372754772	0.233789828338	1.0
2113	2015-01-16	3.497347	3.51	3.68	3.5	6443100	-0.736311866595	0.798179136431	-0.012652999999999803	0.26206165883	-0.384731312544	-0.00871322507144	0.547349973328	0.164027213305	0.0
2114	2015-01-20	3.43938	3.52	3.58	3.46	5644000	-0.412479509609	0.69986032409	-0.08062000000000014	-0.316272444767	-0.430336418792	-0.255014313492	-0.546009894842	-0.596036878145	0.0
2115	2015-01-21	3.43938	3.49	3.58	3.46	6079800	-0.0356601266339	0.74265058306	-0.05062000000000033	-0.311159782819	-0.431126102952	-2.2413445834	0.22016062407	0.516039021564	1.0
2116	2015-01-22	3.478025	3.6	3.66	3.51	10024600	1.03470154941	0.643928884978	-0.12197499999999994	-0.045786499113	-0.451022859498	-2.84171011231	0.0892855616984	-0.136771226206	0.0
2117	2015-01-23	3.342769	3.51	3.52	3.45	5180100	-1.08515005703	0.57381566212	-0.16723099999999969	-0.797605139264	-0.470406377294	-2.48146257601	-0.49420478284	-0.282334241321	1.0
2118	2015-01-26	3.35243	3.43	3.51	3.4	5180200	-0.180208412723	0.70132884119	-0.07757000000000014	-0.386440288579	-0.482725759166	-2.20076365632	0.32104346113	0.476120174781	0.0
2119	2015-01-27	3.333107	3.34	3.48	3.33	6630600	0.344034583656	0.80603030306	-0.006892999999999816	0.0422834341823	-0.481577090506	-2.20076365632	-0.15338329662	-0.327897511037	0.0
2120	2015-01-28	3.294463	3.38	3.48	3.37	5952200	-0.371826395476	0.687615942418	-0.08553699999999997	-0.368472626327	-0.478378851155	-2.87814321148	-0.0743074196024	0.0793559027339	1.0
