#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2187	2015-05-05	321.230011	322.589996	324.869995	318.950012	146100	0.959728266551	-0.345085975839	-1.3599849999999947	-0.307921448439	-0.441118511173	-0.127957583305	-1.26269200538	-0.547863013596	1.0
2188	2015-05-06	323.390015	321.320007	323.679993	319.269989	156500	-0.0809201988173	0.347729581764	2.07000800000003	-0.659378344358	-0.458796617479	-0.127957583305	1.26607127081	1.45952431141	0.0
2189	2015-05-07	321.890015	324.529999	325.75	319.720001	145000	-0.312650811233	-0.599834398801	-2.63998399999997	-0.288039891164	-0.504149477364	-0.127957583305	-0.970362067081	-1.37195876923	1.0
2190	2015-05-08	326.290009	338.25	338.48999	324.660004	338200	1.93935005236	-2.36948231303	-11.959991000000002	1.42582309569	-0.382227585647	-0.50754076944	1.59000069918	1.44161349221	0.0
2191	2015-05-11	325.019989	325.040009	327.459991	323.649994	183700	-0.926707294092	-0.0750435043077	-0.02001999999998816	-0.80553983966	-0.35319331931	-0.50754076944	-1.23873777233	-1.6425708614	0.0
2192	2015-05-12	321.609985	323.869995	324.600006	321.320007	191900	-0.12344246516	-0.524647275398	-2.2600100000000225	-0.921881907612	-0.351632663517	-0.478672331618	-0.526386245832	0.683283290991	1.0
2193	2015-05-13	323.420013	323.329987	326.0	320.589996	192900	-0.186597570467	-0.0529404126168	0.09002599999996619	-0.431827278863	-0.361180792856	-0.894102578613	1.0298186737	0.721827925425	1.0
2194	2015-05-14	325.600006	324.809998	325.619995	322.720001	139500	-0.638373991677	0.0870641999488	0.7900080000000003	-1.01483138079	-0.507324572058	-0.755712870254	0.0931788087238	-0.703249905731	1.0
2195	2015-05-15	325.619995	326.570007	327.609985	323.73999	130300	-0.300584886346	-0.26014056247	-0.9500119999999583	-0.794666419369	-0.534885497646	-0.687504525498	-0.31230304377	-0.115091306004	1.0
2196	2015-05-18	327.549988	324.25	328.220001	324.019989	126700	-0.239200884646	0.59052596029	3.299987999999985	-0.718568106224	-0.465856062297	-0.687504525498	0.627380534392	0.539635845461	1.0
2197	2015-05-19	329.589996	328.01001	330.480011	326.369995	127900	-0.179773561228	0.242077328049	1.5799859999999626	-0.747476389639	-0.390399506089	-0.300942716239	0.207367968379	-0.317325141344	1.0
2198	2015-05-20	331.299988	329.589996	332.230011	327.859985	109500	-0.425387255196	0.266217016091	1.7099919999999997	-0.693401032617	-0.222535929342	-0.0805197736649	0.192578899234	0.0212898205363	0.0
2199	2015-05-21	330.839996	331.600006	333.200012	328.200012	143000	0.295111539509	-0.220025720275	-0.7600100000000225	-0.553773696236	-0.210028588838	-0.0805197736649	-0.35129274847	-0.237573795907	0.0
2200	2015-05-22	330.589996	330.440002	331.549988	328.600006	110300	-0.561236398702	-0.0415329618001	0.1499939999999924	-1.0142361063	-0.137970260651	-0.0805197736649	0.0778922960453	0.28965858173	0.0
2201	2015-05-26	325.279999	328.299988	328.299988	324.029999	146500	0.330767792152	-0.669003834679	-3.0199890000000096	-0.705207421866	-0.143560232496	-0.190041044115	-1.48875356006	-0.778164730397	1.0
2202	2015-05-27	330.019989	326.730011	330.209991	326.649994	129600	-0.379728762893	0.583512888393	3.289978000000019	-0.871264970423	-0.303196263233	0.0257697726312	2.24219578635	1.96687058974	0.0
2203	2015-05-28	328.179993	329.440002	331.209991	327.630005	126600	-0.232024062087	-0.319660811749	-1.2600089999999682	-0.867798641199	-0.428410062784	0.0257697726312	-1.65339388737	-2.34676270208	0.0
2204	2015-05-29	324.679993	326.420013	328.109985	324.0	171000	0.366833014027	-0.417551579829	-1.7400199999999586	-0.738171012274	-0.395684562251	-0.132010069256	-0.43259966211	1.0324402361	1.0
2205	2015-06-01	325.609985	325.160004	327.709991	321.799988	132200	-0.558399975446	0.0189178136003	0.44998099999997976	-0.324866819917	-0.395385266349	-0.00631890140724	0.770102686091	0.520007765911	1.0
2206	2015-06-02	329.209991	324.940002	330.98999	322.98999	137600	-0.129514659298	0.78316933897	4.26998900000001	0.144984778462	-0.396594792669	0.151460940566	0.643695295834	-0.282104565748	1.0
2207	2015-06-03	336.130005	331.179993	336.399994	329.529999	185500	0.362667569535	0.900549653449	4.950011999999958	-0.143749833763	-0.111901476771	-0.190041044115	1.32392661964	0.277136390697	0.0
2208	2015-06-04	329.890015	334.76001	336.579987	329.140015	112400	-0.826176390111	-1.01670090512	-4.869995000000017	-0.00960856417488	-0.134617218796	-0.0805197736649	-2.82169285933	-2.03439332814	0.0
2209	2015-06-05	329.660004	329.100006	330.779999	328.029999	150300	0.3451726634	0.0395714770987	0.5599980000000073	-1.05724967202	-0.150862471125	-0.0444001027746	1.38024496022	2.59576901452	0.0
2210	2015-06-08	328.320007	329.459991	331.089996	327.549988	82400	-0.918590622335	-0.295964203763	-1.1399840000000268	-0.877067350628	-0.166747481259	-0.112608447617	-0.673951323048	-1.45054223989	1.0
2211	2015-06-09	332.660004	329.480011	333.23999	327.579987	138300	0.891730763354	0.556350410971	3.1799930000000245	-0.404493703974	-0.174531911178	0.136123292988	1.42280946369	1.131442184	1.0
2212	2015-06-10	336.890015	333.619995	338.019989	333.619995	118000	-0.430064530039	0.566106232105	3.270019999999988	-0.700889716082	0.100059900436	0.168211967027	0.322057604449	-0.782164107685	1.0
2213	2015-06-11	340.089996	337.75	340.25	337.200012	138800	0.0874109765261	0.379320830098	2.339995999999985	-1.00873409692	0.542551419853	-0.343768400138	0.342435509548	0.112700546892	0.0
2214	2015-06-12	337.540009	338.869995	340.049988	335.899994	87900	-0.782357830649	-0.326165652985	-1.3299860000000194	-0.76459567311	0.424100588751	0.136123292988	-1.0914142552	-0.626102585034	0.0
2215	2015-06-15	336.609985	336.480011	337.589996	331.339996	109300	0.1950333108	-0.0459302598636	0.12997400000000425	-0.294422593694	0.180072829376	0.424754580491	0.336061335698	0.900454470834	1.0
2216	2015-06-16	339.410004	335.609985	340.019989	335.609985	159300	0.537820937912	0.66498345316	3.8000190000000202	-0.705220132097	0.191164222725	0.531044126787	0.799679218737	0.0456072854367	1.0
2217	2015-06-17	343.140015	340.579987	343.519989	338.890015	131500	-0.474484984997	0.41757458371	2.5600279999999884	-0.669609652516	0.539120648103	0.36029313436	0.477519336526	-0.285928826688	0.0
2218	2015-06-18	342.040009	342.910004	346.670013	341.149994	192800	0.551761874984	-0.235961220784	-0.8699950000000172	-0.477482899791	0.530731552927	0.648924421863	-0.852362104604	-0.596948221748	0.0
2219	2015-06-19	338.0	343.079987	343.079987	337.980011	144800	-0.593739570047	-1.03355545116	-5.079987000000017	-0.562696139434	0.238424681529	0.832646564657	-0.767490612242	0.267418098864	1.0
2220	2015-06-22	343.290009	340.709991	343.679993	338.649994	243700	0.899119972188	0.421202037416	2.5800179999999955	-0.582736459365	-0.15447444034	1.01636870745	2.12649469705	1.39589060917	1.0
2221	2015-06-23	343.440002	343.339996	345.649994	341.970001	112800	-1.05534278901	-0.0521057505092	0.10000600000000759	-0.880563117163	-0.325158525651	1.10594020458	-1.12889088337	-1.97962393859	0.0
2222	2015-06-24	342.450012	343.730011	344.850006	341.070007	143300	0.238173035584	-0.313105184776	-1.2799989999999752	-0.85811150297	-0.364640068265	-0.055137112635	-0.0559049520301	0.887832581851	1.0
2223	2015-06-25	342.480011	342.76001	343.429993	337.290009	163100	0.0263821839884	-0.124141264632	-0.2799990000000321	-0.342958121221	-0.349968516146	0.228893537064	0.171426793796	0.0669023501403	1.0
2224	2015-06-26	343.119995	343.480011	346.140015	340.470001	225400	0.416911452714	-0.13917328416	-0.36001599999997325	-0.447767914033	-0.397845219134	0.228893537064	0.10235727653	-0.0968138446601	0.0
2225	2015-06-29	339.0	340.75	342.790009	337.859985	170800	-0.582964679237	-0.404883144413	-1.75	-0.597825465251	-0.494334944841	0.228893537064	-1.28893723632	-0.658559453169	1.0
2226	2015-06-30	341.459991	342.0	342.369995	338.730011	133300	-0.546633684348	-0.173679475842	-0.5400089999999977	-0.885415283123	-0.523416004705	0.103202369129	1.43606009734	1.49110983757	1.0
2227	2015-07-01	344.959991	343.959991	348.269989	341.959991	229400	0.959859898223	0.117947579855	1.0	-0.313268978314	-0.481517453643	0.531044126787	0.311096541445	-0.896195837351	1.0
2228	2015-07-02	346.459991	345.519989	346.799988	342.869995	112900	-1.00842648576	0.105806648192	0.9400019999999927	-0.832651027813	-0.38514627604	1.10594020458	-0.099746527974	-0.123398329361	0.0
2229	2015-07-06	346.130005	343.929993	348.869995	341.850006	111500	-0.214807968415	0.344770903001	2.2000119999999583	-0.16196525162	-0.456537490112	1.02850760808	-0.20296205983	0.0574497313212	0.0
2230	2015-07-07	345.279999	346.850006	346.850006	341.700012	183700	0.842291329006	-0.365278918767	-1.5700070000000323	-0.569753048493	-0.436920469453	0.870727766111	-0.124217191926	0.0822311547195	0.0
2231	2015-07-08	329.01001	342.48999	343.26001	327.73999	485700	2.43843246746	-2.62951943512	-13.479979999999955	1.76926493641	0.58800233356	0.870727766111	-4.44772085248	-2.02705903838	1.0
2232	2015-07-09	329.100006	333.429993	333.429993	327.929993	151000	-1.29877655209	-0.915195407956	-4.329987000000017	-0.441289323539	1.39989626775	0.870727766111	2.8632992764	4.07949548968	1.0
2233	2015-07-10	334.640015	331.609985	335.579987	331.109985	138900	-0.323302988504	0.522924000719	3.0300300000000107	-0.678944370686	1.54892382773	0.870727766111	0.686513134107	-2.0007391574	1.0
2234	2015-07-13	339.790009	337.200012	340.290009	335.959991	149800	-0.0692435267177	0.428249587656	2.5899969999999826	-0.725691564236	1.48716388103	0.511094353382	0.438778047756	-0.071095497577	1.0
2235	2015-07-14	341.880005	340.790009	342.73999	339.820007	120800	-0.505044551827	0.136871824501	1.089995999999985	-1.0419083905	1.50949423632	0.656735294722	-0.071710622654	-0.126796183973	0.0
2236	2015-07-15	340.869995	342.959991	343.350006	339.48999	160600	0.332809109509	-0.46717418843	-2.089995999999985	-0.837821639316	1.50100277463	0.531044126787	-0.414760355259	-0.0328079519483	1.0
2237	2015-07-16	345.670013	343.230011	345.980011	340.540009	262500	0.82140673851	0.391070434947	2.4400019999999927	-0.501715422817	1.54321837681	0.405352958852	1.61116251494	1.02840971489	0.0
2238	2015-07-17	345.01001	345.570007	346.609985	343.559998	130200	-1.00226497268	-0.176379006922	-0.559996999999953	-1.02112356914	1.44980132505	0.18954214202	-1.11410930723	-1.58062481969	1.0
2239	2015-07-20	346.920013	346.01001	350.109985	344.98999	202700	0.697008939348	0.0999203566098	0.9100029999999606	-0.577496757105	1.50776915346	0.0586906964904	0.876640166152	1.26922376651	0.0
2240	2015-07-21	341.0	345.950012	348.299988	339.029999	295700	0.539982723249	-1.00114802552	-4.950012000000015	0.333758520522	1.34314624686	-0.443933062401	-2.05532178897	-1.5759485275	0.0
2241	2015-07-22	340.350006	340.730011	347.0	339.720001	237700	-0.509134471289	-0.143536661951	-0.38000499999998283	-0.0849677542275	0.6925221181	-1.06044564569	0.950042855471	1.790557537	0.0
2242	2015-07-23	337.519989	341.350006	342.899994	336.829987	194900	-0.483367751843	-0.800398828363	-3.830016999999998	-0.34579408681	-0.0064766336323	-1.06044564569	-1.00044190513	-1.27729821724	0.0
2243	2015-07-24	335.730011	337.600006	340.910004	334.579987	157100	-0.505611851032	-0.431102839287	-1.8699950000000172	-0.277179931121	-0.0803756271602	-0.443933062401	-0.0513124048952	0.629861498717	0.0
2244	2015-07-27	329.570007	334.0	334.0	328.299988	291300	1.17338766878	-0.933218232134	-4.4299930000000245	-0.398244172132	0.617905588925	-0.215151095202	-1.57312070207	-0.793804147964	1.0
2245	2015-07-28	334.98999	332.25	336.920013	329.76001	198000	-0.707990928814	0.465034072217	2.7399899999999775	-0.0787182924353	0.743219864273	-0.0444001027746	2.50598042268	2.11351063376	1.0
2246	2015-07-29	337.75	334.660004	341.26001	333.109985	131900	-0.729695702798	0.529158489024	3.089995999999985	0.128717463817	0.753296878383	-0.0444001027746	-0.528421666107	-1.99991681944	1.0
2247	2015-07-30	340.380005	337.640015	344.26001	334.109985	159000	0.134164258563	0.456476301241	2.7399899999999775	0.554005791819	0.532480632321	-0.0444001027746	0.499947647902	0.797270035817	0.0
2248	2015-07-31	337.600006	336.970001	338.0	327.429993	451500	2.7518102805	0.0504930154159	0.6300049999999828	0.658355599439	0.310601298088	0.226515551916	-1.12914182246	-0.800897276069	0.0
2249	2015-08-03	332.98999	338.410004	339.540009	330.940002	215100	-1.03364160065	-1.1121526368	-5.420014000000037	0.2314692219	-0.0636378444242	0.299336022586	-0.683643877007	0.442800277245	0.0
2250	2015-08-04	330.0	332.51001	335.519989	328.98999	147900	-0.695375699498	-0.561734411091	-2.5100100000000225	-0.209212124533	0.0246420507539	0.616835747825	-0.178748196834	0.222033432127	1.0
2251	2015-08-05	332.959991	332.079987	334.910004	330.029999	160800	-0.0552317584404	0.101219503849	0.8800039999999854	-0.58510768353	-0.0827634281156	0.764438219815	1.1070297956	0.49730692498	0.0
2252	2015-08-06	327.100006	332.480011	335.799988	326.0	157400	-0.228814212121	-1.12289927975	-5.380004999999983	0.537263528136	0.157233649805	0.832646564657	-2.3445817631	-1.84397035733	1.0
2253	2015-08-07	329.329987	327.369995	329.670013	324.089996	180500	0.0401389519434	0.318145202325	1.9599919999999997	-0.412103850606	0.230798318036	0.958337732592	1.80025650678	2.42441497202	1.0
2254	2015-08-10	334.119995	329.209991	336.0	329.209991	191800	-0.0946642525308	0.898463902267	4.910004000000015	-0.152527553089	0.149182525461	1.10594020458	0.625093512387	-1.05621002514	0.0
2255	2015-08-11	327.5	329.5	330.98999	325.100006	226600	0.0956889120341	-0.465601681445	-2.0	-0.342267474411	0.320432409146	1.14725313028	-2.61805813782	-1.48588314395	0.0
2256	2015-08-12	319.410004	325.0	327.709991	316.0	341700	0.618692271769	-1.18910910255	-5.589995999999985	1.03184140181	1.01368428925	0.228893537064	-0.864082534863	1.36325050035	1.0
2257	2015-08-13	321.609985	318.850006	325.059998	318.850006	169900	-1.00031109208	0.491638282096	2.759978999999987	-0.233138573137	0.851514537664	0.698048220417	1.70137195514	1.06403264533	1.0
2258	2015-08-14	322.029999	320.799988	324.0	318.440002	113200	-0.729515236575	0.178198829672	1.2300109999999904	-0.389388634558	0.626067460696	0.975088759053	-0.708353756298	-1.60151076986	1.0
2259	2015-08-17	326.600006	320.609985	327.309998	318.100006	91000	-0.509083746132	1.14344456763	5.990021000000013	0.443590145508	0.458635062379	0.885517261922	1.29716195041	1.19241883831	0.0
2260	2015-08-18	325.109985	326.5	329.929993	323.320007	121500	0.341930925257	-0.347782914992	-1.3900150000000053	-0.166282968227	0.41963004839	0.701795119128	-1.23287778658	-1.39383090507	0.0
2261	2015-08-19	320.920013	323.220001	324.109985	318.869995	118500	-0.234496015509	-0.53359961507	-2.2999880000000417	-0.466161916837	0.293282206466	0.958337732592	-0.697135306152	0.587614311412	0.0
2262	2015-08-20	311.290009	317.709991	323.529999	310.73999	187500	0.737763942983	-1.38458048476	-6.4199820000000045	1.35455717743	1.21953779953	-0.00631890140724	-2.04946277171	-0.617972218398	0.0
2263	2015-08-21	304.76001	306.670013	310.859985	302.420013	340600	1.11299941326	-0.475898324866	-1.9100029999999606	0.379913606592	2.69401614244	0.204331637831	-0.347471445252	0.986051718022	0.0
2264	2015-08-24	291.079987	288.279999	301.040009	280.549988	440600	0.275350546726	0.560327818366	2.7999880000000417	3.59821794633	5.77514124205	-1.3516665131	-3.18233284569	-1.55351730024	0.0
2265	2015-08-25	287.670013	298.980011	300.290009	285.579987	336800	-0.572315436738	-2.53005364328	-11.309998000000007	2.06211807137	9.00393910952	-0.759198647133	1.13049384874	2.38020331338	1.0
2266	2015-08-26	298.950012	294.76001	301.559998	288.329987	293400	-0.401355807289	0.852990689877	4.190001999999993	1.64555941208	9.63693263006	-0.343768400138	3.05215079064	0.32262749264	1.0
2267	2015-08-27	305.690002	302.959991	306.089996	298.660004	147200	-0.993127904895	0.514720274034	2.7300109999999904	0.141659465589	9.04069812953	0.0427934091218	-0.31791094355	-2.03917371507	0.0
2268	2015-08-28	300.200012	304.170013	306.609985	299.660004	217400	0.568969453739	-0.9194674249	-3.970000999999968	0.0360216326993	8.37683122071	0.299336022586	-2.18784219395	-0.41920516931	0.0
2269	2015-08-31	296.549988	299.799988	300.380005	294.809998	235300	-0.0630556985266	-0.775720415721	-3.25	-0.286268879263	6.46499921855	-0.343768400138	0.27846306817	1.60861702742	0.0
2270	2015-09-01	286.790009	289.690002	292.76001	285.970001	247700	-0.110530650542	-0.721774574231	-2.899992999999995	0.0776401153502	4.94649762106	-0.592500140743	-2.38612023512	-1.53648978707	1.0
2271	2015-09-02	297.179993	290.549988	297.179993	287.029999	173800	-0.672841118849	1.4122759855	6.63000500000004	0.897243333633	2.40436924323	-0.347820886088	4.44676317387	3.48902507226	0.0
2272	2015-09-03	296.269989	297.640015	301.040009	294.140015	150400	-0.410610607278	-0.370251121007	-1.3700259999999957	0.0536878487108	1.34023302663	-0.190041044115	-2.62748430793	-4.29147761408	0.0
2273	2015-09-04	288.98999	293.23999	295.950012	288.480011	307800	1.48143411984	-1.01316000457	-4.25	0.234591140252	1.14310264745	-0.112608447617	-1.37024287563	1.43147923643	1.0
2274	2015-09-08	298.25	297.25	301.549988	294.709991	223900	-0.63156979673	0.147645128337	1.0	0.0340209036964	1.09394148529	0.103202369129	3.82720069344	2.50929429003	0.0
2275	2015-09-09	298.089996	302.040009	304.630005	297.0	249200	-0.0139434513471	-0.921148834006	-3.9500130000000127	0.217268551671	0.720575838603	0.19277386626	-2.08921722129	-3.59727433318	0.0
2276	2015-09-10	290.959991	295.0	296.839996	289.179993	373100	0.601468637166	-0.961267080492	-4.040008999999998	0.270797502849	0.837135964359	0.151460940566	-1.51959352996	0.965521171261	1.0
2277	2015-09-11	299.769989	290.51001	302.410004	287.779999	396400	-0.0949111463326	2.0009590995	9.259978999999987	2.0188715972	0.378187680982	0.270206462845	3.71250960464	2.58436763092	0.0
2278	2015-09-14	294.5	299.339996	300.019989	293.890015	195800	-1.00555590847	-1.12208366237	-4.839995999999985	-0.13963880833	0.233761393034	-0.190041044115	-3.43387358661	-4.15546813215	1.0
2279	2015-09-15	296.399994	295.5	298.459991	293.440002	130200	-0.731613676056	0.12694090031	0.8999939999999924	-0.414478866899	0.230911013747	-0.250998155976	1.9006776334	3.38352528641	1.0
2280	2015-09-16	299.859985	297.160004	302.230011	294.670013	148400	0.0289663749909	0.519584078021	2.6999809999999798	0.209652113616	-0.0602428968224	-0.374311338676	0.341167739608	-1.28644980927	1.0
2281	2015-09-17	303.140015	300.410004	306.399994	297.880005	188200	0.234655424742	0.519692413497	2.7300109999999904	0.426599280125	0.188314626386	-0.56298216439	0.377878756356	0.0729308083851	0.0
2282	2015-09-18	293.450012	300.690002	301.029999	292.920013	432100	1.88096021713	-1.63620279722	-7.2399899999999775	0.356973358962	0.238054852019	-0.611240735827	-3.14665170884	-1.61027608375	0.0
2283	2015-09-21	292.329987	294.190002	298.279999	291.410004	166900	-1.1780602589	-0.482027750106	-1.8600149999999758	0.0679018763743	0.0256489392542	-0.758843207731	1.56068787431	2.76267238443	0.0
2284	2015-09-22	285.570007	288.459991	291.26001	284.619995	358000	1.63914100129	-0.722293832277	-2.8899840000000268	0.0461438114861	0.595270052387	-0.430108172942	-2.21051971134	-2.36092890729	0.0
2285	2015-09-23	281.730011	285.790009	287.5	280.950012	285800	-0.517994548495	-0.99450250501	-4.059998000000007	0.0422716451178	1.42770057255	-0.268021792466	0.0511296912141	1.45140053622	0.0
2286	2015-09-24	279.179993	278.910004	281.230011	276.359985	271900	-0.272850215136	-0.00811483825389	0.2699890000000096	-0.37789828252	2.46686930463	-0.192967181116	-0.395647900838	-0.434423594284	1.0
2287	2015-09-25	281.089996	281.420013	285.0	277.540009	236900	-0.401137859714	-0.147269047712	-0.330016999999998	0.299065737062	2.71652624575	-0.250998155976	0.773422213087	0.539641139554	0.0
2288	2015-09-28	277.619995	278.709991	282.200012	275.299988	208600	-0.386298372536	-0.325261654891	-1.089995999999985	0.170826597714	3.41792080191	-0.50754076944	-1.46479932701	-1.21799939425	1.0
2289	2015-09-29	282.429993	277.720001	283.429993	277.200012	268000	0.26118397149	1.03139684622	4.709992	-0.0203295537992	3.25438208073	-0.755712870254	2.04365984831	1.95072277096	1.0
2290	2015-09-30	284.73999	285.809998	288.23999	282.890015	319000	0.109880301487	-0.314400317347	-1.0700080000000298	-0.280790060532	2.36386581723	-0.430108172942	-0.408641759018	-1.60103209932	0.0
2291	2015-10-01	284.190002	285.119995	288.040009	281.549988	231800	-0.632810626806	-0.283067451409	-0.9299930000000245	0.0211346225761	0.615433737649	1.01640168475	-0.342372789208	0.283981444163	1.0
2292	2015-10-02	290.209991	280.829987	290.26001	280.279999	94300	-1.14512185256	2.10016186394	9.380003999999985	0.928150157773	0.342053998694	0.870727766111	1.88232579507	1.12037390582	0.0
2293	2015-10-05	289.779999	292.970001	295.899994	286.51001	222900	1.98951759454	-0.778836246988	-3.1900020000000495	0.724619792911	0.140359588839	0.691617749145	-1.2438256986	-1.79689988449	0.0
2294	2015-10-06	284.459991	288.5	288.51001	279.309998	277200	0.195271218958	-0.981324195482	-4.040008999999998	0.716225879258	0.123261050442	0.739876320582	-1.12914595125	0.450124726576	1.0
2295	2015-10-07	287.600006	285.230011	292.649994	283.670013	398000	0.503109202911	0.469083438778	2.369995000000017	0.659440396572	0.17614810756	0.739876320582	1.78625348915	1.4633043577	1.0
2296	2015-10-08	292.170013	286.5	293.470001	284.51001	168700	-1.1178057153	1.2154313615	5.670012999999983	0.630671647541	0.302648257477	0.849397591118	0.428585858434	-1.08949851834	1.0
2297	2015-10-09	293.709991	292.600006	295.200012	290.059998	166600	-0.214884501225	0.175554755135	1.1099849999999947	-0.371856655136	0.486545518071	1.30180124801	-0.244770330871	-0.23043932826	1.0
2298	2015-10-12	295.519989	293.700012	297.769989	292.269989	118500	-0.657416680401	0.331772387631	1.8199769999999944	-0.287133114093	0.288775172871	1.21222975088	0.444392268163	0.479223759856	0.0
2299	2015-10-13	291.190002	293.299988	297.790009	290.290009	98000	-0.472053868395	-0.538675961351	-2.109985999999992	0.234847287244	0.0878688776069	1.25354267657	-1.47957682533	-0.962489761731	0.0
2300	2015-10-14	283.269989	290.779999	292.929993	282.350006	260000	2.4529713862	-1.7499079077	-7.510009999999966	1.07046483934	0.17224922876	1.25354267657	-1.37687558351	0.321736451099	1.0
2301	2015-10-15	288.01001	284.420013	288.320007	282.049988	216100	-0.465406889143	0.74945261567	3.5899970000000394	-0.0455007875123	0.0351227792959	1.21222975088	2.49987548714	1.86040130059	1.0
2302	2015-10-16	291.329987	289.01001	292.350006	286.179993	153500	-0.658962790205	0.450769058888	2.3199769999999944	-0.0935023927255	0.0487880553707	1.08653858294	-0.339838803998	-1.94287850705	1.0
2303	2015-10-19	291.399994	290.940002	295.829987	290.029999	137200	-0.365040922467	0.0317352456311	0.45999199999999973	-0.193787984826	0.0629695357493	1.08653858294	-0.352309146058	0.275802413742	1.0
2304	2015-10-20	294.429993	290.940002	296.109985	290.730011	170200	0.190334043692	0.708721196811	3.489991000000032	-0.30857311674	-0.0367228544641	1.02850760808	0.984952366113	0.741971629487	0.0
2305	2015-10-21	293.130005	296.279999	300.029999	292.859985	222500	0.297273160771	-0.762151056603	-3.1499939999999924	0.135301304704	-0.0832980225863	0.849397591118	-0.922697990058	-1.07662858089	1.0
2306	2015-10-22	300.440002	294.26001	302.399994	294.26001	274800	0.181574296519	1.29416338657	6.17999199999997	0.362583534432	0.319196581917	1.10594020458	2.4144841487	1.79873672445	1.0
2307	2015-10-23	304.269989	303.609985	306.220001	300.450012	184900	-0.71897729706	0.0702696779826	0.6600040000000149	-0.263609156854	1.03335817939	0.980249036648	-0.317912141411	-1.72803669842	0.0
2308	2015-10-26	300.679993	302.75	302.75	297.730011	186400	-0.181949959647	-0.515495231651	-2.0700069999999755	-0.438665474616	1.28827870452	0.980249036648	-1.33838176768	-0.174577444943	0.0
2309	2015-10-27	300.570007	300.399994	305.839996	297.019989	204700	-0.0376839643197	-0.0342503362007	0.1700129999999831	0.510154065813	1.45107728714	0.849397591118	0.783615065056	1.25538446035	1.0
2310	2015-10-28	307.369995	301.899994	307.690002	299.880005	180500	-0.384315472918	1.10674224653	5.470001000000025	0.232894283211	1.28387050249	0.495197065927	1.72176120169	0.156595644164	1.0
2311	2015-10-29	309.429993	305.459991	311.23999	305.459991	209500	0.0624122957584	0.773805178936	3.9700020000000222	-0.277330337093	1.39707723395	0.413163831625	-0.662483463003	-1.35561426889	1.0
2312	2015-10-30	310.98999	309.619995	312.519989	307.26001	212500	-0.172006920895	0.216587876568	1.3699949999999603	-0.415321443585	1.58350426391	0.743108044822	0.39519870137	0.82120029162	1.0
2313	2015-11-02	313.079987	311.369995	314.399994	310.25	158800	-0.599735567297	0.285951796705	1.7099919999999997	-0.688400533443	1.55639052994	0.832646564657	0.391376429669	-0.0621176871565	1.0
2314	2015-11-03	314.25	311.48999	315.459991	310.609985	553400	3.78541082807	0.504939943621	2.7600100000000225	-0.523478759154	1.53699260742	0.832646564657	0.0134175687175	-0.208414108617	0.0
2315	2015-11-04	312.880005	314.470001	315.730011	311.730011	176300	-1.28646719608	-0.399707743093	-1.589996000000042	-0.728670454807	0.80601470951	0.958337732592	-0.507529521937	-0.193725889346	0.0
2316	2015-11-05	312.359985	314.0	315.480011	310.619995	283100	0.775418241438	-0.410554600764	-1.6400150000000053	-0.522238606818	0.599651771059	0.999650658286	0.137016740113	0.396178183461	1.0
2317	2015-11-06	327.660004	325.0	334.440002	316.190002	362000	0.251484264266	0.460994438152	2.660004000000015	2.49313784626	2.17857076587	-0.103395683985	4.2910598817	1.85755941926	1.0
2318	2015-11-09	328.089996	326.970001	330.480011	323.309998	246400	-0.706467038329	0.151623627156	1.1199949999999603	-0.0466582242145	2.80079621693	-0.215151095202	-2.65680312211	-3.92199295776	1.0
2319	2015-11-10	331.700012	326.869995	332.230011	325.809998	228700	-0.310010982214	0.889497503873	4.830016999999998	-0.225337154724	3.10902833571	0.176022839886	1.69399356621	2.95690656416	1.0
2320	2015-11-11	332.829987	333.23999	336.619995	332.100006	225900	-0.214556095647	-0.151017744223	-0.4100029999999606	-0.667472764539	3.67549622124	0.0535304188958	-0.326585290386	-1.34041204025	0.0
2321	2015-11-12	325.109985	330.519989	333.390015	324.98999	160800	-0.656559903329	-1.13503689721	-5.410004000000015	0.231928435729	3.19106671194	0.324446073586	-2.20313385488	-0.712130971827	1.0
2322	2015-11-13	328.190002	325.269989	330.160004	323.940002	164900	-0.154102187061	0.51251472202	2.920012999999983	-0.259642264762	2.78611884389	0.511094353382	2.27711934	2.43616085678	1.0
2323	2015-11-16	333.049988	326.720001	333.549988	326.720001	173700	-0.109462242918	1.18837190004	6.32998699999996	-0.135240260656	2.66700170533	0.19277386626	0.39825110542	-1.50401646463	1.0
2324	2015-11-17	336.320007	333.079987	339.0	331.850006	170700	-0.222610146206	0.561284391995	3.2400199999999586	-0.0861178753915	2.56368243186	0.19277386626	0.185455425257	0.00974990816468	1.0
2325	2015-11-18	341.140015	337.799988	341.790009	334.100006	218300	0.251727230472	0.571693783581	3.3400270000000205	0.010191860734	2.18814637954	0.980249036648	0.994383174755	0.478051858432	0.0
2326	2015-11-19	340.0	340.480011	341.73999	337.149994	155400	-0.656487792864	-0.162682931719	-0.4800109999999904	-0.67356588774	0.731264339409	1.10594020458	-1.03408211665	-1.04242307294	1.0
2327	2015-11-20	343.570007	340.0	347.059998	338.290009	191700	0.179226906987	0.611504420587	3.5700069999999755	0.23454684588	1.14831706111	1.19551170171	1.42867831871	1.43761855658	0.0
