#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1994	2014-07-29	12.261315	13.02	13.06	12.8	5926600	-0.128546454082	0.7971017603	-0.7586849999999998	-0.499524589247	-0.171983726198	-0.526764945362	0.0466543250265	0.266470024321	1.0
1995	2014-07-30	12.308693	13.02	13.12	12.81	8098100	0.277958265519	0.845178469029	-0.7113069999999997	-0.35295147011	-0.189918927715	-0.325540861365	0.128095522783	-0.0010604972494	1.0
1996	2014-07-31	12.507679	13.28	14.07	12.95	13271300	0.603911520799	0.798608399062	-0.7723209999999998	1.98588775491	-0.251507469711	-0.208349020935	0.283285806378	0.0460685377938	1.0
1997	2014-08-01	12.536105	13.14	13.41	13.08	8099800	-0.626700417336	0.95977088712	-0.6038950000000014	-0.306963294304	-0.322684337215	-0.105559308281	-0.153097829653	-0.231562842575	1.0
1998	2014-08-04	12.545581	13.25	13.32	13.12	3928400	-0.776654260378	0.864576028327	-0.7044189999999997	-0.689301674837	-0.374758301966	-1.06235489924	0.0558769134333	0.160984974815	1.0
1999	2014-08-05	12.63086	13.23	13.36	13.21	3267200	-0.36183540588	0.968650065957	-0.5991400000000002	-0.835738780869	-0.420386420796	-0.572650798783	0.157286467243	0.0334994655212	1.0
2000	2014-08-06	12.877224	13.29	13.62	13.28	5025000	0.483299469657	1.15662170626	-0.41277599999999914	-0.29639571458	-0.40999914896	-0.210258420698	0.352433408761	0.0673941258078	0.0
2001	2014-08-07	12.829846	13.62	13.73	13.45	5187700	-0.12170458005	0.800490556632	-0.7901539999999994	-0.476895549001	-0.397267361212	0.0629128113126	-0.329802837579	-0.353660533955	1.0
2002	2014-08-08	12.981454	13.55	13.72	13.46	3015200	-0.661523441113	1.01261113312	-0.5685460000000013	-0.535859239851	-0.374460958735	0.390963128671	0.410820973319	0.443331006741	1.0
2003	2014-08-11	13.09516	13.75	13.88	13.66	4422700	0.398092044602	0.93775698258	-0.6548400000000001	-0.656169172997	-0.355424500022	0.626787785809	0.0220708639839	-0.268371375202	1.0
2004	2014-08-12	13.123712	13.78	13.88	13.7	4544500	-0.127493791431	0.937738518186	-0.656288	-0.768986720088	-0.357216682322	0.787082450152	-0.0222652788451	0.0116104026854	0.0
2005	2014-08-13	13.028543	13.79	13.84	13.57	2949400	-0.580419288716	0.83743381797	-0.7614569999999983	-0.515766490251	-0.377979146835	0.880440252466	-0.158587145148	-0.0440299232125	1.0
2006	2014-08-14	13.047577	13.67	13.79	13.55	2736100	-0.246977788314	0.965405581086	-0.6224229999999995	-0.597106446569	-0.387095146753	0.911125653941	0.157946787254	0.171962347371	1.0
2007	2014-08-15	13.114195	13.77	13.82	13.59	4248900	0.501115143997	0.937744983871	-0.6558049999999991	-0.629171087642	-0.398114338883	0.880440252466	0.0730653416991	-0.0849237608076	1.0
2008	2014-08-18	13.256948	13.8	13.94	13.78	2565000	-0.634643968776	1.04706172351	-0.5430520000000012	-0.827252288322	-0.40952218828	0.880440252466	0.191897484407	0.0543874480313	1.0
2009	2014-08-19	13.295015	13.91	14.0	13.89	2238200	-0.312891258087	0.982849702665	-0.6149850000000008	-0.967472466167	-0.421398689406	0.923543076379	-0.0658288861798	-0.135867981568	0.0
2010	2014-08-20	13.228396	13.91	13.98	13.83	2585100	0.0250038235189	0.919573564056	-0.6816040000000001	-0.856212055644	-0.424110136049	0.826352449664	-0.109040603921	0.0171926856157	1.0
2011	2014-08-21	13.504385	13.88	14.2	13.85	3135700	0.0944010773321	1.20943729319	-0.3756150000000016	-0.312317693279	-0.418273082974	0.826352449664	0.586973984851	0.340896618306	0.0
2012	2014-08-22	13.475834	14.17	14.22	14.07	2980700	-0.219590572541	0.919739774052	-0.6941659999999992	-0.863819003198	-0.413599047458	0.826352449664	-0.379111812791	-0.555825773365	1.0
2013	2014-08-25	13.485351	14.22	14.22	14.11	1469400	-0.767115812706	0.884402211982	-0.734649000000001	-0.972947563682	-0.408147702385	0.892882168971	0.145600003038	0.365918178586	0.0
2014	2014-08-26	13.475834	14.15	14.22	14.09	1785200	0.0967077624197	0.937499176441	-0.6741659999999996	-0.917807575959	-0.405753233006	0.689891823436	-0.0303334423601	-0.125949697233	1.0
2015	2014-08-27	13.523419	14.12	14.26	14.03	1567100	-0.306626009962	1.00875765605	-0.5965809999999987	-0.646789185524	-0.410892816099	0.689891823436	0.105475832697	0.0724215794377	0.0
2016	2014-08-28	13.304531	14.16	14.16	13.98	1643200	-0.102341373124	0.768778638767	-0.8554689999999994	-0.779230515093	-0.422742803861	0.689891823436	-0.440842490647	-0.272022414443	1.0
2017	2014-08-29	13.361632	13.98	14.06	13.85	1922900	0.0432220871131	0.982577354005	-0.6183680000000003	-0.694750606597	-0.431798246916	0.689891823436	0.372459332005	0.458114753689	0.0
2018	2014-09-02	13.133229	14.08	14.1	13.71	2751600	0.355211267216	0.678569906441	-0.946771	-0.196078059141	-0.425695001637	0.689891823436	-0.536520622435	-0.528547400375	0.0
2019	2014-09-03	13.03806	13.84	13.91	13.66	2209900	-0.396001429945	0.801423353026	-0.8019400000000001	-0.573231359003	-0.412383601938	0.689891823436	0.114731339807	0.412124985196	1.0
2020	2014-09-04	13.076127	13.79	13.89	13.7	4543900	1.10326731859	0.883023406245	-0.7138729999999995	-0.740375864091	-0.404740110152	0.475509356291	0.108561109841	-0.0713952251441	1.0
2021	2014-09-05	13.171296	13.66	13.88	13.65	1935200	-0.847380569306	1.09429880621	-0.48870400000000025	-0.627906390146	-0.406181525827	0.336875325869	0.102388933941	-0.0254114729873	0.0
2022	2014-09-08	12.999993	13.79	13.86	13.65	2088000	-0.0659704811444	0.81008044824	-0.7900069999999992	-0.682892174502	-0.400886626968	0.390963128671	-0.394543063345	-0.232347642746	0.0
2023	2014-09-09	12.533668	13.27	13.43	13.02	11896900	5.46050830109	0.833861109059	-0.7363319999999991	-0.0792618211441	-0.351467506652	0.390963128671	-0.599795884797	-0.0152670786588	1.0
2024	2014-09-10	12.743039	13.18	13.45	13.13	6360300	-0.717284539887	1.12895315931	-0.43696100000000015	-0.345067407561	-0.348477678134	0.44587374971	0.853956673354	0.72816524343	1.0
2025	2014-09-11	13.019027	13.37	13.72	13.36	5133300	-0.391272961179	1.22014977933	-0.35097299999999976	-0.24775716857	-0.37573001475	0.799524366657	0.110102775447	-0.56596810698	0.0
2026	2014-09-12	12.933375	13.68	13.72	13.52	3388900	-0.567047786254	0.845892223753	-0.7466249999999999	-0.707165674244	-0.385320812333	0.53643998966	-0.39145616459	-0.177568908199	0.0
2027	2014-09-15	12.847724	13.57	13.66	13.44	3042800	-0.282643366342	0.863753693362	-0.7222760000000008	-0.646226974488	-0.40260333499	0.53643998966	0.0406585804069	0.308435030181	0.0
2028	2014-09-16	12.800139	13.46	13.5	13.3	3498300	0.0186706746985	0.919271775658	-0.6598610000000011	-0.69958604387	-0.405527302168	0.409613756363	-0.0087293672616	-0.0628331744196	0.0
2029	2014-09-17	12.638353	13.46	13.53	13.25	2800100	-0.399250434979	0.760466521522	-0.8216470000000005	-0.466205283026	-0.399498141191	0.409613756363	-0.255647376016	-0.125495534964	0.0
2030	2014-09-18	12.600286	13.25	13.39	13.24	3336200	0.0686371409593	0.919124191817	-0.6497139999999995	-0.835560882364	-0.397733137813	0.53643998966	0.107017498302	0.204289491715	0.0
2031	2014-09-19	12.571735	13.3	13.31	13.14	5205000	0.509795298316	0.843528382721	-0.7282650000000004	-0.777958106758	-0.409074801468	0.53643998966	-0.0534829127696	-0.12166613743	0.0
2032	2014-09-22	12.514634	13.22	13.28	13.12	2802900	-0.712638235817	0.862035653123	-0.7053660000000015	-0.804469450259	-0.410695022388	0.799524366657	-0.0750866635459	0.00073815019557	0.0
2033	2014-09-23	12.514634	13.14	13.29	13.08	3440400	0.111694605321	0.938182216709	-0.6253660000000014	-0.656880750645	-0.409730154831	0.892882168971	0.0622626555054	0.0726451076185	1.0
2034	2014-09-24	12.704971	13.15	13.38	13.13	3244600	-0.228542028485	1.11984782165	-0.4450289999999999	-0.545634382902	-0.409805464781	0.892882168971	0.327704164886	0.104204813893	0.0
2035	2014-09-25	12.25768	13.3	13.32	12.87	4760000	0.398392862644	0.531551035768	-1.0423200000000001	0.0495565412349	-0.402275003942	0.135651241871	-1.00721657488	-0.667180302918	0.0
2036	2014-09-26	12.095894	12.86	12.88	12.5	5032200	-0.0920227728982	0.781953850549	-0.764106	-0.128925355075	-0.384465346751	0.56306559014	0.287579021578	0.799622681109	0.0
2037	2014-09-29	11.981692	12.59	12.63	12.45	4525200	-0.280996509362	0.928613846068	-0.6083079999999992	-0.721375692465	-0.362729267109	0.639229702314	-0.158423524595	-0.356777919502	1.0
2038	2014-09-30	11.991209	12.57	12.68	12.46	4192500	-0.248415788961	0.95862273645	-0.5787910000000007	-0.599028707599	-0.356028295223	0.853612169459	0.100844673758	0.138468389239	0.0
2039	2014-10-01	11.420199	12.58	12.6	11.95	9842400	1.45201046283	0.3489066718	-1.1598009999999999	0.760065329208	-0.262047321811	0.027475636267	-1.05968752944	-0.56867204711	0.0
2040	2014-10-02	11.125176	11.96	12.04	11.62	12816500	0.201109674453	0.644759318089	-0.8348240000000011	0.0935149002383	-0.136022479793	-0.213532431359	0.131707499189	0.728389221651	0.0
2041	2014-10-03	11.077593	11.75	11.81	11.5	8158500	-0.59530645537	0.810903156714	-0.6724069999999998	-0.252404289612	-0.0512299076544	0.0950306563377	0.0715257841879	-0.168549923901	1.0
2042	2014-10-06	11.106143	11.71	11.95	11.56	5487800	-0.552128911936	0.885663241385	-0.6038570000000014	0.011011072988	-0.0191873920445	0.309413123483	0.0159624173978	-0.0644126756604	0.0
2043	2014-10-07	10.792088	11.65	11.75	11.32	4467200	-0.382969989131	0.594036058978	-0.8579120000000007	0.166016379549	0.0202126158601	-0.271453058563	-0.60133722608	-0.281034127029	0.0
2044	2014-10-08	10.744504	11.33	11.52	11.01	11305600	1.67119096789	0.884223445532	-0.5854960000000009	0.46167685889	-0.0651083406927	-0.111158394219	0.287578372934	0.516494501884	0.0
2045	2014-10-09	10.5161	11.23	11.3	11.03	4901600	-0.838208761825	0.727077362668	-0.7139000000000006	-0.339684707471	-0.0717834996464	0.200414699642	-0.448556332152	-0.45393299724	1.0
2046	2014-10-10	10.696919	11.1	11.41	11.08	6652900	0.267061012538	1.08719969452	-0.40308100000000024	-0.135456891569	-0.137683844949	0.382151553977	0.573080508036	0.554140371029	1.0
2047	2014-10-13	10.858705	11.24	11.56	11.18	7614200	0.0124436602307	1.11878381598	-0.3812949999999997	0.0186903811641	-0.234319398881	0.500595671828	0.0159656606198	-0.392618201098	0.0
2048	2014-10-14	10.849188	11.44	11.58	11.31	6272200	-0.371331998886	0.8846489407	-0.5908119999999997	-0.362368119965	-0.366197930601	0.639229702314	-0.135274864992	-0.0202277130667	0.0
2049	2014-10-15	10.773054	11.29	11.45	11.05	6508700	-0.115329567318	0.962024455545	-0.516945999999999	0.0887433355963	-0.401563255405	0.720577224912	-0.0658264537632	0.0776058130855	0.0
2050	2014-10-16	10.773054	11.17	11.48	11.09	4857500	-0.46399244556	1.0974629	-0.3969459999999998	0.0620068095876	-0.411881204044	0.747405307918	0.0900406902757	0.0719682461906	0.0
2051	2014-10-17	10.706436	11.32	11.55	11.18	5250800	-0.0635662777627	0.850861051641	-0.6135640000000002	-0.0111205599188	-0.420737839657	0.127676269083	-0.136817827886	-0.134063009865	1.0
2052	2014-10-20	10.972907	11.25	11.57	11.14	3879000	-0.473043184702	1.24155715696	-0.2770930000000007	0.180185969334	-0.429896864554	0.14911845914	0.557648933159	0.349460256016	1.0
2053	2014-10-21	11.010975	11.56	11.83	11.48	5868300	0.453176054399	0.939490598994	-0.5490250000000003	-0.107947462114	-0.422941696861	0.127676269083	-0.24947422715	-0.475121867583	0.0
2054	2014-10-22	10.830155	11.56	11.67	11.36	5032600	-0.330841232105	0.732830030275	-0.729845000000001	-0.232510797417	-0.423100534776	0.0629128113126	-0.272625805654	0.0890997851568	1.0
2055	2014-10-23	10.944357	11.46	11.57	11.25	7008200	0.309261111598	0.972500627393	-0.5156430000000007	-0.19970180669	-0.433107848666	-0.847972432154	0.428015888029	0.361183298877	0.0
2056	2014-10-24	10.925323	11.55	11.56	11.41	2307100	-0.963071646227	0.852409209417	-0.6246770000000001	-0.770226915419	-0.435592932592	-0.930595235136	-0.215524665125	-0.405243481103	0.0
2057	2014-10-27	10.649335	11.25	11.27	11.08	6468300	1.99765842284	0.861553828846	-0.6006649999999993	-0.620109652463	-0.430156829308	-1.0565288367	-0.426949986798	-0.0290175792033	0.0
2058	2014-10-28	10.601751	11.25	11.37	11.12	10388800	0.564777258759	0.80567112464	-0.6482489999999999	-0.412812627414	-0.423365234962	-0.441991741085	0.228934918155	0.361407158666	0.0
2059	2014-10-29	10.430448	11.11	11.22	10.95	13853000	0.238540461452	0.758852200081	-0.6795519999999993	-0.330796572584	-0.40557435877	-0.382563364758	-0.334355186222	-0.353621877815	0.0
2060	2014-10-30	9.488282	10.79	10.8	9.76	42039800	2.27412371948	-0.0269369267319	-1.3017179999999993	2.5748470727	-0.208762877505	-0.208349020935	-1.49488576781	-0.480081459791	1.0
2061	2014-10-31	9.897505	10.07	10.43	9.93	22682400	-0.711388568061	1.34065909227	-0.17249499999999962	0.606922757819	-0.142853006937	0.0735884662809	1.75058741116	1.70873630786	1.0
2062	2014-11-03	10.106876	10.39	10.78	10.38	12167900	-0.715096703487	1.20695259298	-0.2831240000000008	0.192615183147	-0.144673263173	0.200414699642	-0.389910120635	-1.45501734965	0.0
2063	2014-11-04	9.707169	10.48	10.49	10.1	13755000	-0.00437945127859	0.592676529518	-0.772831	0.177921434115	-0.122911277375	0.200414699642	-0.811223476726	0.00794832560046	1.0
2064	2014-11-05	9.745236	10.3	10.32	10.08	7807300	-0.677824513167	0.855368782491	-0.5547640000000005	-0.372908681299	-0.118350588704	-1.53867363995	0.596230464928	0.801201045405	1.0
2065	2014-11-06	9.830888	10.27	10.37	10.24	5358200	-0.535786536496	1.00207253281	-0.4391119999999997	-0.785718729933	-0.174381317229	-0.338185260396	-0.013355661367	-0.471966133819	1.0
2066	2014-11-07	10.068808	10.33	10.63	10.29	11109500	1.1238568102	1.23291236965	-0.2611919999999994	-0.0208947681836	-0.263759242473	-0.465011493757	0.346220530424	0.201809032393	0.0
2067	2014-11-10	10.040095	10.48	10.57	10.37	8881200	-0.400439093458	1.01239242743	-0.43990499999999955	-0.53984413231	-0.314818267483	-0.649758354257	-0.286802740077	-0.331438109287	0.0
2068	2014-11-11	10.011382	10.48	10.59	10.44	3942200	-0.825853004398	0.976194285569	-0.4686180000000011	-0.721777017321	-0.367644693145	-0.0332280205086	0.0652436630605	0.254237985267	1.0
2069	2014-11-12	10.126235	10.41	10.59	10.38	6339800	0.567264256023	1.20683074454	-0.2837650000000007	-0.503907029345	-0.396170328483	-0.105559308281	0.234857690278	0.0493835860161	0.0
2070	2014-11-13	9.81996	10.58	10.65	10.26	5012000	-0.411043497472	0.617858453298	-0.76004	0.162811478956	-0.418983132329	-0.0787312252742	-0.679304446529	-0.464908190651	0.0
2071	2014-11-14	9.638108	10.22	10.25	9.85	8760800	0.73450980668	0.814728467114	-0.5818919999999999	0.239683389444	-0.408560559129	0.135651241871	0.0672335419546	0.479540582379	0.0
2072	2014-11-17	9.561539	10.08	10.14	9.93	10049000	0.0154923797211	0.887420590836	-0.5184610000000003	-0.468981057544	-0.401758987935	0.409613756363	-0.0227827349246	-0.12280990439	0.0
2073	2014-11-18	9.475399	9.99	10.03	9.87	5957800	-0.647579251184	0.886403416515	-0.5146010000000008	-0.654327078001	-0.386579107438	0.409613756363	-0.119011727979	-0.0604690388122	0.0
2074	2014-11-19	9.025558	9.87	9.9	9.32	14784100	1.61216346432	0.43660278839	-0.844441999999999	1.03089117119	-0.309839497959	-0.273112478705	-0.722761514019	-0.266541651252	1.0
2075	2014-11-20	9.140411	9.43	9.6	9.39	16021300	-0.0603154231918	1.16124340437	-0.28958899999999943	-0.422741498349	-0.266849236125	-0.161104048699	0.694266905636	0.758387309887	1.0
2076	2014-11-21	9.446686	9.7	9.97	9.69	12268200	-0.440738882086	1.22194582009	-0.2533139999999996	-0.174133014921	-0.282707342835	-0.0388271064473	0.276764011141	-0.391002317608	0.0
2077	2014-11-24	9.350976	9.91	10.04	9.72	7974600	-0.579201569001	0.821684646009	-0.5590240000000009	-0.0249240038956	-0.300873157236	0.269735981249	-0.474431244219	-0.340447382177	1.0
2078	2014-11-25	9.39883	9.75	9.86	9.75	10146200	0.165384395532	1.09111266608	-0.35116999999999976	-0.839922323067	-0.328902529546	0.484118448394	0.300040940177	0.492461231295	0.0
2079	2014-11-26	9.293548	9.83	9.85	9.7	4062700	-0.87786042047	0.845957106594	-0.5364520000000006	-0.682518401642	-0.383674736557	0.620579074622	-0.266454927043	-0.347472330246	1.0
2080	2014-11-28	9.360546	9.75	9.83	9.62	3612100	-0.293153518969	1.03923485047	-0.38945400000000063	-0.446706477268	-0.407324576144	0.687108793929	0.261243247657	0.30339092504	0.0
2081	2014-12-01	9.197837	9.71	9.8	9.56	9654900	1.84125287432	0.870095559227	-0.512163000000001	-0.318905280731	-0.41542678288	0.687108793929	-0.393726906514	-0.369239858367	1.0
2082	2014-12-02	9.360546	9.62	9.79	9.59	13172100	0.275436908865	1.21064393515	-0.25945399999999985	-0.480567231274	-0.423049382168	0.620579074622	0.503365666115	0.499493143153	1.0
2083	2014-12-03	9.417973	9.79	9.89	9.68	8716000	-0.565226663366	1.06490955677	-0.3720269999999992	-0.450885685785	-0.425205826093	0.272111868098	-0.128323504992	-0.409366873739	0.0
2084	2014-12-04	9.255264	9.83	9.85	9.6	11669400	0.244993101279	0.794501490903	-0.5747359999999997	-0.288465924254	-0.435374037533	0.135651241871	-0.295947166832	-0.0130873176788	1.0
2085	2014-12-05	9.283977	9.66	9.73	9.52	10873400	-0.242063434123	1.05268763385	-0.376023	-0.439461796259	-0.439747651697	-0.0787312252742	0.261243247657	0.308380788417	1.0
2086	2014-12-08	9.370117	9.65	9.82	9.62	11353000	-0.107669955387	1.18378193878	-0.2798829999999999	-0.482210979069	-0.441251945001	0.579542813573	0.0749965182739	-0.164071875395	1.0
2087	2014-12-09	9.695535	9.73	10.14	9.71	15412200	0.267363450823	1.52017672488	-0.034465000000000856	0.3891131142	-0.425399729246	0.409613756363	0.498709372206	0.201829165799	0.0
2088	2014-12-10	9.657251	10.09	10.2	10.05	14991000	-0.193145371209	1.00032679496	-0.4327489999999994	-0.701094051792	-0.415213572134	0.230465981737	-0.403038359205	-0.479418478571	0.0
2089	2014-12-11	9.551968	10.14	10.19	9.82	7742500	-0.73899147055	0.800793405829	-0.5880320000000001	0.138195438964	-0.41383187876	0.71817684406	-0.0320979173211	0.299537935892	0.0
2090	2014-12-12	9.178695	9.85	9.95	9.56	8422600	-0.0553434655504	0.666539927994	-0.6713050000000003	0.266110861342	-0.407387459293	0.815367470775	-0.552035223797	-0.263140242561	0.0
2091	2014-12-15	8.757566	9.62	9.64	9.12	14118200	0.648675430715	0.382517163368	-0.8624339999999986	0.850961520414	-0.361949217471	0.512403469018	-0.354925808611	0.15852711228	0.0
2092	2014-12-16	8.719281	9.1	9.31	8.95	9707300	-0.534270447662	1.01422117073	-0.38071899999999914	0.244176949911	-0.315143451552	0.172545354533	0.295388213812	0.285937062085	1.0
2093	2014-12-17	8.929846	9.16	9.37	9.14	7922800	-0.380402925788	1.23501068855	-0.23015400000000064	-0.317318269131	-0.303672033452	0.378318729575	0.289182308403	-0.114649408529	1.0
2094	2014-12-18	9.054271	9.5	9.6	9.38	9776600	0.119519766766	0.947083146526	-0.44572900000000004	-0.381592311279	-0.299748280752	0.378318729575	-0.0227835457301	-0.172234597773	1.0
2095	2014-12-19	9.159553	9.48	9.57	9.36	15963300	0.596720902564	1.12037740332	-0.3204469999999997	-0.425886741833	-0.300011294979	0.299371587894	0.121557187113	0.118174886997	0.0
2096	2014-12-22	8.996844	9.51	9.56	9.32	8254200	-0.738277165847	0.854060278911	-0.5131560000000004	-0.298283609113	-0.299500736298	0.299371587894	-0.362685055225	-0.229362474462	0.0
2097	2014-12-23	8.891562	9.23	9.33	9.22	8745600	-0.0892127984373	1.08252834081	-0.338438	-0.815505530158	-0.333690111342	0.172545354533	0.037747139965	0.258278783564	0.0
2098	2014-12-24	8.824564	9.3	9.35	9.17	2875000	-0.963626046577	0.891548981252	-0.4754360000000002	-0.525992944065	-0.375416482117	-0.109392132683	-0.0460653395995	-0.0844994433517	1.0
2099	2014-12-26	8.862849	9.28	9.29	9.2	4398400	0.473564647987	0.973074158214	-0.4171509999999987	-0.898695581264	-0.417574747793	0.772264646862	0.116903163459	0.0712484413918	1.0
2100	2014-12-29	9.149982	9.26	9.68	9.25	11113600	1.6663267559	1.41000365437	-0.11001800000000017	0.480670786762	-0.419277769719	0.923543076379	0.453697990544	0.131322640734	0.0
2101	2014-12-30	9.082984	9.54	9.66	9.47	6706900	-0.63488308224	0.934050830403	-0.4570159999999994	-0.505660159386	-0.421867453805	0.923543076379	-0.426319666591	-0.466722092112	0.0
2102	2014-12-31	8.987273	9.49	9.55	9.38	6460800	-0.204350255439	0.867077115406	-0.5027270000000001	-0.580787523675	-0.430731420205	0.826352449664	0.00515373124328	0.326063485297	0.0
2103	2015-01-02	8.910704	9.46	9.54	9.26	4462000	-0.530617396877	0.799818428242	-0.549296	-0.127816026686	-0.430369630988	0.892882168971	-0.042960927445	-0.0534407035942	0.0
2104	2015-01-05	8.767137	9.24	9.28	9.11	7902400	0.762124894675	0.890842154244	-0.47286300000000026	-0.562776436316	-0.425371166128	0.857037851139	-0.19351097108	-0.0786044294083	0.0
2105	2015-01-06	8.240726	9.14	9.14	8.54	9837000	0.132476611142	0.26706086639	-0.8992740000000001	1.31776415331	-0.37350154795	-0.366470281019	-0.794157966577	-0.258607620681	0.0
2106	2015-01-07	8.154587	8.63	8.69	8.42	14876600	0.452544654517	0.839146676809	-0.4754130000000014	-0.0644926437639	-0.317995131629	0.00882500851051	0.404034855484	0.655692608353	1.0
2107	2015-01-08	8.451291	8.56	8.89	8.5	11598400	-0.424110349649	1.39918756057	-0.10870900000000105	0.448358224442	-0.307265156814	0.336875325869	0.463009767558	-0.137096143028	0.0
2108	2015-01-09	7.819597	8.85	8.89	8.16	11317400	-0.189434338992	0.0287045632334	-1.0304029999999997	2.01293382397	-0.210420192686	-0.0388271064473	-1.48482642811	-0.963432075793	0.0
2109	2015-01-12	7.628175	8.16	8.23	7.9	8047800	-0.506120819544	0.70588741009	-0.5318250000000004	0.296579815314	-0.102800108366	0.00882500851051	0.47853328778	1.2122530737	0.0
2110	2015-01-13	7.618604	8.02	8.22	7.87	13566500	0.660056686806	0.905722484913	-0.4013959999999992	0.407461049635	-0.0795692717709	0.0753547278178	0.00204899476664	-0.445867128388	0.0
2111	2015-01-14	7.398469	7.83	7.86	7.62	13105500	-0.20110434251	0.83882822172	-0.43153099999999966	-0.0889536874836	-0.0615559368296	0.0629128113126	-0.43718332536	-0.206465320138	0.0
2112	2015-01-15	7.283615	7.76	7.83	7.59	13315000	-0.141318491227	0.755892405207	-0.4763849999999996	-0.0744331835759	-0.0717241721431	-0.336192022266	0.0486093392834	0.304071765777	0.0
2113	2015-01-16	7.149619	7.62	7.79	7.46	12279400	-0.253507380567	0.751400711383	-0.4703809999999997	0.40466039741	-0.113330142348	-0.634940550967	-0.173333589365	-0.155682853531	1.0
2114	2015-01-20	7.178333	7.48	7.64	7.25	18844800	0.4792954518	1.03413748632	-0.30166700000000013	0.724293340034	-0.196304236739	-0.634940550967	0.172777555244	0.177572319656	1.0
2115	2015-01-21	7.23576	7.48	7.68	7.44	10994800	-0.658868961823	1.13557147902	-0.24424000000000046	-0.0477825097495	-0.22142141056	-0.713887692712	0.0330901974111	-0.112384637202	1.0
2116	2015-01-22	8.288582	7.59	9.08	7.57	48506100	3.92176109681	2.78300637725	0.698582	5.85977501418	-0.199728238449	-0.641149262218	1.82882560281	0.844310765679	0.0
2117	2015-01-23	7.637746	8.49	8.5	7.65	29751400	-0.623075857647	0.240710376283	-0.8522540000000003	2.68115537764	-0.301190779024	-0.395005281199	-2.33070025422	-2.20668215045	1.0
2118	2015-01-26	7.810026	7.98	8.66	7.85	20296500	-0.540696118295	1.28555961916	-0.16997400000000074	2.57573256822	-0.301915544306	0.500595671828	1.39424925227	2.31358478186	0.0
2119	2015-01-27	7.570748	8.05	8.14	7.89	8828500	-0.836508001685	0.780406101453	-0.4792520000000007	-0.0706284315639	-0.303100892448	0.378318729575	-0.826752348265	-1.44812871658	0.0
2120	2015-01-28	7.388897	7.92	8.04	7.69	8767300	-0.168740053193	0.680998260235	-0.5311029999999999	0.443602400064	-0.302986634504	0.28112810286	0.00981002515272	0.593349042531	1.0
2121	2015-01-29	7.561177	7.88	8.16	7.73	11309300	0.186474786268	1.03242046978	-0.3188230000000001	0.817388846977	-0.303937514876	0.0753547278178	0.442834656098	0.139938483183	0.0
2122	2015-01-30	7.408039	7.85	7.87	7.64	9009100	-0.403806158595	0.823129068955	-0.44196100000000005	-0.140385634576	-0.309460781303	-0.24242707723	-0.520995967085	-0.540175460931	1.0
2123	2015-02-02	7.771742	7.75	8.12	7.75	12189700	0.261977639359	1.60404073088	0.021741999999999706	0.516709294558	-0.324545393193	-0.150835536453	0.885174145118	0.782647945848	1.0
2124	2015-02-03	8.336437	8.14	8.77	8.14	16708800	0.283141688775	1.8858118799	0.19643699999999953	1.5963496435	-0.290128731632	0.0849891207487	0.551477243743	-0.334556181738	1.0
2125	2015-02-04	8.36515	8.68	8.8	8.52	13516600	-0.389039774399	1.0877356019	-0.31484999999999985	-0.0389411775564	-0.277489791693	0.484118448394	-0.465121088816	-0.471709089439	1.0
2126	2015-02-05	8.489575	8.78	8.92	8.64	8085800	-0.641192636116	1.12994829034	-0.29042499999999905	-0.054947694385	-0.247974010326	0.747405307918	0.379201504182	0.563196945581	1.0
2127	2015-02-06	8.499146	8.87	8.98	8.81	6460700	-0.40092474309	1.01458227704	-0.3708539999999996	-0.536775416229	-0.205130186044	0.911125653941	-0.108148069211	-0.31211165007	0.0
2128	2015-02-09	8.384293	8.82	8.94	8.73	8647000	0.244456782815	0.914303554349	-0.43570700000000073	-0.35541295632	-0.182994172325	0.990072795687	-0.168676646811	0.0141188829716	0.0
2129	2015-02-10	8.288582	8.77	8.8	8.45	8962500	-0.116788634905	0.841718842933	-0.4814179999999997	0.267773146643	-0.198614301957	1.0331756196	-0.0305442517939	0.0859824469828	0.0
2130	2015-02-11	8.212013	8.69	8.73	8.45	10435400	0.0361909203668	0.840258530412	-0.47798699999999883	-0.0285103028028	-0.260637872273	0.990072795687	-0.0584813666062	-0.0321299195553	1.0
2131	2015-02-12	8.317295	8.2	9.19	8.1	20900100	1.0394345707	1.7559636715	0.11729500000000037	3.67744261074	-0.305860729106	0.556856878889	0.250378940245	0.140165635376	1.0
2132	2015-02-13	8.690568	8.72	9.1	8.71	17734700	-0.3416632894	1.5223819203	-0.029431999999999903	0.408936217063	-0.379856874449	-0.150835536453	0.52819788229	0.080542187468	0.0
2133	2015-02-17	8.671427	9.09	9.11	8.87	7772900	-0.832546109887	0.958593549173	-0.4185730000000003	-0.257475134359	-0.416997578559	0.629595309447	-0.417004970678	-0.493926326795	1.0
2134	2015-02-18	8.709711	9.06	9.19	8.89	14254600	0.837314277415	1.05615620162	-0.3502890000000001	-0.00477239491647	-0.40933923117	0.629595309447	0.21778358559	0.433292229893	0.0
2135	2015-02-19	8.411037	9.02	9.03	8.7	8313100	-0.659170822128	0.674999106368	-0.6089629999999993	0.148869809403	-0.410257015487	0.687108793929	-0.575725987968	-0.428000341116	0.0
