#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1520	2014-07-30	11.04	1.39	1.4	1.35	1400	-0.0976099063517	0.208596654546	9.649999999999999	-0.229915717975	-0.244445173261	0.724801940617	-0.0388000992375	0.0517171361249	0.0
1521	2014-07-31	10.8	1.4	1.4	1.35	300	-0.173767598056	0.0705043898228	9.4	-0.226544905385	-0.247838886011	0.666565473179	-0.0966279663953	-0.0207135293384	1.0
1522	2014-08-01	10.88	1.38	1.39	1.33	1500	0.248737812609	0.173257727942	9.5	-0.1911806607	-0.248095896959	0.598157498961	0.126422378356	0.110492840066	0.0
1523	2014-08-04	10.8	1.39	1.39	1.35	2400	-0.0514302104902	0.104094400161	9.41	-0.262859438748	-0.248633283487	0.497516051342	-0.0966279663953	-0.135296467325	0.0
1524	2014-08-05	10.16	1.31	1.33	1.27	3800	-0.0529016223682	0.0955853107453	8.85	-0.176197888384	-0.244077180312	0.442106632957	-0.323808873087	-0.0788955393007	1.0
1525	2014-08-06	10.32	1.22	1.3	1.22	3100	-0.120664011484	0.521246841844	9.1	-0.100572627522	-0.242208009778	0.492119878419	0.316428227589	0.336096552165	0.0
1526	2014-08-07	10.24	1.27	1.28	1.27	200	-0.186989962858	0.281556233722	8.97	-0.370097108928	-0.23995916398	0.516664556682	-0.166847519373	-0.309842497212	0.0
1527	2014-08-08	10.24	1.34	1.34	1.26	300	-0.0602586817579	0.0266275548706	8.9	-0.101637023773	-0.23813672271	0.516664556682	0.0479417014992	0.146708172798	1.0
1528	2014-08-11	10.64	1.25	1.37	1.25	10300	2.83842271778	0.553314757676	9.39	0.0398927647474	-0.2395678064	0.531961617131	0.221425302973	0.0641847096882	0.0
1529	2014-08-12	10.24	1.31	1.33	1.26	7400	-0.129257898947	0.132546667894	8.93	-0.139323908319	-0.241174124827	0.531961617131	-0.369245054425	-0.302124475483	1.0
1530	2014-08-13	10.32	1.29	1.3	1.29	1400	-0.175983237563	0.243430739341	9.030000000000001	-0.370429737984	-0.243539793783	0.510340853335	0.233816988792	0.359250617354	1.0
1531	2014-08-14	10.56	1.27	1.34	1.21	6600	0.223513608988	0.43405821125	9.290000000000001	0.0797416533767	-0.244538631787	0.495043792914	0.0685945111984	-0.144795570993	0.0
1532	2014-08-15	10.4	1.32	1.33	1.29	1300	-0.175296337669	0.170068045606	9.08	-0.257010268555	-0.246501260847	0.630661591644	-0.166847519373	-0.105018074386	0.0
1533	2014-08-18	10.0	1.3	1.3	1.24	3300	0.0314215967906	0.0572023629369	8.7	-0.172699838192	-0.247202199798	0.630661591644	-0.142064147734	0.0517171361249	1.0
1534	2014-08-19	10.24	1.28	1.3	1.24	3800	-0.0910245664784	0.243430739341	8.96	-0.177207078722	-0.247371593377	0.586794654201	0.266861484311	0.194203691135	0.0
1535	2014-08-20	10.08	1.26	1.29	1.24	1700	-0.153189958259	0.243430739341	8.82	-0.212729510699	-0.246898459586	0.659314239379	-0.216414262651	-0.284907350086	1.0
1536	2014-08-21	10.32	1.24	1.29	1.24	1500	-0.114787474881	0.438670166215	9.08	-0.216459344864	-0.246927665375	0.659314239379	0.221425302973	0.257135252931	1.0
1537	2014-08-22	10.4	1.26	1.35	1.26	2900	-0.0220019729314	0.397143050023	9.14	-0.0656224782686	-0.246904300744	0.659314239379	-0.0553223469968	-0.175073963932	0.0
1538	2014-08-25	9.76	1.28	1.28	1.22	3600	-0.0830909350362	0.0164649055986	8.48	-0.167141502045	-0.245683498739	0.705219515397	-0.365114492485	-0.113923484074	0.0
1539	2014-08-26	9.68	1.22	1.28	1.21	3600	-0.104401038096	0.203742724697	8.459999999999999	-0.123259281522	-0.243189324308	0.65228235544	0.196641931334	0.314129874935	0.0
1540	2014-08-27	9.52	1.21	1.25	1.19	3800	-0.0994963318362	0.163398709812	8.309999999999999	-0.160162201907	-0.240035099033	0.443391194863	-0.125541899974	-0.220788400331	0.0
1541	2014-08-28	9.2	1.18	1.21	1.15	5000	-0.0765216551456	0.120330626125	8.02	-0.15178131567	-0.236361010703	0.414738547128	-0.129672461914	0.0244072130814	0.0
1542	2014-08-29	9.2	1.15	1.19	1.15	2100	-0.155606171448	0.243430739341	8.049999999999999	-0.23692950034	-0.234170576484	0.502555192754	0.101639006717	0.117023473838	0.0
1543	2014-09-02	8.96	1.13	1.18	1.11	7400	0.118412760563	0.20058173238	7.830000000000001	-0.100343581896	-0.228323577409	0.628011937889	-0.166847519373	-0.156075756598	0.0
1544	2014-09-03	8.24	1.07	1.08	1.01	21500	0.0638171306521	0.0624237192846	7.17	-0.0745079242042	-0.213866711563	0.0865405909531	-0.319678311147	-0.0379306547354	1.0
1545	2014-09-04	8.8	1.06	1.15	1.04	14600	-0.132734271467	0.426145372793	7.74	0.0871725407348	-0.21311904335	0.266025327125	0.5560008201	0.434056058734	1.0
1546	2014-09-05	9.12	1.07	1.14	1.05	6800	-0.151566843498	0.560193024438	8.049999999999999	-0.0161282181979	-0.221267458645	0.357516022372	-0.0924974044554	-0.424425435199	0.0
1547	2014-09-08	8.96	1.12	1.13	1.06	3900	-0.142051871443	0.243430739341	7.840000000000001	-0.100037657531	-0.233463796376	0.41575248981	-0.146194709673	0.04043695052	0.0
1548	2014-09-09	8.96	1.09	1.12	1.0	11800	0.0744320978381	0.376695082088	7.870000000000001	0.122025990316	-0.237202137443	0.444144971505	0.0933778828375	0.143146008923	0.0
1549	2014-09-10	8.96	1.12	1.12	1.06	1100	-0.18445581993	0.243430739341	7.840000000000001	-0.14413446964	-0.241039778195	0.295431751529	-0.0140167275984	-0.0794892332799	0.0
1550	2014-09-11	8.24	1.12	1.12	1.02	8700	0.505566067668	-0.145653547074	7.12	0.0661734034969	-0.239918275875	0.527099871017	-0.406420111883	-0.173886575974	1.0
1551	2014-09-12	8.32	1.02	1.09	1.02	3600	-0.156154145527	0.338370695938	7.300000000000001	-0.0755813955685	-0.238954484818	0.614916516644	0.308167103709	0.389529010294	1.0
1552	2014-09-15	8.4	1.03	1.07	1.03	1700	-0.150995747564	0.337448948787	7.37	-0.220169906002	-0.239889070085	0.730951890153	-0.0553223469968	-0.260565896938	1.0
1553	2014-09-16	8.64	1.03	1.12	1.03	2900	-0.0420824173833	0.478476262957	7.61	0.004982981857	-0.240590009035	0.524710383332	0.118161254477	0.106930676191	0.0
1554	2014-09-17	8.64	1.05	1.08	1.05	900	-0.165287046838	0.381771818955	7.590000000000001	-0.271100523082	-0.2423715622	0.483232933575	-0.0759751566961	-0.102643298469	0.0
1555	2014-09-18	8.4	1.08	1.08	1.04	400	-0.153448100694	0.108932467493	7.32	-0.221164343958	-0.241758240619	0.527099871017	-0.109019652215	0.0113459455388	0.0
1556	2014-09-19	8.24	1.05	1.09	1.02	2400	0.337022525286	0.151203352931	7.19	-0.0737884249187	-0.242722031675	0.548720634813	-0.00162504177889	0.0618099337714	0.0
1557	2014-09-22	8.24	1.04	1.04	1.03	3700	-0.056580152063	0.19687364524	7.2	-0.360817080867	-0.243510587994	0.548720634813	0.0355500156797	0.00184684187147	0.0
1558	2014-09-23	8.16	1.0	1.04	1.0	400	-0.18314145751	0.34026949507	7.16	-0.214612344016	-0.244912465894	0.730951890153	-0.0594529089367	-0.0545540861532	1.0
1559	2014-09-24	8.32	1.01	1.04	1.01	1000	0.0280260309185	0.387250673593	7.3100000000000005	-0.26579062652	-0.247809680221	0.70640721189	0.122291816416	0.0956504905862	0.0
1560	2014-09-25	8.24	1.02	1.06	1.02	600	-0.139714923167	0.29090071764	7.220000000000001	-0.216708488705	-0.247809680221	0.6563939664	-0.109019652215	-0.129359527533	0.0
1561	2014-09-26	8.24	1.01	1.07	1.01	2200	0.131024862374	0.339310695509	7.23	-0.120393699445	-0.247698698221	0.584145000447	0.0479417014992	0.100993736399	1.0
1562	2014-09-29	8.32	1.06	1.06	1.04	400	-0.176633984831	0.152073422614	7.26	-0.31394010433	-0.247716221694	0.516664556682	0.0396805776195	-0.0189324474008	1.0
1563	2014-09-30	8.48	1.03	1.06	1.03	900	0.00595485274939	0.38445805351	7.45	-0.268495826188	-0.248370431381	0.423167660587	0.0644639492586	0.00719008768434	0.0
1564	2014-10-01	8.48	1.06	1.06	1.04	300	-0.163257513214	0.243430739341	7.42	-0.31552962614	-0.249071370331	0.299553815673	-0.0470612231172	-0.0551477801324	0.0
1565	2014-10-02	8.24	1.04	1.05	1.03	3400	0.807874326226	0.19687364524	7.2	-0.312918819438	-0.249118099594	0.138366942787	-0.117280776094	-0.0153702835255	0.0
1566	2014-10-03	8.16	1.03	1.05	1.01	2300	-0.132963739256	0.196421634617	7.13	-0.215245977307	-0.248983752962	-0.07671591283	0.0438111395594	0.0891198568149	0.0
1567	2014-10-06	8.0	1.01	1.07	0.96	4000	-0.0391471200309	0.195490761256	6.99	0.133954416492	-0.248300337486	0.456859449763	-0.0842362805757	-0.0806766212383	0.0
1568	2014-10-07	7.76	1.0	1.05	0.97	8500	-0.00508073633515	0.0981726057457	6.76	-0.00278304452233	-0.246226726425	-0.0289147597264	-0.0842362805757	0.0125333334972	0.0
1569	2014-10-08	7.44	0.96	0.96	0.92	6500	-0.125173911667	0.0921201835126	6.48	-0.197050644171	-0.241407771144	0.544032642511	-0.109019652215	-0.00705856781664	0.0
1570	2014-10-09	7.44	0.91	0.96	0.91	3100	-0.150580733958	0.349846954428	6.53	-0.142550153037	-0.237669430077	-0.07671591283	0.0933778828375	0.0968378785446	1.0
1571	2014-10-10	8.08	0.96	1.01	0.9	2900	-0.110096826011	0.495614999054	7.12	0.132153521275	-0.23799653492	0.0589018859	0.332950475348	0.0790270591684	0.0
1572	2014-10-13	8.0	1.01	1.01	0.97	200	-0.186597149898	0.195490761256	6.99	-0.211380884555	-0.238790932397	0.356328325878	-0.274242129809	-0.322310070776	0.0
1573	2014-10-14	7.36	0.97	1.01	0.92	2000	0.690161375991	-0.00615368264376	6.390000000000001	0.0715322921049	-0.23813672271	0.267661038197	-0.265981005929	0.0885261628357	0.0
1574	2014-10-15	6.8	0.91	0.92	0.84	900	-0.152957630068	-0.0758179059229	5.89	0.0524995641239	-0.232862157111	0.093215443438	-0.0924974044554	0.103368512316	1.0
1575	2014-10-16	7.76	0.85	1.05	0.85	6900	0.48416371308	0.926998426846	6.91	0.623795380264	-0.235455631226	0.0595236542622	0.684048240235	0.328972224415	1.0
1576	2014-10-17	8.64	1.03	1.08	0.98	11600	-0.044265074389	0.478476262957	7.61	0.0509494623185	-0.22935746236	0.093215443438	0.0975084447773	-0.397709206135	0.0
1577	2014-10-20	7.92	1.09	1.12	0.99	9100	-0.123427915828	-0.200783736485	6.83	0.232621645363	-0.229702090677	0.093215443438	-0.625339894695	-0.271252388564	1.0
1578	2014-10-21	8.24	1.02	1.08	0.95	5500	-0.139326858495	0.29090071764	7.220000000000001	0.215306931873	-0.227459086037	-0.0199414026248	0.535348010401	0.667377792563	0.0
1579	2014-10-22	8.08	1.04	1.07	1.01	6200	-0.0931648019372	0.103759457038	7.04	-0.116283851466	-0.22792637867	-0.084053558887	-0.278372691748	-0.517635389935	1.0
1580	2014-10-23	8.4	1.05	1.05	1.0	1200	-0.175598387029	0.243430739341	7.3500000000000005	-0.17353234438	-0.22722543972	-0.0610811615928	0.275122608191	0.330753306352	0.0
1581	2014-10-24	8.16	1.02	1.05	0.99	1100	-0.111758097486	0.243430739341	7.140000000000001	-0.118195168399	-0.226950905298	-0.084053558887	-0.265981005929	-0.305686639358	1.0
1582	2014-10-27	8.24	1.02	1.05	1.0	2200	-0.0161163254197	0.29090071764	7.220000000000001	-0.168706775308	-0.226197395927	-0.122707601078	0.167727997755	0.263665886702	0.0
1583	2014-10-28	8.08	1.06	1.06	1.0	3200	-0.0642716232432	0.0150374475247	7.02	-0.116923745319	-0.229824754994	-0.177627979702	-0.142064147734	-0.188728925454	0.0
1584	2014-10-29	8.08	1.01	1.05	0.97	1100	-0.16233788079	0.243430739341	7.07	-0.0175198606131	-0.245151953369	-0.249711004284	0.0685945111984	0.128303659443	1.0
1585	2014-10-30	8.32	0.98	1.04	0.98	100	-0.184659867802	0.539875909942	7.34	-0.121943815804	-0.246664813269	-0.249711004284	0.122291816416	0.00244053585068	0.0
1586	2014-10-31	8.24	1.04	1.08	1.02	3300	2.72070976755	0.19687364524	7.2	-0.121325773721	-0.248446366434	-0.249711004284	-0.129672461914	-0.130546915492	0.0
1587	2014-11-03	8.16	1.01	1.04	1.0	2400	-0.128478687008	0.291370717425	7.15	-0.214824015769	-0.249094734963	-0.249711004284	0.0107666440406	0.10040004242	0.0
1588	2014-11-04	7.92	1.0	1.03	0.98	1200	-0.148543394434	0.195011361476	6.92	-0.159558466701	-0.248487254539	-0.249711004284	-0.113150214155	-0.0676153536958	0.0
1589	2014-11-05	7.2	1.0	1.03	0.9	4100	0.108953684205	-0.240763039309	6.2	0.295973225851	-0.240712673351	-0.192936494078	-0.327939435026	-0.0842387851136	1.0
1590	2014-11-06	7.68	0.9	0.98	0.9	2800	-0.132393751871	0.566226591774	6.779999999999999	0.00573301766873	-0.24066010293	-0.0199414026248	0.510564638762	0.419807403233	0.0
1591	2014-11-07	7.68	0.96	0.96	0.94	700	-0.170614572603	0.243430739341	6.72	-0.305822780708	-0.24009935177	0.116298164467	-0.24532819623	-0.466577707723	1.0
1592	2014-11-10	7.76	0.95	0.97	0.85	4400	0.362246728908	0.345366271688	6.81	0.203678503025	-0.24066010293	0.134692893194	0.0975084447773	0.239918127534	0.0
1593	2014-11-11	7.6	0.91	0.97	0.9	2600	-0.140517511464	0.456263169516	6.6899999999999995	-0.0430900705645	-0.24023953956	0.116298164467	-0.117280776094	-0.121641505804	1.0
1594	2014-11-12	8.4	0.96	1.05	0.96	5800	0.00425706981331	0.697362406824	7.44	0.0186845289176	-0.23813672271	0.116298164467	0.522956324581	0.316504650851	0.0
1595	2014-11-13	7.76	1.02	1.03	0.94	600	-0.183552849461	0.00608084784566	6.74	0.0469182333942	-0.239894911243	0.189668391699	-0.666645514094	-0.635780491797	1.0
1596	2014-11-14	9.52	1.46	1.64	1.15	135900	19.8038016704	-0.651996111587	8.059999999999999	1.57491830407	-0.217091030734	-0.46032328739	1.31602421703	1.06515275863	1.0
1597	2014-11-17	10.0	1.31	1.31	1.15	52300	-0.158710103436	0.0216625964476	8.69	0.22010285903	-0.182832639549	-0.375526785322	-0.427072921583	-1.0555221351	0.0
1598	2014-11-18	9.2	1.26	1.26	1.1	16800	-0.164326607886	-0.179278115036	7.9399999999999995	0.271201852445	-0.174795206255	-0.0610811615928	-0.443595169342	0.186485669405	0.0
1599	2014-11-19	8.8	1.18	1.2	1.1	9600	-0.142237343529	-0.0848362292354	7.620000000000001	0.0366712970449	-0.185309290506	0.118403574579	0.114030692537	0.322441590643	0.0
1600	2014-11-20	8.48	1.1	1.14	1.06	3400	-0.161418248366	0.0673602743771	7.380000000000001	-0.037528815313	-0.191150448423	0.0862804249118	-0.117280776094	-0.1845730676	0.0
1601	2014-11-21	8.4	1.12	1.12	1.05	6100	-0.0342925897942	-0.0591903723154	7.28	-0.0818801466621	-0.197932032765	0.0862804249118	0.0314194537399	0.074871201314	1.0
1602	2014-11-24	8.48	1.11	1.15	1.05	10300	-0.0436148424828	0.0253254336425	7.37	0.0547839966635	-0.204608476265	0.0374548759152	0.0438111395594	-0.0124018136295	0.0
1603	2014-11-25	8.48	1.06	1.09	1.03	11800	-0.0915440411043	0.243430739341	7.42	-0.129158193829	-0.215338683359	-0.129826826598	-0.0346695372976	-0.0414928186107	1.0
1604	2014-11-26	8.56	1.11	1.11	1.05	1800	-0.179218591212	0.0689464947821	7.45	-0.132916459527	-0.216156445467	0.244404563357	0.0562028253789	0.0540919120417	1.0
1605	2014-11-28	8.72	1.04	1.11	1.04	5500	0.0770730935165	0.476216209845	7.680000000000001	-0.0899170777022	-0.226249966348	0.200537625915	0.0644639492586	-0.00587117985822	1.0
1606	2014-12-01	9.12	1.11	1.19	1.08	9300	-0.0434043275197	0.374293922759	8.01	0.0692372018569	-0.229725455309	0.380022362087	0.180119683574	0.0487486662289	0.0
1607	2014-12-02	9.12	1.17	1.21	1.11	8700	-0.110096826011	0.119278488405	7.949999999999999	0.0232534293874	-0.242254739042	0.502555192754	-0.125541899974	-0.157856838535	0.0
1608	2014-12-03	9.04	1.12	1.2	1.12	6200	-0.129770208405	0.28666232672	7.919999999999999	-0.0587185973652	-0.243399605993	0.583874381222	-0.00162504177889	0.0998063484407	1.0
1609	2014-12-04	9.2	1.13	1.23	1.13	14300	0.0109386671747	0.329128753261	8.07	0.0215807526335	-0.24150122967	0.630661591644	0.122291816416	0.0499360541873	0.0
1610	2014-12-05	9.2	1.18	1.24	1.15	5200	-0.16058221889	0.120330626125	8.02	-0.0233143023577	-0.240922955036	0.680674837134	-0.0635834708765	-0.108580238261	0.0
1611	2014-12-08	9.12	1.15	1.18	1.11	3200	-0.138356696818	0.201326932501	7.969999999999999	-0.10574834498	-0.24234235641	0.680674837134	-0.0264084134179	0.0392495625615	1.0
1612	2014-12-09	9.2	1.14	1.15	1.11	1500	-0.151302291705	0.285903877819	8.059999999999999	-0.236763363162	-0.243656616942	0.65228235544	0.0768556350781	0.0487486662289	0.0
1613	2014-12-10	9.12	1.14	1.14	1.11	4200	0.0545114447214	0.243430739341	7.9799999999999995	-0.278745790816	-0.246086538635	0.594045888001	-0.0801057186359	-0.088394642968	0.0
1614	2014-12-11	8.96	1.12	1.16	1.11	2600	-0.138033309592	0.243430739341	7.840000000000001	-0.188231281749	-0.248276972854	0.502555192754	-0.051191785057	0.0327189287903	0.0
1615	2014-12-12	8.8	1.12	1.14	1.1	10800	0.174035363422	0.156967564582	7.680000000000001	-0.229483138239	-0.248750106646	0.502555192754	-0.0388000992375	0.00719008768434	0.0
1616	2014-12-15	8.4	1.1	1.1	0.98	23300	-0.0022196576836	0.0233426581362	7.300000000000001	0.152753120098	-0.244912465894	0.380022362087	-0.183369767132	-0.0688027416542	0.0
1617	2014-12-16	7.76	1.05	1.05	0.92	4500	-0.175635055191	-0.125478806297	6.71	0.247180941337	-0.232301405951	0.244404563357	-0.23293651041	-0.00171532200377	0.0
1618	2014-12-17	7.76	0.95	1.0	0.95	7200	-0.0514302104902	0.345366271688	6.81	-0.153551240079	-0.222581719176	-0.0309530983019	0.192511369394	0.207264958677	0.0
1619	2014-12-18	7.76	0.96	1.0	0.96	3400	-0.150995747564	0.293867591283	6.8	-0.204818156029	-0.217324677051	0.531961617131	-0.0635834708765	-0.181010903724	0.0
1620	2014-12-19	7.68	0.98	0.99	0.96	3700	-0.096611210507	0.144615682473	6.699999999999999	-0.254732940658	-0.214772091041	0.531961617131	-0.0429306611773	0.0315315408318	1.0
1621	2014-12-22	7.84	0.97	0.98	0.96	6100	-0.0471352785222	0.293347623737	6.87	-0.307808221737	-0.216828178628	0.531961617131	0.122291816416	0.0825892230437	0.0
1622	2014-12-23	7.68	0.98	0.98	0.96	5900	-0.10729561884	0.144615682473	6.699999999999999	-0.306060407871	-0.222044332648	0.531961617131	-0.154455833553	-0.150138816806	0.0
1623	2014-12-24	7.68	0.98	0.98	0.96	1100	-0.176225889087	0.144615682473	6.699999999999999	-0.306060407871	-0.229824754994	0.516664556682	0.0768556350781	0.141958620964	1.0
1624	2014-12-26	8.0	0.96	1.03	0.96	35600	2.66452858675	0.445178147111	7.04	-0.0614529469349	-0.238516397975	0.492119878419	0.167727997755	0.0166891913517	0.0
1625	2014-12-29	7.68	1.0	1.0	0.96	4700	-0.181030184773	0.0497532278807	6.68	-0.203878537659	-0.24587625695	0.492119878419	-0.294894939508	-0.233849667874	0.0
1626	2014-12-30	7.68	0.98	0.98	0.96	3700	-0.123185019517	0.144615682473	6.699999999999999	-0.306060407871	-0.249188193489	0.481948371641	0.151205749995	0.270790214452	1.0
1627	2014-12-31	7.84	0.96	0.98	0.95	2300	-0.137806064514	0.344304443226	6.88	-0.257182660684	-0.249123940752	0.332221208983	0.0603333873188	-0.0913631128641	0.0
1628	2015-01-02	7.84	0.98	0.98	0.96	2100	-0.112077969633	0.243430739341	6.859999999999999	-0.307922628903	-0.249071370331	0.323070456582	-0.0553223469968	-0.0557414741116	1.0
1629	2015-01-05	8.08	0.98	1.02	0.97	3500	-0.0455445629785	0.391653324641	7.1	-0.163408572946	-0.248276972854	0.370871609686	0.155336311935	0.115836085879	0.0
1630	2015-01-06	8.08	1.0	1.01	0.99	1500	-0.15484944534	0.291850117205	7.08	-0.310808763868	-0.247838886011	0.443391194863	-0.0842362805757	-0.135890161305	1.0
1631	2015-01-07	8.64	1.03	1.11	1.01	16200	0.760789146132	0.478476262957	7.61	0.0509494623185	-0.242581843885	0.497516051342	0.345342161168	0.225669472033	0.0
1632	2015-01-08	8.32	1.07	1.08	1.04	3800	-0.171976991009	0.107675474299	7.25	-0.219366730555	-0.242021092725	0.497516051342	-0.381636740244	-0.389397490426	0.0
1633	2015-01-09	8.32	1.03	1.05	1.02	1300	-0.162483085909	0.290439844064	7.29	-0.266096347838	-0.242208009778	0.497516051342	0.175989121634	0.350938901645	1.0
1634	2015-01-12	8.4	1.03	1.06	1.03	1300	-0.104401038096	0.337448948787	7.37	-0.267306265076	-0.241244218722	0.497516051342	0.0148972059805	-0.13173430345	1.0
1635	2015-01-13	8.72	1.06	1.1	1.05	4900	0.1400797047	0.38046671443	7.66	-0.181467967009	-0.240105192928	0.497516051342	0.155336311935	0.0683405675427	0.0
1636	2015-01-14	8.48	1.12	1.12	1.05	1800	-0.16025463183	-0.015958784936	7.36	-0.0846037732923	-0.242324832937	0.55575251878	-0.24119763429	-0.19941541708	1.0
1637	2015-01-15	8.56	1.06	1.1	1.05	17400	0.660733138432	0.289109397704	7.5	-0.177688384883	-0.243744234311	0.584145000447	0.167727997755	0.244073985388	1.0
1638	2015-01-16	8.72	1.06	1.11	1.06	800	-0.188626683523	0.38046671443	7.66	-0.181467967009	-0.245479058212	0.640919510652	0.0396805776195	-0.105611768365	1.0
1639	2015-01-20	8.96	1.07	1.12	1.07	2400	0.0721683872567	0.46968951441	7.890000000000001	-0.187132158815	-0.244772278104	0.640919510652	0.0892473208977	0.0267819889982	0.0
1640	2015-01-21	8.88	1.09	1.11	1.09	3600	-0.0602586817579	0.332273634506	7.790000000000001	-0.319548669064	-0.245940509687	0.659314239379	-0.113150214155	-0.0967063586769	0.0
1641	2015-01-22	8.88	1.08	1.12	1.08	6400	-0.0357351504589	0.377929011188	7.800000000000001	-0.230202946287	-0.245292141159	0.640919510652	0.0562028253789	0.10811806415	1.0
1642	2015-01-23	9.04	1.12	1.13	1.09	5600	-0.115436627181	0.28666232672	7.919999999999999	-0.233716969831	-0.245029289052	0.659314239379	0.0851167589578	-0.00468379189981	1.0
1643	2015-01-26	9.28	1.13	1.16	1.13	4200	-0.126472216265	0.371977760221	8.149999999999999	-0.280618550924	-0.244047974522	0.640919510652	0.080986197018	-0.0129955076087	1.0
1644	2015-01-27	9.36	1.17	1.18	1.09	3900	-0.110707089001	0.243430739341	8.19	-0.0288043456617	-0.243347035572	0.573439066887	-0.0222778514781	-0.0486171463612	1.0
1645	2015-01-28	9.84	1.16	1.32	1.16	18200	0.219309575051	0.53561664025	8.68	0.237824099249	-0.236477833861	0.16658567067	0.270992046251	0.150864030653	1.0
1646	2015-01-29	10.4	1.26	1.34	1.26	16600	-0.112162331518	0.397143050023	9.14	-0.103743907605	-0.22442168392	0.0656736037982	0.155336311935	-0.0931441948017	0.0
1647	2015-01-30	10.4	1.29	1.3	1.27	9800	-0.140565860156	0.280965140786	9.11	-0.294644546899	-0.217838698947	0.268130737264	-0.150325271613	-0.132921691409	0.0
1648	2015-02-02	9.2	1.33	1.33	1.15	12600	-0.0791768344742	-0.411869111463	7.869999999999999	0.351106650973	-0.221693863173	0.343232904633	-0.621209332755	-0.163793778327	1.0
1649	2015-02-03	9.52	1.2	1.21	1.15	2900	-0.17236625341	0.203081257786	8.32	-0.159930342634	-0.22386093276	0.483232933575	0.617959249198	0.651941749103	0.0
1650	2015-02-04	8.8	1.17	1.17	1.05	31700	0.772357487793	-0.0462578461763	7.630000000000001	0.126284697097	-0.222932188651	0.527099871017	-0.645992704394	-0.751550817743	1.0
1651	2015-02-05	9.28	1.09	1.17	1.09	3500	-0.182938227291	0.554380872418	8.19	-0.0658062845817	-0.225940384979	0.548720634813	0.568392505919	0.698249879482	1.0
1652	2015-02-06	9.6	1.16	1.2	1.14	5300	-0.0589974715768	0.410394111289	8.44	-0.160855193934	-0.228189230777	0.630039823281	-0.0635834708765	-0.429174987033	0.0
1653	2015-02-09	9.44	1.19	1.22	1.11	20100	0.142129857679	0.202742186513	8.25	0.0512521578624	-0.228820075832	0.676827033702	-0.154455833553	0.0137207214556	0.0
1654	2015-02-10	9.12	1.22	1.22	1.13	2900	-0.179948155411	-0.0740733778067	7.8999999999999995	-0.0218233892438	-0.22736562751	0.65228235544	-0.0883668425156	0.0665594856051	1.0
1655	2015-02-11	9.36	1.18	1.19	1.17	1200	-0.156154145527	0.202397368269	8.18	-0.324370775681	-0.22792637867	0.65228235544	0.237947550732	0.146708172798	0.0
1656	2015-02-12	9.28	1.19	1.19	1.11	2600	-0.0014022066403	0.121365080857	8.09	-0.0690814427261	-0.235776894911	0.553102865026	-0.162716957433	-0.237411831749	0.0
1657	2015-02-13	8.96	1.18	1.19	1.11	4200	-0.0500719841414	-0.00276948709143	7.780000000000001	-0.0580282684797	-0.245029289052	0.485622421261	-0.125541899974	0.0641847096882	0.0
1658	2015-02-17	8.72	1.14	1.15	1.07	4600	-0.0959929702221	0.0310650469504	7.580000000000001	-0.0480696091827	-0.242646096622	0.502555192754	-0.026408413418	0.0552793000001	0.0
1659	2015-02-18	8.56	1.06	1.09	1.06	2600	-0.142785695781	0.289109397704	7.5	-0.270099167848	-0.240543279772	0.443391194863	-0.0346695372976	-0.0189324474008	1.0
1660	2015-02-19	8.64	1.06	1.08	1.06	800	-0.165521223795	0.334788056067	7.58	-0.317066710118	-0.239421777452	0.395416287949	0.080986197018	0.0487486662289	0.0
1661	2015-02-20	8.56	1.1	1.1	1.07	400	-0.148543394434	0.111377890618	7.460000000000001	-0.270673147867	-0.237581812708	0.395416287949	-0.0883668425156	-0.0955189707185	1.0
1662	2015-02-23	8.88	1.08	1.11	1.04	2800	0.425307237962	0.377929011188	7.800000000000001	-0.0963186492804	-0.240893749247	0.426187804145	0.221425302973	0.163925298195	0.0
1663	2015-02-24	8.48	1.07	1.12	1.06	1400	-0.148543394434	0.198178984327	7.41	-0.129450923828	-0.241875063777	0.266025327125	-0.348592244726	-0.300937087524	1.0
1664	2015-02-25	9.04	1.07	1.13	1.07	5400	0.147840998122	0.514941269424	7.969999999999999	-0.144919576087	-0.242208009778	0.266025327125	0.498172952942	0.463740757695	1.0
1665	2015-02-26	9.36	1.16	1.17	1.1	4700	-0.115845352702	0.285171582328	8.2	-0.112948131038	-0.242208009778	0.276196833904	-0.0594529089367	-0.363274955341	0.0
1666	2015-02-27	8.88	1.13	1.15	1.09	1300	-0.168266574926	0.15773272542	7.750000000000001	-0.142284253747	-0.244047974522	0.266025327125	-0.327939435026	-0.0688027416542	0.0
1667	2015-03-02	8.88	1.1	1.13	1.08	1900	-0.06365424763	0.287448355581	7.780000000000001	-0.186022022626	-0.244217368102	0.235253810928	0.209033617153	0.307005547184	1.0
1668	2015-03-03	9.52	1.13	1.2	1.12	6000	0.0861080787319	0.500524781101	8.39	-0.0748217339864	-0.24012855756	0.200537625915	0.316428227589	-0.0201198353592	0.0
1669	2015-03-04	9.52	1.21	1.21	1.16	500	-0.185328691383	0.163398709812	8.309999999999999	-0.201587725305	-0.238165928499	0.200537625915	-0.22880594847	-0.288469513961	1.0
