#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1416	2012-04-10	57.462025	66.739998	66.900002	66.290001	9436700	0.779460756872	0.0163940114625	-9.277973000000003	-0.413640756353	-0.608059810163	0.477794571245	-0.159662209973	0.277063236986	1.0
1417	2012-04-11	57.539972	66.739998	66.919998	66.32	7593800	-0.633908350361	0.0319485331718	-9.200026000000001	-0.425550017388	-0.572909015684	0.717954402568	0.313489642093	0.174548694307	0.0
1418	2012-04-12	57.236852	66.169998	66.370003	65.949997	27847200	6.52856977917	0.0698492094023	-8.933146000000008	-0.628536490784	-0.505118531287	0.461106674378	-0.55886136747	-0.49757243793	0.0
1419	2012-04-13	56.99436	66.040001	66.5	65.800003	29792000	0.0295170328857	0.0436233354923	-9.045641000000003	-0.302756412161	-0.405236759576	-0.139884086481	-0.0573287151353	0.346204236206	1.0
1420	2012-04-16	57.834424	66.010002	67.099998	65.879997	32810100	0.108257239999	0.218337658111	-8.175578000000002	0.290317480165	-0.423293800123	-0.139884086481	1.19697244863	0.539259939386	1.0
1421	2012-04-17	58.042273	66.910004	67.199997	66.830002	8894700	-1.96915399474	0.102755016365	-8.867731	-0.691573567406	-0.480821565046	-0.139884086481	-0.488947463343	-0.994195702743	0.0
1422	2012-04-18	57.808444	66.93	67.199997	66.730003	6081800	-0.936567851403	0.0527747191505	-9.121556000000005	-0.576604377575	-0.496216987626	-0.139884086481	-0.286304957885	0.305726375801	0.0
1423	2012-04-19	57.652556	66.879997	66.910004	66.230003	7721200	0.52927144156	0.0303322929847	-9.227441000000006	-0.335393371613	-0.533489781188	-0.139884086481	0.0277699320087	0.183702124176	1.0
1424	2012-04-20	58.466639	66.709999	67.610001	66.589996	11092600	0.947360443566	0.222113924812	-8.243359999999996	0.0476870446842	-0.503163962705	-0.139884086481	1.10882906146	0.45063655591	0.0
1425	2012-04-23	57.721841	66.910004	67.0	66.379997	8420500	-0.748011037664	0.0389744648232	-9.188163000000003	-0.404617831814	-0.506921632147	-0.139884086481	-1.67334291217	-1.47885888953	1.0
1426	2012-04-24	58.024955	66.830002	67.0	66.559998	6962300	-0.57856277226	0.113133946818	-8.805046999999995	-0.611338423858	-0.501364829845	-0.139884086481	1.1787337235	1.71125687849	1.0
1427	2012-04-25	58.419718	66.669998	66.989998	66.5	6994200	-0.133772465896	0.219744162135	-8.250280000000004	-0.555322448736	-0.456489147369	0.0329292646196	0.0737774911022	-0.845828147744	0.0
1428	2012-04-26	58.402254	66.639999	67.139999	66.629997	8415000	0.363073877246	0.221507392889	-8.237745000000004	-0.532312124328	-0.473691313706	-0.606012100371	-0.286572042396	-0.102978574632	0.0
1429	2012-04-27	56.279964	65.099998	65.260002	63.950001	30719500	6.48720124888	0.0634374424592	-8.820034	0.424488625288	-0.247508352234	-2.93018239605	-2.63619029655	-1.00063511891	0.0
1430	2012-04-30	55.581266	63.580002	64.160004	63.290001	19195000	-1.08397202428	0.192337693948	-7.998736000000001	-0.0730857941969	0.342212866495	-3.79422558931	0.823020908146	1.99280611318	0.0
1431	2012-05-01	55.52013	63.34	63.740002	63.290001	11899600	-1.09627104053	0.223598169377	-7.819870000000002	-0.574019967648	0.805132668132	-3.02840203027	-0.0148048365397	-0.840226074687	1.0
1432	2012-05-02	55.878212	63.66	64.110001	63.400002	9689200	-0.610045204622	0.239830304239	-7.781787999999999	-0.267118708598	1.02172689035	-2.4376955494	0.335651222167	0.147276232092	1.0
1433	2012-05-03	56.3411	64.290001	64.760002	64.160004	12079900	0.472170254416	0.221165072454	-7.948901000000006	-0.40473903602	1.06520862404	-1.70649460941	0.276392387299	-0.061275861992	0.0
1434	2012-05-04	56.140222	64.529999	64.75	64.239998	12006500	-0.160441773934	0.136298365026	-8.389777000000002	-0.511252858329	0.857653793056	-1.1525153587	-0.565530057087	-0.378730011656	0.0
1435	2012-05-07	56.114022	63.459999	64.5	63.360001	11124300	-0.329096689926	0.326161651197	-7.345977000000005	0.245107355862	0.790247659802	-0.721520916016	0.227350851107	0.508528516017	0.0
1436	2012-05-08	56.035422	64.129997	64.440002	64.110001	11481800	-0.0648222185966	0.186803925478	-8.094575000000006	-0.722194349016	0.561245865561	-0.388596538476	-0.138434197311	-0.257468804545	0.0
1437	2012-05-09	55.607466	63.93	64.290001	63.57	13842600	0.369261040274	0.134055754759	-8.322533999999997	-0.255189268199	0.0800981002571	-0.139884086481	-0.504228838777	-0.145746711373	1.0
1438	2012-05-10	56.017951	64.0	64.339996	63.830002	8109500	-1.18158807158	0.206805602144	-7.9820490000000035	-0.507988966561	-0.600396027551	0.0329292646196	0.848571525104	0.692953096847	0.0
1439	2012-05-11	55.616201	64.059998	64.150002	63.619999	11318000	0.844779988787	0.112363449629	-8.443796999999996	-0.482433055498	-0.605333661444	0.134833903501	-0.965027534996	-1.03701826713	0.0
1440	2012-05-14	55.528866	63.5	63.759998	63.299999	9902700	-0.45814328768	0.196015865425	-7.971133999999999	-0.562814500263	-0.601034533031	0.168518422603	0.300914676244	0.815696335763	1.0
1441	2012-05-15	55.651137	63.720001	64.220001	63.5	12824700	0.593111175633	0.181361454251	-8.068864000000005	-0.253993243901	-0.610908744926	0.437819502276	0.123126355814	-0.209949207899	1.0
1442	2012-05-16	56.148958	64.339996	64.809998	64.0	12375000	-0.232980042387	0.172323164958	-8.191037999999999	-0.155522602656	-0.603652421554	0.592762591584	0.508326798665	0.161282728094	0.0
1443	2012-05-17	55.860744	64.120003	64.400002	63.91	10261800	-0.572534848904	0.15233598953	-8.259259	-0.531547142522	-0.628297189495	0.477794571245	-0.761701934285	-0.648061442937	0.0
1444	2012-05-18	55.476462	64.190002	64.25	63.400002	11583100	0.17695308889	0.0599525559627	-8.713540000000009	-0.101302156079	-0.623214293651	0.281863834479	-0.153760379301	0.468602743972	0.0
1445	2012-05-21	55.362923	63.66	63.799999	62.950001	9553100	-0.583774294532	0.13202808954	-8.297076999999994	-0.0958290234526	-0.617626923841	0.0286752390326	0.0894092467865	0.0695134063745	0.0
1446	2012-05-22	55.153316	63.43	63.549999	62.98	7535500	-0.673713856582	0.130015803257	-8.276684000000003	-0.428550515126	-0.597266670448	-0.092583331264	-0.278412218665	-0.23273521876	0.0
1447	2012-05-23	54.489553	63.0	63.049999	62.040001	13765400	1.92349285585	0.0687372226957	-8.510447	0.111526715927	-0.446603055166	-0.233910184367	-0.720833558501	-0.164962227906	1.0
1448	2012-05-24	54.64676	62.490002	62.98	62.23	9178100	-0.979116706034	0.196251854747	-7.8432419999999965	-0.201099989484	-0.402053330355	-0.233910184367	0.685089247839	0.73510624045	0.0
1449	2012-05-25	54.576892	62.580002	63.200001	62.400002	7377700	-0.636090027627	0.16463311018	-8.00311	-0.140437908899	-0.338271683411	-0.495011938143	-0.385697013447	-0.697219651069	1.0
1450	2012-05-29	54.978642	62.639999	63.029999	62.619999	7401000	-0.137334836859	0.238925896566	-7.661357000000002	-0.61679130204	-0.337128217135	-0.340068848835	0.599259072246	0.566916874652	0.0
1451	2012-05-30	54.428418	62.639999	62.889999	62.240002	7493400	-0.113997043825	0.121940612621	-8.211581000000002	-0.322303060855	-0.296198804362	-0.28941026548	-1.06515708542	-0.884767416625	0.0
1452	2012-05-31	54.402218	62.599998	62.619999	61.98	9268400	0.447489024137	0.123761155662	-8.197780000000002	-0.334033024276	-0.405879577827	-0.116596914289	0.499131978583	0.953042779132	0.0
1453	2012-06-01	53.755922	61.759998	61.939999	61.200001	12728000	0.788782170732	0.141810904404	-8.004076000000005	-0.200636270724	-0.393215161053	-0.96449778026	-0.950725352449	-0.853041490541	0.0
1454	2012-06-04	53.624919	61.689999	61.700001	61.099998	7768200	-1.1203143365	0.126682363468	-8.065080000000002	-0.372055279147	-0.354326707328	-1.46756171242	0.342808689308	0.76519882554	0.0
1455	2012-06-05	53.424041	61.209999	61.330002	61.02	7855500	-0.117116565547	0.173760137456	-7.785958000000001	-0.728172269114	-0.329298281865	-2.54529995195	-0.314182708044	-0.457238637655	1.0
1456	2012-06-06	53.974265	61.27	61.889999	61.16	9622000	0.417459671501	0.281977909625	-7.2957350000000005	-0.210848981144	-0.410426505573	-2.72454279194	0.830178258299	0.585247494247	1.0
1457	2012-06-07	54.812699	62.080002	62.84	61.720001	13904700	0.968511170647	0.30876931241	-7.267302999999998	0.251889813603	-0.37765731412	-3.21702963859	0.569627081067	-0.276986086626	0.0
1458	2012-06-08	54.803967	63.040001	63.189999	62.57	7697800	-1.2622241205	0.127852631827	-8.236033999999997	-0.363787318274	-0.359737727556	0.865996912035	-0.580847581936	-0.532307934659	0.0
1459	2012-06-11	54.62056	62.990002	63.060001	62.5	6345500	-0.584820846099	0.0982647081548	-8.369442	-0.434999507887	-0.356255311136	0.997938996716	-0.0444374126601	0.440740242441	1.0
1460	2012-06-12	54.812699	62.5	62.77	62.209999	7814500	0.434045614106	0.229748750058	-7.687300999999998	-0.433276612425	-0.38208696963	1.04130651116	0.383669811811	0.166195424136	0.0
1461	2012-06-13	54.64676	62.610001	62.77	62.27	6838500	-0.457761519379	0.173929950479	-7.9632409999999965	-0.505875245741	-0.367827595304	0.997938996716	-0.425542442684	-0.464676616009	1.0
1462	2012-06-14	55.179516	62.759998	63.43	62.700001	8389100	0.422142275654	0.259202697124	-7.5804820000000035	-0.231478420235	-0.277439695532	1.04130651116	0.854694697824	0.69487783297	0.0
1463	2012-06-15	54.917506	63.529999	63.669998	62.52	14126800	1.56618546157	0.062353759899	-8.612492999999994	0.270059460582	-0.302726311908	0.596695832362	-0.824024110339	-0.947183881382	0.0
1464	2012-06-18	54.402218	62.560001	62.75	61.790001	10289300	-0.824972168659	0.131160894699	-8.157783000000002	0.0561300100632	-0.401446852439	0.789554908467	-0.335633349627	0.440443969121	0.0
1465	2012-06-19	54.332346	62.41	62.75	62.099998	12844900	0.476263694903	0.14408615919	-8.077653999999995	-0.320086916494	-0.566785441402	0.883581006352	0.259017504494	0.263321766594	0.0
1466	2012-06-20	52.742813	60.889999	60.889999	59.740002	39133900	4.97603890643	0.0858476995626	-8.147186000000005	0.328682946715	-0.187301801829	0.2064344094	-2.12061295313	-1.21338706212	0.0
1467	2012-06-21	52.183857	60.360001	60.48	59.75	18876100	-1.44054833288	0.0638112952314	-8.176143999999994	-0.189187872776	0.403667891899	-0.0104382498205	0.554304057764	1.57974512623	1.0
1468	2012-06-22	52.253728	59.77	60.299999	59.759998	14395600	-0.739186335469	0.193038131988	-7.516272000000001	-0.426601310838	0.792004349425	0.323747679387	0.163999879087	-0.507731337914	0.0
1469	2012-06-25	51.799575	59.540001	59.93	59.25	11745100	-0.605953024462	0.136428869557	-7.740425999999999	-0.243187454744	1.25705701073	-0.33793795503	-0.784179266044	-0.484494554958	0.0
1470	2012-06-26	51.76464	59.450001	59.580002	59.07	8794100	-0.773943082107	0.146143527444	-7.685361	-0.460044258956	1.47545784377	-0.827138785269	0.331564817445	0.671792734448	1.0
1471	2012-06-27	52.384732	59.240002	60.0	59.150002	11454100	0.611639219111	0.32665856047	-6.855269999999997	-0.0283766564233	1.35841451851	-0.827138785269	0.708586016492	0.0492559015236	1.0
1472	2012-06-28	52.655478	59.700001	60.290001	59.330002	9207600	-0.636010051733	0.296314228995	-7.044522999999998	0.104088946678	0.822481973199	-0.472586346157	-0.179304327921	-0.510113907568	1.0
1473	2012-06-29	53.493912	60.650002	61.27	60.540001	13301800	0.967409772166	0.29643102692	-7.156089999999999	-0.202146835611	0.347035554276	0.417452992462	0.990584793608	0.664042176656	0.0
1474	2012-07-02	53.441509	61.040001	61.259998	60.779999	8914300	-0.97059395543	0.209944737036	-7.598491999999993	-0.516041665719	0.0658023720352	0.38376847336	-0.702437951928	-0.926923954493	1.0
1475	2012-07-03	53.589983	61.130001	61.400002	60.82	4817400	-1.29525106846	0.225125090061	-7.540018000000003	-0.393055931118	-0.17465777521	0.332522417924	0.418414078968	0.742700099164	0.0
1476	2012-07-05	53.581248	61.439999	61.599998	61.189999	35413700	15.7472206279	0.164322810167	-7.858750999999998	-0.605574620005	-0.0719330478322	0.477794571245	-0.156830973768	-0.377834948979	0.0
1477	2012-07-06	53.520112	61.220001	61.389999	60.860001	36773400	-0.0491632578943	0.192760836361	-7.699889000000006	-0.455288448629	-0.0483988567401	0.38376847336	-0.0485224135207	0.0972267478497	1.0
1478	2012-07-09	53.755922	61.119999	61.799999	61.119999	33492400	-0.3684955805	0.263194065862	-7.364077000000002	-0.269980981851	-0.0178335625935	0.417452992462	0.339738094842	0.177814574633	1.0
1479	2012-07-10	53.913129	61.709999	61.900002	61.490002	8651900	-2.00111334827	0.185131243919	-7.7968700000000055	-0.608217716922	-0.149159282488	0.549395077144	-0.0168492087844	-0.229311786525	0.0
1480	2012-07-11	53.624919	61.77	61.77	60.98	9975600	0.237598725027	0.111688514009	-8.145081000000005	-0.137927768417	-0.432635676984	0.477794571245	-0.456196093537	-0.164957315602	1.0
1481	2012-07-12	55.633669	62.84	64.269997	62.700001	37140900	6.6688915619	0.340547189083	-7.206331000000006	0.77496199496	-0.0658520829052	-0.233910184367	2.84606733782	1.61445362235	1.0
1482	2012-07-13	56.84765	63.93	65.75	63.77	29170000	-0.682256628023	0.392415510626	-7.082349999999998	1.22271452691	0.79630276416	-0.395568929949	-0.161939857082	-1.89044587834	0.0
1483	2012-07-16	56.603107	64.620003	65.0	64.239998	10675900	-1.73170663024	0.215560591066	-8.016895999999996	-0.220099980503	1.38267518527	0.168518422603	-0.850587495853	0.020807130186	1.0
1484	2012-07-17	57.074728	64.639999	65.400002	64.540001	12565600	0.297680472421	0.309122506146	-7.565271000000003	-0.106624769044	1.95182037943	0.134833903501	1.07947936328	1.12390469401	1.0
1485	2012-07-18	57.102918	64.830002	65.139999	64.349998	13387400	0.0184132330932	0.280449252389	-7.727083999999991	-0.190239564013	2.26542018977	0.366218996377	-0.418900660398	-0.954042804876	1.0
1486	2012-07-19	57.191011	64.949997	65.07	64.529999	8077600	-1.1377060785	0.276840375035	-7.758985999999993	-0.483503860915	2.30150167648	0.630678578381	0.18888658689	0.426936907723	0.0
1487	2012-07-20	57.023636	64.519997	64.919998	64.400002	10121500	0.487920674031	0.320447737407	-7.496361	-0.503863060524	1.92409223461	0.724704676266	-0.292676379984	-0.270795901649	0.0
1488	2012-07-23	56.724111	64.400002	64.720001	64.230003	10711100	0.000525623507046	0.280437118435	-7.675891	-0.53704581356	1.34005979601	0.724704676266	-0.239513108575	0.0801509830673	0.0
1489	2012-07-24	56.398159	64.480003	64.57	63.720001	8271700	-0.715117960301	0.198558343014	-8.081843999999997	-0.1114479595	0.628835833645	0.630678578381	-0.225074751532	0.0125797207421	0.0
1490	2012-07-25	56.398159	64.120003	64.309998	63.889999	9424700	0.203556886872	0.263960533046	-7.721843999999997	-0.616919331238	-0.447637376746	0.437819502276	0.185105404898	0.18476928805	1.0
1491	2012-07-26	56.87387	64.589996	65.099998	64.440002	10472200	0.132875617104	0.276810260567	-7.716126000000003	-0.339204921579	-0.605448618893	0.134833903501	0.524173228059	0.0896553526911	1.0
1492	2012-07-27	57.340771	64.68	65.269997	64.559998	11141800	0.0147597691366	0.356630363938	-7.33922900000001	-0.284339841271	-0.575082433496	-0.459557582033	0.199532414066	-0.220329298004	1.0
1493	2012-07-30	57.349582	64.889999	65.290001	64.5	8388600	-0.763563099627	0.320228803044	-7.540417000000005	-0.19255588253	-0.562745513169	-0.923189347902	-0.271450941066	-0.179457174054	0.0
1494	2012-07-31	56.856254	64.790001	64.989998	64.5	9327200	0.134741874597	0.236987869466	-7.933747000000004	-0.539520376475	-0.564317350294	-1.57036254875	-0.544562577585	-0.0361121596674	0.0
1495	2012-08-01	56.389354	64.870003	64.970001	63.900002	7782900	-0.559537739095	0.126717425616	-8.480649	0.143956413761	-0.538571042405	-2.66023335504	-0.206524486298	0.22068245843	0.0
1496	2012-08-02	55.948878	63.66	63.98	63.240002	9462400	0.394737288791	0.254614146517	-7.711121999999996	-0.231876016687	-0.469356009466	-2.21111402274	-0.311651430089	-0.0941136061554	1.0
1497	2012-08-03	57.701962	64.709999	65.900002	64.699997	15279100	1.39295345455	0.425494447716	-7.0080369999999945	0.28346664259	-0.367637650828	-1.25195836689	2.49572475786	1.29879967849	1.0
1498	2012-08-06	57.975053	65.230003	66.239998	65.199997	10034400	-1.00416738992	0.386579885932	-7.254949999999994	0.0893989476052	-0.214423227174	-1.14006200712	-1.19900222401	-2.15101952488	1.0
1499	2012-08-07	58.336244	65.919998	66.449997	65.910004	10463300	-0.0382828231681	0.335654575838	-7.583754000000006	-0.494238551902	-0.0459080349348	-0.323968424049	0.639607434603	1.32209099143	1.0
1500	2012-08-08	58.776717	66.010002	66.800003	65.959999	9673200	-0.334188024885	0.408454094369	-7.233285000000002	-0.154250518601	0.16353030411	-1.05570684522	0.323202486799	-0.281791104288	1.0
1501	2012-08-09	58.785528	66.589996	66.93	66.400002	9677800	-0.144047500165	0.306927439978	-7.804468	-0.511128446269	0.345145992795	-1.39325060266	-0.276603578041	-0.287491508703	1.0
1502	2012-08-10	58.82076	66.68	66.769997	66.209999	7293600	-0.761691770582	0.29809461402	-7.859240000000007	-0.477663709087	0.515961364804	-1.02848643234	0.129443144332	0.280630115313	0.0
1503	2012-08-13	58.565292	66.559998	66.75	66.349998	6633900	-0.37156602127	0.268158813123	-7.994705999999994	-0.657980961261	0.577667589816	-0.934460334459	-0.367286198382	-0.270203576746	1.0
1504	2012-08-14	58.785528	66.529999	66.989998	66.190002	8887400	0.704771546065	0.317530150358	-7.744471000000004	-0.203796047672	0.533602053937	-0.116596914289	0.489125726976	0.457178414077	0.0
1505	2012-08-15	58.70624	66.860001	66.919998	66.559998	9873600	0.132430126048	0.243653760453	-8.153760999999996	-0.704980589869	0.198957522255	-0.210623012174	-0.353903427649	-0.509573997628	1.0
1506	2012-08-16	59.023381	66.580002	67.0	66.449997	10165100	-0.0713623638559	0.356270489343	-7.556620999999993	-0.489523608273	-0.500228929553	-0.207551351512	0.512839626095	0.499265667994	0.0
1507	2012-08-17	59.023381	66.870003	67.300003	66.629997	9394300	-0.334980066015	0.305067905421	-7.846621999999996	-0.355119085196	-0.583339374094	-0.357652943152	-0.290005183906	-0.475773066686	0.0
1508	2012-08-20	58.803144	66.93	67.050003	66.550003	8938700	-0.266591451784	0.250706138419	-8.126856000000004	-0.546842591246	-0.652234958622	-0.793743511241	-0.220954186199	0.126470306053	1.0
1509	2012-08-21	58.82076	66.760002	67.139999	66.68	9145400	-0.0873744279063	0.284015899928	-7.939242	-0.591548321792	-0.677522822969	-1.41567619464	0.191284849037	0.209862529518	1.0
1510	2012-08-22	58.891237	66.57	66.860001	66.510002	7749600	-0.527142447412	0.331607390983	-7.6787629999999965	-0.715998645134	-0.677030021797	-0.0104382498205	0.0129975730917	-0.148050581827	0.0
1511	2012-08-23	58.741478	66.800003	66.830002	66.589996	8006500	-0.0622868031428	0.261182475996	-8.058525000000003	-0.841112582055	-0.676403026322	-0.157468180799	-0.258054833656	-0.117854872472	1.0
1512	2012-08-24	59.040997	66.599998	67.18	66.330002	8580200	0.0340612142962	0.356248389068	-7.559001000000002	-0.149437359839	-0.670789570657	-0.312154534908	0.512832255826	0.405499511861	1.0
1513	2012-08-27	59.120285	66.93	67.370003	66.860001	6419600	-0.775340846766	0.313812771814	-7.809715000000004	-0.536960385196	-0.674279906269	-0.721520916016	-0.190029239253	-0.433691816695	0.0
1514	2012-08-28	59.014569	66.870003	67.220001	66.849998	7605400	0.316971515364	0.303312867149	-7.855433999999995	-0.694689708199	-0.674684217918	-0.96449778026	-0.142633846801	0.101218915696	0.0
1515	2012-08-29	58.90886	66.970001	67.18	66.800003	6752200	-0.425951165325	0.26474060383	-8.061141	-0.683356306388	-0.680832416646	-1.27831719965	-0.0426505318782	0.0656229300386	1.0
1516	2012-08-30	58.917665	66.639999	66.940002	66.620003	7285600	0.0524333966159	0.324513303803	-7.722334000000004	-0.750354423761	-0.681812263208	-1.67197438221	0.0614219954872	0.0332984022198	1.0
1517	2012-08-31	59.190763	67.139999	67.449997	66.889999	10088600	0.817466277827	0.290997518197	-7.949236000000006	-0.481841580418	-0.674664583848	-2.15988002674	0.307757327608	0.0910204955458	1.0
1518	2012-09-04	59.37576	67.220001	67.470001	67.010002	7628600	-0.755390889497	0.313676601597	-7.844240999999997	-0.595733607799	-0.658047202194	-2.26268086308	0.00474170188694	-0.184728587666	0.0
1519	2012-09-05	59.278856	67.209999	67.540001	67.209999	7741100	-0.108336058095	0.296225070779	-7.931142999999999	-0.741758298128	-0.655216644394	-2.76740266834	-0.224042913867	-0.0679596311553	1.0
1520	2012-09-06	60.115752	67.68	68.25	67.599998	13200500	1.61948785635	0.379337020037	-7.564248000000006	-0.388716426496	-0.534289161492	-2.76740266834	1.1878789405	0.704063499832	1.0
1521	2012-09-07	60.362416	68.160004	68.599998	67.980003	12656300	-0.248395460367	0.344225991039	-7.7975879999999975	-0.426087436954	-0.412309066485	-2.76740266834	-0.402338963942	-0.947131568759	0.0
1522	2012-09-10	60.353611	68.410004	68.580002	68.120003	8920600	-0.88382178745	0.299409484087	-8.056393	-0.604451660907	-0.313965449258	-2.66460183201	-0.0292553603754	0.364632692517	0.0
1523	2012-09-11	60.133375	68.43	68.650002	68.080002	8840900	-0.167593691973	0.253112828053	-8.296625000000006	-0.48172486773	-0.285459703636	-2.76740266834	-0.23023230202	-0.0891578080592	0.0
1524	2012-09-12	59.99242	68.349998	68.589996	68.050003	6896000	-0.695709986546	0.239346016918	-8.357577999999997	-0.513956498407	-0.312542529822	-3.10494642578	-0.0148367743722	0.121662252315	1.0
1525	2012-09-13	60.705991	67.889999	68.980003	67.889999	10495400	1.16083640803	0.45853383311	-7.184008000000006	0.0943824482772	-0.287952395703	-1.65164604999	0.970434478063	0.424140510592	1.0
1526	2012-09-14	60.926227	68.809998	69.220001	68.769997	12269800	0.277808384097	0.341937677453	-7.883770999999996	-0.619247437017	-0.298590694251	-0.0546673443766	-0.345662179994	-0.775546965302	1.0
1527	2012-09-17	61.005509	68.879997	69.25	68.860001	11274600	-0.348196172002	0.345283259603	-7.8744879999999995	-0.685652809639	-0.315010373661	-1.17551636332	0.0768885635544	0.361929441535	0.0
1528	2012-09-18	60.979082	69.190002	69.690002	69.110001	12833500	0.200743356666	0.28734645192	-8.210920000000009	-0.478569735186	-0.366315068194	-1.38697211214	-0.0591444920514	-0.0742737494622	1.0
1529	2012-09-19	61.01432	69.099998	69.580002	69.019997	8682900	-0.954520845001	0.309426619164	-8.085678000000001	-0.500203414343	-0.50782895704	-1.53941895343	0.0737976131065	0.0713206395092	1.0
1530	2012-09-20	61.2786	69.110001	69.639999	69.110001	8652700	-0.153940594196	0.358653712225	-7.831401	-0.534290183839	-0.484477237852	-0.724337948847	0.293313355123	0.0807900260254	0.0
1531	2012-09-21	61.155268	69.699997	69.830002	69.379997	20290300	3.22023975473	0.235127348538	-8.544728999999997	-0.623473563993	-0.475729371079	-0.430702501249	-0.378632435093	-0.35300381644	1.0
1532	2012-09-24	61.454793	69.339996	69.849998	69.239998	8361000	-1.61640236448	0.353325795473	-7.885202999999997	-0.44892147532	-0.449605271628	-0.618720079685	0.536543815177	0.519847708968	0.0
1533	2012-09-25	61.305028	69.699997	69.970001	69.540001	10026700	0.353272061106	0.263743189787	-8.394968999999996	-0.645795645485	-0.509463106061	-1.05570684522	-0.478612825305	-0.586517116772	0.0
1534	2012-09-26	61.049559	69.489998	69.849998	69.300003	7698400	-0.726290488246	0.250181040077	-8.440438999999998	-0.513129351201	-0.645472853258	-0.915641543788	-0.147769637447	0.276439340298	0.0
1535	2012-09-27	61.049559	69.410004	69.559998	69.059998	6773100	-0.445995276023	0.26366566969	-8.360444999999999	-0.567374127499	-0.664996222745	-1.81727265377	0.162425917189	0.12916427824	1.0
1536	2012-09-28	61.102414	69.25	69.419998	68.639999	8955100	0.660887084833	0.300896157372	-8.147585999999997	-0.260811782484	-0.670128519003	-1.76449093855	-0.00349708901184	-0.136781125952	1.0
1537	2012-10-01	61.181696	69.330002	69.769997	69.099998	8588600	-0.247646500554	0.302565987835	-8.148305999999991	-0.381965011157	-0.672539236257	-1.76449093855	0.0470009527276	0.0327069813174	0.0
1538	2012-10-02	60.600275	69.529999	69.720001	68.519997	11241400	0.627651349017	0.157391504443	-8.929724	0.200604931022	-0.639476961452	-1.17009945292	-0.81251420686	-0.400185555751	1.0
1539	2012-10-03	60.935032	69.019997	69.540001	68.730003	8869500	-0.673209377583	0.307757848245	-8.084965000000004	-0.22530702377	-0.636686105047	-1.25318530122	0.913735349331	0.934708202403	1.0
1540	2012-10-04	61.12003	69.360001	69.779999	69.309998	7792700	-0.449025549278	0.285641963133	-8.239970999999997	-0.600224614963	-0.640500345126	-1.39325060266	-0.183849912102	-0.745029824127	1.0
1541	2012-10-05	61.340266	69.779999	69.849998	69.410004	6907800	-0.42938314722	0.257038656566	-8.439733000000004	-0.63534464006	-0.63386621684	-1.56158781031	0.198501746284	0.279431871389	0.0
1542	2012-10-08	60.873366	69.480003	69.480003	68.889999	6577000	-0.265066069735	0.218091000572	-8.606637	-0.468531580363	-0.645414305475	-1.406644721	-0.749651778387	-0.459090269146	0.0
1543	2012-10-09	60.520986	68.919998	69.279999	68.519997	8200100	0.4722843864	0.244807657462	-8.399012000000006	-0.276823334602	-0.625083423292	-1.35598613755	-0.0313257040443	0.473115616014	0.0
1544	2012-10-10	60.027659	68.790001	68.940002	67.949997	8937500	0.0797813937503	0.17139775429	-8.762342000000004	-0.0183242086426	-0.525856731529	-1.35598613755	-0.467262961954	-0.279827342641	0.0
1545	2012-10-11	59.904327	68.330002	68.389999	67.82	6600700	-0.799482355874	0.225596735669	-8.425674999999991	-0.480104711019	-0.428049494676	-0.599039708898	0.151092549202	0.323756014453	0.0
1546	2012-10-12	59.851472	68.230003	68.459999	67.870003	6537400	-0.169233971071	0.232392101228	-8.378530999999995	-0.457099076602	-0.35875867458	0.288293323277	-0.0941867286562	-0.199289969311	1.0
1547	2012-10-15	60.529798	68.269997	68.889999	67.970001	8359300	0.552118256877	0.35787621958	-7.740199000000004	-0.0956311756463	-0.400047287509	0.322851481937	0.875605203976	0.464700225669	1.0
1548	2012-10-16	60.785273	68.959999	69.260002	68.790001	7702700	-0.34178417042	0.289065115374	-8.174726	-0.597317561481	-0.394801082089	-0.207551351512	-0.250837936409	-0.663590343739	1.0
1549	2012-10-17	61.701875	68.550003	69.639999	68.510002	11061000	0.945728972872	0.537358648049	-6.848128000000003	0.122782672324	-0.262004365569	0.511765257823	1.11730814653	0.776739106272	0.0
1550	2012-10-18	61.701875	69.449997	69.5	69.040001	7358100	-0.982925759197	0.382012062485	-7.748121999999995	-0.613722418156	-0.157591033428	0.649124252814	-0.702588282019	-1.01028397508	0.0
1551	2012-10-19	60.902512	69.360001	69.489998	68.449997	10125600	0.795908165302	0.243875321446	-8.457488999999995	0.0242242639034	-0.20360317733	0.461106674378	-0.825955471791	0.178048506042	0.0
1552	2012-10-22	60.840339	68.349998	68.550003	67.870003	7516800	-0.789933306786	0.404564757225	-7.509658999999999	-0.363450160612	-0.205080738576	0.126920745171	0.562863747837	0.731334409895	0.0
1553	2012-10-23	59.898871	67.980003	68.129997	67.260002	8030800	0.0258684709767	0.284641864863	-8.081131999999997	-0.144024550246	-0.137198480047	0.126920745171	-1.35940782342	-1.10276541027	1.0
1554	2012-10-24	60.467305	67.370003	68.370003	67.370003	10209600	0.533643213321	0.503267285078	-6.902697999999994	0.00121704187509	-0.18002983745	0.306163585161	1.4761998876	1.54927255398	1.0
1555	2012-10-25	62.234782	69.75	70.830002	69.580002	24479700	3.35222582648	0.432873698485	-7.515217999999997	0.23612263981	-0.00800442065516	-1.16468254261	1.57699346417	-0.325148239892	0.0
