#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2220	2015-06-22	48.317172	50.419998	50.650002	49.52	6143900	-0.209456894258	1.20377942004	-2.1028260000000003	-0.161851609232	0.0940705860771	-1.86938930281	1.19024884819	0.954425263436	0.0
2221	2015-06-23	47.891301	49.91	50.110001	49.060001	5867800	-0.250175048784	1.22239914605	-2.018698999999998	-0.236329274795	0.255809131673	-1.57441652509	-1.22478692931	-1.31767991637	1.0
2222	2015-06-24	48.239743	50.290001	50.939999	49.810001	5375200	-0.327072500124	1.21763975968	-2.0502579999999995	-0.159323165492	0.342523635085	-1.57441652509	0.979395034121	1.35425646656	1.0
2223	2015-06-25	48.433322	50.560001	51.0	49.970001	5083400	-0.268600623927	1.19851184177	-2.126679000000003	-0.271158264926	0.543183413446	-1.28732062171	-0.133565130391	-0.778492810039	1.0
2224	2015-06-26	48.975339	50.52	50.810001	50.419998	4451600	-0.406584517016	1.36834538798	-1.544661000000005	-0.952862453034	0.689920607704	-1.61586500851	0.592464007247	0.42915712447	0.0
2225	2015-06-29	47.37832	50.060001	50.220001	48.900002	3203400	-0.714299365345	1.02838830461	-2.6816809999999975	0.0591637100744	0.309271060962	-1.01282395707	-2.35839430769	-1.4618327069	1.0
2226	2015-06-30	47.804191	49.540001	49.759998	49.02	3234200	-0.142639777525	1.30235732291	-1.7358099999999936	-0.56579905625	-0.0545963992072	-0.550353151144	1.89997415549	2.43566655119	1.0
2227	2015-07-01	48.036486	49.91	50.16	49.41	3995600	0.30246649505	1.26540641768	-1.8735140000000001	-0.559978329766	-0.445919037358	-0.931684253897	-0.409628988035	-1.63814865792	1.0
2228	2015-07-02	48.259101	49.880001	50.07	49.439999	2894300	-0.704905937531	1.33994795709	-1.620899999999999	-0.690094790654	-0.548685033193	-0.581888606557	0.184887787788	0.470755169521	0.0
2229	2015-07-06	47.775155	49.450001	49.970001	49.009998	3431900	0.204543949947	1.31964148618	-1.6748460000000023	-0.326947627485	-0.603736892922	-0.329427118653	-0.723738634985	-0.438819955705	1.0
2230	2015-07-07	48.588185	49.330002	50.27	48.57	3988400	0.158045079312	1.59805851167	-0.7418169999999975	0.460140142737	-0.581945652445	-0.108079568198	1.43153621687	1.14546248422	0.0
2231	2015-07-08	47.358961	49.599998	49.709999	48.919998	3997300	-0.157193640099	1.15238822746	-2.2410369999999986	-0.508411529416	-0.518497567414	-0.108079568198	-2.26927808087	-2.03926562773	1.0
2232	2015-07-09	47.620293	49.950001	50.02	49.18	2722600	-0.790183383096	1.1308234957	-2.3297080000000037	-0.459909530651	-0.499691077196	-0.0271907966812	1.4684916405	2.24575949654	1.0
2233	2015-07-10	48.955985	50.509998	50.759998	50.150002	4469100	1.10288706221	1.36551849623	-1.5540130000000048	-0.720239423712	-0.417003329028	-0.0844209870298	1.16525095175	-0.587779369974	1.0
2234	2015-07-13	50.16585	51.59	52.110001	51.560001	4407700	-0.188673939122	1.41225666611	-1.4241500000000045	-0.796727370623	0.00189986917329	-0.716877832082	0.500082410346	-0.405861964552	1.0
2235	2015-07-14	50.523969	52.200001	52.400002	52.029999	2726300	-0.913537154233	1.34568580051	-1.6760319999999993	-0.986280228398	0.464115471201	-0.679836095883	-0.211821607032	-0.226986018382	0.0
2236	2015-07-15	50.175527	52.169998	52.259998	51.700001	3569300	0.4479178394	1.25516987904	-1.9944709999999972	-0.78973291881	0.674753420072	-0.156060411428	-0.443325329992	0.0467681922546	1.0
2237	2015-07-16	50.533646	52.330002	52.400002	51.93	3576900	-0.157395099403	1.31287053228	-1.796356000000003	-0.884600460367	0.928255752226	0.2204648186	0.793538555023	0.650753396831	0.0
2238	2015-07-17	50.427177	52.150002	52.330002	52.009998	2874100	-0.548896243349	1.33196485462	-1.7228250000000003	-1.03697753197	1.05527276468	0.476396433625	-0.494408681207	-0.794652669934	1.0
2239	2015-07-20	50.475575	52.34	52.380001	52.029999	2960700	-0.102198219801	1.2937399539	-1.8644250000000042	-1.00706714899	0.908276587742	0.625454502521	0.220760593961	0.478920090461	0.0
2240	2015-07-21	50.291673	52.389999	52.470001	51.720001	2477600	-0.483231959421	1.22823535093	-2.098326	-0.59709831846	0.85494218901	0.67444780114	-0.292255333941	-0.306189953527	1.0
2241	2015-07-22	50.688509	51.869999	52.400002	51.849998	2266400	-0.329623394049	1.48362530935	-1.1814899999999966	-0.801170130775	0.205784261699	0.167028045587	0.642466762283	0.494443100606	0.0
2242	2015-07-23	50.146492	52.310001	52.419998	51.700001	2278700	-0.150894452554	1.20890689945	-2.1635089999999977	-0.626194196937	-0.554879520787	0.273901591715	-1.0258880597	-0.912091526048	0.0
2243	2015-07-24	49.478644	51.68	51.810001	50.830002	2637600	0.148873183753	1.19062549734	-2.201355999999997	-0.346529132175	-0.689013365833	0.476396433625	-0.312905018249	0.560192192109	0.0
2244	2015-07-27	49.217312	50.93	51.110001	50.529999	2390000	-0.346633588896	1.32320765743	-1.712688	-0.756109096521	-0.560773716093	0.476396433625	0.077289469726	0.134929697001	1.0
2245	2015-07-28	49.691581	50.830002	51.380001	50.68	2499600	-0.0711982710654	1.48926223588	-1.138421000000001	-0.632885724304	-0.551297122339	0.471952959231	0.638118887037	0.17396487061	1.0
2246	2015-07-29	50.427177	51.830002	52.450001	51.779999	3396500	0.545702572202	1.4202295024	-1.402825	-0.67614969669	-0.540433864899	-0.214303057166	0.473993811358	-0.18859057081	0.0
2247	2015-07-30	50.214244	51.560001	52.0	51.16	2914000	-0.44161462312	1.43449795141	-1.345756999999999	-0.497292409979	-0.560168963223	0.051903983997	-0.737862407728	-0.562172541793	1.0
2248	2015-07-31	51.578971	53.599998	54.049999	53.150002	5530200	1.60814330128	1.26292437651	-2.0210269999999966	-0.46541395372	-0.323175194742	-0.716877832082	2.0151836976	1.49312844264	0.0
2249	2015-08-03	50.543327	53.150002	53.18	51.880001	4078600	-0.679000243922	1.09529710603	-2.6066750000000027	-0.0470155016394	-0.318442566351	-0.863115831018	-2.40295994473	-2.44821089364	0.0
2250	2015-08-04	50.204563	52.439999	52.549999	51.68	3400800	-0.489172323632	1.1901441935	-2.235436	-0.473926064652	-0.318969417475	-1.08686193347	0.69897847263	2.03887907198	1.0
2251	2015-08-05	50.940163	52.380001	53.080002	52.32	3725000	0.0263216216407	1.41398409743	-1.4398380000000017	-0.591666876251	-0.283036423202	-0.579481285828	0.939184795958	-0.206822729805	0.0
2252	2015-08-06	50.4175	52.959999	53.060001	51.84	4136200	0.0560051791269	1.11061136856	-2.5424990000000065	-0.12433669846	-0.281429366811	-0.886774412186	-1.30304733621	-1.20536796026	1.0
2253	2015-08-07	50.456217	52.150002	52.23	51.560001	3478800	-0.474888500846	1.34019770069	-1.6937849999999983	-0.678495785546	-0.365945423301	-1.28732062171	0.620729295038	1.22706461508	1.0
2254	2015-08-10	50.736903	52.799999	53.009998	52.220001	3815000	0.0289078335912	1.24269824946	-2.0630960000000016	-0.562831508256	-0.540213434715	-1.17118410473	0.195753152618	-0.404586297937	0.0
2255	2015-08-11	50.514288	51.919998	52.330002	51.669998	3559400	-0.293658969506	1.42010159611	-1.4057099999999991	-0.68760084323	-0.632805743002	-1.52571326625	-0.490058110929	-0.325379337732	0.0
2256	2015-08-12	49.51736	51.779999	51.849998	50.91	3985500	0.0743804021037	1.17434381843	-2.262639	-0.389434780062	-0.50224782303	-1.43935494111	-0.996544533888	-0.121390392209	1.0
2257	2015-08-13	50.436858	51.459999	52.439999	51.310001	3395000	-0.453646896225	1.52643612713	-1.0231410000000025	-0.199161258739	-0.513045672829	-1.97043702198	1.86628578634	1.45217536376	1.0
2258	2015-08-14	50.756261	52.23	52.52	51.990002	2223800	-0.841606935744	1.40322071857	-1.4737389999999948	-0.82393243665	-0.648958535965	-2.08657353885	-0.55527522897	-1.56535603398	1.0
2259	2015-08-17	51.191813	52.259998	53.07	52.209999	2247100	-0.14093908671	1.51819282459	-1.0681849999999997	-0.491037965565	-0.588125371886	-2.28906838086	0.490303031763	0.752673623352	0.0
2260	2015-08-18	51.104703	52.939999	53.07	52.650002	1880300	-0.483353658631	1.3078435795	-1.8352959999999996	-0.940574233308	-0.567735949044	-2.73921883805	-0.381373582034	-0.477061852498	0.0
2261	2015-08-19	50.910019	52.09	52.689999	51.93	2269800	0.246733975168	1.48547590595	-1.179981000000005	-0.589266514075	-0.570095287869	-4.00040845671	-0.077326853661	0.252363660119	0.0
2262	2015-08-20	48.603008	51.549999	51.599998	49.889999	5190500	2.37485796521	0.975189268933	-2.946990999999997	0.429910708479	-0.124013582821	-1.28732062171	-2.71934723195	-1.25696442736	0.0
2263	2015-08-21	47.094203	49.459999	49.700001	48.259998	6428200	0.308445953207	1.11320458292	-2.365796000000003	0.202855562817	1.09486531195	-2.97691857337	-0.0971461307418	1.629179012	0.0
2264	2015-08-24	45.244698	46.540001	48.380001	44.720001	8379200	0.436674486043	1.40890234572	-1.295302999999997	2.8268963713	3.54592469856	-4.77454415184	-1.61981720591	-1.0300995565	1.0
2265	2015-08-25	46.081842	48.419998	48.939999	47.32	7940600	-0.264771693297	1.10645479124	-2.338155999999998	0.437126979289	4.65127750945	-3.92837291958	2.14586913328	1.8907520289	1.0
2266	2015-08-26	47.551709	48.779999	49.0	47.369999	5923100	-0.662418677292	1.44810855674	-1.228289999999994	0.413810865291	4.87346399104	-3.32916439339	0.739062717973	-1.20613761515	1.0
2267	2015-08-27	48.418059	49.029999	49.82	48.599998	5525700	-0.293845356128	1.63586133314	-0.611939999999997	-0.0488496829032	4.5613518685	-2.50310953491	0.0996154649323	-0.216530646804	0.0
2268	2015-08-28	48.184436	49.27	49.66	49.040001	3563900	-0.861425276588	1.4946389834	-1.085564000000005	-0.696142700909	3.99204905033	-1.87726617705	-0.642601055134	-0.182428223791	0.0
2269	2015-08-31	47.921611	49.419998	49.77	49.029999	3524300	-0.183494928841	1.37212713541	-1.498387000000001	-0.565774611509	2.96485693737	-1.39036164249	0.0504217814416	0.491314856816	0.0
2270	2015-09-01	46.510147	48.110001	48.52	47.419998	5112700	0.72681886395	1.32873988909	-1.5998539999999934	-0.14283440734	1.92256107011	-1.01282395707	-1.59248877917	-0.848432222797	1.0
2271	2015-09-02	48.126029	48.66	49.439999	48.369999	3933500	-0.616228620819	1.65814784247	-0.533970999999994	-0.202768086303	0.554510333524	-0.636711476176	3.04329185221	2.3915043288	0.0
2272	2015-09-03	48.087095	49.84	50.200001	49.240002	2958400	-0.650241251815	1.30040440286	-1.7529050000000055	-0.33439207258	0.428427356664	-0.579481285828	-1.63839429709	-2.86801844318	0.0
2273	2015-09-04	47.629585	48.810001	49.209999	48.470001	3204700	0.00251751755923	1.46283840626	-1.180416000000001	-0.558303291496	0.430151570685	-0.308167089378	-0.174758831232	1.23809276462	1.0
2274	2015-09-08	49.333075	49.93	50.68	49.75	3925000	0.281458008897	1.64363345996	-0.5969249999999988	-0.380031412451	0.13855015286	-0.308167089378	2.45193320659	1.18435607505	0.0
2275	2015-09-09	49.18706	50.869999	51.450001	50.41	3003700	-0.624280451883	1.33126729926	-1.6829389999999975	-0.27227810287	-0.0936689943804	-0.308167089378	-1.62528284634	-2.36099271205	1.0
2276	2015-09-10	49.372013	50.630001	50.990002	50.240002	3081000	-0.110864023235	1.45303929019	-1.2579879999999974	-0.576523771806	0.0294327441737	-0.0271907966812	0.722673432611	1.62364192693	1.0
2277	2015-09-11	50.014472	50.400002	51.400002	50.330002	2501700	-0.532220784471	1.70729320311	-0.3855300000000028	-0.244762029173	0.365691950574	-0.0271907966812	0.612264643679	-0.257893299122	0.0
2278	2015-09-14	50.014472	50.810001	51.830002	50.77	3827000	0.882661265271	1.58890554175	-0.7955290000000019	-0.259741203219	0.621943049475	-1.01282395707	-0.466608399005	-0.568926842026	1.0
2279	2015-09-15	50.559586	51.400002	52.16	51.099998	3758100	-0.19708078733	1.57865146187	-0.8404159999999976	-0.272045132751	0.938151313745	-1.01282395707	0.814484693027	0.759385473547	1.0
2280	2015-09-16	51.46487	52.57	52.959999	52.189999	3634700	-0.226317540605	1.50958460356	-1.1051300000000026	-0.586876593291	0.76381717201	-0.143327313558	0.686600183314	-0.215083196391	0.0
2281	2015-09-17	51.338328	52.759998	53.540001	52.459999	3581100	-0.190660817947	1.4220022365	-1.421670000000006	-0.274302050845	0.915539296729	-0.143327313558	-0.748622890834	-0.700555267962	0.0
2282	2015-09-18	50.686132	52.73	52.740002	51.950001	8391300	2.48613758488	1.24732255242	-2.0438679999999962	-0.56189075987	0.633137036389	-0.143327313558	-0.505965659035	0.341016249649	1.0
2283	2015-09-21	51.279921	52.650002	53.009998	52.110001	6855500	-0.522363929654	1.43565653456	-1.370080999999999	-0.454603565262	0.017942603171	-0.143327313558	1.21456186921	0.82842402972	0.0
2284	2015-09-22	48.466729	52.02	52.049999	49.549999	9986100	0.738558857817	0.810515577779	-3.5532710000000023	1.25038793055	0.311298085393	0.051903983997	-4.09128485339	-2.76729326457	1.0
2285	2015-09-23	50.131282	50.810001	51.57	49.790001	6754100	-0.799565470804	1.62289455318	-0.678719000000001	0.488793258559	0.166357270683	0.216021344206	4.39762540189	4.73178830274	0.0
2286	2015-09-24	49.52776	50.830002	51.130001	50.540001	4989400	-0.676619741776	1.44161286634	-1.3022419999999997	-0.746913193807	0.132362822799	0.216021344206	-2.68885337596	-4.44864416279	0.0
2287	2015-09-25	49.352544	51.41	51.619999	50.41	3988000	-0.557219579357	1.22870095804	-2.057455999999995	-0.102576216788	0.234838900963	0.296910115723	0.628663473951	2.33647203697	0.0
2288	2015-09-28	47.347291	50.540001	50.650002	48.09	5503100	0.587289281397	0.886418225417	-3.192709999999998	1.38427478699	1.19428673562	0.514787539159	-2.47789041303	-1.71219997177	0.0
2289	2015-09-29	46.948188	48.810001	48.84	47.790001	4452400	-0.537947821131	1.25644343412	-1.861812999999998	-0.212250607923	2.15095623583	0.621011028127	1.04075904017	2.03541099647	1.0
2290	2015-09-30	48.379121	49.810001	49.939999	48.91	5182200	0.161507509494	1.3956742549	-1.430880000000002	-0.262200009265	1.83186357698	0.572017729508	1.62774544295	-0.176952086262	0.0
2291	2015-10-01	48.194168	50.009998	50.439999	48.98	4636900	-0.369011173709	1.28356934703	-1.8158300000000054	0.197919288179	1.38672749868	0.422959660611	-1.4460187563	-1.67165192047	1.0
2292	2015-10-02	48.437524	49.209999	49.77	48.41	4515800	-0.213072855264	1.5883055284	-0.772475	0.0991753958823	1.03244199476	0.422959660611	0.764208953547	1.48847765088	1.0
2293	2015-10-05	49.041049	50.169998	50.470001	49.75	5150100	0.115284797704	1.48769747706	-1.1289489999999986	-0.602024397987	0.228134696687	0.273901591715	0.509519744248	-0.326437877693	0.0
2294	2015-10-06	47.853472	50.529999	50.740002	48.959999	5198300	-0.143143893277	1.03726297097	-2.676527	0.536991062528	0.287015724609	0.800497346029	-1.88981106184	-1.16108331381	1.0
2295	2015-10-07	47.94108	48.310001	49.32	48.240002	5557700	-0.0253086396835	1.70748347622	-0.3689210000000003	-0.185389638738	-0.0481415259325	-0.152989409806	1.17411502955	1.80965428979	1.0
2296	2015-10-08	48.301245	48.990002	49.77	48.889999	4458400	-0.551487683082	1.61252832378	-0.6887569999999954	-0.414093456305	-0.250604866452	-0.152989409806	0.106166193265	-0.884959703402	0.0
2297	2015-10-09	48.048157	48.889999	49.490002	48.650002	4881100	0.0252952004683	1.56580962439	-0.8418419999999998	-0.454007925675	-0.437919300293	-0.152989409806	-0.579193427568	-0.276390820445	1.0
2298	2015-10-12	49.02158	49.080002	50.48	49.049999	3372300	-0.770906000627	1.80278744389	-0.058422000000000196	0.167408965529	-0.416751538329	0.127986882891	1.47908301024	1.10357216537	0.0
2299	2015-10-13	48.544601	49.849998	50.619999	49.779999	2588200	-0.619915899097	1.43323082992	-1.3053969999999993	-0.467491284263	-0.631911614125	0.323218180446	-1.4143168515	-1.64027134164	0.0
2300	2015-10-14	47.074734	50.110001	50.220001	48.27	4489900	1.28674984546	0.924855973369	-3.0352669999999975	0.744331475289	-0.445220110899	0.409576505581	-1.22520769144	0.463475764965	1.0
2301	2015-10-15	49.264936	49.130001	50.68	48.900002	4667300	-0.0837090521529	1.86099166688	0.1349349999999987	0.536764090435	-0.332322479493	0.524700567068	3.75051729126	2.41161472013	1.0
2302	2015-10-16	49.741911	50.720001	51.16	50.540001	4154000	-0.37837892952	1.5352794976	-0.9780900000000017	-0.716163500934	-0.117627387434	0.780632182093	-1.46569283845	-3.22910339082	1.0
2303	2015-10-19	50.481714	50.970001	51.939999	50.75	4471400	-0.010977558794	1.67875187005	-0.4882870000000068	-0.131874871247	0.308169118924	0.625454502521	1.02764388375	1.78020796479	0.0
2304	2015-10-20	50.296762	51.889999	52.25	51.32	2986300	-0.816287489663	1.3664398509	-1.593237000000002	-0.408210221794	0.503125757506	0.67444780114	-0.705998800911	-0.994542244399	0.0
2305	2015-10-21	50.092344	51.880001	52.150002	51.200001	3056300	-0.11538700006	1.31094740527	-1.787657000000003	-0.385579893699	0.522882810018	0.625454502521	0.0558888816816	0.556000631074	1.0
2306	2015-10-22	50.987895	51.700001	52.400002	51.509998	2989700	-0.204546439327	1.61674670339	-0.7121059999999986	-0.453822972632	0.801666905722	0.694273857061	1.22221082373	0.47891919782	1.0
2307	2015-10-23	52.156003	53.049999	53.830002	52.849998	5562900	1.53498216107	1.57123781361	-0.8939960000000013	-0.385702388372	1.34649235364	1.1047330945	0.689875659773	-0.464338346306	0.0
2308	2015-10-26	52.08786	53.439999	53.639999	53.119999	3206300	-0.996640602891	1.44630772035	-1.352139000000001	-0.84692137911	1.82375728703	1.17355244904	-0.804376959861	-0.668695059914	1.0
2309	2015-10-27	52.409091	53.279999	53.91	53.23	2088800	-0.848613837184	1.57871997375	-0.870908	-0.688570939144	2.0233370218	1.08172457049	0.709556479503	0.969380735751	0.0
2310	2015-10-28	51.87371	53.869999	54.099998	52.73	3514200	1.18354585277	1.2725077271	-1.9962889999999973	-0.0029826828005	0.582652222072	1.08172457049	-0.932263827728	-0.939509655023	1.0
2311	2015-10-29	52.642715	53.369999	54.209999	53.139999	2303400	-0.840753571534	1.61891417007	-0.7272839999999974	-0.303914425146	0.454942536658	1.1047330945	1.43973383531	1.30664498023	0.0
2312	2015-10-30	52.642715	53.799999	54.59	53.73	2764300	0.232832630301	1.50235807587	-1.157283999999997	-0.515593875658	0.291638209196	0.949555414925	-0.727857095495	-1.33405918411	0.0
2313	2015-11-02	52.126798	54.290001	54.560001	53.43	3408900	0.298062855935	1.23129136928	-2.1632029999999958	-0.248672621902	0.152523619733	0.621011028127	-0.467705502266	0.370626423859	0.0
2314	2015-11-03	51.571947	53.150002	53.18	51.830002	5460500	1.0247374602	1.3814244688	-1.578054999999999	-0.00977072604148	-0.116530278641	0.621011028127	-0.282968248162	0.127334016521	0.0
2315	2015-11-04	51.396731	52.619999	53.130001	52.25	3595100	-0.834982103116	1.47668692515	-1.2232679999999974	-0.475571635821	-0.493648039898	0.949555414925	0.100702237231	0.147442589512	1.0
2316	2015-11-05	51.494075	51.66	53.09	51.630001	3671100	-0.119921692973	1.77290015159	-0.16592499999999433	0.122925586175	-0.589640962944	1.1047330945	0.130218132905	-0.0630249293625	1.0
2317	2015-11-06	51.941849	52.73	53.360001	52.48	3367100	-0.324823923754	1.59940284413	-0.7881509999999992	-0.481137871472	-0.590662702579	0.886855671061	0.434092154541	0.118317714449	0.0
2318	2015-11-09	51.172844	52.860001	52.990002	51.779999	3077400	-0.33118978766	1.34850124183	-1.6871569999999991	-0.142254257799	-0.513830960926	0.955675025601	-1.28314496226	-0.851647796631	1.0
2319	2015-11-10	51.717962	52.310001	53.200001	52.240002	2879100	-0.288610420048	1.65305629883	-0.5920389999999998	-0.39482877549	-0.542764599742	0.438342242036	1.37524359029	1.50762291548	0.0
2320	2015-11-11	51.425936	53.330002	53.459999	52.82	2237200	-0.601070759616	1.29252688307	-1.9040660000000003	-0.722686691252	-0.522363306383	0.544565731004	-0.965056547378	-1.44444515158	0.0
2321	2015-11-12	50.783473	52.509998	52.66	52.060001	2594300	0.153046340797	1.33427159458	-1.7265250000000023	-0.754301609324	-0.519036786209	0.544565731004	-0.444752574869	0.506434029569	0.0
2322	2015-11-13	50.189688	51.900002	52.040001	51.279999	2653700	-0.116459378982	1.33317610744	-1.7103140000000039	-0.582346970403	-0.465788616662	0.699743410576	-0.297173770258	0.0726278692581	0.0
2323	2015-11-16	49.420683	50.610001	50.98	49.860001	5171700	1.70879219962	1.47295446828	-1.189318	-0.187920749885	-0.152062627001	0.699743410576	-0.630576376685	-0.192727234424	0.0
2324	2015-11-17	48.895034	51.099998	51.400002	50.07	4583000	-0.385974116097	1.182433618	-2.204963999999997	0.0332680493397	0.336117100563	0.613385085544	-0.181312928356	0.247856500906	1.0
2325	2015-11-18	49.247572	50.200001	50.400002	49.740002	4759600	-0.0856352740502	1.53988369185	-0.9524290000000022	-0.667263155901	0.554271266079	0.342070889095	0.672802172757	0.339180665712	1.0
2326	2015-11-19	50.471662	50.939999	51.68	50.599998	6164500	0.420245538195	1.68445862698	-0.4683369999999982	-0.24540871032	0.452779576878	0.235847400127	1.11371809139	0.0546572540706	1.0
2327	2015-11-20	50.510834	51.720001	51.939999	51.41	4423000	-0.718460725151	1.47473696727	-1.2091670000000008	-0.819933836507	0.182328004291	-0.363361125959	-0.837776848122	-1.01597830677	0.0
2328	2015-11-23	50.32477	51.360001	51.689999	51.259998	2414300	-1.05680269884	1.52238356772	-1.035230999999996	-0.920384842929	0.0976094551884	-0.4321804805	0.0111513239523	0.693856732124	0.0
2329	2015-11-24	49.345498	50.119999	50.540001	49.73	7722500	4.1723490901	1.59192164682	-0.7745010000000008	-0.508858306942	-0.106801568002	-0.644588350421	-1.05770708617	-0.548061078057	1.0
2330	2015-11-25	49.933063	51.060001	51.59	50.84	2843000	-1.40709417715	1.49407870642	-1.1269380000000027	-0.584260331033	-0.360191260861	1.27977593801	1.45060459021	1.31109725855	0.0
2331	2015-11-27	49.786171	51.110001	51.169998	50.619999	1345800	-1.19967018334	1.43744318444	-1.3238299999999938	-0.791887182155	-0.463438301219	1.15372639312	-0.866372165236	-1.45004812678	0.0
2332	2015-11-30	49.482595	51.040001	51.040001	50.389999	3469500	2.94897523177	1.36925903816	-1.5574059999999932	-0.685179525557	-0.473661447038	1.27977593801	-0.130701095728	0.606771025065	1.0
2333	2015-12-01	50.393318	51.130001	51.529999	50.799999	5021600	0.72022741866	1.60736993827	-0.7366829999999993	-0.609046527293	-0.445874429405	1.15372639312	1.32744267771	0.656790145957	0.0
2334	2015-12-02	50.119123	51.389999	51.66	51.07	3015600	-0.949029249727	1.45476413429	-1.2708760000000012	-0.753922877642	-0.563816232005	1.15372639312	-1.1258867199	-1.39678852076	0.0
2335	2015-12-03	48.287886	51.41	51.48	49.150002	4994900	1.13220096371	0.922525602494	-3.1221139999999963	1.09183101321	-0.294362660046	0.621011028127	-1.8450607027	-0.0143545889941	1.0
2336	2015-12-04	49.639279	49.799999	50.759998	49.740002	4126300	-0.504375863021	1.77267183023	-0.16071999999999775	-0.286638041009	-0.341604118143	0.621011028127	3.04399840018	2.50073326826	0.0
2337	2015-12-07	49.619693	51.009998	51.259998	50.279999	3566800	-0.428872166019	1.41742558902	-1.390305000000005	-0.34117603781	-0.41313808564	0.621011028127	-1.50086841697	-2.86533711497	0.0
2338	2015-12-08	49.120266	49.650002	50.389999	49.540001	3428400	-0.238078696416	1.66264388889	-0.5297359999999998	-0.460263719257	-0.439586500504	0.949555414925	-0.301144789971	1.07135719865	1.0
2339	2015-12-09	49.267158	50.139999	50.82	50.029999	4775800	0.613105026034	1.56301574223	-0.8728410000000011	-0.529505576097	-0.434548171892	0.800497346029	0.566480626862	0.394061043271	1.0
2340	2015-12-10	49.903682	50.73	51.209999	50.57	3932000	-0.509865736973	1.57956748203	-0.8263179999999934	-0.696378950011	-0.437104073731	0.544565731004	0.55548006118	-0.167492240804	0.0
2341	2015-12-11	49.639279	50.189999	51.240002	50.110001	6697600	1.22485335956	1.65815976066	-0.5507199999999983	-0.17501392366	-0.442797060162	0.168040500874	-0.797088016909	-0.679181277197	1.0
2342	2015-12-14	49.737208	50.93	51.400002	50.310001	4268600	-0.87647581701	1.47412894886	-1.1927919999999972	-0.226688295273	-0.439680893272	-0.538041571341	0.468612615314	0.804743669552	1.0
2343	2015-12-15	51.078809	51.610001	52.369999	51.290001	4618200	-0.00015160835644	1.66821738801	-0.5311919999999972	-0.259336241325	-0.250010296021	0.167028045587	1.51767847411	0.351810113993	1.0
2344	2015-12-16	51.117981	52.099998	52.299999	50.880001	7302500	0.984145683206	1.54171687567	-0.982016999999999	0.0812657692609	-0.0230117304744	0.235847400127	-0.98732819274	-1.38690981179	0.0
2345	2015-12-17	49.414047	52.0	52.23	50.330002	5849400	-0.553831416554	1.0851530939	-2.5859530000000035	0.604537578808	-0.284210594198	-0.0543195049708	-1.83736638178	-0.0506183437801	1.0
2346	2015-12-18	51.323627	51.650002	53.0	51.060001	8631300	0.77587729692	1.72696300639	-0.32637499999999875	0.615544613423	-0.0598773478015	-0.0543195049708	3.70379540275	2.83323368618	1.0
2347	2015-12-21	52.821911	53.43	54.16	53.330002	5530600	-0.869718255066	1.65212269228	-0.6080889999999997	-0.543751485456	0.755070977181	-1.08686193347	-0.0361325913549	-2.58610339461	1.0
2348	2015-12-22	53.145073	54.400002	54.490002	53.349998	4726700	-0.448113483001	1.47932832868	-1.2549290000000042	-0.25060580091	1.33603621908	-1.01282395707	-0.352826214059	0.208068682176	0.0
2349	2015-12-23	52.959013	54.490002	54.619999	53.950001	3757400	-0.565820994983	1.40498948137	-1.5309889999999982	-0.709434286012	1.50215522634	-1.01282395707	-0.150494320817	0.290781357595	1.0
2350	2015-12-24	52.998181	54.459999	54.549999	54.040001	1684000	-1.24932614816	1.42353883954	-1.461818000000001	-0.866010906299	1.6402795253	-1.3077967348	0.264071243693	0.202559731825	1.0
2351	2015-12-28	53.066729	53.869999	54.419998	53.810001	2868300	1.22467390908	1.59992991462	-0.8032699999999977	-0.765276612117	1.4371188981	-1.18174718991	0.00895711743115	-0.202452640574	1.0
2352	2015-12-29	53.997038	54.709999	55.360001	54.57	2660200	-0.304604942474	1.62771934853	-0.712961	-0.600975117314	1.32007033417	-1.19308542233	1.10091364989	0.522753969746	0.0
2353	2015-12-30	53.899113	55.52	55.77	55.0	2947000	0.0509238256362	1.38875672614	-1.6208870000000033	-0.625162115826	1.42768318746	-1.08686193347	-0.839975546366	-1.07416598529	0.0
2354	2015-12-31	53.350719	54.939999	55.27	54.459999	2269900	-0.614489510782	1.39270556812	-1.5892800000000022	-0.5786234959	1.23532931258	-1.08686193347	-0.394621131979	0.473703165955	0.0
2355	2016-01-04	53.076524	54.16	54.220001	53.220001	4773000	2.01210200762	1.52462003073	-1.0834759999999974	-0.384642226392	-0.232448936923	-1.19308542233	0.0672407000762	0.224580705468	0.0
2356	2016-01-05	52.567302	54.02	54.18	53.619999	4545300	-0.255629239582	1.42280249326	-1.4526980000000052	-0.812619223313	-0.592234118484	-0.461958672447	-0.539773844886	-0.372268925463	0.0
2357	2016-01-06	52.410619	52.91	54.110001	52.860001	5092000	0.075497870148	1.68084505889	-0.49938099999999963	-0.11728263374	-0.536665655854	0.0618170120087	0.142015305601	0.385646777949	0.0
2358	2016-01-07	51.304041	52.650002	53.509998	52.25	4908000	-0.232821208118	1.4424296211	-1.3459610000000026	-0.0907709785291	-0.162015093937	0.438342242036	-1.36121514471	-0.790720470696	0.0
2359	2016-01-08	50.971089	53.650002	53.68	51.91	4932700	-0.151672102529	1.0821477897	-2.6789130000000014	0.413546351398	0.275682816032	0.438342242036	0.420227778782	1.04529684273	1.0
