#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2004	2014-08-12	44.569287	48.799999	48.950001	48.560001	12325600	-0.0570871654306	0.990294503541	-4.230711999999997	-0.773580039948	1.67936286853	0.152023801398	0.370951672667	0.403456481295	1.0
2005	2014-08-13	44.64229	49.0	49.02	48.759998	10897800	-0.401124927155	0.973501839797	-4.357709999999997	-0.951051559136	0.342127364437	0.152023801398	-0.0803832527265	-0.280713312583	1.0
2006	2014-08-14	44.715296	49.02	49.02	48.810001	11539300	-0.0181038743061	0.981887887174	-4.304704000000001	-1.01900337325	-0.0149666291121	0.152023801398	0.101927678509	0.136590305069	0.0
2007	2014-08-15	44.532784	48.900002	49.049999	48.5	16378200	0.772197352711	0.970678216449	-4.367218000000001	-0.556925159796	-0.126323815771	0.152023801398	-0.475067797805	-0.279674964703	0.0
2008	2014-08-18	44.514533	49.049999	49.139999	48.639999	12682100	-0.641918223773	0.946989082159	-4.5354659999999996	-0.62569622269	-0.508878395993	0.152023801398	0.22227654715	0.4104579119	0.0
2009	2014-08-19	44.44153	49.029999	49.040001	48.27	17348700	0.659567119961	0.938594389215	-4.588468999999996	-0.258958349072	-0.666960761381	0.152023801398	-0.216656307063	-0.292895796721	1.0
2010	2014-08-20	44.551036	48.82	48.970001	48.599998	10685300	-0.989223572182	0.984681684289	-4.268963999999997	-0.800730828279	-0.694931077275	0.152023801398	0.310765795354	0.285963991264	1.0
2011	2014-08-21	44.596663	48.860001	49.150002	48.73	10188900	-0.249008887278	0.986082865105	-4.263337999999997	-0.733392132832	-0.6994448567	-0.329878206109	-0.0945364897641	-0.256843816085	0.0
2012	2014-08-22	44.386775	48.830002	48.98	48.52	9991400	-0.189655561588	0.958037344906	-4.443227	-0.6775495012	-0.695120218603	-0.651709153256	-0.482142476833	-0.135212428663	1.0
2013	2014-08-25	44.852181	48.68	49.16	48.68	9913500	-0.164252116788	1.05079366581	-3.827818999999998	-0.652560156645	-0.674412752394	-1.07720735106	1.28067603178	0.89880628277	1.0
2014	2014-08-26	44.943435	49.209999	49.290001	49.02	10363400	-0.0476627606587	0.990247678958	-4.2665640000000025	-0.939503437852	-0.637204443067	-1.28468266542	-0.53347671404	-1.10439891068	1.0
2015	2014-08-27	45.107696	49.290001	49.459999	49.209999	11500800	0.0934589368417	1.00413073699	-4.1823049999999995	-0.967294858607	-0.568382673426	-0.982404029161	0.392189480134	0.645429506208	0.0
2016	2014-08-28	45.089444	49.380001	49.5	49.200001	8018800	-0.810928249742	0.988841525634	-4.290557	-0.900477796174	-0.516506807581	-1.08925591698	-0.24144124847	-0.368889725862	1.0
2017	2014-08-29	45.463593	49.43	49.82	49.400002	11259700	0.738921036937	1.03870803309	-3.9664069999999967	-0.742021510602	-0.369472719488	-1.02593838222	0.87182932801	0.589667104565	0.0
2018	2014-09-02	45.417966	49.82	50.0	49.5	8724400	-0.640808718053	0.977809568039	-4.4020340000000004	-0.637595710925	-0.297336488507	-1.08925591698	-0.627274347391	-0.853606635879	1.0
2019	2014-09-03	45.518347	49.939999	50.0	49.689999	9100900	-0.0525467975803	0.976455031904	-4.421652000000002	-0.891368512179	-0.26940017971	-1.28468266542	0.406342523223	0.673691007341	0.0
2020	2014-09-04	45.372338	49.93	49.939999	49.509998	9472900	-0.057544888527	0.955881983113	-4.5576620000000005	-0.73112573601	-0.306805683434	-1.63203779074	-0.480372691869	-0.517229810294	1.0
2021	2014-09-05	45.573099	49.73	50.029999	49.560001	11920900	0.419400118586	1.01359716824	-4.156900999999998	-0.677945022101	-0.330730601556	-2.18334209944	0.6505860368	0.628822391439	0.0
2022	2014-09-08	45.19895	49.869999	49.880001	49.349998	9005900	-0.683259099967	0.937997249276	-4.6710489999999965	-0.596418677546	-0.54634998651	-3.20558831219	-1.14231377353	-0.983794673719	0.0
2023	2014-09-09	44.624042	49.419998	49.52	48.799999	14611400	1.2174363786	0.91263245495	-4.795955999999997	-0.332690348375	-0.473682847167	-3.78139810928	-0.655586833886	0.464400646967	0.0
2024	2014-09-10	44.487157	49.029999	49.07	48.369999	14370300	-0.183334864703	0.945577222939	-4.542841999999993	-0.354326534182	-0.331636217954	-4.11963615656	0.328461317606	0.450126944523	1.0
2025	2014-09-11	44.72442	48.650002	49.080002	48.330002	13193800	-0.326649746332	1.03535116957	-3.9255819999999986	-0.285017971529	-0.271092246206	-0.295233505087	0.454130402285	-0.113681857941	0.0
2026	2014-09-12	44.167763	49.0	49.0	48.259998	15362300	0.213175971851	0.900834958984	-4.832236999999999	-0.296359493591	0.00388589287945	0.831649729891	-1.57770104539	-1.01413738937	1.0
2027	2014-09-15	44.313772	48.490002	48.599998	48.299999	12452200	-0.562464789509	0.994566551181	-4.176229999999997	-0.893254705242	0.082768858037	0.733918364925	1.14438571598	1.5832157413	1.0
2028	2014-09-16	44.678793	48.540001	49.139999	48.52	13801000	0.0903163364872	1.0439304159	-3.8612079999999978	-0.460050221612	0.0147993900671	0.24975516627	0.349704749595	-0.70914586187	1.0
2029	2014-09-17	44.906932	49.049999	49.48	48.950001	16319500	0.252922300335	1.00701800626	-4.143067000000002	-0.588062390006	-0.130954035051	0.392527038897	0.0328979190506	-0.127948654361	1.0
2030	2014-09-18	45.344959	49.48	49.720001	49.369999	12460300	-0.665608911276	1.01374315387	-4.135040999999994	-0.835160759045	-0.140558771657	0.24975516627	0.75147250746	0.409674092256	1.0
2031	2014-09-19	45.947247	50.040001	50.380001	49.830002	30872000	3.09237098491	1.02710188039	-4.092753999999999	-0.576777858859	0.0815045820982	-0.102021622239	0.763864105393	-0.0820451009623	0.0
2032	2014-09-22	45.792114	50.110001	50.32	49.830002	14728500	-1.29359394523	0.994247054282	-4.317886999999999	-0.655420145557	0.316263788205	0.40987255228	-0.993640393554	-0.846342634218	0.0
2033	2014-09-23	45.545723	50.09	50.150002	49.779999	10614500	-0.759540648855	0.960074965128	-4.544277000000001	-0.812622753286	0.397827997957	0.40987255228	-0.0963097658109	0.692620905407	1.0
2034	2014-09-24	45.691732	49.98	50.150002	49.82	11488600	0.0333832151522	0.997012056805	-4.288267999999995	-0.865792940115	0.426995183946	0.831649729891	0.570945519468	0.241881582275	0.0
2035	2014-09-25	45.271957	50.099998	50.200001	49.43	13665800	0.268319026813	0.917710587562	-4.828040999999999	-0.279760740924	0.378383375639	0.871059864173	-1.20425838071	-0.970311100126	1.0
2036	2014-09-26	45.417966	49.57	49.91	49.310001	9036200	-0.889878523014	1.0123093792	-4.1520340000000004	-0.502431654382	0.0342235602544	0.831649729891	0.923151540376	1.23232367291	0.0
2037	2014-09-29	45.399714	49.619999	49.790001	49.209999	9218300	-0.102977223125	1.00262164059	-4.220284999999997	-0.529369052956	-0.30102959051	0.712151188444	-0.414888708708	-0.88680040312	1.0
2038	2014-09-30	45.618729	49.669998	50.240002	49.599998	13059000	0.766273052652	1.02879727362	-4.051268999999998	-0.451754293129	-0.477954224152	0.854923061071	0.53378042312	0.571770808262	0.0
2039	2014-10-01	45.107696	49.73	49.950001	49.400002	16816100	0.483594379249	0.943373681439	-4.622304	-0.567976149198	-0.540918256197	0.791605526309	-1.40957321935	-1.00662460028	0.0
2040	2014-10-02	44.979939	49.700001	49.73	49.200001	14421000	-0.45941773532	0.928193338956	-4.720061999999999	-0.593521263241	-0.46410832051	0.738950650496	0.491303062645	1.16101066466	1.0
2041	2014-10-03	45.363211	49.700001	49.830002	49.5	12066500	-0.505106711256	0.986059192825	-4.336790000000001	-0.862994819956	-0.54053940626	0.471981376856	0.778016178736	-0.0900918423128	1.0
2042	2014-10-06	45.70086	49.950001	50.259998	49.919998	11034400	-0.334682825323	1.00250316915	-4.249141000000002	-0.852451238095	-0.559689097195	0.392527038897	0.135559217349	-0.419189745813	0.0
2043	2014-10-07	45.335835	49.990002	50.029999	49.669998	17252100	1.08821287156	0.942218440847	-4.654166999999994	-0.82432570741	-0.56519463357	0.0174769192082	-1.10338626228	-0.494938155813	1.0
2044	2014-10-08	46.018686	49.150002	49.869999	48.950001	15516100	-0.367768309228	1.16276961621	-3.131315999999998	-0.0778379544656	-0.472225128364	0.212903667648	2.06847723792	1.7071975077	0.0
2045	2014-10-09	45.15128	49.779999	49.889999	48.84	14907200	-0.233194701776	0.943107226592	-4.628718999999997	0.0987693085508	-0.456687280839	0.212903667648	-2.93410981989	-2.77407150938	1.0
2046	2014-10-10	45.160507	49.0	49.5	48.939999	19405900	0.514459590588	1.05285920613	-3.8394929999999974	-0.549229198724	-0.439237784061	0.212903667648	1.44729861935	2.6977092554	0.0
2047	2014-10-13	44.634526	49.049999	49.459999	48.360001	19600500	-0.125173789627	0.96534552723	-4.415472999999999	0.185056857898	-0.280550615498	0.508499449473	-1.48603180878	-1.86390957382	0.0
2048	2014-10-14	44.496112	48.48	48.68	48.099998	18526500	-0.267289364607	1.02420351945	-3.9838880000000003	-0.512366601075	-0.14326359592	0.854923061071	0.407484689102	1.17688744596	0.0
2049	2014-10-15	44.219278	47.740002	48.07	46.889999	27894700	0.961452683445	1.08744434826	-3.520723999999994	0.323223475784	0.130046446931	1.09039401309	-0.621609871812	-0.679331215576	0.0
2050	2014-10-16	43.988585	47.41	48.040001	47.029999	19074500	-0.840382311104	1.09931025993	-3.421414999999996	0.0974892478699	0.488406172616	1.16421797758	-0.184909371017	0.300975302667	1.0
2051	2014-10-17	44.357695	47.799999	48.189999	47.610001	18086300	-0.260740421105	1.10044928545	-3.442304	-0.505351525694	0.549490133101	1.32526687731	0.97839811756	0.50893018556	1.0
2052	2014-10-20	44.736032	48.060001	48.549999	47.810001	13047400	-0.757963753716	1.12184837866	-3.323968999999998	-0.292332808086	0.329844288953	1.2726120015	0.201662867684	-0.555805445774	1.0
2053	2014-10-21	44.929813	48.09	48.849998	47.950001	22562700	1.45171837171	1.14772754142	-3.1601870000000005	-0.0767858951255	0.241793211566	1.32526687731	0.0280592784716	-0.00481658483186	0.0
2054	2014-10-22	44.579162	48.689999	48.84	48.259998	13316000	-1.04564673972	1.0072988213	-4.110837000000004	-0.514850485223	-0.305360469249	1.32526687731	-0.87931306067	-0.360160680595	0.0
2055	2014-10-23	44.496112	48.580002	48.599998	47.849998	15039200	0.13655375821	1.01002658663	-4.083890000000004	-0.281755617815	-0.401036705182	1.32526687731	0.35915297694	0.734723558767	1.0
2056	2014-10-24	45.003637	48.220001	49.110001	48.099998	13549500	-0.364324161743	1.14031507854	-3.2163640000000058	0.0700746605131	-0.453574560719	1.20929446673	1.04461813732	0.158833020557	1.0
2057	2014-10-27	45.603437	48.779999	49.540001	48.73	13089800	-0.221540740368	1.15218351361	-3.176561999999997	-0.21533724568	-0.13133359823	0.96879122914	0.543493003003	-0.395048754425	1.0
2058	2014-10-28	46.101735	49.700001	50.029999	49.610001	13245900	-0.121013877838	1.09756048137	-3.5982660000000024	-0.747338456542	0.454616008739	0.831649729891	0.430751009549	-0.00533524721432	0.0
2059	2014-10-29	45.981777	50.049999	50.25	49.549999	11724200	-0.399021616743	1.03090238256	-4.068221999999999	-0.379165632508	0.689394323478	0.831649729891	-0.714663904554	-0.487883722175	1.0
2060	2014-10-30	46.046371	49.630001	50.279999	49.5	11978900	-0.0995307512092	1.09900708467	-3.5836299999999994	-0.269773362358	0.607220785704	0.871059864173	0.479065266298	0.749413640531	1.0
2061	2014-10-31	46.36934	50.419998	50.5	50.07	17777600	0.914121987205	1.03799209519	-4.0506579999999985	-0.739911613382	0.708074114565	0.831649729891	0.539916582758	-0.114435211499	1.0
2062	2014-11-03	46.498528	50.490002	50.650002	50.049999	11574000	-0.912204195973	1.04762361734	-3.9914739999999966	-0.518937872162	0.868873207597	0.831649729891	-0.152697151231	-0.384553272973	0.0
2063	2014-11-04	46.443164	50.41	50.919998	50.130001	14042000	0.320337637438	1.05034961476	-3.9668359999999936	-0.269244440314	0.916513644619	0.831649729891	-0.183119027455	0.084612291527	1.0
2064	2014-11-05	46.45239	50.689999	50.98	49.93	11064100	-0.612099612746	1.01352874041	-4.237608999999999	0.0668660960776	0.573072029081	0.715677319316	0.130068326158	0.18216253978	0.0
2065	2014-11-06	46.397022	50.369999	50.380001	49.669998	13293200	0.294543937359	1.04896586875	-3.972977	-0.373085607004	-0.0851775446392	0.755087453598	-0.167016602594	-0.184190697924	1.0
2066	2014-11-07	46.932232	50.330002	50.869999	50.119999	14008700	-0.0291547606679	1.13425238692	-3.3977700000000013	-0.325705883626	-0.351074580733	1.02707647833	1.20569572191	0.670219266082	0.0
2067	2014-11-10	46.803045	50.720001	51.049999	50.150002	17367600	0.378514431617	1.06133794579	-3.916956000000006	-0.133403802398	-0.456673482891	0.974421602518	-1.03860515043	-1.25155977001	0.0
2068	2014-11-11	46.701539	50.939999	50.950001	50.330002	9159700	-1.18327581386	1.01648197162	-4.2384600000000034	-0.498228448251	-0.468387512063	0.813372702789	0.15154876387	0.854316702496	1.0
2069	2014-11-12	46.895321	50.349998	51.02	50.299999	9888700	0.027328165412	1.12597274465	-3.4546769999999967	-0.364629817611	-0.508595876436	0.813372702789	0.486228580036	0.0594379825743	1.0
2070	2014-11-13	47.245975	50.66	51.290001	50.639999	11267100	0.158440754858	1.1351445151	-3.414024999999995	-0.461566563549	-0.484119026954	0.974421602518	0.430747130568	-0.120469372286	1.0
2071	2014-11-14	47.522807	51.259998	51.73	51.18	12741700	0.139773037856	1.09375718681	-3.737191000000003	-0.597326319658	-0.327779058018	1.20929446673	0.174817799604	-0.132532720386	0.0
2072	2014-11-17	47.430531	51.41	51.48	51.139999	6887100	-1.15452275944	1.05999128883	-3.9794689999999946	-0.866986854836	-0.251985117342	1.2726120015	-0.45157746622	-0.246609740473	0.0
2073	2014-11-18	47.264431	51.419998	51.419998	51.060001	8994700	0.523757609832	1.03440653707	-4.155566999999998	-0.840619031169	-0.288131752965	1.2726120015	-0.136594920319	0.260316093822	0.0
2074	2014-11-19	46.590807	51.0	51.029999	50.290001	15773100	1.50502022165	0.992096539656	-4.409193000000002	-0.341984199097	-0.3274691945	1.11156310177	-1.26231624919	-0.548720546049	0.0
2075	2014-11-20	46.313973	50.41	50.52	49.959999	9855400	-0.969690110721	1.0311192628	-4.096026999999999	-0.56920409354	-0.295007090887	0.911104067756	0.24461152432	0.862180789428	1.0
2076	2014-11-21	46.332429	50.529999	50.540001	49.700001	19978900	2.10486523266	1.01748819389	-4.197569999999999	-0.203923117333	-0.178393911934	0.596178777869	0.139027995879	-0.248179482831	0.0
2077	2014-11-24	45.677261	49.549999	49.889999	48.860001	17756200	-0.39106664036	1.05435103949	-3.8727379999999982	0.0677955085455	0.258040153383	0.712151188444	-1.54509239378	-0.831171233764	0.0
2078	2014-11-25	45.529617	49.34	49.52	48.91	13836200	-0.631166833705	1.06133788423	-3.8103830000000016	-0.488073645316	0.719534511647	0.712151188444	0.566762814532	1.2482174777	1.0
2079	2014-11-26	46.175559	49.369999	50.169998	49.32	11960700	-0.444336856975	1.15530578288	-3.19444	-0.175515169787	0.769046766602	0.44518191471	1.30949647081	0.0885476174866	1.0
2080	2014-11-28	46.683083	50.200001	50.799999	50.200001	9524600	-0.593693323462	1.11513092253	-3.516917999999997	-0.518091142834	0.632374020466	0.508499449473	0.133650952772	-0.745678052823	0.0
2081	2014-12-01	46.166329	50.68	50.84	50.0	11949100	0.410915551043	0.972531490158	-4.513671000000002	-0.203740429037	0.323575564472	0.276221202411	-1.55583135196	-0.636838016546	0.0
2082	2014-12-02	45.31738	49.799999	50.02	49.049999	18049900	0.97219709778	0.965401108227	-4.482619	-0.0105567121664	0.239189468239	0.355675540275	-0.92763720882	0.616196330179	0.0
2083	2014-12-03	45.022093	49.02	49.02	48.279999	22429200	0.384761444242	1.02885019946	-3.997907000000005	-0.305719020665	0.167945624226	0.355675540275	0.307253960138	0.551675099259	0.0
2084	2014-12-04	45.012863	48.73	48.900002	48.41	14606900	-0.911763975313	1.06844231475	-3.717136999999994	-0.640500458112	0.26775324241	0.355675540275	0.0370059536067	-0.35413393739	0.0
2085	2014-12-05	44.855993	48.68	48.75	48.43	15512200	-0.0112801532257	1.05138125526	-3.8240070000000017	-0.869363198325	0.41989474888	0.392527038897	-0.451573975138	-0.250014894008	1.0
2086	2014-12-08	45.123598	48.77	49.34	48.560001	14386300	-0.306285427204	1.07979488297	-3.646402000000002	-0.250156899076	0.334977548086	0.392527038897	0.765421128263	0.654477393846	0.0
2087	2014-12-09	43.296505	47.5	47.560001	46.200001	49742000	5.24083281248	0.976790124249	-4.203494999999997	0.595278745179	1.76451201234	-1.8034824971	-4.33704502891	-2.53973350735	0.0
2088	2014-12-10	42.613655	46.950001	46.98	45.669998	33700700	-0.854180696582	0.947778795081	-4.336345999999999	0.550663143361	3.79249556701	-2.15305248801	1.11263373726	3.29509273644	1.0
2089	2014-12-11	42.779754	46.419998	46.810001	46.189999	18376500	-1.14406763655	1.05238845622	-3.6402440000000027	-0.422069238891	4.60612388709	-1.67115048051	0.557811872518	-0.91588272655	0.0
2090	2014-12-12	42.059992	46.009998	46.09	45.32	23769100	0.496198189159	0.99662669832	-3.950006000000002	-0.194931400649	4.85272402147	-1.00255442795	-2.04083912734	-1.34360165324	0.0
2091	2014-12-15	41.912345	46.060001	46.060001	45.09	21712200	-0.336880452099	0.965126879572	-4.147655999999998	0.0944075421999	4.77957115756	-0.923100090087	0.711722458345	1.69062915761	1.0
2092	2014-12-16	42.013851	45.25	46.639999	45.200001	22157800	-0.102164402273	1.10418327831	-3.2361489999999975	0.788298155711	4.71409284891	-0.60126914294	0.122923437578	-0.581759027194	1.0
2093	2014-12-17	42.853574	45.400002	46.689999	45.299999	23696700	0.00510634208335	1.21995223982	-2.546427999999999	0.693051573956	3.92335447765	-0.368990895878	1.58152609319	0.672570781854	1.0
2094	2014-12-18	43.416466	47.349998	47.349998	46.509998	22898400	-0.221016286814	1.01746800648	-3.9335319999999996	-0.130113668206	2.87219390357	0.248823652552	0.0853345625842	-0.910626616176	0.0
2095	2014-12-19	43.388784	46.970001	47.330002	46.599998	31316800	0.658852308741	1.06870859571	-3.5812170000000023	-0.2790908488	1.84964518219	0.596178777869	-0.512428588731	-0.0889991556673	1.0
2096	2014-12-22	43.840941	47.09	47.509998	46.889999	15302100	-1.2682939974	1.12309477532	-3.2490590000000026	-0.438843428845	0.552683551205	0.911104067756	1.20568544262	0.961574633777	1.0
2097	2014-12-23	43.988585	47.720001	47.889999	47.439999	12254400	-0.583813063992	1.05408257501	-3.731416000000003	-0.681083554206	0.898245154147	1.11156310177	-0.324507293697	-0.951011658665	0.0
2098	2014-12-24	43.988585	47.669998	47.869999	47.380001	7840600	-0.936813360603	1.06133798813	-3.681412999999999	-0.625442914375	1.19842051454	1.20929446673	-0.0399481756123	0.297555797104	1.0
2099	2014-12-26	44.163914	47.900002	47.950001	47.73	7038500	-0.371441457977	1.05555557311	-3.7360880000000023	-1.00008113519	1.5292574301	1.32526687731	0.416433497677	0.222033921781	0.0
2100	2014-12-29	43.877853	47.619999	47.790001	47.299999	8878400	0.425941616013	1.05115966308	-3.742145999999998	-0.624247281057	1.2023263434	1.2726120015	-0.863219169567	-0.674347907405	0.0
2101	2014-12-30	43.674845	47.52	47.59	47.150002	9989800	0.127284320047	1.03365319259	-3.8451550000000054	-0.691479624646	0.490800299656	1.22753551234	0.00838217890652	0.583419851693	0.0
2102	2014-12-31	43.167317	47.080002	47.400002	46.700001	14029500	0.739402818765	1.01721578304	-3.9126850000000033	-0.319957271396	-0.229036381898	1.02707647833	-0.93302142804	-0.527228882111	1.0
2103	2015-01-02	43.333417	47.0	47.23	46.91	11421200	-0.554756636748	1.05544492664	-3.666583000000003	-0.853992511435	-0.400791663976	1.32526687731	0.949768718338	0.990435083387	0.0
2104	2015-01-05	42.973536	47.080002	47.16	46.560001	18964500	1.30083345326	0.986330869452	-4.1064659999999975	-0.458569594119	-0.270136099659	1.2726120015	-1.20504911094	-1.26913250624	1.0
2105	2015-01-06	43.40724	46.790001	47.380001	46.470001	22950100	0.313595017585	1.09833374924	-3.382760999999995	-0.0243619302707	-0.2729657589	1.11156310177	1.46340996587	1.50837258899	0.0
2106	2015-01-07	43.127129	46.919998	47.040001	46.049999	20793600	-0.353165500982	1.03425065293	-3.792869000000003	0.0903600716567	-0.217995634932	0.831649729891	-1.3409034293	-1.64111429654	1.0
2107	2015-01-08	44.051484	46.419998	47.240002	46.130001	17617500	-0.482032462949	1.25795927679	-2.3685139999999976	0.251913034425	-0.200247367659	0.884304605704	2.50568801863	2.13607394673	0.0
2108	2015-01-09	43.659332	47.23	47.310001	46.619999	13037600	-0.717097639642	1.07353401645	-3.5706679999999977	-0.340842244659	-0.255138050748	0.712151188444	-2.21512250793	-2.69635346122	1.0
2109	2015-01-12	43.958116	47.0	47.27	46.669998	12730300	-0.198833866053	1.15517924488	-3.041884000000003	-0.466962437772	-0.323745950231	0.40987255228	1.51350448083	2.33608349032	1.0
2110	2015-01-13	44.051484	47.48	47.799999	46.93	13072800	-0.0881741634754	1.09898638625	-3.428515999999995	-0.0983816092911	-0.276253732304	-0.123788798719	-0.37345324246	-1.28335817913	0.0
2111	2015-01-14	43.85541	46.880001	47.34	46.57	14795900	0.141815036809	1.15670406923	-3.024591000000001	-0.227479290289	-0.251647240411	0.712151188444	-0.444065820011	0.126747883501	1.0
2112	2015-01-15	43.976787	46.970001	47.540001	46.799999	12475800	-0.490939766789	1.16264428855	-2.993214000000002	-0.271778774579	-0.265387136805	0.596178777869	0.546475163398	0.531397389495	1.0
2113	2015-01-16	44.807774	47.130001	48.029999	47.119999	18050200	0.832435676339	1.27109643016	-2.322226999999998	-0.0485670766601	0.0675841676223	0.596178777869	1.51712589725	0.308782294107	1.0
2114	2015-01-20	44.985174	48.139999	48.25	47.709999	16460300	-0.340268571776	1.14907545779	-3.1548250000000024	-0.568066567505	0.184431852655	0.596178777869	-0.717520967821	-1.23639047262	1.0
2115	2015-01-21	45.050532	47.889999	48.400002	47.610001	24880200	0.974306362007	1.19592019992	-2.839467000000006	-0.225723218878	0.349216497362	0.596178777869	0.206038551911	0.742101097755	0.0
2116	2015-01-22	44.63037	48.119999	48.48	46.91	38451100	1.04867653368	1.09666311755	-3.4896290000000008	0.842220850819	0.0180310859692	0.596178777869	-0.931201022378	-0.578837551197	0.0
2117	2015-01-23	44.023474	47.849998	47.93	46.98	24317800	-0.953003510296	1.04076216967	-3.826523999999999	0.0074856713426	0.0226985459171	0.44518191471	-0.713884617323	0.248542827198	0.0
2118	2015-01-26	43.846071	46.98	47.099998	46.490002	15064400	-0.9814037858	1.14027109501	-3.133928999999995	-0.451802707938	-0.0429511221928	0.212903667648	0.267598558153	0.456035148506	0.0
2119	2015-01-27	43.27652	46.66	46.849998	46.330002	17008900	0.135832294699	1.09670667975	-3.3834799999999987	-0.570201451109	0.244311596063	0.0969312571671	-1.22455747484	-0.863285842211	0.0
2120	2015-01-28	42.996413	46.830002	47.029999	46.029999	19575800	0.183705089534	1.02656034906	-3.8335890000000035	0.107888711675	0.693334224697	-0.0893749685156	0.0919503581908	0.80126546991	1.0
2121	2015-01-29	43.052436	46.0	46.279999	45.369999	19161600	-0.193546907731	1.16000751784	-2.947564	-0.0079255982745	1.02346314771	-0.503537777974	0.263988196826	-0.0677617073464	0.0
2122	2015-01-30	42.678959	45.830002	46.509998	45.560001	22768000	0.265469261188	1.12490890591	-3.1510430000000014	0.0572939791147	1.57426892569	-0.70939631464	-0.996393888034	-0.661363329654	1.0
2123	2015-02-02	43.864745	46.200001	47.150002	45.759998	23172300	-0.108227757811	1.26153779049	-2.335256000000001	0.65291899896	1.30698730632	-0.992122639821	3.04369120472	2.07125336946	1.0
2124	2015-02-03	44.658384	47.25	47.970001	47.209999	21481800	-0.307100779781	1.22925452643	-2.591616000000002	-0.254990171419	1.10102206555	-0.928805105058	-0.076455784724	-2.0308466177	0.0
2125	2015-02-04	44.63037	47.669998	48.310001	47.66	19937400	-0.304776707186	1.16236001998	-3.0396280000000004	-0.410470894164	0.821337686178	-0.992122639821	-0.692171828664	0.0492488103361	1.0
2126	2015-02-05	44.686393	48.049999	48.130001	47.540001	18762300	-0.276376707709	1.11555051528	-3.363605999999997	-0.496660440634	0.85283033025	-0.762051190453	0.450514610385	0.755108354551	1.0
2127	2015-02-06	46.058918	48.25	49.759998	48.0	47250700	3.18172448623	1.30007375338	-2.1910820000000015	1.06208002126	2.35482001015	-0.564417644319	2.82638197578	0.971617898472	0.0
2128	2015-02-09	45.834831	49.049999	49.470001	48.98	21052900	-1.36270966178	1.14896734518	-3.2151679999999985	-0.648474163996	3.31734213408	0.0533969041114	-2.33463526227	-2.83380686487	1.0
2129	2015-02-10	46.226979	49.25	49.560001	49.009998	15100800	-0.766991998208	1.18023987668	-3.023021	-0.57289176154	4.11964644238	-0.143571980426	1.65836288324	2.56746179164	1.0
2130	2015-02-11	46.507089	49.389999	49.880001	49.16	19402900	0.477434270079	1.20283195441	-2.8829100000000025	-0.351438312936	4.3577900129	0.111682153303	-0.0366134158674	-1.20585981646	0.0
2131	2015-02-12	46.236318	49.860001	49.990002	49.25	20447300	-0.0291492940444	1.09547869008	-3.6236829999999998	-0.327034528008	3.68451000641	0.347153105326	-0.820740645397	-0.246885924639	0.0
2132	2015-02-13	46.040244	49.43	49.599998	49.029999	14619600	-0.772011657313	1.12624552708	-3.3897559999999984	-0.546297497427	1.67406027745	0.484294604574	0.0430614304449	0.571744889353	0.0
2133	2015-02-17	45.918863	48.950001	49.32	48.889999	15363700	-0.0355720574079	1.17617284866	-3.0311379999999986	-0.728513115596	0.784712020414	0.529371093727	-0.112683137477	-0.169929954933	0.0
2134	2015-02-18	45.694776	49.220001	49.310001	48.68	13513400	-0.411194603857	1.1033976954	-3.525225000000006	-0.461756568119	0.421277799162	0.831649729891	-0.404231790963	-0.150816777212	0.0
2135	2015-02-19	45.666767	48.740002	49.139999	48.740002	11609800	-0.455994550668	1.16768995505	-3.073234999999997	-0.76597764001	-0.0283562381049	0.974421602518	0.182500120966	0.317797157872	1.0
2136	2015-02-20	45.722789	48.84	48.98	48.419998	13481500	0.20629133048	1.1619023297	-3.1172110000000046	-0.552434138202	-0.509166996869	0.974421602518	0.0557317331444	-0.137821172557	0.0
2137	2015-02-23	45.536051	48.939999	49.0	48.540001	12255700	-0.346500365352	1.11891748609	-3.4039479999999998	-0.685886367709	-0.453960290607	1.11156310177	-0.5002078599	-0.261204928336	1.0
2138	2015-02-24	45.956212	48.669998	49.41	48.310001	16307000	0.577565616495	1.22242701937	-2.713785999999999	0.170250439579	-0.457719148213	1.11156310177	1.15675132474	0.864688671252	0.0
2139	2015-02-25	45.937538	49.32	49.400002	49.029999	11398900	-0.807024988223	1.12620757399	-3.3824619999999967	-0.810676223297	-0.484438275889	1.02707647833	-0.697595031641	-1.09866293103	1.0
2140	2015-02-26	46.096263	49.060001	49.459999	48.919998	13581400	0.27260786085	1.18752336443	-2.9637379999999993	-0.583751784204	-0.58839793256	0.854923061071	0.512071319493	0.790387741387	1.0
2141	2015-02-27	46.17096	49.220001	49.66	49.049999	17571200	0.496896562451	1.17599238475	-3.0490410000000026	-0.492525708513	-0.601871921761	0.587953787337	-0.0782651352916	-0.392019680852	1.0
2142	2015-03-02	46.189634	49.119999	49.509998	49.02	10914400	-0.977737210606	1.19317515149	-2.930365000000002	-0.651395056089	-0.579842002464	0.212903667648	-0.0148940329411	0.0810932596265	1.0
2143	2015-03-03	46.264328	49.490002	49.689999	49.279999	11381400	-0.0533521041044	1.1517473838	-3.225673999999998	-0.760295409637	-0.539392477415	-0.108927279499	0.14808619171	0.0837544381564	0.0
