#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2088	2014-12-10	6.73	6.51	7.01	6.41	22890300	2.9087292100679623	0.03379416282642099	0.22000000000000064	0.09063444108761323	0.023421	0.970115783987	0.10666666666666795	-0.5491666666666634	1
2089	2014-12-11	7.54	7.44	7.74	7.17	39498900	0.7255737146302146	0.013440860215053715	0.09999999999999964	0.07610146862483315	0.125796	1.05808278555	1.3416666666666632	2.04999999999999	1
2090	2014-12-12	7.79	7.48	7.98	7.45	16340100	-0.5863150619384337	0.04144385026737962	0.3099999999999996	0.06941715782580227	0.261284	1.0200369584	-0.4266666666666656	-3.436666666666665	1
2091	2014-12-15	7.84	7.82	8.05	7.75	11352600	-0.3052306901426552	0.0025575447570331936	0.019999999999999574	0.038314176245210815	0.361561	0.83973243885	0.0699999999999991	1.580833333333339	1
2092	2014-12-16	7.92	7.96	8.06	7.84	13093800	0.15337455737011785	-0.005025125628140708	-0.040000000000000036	0.02770780856423182	0.433009	1.06581340573	0.17166666666666655	0.14083333333333078	1
2093	2014-12-17	8.04	7.92	8.05	7.77	12452600	-0.04896974140432877	0.015151515151515053	0.11999999999999922	0.03508771929824576	0.504304	1.10556977967	0.14333333333333295	-0.1516666666666661	1
2094	2014-12-18	8.39	8.11	8.79	8.11	20846200	0.6740439747522605	0.03452527743526525	0.28000000000000114	0.08242424242424239	0.543761	1.21189461112	0.5283333333333395	0.5850000000000222	1
2095	2014-12-19	8.65	8.36	8.7	8.15	19772300	-0.05151538409878059	0.034688995215311116	0.2900000000000009	0.0646678424456201	0.55378	1.12049771985	0.10833333333333013	-0.8775000000000084	0
2096	2014-12-22	8.54	8.65	8.7	8.42	8213000	-0.5846209090495289	-0.012716763005780486	-0.11000000000000121	0.03257707969749848	0.446689	1.18743460176	-0.3883333333333354	-0.6133333333333297	1
2097	2014-12-23	8.69	8.57	8.85	8.49	9855200	0.19995129672470474	0.014002333722286956	0.11999999999999922	0.04171494785631512	0.324281	1.24119207558	0.4900000000000044	1.724166666666676	1
2098	2014-12-24	8.75	8.65	8.8	8.63	2520600	-0.7442365451741213	0.011560693641618455	0.09999999999999964	0.019540229885057464	0.173185	1.2845652481	-0.10166666666666717	-1.3383333333333394	1
2099	2014-12-26	8.84	8.74	8.9	8.71	2786600	0.10553042926287391	0.011441647597253964	0.09999999999999964	0.021615472127417466	0.149785	1.23507707324	0.14499999999999838	0.5808333333333332	0
2100	2014-12-29	8.75	8.81	8.91	8.71	6113800	1.193999856455896	-0.0068104426787741765	-0.0600000000000005	0.022779043280182147	0.126169	1.26615684208	-0.2500000000000006	-0.6925000000000002	0
2101	2014-12-30	8.61	8.74	8.87	8.59	4910500	-0.1968170368674147	-0.014874141876430295	-0.13000000000000078	0.03227665706051865	0.086976	1.29037368372	-0.12166666666666733	0.39166666666665745	0
2102	2014-12-31	8.57	8.61	8.71	8.57	5142200	0.047184604419101925	-0.00464576074332162	-0.03999999999999915	0.01629802095459844	0.047261	1.30818906837	0.06000000000000346	0.2683333333333356	0
2103	2015-01-02	8.43	8.6	8.7	8.38	5793100	0.12658006300805102	-0.01976744186046511	-0.16999999999999993	0.03758073987081603	0.018596	1.31991010949	-0.2566666666666677	-0.6208333333333383	0
2104	2015-01-05	8.3	8.35	8.49	8.19	8710600	0.503616371200221	-0.005988023952095681	-0.049999999999998934	0.036036036036036126	0.023501	1.36244748519	-0.08833333333333353	0.40416666666666856	0
2105	2015-01-06	8.23	8.33	8.4	8.05	6816800	-0.21741326659472368	-0.012004801920768264	-0.09999999999999964	0.042270531400966135	0.036269	1.32525689331	-0.023333333333333428	0.05499999999998906	0
2106	2015-01-07	8.2	8.29	8.4	8.11	6282000	-0.07845323318859289	-0.010856453558504207	-0.08999999999999986	0.03517283201940582	0.048781	1.23514465153	-0.016666666666670455	-0.044166666666666764	1
2107	2015-01-08	8.28	8.31	8.57	8.24	10169300	0.6187997453040432	-0.003610108303249234	-0.030000000000001137	0.03978300180831827	0.051364	1.25418523715	0.158333333333335	0.26249999999999574	0
2108	2015-01-09	8.09	8.25	8.37	8.08	7712900	-0.24155054920200997	-0.01939393939393941	-0.16000000000000014	0.035495716034271624	0.05704	1.26541309651	-0.4516666666666668	-1.0624999999999953	0
2109	2015-01-12	8.07	8.06	8.16	7.88	6389600	-0.17156970789197318	0.0012406947890818594	0.009999999999999787	0.03471791692498453	0.047261	1.26912445889	0.2116666666666672	1.3616666666666621	0
2110	2015-01-13	7.9	8.09	8.29	7.86	6610200	0.03452485288593965	-0.02348578491965383	-0.1899999999999995	0.05378361475922437	0.044796	1.26541309651	-0.35166666666666363	-1.1666666666666619	1
2111	2015-01-14	8.14	7.92	8.17	7.8	10057600	0.521527336540498	0.02777777777777786	0.22000000000000064	0.04607721046077211	0.032529	1.25418523715	0.6316666666666642	1.7766666666666673	0
2112	2015-01-15	7.8	8.1	8.19	7.63	9965100	-0.009197025135221127	-0.037037037037037014	-0.2999999999999998	0.070440251572327	0.032144	1.28622762793	-0.9600000000000009	-2.990833333333338	1
2113	2015-01-16	8.04	7.77	8.05	7.73	5656400	-0.43237900271949103	0.034749034749034693	0.2699999999999996	0.04048070841239726	0.023525	1.26160547648	0.9166666666666661	3.7108333333333383	0
2114	2015-01-20	7.69	8.05	8.09	7.6	12611400	1.2295806520048087	-0.044720496894409975	-0.3600000000000003	0.062261753494282104	0.033224	1.27002786112	-1.0349999999999941	-3.8958333333333215	0
2115	2015-01-21	7.66	7.69	7.77	7.56	3894600	-0.6911841667063133	-0.0039011703511053638	-0.03000000000000025	0.027361563517915303	0.041261	1.28622762793	0.43333333333332913	3.1366666666666645	1
2116	2015-01-22	7.93	7.7	7.93	7.6	4753400	0.22051045036717506	0.02987012987012981	0.22999999999999954	0.042226487523992336	0.03632	1.26541309651	0.413333333333334	-0.5724999999999826	0
2117	2015-01-23	7.82	7.94	8.0	7.77	5160900	0.08572811040518366	-0.015113350125944598	-0.1200000000000001	0.0291878172588833	0.025924	1.31533427093	-0.526666666666667	-1.6650000000000016	1
2118	2015-01-26	8.0	7.78	8.03	7.78	3791500	-0.26534131643705555	0.028277634961439556	0.21999999999999975	0.03168567807351066	0.023485	1.5812031417	0.5483333333333356	2.197499999999998	0
2119	2015-01-27	7.92	7.85	8.04	7.78	5232300	0.38000791243571147	0.008917197452229336	0.07000000000000028	0.03297400126823068	0.02056	1.57224732055	-0.39333333333333326	-1.9283333333333263	0
2120	2015-01-28	7.76	8.0	8.08	7.7	6085500	0.16306404449286166	-0.030000000000000027	-0.2400000000000002	0.04822335025380709	0.022044	1.57224732055	-0.14000000000000057	0.7691666666666706	1
2121	2015-01-29	7.91	7.78	7.92	7.7	4557800	-0.2510393558458631	0.016709511568123378	0.1299999999999999	0.028043339706819596	0.014661	1.55399857119	0.4349999999999999	0.8925000000000054	0
2122	2015-01-30	7.6	7.85	7.87	7.54	6518000	0.43007591381807014	-0.03184713375796178	-0.25	0.04271844660194176	0.020381	1.57224732055	-0.7966666666666663	-2.2933333333333317	1
2123	2015-02-02	7.63	7.65	7.7	7.4	7011500	0.07571340902117214	-0.0026143790849673804	-0.020000000000000462	0.039267015706806255	0.018536	1.5812031417	0.46666666666666795	2.579166666666675	1
2124	2015-02-03	9.28	8.94	9.32	8.8	55625100	6.933409398844755	0.038031319910514526	0.33999999999999986	0.057080131723380854	0.213629	1.44133186761	2.8866666666666645	3.3399999999999928	1
2125	2015-02-04	9.49	9.6	9.63	9.3	149440800	1.68657134998409	-0.011458333333333275	-0.10999999999999943	0.03457307490832898	0.408524	1.43849104879	-1.5299999999999983	-8.47833333333332	1
2126	2015-02-05	9.64	9.42	9.68	9.36	35030000	-0.7655927966124378	0.02335456475583871	0.22000000000000064	0.03357817418677862	0.601925	1.38450385459	0.5800000000000015	5.3899999999999935	0
2127	2015-02-06	9.48	9.63	9.77	9.45	22626800	-0.35407365115615186	-0.015576323987538977	-0.15000000000000036	0.03349031920460495	0.688909	1.39963807708	-0.3983333333333352	-2.0541666666666516	1
2128	2015-02-09	9.6	9.45	9.62	9.45	15023100	-0.33604840277900544	0.01587301587301591	0.15000000000000036	0.017847769028871387	0.768589	1.39963807708	0.45666666666666406	1.6399999999999924	0
2129	2015-02-10	9.55	9.59	9.62	9.53	22090700	0.470448842116474	-0.004171011470281454	-0.03999999999999915	0.009404388714733527	0.775924	1.3095258353	-0.2849999999999942	-1.5733333333333317	1
2130	2015-02-11	9.57	9.55	9.63	9.51	16772300	-0.24075289601506517	0.00209424083769629	0.019999999999999574	0.01255230125523023	0.696465	1.28881004699	0.1349999999999992	0.9424999999999896	1
2131	2015-02-12	9.61	9.6	9.63	9.54	14438800	-0.13912820543395957	0.0010416666666666445	0.009999999999999787	0.009370119729307822	0.594465	1.25198942081	0.0333333333333344	-0.29583333333333667	0
2132	2015-02-13	9.59	9.6	9.66	9.56	14383500	-0.0038299581682688312	-0.0010416666666666445	-0.009999999999999787	0.010422094841063018	0.335964	1.1935496041	-0.07666666666666681	-0.16750000000000162	1
2133	2015-02-17	9.67	9.56	9.68	9.56	10430300	-0.27484270170681685	0.011506276150627555	0.10999999999999943	0.012480499219968718	0.011196	1.08518861297	0.18333333333333238	0.47999999999998505	1
2134	2015-02-18	9.68	9.63	9.7	9.61	9056900	-0.13167406498374926	0.005192107995846203	0.049999999999998934	0.009321595028482635	0.004156	1.07396075361	-0.08166666666666818	-0.5424999999999874	0
2135	2015-02-19	9.54	9.66	9.69	9.52	14515500	0.6027007033311619	-0.012422360248447308	-0.120000000000001	0.017708333333333326	0.003401	1.05492016799	-0.24166666666666833	-0.1475000000000115	0
2136	2015-02-20	9.49	9.55	9.55	9.44	12492000	-0.1394027074506562	-0.006282722513089057	-0.0600000000000005	0.011554621848739623	0.004016	1.02751701477	0.0750000000000058	0.6233333333333526	0
2137	2015-02-23	9.44	9.48	9.51	9.35	12626700	0.010782901056676272	-0.00421940928270052	-0.040000000000000924	0.01691331923890065	0.004944	0.990835386444	-0.08000000000000303	-0.392500000000003	0
2138	2015-02-24	9.43	9.35	9.52	9.35	27659700	1.190572358573499	0.008556149732620328	0.08000000000000007	0.01810436634717784	0.006661	0.943348392329	0.023333333333333428	0.19916666666667263	0
2139	2015-02-25	9.34	9.41	9.49	9.33	19576300	-0.29224467365878876	-0.007438894792773675	-0.07000000000000028	0.01706666666666668	0.010924	0.882310924515	-0.17000000000000348	-0.3466666666666877	0
2140	2015-02-26	9.3	9.34	9.36	9.23	11646600	-0.40506633020540145	-0.004282655246252586	-0.03999999999999915	0.013948497854077146	0.015649	0.8702717413	0.028333333333335393	0.4091666666666652	1
2141	2015-02-27	9.37	9.29	9.42	9.23	7205500	-0.3813215874160699	0.008611410118406897	0.08000000000000007	0.020364415862808096	0.015985	0.787746060232	0.14499999999999838	0.10583333333333773	1
2142	2015-03-02	9.46	9.34	9.47	9.33	4139100	-0.42556380542641037	0.012847965738758137	0.120000000000001	0.014893617021276655	0.014776	0.768857663859	0.07000000000000146	-0.20749999999998417	0
2143	2015-03-03	9.46	9.39	9.47	9.39	9240200	1.2324176753400498	0.007454739084132085	0.07000000000000028	0.00848806366047746	0.010429	0.636514168295	-0.08166666666667173	-0.21833333333336333	0
2144	2015-03-04	9.45	9.44	9.47	9.37	8227400	-0.1096080171424861	0.0010593220338982825	0.009999999999999787	0.010587612493382892	0.004656	0.610864302055	0.01166666666666257	0.24416666666666723	0
2145	2015-03-05	9.34	9.41	9.44	9.34	6738500	-0.1809684712059703	-0.007438894792773675	-0.07000000000000028	0.010666666666666628	0.003776	0.579915171418	-0.18999999999999773	-0.3458333333333267	0
2146	2015-03-06	9.3	9.3	9.36	9.2	8496700	0.2609186020627736	0.0	0.0	0.01720430107526883	0.003909	0.543272781337	0.05166666666666705	0.47833333333332934	0
2147	2015-03-09	9.3	9.32	9.32	9.24	10302700	0.21255310885402567	-0.00214592274678107	-0.019999999999999574	0.008592910848549953	0.004245	0.500402423538	0.010000000000001563	-0.173333333333332	0
2148	2015-03-10	9.26	9.25	9.29	9.23	6625000	-0.3569646791617731	0.0010810810810810581	0.009999999999999787	0.00648298217179889	0.004976	0.590514665311	-0.08666666666666718	-0.16583333333333883	0
2149	2015-03-11	9.26	9.26	9.32	9.23	6238000	-0.05841509433962264	0.0	0.0	0.009719222462203008	0.00584	0.627705257197	0.04666666666666567	0.2666666666666598	1
2150	2015-03-12	9.3	9.23	9.34	9.23	6828200	0.09461365822378967	0.007583965330444234	0.07000000000000028	0.011872638963842356	0.00584	0.562729820035	0.06000000000000109	-0.03333333333334565	0
2151	2015-03-13	9.21	9.28	9.3	9.18	8374400	0.22644327934155414	-0.007543103448275702	-0.06999999999999851	0.012979989183342453	0.007504	0.562729820035	-0.2116666666666666	-0.45583333333334036	1
2152	2015-03-16	9.28	9.24	9.29	9.2	5527600	-0.3399407718761941	0.004329004329004236	0.03999999999999915	0.009719222462203008	0.005884	0.46765248651	0.246666666666662	0.871666666666659	0
2153	2015-03-17	9.27	9.25	9.32	9.22	7689500	0.39111006585136404	0.0021621621621621162	0.019999999999999574	0.010799136069114432	0.003661	1.5010769213	-0.12999999999999665	-0.8058333333333216	1
2154	2015-03-18	9.28	9.26	9.29	9.21	12841300	0.6699785421678913	0.0021598272138228483	0.019999999999999574	0.008629989212513301	0.00106	1.5010769213	0.053333333333334565	0.43166666666665776	0
2155	2015-03-19	9.26	9.24	9.29	9.23	3174200	-0.7528131886958486	0.002164502164502118	0.019999999999999574	0.006486486486486348	0.000676	1.48984906194	-0.05166666666666645	-0.2174999999999964	1
2156	2015-03-20	9.31	9.28	9.33	9.24	8658100	1.7276479112847332	0.003232758620689778	0.030000000000001137	0.009682625067240437	0.000741	1.50498328443	0.11833333333333347	0.3074999999999915	1
2157	2015-03-23	9.4	9.31	9.44	9.31	4379200	-0.49420773610838403	0.009667024704618674	0.08999999999999986	0.013896312132549332	0.002181	1.50498328443	0.09999999999999964	-0.10916666666667396	0
2158	2015-03-24	9.35	9.36	9.44	9.33	8137700	0.8582617829740592	-0.0010683760683760457	-0.009999999999999787	0.011758417958311002	0.002496	1.50498328443	-0.18000000000000269	-0.45749999999998536	0
2159	2015-03-25	9.3	9.36	9.41	9.3	5240500	-0.35602197181021666	-0.006410256410256274	-0.05999999999999872	0.011789924973204654	0.002384	1.45390030804	-0.003333333333327341	0.4333333333333454	0
2160	2015-03-26	9.23	9.31	9.32	9.2	6983000	0.33250644022516934	-0.008592910848549953	-0.08000000000000007	0.012944983818770335	0.002769	1.38259472509	-0.08666666666666896	-0.18666666666668283	1
2161	2015-03-27	9.24	9.23	9.29	9.21	5337700	-0.23561506515824143	0.0010834236186348632	0.009999999999999787	0.008662696264212053	0.002376	1.33749071212	0.08333333333333155	0.29000000000000387	1
2162	2015-03-30	9.35	9.25	9.39	9.25	3754600	-0.2965884182325721	0.010810810810810773	0.09999999999999964	0.015053763440860275	0.002649	1.31102988718	0.16666666666666785	0.04666666666665975	0
2163	2015-03-31	9.2	9.28	9.35	9.16	14127100	2.7626111969317635	-0.008620689655172422	-0.08000000000000007	0.020562770562770512	0.003496	1.34987904476	-0.39999999999999974	-0.9683333333333195	1
2164	2015-04-01	9.34	9.22	9.34	9.18	5484900	-0.6117462182613558	0.013015184381778656	0.11999999999999922	0.01724137931034484	0.003676	1.51948914146	0.46833333333333194	1.6741666666666528	0
2165	2015-04-02	9.19	9.34	9.41	9.17	7451700	0.3585844773833616	-0.016059957173447575	-0.15000000000000036	0.025903939557474387	0.004649	1.48523429734	-0.48833333333333623	-1.905833333333342	1
2166	2015-04-06	9.28	9.17	9.3	9.15	2826400	-0.6207040004294322	0.01199563794983636	0.10999999999999943	0.016260162601626056	0.004616	1.48523429734	0.3866666666666691	1.7875000000000014	0
2167	2015-04-07	9.23	9.26	9.31	9.21	2858700	0.011427964902349277	-0.0032397408207342723	-0.02999999999999936	0.01081665765278525	0.003409	1.47852245949	-0.24666666666666615	-1.3541666666666714	0
2168	2015-04-08	9.22	9.24	9.28	9.19	5392500	0.8863469409172001	-0.002164502164502118	-0.019999999999999574	0.00975081256771396	0.002876	1.45780667117	0.06999999999999733	0.7333333333333188	1
2169	2015-04-09	9.27	9.22	9.29	9.19	4472600	-0.17058878071395456	0.005422993492407693	0.049999999999998934	0.01081665765278525	0.002705	1.46903453053	0.0866666666666666	-0.06666666666666643	0
2170	2015-04-10	9.27	9.27	9.33	9.25	6766500	0.512878415239458	0.0	0.0	0.008629989212513492	0.002649	1.47274589291	-0.06166666666666387	-0.2791666666666437	0
2171	2015-04-13	9.22	9.27	9.3	9.2	2249100	-0.6676125027710043	-0.005393743257820813	-0.049999999999998934	0.010816657652785442	0.002761	1.41848366195	-0.07499999999999869	0.05083333333333684	1
2172	2015-04-14	9.33	9.22	9.34	9.19	4616400	1.0525543550753635	0.011930585683297117	0.10999999999999943	0.016172506738544513	0.002425	1.37377408764	0.25999999999999684	0.5624999999999846	0
2173	2015-04-15	9.25	9.33	9.41	9.25	5460100	0.18276145914565461	-0.008574490889603437	-0.08000000000000007	0.017222820236813794	0.0021	1.43221390436	-0.29166666666666546	-1.053333333333325	1
2174	2015-04-16	9.41	9.26	9.41	9.23	4744600	-0.13104155601545758	0.016198704103671746	0.15000000000000036	0.01928227102303157	0.003661	1.52366672721	0.4233333333333338	1.3850000000000076	0
2175	2015-04-17	9.26	9.32	9.38	9.21	7582000	0.5980272309572988	-0.0064377682403434005	-0.0600000000000005	0.018299246501614633	0.003024	1.50241750238	-0.4883333333333327	-1.7583333333333317	1
2176	2015-04-20	9.37	9.25	9.39	9.19	2969500	-0.608348720654181	0.012972972972972889	0.11999999999999922	0.021482277121374984	0.003861	1.53923812855	0.42999999999999733	1.8566666666666738	0
2177	2015-04-21	9.34	9.36	9.37	9.31	1549600	-0.4781613066172756	-0.0021367521367520914	-0.019999999999999574	0.006417112299465104	0.003784	1.55153153223	-0.2333333333333331	-1.4291666666666742	0
2178	2015-04-22	9.25	9.33	9.34	9.22	2691400	0.7368353123386681	-0.008574490889603437	-0.08000000000000007	0.012917115177610251	0.003421	1.55153153223	-0.09333333333333431	0.4599999999999902	1
2179	2015-04-23	9.26	9.25	9.31	9.24	4267100	0.5854573827747641	0.0010810810810810581	0.009999999999999787	0.00756347920043223	0.003484	1.55153153223	0.11333333333333388	0.33333333333333215	0
2180	2015-04-24	9.24	9.27	9.3	9.2	3560100	-0.16568629748541164	-0.003236245954692488	-0.02999999999999936	0.010804970286331867	0.003721	1.53328278287	-0.07833333333333432	-0.42583333333332024	0
2181	2015-04-27	9.16	9.26	9.28	9.14	4925500	0.38352855256874807	-0.010799136069114432	-0.09999999999999964	0.015200868621063929	0.004921	1.48984906194	-0.11999999999999744	0.0016666666666544927	1
2182	2015-04-28	9.22	9.18	9.28	9.16	5556900	0.1281900314688864	0.004357298474945635	0.040000000000000924	0.013043478260869481	0.005064	1.47080847632	0.1966666666666672	0.5508333333333534	0
2183	2015-04-29	9.15	9.21	9.23	9.15	4762300	-0.1429933955982652	-0.006514657980456079	-0.0600000000000005	0.008714596949891075	0.006484	1.53445989315	-0.22500000000000084	-0.8308333333333463	1
2184	2015-04-30	9.22	9.29	9.3	9.18	5865300	0.23161077630556665	-0.007534983853605868	-0.06999999999999851	0.012965964343598164	0.004261	1.52657094502	0.22999999999999807	0.9050000000000118	1
2185	2015-05-01	9.32	9.23	9.39	9.22	4760000	-0.18844730874806062	0.00975081256771396	0.08999999999999986	0.018328840970350396	0.004741	1.52657094502	0.07833333333333492	-0.428333333333331	1
2186	2015-05-04	9.38	9.38	9.39	9.32	2822800	-0.40697478991596636	0.0	0.0	0.0074626865671642085	0.004984	1.54728673334	0.016666666666669865	-0.07333333333331993	0
2187	2015-05-05	9.24	9.29	9.4	9.19	10955700	2.881146379481366	-0.005382131324004192	-0.049999999999998934	0.02266594711279016	0.004164	1.51056485026	-0.2933333333333348	-0.44250000000001205	0
2188	2015-05-06	9.19	9.25	9.31	9.18	10037400	-0.08381938169172212	-0.00648648648648654	-0.0600000000000005	0.01409978308026039	0.004416	1.51727668811	0.09166666666666619	0.7925000000000028	1
2189	2015-05-07	9.29	9.21	9.31	9.19	5639900	-0.43811146312790167	0.00868621064060785	0.0799999999999983	0.01297297297297308	0.004629	1.51727668811	0.19500000000000087	-0.000833333333330207	1
2190	2015-05-08	9.34	9.3	9.38	9.29	6748600	0.19658149967198	0.004301075268817112	0.03999999999999915	0.009656652360515196	0.005509	1.5388643487	-0.04166666666666371	-0.4883333333333392	1
2191	2015-05-11	9.35	9.3	9.37	9.29	4758000	-0.29496488160507367	0.0053763440860213904	0.049999999999998934	0.008579088471849874	0.0053	1.55153153223	-0.006666666666670669	0.1624999999999955	0
2192	2015-05-12	9.31	9.32	9.36	9.22	4006000	-0.1580496006725515	-0.001072961373390535	-0.009999999999999787	0.015029522275898956	0.005129	1.55153153223	-0.06833333333332803	-0.07833333333333196	0
2193	2015-05-13	9.21	9.32	9.39	9.19	9723600	1.4272591113330004	-0.011802575107296076	-0.10999999999999943	0.02158661629789542	0.003905	1.52657094502	-0.1333333333333364	-0.07000000000000739	0
2194	2015-05-14	9.13	9.25	9.27	9.12	3544000	-0.6355259368958	-0.012972972972972889	-0.11999999999999922	0.016322089227421146	0.005804	1.5010769213	-0.043333333333335965	0.1824999999999939	1
2195	2015-05-15	9.18	9.13	9.19	9.1	5897700	0.6641365688487585	0.0054764512595836725	0.049999999999998934	0.009830693610049136	0.006336	1.53445989315	0.1516666666666667	0.2675000000000007	1
2196	2015-05-18	9.25	9.18	9.27	9.15	4138700	-0.2982518608949251	0.007625272331154715	0.07000000000000028	0.013022246337493134	0.004789	1.53445989315	0.043333333333331815	-0.29166666666665364	0
2197	2015-05-19	9.24	9.25	9.31	9.19	4398900	0.06286998332809819	-0.0010810810810810581	-0.009999999999999787	0.012979989183342453	0.004789	1.53445989315	-0.08333333333333275	-0.17083333333332953	1
2198	2015-05-20	9.28	9.25	9.31	9.15	5338700	0.21364432017095183	0.003243243243243174	0.02999999999999936	0.017269293038316258	0.004456	1.53445989315	0.10833333333333428	0.39083333333333314	1
2199	2015-05-21	9.32	9.26	9.36	9.23	4384900	-0.17865772566355106	0.006479481641468736	0.0600000000000005	0.013993541442411089	0.004729	1.5434157143	0.023333333333335798	-0.21499999999997735	0
2200	2015-05-22	9.31	9.28	9.37	9.28	3339400	-0.2384318912631987	0.003232758620689778	0.030000000000001137	0.009682625067240437	0.004336	1.5434157143	-0.051666666666664085	-0.10000000000001326	0
2201	2015-05-26	9.21	9.28	9.33	9.18	9732600	1.9144756543091572	-0.007543103448275702	-0.06999999999999851	0.016224986479177972	0.003524	1.5434157143	-0.15833333333333557	-0.12083333333332646	1
2202	2015-05-27	9.26	9.22	9.27	9.2	3265200	-0.6645089698538931	0.004338394793926155	0.03999999999999915	0.007575757575757606	0.003089	1.5434157143	0.20499999999999594	0.6466666666666528	1
2203	2015-05-28	9.3	9.22	9.3	9.19	2860500	-0.12394340316060272	0.008676789587852502	0.08000000000000007	0.011879049676026047	0.003296	1.5434157143	-0.018333333333330277	-0.5366666666666594	0
2204	2015-05-29	9.27	9.3	9.34	9.26	3536100	0.23618248557944416	-0.003225806451613025	-0.030000000000001137	0.008616047388260642	0.001756	1.55399857119	-0.08500000000000085	-0.03833333333334229	1
2205	2015-06-01	9.33	9.3	9.36	9.21	5229100	0.47877605271344137	0.0032258064516128343	0.02999999999999936	0.016103059581320297	0.001321	1.56666575472	0.15833333333333557	0.4516666666666775	0
2206	2015-06-02	9.26	9.28	9.36	9.24	3373000	-0.3549559197567459	-0.0021551724137930574	-0.019999999999999574	0.012944983818770142	0.001276	1.54170516751	-0.2083333333333345	-0.6983333333333436	1
2207	2015-06-03	9.32	9.28	9.34	9.23	3555400	0.05407648977171657	0.004310344827586307	0.040000000000000924	0.01182795698924725	0.001244	1.51621114379	0.2116666666666672	0.8300000000000173	0
2208	2015-06-04	9.32	9.27	9.35	9.27	2233200	-0.3718850199696237	0.0053937432578210045	0.05000000000000071	0.008606777837547076	0.00134	1.51992250617	-0.09333333333332956	-0.6625000000000062	0
2209	2015-06-05	9.29	9.27	9.32	9.24	3292600	0.47438653053913665	0.0021574973031283254	0.019999999999999574	0.008620689655172422	0.001241	1.51621114379	-0.03499999999999955	0.20166666666667274	0
2210	2015-06-08	9.14	9.26	9.29	9.14	8434500	1.561653404604264	-0.012958963282937282	-0.11999999999999922	0.016304347826086803	0.00306	1.53328278287	-0.23999999999999488	-0.3199999999999849	0
2211	2015-06-09	9.11	9.17	9.25	9.08	9216900	0.09276187088742664	-0.006543075245365376	-0.0600000000000005	0.018599562363238502	0.00516	1.52463352843	0.1099999999999947	0.6624999999999872	1
2212	2015-06-10	9.2	9.17	9.23	9.11	6887900	-0.2526879970488993	0.003271537622682591	0.02999999999999936	0.01306477953184551	0.005484	1.54170516751	0.15000000000000094	-0.09999999999999194	0
2213	2015-06-11	9.16	9.18	9.23	9.15	11552800	0.6772601228240828	-0.0021786492374727207	-0.019999999999999574	0.00872410032715377	0.00596	1.54170516751	-0.18833333333333258	-0.6091666666666669	1
2214	2015-06-12	9.18	9.2	9.24	9.16	9055600	-0.21615539090090713	-0.0021739130434782145	-0.019999999999999574	0.0087051142546246	0.006149	1.54728673334	0.1133333333333321	0.6533333333333395	0
2215	2015-06-15	9.04	9.16	9.18	9.03	4963700	-0.45186403993109236	-0.013100436681222816	-0.120000000000001	0.016483516483516522	0.007976	1.44026632329	-0.2933333333333354	-0.7558333333333316	0
2216	2015-06-16	9.04	9.05	9.08	9.02	6174100	0.24385035356689566	-0.0011049723756907804	-0.010000000000001563	0.0066334991708126585	0.00978	1.47852245949	0.17000000000000526	0.9166666666666714	0
2217	2015-06-17	8.98	9.05	9.09	8.96	7060900	0.1436322702904067	-0.007734806629834285	-0.07000000000000028	0.01442041042706589	0.010664	1.38928208999	-0.15666666666666393	-0.718333333333323	1
2218	2015-06-18	9.16	8.98	9.16	8.98	17779900	1.5180784319279412	0.020044543429844065	0.17999999999999972	0.01984564498346193	0.0074	1.38928208999	0.3999999999999962	0.9983333333333277	0
2219	2015-06-19	9.09	9.19	9.25	9.07	12166500	-0.31571606139517094	-0.010881392818280702	-0.09999999999999964	0.01969365426695839	0.0046	1.45780667117	-0.3583333333333319	-1.4641666666666613	0
2220	2015-06-22	9.05	9.14	9.15	9.0	8852900	-0.2723544158139153	-0.009846827133479195	-0.08999999999999986	0.01649257833974715	0.004789	1.49452855425	0.06833333333333395	1.0158333333333331	1
2221	2015-06-23	9.11	9.06	9.14	9.03	14211300	0.605270589298422	0.005518763796909375	0.049999999999998934	0.012107870115575256	0.004789	1.52657094502	0.13333333333333167	-0.022500000000015064	0
2222	2015-06-24	8.89	8.99	9.04	8.85	26285800	0.849640778816857	-0.011123470522803075	-0.09999999999999964	0.021252796420581598	0.0073	1.39963807708	-0.4866666666666634	-1.0724999999999898	0
2223	2015-06-25	8.86	8.96	8.96	8.85	28190100	0.07244595941534973	-0.011160714285714444	-0.10000000000000142	0.012345679012345814	0.01	1.41694449817	0.22166666666666282	1.4391666666666545	0
2224	2015-06-26	8.85	8.88	8.94	8.8	66387600	1.354996967020337	-0.003378378378378506	-0.030000000000001137	0.015792442188381137	0.010561	1.43111191943	-0.05666666666666487	-0.7366666666666551	0
2225	2015-06-29	8.6	8.77	8.84	8.54	19187600	-0.7109761461477746	-0.019384264538198397	-0.16999999999999993	0.03454231433506054	0.025081	1.16978268791	-0.45666666666666583	-0.5825000000000043	1
2226	2015-06-30	8.66	8.66	8.75	8.6	7626700	-0.6025193354041152	0.0	0.0	0.017321016166281795	0.032225	1.24603788927	0.3983333333333358	1.6025000000000051	1
