#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1095	2010-12-30	48.45482	53.130001	53.259998	52.450001	2943700	-0.800147004836	-0.514730238426	-4.675181000000002	-0.904272241242	-0.446109789568	0.762600222733	-0.29139737228	0.461367890568	1.0
1096	2010-12-31	48.989114	52.860001	53.459999	52.599998	3579200	0.33855119927	-0.181452048876	-3.870886999999996	-0.862002390588	-0.396664255182	0.408064465865	0.862341336681	0.555120933273	0.0
1097	2011-01-03	48.445609	53.919998	53.93	52.389999	6088900	1.47103880974	-0.820174020724	-5.474389000000002	-0.268744416521	-0.404422980955	0.762600222733	-0.9907037554	-1.0572796741	0.0
1098	2011-01-04	47.598109	52.23	52.419998	50.599998	11896300	2.06044410217	-0.530246420388	-4.631890999999996	0.0177354721747	-0.394967905844	0.673152329166	-0.414699775202	0.50489196697	0.0
1099	2011-01-05	45.967598	51.169998	51.240002	49.889999	16166800	0.672465361029	-0.823355582235	-5.202399999999997	-0.371777052717	-0.167838159369	0.988272461915	-1.22351386804	-0.397009153401	0.0
1100	2011-01-06	45.37803	50.169998	50.259998	48.689999	14156500	-0.45539982377	-0.684449027454	-4.791967999999997	-0.144039935498	0.149910376781	-0.314706422492	0.304436643209	0.820279582912	0.0
1101	2011-01-07	45.230639	49.099998	49.959999	48.970001	8104900	-1.16277337605	-0.307319873797	-3.869359000000003	-0.677640551933	0.475989399307	-0.17214353008	-0.0689216725775	-0.391565818193	0.0
1102	2011-01-10	45.18458	49.450001	49.540001	48.709999	6637000	-0.587864694245	-0.47550549023	-4.2654210000000035	-0.832634875587	0.752759172649	-0.327895061708	-0.0594396228871	-0.000272876167066	1.0
1103	2011-01-11	46.032081	49.889999	50.080002	49.259998	6762900	-0.12096189095	-0.273978677592	-3.857918000000005	-0.852584877982	0.674435065118	-0.722868723723	0.876998315217	0.44922683432	1.0
1104	2011-01-12	46.059716	50.310001	50.349998	49.290001	7623000	0.131551674207	-0.435435204618	-4.250284999999998	-0.632312305915	0.482907224206	-0.568477930746	-0.533695806116	-0.795778461868	0.0
1105	2011-01-13	43.701457	50.290001	50.330002	47.299999	14808200	2.03430876068	-1.48562110372	-6.588543999999999	1.27662269544	0.705652555989	-0.38717272792	-2.28584724296	-0.628779548155	0.0
1106	2011-01-14	43.36983	47.23	47.25	46.290001	19764600	0.615828279948	-0.373352840051	-3.8601699999999965	-0.668557138462	0.578630537421	0.502155311494	1.21070273832	1.96458571845	1.0
1107	2011-01-18	44.364718	47.889999	48.27	47.52	8697600	-1.47188082095	-0.190096836571	-3.5252809999999997	-0.8902446584	0.16141489889	0.783176085786	0.801973968747	-0.668889612551	0.0
1108	2011-01-19	43.94097	48.759998	48.759998	47.48	7742400	-0.421507184197	-0.759314826289	-4.819028000000003	-0.379868909819	-0.110558585777	0.182392226682	-1.14849607389	-0.994901397749	0.0
1109	2011-01-20	43.277708	46.889999	47.080002	45.75	16180800	2.37810243867	-0.267412314193	-3.612291000000006	-0.295153367353	-0.060583156562	0.0180686121003	-0.217240272184	0.747916182185	0.0
1110	2011-01-21	43.250074	47.029999	47.610001	46.599998	9347600	-1.15069589846	-0.342686760954	-3.7799249999999986	-0.615399139495	-0.00490404977457	0.247335126092	0.32858989933	0.203290976692	0.0
1111	2011-01-24	42.715779	47.07	47.369999	46.119999	7539200	-0.616681229118	-0.616525588063	-4.354221000000003	-0.369603279962	0.0915289540099	0.60187088296	-0.65441678211	-0.576282818495	0.0
1112	2011-01-25	42.494695	46.049999	46.529999	45.599998	13583200	1.70552939839	-0.271198352258	-3.5553039999999996	-0.676903217294	0.156497141385	0.916991015709	0.119056904005	0.483388900431	1.0
1113	2011-01-26	44.033088	46.209999	47.84	46.040001	13495000	-0.180380605383	0.408088666299	-2.176911000000004	0.17186673291	-0.114929970382	0.937566878763	1.63062549164	0.623174585202	0.0
1114	2011-01-27	42.715779	47.740002	47.790001	46.259998	11400900	-0.527340014163	-0.903986832305	-5.024222999999999	-0.100638616885	-0.42746395254	0.988312969064	-2.40397864843	-2.14666607371	1.0
1115	2011-01-28	43.57249	46.279999	48.419998	46.150002	16273100	0.832022432536	0.150926999389	-2.7075089999999946	0.649822944847	-0.431177866616	0.937566878763	2.03503927758	2.64445774477	1.0
1116	2011-01-31	43.76594	47.130001	47.59	46.700001	10441100	-1.00153468517	-0.139680735218	-3.3640609999999995	-0.740880615023	-0.423430105338	0.842453752105	-0.606988655184	-1.76511060076	1.0
1117	2011-02-01	44.456836	48.240002	48.48	47.389999	12297500	0.249672074672	-0.298701330898	-3.7831659999999943	-0.564045537799	-0.413180336458	1.00318309188	0.746793043022	0.877469375686	0.0
1118	2011-02-02	43.784365	48.310001	48.360001	47.18	7530900	-1.0697314346	-0.643019864053	-4.525635999999999	-0.469291190651	-0.421044278005	0.809376674782	-1.10710927974	-0.987568587059	1.0
1119	2011-02-03	44.834526	47.619999	48.869999	47.310001	9639100	0.488027643503	0.151130682327	-2.785473000000003	-0.104345128576	-0.321336195385	0.809376674782	1.65304743757	1.54000944509	0.0
1120	2011-02-04	44.318659	49.150002	49.220001	47.919998	7528600	-0.676164873421	-0.747269695394	-4.831343000000004	-0.370824749562	-0.301151833663	0.648647335009	-1.34337218428	-1.76283040863	0.0
1121	2011-02-07	44.060726	48.360001	48.43	47.630001	7869800	-0.0594701195468	-0.535186863964	-4.299274999999994	-0.842930499922	-0.353626159089	0.308348894399	0.270813786805	1.1156882843	1.0
1122	2011-02-08	44.85295	48.68	48.860001	48.23	8123100	-0.0901194658858	-0.303049293849	-3.82705	-1.01554860171	-0.419103792448	-0.267929970548	0.889926885303	0.147999709744	0.0
1123	2011-02-09	44.235751	48.709999	48.919998	47.689999	7516200	-0.339574750637	-0.601845494511	-4.474248000000003	-0.431489526525	-0.417179299833	-0.493602209625	-1.20109482385	-1.12862469833	0.0
1124	2011-02-10	43.959394	47.599998	47.959999	47.099998	6976800	-0.332695733712	-0.254901993616	-3.640603999999996	-0.776707003568	-0.526479596268	-0.848137966493	0.269951314265	0.980825601793	0.0
1125	2011-02-11	43.74752	47.919998	48.48	47.259998	9632500	0.723033824876	-0.493889180754	-4.172477999999998	-0.424705622363	-0.536930799528	-1.35842525488	-0.150841212744	-0.34083978341	1.0
1126	2011-02-14	44.705559	47.77	48.630001	47.720001	8349100	-0.476142832397	0.0234686471305	-3.064441000000002	-0.736473359234	-0.538288734528	-3.07162328767	1.07531748264	0.583959337458	1.0
1127	2011-02-15	45.313547	49.099998	49.52	49.040001	9306900	0.102475055265	-0.26920833656	-3.7864509999999996	-1.16400117861	-0.48580739495	-1.17170564555	-0.0396052817866	-0.7045583617	1.0
1128	2011-02-16	45.801782	49.66	49.82	49.049999	9399900	-0.141909824729	-0.282198542566	-3.8582179999999937	-0.895961286548	-0.415529250288	0.827543122143	0.285474041501	0.282862062649	1.0
1129	2011-02-17	46.64928	50.970001	51.0	50.23	10679000	0.152312735052	-0.441934884107	-4.320721000000006	-0.911985796957	-0.198339581126	0.589369668691	0.668322550575	0.175958472739	1.0
1130	2011-02-18	47.349389	51.060001	51.900002	50.880001	10363700	-0.234126892289	-0.168870408367	-3.7106119999999976	-0.689334810086	0.113388435282	-0.414421994064	0.258743945076	-0.256454107041	1.0
1131	2011-02-22	47.459932	52.610001	52.869999	51.52	12152100	0.237459393665	-0.738095320045	-5.150068999999995	-0.408385671397	0.31249945837	-0.365152096614	-0.184471557514	-0.16005697699	1.0
1132	2011-02-23	48.390336	51.869999	53.009998	51.610001	10336300	-0.513914463134	-0.0427623317266	-3.479663000000002	-0.365864885807	0.723621946873	-1.59934298032	1.01840852288	0.647343396738	0.0
1133	2011-02-24	47.153112	52.830002	52.830002	50.860001	9379700	-0.381193186349	-0.95396770793	-5.67689	0.150044842125	0.654099039397	-1.59934298032	-1.86106163845	-1.5135679524	1.0
1134	2011-02-25	47.900989	51.299999	52.0	51.130001	7384500	-0.661609818353	-0.024100982223	-3.399009999999997	-0.832683012528	0.512829078267	-1.71963441484	1.75668295797	2.09041663893	1.0
1135	2011-02-28	48.768893	52.189999	52.889999	51.91	6283000	-0.513310201537	-0.00815450294571	-3.4211060000000018	-0.74847529555	0.265268441801	-0.88675574005	0.173767279539	-1.19644772444	1.0
1136	2011-03-01	49.646032	53.48	54.200001	53.349998	11798500	1.88327267398	-0.146709604401	-3.8339679999999987	-0.880114244791	0.253914804458	-0.750117989866	0.476259632033	0.2485146499	1.0
1137	2011-03-02	49.747596	53.959999	54.259998	53.34	8594900	-0.798849417998	-0.290608777378	-4.212403000000002	-0.823603586261	0.187112130265	-0.292434964705	-0.305892321299	-0.358740538614	0.0
1138	2011-03-03	48.565765	52.869999	53.029999	52.029999	8132300	-0.290826197077	-0.366137901668	-4.304234000000001	-0.734853836467	-0.0733914038081	-0.0273471014037	-1.11742993281	-0.253114818736	1.0
1139	2011-03-04	48.778128	52.700001	53.450001	52.650002	6121300	-0.742282784358	-0.208306528854	-3.921872999999998	-0.91237443461	-0.205983697529	0.127043691573	1.01382910633	1.15248432994	1.0
1140	2011-03-07	48.925856	53.439999	53.580002	52.779999	6295000	-0.0990103327144	-0.435194374668	-4.514142999999997	-0.918515950513	-0.262016525766	0.177789781874	-0.206506167719	-0.875713566644	0.0
1141	2011-03-08	48.24261	53.029999	53.110001	51.790001	7928000	0.440124984322	-0.566233276465	-4.7873889999999975	-0.449411409713	-0.325291993204	0.308348894399	-0.758762012389	-0.158390766199	0.0
1142	2011-03-09	47.707092	52.48	52.700001	51.220001	6078200	-0.709704956892	-0.581359676141	-4.772907999999994	-0.293171602615	-0.284789959679	0.597268438152	-0.0742733268579	0.44949260404	0.0
1143	2011-03-10	46.497567	50.509998	51.220001	49.98	8955700	0.939508268457	-0.321599483542	-4.0124310000000065	-0.472026975833	-0.160987691969	0.988312969064	-1.02062689104	-0.518253087935	1.0
1144	2011-03-11	46.913054	49.900002	51.34	49.799999	5372500	-1.09889036664	0.120323944721	-2.986947999999998	-0.191189626262	-0.0478978201317	0.738095228576	1.12185421321	1.11836729581	1.0
1145	2011-03-14	47.088481	50.560001	51.25	50.32	4233400	-0.659998509176	-0.0783579062041	-3.471519999999998	-0.764919924952	0.0211183381232	0.13836004662	-0.316263801647	-0.97575376891	0.0
1146	2011-03-15	45.454233	48.799999	49.73	48.439999	10652500	3.37314103483	-0.0760870649917	-3.3457659999999976	-0.390782485786	0.233175912174	0.648647335009	-1.71808411581	-0.51204202542	0.0
1147	2011-03-16	44.669426	49.66	50.029999	47.900002	10413800	-0.217518152423	-0.796855410404	-4.990573999999995	0.408647954051	0.420726679937	0.648647335009	0.297358639779	1.21727641115	1.0
1148	2011-03-17	44.743289	48.889999	49.0	48.07	8115000	-0.680350275601	-0.443001559322	-4.146710000000006	-0.72821056811	0.608564851824	0.648647335009	0.286119819454	-0.257046416995	1.0
1149	2011-03-18	45.611197	48.990002	49.860001	48.619999	11388800	0.776188661288	-0.0853070428896	-3.378805	-0.442800351549	0.448517295595	1.00318309188	0.700103549786	0.109288067602	1.0
1150	2011-03-21	46.460634	50.619999	50.68	50.0	6449300	-1.17732785314	-0.383218378521	-4.159365000000001	-0.991380398558	0.108427625921	1.15757388485	0.321552052263	-0.249694571744	0.0
1151	2011-03-22	46.368305	50.259998	50.799999	49.990002	5717500	-0.430015982619	-0.276297494332	-3.8916930000000036	-0.867509322033	-0.114270042173	1.20831997516	-0.487382322451	-0.323864209515	1.0
1152	2011-03-23	48.039482	50.450001	52.130001	50.279999	9192600	1.25310891637	0.392937848503	-2.4105190000000007	0.0673887052007	-0.0507576280671	1.20831997516	1.94202946755	1.28485662987	0.0
1153	2011-03-24	47.651696	52.029999	52.849998	51.43	9136700	-0.179418393521	-0.427934523744	-4.378302999999995	-0.340544005898	0.0568800723413	1.09829621854	-1.50979521887	-1.95516503763	0.0
1154	2011-03-25	47.559364	51.599998	52.330002	51.23	5350400	-1.13226701588	-0.296061203702	-4.040633999999997	-0.623863243949	0.122338815289	0.872623979353	0.473662011514	1.3700675355	0.0
1155	2011-03-28	47.042316	51.099998	51.82	50.66	4908700	-0.357873845146	-0.320884988554	-4.057682	-0.558580732695	0.118701949567	1.07446453808	-0.542694575393	-0.652914753939	0.0
1156	2011-03-29	46.802255	50.869999	51.450001	50.419998	4468100	-0.374685774759	-0.333452716021	-4.067743999999998	-0.673099237653	0.0735176407688	0.880658120988	0.0761043861564	0.376324519291	1.0
1157	2011-03-30	47.596297	51.27	51.860001	50.880001	5640200	0.446925052841	-0.145903702035	-3.6737030000000033	-0.730007187111	-0.0931706322555	0.580110160684	0.879867388999	0.303802126416	1.0
1158	2011-03-31	47.928687	52.0	52.369999	51.82	4899000	-0.471889553702	-0.295781719064	-4.0713130000000035	-1.1262579911	-0.311161298076	0.508828714478	-0.221195627042	-0.662684400485	0.0
1159	2011-04-01	47.337773	51.700001	52.310001	51.23	6675100	0.680787325387	-0.433039824297	-4.362228000000002	-0.640791493268	-0.450038039702	0.0866057863195	-0.675793164954	-0.0717872612979	1.0
1160	2011-04-04	47.448569	51.59	52.169998	51.310001	4272800	-1.00505109049	-0.340502202054	-4.141431000000004	-0.840467736735	-0.49137999504	0.0866057863195	0.56527561573	0.698911319457	1.0
1161	2011-04-05	50.116915	51.41	54.360001	51.220001	12727100	4.45202191583	0.903662453759	-1.2930849999999978	1.15894237891	-0.206730261297	-0.043953326099	2.56602395095	0.762438852087	0.0
1162	2011-04-06	50.024586	54.450001	54.889999	53.619999	9739800	-0.712959544035	-0.36304991754	-4.425415000000001	-0.528335103305	0.0558295196778	0.176053679886	-1.82092802233	-2.4149496737	0.0
1163	2011-04-07	49.646032	54.02	54.48	53.59	8473900	-0.468524771558	-0.356156451179	-4.373968000000005	-0.849293808095	0.189525428111	0.508828714478	0.17203971353	1.53808155715	1.0
1164	2011-04-08	50.200013	54.759998	54.880001	53.959999	9452700	0.104315451302	-0.408131205968	-4.559985000000005	-0.833114620343	0.366275129816	0.738095228576	0.802944835384	0.165077515439	0.0
1165	2011-04-11	49.008954	54.189999	54.349998	52.549999	7159000	-0.731466125769	-0.686576610315	-5.1810449999999975	-0.053211004619	0.258952848468	0.738095228576	-1.65844686355	-1.31722885545	0.0
1166	2011-04-12	48.325708	52.560001	52.860001	51.650002	7047600	-0.201540168226	-0.346941131974	-4.234293000000001	-0.542923843239	0.067224807933	0.678817562257	0.182408104927	1.20002685494	0.0
1167	2011-04-13	48.159513	52.799999	53.18	51.93	6229300	-0.436178368493	-0.512312272065	-4.640486000000003	-0.508099068948	0.00957004155041	0.497512359431	0.0553670417354	-0.251969545161	1.0
1168	2011-04-14	49.322874	52.330002	53.77	52.150002	7961800	0.483783269843	0.174357138711	-3.0071280000000016	-0.188527930843	-0.0316086503463	0.678817562257	1.18062365747	0.474598146715	0.0
1169	2011-04-15	49.23978	53.400002	53.759998	53.0	5558900	-0.86950383692	-0.287031024524	-4.160221999999997	-0.955424026256	-0.194729808166	0.738095228576	-0.877160097288	-1.14160828799	1.0
1170	2011-04-18	49.369042	53.48	53.82	52.049999	9967400	1.68540483579	-0.263609518997	-4.110957999999997	-0.0740937208899	-0.374733095019	0.678817562257	0.407114588825	0.885178537833	1.0
1171	2011-04-19	50.070751	53.360001	54.380001	53.16	7296100	-0.790629817013	0.0800594952519	-3.2892499999999956	-0.560758572109	-0.378637319719	0.497512359431	0.624044591966	-0.0120622050336	1.0
1172	2011-04-20	50.606269	54.790001	55.400002	54.639999	7578300	-0.074970331926	-0.25210610997	-4.183731999999999	-0.972826230197	-0.316745236465	1.00318309188	0.117595362194	-0.314864212959	1.0
1173	2011-04-21	51.363377	55.240002	55.740002	54.869999	6251900	-0.573661272261	-0.112585342306	-3.876624999999997	-0.887417380855	-0.119714774466	1.09829621854	0.561816552321	0.270826602896	0.0
1174	2011-04-25	47.882522	54.150002	54.689999	51.779999	25443100	6.99799388552	-1.14101261486	-6.267479999999999	0.942551553487	-0.0133844997145	1.00318309188	-3.9781086952	-2.16540397881	0.0
1175	2011-04-26	46.340604	51.669998	51.740002	49.950001	20000000	-0.664451091688	-0.856623627399	-5.329394000000001	0.0206119895218	0.44306348107	1.00318309188	0.836651093462	2.94456400011	1.0
1176	2011-04-27	46.940752	50.900002	51.169998	49.560001	17844300	-0.416750463875	-0.284279523562	-3.9592499999999973	-0.141903977328	0.654972042619	0.783176085786	0.978390976435	-0.515718305115	0.0
1177	2011-04-28	46.829957	51.689999	51.779999	50.689999	13561400	-0.725316669644	-0.650779566961	-4.860042	-0.626517157247	0.858816557137	0.392131554874	-0.794195181244	-1.0487931575	1.0
1178	2011-04-29	47.097712	51.32	51.330002	50.23	10885800	-0.625627713873	-0.385595508031	-4.222287999999999	-0.616349289611	0.977255122389	-0.102222822525	0.462425905721	0.837756825993	0.0
1179	2011-05-02	45.842022	50.93	51.0	49.200001	11502800	-0.0329636430779	-0.783460917486	-5.087978	0.050908923196	1.30591581452	-0.0929633145184	-1.48732282007	-1.01619964362	0.0
1180	2011-05-03	44.891017	49.529999	49.93	48.110001	11781800	-0.108627761682	-0.642590473331	-4.638981999999999	0.111576417013	1.74764036962	0.392131554874	-0.104525856988	0.915228822824	0.0
1181	2011-05-04	44.420134	48.84	48.84	47.169998	14648600	0.402583236952	-0.571195426921	-4.419866000000006	-0.0114243306042	1.91132130686	0.308348894399	-0.0950102968606	-0.141396295078	0.0
1182	2011-05-05	43.238307	47.540001	48.029999	46.25	15338000	-0.0554050484363	-0.570945608434	-4.301693999999998	0.141493308517	1.85415188662	-0.414421994064	-1.08458549204	-0.519653103269	1.0
1183	2011-05-06	43.247538	47.66	47.98	46.549999	9429100	-1.06422087539	-0.618260248541	-4.412461999999998	-0.207070002556	0.738729500787	0.128092368614	0.697504244385	0.977239646997	1.0
1184	2011-05-09	44.013878	47.419998	47.700001	47.049999	6201100	-0.964108154808	-0.149847224139	-3.4061200000000014	-0.981987708409	0.535616230726	0.518088222485	0.56354720728	-0.299394498096	0.0
1185	2011-05-10	43.995415	48.139999	48.139999	47.360001	6459900	-0.067838206446	-0.471829771978	-4.144584000000002	-0.8600334472	0.535858807874	0.783176085786	-0.517630546771	-0.550587973491	0.0
1186	2011-05-11	42.056476	47.57	47.650002	45.009998	16704100	3.53535836145	-1.14463411008	-5.513523999999997	1.02662097853	0.704879977584	0.696984009618	-1.8390834718	-0.44205232788	0.0
1187	2011-05-12	41.687156	45.259998	46.639999	44.57	12361700	-0.771859710346	-0.310360277272	-3.5728420000000014	0.518948778833	0.732279395258	0.967737106011	0.888510273688	1.5328888162	0.0
1188	2011-05-13	41.557891	45.25	45.459999	44.25	11141500	-0.395569020993	-0.370243846584	-3.692109000000002	-0.368094403444	0.387266617846	1.09829621854	-0.252312314595	-0.907412991747	1.0
1189	2011-05-16	41.705619	45.099998	45.950001	44.77	10102400	-0.3828647122	-0.22736856499	-3.3943790000000007	-0.399123448076	0.162178541589	1.09829621854	0.169448926145	0.25840652415	1.0
1190	2011-05-17	41.770254	44.959999	45.459999	44.529999	9694400	-0.259472129877	-0.129929192294	-3.189745000000002	-0.657153840929	0.0204458956178	1.14904230884	-0.0526619965341	-0.132778514162	1.0
1191	2011-05-18	41.871814	45.66	45.740002	45.150002	8361500	-0.486072835161	-0.401199778259	-3.788185999999996	-1.01511702581	-0.123497059922	1.09829621854	0.0916586581339	0.0986283561772	1.0
1192	2011-05-19	42.074942	45.490002	45.849998	45.119999	6220500	-0.762745786778	-0.223065815238	-3.415059999999997	-0.871639316118	-0.149614002967	0.943905425559	0.156487968876	0.0192620222221	1.0
1193	2011-05-20	42.10264	45.52	46.119999	44.59	11316700	1.74655876061	-0.223089599241	-3.417360000000002	-0.051485097227	-0.192490497442	0.678817562257	-0.0837814922242	-0.125936166162	0.0
1194	2011-05-23	42.038009	45.470001	46.209999	45.02	8353900	-0.776171285438	-0.232215898688	-3.431992000000001	-0.398661281299	-0.378707888912	0.288821708387	-0.044886264614	0.0531142342397	1.0
1195	2011-05-24	43.21984	46.169998	46.93	45.889999	9640100	0.194055627751	0.0291604176287	-2.950158000000002	-0.575220734126	-0.514306499489	0.0866057863195	1.26618853415	0.615983421312	1.0
1196	2011-05-25	43.506062	46.959999	47.450001	46.439999	8432200	-0.457621607538	-0.188710310128	-3.4539370000000034	-0.617467478593	-0.400558502814	-0.204422756841	-0.48998218948	-1.02622497953	1.0
1197	2011-05-26	43.552227	47.27	47.41	46.639999	6389100	-0.730642697168	-0.303800003304	-3.717773000000001	-0.858924866873	-0.322607496633	-0.204422756841	0.0830238234382	0.491340924904	1.0
1198	2011-05-27	43.866951	47.599998	47.91	47.169998	5979600	-0.314793964757	-0.29873574082	-3.733046999999999	-0.893776179853	-0.256105810339	-0.365152096614	0.349172515391	0.106117810596	1.0
1199	2011-05-31	44.209444	48.099998	48.110001	47.110001	7266300	0.336910351235	-0.354244348641	-3.8905540000000016	-0.647246269094	-0.182741840496	-0.705450537224	0.156855554037	-0.148081779614	0.0
1200	2011-06-01	43.765128	48.0	48.220001	47.220001	7816300	0.0114032121439	-0.519952525402	-4.234872000000003	-0.641470514022	-0.217000883691	-1.28172940207	-0.621201011996	-0.350356185143	0.0
1201	2011-06-02	42.783933	47.27	47.470001	45.689999	9831800	0.436499444299	-0.670645626118	-4.486067000000006	0.155673210399	-0.292469327832	-1.88103706832	-0.653257583072	0.1137590471	0.0
1202	2011-06-03	42.422926	45.970001	46.099998	45.5	7652600	-0.682456478791	-0.270190495295	-3.5470750000000066	-1.01085252774	-0.326795912373	-2.6908869418	0.189801649374	0.430169035975	0.0
1203	2011-06-06	42.108202	46.07	46.549999	45.240002	6569600	-0.495474223188	-0.469590508105	-3.9617980000000017	-0.2856318317	-0.327445025674	-0.750117989866	-0.26941873761	-0.348211624565	0.0
1204	2011-06-07	41.960097	45.73	45.98	45.25	4692700	-0.831912816875	-0.389309633847	-3.7699029999999993	-0.87270775411	-0.317455313482	-0.253692654291	-0.0120806697415	0.152403752409	0.0
1205	2011-06-08	41.02518	44.810001	44.91	43.889999	9716600	2.33302536195	-0.435025453573	-3.784821000000001	-0.55285686683	-0.0943611290291	-0.524445750684	-0.922731390289	-0.448770649095	1.0
1206	2011-06-09	41.099235	44.290001	44.970001	43.970001	7136000	-0.784989694825	-0.15467311853	-3.1907659999999964	-0.568332491585	0.0396753492399	-1.09649506814	0.662893953336	0.877781578199	0.0
1207	2011-06-10	40.321681	43.900002	44.099998	43.349998	8023300	0.124929505571	-0.368374018197	-3.5783210000000025	-0.820548083546	0.249927496274	-1.22494518125	-1.02237467563	-0.999096650777	0.0
1208	2011-06-13	40.164318	43.610001	44.029999	43.09	6277800	-0.672902322386	-0.311960765754	-3.4456829999999954	-0.612417740982	0.314444336043	-0.194414987972	0.363095446862	0.848414601001	1.0
1209	2011-06-14	40.64566	43.639999	44.23	43.57	5138000	-0.588909565151	-0.0773007347084	-2.9943390000000036	-0.917133678197	0.0669806828796	1.27960142136	0.454940254374	-0.11099871861	1.0
1210	2011-06-15	40.664174	43.73	44.5	43.32	7845800	1.06458974031	-0.111010248779	-3.065825999999994	-0.364211916972	-0.190155746142	1.15757388485	-0.324005274293	-0.426776474393	0.0
1211	2011-06-16	39.877366	43.900002	44.0	42.720001	8096100	-0.0907819938943	-0.596811801561	-4.0226359999999985	-0.247670876862	-0.241102941368	0.288821708387	-0.730374178968	-0.074259611855	1.0
1212	2011-06-17	39.96993	43.07	43.669998	42.939999	8763600	0.0271668790141	-0.153203714108	-3.1000700000000023	-0.830806624609	-0.320862894075	0.128092368614	0.616098593327	0.729040393249	0.0
1213	2011-06-20	39.960672	43.110001	43.830002	43.09	5637800	-0.997560756598	-0.177486170151	-3.1493289999999945	-0.820275603983	-0.407061450211	-0.212206071996	-0.215698792068	-0.580977172554	1.0
1214	2011-06-21	40.904844	43.529999	44.41	43.290001	5812400	-0.0929589500044	0.110209501707	-2.6251549999999995	-0.428690623253	-0.51541479479	0.00780093409487	0.997344217685	0.638910921259	1.0
1215	2011-06-22	41.432469	44.259998	45.650002	44.200001	8185900	0.78768225877	0.0294584027441	-2.8275290000000055	-0.100044428189	-0.481409345618	0.0790823803009	-0.0753333986527	-0.660560412614	0.0
1216	2011-06-23	40.719715	43.66	44.049999	43.099998	8392700	-0.106275564512	-0.048647469047	-2.940284999999996	-0.608999312149	-0.499457229422	0.198325137779	-0.901064271639	-0.257444247568	0.0
1217	2011-06-24	39.840339	43.98	44.0	42.919998	6200200	-0.774843872264	-0.65310704259	-4.139660999999997	-0.462840256562	-0.479987150757	0.392131554874	-0.33787204302	0.436397594905	1.0
1218	2011-06-27	39.951417	42.810001	43.360001	42.5	7418400	0.293263315229	-0.0357527119265	-2.8585840000000005	-0.686957124684	-0.471651388844	0.237740761898	0.558914997752	0.3667383791	1.0
1219	2011-06-28	40.627147	43.299999	44.130001	43.07	6532500	-0.443899716519	0.0781168510633	-2.672851999999999	-0.485734747889	-0.472150617517	0.198325137779	0.460138771572	-0.216003851361	1.0
1220	2011-06-29	41.728683	44.509998	45.709999	44.25	7683100	0.245792193072	0.0609917798646	-2.7813150000000064	-0.0992569702467	-0.382885780008	0.198325137779	0.714014031849	0.0908768675377	1.0
1221	2011-06-30	41.92307	45.32	45.400002	44.66	6254600	-0.599100523351	-0.220392672868	-3.3969299999999976	-0.858568914495	-0.314883585445	0.198325137779	-0.393325919681	-0.549328259079	0.0
1222	2011-07-01	41.450982	45.099998	45.25	44.25	4930000	-0.659428963956	-0.354802909263	-3.649015999999996	-0.582461718	-0.326404506882	0.308348894399	-0.405454264269	0.16778790788	1.0
1223	2011-07-05	42.561773	45.889999	46.400002	45.150002	8058500	1.31560987885	-0.165588028811	-3.328226000000001	-0.350730447153	-0.245606075865	0.648647335009	1.49122675265	0.935240120851	1.0
1224	2011-07-06	42.719137	46.529999	46.669998	46.07	6834600	-0.519641399407	-0.377186870054	-3.810861999999993	-1.01670569749	-0.122164400376	0.809376674782	-0.652392864022	-1.29783710081	1.0
1225	2011-07-07	42.75616	46.490002	47.040001	46.139999	8338200	0.348150221332	-0.341384663301	-3.7338419999999957	-0.714536978991	-0.0135000870856	0.809376674782	0.144743309436	0.626704109254	1.0
1226	2011-07-08	42.802446	46.599998	46.759998	46.0	6194400	-0.765199088484	-0.367963471116	-3.797551999999996	-0.856879828279	0.0399638782927	0.809376674782	0.0546419807091	-0.0831525012362	0.0
1227	2011-07-11	42.469209	46.5	46.66	45.610001	6319800	-0.117987359014	-0.485130222514	-4.030791000000001	-0.560175807644	-0.140536008584	0.648647335009	-0.364732343407	-0.204694904834	1.0
1228	2011-07-12	43.542972	45.75	47.439999	45.599998	8798300	0.749946367024	0.382539761793	-2.207028000000001	0.231210137143	-0.273893061182	0.648647335009	1.33439537871	0.855152121579	1.0
1229	2011-07-13	44.922201	47.759998	49.07	47.68	13395300	1.05402548828	0.130273306872	-2.837797000000002	-0.272936516444	-0.128670209233	-1.35842525488	0.655956918394	-0.567250356064	0.0
1230	2011-07-14	44.385321	49.07	49.099998	47.799999	8334400	-1.04687281051	-0.683426470591	-4.684679000000003	-0.370650148091	-0.0582697031642	-1.35842525488	-1.25371313717	-0.850862793194	1.0
1231	2011-07-15	44.718559	47.990002	48.48	47.919998	5759300	-0.886232727649	-0.0672502900342	-3.271442999999998	-1.07803144981	0.0130558725655	-0.883598063496	0.954886119194	1.35932473671	1.0
1232	2011-07-18	45.38503	48.75	49.259998	48.48	9031200	1.16048218293	-0.0865653268958	-3.3649699999999996	-0.876197315347	0.00795478404513	-0.719947762512	0.369157279041	-0.535342237459	0.0
1233	2011-07-19	44.949973	49.369999	49.389999	48.25	8702600	-0.25013448261	-0.549341187241	-4.420026	-0.534587377479	0.0106794426024	-0.648666316306	-0.820482247223	-0.553388649631	1.0
