#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2175	2015-04-17	4.76	4.89	4.89	4.7	7770500	-0.06991358054245565	-0.0265848670756646	-0.1299999999999999	0.03937823834196882	0.057465	1.420986045	0.08500000000000085	2.1700000000000017	1
2176	2015-04-20	4.84	4.78	5.07	4.71	8509600	0.09511614439225274	0.012552301255230044	0.05999999999999961	0.0748440748440749	0.052129	1.46903453053	0.2716666666666665	0.000833333333330207	0
2177	2015-04-21	4.75	4.84	4.99	4.71	8231700	-0.03265723418257027	-0.018595041322314022	-0.08999999999999986	0.05839416058394166	0.045216	1.50241750238	-0.3150000000000013	-1.1583333333333339	0
2178	2015-04-22	4.6	4.75	4.83	4.57	8039000	-0.023409502289927962	-0.03157894736842113	-0.15000000000000036	0.05561497326203204	0.032241	1.50241750238	-0.14333333333333384	0.5358333333333322	1
2179	2015-04-23	4.9	4.64	4.95	4.58	9611100	0.19555914914790395	0.056034482758620836	0.2600000000000007	0.07756813417190779	0.03036	1.51948914146	0.6950000000000015	1.3266666666666715	1
2180	2015-04-24	4.99	4.99	5.19	4.89	12010200	0.2496176296157568	0.0	0.0	0.06012024048096206	0.030009	1.55153153223	-0.23500000000000063	-1.942500000000006	0
2181	2015-04-27	4.89	5.05	5.14	4.8	9776700	-0.18596692811110557	-0.03168316831683171	-0.16000000000000014	0.06841046277665994	0.021504	1.55153153223	-0.18833333333333435	0.45333333333333314	1
2182	2015-04-28	5.35	4.72	5.47	4.7	23032300	1.355835813720376	0.13347457627118642	0.6299999999999999	0.15292949354518362	0.040724	1.4964621567	0.9900000000000002	1.979166666666669	0
2183	2015-04-29	5.03	5.19	5.29	4.96	16962800	-0.2635212288829166	-0.03082851637764935	-0.16000000000000014	0.06457925636007829	0.036404	1.52507070729	-1.1566666666666656	-4.035833333333336	1
2184	2015-04-30	5.08	5.01	5.25	4.99	10631700	-0.3732343716839201	0.01397205588822361	0.07000000000000028	0.0515361744301288	0.039209	1.51948914146	0.6183333333333326	3.8025000000000007	1
2185	2015-05-01	5.12	5.13	5.29	4.89	13302500	0.2512110010628592	-0.0019493177387913815	-0.009999999999999787	0.07804878048780495	0.039425	1.53923812855	-0.0916666666666656	-1.7924999999999915	1
2186	2015-05-04	5.21	5.12	5.38	5.1	8657600	-0.34917496711144524	0.017578124999999972	0.08999999999999986	0.054211035818005855	0.043236	1.52657094502	0.13500000000000068	0.5133333333333331	1
2187	2015-05-05	5.42	5.26	5.48	5.19	11059200	0.27739789318055813	0.03041825095057037	0.16000000000000014	0.05430711610486892	0.051209	1.55711309806	0.2933333333333324	0.1991666666666673	0
2188	2015-05-06	5.23	5.43	5.49	5.11	12537300	0.13365342881944445	-0.03683241252302013	-0.1999999999999993	0.07129455909943713	0.029096	1.57224732055	-0.5633333333333335	-1.4608333333333352	1
2189	2015-05-07	5.33	5.21	5.42	5.1	9855700	-0.2138897529771163	0.02303262955854129	0.1200000000000001	0.06072106261859588	0.026645	1.56666575472	0.47499999999999815	2.089166666666662	0
2190	2015-05-08	5.3	5.38	5.47	5.3	6296700	-0.3611108292663129	-0.014869888475836444	-0.08000000000000007	0.03183520599250935	0.024444	1.5812031417	-0.23499999999999885	-1.5675000000000001	1
2191	2015-05-11	5.53	5.36	5.62	5.34	9913600	0.5744119935839408	0.03171641791044775	0.16999999999999993	0.05142332415059692	0.02214	1.59349654538	0.490000000000002	1.3925000000000072	1
2192	2015-05-12	5.58	5.55	5.85	5.35	18361100	0.8521122498386056	0.005405405405405451	0.03000000000000025	0.08984725965858043	0.031041	1.58678470753	-0.186666666666668	-1.3808333333333398	1
2193	2015-05-13	5.76	5.6	5.82	5.59	10929200	-0.4047633311729689	0.0285714285714286	0.16000000000000014	0.04049295774647895	0.042064	1.55711309806	0.3483333333333342	1.127500000000003	1
2194	2015-05-14	5.77	5.83	5.93	5.72	9693800	-0.11303663580133953	-0.01029159519725566	-0.0600000000000005	0.036206896551724134	0.046825	1.58678470753	-0.17499999999999924	-1.029166666666665	0
2195	2015-05-15	5.67	5.79	5.8	5.55	9156900	-0.055385916771544697	-0.020725388601036288	-0.1200000000000001	0.04363001745200698	0.0405	1.60385634661	-0.1349999999999986	0.2800000000000029	0
2196	2015-05-18	5.63	5.65	5.77	5.55	6606500	-0.27852220729722943	-0.003539823008849639	-0.020000000000000462	0.03900709219858151	0.033696	1.60943791243	0.04666666666666508	0.3308333333333315	0
2197	2015-05-19	5.22	5.57	5.6	5.21	12496400	0.8915310678876863	-0.06283662477558358	-0.35000000000000053	0.07228915662650597	0.041376	1.60385634661	-0.7383333333333345	-1.3500000000000003	1
2198	2015-05-20	5.24	5.31	5.31	5.03	8218900	-0.34229858199161356	-0.01318267419962324	-0.0699999999999994	0.05308056872037902	0.040841	1.59156294293	0.5016666666666681	2.3574999999999946	0
2199	2015-05-21	5.03	5.23	5.24	5.0	9009400	0.09618075411551424	-0.0382409177820268	-0.20000000000000018	0.046783625730994184	0.059321	1.59156294293	-0.5450000000000008	-2.2283333333333393	1
2200	2015-05-22	5.31	5.03	5.43	5.0	10285600	0.14165205230093014	0.05566600397614301	0.27999999999999936	0.08317214700193418	0.058984	1.59827478078	0.7649999999999991	2.475000000000003	0
2201	2015-05-26	5.13	5.28	5.3	5.05	7972500	-0.2248872209691219	-0.028409090909090974	-0.15000000000000036	0.04803073967339097	0.068904	1.56666575472	-0.726666666666666	-2.940833333333332	1
2202	2015-05-27	5.22	5.12	5.27	5.07	5681400	-0.2873753527751646	0.01953124999999993	0.09999999999999964	0.03868471953578323	0.070056	1.53328278287	0.46833333333333166	2.5399999999999934	0
2203	2015-05-28	5.17	5.17	5.22	5.08	3995300	-0.2967754426725807	0.0	0.0	0.027079303675048294	0.058669	1.53328278287	-0.25666666666666565	-1.5950000000000017	1
2204	2015-05-29	5.26	5.14	5.31	5.13	6846300	0.7135884664480765	0.023346303501945546	0.1200000000000001	0.03461538461538457	0.038116	1.51727668811	0.25333333333333236	1.052500000000002	0
2205	2015-06-01	5.19	5.26	5.28	5.11	6335300	-0.07463885602442195	-0.013307984790874411	-0.0699999999999994	0.032535885167464106	0.02218	1.46619371172	-0.24999999999999792	-0.9916666666666654	1
2206	2015-06-02	5.44	5.2	5.52	5.2	8519200	0.34471927138414915	0.04615384615384619	0.2400000000000002	0.06015037593984951	0.010609	1.46619371172	0.5699999999999997	1.5149999999999988	1
2207	2015-06-03	5.54	5.43	5.77	5.4	13657500	0.6031434876514227	0.0202578268876612	0.11000000000000032	0.06745670009115756	0.019761	1.42229128198	-0.13166666666666713	-1.4908333333333281	1
2208	2015-06-04	5.57	5.54	5.66	5.48	8919800	-0.3468936481786564	0.005415162454873691	0.03000000000000025	0.032403240324032356	0.028704	1.55399857119	0.02166666666666739	0.5141666666666763	0
2209	2015-06-05	5.25	5.53	5.55	5.23	9676800	0.08486737370793067	-0.050632911392405104	-0.28000000000000025	0.059369202226344966	0.021796	1.54728673334	-0.5883333333333344	-0.9599999999999961	0
2210	2015-06-08	5.1	5.24	5.33	5.06	8576900	-0.1136636078042328	-0.026717557251908504	-0.14000000000000057	0.05222437137330763	0.025681	1.51056485026	0.1083333333333328	1.4233333333333344	0
2211	2015-06-09	5.08	5.13	5.18	5.03	6975500	-0.18671081626228592	-0.00974658869395708	-0.04999999999999982	0.029382957884426925	0.027476	1.52463352843	0.031666666666667474	-0.423333333333332	0
2212	2015-06-10	4.98	5.12	5.15	4.93	10498700	0.5050820729696796	-0.027343749999999938	-0.13999999999999968	0.043564356435643686	0.035636	1.54959411564	-0.20999999999999966	-0.4458333333333382	0
2213	2015-06-11	4.88	4.99	5.01	4.84	6579200	-0.3733319363349748	-0.02204408817635277	-0.11000000000000032	0.034447821681864214	0.048309	1.51056485026	-0.07333333333333591	0.3458333333333267	1
2214	2015-06-12	5.07	4.9	5.08	4.8	6642500	0.009621230544747082	0.034693877551020394	0.16999999999999993	0.05616850551654969	0.05038	1.51056485026	0.4316666666666678	0.7725000000000056	0
2215	2015-06-15	4.88	5.0	5.02	4.86	6471300	-0.025773428678961235	-0.02400000000000002	-0.1200000000000001	0.03238866396761119	0.060269	1.54728673334	-0.603333333333334	-1.9300000000000062	0
2216	2015-06-16	4.83	4.9	4.92	4.81	4618400	-0.28632577689181465	-0.014285714285714343	-0.07000000000000028	0.022610483042137784	0.061916	1.55995391687	0.19333333333333366	1.7508333333333397	0
2217	2015-06-17	4.8	4.85	4.88	4.6	8417400	0.8225792482244934	-0.010309278350515427	-0.04999999999999982	0.05803108808290162	0.048744	1.55399857119	-0.05999999999999991	-0.6866666666666728	1
2218	2015-06-18	4.89	4.78	4.89	4.66	6338700	-0.2469527407513009	0.02301255230125511	0.10999999999999943	0.04756980351602886	0.018824	1.57224732055	0.18333333333333446	0.42166666666666863	0
2219	2015-06-19	4.7	4.87	4.95	4.7	6444900	0.016754224052250462	-0.034907597535934275	-0.16999999999999993	0.0522466039707419	0.015909	1.5388643487	-0.46333333333333293	-1.138333333333336	0
2220	2015-06-22	4.35	4.6	4.66	4.24	15342800	1.380611025772316	-0.05434782608695653	-0.25	0.09385474860335195	0.039684	1.47976429747	-0.3900000000000026	0.43666666666665854	1
2221	2015-06-23	4.49	4.32	4.53	4.27	7428100	-0.5158576009594077	0.03935185185185183	0.16999999999999993	0.05902383654937586	0.043401	1.53402652844	0.601666666666668	1.6258333333333408	0
2222	2015-06-24	4.36	4.49	4.5	4.32	5500500	-0.2595010837226209	-0.028953229398663672	-0.1299999999999999	0.04067796610169484	0.054065	1.56606891921	-0.5183333333333348	-2.322500000000002	0
2223	2015-06-25	4.33	4.39	4.43	4.28	4362400	-0.2069084628670121	-0.013667425968109251	-0.05999999999999961	0.034403669724770526	0.06424	1.5812031417	0.14333333333333384	1.505833333333334	0
2224	2015-06-26	4.18	4.33	4.33	4.18	5340700	0.22425728956537685	-0.03464203233256359	-0.15000000000000036	0.035252643948296206	0.064329	1.46816265826	-0.2833333333333332	-0.8808333333333304	0
2225	2015-06-29	3.93	4.11	4.16	3.92	8857200	0.658434287640197	-0.04379562043795624	-0.18000000000000016	0.05970149253731348	0.088744	1.43207872066	-0.2933333333333321	0.14000000000000176	0
2226	2015-06-30	3.87	3.96	3.98	3.81	6574400	-0.2577338210721221	-0.022727272727272693	-0.08999999999999986	0.04342273307790547	0.10564	1.52657094502	0.13166666666666474	0.7274999999999986	0
2227	2015-07-01	3.81	3.9	3.93	3.78	3959200	-0.3977853492333901	-0.02307692307692304	-0.08999999999999986	0.038910505836575966	0.112669	1.47948926072	-0.1233333333333313	-0.6299999999999949	0
2228	2015-07-02	3.55	3.83	3.83	3.5	15067300	2.8056425540513237	-0.07310704960835515	-0.28000000000000025	0.0894308943089431	0.113741	1.45824003589	-0.4266666666666672	-0.4091666666666682	0
2229	2015-07-06	3.31	3.43	3.52	3.28	17067000	0.13271787247881173	-0.03498542274052481	-0.1200000000000001	0.07121661721068255	0.136676	1.45025234466	-0.15666666666666598	0.6250000000000059	1
2230	2015-07-07	3.35	3.26	3.43	3.03	13412700	-0.21411495869221303	0.027607361963190278	0.0900000000000003	0.12102874432677772	0.160276	1.49496191896	0.26666666666666705	0.5766666666666639	0
2231	2015-07-08	3.03	3.25	3.29	3.01	11851100	-0.11642696847018125	-0.06769230769230775	-0.2200000000000002	0.08917197452229308	0.185096	1.50498328443	-0.7133333333333344	-1.8249999999999975	1
2232	2015-07-09	3.09	3.21	3.23	3.04	11025900	-0.0696306671954502	-0.03738317757009349	-0.1200000000000001	0.060317460317460304	0.180905	1.54170516751	0.4966666666666663	2.3849999999999993	0
2233	2015-07-10	3.02	3.16	3.2	3.01	8363200	-0.2414950253494046	-0.044303797468354465	-0.14000000000000012	0.061488673139158706	0.155884	1.56666575472	-0.3049999999999999	-1.785833333333338	1
2234	2015-07-13	3.19	3.06	3.28	2.98	9300700	0.11209823990816913	0.04248366013071892	0.1299999999999999	0.09599999999999995	0.112225	1.5812031417	0.41333333333333266	1.4166666666666672	1
2235	2015-07-14	3.23	3.2	3.28	3.11	5135600	-0.4478265076822175	0.009374999999999939	0.029999999999999805	0.052877138413685826	0.084225	1.5859813771	-0.14833333333333343	-1.1783333333333286	0
2236	2015-07-15	3.03	3.21	3.24	2.96	10028000	0.9526442869382351	-0.056074766355140235	-0.18000000000000016	0.08974358974358981	0.059529	1.5812031417	-0.3566666666666669	-0.11166666666667051	0
2237	2015-07-16	2.96	3.06	3.16	2.93	10689100	0.06592540885520543	-0.03267973856209153	-0.10000000000000009	0.07641196013289037	0.031224	1.56666575472	0.11833333333333391	0.9399999999999977	0
2238	2015-07-17	2.9	2.98	2.99	2.88	7691700	-0.28041649905043453	-0.02684563758389264	-0.08000000000000007	0.03741496598639467	0.020629	1.44182996002	-0.09500000000000049	-0.5591666666666679	0
2239	2015-07-20	2.68	2.9	2.92	2.61	10794300	0.40336986621943133	-0.07586206896551716	-0.21999999999999975	0.11111111111111113	0.031276	1.53328278287	-0.35666666666666574	-0.37583333333332786	1
2240	2015-07-21	2.75	2.66	2.85	2.63	6614200	-0.3872506785988902	0.033834586466165356	0.08999999999999986	0.08133086876155275	0.027436	1.541171731	0.3649999999999993	1.308333333333329	0
2241	2015-07-22	2.7	2.7	2.73	2.56	5814900	-0.12084605848023948	0.0	0.0	0.06296296296296293	0.034465	1.541171731	-0.246666666666666	-1.3183333333333305	0
2242	2015-07-23	2.66	2.72	2.79	2.62	6796700	0.16884211250408435	-0.022058823529411783	-0.06000000000000005	0.0631970260223048	0.039496	1.53328278287	0.008333333333333304	0.6349999999999998	0
2243	2015-07-24	2.53	2.64	2.65	2.46	8112400	0.19357923698265334	-0.04166666666666679	-0.11000000000000032	0.07350096711798837	0.050521	1.55399857119	-0.20833333333333393	-0.40083333333333027	0
2244	2015-07-27	2.52	2.48	2.55	2.38	9562400	0.17873872097036636	0.01612903225806453	0.040000000000000036	0.06799999999999998	0.047104	1.56413150262	0.1200000000000001	0.6141666666666646	1
2245	2015-07-28	2.9	2.62	3.0	2.62	19293000	1.0175897264285116	0.1068702290076335	0.2799999999999998	0.13768115942028983	0.028261	1.54959411564	0.6649999999999997	0.7149999999999975	1
2246	2015-07-29	3.24	2.96	3.33	2.95	23086400	0.19662053594567977	0.09459459459459468	0.28000000000000025	0.12258064516129029	0.043444	1.52834489081	0.1766666666666675	-1.111666666666659	0
2247	2015-07-30	3.13	3.41	3.68	3.1	26595400	0.151994247695613	-0.0821114369501467	-0.28000000000000025	0.17737003058103978	0.052029	1.49496191896	-0.4716666666666683	-0.8416666666666721	0
2248	2015-07-31	2.95	3.16	3.23	2.93	12208400	-0.5409582108184122	-0.06645569620253163	-0.20999999999999996	0.09819967266775771	0.053244	1.43849104879	-0.0883333333333316	1.0341666666666687	1
2249	2015-08-03	3.14	2.9	3.18	2.85	12352600	0.011811539595688215	0.08275862068965525	0.2400000000000002	0.10927152317880796	0.060696	1.47948926072	0.521666666666666	0.864999999999999	1
2250	2015-08-04	3.18	3.19	3.29	3.15	8947300	-0.27567475673137637	-0.003134796238244447	-0.009999999999999787	0.043956043956043994	0.068565	1.44815527142	-0.20833333333333304	-1.5499999999999983	0
2251	2015-08-05	3.13	3.28	3.43	3.13	10273600	0.14823466297095214	-0.04573170731707315	-0.1499999999999999	0.09360374414976608	0.068436	1.35923670067	-0.07500000000000018	0.5016666666666669	1
2252	2015-08-06	3.26	3.13	3.26	3.07	8476600	-0.17491434356019311	0.041533546325878565	0.1299999999999999	0.059467918622848184	0.067476	1.34791009821	0.31000000000000066	0.6425000000000042	0
2253	2015-08-07	3.04	3.19	3.37	2.98	12219400	0.44154495906377556	-0.047021943573667686	-0.1499999999999999	0.12520064205457468	0.043149	1.41694449817	-0.5716666666666662	-1.6133333333333315	1
2254	2015-08-10	3.33	3.04	3.35	2.97	10751700	-0.12011228047203627	0.09539473684210527	0.29000000000000004	0.11930926216640499	0.0165	1.38450385459	0.8316666666666667	2.6441666666666648	0
2255	2015-08-11	3.18	3.14	3.3	3.1	13609600	0.26580912785885025	0.012738853503184724	0.040000000000000036	0.06329113924050624	0.010676	1.45302843577	-0.6866666666666656	-3.049166666666665	0
2256	2015-08-12	3.09	3.13	3.16	3.01	9141500	-0.3283050199858923	-0.012779552715654964	-0.040000000000000036	0.04823151125401941	0.010241	1.40999787831	0.10666666666666529	1.889166666666662	1
2257	2015-08-13	3.12	3.09	3.19	3.06	6674100	-0.2699119400536017	0.00970873786407775	0.03000000000000025	0.041867954911433136	0.010276	1.43849104879	0.11000000000000061	-0.2233333333333339	1
2258	2015-08-14	3.15	3.09	3.24	3.09	4862200	-0.271482297238579	0.01941747572815536	0.06000000000000005	0.04807692307692319	0.006196	1.41978531698	-0.010000000000001119	-0.2850000000000031	1
2259	2015-08-17	3.29	3.15	3.3	3.1	5374500	0.10536382707416396	0.04444444444444449	0.14000000000000012	0.06211180124223595	0.007561	1.41978531698	0.23166666666666735	0.43083333333333823	0
2260	2015-08-18	3.13	3.23	3.33	3.11	5182100	-0.03579867894687878	-0.030959752321981452	-0.10000000000000009	0.06918238993710699	0.007756	1.43682866896	-0.44666666666666693	-1.186666666666671	0
2261	2015-08-19	2.95	3.13	3.15	2.87	7434500	0.4346500453484109	-0.0575079872204472	-0.17999999999999972	0.09210526315789468	0.012184	1.46816265826	-0.09666666666666564	0.8925000000000013	0
2262	2015-08-20	2.89	2.92	2.94	2.82	5876300	-0.20959042302777592	-0.01027397260273966	-0.029999999999999805	0.041308089500860616	0.016661	1.48975031885	0.04666666666666656	0.13166666666666474	0
2263	2015-08-21	2.76	2.83	2.88	2.67	9286500	0.5803311607644266	-0.024734982332155576	-0.07000000000000028	0.07513416815742396	0.028029	1.53445989315	-0.2283333333333338	-0.5625	0
2264	2015-08-24	2.7	2.5	2.81	2.39	7626000	-0.17880794701986755	0.08000000000000007	0.20000000000000018	0.1615384615384615	0.033384	1.55995391687	0.021666666666668572	0.5125000000000046	0
2265	2015-08-25	2.57	2.87	2.87	2.56	6238300	-0.18196957776029374	-0.10452961672473876	-0.30000000000000027	0.11397058823529414	0.048085	1.57224732055	-0.21166666666666764	-0.4666666666666697	0
2266	2015-08-26	2.56	2.65	2.67	2.5	5500000	-0.11834955035827069	-0.03396226415094335	-0.08999999999999986	0.06525911708253357	0.060116	1.58678470753	0.11333333333333388	0.6125000000000052	1
2267	2015-08-27	2.92	2.65	2.98	2.63	14667800	1.6668727272727273	0.1018867924528302	0.27	0.125673249551167	0.055396	1.58678470753	0.628333333333333	0.6749999999999936	1
2268	2015-08-28	2.99	2.89	3.08	2.88	8406500	-0.42687383247658134	0.034602076124567505	0.10000000000000009	0.06802721088435379	0.049444	1.58678470753	-0.2950000000000004	-1.784166666666663	1
2269	2015-08-31	3.09	2.97	3.19	2.85	8332900	-0.008755129958960328	0.04040404040404029	0.11999999999999966	0.11221122112211215	0.036484	1.57224732055	0.22166666666666476	1.2483333333333269	0
2270	2015-09-01	2.9	2.99	3.1	2.83	7219400	-0.13362694860132726	-0.030100334448160633	-0.0900000000000003	0.09168081494057724	0.028641	1.55153153223	-0.4416666666666658	-1.1966666666666652	1
2271	2015-09-02	3.03	3.0	3.05	2.88	6709100	-0.07068454442197412	0.009999999999999934	0.029999999999999805	0.05638474295190711	0.031089	1.50682195793	0.49333333333333346	1.782500000000003	1
2272	2015-09-03	3.06	3.02	3.18	3.0	6600300	-0.016216780194064778	0.013245033112582794	0.040000000000000036	0.059210526315789526	0.035356	1.47852245949	-0.15999999999999956	-1.4641666666666673	0
2273	2015-09-04	2.9	2.98	3.01	2.87	7920000	0.1999454570246807	-0.02684563758389264	-0.08000000000000007	0.04761904761904751	0.034376	1.45302843577	-0.285	0.02249999999999493	0
2274	2015-09-08	2.86	2.96	2.98	2.75	11998300	0.5149368686868687	-0.03378378378378381	-0.10000000000000009	0.07903780068728522	0.031176	1.45302843577	0.12333333333333352	0.7966666666666734	0
2275	2015-09-09	2.73	2.86	2.9	2.56	22235500	0.8532208729570022	-0.04545454545454542	-0.1299999999999999	0.12164579606440067	0.023304	1.48984906194	-0.24499999999999966	-0.7766666666666696	1
2276	2015-09-10	2.76	2.7	2.76	2.64	5572000	-0.7494097276877066	0.022222222222222077	0.05999999999999961	0.043956043956043835	0.013144	1.50498328443	0.1933333333333329	0.8316666666666617	1
2277	2015-09-11	2.77	2.71	2.78	2.63	5825400	0.04547738693467337	0.02214022140221404	0.06000000000000005	0.054744525547445216	0.015289	1.53328278287	-0.05999999999999887	-0.5941666666666668	0
2278	2015-09-14	2.71	2.74	2.76	2.64	4822700	-0.17212551927764616	-0.010948905109489142	-0.03000000000000025	0.0440366972477063	0.017809	1.55399857119	-0.1116666666666674	-0.0008333333333334636	1
2279	2015-09-15	2.77	2.68	2.8	2.65	5435900	0.1271486926410517	0.03358208955223875	0.08999999999999986	0.055045871559632996	0.013649	1.57224732055	0.183333333333333	0.5300000000000035	1
2280	2015-09-16	2.82	2.73	2.86	2.71	5986500	0.10128957486340809	0.03296703296703291	0.08999999999999986	0.05405405405405402	0.013409	1.55995391687	0.001666666666666779	-0.43333333333333357	0
2281	2015-09-17	2.81	2.79	2.93	2.74	8376300	0.399198195940867	0.007168458781362013	0.020000000000000018	0.06785714285714284	0.009449	1.56413150262	-0.056666666666666345	-0.036666666666659374	0
2282	2015-09-18	2.81	2.98	3.05	2.72	17911200	1.1383188281222019	-0.057046979865771785	-0.16999999999999993	0.11398963730569935	0.003024	1.53445989315	0.02833333333333347	0.18999999999999742	0
2283	2015-09-21	2.65	2.81	2.84	2.65	7844000	-0.5620617267408102	-0.05693950177935948	-0.16000000000000014	0.06959706959706957	0.003349	1.55153153223	-0.2966666666666667	-0.5499999999999972	0
2284	2015-09-22	2.54	2.59	2.67	2.46	9770800	0.24563997960224376	-0.01930501930501924	-0.04999999999999982	0.08187134502923975	0.006741	1.52657094502	-0.014999999999999236	0.6083333333333382	0
2285	2015-09-23	2.36	2.55	2.56	2.35	10073500	0.030980063044991197	-0.07450980392156861	-0.18999999999999995	0.08553971486761709	0.01958	1.47852245949	-0.2550000000000006	-0.49250000000000654	1
2286	2015-09-24	2.43	2.36	2.45	2.3	7977100	-0.20811038864347048	0.029661016949152665	0.07000000000000028	0.06263048016701477	0.025421	1.51056485026	0.3016666666666672	0.9733333333333342	0
2287	2015-09-25	2.29	2.45	2.49	2.22	7903500	-0.009226410600343482	-0.06530612244897964	-0.16000000000000014	0.11392405063291139	0.036269	1.45824003589	-0.3983333333333337	-1.3850000000000058	0
2288	2015-09-28	2.24	2.22	2.3	2.05	9799900	0.23994432846207375	0.009009009009009016	0.020000000000000018	0.11210762331838563	0.047596	1.48791164536	0.09500000000000049	1.086666666666671	1
2289	2015-09-29	2.39	2.29	2.49	2.18	10112700	0.03191869304788825	0.0436681222707424	0.10000000000000009	0.1324786324786325	0.045544	1.54959411564	0.28666666666666574	0.1358333333333297	1
2290	2015-09-30	2.41	2.44	2.46	2.3	5115500	-0.4941509191412778	-0.012295081967213035	-0.029999999999999805	0.06597938144329903	0.037221	1.52569907275	-0.15499999999999967	-0.8633333333333312	0
2291	2015-10-01	2.37	2.45	2.48	2.33	5327900	0.041520867950346985	-0.03265306122448982	-0.08000000000000007	0.0622406639004149	0.026749	1.5324109106	-0.046666666666666856	0.376666666666669	1
2292	2015-10-02	2.56	2.35	2.63	2.31	7094700	0.3316128305711444	0.08936170212765955	0.20999999999999996	0.130346232179226	0.014324	1.55399857119	0.40166666666666623	0.7216666666666676	1
2293	2015-10-05	2.77	2.5	2.84	2.48	11201400	0.5788405429405049	0.10800000000000001	0.27	0.13662239089184058	0.021044	1.55399857119	0.15000000000000036	-0.6483333333333349	1
2294	2015-10-06	2.8	2.75	2.88	2.75	6797700	-0.3931383577052868	0.01818181818181812	0.04999999999999982	0.04684684684684681	0.032536	1.51727668811	-0.12666666666666723	-0.37083333333332913	1
2295	2015-10-07	3.04	2.89	3.1	2.85	12082100	0.7773805846095003	0.05190311418685118	0.1499999999999999	0.08431703204047218	0.06028	1.51727668811	0.4749999999999998	1.140833333333336	1
2296	2015-10-08	3.11	3.0	3.14	2.91	7224800	-0.4020244824989033	0.036666666666666625	0.10999999999999988	0.07528641571194762	0.088296	1.51056485026	-0.14166666666666647	-1.2558333333333371	0
2297	2015-10-09	3.06	3.17	3.19	2.99	6415200	-0.1120584652862363	-0.034700315457413214	-0.10999999999999988	0.06420545746388434	0.094225	1.52657094502	-0.09333333333333223	0.32416666666667027	0
2298	2015-10-12	2.85	3.05	3.08	2.75	4810400	-0.2501558797855094	-0.0655737704918032	-0.19999999999999973	0.11186440677966103	0.074644	1.51056485026	-0.30333333333333307	-0.2825000000000048	0
2299	2015-10-13	2.84	2.76	2.93	2.75	3411100	-0.2908905704307334	0.02898550724637684	0.08000000000000007	0.06428571428571435	0.061729	1.48594269881	0.20999999999999894	0.9266666666666646	0
2300	2015-10-14	2.82	2.84	2.91	2.76	6115600	0.7928527454486822	-0.007042253521126767	-0.020000000000000018	0.05300353356890472	0.046436	1.48594269881	-0.09499999999999931	-0.7425000000000003	1
2301	2015-10-15	2.92	2.81	2.95	2.77	5524400	-0.09667080907842239	0.039145907473309566	0.10999999999999988	0.0628272251308901	0.023941	1.45182770775	0.203333333333333	0.561666666666668	0
2302	2015-10-16	2.86	2.95	2.99	2.85	4990400	-0.09666208094996742	-0.03050847457627129	-0.0900000000000003	0.04819277108433739	0.013021	1.40672369478	-0.23333333333333428	-0.8158333333333369	0
2303	2015-10-19	2.77	2.8	2.88	2.65	5178400	0.03767233087528054	-0.010714285714285645	-0.029999999999999805	0.08258527827648114	0.013021	1.40672369478	-0.06166666666666609	0.4758333333333331	0
2304	2015-10-20	2.71	2.75	2.8	2.67	4255300	-0.17825969411401205	-0.014545454545454558	-0.040000000000000036	0.04761904761904758	0.015676	1.44340532311	-0.025000000000000355	0.025833333333332636	0
2305	2015-10-21	2.53	2.73	2.73	2.53	5694600	0.3382370220665993	-0.07326007326007332	-0.20000000000000018	0.07604562737642592	0.024601	1.45182770775	-0.2900000000000005	-0.4624999999999944	1
2306	2015-10-22	2.64	2.55	2.71	2.53	5465100	-0.04030133810978822	0.03529411764705894	0.0900000000000003	0.06936416184971105	0.01976	1.45182770775	0.39166666666666733	1.2133333333333327	1
2307	2015-10-23	2.66	2.71	2.77	2.6	4013700	-0.2655761102267113	-0.018450184501844952	-0.04999999999999982	0.06331471135940407	0.01336	1.48594269881	-0.15166666666666698	-1.1941666666666677	0
2308	2015-10-26	2.34	2.47	2.49	2.31	11450200	1.8527792311333682	-0.05263157894736856	-0.13000000000000034	0.0748440748440749	0.027589	1.47364929514	-0.5733333333333337	-0.4708333333333294	1
2309	2015-10-27	2.42	2.41	2.55	2.25	8650000	-0.24455468026759358	0.004149377593360907	0.009999999999999787	0.12422360248447198	0.032461	1.50498328443	0.5266666666666668	2.047500000000003	1
2310	2015-10-28	2.62	2.38	2.7	2.33	10348600	0.19636994219653178	0.10084033613445388	0.2400000000000002	0.14800000000000005	0.029941	1.53328278287	0.16666666666666607	-1.0950000000000026	1
2311	2015-10-29	2.72	2.6	2.78	2.56	5973100	-0.42281081498946715	0.04615384615384619	0.1200000000000001	0.08270676691729313	0.022621	1.55153153223	-0.023333333333333428	-0.26500000000000207	1
2312	2015-10-30	2.89	2.71	2.96	2.62	7632800	0.2778624165006446	0.06642066420664212	0.18000000000000016	0.12142857142857139	0.0241	1.55153153223	0.2616666666666673	0.5975000000000028	1
2313	2015-11-02	3.03	2.87	3.09	2.85	8820700	0.1556309611151871	0.05574912891986052	0.1599999999999997	0.08135593220338974	0.037464	1.56666575472	0.0916666666666659	-0.37749999999999595	0
