#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
461	2016-07-20	84.419998	83.269997	84.699997	83.230003	13991000	0.543027678852	0.785024482143	1.1500010000000032	-0.601822963026	-0.42441649445	0.263797959945	0.941872503993	0.802650606945	0.0
462	2016-07-21	84.18	84.709999	85.0	83.660004	10163500	-0.614455701877	-0.31078658437	-0.5299989999999895	-0.718402080281	-0.419996055771	0.546721257712	-0.638025163222	-0.911646224961	1.0
463	2016-07-22	84.489998	84.0	84.5	83.809998	5988400	-0.840939868592	0.349411625356	0.48999799999999993	-1.25630527308	-0.507359162626	0.90703011069	0.398228672308	0.682562044702	0.0
464	2016-07-25	83.190002	84.470001	84.790001	82.610001	13185900	1.82075926368	-0.796609127346	-1.2799989999999895	-0.00823112855192	-0.52284323573	0.762723003239	-0.777179499262	-0.66208240035	1.0
465	2016-07-26	83.589996	82.860001	83.629997	82.629997	7714700	-0.847763767104	0.511959430767	0.7299950000000024	-0.988315210902	-0.530161085826	0.457193946107	0.66401553547	0.819299028011	0.0
466	2016-07-27	83.099998	83.599998	83.639999	83.0	11629000	0.6744729187	-0.295727698233	-0.5	-1.29217332092	-0.622504660201	0.358411669696	-0.491443369759	-0.736242075096	1.0
467	2016-07-28	83.120003	83.459999	83.489998	82.120003	7476500	-0.752290163783	-0.191586142225	-0.3399959999999993	-0.677752131595	-0.655770270514	0.393800073039	0.215472094175	0.452741153917	0.0
468	2016-07-29	82.480003	83.370003	83.419998	81.945	8709300	0.10920324054	-0.552078192552	-0.8900000000000006	-0.583968261195	-0.711959809718	0.155797087229	-0.369453861662	-0.349468248406	1.0
469	2016-08-01	84.339996	82.790001	84.800003	82.589996	13401200	0.726199952024	1.05322789853	1.5499949999999956	0.0227037043842	-0.711356885862	-0.194351639004	1.16776524111	0.786814156196	0.0
470	2016-08-02	83.800003	84.339996	84.339996	82.910004	7691600	-0.866122390029	-0.318756219699	-0.5399929999999955	-0.638445698366	-0.722045703539	-0.681435568665	-0.929785352005	-1.21329117635	0.0
471	2016-08-03	83.669998	83.300003	83.839996	83.169998	5365800	-0.662010589739	0.273420565837	0.36999500000000296	-1.26786860645	-0.731620374989	-0.804112601529	0.290610044695	0.84095557952	1.0
472	2016-08-04	84.75	83.75	84.980003	83.690002	10731600	1.48751962916	0.682897468061	1.0	-0.757402919929	-0.71675734685	-0.871638672947	0.552233934028	0.00859950354111	0.0
473	2016-08-05	84.589996	85.010002	85.080002	84.440002	9401700	-0.367472513504	-0.238925476992	-0.42000600000000077	-1.30137086191	-0.714021113131	-1.10418409491	-0.435323215142	-0.553724672087	1.0
474	2016-08-08	85.0	84.989998	85.019997	84.300003	11528200	0.210364129844	0.0372970867486	0.010002000000000066	-1.23664702816	-0.694844786903	-1.17716773008	0.370402378726	0.511761150492	1.0
475	2016-08-09	85.239998	85.050003	85.629997	84.800003	15241000	0.368610188381	0.152858942803	0.18999499999999614	-1.14718223473	-0.66983894526	-0.0557354486872	-0.0164602414161	-0.272292952196	1.0
476	2016-08-10	87.330002	86.010002	87.730003	86.010002	28058200	1.22504426432	0.868930907165	1.3199999999999932	-0.439767753966	-0.539330003531	-0.0146434587593	1.03557227938	0.521219476511	1.0
477	2016-08-11	91.769997	92.139999	92.800003	91.260002	54078300	1.36763295498	-0.188412926557	-0.3700019999999995	-0.656815649074	0.153161275605	-1.53205538762	1.61816907207	0.114623701324	1.0
478	2016-08-12	98.25	92.980003	98.349998	92.910004	71707900	0.375111273235	3.12594495123	5.269997000000004	2.15587818365	2.24688537272	-3.96298608798	2.06765367841	0.0760433014858	0.0
479	2016-08-15	97.169998	98.279999	98.860001	96.82	33068400	-1.0522851182	-0.585878389835	-1.110000999999997	-0.367640996167	3.53631901883	-3.3385281412	-2.23415841445	-2.11701953518	0.0
480	2016-08-16	96.660004	96.150002	97.150002	95.050003	27437200	-0.443997321972	0.320520206378	0.5100020000000001	-0.304014937918	4.10684168371	-2.91221556737	0.700668741837	2.04715968841	1.0
481	2016-08-17	97.0	96.169998	97.25	96.050003	14958900	-0.913562496859	0.502162370066	0.8300019999999932	-0.95968639622	4.20009634779	-2.30373093248	0.247936536286	-0.504101273032	0.0
482	2016-08-18	97.0	97.25	97.940002	96.620003	14995500	-0.158903042971	-0.109507857531	-0.25	-0.877964920552	4.00494539081	-2.06572794667	-0.148654826643	-0.24185286598	0.0
483	2016-08-19	96.860001	96.910004	97.239998	96.339996	14053200	-0.266654297335	0.00269476926618	-0.050003000000003794	-1.17931289577	3.28568442007	-2.92496184295	-0.0308369664932	0.104550660642	0.0
484	2016-08-22	95.650002	96.470001	96.629997	94.75	16135500	0.0816119409332	-0.433293176675	-0.8199989999999957	-0.458987193142	2.15058448197	-2.69241642088	-0.562880440395	-0.254879580296	1.0
485	2016-08-23	95.790001	95.589996	96.480003	95.410004	9623800	-0.829007111093	0.145126574193	0.20000500000000443	-1.04672272383	0.741390324293	-2.52990547411	0.46038629166	0.557474097916	0.0
