#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
905	2015-07-16	91.110001	91.019997	91.809998	89.980003	1063200	0.022012880899740458	0.0009888376506977177	0.09000399999999331	0.020095481470328646	3.7122229396	1.08889997535	0.31500983333334415	-5.925816583333339	1
906	2015-07-17	92.18	91.300003	92.75	90.870003	1305800	0.2281790820165538	0.0096385210414506	0.879997000000003	0.020492663715511308	4.833164209	1.08822310383	1.343325833333343	2.116632250000104	0
907	2015-07-20	91.989998	92.68	92.800003	91.230003	1284700	-0.016158676673303722	-0.007444993526111425	-0.6900020000000069	0.01700330337362117	5.29216213	1.07396075361	-1.3533345000000356	-4.6108156666668565	1
908	2015-07-21	92.550003	92.309998	92.709999	90.059998	1801500	0.4022729041799642	0.0025999892232693006	0.24000500000001068	0.02867035578994726	5.474060507	1.16965456121	1.6050111666666804	6.069185333333432	0
909	2015-07-22	91.75	92.589996	93.699997	91.580002	1600200	-0.11174021648626145	-0.009072211213833505	-0.8399959999999993	0.02300092270805955	3.6718048316	1.21355699094	-2.1833453333333637	-7.246710750000081	1
910	2015-07-23	93.370003	92.190002	94.0	91.800003	4130300	1.5811148606424197	0.012799663460252339	1.18000099999999	0.02371197392455337	1.983065661	1.23330597804	4.090010666666676	11.59921325000001	0
911	2015-07-24	80.860001	84.540001	86.360001	80.389999	7178600	0.7380335568844878	-0.04352968957263209	-3.680000000000007	0.07218865692637651	11.3004016016	1.30828399732	-25.091674833333325	-49.31587224999999	0
912	2015-07-27	80.599998	80.349998	82.470001	78.93	3158900	-0.5599559802747054	0.00311138775635066	0.25	0.043988829922058395	19.9954857926	1.32572560211	14.658331166666661	77.98251675000002	0
913	2015-07-28	79.339996	80.849998	80.849998	79.169998	2622100	-0.16993257146475038	-0.018676586732877844	-1.510002	0.020975092863790137	29.1360532578	1.32572560211	-6.176667500000008	-50.577498833333415	1
914	2015-07-29	79.709999	78.839996	80.099998	78.779999	1833500	-0.3007513062049502	0.011035046221970851	0.870002999999997	0.01665088668088568	35.1848789652	1.34350564266	2.0616734999999884	18.816677500000043	0
915	2015-07-30	78.690002	79.599998	79.639999	77.75	2395300	0.30640850831742567	-0.011432110840002691	-0.9099959999999925	0.02388020721460614	39.71817475	1.36475486749	-2.721665333333315	-9.58917991666659	1
916	2015-07-31	79.379997	78.790001	79.419998	77.32	2082300	-0.13067256711059158	0.007488209068559338	0.5899959999999993	0.026553683082173565	38.9092180164	1.37929225447	2.578321666666639	10.419981249999998	0
917	2015-08-03	78.849998	79.389999	80.050003	78.230003	1439700	-0.3086010661287999	-0.0068018768963582395	-0.5400010000000037	0.02300303380314153	35.616338484	1.38407048987	-2.116657999999996	-9.677459833333264	0
918	2015-08-04	78.400002	78.639999	79.279999	78.040001	1218400	-0.15371257900951588	-0.0030518438841791243	-0.23999700000000246	0.01579212929322383	28.053154884	1.38407048987	0.023337833333333908	5.2574844166666805	0
919	2015-08-05	77.959999	79.68	80.239998	77.919998	1965300	0.6130170715692712	-0.02158635793172704	-1.7200010000000105	0.02943415395479663	18.539433332	1.36475486749	-0.4583431666666608	-1.3158567499999851	0
920	2015-08-06	76.120003	77.949997	78.120003	74.779999	2371700	0.2067877677708238	-0.023476511487229425	-1.8299939999999992	0.04335696761212427	1.66374625701	1.51374410483	-3.0099878333333456	-4.0382903333333315	0
921	2015-08-07	74.32	76.239998	76.410004	73.849998	1938400	-0.18269595648690812	-0.02518360506777567	-1.9199980000000068	0.03400645634971384	3.0685370984	1.41848366195	-1.3000111666666594	4.092453333333329	1
922	2015-08-10	75.309998	75.199997	75.699997	73.870003	1701600	-0.1221626083367726	0.0014627793136746657	0.1100009999999969	0.024317242187138457	3.1928535796	1.44815527142	3.3016678333333545	6.740862500000143	0
923	2015-08-11	74.669998	74.550003	75.050003	73.830002	1886800	0.10883874000940291	0.0016095908138327366	0.11999500000000296	0.016351708776627207	3.7247686868	1.46522691049	-2.928331999999974	-12.62250341666666	0
924	2015-08-12	73.5	73.540001	73.849998	71.529999	2237100	0.18565825736697053	-0.000543935265924238	-0.04000100000000373	0.031556025356664616	4.253239788	1.36057728174	-1.0683303333333545	5.630001083333203	0
925	2015-08-13	71.699997	73.269997	73.879997	71.300003	2278800	0.018640203835322517	-0.021427597438007366	-1.5700000000000074	0.035593489781064615	5.8965898936	1.51471090606	-2.148341166666659	-1.8300184166666515	1
926	2015-08-14	72.489998	71.839996	72.910004	71.550003	1123600	-0.5069334737581183	0.009047912530507388	0.6500020000000006	0.01884571546507508	5.5403793568	1.51471090606	3.1583393333333682	8.85336099999997	1
927	2015-08-17	73.5	72.300003	73.57	71.07	1132000	0.007475970096119616	0.01659746819097637	1.1999969999999962	0.034293552106442686	4.352145229	1.50241750238	0.3300014999999803	-7.27417966666664	0
928	2015-08-18	72.260002	73.470001	73.470001	71.910004	1337500	0.18153710247349825	-0.016469293365056526	-1.2099989999999963	0.02140941423023227	3.320622159	1.47692347866	-3.18833166666667	-4.811665833333298	0
929	2015-08-19	71.75	71.870003	72.18	71.139999	1552400	0.16067289719626168	-0.0016697230414752728	-0.12000299999999697	0.014482676204929528	2.1003574176	1.43592526674	0.8483280000000045	8.705822583333315	0
930	2015-08-20	70.379997	70.790001	71.75	70.209999	1995200	0.2852357639783561	-0.0057918349231270766	-0.4100040000000007	0.021817681119468506	2.129056644	1.41848366195	-2.330002499999997	-6.63915824999997	0
931	2015-08-21	69.510002	69.790001	71.120003	69.010002	2572000	0.28909382518043303	-0.004012021722137583	-0.27999900000000366	0.030294342491866234	2.9299194832	1.36475486749	-0.16665466666668274	4.564189166666665	0
932	2015-08-24	66.269997	65.650002	69.059998	62.5	2717600	0.05660964230171073	0.009443944876041329	0.619995000000003	0.09945418510805162	5.2170427194	1.31012267082	-5.381682666666658	-9.117552750000025	1
933	2015-08-25	66.540001	68.629997	69.800003	66.25	2429900	-0.10586546953193994	-0.030453097644751452	-2.0899959999999993	0.05252649334210988	6.178820958	1.33561669453	3.9850148333333286	17.410895249999914	1
934	2015-08-26	68.379997	67.830002	68.720001	65.790001	3288000	0.3531421046133586	0.00810843260774207	0.5499950000000098	0.04302180488232722	5.7630774824	1.34791009821	1.9783196666666782	-7.538391333333341	1
935	2015-08-27	70.339996	69.230003	70.760002	68.660004	1596900	-0.5143248175182482	0.016033409676437585	1.109993000000003	0.030092398295424497	5.542758014	1.34791009821	1.5366708333333226	-0.8807936666666952	1
936	2015-08-28	70.599998	69.720001	70.879997	69.199997	1229900	-0.2298202767862734	0.012621873026077597	0.879997000000003	0.023945268129598647	4.976703392	1.33561669453	-1.1966631666666814	-3.859173749999968	0
937	2015-08-31	69.900002	70.110001	70.839996	69.519997	1302000	0.058622652248150255	-0.0029952788048027024	-0.20999899999999627	0.01885578132585278	3.58926279481	1.31012267082	-0.9333286666666633	2.1266667499999414	0
938	2015-09-01	68.190002	68.160004	69.529999	67.889999	1942400	0.49185867895545315	0.0004401114765193703	0.029998000000006186	0.024055737848665742	2.90916351561	1.26912445889	-2.23167066666664	-1.7841812500000362	1
939	2015-09-02	69.730003	69.339996	69.959999	68.449997	1031100	-0.4691618616144975	0.005624560462910859	0.3900069999999971	0.021715711668337613	2.24054364001	1.2069732798	4.585003166666628	11.460849416666605	0
940	2015-09-03	69.470001	69.860001	71.160004	69.160004	2235300	1.1678789642129763	-0.005582593679035312	-0.39000000000000057	0.028708820373088063	2.06100155661	1.49346168123	-2.843338166666655	-15.384181916666591	0
941	2015-09-04	67.209999	68.599998	68.739998	67.120003	1576600	-0.29468080347156983	-0.020262376684034352	-1.389999000000003	0.023856785741627	2.25328146241	1.51471090606	-3.326667666666675	2.2458427499998947	1
942	2015-09-08	67.599998	67.5	68.089996	67.360001	2224600	0.41101103640745906	0.0014814518518518425	0.09999799999999937	0.01080673591127666	1.77594353161	1.57084715461	3.264999833333325	11.745833500000023	0
943	2015-09-09	66.919998	68.32	68.529999	66.75	1516500	-0.3183044142767239	-0.02049183255269301	-1.4000019999999864	0.026323558508186365	1.61748477881	1.57084715461	-2.4549994999999947	-12.462499916666653	1
944	2015-09-10	67.489998	66.629997	68.400002	66.339996	1907000	0.2575008242664029	0.01290711449379169	0.8600009999999969	0.03071884993732666	1.769585955	1.5812031417	1.9683330000000059	9.10666474999988	0
945	2015-09-11	66.919998	67.360001	67.860001	65.620003	1882000	-0.013109596224436287	-0.006532110948157352	-0.44000299999999015	0.033363092294929196	1.7312837558	1.55995391687	-1.9366666666666579	-7.847499083333133	1
946	2015-09-14	67.790001	67.160004	68.339996	66.400002	1270000	-0.32518597236981933	0.009380538452618362	0.629997000000003	0.028751299416402372	1.207219512	1.52657094502	2.4500054999999983	8.57584208333327	1
947	2015-09-15	70.059998	67.410004	70.339996	66.269997	2392600	0.8839370078740157	0.0393115834854422	2.6499939999999924	0.059212903772271654	1.2664180384	1.5010769213	2.9566576666666577	-1.0416926666665727	0
948	2015-09-16	69.900002	70.360001	70.739998	69.230003	2070500	-0.13462342221850707	-0.006537791265807349	-0.45999899999999627	0.02153136985174603	1.5473718592	1.47521293187	-2.6516548333332963	-9.734126499999897	0
949	2015-09-17	69.889999	69.849998	70.489998	69.099998	2393000	0.15575947838686308	0.0005726700235553869	0.04000100000000373	0.019894089449565402	1.595146716	1.54959411564	0.9249888333333208	8.605787583333333	0
950	2015-09-18	68.639999	69.209999	70.099998	68.400002	1917900	-0.1985374007521939	-0.008235804193552918	-0.5699999999999932	0.02466443271185247	1.467077258	1.56606891921	-2.3333285000000075	-6.269131666666614	0
951	2015-09-21	68.379997	68.870003	69.300003	67.989998	883600	-0.5392877626570728	-0.007114940883623803	-0.49000599999999395	0.01908932604735889	1.3487902496	1.53402652844	0.9783286666666697	6.538312583333304	0
952	2015-09-22	67.199997	67.730003	68.379997	66.529999	1277200	0.44545043005885016	-0.007825276487880862	-0.5300060000000002	0.027421596383309852	1.4239105374	1.53445989315	-2.2766643333333385	-6.624985750000008	0
953	2015-09-23	65.690002	67.080002	67.720001	65.660004	1113900	-0.12785781396805512	-0.0207215259176645	-1.3899999999999864	0.031031060298830685	1.9042237048	1.56890973802	-1.4783248333332846	2.551673750000049	0
954	2015-09-24	65.459999	65.099998	65.699997	64.370003	1480100	0.32875482538827544	0.005529969447925281	0.3600009999999969	0.020373683066184492	2.5617406448	1.55153153223	0.9466553333332778	3.824964333333289	0
955	2015-09-25	64.889999	65.739998	66.489998	64.339996	1299800	-0.12181609350719547	-0.01292970833373005	-0.8499989999999968	0.03291743166770494	3.368259552	1.541171731	-1.279994833333319	-4.920797333333174	0
956	2015-09-28	62.880001	64.699997	65.300003	62.790001	1541700	0.18610555470072318	-0.028129769465058806	-1.8199959999999962	0.039347892135881794	5.5379868826	1.46007870938	-3.096663999999999	-2.063343333333478	1
957	2015-09-29	63.419998	62.970001	63.959999	62.240002	1181500	-0.23363819160666796	0.007146212368648305	0.4499969999999962	0.027217295887469805	5.839444609	1.44182996002	3.1449921666666447	11.20581583333336	0
958	2015-09-30	63.02	64.010002	64.32	62.619999	1568300	0.32738044858231063	-0.015466364147278061	-0.9900019999999969	0.026765346347077806	5.6068980646	1.51992250617	-2.0333254999999943	-11.286636083333358	1
959	2015-10-01	64.129997	63.240002	64.339996	63.0	1641500	0.04667474335267487	0.014073291775038308	0.8899950000000061	0.021040998830501666	4.0505466762	1.52657094502	2.6816578333333205	9.404966666666695	1
960	2015-10-02	66.360001	63.23	66.360001	63.07	1273200	-0.22436795613767896	0.04950183457219674	3.130001	0.050775537844158156	3.0277391174	1.53445989315	2.660011500000003	-1.873294166666663	1
961	2015-10-05	67.239998	67.300003	67.779999	66.809998	1224500	-0.03825007854225573	-0.0008916047150845425	-0.06000500000000386	0.014419518251676101	2.4066680384	1.53445989315	-0.618344499999985	-5.7267114999999835	0
962	2015-10-06	66.839996	67.199997	68.160004	66.760002	1515100	0.23732135565536955	-0.005357157977254031	-0.3600009999999969	0.020889317712811294	2.2620198274	1.53445989315	-1.0166655000000067	1.1183624999999324	1
963	2015-10-07	67.730003	67.190002	68.43	66.139999	955100	-0.3696125668272721	0.008036924898439346	0.5400009999999895	0.03394605566461406	2.9209415172	1.5434157143	2.391680833333325	6.151683666666713	1
964	2015-10-08	69.580002	67.400002	69.650002	67.400002	1062800	0.11276306145953303	0.0323442126900826	2.1799999999999926	0.03285151021020557	4.665351735	1.53445989315	2.2199893333333356	-2.028381249999948	0
965	2015-10-09	67.980003	69.339996	69.379997	67.57	1488600	0.4006398193451261	-0.01961339888164982	-1.359993000000003	0.02636173919575997	5.08034007561	1.5434157143	-4.794994666666663	-11.599963249999945	0
966	2015-10-12	67.480003	68.010002	68.5	66.709999	779100	-0.4766223297057638	-0.007792956688929427	-0.5299990000000037	0.026422628001231584	4.18978152841	1.48791164536	1.5666651666666713	13.863317416666604	0
967	2015-10-13	66.690002	67.129997	68.300003	66.43	819600	0.05198305737389295	-0.006554372406719996	-0.43999499999999614	0.02794803488228986	3.21760914301	1.50498328443	-1.398334833333313	-7.1249982499999005	1
968	2015-10-14	83.720001	81.980003	84.5	78.199997	19927600	23.313811615422157	0.02122466377562831	1.739998	0.07604107239490476	26.525810062	0.801747160115	31.976665999999952	53.80500191666659	0
969	2015-10-15	83.360001	83.209999	83.550003	79.82	4997500	-0.749217166141432	0.0018026920058008971	0.15000200000000063	0.04478601188689453	41.942497346	0.882310924515	-20.79166583333331	-101.47666466666662	0
970	2015-10-16	83.199997	83.699997	83.720001	81.089996	2537100	-0.49232616308154076	-0.005973715865246686	-0.5	0.03151593882022545	52.8548086916	0.943348392329	5.80332566666667	66.18998550000003	1
971	2015-10-19	84.139999	83.389999	85.160004	82.529999	2316600	-0.08691025186236254	0.008993884266625306	0.75	0.03139742173219625	61.1797419172	0.990835386444	1.7900083333333612	-13.299136916666555	1
972	2015-10-20	84.25	84.300003	85.080002	83.440002	1607100	-0.30626780626780625	-0.0005931553762815856	-0.050003000000003794	0.019460100513910835	63.2776373014	1.02751701477	-0.9483351666666854	-5.354190250000045	0
973	2015-10-21	82.169998	84.800003	84.800003	82.0	1361600	-0.1527596291456661	-0.031014208808459558	-2.630004999999997	0.033538994828178785	58.7001578756	1.05213916622	-3.6283374999999864	-3.0275004166665838	1
974	2015-10-22	83.559998	82.400002	83.709999	81.470001	1855900	0.3630287896592244	0.01407762101753338	1.1599959999999925	0.026994432393347798	54.824901866	1.07396075361	5.0116693333333115	15.565013416666602	0
975	2015-10-23	82.900002	85.07	85.150002	82.300003	2507100	0.35088097419041975	-0.025508381333019782	-2.1699979999999925	0.03393461887319614	43.0052856706	1.08518861297	-3.5249933333332897	-17.818330083333183	1
976	2015-10-26	83.650002	82.949997	84.07	82.529999	1451800	-0.4209245742092457	0.008438879147879951	0.7000050000000044	0.01848740707375382	25.572417672	1.09527337744	2.6083286666666603	13.101645499999904	0
977	2015-10-27	81.760002	81.989998	82.459999	80.739998	1395400	-0.03884832621573219	-0.0028051714307884223	-0.22999599999999987	0.021007645801526673	0.578828700003	1.09861228867	-4.559998666666668	-13.574151666666666	0
978	2015-10-28	81.300003	81.769997	82.349998	80.870003	1611900	0.15515264440303855	-0.005747756111572314	-0.4699939999999998	0.01815165266449994	0.888587524404	1.09527337744	1.611668499999998	12.943332583333225	0
979	2015-10-29	80.93	81.260002	82.019997	80.739998	1780900	0.10484521372293566	-0.004061063153800971	-0.33000199999999325	0.015783944561515002	1.2591625068	1.08518861297	-0.7716733333333631	-6.209181166666724	1
980	2015-10-30	83.779999	81.269997	84.699997	80.760002	2181400	0.22488629344713348	0.030884731052715556	2.510002	0.04774304871840161	1.3374625216	1.06814526098	5.503335333333321	10.44751808333325	0
981	2015-11-02	83.160004	83.669998	83.720001	82.269997	1612200	-0.2609333455578986	-0.006095303121675777	-0.509994000000006	0.017383012439213332	1.1698831904	1.04375703633	-4.584990666666651	-19.16165849999992	0
982	2015-11-03	82.25	83.309998	84.040001	82.050003	2209000	0.3701773973452425	-0.012723538896255803	-1.0599979999999931	0.02403959922734476	0.928283510404	1.01140426471	0.004986500000010589	11.937458583333296	1
983	2015-11-04	82.620003	81.809998	83.199997	81.629997	1475400	-0.3320959710276143	0.00990105145828269	0.8100050000000039	0.019096271853698926	0.912668287403	0.995076371194	1.5333451666666538	1.3742180833332516	1
984	2015-11-05	83.110001	83.949997	84.559998	82.760002	3309400	1.2430527314626543	-0.010005908636304054	-0.8399959999999993	0.02154909639110606	0.843683922802	0.97295242351	0.1633248333333436	-3.54254266666671	0
985	2015-11-06	77.419998	74.489998	77.970001	73.57	8422700	1.545083700972986	0.03933413986667051	2.930000000000007	0.05792905162080319	3.1584391468	1.07342446651	-10.880002166666657	-17.191648999999916	0
986	2015-11-09	77.120003	76.440002	77.650002	74.82	3653600	-0.5662198582402318	0.008895878888124441	0.6800009999999901	0.03685858176417756	4.838606257	1.1106150584	6.2516786666666535	33.34085491666656	1
987	2015-11-10	78.349998	76.919998	78.529999	76.790001	2298300	-0.37094920078826366	0.018590744113123774	1.4299999999999926	0.022412546465190867	5.6021069028	1.14265744917	0.7083173333333406	-16.474219416666603	1
988	2015-11-11	79.739998	78.970001	81.129997	78.150002	2204700	-0.04072575381803942	0.009750500066474656	0.7699970000000036	0.03755270643029873	5.7287793556	1.05635282743	1.013340833333326	1.072550249999864	0
989	2015-11-12	79.150002	79.160004	80.519997	78.639999	1644000	-0.25432031568920943	-0.00012635168638950632	-0.010002000000000066	0.02375084238200333	5.98474289	0.97295242351	-2.2933276666666607	-4.825844999999892	0
990	2015-11-13	77.949997	78.610001	79.150002	76.800003	2046400	0.24476885644768856	-0.008395929164280265	-0.6600040000000007	0.030020427056980374	5.41748661041	1.07342446651	-1.0483471666666542	3.977467000000009	1
991	2015-11-16	78.550003	77.5	78.559998	75.779999	1883700	-0.07950547302580141	0.013548425806451662	1.0500030000000038	0.035629592394176235	4.49686650641	1.07900603234	2.303351500000024	5.163394583333361	0
992	2015-11-17	78.120003	77.5	79.610001	77.419998	1517300	-0.1945108032064554	0.00800003870967738	0.620002999999997	0.028145520598659674	3.86456309841	1.07342446651	-1.8883420000000513	-8.663390250000106	1
993	2015-11-18	83.68	78.870003	83.769997	78.809998	3234000	1.1314176497726225	0.06098639301433791	4.80999700000001	0.06102736276172213	4.68796899061	1.02808937733	10.894996500000028	22.039185000000032	1
994	2015-11-19	84.550003	83.550003	85.220001	83.059998	2519400	-0.22096474953617812	0.011968880479872634	1.0	0.02569902347296767	5.96640322701	1.00259535361	-5.034991000000048	-31.594979500000097	1
995	2015-11-20	84.980003	85.010002	85.870003	84.089996	2166300	-0.1401524172422005	-0.00035288788723947636	-0.02999900000000366	0.020942490118757248	8.02121220801	1.0200369584	1.6266621666666576	17.495804833333334	0
996	2015-11-23	84.800003	84.919998	86.199997	84.330002	2009500	-0.07238147994275955	-0.001413035831677751	-0.11999500000000296	0.022036236023826122	8.56956728001	0.935658471705	-0.5416656666666503	-4.831652666666666	0
997	2015-11-24	82.980003	83.93	83.93	81.879997	2141400	0.06563821846230405	-0.011318920529012396	-0.9499970000000104	0.024564171866919247	8.057025032	1.46007870938	-2.9833333333333676	-3.4583360833334686	0
998	2015-11-25	82.769997	82.900002	83.169998	82.269997	858800	-0.5989539553563089	-0.0015682146786920106	-0.13000499999999704	0.0108649846735377	7.84704370761	1.46007870938	1.6783223333333552	8.783315833333328	1
999	2015-11-27	82.790001	82.800003	83.349998	82.309998	558500	-0.34967396367023756	-0.00012079709707256974	-0.010002000000000066	0.012561144693251002	7.14452400981	1.46007870938	-0.32498566666667256	-5.394120500000024	0
1000	2015-11-30	82.370003	82.809998	82.980003	81.769997	1284900	1.300626678603402	-0.005313307699874551	-0.43999499999999614	0.014650756661516096	5.2191679818	1.46007870938	-0.8633363333333316	-0.4592063333332514	1
1001	2015-12-01	82.93	82.849998	83.440002	82.480003	980500	-0.23690559576620748	0.0009656246461225921	0.08000200000000746	0.011581602263018612	3.4338809856	1.45302843577	1.5233268333333427	4.315833583333339	0
1002	2015-12-02	82.919998	82.559998	83.32	82.239998	1121400	0.14370219275879653	0.00436046522191066	0.36000000000001364	0.013052961398427798	0.825562886605	1.43876608555	-0.8116661666667019	-4.842484750000115	1
1003	2015-12-03	83.139999	82.739998	84.910004	82.580002	2117400	0.8881754949170679	0.004834433280987064	0.40000100000000316	0.028092621679996866	0.829883062005	1.43876608555	0.6016698333333466	3.184168000000028	1
1004	2015-12-04	84.370003	83.059998	84.709999	82.330002	1712600	-0.19117785963918013	0.01577179185581011	1.3100050000000039	0.02842975554900705	0.792226990005	1.43876608555	1.9950054999999907	1.7716678333332918	0
1005	2015-12-07	83.07	83.989998	84.480003	82.370003	1606900	-0.061719023706644865	-0.010953661410969515	-0.9199980000000068	0.02526038579265396	0.518905312405	1.43876608555	-3.7450098333333273	-10.030026166666667	1
1006	2015-12-08	83.199997	82.540001	83.839996	81.889999	880900	-0.4518016055759537	0.007996074533606953	0.6599959999999925	0.02353079550537941	0.241784401205	1.41694449817	2.1649993333333697	12.265022583333376	0
1007	2015-12-09	82.410004	82.75	84.169998	82.139999	971500	0.10284935861051198	-0.004108712990936548	-0.3399959999999993	0.024582210593794892	0.279460953206	1.36051388274	-2.0333179999999893	-9.05414391666658	1
1008	2015-12-10	83.519997	83.839996	84.139999	82.650002	1219200	0.25496654657745754	-0.0038167821477471885	-0.3199989999999957	0.01780589223614514	0.296035473206	1.31102988718	2.9999779999999987	9.459097499999947	0
1009	2015-12-11	82.480003	82.389999	83.470001	82.0	941400	-0.22785433070866143	0.0010924141411871276	0.09000399999999331	0.017832243369536642	0.322168199206	1.18856487378	-3.46497850000001	-12.497413250000022	1
1010	2015-12-14	83.800003	82.389999	84.190002	82.050003	1443500	0.5333545782876566	0.01711377615139916	1.4100040000000007	0.02575364311025164	0.314303942806	1.18856487378	4.003324000000006	14.716599500000067	1
1011	2015-12-15	85.910004	84.269997	87.080002	83.839996	1595500	0.10529961898164185	0.019461339247466652	1.640006999999997	0.03807740017582905	0.962157646808	1.32816111112	1.9816704999999644	-6.353301500000167	1
1012	2015-12-16	86.879997	86.68	87.5	84.610001	1533300	-0.03898464431212786	0.0023073027226580087	0.1999969999999962	0.03330259333894783	1.92839482881	1.45302843577	-0.2433473333332993	-3.40003166666664	0
1013	2015-12-17	85.379997	87.169998	87.260002	85.209999	1095100	-0.2857888214961195	-0.020534599530448578	-1.7900010000000037	0.02376126409044525	2.04935355601	1.47852245949	-3.178324833333344	-3.249956000000035	0
1014	2015-12-18	84.349998	84.940002	85.739998	83.839996	2336500	1.1335951054698201	-0.006946126514101182	-0.5900040000000075	0.02244671274144959	2.04831729601	1.47852245949	0.18499949999998933	7.324142416666632	0
1015	2015-12-21	84.120003	85.0	85.790001	83.18	878000	-0.6242242670661245	-0.010352905882352976	-0.879997000000003	0.030865668799686538	1.93124224501	1.45390030804	0.28000799999999043	-1.2624847500000083	1
1016	2015-12-22	84.400002	84.480003	84.650002	83.019997	670900	-0.23587699316628702	-0.0009469815004622546	-0.08000099999999577	0.019303706202519325	1.81964152801	1.3763398697	0.43832600000001776	-0.34836124999992535	1
1017	2015-12-23	84.879997	84.779999	85.150002	83.660004	1155200	0.7218661499478313	0.0011794998959601232	0.09999799999999937	0.017564517683944774	1.42271367761	1.34804037126	0.4766603333333421	-0.12832433333331514	1
1018	2015-12-24	85.449997	85.089996	85.93	84.610001	823000	-0.28756925207756234	0.004230826382927517	0.3600009999999969	0.015480228148009952	1.35188148101	1.27306235198	0.578338833333324	0.16335374999992305	0
1019	2015-12-28	85.199997	84.980003	85.459999	84.169998	1386100	0.6842041312272175	0.0025887737377462768	0.2199939999999998	0.01516043013280044	0.774698863008	1.26463996734	-0.9633349999999629	-2.463351166666598	1
1020	2015-12-29	86.510002	86.0	86.93	85.449997	582800	-0.5795397157492245	0.005930255813953489	0.5100020000000001	0.017158460180181447	0.765215519608	1.23817914239	2.883342500000007	6.955852500000087	0
1021	2015-12-30	86.150002	86.389999	86.830002	85.940002	573700	-0.015614275909402883	-0.0027780646229663974	-0.23999700000000246	0.010316448300008834	0.799295413206	1.18869514683	-2.2716725000000033	-10.04252875000005	0
1022	2015-12-31	85.25	85.870003	86.580002	85.199997	551600	-0.03852187554470978	-0.007220251290779587	-0.620002999999997	0.016129090413819092	0.533769179006	1.50498328443	-0.7933353333333267	4.586679583333345	0
1023	2016-01-04	82.980003	83.639999	83.760002	82.019997	1733900	2.1434010152284264	-0.007890913532890008	-0.6599960000000067	0.02088590780355406	0.950888040206	1.46522691049	-3.2316588333333365	-3.9966510000000426	0
1024	2016-01-05	81.93	83.389999	83.970001	80.949997	1450800	-0.16327354518715034	-0.017508082713851528	-1.4599989999999963	0.03653525306396838	1.75819995381	1.5812031417	0.42332366666667554	6.944966499999974	0
1025	2016-01-06	80.099998	81.339996	81.739998	79.230003	2521700	0.7381444720154398	-0.015244628239224402	-1.239998	0.03109508291978756	3.66850596801	1.43131050214	-2.8866658333333817	-6.987475500000206	0
1026	2016-01-07	77.690002	78.330002	78.940002	76.809998	1945200	-0.22861561644922077	-0.008170560240761725	-0.6399999999999864	0.02730424234574451	7.56634201561	1.28115588087	-2.6333246666666383	1.6366758333333564	0
1027	2016-01-08	76.18	77.769997	78.599998	75.919998	1447700	-0.2557577626979231	-0.020444863846400773	-1.5899969999999968	0.03481649954173098	12.1756029492	1.27942086112	-0.566675666666697	3.553299750000027	1
1028	2016-01-11	76.949997	76.660004	77.309998	75.599998	1357400	-0.06237480140913173	0.0037828461370807585	0.2899929999999955	0.022264175364467235	14.0779082192	1.33585147655	2.3699981666666474	3.5683529166666403	1
1029	2016-01-12	77.360001	77.18	78.800003	76.339996	1189400	-0.12376602327979962	0.0023322233739309414	0.18000099999999009	0.03183650814134528	14.42600608	1.37838885225	-0.6499898333332842	-6.684982249999943	0
1030	2016-01-13	72.940002	77.480003	78.0	71.580002	2893200	1.4324869682192702	-0.058595777287205185	-4.5400009999999895	0.08536095980052662	16.343443009	1.22565181192	-8.325003833333332	-10.977529499999966	0
1031	2016-01-14	71.919998	73.209999	73.360001	69.269997	2897200	0.0013825521913452233	-0.017620557541600152	-1.2900009999999895	0.05636331681313262	16.361942868	1.29114190224	3.423326166666641	23.271666999999866	0
1032	2016-01-15	70.629997	69.769997	70.690002	68.879997	2911200	0.004832251829352478	0.012326215235468613	0.8599999999999994	0.025783548110408096	15.3648629032	1.34918728029	-2.6483301666666486	-14.848313166666648	1
1033	2016-01-19	71.190002	71.339996	72.339996	70.07	2509900	-0.13784693597142073	-0.0021025232465669385	-0.1499939999999924	0.03185288755844936	13.4631292574	1.37468130401	2.1916756666666735	9.277504416666593	0
1034	2016-01-20	69.260002	70.029999	70.900002	65.779999	2480000	-0.011912825212159847	-0.010995245052052672	-0.7699970000000036	0.07351572924462821	12.0960334324	1.37468130401	-4.621672833333373	-12.751695500000077	1
1035	2016-01-21	69.510002	69.290001	72.459999	68.169998	1577900	-0.36375	0.0031750757226861105	0.22000099999999634	0.06181557503280442	10.1633593742	1.38697470769	2.896668333333347	15.109186333333383	1
1036	2016-01-22	70.650002	70.68	72.449997	69.769997	1009800	-0.36003549020850495	-0.00042441992076975356	-0.029998000000006186	0.03792542223271167	8.5314849806	1.38697470769	1.1550000000000058	-5.863337916666713	0
1037	2016-01-25	69.489998	70.760002	71.010002	69.230003	1118000	0.10714993067934245	-0.01794804923832535	-1.2700040000000001	0.025383229946524116	7.848437382	1.37468130401	-3.3733406666666546	-7.231678333333339	1
1038	2016-01-26	69.690002	69.919998	70.440002	67.440002	2445300	1.1872093023255814	-0.003289416570063401	-0.22999599999999987	0.042976864121481266	5.3902043092	1.39429129326	2.1000120000000067	11.299201333333343	0
