#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1883	2014-02-19	24.435055	25.850004	26.690001	25.799998	13242900	-0.399707612451	0.663586127118	-1.414949	-0.228685120726	-0.2026285681	1.20418743525	0.19552003386	-0.329734625137	1.0
1884	2014-02-20	24.666448	26.370005	26.780004	26.300001	8061100	-0.962346411055	0.501334362523	-1.703557	-0.686129540996	-0.153656610643	1.0278533159	0.0200090414396	-0.0250505188472	0.0
1885	2014-02-21	24.592399	26.749997	26.930004	26.479997	7136300	-0.396038485668	0.237265838311	-2.157598	-0.721443007935	-0.122384636709	1.20418743525	-0.150298200428	-0.0307888600714	1.0
1886	2014-02-24	25.258806	26.780004	27.460006	26.780004	12314700	1.32473487114	0.629596844109	-1.5211980000000018	-0.484152196114	-0.0327228008132	1.26183980773	0.943589766187	0.552396425806	0.0
1887	2014-02-25	24.934863	27.200004	27.24	26.72	10946900	-0.388557839453	0.194185564261	-2.265141	-0.654745654225	-0.034972124315	1.11168215042	-0.94013700487	-1.05648516475	0.0
1888	2014-02-26	23.703853	26.100005	26.100005	24.750006	29345500	3.2803840341	0.0539041643079	-2.3961520000000007	0.290150825968	-0.0891931456669	0.9553597386	-1.11672306281	0.168343155452	1.0
1889	2014-02-27	23.972265	25.580003	25.990004	25.369999	10451300	-1.47950949105	0.530128190774	-1.6077380000000012	-0.514765983686	-0.166768777587	0.9553597386	1.23821799515	1.21077655339	1.0
1890	2014-02-28	23.981521	25.840005	26.290001	25.759999	11964600	0.135365362806	0.380931926307	-1.8584840000000007	-0.618130421219	-0.231571616315	0.624391708426	-0.473127822514	-1.17067973991	0.0
1891	2014-03-03	23.694597	25.710005	26.230005	25.509999	10722600	-0.373683151642	0.274564995064	-2.015407999999997	-0.401066296028	-0.268076211632	0.624391708426	-0.297604977733	0.249740861539	1.0
1892	2014-03-04	23.759381	25.830005	25.850004	25.359999	10176200	-0.265468169808	0.245396585731	-2.0706239999999987	-0.659868489476	-0.26066311803	0.0639134399385	0.314624289244	0.326482185692	0.0
1893	2014-03-05	23.602037	25.720002	25.880002	25.379999	12222700	0.25067069497	0.209484991542	-2.1179650000000017	-0.645734393603	-0.239570697965	0.517384618016	-0.305956715171	-0.384331951664	1.0
1894	2014-03-06	23.620548	25.489999	25.629999	25.330002	7352300	-0.977054211835	0.357613051582	-1.8694510000000015	-0.867942117948	-0.237270217059	0.940857933013	0.167315592985	0.29383134209	1.0
1895	2014-03-07	23.925992	25.649998	25.880002	25.519998	6345300	-0.441578469461	0.458397355246	-1.7240059999999993	-0.804347381647	-0.249974619512	0.897707366113	0.334492795828	0.0270922424103	0.0
1896	2014-03-10	23.722362	25.799998	25.830005	25.519998	7484900	0.20662782872	0.239393162291	-2.0776359999999983	-0.85959557045	-0.334691139978	0.766867167238	-0.484633416578	-0.42860558677	0.0
1897	2014-03-11	23.379898	25.680006	25.730002	25.139996	7293700	-0.213431244887	0.0907210016242	-2.300107999999998	-0.541565271594	-0.391089774961	1.11168215042	-0.189993899655	0.260890336601	0.0
1898	2014-03-12	23.268829	25.08	25.249997	24.910003	6411200	-0.408879354182	0.376112845743	-1.811170999999998	-0.817008164811	-0.380606328135	1.18100917936	0.0920962253432	0.120695487779	1.0
1899	2014-03-13	23.333623	25.109999	25.460002	24.959999	16232100	2.97553363207	0.400322371423	-1.776375999999999	-0.635596044309	-0.380075657055	1.11168215042	0.0962795441172	-0.0541466662022	0.0
1900	2014-03-14	23.167023	25.150006	25.310003	24.95	6662500	-1.36831089769	0.267061973089	-1.9829830000000008	-0.793912872718	-0.378881385059	0.897707366113	-0.277756676601	-0.192789582749	0.0
1901	2014-03-17	22.852326	25.259996	25.450003	24.620004	10807200	1.11270437212	-0.00380743800607	-2.4076699999999995	-0.253387006798	-0.358254641847	0.566739335939	-0.239104775235	0.0772159570625	1.0
1902	2014-03-18	23.092974	24.740006	24.999996	24.640003	6338700	-1.0077743621	0.468908334971	-1.6470319999999994	-0.789765878044	-0.35799391803	0.609889902839	0.515234291271	0.366567806992	0.0
1903	2014-03-19	22.833815	25.010006	25.08	24.600006	5535300	-0.420654148435	0.132746722592	-2.1761909999999993	-0.651525420183	-0.346615714022	0.390405216594	-0.577608184289	-0.63531705136	1.0
1904	2014-03-20	22.852326	24.55	24.709997	24.240003	7887300	0.708939805451	0.426507179546	-1.6976739999999992	-0.658007004009	-0.342973131767	0.0455902334098	0.287468387173	0.548679939691	0.0
1905	2014-03-21	22.833815	24.829999	24.999996	24.589996	8033300	-0.123221033209	0.241605119449	-1.9961839999999995	-0.730427996746	-0.365075700988	-0.527715063903	-0.0907399772373	-0.271388230509	1.0
1906	2014-03-24	22.870835	24.740006	25.08	24.640003	8965400	0.0764630221366	0.32123245344	-1.8691710000000015	-0.695151045249	-0.383556609294	-0.726437739959	0.0701512981209	0.104602360987	1.0
1907	2014-03-25	23.352134	24.870006	25.259996	24.82	8952300	-0.164116536764	0.560047240805	-1.5178720000000006	-0.701613529136	-0.384491677727	-0.593546366891	0.569565510708	0.221585997536	0.0
1908	2014-03-26	22.97265	25.290005	25.450003	24.81	8049900	-0.367529321525	0.0567875293498	-2.317354999999999	-0.473473195207	-0.387300282829	-0.593546366891	-0.837761622278	-0.745952165845	1.0
1909	2014-03-27	23.888961	24.849997	25.840005	24.8	14377800	1.44849911898	0.927779753966	-0.961036	-0.0279758964515	-0.354019742276	-0.269895463606	1.55164982434	1.32914023511	0.0
1910	2014-03-28	23.759381	25.909999	25.980005	25.450003	6986900	-1.21371670504	0.198689237725	-2.150617999999998	-0.616333190555	-0.3313766886	-0.235407622775	-0.965219421173	-1.50675201668	0.0
1911	2014-03-31	23.713108	25.720002	25.720002	25.129996	7469200	-0.0197771228362	0.28051048244	-2.0068940000000026	-0.546572898379	-0.321488618961	-0.269895463606	0.257177027855	0.881506020957	1.0
1912	2014-04-01	24.185149	25.710005	26.160001	25.659998	7590000	-0.128007791224	0.5883754798	-1.5248559999999998	-0.652156633621	-0.279099131416	-0.269895463606	0.598809798657	0.0635956675311	1.0
1913	2014-04-02	24.481328	26.150001	26.749997	26.090005	8847600	0.178153654263	0.51433546957	-1.6686729999999983	-0.48591486795	-0.235772500057	-0.269895463606	-0.0102960891923	-0.382174368932	1.0
1914	2014-04-03	24.638684	26.420001	26.960001	26.420001	10321500	0.179988038535	0.454938019216	-1.7813169999999978	-0.621546981508	-0.204598593719	-0.269895463606	0.0733035744318	0.11405187223	0.0
1915	2014-04-04	24.610908	26.72	26.950003	26.319998	8668200	-0.489117196662	0.265633392074	-2.1090920000000004	-0.527933127522	-0.211374281734	-0.269895463606	-0.0865808147023	-0.0617483659726	0.0
1916	2014-04-07	24.037061	26.570001	26.570001	25.759999	10085800	0.173748339139	-0.00405886123738	-2.53294	-0.322084104103	-0.267012742497	-0.119737806296	-0.64968114536	-0.239802979978	1.0
1917	2014-04-08	24.185149	26.010002	26.360007	25.970005	8745800	-0.433175163841	0.409929120203	-1.824853000000001	-0.776326507337	-0.287860813464	0.721373246768	0.636414854413	0.698751058564	1.0
1918	2014-04-09	24.407289	26.140002	26.380004	25.929998	9478100	0.0103282872237	0.473640954741	-1.7327130000000004	-0.713840113677	-0.352868482535	1.0278533159	0.0346406108623	-0.46742051065	1.0
1919	2014-04-10	24.563295	26.240005	26.84	25.950005	11010300	0.169891749219	0.512897804679	-1.67671	-0.238651616936	-0.352746721458	1.09718034484	0.0569943880738	0.051978426165	0.0
1920	2014-04-11	24.293984	26.290001	26.430001	26.049998	7701100	-0.776555183362	0.315139213252	-1.996017000000002	-0.79052276232	-0.367325565731	1.0278533159	-0.402137264134	-0.197640604011	1.0
1921	2014-04-14	24.814038	26.370005	26.889997	26.240005	8459700	0.0405798010531	0.59338594962	-1.555966999999999	-0.504453841704	-0.379310953337	1.33116683667	0.899135174995	0.691452158946	1.0
1922	2014-04-15	25.231945	26.640005	27.309996	26.589998	9906700	0.189117896346	0.694535965544	-1.408059999999999	-0.439307775989	-0.353380873886	0.517384618016	0.0525599121419	-0.586636322449	1.0
1923	2014-04-16	25.529115	27.350003	27.500003	27.100001	7051900	-0.751192360388	0.468848785694	-1.820888	-0.787646951197	-0.306183292104	0.270571097359	0.161562344435	0.132578985316	1.0
1924	2014-04-17	26.16061	27.500003	28.369998	27.340003	10230500	0.761839866161	0.76278904393	-1.3393930000000012	-0.146205303521	-0.194877604546	-1.25100617372	0.649026217249	0.245464078957	1.0
1925	2014-04-21	26.485649	28.050002	28.590002	28.030003	7725400	-0.662523542342	0.646592188288	-1.5643530000000005	-0.638510574522	-0.0619672346917	-0.647377338332	-0.0229196430277	-0.391530163085	0.0
1926	2014-04-22	26.429923	28.499998	28.720002	28.099996	6555500	-0.471211168906	0.369230368868	-2.0700750000000028	-0.58232456764	-0.0258158028785	-0.267054590235	-0.178080923038	0.0128846747173	1.0
1927	2014-04-23	26.949975	28.460001	29.250004	28.379996	10182600	0.971820726273	0.691201541649	-1.5100259999999999	-0.338874020013	0.0382039914014	-0.416886572448	0.768527696021	0.496965709273	1.0
1928	2014-04-24	27.135714	29.100004	29.480007	28.880001	10817100	-0.0335311796169	0.453649943789	-1.9642899999999983	-0.616394737526	0.080999362178	0.109407360409	-0.187497115307	-0.592884908593	0.0
1929	2014-04-25	26.745665	29.140001	29.200007	28.710002	5676900	-1.13415048056	0.212451338961	-2.3943360000000027	-0.721268284242	0.0316552983158	0.367226960706	-0.508292082214	-0.0409898466325	0.0
1930	2014-04-28	26.708521	29.029998	29.039998	28.410005	8391800	0.818135004615	0.24860874219	-2.321476999999998	-0.581473420898	-0.120634756663	0.517384618016	0.309390399832	0.472287655695	1.0
1931	2014-04-29	27.005701	28.940005	29.43	28.899998	5700600	-0.817792915316	0.464553470245	-1.934304000000001	-0.682356766188	-0.217590823901	0.566739335939	0.315672489409	-0.110846659186	0.0
1932	2014-04-30	26.699235	28.930007	28.960004	28.570002	6578300	0.154144062924	0.29562935221	-2.230771999999998	-0.818186617827	-0.302219528777	0.517384618016	-0.618357163264	-0.478318841966	0.0
1933	2014-05-01	26.392779	28.810005	28.980002	28.389996	6062300	-0.321741476587	0.183904913785	-2.4172259999999994	-0.61537478149	-0.363088472037	0.367226960706	-0.0658926891862	0.404596934971	0.0
1934	2014-05-02	26.262766	28.420005	28.720002	28.130006	9928200	1.1446506563	0.315425324375	-2.1572390000000006	-0.609779156965	-0.368103709611	0.571215589457	0.0169057548844	-0.00776526586785	1.0
1935	2014-05-05	26.290623	28.06	28.440002	28.050002	7308000	-0.701529319526	0.526747479304	-1.7693769999999986	-0.809092199064	-0.362259516156	0.313395989161	0.0735136434075	-0.00790838253	1.0
1936	2014-05-06	26.327767	28.359998	28.670005	28.239996	11956400	1.14132281118	0.385280156353	-2.0322309999999995	-0.771182415774	-0.359258366968	0.313395989161	0.000136584068625	-0.0518440777551	1.0
1937	2014-05-07	27.497897	29.500004	29.84	28.099996	19294700	1.09562938171	0.447619526181	-2.0021070000000023	0.478841111817	-0.327736439811	0.425912981507	1.43524034416	0.686675078228	0.0
1938	2014-05-08	27.061418	29.459997	29.900004	29.049998	12446000	-0.887942018632	0.224761405081	-2.3985790000000016	-0.375420487046	-0.330841009403	0.517384618016	-1.45278782052	-1.5822949791	1.0
1939	2014-05-09	27.683626	29.069995	29.859997	29.010001	10714800	-0.445946010518	0.779474022626	-1.3863689999999984	-0.378823802825	-0.284424957976	-0.124579131423	1.38701421906	1.74097186282	1.0
1940	2014-05-12	28.166536	29.879997	30.36	29.729997	12409100	0.16266397148	0.620694952205	-1.7134609999999988	-0.606250349862	-0.196398280447	0.532880675406	0.014815111414	-0.978680771839	0.0
1941	2014-05-13	27.897222	30.340003	30.480002	29.930003	8017100	-0.88585630598	0.239639781577	-2.442781	-0.683977842751	-0.152323643344	0.308919735642	-0.57012753889	-0.166265339275	0.0
1942	2014-05-14	27.145001	30.119999	30.119999	29.159998	12789000	1.05766650783	-0.0606477199439	-2.9749979999999994	-0.280251799079	-0.15835776783	0.390405216594	-0.606813980287	0.119395317789	0.0
1943	2014-05-15	26.922118	29.220005	29.250004	28.219999	12542500	-0.200591701437	0.270439192452	-2.2978869999999993	-0.192988192206	-0.183047110105	0.390405216594	0.262203218763	0.445877357224	0.0
1944	2014-05-16	25.668415	28.349999	28.369998	27.299997	21703300	1.33443778504	0.0081499571716	-2.681584000000001	-0.112370947237	-0.112096109729	0.770727964691	-1.54502209791	-0.992801560114	1.0
1945	2014-05-19	25.965586	27.959999	28.079999	27.549997	10329100	-1.23424958703	0.390665244317	-1.9944130000000015	-0.6627834323	-0.0804522459074	0.721373246768	1.3146736204	1.59067664876	1.0
1946	2014-05-20	26.02131	28.000005	28.629998	27.92	9553700	-0.314840382738	0.40157405251	-1.9786950000000019	-0.479976295125	-0.0531423217365	0.571215589457	-0.443276919479	-1.21231975093	1.0
1947	2014-05-21	26.16061	28.190002	28.400005	28.099996	7493000	-0.602795080878	0.379829374137	-2.0293920000000014	-0.900412176355	-0.0380575042105	0.313395989161	0.201402642457	0.471333901249	0.0
1948	2014-05-22	25.956299	28.180002	28.300002	27.880003	9241700	0.316750979949	0.266001936261	-2.2237030000000004	-0.776962852148	-0.00244746050215	-0.0659068347511	-0.34579791623	-0.29294448189	0.0
1949	2014-05-23	25.705559	28.000005	28.089999	27.610003	9075900	-0.197860233219	0.216105114205	-2.2944460000000007	-0.711916696754	-0.0097232203318	-0.182900080719	-0.113072871719	0.183514491244	1.0
1950	2014-05-27	26.29991	27.79	28.349999	27.699996	9932000	0.0320233471436	0.681961437737	-1.4900899999999986	-0.542070044891	-0.160687383349	-0.0530798059259	0.895369059303	0.457677184758	1.0
1951	2014-05-28	26.383493	28.349999	28.469999	28.06	9204400	-0.311131461129	0.422994067853	-1.966505999999999	-0.791708203265	-0.295286587986	0.416907353624	-0.417075866127	-0.787722688692	1.0
1952	2014-05-29	26.829248	28.379996	28.899998	28.170002	9279800	-0.144350783479	0.665142100296	-1.5507479999999987	-0.475595598026	-0.32130328056	0.376558263583	0.626998549264	0.657633997604	0.0
1953	2014-05-30	26.671377	28.700004	28.840002	28.330001	7446900	-0.56556576694	0.401307747412	-2.028627	-0.696859550514	-0.337671409956	-0.630861356757	-0.523992734533	-0.652956526855	1.0
1954	2014-06-02	27.219288	28.759998	29.410001	28.659995	9419500	0.381274255067	0.68275687777	-1.5407100000000007	-0.465912380485	-0.304888570965	-0.119737806296	0.911082918537	0.822657205098	0.0
1955	2014-06-03	27.163574	29.340007	29.480007	29.169998	7360800	-0.608652810831	0.343811865743	-2.1764329999999994	-0.902251287018	-0.281680130935	-0.267054590235	-0.532376642663	-0.865335284215	1.0
1956	2014-06-04	27.200717	29.230004	29.439998	29.019999	6229900	-0.475721455129	0.422015470701	-2.029287	-0.794360419854	-0.267855343808	0.0639134399385	0.219217191448	0.527217689594	1.0
1957	2014-06-05	27.739351	29.329997	29.910004	29.049998	13384700	2.19051985383	0.671878009433	-1.5906459999999996	-0.373719746105	-0.21582222772	0.47455972611	0.632260884341	0.129652691747	0.0
1958	2014-06-06	27.600042	29.900004	29.910004	29.620006	4951200	-1.45131685423	0.298712885088	-2.2999620000000007	-0.926689593304	-0.219450569181	0.853862550125	-0.584818031476	-0.664626293925	0.0
1959	2014-06-09	27.470029	29.989997	29.999997	29.530001	6150300	0.334782347803	0.181854974712	-2.5199679999999987	-0.753723842749	-0.290585701153	1.11168215042	0.075622460497	0.483000074103	0.0
1960	2014-06-10	27.135714	29.490004	29.579998	29.200007	6563100	-0.0236891661053	0.250824450764	-2.354289999999999	-0.834741682904	-0.324281007977	1.11168215042	-0.338451597581	-0.249481568154	1.0
1961	2014-06-11	27.887938	29.179998	30.119999	29.150001	8585000	0.469696054438	0.835586948246	-1.2920600000000029	-0.267397418189	-0.33711904155	1.33116683667	1.17420700953	0.753578765972	1.0
1962	2014-06-12	28.315122	30.11	30.799999	30.060003	11102200	0.439264333372	0.583427175351	-1.7948780000000006	-0.506295857329	-0.304762799407	1.20418743525	-0.134047147076	-0.845319664227	0.0
1963	2014-06-13	28.296549	30.549996	30.570006	30.160006	5664100	-1.16410711577	0.350671994796	-2.2534470000000013	-0.820583763376	-0.311218988137	1.33116683667	-0.185403875605	0.123745171616	0.0
1964	2014-06-16	28.277976	30.590003	30.659999	30.389999	7308800	0.43345641132	0.320762702557	-2.3120270000000005	-0.951889426267	-0.300834494997	1.33116683667	0.0934335102195	0.19359840667	1.0
1965	2014-06-17	28.370837	30.37	30.600003	30.259997	5315800	-0.719487340023	0.481189713778	-1.9991629999999994	-0.88561144012	-0.301071528945	1.20418743525	0.131164652513	-0.01676244086	1.0
1966	2014-06-18	28.510146	30.529999	30.760002	30.350002	5915200	0.0697644815778	0.475717591606	-2.0198530000000012	-0.821843826672	-0.306530180057	1.04786502342	0.100787617562	-0.0361534697105	1.0
1967	2014-06-19	28.528719	30.669999	30.840006	30.470003	6368600	-0.00417240269069	0.415568812214	-2.141280000000002	-0.860133531832	-0.295341366175	1.04786502342	-0.0606713294125	-0.0765447999691	1.0
1968	2014-06-20	28.686589	30.829996	31.209998	30.690006	11171100	1.38298684663	0.420393245525	-2.143407	-0.722981604336	-0.289639687693	1.20418743525	0.218176892856	0.158676821045	1.0
1969	2014-06-23	29.067343	30.900002	31.430002	30.77	8652000	-0.622872227205	0.588383375679	-1.8326589999999996	-0.59783338808	-0.282746248185	1.07720803382	0.357602753624	0.029040959405	0.0
1970	2014-06-24	28.11081	31.290002	31.489998	30.22	11336700	0.47425681248	-0.107234721418	-3.1791920000000005	-0.0256662761066	-0.358259976426	1.07720803382	-1.44754004691	-0.883515079023	1.0
1971	2014-06-25	28.807316	30.460003	31.030002	30.419996	8673400	-0.642172851085	0.671468897857	-1.6526870000000002	-0.637189239999	-0.368315083872	1.25354215317	1.71198381301	1.76829208302	0.0
1972	2014-06-26	28.342979	31.049999	31.059999	30.450003	7662300	-0.399828718273	0.129954076622	-2.70702	-0.638399542347	-0.368813767293	1.20418743525	-1.33747270827	-1.86468844375	0.0
1973	2014-06-27	28.231537	30.320003	30.580005	30.200003	11456100	0.852717978323	0.430962526516	-2.0884660000000004	-0.846904638758	-0.367216311718	0.897707366113	0.391145949079	1.17027422038	1.0
1974	2014-06-30	28.863033	30.430006	31.100006	30.37	8593800	-0.672728164209	0.716916236814	-1.5669729999999973	-0.52581366637	-0.364260813916	0.9553597386	0.772720496683	0.0206552524834	0.0
1975	2014-07-01	28.702077	29.700001	29.92	28.93	9808800	0.12837389771	1.01122076472	-0.9979240000000011	-0.269923373909	-0.365381654945	0.897707366113	-0.718616617351	-0.821043143076	1.0
1976	2014-07-02	28.711894	29.309999	29.440001	29.049999	6665100	-0.817391390885	1.22822071807	-0.5981050000000003	-0.834131550518	-0.365043308869	0.721373246768	0.287314983767	0.686966276585	1.0
1977	2014-07-03	28.957295	29.280001	29.530001	29.110001	3204300	-1.22434928872	1.38257171088	-0.32270600000000016	-0.807093301052	-0.359776434604	0.414893177635	0.265993039176	-0.104940710479	0.0
1978	2014-07-07	27.622314	29.360001	29.4	27.959999	12493400	5.77490015582	0.590419938558	-1.737687000000001	0.188928097422	-0.310267084034	0.0839251474612	-1.84392394934	-1.02718155591	1.0
1979	2014-07-08	28.083668	28.02	28.65	27.610001	11760600	-0.281229282005	1.60121069903	0.06366799999999984	-0.182469925492	-0.318893851861	0.87769565859	1.68847753486	1.99264287264	1.0
1980	2014-07-09	28.770789	28.57	29.33	28.530001	8702600	-0.693555448154	1.67942784381	0.20078900000000033	-0.435371979138	-0.321367978045	0.532880675406	0.192633814817	-1.17952655966	0.0
1981	2014-07-10	28.486125	29.08	29.25	28.700001	7077700	-0.543449703079	1.22795863059	-0.593874999999997	-0.677905545734	-0.326575215041	0.376558263583	-0.786860363021	-0.366583813827	0.0
1982	2014-07-11	27.661579	28.99	29.09	28.139999	7520900	-0.0329024845038	0.810185328748	-1.3284209999999987	-0.279975794375	-0.294848156987	0.259565017719	-0.638386749069	0.277986567259	1.0
1983	2014-07-14	27.827005	28.26	28.57	28.190001	6440600	-0.455248116324	1.3118424982	-0.4329950000000018	-0.831178924734	-0.279485845767	1.20418743525	0.798039847311	0.707405362076	0.0
1984	2014-07-15	27.039261	28.190001	28.360001	27.219999	8121700	0.373344347834	0.892462108994	-1.150739999999999	-0.0664178069517	-0.216640209299	1.0278533159	-1.2896053146	-1.2196639711	1.0
1985	2014-07-16	27.41344	27.68	27.959999	27.540001	5578000	-0.802443676614	1.40545466491	-0.26655999999999835	-0.784397575601	-0.207927662706	1.0278533159	1.12977601017	1.40367024719	0.0
1986	2014-07-17	26.409068	27.690001	27.969999	26.780001	8661000	0.970624764635	0.803008792351	-1.2809329999999974	0.00833569562406	-0.115081421966	-0.416886572448	-1.71522639356	-1.64229088478	1.0
1987	2014-07-18	26.58631	26.959999	27.18	26.84	5939000	-0.804664226907	1.33587086357	-0.3736889999999988	-0.85464809558	-0.130933224351	0.0365846055265	1.10354222173	1.6885929365	0.0
1988	2014-07-21	26.349987	26.99	26.99	26.540001	6348900	-0.0197992987122	1.17383418196	-0.6400129999999997	-0.739555021455	-0.0583378691033	0.226400606273	-0.65485306386	-1.16708831579	1.0
1989	2014-07-22	26.438609	26.719999	27.0	26.610001	7459300	0.197001716988	1.39063590078	-0.2813900000000018	-0.800218821518	-0.0376029758914	0.313395989161	0.342164997944	0.642486567528	1.0
1990	2014-07-23	26.665084	26.940001	27.1	26.629999	6341100	-0.468080936751	1.39600212312	-0.2749169999999985	-0.721276399025	-0.154371241032	0.109407360409	0.163209935391	-0.180079482423	1.0
1991	2014-07-24	26.881713	27.09	27.58	26.870001	8843700	0.647006996755	1.4373839489	-0.20828699999999856	-0.479309085707	-0.269013146316	-0.0469150514137	0.115418171069	-0.0243534248518	0.0
1992	2014-07-25	26.596157	27.15	27.27	26.889999	6966300	-0.595812963006	1.22833259353	-0.553842999999997	-0.814902001985	-0.2977019794	0.0839251474612	-0.469231330859	-0.262877478309	0.0
1993	2014-07-28	26.428762	27.059999	27.24	26.700001	8105600	0.173756931183	1.18017705514	-0.6312370000000023	-0.648048446786	-0.353400112782	0.127075714361	0.0720686713723	0.352769027027	1.0
1994	2014-07-29	26.64539	26.57	27.27	26.35	10541400	0.454210533425	1.6105061112	0.07538999999999874	-0.251348831982	-0.360937632409	0.0839251474612	0.342162063074	0.0651929203621	0.0
1995	2014-07-30	26.596157	26.959999	27.18	26.74	9507700	-0.361918904331	1.34187801564	-0.3638419999999982	-0.751730291466	-0.395831132301	-0.0469150514137	-0.264713774972	-0.352094576628	0.0
1996	2014-07-31	25.965964	26.860001	26.91	26.370001	8819900	-0.309254198139	1.01640259772	-0.8940370000000009	-0.641062353291	-0.379447764955	0.709214794751	-0.689309003935	-0.118185128613	0.0
1997	2014-08-01	25.670559	26.35	26.42	25.9	6492700	-0.701412517243	1.13975173405	-0.6794410000000006	-0.653536871564	-0.346445814995	0.109407360409	0.125418402499	0.47721465701	1.0
1998	2014-08-04	26.418915	26.190001	26.9	25.959999	9431300	0.765642023986	1.70759393171	0.22891399999999962	-0.219388544388	-0.346757664148	0.0365846055265	1.02573892667	0.313594815295	0.0
1999	2014-08-05	25.660712	26.59	26.68	25.83	12331600	0.468565139866	0.989039722679	-0.9292879999999997	-0.307633382248	-0.318642830872	0.153577851494	-1.59407292153	-1.41318442928	1.0
2000	2014-08-06	25.788721	25.540001	26.41	25.49	13289400	-0.00208300589387	1.72400693409	0.24871999999999872	-0.216301323715	-0.311032049368	0.240573234382	0.932372466676	1.56678111449	0.0
2001	2014-08-07	25.532705	26.530001	26.66	25.75	8447100	-0.907232320002	0.945579132797	-0.9972959999999986	-0.240831615728	-0.312364940801	0.212918724872	-0.58482864216	-1.00544087946	1.0
2002	2014-08-08	26.182592	26.02	26.67	25.75	6623700	-0.603131976918	1.66661183438	0.16259200000000007	-0.232849634769	-0.32458070565	0.270571097359	1.04351995042	0.911296269914	0.0
2003	2014-08-11	26.00535	26.82	26.82	26.370001	5122700	-0.625143042667	1.06426887502	-0.8146500000000003	-0.735021989262	-0.33125238058	0.143591695937	-0.786009250675	-1.06947242092	0.0
2004	2014-08-12	25.463778	26.4	26.4	25.67	6586900	0.42414603543	0.980583098214	-0.9362219999999972	-0.428550762173	-0.33960922524	0.416907353624	-0.380310973394	0.423552512027	0.0
2005	2014-08-13	25.355462	25.860001	26.09	25.67	6002500	-0.342795051961	1.24295345144	-0.5045390000000012	-0.752559092067	-0.353932599397	0.240573234382	0.258798543618	0.308487317472	0.0
2006	2014-08-14	25.256994	25.870001	25.98	25.41	6054700	-0.143317454211	1.17411868111	-0.6130069999999996	-0.5899637921	-0.342134667234	-0.17007305179	-0.153564710916	-0.307484639934	0.0
2007	2014-08-15	25.158526	25.639999	25.84	25.49	8566300	0.688277036496	1.25499592766	-0.48147300000000115	-0.824847671781	-0.326264786517	0.240573234382	-0.0635346338923	0.0740812992747	0.0
2008	2014-08-18	25.069905	25.719999	25.74	25.379999	5811600	-0.819594977006	1.14813011911	-0.6500940000000028	-0.813922976726	-0.344714895892	0.507398462458	-0.049084574901	0.0075797624968	1.0
2009	2014-08-19	25.749333	25.6	26.16	25.58	9090400	0.994121352586	1.6597795961	0.1493329999999986	-0.581885400096	-0.343281638366	0.0455902334098	0.896802630496	0.443799616237	1.0
2010	2014-08-20	25.926576	25.9	26.370001	25.799999	5903700	-0.878941040476	1.58071563816	0.026576000000002153	-0.598261731006	-0.338994644205	-0.296397600636	-0.331404861448	-0.728562413128	1.0
2011	2014-08-21	26.054583	26.280001	26.51	25.92	5245900	-0.389276853734	1.42276518989	-0.22541799999999768	-0.58307477359	-0.328111809064	-0.119737806296	0.177659317104	0.397871421452	0.0
2012	2014-08-22	25.621326	26.309999	26.450001	26.0	4858600	-0.312300524851	1.13333585045	-0.6886730000000014	-0.726931496066	-0.346354044104	-0.543211121293	-0.593717347958	-0.39275276488	1.0
2013	2014-08-25	26.330293	26.25	26.799999	26.16	4901300	-0.143128736042	1.61414697129	0.08029300000000106	-0.533534657584	-0.326262302743	0.667542275326	1.25692598634	0.978289662601	0.0
2014	2014-08-26	26.054583	26.76	26.91	26.41	5424900	0.0576231757559	1.13028427472	-0.7054170000000006	-0.682711076815	-0.318089783886	0.0639134399385	-0.994970877261	-1.32856896379	0.0
2015	2014-08-27	26.025044	26.41	26.719999	26.360001	4796600	-0.398278624701	1.32410676161	-0.38495599999999897	-0.826191457716	-0.318159390651	1.31119452566	0.346611100477	0.913765078309	1.0
2016	2014-08-28	26.566616	26.43	27.139999	26.290001	7550100	1.01433260359	1.64885315664	0.13661600000000007	-0.320263419238	-0.301337647617	1.31119452566	0.638932069973	0.0131742180637	1.0
2017	2014-08-29	26.783246	27.02	27.24	26.709999	5177100	-0.804701202132	1.41972864412	-0.23675400000000124	-0.66155189013	-0.295507795144	1.31119452566	-0.16023273592	-0.469461891546	0.0
2018	2014-09-02	26.389374	27.1	27.15	26.709999	6701300	0.441727333774	1.13256238382	-0.7106260000000013	-0.751163533599	-0.344911633841	1.31119452566	-0.532589420749	-0.0674857543115	0.0
2019	2014-09-03	26.084124	26.91	27.08	26.440001	5757600	-0.449481322799	1.05907854563	-0.8258760000000009	-0.538776972823	-0.353755994706	1.25354215317	-0.0135156417577	0.339108616015	0.0
2020	2014-09-04	25.631173	26.58	26.809999	25.940001	6389600	0.0636415365195	0.976733313632	-0.9488269999999979	-0.285829028149	-0.34158943122	1.20418743525	-0.404764198686	-0.24905022881	1.0
2021	2014-09-05	25.769027	26.0	26.18	25.860001	5117600	-0.568756947575	1.41773197567	-0.23097299999999876	-0.863933768339	-0.3347139725	1.05402977794	0.465538360614	0.445938325156	0.0
