#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1059	2010-11-08	20.51375	26.940001	27.030001	26.83	3203000	-0.412481661104	-0.412648232444	-6.426250999999997	-0.812752524973	-0.534264646324	0.553824713329	-0.135334797232	-0.053333297055	0.0
1060	2010-11-09	20.430206	27.059999	27.09	26.82	2580000	-0.542751767461	-0.472655370662	-6.629793000000003	-0.625380977282	-0.528904346684	0.553824713329	-0.131064967393	0.0491890441023	0.0
1061	2010-11-10	20.20236	26.84	26.860001	26.389999	3137500	0.235430571012	-0.494012051799	-6.637640000000001	-0.0768396449287	-0.534759070584	0.609173781848	-0.363063615536	-0.0961164003203	0.0
1062	2010-11-11	20.164385	26.5	26.73	26.370001	2420600	-0.607170075358	-0.417665200824	-6.335615000000001	-0.366853016049	-0.543542696071	0.390964992333	0.183486785264	0.287299255766	0.0
1063	2010-11-12	19.837807	26.41	26.42	26.040001	3895300	0.980546823243	-0.508386299714	-6.572192999999999	-0.30290540994	-0.490831150726	0.250998264276	-0.71461937324	-0.493587590459	0.0
1064	2010-11-15	19.792236	26.139999	26.290001	26.01	3109200	-0.556591369165	-0.452545305105	-6.3477630000000005	-0.573073557869	-0.452246933286	0.382992280727	0.314427609001	0.591756150475	0.0
1065	2010-11-16	19.556796	25.98	26.02	25.59	3848500	0.276544679333	-0.493385119268	-6.423204000000002	-0.146670874346	-0.344879930387	-0.534565525842	-0.553783743672	-0.527068692666	1.0
1066	2010-11-17	19.594769	25.85	26.02	25.639999	2370600	-0.901934309814	-0.444605414025	-6.255231000000002	-0.284402277399	-0.267290200505	-0.231739076789	0.364244664258	0.520446079669	1.0
1067	2010-11-18	19.647935	25.92	25.99	25.790001	2535700	-0.0421145686729	-0.444567905254	-6.272065000000001	-0.79053670104	-0.243847145045	-0.0259019749279	-0.0342726625172	-0.295157810203	0.0
1068	2010-11-19	19.526416	25.9	25.9	25.5	3567100	0.596795940118	-0.48268936075	-6.3735839999999975	-0.227883881839	-0.266295043973	-0.289879050643	-0.311830342577	-0.0983974789216	1.0
1069	2010-11-22	19.594769	25.65	25.82	25.450001	2327400	-0.832789826276	-0.389737426529	-6.055230999999999	-0.30785686369	-0.356224865326	-0.250475405254	0.314433793357	0.347245953508	0.0
1070	2010-11-23	19.412493	25.700001	25.700001	25.299999	3897700	1.10463486534	-0.469375264134	-6.287507999999999	-0.220071909834	-0.435113745371	0.655202079383	-0.516779926029	-0.466512950722	0.0
1071	2010-11-24	19.31376	25.57	25.690001	25.34	3352500	-0.439217010345	-0.469570134175	-6.256240000000002	-0.356240390695	-0.469934733642	-0.170256721846	0.055389266404	0.368529434425	0.0
1072	2010-11-26	19.215026	25.299999	25.549999	25.18	2114700	-0.873879015195	-0.430967673708	-6.084972999999998	-0.290777714977	-0.519740163575	0.884465950339	-0.14814541118	-0.152131348828	1.0
1073	2010-11-29	19.336544	25.200001	25.530001	25.129999	4141100	1.64202776145	-0.358225408142	-5.863457	-0.205463499307	-0.537558163554	0.743684938895	0.337207593471	0.235008460568	0.0
1074	2010-11-30	19.29857	25.58	25.59	25.24	10664600	2.81152968912	-0.477823850422	-6.281429999999997	-0.356128340449	-0.557325837716	0.618880803829	-0.280511822856	-0.355519373213	1.0
1075	2010-12-01	19.427683	25.6	25.700001	25.43	10716600	-0.164869481258	-0.436475909388	-6.172317000000003	-0.585765819327	-0.560892361649	0.250183980889	0.355709502293	0.372871912249	1.0
1076	2010-12-02	19.564391	25.610001	25.91	25.43	10869400	-0.147087412739	-0.389672766618	-6.04561	0.00398954618914	-0.563364222138	-0.250475405254	0.0923968321422	-0.194916819797	1.0
1077	2010-12-03	19.678314	25.76	26.01	25.620001	4031700	-1.36638735961	-0.389912980902	-6.081686000000001	-0.256218490336	-0.55946113968	0.759661815272	0.0980890640397	0.0214912355829	1.0
1078	2010-12-06	19.716287	25.91	26.0	25.790001	3190700	-0.569459468761	-0.417362481239	-6.193712999999999	-0.763329276137	-0.540718095252	0.794112212479	-0.0257414360514	-0.0487851283562	0.0
1079	2010-12-07	19.526416	26.08	26.209999	25.610001	4747700	0.75074754881	-0.53099351646	-6.553583999999997	0.326377161519	-0.544889498906	0.759661815272	-0.404337263019	-0.153368514941	0.0
1080	2010-12-08	19.480218	25.469999	25.52	25.139999	4362800	-0.327762383217	-0.381370202468	-5.989781000000001	-0.272681642361	-0.545117837691	0.655202079383	0.162264321676	0.325143791338	0.0
1081	2010-12-09	19.395522	25.309999	25.35	25.17	4738000	-0.0111173212991	-0.367551139705	-5.9144770000000015	-0.836742326004	-0.549966549199	0.553824713329	-0.190970582594	-0.237618523035	1.0
1082	2010-12-10	19.44172	25.25	25.360001	25.129999	3069900	-0.841377642393	-0.333662439177	-5.80828	-0.694045994782	-0.568739443051	0.343588635337	0.183214111351	0.203515222688	1.0
1083	2010-12-13	19.67271	25.26	25.639999	25.25	3808600	0.281943419456	-0.251602095309	-5.587290000000003	-0.243914122459	-0.568502076943	0.165566321434	0.378013478696	0.0435787560891	0.0
1084	2010-12-14	19.634212	25.620001	25.73	25.469999	3522700	-0.316383370076	-0.367141797974	-5.985788999999997	-0.617741981769	-0.581859217246	-0.255688664771	-0.370879143259	-0.388296423696	0.0
1085	2010-12-15	19.45712	25.52	25.6	25.219999	2493900	-0.727623777049	-0.403683397541	-6.06288	-0.273325859314	-0.583731889693	-0.430920073421	-0.233798939889	0.172868125981	1.0
1086	2010-12-16	19.772807	25.309999	25.68	25.17	4289800	1.19071017387	-0.229170856471	-5.537192000000001	0.0915170442777	-0.571804825662	-0.430920073421	0.862846997379	0.517153474415	1.0
1087	2010-12-17	20.042296	25.75	26.049999	25.67	5750200	0.471108532973	-0.255939163593	-5.707704	-0.292492601157	-0.51750266067	-0.337515418891	0.0692217984573	-0.541265771868	1.0
1088	2010-12-20	20.142392	26.110001	26.200001	26.0	3125500	-1.03921664805	-0.319974887031	-5.9676089999999995	-0.798805872107	-0.446837073314	-0.430920073421	-0.0346714598266	0.0291194332689	1.0
1089	2010-12-21	20.165491	26.16	26.280001	26.1	2875000	-0.326011796298	-0.32546545063	-5.994509000000001	-0.854677344576	-0.390094500403	-0.103069741747	0.0115028218869	0.0697716302336	1.0
1090	2010-12-22	20.273286	26.280001	26.379999	26.110001	2527300	-0.403323824011	-0.320063693438	-6.006715	-0.61080901653	-0.33792872721	-0.1490980392	0.223616701553	0.101413026506	1.0
1091	2010-12-23	20.327184	26.32	26.540001	26.23	1747100	-0.759199434761	-0.311936885306	-5.992816000000001	-0.503042364612	-0.330040948919	-0.1490980392	-0.027455627306	-0.152556174782	0.0
1092	2010-12-27	20.250187	26.4	26.450001	26.290001	1112800	-0.862207487846	-0.360737495092	-6.149812999999998	-0.912744923096	-0.369881327844	-0.1490980392	-0.194840678101	-0.0492520286805	1.0
1093	2010-12-28	20.334884	26.34	26.5	26.190001	1798900	0.994427302487	-0.314666925819	-6.005116000000001	-0.503550286928	-0.371031445484	-0.1490980392	0.289995089439	0.259203291981	0.0
1094	2010-12-29	20.280986	26.48	26.49	26.27	1661000	-0.319398762229	-0.371452838855	-6.199014000000002	-0.750310404643	-0.412872643843	-0.250475405254	-0.256888142198	-0.320615253743	0.0
1095	2010-12-30	20.203989	26.299999	26.450001	26.16	1928600	0.131233003395	-0.349968997714	-6.09601	-0.55522640876	-0.544040412318	-0.157885034192	-0.0620876504244	0.15484867458	1.0
1096	2010-12-31	20.265587	26.280001	26.43	26.17	1376500	-0.71667120293	-0.322783297909	-6.014413999999999	-0.638052383801	-0.595388932576	-0.127279340982	0.201974638729	0.112100651434	1.0
1097	2011-01-03	20.465779	26.51	26.65	26.290001	2258300	1.04002273195	-0.314788649798	-6.044221	-0.373368131726	-0.594377595331	0.354643716779	0.297208298293	-0.00294186304458	1.0
1098	2011-01-04	20.719869	26.690001	26.98	26.309999	3394500	0.779444162675	-0.274745125317	-5.9701319999999996	0.450732464425	-0.551628691837	-0.706212241913	0.278450956796	-0.0352104559173	0.0
1099	2011-01-05	20.658271	26.799999	26.959999	26.58	2423500	-0.716256387113	-0.32566101217	-6.1417280000000005	-0.329604782758	-0.535368252063	-0.402571509391	-0.39108362424	-0.308880477744	0.0
1100	2011-01-06	20.511977	26.85	26.85	26.48	2990600	0.269384715545	-0.389566747103	-6.338023	-0.35442736665	-0.535005553573	-0.127279340982	-0.13134888559	0.227771532757	0.0
1101	2011-01-07	20.319484	26.719999	26.73	26.18	4530800	0.80198258556	-0.421939452743	-6.400515000000002	0.139902188335	-0.534666222435	-0.157885034192	-0.23380175096	-0.0599392998133	0.0
1102	2011-01-10	20.288686	26.35	26.389999	26.08	3563200	-0.578866956152	-0.333662446153	-6.061314000000003	-0.502893559055	-0.537566328021	0.130301640758	0.128385290846	0.171614086575	1.0
1103	2011-01-11	20.304086	26.450001	26.450001	26.17	3706400	-0.0979422494402	-0.355281439718	-6.145914999999999	-0.586725240196	-0.536108817107	0.072161666903	-0.00581244005329	-0.119241301717	1.0
1104	2011-01-12	20.481179	26.41	26.65	26.33	2726200	-0.67533833101	-0.282239441209	-5.928820999999999	-0.480281272261	-0.539585542438	0.468392770404	0.327510709456	0.159877160592	0.0
1105	2011-01-13	19.811305	26.540001	26.65	25.33	12659600	6.73166968143	-0.551812252649	-6.728695999999999	2.2784237941	-0.452207569313	0.609173781848	-1.61327012995	-0.942340634567	0.0
1106	2011-01-14	19.749707	25.75	26.07	25.51	4847800	-1.34362006402	-0.36142097166	-6.000292999999999	0.218312708055	-0.350631619416	0.655202079383	0.812345352567	1.41171196177	0.0
1107	2011-01-18	19.742007	25.65	25.73	25.5	3624500	-0.652367194696	-0.336449435891	-5.907992999999998	-0.704166735486	-0.272699084089	0.655202079383	-0.191954457535	-0.764854338391	1.0
1108	2011-01-19	19.872902	25.6	25.92	25.6	3254700	-0.367481750659	-0.275028705172	-5.727098000000002	-0.453164540278	-0.310943158248	0.655202079383	0.251034953603	0.264441523901	1.0
1109	2011-01-20	20.019197	25.790001	26.09	25.77	3750800	0.114778131043	-0.275460637917	-5.770804000000002	-0.459746215597	-0.381836753964	0.78000621445	0.121169270921	-0.0972369774277	0.0
1110	2011-01-21	19.888302	26.059999	26.07	25.799999	4443800	0.176061631161	-0.396746822629	-6.171697000000002	-0.601071967423	-0.424485260953	0.678628848396	-0.418500189647	-0.236587319946	1.0
1111	2011-01-24	19.919101	25.85	26.219999	25.85	10048200	2.21616043334	-0.328132200768	-5.930899	-0.319792244778	-0.445171726372	0.884465950339	0.284223397927	0.415316542716	0.0
1112	2011-01-25	19.888302	25.879999	25.9	25.610001	4032000	-1.30887735718	-0.347471626065	-5.991697000000002	-0.542461481209	-0.467944332581	0.468392770404	-0.158766950235	-0.291069302642	0.0
1113	2011-01-26	19.68811	25.92	25.98	25.389999	7543000	1.47626510947	-0.430179333317	-6.23189	0.298389614034	-0.488537436696	0.468392770404	-0.36655178016	-0.0557460145504	1.0
1114	2011-01-27	19.819005	25.51	25.77	25.459999	4250300	-1.00144424597	-0.269217648359	-5.690995000000001	-0.478421346953	-0.592037382673	0.130301640758	0.515096118328	0.453871443889	0.0
1115	2011-01-28	19.564915	25.790001	25.870001	25.41	3345400	-0.577620052908	-0.43898067402	-6.225086000000001	-0.0575748976906	-0.572674686137	0.609173781848	-0.776353121784	-0.723573692936	1.0
1116	2011-01-31	19.857504	25.48	25.82	25.450001	3871300	0.123828473528	-0.246699618979	-5.622496000000002	-0.309987887874	-0.573704335872	0.468392770404	0.979730215957	0.976273550898	1.0
1117	2011-02-01	19.872902	25.84	25.91	25.51	4746900	0.254557665953	-0.341961176737	-5.967098	-0.234914382647	-0.575551408739	0.293161361754	-0.453133524599	-0.884927271145	0.0
1118	2011-02-02	19.834404	25.67	26.0	25.629999	3887500	-0.51724005777	-0.308602200222	-5.8355960000000024	-0.313795720202	-0.575910768726	0.0178691933451	0.0042912996755	0.369008962504	1.0
1119	2011-02-03	19.888302	25.76	25.84	25.48	3301000	-0.460047621085	-0.314239201836	-5.871698000000002	-0.344973090514	-0.585145859964	-0.378361910239	0.161569987075	0.0551009558211	0.0
1120	2011-02-04	19.310825	25.77	25.98	24.83	9876900	3.6014566844	-0.525046155541	-6.459174999999998	1.90024586748	-0.522088254705	0.336138742701	-1.28138831038	-0.702827408655	0.0
1121	2011-02-07	19.102933	25.040001	25.040001	24.559999	8327900	-0.47134804987	-0.399317308341	-5.937068	0.0356260624143	-0.424284972887	0.072161666903	0.343383142221	0.964118493848	1.0
1122	2011-02-08	19.164531	24.76	25.139999	24.73	6543500	-0.580207264215	-0.296133845198	-5.595469000000001	-0.160524861508	-0.375263067267	0.375802399343	0.177444668696	-0.274093927019	1.0
1123	2011-02-09	19.256928	24.879999	25.01	24.65	6635200	-0.147550517121	-0.296314298719	-5.623071000000003	-0.31056836093	-0.346994692375	0.546634831945	0.0259333624997	-0.109181853129	0.0
1124	2011-02-10	19.118333	24.91	25.0	24.73	5398600	-0.527332771697	-0.356617908897	-5.791667	-0.568429024845	-0.321897091935	0.601983900463	-0.389641357279	-0.16764606886	0.0
1125	2011-02-11	19.056735	24.82	24.889999	24.65	3991700	-0.668028494698	-0.353821484385	-5.7632650000000005	-0.652840376404	-0.27578351594	-0.225403974474	0.0836510272368	0.296503037935	0.0
1126	2011-02-14	18.94124	24.76	24.76	24.5	6680400	1.1024956285	-0.379851563357	-5.818760000000001	-0.591733943051	-0.275187022345	-0.225403974474	-0.215040286559	-0.19153290826	1.0
1127	2011-02-15	19.056735	24.57	24.799999	24.549999	3998800	-0.934899498694	-0.281298048019	-5.5132650000000005	-0.619641826002	-0.344641218617	-0.326781340528	0.360697654542	0.29314751163	1.0
1128	2011-02-16	19.133733	24.75	25.07	24.709999	6606600	1.06188550395	-0.304782349826	-5.616267000000001	-0.304570027092	-0.441837599703	-0.537017418519	-0.0418835442523	-0.266339206857	1.0
1129	2011-02-17	19.256928	24.790001	25.030001	24.790001	3581800	-1.04185391863	-0.270229363272	-5.533073000000002	-0.655530096632	-0.584657676044	0.884465950339	0.190428257229	0.148977966352	1.0
1130	2011-02-18	19.272327	25.049999	25.1	24.93	3980800	0.0370164219642	-0.339368874785	-5.777671999999999	-0.861051503244	-0.587992289423	0.902970924417	-0.106819852581	-0.15674725563	0.0
1131	2011-02-22	19.264627	24.9	25.110001	24.879999	3926700	-0.199867992312	-0.299215430733	-5.635372999999998	-0.686220940502	-0.584376849257	0.833515857868	0.00428811379475	0.091774321624	0.0
1132	2011-02-23	19.249228	25.059999	25.25	24.969999	4185400	-0.0492455890366	-0.350775609092	-5.810771000000003	-0.544626416895	-0.581968199666	0.615307068354	-0.0216839357942	-0.0180278381653	0.0
1133	2011-02-24	19.149132	25.07	25.07	24.82	3134900	-0.649809090525	-0.390684778537	-5.920867999999999	-0.629422303715	-0.584869961261	0.1678344078	-0.194840678101	-0.0802647859584	0.0
1134	2011-02-25	19.102933	24.889999	24.93	24.610001	3225900	-0.119094586611	-0.35663629861	-5.787065999999999	-0.423007011987	-0.58453564374	-0.460711483245	0.0244880970623	0.12760660824	1.0
1135	2011-02-28	19.580315	25.27	25.66	25.15	6377400	1.67745426899	-0.288405328704	-5.689685000000001	0.0989878943101	-0.542025838996	0.0793515482873	1.00137621428	0.423699303143	0.0
1136	2011-03-01	19.17223	25.530001	25.719999	24.5	12797200	1.73376635864	-0.510047272787	-6.357771	2.12726579125	-0.562284492732	-0.224289184152	-1.49062159162	-1.31156645064	1.0
1137	2011-03-02	19.819005	25.49	26.18	25.379999	10468800	-0.518948800252	-0.263558796133	-5.670994999999998	0.899748997272	-0.486660611668	-0.764352215685	2.04175012706	1.98105515947	0.0
1138	2011-03-03	19.803605	26.049999	26.139999	25.59	5745000	-1.02930968396	-0.42420980932	-6.246393999999999	0.178423925448	-0.435617923325	-0.224289184152	-1.0389738936	-1.87168545493	0.0
1139	2011-03-04	19.68041	25.68	25.68	25.17	6982400	0.234107709743	-0.367063351109	-5.999590000000001	0.0826968506558	-0.416403981882	-1.02087660255	0.00284659645242	0.826029756502	1.0
1140	2011-03-07	20.019197	25.809999	26.030001	25.709999	8227800	0.163935948786	-0.281043934201	-5.790802000000003	-0.460128995477	-0.332579532259	0.144407638787	0.848420017456	0.341763276571	0.0
1141	2011-03-08	19.933345	25.780001	25.799999	25.52	4787400	-0.966608000842	-0.303580108808	-5.846655999999999	-0.569360415296	-0.301854285152	0.144407638787	-0.673398948706	-0.864023221582	1.0
1142	2011-03-09	20.120659	25.559999	25.82	25.41	6398500	0.463705149346	-0.173767509848	-5.439340000000001	-0.206238192919	-0.257417142595	0.250183980889	0.61993052327	0.791623290292	0.0
1143	2011-03-10	19.855297	25.67	25.74	25.42	4462400	-0.747595879618	-0.301046551825	-5.8147030000000015	-0.4541963616	-0.325579161045	0.250183980889	-0.830746413649	-0.810867860664	0.0
1144	2011-03-11	19.714811	25.450001	25.549999	25.0	3659200	-0.515246905207	-0.290220653911	-5.735189999999999	0.201728782594	-0.439584282231	0.250183980889	0.122900141198	0.619791452054	0.0
1145	2011-03-14	19.699201	25.059999	25.27	24.959999	9360500	2.77886786914	-0.184088424908	-5.360798000000003	-0.467329573704	-0.448706409619	-0.231739076789	0.0468422979392	-0.131914532128	0.0
1146	2011-03-15	19.184088	24.93	25.01	24.549999	5677600	-0.919809526885	-0.337848578416	-5.745912000000001	-0.0212303873224	-0.452746494658	-0.157885034192	-1.09987106733	-0.553752089744	0.0
1147	2011-03-16	19.004579	24.57	24.690001	24.26	6634900	0.145451764278	-0.301003932129	-5.565421000000001	-0.092494069124	-0.300990226497	-0.250475405254	0.294029913721	0.819451703536	1.0
1148	2011-03-17	19.059212	24.629999	24.629999	24.1	8462700	0.348005068357	-0.297904056287	-5.570787000000003	0.195807083297	-0.203233578137	-0.407493304326	0.149227510194	-0.236842977538	1.0
1149	2011-03-18	19.191893	24.799999	24.969999	24.440001	5708300	-0.790976439248	-0.297480541342	-5.608105999999999	0.185170509387	-0.157367480179	-0.617729382318	0.128752041943	-0.0416408947916	1.0
1150	2011-03-21	19.262136	24.76	24.84	24.6	2858900	-1.12017184392	-0.259539141959	-5.497864	-0.655139144388	-0.200181457536	-0.617729382318	-0.0145882297187	-0.0613961453052	0.0
1151	2011-03-22	19.098235	24.73	24.790001	24.450001	4874300	1.16197658221	-0.312303639727	-5.6317650000000015	-0.361385660236	-0.226092347536	-0.617729382318	-0.386103530395	-0.141686345513	0.0
1152	2011-03-23	19.043602	24.51	24.549999	24.32	3840900	-0.575928160499	-0.268646412213	-5.466398000000002	-0.676921593609	-0.357867674951	-0.617729382318	0.122902764865	0.302246652171	1.0
1153	2011-03-24	19.09043	24.469999	24.58	24.35	3241700	-0.469783534217	-0.239090582051	-5.379569	-0.67702410999	-0.444041581846	-0.758277124705	0.100958980392	-0.0743548609336	1.0
1154	2011-03-25	19.176283	24.549999	24.629999	24.5	5072200	0.896100395336	-0.230226949334	-5.373715999999998	-0.970936896981	-0.516209789594	-0.758277124705	0.0892619254726	-0.0237973066399	0.0
1155	2011-03-28	19.13726	24.559999	24.75	24.5	4739600	-0.298389938794	-0.24792929285	-5.422739	-0.62082008339	-0.600295094357	-0.758277124705	-0.1813297326	-0.124481547546	1.0
1156	2011-03-29	19.355792	24.549999	24.84	24.459999	2932200	-0.896855821047	-0.162348556173	-5.194206999999999	-0.24706165274	-0.58707092861	-0.959394247522	0.528051033934	0.372761392185	1.0
1157	2011-03-30	19.621154	24.889999	25.309999	24.879999	5268600	1.33606038397	-0.163356291433	-5.268844999999999	-0.118950218868	-0.53836279644	-0.350208109541	0.239914917911	-0.230892611042	1.0
1158	2011-03-31	19.746029	25.110001	25.34	24.950001	4066000	-0.606722709281	-0.181307406625	-5.363972	-0.242023815709	-0.474584489486	-0.170256721846	-0.0145914155995	-0.0998443909431	1.0
1159	2011-04-01	20.058221	25.52	25.76	25.360001	8428500	1.85937260479	-0.185026297159	-5.461779	-0.231623051178	-0.323410535137	-0.0454525867796	0.573401484363	0.322639522625	1.0
1160	2011-04-04	20.151877	25.889999	25.99	25.66	7111300	-0.470303195376	-0.255719022248	-5.738122000000001	-0.43657319332	-0.171088019153	0.21878450027	-0.175484578425	-0.423341734521	0.0
1161	2011-04-05	19.948953	25.77	25.809999	25.48	4286300	-0.92701890886	-0.295171978843	-5.821047	-0.430126365297	-0.155176204969	0.0939803652036	-0.429979105437	-0.0240078962126	1.0
1162	2011-04-06	19.956758	25.59	25.780001	25.549999	3374700	-0.577193581772	-0.241792505023	-5.633241999999999	-0.706354423754	-0.195565117371	-0.170256721846	0.311582804885	0.409933118838	1.0
1163	2011-04-07	20.042611	25.6	25.700001	25.5	2879800	-0.452053165928	-0.213488106994	-5.557389000000001	-0.79144596702	-0.252137440726	-0.0526424681639	0.0848727188066	-0.2092302975	1.0
1164	2011-04-08	20.190902	25.709999	25.879999	25.639999	3581500	0.287697523802	-0.191039783301	-5.519096999999999	-0.683568139892	-0.301702292122	0.390964992333	0.190182944411	0.0505422821371	0.0
1165	2011-04-11	20.050416	25.360001	25.809999	25.23	15473000	6.11869375562	-0.1418495938	-5.309585000000002	0.277503633114	-0.442158701273	0.250183980889	-0.457772166988	-0.309274577977	1.0
1166	2011-04-12	20.979181	25.610001	26.879999	25.5	101654600	10.3822101137	0.123164043583	-4.63082	2.42396920121	-0.282836152541	-1.646371577	2.1486673484	1.30458996116	0.0
1167	2011-04-13	20.908939	26.82	26.889999	26.549999	15723800	-1.77622828058	-0.244233946253	-5.911061	-0.442156813644	-0.191305349684	-1.08128466277	-1.42165327008	-2.02721431824	0.0
1168	2011-04-14	20.87772	26.67	26.77	26.48	7413800	-1.1757609107	-0.214396413019	-5.792280000000002	-0.572668777083	-0.15818484824	-0.685053559266	0.370086819956	1.28185954101	1.0
1169	2011-04-15	21.072838	26.84	27.07	26.780001	7668300	-0.109049932756	-0.19293885623	-5.767161999999999	-0.578592773139	-0.0447656665572	-1.53673003484	0.411040754934	-0.119382139277	0.0
1170	2011-04-18	20.940158	26.790001	27.0	26.48	7240800	-0.279770494241	-0.22531195715	-5.849843	0.0382717150589	-0.00539005388736	-1.30335865234	-0.546989384436	-0.509783066187	0.0
1171	2011-04-19	20.885524	26.84	26.860001	26.620001	7526100	-0.099433587392	-0.257725358077	-5.954476	-0.709035422319	-0.0721642003196	-1.152870619	0.128748293848	0.445614961004	1.0
1172	2011-04-20	21.080643	26.959999	27.09	26.91	6545400	-0.421077641527	-0.22269241077	-5.879356000000001	-0.872353334318	-0.153282307678	-1.07901657632	0.418357036401	0.0677502098275	0.0
1173	2011-04-21	20.994791	27.07	27.07	26.75	5204800	-0.562292909155	-0.281630255325	-6.075209000000001	-0.501510121012	-0.277741207809	-1.07901657632	-0.459233174425	-0.47516413257	1.0
1174	2011-04-25	21.033815	26.93	27.059999	26.809999	3966000	-0.625207501986	-0.230748781826	-5.896184999999999	-0.685656600547	-0.386062830295	-1.32370305152	0.260389636543	0.453902142395	1.0
1175	2011-04-26	21.1743	27.110001	27.17	26.99	6200000	0.89347560946	-0.230784978624	-5.935701000000002	-0.874762187579	-0.592814102237	-1.69239987454	0.200419554108	-0.102815451121	1.0
1176	2011-04-27	21.361615	27.18	27.48	27.15	6355500	-0.126575989323	-0.185481760994	-5.818384999999999	-0.483596320465	-0.559068161153	-0.258739581359	0.210662160757	-0.011690365688	1.0
1177	2011-04-28	21.408443	27.41	27.51	27.219999	7047000	0.0321017695107	-0.230843093192	-6.001557000000002	-0.592891953124	-0.53070988213	0.498998463697	-0.102349687063	-0.146573449665	0.0
1178	2011-04-29	21.408443	27.440001	27.559999	27.219999	10034700	0.629425129453	-0.238770377965	-6.031558	-0.462955819333	-0.520666280086	0.468392770404	0.00296447404061	0.0996106595338	1.0
1179	2011-05-02	21.439661	27.59	27.75	27.34	4986400	-1.12759454068	-0.267642744298	-6.150338999999999	-0.284343093796	-0.499598703964	0.678628848396	0.0760935558557	0.0312116942873	0.0
1180	2011-05-03	21.431856	27.530001	27.84	27.290001	8366800	1.11074252551	-0.254552861562	-6.098144999999999	0.0814138063082	-0.502736528512	0.546634831945	-0.0628548854737	-0.0798730806444	1.0
1181	2011-05-04	21.509904	27.51	27.610001	27.32	12406500	0.740976036279	-0.222961500126	-6.000096000000003	-0.596002267116	-0.522246673246	0.78000621445	0.177019447317	0.127433275985	0.0
1182	2011-05-05	21.377223	27.49	27.6	27.040001	6215100	-1.11993868164	-0.262486142986	-6.112776999999998	0.110255921776	-0.533993937933	0.421830696878	-0.384639337078	-0.291645008486	1.0
1183	2011-05-06	21.486491	27.799999	27.950001	27.41	4861000	-0.587039542433	-0.306497266125	-6.313507999999999	0.0461438161375	-0.561151568853	-0.0132388227743	0.422746805282	0.451355554377	0.0
1184	2011-05-09	21.35381	27.540001	27.6	27.209999	6041900	0.286315485235	-0.283484735616	-6.186191000000001	-0.333493445631	-0.59459847433	-0.434493808897	-0.472399482589	-0.517222691225	1.0
1185	2011-05-10	21.673805	27.43	27.940001	27.379999	7837000	0.388992032483	-0.146322795617	-5.756194999999998	0.103229641909	-0.593499239027	-1.29616877095	0.868852007805	0.72769601963	1.0
1186	2011-05-11	21.689415	27.77	27.940001	27.530001	4897700	-0.884942175095	-0.230911352848	-6.080584999999999	-0.293600004031	-0.581669382751	-1.30335865234	-0.443143352149	-0.781028395924	1.0
1187	2011-05-12	21.876729	27.790001	28.049999	27.74	3642000	-0.66003241684	-0.17355791159	-5.913271999999999	-0.554521016166	-0.544366543343	-0.1490980392	0.479785877417	0.580920176651	0.0
1188	2011-05-13	21.798681	28.059999	28.1	27.709999	5634300	0.862671016543	-0.269696301836	-6.261318000000003	-0.353159151612	-0.531313987316	-0.815039500603	-0.406578623837	-0.502563093312	0.0
1189	2011-05-16	21.658195	27.92	28.030001	27.67	4370600	-0.599196520125	-0.28024508924	-6.2618050000000025	-0.424611762355	-0.53448787846	-0.769011203068	-0.1228245931	0.237672671763	1.0
1190	2011-05-17	22.001605	27.73	28.209999	27.59	6562100	0.776216037385	-0.115940681339	-5.728394999999999	0.238585841079	-0.501514896716	-0.919499236492	0.85715195441	0.439459502362	0.0
1191	2011-05-18	21.970385	28.129999	28.219999	27.889999	4147700	-0.871441681143	-0.230978267639	-6.159614000000001	-0.51054332887	-0.48216132369	-1.02087660255	-0.573323125194	-0.823087362803	1.0
1192	2011-05-19	22.001605	28.16	28.27	28.049999	3113100	-0.646867444044	-0.228410787003	-6.158394999999999	-0.790942438508	-0.492878292797	-1.23111268046	0.228214864516	0.551188075037	1.0
1193	2011-05-20	22.071848	28.17	28.379999	28.02	4052000	0.397497945653	-0.207837541648	-6.0981520000000025	-0.436836478751	-0.493264628554	-1.59980950348	0.0863331640287	-0.132554764707	0.0
1194	2011-05-23	21.892337	28.09	28.219999	28.0	3431400	-0.46438925707	-0.246447227268	-6.197662999999999	-0.788943481579	-0.558085748985	-2.08173256115	-0.456311346957	-0.255110575194	0.0
1195	2011-05-24	21.705023	28.15	28.15	27.790001	6039300	1.26631920415	-0.323639709135	-6.444976999999998	-0.429753573436	-0.561177034457	0.456021082832	-0.13013506502	0.235551590073	0.0
1196	2011-05-25	21.658195	27.77	27.9	27.51	3758800	-0.889786042875	-0.241347827513	-6.111805	-0.344482555998	-0.557810763789	0.575903422964	0.0760961795222	0.0664712414934	0.0
1197	2011-05-26	21.65039	27.75	27.889999	27.620001	2629800	-0.743379408706	-0.238740753124	-6.099609999999998	-0.653393671374	-0.546504863057	0.615307068354	-0.0306786142084	-0.0949563614813	1.0
1198	2011-05-27	21.744048	27.860001	28.0	27.75	3222500	0.253043534658	-0.236129782328	-6.115953000000001	-0.707614212485	-0.544449119088	0.575903422964	0.179946334713	0.102796473177	1.0
