#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1377	2015-05-07	73.153476	73.400002	74.559998	73.400002	3665200	-0.425093873493	0.826897204714	-0.2465260000000029	-0.469219456078	0.249394015762	0.780319441078	0.462428150472	-0.257290419152	1.0
1378	2015-05-08	73.754549	74.839996	75.360001	74.669998	2471300	-0.555445519224	0.0422159385893	-1.085447000000002	-1.06420694323	-0.0170458950433	0.780319441078	0.164639890992	-0.171544282708	0.0
1379	2015-05-11	73.744693	74.870003	75.239998	74.730003	2526200	-0.182675871877	0.00513834270488	-1.125309999999999	-1.28459983672	-0.215533725807	0.780319441078	-0.288826498504	-0.162146389669	0.0
1380	2015-05-12	73.705285	74.540001	75.0	74.120003	3085900	0.0308838145432	0.274935573516	-0.8347160000000002	-0.829139625219	-0.273641127877	0.780319441078	0.0542244983908	0.248882951589	0.0
1381	2015-05-13	72.660793	74.75	74.82	73.580002	3077100	-0.209530275136	-0.904457153452	-2.089207000000002	-0.378892002207	-0.271984717286	0.883948864314	-1.0545652308	-0.549360087426	0.0
1382	2015-05-14	72.384893	73.980003	74.230003	73.18	3132900	-0.187047994825	-0.454703782472	-1.5951099999999911	-0.604033773106	-0.339330397055	0.99183281553	0.362868793356	0.815666481546	1.0
1383	2015-05-15	73.616598	73.610001	74.739998	73.610001	1796400	-0.663500919278	1.06968128838	0.006596999999999298	-0.512857040685	-0.337581755094	1.06568241641	1.20733516247	0.20903896643	0.0
1384	2015-05-18	73.399817	74.860001	74.959999	74.110001	2172600	0.017878841244	-0.309958091149	-1.4601839999999982	-0.86604351922	-0.335947493207	1.06568241641	-1.08442385231	-1.25586872579	0.0
1385	2015-05-19	72.74948	74.959999	74.959999	73.709999	3603800	0.499255046616	-1.01288823997	-2.210518999999991	-0.369670829997	-0.369208647871	1.06568241641	-0.314163310484	0.680149629693	0.0
1386	2015-05-20	71.813379	74.089996	74.089996	72.830002	4146300	-0.0452038586268	-1.10008119942	-2.2766170000000017	-0.338162624432	-0.303714696016	1.15331565715	-0.590235916599	-0.150506746858	1.0
1387	2015-05-21	72.217382	72.150002	73.849998	71.440002	4510900	-0.112270181236	1.12912373058	0.06738	1.12722320063	-0.2681673005	1.15331565715	0.867925716286	0.696168395931	1.0
1388	2015-05-22	72.483428	73.410004	73.849998	73.239998	1898500	-0.826907902339	0.174696730834	-0.9265759999999972	-1.14829888872	-0.291619976739	1.11352759562	-0.185645982773	-0.719139743208	0.0
1389	2015-05-26	71.882354	74.43	74.699997	72.790001	2532300	0.151176093416	-1.34657865761	-2.5476460000000003	0.46538072287	-0.29723526095	1.02589435488	-0.72690117269	-0.146791214885	0.0
1390	2015-05-27	71.872506	73.010002	73.370003	72.860001	1965000	-0.44647775021	-0.0335727415612	-1.1374959999999987	-1.26851447402	-0.333206002508	0.844160802779	0.402693454765	0.653286665512	1.0
1391	2015-05-28	72.040016	73.029999	73.43	72.900002	2681000	0.183887790374	0.108942806543	-0.9899830000000094	-1.24427463024	-0.325052021581	0.780319441078	0.042443745647	-0.314864108936	0.0
1392	2015-05-29	71.527623	73.0	73.220001	72.519997	3154100	-0.017426246025	-0.356709719533	-1.4723769999999945	-1.0278592876	-0.285312213535	0.581685829909	-0.649967764761	-0.313397807113	1.0
1393	2015-06-01	71.744404	72.739998	72.980003	72.190002	3403300	-0.121832274228	0.0997066236119	-0.995593999999997	-0.914316926594	-0.365688750745	0.517844468207	0.556560086911	0.679223123768	1.0
1394	2015-06-02	73.882651	76.370003	76.5	74.470001	6349000	0.720795341179	-1.22977309879	-2.4873520000000013	0.548370512623	-0.293359483952	0.16509896261	1.90428492468	0.469607768991	1.0
1395	2015-06-03	74.88772	75.279999	76.489998	75.050003	2937800	-0.782074241976	0.696484245213	-0.39227900000000204	-0.164769354167	0.037224844194	0.16509896261	-0.342232571486	-1.30245780945	0.0
1396	2015-06-04	74.444309	75.529999	76.400002	75.349998	1811400	-0.617235656586	0.0513181674509	-1.0856899999999996	-0.635431504597	0.19064958561	0.430211227466	-0.724180389418	0.120258227289	0.0
1397	2015-06-05	74.395038	75.519997	76.010002	75.239998	2591100	0.254663257929	0.0145736981145	-1.124959000000004	-0.974596125416	0.303395102453	0.510952648241	0.39725115337	0.679082541008	0.0
1398	2015-06-08	74.237376	75.629997	76.07	75.290001	2613400	-0.197255051297	-0.233078825296	-1.3926210000000054	-0.962170266242	0.368296256957	0.658624660992	-0.231802849303	-0.445069032879	1.0
1399	2015-06-09	74.808889	76.459999	76.459999	75.290001	2636300	-0.197087767024	-0.457031562133	-1.6511100000000027	-0.502066273425	0.401052056737	0.461608285888	0.647072793718	0.450289027939	1.0
1400	2015-06-10	76.08001	76.459999	77.330002	76.0	2728700	-0.16892648333	0.713463463764	-0.3799889999999948	-0.32302699738	0.56771041327	-0.0928695326901	0.865202177325	-0.0202889303425	1.0
1401	2015-06-11	76.789474	77.330002	78.07	77.32	2813800	-0.173064029011	0.571233054725	-0.5405279999999948	-1.02368337345	0.75122329972	-0.407494518407	-0.0181919683961	-0.475903997219	0.0
1402	2015-06-12	76.671228	77.709999	78.239998	77.540001	2158800	-0.455857887691	0.122219088404	-1.038770999999997	-1.08408769908	0.517779280701	-0.0235264093815	-0.364857142828	-0.0294191950625	0.0
1403	2015-06-15	76.374782	77.239998	77.660004	76.879997	3148300	0.284570104346	0.27469418432	-0.8652160000000038	-0.98525093979	0.0537529425081	0.259875972836	-0.115884713869	0.211037180878	1.0
1404	2015-06-16	76.839218	77.080002	77.800003	76.989998	1834500	-0.653540908298	0.843432009905	-0.24078399999999078	-0.95163354266	0.0402451840773	0.307721152043	0.615445846798	0.316567547393	1.0
1405	2015-06-17	76.878745	77.949997	78.169998	77.379997	2012600	-0.102467783228	0.0957787917247	-1.0712520000000012	-0.980752351795	0.0879310931618	0.461608285888	-0.335870513071	-0.573649318092	1.0
1406	2015-06-18	77.392585	77.870003	78.5	77.760002	2506700	0.0565367875974	0.631707592801	-0.4774180000000001	-1.04191469854	0.0937807725716	0.148650841825	0.556381977568	0.529196997618	1.0
1407	2015-06-19	77.491399	78.370003	78.690002	78.099998	3415900	0.182100139013	0.274038292467	-0.8786039999999957	-1.2202605678	0.0108021529205	0.108862780362	-0.246009802202	-0.474598745115	1.0
1408	2015-06-22	77.689035	78.849998	78.860001	78.339996	1837700	-0.701440894737	0.0267177307603	-1.1609629999999953	-1.30456321197	-0.191771945339	0.307721152043	0.207838342031	0.305853779308	0.0
1409	2015-06-23	77.481523	78.82	78.93	78.129997	2499100	0.179098802416	-0.132243930854	-1.3384769999999975	-0.977858348624	-0.383064361244	0.186026371957	-0.3413184177	-0.297042007541	0.0
1410	2015-06-24	77.451872	78.5	78.75	78.32	1479900	-0.643387218958	0.123298211993	-1.0481280000000055	-1.4072472385	-0.421695404532	-0.0254870024955	0.117058333424	0.283024686203	1.0
1411	2015-06-25	77.777966	78.400002	78.720001	78.300003	1686400	-0.0569873767044	0.504751414879	-0.6220359999999943	-1.41962002711	-0.408538180812	-0.00168565184855	0.287715560302	0.0259785373581	1.0
1412	2015-06-26	78.608023	78.919998	79.599998	78.629997	3190000	0.748715104332	0.785047945076	-0.3119750000000039	-0.788847488063	-0.340638200383	0.840358213088	0.600862834253	0.100549620215	0.0
1413	2015-06-29	76.957792	79.029999	79.290001	77.800003	3395400	-0.137494464636	-0.7827410183	-2.072207000000006	-0.171539688608	-0.386686061629	0.692686200337	-2.16395808839	-1.34357258595	0.0
1414	2015-06-30	76.819451	78.459999	78.559998	77.540001	1962600	-0.658552644366	-0.408797474795	-1.6405479999999955	-0.714076415088	-0.385401396561	0.430211227466	1.0510792564	1.91745809081	1.0
1415	2015-07-01	77.748322	78.150002	78.690002	77.809998	1733700	-0.331424048984	0.701488328305	-0.4016799999999989	-0.882126418855	-0.402070276968	0.459991049823	0.701614394141	-0.555290899109	1.0
1416	2015-07-02	77.926191	78.919998	79.099998	78.550003	1459900	-0.375666387196	0.176762701453	-0.9938070000000039	-1.27097311132	-0.397037941017	0.430211227466	-0.465670154573	-0.617127974621	0.0
1417	2015-07-06	77.85702	78.379997	79.029999	78.040001	2458200	0.526106628216	0.593591555074	-0.5229769999999974	-0.75631734778	-0.394732994583	0.339913505802	-0.0363340447041	0.384282293015	1.0
1418	2015-07-07	78.410387	79.0	79.480003	78.260002	2534700	-0.173135464653	0.537890439134	-0.5896129999999999	-0.499176523755	-0.366153335662	0.186026371957	0.613567018268	0.294305136571	0.0
1419	2015-07-08	77.481523	78.910004	79.139999	78.230003	1778200	-0.526217861941	-0.211185986389	-1.428481000000005	-0.850487234944	-0.366153335662	-0.037337238251	-1.32978017475	-1.01763478762	0.0
1420	2015-07-09	77.264127	79.120003	79.440002	78.110001	2009400	-0.067183463742	-0.588132661912	-1.855875999999995	-0.36200572836	-0.359600262047	-0.340563926502	0.456534467274	1.10301839492	1.0
1421	2015-07-10	78.528969	79.099998	79.82	78.599998	2547000	0.0801477902941	0.555096433521	-0.5710289999999958	-0.501129903138	-0.326035174755	-0.742828249304	1.2244420184	0.152711236345	1.0
1422	2015-07-13	79.23056	79.959999	80.349998	79.839996	1893900	-0.481181716689	0.421078361591	-0.7294389999999993	-1.32605329213	-0.25318994282	-0.867160321376	-0.167042144902	-0.836627258993	0.0
1423	2015-07-14	78.617899	80.209999	80.339996	79.470001	1988900	-0.152736817693	-0.334151138076	-1.592100000000002	-0.912521863635	-0.273441312125	-0.721448901739	-0.860514779157	-0.141770497957	0.0
1424	2015-07-15	78.519085	79.529999	79.809998	79.150002	3562400	0.641087782035	0.168418384412	-1.0109139999999996	-1.14925211412	-0.344700390235	-0.00523629194897	0.400265968622	0.758253546027	1.0
1425	2015-07-16	79.329375	79.879997	80.870003	79.580002	2639900	-0.483897849837	0.578046525611	-0.5506220000000042	-0.435143570434	-0.295268786418	-0.0128319997241	0.746996912157	-0.00163443880242	1.0
1426	2015-07-17	79.487484	80.050003	80.580002	79.910004	1972300	-0.477398948382	0.568613345147	-0.5625190000000089	-1.14493565875	-0.244694159281	-0.274603084786	-0.402127556416	-0.645922273031	1.0
1427	2015-07-20	80.218719	80.559998	81.419998	80.43	2137000	-0.117013176454	0.765103037252	-0.3412790000000001	-0.788869679687	-0.135146617753	-0.899604624655	0.763332267122	0.701314788582	0.0
1428	2015-07-21	79.220677	81.129997	81.129997	79.889999	2019400	-0.26543026738	-0.593597081719	-1.9093200000000081	-0.502342554182	-0.129581654949	-0.0790858928285	-1.47229281847	-1.17104502605	1.0
1429	2015-07-22	79.45784	80.010002	80.650002	79.790001	1662700	-0.395709124012	0.577479941318	-0.5521619999999956	-0.927916935657	-0.215478828353	0.844160802779	0.992987226702	1.45470127738	0.0
1430	2015-07-23	78.874823	80.629997	81.139999	79.599998	2377100	0.253829830518	-0.469269886432	-1.7551739999999967	-0.152831528156	-0.38232225376	0.602388478673	-0.947657738012	-1.2051612844	0.0
1431	2015-07-24	78.469681	79.889999	80.209999	79.330002	1481000	-0.610331849817	-0.18835717614	-1.4203180000000089	-0.898090120855	-0.37834756792	0.602388478673	-0.0136358964745	0.640414734499	0.0
1432	2015-07-27	77.955835	79.290001	79.470001	78.470001	1291500	-0.343554668286	-0.121328736995	-1.3341660000000104	-0.752142676193	-0.314123149571	0.528538877794	-0.388522445922	-0.253649852117	0.0
1433	2015-07-28	77.768082	79.309998	79.480003	78.160004	2311700	0.639795080483	-0.305459390527	-1.5419159999999863	-0.3804188859	-0.245390373742	0.148650841825	0.0435420712916	0.229018330957	1.0
1434	2015-07-29	78.133704	78.889999	79.260002	78.660004	1542900	-0.56276231585	0.388398569399	-0.7562950000000086	-1.21378149291	-0.222023252272	0.204887024144	0.373036641525	0.0949812778383	1.0
1435	2015-07-30	79.16139	79.010002	80.239998	78.93	1407700	-0.300351766598	1.19827579977	0.1513879999999972	-0.402481512768	-0.228334331761	0.268728385846	0.746089372024	0.106521392675	1.0
1436	2015-07-31	79.418313	80.480003	80.800003	79.839996	1297900	-0.290037527104	0.13456169788	-1.0616899999999987	-0.816814517293	-0.232507172352	0.268728385846	-0.356745589538	-0.583019975571	0.0
1437	2015-08-03	78.983521	80.370003	80.519997	79.599998	1184600	-0.29999573072	-0.151239694341	-1.3864820000000009	-0.858740724557	-0.334371517241	0.204887024144	-0.43844220532	0.12443814704	1.0
1438	2015-08-04	79.062575	79.919998	80.559998	79.660004	1117000	-0.26761067668	0.308006721693	-0.8574230000000114	-0.87917484641	-0.341016292185	0.148650841825	0.383927398687	0.443340038768	1.0
1439	2015-08-05	79.72464	80.599998	80.900002	80.239998	1044000	-0.276489701968	0.29871261613	-0.8753580000000056	-1.16002202871	-0.317509575018	0.461608285888	0.515536241652	-0.0629455242136	0.0
1440	2015-08-06	78.301689	80.75	80.900002	79.050003	2551000	1.33995719624	-1.07134916652	-2.448311000000004	0.206626921365	-0.309284336051	0.373975045147	-1.87167652156	-1.17051667231	0.0
1441	2015-08-07	77.441996	79.239998	79.239998	77.599998	2574800	-0.19648017674	-0.534208916051	-1.7980019999999968	-0.0051279536515	-0.235647491355	0.461608285888	0.145209438378	1.30275312382	1.0
1442	2015-08-10	77.827377	78.919998	79.139999	78.339996	2070500	-0.416303325485	0.0886074109076	-1.0926210000000083	-0.980505999329	-0.226357450764	0.461608285888	0.658040893876	0.019860863952	0.0
1443	2015-08-11	77.777966	78.449997	78.879997	78.010002	2671800	0.104649242866	0.460237979172	-0.6720309999999898	-0.895943734055	-0.227187765765	0.339913505802	-0.478378839546	-0.689848933027	0.0
1444	2015-08-12	77.31353	78.290001	78.370003	76.400002	2955900	-0.0925590228856	0.185218674582	-0.9764710000000036	0.393754666941	-0.157531659999	0.621473891443	-0.389423647971	0.187212163403	1.0
1445	2015-08-13	78.252285	78.25	79.529999	78.139999	2182900	-0.486636393607	1.06542730779	0.0022850000000005366	-0.29345218086	-0.181202229511	0.655535430788	1.21536928091	0.784661442686	1.0
1446	2015-08-14	78.291813	79.440002	79.620003	78.739998	1971700	-0.310127358174	0.0457385147871	-1.1481890000000021	-0.894058125256	-0.239748717254	0.655535430788	-0.671715659683	-1.12487006256	1.0
1447	2015-08-17	78.459798	78.910004	79.440002	78.629997	1194300	-0.628873257083	0.661676555577	-0.45020599999999433	-0.972618478279	-0.264202713889	0.655535430788	0.294061176441	0.678096151769	1.0
1448	2015-08-18	79.141622	79.550003	80.709999	79.5	2380500	0.857576354003	0.701926267071	-0.40838100000000566	-0.522018957836	-0.257209851509	0.551906007552	0.565457562608	0.0498587645893	1.0
1449	2015-08-19	79.527011	80.010002	80.980003	79.830002	3335900	0.223491896178	0.638349021612	-0.4829909999999984	-0.597760796231	-0.28555171934	0.461608285888	-0.0408622841703	-0.35515675562	0.0
1450	2015-08-20	79.270088	79.669998	81.150002	79.529999	3372700	-0.194656975331	0.709956778694	-0.39991000000000554	-0.0550531014881	-0.234924597886	0.307721152043	-0.404862026276	-0.0908211059614	0.0
1451	2015-08-21	76.058572	79.720001	79.720001	76.910004	4651300	0.199664231904	-2.170332854	-3.6614289999999983	1.37181142178	-0.0180932375199	-0.657155601677	-3.0316955134	-1.13945771295	0.0
1452	2015-08-24	73.785804	70.779999	74.669998	70.349998	4652900	-0.206106697923	4.05334398778	3.005804999999995	3.52581720061	0.897292574647	-2.21007701814	-0.301381691619	1.69529455632	0.0
1453	2015-08-25	72.85694	76.059998	76.440002	73.709999	2687500	-0.659003186868	-1.9016338758	-3.2030579999999986	1.42527562512	2.03280187145	-3.06607897779	-0.089880565951	-0.233598477199	1.0
1454	2015-08-26	75.801649	75.410004	76.800003	73.93	4504200	0.517715464939	1.42903396718	0.3916449999999969	1.54305871914	2.1367167154	-2.22837323185	3.13238945115	1.34560551021	0.0
1455	2015-08-27	73.390539	75.0	76.519997	71.989998	13792300	2.00268598237	-0.447530201414	-1.609460999999996	3.64311092814	2.68143589904	-1.82610890905	-4.52302498245	-4.0878181095	1.0
1456	2015-08-28	73.953789	74.480003	74.889999	73.690002	4538600	-0.925256755438	0.565932502127	-0.526213999999996	-0.438444746662	2.82484662411	-1.52288222079	2.63770907388	4.41566549314	0.0
1457	2015-08-31	73.607935	74.699997	75.050003	74.269997	4614300	-0.188606552997	0.0340672870294	-1.0920619999999985	-0.952209155589	2.79873532462	-1.67037977862	-1.17729405077	-2.57681781853	0.0
1458	2015-09-01	70.969553	73.050003	73.389999	71.400002	5474800	-0.00669005419175	-0.941811660009	-2.080449999999999	0.604197967888	3.03203796434	-1.37140761835	-2.36273252525	-0.223253114375	1.0
1459	2015-09-02	71.394462	72.589996	73.169998	71.300003	4329000	-0.43068716754	-0.0962124359037	-1.195533999999995	0.453240005904	2.23464515334	-0.811971383914	2.03954340171	2.35219910235	0.0
1460	2015-09-03	71.305531	72.400002	72.980003	71.800003	3531600	-0.403811454684	-0.000974218232919	-1.0944709999999986	-0.415376756073	0.931613422512	-0.392720035692	-0.870494413791	-1.97910221361	1.0
1461	2015-09-04	71.700789	71.660004	73.010002	71.589996	4474500	0.0795552622894	1.10344328994	0.04078499999999963	-0.107323471985	0.576702589691	-0.0711971336646	0.511900569744	0.91457496763	1.0
1462	2015-09-08	72.184992	73.519997	73.550003	71.800003	3466000	-0.447937658279	-0.21510996689	-1.3350050000000095	0.275577626263	0.54535991204	-0.0233519544583	0.196042800424	-0.255358400006	0.0
1463	2015-09-09	71.127662	73.5	73.580002	71.870003	1904300	-0.689186273065	-1.20914071336	-2.372337999999999	0.241548925703	0.659784243483	-0.0711971336646	-1.3297911975	-0.693841709029	0.0
1464	2015-09-10	69.072291	71.339996	71.510002	69.769997	5296000	1.70162092949	-1.17468206761	-2.2677049999999923	0.344965836547	0.499401381366	-0.144055891691	-1.33069414482	0.247729563246	1.0
1465	2015-09-11	69.526843	69.93	70.779999	69.849998	3820900	-0.504870313771	0.657463297692	-0.4031570000000073	-0.695898583967	0.587129540607	0.177467010337	1.56391558028	1.40758774803	0.0
1466	2015-09-14	68.495932	70.0	70.150002	68.760002	3636600	-0.258149907281	-0.449445679111	-1.5040680000000037	-0.0834495665043	0.579560468008	0.225137734691	-1.73424288761	-1.99189991832	1.0
1467	2015-09-15	69.447539	69.019997	70.419998	68.449997	4065600	-0.0800947552548	1.49950620238	0.42754200000000253	0.67869255605	0.235518094742	0.508540116909	1.68517956801	1.9807591448	1.0
1468	2015-09-16	70.389239	69.970001	71.169998	69.82	3392400	-0.383868699148	1.48522878196	0.4192380000000071	-0.159510274817	0.224329798612	0.710272429889	0.127523887825	-1.12951321513	1.0
1469	2015-09-17	70.765914	71.230003	72.480003	70.919998	4521500	0.150093747729	0.604643297103	-0.4640890000000013	0.0892957753788	0.18213738625	0.528538877794	-0.0728045737301	0.0316390213397	0.0
1470	2015-09-18	69.606144	70.449997	71.099998	70.089996	4348900	-0.247370807371	0.220031159277	-0.8438529999999957	-0.597207335098	0.157609651845	0.658624660992	-1.26377040853	-0.465831137718	1.0
1471	2015-09-21	70.230634	70.5	71.5	70.440002	2006600	-0.78348249432	0.794359963805	-0.2693660000000051	-0.538884671515	0.0344607852523	0.722466022693	1.42320286054	1.45659455166	1.0
1472	2015-09-22	70.567665	70.230003	71.269997	70.120003	2951800	0.298164111138	1.40188519846	0.3376620000000088	-0.423293093917	-0.195808234904	0.722466022693	-0.296784008798	-1.17697869827	1.0
1473	2015-09-23	71.122768	71.160004	72.07	70.919998	2751300	-0.279244091734	1.02652925798	-0.03723600000000715	-0.438786966509	-0.196418716264	0.658624660992	0.436185543628	0.497172693459	1.0
1474	2015-09-24	71.707606	71.160004	72.459999	71.050003	4618800	0.520702984397	1.60518009573	0.5476019999999977	-0.113847243945	-0.104649180698	0.339913505802	0.27320153183	-0.128234693466	0.0
1475	2015-09-25	71.172334	73.040001	73.300003	71.480003	3086100	-0.561980611725	-0.736973276709	-1.8676669999999973	0.386460577985	-0.0907738984989	0.186026371957	-0.837635949608	-0.508032100017	0.0
1476	2015-09-28	69.844044	71.82	72.050003	69.809998	3097700	-0.202448363464	-0.873714374287	-1.9759559999999965	0.966929921273	-0.265304594048	0.0345517695146	-0.913229817278	0.142925209724	0.0
1477	2015-09-29	69.715183	70.389999	70.669998	69.779999	3586400	-0.0374618062383	0.388390590884	-0.674816000000007	-0.75343493131	-0.290776057568	-0.2034179649	0.602823782305	0.760240680921	1.0
1478	2015-09-30	71.806738	71.169998	72.589996	71.040001	4210500	-0.0200461439028	1.69328661242	0.636739999999989	0.0628572180023	-0.21505274546	-0.567561767893	1.92946163115	0.378692503306	0.0
1479	2015-10-01	70.81548	72.440002	72.5	70.580002	2850100	-0.552614704938	-0.515563157469	-1.6245220000000131	0.528737514113	-0.214362118358	-0.832674032679	-2.39283576005	-2.28590216979	0.0
1480	2015-10-02	70.696526	70.879997	71.32	69.809998	2303600	-0.411897838064	0.881124195346	-0.18347099999999728	0.030983136937	-0.277936438192	0.0843575418348	0.878705602908	2.14551323551	0.0
1481	2015-10-05	70.528014	71.779999	71.980003	70.830002	2526000	-0.103045368024	-0.164669043739	-1.2519850000000048	-0.439048959037	-0.290382349195	-0.423942639262	-0.298606529423	-0.877186217879	0.0
1482	2015-10-06	68.119257	70.790001	71.089996	68.059998	5894800	1.22228737977	-1.59292981837	-2.670743999999999	2.05822780252	0.0478700572145	-0.384154577728	-2.37007432284	-0.901688149132	0.0
1483	2015-10-07	66.860355	68.970001	69.0	66.419998	9147500	0.384668562089	-1.09023501161	-2.109645999999998	1.54565162711	0.643964044008	-1.20567024875	0.22312093207	1.55590982526	0.0
1484	2015-10-08	65.621282	67.529999	67.580002	65.519997	10291700	-0.0724712343695	-0.926668484965	-1.90871700000001	0.904927541447	1.3749670111	-0.870788456144	-0.907754539475	-0.846834160959	1.0
1485	2015-10-09	66.642284	66.190002	67.589996	66.089996	4398500	-0.819929574257	1.54446968816	0.45228199999999674	0.144976218543	1.55547288874	-0.870788456144	1.57436147743	1.22296890239	1.0
1486	2015-10-12	67.921001	67.230003	68.580002	67.230003	3530100	-0.417986439977	1.78702476071	0.6909980000000076	-0.092101876704	1.57267726837	-0.662086828529	0.385189779664	-0.908082690534	0.0
1487	2015-10-13	67.375813	68.459999	68.760002	67.82	3262900	-0.287565283079	-0.0516517937789	-1.0841860000000025	-0.650179052227	1.6236751311	0.139094541008	-1.20822380845	-0.641283713442	0.0
1488	2015-10-14	64.540815	67.790001	68.68	65.029999	7069200	1.04325836805	-2.3112566263	-3.249186000000009	3.10750025668	1.70025727302	-0.248850612703	-2.30178624509	-0.205589363317	1.0
1489	2015-10-15	65.809624	65.349998	66.599998	64.660004	5606900	-0.428082693736	1.55856601448	0.4596260000000001	0.781248689338	1.36232196563	0.115293190361	2.98203889403	2.70490278109	1.0
1490	2015-10-16	66.562982	66.849998	67.25	66.440002	2492700	-0.801509356274	0.761082793136	-0.28701599999999416	-0.804539031883	0.751309164186	0.377064275351	-0.59817294294	-2.45456996206	0.0
1491	2015-10-19	66.493594	67.040001	67.550003	66.860001	2500100	-0.203294833794	0.489520240428	-0.5464070000000021	-0.968961201282	0.0338094257439	0.554995237756	-0.344138405765	0.454709327019	0.0
1492	2015-10-20	66.444028	66.690002	67.209999	66.690002	2271100	-0.304603976311	0.803687179876	-0.2459740000000039	-1.19836880413	-0.100125653091	0.340617393611	0.110216050331	0.308675050217	1.0
1493	2015-10-21	66.959487	67.589996	68.489998	67.290001	2599500	-0.0515632126317	0.406582380032	-0.6305090000000035	-0.286728721411	-0.095212268061	0.454716465922	0.517233929581	0.134820696878	0.0
1494	2015-10-22	66.364726	67.82	68.0	66.910004	5522300	0.998082091319	-0.447418150387	-1.4552739999999886	-0.431405211855	-0.132328191514	0.420654926577	-0.964219794297	-0.777090151276	0.0
1495	2015-10-23	65.175219	67.550003	67.580002	65.239998	4864700	-0.334048581917	-1.41185951706	-2.3747840000000053	1.29761801391	-0.0517700640363	0.528538877794	-0.747495536339	0.310682423764	1.0
1496	2015-10-26	65.383382	65.940002	66.230003	65.769997	3673100	-0.468892616927	0.469042470656	-0.5566200000000094	-1.27165311295	-0.160843743757	0.387758685009	0.843193777968	0.764349879539	0.0
1497	2015-10-27	64.7688	65.900002	66.110001	64.830002	5183400	0.234027567712	-0.145198375914	-1.1312020000000018	-0.127213778289	-0.185640726785	0.339913505802	-0.996079321341	-1.11294909307	1.0
1498	2015-10-28	66.890099	65.559998	67.550003	65.300003	5319300	-0.178387083988	2.49181347273	1.3301010000000133	1.18069723959	-0.247121466668	0.366369865765	2.55409697891	1.8679559841	0.0
1499	2015-10-29	66.701757	67.010002	67.379997	66.709999	3309800	-0.611192471912	0.739499347917	-0.30824499999999944	-0.997420866739	-0.235470741972	0.339913505802	-1.68991230782	-2.45657705358	1.0
1500	2015-10-30	67.177557	67.110001	68.339996	67.07	4979800	0.334071094354	1.13424642218	0.06755599999999617	-0.188767402628	-0.193065789709	0.0781424207405	0.968850608991	1.77077714406	1.0
1501	2015-11-02	68.139079	67.800003	68.940002	66.989998	3509100	-0.522870781993	1.41548614862	0.3390759999999915	0.70006521418	-0.0226761027526	0.0781424207405	0.608283995677	-0.416314352269	0.0
1502	2015-11-03	67.94083	68.739998	68.970001	68.099998	6757800	0.785342937752	0.24482071651	-0.7991679999999945	-0.751097484167	0.0886822413679	0.259875972836	-0.753875966011	-0.668986776453	0.0
1503	2015-11-04	67.187472	68.690002	68.879997	67.610001	3692600	-0.692402939442	-0.47672040545	-1.5025300000000072	-0.208892367605	0.100790951303	0.12414560337	-0.479809684956	0.340223819895	1.0
1504	2015-11-05	67.633542	67.910004	68.230003	66.75	5738600	0.387121585434	0.776743299756	-0.2764619999999951	0.0770665943958	0.148543901371	0.171990782576	0.875982615085	0.645749103544	0.0
1505	2015-11-06	67.227123	68.059998	68.519997	67.230003	2393400	-0.830977927396	0.201772973196	-0.8328749999999872	-0.174592319515	0.0205741112203	-0.0711971336646	-0.858594156016	-1.03055487776	0.0
1506	2015-11-09	66.384555	67.660004	67.779999	66.480003	2706100	-0.0665065664273	-0.263864342738	-1.2754489999999947	-0.14494766447	-0.0906639888342	-0.597793528539	-0.530792129758	0.361265277236	0.0
1507	2015-11-10	65.462685	66.300003	66.519997	65.339996	4667800	0.570141867475	0.174182809898	-0.8373180000000104	-0.280023054475	-0.229158644373	-1.27994459891	-0.487092143383	0.0357680825776	0.0
1508	2015-11-11	62.102321	65.739998	65.82	62.619999	7762700	0.50384237471	-2.83256108775	-3.6376769999999965	2.64346979135	0.932485850513	-0.936303455915	-2.98012858704	-1.17458633371	1.0
1509	2015-11-12	62.796198	62.93	63.779999	62.75	4465800	-0.661474975613	0.91367131437	-0.13380200000000286	-0.418802690022	1.60156590913	-0.811971383914	2.66972255206	3.00722123877	0.0
1510	2015-11-13	59.495311	61.689999	62.080002	59.75	8078200	0.660116939233	-1.44143984942	-2.1946879999999993	1.58792966114	3.58161469204	-2.89370466341	-4.4214983392	-4.08932445887	1.0
1511	2015-11-16	60.506394	60.330002	61.25	59.75	4461700	-0.686089449617	1.26922684545	0.17639199999999988	0.348851307926	4.16163360132	-2.09073925025	3.24882326779	4.44961362429	1.0
1512	2015-11-17	62.22127	61.77	63.41	61.560001	5802900	0.115565931	1.57774156197	0.45126999999999384	0.804764437843	3.75022822323	-1.64077441112	0.453489890583	-2.22839255341	1.0
1513	2015-11-18	62.59795	62.59	63.27	62.080002	4187400	-0.504724955646	1.07231424392	0.007949999999993906	-0.179964544495	3.26436566805	-1.28641166953	-0.559020577708	-0.31354366777	0.0
1514	2015-11-19	62.062669	63.360001	63.549999	62.400002	2646000	-0.600831805295	-0.378255719496	-1.2973319999999973	-0.241200888874	2.40680465619	-1.16471688944	-0.490735806789	0.286174543126	1.0
