#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2148	2015-03-10	9.66	9.92	10.05	9.66	13054000	0.1131576703334186	-0.02620967741935482	-0.2599999999999998	0.03983656792645563	0.373401	1.53402652844	-0.5316666666666668	-0.633333333333321	1
2149	2015-03-11	9.7	9.63	9.8	9.37	12344300	-0.054366477707982225	0.007268951194184683	0.06999999999999851	0.04449042938437678	0.400256	1.53402652844	0.49666666666666615	1.6966666666666643	0
2150	2015-03-12	9.68	9.92	9.94	9.6	7852500	-0.36387644499890637	-0.024193548387096794	-0.2400000000000002	0.034693877551020394	0.41058	1.53402652844	-0.24333333333333465	-1.712500000000001	0
2151	2015-03-13	9.12	9.5	9.51	9.0	15041700	0.9155300859598854	-0.040000000000000084	-0.3800000000000008	0.054779806659505895	0.441669	1.50682195793	-0.9900000000000032	-0.9283333333333381	1
2152	2015-03-16	9.15	8.95	9.19	8.58	17295000	0.149803546141726	0.02234636871508392	0.20000000000000107	0.067403314917127	0.481045	1.50682195793	0.7016666666666692	3.1958333333333457	0
2153	2015-03-17	8.97	9.15	9.22	8.87	9701300	-0.43906909511419484	-0.01967213114754095	-0.17999999999999972	0.0386313465783666	0.454509	1.51240352376	-0.5516666666666694	-2.7791666666666734	1
2154	2015-03-18	9.64	9.03	9.74	8.93	13684000	0.41053260903177924	0.06755260243632351	0.6100000000000012	0.08677021960364226	0.360085	1.52507070729	1.4483333333333348	3.6150000000000113	0
2155	2015-03-19	9.37	9.4	9.57	9.22	11731300	-0.14269950306927798	-0.0031914893617022485	-0.030000000000001137	0.03729355354288755	0.209836	1.51471090606	-1.336666666666669	-5.342500000000006	1
2156	2015-03-20	9.83	9.56	9.95	9.54	11820200	0.007578017781490543	0.028242677824267735	0.2699999999999996	0.04228984012377515	0.119404	1.51471090606	1.381666666666667	5.57166666666668	1
2157	2015-03-23	9.86	10.1	10.26	9.79	11650900	-0.014322938698160776	-0.023762376237623783	-0.2400000000000002	0.04709418837675357	0.092076	1.50682195793	-0.5716666666666678	-4.184166666666685	0
2158	2015-03-24	9.69	9.93	9.99	9.62	8124200	-0.3026976456754414	-0.024169184290030232	-0.2400000000000002	0.03771661569826718	0.093129	1.48523429734	-0.19333333333333336	1.3041666666666778	1
2159	2015-03-25	10.06	9.78	10.18	9.74	8913400	0.09714187243051624	0.028629856850715864	0.28000000000000114	0.044354838709677366	0.119121	1.56666575472	0.8866666666666697	1.7474999999999976	0
2160	2015-03-26	10.06	10.27	10.42	9.94	9248100	0.037550205308860815	-0.0204479065238558	-0.20999999999999908	0.047220855878012835	0.142985	1.57224732055	-0.48833333333333445	-2.792500000000009	0
2161	2015-03-27	9.64	9.82	9.86	9.57	8059300	-0.12854532282306635	-0.018329938900203638	-0.17999999999999972	0.029804727646454175	0.120001	1.55399857119	-0.6466666666666665	0.3183333333333529	1
2162	2015-03-30	9.65	9.73	9.78	9.41	10287600	0.27648803245939474	-0.008221993833504632	-0.08000000000000007	0.03818369453044367	0.094801	1.5324109106	0.5083333333333334	2.1050000000000053	0
2163	2015-03-31	9.35	9.39	9.47	9.25	11009200	0.07014269606127765	-0.004259850905218416	-0.040000000000000924	0.02347918890074713	0.054065	1.5010769213	-0.7016666666666698	-2.507499999999999	0
2164	2015-04-01	9.35	9.37	9.59	9.3	8277600	-0.24811975438723977	-0.002134471718249688	-0.019999999999999574	0.030982905982905894	0.065984	1.50498328443	0.35333333333333644	2.1475000000000115	1
2165	2015-04-02	9.66	9.33	9.7	9.3	9297800	0.12324828452691601	0.035369774919614155	0.33000000000000007	0.04212743549236425	0.055225	1.48791164536	0.4683333333333355	-0.23000000000000517	1
2166	2015-04-06	10.32	9.74	10.43	9.73	15554300	0.6729011163931252	0.05954825462012321	0.5800000000000001	0.06979062811565297	0.088104	1.43207872066	0.8483333333333345	0.41749999999998266	1
2167	2015-04-07	10.6	10.43	10.98	10.29	17863800	0.14847984158721383	0.016299137104506225	0.16999999999999993	0.06562054208273906	0.151596	1.49436508345	-0.15333333333333302	-1.8158333333333327	0
2168	2015-04-08	10.26	10.61	10.69	10.19	9222000	-0.4837604541027105	-0.032987747408105526	-0.34999999999999964	0.04791566842357452	0.163965	1.48594269881	-0.7299999999999981	-0.41083333333333155	1
2169	2015-04-09	10.72	10.18	10.78	10.17	9425100	0.022023422251138583	0.05304518664047161	0.5400000000000009	0.058373205741626744	0.224949	1.5388643487	1.333333333333331	3.7416666666666565	1
2170	2015-04-10	10.77	10.97	11.04	10.62	9572600	0.015649701329428865	-0.018231540565177853	-0.20000000000000107	0.038638454461821514	0.284376	1.50682195793	-0.5583333333333341	-4.030833333333351	1
2171	2015-04-13	10.8	10.8	10.98	10.63	6581200	-0.312496082568999	0.0	0.0	0.03240740740740737	0.314536	1.5812031417	0.1500000000000051	1.8366666666666898	1
2172	2015-04-14	11.62	11.02	11.72	10.97	16381500	1.4891357199294961	0.05444646098003627	0.5999999999999996	0.06625441696113074	0.467605	1.51240352376	1.4849999999999965	1.9849999999999934	1
2173	2015-04-15	12.59	11.87	12.7	11.82	22404800	0.36768916155419223	0.06065711878685768	0.7200000000000006	0.07195421095666386	0.767629	1.28115588087	0.8316666666666693	-1.8191666666666666	0
2174	2015-04-16	12.26	12.44	12.67	12.03	15535800	-0.3065860886952796	-0.014469453376205766	-0.17999999999999972	0.051821862348178184	0.7621	1.33063987643	-1.4633333333333371	-3.492500000000019	0
2175	2015-04-17	12.0	12.08	12.4	11.92	11740700	-0.24428095109360315	-0.006622516556291397	-0.08000000000000007	0.039867109634551534	0.646504	1.35710070138	0.23166666666666616	4.02500000000001	0
2176	2015-04-20	11.67	11.97	12.24	11.61	11613800	-0.010808554856184044	-0.025062656641604068	-0.3000000000000007	0.053299492385786865	0.574549	1.39429129326	-0.4116666666666653	-1.594166666666671	0
2177	2015-04-21	11.05	11.74	11.76	10.93	12119300	0.04352580550724139	-0.05877342419080064	-0.6899999999999995	0.07283896445809566	0.527164	1.41136293234	-0.8383333333333317	-0.5833333333333334	1
2178	2015-04-22	11.33	11.2	11.59	11.03	11255200	-0.07129949749572995	0.011607142857142927	0.13000000000000078	0.04971149578339995	0.391809	1.46522691049	1.1266666666666652	3.382499999999981	1
2179	2015-04-23	11.65	11.6	11.91	11.58	10304900	-0.08443208472528253	0.004310344827586268	0.05000000000000071	0.028387096774193554	0.328104	1.48594269881	0.053333333333335155	-2.699166666666656	0
2180	2015-04-24	11.39	11.68	11.68	11.27	7825400	-0.24061368863356267	-0.0248287671232876	-0.28999999999999915	0.03554399653229303	0.263004	1.51727668811	-0.7566666666666689	-0.9799999999999992	1
2181	2015-04-27	11.46	11.2	11.8	11.15	9953900	0.27199887545684565	0.023214285714285854	0.26000000000000156	0.05736981465136808	0.191856	1.5388643487	0.5383333333333334	2.6425000000000174	1
2182	2015-04-28	11.48	11.69	11.8	11.2	11353700	0.14062829644661892	-0.017964071856287348	-0.20999999999999908	0.051791109192922	0.195916	1.55153153223	-0.13166666666667068	-1.6125000000000114	1
2183	2015-04-29	12.16	11.7	12.2	11.55	16095700	0.4176612029558646	0.03931623931623939	0.46000000000000085	0.05448449287510466	0.134985	1.54170516751	1.246666666666665	2.369166666666665	1
2184	2015-04-30	13.09	12.62	13.12	12.32	18933300	0.17629553234714862	0.03724247226624411	0.47000000000000064	0.06223259432127568	0.299076	1.49081586317	0.9183333333333366	-1.1866666666666734	1
2185	2015-05-01	13.22	12.84	13.29	12.72	12353200	-0.3475411048258888	0.02959501557632405	0.3800000000000008	0.0437452033768226	0.4994	1.5010769213	-0.6199999999999987	-2.436666666666653	1
2186	2015-05-04	13.32	13.4	13.64	13.28	13378300	0.08298254703234789	-0.0059701492537313485	-0.08000000000000007	0.02694610778443123	0.685025	1.53445989315	0.3416666666666674	2.4083333333333243	1
2187	2015-05-05	14.58	13.79	15.08	13.76	29091600	1.1745363760716983	0.05728788977519949	0.7900000000000009	0.0930560451180825	1.125216	1.44026632329	2.236666666666668	2.7350000000000136	0
2188	2015-05-06	14.35	15.24	15.44	14.23	19431700	-0.33205117628456327	-0.05839895013123363	-0.8900000000000006	0.08178438661710032	1.3191	1.50241750238	-1.858333333333335	-7.659999999999997	0
2189	2015-05-07	13.37	14.33	14.36	13.33	17859300	-0.08091932255026581	-0.06699232379623174	-0.9600000000000009	0.07436823104693137	1.234476	1.52366672721	-1.1083333333333367	3.09750000000002	1
2190	2015-05-08	13.66	13.59	13.67	13.04	12088500	-0.32312576640741797	0.00515084621044888	0.07000000000000028	0.0462385321100918	1.039029	1.56048735338	1.5983333333333334	4.463333333333321	1
2191	2015-05-11	13.83	14.06	14.08	13.63	9963900	-0.17575381560987716	-0.01635846372688481	-0.23000000000000043	0.03226963069200425	0.781884	1.5812031417	-0.3533333333333335	-4.635833333333362	1
2192	2015-05-12	14.54	14.13	14.66	14.1	14745500	0.4798924116058973	0.029016277423920617	0.40999999999999837	0.03906522497384028	0.507096	1.58791497955	1.2	3.0791666666666777	1
2193	2015-05-13	15.0	14.89	15.23	14.73	17479200	0.18539215353836763	0.007387508394895865	0.10999999999999943	0.03345600535296086	0.408264	1.55995391687	0.07166666666667136	-2.3691666666666484	0
2194	2015-05-14	14.08	14.98	15.11	13.97	18631700	0.06593551192274245	-0.06008010680907879	-0.9000000000000004	0.07845836200963514	0.336885	1.55399857119	-1.98666666666667	-2.8216666666666774	0
2195	2015-05-15	13.82	14.03	14.08	13.24	18813800	0.009773665312344016	-0.014967925873128944	-0.20999999999999908	0.06032315978456013	0.276285	1.5812031417	0.7500000000000023	5.605833333333341	0
2196	2015-05-18	13.41	13.64	13.7	13.26	13358700	-0.28995205646918754	-0.01686217008797657	-0.23000000000000043	0.032532347504621036	0.263784	1.5812031417	-0.7550000000000002	-3.572499999999986	0
2197	2015-05-19	12.91	12.95	12.99	12.45	17953800	0.34397808169956656	-0.0030888030888030233	-0.03999999999999915	0.04176334106728546	0.342441	1.58791497955	-0.5250000000000016	0.7674999999999935	0
2198	2015-05-20	12.8	12.94	12.99	12.75	10375800	-0.4220833472579621	-0.010819165378670696	-0.1399999999999988	0.018648018648018662	0.418236	1.5812031417	0.2450000000000022	1.254999999999986	1
2199	2015-05-21	13.94	13.1	13.97	13.07	15333100	0.47777520769482834	0.06412213740458014	0.8399999999999999	0.06656804733727814	0.405069	1.5812031417	2.051666666666666	2.4583333333333264	0
2200	2015-05-22	13.32	13.37	13.66	13.18	15045900	-0.018730719815301538	-0.003739715781600519	-0.049999999999998934	0.03596852753840393	0.424925	1.56666575472	-2.503333333333329	-8.317499999999995	0
2201	2015-05-26	12.91	12.86	13.11	12.77	11433500	-0.24009198519197922	0.003888024883359309	0.05000000000000071	0.026387272021730683	0.489141	1.54959411564	0.3516666666666654	6.744999999999986	0
2202	2015-05-27	12.73	12.77	13.19	12.69	12420700	0.08634276468273057	-0.0031323414252152817	-0.03999999999999915	0.0392156862745098	0.470136	1.54170516751	-0.05833333333333298	-1.5375000000000085	0
2203	2015-05-28	11.97	12.51	12.73	11.76	18519800	0.4910431779207291	-0.04316546762589921	-0.5399999999999991	0.07924836601307195	0.382569	1.54170516751	-1.3200000000000003	-2.1508333333333405	0
2204	2015-05-29	11.91	11.84	12.27	11.75	17350500	-0.06313783086210434	0.005912162162162186	0.07000000000000028	0.04378947368421049	0.419676	1.54170516751	0.716666666666665	3.8958333333333264	0
2205	2015-06-01	11.86	12.02	12.17	11.75	10249100	-0.40929079853606526	-0.013311148086522475	-0.16000000000000014	0.03517587939698492	0.433004	1.54170516751	-0.27500000000000213	-2.485833333333337	1
2206	2015-06-02	12.36	12.14	12.58	12.14	12294500	0.19956874262130334	0.018121911037891174	0.21999999999999886	0.035918367346938734	0.399089	1.55399857119	0.9549999999999977	2.2174999999999847	0
2207	2015-06-03	12.34	12.32	12.68	12.21	9579400	-0.22083858635975437	0.0016233766233765888	0.019999999999999574	0.03811841038118401	0.401084	1.54959411564	-0.6366666666666644	-3.0658333333333445	0
2208	2015-06-04	12.24	12.16	12.35	12.08	9083500	-0.05176733407102741	0.006578947368421058	0.08000000000000007	0.022131147540983574	0.408476	1.5812031417	0.006666666666667709	1.7441666666666815	1
2209	2015-06-05	12.59	11.94	12.72	11.91	12044100	0.3259316342819398	0.05443886097152432	0.6500000000000004	0.06604158173664904	0.199361	1.5812031417	0.7516666666666699	1.0624999999999953	0
2210	2015-06-08	12.32	12.51	12.79	12.27	6913300	-0.4260011125779427	-0.015187849720223781	-0.1899999999999995	0.04188481675392667	0.109961	1.5812031417	-0.9366666666666662	-3.1566666666666428	1
2211	2015-06-09	12.38	12.58	12.88	12.37	9443200	0.3659467982005699	-0.015898251192368783	-0.1999999999999993	0.04086538461538474	0.07302	1.57084334047	0.5416666666666696	3.1316666666666606	1
2212	2015-06-10	12.68	12.65	12.83	12.53	9653500	0.022269993222636394	0.002371541501976234	0.02999999999999936	0.02368732727990531	0.068645	1.55153153223	0.389999999999997	-0.8033333333333298	0
2213	2015-06-11	12.1	12.59	12.63	12.1	9411200	-0.025099704770290568	-0.03891977760127087	-0.4900000000000002	0.04293236127987049	0.062496	1.55153153223	-1.3933333333333355	-2.9441666666666606	0
2214	2015-06-12	11.84	12.02	12.13	11.75	8404100	-0.10701079564773887	-0.014975041597337747	-0.17999999999999972	0.03185247275775363	0.068089	1.5388643487	0.3000000000000049	3.6466666666666683	0
2215	2015-06-15	11.41	11.7	11.7	11.34	12908600	0.535988386620816	-0.024786324786324716	-0.28999999999999915	0.031155344006923363	0.123304	1.57224732055	-0.6783333333333346	-2.209166666666661	1
2216	2015-06-16	11.43	11.34	11.54	11.27	6255500	-0.5154005856560743	0.007936507936507924	0.08999999999999986	0.02371541501976281	0.176221	1.56666575472	0.4516666666666662	2.0874999999999844	0
2217	2015-06-17	11.29	11.64	11.83	11.22	10925900	0.7466069858524499	-0.030068728522336892	-0.3500000000000014	0.05320540776275617	0.231976	1.55153153223	-0.42333333333333556	-1.8975000000000009	0
2218	2015-06-18	10.87	11.36	11.38	10.74	16057800	0.46970043657730715	-0.04313380281690143	-0.4900000000000002	0.05757984705353132	0.342809	1.49452855425	-0.5999999999999955	0.04916666666667879	0
2219	2015-06-19	10.66	10.82	11.0	10.5	12137400	-0.2441430332922318	-0.014787430683918681	-0.16000000000000014	0.04655493482309125	0.408236	1.50682195793	0.058333333333332384	1.259166666666669	1
2220	2015-06-22	10.87	10.63	11.11	10.57	10190300	-0.16042150707729827	0.022577610536218103	0.23999999999999844	0.050232558139534804	0.417081	1.51240352376	0.4899999999999996	0.37333333333331353	1
2221	2015-06-23	10.9	10.67	11.12	10.67	7984900	-0.21642149887638243	0.021555763823805103	0.23000000000000043	0.04172461752433929	0.369425	1.50682195793	-0.2599999999999986	-1.5224999999999937	0
2222	2015-06-24	10.69	10.73	10.96	10.57	8537000	0.06914300742651755	-0.0037278657968314	-0.040000000000000924	0.03641456582633058	0.218384	1.45255972696	-0.350000000000005	0.1949999999999695	0
2223	2015-06-25	10.52	10.66	10.74	10.43	7734100	-0.09404943188473702	-0.013133208255159528	-0.14000000000000057	0.029272898961284276	0.160556	1.58678470753	-0.05666666666666309	0.6316666666666902	1
2224	2015-06-26	10.79	10.37	10.85	10.32	10905900	0.41010589467423486	0.040501446480231434	0.41999999999999993	0.05009451795841205	0.093461	1.5812031417	0.6233333333333343	0.9499999999999934	0
2225	2015-06-29	10.43	10.35	10.64	10.3	8346600	-0.23467114130883282	0.007729468599033823	0.08000000000000007	0.03272377285851779	0.088365	1.5010769213	-1.0316666666666645	-3.0474999999999923	0
2226	2015-06-30	10.34	10.41	10.52	10.15	9386500	0.124589653271991	-0.006724303554274763	-0.07000000000000028	0.035662650602409564	0.067764	1.46007870938	0.3449999999999953	2.9758333333333233	0
2227	2015-07-01	9.79	10.13	10.19	9.72	12778800	0.3614020135300698	-0.0335636722606122	-0.34000000000000163	0.0471887550200802	0.104064	1.49346168123	-1.0233333333333334	-2.6841666666666626	1
2228	2015-07-02	10.11	10.18	10.35	10.01	9245600	-0.276489185213009	-0.006876227897838928	-0.07000000000000028	0.0335140463282405	0.11288	1.51471090606	1.1983333333333377	4.088333333333343	0
2229	2015-07-06	9.62	9.69	9.79	9.55	10815300	0.1697780565890802	-0.007223942208462362	-0.07000000000000028	0.024857586742620244	0.179024	1.51621114379	-1.4550000000000018	-5.24916666666667	1
2230	2015-07-07	9.9	9.47	9.95	8.97	18334700	0.6952557950311133	0.045406546990496274	0.4299999999999997	0.10118740320082588	0.173689	1.53445989315	1.1916666666666675	5.338333333333337	0
2231	2015-07-08	9.48	9.71	9.92	9.37	8090800	-0.5587165320403388	-0.023686920700309002	-0.23000000000000043	0.05732152162584687	0.187321	1.56666575472	-1.2600000000000027	-4.96583333333336	1
2232	2015-07-09	9.74	9.7	9.89	9.7	10584900	0.30826370692638555	0.004123711340206281	0.040000000000000924	0.01954732510288079	0.169176	1.59349654538	1.0599999999999994	4.67250000000002	0
2233	2015-07-10	9.38	9.88	9.98	9.34	10908800	0.030600194616859866	-0.05060728744939271	-0.5	0.06645898234683287	0.183996	1.59349654538	-1.10333333333333	-4.37666666666667	1
2234	2015-07-13	9.81	9.53	9.87	9.35	11643300	0.06733096215899091	0.02938090241343139	0.28000000000000114	0.05377456049638051	0.10736	1.5812031417	1.2950000000000006	4.684166666666672	1
2235	2015-07-14	10.12	9.8	10.39	9.77	11880700	0.02038940850102634	0.03265306122448964	0.3199999999999985	0.06224899598393584	0.080669	1.56048735338	-0.05333333333333634	-3.1566666666666543	0
2236	2015-07-15	9.51	9.97	10.11	9.48	12728900	0.0713930997331807	-0.046138415245737294	-0.46000000000000085	0.06468172484599578	0.057844	1.56048735338	-1.3366666666666653	-1.6191666666666709	1
2237	2015-07-16	9.66	9.77	9.84	9.53	10204200	-0.1983439260266009	-0.011258955987717445	-0.10999999999999943	0.031909418425115854	0.058221	1.55153153223	1.0899999999999992	4.713333333333324	0
2238	2015-07-17	9.04	9.54	9.54	8.96	15909700	0.5591325140628368	-0.052410901467505246	-0.5	0.062432723358449765	0.080584	1.5859813771	-1.5149999999999988	-5.242500000000003	0
2239	2015-07-20	8.86	9.0	9.03	8.72	12504000	-0.21406437582104	-0.01555555555555562	-0.14000000000000057	0.034714445688689664	0.13348	1.56413150262	0.4433333333333369	4.161666666666676	1
2240	2015-07-21	9.06	8.87	9.3	8.85	13634400	0.09040307101727448	0.021420518602029457	0.19000000000000128	0.05019520356943682	0.138184	1.5434157143	0.370000000000001	-0.8441666666666675	0
2241	2015-07-22	8.86	8.88	9.12	8.77	9755400	-0.28450096813941206	-0.002252252252252404	-0.02000000000000135	0.03945885005636974	0.171044	1.50659508813	-0.6600000000000037	-1.840000000000007	1
2242	2015-07-23	9.05	9.04	9.19	8.72	11152900	0.14325399266047523	0.0011061946902656597	0.010000000000001563	0.05196241017136527	0.167525	1.52507070729	0.6483333333333382	2.619166666666686	0
2243	2015-07-24	8.65	8.88	8.97	8.55	10930900	-0.019905136780568284	-0.025900900900900945	-0.23000000000000043	0.04791785510553336	0.208916	1.57224732055	-1.0216666666666676	-3.1925000000000083	0
2244	2015-07-27	8.28	8.39	8.49	8.18	11910100	0.08958091282511046	-0.013110846245530536	-0.11000000000000121	0.037192561487702516	0.251909	1.58678470753	-0.1483333333333358	2.1166666666666685	1
2245	2015-07-28	8.98	8.59	9.17	8.39	16659800	0.3987959798826206	0.04540162980209553	0.39000000000000057	0.08878770631758671	0.138365	1.5812031417	1.5816666666666694	2.495000000000001	1
2246	2015-07-29	9.61	8.96	9.79	8.94	16147900	-0.03072665938366607	0.0725446428571427	0.6499999999999986	0.09154550350026922	0.149565	1.58678470753	0.21499999999999572	-3.208333333333352	0
2247	2015-07-30	9.34	9.59	9.74	9.13	14795900	-0.08372605725821934	-0.026068821689259645	-0.25	0.06444796619123079	0.116861	1.48975031885	-0.9966666666666644	-1.4458333333333233	0
2248	2015-07-31	8.91	9.28	9.33	8.86	10086900	-0.31826384336201247	-0.039870689655172334	-0.3699999999999992	0.051676745464541034	0.11664	1.49452855425	-0.26333333333333425	2.0191666666666648	0
2249	2015-08-03	8.04	8.57	8.77	8.01	19420800	0.9253487196264462	-0.061843640606767926	-0.5300000000000011	0.09151113786875374	0.193556	1.52366672721	-1.1833333333333325	-1.6549999999999987	0
2250	2015-08-04	7.9	8.38	8.46	7.86	13161600	-0.3222936233316856	-0.057279236276849686	-0.4800000000000004	0.07371007371007376	0.272436	1.56606891921	0.6150000000000055	3.229166666666682	1
2251	2015-08-05	7.91	8.27	8.35	7.69	15259900	0.15942590566496476	-0.04353083434099147	-0.35999999999999943	0.0815822002472187	0.335041	1.5859813771	-0.10833333333333783	-2.0341666666666747	1
2252	2015-08-06	8.5	7.95	8.63	7.8	18470100	0.210368351037687	0.06918238993710689	0.5499999999999998	0.10091185410334359	0.320136	1.56890973802	1.0233333333333359	1.9358333333333408	0
2253	2015-08-07	8.27	8.49	8.81	8.21	12465700	-0.3250875739709043	-0.025912838633686763	-0.22000000000000064	0.07159904534606201	0.330244	1.56048735338	-1.1066666666666674	-3.8974999999999986	1
2254	2015-08-10	8.8	8.13	8.83	8.12	15484500	0.24216851039251708	0.08241082410824106	0.6699999999999999	0.08387477849970477	0.324004	1.57224732055	1.436666666666671	5.07166666666667	0
2255	2015-08-11	8.64	8.39	8.66	8.29	12439700	-0.1966353450224418	0.02979737783075089	0.25	0.043452730475631356	0.310336	1.57224732055	-0.9883333333333345	-4.917499999999998	1
2256	2015-08-12	8.71	8.76	8.94	8.55	12411700	-0.0022508581396657474	-0.005707762557077504	-0.049999999999998934	0.04464796794504852	0.199996	1.5812031417	0.491666666666666	3.3225000000000002	0
2257	2015-08-13	8.14	8.46	8.47	8.07	10781400	-0.13135186960690318	-0.03782505910165487	-0.3200000000000003	0.04819277108433739	0.128476	1.5812031417	-1.1800000000000033	-3.1508333333333405	0
2258	2015-08-14	7.87	8.08	8.28	7.82	10630300	-0.014014877474168476	-0.025990099009900985	-0.20999999999999996	0.05768025078369895	0.115996	1.56890973802	0.19333333333333513	2.899166666666659	0
2259	2015-08-17	7.78	7.96	7.96	7.66	11198800	0.053479205666820316	-0.022613065326633132	-0.17999999999999972	0.03811944091486656	0.134456	1.59349654538	-0.03999999999999915	-0.9116666666666724	1
2260	2015-08-18	7.79	7.73	7.85	7.67	9094400	-0.18791299067757258	0.007761966364812368	0.05999999999999961	0.023195876288659757	0.143289	1.5812031417	0.033333333333333805	0.05666666666666723	0
2261	2015-08-19	7.45	7.64	7.8	7.35	10042200	0.1042179802955665	-0.024869109947643915	-0.1899999999999995	0.05964214711729625	0.192785	1.55399857119	-0.665	-1.1391666666666598	0
2262	2015-08-20	7.24	7.48	7.66	7.21	9287100	-0.0751926868614447	-0.03208556149732623	-0.2400000000000002	0.06114130434782611	0.258809	1.56890973802	0.015000000000000865	1.4624999999999975	0
2263	2015-08-21	6.78	7.34	7.44	6.74	17401700	0.8737496096736334	-0.07629427792915526	-0.5599999999999996	0.0991501416430595	0.39872	1.51948914146	-0.7116666666666663	-1.4183333333333354	0
2264	2015-08-24	6.34	6.35	6.8	6.15	15642800	-0.10107633162277249	-0.0015748031496062658	-0.009999999999999787	0.10244286840031513	0.510404	1.43682866896	-0.3400000000000025	0.8858333333333329	0
2265	2015-08-25	6.34	6.9	7.05	6.26	15357300	-0.018251208223591685	-0.08115942028985514	-0.5600000000000005	0.11933534743202417	0.542144	1.47274589291	0.3599999999999988	0.9975000000000035	1
2266	2015-08-26	6.5	6.87	6.92	6.37	19129500	0.24562911449278194	-0.05385735080058226	-0.3700000000000001	0.08227374719521313	0.422141	1.49346168123	0.1466666666666662	-0.761666666666669	1
2267	2015-08-27	7.38	6.75	7.48	6.57	24347700	0.272782874617737	0.09333333333333332	0.6299999999999999	0.1288039631988677	0.334741	1.53445989315	1.4266666666666659	2.050000000000003	1
2268	2015-08-28	7.9	6.99	8.18	6.97	27051700	0.11105771797746809	0.1301859799713877	0.9100000000000001	0.16252518468770985	0.33916	1.51621114379	-0.019999999999999574	-2.9433333333333294	1
2269	2015-08-31	8.04	7.55	8.22	7.27	17002400	-0.37148497136963665	0.06490066225165554	0.4899999999999993	0.1218729955099424	0.378004	1.50498328443	-0.056666666666669606	0.5716666666666571	0
2270	2015-09-01	7.54	7.46	7.84	7.37	14358300	-0.15551333929327624	0.010723860589812341	0.08000000000000007	0.06266666666666663	0.352929	1.51340566908	-0.9066666666666606	-1.1199999999999857	0
2271	2015-09-02	7.41	7.52	7.58	7.11	12575800	-0.12414422320191108	-0.01462765957446801	-0.10999999999999943	0.06296048225050231	0.350681	1.52569907275	0.3916666666666651	2.5441666666666634	0
2272	2015-09-03	7.26	7.32	7.6	7.19	10027400	-0.2026431718061674	-0.008196721311475478	-0.0600000000000005	0.05624142661179688	0.351089	1.51056485026	-0.28999999999999915	-1.693333333333321	0
2273	2015-09-04	7.1	7.15	7.17	6.95	8626600	-0.13969722959092087	-0.006993006993007092	-0.05000000000000071	0.030877192982456104	0.336689	1.50498328443	-0.16166666666666915	0.3666666666666695	1
2274	2015-09-08	7.2	7.09	7.3	6.95	10103800	0.17123779936475553	0.015514809590973247	0.11000000000000032	0.04898530440867735	0.258601	1.51621114379	0.32000000000000145	0.7683333333333309	0
2275	2015-09-09	6.88	7.24	7.42	6.76	15533900	0.5374314614303529	-0.04972375690607739	-0.3600000000000003	0.0934844192634561	0.184729	1.4964621567	-0.7566666666666672	-1.9708333333333445	0
2276	2015-09-10	6.82	6.88	6.93	6.52	12468900	-0.19731039854769247	-0.008720930232558082	-0.05999999999999961	0.05985401459854017	0.141401	1.55153153223	0.29666666666666747	2.1866666666666803	0
2277	2015-09-11	6.43	6.51	6.6	6.19	14405000	0.15527432251441586	-0.012288786482334882	-0.08000000000000007	0.0633693972179288	0.217496	1.59827478078	-0.751666666666669	-2.084166666666673	1
2278	2015-09-14	6.46	6.38	6.59	6.21	7003700	-0.5138007636237417	0.012539184952978068	0.08000000000000007	0.05919003115264796	0.219224	1.5812031417	0.4900000000000017	2.398333333333337	1
2279	2015-09-15	7.07	6.61	7.1	6.61	14656400	1.0926653054813884	0.06959152798789711	0.45999999999999996	0.0716374269005847	0.124261	1.59156294293	0.9533333333333344	0.19916666666666435	1
2280	2015-09-16	7.51	7.11	7.61	7.11	14056700	-0.04091727845855735	0.05625879043600555	0.39999999999999947	0.06839945280437756	0.121204	1.59156294293	0.10499999999999925	-1.75416666666667	0
2281	2015-09-17	7.47	7.36	7.82	7.31	14644700	0.04183058612618894	0.014945652173912966	0.10999999999999943	0.06877950101146334	0.12628	1.5812031417	-0.38333333333333375	-0.38666666666665844	0
2282	2015-09-18	6.89	7.13	7.2	6.81	16408600	0.12044630480651704	-0.03366058906030859	-0.2400000000000002	0.055634807417974406	0.120841	1.56048735338	-0.8700000000000022	-0.3708333333333371	1
2283	2015-09-21	7.01	6.96	7.17	6.75	13334700	-0.18733469034530673	0.007183908045976986	0.04999999999999982	0.06012884753042233	0.119464	1.5434157143	0.8833333333333346	3.1316666666666677	0
2284	2015-09-22	6.84	6.7	7.07	6.65	13279900	-0.004109578768176262	0.020895522388059654	0.13999999999999968	0.062038404726735594	0.114856	1.51240352376	-0.6449999999999999	-3.3241666666666716	0
2285	2015-09-23	6.31	6.89	6.9	6.3	13324100	0.0033283383158005707	-0.08417997097242381	-0.5800000000000001	0.090909090909091	0.150709	1.46291952819	-0.7333333333333352	0.41333333333333516	0
2286	2015-09-24	6.22	6.28	6.45	6.06	15006500	0.12626744020234013	-0.009554140127388614	-0.0600000000000005	0.062400000000000094	0.190429	1.60385634661	0.39666666666666767	2.0374999999999965	0
