#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
829	2015-09-04	88.260002	87.199997	88.389999	86.699997	27328700	-0.148989956576	0.650587023453	1.0600050000000039	-0.542675432705	0.719955064722	-0.793623010709	0.975354313992	2.11196042323	1.0
830	2015-09-08	89.529999	89.690002	90.239998	88.830002	27012500	-0.194895527836	-0.0859840337464	-0.16000300000000323	-0.781890905681	0.20830423972	-0.634739149754	0.491977943833	-0.558208731552	1.0
831	2015-09-09	90.440002	90.779999	91.980003	90.169998	32551100	0.258306793695	-0.18961824958	-0.3399969999999968	-0.494403295835	-0.264024503176	-0.523250805647	0.0414044477726	-0.250495523307	1.0
832	2015-09-10	91.980003	90.07	92.059998	89.629997	26437400	-0.563653316779	1.1287641001	1.9100030000000032	-0.038853229466	-0.224449512002	-0.634739149754	0.67425286892	0.370602409844	1.0
833	2015-09-11	92.050003	91.68	92.080002	91.129997	21185000	-0.586363900709	0.221525125408	0.370002999999997	-1.14750586371	-0.135147564991	-0.308894136785	-0.471009836781	-0.606562086109	1.0
834	2015-09-14	92.309998	92.309998	92.620003	91.599998	20127900	-0.275088331953	0.00827797457614	0.0	-1.09948048805	-0.0607296509299	-0.0624371372322	0.262386161014	0.500834726717	1.0
835	2015-09-15	92.900002	92.370003	93.25	91.790001	18859400	-0.302546066574	0.311455280221	0.5299990000000037	-0.780130849955	0.0568741646657	0.115440721749	0.227981584815	-0.0879219293969	1.0
836	2015-09-16	93.449997	92.900002	93.599998	92.629997	16321200	-0.45227559652	0.321098768991	0.5499949999999956	-1.14281405738	0.00835604895583	0.231073584796	0.100541607853	-0.0835925905906	1.0
837	2015-09-17	94.339996	93.370003	95.510002	92.900002	27841800	1.30617245161	0.557204002733	0.9699930000000023	0.0365869629847	0.149538850376	-0.145240542312	0.352183692132	0.132706500581	1.0
838	2015-09-18	94.400002	93.199997	95.190002	93.050003	62300000	2.41878666165	0.688608180853	1.2000050000000044	-0.301972062725	0.0742223436879	-0.145240542312	-0.270988542775	-0.324329495828	1.0
839	2015-09-21	95.550003	94.620003	96.489998	94.519997	28790000	-1.29607656677	0.527618948043	0.9300000000000068	-0.44406789666	-0.0245354009122	-0.145240542312	0.722643370869	0.5524996212	0.0
840	2015-09-22	92.959999	93.769997	94.68	91.919998	36888900	0.417885951822	-0.448150406145	-0.8099980000000073	0.155390284866	-0.201610534436	-0.145240542312	-1.98888929547	-1.39741500695	1.0
841	2015-09-23	93.970001	93.400002	94.32	92.800003	21701400	-1.032091527	0.330740911264	0.5699989999999957	-0.748692059403	-0.315066296455	-0.145240542312	1.66520518855	2.09098417131	1.0
842	2015-09-24	94.410004	93.059998	94.769997	92.239998	29106000	0.54320061124	0.774801090626	1.3500060000000076	-0.0188556402721	-0.339629901913	-0.145240542312	-0.429069964354	-1.44790065849	0.0
843	2015-09-25	92.769997	95.790001	95.849998	92.059998	28961600	-0.18106759834	-1.65758753659	-3.020004	0.876520084484	-0.368513121001	0.0124051959409	-1.05762633574	-0.109541346661	0.0
844	2015-09-28	89.209999	92.080002	92.290001	88.18	41199900	0.71343988782	-1.63863111778	-2.870002999999997	1.22510879225	-0.093047300969	0.149960137503	-1.47163258945	-0.0222132230309	0.0
845	2015-09-29	86.669998	89.099998	90.059998	85.720001	42281800	-0.115745157552	-1.43277908028	-2.4299999999999926	1.49903779253	0.56141183556	0.415250112397	-0.369389906354	0.615523687889	1.0
846	2015-09-30	89.900002	88.440002	90.019997	88.010002	36169100	-0.473166993547	0.880559568805	1.4599999999999937	-0.320500714758	0.665451226829	0.472242256476	2.45291006601	1.15231040408	1.0
847	2015-10-01	90.949997	90.050003	90.949997	88.360001	29283700	-0.568985193704	0.536368625613	0.8999939999999924	0.091487676683	0.622657031271	0.502422397737	-0.898471861397	-2.06135415541	1.0
848	2015-10-02	92.07	88.900002	92.199997	88.370003	37881700	0.443622788994	1.89240341668	3.1699979999999925	1.02077229501	0.528259530744	0.502422397737	0.58392717238	1.10411670301	1.0
849	2015-10-05	94.010002	92.940002	94.269997	92.660004	27292500	-0.755544921526	0.616600217955	1.0699999999999932	-0.680955977361	0.380628303739	0.288065728875	0.808136162924	0.0179283338107	0.0
850	2015-10-06	92.800003	94.080002	94.169998	92.339996	22488300	-0.538981021766	-0.710616108258	-1.2799989999999895	-0.520908074289	0.374535927233	-0.191113302354	-1.35603485228	-1.0840239243	0.0
851	2015-10-07	92.400002	93.110001	93.660004	91.370003	24129300	-0.0180123950728	-0.394637550905	-0.7099989999999963	-0.174922213825	0.295183625707	0.976713954424	0.396808858002	1.13905519682	1.0
852	2015-10-08	92.470001	91.889999	93.220001	90.470001	27290500	0.103421652853	0.341791799327	0.5800019999999932	0.173795774906	0.170539977823	0.796391133291	0.0311854711491	-0.361323930596	1.0
853	2015-10-09	93.239998	92.900002	93.739998	92.239998	20012900	-0.72863457373	0.201657584968	0.3399959999999993	-0.755989379405	0.195327643534	0.640435352824	0.355406560438	0.136961005758	1.0
854	2015-10-12	94.260002	93.32	94.599998	92.669998	18449600	-0.334123844414	0.540516912852	0.9400020000000069	-0.453587256018	0.21309409144	0.490778240977	0.290351882936	-0.0784575774903	0.0
855	2015-10-13	94.120003	93.660004	95.370003	93.550003	19480300	-0.0538017458403	0.26778870028	0.45999899999999627	-0.534492549383	-0.226781195942	0.367447563996	-0.414554367671	-0.327093260216	0.0
856	2015-10-14	94.07	94.080002	95.199997	93.610001	19253400	-0.195057491143	0.00266048689333	-0.010002000000000066	-0.702811950342	-0.339033563694	0.153090895134	0.102157934916	0.357116627923	1.0
857	2015-10-15	95.959999	94.989998	96.300003	94.900002	27557500	0.731717383746	0.547846862722	0.9700009999999963	-0.854510436271	-0.312635359101	0.203566187569	1.09095823451	0.410282927796	1.0
858	2015-10-16	97.540001	96.18	97.589996	95.349998	25412900	-0.333513150902	0.755426685615	1.360000999999997	-0.280845716526	-0.139961742012	0.0345395505287	0.187114711386	-0.598596023826	1.0
859	2015-10-19	98.470001	97.18	98.57	96.919998	23729900	-0.309250166198	0.709677954029	1.2900009999999895	-0.70515005434	0.134093601764	-0.807619493262	0.127967550413	0.0714899969336	0.0
860	2015-10-20	97.0	98.730003	99.589996	96.559998	30881800	0.459894868048	-0.917592644279	-1.7300029999999964	0.250265006936	0.155087666585	-0.664946845515	-1.08020431871	-0.51569237639	1.0
861	2015-10-21	97.110001	97.370003	98.18	96.470001	21917800	-0.778004665209	-0.132814581674	-0.26000200000000007	-0.656446222494	0.0900814084115	-0.664946845515	0.687696757043	1.02294458601	1.0
862	2015-10-22	99.669998	97.790001	99.730003	97.550003	26392100	0.256427116844	1.02409456679	1.879997000000003	-0.351733132151	0.155642021945	-2.0790313897	1.28398331267	0.043881388851	1.0
863	2015-10-23	102.190002	101.910004	102.849998	100.160004	42809700	1.13083603031	0.15345259767	0.2799980000000062	-0.0616575246863	0.475783699286	-0.716565946954	0.508113470051	-0.531544634773	1.0
864	2015-10-26	103.769997	102.199997	103.809998	101.550003	25961200	-0.994133965918	0.819988852241	1.5700000000000074	-0.360920190205	0.930103972188	0.0345395505287	0.230660963751	-0.0367371391435	0.0
865	2015-10-27	103.699997	102.940002	104.099998	102.400002	23795500	-0.34522544926	0.39838085703	0.7599949999999893	-0.7331585828	1.06461256466	0.357535019409	-0.395731934964	-0.207424743007	1.0
866	2015-10-28	104.199997	103.900002	104.480003	102.919998	24081500	-0.145540435229	0.160841619895	0.29999499999999557	-0.832187455113	0.961567410406	0.0802355105875	0.461330961088	0.517793129785	1.0
867	2015-10-29	104.879997	103.959999	105.120003	103.519997	20316700	-0.497783095697	0.475876586375	0.9199980000000068	-0.809820551039	0.965259006025	-0.0624371372322	0.175822144314	-0.246868801837	0.0
868	2015-10-30	101.970001	104.510002	104.720001	101.650002	33487100	1.185632293	-1.27591008685	-2.5400010000000037	0.167260352497	0.779153767215	0.115440721749	-1.9539354767	-0.990471610016	1.0
869	2015-11-02	103.309998	101.720001	103.470001	101.18	24003900	-0.76319477266	0.834206652023	1.5899969999999968	-0.334258501686	0.679299683035	0.231073584796	1.930276536	2.15124306166	0.0
870	2015-11-03	102.580002	103.220001	103.650002	102.400002	21242300	-0.411398142676	-0.319340235348	-0.6399990000000031	-1.02505326452	0.276198055453	0.231073584796	-1.27968018769	-2.02332566456	1.0
871	2015-11-04	103.940002	103.190002	104.139999	102.480003	43469300	2.01856379403	0.392317778344	0.75	-0.761979083326	-0.192305482633	0.257885587614	1.19257773479	1.50040209368	1.0
872	2015-11-05	108.760002	108.800003	110.650002	107.949997	63232900	0.780573538465	-0.0111485243223	-0.04000100000000373	-0.165968878931	0.0217117612515	0.380730696643	2.22976934286	0.214581510999	0.0
873	2015-11-06	107.099998	108.040001	108.739998	105.910004	35084300	-1.10207415511	-0.451446110012	-0.9400030000000044	-0.0651264774345	0.095106256076	0.703726165523	-2.68034913085	-2.53613133815	0.0
874	2015-11-09	106.489998	107.0	108.25	105.860001	26383500	-0.68956242757	-0.243571296437	-0.5100020000000001	-0.330761034192	0.144727601814	0.703726165523	0.751681500338	2.32746657137	1.0
875	2015-11-10	107.910004	105.959999	108.150002	105.239998	25031700	-0.277887895562	0.980681167058	1.9500050000000044	-0.00381645221032	0.265563259391	0.738245581277	0.860294958206	-0.283942684724	1.0
876	2015-11-11	109.010002	108.269997	109.870003	107.110001	25057100	-0.168564464468	0.369420911874	0.7400049999999965	-0.126364211962	0.457066047502	0.275708222209	0.019890807116	-0.542200108984	0.0
877	2015-11-12	108.019997	108.480003	109.389999	108.0	20924700	-0.515742136525	-0.215783094806	-0.4600059999999928	-0.978081378889	0.526845741137	0.827056842577	-0.877499236772	-0.315572036564	0.0
878	2015-11-13	103.949997	107.709999	108.25	103.830002	30278400	0.764590022269	-1.83624747052	-3.760002	0.982654048985	0.334702306464	0.857236983838	-1.94694630449	-0.31809654947	1.0
879	2015-11-16	104.040001	103.32	104.169998	100.470001	49309200	1.14435692703	0.376492823907	0.7200010000000105	0.570611828993	0.27732977749	0.827056842577	1.44798053108	1.79265626125	1.0
880	2015-11-17	105.129997	104.620003	106.199997	104.139999	26807200	-1.12548104688	0.265852515922	0.509994000000006	-0.51700135667	0.0782191021164	0.735545282744	0.142481964194	-1.1073759921	1.0
881	2015-11-18	107.769997	105.800003	107.879997	105.389999	23836500	-0.402546345881	0.992134612335	1.9699939999999998	-0.267849209071	-0.0158572066209	0.695222365325	1.13021034016	0.520165254067	0.0
882	2015-11-19	106.260002	107.360001	107.730003	105.949997	25520600	-0.0228646196298	-0.533102240224	-1.0999989999999968	-0.718823761578	-0.0808865851531	0.813060359951	-1.80015814897	-1.47519182116	1.0
883	2015-11-20	107.32	106.839996	107.870003	106.620003	22129600	-0.448692901113	0.245668613856	0.4800039999999939	-1.05719847255	-0.0764667933104	0.598703691089	1.44851332057	1.95648797041	0.0
884	2015-11-23	106.949997	107.190002	107.470001	106.080002	19897200	-0.38175179918	-0.110031249747	-0.24000500000001068	-0.96848836621	-0.074899757744	0.418380869956	-0.810825543794	-1.44466276899	0.0
885	2015-11-24	105.739998	106.0	106.489998	104.389999	23577300	0.216288425253	-0.12132752189	-0.26000200000000007	-0.50390292662	-0.0954537780637	0.177212198348	-0.493053255906	0.374076324626	0.0
886	2015-11-25	105.410004	106.330002	106.599998	105.099998	15150800	-0.918459963502	-0.448898272021	-0.9199979999999925	-0.888080229811	-0.206747182181	0.138866630554	0.189804736433	0.34362802998	1.0
887	2015-11-27	105.449997	105.779999	105.959999	104.860001	5913100	-1.44637587756	-0.156563165665	-0.33000200000000746	-1.14249952925	-0.272574202226	0.0232433665084	-0.0129106690071	-0.207275967095	0.0
888	2015-11-30	104.239998	105.839996	106.099998	103.75	20383200	4.94934377348	-0.790492901317	-1.5999979999999994	-0.331939679503	-0.288468927161	-0.160933161092	-0.796841446163	-0.368496347814	1.0
889	2015-12-01	107.120003	104.830002	107.150002	104.5	22781900	0.0755305312715	1.16253539313	2.2900010000000037	-0.153419156247	-0.328183429276	-0.457116627227	2.13245022642	1.49598622332	0.0
890	2015-12-02	106.07	107.0	107.919998	105.790001	24429100	-0.0194105832287	-0.450974777456	-0.9300000000000068	-0.493208458526	-0.345721170712	-0.930236820409	-1.86576147759	-2.29089398722	0.0
891	2015-12-03	104.379997	106.269997	106.849998	103.349998	23236500	-0.272829343945	-0.931453412258	-1.8900000000000006	0.404109033784	-0.34696209545	-0.0414561905069	-0.325297960121	1.2316633942	1.0
892	2015-12-04	106.18	104.809998	107.730003	104.110001	21224700	-0.351834199267	0.698948758115	1.3700020000000137	0.477588974024	-0.347802644112	1.04141351144	1.55713081106	0.793640211547	0.0
893	2015-12-07	105.610001	106.480003	106.830002	104.660004	15474900	-0.737484434935	-0.423444634367	-0.8700019999999995	-0.461375767275	-0.383980067383	0.857236983838	-1.22699209785	-1.64636359159	1.0
894	2015-12-08	106.489998	104.0	106.910004	103.949997	20401800	0.495447410492	1.2733587484	2.489998	0.0580123755075	-0.399035569328	0.891756399592	0.897927779535	1.33822798057	0.0
895	2015-12-09	104.599998	106.18	106.440002	103.550003	23517300	0.148815955579	-0.777984433737	-1.5800020000000075	0.0103592429237	-0.38299296782	0.891756399592	-1.54099652255	-1.35978800045	1.0
896	2015-12-10	105.419998	105.050003	106.400002	104.410004	17454300	-0.710094309041	0.19438054973	0.36999500000000296	-0.566647600929	-0.383037672863	0.827056842577	1.26032722272	1.61635839908	0.0
897	2015-12-11	102.120003	104.150002	104.339996	101.910004	26427700	0.904962278886	-1.02160798615	-2.0299990000000037	-0.251348852168	-0.212927969953	1.04141351144	-2.49430569736	-2.10512692989	1.0
898	2015-12-14	104.660004	102.290001	104.739998	101.459999	24648100	-0.311577241142	1.23252289146	2.370002999999997	0.300256807977	-0.223545451098	0.891756399592	2.80186169599	2.95187747218	0.0
899	2015-12-15	104.550003	105.300003	105.800003	104.279999	21764300	-0.415479948917	-0.368066441282	-0.75	-0.866506199015	-0.280699549451	0.625753074791	-1.40657758934	-2.65586904906	1.0
900	2015-12-16	106.790001	105.370003	107.089996	104.190002	22680500	-0.0826106383388	0.720349036783	1.4199980000000068	0.00465512625312	-0.248927698875	0.233746328902	1.60874504161	1.86569972025	0.0
901	2015-12-17	106.220001	107.489998	107.75	106.129997	21675700	-0.263379736938	-0.616013259464	-1.2699970000000036	-0.820804467055	-0.241429279082	0.203566187569	-1.22268913314	-1.63650076066	0.0
902	2015-12-18	104.040001	106.080002	106.589996	103.970001	35994200	1.21141640639	-1.00785245614	-2.0400009999999895	-0.158017449946	-0.23822699511	0.0802355105875	-0.864593514963	0.512509656293	1.0
903	2015-12-21	104.769997	104.910004	105.150002	103.599998	16138800	-1.32483795075	-0.0622376639531	-0.1400069999999971	-0.846312382034	-0.243094372576	0.0500553692539	1.1603162531	0.990838774204	1.0
904	2015-12-22	105.510002	105.220001	105.660004	104.809998	14597100	-0.370556281284	0.153908960755	0.29000100000000373	-1.30166055369	-0.27688518412	-0.0414561905069	-0.102155193777	-0.917899389115	0.0
905	2015-12-23	104.629997	105.889999	106.110001	103.860001	19599700	0.546355985152	-0.620458834811	-1.260002	-0.399508879065	-0.277128262433	-0.282624862187	-0.751147582755	-0.197969044256	1.0
906	2015-12-24	105.019997	104.739998	105.32	104.5	6512100	-1.5677855893	0.149530595747	0.27999900000000366	-1.31852574323	-0.281827526379	-0.146936678466	0.61080962557	0.785440553492	1.0
907	2015-12-28	105.93	105.019997	105.980003	104.529999	13069700	1.93619426614	0.466128186035	0.9100030000000032	-0.91661550787	-0.402705614489	0.0070321533736	0.266154024201	-0.338134987016	1.0
908	2015-12-29	107.260002	106.419998	107.739998	106.25	17179900	0.487293925812	0.425349657365	0.8400039999999933	-0.903146178853	-0.351548085408	-0.0414561905069	0.455417046137	0.086162247229	0.0
909	2015-12-30	106.220001	107.0	107.25	106.059998	13115000	-0.665733494292	-0.376901259115	-0.7799990000000037	-1.09185970883	-0.36061336792	-0.282624862187	-1.04848170232	-0.722359274403	0.0
910	2015-12-31	104.660004	106.0	106.169998	104.620003	18391100	0.671019663238	-0.659681682821	-1.3399959999999993	-0.850980527402	-0.373667901392	-0.282624862187	-0.4188522244	0.527972617312	0.0
911	2016-01-04	102.220001	101.949997	102.239998	99.75	37912400	2.0501528192	0.148215947089	0.27000400000000013	-0.195074779038	-0.245551795474	-0.675785016082	-0.998479228538	-0.309660850357	1.0
912	2016-01-05	102.730003	102.889999	103.709999	101.669998	23258200	-0.979405573407	-0.0738873468918	-0.1599960000000067	-0.50344202935	-0.179841310174	-0.306746165401	1.02159919432	1.00480483389	1.0
913	2016-01-06	102.970001	101.129997	103.769997	100.900002	25096200	-0.00534455027007	0.969649753714	1.8400039999999933	0.0579108187781	-0.126257943489	-0.197411970974	-0.343043630054	-0.94259540957	0.0
914	2016-01-07	97.919998	100.5	101.43	97.300003	45172900	1.50310133131	-1.34818073196	-2.5800019999999932	0.97341867963	0.506987934347	-2.47247597043	-3.05296147484	-1.13261357234	0.0
915	2016-01-08	97.330002	99.879997	100.5	97.029999	35402300	-0.623230216037	-1.34072654542	-2.54999500000001	0.537004089197	1.11383007115	-1.92158536359	1.54691554445	2.6261066182	1.0
916	2016-01-11	97.510002	97.910004	98.599998	95.389999	29932400	-0.493956627058	-0.20758973874	-0.40000200000000063	0.378473492207	1.49292890573	-1.51391355342	-0.245185003089	-1.44309026889	1.0
917	2016-01-12	99.370003	99.0	99.959999	97.550003	28395400	-0.278123215592	0.205757760316	0.370002999999997	-0.201408291748	1.38787367382	-0.664946845515	0.93825680926	0.643768859043	0.0
918	2016-01-13	95.440002	100.580002	100.580002	95.209999	33410600	0.198848333618	-2.69197265286	-5.139999999999986	1.865614229	1.34196185708	-0.846246274527	-3.03575579934	-1.98278657526	1.0
919	2016-01-14	98.370003	95.849998	98.870003	92.449997	48658600	0.784183951044	1.39746875028	2.5200049999999976	2.6329969338	0.829483575302	-0.457116627227	3.38148568911	3.59199377225	0.0
920	2016-01-15	94.970001	93.980003	96.379997	93.540001	46132800	-0.279293971132	0.564888557355	0.9899979999999999	0.189243627557	0.691424874494	-0.169904573818	-3.56698670964	-4.09030765703	1.0
921	2016-01-19	95.260002	96.529999	97.419998	93.919998	30998300	-0.85708323522	-0.686895175673	-1.2699970000000036	0.625625594405	0.645998421892	0.0712640978614	1.73564023876	3.31110207407	0.0
922	2016-01-20	94.349998	92.830002	95.0	89.370003	59051400	1.72278623826	0.873458393646	1.5199960000000061	2.22933925949	0.440026914765	-0.980244500389	-1.04364449638	-1.87069911405	0.0
923	2016-01-21	94.160004	94.910004	95.989998	92.620003	30518900	-1.18162879855	-0.40926566096	-0.75	0.567996489259	-0.0246098870848	-0.872777063875	0.230670910876	0.84026179903	1.0
924	2016-01-22	97.940002	96.410004	98.07	95.489998	30495400	-0.172298585073	0.846813291773	1.5299980000000062	-0.048744532641	-0.0236793950502	-0.694899204894	2.17868521339	0.798287855553	0.0
925	2016-01-25	97.010002	98.720001	99.480003	96.93	32482000	-0.0343885955118	-0.906979537145	-1.7099989999999963	-0.0822133283332	-0.0309741240837	-0.66037978914	-2.02383515654	-2.30311426282	1.0
926	2016-01-26	97.339996	97.760002	97.879997	95.660004	26877100	-0.531715949834	-0.218733018929	-0.42000600000000077	-0.30583596886	-0.0363624081371	-0.579266341846	0.921046187083	1.95498928638	0.0
927	2016-01-27	94.449997	97.790001	97.849998	94.230003	58699400	2.30653754625	-1.79642250168	-3.3400040000000075	0.704460008723	-0.15149505359	-0.538943424427	-1.96415095839	-1.63610329131	1.0
928	2016-01-28	109.110001	107.199997	110.339996	104.809998	107475300	1.56786549098	0.94971678977	1.9100040000000007	1.61750587006	2.31297114612	0.891756399592	9.7632383648	5.81759537117	1.0
929	2016-01-29	112.209999	108.989998	112.839996	108.839996	62739500	-1.04157659779	1.56934646788	3.2200009999999963	0.603127552201	5.53051097833	0.415250112397	-4.02563071099	-8.17819454072	1.0
930	2016-02-01	115.089996	112.269997	115.720001	112.010002	46132700	-0.724498040475	1.33548245725	2.8199989999999957	0.363773849882	8.95377427116	-0.804233399322	2.08244334364	4.56182603185	0.0
931	2016-02-02	114.610001	114.800003	117.589996	113.199997	59778600	0.448197004072	-0.079173848931	-0.1900020000000069	0.745870103091	10.9716987056	-0.457116627227	-1.06514496382	-1.872193436	0.0
932	2016-02-03	112.690002	115.269997	115.339996	109.75	56919300	-0.270763592911	-1.17436914682	-2.5799949999999967	1.4760558305	10.9576849948	-0.215947955547	-0.6758683905	0.483952316818	0.0
933	2016-02-04	110.489998	111.800003	111.940002	109.25	38890200	-0.833408619415	-0.610854714608	-1.3100050000000039	-0.207872041689	9.42263740753	0.0802355105875	-0.660813874748	0.0168276003066	0.0
934	2016-02-05	104.07	109.510002	109.580002	103.18	76894700	1.87392565161	-2.61653200792	-5.440002000000007	2.21407036068	8.36961407071	0.0802355105875	-3.2061973564	-1.21543634392	0.0
935	2016-02-08	99.75	100.410004	102.68	97.459999	71229700	-0.324829094245	-0.339035937488	-0.6600040000000007	1.6871906478	7.63124770362	0.264412038188	-0.405951395501	1.68671807819	0.0
936	2016-02-09	99.540001	97.139999	102.400002	96.82	62709000	-0.420970000907	1.31374559825	2.4000020000000006	1.99790824807	7.02529863723	0.353223299416	0.780715650956	0.20480002132	1.0
937	2016-02-10	101.0	101.550003	103.25	100.239998	45179400	-0.755556288176	-0.277900994191	-0.5500030000000038	0.166213006588	4.98088482619	0.353223299416	0.447350788539	-0.459531201083	1.0
938	2016-02-11	101.910004	99.599998	105.110001	98.879997	43670600	-0.240560211293	1.23375838913	2.3100060000000013	2.34303572947	5.43614232197	0.121739390369	-0.0645190388164	-0.243633144646	1.0
939	2016-02-12	102.010002	103.739998	104.239998	101.089996	36176800	-0.529716276838	-0.872875301578	-1.7299959999999999	0.22712935191	5.27896433108	-0.00159128668504	-0.1570060573	0.0682539216782	0.0
940	2016-02-16	101.610001	103.800003	103.93	100.239998	45687200	0.379340667932	-1.10652916647	-2.190002000000007	0.586980182427	4.03092027759	-0.215947955547	-0.20700713311	0.030949085505	1.0
941	2016-02-17	105.199997	102.019997	105.720001	100.400002	44073400	-0.244592112434	1.6552810501	3.1799999999999926	1.63215372998	2.35093660172	-0.00159128668504	2.25396241622	1.16484777013	0.0
942	2016-02-18	103.470001	105.800003	106.0	103.029999	29593500	-0.858080841383	-1.15537426685	-2.3300020000000075	0.0756016831245	0.967157567654	-0.00159128668504	-2.44806420442	-2.58274497451	1.0
943	2016-02-19	104.57	102.550003	105.019997	102.059998	32404500	0.0280504445705	1.04907883752	2.0199969999999894	0.0890279055819	0.0396426660168	-0.00159128668504	1.6571346295	2.55376785108	1.0
944	2016-02-22	107.160004	105.489998	108.25	105.339996	35709700	0.0427195199425	0.844765259787	1.6700060000000008	0.00676688287034	0.349292640903	0.367447563996	0.901158874382	-0.809754801149	0.0
945	2016-02-23	105.459999	106.849998	107.470001	105.120003	25319300	-0.779470308182	-0.679095178907	-1.389999000000003	-0.347869168347	0.29429936436	0.571891688271	-1.89264661919	-1.33896961933	1.0
946	2016-02-24	106.879997	104.209999	106.949997	102.739998	34412400	0.580721809962	1.36207682478	2.6699980000000068	0.85542332677	0.2125071285	0.813060359951	1.72757468015	2.14067979838	1.0
947	2016-02-25	108.07	107.110001	108.07	105.610001	29906300	-0.444656981411	0.481857975322	0.9599989999999963	-0.298577182861	0.269793649759	0.936391037004	-0.0440879679043	-1.27302173247	0.0
948	2016-02-26	107.919998	108.699997	109.449997	107.160004	26686200	-0.395967689099	-0.370877307322	-0.7799989999999895	-0.415282540226	0.266062549359	1.04141351144	-0.414555658109	-0.0380758541576	0.0
949	2016-02-29	106.919998	107.599998	108.910004	106.75	32779000	0.307002864289	-0.325647264851	-0.6799999999999926	-0.483405004159	0.107314995889	1.04141351144	-0.437672398842	0.104228782762	1.0
950	2016-03-01	109.82	107.830002	109.82	107.599998	26817300	-0.551219108731	0.983414947413	1.989998	-0.465663317576	-0.00286067518507	1.04141351144	2.04480713491	1.18788198234	1.0
951	2016-03-02	109.949997	109.68	110.550003	108.769997	25670200	-0.260183287227	0.138350057057	0.2699969999999894	-0.749737104592	0.116686761503	0.976713954424	-1.15279359345	-1.88497572502	0.0
952	2016-03-03	109.580002	110.25	110.300003	108.540001	21353100	-0.522555017345	-0.312827348254	-0.6699980000000068	-0.763073923896	-0.0394234514412	0.844879477171	0.0134463609413	0.942726516924	0.0
953	2016-03-04	108.389999	110.050003	110.050003	107.93	24938900	0.180663683097	-0.788746527018	-1.6600040000000007	-0.532729620475	-0.202882363836	0.640435352824	-0.581238653884	-0.333168943155	0.0
954	2016-03-07	105.730003	108.07	108.07	104.720001	31436400	0.374423933004	-1.13581875916	-2.3399969999999968	0.275800287873	-0.134658236565	0.531101158397	-1.19580162574	-0.229826344047	1.0
955	2016-03-08	105.93	104.779999	107.370003	104.400002	25617000	-0.558000186587	0.58820376704	1.1500010000000032	0.0624521754561	-0.167586302932	0.299617249349	0.960834845996	1.11215292133	1.0
956	2016-03-09	107.510002	106.699997	107.510002	105.489998	20493300	-0.58916464405	0.409399426924	0.8100050000000039	-0.57003732991	-0.18274021121	-0.195425022347	0.542524283366	-0.514111428224	0.0
957	2016-03-10	107.32	107.910004	108.660004	105.769997	24854300	0.27454871628	-0.280620895961	-0.5900040000000075	-0.0280692340466	-0.176782523393	0.976713954424	-0.716195215727	-0.61114097026	1.0
958	2016-03-11	109.410004	108.480003	109.419998	107.919998	20697600	-0.520603229874	0.461265584709	0.9300010000000043	-0.915189027235	-0.144358033859	0.976713954424	1.44690667179	1.22338164554	1.0
959	2016-03-14	109.889999	109.279999	110.330002	108.769997	17249400	-0.519256514516	0.303223457418	0.6099999999999994	-0.883521375277	-0.125399155715	0.867379759996	-0.553817550466	-1.21007958285	1.0
960	2016-03-15	110.669998	109.110001	110.830002	108.839996	17618500	-0.12591758773	0.76373854112	1.5599970000000098	-0.62094367476	-0.0753475528007	0.504061373697	0.474775279356	0.711923418998	1.0
961	2016-03-16	112.18	110.489998	112.5	110.099998	24744800	0.675587419606	0.816474258902	1.6900020000000069	-0.387243283327	0.103250005933	0.703726165523	0.620486510798	-0.0191431747832	0.0
962	2016-03-17	111.019997	112.150002	112.690002	110.730003	24241200	-0.213268729751	-0.524116667375	-1.130004999999997	-0.657820231192	0.175091576888	0.932079317011	-1.201185117	-0.907413720272	1.0
963	2016-03-18	111.449997	111.559998	112.419998	110.269997	36256900	0.866390121316	-0.0438223863692	-0.1100009999999969	-0.541456382635	0.268813538482	0.932079317011	0.822655415847	1.2178592992	1.0
964	2016-03-21	111.849998	111.660004	112.370003	111.029999	18448000	-1.19837893592	0.0981852514101	0.18999399999999866	-1.03570722277	0.146643645957	0.66607599221	-0.0806520916951	-0.666907168831	1.0
965	2016-03-22	112.25	111.360001	112.879997	111.169998	19001100	-0.107958178123	0.43057000858	0.8899990000000031	-0.811740037334	-0.0443105320606	0.59557293353	0.101622779623	0.145481059338	1.0
966	2016-03-23	112.540001	112.010002	113.190002	112.0	18562000	-0.21903801513	0.258295724169	0.5299990000000037	-1.13003837154	-0.137434653793	0.952602250139	0.0333362545178	-0.0334988000268	1.0
967	2016-03-24	113.050003	112.129997	113.089996	111.68	17839100	-0.252171028151	0.441810260545	0.9200060000000008	-0.999594521188	-0.312477775113	1.04141351144	0.204858015516	0.0897131332921	1.0
968	2016-03-28	113.690002	113.32	114.589996	112.949997	21351800	0.241300355502	0.180802206393	0.3700020000000137	-0.869074147797	-0.325422646238	0.891756399592	0.187112238047	-0.0331840049953	1.0
969	2016-03-29	116.139999	113.830002	116.32	113.639999	29825300	0.659630859173	1.08055566188	2.30999700000001	-0.268558712827	-0.157576663976	-0.00811773718708	1.23236687762	0.483403831358	0.0
