#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
446	2015-05-22	37.389999	37.310001	37.639999	37.310001	995900	-0.22170990934667084	0.002144143603748586	0.07999800000000334	0.00883528781793851	0.355840923202	1.39378147449	0.43665583333335195	2.484129250000038	0
447	2015-05-26	37.200001	37.240002	37.459999	37.18	2562900	1.5734511497138266	-0.0010741406512275865	-0.04000099999999662	0.007522810013857836	0.325480741402	1.41536913508	-0.42665816666667195	-1.8941267499999792	1
448	2015-05-27	37.450001	37.330002	37.669998	37.049999	4039100	0.5759881384369269	0.0032145457693787418	0.11999899999999997	0.016581946379435154	0.260081011402	1.46007870938	0.6766633333333422	2.031640250000033	0
449	2015-05-28	37.27	37.450001	37.759998	37.110001	1756100	-0.5652249263449779	-0.004806435118653193	-0.1800009999999972	0.01739820640527042	0.227695731202	1.46903453053	-0.6850011666666612	-2.6658260000000573	0
450	2015-05-29	36.950001	37.310001	37.41	36.700001	8430500	3.8006947212573317	-0.009648887439054194	-0.35999999999999943	0.01912197632313547	0.161164479001	1.46522691049	-0.29333033333333464	1.2133401666666022	1
451	2015-06-01	37.27	37.02	37.509998	36.75	2585600	-0.69330407449143	0.00675310642895732	0.25	0.02046030421321855	0.0800205716014	1.46522691049	0.899996666666676	1.8691542500000367	0
452	2015-06-02	37.009998	37.25	37.419998	36.970001	1756200	-0.3207766089108911	-0.006443006711409314	-0.24000199999999694	0.012119499383773111	0.0396439300016	1.45627108934	-0.9566688333333365	-3.6333287500000986	1
453	2015-06-03	37.279999	37.119999	37.330002	36.959999	799400	-0.5448126637057282	0.004310344943705321	0.1599999999999966	0.00994631747167512	0.0395089318017	1.43802233999	0.90500383333332	3.7758430833333514	0
454	2015-06-04	37.25	37.110001	37.43	37.040001	814300	0.01863897923442582	0.0037725409923864755	0.1399990000000031	0.010489483452266309	0.0233810926013	1.40972284155	-0.45666666666664685	-2.908342749999965	0
455	2015-06-05	37.169998	37.189999	37.200001	36.84	854700	0.04961316468132138	-0.0005378058762518547	-0.0200010000000006	0.009682652354060664	0.0211040484012	1.36996646761	-0.021671166666675862	1.1899939999999372	0
456	2015-06-08	36.779999	37.139999	37.169998	36.709999	1504700	0.7605007605007605	-0.009693053572780294	-0.36000000000000654	0.012445860726348946	0.0343411338012	1.41848366195	-0.6316621666666791	-1.0374827499999764	0
457	2015-06-09	36.540001	36.759998	36.93	36.360001	1100700	-0.26849205821758493	-0.005984684765216974	-0.21999700000000644	0.015552496801534822	0.0686609622012	1.37748545002	-0.011664833333317878	1.2699916666667168	1
458	2015-06-10	36.919998	36.650002	36.950001	36.52	964300	-0.12392114109203234	0.0073668754506479705	0.269995999999999	0.01168957455484565	0.0565238988012	1.36254622828	0.8466591666666616	1.0991520000000037	1
459	2015-06-11	37.029999	36.919998	37.169998	36.75	1301000	0.34916519755262887	0.002979442198236222	0.1100009999999969	0.011358972739376843	0.0508598680012	1.49452855425	-0.3216606666666806	-2.4066399166666534	0
460	2015-06-12	36.990002	36.84	37.279999	36.77	986700	-0.24158339738662568	0.004071715526601344	0.15000199999999353	0.013815494681958519	0.0504438748016	1.47364929514	-0.07499666666664713	0.8958232500000634	1
461	2015-06-15	37.419998	36.830002	37.450001	36.73	1225200	0.24171480693219824	0.016019439803451524	0.5899959999999993	0.019393966329966424	0.0598487404018	1.46522691049	0.8716561666666655	1.5483109166666746	1
462	2015-06-16	38.029999	37.450001	38.189999	37.209999	1934900	0.5792523669604962	0.015487262603811312	0.5799979999999962	0.025967143614202357	0.147568673402	1.47852245949	0.6033408333333176	-0.9441304166666811	1
463	2015-06-17	38.32	38.150002	38.52	38.040001	1405400	-0.27365755336193087	0.004456041706105275	0.16999799999999965	0.01255391624025344	0.273824826002	1.46619371172	-0.03666733333331488	-1.0125205833332511	1
464	2015-06-18	38.580002	38.369999	38.790001	38.369999	1508700	0.07350220577771453	0.005473104130130428	0.21000300000000038	0.010916231177176897	0.434356466402	1.3849021074	0.34166949999999235	0.9841741666666195	1
465	2015-06-19	39.009998	38.5	39.27	38.48	2069600	0.3717770265791741	0.013246701298701377	0.5099980000000031	0.02038446704643203	0.662515877602	1.420986045	0.5816573333333418	0.28747966666672653	0
466	2015-06-22	38.759998	39.299999	39.380001	38.689999	1418100	-0.314795129493622	-0.013740483810190341	-0.5400009999999966	0.017678760607689997	0.705679440002	1.45302843577	-0.8733280000000079	-2.4924704166667104	0
467	2015-06-23	38.299999	38.830002	39.009998	38.240002	1792200	0.26380368098159507	-0.013649316834956658	-0.5300030000000007	0.01996618669822152	0.555023822402	1.47948926072	-0.4083328333333398	1.4699860833333105	0
468	2015-06-24	37.91	38.32	38.43	37.82	1541600	-0.139828144180337	-0.010699373695198426	-0.4100000000000037	0.016004197822379627	0.442064515002	1.47080847632	-0.2616660000000029	0.17583416666667043	1
469	2015-06-25	39.950001	38.060001	40.66	37.77	4790300	2.1073559937727038	0.04965843274675691	1.8900000000000006	0.07409306309208898	0.622520872202	1.33585147655	4.04166766666669	6.696667583333394	1
470	2015-06-26	40.110001	40.119999	40.630001	39.91	6323100	0.3199799595014926	-0.00024920239903303737	-0.00999800000000306	0.017948423283061288	0.664330013202	1.3874080724	-2.216667500000014	-12.304169583333339	0
471	2015-06-29	39.360001	39.779999	40.099998	39.290001	1308900	-0.7929971058499786	-0.010558019370488161	-0.41999799999999965	0.020469977255496662	0.530081708602	1.40715705949	-0.8816663333333375	4.9000028333333505	1
472	2015-06-30	39.48	39.66	39.66	39.169998	1667600	0.2740469096187638	-0.0045385779122541535	-0.17999999999999972	0.012383169067475285	0.486436548002	1.45824003589	1.1483314999999976	3.3924961666666036	1
473	2015-07-01	39.689999	39.84	39.860001	39.400002	2007400	0.20376589110098345	-0.003765085341365541	-0.15000100000000316	0.011567936773141321	0.475065433002	1.49496191896	-0.005000666666665173	-3.0366638333333547	1
474	2015-07-02	39.73	39.689999	40.07	39.540001	2117400	0.05479725017435489	0.001007835752275948	0.04000099999999662	0.01334673902476387	0.471040716001	1.51621114379	-0.13166400000000542	0.04667158333334953	0
475	2015-07-06	39.549999	39.439999	39.689999	39.23	1857400	-0.12279210352318881	0.0027890467238601965	0.10999999999999943	0.01164701890484928	0.473524585601	1.52657094502	-0.3066699999999993	-0.07751149999995259	0
476	2015-07-07	39.41	39.650002	39.700001	38.93	1748100	-0.05884569828792936	-0.0060530135660523815	-0.24000200000000405	0.01947890160690865	0.443429376001	1.52657094502	-0.03333000000000652	0.5841799999999276	0
477	2015-07-08	38.59	39.189999	39.380001	38.41	845200	-0.5165036325153023	-0.015310002942332222	-0.5999989999999968	0.024942170544383867	0.3901561604	1.55153153223	-1.400001499999976	-2.298343749999887	0
478	2015-07-09	38.59	38.939999	38.939999	38.490002	1271400	0.504259346900142	-0.0089881615045752	-0.34999899999999684	0.011608332408207649	0.2321241468	1.55153153223	0.9100003333333054	4.355004666666616	1
479	2015-07-10	38.98	38.990002	39.07	38.740002	1177400	-0.07393424571338682	-0.0002565273015374574	-0.010002000000000066	0.008464742632685924	0.219029046	1.55995391687	0.4416666666666534	-1.809167583333353	1
480	2015-07-13	39.970001	39.16	40.029999	39.16	1278900	0.08620689655172414	0.020684397344228982	0.8100010000000069	0.02198910625566655	0.199485018	1.56413150262	1.360001833333352	1.3966695833334104	1
481	2015-07-14	40.119999	40.040001	40.220001	39.880001	1059500	-0.17155367894284151	0.0019979519980532308	0.07999800000000334	0.008483033932135814	0.2552688864	1.53445989315	-0.7500048333333496	-3.7925115833334644	1
482	2015-07-15	40.25	40.150002	40.349998	39.98	1117700	0.05493157149598867	0.0024906100876408268	0.09999799999999937	0.009203930119305283	0.3192559172	1.52366672721	0.3933378333333408	2.871684833333404	1
483	2015-07-16	40.57	40.290001	40.619999	40.009998	1166800	0.043929498076406906	0.006949590296609913	0.27999900000000366	0.015087830632106891	0.4245039752	1.56606891921	0.4849981666666636	-0.15918083333336122	0
484	2015-07-17	40.549999	40.5	40.650002	40.32	686400	-0.4117243743572163	0.0012345432098765355	0.04999899999999968	0.008143170982642464	0.5102758132	1.56606891921	-0.36666816666666807	-1.548330666666639	0
485	2015-07-20	40.349998	40.650002	40.689999	40.310001	748100	0.08988927738927739	-0.007380171838613963	-0.30000400000000127	0.00938266666666668	0.550595562801	1.55570911798	-0.23666733333334378	0.6125019166666968	0
486	2015-07-21	40.200001	40.369999	40.369999	39.82	738700	-0.0125651650848817	-0.0042109983703492206	-0.16999799999999965	0.013652699515948857	0.554940686801	1.53445989315	-0.04832700000000282	0.34417741666667706	0
487	2015-07-22	39.970001	40.029999	40.32	39.880001	1909700	1.5852172735887369	-0.001498825918031952	-0.05999799999999311	0.010999975000000006	0.387684745001	1.54728673334	-0.3133371666666515	-0.5400200833333505	1
488	2015-07-23	40.529999	40.189999	40.790001	40.009998	1311800	-0.3130858249986909	0.008459816085091127	0.3399999999999963	0.01932614022116288	0.196788707601	1.51056485026	1.2449973333333066	2.5766729999999427	0
489	2015-07-24	39.93	40.330002	40.349998	39.57	1115500	-0.14964171367586523	-0.009918224154811613	-0.40000200000000063	0.019436779979148246	0.055903745601	1.45948187387	-1.8299958333333042	-5.694988333333242	0
490	2015-07-27	39.490002	39.75	39.75	39.299999	965200	-0.1347377857463021	-0.006540830188679322	-0.25999800000000306	0.011357925003585949	0.102943489201	1.47948926072	0.0800018333333199	4.477492583333259	1
491	2015-07-28	39.869999	39.650002	39.880001	39.130001	966700	0.0015540820555325322	0.005548473868929422	0.21999699999999933	0.018863178837233666	0.112368534201	1.56413150262	1.0099925000000123	0.874985333333323	1
492	2015-07-29	40.43	39.990002	40.48	39.830002	871900	-0.09806558394538119	0.011002700124896288	0.4399980000000028	0.01616508291059223	0.118128537801	1.53445989315	0.4366726666666641	-1.651639916666672	1
493	2015-07-30	40.610001	40.279999	40.630001	40.040001	1198800	0.37492831746759947	0.00819270129574731	0.33000200000000035	0.014587711707256855	0.121320622001	1.4964621567	-0.1966670000000074	-0.8666825833333481	1
494	2015-07-31	44.799999	43.259998	45.5	43.259998	4672200	2.8973973973973974	0.0355987302634641	1.5400009999999966	0.05087445097232962	2.050394772	0.68038721442	7.658328833333336	12.937494916666685	1
495	2015-08-03	45.27	44.709999	45.290001	44.709999	2123900	-0.5454175763023843	0.01252518480262099	0.5600009999999997	0.01289179832064664	3.965258468	0.769776161772	-3.966662166666668	-22.55998275000006	0
496	2015-08-04	45.049999	45.419998	45.950001	44.939999	1589100	-0.25180093224728095	-0.008146169447211336	-0.36999899999999997	0.02232788843797574	5.199582862	0.801818552543	0.44499633333333105	12.203316250000057	0
497	2015-08-05	44.860001	45.330002	45.880001	44.439999	2211000	0.39135359637530676	-0.010368431044852005	-0.47000100000000344	0.03193263004991806	5.76242284	0.816952775034	0.06500516666665608	-1.367482833333284	0
498	2015-08-06	44.259998	44.93	45.16	43.959999	1320600	-0.40271370420624153	-0.014912129979968766	-0.6700019999999967	0.026908869310659545	5.8552987334	1.02216937574	-0.9516748333333259	-1.913358249999921	0
499	2015-08-07	44.099998	44.18	44.279999	43.560001	1024600	-0.22414054217779797	-0.0018108193752829414	-0.08000200000000035	0.01631169044657198	5.3127813264	1.05213916622	0.34333749999998514	2.472525666666589	1
500	2015-08-10	44.380001	44.25	44.599998	44.139999	1578200	0.5403084130392348	0.00293787570621469	0.13000100000000003	0.010380209744102255	4.1553203724	1.07396075361	0.5000044999999934	-0.3391709999999364	0
501	2015-08-11	43.82	44.130001	44.130001	43.459999	1516100	-0.039348625015840834	-0.007024722251875765	-0.31000099999999975	0.015235974812552797	2.8000749108	1.18566065597	-1.406671999999998	-3.293350750000073	1
502	2015-08-12	43.959999	43.5	44.040001	43.310001	893100	-0.4109227623507684	0.010574689655172491	0.4599990000000034	0.016693345720253137	1.5719881528	1.1935496041	1.0033336666666723	4.825014083333414	0
503	2015-08-13	43.889999	43.950001	44.119999	43.700001	1270200	0.4222371514947934	-0.0013652331885043011	-0.060001999999997224	0.009562795992714018	0.243589290801	1.25198942081	-0.4783324999999958	-3.3658340833333305	1
504	2015-08-14	43.98	43.740002	44.099998	43.610001	653100	-0.4858290033065659	0.005486922474306242	0.23999799999999993	0.011171841970546296	0.244901281001	1.24781183506	0.29333483333332566	1.7033334166666283	1
505	2015-08-17	44.279999	43.889999	44.66	43.02	1410400	1.1595467769101209	0.008885851193571307	0.38999999999999346	0.03720086281503587	0.152336177601	1.23514465153	0.4216636666666626	-0.03334108333331187	1
506	2015-08-18	44.669998	44.400002	44.830002	44.009998	886900	-0.37117129892229156	0.006080990717072468	0.269995999999999	0.0184125743797013	0.105140118001	1.21355699094	0.39499966666668246	-0.18582675000003235	0
507	2015-08-19	44.400002	44.68	44.830002	44.290001	1011300	0.14026384034276695	-0.006266741271262289	-0.2799979999999991	0.012123955722407901	0.0653040068016	1.18222300165	-0.8499918333333412	-1.987487249999982	0
508	2015-08-20	43.490002	44.349998	44.349998	43.48	894000	-0.11598932067635716	-0.019391116996217282	-0.8599960000000024	0.019808697632058343	0.105420736802	1.35686591936	-1.2233383333333236	0.0858075000000061	0
509	2015-08-21	42.16	43.099998	43.130001	42.16	1732000	0.9373601789709173	-0.02180969938792115	-0.9399980000000028	0.022753953149283523	0.442980738002	1.15211802746	-1.4666689999999984	-0.016656583333267843	0
510	2015-08-24	40.830002	40.220001	42.040001	39.490002	1972300	0.13874133949191686	0.015166608275320452	0.6100009999999969	0.06292409390780651	1.2385344844	1.27220005972	-1.1899939999999845	0.6033470000000088	0
511	2015-08-25	40.349998	41.91	42.049999	40.34	1575900	-0.20098362318105764	-0.037222667621092755	-1.5600019999999972	0.041575469039033926	2.1334486942	1.27220005972	0.2283229999999913	2.094135999999992	1
512	2015-08-26	41.099998	41.16	41.240002	39.84	2038700	0.29367345643759124	-0.001457774538386716	-0.060001999999997224	0.034038464236286356	2.435465572	1.34350564266	1.4916719999999846	1.179198999999959	1
513	2015-08-27	41.349998	41.57	41.799999	40.919998	2135600	0.047530288909599254	-0.005292326196776544	-0.22000200000000092	0.021225302007363774	2.5208102406	1.39458861906	-0.5766680000000098	-4.164183500000054	1
514	2015-08-28	41.93	41.200001	41.93	41.040001	1108800	-0.4808016482487357	0.01771842190003829	0.7299989999999994	0.02141222156366877	2.3582451176	1.46007870938	1.0216703333333328	3.50667616666667	0
515	2015-08-31	40.970001	41.860001	42.040001	40.959999	836800	-0.2453102453102453	-0.02126134684038812	-0.8899999999999935	0.026077555811238377	2.136806119	1.49346168123	-2.3533338333333234	-5.885008583333369	0
516	2015-09-01	39.93	40.610001	40.650002	39.709999	1417700	0.6941921606118547	-0.016744668388459217	-0.6800009999999972	0.023342512747175092	1.7462312318	1.49346168123	-0.5933356666666801	4.432498833333265	1
517	2015-09-02	41.009998	40.27	41.02	40.209999	1216200	-0.14213162164068563	0.01837591259001738	0.7399979999999999	0.019931127458935216	0.916697185202	1.51471090606	2.873331166666676	4.998335166666702	1
518	2015-09-03	41.16	41.080002	41.349998	41.009998	1090600	-0.10327248807761881	0.001947370888638132	0.07999799999999624	0.008268482289190516	0.390349081002	1.52507070729	-1.3316610000000086	-8.79248733333342	0
519	2015-09-04	40.599998	40.720001	41.009998	40.330002	423400	-0.6117733357784706	-0.002947028414856966	-0.12000300000000408	0.016723954952335963	0.272101054202	1.52507070729	-0.8416733333333161	2.5074760833334246	1
520	2015-09-08	41.59	41.34	41.650002	40.889999	706500	0.6686348606518658	0.006047411707789066	0.25	0.018328783311226275	0.309949228201	1.47558671172	2.518339999999983	5.680026666666625	1
521	2015-09-09	41.790001	41.950001	42.139999	41.27	1543600	1.1848549186128805	-0.0038140642714169113	-0.1600000000000037	0.02077857605018925	0.309661299601	1.47558671172	-0.9750011666666865	-7.346684583333432	0
522	2015-09-10	41.23	41.91	41.98	41.09	631800	-0.590697071780254	-0.01622524457170126	-0.6799999999999997	0.02140967043541	0.310064292801	1.47080847632	-0.9300023333333248	1.4425006666667552	0
523	2015-09-11	40.900002	41.0	41.259998	40.709999	1051700	0.6646090534979424	-0.002438975609756082	-0.09999799999999937	0.01343098868300393	0.310829268001	1.47080847632	0.1150051666666722	2.1000134999999887	1
524	2015-09-14	42.34	41.16	42.450001	40.939999	977900	-0.07017210231054483	0.028668610301263532	1.1800000000000068	0.036167712574850304	0.393116268001	1.52924829304	2.838327000000009	3.814144666666664	1
525	2015-09-15	42.450001	42.380001	42.610001	41.860001	523200	-0.46497596891297677	0.0016517224716441202	0.07000000000000028	0.017682423253980353	0.536380564001	1.541171731	-1.5883285000000196	-8.6833105	0
526	2015-09-16	42.41	42.650002	42.689999	41.860001	637700	0.21884556574923547	-0.005627244753704913	-0.24000200000000405	0.01951558853713649	0.410396564001	1.4964621567	0.2783296666666786	4.953315333333326	1
527	2015-09-17	43.34	42.799999	43.799999	42.27	871800	0.3671005174847107	0.012616846089178735	0.5400010000000037	0.03552354348181491	0.648289255601	1.47521293187	1.7883348333333515	2.0350113333333675	0
528	2015-09-18	42.509998	42.959999	43.43	42.34	1255400	0.4400091764166093	-0.010474883856491717	-0.4500010000000003	0.02550602640128784	0.644643964001	1.49346168123	-2.6200040000000278	-8.019177166666717	0
529	2015-09-21	42.029999	42.700001	42.830002	41.880001	1205500	-0.03974828739843875	-0.015690912981477536	-0.6700020000000038	0.022424194500177044	0.452308386201	1.50241750238	0.3983374999999967	6.896681999999989	0
530	2015-09-22	41.459999	41.73	41.93	41.34	885300	-0.2656159270012443	-0.006470189312245232	-0.2700009999999935	0.014184397333626517	0.466023506001	1.49452855425	-0.7616684999999753	-2.867513249999869	1
531	2015-09-23	41.869999	41.5	42.0	41.32	1064800	0.20275612786626002	0.008915638554216867	0.36999899999999997	0.016312822553830177	0.462503595601	1.48975031885	1.2566669999999907	3.4341722499999037	0
532	2015-09-24	40.439999	41.619999	41.709999	40.220001	1839000	0.7270848985725019	-0.028351754645645228	-1.1799999999999997	0.03631484368303299	0.648864871001	1.4964621567	-3.289999999999999	-8.225834249999968	0
533	2015-09-25	39.169998	40.68	40.75	38.73	2428500	0.3205546492659054	-0.037119026548672565	-1.510002	0.050594866639821406	1.2901771808	1.41353046158	-0.5233351666666669	6.578330416666641	0
534	2015-09-28	36.400002	38.93	39.09	36.27	2778600	0.14416306361951822	-0.0649883894169021	-2.529997999999999	0.07487056750642328	3.826554426	1.25976680298	-4.073324833333333	-6.514982583333283	0
535	2015-09-29	35.990002	36.5	36.720001	35.540001	2326000	-0.1628877852155762	-0.013972547945205563	-0.5099980000000031	0.032556213752070434	5.9777315736	1.29114190224	2.0566616666666753	11.279973250000007	1
536	2015-09-30	36.790001	36.349998	36.990002	36.0	2239600	-0.037145313843508165	0.012104622399153839	0.44000299999999726	0.027071425035157495	6.743174482	1.27293207893	1.0216661666666649	-4.532486999999951	0
537	2015-10-01	36.040001	36.82	36.939999	35.810001	2112800	-0.05661725308090731	-0.021184111895708953	-0.7799990000000037	0.031018336110096967	6.662873398	1.24544105376	-2.444998833333339	-5.785831250000034	0
538	2015-10-02	36.0	35.349998	36.169998	34.950001	2125400	0.005963650132525558	0.01838761065842212	0.6500020000000006	0.03419753424520066	6.258603694	1.23701866912	1.0683311666666693	7.571660000000047	1
539	2015-10-05	36.580002	36.259998	37.009998	36.150002	2279700	0.07259809918133057	0.008825262483467242	0.3200039999999973	0.023613289401427852	5.2138388876	1.24737847035	0.8600048333333324	-1.624154166666628	0
540	2015-10-06	35.400002	36.549999	36.68	35.0	2631000	0.15409922358205028	-0.031463667071509334	-1.149996999999999	0.04669909594580825	4.4151312224	1.24781183506	-2.8533359999999868	-6.239181916666662	1
541	2015-10-07	35.889999	35.52	36.119999	34.959999	1636700	-0.3779171417711897	0.010416638513513512	0.36999899999999997	0.032488447451175476	2.368777136	1.26207418528	2.4683285000000126	10.425832999999997	0
542	2015-10-08	35.66	35.689999	35.919998	34.799999	2057600	0.25716380521781634	-0.0008405435931786847	-0.02999900000000366	0.0313945063965593	1.0122145192	1.26912445889	-1.3866613333333433	-8.444981666666687	1
543	2015-10-09	35.880001	35.68	35.970001	35.349998	1295500	-0.3703829704510109	0.005605409192825121	0.20000100000000032	0.017328199869645167	0.158461186001	1.26912445889	0.8349996666666849	4.883319250000109	1
544	2015-10-12	36.029999	35.919998	36.139999	35.43	709400	-0.452412196063296	0.00306238881193693	0.1100009999999969	0.01973590075340805	0.145844109601	1.26207418528	-0.058337833333349444	-2.1391717500000405	0
545	2015-10-13	35.389999	35.849998	36.200001	35.240002	1255600	0.7699464336058641	-0.01283121410494908	-0.45999899999999627	0.02695112409957017	0.182564299201	1.25198942081	-1.2749973333333078	-1.693318999999941	0
546	2015-10-14	34.950001	35.450001	35.700001	34.740002	965600	-0.2309652755654667	-0.014104371957563555	-0.5	0.0272726980888439	0.184036078401	1.29819923285	-0.009997000000010322	2.757497416666619	1
547	2015-10-15	35.259998	34.619999	35.459999	33.849998	1737100	0.7989850869925434	0.018486395681294013	0.6399990000000031	0.046079023157370884	0.198544251202	1.28115588087	0.8683255000000093	0.8966482500000978	1
548	2015-10-16	35.709999	35.349998	36.18	35.18	798000	-0.540613666455587	0.010183904395129076	0.360001000000004	0.02814523057185043	0.188945250002	1.25676765621	0.31667266666666194	-1.5333056666666967	1
549	2015-10-19	36.0	35.599998	36.029999	35.310001	992000	0.24310776942355888	0.011236011867191696	0.40000200000000063	0.020111676539432216	0.114240864801	1.22441488459	0.10999966666666694	-0.1758492500000036	1
550	2015-10-20	37.139999	36.720001	38.639999	36.59	3327300	2.354133064516129	0.011437853719012687	0.41999799999999965	0.05551039805036554	0.311208821001	1.26160547648	1.9016640000000085	3.060831166666702	0
551	2015-10-21	36.490002	37.259998	37.419998	36.060001	1090100	-0.6723770023742974	-0.020665486884889422	-0.7699960000000061	0.03688127457627118	0.355489144401	1.23738863483	-2.4249930000000077	-7.775816000000016	0
552	2015-10-22	25.4	26.809999	26.889999	20.33	20554000	17.85515090358683	-0.05259228096203967	-1.4099990000000027	0.2512928222810348	10.221504734	1.16383906859	-19.193340833333327	-24.599194416666577	1
553	2015-10-23	27.57	26.120001	27.700001	25.85	7769000	-0.622020044760144	0.05551297643518474	1.4499990000000018	0.0689141726780746	14.6831430244	1.22599024768	16.700003333333328	66.6141903333333	0
554	2015-10-26	26.99	27.530001	27.530001	26.77	2390100	-0.6923542283434161	-0.019615001103705017	-0.5400010000000002	0.027879713355104273	18.35699907	1.2669884596	-7.291667333333334	-55.160843583333325	1
555	2015-10-27	27.01	26.940001	27.17	26.469999	2765500	0.15706455796828583	0.002598329524932193	0.06999900000000281	0.025949990251158673	20.8223953624	1.29248248332	1.4366666666666699	21.6966685	1
556	2015-10-28	27.58	26.790001	27.700001	26.4	2025600	-0.26754655577653225	0.029488576726816776	0.7899989999999981	0.047820525145842896	21.734063528	1.304775887	0.8283333333333308	-2.6166666666667027	1
557	2015-10-29	28.110001	27.75	28.290001	27.41	1717800	-0.15195497630331753	0.012973009009009025	0.36000100000000046	0.03150737501776987	20.979739488	1.304775887	0.31333516666667904	-1.1249970833332743	1
558	2015-10-30	28.200001	28.09	28.26	27.73	3322900	0.9343928280358598	0.0039160199359202725	0.11000100000000046	0.01883105313854946	18.6809294006	1.15398823091	-0.2633345000000074	-0.6658390833333764	0
559	2015-11-02	28.09	28.09	28.5	27.889999	2234300	-0.32760540491739143	0.0	0.0	0.02171594873620507	14.8975768752	1.13691659183	-0.13000149999999167	0.6266675000000058	0
560	2015-11-03	27.799999	27.93	28.24	27.76	1613200	-0.2779841561115338	-0.004654529180093091	-0.13000100000000003	0.017225910949684276	8.0252073036	1.10724498236	-0.3733340000000058	-0.36166474999999804	1
561	2015-11-04	28.33	27.75	28.33	27.67	1394400	-0.13563104388792463	0.02090090090090084	0.5799999999999983	0.02353780313837363	0.6909962004	0.853236150556	1.2733359999999958	2.7183382499999595	1
562	2015-11-05	29.139999	28.35	29.25	28.049999	1586100	0.13747848537005164	0.027865925925925857	0.7899989999999981	0.041746426191449415	0.373095874	1.23701866912	0.769996666666677	-1.6716781666666425	1
563	2015-11-06	30.24	29.0	30.370001	28.91	2308600	0.4555198285101822	0.04275862068965512	1.2399999999999984	0.04929105334233621	0.848088874	1.04038278101	1.248336666666655	0.8041800000000118	0
564	2015-11-09	30.120001	30.0	30.309999	29.48	1949900	-0.15537555228276878	0.004000033333333282	0.12000099999999847	0.02761141005303712	1.0042762056	1.12290846208	-1.2333329999999922	-4.123340833333344	0
565	2015-11-10	29.82	29.950001	30.200001	29.43	1977300	0.014052002666803426	-0.0043406008567412075	-0.13000100000000003	0.025765467194822384	0.8989011494	1.15398823091	-0.0433359999999953	3.1974960000000103	0
566	2015-11-11	27.860001	29.91	30.01	27.809999	7300100	2.691953674202195	-0.06853891675025074	-2.0499989999999997	0.07616413231497089	0.840828961601	1.17820507255	-3.283330000000003	-5.449988500000027	0
567	2015-11-12	27.59	27.629999	28.139999	27.49	8887800	0.2174901713675155	-0.0014476656332850996	-0.03999900000000167	0.023542159064508534	0.9339091042	1.21055784418	1.6916633333333297	9.467486666666664	1
568	2015-11-13	27.719999	27.32	27.959999	27.27	4098600	-0.5388510092486329	0.014641251830161094	0.3999990000000011	0.025072638536930213	1.0044693982	1.23494606883	-0.10000033333333391	-5.14332583333336	0
569	2015-11-16	27.6	27.73	27.780001	27.360001	2584500	-0.3694188259405651	-0.004688063469166931	-0.129999999999999	0.015181637448038972	1.0830163884	1.25198942081	-0.46166400000000013	-0.3133293333333806	0
570	2015-11-17	27.190001	27.5	27.77	26.969999	3155100	0.22077771329077192	-0.011272690909090954	-0.30999900000000125	0.029255841483711006	1.2167889498	1.26207418528	-0.5683329999999991	0.22916100000000483	1
571	2015-11-18	27.5	27.200001	27.549999	27.09	3191700	0.011600266235618523	0.011029374594508276	0.2999989999999997	0.016818975926526942	1.3171359664	1.26541309651	1.0066640000000053	2.6924960000000056	0
572	2015-11-19	25.67	27.290001	27.41	25.299999	7701700	1.413040072688536	-0.059362438279133754	-1.6200009999999985	0.07968281571595892	1.9413892376	1.26207418528	-3.8533318333333355	-8.547491416666693	1
573	2015-11-20	26.309999	25.92	26.559999	25.73	3784300	-0.5086409494007816	0.015046257716049364	0.38999899999999954	0.03178246279499261	1.6737566804	1.25198942081	3.41166449999999	13.927492416666638	1
574	2015-11-23	27.309999	26.309999	27.639999	26.190001	2503300	-0.33850381840763155	0.038008363284240336	1.0	0.0540842243224254	1.0457212334	1.23494606883	0.4766678333333327	-7.909993333333337	1
575	2015-11-24	27.940001	27.049999	27.98	26.870001	3144000	0.2559421563536132	0.03290210842521654	0.8900019999999991	0.04037094017094025	0.475329330001	1.22599024768	0.20166999999999766	0.165002083333358	1
576	2015-11-25	28.120001	27.98	28.379999	27.950001	1571100	-0.5002862595419847	0.005003609721229379	0.14000099999999804	0.015329696696440388	0.512145382001	1.20774149832	-0.0716689999999988	0.06582275000000475	1
577	2015-11-27	28.26	28.190001	28.389999	28.059999	559300	-0.6440073833619757	0.0024831144915533282	0.06999900000000281	0.011691762414671996	0.592076382001	1.17944199988	0.2566655000000028	0.8191712499999918	0
578	2015-11-30	27.5	28.110001	28.18	27.370001	1625600	1.9064902556767387	-0.02170049727141598	-0.6100010000000005	0.02913141468923913	0.580680458	1.13433798691	-1.4966655000000024	-2.9241627500000127	1
579	2015-12-01	27.9	27.780001	27.92	27.35	1560000	-0.040354330708661415	0.004319618275031739	0.11999899999999997	0.02047413756332369	0.604380452	1.08325501052	1.6666663333333307	5.8966629166667035	0
580	2015-12-02	27.16	27.780001	27.99	27.049999	1286100	-0.17557692307692307	-0.02231824973656403	-0.6200009999999985	0.03421918394213349	0.605541488	1.01194942757	-2.0766666666666667	-7.436665750000017	0
