#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
470	2014-10-06	76.629997	78.300003	79.43	76.279999	964000	-0.02132830058767687	-1.6700060000000008	0.040663538372168115	
471	2014-10-07	75.059998	75.379997	77.879997	75.010002	680500	-0.004245144769639748	-0.3199990000000099	0.0381546808745906	
472	2014-10-08	77.809998	75.120003	77.940002	73.360001	1185000	0.03580930368173702	2.689994999999996	0.05989669744395032	
473	2014-10-09	76.629997	77.860001	79.099998	75.900002	1122500	-0.015797636581073173	-1.2300039999999939	0.041426578308325156	
474	2014-10-10	73.080002	75.260002	76.989998	72.440002	1344000	-0.028966249562417057	-2.180000000000007	0.06134550191868666	
475	2014-10-13	69.410004	73.00	75.00	69.07	1974300	-0.049178027397260266	-3.5899959999999993	0.08328066615320096	
476	2014-10-14	69.470001	70.080002	71.230003	68.239998	2153700	-0.008704351920537859	-0.6100009999999969	0.04285209510171055	
477	2014-10-15	72.400002	68.00	73.040001	67.099998	1454200	0.06470591176470589	4.400002000000001	0.08461542614507946	
478	2014-10-16	76.370003	69.599998	76.900002	69.419998	2142300	0.09727018957672955	6.770004999999998	0.10248686646237666	
479	2014-10-17	75.489998	77.57	80.169998	75.339996	1546000	-0.026814515921103434	-2.0800019999999932	0.06311253185825871	
480	2014-10-20	76.339996	75.550003	77.919998	75.019997	906400	0.010456558155265664	0.7899929999999955	0.03818554242007735	
481	2014-10-21	78.330002	77.25	79.389999	76.00	1207400	0.013980608414239395	1.0800019999999932	0.04357885276283778	
482	2014-10-22	75.50	78.400002	78.419998	75.360001	762100	-0.03698982048495357	-2.9000020000000006	0.039766042368212705	
483	2014-10-23	78.75	76.800003	79.25	76.010002	1078700	0.025390584945680226	1.9499969999999962	0.041658604146732156	
484	2014-10-24	81.940002	78.269997	82.580002	78.199997	1492200	0.04688903974277657	3.6700050000000033	0.0546782975761706	
485	2014-10-27	78.459999	82.68	83.50	77.809998	1570800	-0.05104016690856326	-4.2200010000000105	0.07062184479720653	
486	2014-10-28	79.360001	79.50	80.970001	79.099998	1627400	-0.0017609937106918628	-0.1399990000000031	0.02354277965792027	
487	2014-10-29	76.919998	79.089996	79.629997	76.639999	1363300	-0.027437073078117144	-2.1699979999999925	0.038330852060669905	
488	2014-10-30	79.050003	76.699997	79.410004	76.699997	1276500	0.03063893209800266	2.3500060000000076	0.03479944783306587	
489	2014-10-31	82.860001	80.300003	84.00	79.730003	2096400	0.031880422221154746	2.559997999999993	0.05234122205586613	
490	2014-11-03	81.730003	83.220001	83.650002	81.07	1520800	-0.01790432566805665	-1.489998	0.0312822302204977	
491	2014-11-04	83.510002	81.639999	83.720001	81.260002	1340700	0.022905475537793638	1.870002999999997	0.029791086710317324	
492	2014-11-05	81.139999	84.50	86.00	80.32	1814900	-0.03976332544378695	-3.360000999999997	0.06858246841694327	
493	2014-11-06	80.669998	82.00	82.489998	79.580002	1332900	-0.016219536585365773	-1.3300019999999932	0.03577790663033027	
494	2014-11-07	79.50	81.669998	81.669998	78.690002	1142900	-0.026570320229467946	-2.1699980000000068	0.03697953759359108	
495	2014-11-10	82.43	80.870003	83.510002	79.800003	1873200	0.01929018105761675	1.5599970000000098	0.04543783137591242	
496	2014-11-11	79.779999	83.620003	83.93	78.610001	2641600	-0.04592207441083198	-3.8400039999999933	0.06511626603284876	
497	2014-11-12	79.529999	78.300003	81.889999	77.050003	4223000	0.015708760573099848	1.2299959999999999	0.06133176124524156	
498	2014-11-13	71.669998	79.419998	79.82	71.50	4256900	-0.09758247538611119	-7.75	0.11013303620710921	
499	2014-11-14	76.699997	73.699997	76.940002	72.800003	2578500	0.040705564750565734	3.0	0.0550531803877599	
500	2014-11-17	75.93	76.300003	77.25	75.110001	1150400	-0.004849318289017589	-0.370002999999997	0.0281153380782631	
501	2014-11-18	73.760002	76.150002	76.449997	73.459999	1471200	-0.03138542268193244	-2.3900000000000006	0.039890573280219506	
502	2014-11-19	73.970001	73.459999	74.43	72.870003	1096900	0.006942581090968979	0.5100020000000001	0.021162544936580204	
503	2014-11-20	74.610001	73.059998	75.00	72.099998	1344700	0.021215481007815028	1.5500030000000038	0.039276793114896694	
504	2014-11-21	74.389999	76.110001	76.82	73.970001	1183700	-0.022598896037328838	-1.7200019999999938	0.037873740863787336	
505	2014-11-24	77.370003	74.650002	77.410004	74.360001	1514600	0.03643671704121316	2.7200009999999963	0.04012633731988108	
506	2014-11-25	78.339996	77.760002	78.709999	76.860001	1172600	0.007458770384290875	0.5799939999999992	0.02370272932354553	
507	2014-11-26	80.00	78.230003	80.470001	77.709999	1585700	0.022625551989305225	1.7699970000000036	0.03488595016964008	
508	2014-11-28	76.449997	79.379997	79.75	75.709999	1020600	-0.03691106211556051	-2.930000000000007	0.05185139133099118	
509	2014-12-01	71.970001	76.260002	76.339996	71.650002	1778700	-0.056254929025572324	-4.290001000000004	0.0632799555431433	
510	2014-12-02	72.110001	72.900002	73.699997	71.220001	978000	-0.010836776108730474	-0.7900010000000037	0.03420448174185611	
511	2014-12-03	70.370003	71.879997	72.779999	69.459999	1640600	-0.021007151683659724	-1.509994000000006	0.04667838312829536	
512	2014-12-04	66.330002	70.599998	70.900002	66.00	2714800	-0.06048153145840041	-4.269996000000006	0.07156944424158329	
513	2014-12-05	67.129997	67.019997	68.82	65.00	2360100	0.0016413011776171733	0.10999999999999943	0.056951176606090545	
514	2014-12-08	63.130001	67.129997	67.209999	62.009998	2212900	-0.059585821223856195	-3.999996000000003	0.07984033594104605	
515	2014-12-09	64.260002	61.779999	64.360001	60.18	2238100	0.04014249012856092	2.4800030000000035	0.06632816513544772	
516	2014-12-10	63.50	64.050003	65.389999	62.830002	1238900	-0.008587087810128655	-0.5500030000000038	0.04014107314446716	
517	2014-12-11	64.410004	63.279999	67.330002	63.27	1140800	0.017857222153243146	1.1300050000000041	0.06359154052177429	
518	2014-12-12	64.349998	64.260002	65.559998	63.50	631200	0.0014004979333800721	0.0899959999999993	0.032034802892465485	
519	2014-12-15	62.41	64.00	64.900002	62.099998	1460000	-0.024843750000000053	-1.5900000000000034	0.044300355984494916	
520	2014-12-16	60.790001	62.119999	62.119999	60.200001	1420900	-0.021410142005958553	-1.3299980000000033	0.03124233992352127	
521	2014-12-17	62.580002	61.509998	62.709999	60.200001	1124900	0.017395611035461216	1.0700039999999973	0.04045447658957213	
522	2014-12-18	64.580002	63.810001	66.989998	63.740002	1386400	0.012067089608727533	0.7700009999999935	0.05062693237883955	
523	2014-12-19	65.43	65.68	68.589996	64.75	2143600	-0.003806333739342265	-0.25	0.05857670658225916	
524	2014-12-22	64.970001	66.00	67.129997	64.419998	679000	-0.01560604545454551	-1.0299990000000037	0.041383507357535966	
525	2014-12-23	64.510002	66.00	66.00	64.32	528900	-0.02257572727272727	-1.489998	0.02574515323354308	
526	2014-12-24	65.269997	64.110001	66.279999	64.110001	242800	0.018093838432478058	1.1599960000000067	0.03354456691211275	
527	2014-12-26	65.339996	65.510002	66.239998	64.190002	759400	-0.0025951151703521667	-0.17000600000000077	0.031333527418166154	
528	2014-12-29	63.34	65.300003	65.629997	62.93	1271000	-0.03001535849852871	-1.9600030000000004	0.04197756431955312	
529	2014-12-30	63.09	63.27	63.919998	61.709999	886300	-0.0028449502133712614	-0.17999999999999972	0.03497940804051909	
530	2014-12-31	62.34	63.209999	64.769997	62.049999	1222800	-0.013763629390343764	-0.869999	0.04332931934153187	
531	2015-01-02	65.68	62.970001	65.809998	62.490002	982800	0.043036349959721346	2.7099990000000034	0.0516128406403976	
532	2015-01-05	67.239998	65.50	68.160004	64.669998	1135000	0.02656485496183206	1.739998	0.052584089989213254	
533	2015-01-06	68.099998	67.089996	69.050003	65.239998	1690400	0.01505443523949532	1.010002	0.05636519223456735	
534	2015-01-07	67.720001	68.559998	68.980003	66.459999	1703300	-0.012251998607117766	-0.8399969999999968	0.036982741686107594	
535	2015-01-08	70.379997	68.050003	70.690002	67.309998	1509900	0.03423944007761468	2.3299939999999992	0.04883340316405423	
536	2015-01-09	67.309998	70.400002	70.800003	66.849998	1518700	-0.04389210102579269	-3.0900040000000075	0.05736700312250388	
537	2015-01-12	67.209999	66.720001	67.900002	66.059998	1018600	0.007344094614147262	0.48999799999999993	0.02747709997760035	
538	2015-01-13	67.50	67.50	68.459999	66.190002	962400	0.0	0.0	0.03362958518518503	
539	2015-01-14	66.639999	66.010002	67.43	65.00	1171000	0.009543962746736518	0.629997000000003	0.036637768287691254	
540	2015-01-15	65.75	66.739998	67.629997	65.580002	727700	-0.014833653426240738	-0.9899979999999999	0.03094565674308501	
541	2015-01-16	66.809998	65.379997	68.459999	65.150002	794300	0.021872148449318375	1.43000099999999	0.05007938762687744	
542	2015-01-20	68.010002	66.550003	68.190002	65.50	939600	0.02193837617107239	1.4599989999999963	0.03998219233122066	
543	2015-01-21	70.050003	67.800003	70.419998	67.00	956900	0.033185839239564634	2.25	0.04961912007461221	
544	2015-01-22	70.989998	70.480003	71.449997	69.769997	1071700	0.007236024096083021	0.5099950000000035	0.023750618337805663	
545	2015-01-23	72.510002	70.989998	72.949997	70.739998	946900	0.02141152335290952	1.5200040000000001	0.030801379790940716	
546	2015-01-26	72.50	72.580002	73.040001	70.150002	885100	-0.0011022595452669353	-0.08000199999999325	0.03984007389247215	
547	2015-01-27	71.830002	71.050003	72.18	70.150002	742500	0.010978169839063757	0.7799989999999895	0.028415424537534227	
548	2015-01-28	72.400002	72.150002	72.470001	71.309998	627200	0.0034650033689534753	0.25	0.01604985081840611	
549	2015-01-29	72.199997	71.410004	72.32	68.839996	1067600	0.011062777702687085	0.7899929999999955	0.048464646971209106	
550	2015-01-30	71.980003	71.849998	72.959999	71.019997	1056400	0.0018093946223909016	0.13000499999999704	0.026976319078242834	
551	2015-02-02	68.050003	71.769997	72.360001	67.029999	1595600	-0.051832160449999734	-3.719994	0.0762409097410956	
552	2015-02-03	68.980003	68.389999	69.220001	66.790001	1358700	0.008627050864556868	0.5900039999999933	0.03537890317567285	
553	2015-02-04	69.970001	68.400002	70.00	68.400002	699800	0.02295320108323967	1.5699989999999957	0.023126370821860854	
554	2015-02-05	69.709999	70.480003	70.769997	69.230003	446400	-0.010925141419190917	-0.7700040000000001	0.02197009741108367	
555	2015-02-06	69.629997	69.540001	70.400002	69.360001	357600	0.0012941616149818476	0.0899959999999993	0.01494576438809755	
556	2015-02-09	67.800003	69.199997	69.209999	67.230003	509200	-0.020231128044701976	-1.3999939999999924	0.02890505109489051	
557	2015-02-10	68.209999	68.550003	69.620003	67.720001	673300	-0.00495994143136664	-0.3400040000000075	0.027785931152589496	
558	2015-02-11	67.220001	68.50	68.800003	67.019997	773600	-0.01868611678832122	-1.2799990000000037	0.026230562730396683	
559	2015-02-12	64.040001	66.879997	67.019997	63.00	2152400	-0.04246405692871068	-2.8399959999999993	0.061411504146219174	
560	2015-02-13	63.080002	64.199997	64.230003	61.77	1658400	-0.01744540579962949	-1.1199949999999959	0.038654981447634885	
561	2015-02-17	64.68	61.59	66.010002	59.52	2643300	0.050170482221139845	3.0900000000000034	0.10279562841530049	
562	2015-02-18	63.639999	64.669998	65.32	62.779999	710700	-0.015926999100881425	-1.0299990000000037	0.039591630572635685	
563	2015-02-19	61.540001	63.34	63.990002	61.299999	771200	-0.028418045468898118	-1.7999990000000068	0.04308140580492144	
564	2015-02-20	61.82	62.049999	62.57	61.400002	648600	-0.0037066720984153343	-0.2299989999999994	0.018890740444746423	
565	2015-02-23	60.490002	62.130001	62.529999	59.740002	1379800	-0.026396249373953868	-1.639999000000003	0.045506392623396036	
566	2015-02-24	60.52	60.50	61.130001	60.00	1118000	0.0003305785123967459	0.020000000000003126	0.01867461576598909	
567	2015-02-25	55.389999	60.990002	61.00	54.32	5022200	-0.09181837705137301	-5.600002999999994	0.11479635577593783	
568	2015-02-26	54.630001	55.389999	57.200001	54.529999	3105400	-0.013720852387088922	-0.7599980000000031	0.0485366660607163	
569	2015-02-27	52.689999	54.759998	54.900002	51.529999	3529100	-0.03780129794745432	-2.069999000000003	0.06272690728879228	
570	2015-03-02	53.240002	52.099998	54.700001	51.380001	2528000	0.021881075696010537	1.1400039999999976	0.06303398519081072	
571	2015-03-03	52.73	53.639999	54.50	52.52	2190400	-0.016964933202180076	-0.9099990000000062	0.03722854223210055	
572	2015-03-04	51.439999	52.990002	53.41	51.369999	2119300	-0.029250857548561646	-1.5500029999999967	0.0390692517564947	
573	2015-03-05	55.169998	52.139999	55.360001	52.139999	3210400	0.05811275523806581	3.0299989999999966	0.0600130852673492	
574	2015-03-06	57.759998	60.00	61.119999	56.509998	8053400	-0.03733336666666662	-2.240001999999997	0.07829485526995333	
575	2015-03-09	56.919998	58.650002	58.93	55.810001	2769900	-0.02949708339310885	-1.730004000000001	0.05399323353811543	
576	2015-03-10	55.810001	56.00	56.990002	55.00	1737000	-0.0033928392857142903	-0.18999900000000025	0.035596135984293516	
577	2015-03-11	54.990002	55.27	56.419998	54.799999	1217900	-0.005066003256739753	-0.2799980000000062	0.02938507111581587	
578	2015-03-12	52.830002	54.849998	55.00	52.130001	3121200	-0.03682764035834603	-2.019995999999999	0.053306073551262996	
579	2015-03-13	51.790001	52.549999	53.27	50.52	1520000	-0.014462378962176631	-0.7599980000000031	0.052712286754839945	
580	2015-03-16	51.540001	52.09	52.869999	51.099998	730500	-0.010558629295450312	-0.5499990000000068	0.034160011250024026	
581	2015-03-17	51.48	51.470001	51.939999	51.09	898200	0.00019426850215125175	0.00999899999999343	0.01651285073809755	
582	2015-03-18	54.459999	51.48	54.799999	51.299999	1235800	0.05788653846153859	2.9799990000000065	0.06607513749362977	
583	2015-03-19	54.16	54.599998	55.689999	53.549999	1013000	-0.008058571723757258	-0.4399980000000028	0.03935270392336713	
584	2015-03-20	56.200001	54.189999	56.560001	53.470001	1534000	0.037091751930093224	2.010002	0.055983331823534675	
585	2015-03-23	58.07	55.869999	58.93	55.849998	1719600	0.03937714407333353	2.2000010000000003	0.05406357779588888	
586	2015-03-24	56.57	58.599998	59.450001	55.060001	1672200	-0.03464160527787047	-2.029997999999999	0.07623513200026279	
587	2015-03-25	55.23	57.00	57.07	54.66	819200	-0.031052631578947422	-1.7700000000000031	0.04294751848881768	
588	2015-03-26	55.630001	54.68	55.950001	54.150002	888200	0.01737382955376738	0.9500010000000003	0.032635282090152457	
589	2015-03-27	55.200001	56.740002	56.790001	54.599998	712800	-0.027141363160332575	-1.5400009999999966	0.039128156893117064	
590	2015-03-30	53.990002	55.00	56.580002	53.50	1259800	-0.018363600000000056	-1.009998000000003	0.05651898235583114	
591	2015-03-31	54.560001	53.630001	54.889999	52.84	1128000	0.01734104013908185	0.9299999999999997	0.037896274371082825	
592	2015-04-01	55.549999	54.580002	55.830002	54.16	890700	0.017772022067716293	0.9699969999999993	0.030327830470100584	
593	2015-04-02	56.110001	55.549999	57.290001	55.540001	615100	0.010081044285887335	0.5600019999999972	0.03134515493462296	
594	2015-04-06	56.34	56.09	57.16	56.00	608000	0.004457122481725797	0.25	0.020635061816241154	
595	2015-04-07	55.66	56.48	56.599998	54.68	1326300	-0.014518413597733718	-0.8200000000000003	0.034242874977706436	
596	2015-04-08	63.860001	57.00	65.489998	56.77	5712500	0.12035089473684205	6.860000999999997	0.1442991548543839	
597	2015-04-09	64.75	63.93	66.00	61.700001	3140000	0.012826529016111376	0.8200000000000003	0.0668324370531551	
598	2015-04-10	63.470001	65.120003	65.900002	62.799999	1152900	-0.025337867383083405	-1.6500019999999935	0.04821530295620803	
599	2015-04-13	60.900002	63.470001	64.580002	60.639999	1304500	-0.04049155442742159	-2.569999000000003	0.06335937774320051	
600	2015-04-14	61.619999	60.290001	61.759998	59.700001	1207500	0.022060009586000892	1.3299980000000033	0.03379537363628911	
601	2015-04-15	59.73	61.869999	61.970001	59.50	1885100	-0.03458863802470731	-2.139999000000003	0.04062501678145579	
602	2015-04-16	61.849998	60.669998	62.91	59.75	1638400	0.01944948143891483	1.1799999999999997	0.05158341663674225	
603	2015-04-17	60.349998	60.00	61.459999	59.57	1305500	0.005833299999999989	0.34999799999999937	0.03140837609320115	
604	2015-04-20	60.299999	61.00	61.389999	59.599998	820000	-0.011475426229508203	-0.7000010000000003	0.029513619369444574	
605	2015-04-21	60.740002	60.299999	62.43	59.130001	971900	0.007296898960147532	0.44000299999999726	0.05452741197515357	
606	2015-04-22	61.860001	61.57	62.799999	61.48	980000	0.004710102322559633	0.2900009999999966	0.021388624958368147	
607	2015-04-23	62.919998	61.490002	63.709999	60.889999	1239900	0.02325574814585309	1.4299960000000027	0.045333976368459136	
608	2015-04-24	63.869999	62.490002	65.150002	62.490002	1068900	0.02208348465087268	1.379997000000003	0.042101930657629606	
609	2015-04-27	64.639999	65.870003	67.559998	64.099998	1657100	-0.018673203946870838	-1.2300039999999939	0.05302275606432056	
610	2015-04-28	62.700001	66.110001	66.510002	62.259998	965300	-0.05158069805504914	-3.4099999999999966	0.06598872655867201	
611	2015-04-29	62.459999	62.77	64.18	61.759998	693300	-0.004938680898518396	-0.31000099999999975	0.03864891829952029	
612	2015-04-30	63.560001	62.110001	64.470001	61.50	1009100	0.023345676648757467	1.4500000000000028	0.04726666591443193	
613	2015-05-01	67.330002	64.800003	67.50	63.529999	1637000	0.03904319263688907	2.5299989999999895	0.060092346170727895	
614	2015-05-04	69.580002	68.709999	70.00	66.660004	2453400	0.012661956231435791	0.870002999999997	0.048304229891501696	
615	2015-05-05	68.510002	69.160004	69.849998	67.730003	1990800	-0.009398524615469956	-0.6500020000000006	0.03079821177606403	
616	2015-05-06	66.610001	68.040001	68.279999	66.449997	1685600	-0.02101704848593413	-1.4300000000000068	0.027181611181855126	
617	2015-05-07	65.419998	66.089996	66.169998	63.389999	1484300	-0.010137661379189561	-0.6699979999999925	0.04227814047349137	
618	2015-05-08	68.120003	66.50	68.25	66.07	1328000	0.024360947368421006	1.620002999999997	0.03238746027958426	
619	2015-05-11	68.970001	67.82	70.68	67.610001	2824700	0.016956664700678314	1.1500010000000032	0.04488630715047674	
620	2015-05-12	63.07	63.900002	65.75	62.50	3893000	-0.012989076275772267	-0.8300020000000004	0.05119319443658826	
621	2015-05-13	66.370003	63.07	66.50	63.02	2176600	0.052322863485016594	3.3000029999999967	0.053770085280359536	
622	2015-05-14	64.870003	65.260002	66.32	64.339996	1239000	-0.005976080111061031	-0.3899990000000031	0.030431167661908474	
623	2015-05-15	60.880001	65.00	65.18	60.810001	1923000	-0.0633846	-4.119999	0.0694311878818623	
624	2015-05-18	60.00	60.610001	62.299999	59.880001	2148400	-0.010064362150398198	-0.6100009999999969	0.04012930901144756	
625	2015-05-19	62.73	60.27	63.25	60.16	1454000	0.04081632653061214	2.4599999999999937	0.05024390243902445	
626	2015-05-20	62.490002	62.720001	63.669998	61.669998	696000	-0.003667075834389838	-0.2299990000000065	0.03194632939989627	
627	2015-05-21	64.919998	62.169998	65.860001	61.66	1540200	0.044233554583675665	2.750000000000007	0.06609491119977688	
628	2015-05-22	66.660004	65.209999	67.220001	64.610001	1041700	0.022235930413064483	1.4500050000000044	0.03958443831991115	
629	2015-05-26	67.970001	67.339996	68.440002	66.169998	1418300	0.009355584161305816	0.630004999999997	0.033552642825053054	
630	2015-05-27	70.040001	67.790001	70.199997	67.00	1190600	0.03319073560715834	2.25	0.046433968708786584	
631	2015-05-28	69.00	68.110001	69.300003	66.50	1608400	0.013067082468549708	0.8899990000000031	0.04084316212644479	
632	2015-05-29	64.839996	67.839996	68.739998	64.550003	823900	-0.04422170072061914	-3.0	0.06315940989806505	
633	2015-06-01	66.809998	65.50	67.699997	64.870003	846300	0.019999969465648748	1.3099979999999931	0.04277823358443402	
634	2015-06-02	65.540001	66.00	67.050003	64.57	1008400	-0.006969681818181762	-0.45999899999999627	0.03770720664659278	
635	2015-06-03	65.360001	65.43	65.879997	64.00	1132600	-0.0010698303530492115	-0.06999900000000991	0.02874832916317514	
636	2015-06-04	65.389999	64.639999	65.790001	64.080002	868700	0.011602722951774797	0.75	0.026301607725934293	
637	2015-06-05	71.489998	66.00	72.480003	65.470001	4549800	0.08318178787878788	5.489998	0.10197108301652603	
638	2015-06-08	72.980003	71.50	73.879997	71.400002	2207300	0.020699342657342606	1.4800029999999964	0.034329941147634144	
639	2015-06-09	71.690002	71.660004	72.980003	70.639999	1105500	0.00041861566181333434	0.029998000000006186	0.032647421026267595	
640	2015-06-10	75.010002	71.330002	76.080002	71.25	2348600	0.0515911944037238	3.680000000000007	0.06601068563589753	
641	2015-06-11	74.93	75.00	75.989998	73.720001	827200	-0.0009333333333332424	-0.06999999999999318	0.03028075768692061	
642	2015-06-12	80.660004	75.989998	81.080002	74.540001	2407300	0.061455535240308876	4.670006000000001	0.08349825619536205	
643	2015-06-15	77.459999	78.870003	79.00	75.699997	1452600	-0.017877570005924822	-1.4100040000000007	0.04221842202752616	
644	2015-06-16	74.779999	75.650002	76.139999	73.050003	1510000	-0.01150036982153678	-0.870002999999997	0.04108217748399801	
645	2015-06-17	79.449997	78.480003	81.699997	78.32	2900400	0.012359759976054025	0.9699939999999998	0.04280373583233082	
646	2015-06-18	79.440002	78.379997	80.599998	77.169998	1686100	0.01352392243648598	1.0600050000000039	0.043467241436238924	
647	2015-06-19	74.07	76.309998	77.519997	73.300003	1605900	-0.029353925549834244	-2.239998	0.05612440558750373	
648	2015-06-22	73.459999	74.610001	75.760002	71.080002	1386300	-0.015413510046729535	-1.1500020000000006	0.06321334503950844	
649	2015-06-23	75.440002	74.080002	75.970001	73.599998	1228200	0.018358530821854107	1.3600000000000136	0.03170148390311703	
650	2015-06-24	75.50	76.00	77.349998	75.419998	658600	-0.006578947368421052	-0.5	0.025478547854785382	
651	2015-06-25	74.410004	72.00	75.099998	71.599998	709900	0.03347227777777779	2.4100040000000007	0.04781094056933431	
652	2015-06-26	70.120003	71.50	72.970001	68.769997	1932300	-0.019300657342657384	-1.379997000000003	0.05931371149596703	
653	2015-06-29	67.699997	67.099998	68.389999	65.779999	1632000	0.008941863157730599	0.5999989999999968	0.03872403704466012	
654	2015-06-30	69.519997	69.989998	71.00	69.07	786200	-0.006715259514652312	-0.47000099999999634	0.027668268499328765	
655	2015-07-01	67.029999	69.400002	69.68	66.410004	1076800	-0.03414989815129972	-2.370002999999997	0.047936611830707326	
656	2015-07-02	66.360001	67.169998	67.449997	65.330002	946800	-0.012058910586836846	-0.8099970000000098	0.03175308943123714	
657	2015-07-06	57.93	63.990002	64.00	57.41	3463200	-0.09470232552891618	-6.060001999999997	0.10810367276732827	
658	2015-07-07	55.59	56.040001	56.040001	52.009998	3995600	-0.008029996287830066	-0.4500009999999932	0.07220286596611235	
659	2015-07-08	58.349998	52.470001	60.43	52.41	3831800	0.11206397728103713	5.879996999999996	0.14473921805395437	
660	2015-07-09	59.310001	62.34	62.349998	59.150002	4924500	-0.048604411292909905	-3.0299990000000037	0.05260988037312057	
661	2015-07-10	59.360001	61.00	61.00	57.799999	2354000	-0.026885229508196773	-1.639999000000003	0.053173828072666775	
662	2015-07-13	59.099998	60.00	60.09	58.389999	1655600	-0.015000033333333345	-0.9000020000000006	0.02854745639878181	
663	2015-07-14	58.790001	59.189999	59.84	58.32	1309700	-0.0067578646183116785	-0.39999800000000363	0.025767079165960386	
664	2015-07-15	57.560001	58.50	59.419998	57.240002	1476000	-0.01606835897435898	-0.9399990000000003	0.03756670655207047	
665	2015-07-16	58.529999	58.470001	59.900002	58.009998	847000	0.0010261330421388758	0.05999799999999311	0.03230776068376064	
666	2015-07-17	59.810001	59.110001	60.459999	59.009998	1065400	0.011842327662961855	0.7000000000000028	0.02438615835206596	
667	2015-07-20	59.299999	60.00	60.220001	58.540001	555100	-0.011666683333333339	-0.7000010000000003	0.028164291937672302	
668	2015-07-21	58.84	59.82	60.049999	58.779999	535800	-0.016382480775660263	-0.9799999999999969	0.021405696949266865	
669	2015-07-22	59.009998	59.00	59.34	58.259998	525000	0.00016945762711869592	0.00999800000000306	0.018303567804483827	
670	2015-07-23	60.150002	59.560001	60.689999	59.299999	1004000	0.009905993789355392	0.5900010000000009	0.02322278782333671	
671	2015-07-24	59.900002	60.330002	60.66	59.209999	558000	-0.0071274653695519476	-0.4299999999999997	0.02412045166362954	
672	2015-07-27	58.139999	57.50	58.990002	57.200001	1028600	0.011130417391304402	0.6399990000000031	0.030958163533017613	
673	2015-07-28	59.119999	58.50	59.84	58.200001	481200	0.010598273504273503	0.619999	0.027886397108369352	
674	2015-07-29	58.93	59.18	59.790001	58.02	705800	-0.004224400135180805	-0.25	0.02997207687748698	
675	2015-07-30	59.59	59.25	59.889999	58.59	482000	0.005738396624472631	0.3400000000000034	0.021878138673847185	
676	2015-07-31	59.110001	59.84	59.950001	58.610001	230800	-0.012199181149732728	-0.7299990000000065	0.022530474800080136	
677	2015-08-03	58.990002	58.880001	59.450001	58.299999	332000	0.0018682234737053911	0.1100009999999969	0.019513056260802856	
678	2015-08-04	59.459999	59.75	59.759998	58.59	539800	-0.004853573221757265	-0.2900009999999966	0.01962919234652455	
679	2015-08-05	59.93	59.470001	60.75	59.41	719500	0.007734975487893404	0.45999899999999627	0.02244556095104226	
680	2015-08-06	61.240002	60.299999	61.93	60.07	774000	0.015588773061173638	0.9400029999999973	0.030607207251874213	
681	2015-08-07	60.59	61.349998	62.939999	60.27	1072600	-0.012387905864316344	-0.759997999999996	0.04379201318340184	
682	2015-08-10	61.209999	61.00	61.93	60.34	926900	0.0034426065573771045	0.20999900000000338	0.02602078410949003	
683	2015-08-11	60.650002	60.869999	61.490002	59.599998	531000	-0.0036142106721572206	-0.21999699999999933	0.031106056360220034	
684	2015-08-12	60.77	59.50	60.880001	59.060001	616100	0.021344537815126102	1.2700000000000031	0.030265236551093377	
685	2015-08-13	60.459999	60.52	61.689999	60.25	416700	-0.0009914243225379999	-0.06000099999999975	0.023805571365561017	
686	2015-08-14	61.02	62.00	62.650002	60.32	952500	-0.015806451612903175	-0.9799999999999969	0.03788005202406113	
687	2015-08-17	62.630001	61.099998	62.91	60.52	1104000	0.025040966449786147	1.5300030000000007	0.0386325065758708	
688	2015-08-18	60.849998	61.860001	62.150002	60.509998	1077900	-0.01632723866266988	-1.0100029999999975	0.026729753294187503	
689	2015-08-19	60.380001	60.529999	61.240002	60.00	1121400	-0.002478077027557799	-0.14999799999999652	0.020511157058969432	
690	2015-08-20	59.450001	60.00	60.32	58.599998	1140900	-0.009166649999999995	-0.5499989999999997	0.028798693773137783	
691	2015-08-21	59.220001	58.099998	59.950001	58.09	822800	0.019277160732432453	1.120003000000004	0.031708165970918516	
692	2015-08-24	51.580002	53.599998	55.50	51.02	3451200	-0.03768649394352588	-2.019995999999999	0.0851872979653926	
693	2015-08-25	52.98	54.639999	55.189999	52.529999	1045900	-0.030380655753672436	-1.6599990000000062	0.04943319131604905	
694	2015-08-26	53.450001	54.139999	54.139999	51.349998	888400	-0.012744699164106057	-0.6899980000000028	0.05186357468166193	
695	2015-08-27	57.900002	55.419998	58.299999	55.029999	1037700	0.04474926180978933	2.480004000000001	0.05771267207906818	
696	2015-08-28	56.540001	57.459999	57.830002	55.810001	528900	-0.01601110365490968	-0.9199980000000068	0.03543861403508773	
697	2015-08-31	54.619999	56.049999	57.169998	54.00	798200	-0.025512935334753524	-1.4299999999999997	0.05728739599326639	
698	2015-09-01	54.130001	53.48	54.59	52.700001	501600	0.012154094988780912	0.6500010000000032	0.03512682803524931	
699	2015-09-02	54.619999	54.619999	54.619999	53.130001	320300	0.0	0.0	0.027279348723532566	
700	2015-09-03	54.93	54.619999	55.970001	54.060001	292600	0.005675595124049705	0.31000099999999975	0.034869922728160016	
701	2015-09-04	52.93	54.59	54.919998	52.52	852900	-0.030408499725224466	-1.6600000000000037	0.04464281994047612	
