#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2262	2015-08-20	16.48	16.66	16.92	16.48	607300	0.07221045197740113	-0.01080432172869146	-0.17999999999999972	0.026554013277006714	0.0695041036004	1.46696193024	-0.1949973333333368	-0.3874959999999869	1
2263	2015-08-21	16.49	16.209999	16.68	15.9	1163800	0.9163510620780504	0.017273350849682262	0.2800009999999986	0.04770642347726062	0.0636161068004	1.46696193024	0.19333183333333537	0.5766580833333302	0
2264	2015-08-24	15.51	14.94	15.51	14.71	1389900	0.19427736724523115	0.03815261044176709	0.5700000000000003	0.052545155993431784	0.2189410632	1.52569907275	-1.884999666666669	-3.521661999999973	0
2265	2015-08-25	15.38	16.0	16.200001	15.32	905800	-0.34829843873659977	-0.03874999999999995	-0.6199999999999992	0.056086743148502226	0.3786690378	1.51056485026	0.9083333333333327	5.50416575000001	1
2266	2015-08-26	15.95	15.65	16.09	15.48	670400	-0.25988076838154117	0.019169329073482358	0.29999999999999893	0.038607594936708824	0.3989040188	1.52657094502	0.8699999999999939	-1.2741666666666707	1
2267	2015-08-27	16.219999	16.1	16.34	15.81	1032600	0.5402744630071599	0.007453354037267078	0.11999899999999997	0.032797030717729866	0.3766291538	1.50498328443	-0.21333516666665572	-2.079169583333311	1
2268	2015-08-28	18.030001	17.25	18.15	17.030001	5069000	3.9089676544644587	0.04521744927536224	0.7800009999999986	0.06349200500306108	0.586485478	1.39792753029	3.1933381666666567	5.983344916666641	1
2269	2015-08-31	18.08	18.1	18.440001	17.969999	1981700	-0.6090550404419017	-0.0011049723756907804	-0.020000000000003126	0.025981315644002065	0.7666843368	1.41536913508	-1.9300044999999943	-9.771684833333302	1
2270	2015-09-01	18.379999	17.780001	18.74	17.75	2403400	0.21279709340465258	0.0337456673933822	0.5999980000000029	0.05475663716814151	1.0534410332	1.40354444021	1.0950000000000084	7.127511250000031	0
2271	2015-09-02	18.34	18.75	18.83	18.139999	1741300	-0.2754847299658817	-0.021866666666666673	-0.41000000000000014	0.037206848207063825	1.2883240632	1.44026632329	-0.40666400000000635	-3.313330250000014	0
2272	2015-09-03	18.33	18.440001	18.540001	18.110001	1099900	-0.36834548900246944	-0.005965346748083173	-0.11000100000000046	0.023388631400907484	1.4461291002	1.46522691049	0.1283318333333341	1.2799914166666966	0
2273	2015-09-04	18.16	18.17	18.440001	18.139999	764000	-0.30539139921811076	-0.000550357732526228	-0.010000000000001563	0.01651538673272773	1.5030761336	1.47080847632	-0.3133329999999918	-0.8633286666666796	1
2274	2015-09-08	18.6	18.440001	18.74	18.25	1315400	0.7217277486910995	0.008676734887378947	0.15999900000000267	0.02645788265502468	1.2945011954	1.36722572059	1.0016666666666663	2.2599990833333194	1
2275	2015-09-09	18.74	18.790001	19.02	18.700001	1428500	0.08598145050935077	-0.0026610429664161135	-0.05000100000000174	0.017052970502185665	0.8543412626	1.44133186761	-0.3133333333333373	-2.749999999999981	1
2276	2015-09-10	18.879999	18.76	19.219999	18.76	864900	-0.3945397269863493	0.006396535181236672	0.11999899999999997	0.024442030404942347	0.4942441804	1.5388643487	0.23999816666666973	1.4091637500000143	0
2277	2015-09-11	18.780001	18.879999	18.959999	18.59	688800	-0.20360735345126604	-0.005296504517823487	-0.09999800000000292	0.019649442379182157	0.0825959100004	1.53328278287	-0.29999516666667364	-0.9749884166667281	1
2278	2015-09-14	18.969999	18.879999	19.0	18.74	954400	0.38559814169570267	0.004766949405029092	0.08999999999999986	0.01373844194126518	0.0865439204004	1.541171731	0.5116603333333423	1.5258122500000486	0
2279	2015-09-15	18.41	18.969999	19.01	18.25	1195400	0.2525146689019279	-0.029520244044293372	-0.5599990000000012	0.04066345748163351	0.0669089336004	1.51992250617	-1.2816618333333416	-3.2291438333333438	1
2280	2015-09-16	18.73	18.49	19.0	18.42	700900	-0.4136690647482014	0.012979989183342457	0.240000000000002	0.031166039763567882	0.0654039048003	1.48653953432	1.3033315000000034	4.957484916666661	0
2281	2015-09-17	18.4	18.639999	18.76	18.370001	898600	0.28206591525181907	-0.012875483523362902	-0.23999900000000096	0.021058261907620633	0.0626799060003	1.47948926072	-1.164999666666669	-5.076661083333327	0
2282	2015-09-18	17.66	18.190001	18.5	17.610001	1421100	0.5814600489650568	-0.02913694177366998	-0.5300009999999986	0.04965126779215429	0.1392608926	1.50498328443	-0.8650000000000008	1.4524990833333529	0
2283	2015-09-21	17.4	17.709999	17.889999	17.309999	1170900	-0.17606079797340088	-0.017504179418643743	-0.30999900000000125	0.033039021163173386	0.2479408774	1.51056485026	0.27666666666666256	1.9658333333333076	0
2284	2015-09-22	17.4	17.309999	17.469999	17.16	874100	-0.25348022888376465	0.00519936482954143	0.09000099999999733	0.01786223041953999	0.3432208534	1.50498328443	0.05666666666666487	-0.9774999999999802	1
2285	2015-09-23	17.549999	17.51	17.73	17.4	589000	-0.3261640544560119	0.0022843517989719086	0.03999899999999812	0.018824872185535534	0.3747559632	1.50498328443	0.18833149999999796	0.14083041666665963	1
2286	2015-09-24	17.639999	17.370001	17.73	17.25	554900	-0.05789473684210526	0.015543925414857553	0.26999800000000107	0.02742073693230508	0.3489641616	1.51056485026	-0.009998833333339027	-0.3616609166666649	0
2287	2015-09-25	17.559999	17.870001	17.92	17.51	650500	0.17228329428725897	-0.017347620741599134	-0.3100019999999972	0.02314422805532036	0.3155360336	1.50498328443	-0.20166699999998863	-0.1883370833333231	0
2288	2015-09-28	16.860001	17.469999	17.540001	16.82	1040000	0.5987701767870869	-0.03491688808911786	-0.6099980000000009	0.04194587824060588	0.2950689264	1.50498328443	-1.1599963333333392	-1.3816599166666872	0
2289	2015-09-29	16.84	16.950001	17.059999	16.450001	792800	-0.2376923076923077	-0.006489734130399194	-0.11000100000000046	0.03610523716764619	0.3131238636	1.50498328443	0.7533291666666658	3.5841522500000074	1
2290	2015-09-30	16.870001	16.879999	17.059999	16.700001	594900	-0.24962159434914227	-0.0005922986132880138	-0.00999800000000306	0.02133321481481487	0.2056156796	1.50498328443	-0.15499633333333307	-2.349150499999979	0
2291	2015-10-01	16.629999	16.84	16.870001	16.33	1014100	0.7046562447470163	-0.012470368171021278	-0.21000099999999833	0.03226776313916234	0.139948766401	1.50498328443	-0.4816718333333287	-0.3058504999999698	0
2292	2015-10-02	16.6	16.52	16.74	16.370001	1225500	0.20846070407257666	0.00484261501210665	0.08000000000000185	0.02234293478260869	0.152244724001	1.50498328443	0.23500449999999873	1.4233524166666314	1
2293	2015-10-05	17.809999	16.58	17.940001	16.58	1425700	0.16336189310485516	0.07418570566948149	1.229999000000003	0.07909281997943649	0.189103613601	1.47948926072	2.173329666666671	2.774149583333345	0
2294	2015-10-06	17.52	17.860001	18.0	17.4	966800	-0.32187697271515747	-0.019037009012485548	-0.3400010000000009	0.033917466537098255	0.195775620801	1.45302843577	-1.9533300000000047	-7.695819083333355	1
2295	2015-10-07	17.639999	17.559999	17.99	17.549999	796600	-0.17604468349193214	0.00455580891547877	0.0799999999999983	0.0250000582386396	0.203020608201	1.51471090606	0.9616633333333316	6.582486666666685	1
2296	2015-10-08	18.129999	17.59	18.200001	17.5	974400	0.22319859402460457	0.03069920409323489	0.5399990000000017	0.03919378609165136	0.268043539601	1.50478828368	0.6616681666666734	-1.4574895833333414	1
2297	2015-10-09	18.18	18.26	18.27	17.940001	635400	-0.3479064039408867	-0.004381161007667132	-0.08000000000000185	0.0181119099890231	0.341575627201	1.5388643487	-0.43999850000000745	-1.9558350833333666	1
2298	2015-10-12	18.43	18.23	18.620001	18.110001	822900	0.29508970727101036	0.010970927043335122	0.1999999999999993	0.02782324058919793	0.422744811	1.5388643487	0.5633321666666653	2.16916183333335	1
2299	2015-10-13	18.58	18.59	18.93	18.299999	1236200	0.5022481467979099	-0.0005379236148467759	-0.010000000000001563	0.03389835889157923	0.4777289154	1.55153153223	3.333333313075097e-07	-1.2616629166666844	0
2300	2015-10-14	18.559999	18.66	18.84	18.5	1191200	-0.03640187671897751	-0.005359110396570144	-0.1000009999999989	0.018269747938467158	0.474856054	1.55570911798	-0.1283351666666519	-0.029170499999980375	1
2301	2015-10-15	18.74	18.52	18.75	18.049999	1103900	-0.07328744123572868	0.011879049676025856	0.21999999999999886	0.03757385936661301	0.3784289872	1.55153153223	0.4033363333333213	0.973342	0
2302	2015-10-16	18.629999	18.690001	18.969999	18.379999	872900	-0.2092580849714648	-0.0032103797105199313	-0.060001999999997224	0.03161843515541264	0.173196068	1.5388643487	-0.41833666666666147	-1.5683457499999751	1
2303	2015-10-19	18.780001	18.530001	18.85	18.51	640800	-0.26589529155687935	0.013491634458087726	0.25	0.018225675785276018	0.1779491554	1.51727668811	0.46333849999999305	1.7633495833332802	0
2304	2015-10-20	18.700001	18.690001	18.82	18.459999	472600	-0.2624843945068664	0.0005350454502384223	0.010000000000001563	0.019256538151562575	0.114701278801	1.51727668811	-0.35833599999999066	-1.6733494999999508	0
2305	2015-10-21	18.33	18.790001	18.799999	18.309999	700000	0.48116800677105376	-0.024481158888709047	-0.4600010000000019	0.02640086135773533	0.0475641332005	1.5388643487	-0.5350011666666662	0.04417216666665998	0
2306	2015-10-22	18.18	18.34	18.5	18.110001	975200	0.3931428571428571	-0.00872410032715377	-0.16000000000000014	0.02135810514786416	0.0440290580004	1.55153153223	0.13000116666667338	1.2525039166667042	0
2307	2015-10-23	17.950001	18.25	18.33	17.83	762500	-0.21810910582444626	-0.016438301369862997	-0.2999989999999997	0.027624308629162746	0.0640159504005	1.56048735338	-0.3699985000000036	-1.1225008333333548	0
2308	2015-10-26	17.76	17.91	18.040001	17.66	633500	-0.16918032786885245	-0.008375209380234427	-0.14999999999999858	0.021306476030277546	0.1121889638	1.4964621567	-0.13000299999999262	0.5449922499999976	0
2309	2015-10-27	17.700001	17.75	18.0	17.58	387500	-0.388318863456985	-0.0028168450704225173	-0.04999899999999968	0.02369534488870687	0.153900854801	1.50017351908	0.03500333333333335	0.19251241666666866	1
2310	2015-10-28	18.129999	17.690001	18.16	17.66	687100	0.7731612903225806	0.024872695032634697	0.4399980000000028	0.027917364600781685	0.151019958001	1.51471090606	0.7949948333333386	1.0974837500000258	1
2311	2015-10-29	18.190001	18.139999	18.290001	17.93	617700	-0.1010042206374618	0.002756449986573826	0.050001999999999214	0.01981838700798241	0.128744971001	1.51948914146	-0.41166033333334323	-2.348311333333337	0
2312	2015-10-30	17.860001	18.139999	18.23	17.790001	698600	0.13096972640440344	-0.015435392251124109	-0.2799979999999991	0.024444388888888904	0.121276052	1.51948914146	-0.5316696666666587	0.3599800833333499	1
2313	2015-11-02	17.91	17.879999	18.1	17.469999	762900	0.09204122530775838	0.001677908371247594	0.030000999999998612	0.03520542149218836	0.0811689972004	1.46522691049	0.4966654999999906	1.874173083333318	1
2314	2015-11-03	17.950001	17.860001	18.209999	17.549999	652100	-0.14523528640713068	0.0050391934468536626	0.08999999999999986	0.03686120989325833	0.0374439072004	1.36057728174	-0.0949969999999934	-1.4633264999999913	0
2315	2015-11-04	17.639999	17.940001	18.129999	17.57	784700	0.20334304554516178	-0.01672251857734006	-0.3000019999999992	0.03147830241708832	0.0342010198006	1.36057728174	-0.5983384999999982	-0.6441819999999936	0
2316	2015-11-05	17.379999	17.6	17.74	17.049999	829200	0.05670957053651077	-0.012500056818181811	-0.2200009999999999	0.03945117322616268	0.0513211612008	1.46522691049	-0.10166399999999598	1.1283495000000034	1
2317	2015-11-06	18.17	17.360001	18.24	17.25	735200	-0.11336227689339122	0.0466589258837025	0.8099990000000012	0.055727552611101724	0.0602091362007	1.45733796237	1.6483344999999947	2.5999944999999705	0
2318	2015-11-09	17.65	18.17	18.17	17.5	431900	-0.4125408052230686	-0.028618602091359552	-0.5200000000000031	0.03740926856504755	0.0636961384007	1.44026632329	-1.961667833333345	-6.7500039166666665	1
2319	2015-11-10	17.91	17.610001	17.959999	17.530001	392100	-0.0921509608705719	0.01703571737446237	0.2999989999999997	0.02421159841746633	0.0610291700006	1.40354444021	1.3466670000000047	6.949170416666665	0
2320	2015-11-11	17.610001	17.879999	17.99	17.52	390400	-0.004335628666156593	-0.015100560128666733	-0.26999800000000107	0.026486334178641806	0.0592611872006	1.36254622828	-1.0266648333333326	-5.044164666666677	0
2321	2015-11-12	17.610001	17.540001	17.780001	17.290001	489200	0.2530737704918033	0.003990877765628422	0.07000000000000028	0.027880510504665033	0.0474290944006	1.30039504919	0.4366654999999966	3.176660916666691	0
2322	2015-11-13	17.139999	17.49	17.58	17.129999	643800	0.3160261651676206	-0.020011492281303542	-0.3500009999999989	0.02598908535919951	0.0809812020006	1.52924829304	-0.9616700000000039	-2.734168750000009	1
2323	2015-11-16	17.49	17.780001	17.9	17.049999	876600	0.3616029822926375	-0.01631051651796871	-0.2900010000000002	0.04819965840091692	0.0789652020006	1.51471090606	1.1900041666666716	3.998346833333329	0
2324	2015-11-17	17.32	17.540001	17.639999	17.26	547600	-0.3753137120693589	-0.012542815704514492	-0.2200009999999999	0.021801433683263406	0.0775161304005	1.55570911798	-0.8766684999999997	-4.270846583333328	1
2325	2015-11-18	17.700001	17.33	17.99	17.280001	855100	0.5615412710007305	0.021350317368724874	0.370001000000002	0.04053662459216029	0.0784161604005	1.55570911798	1.0116688333333375	3.829175166666668	0
2326	2015-11-19	17.68	17.719999	17.74	17.360001	871700	0.0194129341597474	-0.002257280037092647	-0.03999900000000167	0.021468870662962332	0.0734361048004	1.55153153223	-0.5366696666666648	-3.2016762499999913	1
2327	2015-11-20	17.969999	17.75	18.09	17.540001	851000	-0.023746701846965697	0.012394309859155008	0.2199990000000014	0.030795017659434966	0.0553560404005	1.55711309806	0.6816663333333324	2.5416732500000023	1
2328	2015-11-23	18.27	18.030001	18.4	17.93	726100	-0.14676850763807286	0.013311091885130842	0.23999900000000096	0.025895316091038064	0.0951600280005	1.55711309806	0.20500266666666297	-1.2158293333333436	1
2329	2015-11-24	18.65	18.26	18.82	18.01	886600	0.2210439333425148	0.021358159912376613	0.389999999999997	0.04389054456786772	0.1799640132	1.55711309806	0.44333183333332943	0.4891580833333459	0
2330	2015-11-25	18.549999	18.700001	18.790001	18.379999	513100	-0.4212722761109858	-0.008021496897246188	-0.15000200000000063	0.02201353020134221	0.2342958976	1.55711309806	-0.526668166666667	-1.617498250000023	1
2331	2015-11-27	18.65	18.58	18.690001	18.389999	179000	-0.6511401286298967	0.0037674919268030297	0.07000000000000028	0.01611614289551433	0.2842159848	1.55711309806	0.4266696666666583	2.0166744166666533	0
2332	2015-11-30	18.34	18.65	18.68	18.190001	584900	2.2675977653631283	-0.01662198391420905	-0.3099999999999987	0.026493592862935983	0.2213358484	1.55153153223	-0.7183348333333276	-2.2025094999999837	1
2333	2015-12-01	18.42	18.469999	18.559999	18.219999	571800	-0.022396990938621988	-0.0027070385872787366	-0.04999899999999968	0.01843318022318189	0.192784867	1.55153153223	0.5416669999999991	2.48250466666668	0
2334	2015-12-02	18.33	18.549999	18.6	18.18	1109800	0.9408884225253585	-0.011859785005918404	-0.2199990000000014	0.022776573285698935	0.1159238872	1.5434157143	-0.3616666666666764	-1.9766675833333711	1
2335	2015-12-03	18.360001	18.58	19.0	18.139999	1538200	0.3860154982879798	-0.011840635091496117	-0.21999899999999784	0.046562045301514775	0.0817360324003	1.56048735338	0.18666850000001625	1.1891695833333624	1
2336	2015-12-04	18.99	18.65	19.059999	18.42	1583800	0.029645039656741645	0.018230563002680958	0.33999999999999986	0.034006323060573836	0.0679810586003	1.53445989315	1.0899969999999872	1.2541579999999801	1
2337	2015-12-07	20.440001	19.690001	20.620001	19.1	6468300	3.08403838868544	0.03809039928438805	0.75	0.07575384621211816	0.37846031	1.1109174187	1.9333366666666667	0.8016790833333308	1
2338	2015-12-08	21.389999	20.85	21.5	20.459999	6864000	0.06117527016372153	0.025899232613908783	0.5399989999999981	0.04924247275668734	0.986235772	1.04325512977	0.2599948333333361	-3.23168291666668	1
2339	2015-12-09	21.639999	21.25	22.25	20.5	6203600	-0.09621212121212121	0.018352894117647036	0.38999899999999954	0.08160410542327128	1.5743683062	1.12173420238	-0.16666399999999845	0.1266828333333573	1
2340	2015-12-10	23.0	21.719999	23.33	21.719999	7342700	0.1836191888580824	0.05893190879060347	1.2800009999999986	0.07200362415034924	2.679303154	1.06624677044	2.518334500000003	4.762494500000031	1
2341	2015-12-11	23.450001	23.049999	23.459999	22.4	5012000	-0.31741729881378783	0.017353666696471468	0.40000200000000063	0.045591354838709734	3.6911437968	1.04338325648	-0.678332666666666	-6.44083433333333	1
2342	2015-12-14	23.780001	23.790001	23.950001	23.27	3796900	-0.24243814844373504	-0.0004203446649708658	-0.010000000000001563	0.028589487971852543	4.291720288	1.06313224357	0.5333325000000061	3.245831333333333	0
2343	2015-12-15	21.42	23.790001	24.059999	21.120001	6219400	0.6380204904000633	-0.09962172763254606	-2.3700009999999985	0.13005962994780745	3.685720168	1.13182432231	-4.561668166666664	-8.340000083333289	1
2344	2015-12-16	21.950001	21.48	22.370001	21.459999	2911100	-0.5319323407402643	0.021880865921787705	0.4700009999999999	0.04190660737032903	2.8741161248	1.18743460176	3.835002999999991	15.940841083333302	0
2345	2015-12-17	21.57	22.24	22.34	21.52	1699300	-0.41626876438459687	-0.03012589928057546	-0.6699999999999982	0.037434375713307474	1.8228416128	1.23276969094	-2.1016699999999893	-13.308345749999972	0
2346	2015-12-18	21.34	21.309999	21.700001	21.07	2240000	0.31818984287647856	0.0014078367624512141	0.030000999999998612	0.029542837738401825	1.0165565188	1.26943102561	0.1983348333333339	5.665010416666671	1
2347	2015-12-21	21.92	21.65	22.049999	21.629999	1253400	-0.44044642857142857	0.012471131639723009	0.2700000000000031	0.01927932063346331	0.7525248008	1.29842610265	1.2049996666666658	1.1033286666666509	1
2348	2015-12-22	22.209999	21.950001	22.33	21.49	1535100	0.2247486835806606	0.011845010849885589	0.2599979999999995	0.03804347826086956	0.6890566204	1.32041907304	-0.2216685000000093	-3.0033353333333914	0
2349	2015-12-23	22.040001	22.219999	22.33	21.77	1236700	-0.19438473063644063	-0.008100720436576132	-0.1799980000000012	0.025305015815634824	0.6564164412	1.33585147655	-0.45666183333333166	0.22251158333335988	0
2350	2015-12-24	21.99	21.92	22.120001	21.780001	419300	-0.6609525349721032	0.0031934306569341574	0.06999999999999673	0.015486221817353672	0.6003615018	1.3450058804	0.20332883333333504	1.387481833333349	0
2351	2015-12-28	21.950001	21.959999	22.110001	21.66	758300	0.8084903410445982	-0.0004552823522441648	-0.009997999999999507	0.020496515600091112	0.4179612918	1.34804037126	-0.07166299999999737	-0.7324829166666689	1
2352	2015-12-29	22.24	21.950001	22.57	21.9	929000	0.22510879599103256	0.013211798942514768	0.2899989999999981	0.030323601938818775	0.0884010008004	1.30828399732	0.5616633333333342	1.0441524166666458	0
2353	2015-12-30	22.139999	22.27	22.549999	22.09	638300	-0.31291711517761034	-0.005837494387067806	-0.13000100000000003	0.020716010374150193	0.0712649310005	1.3024685047	-0.535000333333335	-2.0633258333333067	0
2354	2015-12-31	21.98	22.02	22.209999	21.82	1035700	0.62259125802914	-0.0018165304268846117	-0.03999999999999915	0.017727227272727252	0.0714359280004	1.25442001917	-0.07999733333332888	1.2325039999999963	1
2355	2016-01-04	23.280001	21.84	23.59	21.76	4198700	3.0539731582504586	0.06593411172161166	1.4400009999999988	0.08111701947878938	0.2087491622	1.29114190224	2.5366670000000027	4.070827666666683	1
2356	2016-01-05	25.860001	25.59	26.540001	25.01	14973200	2.5661514278228976	0.010551035560765948	0.2700010000000006	0.05947525637560235	1.3523097316	1.21726968203	3.159999166666671	-0.45833441666662605	0
2357	2016-01-06	24.709999	25.360001	25.370001	24.07	6161600	-0.5884914380359576	-0.02563099268016593	-0.6500020000000006	0.0519273417215897	1.695200246	1.27942086112	-4.685003333333345	-13.167503000000039	0
2358	2016-01-07	23.620001	24.16	25.299999	23.57	4101200	-0.33439366398338094	-0.022350951986755036	-0.5399990000000017	0.0724151931265133	1.6964691914	1.37454230617	0.20333933333332746	11.916683083333323	0
2359	2016-01-08	22.629999	24.110001	24.6	22.5	3279100	-0.20045352579732761	-0.061385397702803865	-1.480001999999999	0.08985879332477541	1.616760438	1.35493231692	-0.9266733333333276	-3.2975248333332843	0
2360	2016-01-11	22.299999	22.709999	22.879999	21.629999	3149000	-0.03967552072214937	-0.018053721622797083	-0.41000000000000014	0.0555432150874568	1.560309586	1.32816111112	0.18666966666665866	1.6966874999999675	1
2361	2016-01-12	22.620001	22.35	22.709999	21.709999	2510300	-0.20282629406160685	0.012080581655480852	0.27000099999999705	0.04447409285136552	1.45049672	1.29358446825	0.641669666666664	0.11749650000000618	0
2362	2016-01-13	21.059999	22.65	22.82	20.870001	2345300	-0.06572919571365972	-0.07019871964679901	-1.5900009999999973	0.08922439005317763	1.787741112	1.31333345534	-3.3433393333333243	-6.720015500000012	0
2363	2016-01-14	20.82	21.059999	21.25	20.33	2969100	0.26597876604272375	-0.011395964453749545	-0.23999900000000096	0.043935053580111204	2.176876936	1.31333345534	1.4866714999999953	9.77252191666666	0
2364	2016-01-15	20.549999	20.209999	20.67	19.799999	2570600	-0.13421575561618	0.016823355607291215	0.33999999999999986	0.042688961859124824	2.620606375	1.29358446825	-0.7350036666666652	-5.550851333333327	0
2365	2016-01-19	20.200001	20.74	21.040001	19.84	2096900	-0.18427604450322882	-0.026036595949855263	-0.5399989999999981	0.058622421626223234	3.1448216974	1.35329308134	-0.406661500000002	1.0616838333333263	1
2366	2016-01-20	20.290001	19.790001	20.52	19.18	2205400	0.05174304926319805	0.025265284221056887	0.5	0.06686626412842993	2.123839472	1.31071950633	0.48333066666667196	1.4824838333333357	1
2367	2016-01-21	20.530001	20.290001	20.99	20.25	2322600	0.05314228711344881	0.011828486356407692	0.23999999999999844	0.036256735117259346	1.3304758516	1.31071950633	0.2183339999999987	-0.882491583333317	1
2368	2016-01-22	20.799999	20.74	21.07	20.59	1292700	-0.44342547145440453	0.00289291224686602	0.059999000000001246	0.02311025573207166	0.829079496001	1.33749071212	0.24499633333333293	0.06582566666667351	1
2369	2016-01-25	20.9	21.09	21.709999	20.639999	1775700	0.3736365746112787	-0.00900900900900907	-0.19000000000000128	0.05096451536080021	0.596740786001	1.35710070138	-0.051662500000009715	-0.44331891666667883	1
2370	2016-01-26	21.219999	21.0	21.280001	20.610001	1241900	-0.3006138424283381	0.010476142857142923	0.2199990000000014	0.03173851330503338	0.422429002001	1.33585147655	0.5599963333333401	1.1508171666666722	0
2371	2016-01-27	20.120001	20.9	21.15	19.959999	1472800	0.18592479265641357	-0.037320526315789485	-0.7799990000000001	0.058020525157958865	0.124428502001	1.3024685047	-2.356661500000006	-4.920816166666708	1
2372	2016-01-28	20.42	20.370001	20.530001	20.01	1173200	-0.20342205323193915	0.002454540871156719	0.049999000000003235	0.025496493613716607	0.108684597001	1.25442001917	1.9399955000000066	8.308314250000032	1
2373	2016-01-29	21.559999	20.51	21.6	20.51	2174700	0.8536481418342994	0.05119449049244269	1.0499989999999997	0.05181839913996669	0.192748402001	1.25442001917	1.3733333333333253	-2.818322083333394	1
2374	2016-02-01	21.68	21.450001	22.040001	21.18	2026900	-0.06796339725019543	0.010722563602677659	0.2299989999999994	0.039879479715291474	0.283035357601	1.25442001917	-1.0099973333333345	-4.071663583333321	1
2375	2016-02-02	22.02	21.450001	22.09	21.309999	1559800	-0.2304504415610045	0.026573378714527765	0.5699989999999993	0.03588686367870103	0.372943472001	1.25442001917	0.8633318333333335	4.301658083333353	0
2376	2016-02-03	21.639999	22.200001	22.24	21.25	1240100	-0.20496217463777408	-0.025225314179039938	-0.5600020000000008	0.04516423357664226	0.357688521601	1.25442001917	-1.0533348333333368	-3.6583315833333265	1
2377	2016-02-04	21.84	21.5	21.85	20.92	1484100	0.19675832594145634	0.015813953488372088	0.33999999999999986	0.042916474388555594	0.365679712	1.25442001917	0.923336333333341	3.933341083333348	0
2378	2016-02-05	21.4	21.68	21.99	21.379999	1624400	0.09453540866518428	-0.012915129151291565	-0.28000000000000114	0.028319452181986858	0.347679652	1.25442001917	-1.1666681666666736	-4.170009499999995	0
2379	2016-02-08	21.290001	21.290001	21.33	20.4	1652900	0.01754493967003201	0.0	0.0	0.04368247798579247	0.3317286618	1.25442001917	0.37833550000000216	3.307507583333326	0
2380	2016-02-09	21.040001	21.040001	21.76	20.860001	1826500	0.1050275273761268	0.0	0.0	0.042775615837660895	0.3382085898	1.25720102093	-0.47666783333333146	-1.9300066666666662	1
2381	2016-02-10	21.85	21.16	22.08	21.15	1494000	-0.1820421571311251	0.032608695652173975	0.6900000000000013	0.043245756800743995	0.198943826	1.25720102093	1.7399985000000058	3.790834166666665	1
2382	2016-02-11	22.08	21.52	22.48	21.5	1820100	0.21827309236947792	0.026022304832713696	0.5599999999999987	0.044954128440366996	0.0970198260004	1.25720102093	-0.6066655000000042	-4.823328500000031	1
2383	2016-02-12	22.84	22.280001	22.879999	21.68	1805300	-0.00813142135047525	0.025134603898805986	0.5599990000000012	0.053191443856572686	0.2239957844	1.29695739487	1.3949996666666789	4.160829583333364	1
2384	2016-02-16	23.51	23.93	23.950001	23.17	2062900	0.1426909654905002	-0.017551190973673136	-0.41999999999999815	0.03288368465430011	0.4931887478	1.32525689331	0.41833333333332945	-2.2958324166667055	0
2385	2016-02-17	23.190001	23.68	23.74	22.91	1880900	-0.08822531387852053	-0.02069252533783788	-0.48999900000000096	0.03541711040287788	0.6325359488	1.32525689331	-1.1149981666666708	-2.1466637500000068	1
2386	2016-02-18	23.799999	23.299999	24.52	22.940001	1954900	0.03934286777606465	0.021459228388808087	0.5	0.06709125550281343	0.8675434304	1.46007870938	1.7149951666666692	5.434988416666698	0
2387	2016-02-19	23.610001	23.629999	24.02	23.23	1293100	-0.3385339403550054	-0.000846297115797638	-0.01999800000000107	0.033446232006773886	0.9923285894	1.56048735338	-1.1666603333333387	-5.875812250000043	0
2388	2016-02-22	23.27	23.93	24.01	22.950001	1419400	0.09767226045936123	-0.027580442958629343	-0.6600000000000001	0.04491521186440683	0.9102354772	1.56048735338	-0.19833816666666948	2.681643833333292	1
2389	2016-02-23	23.6	23.290001	23.889999	23.09	1057400	-0.2550373397210089	0.01331039015412671	0.30999900000000125	0.03412237078007312	0.7630886564	1.53402652844	0.9383351666666707	1.6458484166666736	1
2390	2016-02-24	23.940001	23.48	24.15	23.24	1209500	0.1438433894458105	0.01959118398637131	0.46000099999999833	0.038380429388856406	0.4533691204	1.52366672721	0.12500149999999977	-2.006669333333349	1
2391	2016-02-25	24.790001	24.17	24.870001	24.08	1915300	0.5835469202149649	0.02565167563094739	0.6200009999999985	0.03227128202060291	0.4557212682	1.46007870938	1.2716655000000106	2.0733285000000308	0
2392	2016-02-26	24.74	25.0	25.299999	24.5	1329700	-0.30574844671852974	-0.010400000000000062	-0.26000000000000156	0.03216722959388821	0.3567691086	1.5010769213	-0.9700015000000022	-4.060832500000025	1
2393	2016-02-29	25.360001	25.219999	25.950001	25.0	2386800	0.794991351432654	0.005551229403300098	0.14000199999999907	0.03756429418742587	0.4802492332	1.46007870938	1.4783363333333348	4.971674416666654	1
2394	2016-03-01	25.75	25.549999	25.940001	25.370001	2541000	0.06460532931121167	0.00782782809502264	0.20000100000000032	0.02222222265540396	0.720825054	1.51992250617	-0.02500333333333889	-3.394179083333389	0
2395	2016-03-02	25.280001	25.77	25.879999	24.65	2727900	0.07355371900826446	-0.019014318975553005	-0.48999900000000096	0.04818801080924574	0.6896843048	1.541171731	-1.1099966666666614	-1.2424866666666599	1
2396	2016-03-03	25.4	25.530001	25.620001	24.92	2876200	0.05436416290919755	-0.005092087540458774	-0.13000100000000003	0.027488748723959254	0.723604022	1.55153153223	0.8983300000000002	3.946653333333368	1
