#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2026	2014-09-12	32.80326	33.279999	33.41	32.799999	4262200	-0.39940184231	1.41050778735	-0.4767389999999949	-0.93894384178	-0.528956275943	0.349462034724	-0.308699268347	0.277766704306	1.0
2027	2014-09-15	33.011948	32.959999	33.450001	32.810001	3507800	-0.520187449207	1.45766845137	0.05194899999999336	-0.91339840536	-0.501449807481	0.900572635053	0.711721652205	0.434374592305	1.0
2028	2014-09-16	33.538627	33.16	33.990002	33.150002	3231700	-0.323609605894	1.48685856226	0.3786270000000016	-0.756264944163	-0.507991194764	1.01312665094	0.535396865217	-0.259571975539	1.0
2029	2014-09-17	33.548563	33.900002	34.139999	33.669998	3171500	-0.203443185692	1.42224710598	-0.35143899999999917	-1.06183759927	-0.507991194764	1.01312665094	-0.503725858993	-0.497061784044	0.0
2030	2014-09-18	32.992073	33.830002	33.830002	33.0	5851000	1.5235745889	1.37953323919	-0.8379290000000026	-0.765655761308	-0.489191782014	0.915826170591	-0.814211472162	0.0282547387852	0.0
2031	2014-09-19	32.763513	33.310001	33.450001	32.91	4207700	-0.727910827893	1.40433574831	-0.5464879999999965	-0.996415277767	-0.496437464242	1.01312665094	0.21242684467	0.571244159231	0.0
2032	2014-09-22	32.306392	32.959999	33.0	32.200001	4470900	-0.0410809142968	1.3941801145	-0.6536070000000009	-0.774543896291	-0.333652768723	-0.353655111103	-0.720603852263	-0.578877041421	0.0
2033	2014-09-23	31.392155	32.490002	32.580002	31.58	8045600	1.43293293147	1.3527768259	-1.097846999999998	-0.590059211222	0.180789439922	-2.29536247194	-1.15590935985	-0.105453966498	1.0
2034	2014-09-24	31.898959	30.969999	32.240002	30.75	13538600	1.19929999294	1.54195609476	0.92896	-0.153005968721	0.234050646577	-1.49277805335	1.72899470089	1.43129214663	0.0
2035	2014-09-25	31.233157	31.950001	32.049999	31.290001	8049600	-0.977065213484	1.38645074173	-0.7168440000000018	-0.786979983745	0.585557177452	-1.870297831	-2.0015663191	-2.15256745394	1.0
2036	2014-09-26	31.948649	31.370001	32.209999	31.360001	6595100	-0.527576384181	1.5077017439	0.5786480000000012	-0.711172124462	0.632796428875	-1.06771341229	2.11906342607	2.36816699022	1.0
2037	2014-09-29	32.80326	31.969999	33.02	31.83	8497700	0.410795497159	1.53029543199	0.8332610000000003	-0.442428322979	0.59251066698	-1.06771341229	0.472988017071	-1.25422825299	0.0
2038	2014-09-30	32.485264	32.900002	33.330002	32.419998	6874900	-0.548130908799	1.41560630581	-0.41473799999999983	-0.684369886242	0.314273639842	-0.769991972158	-1.2713688534	-0.697399740527	0.0
2039	2014-10-01	31.610777	32.639999	32.98	31.780001	6957900	-0.14204055328	1.35947302515	-1.0292220000000043	-0.425860251433	0.0350456706145	-0.482508453459	-0.900029251432	0.499860764681	0.0
2040	2014-10-02	31.322594	31.540001	31.84	31.16	8422300	0.254751016158	1.43255011022	-0.21740700000000146	-0.852771890725	-0.0339903627186	-0.0505754998604	0.3559741352	0.605242470166	0.0
2041	2014-10-03	31.084097	31.52	31.530001	30.99	5122600	-0.94976079401	1.41197790347	-0.4359029999999997	-0.97181382398	-0.056313065434	-0.482508453459	-0.377346080942	-0.554629941104	0.0
2042	2014-10-06	31.044347	31.16	31.440001	30.93	4397100	-0.44944542824	1.44198588573	-0.11565300000000178	-0.99499922856	-0.0187701466553	0.149079991017	0.0954113927101	0.267117277248	0.0
2043	2014-10-07	30.935035	31.120001	31.68	30.889999	5753900	0.45095628765	1.43536594723	-0.1849659999999993	-0.748840364428	0.0774783107803	-0.21500119498	-0.227562082033	-0.197240666966	1.0
2044	2014-10-08	31.123846	30.959999	31.35	30.27	7275700	0.362783949076	1.46868983861	0.16384700000000052	-0.495439456269	0.105932769749	-0.0411030473347	0.426188681876	0.341678979629	0.0
2045	2014-10-09	29.653115	31.01	31.07	29.700001	9324900	0.39712123557	1.32321893633	-1.356885000000002	-0.213645993298	0.801635886527	-0.919587043643	-2.7895027166	-1.57331874216	0.0
2046	2014-10-10	29.156247	29.82	30.16	29.059999	8608500	-0.319842067864	1.38697800907	-0.6637529999999998	-0.427229482449	1.64232256222	-1.70263254958	0.810010493096	2.13882694627	0.0
2047	2014-10-13	28.35132	29.25	29.77	28.49	7004700	-0.538800599221	1.36187072517	-0.8986799999999988	-0.233309490059	2.25095873181	-2.29471511249	-1.31349968532	-1.41739850765	0.0
2048	2014-10-14	28.301632	28.75	29.370001	28.15	9415200	0.522075475638	1.40674021028	-0.44836799999999855	-0.278803499557	2.38247504914	-1.65573504574	0.635258621483	1.08591818787	1.0
2049	2014-10-15	30.110233	27.950001	30.459999	27.75	11243700	0.222233418902	1.68222219498	2.1602320000000006	1.09496736757	1.95097870414	-0.853150627033	2.91791524079	0.820313675731	1.0
2050	2014-10-16	30.984723	29.67	31.370001	29.610001	10318400	-0.330779052832	1.58441538657	1.3147229999999972	0.135777385368	1.79857632188	-0.713370565189	-0.500603265564	-1.99710713745	0.0
2051	2014-10-17	30.756164	31.709999	31.969999	30.379999	8662500	-0.487151993545	1.36378120436	-0.9538350000000015	-0.0577516261773	1.67853855734	-0.37294257327	-0.795494909664	0.309947624132	0.0
2052	2014-10-20	30.626977	30.83	31.469999	30.629999	5874100	-0.809982511614	1.43346304305	-0.20302299999999818	-0.697920557002	1.53412833069	-0.336666986579	0.295122501537	0.700200089492	1.0
2053	2014-10-21	31.282844	31.379999	31.6	30.709999	5896200	-0.158662043882	1.44381138308	-0.09715500000000077	-0.668865469655	1.69534267041	-0.37294257327	1.19539470009	0.272785304398	0.0
2054	2014-10-22	30.299044	31.639999	31.799999	30.440001	6633200	0.0838084464316	1.3272961849	-1.340955000000001	-0.247685906643	1.44389335557	0.0724823238277	-2.46808991054	-1.89263541602	1.0
2055	2014-10-23	31.243095	30.67	31.73	30.620001	6190700	-0.299608418464	1.50841338917	0.5730949999999986	-0.466514841917	1.72499855815	-0.082470918875	2.91011535159	3.00703299941	0.0
2056	2014-10-24	31.034409	32.02	32.790001	30.049999	8483200	0.574451133661	1.36170351516	-0.985591000000003	0.920006270112	1.63742793102	-0.319551461066	-1.71448790996	-2.82633664971	0.0
2057	2014-10-27	30.358668	30.48	30.969999	29.959999	5075900	-0.969503752909	1.44118770554	-0.12133199999999889	-0.5385972112	0.747226601256	-0.155125765947	-0.648828165882	1.00456262045	1.0
2058	2014-10-28	31.431904	30.73	31.77	30.379999	4669800	-0.326200070597	1.52073696274	0.701903999999999	-0.225744932274	-0.302168703459	-0.553653159096	2.52316937686	1.46891547904	0.0
2059	2014-10-29	31.402093	31.91	32.380001	31.26	7421100	1.01216783368	1.40578683314	-0.5079069999999994	-0.479452218658	-0.368671336013	-0.37294257327	-1.45079959087	-2.35381637512	0.0
2060	2014-10-30	30.19967	31.41	31.450001	30.209999	8546700	0.137168957929	1.33870988196	-1.210329999999999	-0.347103041051	-0.265154239862	-1.25720765248	-1.71448806697	0.357991621883	1.0
2061	2014-10-31	30.905224	30.66	31.120001	30.129999	6340000	-0.682580664018	1.47671531157	0.24522400000000033	-0.566882766014	-0.267701498893	-1.48806976421	2.52317283105	2.15537231839	0.0
2062	2014-11-03	30.61704	31.440001	31.75	30.67	4491400	-0.749349767914	1.37536090569	-0.8229609999999994	-0.495031330928	-0.266621817281	-1.85075891823	-1.65831718327	-2.56684943258	0.0
2063	2014-11-04	30.557377	30.41	30.91	29.870001	5129800	0.11809404277	1.4673674166	0.14737699999999876	-0.513773953318	-0.290952390385	-1.78757652368	0.427679952612	1.43149433997	1.0
2064	2014-11-05	31.55176	31.17	31.950001	30.98	5916900	0.140691316287	1.48931870631	0.3817599999999999	-0.600309547389	-0.260147042668	-1.78757652368	1.68491052097	0.414773902274	1.0
2065	2014-11-06	32.516312	31.51	32.709999	31.360001	5200900	-0.4082088557	1.54771220406	1.0063119999999977	-0.29505018576	0.218800227162	-1.35564357008	0.546686748722	-0.783852126362	1.0
2066	2014-11-07	33.431143	32.82	33.799999	32.799999	8620500	1.14883559233	1.50822121633	0.6111429999999984	-0.620464819999	1.29295501859	-0.978070440587	0.824589085469	0.247786444403	0.0
2067	2014-11-10	33.013504	33.799999	34.200001	32.98	6531100	-0.650945226787	1.38398121723	-0.7864950000000022	-0.448510908351	1.58179067033	-0.978070440587	-1.43143834974	-1.03257226298	1.0
2068	2014-11-11	33.401312	32.860001	33.73	32.860001	3417000	-1.11982248454	1.50185114324	0.5413110000000003	-0.727158584636	2.21359363131	-0.978070440587	1.40850212411	1.6635313822	0.0
2069	2014-11-12	33.281988	33.279999	33.810001	33.060001	4091600	0.228668316795	1.45317115913	0.001989000000001795	-0.828304625785	2.60352806699	-1.06957540227	-0.771020515999	-1.36366011962	0.0
2070	2014-11-13	32.516312	32.970001	33.25	32.240002	6188000	0.858561797631	1.41218180323	-0.45368900000000423	-0.602596508921	1.90967124319	-0.718078854216	-1.07703938236	0.0792895605569	1.0
2071	2014-11-14	33.431143	32.919998	33.849998	32.759998	5194700	-0.487232104644	1.49904436252	0.5111449999999991	-0.548023105657	1.76240204959	-0.453113092449	2.37649384057	1.71524432478	0.0
2072	2014-11-17	33.341648	33.580002	34.110001	33.419998	5250200	-0.144818466747	1.4319419992	-0.23835400000000107	-0.88029099156	1.08136393555	-0.267945668091	-1.4080239233	-2.26690589571	0.0
2073	2014-11-18	33.08311	33.43	34.040001	33.099998	4193700	-0.568653423761	1.4222184075	-0.3468900000000019	-0.672690123671	-0.00212937131669	-0.158379787902	-0.0684515961832	1.06530869765	1.0
2074	2014-11-19	33.848785	33.669998	34.5	33.450001	5757200	0.579466409917	1.46874252282	0.1787869999999998	-0.595634430532	-0.364373479461	-0.482508453459	1.57087729647	0.696570963031	1.0
2075	2014-11-20	34.51502	33.990002	35.040001	33.990002	6128400	-0.0372332606858	1.49880520707	0.5250180000000029	-0.607795279866	-0.169853292851	0.767011003671	0.220378090469	-0.916014346773	0.0
2076	2014-11-21	34.246536	35.23	35.240002	34.240002	6510500	-0.0414867694907	1.37020054936	-0.9834639999999979	-0.658526764581	-0.0273216925745	0.366973469087	-0.963061424996	-0.412121606453	1.0
2077	2014-11-24	34.425525	34.23	34.709999	34.02	5535800	-0.465615073564	1.46993513726	0.1955250000000035	-0.89443796891	0.0811852506945	-0.267945668091	0.805856979088	1.05691639687	0.0
2078	2014-11-25	34.007886	34.599998	34.849998	33.889999	6004900	0.00329442133999	1.40223906574	-0.5921120000000002	-0.680297341256	0.0979606281626	0.369438295053	-1.00989734327	-1.05774709002	0.0
2079	2014-11-26	33.232265	33.970001	33.98	33.290001	3879600	-0.874052259418	1.38858364072	-0.7377360000000053	-0.882632807252	0.106620790618	0.256884279168	-0.831921450464	0.289056600325	0.0
2080	2014-11-28	32.854403	32.130001	34.009998	31.969999	6153200	1.00590993644	1.51986193674	0.7244019999999978	0.264804861615	-0.0364153236204	0.297206359775	0.0611401133746	0.445316522386	1.0
2081	2014-12-01	33.013504	32.779999	33.57	32.330002	8718300	0.667570461894	1.47412085768	0.23350500000000096	-0.416625532851	0.0443473925639	0.256884279168	0.438953193171	0.0303036738828	0.0
2082	2014-12-02	31.243502	32.900002	33.310001	31.309999	11060100	0.371035928861	1.30366455576	-1.6565000000000012	0.253288758906	1.16632957701	0.369438295053	-3.35804944911	-1.85644105187	0.0
2083	2014-12-03	31.18384	31.889999	32.150002	31.15	5999900	-1.08123695643	1.38731927167	-0.7061589999999995	-0.579162532472	2.14908328813	0.369438295053	1.88469620904	2.99560604249	0.0
2084	2014-12-04	30.9253	31.07	31.68	30.799999	6723500	0.0750208186998	1.43918125555	-0.14470000000000027	-0.669320089076	3.04770474601	0.369438295053	-0.944328847588	-1.96892734699	0.0
2085	2014-12-05	30.636928	31.16	31.25	30.23	5959300	-0.393512096557	1.40320716478	-0.5230719999999991	-0.543790457532	3.36864209543	0.256884279168	-0.240195019852	0.559376440891	0.0
2086	2014-12-08	29.980636	30.26	30.610001	29.870001	7507800	0.353512760078	1.42561278564	-0.27936400000000106	-0.773097698574	3.82163852532	0.369438295053	-0.905292975523	-0.320505354104	1.0
2087	2014-12-09	30.189457	29.66	30.809999	29.65	6254600	-0.500031040467	1.50593698254	0.5294570000000007	-0.387558514587	3.15807691185	0.369438295053	0.983841350375	0.968246931169	0.0
2088	2014-12-10	29.344231	29.85	29.879999	29.209999	7025000	0.0801635622831	1.40274142042	-0.5057690000000008	-0.825535622791	2.79674418934	-0.795060517228	-1.90294791648	-1.6045000524	1.0
2089	2014-12-11	29.364119	29.41	30.0	29.32	5684700	-0.547772332537	1.44836703088	-0.04588100000000139	-0.811899334643	2.41701987755	-0.609585767903	1.02131325657	1.72476720698	1.0
2090	2014-12-12	29.920973	29.049999	30.459999	29.040001	7591500	0.504676392171	1.54191580024	0.8709740000000004	-0.132393153331	1.59398956256	-0.609585767903	0.666902356518	-0.506689548627	0.0
2091	2014-12-15	29.632601	30.23	30.66	29.780001	6575000	-0.433990118744	1.3943833263	-0.5973989999999993	-0.64185319484	0.284967702391	-0.548944870069	-1.11138382785	-0.874061052846	1.0
2092	2014-12-16	30.050242	29.360001	31.42	29.309999	7685900	0.171734555372	1.52271983659	0.6902410000000003	0.488791040133	0.0496814467384	-0.609585767903	1.20554297173	1.35353817947	1.0
2093	2014-12-17	31.482154	30.51	32.099998	30.35	8595100	0.0704058101992	1.54749623184	0.9721539999999997	0.0930102176206	0.201080551814	-0.205528742454	1.91592010222	0.0500409002923	1.0
2094	2014-12-18	32.257771	32.830002	33.080002	31.209999	8923900	-0.0896768888336	1.40129871455	-0.5722310000000022	0.120230571455	0.97747380673	-0.205528742454	-0.110612259803	-1.13326571014	0.0
2095	2014-12-19	31.60148	32.619999	32.889999	30.719999	11810500	0.480759578434	1.36038881638	-1.0185190000000013	0.395014050229	1.29900476982	0.349462034724	-1.54384951508	-0.379690100067	0.0
2096	2014-12-22	30.358502	30.879999	31.33	30.1	7416100	-0.910348926605	1.40290699904	-0.5214970000000001	-0.349348506813	1.26183089374	0.471447064427	-1.18944756453	0.477279239427	1.0
2097	2014-12-23	30.428109	30.74	31.120001	30.25	7300600	-0.197335610731	1.42290207091	-0.31189099999999925	-0.667773471622	1.24933611006	0.742631256764	1.27267653234	1.14331913518	0.0
2098	2014-12-24	30.040298	30.450001	30.85	30.120001	4158100	-1.02708738031	1.41308852002	-0.4097030000000004	-0.784832052206	1.01686301289	0.742631256764	-1.14417231494	-1.53011931146	0.0
2099	2014-12-26	29.712152	30.469999	30.74	29.809999	4494300	-0.00447588521452	1.3792274763	-0.7578470000000017	-0.600963521249	0.870134860149	0.656921813752	-0.126218946594	0.73149962332	0.0
2100	2014-12-29	29.692266	30.110001	30.4	29.559999	7004100	0.950710920695	1.41184675443	-0.4177350000000004	-0.677377200456	0.94106254827	0.483023666106	0.196963350015	0.0849637223799	0.0
2101	2014-12-30	29.602771	29.690001	30.02	29.18	4083200	-1.00025318336	1.44428014873	-0.08722999999999814	-0.670822097704	0.952542894771	0.215516407627	-0.24331934038	-0.279689711299	0.0
2102	2014-12-31	29.44367	29.43	30.040001	29.4	3881100	-0.265179137839	1.45437151819	0.013670000000001181	-0.849865505412	1.14449771561	-0.155125765947	-0.190231954891	0.0756696703127	1.0
2103	2015-01-02	29.930917	29.469999	30.379999	29.41	4087500	-0.0598235644808	1.49938057327	0.4609179999999995	-0.553349099425	0.932286551163	-0.645158120776	0.980717343865	0.552343528867	0.0
2104	2015-01-05	28.290186	29.540001	29.92	28.42	7466900	1.48736639652	1.32751090743	-1.2498150000000017	-0.0314494538364	0.653363779339	-0.0636208042669	-3.42674383541	-2.21724031466	0.0
2105	2015-01-06	27.892432	28.32	28.719999	27.52	8000600	-0.0232337407839	1.40821622224	-0.42756800000000084	-0.280790594057	0.618127996181	-1.35705892107	1.26174494319	2.80420607619	1.0
2106	2015-01-07	28.131085	28.49	28.59	27.91	5403900	-0.815322469036	1.41563029474	-0.35891499999999965	-0.788002776604	0.791174661154	-1.23400109739	0.326549878279	-0.98971288473	1.0
2107	2015-01-08	28.697883	28.280001	28.9	27.870001	6670100	0.302444618975	1.49681910188	0.4178820000000023	-0.458430651409	0.546441243124	-0.576170916028	0.58415441568	0.0801994762047	1.0
2108	2015-01-09	29.881197	28.84	30.389999	28.84	9221000	0.598700505603	1.56006871074	1.0411970000000004	-0.00657789343483	0.490684754357	0.440966996512	1.48812935563	0.397232592248	0.0
2109	2015-01-12	29.195074	29.530001	29.84	29.190001	6364900	-0.78567300231	1.41935542419	-0.33492699999999687	-0.839123796043	0.413398239419	0.163987285507	-2.31511800249	-1.88796382849	1.0
2110	2015-01-13	29.493388	29.6	29.9	29.0	7748000	0.268421883942	1.44231162126	-0.10661200000000193	-0.613074862359	0.368893365318	-0.391003491779	1.6333263389	2.38988884028	0.0
2111	2015-01-14	29.344231	29.559999	29.93	28.84	8299800	-0.0237478803178	1.43134518064	-0.21576800000000063	-0.43521309285	0.321626084338	0.163987285507	-0.808494306305	-1.58952923869	0.0
2112	2015-01-15	28.618332	29.51	30.1	28.629999	6729700	-0.544538680501	1.36337830189	-0.8916680000000028	-0.0667080606016	0.306815601905	0.0724823238277	-1.00365498257	0.133492838195	1.0
2113	2015-01-16	28.876872	28.85	29.09	28.25	8665200	0.409033034064	1.45575641284	0.026871999999997342	-0.649948207433	0.0789523113495	-0.37294257327	1.18992937655	1.12064061824	0.0
2114	2015-01-20	28.658107	28.75	28.889999	28.07	5686600	-0.853682286026	1.44351421095	-0.09189299999999889	-0.664483716529	0.0186004812632	-0.849920332158	-0.897490417172	-1.2890582796	1.0
2115	2015-01-21	28.856984	29.139999	29.34	28.75	6897900	0.2598385496	1.42418879077	-0.2830149999999989	-0.887768695162	-0.207631909283	-2.02720785401	0.657537716408	0.950335191813	0.0
2116	2015-01-22	28.419455	29.09	29.09	27.870001	8969100	0.43435262223	1.38462889675	-0.6705450000000006	-0.288052164512	-0.295114520081	-1.85330970636	-1.05049482607	-0.951620033199	0.0
2117	2015-01-23	28.320017	28.76	29.24	28.450001	6014300	-0.825080687434	1.4076209897	-0.43998300000000157	-0.68857227687	-0.218692584533	-1.76760026335	0.36401848729	0.868016138687	1.0
2118	2015-01-26	28.548724	28.49	28.91	28.43	4529000	-0.660116712962	1.45910716256	0.05872400000000155	-0.983237557866	-0.39703780529	-1.72727818285	0.35933114295	-0.159952871508	0.0
2119	2015-01-27	28.320017	28.559999	28.98	28.34	5440800	0.236468738795	1.42807263529	-0.23998200000000125	-0.829170313964	-0.385214779692	-1.76760026335	-0.685152964901	-0.534804959227	0.0
2120	2015-01-28	26.936852	27.9	28.02	26.01	17691600	4.3371871389	1.3506083985	-0.9631480000000003	0.550626359869	0.0518926558417	-1.59808228349	-2.07324528799	-0.484563129433	0.0
2121	2015-01-29	26.449263	27.209999	27.299999	26.32	8114100	-1.24891968294	1.37007470488	-0.7607360000000014	-0.448316785841	0.603160286293	-0.644126765607	0.598687632475	1.49516959799	0.0
2122	2015-01-30	26.369656	26.290001	26.889999	26.09	7169600	-0.39899472109	1.4619800205	0.07965499999999892	-0.615152720259	1.17035213658	-0.122104201211	-0.0435017795044	-0.658452436263	1.0
2123	2015-02-02	27.225427	26.860001	27.379999	26.549999	5782100	-0.553243222449	1.49334385953	0.36542599999999936	-0.606776065942	1.05946996771	-0.245162024899	1.40481696772	0.654856259984	1.0
2124	2015-02-03	27.374689	27.700001	27.780001	27.049999	10656500	1.51986884414	1.41816258172	-0.32531200000000027	-0.720371863189	0.912267799886	-0.22009347983	-0.71531861795	-1.18693768862	0.0
2125	2015-02-04	26.499016	27.1	27.110001	26.459999	10036000	-0.282643150363	1.38722156656	-0.6009840000000004	-0.78162235606	0.79833902342	0.721623641266	-1.41525905141	-0.035703535181	1.0
2126	2015-02-05	26.528869	26.85	27.129999	26.450001	7082000	-0.754876023476	1.41752174649	-0.32113100000000117	-0.748382193693	0.700097010862	0.855185272649	1.05328435521	1.34019323648	1.0
2127	2015-02-06	26.698033	26.870001	27.280001	26.700001	6058700	-0.455177076447	1.43401244329	-0.17196799999999968	-0.852222784123	0.470844439064	0.567701753949	-0.0231893783292	-0.848126301768	1.0
2128	2015-02-09	27.086114	26.969999	27.6	26.969999	6232400	-0.10884684303	1.46576290777	0.11611499999999708	-0.807290152986	-0.0231901620148	1.01312665094	0.486141596473	0.293802921397	1.0
2129	2015-02-10	28.021491	27.26	28.469999	26.809999	11004300	1.36515576436	1.53584315172	0.7614909999999995	0.190715855511	-0.179974801023	1.06503976888	1.23451818314	0.301974031874	0.0
2130	2015-02-11	27.951836	27.74	28.66	27.65	7236700	-0.850947178375	1.47564258649	0.2118360000000017	-0.455261720015	0.0245884359136	1.01312665094	-1.03403934905	-1.17173172766	0.0
2131	2015-02-12	27.782672	28.559999	28.700001	27.790001	6487900	-0.373134875408	1.37227128924	-0.7773269999999997	-0.563046334084	0.0409270709862	1.17755234606	0.0705524841969	0.837080010104	1.0
2132	2015-02-13	27.961787	28.24	28.34	27.870001	4111300	-0.898822716944	1.42377510291	-0.2782129999999974	-0.986096282981	-0.00481718411391	0.946690234328	0.465833120521	0.102953296822	0.0
2133	2015-02-17	27.941885	27.92	28.190001	27.719999	3928800	-0.254967706545	1.45531867731	0.02188499999999749	-0.983329450119	0.0666248287485	0.410102932666	-0.291916741743	-0.45394269704	0.0
2134	2015-02-18	27.38464	27.780001	28.18	27.469999	6345700	1.06418142247	1.41078430462	-0.39536099999999763	-0.74123969031	0.0666017068182	0.809067673374	-0.89186290341	-0.18729373976	1.0
2135	2015-02-19	27.573704	26.82	27.85	26.799999	6112500	-0.239686369121	1.53634123414	0.753703999999999	-0.391807439358	-0.117301054429	1.08025186571	0.925164604292	0.962345033873	1.0
2136	2015-02-20	27.921983	27.629999	28.879999	27.59	7023400	0.131862615306	1.48433598456	0.29198399999999936	-0.179004866712	-0.316844127691	1.08025186571	0.2111690462	-0.586466999978	0.0
2137	2015-02-23	27.444344	27.639999	28.15	27.32	6400800	-0.343482338433	1.43199954601	-0.19565499999999858	-0.62189210649	-0.506517154907	1.08025186571	-1.15590527762	-0.595550124207	1.0
2138	2015-02-24	28.26031	27.75	28.530001	27.389999	6668900	-0.0824147129856	1.50753460742	0.5103100000000005	-0.334789898393	-0.552657142852	1.238193244	2.03600931783	1.71281533644	1.0
2139	2015-02-25	29.762883	28.41	30.01	28.4	8568300	0.403450750647	1.59422770713	1.3528829999999985	0.0629606157254	0.172451331638	0.915826170591	1.54074131811	-0.662264850328	0.0
2140	2015-02-26	28.757851	29.75	29.75	28.24	7464600	-0.423814490875	1.35408404471	-0.9921490000000013	-0.0384840258194	0.280579015104	0.567701753949	-3.13854752275	-2.20949625951	1.0
2141	2015-02-27	28.85736	29.02	29.309999	28.610001	7096600	-0.26478686396	1.4363720435	-0.16263999999999967	-0.783394245506	0.365946248596	-0.0218300209325	1.74072452339	2.99816452031	1.0
2142	2015-03-02	29.006621	29.0	29.4	28.700001	7599300	-0.0245111718548	1.45367103802	0.0066209999999991	-0.784857230963	0.474767651235	-0.0218300209325	-0.174741140684	-1.44586795044	1.0
2143	2015-03-03	29.046426	29.16	29.559999	28.860001	5587100	-0.695769506773	1.44144233203	-0.11357399999999984	-0.787108229524	0.544072013603	-0.0218300209325	-0.0716173670661	0.151066098691	0.0
2144	2015-03-04	28.588687	29.440001	29.440001	28.66	5799400	-0.0901891128163	1.36723057885	-0.8513139999999986	-0.710220956612	0.301150173511	-0.0218300209325	-0.795002686695	-0.299859420737	0.0
2145	2015-03-05	28.379721	28.52	28.74	27.809999	5415400	-0.298616129297	1.4384060026	-0.1402789999999996	-0.552541723238	0.100730388362	-0.107539463945	0.147113488486	0.556823664434	0.0
2146	2015-03-06	27.782672	28.23	28.469999	27.83	4120800	-0.644311625646	1.40599747444	-0.44732799999999884	-0.819707491016	0.144700331041	-0.28143761159	-0.952798693855	-0.62754917037	0.0
2147	2015-03-09	27.394591	27.84	27.91	27.299999	9183200	2.2908476741	1.40554355436	-0.4454090000000015	-0.840464704269	0.169348345583	-0.107539463945	-0.087243836981	0.530042510956	0.0
2148	2015-03-10	26.767688	27.35	27.74	26.9	5120200	-1.05107631453	1.389847581	-0.5823120000000017	-0.59723603497	0.800015453781	-0.168180361778	-0.85124673655	-0.450086633297	1.0
2149	2015-03-11	27.782672	26.950001	28.049999	26.83	4873500	-0.262551535457	1.5446295193	0.8326710000000013	-0.229592648485	0.432292989582	-0.168180361778	2.31255321339	1.5480660535	0.0
2150	2015-03-12	27.713016	28.09	28.23	27.65	4956100	-0.132288607651	1.41319044266	-0.3769840000000002	-0.875777534688	0.4095576168	-0.22009347983	-1.44025722684	-2.19883337722	1.0
2151	2015-03-13	27.981689	27.6	28.17	27.209999	5922300	0.223722313272	1.49400961109	0.38168899999999795	-0.502171379516	0.286350455688	-0.454632525309	0.851739068164	1.52287492054	1.0
2152	2015-03-16	28.081195	27.92	28.23	27.68	4774000	-0.553980879786	1.47011713753	0.1611949999999993	-0.906873465873	0.0718800107077	-0.37803485801	-0.152869954936	-0.669531769331	0.0
2153	2015-03-17	27.931934	28.879999	28.879999	27.950001	6302800	0.474291815182	1.35563165546	-0.9480650000000033	-0.551172734866	-0.208775474701	-0.37803485801	-0.290348536636	0.0174038709659	1.0
2154	2015-03-18	28.339917	27.66	28.639999	27.5	6872300	0.0145292523967	1.5258982418	0.6799169999999997	-0.334587630144	-0.275993881306	-0.454632525309	0.892355549041	0.595165278087	0.0
2155	2015-03-19	28.180704	28.049999	28.51	27.92	5900900	-0.448890937853	1.46681393358	0.13070499999999896	-0.870411781085	-0.316104430846	-0.795060517228	-0.777810837834	-0.94729155404	1.0
2156	2015-03-20	28.548885	28.66	28.77	28.440001	4910300	-0.501936989349	1.44149527158	-0.11111500000000163	-1.12701700169	-0.208136216345	-0.849920332158	0.931418740659	1.00047232167	0.0
2157	2015-03-23	28.359819	28.65	28.73	28.299999	4125200	-0.48596815799	1.42295431328	-0.2901809999999969	-1.03064358077	-0.225876631514	-1.70263254958	-0.788750120417	-0.996086239612	1.0
2158	2015-03-24	28.767802	28.530001	29.0	28.459999	3760000	-0.343247368097	1.47771464725	0.23780100000000104	-0.928424287253	-0.481517835128	-2.17961030847	1.0204724738	1.04086786482	1.0
2159	2015-03-25	29.155883	29.120001	29.5	28.59	5572700	0.798029444158	1.45664846146	0.03588200000000086	-0.592149126629	-0.346328435361	-2.08230982812	0.154920129069	-0.618695674469	0.0
2160	2015-03-26	28.837458	29.719999	29.85	28.690001	4315400	-0.617428761965	1.3649223305	-0.8825409999999998	-0.364330206818	-0.387899824629	-1.89714240387	-0.855927486516	-0.398795021876	0.0
2161	2015-03-27	28.519032	28.82	29.07	28.58	4052300	-0.288123878333	1.42202142194	-0.300968000000001	-0.976158535258	-0.432399427573	-1.78757652368	-0.0856845813823	0.542746118371	1.0
2162	2015-03-30	29.096179	28.9	29.299999	28.57	4418500	0.0145527844664	1.4731267098	0.19617900000000077	-0.756642098466	-0.404095282259	-1.71097885638	1.23920348636	0.537529958903	1.0
2163	2015-03-31	29.384753	28.969999	29.83	28.77	4109000	-0.306281539981	1.49545505322	0.4147539999999985	-0.453673140817	-0.396728925799	-1.0357376386	-0.243481373587	-0.9248271349	1.0
2164	2015-04-01	29.872343	29.48	30.25	29.48	7368900	1.42054846791	1.49246580746	0.39234300000000033	-0.735656381051	-0.194713614229	-0.590312741501	0.698624439005	0.60719662571	1.0
2165	2015-04-02	30.608703	29.83	30.809999	29.799999	5141200	-0.770817634215	1.53041659108	0.7787030000000001	-0.532629766603	0.218717852698	-0.713370565189	0.818926558717	-0.028215038182	0.0
